date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.008,0.051,73.59,2.495
2009-12-21,23.146,0.001,69.39,2.012
2009-12-22,22.286,0.006,67.77,1.706
2009-12-23,21.963,0.001,62.66,1.505
2009-12-24,21.483,0.0,61.1,1.383
2009-12-25,21.034,0.002,54.99,0.091
2009-12-26,21.66,0.001,58.4,0.625
2009-12-27,21.589,0.0,62.99,0.809
2009-12-28,21.132,0.001,63.05,0.573
2009-12-29,21.657,0.002,62.13,0.843
2009-12-30,22.418,0.003,61.94,1.124
2009-12-31,23.612,0.559,68.59,0.442
2010-01-01,21.711,0.042,62.53,3.069
2010-01-02,20.345,0.001,50.43,2.758
2010-01-03,20.224,0.001,52.62,1.923
2010-01-04,20.857,0.0,58.4,0.306
2010-01-05,21.372,0.0,65.43,2.206
2010-01-06,21.008,0.001,60.71,2.735
2010-01-07,20.623,0.001,57.65,2.984
2010-01-08,22.068,0.0,56.83,1.981
2010-01-09,23.164,0.0,64.55,2.123
2010-01-10,23.758,0.001,66.19,1.593
2010-01-11,24.053,0.029,78.14,1.197
2010-01-12,23.469,0.031,80.88,1.485
2010-01-13,23.939,0.212,78.76,1.842
2010-01-14,23.073,1.556,81.27,1.261
2010-01-15,23.144,0.043,71.72,2.445
2010-01-16,22.264,0.003,69.4,1.94
2010-01-17,21.465,0.002,64.94,1.586
2010-01-18,21.785,0.001,65.66,1.042
2010-01-19,21.749,0.001,68.92,1.163
2010-01-20,21.527,0.001,61.88,1.693
2010-01-21,21.163,-0.0,56.6,1.905
2010-01-22,21.075,0.001,57.58,1.372
2010-01-23,21.359,0.001,58.97,1.079
2010-01-24,21.181,0.003,61.8,1.177
2010-01-25,21.452,0.001,61.55,0.823
2010-01-26,22.574,0.001,62.74,1.016
2010-01-27,22.578,0.001,66.25,0.912
2010-01-28,22.377,0.006,66.16,1.077
2010-01-29,22.418,0.002,62.98,1.186
2010-01-30,23.569,0.003,65.09,1.323
2010-01-31,22.945,0.006,66.1,0.907
2010-02-01,23.068,0.002,60.96,1.364
2010-02-02,23.558,0.004,62.32,2.358
2010-02-03,24.152,0.004,63.99,2.436
2010-02-04,24.294,0.021,70.49,1.691
2010-02-05,24.194,0.046,72.52,1.431
2010-02-06,23.528,0.011,73.47,1.039
2010-02-07,24.181,0.008,63.85,1.798
2010-02-08,24.853,0.0,62.47,1.991
2010-02-09,24.819,0.001,67.13,3.253
2010-02-10,24.471,0.001,70.27,2.53
2010-02-11,23.86,0.005,72.93,1.213
2010-02-12,24.347,0.003,69.76,1.489
2010-02-13,24.709,0.004,70.38,2.52
2010-02-14,25.786,0.001,65.28,3.662
2010-02-15,25.799,0.003,72.57,3.344
2010-02-16,25.701,0.001,77.18,2.457
2010-02-17,26.26,0.009,72.54,2.795
2010-02-18,26.018,0.168,74.79,1.799
2010-02-19,26.163,0.313,78.02,2.175
2010-02-20,26.471,0.207,77.03,2.596
2010-02-21,26.396,0.02,75.95,3.024
2010-02-22,26.269,0.042,74.88,2.555
2010-02-23,26.723,0.004,74.08,4.224
2010-02-24,27.716,0.207,76.42,5.026
2010-02-25,28.313,0.003,70.41,3.022
2010-02-26,27.4,0.059,76.77,3.114
2010-02-27,27.378,0.023,74.43,2.872
2010-02-28,27.499,0.001,69.69,3.11
2010-03-01,27.733,0.002,67.27,4.064
2010-03-02,28.115,0.0,69.14,4.571
2010-03-03,28.552,0.002,67.66,5.201
2010-03-04,28.417,0.0,72.76,5.53
2010-03-05,28.376,0.001,75.96,5.221
2010-03-06,28.927,0.002,74.71,3.854
2010-03-07,28.649,0.02,77.98,4.429
2010-03-08,28.727,0.186,79.18,3.2
2010-03-09,28.143,0.2,78.83,2.582
2010-03-10,28.116,0.083,75.82,2.644
2010-03-11,28.262,0.14,76.06,3.198
2010-03-12,28.813,0.146,75.57,3.602
2010-03-13,29.282,0.12,71.8,3.652
2010-03-14,29.448,0.401,73.28,3.928
2010-03-15,29.215,0.157,76.05,4.258
2010-03-16,28.641,0.019,78.56,3.641
2010-03-17,27.932,0.233,78.03,2.478
2010-03-18,28.101,0.008,69.89,1.956
2010-03-19,29.278,0.0,64.18,2.816
2010-03-20,29.126,0.001,68.49,2.808
2010-03-21,28.904,0.0,73.6,3.569
2010-03-22,29.456,0.0,70.08,4.779
2010-03-23,29.2,0.001,71.87,6.168
2010-03-24,28.869,0.0,74.15,6.32
2010-03-25,28.829,0.0,77.17,5.739
2010-03-26,28.814,0.002,77.94,5.452
2010-03-27,28.688,0.002,76.9,5.867
2010-03-28,29.149,0.051,77.47,6.459
2010-03-29,29.253,0.024,79.43,6.365
2010-03-30,29.696,0.003,78.05,7.042
2010-03-31,29.736,0.017,78.06,7.289
2010-04-01,29.846,0.006,78.75,5.909
2010-04-02,29.571,0.005,78.64,5.791
2010-04-03,29.435,0.006,79.58,5.258
2010-04-04,29.581,0.001,78.19,5.762
2010-04-05,30.046,0.0,74.82,4.993
2010-04-06,29.879,0.001,76.2,4.981
2010-04-07,29.662,0.003,76.27,4.462
2010-04-08,29.554,0.005,72.77,4.855
2010-04-09,30.423,0.0,68.71,5.259
2010-04-10,30.37,0.002,74.74,6.398
2010-04-11,30.249,0.003,77.08,6.213
2010-04-12,30.014,0.004,77.35,6.78
2010-04-13,30.229,0.001,77.46,6.565
2010-04-14,30.399,0.004,77.67,6.264
2010-04-15,29.841,0.005,78.4,5.023
2010-04-16,29.623,0.009,76.29,5.972
2010-04-17,29.845,0.001,75.13,7.035
2010-04-18,30.165,0.0,75.13,7.305
2010-04-19,30.424,0.003,74.5,8.082
2010-04-20,30.603,0.002,75.82,7.221
2010-04-21,30.363,0.002,77.97,7.13
2010-04-22,30.383,0.002,77.97,6.261
2010-04-23,30.285,0.001,77.04,6.556
2010-04-24,30.498,0.007,73.93,6.681
2010-04-25,30.581,0.006,75.26,6.63
2010-04-26,30.431,0.009,75.96,6.613
2010-04-27,30.375,0.004,76.11,6.2
2010-04-28,30.356,0.002,75.56,6.11
2010-04-29,30.243,0.004,75.99,5.547
2010-04-30,30.435,0.172,74.1,5.096
2010-05-01,30.565,0.003,76.16,4.77
2010-05-02,31.267,0.078,71.31,4.327
2010-05-03,30.856,0.176,74.46,4.956
2010-05-04,30.122,2.127,75.59,4.951
2010-05-05,30.357,1.06,72.07,4.861
2010-05-06,30.138,0.376,71.74,4.048
2010-05-07,30.303,0.024,73.74,4.48
2010-05-08,30.926,0.013,74.7,5.299
2010-05-09,31.537,0.002,74.62,6.4
2010-05-10,31.555,0.0,75.04,5.826
2010-05-11,31.337,0.003,77.54,6.636
2010-05-12,31.406,0.001,76.48,7.27
2010-05-13,31.424,0.007,75.41,6.636
2010-05-14,31.117,0.004,75.31,6.763
2010-05-15,31.016,0.0,74.92,6.122
2010-05-16,30.9,0.001,75.67,5.987
2010-05-17,30.508,0.008,76.95,4.742
2010-05-18,30.485,0.247,75.51,3.461
2010-05-19,29.41,2.157,80.78,4.249
2010-05-20,29.464,6.504,78.75,4.343
2010-05-21,27.865,13.338,86.42,4.045
2010-05-22,27.839,20.043,86.68,4.127
2010-05-23,27.244,54.694,90.86,2.26
2010-05-24,30.052,0.288,79.94,1.821
2010-05-25,30.701,0.002,84.24,6.448
2010-05-26,31.555,0.001,78.89,4.41
2010-05-27,31.439,0.0,79.96,2.269
2010-05-28,31.183,0.002,83.74,3.191
2010-05-29,30.865,0.003,84.34,4.003
2010-05-30,30.755,0.001,84.44,5.136
2010-05-31,31.144,0.0,82.56,5.592
2010-06-01,31.208,0.003,82.9,4.976
2010-06-02,30.968,0.007,83.49,5.711
2010-06-03,31.15,0.002,82.88,5.237
2010-06-04,32.151,0.017,77.71,3.935
2010-06-05,32.968,0.012,69.72,3.437
2010-06-06,32.636,0.01,75.15,2.509
2010-06-07,31.66,0.008,81.92,3.5
2010-06-08,31.37,0.175,80.35,3.867
2010-06-09,30.868,0.216,75.86,3.659
2010-06-10,30.997,0.996,73.38,2.718
2010-06-11,29.831,10.137,80.0,3.005
2010-06-12,28.658,14.048,84.1,3.349
2010-06-13,28.657,17.108,84.42,4.867
2010-06-14,28.652,10.178,85.71,4.97
2010-06-15,30.407,0.283,77.96,5.944
2010-06-16,30.224,1.787,79.46,5.6
2010-06-17,30.141,0.918,81.38,5.631
2010-06-18,29.878,2.397,81.8,5.499
2010-06-19,29.25,4.655,81.99,6.727
2010-06-20,29.43,2.242,81.37,5.39
2010-06-21,29.645,2.48,82.08,4.165
2010-06-22,30.472,1.149,78.67,3.598
2010-06-23,28.965,27.1,85.14,3.79
2010-06-24,27.206,80.084,92.41,1.9
2010-06-25,27.53,32.523,89.71,3.644
2010-06-26,28.328,22.053,88.8,4.421
2010-06-27,29.341,0.776,85.78,5.813
2010-06-28,29.543,1.795,85.73,5.564
2010-06-29,29.687,9.697,86.88,4.124
2010-06-30,28.367,14.2,88.82,2.307
2010-07-01,27.887,16.508,87.83,1.854
2010-07-02,27.89,7.517,86.61,3.478
2010-07-03,28.32,3.96,82.81,5.684
2010-07-04,27.647,13.971,86.31,4.304
2010-07-05,27.355,8.727,85.58,3.073
2010-07-06,27.498,12.246,83.92,4.129
2010-07-07,27.801,3.297,83.93,5.553
2010-07-08,28.661,1.12,81.39,6.299
2010-07-09,29.103,1.851,82.25,4.972
2010-07-10,29.282,4.363,84.27,5.551
2010-07-11,28.551,14.401,88.06,4.756
2010-07-12,28.334,9.885,86.89,4.162
2010-07-13,27.698,13.703,85.85,3.681
2010-07-14,28.175,7.902,86.92,2.07
2010-07-15,27.927,4.734,86.15,2.239
2010-07-16,28.461,1.564,84.54,3.031
2010-07-17,28.717,1.084,85.34,4.05
2010-07-18,28.719,0.721,83.88,3.885
2010-07-19,28.833,4.488,84.86,3.865
2010-07-20,28.543,3.142,84.67,2.871
2010-07-21,28.223,5.332,85.09,2.642
2010-07-22,28.634,5.089,85.24,3.74
2010-07-23,28.276,16.151,86.37,3.227
2010-07-24,26.579,113.241,90.96,4.355
2010-07-25,27.465,28.522,84.27,6.87
2010-07-26,28.726,0.461,81.59,4.874
2010-07-27,27.917,6.223,84.87,1.089
2010-07-28,27.956,4.379,84.99,1.786
2010-07-29,28.016,6.734,85.92,2.225
2010-07-30,27.865,7.134,85.31,5.312
2010-07-31,28.544,5.121,84.55,4.632
2010-08-01,28.696,2.937,87.45,2.014
2010-08-02,27.466,23.466,88.33,1.529
2010-08-03,26.781,14.208,89.61,1.742
2010-08-04,27.168,18.647,88.03,1.729
2010-08-05,27.407,17.533,86.71,2.269
2010-08-06,27.992,2.079,81.79,6.72
2010-08-07,28.513,0.3,80.24,4.489
2010-08-08,29.025,1.039,81.29,2.226
2010-08-09,29.651,2.486,78.58,1.778
2010-08-10,29.201,8.076,83.12,0.959
2010-08-11,28.667,6.996,84.83,1.838
2010-08-12,28.158,8.568,85.26,2.235
2010-08-13,28.407,9.043,84.18,4.144
2010-08-14,28.328,9.202,84.61,5.002
2010-08-15,28.447,5.285,84.84,4.631
2010-08-16,28.87,0.851,82.74,4.025
2010-08-17,29.039,2.432,82.98,3.725
2010-08-18,29.139,1.154,82.05,3.856
2010-08-19,28.298,8.306,85.9,3.507
2010-08-20,27.611,6.512,87.19,3.537
2010-08-21,28.852,1.324,81.46,3.643
2010-08-22,28.976,1.1,80.85,2.624
2010-08-23,29.148,1.39,80.59,1.966
2010-08-24,29.152,2.313,79.16,2.661
2010-08-25,27.962,14.883,85.64,3.04
2010-08-26,27.324,18.676,87.74,3.133
2010-08-27,27.704,11.041,87.19,3.815
2010-08-28,28.171,16.085,86.62,3.867
2010-08-29,27.673,31.415,89.65,3.358
2010-08-30,27.247,10.856,86.44,4.267
2010-08-31,28.848,1.01,77.36,4.559
2010-09-01,29.3,0.847,77.9,2.016
2010-09-02,28.6,6.204,84.63,1.007
2010-09-03,28.017,11.853,87.38,2.472
2010-09-04,27.893,6.684,86.87,2.043
2010-09-05,28.249,6.608,84.93,2.611
2010-09-06,28.0,15.711,86.99,0.984
2010-09-07,27.438,27.442,88.09,1.808
2010-09-08,28.746,4.245,82.63,5.034
2010-09-09,28.578,3.226,82.95,5.145
2010-09-10,28.538,7.649,84.91,3.276
2010-09-11,28.598,6.572,84.22,2.403
2010-09-12,27.921,6.654,86.53,1.197
2010-09-13,27.196,14.046,88.81,1.374
2010-09-14,27.802,8.324,83.7,2.081
2010-09-15,27.629,5.871,85.38,1.487
2010-09-16,27.313,8.339,87.34,1.224
2010-09-17,26.625,15.237,88.71,1.403
2010-09-18,27.208,9.522,86.48,4.612
2010-09-19,27.632,9.158,86.6,4.413
2010-09-20,27.632,2.883,84.28,3.512
2010-09-21,28.701,2.161,83.19,3.218
2010-09-22,28.924,2.217,84.25,2.252
2010-09-23,28.709,2.618,84.41,1.42
2010-09-24,28.926,2.96,83.34,1.936
2010-09-25,29.135,1.132,82.55,2.522
2010-09-26,29.076,0.758,81.45,3.011
2010-09-27,29.271,0.643,80.44,3.139
2010-09-28,29.152,4.242,81.39,1.777
2010-09-29,28.136,8.995,84.12,0.313
2010-09-30,27.575,2.988,84.95,1.376
2010-10-01,27.156,5.802,85.84,1.962
2010-10-02,27.456,7.261,86.84,0.615
2010-10-03,28.521,0.333,81.15,0.429
2010-10-04,28.66,0.907,80.73,1.252
2010-10-05,26.972,21.104,89.86,3.683
2010-10-06,26.396,25.495,91.47,3.731
2010-10-07,25.833,35.928,95.13,2.321
2010-10-08,27.251,10.0,86.52,2.047
2010-10-09,27.667,1.315,86.54,0.707
2010-10-10,27.835,2.127,86.28,0.074
2010-10-11,28.381,0.243,81.44,0.503
2010-10-12,28.349,0.523,80.23,1.245
2010-10-13,26.983,1.529,75.71,3.021
2010-10-14,26.352,25.881,85.34,4.914
2010-10-15,26.569,9.692,85.42,4.985
2010-10-16,26.984,4.846,82.5,4.734
2010-10-17,26.274,5.169,88.45,2.801
2010-10-18,27.068,0.873,86.22,1.651
2010-10-19,27.58,0.225,85.71,1.365
2010-10-20,28.358,0.167,83.18,1.027
2010-10-21,28.313,4.204,85.6,0.921
2010-10-22,27.521,7.404,86.74,1.205
2010-10-23,26.985,4.378,86.54,0.919
2010-10-24,26.252,15.741,89.6,0.231
2010-10-25,27.067,1.193,84.04,0.95
2010-10-26,26.589,1.213,81.74,1.022
2010-10-27,26.772,0.211,81.96,0.674
2010-10-28,26.735,0.479,80.41,1.841
2010-10-29,26.709,1.285,77.51,2.982
2010-10-30,26.361,3.532,77.57,2.981
2010-10-31,24.67,20.53,90.43,2.384
2010-11-01,24.378,4.398,87.52,3.318
2010-11-02,24.447,1.771,81.29,3.503
2010-11-03,25.459,0.704,82.55,2.98
2010-11-04,25.639,0.007,75.56,3.144
2010-11-05,25.059,0.002,72.86,3.064
2010-11-06,25.804,0.637,77.29,3.857
2010-11-07,25.551,17.251,87.64,4.382
2010-11-08,24.854,23.189,93.16,2.638
2010-11-09,25.698,4.339,87.81,1.551
2010-11-10,26.249,0.004,80.47,0.72
2010-11-11,26.441,0.935,82.51,1.84
2010-11-12,25.697,4.54,86.94,0.967
2010-11-13,26.091,1.452,85.67,0.752
2010-11-14,25.876,0.712,84.04,1.97
2010-11-15,25.477,0.062,82.67,2.436
2010-11-16,24.824,0.021,83.03,1.381
2010-11-17,24.744,0.02,82.86,0.441
2010-11-18,25.029,0.008,82.64,0.789
2010-11-19,25.984,0.0,77.92,1.98
2010-11-20,26.433,0.111,79.37,2.714
2010-11-21,25.887,2.309,85.48,0.393
2010-11-22,25.424,0.203,79.38,2.511
2010-11-23,25.234,0.034,71.83,0.939
2010-11-24,25.127,0.002,73.73,0.664
2010-11-25,24.626,0.004,80.4,0.692
2010-11-26,25.515,0.002,81.61,1.367
2010-11-27,26.057,0.5,81.98,1.768
2010-11-28,25.94,0.612,83.44,0.795
2010-11-29,25.493,0.231,84.02,0.775
2010-11-30,25.299,0.619,80.65,2.058
2010-12-01,24.155,0.146,71.21,3.051
2010-12-02,22.588,0.001,62.87,3.001
2010-12-03,22.488,0.0,63.44,3.279
2010-12-04,22.852,0.001,62.06,3.712
2010-12-05,20.684,17.615,69.07,4.461
2010-12-06,19.26,25.837,89.13,5.093
2010-12-07,22.786,20.047,80.27,4.545
2010-12-08,22.14,31.238,94.2,2.64
2010-12-09,24.136,5.758,89.48,1.698
2010-12-10,23.177,2.947,87.96,2.171
2010-12-11,24.072,0.063,81.6,1.327
2010-12-12,24.451,0.485,81.73,2.076
2010-12-13,23.139,7.013,84.48,1.498
2010-12-14,22.372,0.145,79.18,2.658
2010-12-15,21.106,0.002,70.85,2.826
2010-12-16,19.593,0.0,67.22,1.973
2010-12-17,19.552,0.0,70.48,2.116
2010-12-18,19.53,0.0,70.87,2.131
2010-12-19,19.489,0.0,69.53,2.757
2010-12-20,19.049,0.0,68.06,2.743
2010-12-21,18.735,0.0,66.15,2.075
2010-12-22,19.05,0.001,63.61,0.544
2010-12-23,20.4,0.001,66.25,0.183
2010-12-24,20.075,0.001,73.4,0.193
2010-12-25,20.808,0.0,73.96,0.178
2010-12-26,20.692,0.001,74.91,0.996
2010-12-27,20.726,0.0,73.45,1.721
2010-12-28,20.415,0.001,73.3,1.699
2010-12-29,20.221,0.001,70.14,1.288
2010-12-30,20.274,0.002,71.09,0.436
2010-12-31,20.624,0.0,73.37,0.696
2011-01-01,22.331,0.001,80.36,0.951
2011-01-02,21.253,0.029,70.89,3.182
2011-01-03,20.243,0.001,61.33,3.342
2011-01-04,18.334,0.001,59.46,2.834
2011-01-05,18.325,0.0,59.53,2.37
2011-01-06,18.273,0.001,61.96,2.967
2011-01-07,19.14,0.002,59.47,3.215
2011-01-08,20.177,0.0,65.05,3.01
2011-01-09,21.026,0.001,70.2,2.26
2011-01-10,20.435,0.002,64.54,1.727
2011-01-11,19.383,0.001,59.54,1.382
2011-01-12,18.937,0.001,57.16,0.337
2011-01-13,20.232,0.001,66.07,0.749
2011-01-14,21.076,0.001,70.22,0.594
2011-01-15,21.858,0.003,75.05,2.35
2011-01-16,23.152,0.003,75.08,2.798
2011-01-17,20.705,0.001,53.03,1.442
2011-01-18,20.816,0.001,60.62,1.42
2011-01-19,22.707,0.012,79.58,2.781
2011-01-20,21.976,0.427,82.1,1.456
2011-01-21,21.441,0.054,74.22,1.592
2011-01-22,21.16,0.006,75.66,0.674
2011-01-23,21.059,0.016,79.3,0.843
2011-01-24,21.54,0.036,77.8,1.563
2011-01-25,22.532,0.002,76.22,1.257
2011-01-26,22.322,0.029,77.87,0.647
2011-01-27,22.373,0.031,76.04,1.078
2011-01-28,22.562,0.011,78.65,1.917
2011-01-29,22.843,0.013,80.31,1.527
2011-01-30,23.248,0.003,78.18,1.808
2011-01-31,23.48,0.02,79.74,1.07
2011-02-01,23.158,0.125,77.74,1.472
2011-02-02,22.997,0.006,75.71,0.977
2011-02-03,22.586,0.005,67.11,1.112
2011-02-04,22.648,0.002,67.49,0.802
2011-02-05,22.685,0.002,71.43,0.913
2011-02-06,22.586,0.01,73.0,0.949
2011-02-07,23.783,0.003,73.43,2.104
2011-02-08,24.538,0.002,72.38,2.98
2011-02-09,24.531,0.002,69.77,2.121
2011-02-10,23.917,0.002,70.55,1.133
2011-02-11,24.11,0.022,75.13,1.429
2011-02-12,25.264,0.003,71.47,2.143
2011-02-13,25.666,0.0,67.64,2.385
2011-02-14,25.915,0.0,67.79,3.425
2011-02-15,25.607,0.0,64.45,4.104
2011-02-16,24.831,0.001,67.9,4.743
2011-02-17,25.467,0.001,74.65,2.535
2011-02-18,24.919,2.26,79.66,1.69
2011-02-19,24.309,4.014,81.53,1.384
2011-02-20,23.49,7.027,83.46,1.448
2011-02-21,21.578,28.562,88.85,2.624
2011-02-22,22.85,0.007,72.5,1.803
2011-02-23,23.019,0.002,69.1,0.176
2011-02-24,23.445,0.0,68.31,0.808
2011-02-25,23.854,0.002,70.6,1.948
2011-02-26,24.236,0.001,69.86,0.977
2011-02-27,24.865,0.0,66.0,0.516
2011-02-28,24.453,0.001,61.1,1.246
2011-03-01,24.735,0.001,61.15,0.333
2011-03-02,25.156,0.001,67.25,1.064
2011-03-03,26.022,0.001,69.8,1.796
2011-03-04,26.66,0.001,64.81,2.676
2011-03-05,27.422,0.002,62.51,3.12
2011-03-06,28.538,0.0,63.68,1.374
2011-03-07,27.868,0.0,68.67,0.707
2011-03-08,27.938,0.006,62.76,1.466
2011-03-09,27.65,0.002,71.08,3.682
2011-03-10,27.56,0.0,69.27,3.975
2011-03-11,26.835,0.006,68.1,4.252
2011-03-12,27.022,0.006,70.8,3.428
2011-03-13,27.094,0.089,73.21,3.27
2011-03-14,27.174,0.046,72.6,3.122
2011-03-15,26.604,1.6,72.79,1.408
2011-03-16,26.513,0.034,68.41,0.846
2011-03-17,26.419,0.001,71.95,4.164
2011-03-18,27.074,0.002,68.58,6.286
2011-03-19,27.51,0.0,74.56,6.458
2011-03-20,27.581,0.001,76.74,6.366
2011-03-21,27.46,0.0,77.12,6.002
2011-03-22,28.001,0.016,77.83,4.695
2011-03-23,27.727,0.027,76.43,4.298
2011-03-24,27.399,0.004,74.81,4.155
2011-03-25,27.004,0.008,75.63,3.49
2011-03-26,27.728,0.05,72.91,3.979
2011-03-27,28.057,0.882,75.51,3.842
2011-03-28,28.257,0.036,75.53,4.692
2011-03-29,28.173,0.042,74.96,5.871
2011-03-30,28.397,0.146,75.97,7.1
2011-03-31,28.529,0.501,77.65,4.362
2011-04-01,28.04,0.189,78.37,4.784
2011-04-02,28.229,0.084,76.25,5.097
2011-04-03,28.296,0.014,76.52,5.525
2011-04-04,28.232,5.563,76.41,4.44
2011-04-05,26.31,5.469,82.1,0.854
2011-04-06,27.593,0.098,76.22,2.102
2011-04-07,27.836,0.002,76.87,3.574
2011-04-08,28.393,0.002,72.84,3.895
2011-04-09,28.559,0.498,76.43,3.004
2011-04-10,28.28,0.663,73.11,2.701
2011-04-11,28.283,0.125,70.55,2.915
2011-04-12,28.56,0.0,68.6,3.369
2011-04-13,28.686,0.049,72.32,3.694
2011-04-14,28.682,0.107,70.85,3.865
2011-04-15,29.251,0.575,72.54,3.887
2011-04-16,29.285,0.104,75.14,3.852
2011-04-17,29.519,0.073,75.82,4.166
2011-04-18,29.82,1.412,76.88,4.28
2011-04-19,29.46,4.215,78.64,3.918
2011-04-20,29.619,0.541,75.93,3.752
2011-04-21,29.15,1.106,77.59,3.768
2011-04-22,28.016,2.013,79.58,2.635
2011-04-23,28.695,0.251,71.02,3.901
2011-04-24,27.741,4.84,75.07,4.403
2011-04-25,27.344,4.482,78.11,3.163
2011-04-26,27.042,1.966,78.72,2.379
2011-04-27,28.084,1.07,72.95,2.395
2011-04-28,28.365,2.518,71.91,2.549
2011-04-29,29.17,0.461,73.63,2.916
2011-04-30,29.223,0.183,73.71,3.47
2011-05-01,29.43,0.014,73.96,4.308
2011-05-02,29.926,0.004,76.67,4.861
2011-05-03,30.347,0.01,77.77,5.257
2011-05-04,30.508,0.188,79.2,4.61
2011-05-05,30.35,0.379,78.22,4.542
2011-05-06,30.394,0.354,76.44,4.147
2011-05-07,29.977,10.258,79.36,3.494
2011-05-08,29.938,0.488,82.92,2.718
2011-05-09,30.46,0.009,80.2,4.178
2011-05-10,31.209,0.018,78.87,5.012
2011-05-11,31.962,0.023,71.58,4.514
2011-05-12,31.759,0.002,73.86,4.848
2011-05-13,31.229,0.001,77.77,4.547
2011-05-14,31.011,0.001,79.06,4.748
2011-05-15,30.886,0.025,79.53,5.173
2011-05-16,30.49,0.21,78.56,4.897
2011-05-17,30.187,0.189,76.48,5.515
2011-05-18,30.538,0.007,76.16,6.473
2011-05-19,30.706,0.013,76.72,7.468
2011-05-20,30.231,0.02,78.14,6.873
2011-05-21,30.382,0.003,78.92,6.974
2011-05-22,30.73,0.002,79.14,5.882
2011-05-23,31.147,0.0,76.62,4.691
2011-05-24,30.914,0.072,79.23,4.839
2011-05-25,31.009,0.002,79.17,4.902
2011-05-26,30.945,0.022,77.25,3.902
2011-05-27,30.699,0.24,79.47,1.997
2011-05-28,30.068,4.72,81.1,2.017
2011-05-29,30.567,1.409,79.96,3.161
2011-05-30,31.088,0.008,78.96,4.123
2011-05-31,31.252,0.008,80.1,4.694
2011-06-01,31.245,0.064,78.9,4.321
2011-06-02,30.87,0.083,79.07,4.566
2011-06-03,30.66,0.371,78.03,4.966
2011-06-04,31.111,1.205,76.65,3.051
2011-06-05,30.574,2.824,81.71,2.78
2011-06-06,30.729,1.419,79.71,2.986
2011-06-07,29.795,3.372,79.7,2.735
2011-06-08,30.187,3.475,78.5,3.176
2011-06-09,31.429,0.378,75.13,4.359
2011-06-10,31.701,0.855,71.73,4.295
2011-06-11,30.69,5.137,77.07,3.32
2011-06-12,30.168,11.244,78.89,1.477
2011-06-13,28.841,22.335,84.7,3.44
2011-06-14,29.084,23.257,83.77,2.662
2011-06-15,27.428,48.446,90.12,4.085
2011-06-16,27.139,35.453,88.22,5.304
2011-06-17,27.731,34.3,84.71,6.139
2011-06-18,28.739,18.064,81.37,5.705
2011-06-19,29.821,1.059,75.83,4.815
2011-06-20,29.433,5.658,79.16,4.108
2011-06-21,29.41,2.884,81.6,3.22
2011-06-22,29.474,3.305,83.57,3.441
2011-06-23,29.863,1.649,82.99,3.996
2011-06-24,29.997,2.151,84.06,3.42
2011-06-25,29.249,3.499,82.16,2.976
2011-06-26,28.542,3.37,81.72,4.128
2011-06-27,28.272,5.194,84.17,3.911
2011-06-28,28.891,3.168,84.66,3.744
2011-06-29,29.087,2.325,83.85,3.446
2011-06-30,29.914,1.044,83.49,3.818
2011-07-01,29.459,5.236,84.66,3.672
2011-07-02,29.329,1.299,85.28,4.163
2011-07-03,28.961,5.599,85.66,2.498
2011-07-04,27.14,16.45,87.89,1.267
2011-07-05,27.319,3.391,80.16,3.035
2011-07-06,27.099,6.804,85.57,5.148
2011-07-07,27.585,8.872,85.27,5.984
2011-07-08,28.119,1.751,83.47,5.442
2011-07-09,28.655,10.426,86.12,3.638
2011-07-10,29.882,1.845,81.88,2.86
2011-07-11,29.598,8.869,80.14,1.941
2011-07-12,28.186,17.598,85.24,1.099
2011-07-13,28.214,3.58,84.65,1.89
2011-07-14,28.5,1.666,83.35,5.631
2011-07-15,28.755,8.259,83.64,4.287
2011-07-16,27.929,14.21,88.94,3.829
2011-07-17,27.803,17.247,90.02,4.199
2011-07-18,28.551,8.275,86.17,5.517
2011-07-19,28.846,7.158,85.47,5.181
2011-07-20,28.479,10.727,85.73,4.763
2011-07-21,27.959,3.162,77.51,5.71
2011-07-22,28.166,4.567,82.44,5.095
2011-07-23,28.401,1.288,84.25,3.054
2011-07-24,28.009,6.255,85.65,2.014
2011-07-25,27.405,4.782,86.69,2.472
2011-07-26,27.831,2.009,83.59,2.523
2011-07-27,28.116,1.328,83.65,3.039
2011-07-28,28.565,2.022,83.27,2.947
2011-07-29,28.591,1.29,83.85,2.674
2011-07-30,28.92,1.989,81.93,2.455
2011-07-31,29.366,1.374,83.01,1.93
2011-08-01,29.506,5.377,83.21,1.314
2011-08-02,28.203,21.609,88.15,1.278
2011-08-03,27.72,7.934,87.48,3.08
2011-08-04,28.702,2.815,84.3,4.424
2011-08-05,28.312,14.513,86.16,4.294
2011-08-06,28.315,8.684,88.75,4.64
2011-08-07,28.22,13.782,87.62,3.929
2011-08-08,28.194,9.375,88.85,4.664
2011-08-09,28.395,3.596,87.42,5.386
2011-08-10,28.385,9.762,87.65,4.384
2011-08-11,27.27,32.411,89.93,3.918
2011-08-12,27.058,16.006,89.79,5.168
2011-08-13,28.329,4.57,86.13,5.07
2011-08-14,28.163,7.873,86.25,4.85
2011-08-15,27.999,6.306,84.96,4.161
2011-08-16,28.007,8.058,86.0,3.902
2011-08-17,27.269,19.822,88.67,3.08
2011-08-18,26.844,22.575,89.98,2.752
