date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.72,11.043,87.85,0.595
2011-08-20,27.902,3.069,83.58,2.445
2011-08-21,29.233,0.496,80.63,1.406
2011-08-22,30.125,0.538,76.24,1.318
2011-08-23,28.792,3.11,83.4,0.837
2011-08-24,28.329,5.259,85.84,0.229
2011-08-25,28.085,15.091,85.99,1.06
2011-08-26,28.299,3.415,83.11,1.551
2011-08-27,29.275,0.685,76.62,2.478
2011-08-28,29.479,0.323,75.87,2.895
2011-08-29,29.478,1.75,76.37,3.448
2011-08-30,29.899,0.407,75.49,3.135
2011-08-31,29.955,0.655,75.24,3.503
2011-09-01,29.209,5.354,77.25,3.644
2011-09-02,27.449,9.981,81.4,4.733
2011-09-03,26.285,17.661,90.72,3.768
2011-09-04,26.949,14.789,87.64,2.92
2011-09-05,27.977,5.145,83.33,1.836
2011-09-06,28.055,8.314,85.33,1.244
2011-09-07,27.968,5.608,83.54,1.908
2011-09-08,28.347,1.489,75.42,2.224
2011-09-09,27.039,6.475,85.32,0.313
2011-09-10,26.947,13.438,86.7,3.07
2011-09-11,26.784,6.995,88.06,3.192
2011-09-12,27.739,0.492,78.84,2.072
2011-09-13,29.332,1.079,77.16,0.736
2011-09-14,28.505,13.532,82.96,0.77
2011-09-15,27.158,17.365,87.71,0.243
2011-09-16,26.984,4.546,87.76,1.246
2011-09-17,28.259,1.59,79.81,3.6
2011-09-18,28.142,0.345,74.92,3.864
2011-09-19,27.88,1.299,79.05,2.893
2011-09-20,28.258,0.975,77.08,3.112
2011-09-21,27.896,0.592,76.01,2.897
2011-09-22,27.688,0.046,72.58,2.656
2011-09-23,28.011,0.021,67.83,3.045
2011-09-24,27.361,1.441,76.06,1.885
2011-09-25,27.567,0.01,67.37,2.942
2011-09-26,27.809,0.042,64.46,3.641
2011-09-27,27.824,0.171,66.14,3.506
2011-09-28,27.809,0.004,62.77,3.672
2011-09-29,27.635,0.001,62.93,3.265
2011-09-30,27.495,0.001,60.45,3.192
2011-10-01,27.523,0.0,56.4,3.368
2011-10-02,27.48,0.001,56.4,3.408
2011-10-03,27.506,0.0,56.2,2.967
2011-10-04,27.477,0.0,56.53,2.462
2011-10-05,27.855,0.01,62.41,1.438
2011-10-06,28.246,0.066,63.14,1.641
2011-10-07,28.389,0.022,62.86,1.127
2011-10-08,28.829,0.033,55.62,1.222
2011-10-09,28.335,0.001,56.95,1.595
2011-10-10,27.52,0.002,56.15,1.543
2011-10-11,27.248,0.0,53.24,1.911
2011-10-12,27.401,0.001,52.99,1.979
2011-10-13,27.467,0.001,50.83,2.124
2011-10-14,27.89,0.001,46.21,2.545
2011-10-15,27.913,0.001,44.73,1.616
2011-10-16,27.284,0.001,44.52,0.105
2011-10-17,26.975,0.001,48.36,0.527
2011-10-18,26.415,0.0,45.32,1.709
2011-10-19,25.707,0.001,48.32,0.944
2011-10-20,26.198,0.003,48.67,1.091
2011-10-21,25.663,0.012,49.41,1.287
2011-10-22,25.615,0.001,53.48,0.961
2011-10-23,25.753,0.001,53.81,1.638
2011-10-24,26.647,0.001,50.82,0.941
2011-10-25,26.453,0.228,50.44,1.027
2011-10-26,25.828,0.001,49.26,1.938
2011-10-27,24.627,0.001,49.39,1.91
2011-10-28,24.12,0.001,47.65,0.443
2011-10-29,23.497,0.002,48.79,0.298
2011-10-30,23.125,0.001,52.13,0.739
2011-10-31,23.51,0.0,54.21,0.752
2011-11-01,23.722,0.002,50.31,1.39
2011-11-02,23.823,0.0,45.22,2.107
2011-11-03,24.172,0.0,46.27,1.862
2011-11-04,24.5,0.001,51.31,0.442
2011-11-05,24.604,0.001,54.65,1.22
2011-11-06,23.997,0.0,57.97,2.17
2011-11-07,23.763,0.0,60.2,1.337
2011-11-08,23.359,0.002,54.62,0.557
2011-11-09,23.032,0.001,57.43,0.57
2011-11-10,24.113,0.0,62.42,1.35
2011-11-11,25.152,0.001,63.78,2.04
2011-11-12,24.456,0.0,60.98,1.887
2011-11-13,23.712,0.0,52.86,0.615
2011-11-14,22.773,0.001,56.23,0.331
2011-11-15,22.264,0.0,57.13,1.144
2011-11-16,22.79,0.003,52.43,2.191
2011-11-17,23.104,0.0,56.24,1.883
2011-11-18,23.284,0.002,57.51,0.997
2011-11-19,23.177,0.001,61.45,0.922
2011-11-20,22.53,0.002,70.8,1.065
2011-11-21,22.564,0.0,68.32,0.866
2011-11-22,21.674,0.003,68.32,0.777
2011-11-23,21.371,0.001,69.18,1.589
2011-11-24,21.203,0.001,69.29,1.562
2011-11-25,21.053,0.0,66.71,1.183
2011-11-26,21.115,0.001,64.99,0.962
2011-11-27,21.304,0.001,65.72,0.687
2011-11-28,20.343,0.0,63.89,1.964
2011-11-29,19.135,0.002,58.58,2.669
2011-11-30,18.966,0.0,56.94,1.441
2011-12-01,18.976,0.001,62.36,1.065
2011-12-02,20.173,0.0,68.06,0.913
2011-12-03,20.673,0.001,70.14,1.21
2011-12-04,20.753,0.0,64.01,1.648
2011-12-05,20.771,0.0,63.36,0.849
2011-12-06,20.86,0.0,62.02,1.724
2011-12-07,20.712,0.0,61.97,2.01
2011-12-08,20.994,0.002,63.25,2.103
2011-12-09,22.057,0.001,61.12,0.551
2011-12-10,18.557,0.0,51.96,2.927
2011-12-11,17.006,0.0,56.81,1.566
2011-12-12,16.119,0.002,62.15,0.418
2011-12-13,15.25,0.002,64.81,1.592
2011-12-14,15.201,0.001,60.61,1.733
2011-12-15,15.365,0.001,61.19,1.098
2011-12-16,14.859,0.0,61.33,1.157
2011-12-17,15.442,0.001,59.98,0.619
2011-12-18,14.869,0.0,64.94,0.828
2011-12-19,14.157,0.0,68.1,0.759
2011-12-20,14.232,0.001,67.55,1.546
2011-12-21,15.428,0.001,63.08,0.291
2011-12-22,15.762,0.0,69.25,1.148
2011-12-23,15.366,0.0,70.46,2.015
2011-12-24,14.128,0.001,64.86,2.183
2011-12-25,13.205,0.0,61.35,1.511
2011-12-26,14.061,0.001,60.94,0.656
2011-12-27,13.16,0.001,69.92,0.897
2011-12-28,14.365,0.002,70.96,0.75
2011-12-29,14.483,0.0,75.59,1.273
2011-12-30,15.72,0.001,74.68,1.189
2011-12-31,18.114,3.344,73.03,2.374
2012-01-01,16.457,14.559,92.5,1.655
2012-01-02,15.727,0.15,79.59,2.092
2012-01-03,15.508,0.13,79.35,1.455
2012-01-04,15.19,0.001,75.13,1.277
2012-01-05,15.909,0.039,76.68,1.366
2012-01-06,15.829,1.318,80.71,2.345
2012-01-07,16.538,0.275,80.77,1.872
2012-01-08,15.49,0.218,77.94,1.634
2012-01-09,13.132,0.0,74.18,2.26
2012-01-10,12.022,0.0,71.04,2.172
2012-01-11,11.571,0.001,69.09,2.073
2012-01-12,12.139,0.001,65.45,2.748
2012-01-13,12.473,0.0,59.55,2.932
2012-01-14,14.156,0.0,61.26,2.143
2012-01-15,15.804,0.001,59.53,1.433
2012-01-16,16.148,0.94,70.2,0.456
2012-01-17,14.731,0.236,79.99,2.07
2012-01-18,13.646,0.011,67.4,1.765
2012-01-19,13.344,0.083,67.07,2.061
2012-01-20,12.018,0.0,60.58,2.836
2012-01-21,11.429,0.002,60.71,2.883
2012-01-22,12.287,0.0,62.73,1.425
2012-01-23,13.642,0.001,62.14,2.044
2012-01-24,14.229,0.0,60.79,2.326
2012-01-25,14.911,0.002,59.28,1.972
2012-01-26,15.269,0.001,61.38,2.402
2012-01-27,14.23,0.002,60.78,1.942
2012-01-28,14.987,0.006,58.23,1.501
2012-01-29,14.045,0.0,56.61,2.368
2012-01-30,13.799,0.0,59.66,1.675
2012-01-31,14.471,0.001,53.81,2.041
2012-02-01,14.648,0.001,52.32,2.727
2012-02-02,15.389,0.001,52.23,1.85
2012-02-03,16.441,0.0,54.89,1.028
2012-02-04,18.369,0.001,50.22,2.167
2012-02-05,18.91,0.002,55.36,1.999
2012-02-06,18.348,0.002,57.04,2.298
2012-02-07,17.39,18.893,67.28,2.211
2012-02-08,14.957,2.404,57.95,2.911
2012-02-09,12.078,0.003,42.56,2.807
2012-02-10,12.917,0.002,51.43,2.675
2012-02-11,14.586,0.001,54.77,0.739
2012-02-12,16.458,0.018,53.05,2.129
2012-02-13,18.208,0.002,59.89,1.924
2012-02-14,18.262,0.001,72.21,1.765
2012-02-15,18.309,6.236,67.14,2.672
2012-02-16,16.928,3.65,58.28,2.426
2012-02-17,15.669,0.001,48.18,2.386
2012-02-18,16.297,0.001,47.91,2.904
2012-02-19,17.441,0.001,45.26,3.214
2012-02-20,18.985,0.0,50.71,1.941
2012-02-21,20.837,0.001,59.01,0.959
2012-02-22,22.202,0.001,60.75,0.875
2012-02-23,22.347,0.002,58.81,0.902
2012-02-24,21.565,0.001,57.64,1.79
2012-02-25,20.042,0.0,45.55,2.771
2012-02-26,18.4,0.002,33.24,3.417
2012-02-27,18.714,0.002,38.06,3.015
2012-02-28,19.388,0.0,42.3,2.403
2012-02-29,19.564,0.001,46.47,1.274
2012-03-01,20.25,0.0,44.79,0.777
2012-03-02,21.397,0.0,42.61,1.677
2012-03-03,21.747,0.001,44.59,2.115
2012-03-04,23.658,0.0,50.36,1.576
2012-03-05,25.002,0.001,40.66,1.018
2012-03-06,24.401,0.003,38.57,2.564
2012-03-07,22.193,0.003,39.49,0.926
2012-03-08,20.509,0.002,26.81,2.065
2012-03-09,18.871,0.0,26.93,2.221
2012-03-10,18.748,0.001,36.34,1.988
2012-03-11,20.538,0.002,37.19,2.134
2012-03-12,22.204,0.287,49.81,4.221
2012-03-13,21.12,0.018,61.96,1.873
2012-03-14,21.149,0.002,48.24,2.362
2012-03-15,22.081,0.002,38.95,2.404
2012-03-16,23.149,0.0,44.8,1.021
2012-03-17,25.516,0.003,41.95,0.15
2012-03-18,26.225,0.0,47.39,0.968
2012-03-19,27.444,0.0,47.22,1.415
2012-03-20,28.278,0.0,35.48,0.816
2012-03-21,24.133,0.0,21.93,4.013
2012-03-22,22.034,0.002,25.14,4.006
2012-03-23,23.732,0.001,26.99,3.899
2012-03-24,25.396,0.002,30.11,3.141
2012-03-25,26.398,0.003,30.77,2.221
2012-03-26,27.662,0.0,31.27,0.604
2012-03-27,29.051,0.001,32.04,1.002
2012-03-28,28.856,0.001,29.79,3.067
2012-03-29,27.562,0.001,31.36,3.513
2012-03-30,27.463,0.0,34.4,1.256
2012-03-31,28.541,0.0,32.58,1.828
2012-04-01,29.119,0.002,30.96,1.786
2012-04-02,30.444,0.002,31.71,1.762
2012-04-03,31.003,0.399,30.04,1.558
2012-04-04,30.798,0.093,28.52,0.258
2012-04-05,29.203,0.139,31.51,0.774
2012-04-06,29.455,1.107,31.17,1.139
2012-04-07,30.187,0.001,31.38,0.533
2012-04-08,30.535,0.0,30.07,2.271
2012-04-09,30.742,0.001,27.37,1.165
2012-04-10,30.982,0.079,30.53,1.242
2012-04-11,29.742,1.697,45.06,3.202
2012-04-12,29.324,0.503,41.53,0.431
2012-04-13,28.472,1.187,40.21,0.598
2012-04-14,28.093,0.75,41.71,1.676
2012-04-15,27.459,0.28,44.02,2.517
2012-04-16,28.589,0.002,34.64,1.648
2012-04-17,30.181,0.0,32.61,1.287
2012-04-18,30.573,0.02,35.66,1.683
2012-04-19,31.6,0.0,33.15,2.655
2012-04-20,32.247,0.019,29.21,4.043
2012-04-21,29.721,0.002,33.79,3.582
2012-04-22,30.274,0.006,27.3,2.445
2012-04-23,30.394,0.001,26.21,2.029
2012-04-24,31.579,0.055,24.73,1.661
2012-04-25,31.184,0.001,27.31,2.626
2012-04-26,32.174,0.263,26.75,2.145
2012-04-27,30.698,0.157,29.94,3.017
2012-04-28,30.646,0.0,27.52,1.993
2012-04-29,31.489,0.0,19.45,1.428
2012-04-30,31.292,0.0,17.4,1.401
2012-05-01,30.97,0.002,19.59,1.531
2012-05-02,31.363,0.001,19.52,1.085
2012-05-03,31.397,0.061,20.65,0.842
2012-05-04,31.023,0.298,23.32,0.657
2012-05-05,31.661,0.0,23.12,2.32
2012-05-06,31.779,0.052,28.0,0.823
2012-05-07,33.26,0.001,26.64,1.846
2012-05-08,34.02,0.151,27.29,2.659
2012-05-09,33.872,0.001,26.88,2.591
2012-05-10,34.099,0.002,26.28,1.899
2012-05-11,33.664,0.087,30.13,2.545
2012-05-12,33.55,0.055,30.48,2.077
2012-05-13,32.924,0.012,30.54,2.898
2012-05-14,33.047,0.003,28.61,3.34
2012-05-15,32.705,0.001,25.02,2.729
2012-05-16,34.454,0.014,20.5,3.97
2012-05-17,34.968,0.001,23.01,3.924
2012-05-18,34.481,0.0,23.9,3.104
2012-05-19,33.686,0.0,25.73,2.933
2012-05-20,34.532,0.001,24.14,2.022
2012-05-21,34.969,0.009,22.29,1.921
2012-05-22,35.385,0.001,21.17,2.311
2012-05-23,35.512,0.003,17.71,3.307
2012-05-24,35.149,0.0,15.53,3.863
2012-05-25,36.968,0.001,18.22,3.729
2012-05-26,37.088,0.0,14.9,4.285
2012-05-27,35.939,0.002,16.67,3.554
2012-05-28,35.377,0.001,18.35,2.767
2012-05-29,36.096,0.001,17.54,3.071
2012-05-30,36.472,0.001,16.85,3.104
2012-05-31,37.33,0.002,22.01,2.84
2012-06-01,37.869,0.001,20.58,4.171
2012-06-02,38.539,0.0,21.27,4.983
2012-06-03,37.401,0.002,20.91,4.353
2012-06-04,35.847,0.117,26.81,3.194
2012-06-05,35.981,0.09,27.87,2.492
2012-06-06,36.623,0.014,26.89,2.067
2012-06-07,34.739,0.001,31.41,2.398
2012-06-08,34.949,0.0,31.5,3.311
2012-06-09,35.938,0.002,28.02,3.869
2012-06-10,36.31,0.0,25.12,4.381
2012-06-11,36.473,0.0,25.01,3.497
2012-06-12,35.878,0.034,32.94,2.92
2012-06-13,37.561,0.001,28.41,2.709
2012-06-14,38.306,0.001,24.84,3.359
2012-06-15,38.345,0.15,30.57,5.494
2012-06-16,37.684,0.043,33.99,5.338
2012-06-17,37.745,0.0,34.56,4.303
2012-06-18,34.996,1.875,44.87,3.578
2012-06-19,34.116,1.886,48.45,1.397
2012-06-20,37.129,0.001,28.58,3.694
2012-06-21,37.048,0.001,32.86,4.098
2012-06-22,36.17,0.102,39.22,2.067
2012-06-23,36.65,0.188,37.53,3.421
2012-06-24,36.948,0.024,34.17,4.912
2012-06-25,37.193,0.007,31.18,5.367
2012-06-26,36.101,-0.0,29.35,5.26
2012-06-27,36.082,0.0,31.54,4.432
2012-06-28,36.603,0.006,31.4,3.845
2012-06-29,36.873,0.001,29.54,3.28
2012-06-30,37.003,0.003,30.6,3.046
2012-07-01,37.538,0.001,31.53,1.683
2012-07-02,36.112,0.572,45.5,2.884
2012-07-03,34.9,0.85,49.23,2.785
2012-07-04,32.25,11.956,62.21,1.694
2012-07-05,29.925,22.036,76.61,2.184
2012-07-06,28.174,19.099,83.21,3.103
2012-07-07,26.541,49.835,91.62,2.113
2012-07-08,27.124,17.305,88.77,1.281
2012-07-09,27.658,12.817,84.82,3.893
2012-07-10,28.69,1.783,76.21,3.721
2012-07-11,29.524,0.044,69.12,2.702
2012-07-12,30.692,1.18,70.9,2.273
2012-07-13,29.121,8.889,75.67,3.187
2012-07-14,28.829,8.603,80.21,2.776
2012-07-15,29.95,2.175,72.64,2.125
2012-07-16,30.636,0.953,67.99,2.171
2012-07-17,31.688,0.019,60.94,3.129
2012-07-18,32.61,0.164,58.63,4.533
2012-07-19,32.299,0.349,58.74,4.521
2012-07-20,29.817,12.031,70.4,1.444
2012-07-21,28.493,7.684,82.34,2.813
2012-07-22,29.662,6.767,80.02,1.501
2012-07-23,30.275,14.169,78.96,0.81
2012-07-24,28.58,27.849,86.28,2.052
2012-07-25,26.323,53.803,93.51,1.802
2012-07-26,27.747,8.583,86.18,0.846
2012-07-27,28.922,14.205,83.91,1.7
2012-07-28,28.066,15.842,87.18,0.888
2012-07-29,27.859,17.311,87.13,1.131
2012-07-30,27.041,21.169,91.01,1.132
2012-07-31,28.344,4.63,84.7,0.037
2012-08-01,28.334,7.674,85.81,2.027
2012-08-02,27.359,16.795,87.89,3.031
2012-08-03,26.181,33.727,92.31,1.114
2012-08-04,27.232,10.409,83.72,1.361
2012-08-05,27.413,23.009,88.74,1.503
2012-08-06,26.83,34.771,89.62,2.61
2012-08-07,27.282,8.701,87.63,2.685
2012-08-08,27.631,11.088,87.94,1.105
2012-08-09,26.91,15.979,90.14,1.058
2012-08-10,27.527,21.594,86.31,1.594
2012-08-11,26.752,14.18,87.76,3.429
2012-08-12,26.801,9.618,87.17,2.846
2012-08-13,27.117,0.488,75.51,3.488
2012-08-14,26.513,0.998,79.76,3.244
2012-08-15,27.172,0.68,77.99,2.479
2012-08-16,27.842,0.292,77.17,2.346
2012-08-17,27.891,6.518,81.0,2.31
2012-08-18,28.273,10.027,85.37,0.991
2012-08-19,28.617,3.998,84.91,1.578
2012-08-20,29.107,3.505,81.95,1.963
2012-08-21,27.198,25.565,90.72,0.185
2012-08-22,25.558,28.595,94.4,1.284
2012-08-23,27.258,3.036,82.54,3.117
2012-08-24,27.139,8.686,84.87,2.839
2012-08-25,27.614,5.265,83.86,1.482
2012-08-26,27.409,8.668,85.4,0.395
2012-08-27,27.759,10.757,85.1,1.842
2012-08-28,27.605,14.288,86.44,1.352
2012-08-29,28.632,6.992,84.57,1.573
2012-08-30,28.21,7.939,86.76,1.838
2012-08-31,28.234,2.183,85.88,1.549
2012-09-01,29.308,7.505,82.05,0.896
2012-09-02,27.826,14.344,87.08,1.827
2012-09-03,27.965,6.913,84.22,2.51
2012-09-04,28.541,1.182,78.61,4.517
2012-09-05,28.016,1.626,76.31,5.895
2012-09-06,26.797,6.665,83.1,5.5
2012-09-07,27.231,5.613,83.37,2.395
2012-09-08,27.883,1.629,84.36,0.773
2012-09-09,28.771,5.234,80.91,0.646
2012-09-10,27.287,11.325,86.54,2.184
2012-09-11,27.619,9.322,85.84,2.252
2012-09-12,27.815,5.46,85.07,0.767
2012-09-13,26.776,20.01,87.82,2.212
2012-09-14,26.636,16.864,88.13,2.32
2012-09-15,26.212,14.956,89.51,2.435
2012-09-16,26.627,12.006,87.74,1.574
2012-09-17,26.122,2.044,86.09,1.764
2012-09-18,27.026,1.055,81.51,1.842
2012-09-19,27.002,2.14,83.14,1.779
2012-09-20,28.363,0.875,80.44,1.881
2012-09-21,27.687,0.001,72.25,2.062
2012-09-22,27.693,0.001,67.11,2.381
2012-09-23,27.892,0.002,67.19,2.659
2012-09-24,27.64,0.019,65.99,2.95
2012-09-25,27.135,0.0,67.74,2.613
2012-09-26,27.054,0.0,63.88,2.431
2012-09-27,27.051,0.003,66.03,2.086
2012-09-28,27.445,0.037,70.15,1.936
2012-09-29,27.771,0.026,68.87,1.6
2012-09-30,27.99,0.005,69.1,1.549
2012-10-01,27.884,0.002,68.8,1.519
2012-10-02,27.723,0.002,64.48,1.211
2012-10-03,27.749,0.0,65.66,1.385
2012-10-04,27.276,0.0,62.72,2.261
2012-10-05,26.967,0.001,58.53,2.528
2012-10-06,27.005,0.001,58.83,1.535
2012-10-07,26.488,0.002,56.97,1.34
2012-10-08,26.069,0.0,56.18,1.844
2012-10-09,26.236,0.0,54.67,1.629
2012-10-10,25.534,0.001,59.61,1.147
2012-10-11,25.562,0.0,59.41,1.48
2012-10-12,26.215,0.0,52.81,1.246
2012-10-13,26.081,0.001,52.42,1.51
2012-10-14,26.254,0.004,50.68,1.307
2012-10-15,26.61,0.002,47.81,1.46
2012-10-16,26.495,0.002,53.47,0.814
2012-10-17,26.132,0.001,56.91,0.265
2012-10-18,25.999,0.001,54.93,0.676
2012-10-19,25.889,0.001,55.86,0.399
2012-10-20,25.626,0.0,56.85,0.444
2012-10-21,25.595,0.001,55.72,0.758
2012-10-22,25.401,0.002,56.55,0.821
2012-10-23,25.963,0.004,54.68,0.768
2012-10-24,24.549,0.247,61.48,1.655
2012-10-25,22.844,0.0,55.91,1.783
2012-10-26,22.784,0.0,54.58,0.598
2012-10-27,22.523,0.0,56.52,1.22
2012-10-28,22.795,0.002,55.13,1.152
2012-10-29,22.792,0.0,56.96,1.414
2012-10-30,23.352,0.0,59.16,0.826
2012-10-31,22.68,0.001,60.06,0.667
2012-11-01,22.938,0.003,55.7,0.698
2012-11-02,22.255,0.001,58.24,1.294
2012-11-03,21.545,0.0,57.98,1.556
2012-11-04,21.845,0.0,57.34,1.375
2012-11-05,22.076,0.001,56.76,1.361
2012-11-06,22.118,0.0,55.62,0.716
2012-11-07,22.112,0.001,57.92,1.764
2012-11-08,21.916,0.0,51.61,2.448
2012-11-09,21.959,0.001,52.11,1.087
2012-11-10,22.423,0.001,51.16,1.064
2012-11-11,22.44,0.056,48.99,0.719
2012-11-12,21.9,0.003,56.57,0.584
2012-11-13,21.532,0.001,57.52,1.679
2012-11-14,20.534,0.0,58.32,1.918
2012-11-15,20.533,0.0,59.81,1.494
2012-11-16,20.337,0.001,62.19,1.062
2012-11-17,20.148,0.0,65.62,1.884
2012-11-18,19.879,0.001,63.39,1.778
2012-11-19,20.226,0.002,59.76,2.195
2012-11-20,19.452,0.0,55.1,2.123
2012-11-21,18.517,0.0,55.5,1.542
2012-11-22,19.13,0.001,53.88,1.287
2012-11-23,19.798,0.0,57.7,0.521
2012-11-24,20.055,0.0,59.49,0.263
2012-11-25,20.165,0.001,56.9,1.871
2012-11-26,18.909,0.001,57.92,1.887
2012-11-27,18.348,0.003,55.89,2.184
2012-11-28,18.676,0.001,55.37,1.183
2012-11-29,18.952,0.001,55.04,0.415
2012-11-30,18.346,0.0,60.69,2.15
2012-12-01,16.383,0.001,60.11,2.04
2012-12-02,16.354,0.002,58.22,1.35
2012-12-03,16.79,0.002,56.3,1.925
2012-12-04,17.304,0.001,51.96,2.754
2012-12-05,18.091,0.001,51.2,2.73
2012-12-06,18.64,0.001,47.73,2.75
2012-12-07,18.668,0.001,42.83,2.905
2012-12-08,18.181,0.001,49.48,2.192
2012-12-09,19.212,0.0,53.36,0.677
2012-12-10,19.383,0.003,56.68,1.853
2012-12-11,20.091,0.005,58.68,1.971
2012-12-12,18.779,0.0,65.47,1.668
2012-12-13,19.234,0.002,59.78,2.483
2012-12-14,20.299,0.049,67.8,2.643
2012-12-15,19.493,0.003,78.42,1.364
2012-12-16,20.021,0.001,72.67,1.516
2012-12-17,18.508,0.0,57.74,3.583
2012-12-18,18.011,0.0,49.79,3.376
2012-12-19,16.83,0.001,52.26,3.743
2012-12-20,15.135,0.002,51.13,3.062
2012-12-21,14.622,0.001,58.33,2.151
2012-12-22,14.489,0.0,62.15,1.87
2012-12-23,14.877,0.0,64.87,0.8
2012-12-24,13.791,0.0,70.85,1.212
2012-12-25,13.783,0.001,74.3,1.686
2012-12-26,14.515,0.001,69.64,0.684
2012-12-27,13.237,0.005,75.53,0.332
2012-12-28,12.955,0.004,73.05,1.662
2012-12-29,14.741,0.0,68.64,1.433
2012-12-30,16.046,0.0,70.21,1.289
