date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.146,0.065,64.62,1.663
2009-12-21,21.656,0.001,56.32,1.974
2009-12-22,19.954,0.001,46.21,2.288
2009-12-23,19.076,0.001,46.91,1.295
2009-12-24,19.49,0.0,46.51,0.908
2009-12-25,19.907,0.002,48.63,0.357
2009-12-26,19.997,0.001,49.47,0.571
2009-12-27,20.244,0.0,49.52,1.401
2009-12-28,21.034,0.001,49.72,1.245
2009-12-29,21.984,2.664,58.88,1.46
2009-12-30,20.014,6.442,84.81,0.656
2009-12-31,18.586,0.003,64.82,2.244
2010-01-01,17.753,0.0,50.19,1.952
2010-01-02,17.832,0.001,50.07,1.408
2010-01-03,19.43,0.001,51.38,1.058
2010-01-04,20.982,0.0,54.19,1.887
2010-01-05,19.146,0.0,50.3,1.976
2010-01-06,17.98,0.0,49.66,1.705
2010-01-07,17.955,0.001,49.29,1.368
2010-01-08,18.609,0.0,47.84,1.099
2010-01-09,20.614,0.0,47.1,1.12
2010-01-10,21.454,0.001,47.86,1.392
2010-01-11,22.374,0.0,49.89,1.567
2010-01-12,22.01,3.813,67.35,0.818
2010-01-13,21.335,3.037,81.72,0.331
2010-01-14,20.197,0.013,62.74,2.295
2010-01-15,19.45,0.002,57.15,1.702
2010-01-16,19.086,0.003,56.56,1.306
2010-01-17,19.092,0.001,54.73,1.399
2010-01-18,19.244,0.0,49.07,1.245
2010-01-19,19.322,0.001,43.21,1.706
2010-01-20,18.87,0.001,43.63,1.662
2010-01-21,19.257,0.0,40.27,1.409
2010-01-22,19.527,0.001,40.75,1.118
2010-01-23,20.007,0.001,39.2,1.135
2010-01-24,20.2,0.001,38.57,0.915
2010-01-25,20.866,0.0,40.52,0.62
2010-01-26,21.359,0.001,37.42,1.805
2010-01-27,21.222,0.001,34.15,1.652
2010-01-28,21.141,0.001,36.26,1.18
2010-01-29,21.363,0.001,37.87,1.544
2010-01-30,21.46,0.003,39.11,1.052
2010-01-31,21.781,0.003,41.0,0.793
2010-02-01,23.006,0.002,40.82,0.863
2010-02-02,23.457,0.007,46.87,0.384
2010-02-03,23.184,0.1,52.93,1.574
2010-02-04,21.09,2.649,70.28,1.948
2010-02-05,22.414,0.012,57.88,1.176
2010-02-06,23.044,0.002,44.07,1.492
2010-02-07,23.287,0.002,36.32,0.89
2010-02-08,23.76,0.0,37.68,0.918
2010-02-09,24.923,0.007,42.8,1.182
2010-02-10,24.472,0.008,49.31,1.086
2010-02-11,25.148,0.001,48.82,1.521
2010-02-12,25.492,0.008,44.14,1.144
2010-02-13,25.949,0.005,46.9,0.616
2010-02-14,25.683,0.139,54.52,1.084
2010-02-15,24.765,7.523,66.54,0.622
2010-02-16,24.503,12.286,69.78,0.306
2010-02-17,23.643,0.005,60.7,1.555
2010-02-18,23.27,0.001,45.63,1.749
2010-02-19,24.144,0.077,42.82,1.922
2010-02-20,25.096,0.001,41.93,1.689
2010-02-21,25.307,0.0,42.66,1.366
2010-02-22,25.1,0.084,42.74,1.24
2010-02-23,25.588,1.146,52.88,1.427
2010-02-24,24.368,0.0,37.56,2.045
2010-02-25,24.805,0.002,36.7,1.036
2010-02-26,25.691,0.003,35.79,1.573
2010-02-27,25.886,0.0,34.01,1.209
2010-02-28,26.562,0.001,31.03,0.808
2010-03-01,27.575,0.002,29.21,0.918
2010-03-02,28.572,0.0,30.69,0.606
2010-03-03,29.472,0.002,30.09,1.685
2010-03-04,29.573,0.0,28.59,1.688
2010-03-05,29.153,0.0,30.08,1.66
2010-03-06,29.567,0.002,32.25,1.346
2010-03-07,28.817,-0.0,32.3,2.32
2010-03-08,28.753,0.001,30.59,1.753
2010-03-09,29.333,0.0,30.66,1.98
2010-03-10,30.177,0.031,30.72,1.021
2010-03-11,29.857,0.567,37.5,0.913
2010-03-12,29.588,0.291,44.69,1.459
2010-03-13,29.278,0.013,36.88,2.03
2010-03-14,29.368,0.003,25.35,1.564
2010-03-15,29.7,0.001,22.56,1.491
2010-03-16,30.046,0.0,23.27,0.525
2010-03-17,30.572,0.0,23.55,0.97
2010-03-18,30.448,0.013,28.5,0.717
2010-03-19,30.509,0.0,28.23,0.274
2010-03-20,31.141,0.001,23.51,1.2
2010-03-21,31.486,0.0,21.47,1.158
2010-03-22,32.386,0.0,19.41,1.622
2010-03-23,32.584,0.001,20.64,0.591
2010-03-24,32.698,0.0,22.71,0.54
2010-03-25,32.88,0.0,27.66,0.761
2010-03-26,32.612,0.071,30.68,0.495
2010-03-27,32.575,0.54,32.33,0.993
2010-03-28,32.985,0.0,27.1,1.076
2010-03-29,32.95,0.035,28.68,1.632
2010-03-30,32.897,0.001,20.93,2.686
2010-03-31,32.217,0.001,20.28,2.781
2010-04-01,31.426,0.003,24.6,2.782
2010-04-02,32.067,0.002,26.97,2.345
2010-04-03,32.379,0.001,21.89,2.268
2010-04-04,32.697,0.0,16.59,2.143
2010-04-05,33.198,0.0,17.72,1.682
2010-04-06,33.766,0.001,15.93,1.816
2010-04-07,33.983,0.002,16.57,1.408
2010-04-08,33.885,0.005,18.85,0.722
2010-04-09,34.602,0.0,23.14,1.372
2010-04-10,35.284,0.002,18.32,3.362
2010-04-11,35.339,0.0,17.07,2.638
2010-04-12,35.002,0.003,16.99,2.849
2010-04-13,35.126,0.0,16.08,2.649
2010-04-14,35.207,0.003,16.92,1.223
2010-04-15,34.854,0.001,19.01,0.648
2010-04-16,35.667,0.001,21.17,1.503
2010-04-17,36.297,0.001,20.69,1.547
2010-04-18,36.351,0.0,19.88,2.033
2010-04-19,36.014,0.001,21.1,2.728
2010-04-20,35.327,0.0,18.99,3.611
2010-04-21,35.411,0.002,18.83,3.397
2010-04-22,35.709,0.002,17.81,2.769
2010-04-23,35.582,0.001,15.03,2.404
2010-04-24,34.755,0.004,14.25,1.345
2010-04-25,34.992,0.003,14.81,1.831
2010-04-26,35.369,0.002,18.15,1.538
2010-04-27,35.912,0.001,19.14,1.78
2010-04-28,36.07,0.074,20.41,1.253
2010-04-29,35.665,0.425,26.55,2.046
2010-04-30,34.357,0.741,29.89,1.943
2010-05-01,33.422,0.041,29.53,0.635
2010-05-02,33.856,0.048,27.55,1.645
2010-05-03,34.115,0.03,23.65,2.313
2010-05-04,34.0,0.782,25.99,2.363
2010-05-05,34.99,0.15,22.66,2.004
2010-05-06,35.63,0.135,21.2,1.911
2010-05-07,35.88,0.0,23.39,1.164
2010-05-08,36.121,0.002,20.61,1.884
2010-05-09,36.921,0.0,18.68,2.315
2010-05-10,37.185,0.0,15.41,2.944
2010-05-11,36.976,0.002,13.41,2.99
2010-05-12,37.572,0.0,14.75,1.922
2010-05-13,37.74,0.001,16.99,1.872
2010-05-14,37.615,0.006,19.15,1.732
2010-05-15,37.182,0.0,18.21,1.906
2010-05-16,37.686,0.001,16.44,1.647
2010-05-17,38.396,0.001,18.31,1.064
2010-05-18,38.422,0.002,21.72,0.805
2010-05-19,36.167,0.837,35.27,1.994
2010-05-20,35.124,0.985,41.12,1.834
2010-05-21,33.599,0.112,45.14,2.221
2010-05-22,34.222,0.073,43.25,1.458
2010-05-23,36.418,0.002,26.79,0.294
2010-05-24,39.146,0.001,16.42,3.6
2010-05-25,38.771,0.0,19.17,4.826
2010-05-26,37.227,0.001,27.48,5.126
2010-05-27,36.741,0.001,29.41,3.945
2010-05-28,37.206,0.0,27.75,3.589
2010-05-29,37.468,0.0,23.37,3.651
2010-05-30,37.005,0.0,20.4,3.824
2010-05-31,37.463,0.0,20.32,3.357
2010-06-01,37.597,0.001,21.35,3.286
2010-06-02,37.229,0.001,25.45,3.832
2010-06-03,36.442,0.144,32.26,3.467
2010-06-04,36.579,0.026,32.63,3.672
2010-06-05,36.416,0.009,30.44,4.038
2010-06-06,35.887,0.066,32.52,3.768
2010-06-07,35.97,0.011,29.61,3.749
2010-06-08,35.27,0.023,34.33,3.293
2010-06-09,36.457,0.031,28.78,1.475
2010-06-10,36.511,0.239,30.51,0.67
2010-06-11,36.054,0.72,35.13,0.799
2010-06-12,36.781,0.003,30.26,1.422
2010-06-13,35.958,0.421,37.02,1.76
2010-06-14,34.488,0.118,42.16,2.551
2010-06-15,30.487,32.254,64.69,2.065
2010-06-16,27.238,24.12,82.25,2.85
2010-06-17,26.328,31.123,87.06,1.729
2010-06-18,29.132,3.588,74.6,1.637
2010-06-19,30.544,2.405,69.34,2.002
2010-06-20,27.029,4.815,84.36,2.236
2010-06-21,30.003,0.19,68.6,3.05
2010-06-22,31.384,0.23,62.68,3.434
2010-06-23,32.063,1.03,60.52,3.25
2010-06-24,30.255,5.361,67.56,2.862
2010-06-25,30.454,3.226,66.0,2.169
2010-06-26,29.82,12.603,74.12,1.365
2010-06-27,28.049,15.664,83.27,1.287
2010-06-28,29.288,9.681,77.24,2.052
2010-06-29,29.661,1.75,73.53,2.549
2010-06-30,28.136,9.628,80.08,2.148
2010-07-01,26.995,11.397,83.77,1.555
2010-07-02,26.515,23.538,87.67,0.183
2010-07-03,25.709,18.694,89.72,1.042
2010-07-04,25.653,13.286,87.42,2.178
2010-07-05,27.188,15.755,83.01,1.08
2010-07-06,26.357,20.811,88.72,1.344
2010-07-07,25.858,35.902,89.17,1.91
2010-07-08,25.185,31.286,91.93,2.491
2010-07-09,25.874,15.101,88.73,2.046
2010-07-10,27.813,6.12,78.7,2.721
2010-07-11,27.221,8.35,81.59,2.85
2010-07-12,26.15,10.542,86.47,2.77
2010-07-13,27.991,0.752,72.52,3.264
2010-07-14,27.128,8.098,81.62,2.933
2010-07-15,26.241,25.435,87.85,2.02
2010-07-16,26.837,5.868,85.77,0.632
2010-07-17,27.293,3.931,84.06,1.599
2010-07-18,28.105,4.291,81.78,1.45
2010-07-19,28.332,5.556,81.05,0.714
2010-07-20,28.238,4.23,81.44,1.086
2010-07-21,27.494,14.357,84.55,0.794
2010-07-22,26.76,10.017,86.06,1.821
2010-07-23,27.252,5.834,80.49,3.041
2010-07-24,25.769,51.083,88.45,2.844
2010-07-25,23.994,79.716,92.2,4.346
2010-07-26,24.373,25.473,87.76,4.171
2010-07-27,25.941,7.519,84.18,2.188
2010-07-28,26.347,17.5,86.03,1.109
2010-07-29,26.66,18.646,84.99,1.45
2010-07-30,26.304,23.409,86.85,0.873
2010-07-31,25.622,6.024,87.39,2.605
2010-08-01,25.85,4.895,82.74,3.587
2010-08-02,25.573,16.473,87.01,2.602
2010-08-03,25.557,27.609,87.43,2.594
2010-08-04,25.819,9.392,78.05,2.574
2010-08-05,24.996,20.278,89.86,2.804
2010-08-06,25.597,35.711,89.49,2.405
2010-08-07,24.043,3.446,89.98,2.842
2010-08-08,24.723,2.377,84.29,2.108
2010-08-09,26.399,3.714,79.85,2.187
2010-08-10,26.267,7.267,83.92,1.914
2010-08-11,27.237,5.789,82.44,1.709
2010-08-12,27.253,11.044,83.02,0.949
2010-08-13,26.196,26.324,88.69,0.496
2010-08-14,25.73,17.16,90.22,1.462
2010-08-15,25.906,15.158,88.65,0.642
2010-08-16,26.249,5.085,87.43,1.201
2010-08-17,27.841,0.561,77.41,1.808
2010-08-18,27.048,10.809,85.02,1.448
2010-08-19,27.134,7.849,84.56,1.023
2010-08-20,25.391,18.525,92.03,0.869
2010-08-21,26.612,6.692,84.33,1.485
2010-08-22,27.607,0.932,76.92,1.676
2010-08-23,28.066,1.832,77.61,1.737
2010-08-24,27.826,7.463,79.51,0.839
2010-08-25,26.393,16.536,88.0,0.456
2010-08-26,26.623,13.91,86.0,0.426
2010-08-27,26.604,12.341,87.08,0.801
2010-08-28,26.386,9.142,86.65,1.067
2010-08-29,26.071,15.408,88.56,1.03
2010-08-30,25.636,8.513,90.25,1.659
2010-08-31,24.581,52.725,90.31,2.785
2010-09-01,26.294,13.652,81.78,2.906
2010-09-02,26.417,5.586,81.84,2.527
2010-09-03,26.037,12.695,86.15,1.71
2010-09-04,25.624,16.458,88.65,1.904
2010-09-05,25.749,11.53,86.4,3.171
2010-09-06,25.514,17.884,89.12,2.556
2010-09-07,25.284,22.806,91.43,2.358
2010-09-08,25.215,12.448,90.5,0.535
2010-09-09,24.714,5.585,90.65,3.084
2010-09-10,26.308,0.176,76.51,2.304
2010-09-11,27.143,0.421,75.85,1.538
2010-09-12,27.459,0.182,74.33,1.388
2010-09-13,27.61,1.453,75.85,0.904
2010-09-14,26.646,15.666,84.64,0.73
2010-09-15,25.96,16.154,86.84,1.381
2010-09-16,25.251,15.026,91.12,1.571
2010-09-17,26.831,0.865,78.21,1.622
2010-09-18,25.591,16.492,85.45,1.53
2010-09-19,25.399,12.717,86.85,1.743
2010-09-20,26.314,0.499,77.77,1.945
2010-09-21,27.411,0.044,73.23,1.13
2010-09-22,27.754,0.473,75.18,0.739
2010-09-23,27.191,2.694,79.95,0.22
2010-09-24,27.828,0.243,70.89,0.937
2010-09-25,27.681,0.23,71.59,0.932
2010-09-26,27.438,0.611,74.39,0.18
2010-09-27,27.47,0.801,73.76,0.243
2010-09-28,27.766,0.192,71.46,0.159
2010-09-29,27.086,0.013,59.93,1.674
2010-09-30,26.412,0.001,58.16,2.122
2010-10-01,26.325,0.0,64.76,1.768
2010-10-02,27.255,0.32,71.5,1.007
2010-10-03,27.145,4.779,77.89,0.82
2010-10-04,26.888,4.72,79.87,1.248
2010-10-05,27.46,0.446,74.61,1.501
2010-10-06,27.667,0.015,60.43,2.297
2010-10-07,27.21,1.247,70.21,2.158
2010-10-08,26.781,0.902,76.5,1.364
2010-10-09,27.115,0.098,69.29,0.729
2010-10-10,27.869,0.007,62.52,0.466
2010-10-11,27.463,0.052,58.94,0.932
2010-10-12,27.395,0.019,52.97,1.595
2010-10-13,27.091,0.002,52.93,2.122
2010-10-14,27.05,0.001,48.48,2.378
2010-10-15,26.598,2.4,56.11,2.732
2010-10-16,25.729,6.357,80.86,2.389
2010-10-17,25.723,2.779,80.72,2.31
2010-10-18,25.435,3.315,84.38,1.827
2010-10-19,26.119,1.13,81.47,1.571
2010-10-20,26.872,0.744,78.28,0.652
2010-10-21,26.372,13.683,82.76,0.595
2010-10-22,24.412,18.266,90.98,0.39
2010-10-23,25.641,0.206,77.72,0.612
2010-10-24,26.108,0.133,69.23,1.208
2010-10-25,25.698,0.126,64.78,1.39
2010-10-26,25.174,0.008,59.28,1.426
2010-10-27,24.821,0.001,58.3,1.425
2010-10-28,24.798,0.0,57.79,1.125
2010-10-29,24.186,0.001,61.18,1.547
2010-10-30,23.021,0.48,65.25,1.503
2010-10-31,21.825,0.509,68.49,2.098
2010-11-01,22.781,0.007,69.42,2.131
2010-11-02,23.406,0.176,74.1,2.311
2010-11-03,24.228,0.709,77.91,1.759
2010-11-04,24.972,0.305,73.59,1.484
2010-11-05,24.512,0.064,64.11,1.285
2010-11-06,23.341,0.002,61.76,1.56
2010-11-07,24.858,0.344,58.83,2.629
2010-11-08,24.74,3.09,79.11,3.025
2010-11-09,25.518,0.669,77.68,1.845
2010-11-10,26.061,0.223,74.99,0.154
2010-11-11,25.873,9.752,77.81,0.364
2010-11-12,24.563,6.027,83.39,0.46
2010-11-13,24.941,2.698,82.31,0.817
2010-11-14,25.58,0.364,76.41,1.387
2010-11-15,25.499,0.048,70.49,1.467
2010-11-16,24.901,0.003,66.66,1.668
2010-11-17,25.515,0.514,66.41,1.17
2010-11-18,24.306,6.297,82.48,0.501
2010-11-19,24.245,1.951,82.53,0.746
2010-11-20,24.197,0.255,74.25,1.436
2010-11-21,22.936,0.001,57.3,1.798
2010-11-22,23.441,0.0,54.22,1.77
2010-11-23,24.235,0.287,71.48,1.507
2010-11-24,25.384,0.068,69.99,0.824
2010-11-25,25.96,0.083,66.31,0.308
2010-11-26,25.577,0.002,63.82,0.442
2010-11-27,25.174,0.001,62.97,0.108
2010-11-28,24.644,0.001,65.64,0.662
2010-11-29,24.906,0.0,62.82,1.682
2010-11-30,24.735,0.002,63.9,1.511
2010-12-01,24.234,0.004,61.52,1.233
2010-12-02,24.099,0.059,61.82,1.723
2010-12-03,23.318,0.221,61.44,2.13
2010-12-04,22.479,0.011,52.79,2.263
2010-12-05,21.797,0.003,44.34,2.42
2010-12-06,20.953,0.001,45.76,2.416
2010-12-07,21.082,1.303,67.78,2.806
2010-12-08,22.17,2.477,76.68,2.424
2010-12-09,22.544,0.602,75.73,1.595
2010-12-10,22.896,0.085,68.12,1.003
2010-12-11,22.871,0.091,61.76,1.33
2010-12-12,21.639,0.001,56.53,0.77
2010-12-13,20.598,0.0,54.65,1.348
2010-12-14,19.749,0.0,48.3,2.01
2010-12-15,18.206,0.002,43.79,1.719
2010-12-16,17.862,0.0,46.43,1.496
2010-12-17,17.851,0.0,45.79,1.496
2010-12-18,17.671,0.0,43.63,1.506
2010-12-19,18.103,0.0,42.38,2.274
2010-12-20,17.479,0.0,45.74,1.728
2010-12-21,17.826,0.0,43.5,0.888
2010-12-22,18.549,0.001,49.21,0.678
2010-12-23,19.844,0.001,47.81,0.7
2010-12-24,20.064,0.001,56.17,0.195
2010-12-25,20.421,0.0,56.66,0.483
2010-12-26,20.521,0.001,53.05,0.98
2010-12-27,20.066,0.0,52.44,1.704
2010-12-28,19.717,0.001,52.36,1.666
2010-12-29,20.12,0.001,49.52,1.368
2010-12-30,21.398,0.002,54.4,1.046
2010-12-31,21.843,0.223,61.03,1.134
2011-01-01,19.513,0.031,46.49,2.559
2011-01-02,18.672,0.001,43.66,1.862
2011-01-03,18.971,0.001,43.04,1.924
2011-01-04,18.733,0.001,46.9,1.492
2011-01-05,16.437,0.0,39.47,2.126
2011-01-06,16.567,0.001,40.43,2.162
2011-01-07,16.671,0.002,40.18,1.723
2011-01-08,17.318,0.0,39.65,1.053
2011-01-09,17.961,0.001,38.64,1.61
2011-01-10,17.304,0.002,42.68,2.169
2011-01-11,17.405,0.001,42.23,1.026
2011-01-12,18.909,0.001,40.62,0.629
2011-01-13,20.763,0.001,41.25,0.374
2011-01-14,21.999,0.001,39.03,0.573
2011-01-15,21.988,0.002,43.27,1.071
2011-01-16,19.212,0.003,39.34,1.941
2011-01-17,18.325,0.001,31.43,0.522
2011-01-18,19.756,0.0,35.36,1.238
2011-01-19,20.832,0.002,41.58,1.243
2011-01-20,20.066,0.0,39.01,1.959
2011-01-21,19.681,0.002,34.5,1.626
2011-01-22,20.906,0.002,39.53,0.593
2011-01-23,21.663,0.0,43.51,0.344
2011-01-24,22.363,0.0,44.56,0.177
2011-01-25,22.927,0.001,48.78,0.603
2011-01-26,23.528,0.0,50.81,0.423
2011-01-27,23.008,0.001,48.73,1.127
2011-01-28,23.104,0.001,46.78,0.822
2011-01-29,23.477,0.002,46.05,1.462
2011-01-30,23.368,0.0,46.55,0.603
2011-01-31,23.318,0.0,46.89,1.376
2011-02-01,23.198,0.0,43.94,1.552
2011-02-02,22.764,0.001,42.23,1.636
2011-02-03,22.729,0.0,34.15,1.802
2011-02-04,22.741,0.002,35.68,1.25
2011-02-05,22.768,0.001,34.79,1.205
2011-02-06,23.422,0.0,34.19,0.304
2011-02-07,23.531,0.002,38.15,0.474
2011-02-08,24.274,0.002,38.39,0.753
2011-02-09,24.483,0.002,41.67,0.968
2011-02-10,25.0,0.002,37.53,0.456
2011-02-11,24.941,0.003,37.56,0.599
2011-02-12,25.009,0.003,38.53,0.268
2011-02-13,25.36,0.0,36.24,0.837
2011-02-14,26.139,0.0,34.11,1.497
2011-02-15,25.406,0.0,28.79,2.293
2011-02-16,24.511,0.001,39.8,1.457
2011-02-17,24.318,0.0,44.23,1.407
2011-02-18,23.853,0.001,43.89,1.721
2011-02-19,23.536,0.158,41.21,2.471
2011-02-20,21.254,8.37,71.79,1.759
2011-02-21,21.723,0.0,48.58,2.181
2011-02-22,22.163,0.001,50.93,1.58
2011-02-23,23.295,0.001,45.18,1.168
2011-02-24,24.162,0.227,46.3,0.269
2011-02-25,23.844,0.217,56.13,0.675
2011-02-26,23.615,0.006,46.5,1.189
2011-02-27,24.247,0.0,39.77,1.282
2011-02-28,24.745,0.001,40.76,1.024
2011-03-01,25.602,0.003,43.33,0.419
2011-03-02,26.47,0.018,48.72,0.117
2011-03-03,27.415,0.017,45.35,0.726
2011-03-04,28.375,0.053,44.01,0.876
2011-03-05,28.119,0.204,45.32,0.616
2011-03-06,28.402,0.0,40.64,0.792
2011-03-07,28.658,0.0,34.07,1.519
2011-03-08,28.569,0.002,31.44,1.066
2011-03-09,28.71,0.002,26.88,1.902
2011-03-10,28.168,0.0,28.91,0.981
2011-03-11,27.422,0.0,27.74,2.335
2011-03-12,26.13,0.001,27.37,1.773
2011-03-13,26.445,0.001,24.18,1.254
2011-03-14,27.106,0.0,24.45,1.006
2011-03-15,28.504,0.002,22.84,2.156
2011-03-16,27.823,0.0,22.89,1.289
2011-03-17,28.335,0.0,24.04,0.94
2011-03-18,29.681,0.0,22.76,2.153
2011-03-19,29.995,0.0,22.29,1.829
2011-03-20,29.703,0.001,22.18,1.97
2011-03-21,29.782,0.0,22.09,1.898
2011-03-22,30.096,0.0,24.09,0.725
2011-03-23,30.713,0.084,25.98,0.272
2011-03-24,29.695,0.444,30.87,0.566
2011-03-25,29.087,0.048,36.05,1.41
2011-03-26,28.863,0.0,25.65,1.032
2011-03-27,28.756,0.001,21.56,0.799
2011-03-28,30.218,0.001,19.33,1.323
2011-03-29,31.058,0.0,15.45,2.454
2011-03-30,31.246,0.001,18.05,3.243
2011-03-31,30.561,0.001,16.31,2.656
2011-04-01,30.571,0.0,17.62,2.519
2011-04-02,30.833,0.002,18.1,1.894
2011-04-03,31.084,-0.0,21.17,1.093
2011-04-04,30.809,0.004,21.66,2.195
2011-04-05,29.897,0.122,32.06,1.884
2011-04-06,29.753,0.0,33.22,0.841
2011-04-07,29.963,0.291,36.47,1.332
2011-04-08,29.467,1.584,43.72,0.78
2011-04-09,30.349,0.042,32.19,0.711
2011-04-10,30.462,0.009,35.29,0.697
2011-04-11,31.389,0.001,32.73,0.529
2011-04-12,32.432,0.141,30.26,1.696
2011-04-13,32.346,0.119,30.19,1.351
2011-04-14,31.975,0.008,32.5,1.188
2011-04-15,31.599,0.282,38.74,1.304
2011-04-16,31.852,0.076,40.11,1.243
2011-04-17,32.577,0.238,35.49,1.723
2011-04-18,32.603,0.043,30.07,1.407
2011-04-19,32.817,0.008,29.83,0.825
2011-04-20,31.494,0.419,40.85,1.086
2011-04-21,28.776,7.933,55.89,1.049
2011-04-22,28.23,2.132,57.63,1.154
2011-04-23,29.402,0.178,48.15,1.023
2011-04-24,30.516,0.273,41.13,1.46
2011-04-25,30.905,0.012,36.2,1.276
2011-04-26,31.208,0.002,35.0,1.121
2011-04-27,31.96,0.001,31.47,0.859
2011-04-28,31.448,0.001,38.32,1.288
2011-04-29,32.607,0.001,33.67,0.695
2011-04-30,32.213,0.927,42.15,1.068
2011-05-01,32.768,0.807,38.87,0.838
2011-05-02,33.901,0.002,27.28,1.628
2011-05-03,33.989,0.001,18.37,3.527
2011-05-04,33.854,0.001,23.38,3.193
2011-05-05,34.397,0.0,26.22,2.546
2011-05-06,34.818,0.003,25.53,2.568
2011-05-07,34.649,0.0,19.56,2.914
2011-05-08,33.946,0.002,24.25,1.264
2011-05-09,35.208,0.03,21.01,2.485
2011-05-10,34.895,0.019,20.81,2.528
2011-05-11,34.455,0.036,20.78,2.728
2011-05-12,35.049,0.001,19.2,2.609
2011-05-13,35.332,0.0,20.76,2.22
2011-05-14,35.501,0.056,21.52,2.102
2011-05-15,35.785,0.015,20.7,1.887
2011-05-16,36.392,0.002,21.78,0.387
2011-05-17,36.709,0.061,24.56,0.772
2011-05-18,36.372,0.227,25.54,1.617
2011-05-19,36.784,0.498,24.65,2.518
2011-05-20,35.889,0.0,25.25,3.087
2011-05-21,34.708,0.0,30.78,3.245
2011-05-22,34.125,0.011,33.88,3.146
2011-05-23,34.545,0.0,30.82,2.686
2011-05-24,35.117,0.018,31.15,2.164
2011-05-25,35.567,0.779,30.66,1.85
2011-05-26,34.468,0.573,34.83,2.117
2011-05-27,35.004,1.283,33.72,2.217
2011-05-28,34.971,0.012,32.93,1.488
2011-05-29,35.564,0.001,29.21,2.174
2011-05-30,36.228,0.002,26.02,2.889
2011-05-31,35.784,0.058,27.35,2.638
2011-06-01,34.894,0.0,27.11,2.321
2011-06-02,34.654,0.561,34.46,2.072
2011-06-03,32.517,3.119,48.66,0.601
2011-06-04,31.319,2.1,58.2,1.219
2011-06-05,31.598,3.028,58.03,1.05
2011-06-06,31.78,1.724,59.22,1.408
2011-06-07,32.054,1.293,56.97,1.876
2011-06-08,31.658,1.494,57.94,2.558
2011-06-09,31.09,3.255,59.41,2.555
2011-06-10,31.354,1.769,57.64,2.372
2011-06-11,32.641,0.293,50.97,2.319
2011-06-12,32.965,1.293,48.53,2.607
2011-06-13,33.433,0.801,45.8,3.365
2011-06-14,31.407,5.321,56.7,3.039
2011-06-15,27.943,11.047,73.28,3.624
2011-06-16,28.7,3.321,65.42,3.491
2011-06-17,30.927,0.284,54.5,3.995
2011-06-18,31.128,0.161,51.24,4.303
2011-06-19,29.333,2.434,60.23,4.035
2011-06-20,27.122,10.489,76.03,3.474
2011-06-21,26.16,8.844,81.26,4.408
2011-06-22,28.267,1.25,66.88,4.076
2011-06-23,29.366,0.309,59.88,3.454
2011-06-24,27.531,0.291,64.69,4.073
2011-06-25,25.205,12.54,78.56,3.769
2011-06-26,25.452,8.995,82.6,3.373
2011-06-27,25.713,12.837,85.51,2.614
2011-06-28,25.984,8.853,82.21,3.241
2011-06-29,26.754,4.251,76.56,3.354
2011-06-30,27.86,0.058,67.27,2.941
2011-07-01,28.876,0.136,62.32,2.568
2011-07-02,29.046,0.921,63.1,2.174
2011-07-03,29.105,0.663,63.78,2.224
2011-07-04,28.244,6.239,72.57,1.336
2011-07-05,25.966,18.125,86.37,0.881
2011-07-06,26.396,10.975,83.11,1.098
2011-07-07,25.436,25.018,87.98,0.795
2011-07-08,24.576,12.51,91.34,2.493
2011-07-09,26.154,4.11,79.33,3.298
2011-07-10,27.38,0.055,67.13,3.764
2011-07-11,26.828,0.729,72.0,3.892
2011-07-12,26.637,15.89,81.78,2.549
2011-07-13,26.618,11.817,85.8,0.961
2011-07-14,26.468,23.972,87.13,1.302
2011-07-15,25.244,32.657,91.67,2.174
2011-07-16,25.938,21.24,88.21,1.801
2011-07-17,26.384,17.22,87.15,1.801
2011-07-18,25.983,13.116,87.79,2.622
2011-07-19,25.64,41.438,85.28,4.107
2011-07-20,24.753,14.226,89.24,4.156
2011-07-21,24.469,19.47,87.46,4.227
2011-07-22,23.93,27.6,88.66,3.858
2011-07-23,24.873,3.06,74.74,3.883
2011-07-24,25.61,0.944,78.58,1.413
2011-07-25,26.626,3.688,81.88,0.528
2011-07-26,26.768,13.159,84.82,0.68
2011-07-27,27.502,7.436,81.46,1.032
2011-07-28,27.105,8.683,82.58,1.539
2011-07-29,26.847,7.986,83.47,1.989
2011-07-30,27.401,3.196,80.03,2.147
2011-07-31,27.181,4.669,81.2,2.374
2011-08-01,27.099,1.724,78.35,2.927
2011-08-02,27.087,4.057,80.76,2.28
2011-08-03,25.651,19.369,91.45,2.491
2011-08-04,24.961,12.148,89.31,3.088
2011-08-05,25.713,8.31,85.1,3.141
2011-08-06,24.418,21.989,91.34,3.069
2011-08-07,25.197,10.382,87.04,3.154
2011-08-08,25.434,3.169,86.22,3.156
2011-08-09,25.419,5.955,85.32,3.203
2011-08-10,26.529,1.442,78.49,2.732
2011-08-11,26.821,1.324,76.54,3.169
2011-08-12,25.379,10.729,83.26,3.212
2011-08-13,24.571,8.527,88.97,3.076
2011-08-14,25.322,8.432,87.83,2.877
2011-08-15,27.079,0.489,75.97,2.637
2011-08-16,27.401,0.262,74.13,2.376
2011-08-17,27.137,1.058,78.05,1.941
2011-08-18,25.789,21.915,87.67,1.508
