date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.672,0.32,71.54,1.617
2009-12-21,20.011,0.108,68.3,2.195
2009-12-22,18.393,0.001,57.65,2.017
2009-12-23,18.227,0.001,57.25,1.467
2009-12-24,19.513,0.0,54.8,0.346
2009-12-25,19.173,0.002,57.13,0.805
2009-12-26,18.952,0.001,56.51,0.615
2009-12-27,18.829,0.0,57.91,1.141
2009-12-28,19.76,0.001,58.63,1.861
2009-12-29,20.192,0.754,68.78,1.794
2009-12-30,19.431,0.054,66.89,1.393
2009-12-31,17.233,0.0,58.05,2.275
2010-01-01,16.471,0.0,49.49,2.366
2010-01-02,18.083,0.001,51.9,2.005
2010-01-03,20.463,0.125,56.13,0.661
2010-01-04,18.732,0.0,59.73,2.473
2010-01-05,16.675,0.0,53.94,1.915
2010-01-06,15.869,0.0,53.43,1.952
2010-01-07,16.102,0.001,55.19,1.944
2010-01-08,16.959,0.0,54.35,1.497
2010-01-09,17.879,0.0,57.56,0.749
2010-01-10,18.911,0.001,57.72,1.144
2010-01-11,20.877,0.779,57.47,1.552
2010-01-12,21.105,1.061,73.94,1.178
2010-01-13,18.773,0.0,52.93,1.778
2010-01-14,16.787,0.001,63.01,2.398
2010-01-15,16.377,0.002,61.97,1.962
2010-01-16,16.38,0.003,60.47,1.777
2010-01-17,16.901,0.001,57.74,1.849
2010-01-18,16.918,0.0,53.85,1.547
2010-01-19,17.27,0.001,48.27,1.846
2010-01-20,17.886,0.001,47.17,1.717
2010-01-21,18.241,0.0,43.6,1.81
2010-01-22,18.265,0.001,44.02,1.278
2010-01-23,18.876,0.001,42.57,1.1
2010-01-24,19.512,0.001,41.25,0.406
2010-01-25,20.317,0.0,42.52,0.422
2010-01-26,19.654,0.001,44.67,1.615
2010-01-27,19.899,0.001,42.11,1.721
2010-01-28,19.977,0.001,42.6,1.587
2010-01-29,20.649,0.001,43.68,0.536
2010-01-30,21.238,0.003,43.51,0.448
2010-01-31,21.165,0.003,43.08,0.767
2010-02-01,20.819,0.002,48.21,0.843
2010-02-02,21.191,0.045,52.73,1.555
2010-02-03,21.412,0.055,50.62,2.145
2010-02-04,20.394,0.307,62.95,1.855
2010-02-05,21.067,0.005,56.15,1.528
2010-02-06,21.752,0.002,45.6,1.581
2010-02-07,22.604,0.002,46.44,0.948
2010-02-08,23.897,0.008,47.25,1.525
2010-02-09,22.779,0.267,52.7,2.128
2010-02-10,21.549,0.021,48.14,1.291
2010-02-11,21.552,2.216,69.1,2.294
2010-02-12,22.693,0.234,66.85,1.196
2010-02-13,22.568,0.029,63.89,1.443
2010-02-14,22.609,0.005,59.81,1.127
2010-02-15,21.986,0.044,48.94,1.423
2010-02-16,22.241,0.0,41.92,1.406
2010-02-17,21.714,0.003,45.4,2.166
2010-02-18,20.313,0.001,37.95,1.844
2010-02-19,21.405,0.0,33.86,2.117
2010-02-20,22.875,0.001,31.87,1.936
2010-02-21,24.161,0.01,33.69,1.138
2010-02-22,23.873,0.02,43.47,1.218
2010-02-23,24.48,0.0,37.26,2.878
2010-02-24,22.473,0.0,40.49,1.534
2010-02-25,22.986,0.002,40.44,0.47
2010-02-26,23.811,0.003,40.97,0.847
2010-02-27,24.862,0.0,37.01,0.372
2010-02-28,25.29,0.001,29.77,1.486
2010-03-01,26.18,0.002,26.45,1.664
2010-03-02,26.885,0.0,26.38,1.943
2010-03-03,26.799,0.002,31.28,2.947
2010-03-04,26.393,0.0,35.57,2.475
2010-03-05,26.194,0.0,41.42,1.303
2010-03-06,26.348,0.002,41.5,2.607
2010-03-07,25.676,0.001,38.65,2.172
2010-03-08,25.875,0.001,40.58,1.615
2010-03-09,26.403,0.0,32.74,2.359
2010-03-10,27.466,0.0,30.06,2.474
2010-03-11,26.554,1.964,47.04,0.62
2010-03-12,27.46,0.198,40.79,1.696
2010-03-13,27.489,0.001,33.74,1.078
2010-03-14,27.747,0.003,26.25,2.051
2010-03-15,28.358,0.001,25.78,2.18
2010-03-16,28.51,0.0,27.42,1.273
2010-03-17,29.14,0.0,27.6,0.526
2010-03-18,29.42,0.0,26.64,1.248
2010-03-19,29.536,0.0,28.06,1.395
2010-03-20,29.884,0.001,27.08,0.234
2010-03-21,30.842,0.0,22.1,1.563
2010-03-22,31.597,0.0,19.61,2.495
2010-03-23,30.811,0.001,19.26,2.263
2010-03-24,30.484,0.0,22.26,2.053
2010-03-25,30.27,0.0,26.51,2.064
2010-03-26,30.317,0.002,28.89,2.381
2010-03-27,30.761,0.001,24.86,2.129
2010-03-28,31.534,0.0,21.41,2.724
2010-03-29,31.694,0.0,20.88,3.064
2010-03-30,30.027,0.001,20.01,3.486
2010-03-31,29.516,0.001,29.11,3.655
2010-04-01,29.099,0.003,37.6,2.811
2010-04-02,29.614,0.002,31.04,2.76
2010-04-03,29.466,0.001,20.38,2.59
2010-04-04,29.195,0.0,24.88,1.956
2010-04-05,31.052,0.0,20.94,2.214
2010-04-06,31.19,0.001,20.17,1.08
2010-04-07,31.713,0.002,20.85,1.355
2010-04-08,32.368,0.005,22.05,0.453
2010-04-09,32.547,0.0,22.56,2.969
2010-04-10,32.348,0.004,22.02,3.495
2010-04-11,31.463,-0.0,22.37,2.902
2010-04-12,32.183,0.003,21.56,3.173
2010-04-13,33.024,0.0,21.83,2.285
2010-04-14,33.125,0.003,20.23,1.076
2010-04-15,33.811,0.001,19.92,0.813
2010-04-16,34.789,0.001,19.12,1.47
2010-04-17,35.445,0.001,20.22,3.281
2010-04-18,34.365,0.0,22.06,3.397
2010-04-19,33.5,0.001,26.26,4.308
2010-04-20,32.776,0.0,26.49,4.42
2010-04-21,33.288,0.002,23.65,3.82
2010-04-22,33.372,0.002,22.83,3.59
2010-04-23,33.458,0.001,16.44,2.812
2010-04-24,33.612,0.004,14.8,1.989
2010-04-25,33.46,0.003,18.51,2.977
2010-04-26,34.398,0.002,19.56,1.85
2010-04-27,35.084,0.001,18.79,2.431
2010-04-28,34.773,0.006,18.54,2.803
2010-04-29,34.608,0.0,18.37,2.342
2010-04-30,33.749,0.072,22.57,2.569
2010-05-01,31.675,0.998,29.26,1.51
2010-05-02,33.456,0.0,20.18,2.358
2010-05-03,34.018,0.018,20.13,2.414
2010-05-04,33.326,1.467,28.11,2.992
2010-05-05,34.276,0.001,23.99,3.449
2010-05-06,34.059,0.087,26.3,2.886
2010-05-07,34.884,0.0,23.4,3.107
2010-05-08,35.257,0.002,21.07,3.312
2010-05-09,35.334,0.0,20.21,3.113
2010-05-10,35.304,0.0,17.49,3.145
2010-05-11,34.993,0.002,16.6,2.937
2010-05-12,36.098,0.0,19.49,2.397
2010-05-13,36.58,0.001,18.55,2.955
2010-05-14,36.226,0.0,20.0,3.427
2010-05-15,35.174,0.003,23.28,3.143
2010-05-16,35.784,0.001,22.69,2.378
2010-05-17,36.826,0.001,22.01,2.938
2010-05-18,37.964,0.002,14.45,3.351
2010-05-19,37.185,0.0,14.78,2.566
2010-05-20,37.509,0.001,18.17,1.886
2010-05-21,36.839,0.001,23.04,1.509
2010-05-22,36.654,0.003,16.76,1.852
2010-05-23,37.96,0.002,18.88,3.579
2010-05-24,37.523,0.001,21.52,5.306
2010-05-25,35.638,0.0,28.1,5.796
2010-05-26,34.043,0.001,39.86,5.731
2010-05-27,33.865,0.0,39.82,5.074
2010-05-28,34.257,0.003,36.85,4.686
2010-05-29,34.396,0.0,33.82,4.382
2010-05-30,34.565,0.0,28.99,4.219
2010-05-31,35.009,0.007,28.96,3.471
2010-06-01,34.795,0.001,28.85,4.031
2010-06-02,33.48,0.893,41.24,3.832
2010-06-03,33.357,0.12,41.28,3.902
2010-06-04,34.373,0.021,38.1,4.673
2010-06-05,34.035,0.005,36.36,5.078
2010-06-06,33.155,0.124,40.26,4.247
2010-06-07,31.645,0.261,48.56,4.765
2010-06-08,31.973,0.28,39.87,3.11
2010-06-09,33.778,0.001,31.35,2.136
2010-06-10,36.11,0.003,24.67,1.78
2010-06-11,37.036,0.001,20.6,2.103
2010-06-12,37.07,0.003,24.18,0.534
2010-06-13,36.877,0.009,26.84,1.309
2010-06-14,33.333,2.83,48.69,2.108
2010-06-15,30.212,17.567,63.26,1.571
2010-06-16,27.069,16.303,81.26,0.906
2010-06-17,29.523,2.084,62.78,1.692
2010-06-18,31.519,0.13,59.83,1.966
2010-06-19,32.586,0.005,53.08,2.5
2010-06-20,31.219,1.171,62.19,3.714
2010-06-21,31.273,0.081,59.27,4.9
2010-06-22,31.188,0.203,59.51,4.557
2010-06-23,31.498,0.202,58.34,4.159
2010-06-24,30.106,0.647,64.57,3.722
2010-06-25,31.07,1.052,59.2,2.758
2010-06-26,30.511,16.237,67.83,1.827
2010-06-27,30.264,19.604,71.26,2.377
2010-06-28,29.823,2.498,70.58,3.036
2010-06-29,29.418,0.15,67.04,3.455
2010-06-30,29.206,0.788,65.75,3.517
2010-07-01,28.517,8.314,68.96,2.426
2010-07-02,28.325,18.048,74.7,2.063
2010-07-03,26.831,30.062,86.57,0.938
2010-07-04,25.637,24.447,88.81,1.03
2010-07-05,26.68,6.065,81.25,2.37
2010-07-06,27.066,1.229,77.78,2.456
2010-07-07,26.683,9.801,80.58,2.119
2010-07-08,25.789,5.742,85.94,2.669
2010-07-09,27.355,1.04,75.99,3.569
2010-07-10,27.912,1.214,74.7,3.918
2010-07-11,27.446,5.29,77.42,3.837
2010-07-12,27.252,1.52,73.81,4.391
2010-07-13,27.236,1.552,74.16,3.845
2010-07-14,27.62,3.493,76.46,3.37
2010-07-15,26.701,25.2,85.05,2.771
2010-07-16,26.042,18.975,89.27,1.562
2010-07-17,27.354,5.367,84.08,1.024
2010-07-18,27.7,3.227,81.01,2.233
2010-07-19,28.217,0.358,75.14,2.178
2010-07-20,28.191,2.818,79.02,1.52
2010-07-21,27.38,7.529,83.88,1.78
2010-07-22,26.67,6.411,83.47,2.616
2010-07-23,26.508,4.356,81.85,3.464
2010-07-24,25.763,14.367,85.68,3.514
2010-07-25,24.428,28.942,90.58,3.811
2010-07-26,23.925,17.79,91.34,3.598
2010-07-27,25.436,5.681,87.52,2.804
2010-07-28,27.075,0.636,74.91,2.577
2010-07-29,27.391,1.54,74.83,2.707
2010-07-30,25.822,27.196,88.37,2.139
2010-07-31,24.716,13.424,92.36,1.983
2010-08-01,24.172,19.951,93.85,2.509
2010-08-02,23.946,64.69,94.69,2.63
2010-08-03,24.54,10.647,88.79,3.401
2010-08-04,24.251,3.184,83.23,3.449
2010-08-05,26.272,0.369,77.1,2.968
2010-08-06,25.085,40.263,90.6,2.86
2010-08-07,25.664,8.472,88.45,0.246
2010-08-08,23.658,8.52,93.44,2.712
2010-08-09,25.651,3.015,82.48,2.946
2010-08-10,26.035,2.872,83.26,2.563
2010-08-11,26.473,4.403,81.78,2.311
2010-08-12,26.079,14.235,86.04,1.638
2010-08-13,25.281,8.172,89.57,1.792
2010-08-14,25.555,4.595,86.37,2.529
2010-08-15,25.565,11.736,88.07,1.601
2010-08-16,25.78,7.994,89.96,1.657
2010-08-17,26.694,1.148,81.3,2.25
2010-08-18,26.689,5.805,84.67,2.124
2010-08-19,25.71,8.015,87.98,2.055
2010-08-20,25.304,9.378,90.0,1.929
2010-08-21,25.269,2.884,86.68,2.504
2010-08-22,26.308,1.27,80.87,2.677
2010-08-23,26.541,1.331,79.84,2.742
2010-08-24,26.438,6.262,83.02,2.178
2010-08-25,26.421,8.218,82.59,1.405
2010-08-26,25.927,10.318,87.47,0.494
2010-08-27,26.723,6.541,86.3,0.367
2010-08-28,26.494,12.216,86.75,0.417
2010-08-29,26.32,16.148,88.02,0.509
2010-08-30,25.55,22.305,90.81,1.118
2010-08-31,24.913,12.435,88.72,2.154
2010-09-01,25.683,2.191,83.51,3.112
2010-09-02,26.133,1.482,79.96,3.154
2010-09-03,26.029,5.12,82.79,2.693
2010-09-04,24.997,38.578,90.4,2.984
2010-09-05,24.73,14.137,90.63,3.169
2010-09-06,25.474,8.44,87.73,2.746
2010-09-07,25.222,15.022,89.65,2.335
2010-09-08,25.213,19.577,91.05,1.756
2010-09-09,24.397,8.199,92.58,1.741
2010-09-10,24.799,1.46,82.34,3.218
2010-09-11,25.85,0.307,76.88,2.425
2010-09-12,25.759,0.037,76.83,2.351
2010-09-13,25.896,0.627,81.13,2.208
2010-09-14,25.826,2.298,83.09,2.19
2010-09-15,25.474,6.63,85.52,2.179
2010-09-16,26.394,0.713,80.57,2.552
2010-09-17,26.355,0.076,73.99,2.709
2010-09-18,26.542,0.315,69.4,2.557
2010-09-19,24.636,10.091,86.56,2.212
2010-09-20,24.344,20.556,82.42,2.04
2010-09-21,25.836,0.0,72.01,1.897
2010-09-22,26.02,0.006,69.95,1.857
2010-09-23,26.066,0.208,72.78,1.544
2010-09-24,26.136,0.657,76.78,1.219
2010-09-25,26.308,0.039,69.12,1.129
2010-09-26,26.437,0.0,63.72,1.486
2010-09-27,26.613,0.0,64.11,1.484
2010-09-28,27.192,0.001,60.73,1.222
2010-09-29,26.804,0.001,60.77,1.346
2010-09-30,26.125,0.001,58.56,1.589
2010-10-01,25.729,0.0,59.17,1.912
2010-10-02,26.365,0.003,62.0,1.588
2010-10-03,27.154,0.003,61.75,1.135
2010-10-04,27.098,0.001,56.54,1.708
2010-10-05,27.547,0.002,53.8,1.128
2010-10-06,27.68,0.002,46.01,2.105
2010-10-07,27.018,0.001,54.02,2.419
2010-10-08,27.057,0.001,54.55,1.583
2010-10-09,27.518,0.0,47.79,1.071
2010-10-10,28.088,0.001,45.01,2.124
2010-10-11,26.75,0.304,54.92,1.572
2010-10-12,26.139,0.301,63.81,1.156
2010-10-13,26.959,0.18,56.98,1.39
2010-10-14,27.231,0.001,45.59,1.641
2010-10-15,27.995,0.015,40.73,2.657
2010-10-16,28.347,0.501,57.28,3.04
2010-10-17,27.245,3.484,71.92,2.566
2010-10-18,26.954,0.824,72.03,2.027
2010-10-19,26.707,2.741,74.17,1.266
2010-10-20,26.29,6.593,79.62,0.727
2010-10-21,25.964,1.059,80.0,0.18
2010-10-22,26.535,0.121,67.19,0.729
2010-10-23,27.07,0.087,61.74,0.964
2010-10-24,26.914,0.133,53.86,0.548
2010-10-25,25.827,0.749,60.59,0.684
2010-10-26,25.916,0.446,57.61,0.538
2010-10-27,26.463,0.036,54.31,0.555
2010-10-28,27.01,0.0,49.42,0.816
2010-10-29,26.172,0.002,52.67,0.835
2010-10-30,25.713,0.052,52.24,1.515
2010-10-31,24.973,0.002,41.55,2.699
2010-11-01,23.807,0.0,42.37,2.732
2010-11-02,23.355,0.001,44.63,2.531
2010-11-03,24.104,0.001,46.6,2.268
2010-11-04,25.013,0.001,47.22,2.157
2010-11-05,24.45,0.002,42.06,1.933
2010-11-06,23.696,0.002,44.75,2.137
2010-11-07,24.092,0.002,45.4,2.609
2010-11-08,25.588,1.537,61.96,2.946
2010-11-09,26.344,0.11,66.99,2.404
2010-11-10,26.748,0.151,64.58,0.42
2010-11-11,25.875,6.052,73.6,0.256
2010-11-12,24.796,2.565,79.1,0.635
2010-11-13,24.806,5.768,77.61,0.474
2010-11-14,25.472,2.144,75.53,0.714
2010-11-15,25.501,5.441,74.18,0.46
2010-11-16,24.967,0.331,70.54,0.441
2010-11-17,25.27,0.02,63.79,1.01
2010-11-18,23.633,1.174,78.83,1.206
2010-11-19,23.304,1.348,80.81,0.674
2010-11-20,22.553,0.048,57.7,2.136
2010-11-21,22.524,0.002,49.36,1.853
2010-11-22,22.599,0.571,50.91,2.122
2010-11-23,22.415,0.21,59.93,2.297
2010-11-24,24.107,3.561,74.63,0.79
2010-11-25,23.423,7.72,84.19,0.513
2010-11-26,23.753,0.536,79.55,0.509
2010-11-27,23.255,5.505,81.4,0.7
2010-11-28,22.993,0.939,79.16,1.376
2010-11-29,23.096,0.339,73.19,1.944
2010-11-30,22.718,0.017,68.73,1.961
2010-12-01,22.9,0.146,66.91,1.579
2010-12-02,21.786,1.0,74.55,1.941
2010-12-03,20.805,0.007,65.51,2.668
2010-12-04,20.648,0.001,56.57,2.6
2010-12-05,20.533,0.003,54.34,2.322
2010-12-06,18.855,0.001,51.27,2.594
2010-12-07,19.327,0.002,56.34,2.646
2010-12-08,20.238,0.009,66.44,2.357
2010-12-09,20.896,0.002,65.01,1.63
2010-12-10,20.96,0.002,61.25,0.815
2010-12-11,18.731,0.002,55.43,1.579
2010-12-12,17.422,0.001,54.16,0.681
2010-12-13,17.409,0.0,56.59,0.538
2010-12-14,17.337,0.0,52.67,1.777
2010-12-15,16.906,0.002,50.32,1.262
2010-12-16,16.878,0.0,49.38,1.515
2010-12-17,16.826,0.0,47.69,1.412
2010-12-18,17.062,0.0,45.88,1.237
2010-12-19,17.081,0.0,44.95,2.298
2010-12-20,16.321,0.0,44.6,1.639
2010-12-21,18.014,0.0,40.78,0.139
2010-12-22,18.183,0.001,45.98,1.24
2010-12-23,17.727,0.001,48.56,1.232
2010-12-24,18.237,0.001,50.11,0.75
2010-12-25,18.435,0.0,52.21,0.956
2010-12-26,19.33,0.001,53.08,1.665
2010-12-27,20.25,0.0,51.65,2.01
2010-12-28,20.032,0.001,49.48,2.202
2010-12-29,20.068,0.001,53.22,1.559
2010-12-30,20.34,0.499,62.96,1.125
2010-12-31,16.848,0.123,49.98,2.307
2011-01-01,15.003,0.0,42.01,2.565
2011-01-02,15.114,0.001,45.18,1.951
2011-01-03,15.809,0.001,48.57,2.192
2011-01-04,15.696,0.001,49.14,1.835
2011-01-05,14.76,0.0,44.7,2.085
2011-01-06,14.617,0.001,47.54,2.309
2011-01-07,15.039,0.002,41.43,1.951
2011-01-08,16.08,0.0,41.02,0.903
2011-01-09,16.509,0.001,43.18,1.755
2011-01-10,15.515,0.002,46.89,2.017
2011-01-11,16.413,0.001,41.31,0.693
2011-01-12,18.904,0.001,42.65,0.523
2011-01-13,19.979,0.001,43.41,1.158
2011-01-14,19.755,0.001,46.38,1.81
2011-01-15,18.91,0.002,48.84,1.563
2011-01-16,15.495,0.003,28.07,2.26
2011-01-17,16.843,0.001,31.22,0.414
2011-01-18,18.753,0.0,39.85,1.638
2011-01-19,18.225,0.002,42.32,1.774
2011-01-20,17.475,0.0,41.48,1.783
2011-01-21,18.582,0.002,43.4,1.141
2011-01-22,20.343,0.002,44.58,0.501
2011-01-23,20.328,0.0,46.13,0.801
2011-01-24,20.44,0.0,48.18,0.417
2011-01-25,20.733,0.001,51.01,0.833
2011-01-26,19.969,0.0,49.16,2.299
2011-01-27,19.894,0.001,47.54,2.336
2011-01-28,20.867,0.001,52.16,0.281
2011-01-29,20.471,0.001,51.48,1.244
2011-01-30,20.087,0.0,48.42,1.229
2011-01-31,20.319,0.0,52.24,2.423
2011-02-01,20.57,0.0,50.01,2.096
2011-02-02,20.493,0.001,43.8,1.97
2011-02-03,20.868,0.0,41.68,2.15
2011-02-04,21.566,0.002,41.1,0.937
2011-02-05,22.135,0.001,38.94,0.749
2011-02-06,23.006,0.0,37.16,0.973
2011-02-07,22.783,0.002,39.86,2.206
2011-02-08,21.998,0.023,48.94,1.612
2011-02-09,22.334,0.002,49.31,0.745
2011-02-10,23.19,0.002,45.19,1.029
2011-02-11,23.639,0.003,41.55,1.85
2011-02-12,24.433,0.003,39.67,0.702
2011-02-13,24.548,0.0,40.33,0.879
2011-02-14,23.726,0.0,41.71,0.991
2011-02-15,23.085,0.014,45.35,2.085
2011-02-16,20.911,0.211,56.3,1.336
2011-02-17,20.586,0.003,51.59,1.332
2011-02-18,20.776,0.001,45.89,1.924
2011-02-19,21.887,0.001,39.73,2.504
2011-02-20,20.555,0.332,48.83,2.492
2011-02-21,19.936,0.0,47.74,2.114
2011-02-22,20.51,0.001,43.47,1.547
2011-02-23,22.897,0.003,42.47,0.244
2011-02-24,23.321,0.03,37.48,1.443
2011-02-25,22.061,0.002,38.24,1.713
2011-02-26,22.296,0.001,42.55,1.056
2011-02-27,23.03,0.0,39.81,1.667
2011-02-28,23.443,0.001,43.66,2.261
2011-03-01,24.801,0.022,46.34,0.835
2011-03-02,25.128,0.001,42.09,0.981
2011-03-03,26.143,0.001,40.21,0.725
2011-03-04,25.937,0.01,37.95,2.117
2011-03-05,25.325,0.002,37.09,1.464
2011-03-06,25.798,0.0,42.52,0.921
2011-03-07,26.288,0.0,35.93,0.681
2011-03-08,26.782,0.002,28.36,2.349
2011-03-09,25.375,0.002,28.37,2.22
2011-03-10,24.662,0.0,32.49,2.177
2011-03-11,24.036,0.0,28.33,2.939
2011-03-12,22.876,0.001,29.85,1.961
2011-03-13,24.658,0.001,29.5,1.012
2011-03-14,26.337,0.0,29.34,0.802
2011-03-15,26.703,0.002,27.71,2.445
2011-03-16,26.628,0.0,27.15,0.882
2011-03-17,28.273,0.0,24.15,1.547
2011-03-18,29.51,0.0,22.84,2.711
2011-03-19,28.624,0.0,18.99,3.304
2011-03-20,27.369,0.001,22.35,3.043
2011-03-21,27.861,0.0,27.93,2.245
2011-03-22,27.504,0.0,23.11,2.197
2011-03-23,28.295,0.0,22.99,1.706
2011-03-24,28.015,0.003,22.82,1.91
2011-03-25,27.689,0.002,23.86,0.567
2011-03-26,27.894,0.0,19.44,1.75
2011-03-27,28.485,0.001,19.31,0.893
2011-03-28,28.851,0.001,17.48,2.68
2011-03-29,29.574,0.0,17.86,3.121
2011-03-30,29.828,0.001,19.63,3.423
2011-03-31,28.982,0.001,19.43,3.142
2011-04-01,28.673,0.0,23.28,2.529
2011-04-02,29.443,0.002,24.77,2.14
2011-04-03,29.362,-0.0,16.59,2.395
2011-04-04,27.873,0.285,24.9,2.711
2011-04-05,28.397,0.002,19.34,2.757
2011-04-06,29.169,0.0,19.51,2.052
2011-04-07,28.433,0.791,39.06,1.451
2011-04-08,29.34,0.004,27.81,2.24
2011-04-09,29.351,0.004,26.59,0.304
2011-04-10,30.165,0.091,26.39,0.969
2011-04-11,31.475,0.006,25.19,1.042
2011-04-12,31.968,0.011,23.59,2.205
2011-04-13,30.906,0.03,26.36,1.711
2011-04-14,30.407,0.011,28.49,0.934
2011-04-15,31.041,0.015,28.54,1.054
2011-04-16,32.214,0.001,26.34,0.294
2011-04-17,32.065,0.518,26.95,2.183
2011-04-18,31.778,0.0,26.08,2.061
2011-04-19,31.109,0.0,18.73,2.397
2011-04-20,30.61,0.001,24.85,1.417
2011-04-21,30.485,0.286,28.26,0.754
2011-04-22,30.112,0.006,30.64,1.234
2011-04-23,30.807,0.002,27.55,1.513
2011-04-24,31.455,0.001,21.16,1.277
2011-04-25,31.522,0.0,17.31,0.854
2011-04-26,32.016,0.0,16.95,1.143
2011-04-27,32.949,0.001,19.09,2.196
2011-04-28,33.278,0.001,20.25,1.396
2011-04-29,34.077,0.0,19.5,1.618
2011-04-30,34.148,0.003,19.84,2.734
2011-05-01,34.205,0.001,21.37,1.386
2011-05-02,33.816,0.001,21.31,3.49
2011-05-03,32.415,0.001,21.06,3.995
2011-05-04,31.9,0.001,32.3,3.564
2011-05-05,32.471,0.0,31.56,3.14
2011-05-06,32.651,0.003,27.53,3.154
2011-05-07,32.732,0.0,25.45,2.793
2011-05-08,33.474,0.002,26.29,2.449
2011-05-09,33.435,0.402,24.0,2.973
2011-05-10,33.612,0.001,20.79,3.861
2011-05-11,33.409,0.002,23.55,3.538
2011-05-12,33.707,0.001,24.36,3.257
2011-05-13,33.96,0.0,26.62,2.924
2011-05-14,34.501,0.001,23.12,3.334
2011-05-15,34.927,0.007,21.95,2.394
2011-05-16,34.862,0.775,26.3,2.421
2011-05-17,35.088,0.75,27.24,2.57
2011-05-18,35.971,0.089,25.01,3.051
2011-05-19,34.891,0.003,28.47,4.028
2011-05-20,33.505,0.0,36.79,4.554
2011-05-21,32.133,0.0,43.68,4.696
2011-05-22,32.077,0.017,43.25,4.272
2011-05-23,33.123,0.0,38.04,3.544
2011-05-24,33.812,0.033,36.27,3.364
2011-05-25,34.375,0.002,32.14,2.76
2011-05-26,33.957,0.438,34.98,2.301
2011-05-27,34.648,0.718,32.09,2.39
2011-05-28,35.19,0.003,27.75,3.27
2011-05-29,35.28,0.008,27.87,3.463
2011-05-30,34.975,0.016,29.39,3.789
2011-05-31,33.888,0.019,33.8,4.008
2011-06-01,33.237,0.02,36.77,3.662
2011-06-02,33.745,0.019,34.96,1.597
2011-06-03,31.528,0.124,47.13,1.111
2011-06-04,31.887,0.17,50.1,1.49
2011-06-05,33.29,1.237,47.14,1.495
2011-06-06,34.002,0.046,43.36,1.576
2011-06-07,34.271,0.526,43.17,2.175
2011-06-08,32.841,1.47,51.35,2.979
2011-06-09,32.99,0.484,47.69,2.584
2011-06-10,31.629,4.725,55.89,2.25
2011-06-11,32.057,0.25,55.13,3.062
2011-06-12,32.805,0.042,46.33,3.166
2011-06-13,32.295,0.466,48.65,3.526
2011-06-14,31.885,0.867,50.17,4.228
2011-06-15,30.322,1.439,56.74,4.721
2011-06-16,30.183,0.421,57.68,4.897
2011-06-17,30.556,0.4,55.14,4.703
2011-06-18,30.501,0.319,53.08,4.824
2011-06-19,28.977,0.533,60.63,4.342
2011-06-20,30.565,0.455,54.65,5.026
2011-06-21,28.666,9.03,65.86,4.242
2011-06-22,26.168,14.92,80.34,4.457
2011-06-23,26.459,7.724,72.85,4.93
2011-06-24,23.926,31.293,91.28,3.778
2011-06-25,25.501,17.122,81.8,3.853
2011-06-26,25.664,13.126,81.65,3.235
2011-06-27,27.166,2.018,72.18,4.173
2011-06-28,25.142,40.87,86.67,4.39
2011-06-29,25.278,15.776,84.29,4.182
2011-06-30,27.026,0.71,72.39,4.4
2011-07-01,27.246,0.611,69.6,3.712
2011-07-02,27.094,0.758,71.82,3.22
2011-07-03,27.382,0.305,69.73,2.975
2011-07-04,27.651,1.551,71.13,2.448
2011-07-05,26.859,14.855,79.95,1.487
2011-07-06,25.386,31.111,88.54,1.047
2011-07-07,26.111,17.368,86.28,0.737
2011-07-08,24.742,23.575,90.92,2.293
2011-07-09,24.085,9.566,91.18,3.804
2011-07-10,23.866,6.076,85.46,3.819
2011-07-11,24.524,2.642,85.82,3.717
2011-07-12,25.723,20.217,87.28,2.868
2011-07-13,25.491,20.349,89.88,2.687
2011-07-14,26.036,6.18,86.93,1.854
2011-07-15,25.708,11.47,89.16,2.075
2011-07-16,24.963,40.644,91.51,1.377
2011-07-17,24.749,57.215,94.23,1.499
2011-07-18,25.601,16.551,90.03,2.05
2011-07-19,25.039,10.863,90.25,3.673
2011-07-20,25.518,7.212,82.93,4.711
2011-07-21,25.503,0.726,80.93,4.451
2011-07-22,24.571,13.49,84.94,4.482
2011-07-23,22.802,44.536,92.11,4.646
2011-07-24,22.57,39.168,92.67,2.713
2011-07-25,24.719,1.988,90.34,1.119
2011-07-26,26.665,7.384,84.78,0.8
2011-07-27,26.608,7.877,83.6,1.578
2011-07-28,26.31,3.088,83.09,2.722
2011-07-29,25.657,8.186,87.02,2.456
2011-07-30,25.631,7.059,87.8,2.45
2011-07-31,25.907,11.754,85.79,2.77
2011-08-01,25.508,2.905,85.01,3.263
2011-08-02,25.905,5.532,85.56,2.511
2011-08-03,25.633,25.587,89.01,2.577
2011-08-04,24.548,9.893,91.7,3.419
2011-08-05,24.945,14.992,90.32,3.036
2011-08-06,24.789,9.17,88.77,3.251
2011-08-07,24.648,10.566,89.39,3.942
2011-08-08,23.557,32.986,94.53,4.078
2011-08-09,23.518,26.969,93.82,4.684
2011-08-10,24.709,1.533,84.41,4.341
2011-08-11,24.658,0.947,84.2,3.689
2011-08-12,23.774,4.945,90.14,3.489
2011-08-13,23.81,9.328,93.05,2.609
2011-08-14,24.637,16.873,90.64,3.325
2011-08-15,25.692,1.18,80.34,4.18
2011-08-16,25.366,2.668,83.09,3.454
2011-08-17,25.182,7.684,86.24,2.344
2011-08-18,24.815,10.895,88.2,1.953
