date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.057,0.048,63.14,1.742
2009-12-21,21.66,0.061,61.41,1.962
2009-12-22,21.424,0.001,55.31,1.858
2009-12-23,20.866,0.001,53.69,1.338
2009-12-24,19.985,0.0,50.29,1.463
2009-12-25,19.604,0.002,48.13,0.589
2009-12-26,19.568,0.001,49.41,0.165
2009-12-27,19.991,0.0,54.47,0.631
2009-12-28,20.093,0.001,57.09,0.725
2009-12-29,20.328,0.115,50.7,1.233
2009-12-30,18.788,0.003,46.59,1.435
2009-12-31,18.947,0.0,51.95,1.944
2010-01-01,20.627,0.0,56.81,1.726
2010-01-02,22.178,0.001,58.34,1.071
2010-01-03,22.511,0.04,61.64,0.784
2010-01-04,21.167,0.019,63.19,1.511
2010-01-05,20.508,0.0,59.28,1.523
2010-01-06,20.156,0.0,52.1,1.88
2010-01-07,20.579,0.001,48.28,1.486
2010-01-08,20.953,0.0,48.05,1.128
2010-01-09,20.584,0.0,50.62,1.313
2010-01-10,21.632,0.009,55.19,1.399
2010-01-11,22.795,1.36,65.76,1.217
2010-01-12,21.84,0.095,64.14,2.16
2010-01-13,18.803,0.0,48.48,1.66
2010-01-14,19.183,0.001,49.09,2.177
2010-01-15,20.497,0.002,59.28,1.822
2010-01-16,21.057,0.003,59.97,0.887
2010-01-17,20.931,0.002,52.89,0.38
2010-01-18,21.077,0.0,54.5,1.219
2010-01-19,21.21,0.001,48.24,1.593
2010-01-20,21.639,0.001,42.52,1.247
2010-01-21,21.292,0.0,41.83,1.529
2010-01-22,21.066,0.001,40.32,0.754
2010-01-23,20.994,0.001,40.1,0.672
2010-01-24,20.955,0.001,42.14,0.353
2010-01-25,21.017,0.0,39.33,1.712
2010-01-26,21.271,0.001,40.62,1.733
2010-01-27,21.467,0.001,38.38,1.309
2010-01-28,21.405,0.001,40.01,0.347
2010-01-29,21.736,0.001,41.67,1.081
2010-01-30,22.021,0.003,42.74,0.969
2010-01-31,22.434,0.003,44.96,0.544
2010-02-01,22.514,0.003,47.49,1.025
2010-02-02,22.385,0.004,47.2,0.868
2010-02-03,22.389,0.04,52.53,0.345
2010-02-04,22.047,0.112,57.1,0.827
2010-02-05,22.709,0.002,54.83,0.995
2010-02-06,23.376,0.002,48.03,1.695
2010-02-07,23.676,0.002,46.55,1.137
2010-02-08,23.579,0.001,51.05,1.204
2010-02-09,21.66,0.05,61.25,1.996
2010-02-10,21.761,0.289,62.42,0.426
2010-02-11,22.445,0.143,59.06,0.829
2010-02-12,22.118,0.001,52.05,1.395
2010-02-13,22.419,0.001,49.23,1.117
2010-02-14,22.329,0.002,39.35,1.416
2010-02-15,21.909,0.494,40.07,1.02
2010-02-16,22.77,0.001,32.32,1.34
2010-02-17,22.516,0.003,30.54,1.733
2010-02-18,23.518,0.001,41.16,1.196
2010-02-19,24.07,0.0,41.97,0.958
2010-02-20,25.136,0.001,41.89,0.413
2010-02-21,25.946,0.079,37.97,0.813
2010-02-22,25.132,0.33,41.12,0.276
2010-02-23,23.67,0.0,38.75,2.228
2010-02-24,22.003,0.0,47.26,1.635
2010-02-25,22.826,0.002,43.87,0.715
2010-02-26,24.474,0.003,36.98,1.242
2010-02-27,25.621,0.0,32.69,1.115
2010-02-28,26.588,0.001,28.6,0.721
2010-03-01,27.211,0.002,28.22,0.803
2010-03-02,27.236,0.0,30.4,1.157
2010-03-03,25.218,0.002,33.79,2.533
2010-03-04,24.296,0.0,37.69,2.417
2010-03-05,24.789,0.0,49.69,1.561
2010-03-06,23.174,0.003,57.37,2.663
2010-03-07,23.602,0.0,44.2,1.918
2010-03-08,25.02,0.001,31.98,1.416
2010-03-09,27.259,0.0,29.49,0.8
2010-03-10,27.844,1.45,40.44,1.171
2010-03-11,27.119,2.105,51.21,0.569
2010-03-12,27.177,0.887,49.77,0.484
2010-03-13,27.532,0.001,31.39,1.33
2010-03-14,26.141,0.003,22.86,2.237
2010-03-15,26.346,0.001,29.17,1.176
2010-03-16,27.369,0.0,31.59,0.725
2010-03-17,28.733,0.0,28.56,1.295
2010-03-18,29.255,0.0,26.27,1.381
2010-03-19,29.578,0.0,27.46,0.421
2010-03-20,29.846,0.001,26.04,1.185
2010-03-21,30.353,0.0,23.84,1.244
2010-03-22,29.712,0.0,20.53,1.761
2010-03-23,28.52,0.001,19.97,2.293
2010-03-24,27.828,0.0,24.67,2.216
2010-03-25,27.714,0.0,29.77,1.938
2010-03-26,27.886,0.002,31.26,2.029
2010-03-27,28.305,0.001,31.79,1.615
2010-03-28,29.714,0.0,26.38,1.488
2010-03-29,29.737,0.0,27.08,1.92
2010-03-30,27.375,0.001,28.05,3.225
2010-03-31,26.382,0.007,43.23,3.529
2010-04-01,25.53,0.009,53.09,3.307
2010-04-02,26.879,0.003,41.28,2.693
2010-04-03,27.774,0.001,21.02,2.617
2010-04-04,28.463,0.0,19.86,2.202
2010-04-05,29.294,0.0,19.18,1.856
2010-04-06,30.537,0.001,19.58,1.707
2010-04-07,32.292,0.002,18.44,1.473
2010-04-08,32.604,0.005,21.44,0.261
2010-04-09,29.882,0.0,41.13,2.369
2010-04-10,29.563,0.111,37.09,2.83
2010-04-11,29.816,-0.0,25.99,2.669
2010-04-12,30.571,0.003,24.91,2.617
2010-04-13,29.881,0.0,28.78,2.372
2010-04-14,30.59,0.003,36.47,1.735
2010-04-15,31.46,0.008,37.5,1.301
2010-04-16,32.133,0.15,33.81,1.641
2010-04-17,31.063,0.016,31.34,2.703
2010-04-18,30.519,0.0,32.91,3.332
2010-04-19,29.299,0.002,41.4,3.479
2010-04-20,29.322,0.001,36.66,3.557
2010-04-21,29.782,0.002,36.73,2.995
2010-04-22,30.634,0.007,33.98,2.468
2010-04-23,31.617,0.021,24.79,2.599
2010-04-24,31.563,0.015,25.51,2.598
2010-04-25,30.818,0.003,26.17,3.193
2010-04-26,31.317,0.002,28.8,2.606
2010-04-27,31.553,0.013,30.67,2.45
2010-04-28,31.457,0.0,27.37,2.599
2010-04-29,31.819,0.128,30.34,1.809
2010-04-30,30.204,1.094,37.7,1.109
2010-05-01,29.925,0.751,41.3,1.467
2010-05-02,30.872,0.14,34.1,1.73
2010-05-03,30.091,0.344,40.4,2.334
2010-05-04,30.093,0.892,39.45,2.25
2010-05-05,30.467,0.047,37.0,2.485
2010-05-06,30.395,0.019,40.91,2.659
2010-05-07,32.145,0.044,33.75,2.196
2010-05-08,31.979,0.023,33.19,2.48
2010-05-09,32.345,0.093,31.68,2.653
2010-05-10,32.294,0.0,28.25,2.893
2010-05-11,31.519,0.002,24.55,2.936
2010-05-12,31.417,0.0,33.49,2.949
2010-05-13,30.734,0.002,41.83,3.172
2010-05-14,30.413,0.008,44.06,3.149
2010-05-15,30.032,0.002,44.66,2.87
2010-05-16,30.409,0.002,42.98,3.077
2010-05-17,30.69,0.002,43.68,2.889
2010-05-18,33.144,0.002,27.95,2.919
2010-05-19,32.942,0.0,31.08,3.231
2010-05-20,32.305,0.071,38.9,3.625
2010-05-21,30.887,0.083,52.4,3.792
2010-05-22,30.521,0.085,53.79,4.067
2010-05-23,30.82,0.082,48.81,3.881
2010-05-24,30.225,0.012,47.76,4.609
2010-05-25,29.473,0.081,51.62,5.421
2010-05-26,28.687,0.448,58.99,5.94
2010-05-27,28.926,0.41,57.75,5.386
2010-05-28,29.028,0.199,56.67,4.674
2010-05-29,29.139,0.083,53.18,4.021
2010-05-30,29.303,0.018,46.87,3.865
2010-05-31,29.604,0.085,52.42,3.681
2010-06-01,29.696,0.526,55.26,3.003
2010-06-02,28.508,5.529,63.86,2.627
2010-06-03,28.471,1.932,65.93,3.034
2010-06-04,28.472,0.388,63.0,4.013
2010-06-05,28.001,0.917,63.89,4.361
2010-06-06,27.698,1.419,64.15,4.231
2010-06-07,26.869,2.446,70.74,4.527
2010-06-08,27.943,0.898,63.71,3.152
2010-06-09,28.975,1.092,57.43,2.282
2010-06-10,29.337,4.061,59.3,1.891
2010-06-11,29.562,5.041,59.21,2.075
2010-06-12,29.72,1.183,61.07,2.845
2010-06-13,29.496,1.089,64.13,3.429
2010-06-14,26.606,4.497,79.4,2.371
2010-06-15,24.672,34.364,86.58,1.408
2010-06-16,23.603,43.514,93.78,2.74
2010-06-17,25.506,1.415,80.38,1.42
2010-06-18,26.738,1.03,79.96,0.933
2010-06-19,27.353,8.042,78.7,1.493
2010-06-20,26.695,0.271,76.77,3.131
2010-06-21,25.902,4.272,81.7,3.814
2010-06-22,26.686,1.594,78.83,3.913
2010-06-23,25.231,5.936,85.52,3.949
2010-06-24,25.133,3.692,83.83,3.782
2010-06-25,25.23,4.712,84.63,2.901
2010-06-26,27.326,0.543,74.13,1.309
2010-06-27,26.382,7.975,79.89,2.196
2010-06-28,25.249,6.528,83.51,3.326
2010-06-29,25.262,3.234,80.14,3.139
2010-06-30,25.12,2.638,79.36,3.394
2010-07-01,24.792,3.506,82.64,3.094
2010-07-02,24.0,12.512,89.26,3.026
2010-07-03,22.699,35.007,95.23,2.597
2010-07-04,23.836,18.16,86.65,3.081
2010-07-05,24.863,2.003,82.83,3.909
2010-07-06,24.235,5.081,85.45,3.812
2010-07-07,24.031,6.954,87.06,3.33
2010-07-08,24.161,3.876,84.9,3.826
2010-07-09,24.339,5.682,84.94,4.037
2010-07-10,24.446,4.698,85.63,3.847
2010-07-11,24.556,3.361,84.72,4.208
2010-07-12,24.471,3.265,83.62,4.879
2010-07-13,24.459,4.216,83.43,4.234
2010-07-14,24.897,1.938,80.94,3.415
2010-07-15,24.867,1.593,84.46,3.048
2010-07-16,24.546,3.865,86.46,2.721
2010-07-17,24.913,6.102,85.32,2.639
2010-07-18,25.57,1.231,80.19,3.115
2010-07-19,25.343,3.11,84.09,2.839
2010-07-20,25.147,3.68,84.48,2.971
2010-07-21,24.709,7.628,86.85,3.516
2010-07-22,23.953,8.91,88.42,4.731
2010-07-23,24.176,7.929,85.95,4.736
2010-07-24,23.779,9.635,87.61,5.228
2010-07-25,22.371,19.649,93.4,5.224
2010-07-26,22.205,21.854,95.3,4.731
2010-07-27,23.675,6.914,86.52,4.606
2010-07-28,24.389,2.082,82.49,3.703
2010-07-29,24.089,3.557,84.57,3.509
2010-07-30,23.399,12.381,91.45,2.871
2010-07-31,23.391,11.092,89.61,4.538
2010-08-01,22.844,20.596,91.63,5.419
2010-08-02,23.442,15.186,88.85,5.287
2010-08-03,23.304,16.184,91.16,4.908
2010-08-04,23.457,3.773,87.62,4.78
2010-08-05,24.277,2.54,82.47,4.414
2010-08-06,22.623,18.333,90.72,3.814
2010-08-07,21.915,42.371,94.27,4.317
2010-08-08,23.015,9.725,88.75,3.888
2010-08-09,23.966,2.411,83.74,4.014
2010-08-10,24.22,2.027,83.71,3.519
2010-08-11,24.423,2.576,83.82,2.98
2010-08-12,23.705,6.108,88.65,2.638
2010-08-13,23.332,5.173,90.19,2.585
2010-08-14,23.627,2.039,88.72,2.669
2010-08-15,24.302,2.516,84.89,2.075
2010-08-16,24.552,0.697,83.84,1.905
2010-08-17,24.527,6.743,85.48,2.351
2010-08-18,23.634,11.188,89.89,2.982
2010-08-19,23.753,1.726,87.24,2.777
2010-08-20,23.721,5.061,87.08,2.142
2010-08-21,23.407,5.886,89.36,2.069
2010-08-22,24.043,2.423,84.53,2.822
2010-08-23,24.422,1.647,84.5,3.186
2010-08-24,24.28,1.95,85.31,2.931
2010-08-25,24.26,3.689,86.81,2.414
2010-08-26,23.966,8.123,88.15,1.308
2010-08-27,24.088,20.847,91.07,0.42
2010-08-28,24.55,9.24,88.35,1.183
2010-08-29,23.497,21.074,93.97,2.619
2010-08-30,23.087,21.574,92.4,4.558
2010-08-31,23.033,13.59,89.7,5.201
2010-09-01,23.442,4.275,86.41,4.551
2010-09-02,23.863,2.685,84.45,4.003
2010-09-03,23.677,2.799,85.3,3.933
2010-09-04,23.111,9.614,89.23,3.983
2010-09-05,23.046,11.818,90.47,3.815
2010-09-06,23.227,5.87,91.33,3.478
2010-09-07,23.199,9.613,91.71,3.587
2010-09-08,23.075,28.249,93.93,2.873
2010-09-09,22.414,10.571,90.91,3.92
2010-09-10,23.291,1.729,84.41,3.65
2010-09-11,23.662,1.198,82.16,3.31
2010-09-12,23.809,0.98,81.7,2.628
2010-09-13,24.201,0.433,80.04,2.234
2010-09-14,23.718,3.996,85.78,2.171
2010-09-15,24.021,1.943,84.88,2.418
2010-09-16,23.764,5.263,87.4,2.505
2010-09-17,23.763,2.992,87.18,2.199
2010-09-18,23.68,2.279,85.99,2.19
2010-09-19,24.067,1.645,84.02,1.733
2010-09-20,24.624,0.994,82.05,1.644
2010-09-21,24.833,0.775,79.79,1.061
2010-09-22,24.673,2.866,84.43,0.903
2010-09-23,24.495,7.5,85.47,0.657
2010-09-24,24.356,7.78,86.37,0.882
2010-09-25,24.51,1.076,82.15,1.155
2010-09-26,25.357,0.933,79.6,1.04
2010-09-27,25.355,8.876,81.84,1.282
2010-09-28,25.157,10.556,84.03,1.148
2010-09-29,25.098,9.645,84.28,0.816
2010-09-30,25.302,0.444,76.79,1.014
2010-10-01,25.271,0.0,62.67,1.688
2010-10-02,25.167,0.007,64.76,1.418
2010-10-03,25.543,2.201,74.59,1.117
2010-10-04,25.352,6.943,81.65,0.634
2010-10-05,25.761,0.312,73.83,0.676
2010-10-06,26.249,0.014,64.31,1.484
2010-10-07,25.832,0.003,56.18,1.652
2010-10-08,25.465,0.002,61.05,1.618
2010-10-09,24.996,0.025,66.48,2.309
2010-10-10,24.03,0.564,72.66,2.424
2010-10-11,23.418,0.652,77.68,1.699
2010-10-12,23.038,2.293,83.27,0.94
2010-10-13,24.066,2.127,78.65,0.612
2010-10-14,24.275,2.812,78.82,1.15
2010-10-15,24.624,0.901,76.19,2.417
2010-10-16,25.44,0.287,69.02,2.466
2010-10-17,24.625,12.083,80.98,0.918
2010-10-18,24.264,11.349,86.12,0.652
2010-10-19,24.712,5.432,84.36,0.348
2010-10-20,24.04,11.86,87.36,0.671
2010-10-21,23.463,12.653,89.59,1.156
2010-10-22,23.06,7.426,88.55,1.089
2010-10-23,23.598,2.319,84.38,1.277
2010-10-24,23.339,4.133,80.15,0.896
2010-10-25,23.947,1.312,73.16,0.931
2010-10-26,24.237,0.759,69.78,1.368
2010-10-27,24.214,0.127,65.76,1.302
2010-10-28,24.059,0.009,63.76,1.129
2010-10-29,23.843,0.081,64.15,0.899
2010-10-30,23.753,0.005,61.3,1.737
2010-10-31,23.258,0.002,57.46,1.934
2010-11-01,22.122,0.0,54.61,2.199
2010-11-02,22.175,0.001,56.13,2.59
2010-11-03,23.688,0.101,68.07,2.348
2010-11-04,24.387,1.671,77.01,1.688
2010-11-05,23.706,6.73,81.85,0.74
2010-11-06,23.805,0.422,69.64,1.195
2010-11-07,22.655,0.002,54.69,2.429
2010-11-08,23.898,1.898,68.23,3.681
2010-11-09,23.867,3.502,79.86,3.504
2010-11-10,24.242,3.915,80.48,0.919
2010-11-11,24.074,9.219,82.22,0.598
2010-11-12,23.52,3.815,85.31,0.813
2010-11-13,23.382,5.653,84.85,0.09
2010-11-14,23.74,5.511,84.33,0.995
2010-11-15,23.948,5.324,82.17,0.978
2010-11-16,23.695,1.847,79.9,1.346
2010-11-17,24.17,0.161,72.55,1.64
2010-11-18,23.736,2.148,79.76,1.473
2010-11-19,23.331,3.915,84.03,0.505
2010-11-20,23.402,1.04,81.96,0.641
2010-11-21,22.742,12.263,85.28,1.338
2010-11-22,23.508,2.324,80.53,1.643
2010-11-23,23.592,4.113,80.74,1.77
2010-11-24,22.995,2.155,83.37,1.093
2010-11-25,22.825,1.392,82.58,0.503
2010-11-26,23.126,0.207,78.66,0.307
2010-11-27,22.981,0.209,76.14,0.436
2010-11-28,22.825,0.001,68.44,1.3
2010-11-29,23.014,0.0,66.02,1.389
2010-11-30,23.337,0.007,67.83,0.78
2010-12-01,23.101,0.013,69.8,0.214
2010-12-02,23.126,0.085,68.79,0.906
2010-12-03,22.75,0.074,66.62,1.439
2010-12-04,21.85,0.352,70.64,1.608
2010-12-05,21.491,0.017,61.81,1.952
2010-12-06,19.798,0.001,55.87,2.39
2010-12-07,19.361,0.002,53.26,2.318
2010-12-08,21.266,0.004,68.17,1.448
2010-12-09,21.392,0.083,70.52,0.672
2010-12-10,19.754,0.002,66.17,1.5
2010-12-11,17.812,0.002,59.91,1.526
2010-12-12,16.79,0.001,63.39,1.237
2010-12-13,17.333,0.0,62.73,0.755
2010-12-14,18.424,0.0,53.9,1.54
2010-12-15,18.73,0.002,51.82,1.393
2010-12-16,18.861,0.0,50.97,1.37
2010-12-17,18.728,0.0,47.31,1.455
2010-12-18,18.334,0.0,44.31,1.729
2010-12-19,18.368,0.0,39.66,2.828
2010-12-20,18.103,0.0,41.39,2.087
2010-12-21,18.669,0.0,43.13,0.399
2010-12-22,18.704,0.001,45.56,0.739
2010-12-23,18.797,0.001,47.71,0.625
2010-12-24,19.37,0.001,52.05,0.608
2010-12-25,20.102,0.0,50.54,0.333
2010-12-26,20.285,0.001,50.14,0.809
2010-12-27,20.545,0.0,53.78,1.414
2010-12-28,21.035,0.003,56.79,1.481
2010-12-29,21.224,0.009,61.24,0.717
2010-12-30,19.976,0.262,67.89,1.364
2010-12-31,17.7,0.0,50.88,1.911
2011-01-01,17.663,0.0,48.1,2.533
2011-01-02,18.875,0.001,50.57,2.048
2011-01-03,20.241,0.001,55.77,2.168
2011-01-04,20.512,0.001,56.33,1.486
2011-01-05,20.106,0.0,55.52,1.587
2011-01-06,17.955,0.001,40.08,1.99
2011-01-07,17.554,0.002,38.54,1.7
2011-01-08,18.493,0.0,40.36,0.472
2011-01-09,19.071,0.001,36.54,1.6
2011-01-10,18.571,0.002,36.86,2.023
2011-01-11,19.048,0.001,37.6,1.001
2011-01-12,20.143,0.001,36.81,0.648
2011-01-13,20.837,0.001,39.44,0.493
2011-01-14,20.561,0.001,44.14,1.017
2011-01-15,19.644,0.002,48.38,0.947
2011-01-16,19.302,0.003,45.58,1.432
2011-01-17,20.259,0.001,41.72,0.257
2011-01-18,20.636,0.0,34.62,1.078
2011-01-19,20.717,0.002,43.61,1.147
2011-01-20,21.181,0.0,39.6,1.297
2011-01-21,20.981,0.002,36.14,1.544
2011-01-22,21.305,0.002,38.7,0.418
2011-01-23,21.84,0.0,39.72,0.199
2011-01-24,22.364,0.0,39.24,0.451
2011-01-25,22.048,0.001,42.7,1.042
2011-01-26,21.692,0.0,45.32,1.772
2011-01-27,22.394,0.001,47.4,0.387
2011-01-28,21.773,0.001,45.87,1.477
2011-01-29,20.781,0.001,42.25,1.073
2011-01-30,21.111,0.0,41.76,1.329
2011-01-31,22.366,0.0,42.61,1.249
2011-02-01,22.94,0.0,44.66,0.845
2011-02-02,23.333,0.001,44.7,1.671
2011-02-03,23.201,0.0,37.98,1.833
2011-02-04,23.094,0.002,35.89,0.715
2011-02-05,23.346,0.001,35.12,0.802
2011-02-06,23.306,0.0,36.37,0.741
2011-02-07,22.44,0.002,38.34,1.501
2011-02-08,22.438,0.002,42.98,1.104
2011-02-09,22.743,0.002,44.6,0.836
2011-02-10,23.645,0.002,41.18,0.341
2011-02-11,23.875,0.003,35.77,0.75
2011-02-12,24.0,0.003,39.46,0.347
2011-02-13,24.029,0.0,41.82,0.868
2011-02-14,23.273,0.0,44.71,1.371
2011-02-15,21.218,0.01,53.52,2.44
2011-02-16,19.875,0.209,61.22,2.197
2011-02-17,20.054,0.0,41.75,1.492
2011-02-18,20.928,0.001,44.47,1.164
2011-02-19,21.475,0.0,40.71,1.464
2011-02-20,21.577,0.007,40.07,2.481
2011-02-21,21.739,0.0,37.15,2.684
2011-02-22,22.92,0.001,36.8,1.005
2011-02-23,24.272,0.037,40.55,0.554
2011-02-24,23.56,0.001,40.22,1.534
2011-02-25,22.283,0.002,33.85,1.425
2011-02-26,22.936,0.001,30.14,1.782
2011-02-27,24.172,0.002,35.07,2.162
2011-02-28,24.514,0.284,50.98,1.428
2011-03-01,25.062,0.026,44.5,0.67
2011-03-02,25.654,0.001,36.86,0.795
2011-03-03,26.18,0.01,40.5,1.051
2011-03-04,25.976,0.065,37.69,1.426
2011-03-05,26.22,0.002,35.38,1.017
2011-03-06,27.142,0.0,36.23,0.981
2011-03-07,27.965,0.008,30.85,1.175
2011-03-08,27.386,0.002,27.61,2.045
2011-03-09,25.088,0.002,29.84,2.197
2011-03-10,23.866,0.0,25.69,1.707
2011-03-11,24.359,0.0,29.36,2.398
2011-03-12,24.948,0.001,27.87,2.017
2011-03-13,25.838,0.001,25.58,1.141
2011-03-14,26.504,0.0,24.19,1.401
2011-03-15,27.461,0.002,24.64,1.942
2011-03-16,27.437,0.0,20.51,2.383
2011-03-17,27.881,0.0,19.37,0.246
2011-03-18,27.899,0.0,24.34,1.228
2011-03-19,27.481,0.0,22.22,2.472
2011-03-20,26.287,0.001,21.67,2.861
2011-03-21,25.852,0.0,30.08,2.325
2011-03-22,25.652,0.0,31.44,1.976
2011-03-23,25.97,0.0,30.92,1.767
2011-03-24,26.096,0.02,32.38,1.403
2011-03-25,26.962,0.002,30.36,1.188
2011-03-26,27.961,0.0,24.15,1.17
2011-03-27,28.718,0.001,19.4,1.087
2011-03-28,28.649,0.001,21.18,1.845
2011-03-29,28.613,0.0,17.76,2.399
2011-03-30,28.135,0.001,18.91,2.748
2011-03-31,27.427,0.001,18.05,2.686
2011-04-01,25.678,0.0,33.14,2.507
2011-04-02,26.068,0.002,37.46,2.031
2011-04-03,26.008,0.0,36.43,2.545
2011-04-04,26.702,0.003,22.91,1.962
2011-04-05,27.957,0.002,24.84,0.879
2011-04-06,28.674,0.001,32.45,0.131
2011-04-07,28.454,0.012,38.31,1.299
2011-04-08,28.399,0.026,35.29,1.553
2011-04-09,28.435,0.0,33.72,1.504
2011-04-10,29.595,0.001,33.88,0.306
2011-04-11,29.512,0.064,37.88,1.046
2011-04-12,29.936,0.109,34.91,1.241
2011-04-13,29.716,0.071,34.92,2.304
2011-04-14,29.452,0.066,37.75,2.2
2011-04-15,29.285,0.003,39.98,2.234
2011-04-16,29.704,0.061,40.7,1.871
2011-04-17,30.085,0.213,35.16,2.022
2011-04-18,29.338,0.052,36.72,2.402
2011-04-19,29.648,0.0,31.52,1.981
2011-04-20,29.508,0.007,32.29,1.972
2011-04-21,29.3,0.054,33.72,2.179
2011-04-22,29.417,0.0,34.21,1.519
2011-04-23,30.313,0.001,27.33,0.875
2011-04-24,29.823,0.003,34.01,1.599
2011-04-25,30.053,0.0,29.05,1.643
2011-04-26,30.776,0.0,26.36,2.253
2011-04-27,31.282,0.001,26.88,2.542
2011-04-28,31.225,0.065,30.74,2.564
2011-04-29,30.468,0.03,37.54,2.888
2011-04-30,31.492,0.004,31.88,2.745
2011-05-01,31.201,0.001,35.51,2.368
2011-05-02,29.866,0.006,38.72,2.893
2011-05-03,28.568,0.009,43.49,3.634
2011-05-04,27.302,0.018,49.46,3.743
2011-05-05,27.418,0.013,51.65,3.382
2011-05-06,27.522,0.02,42.52,3.343
2011-05-07,27.262,0.024,52.11,3.435
2011-05-08,28.33,0.144,51.76,2.474
2011-05-09,28.62,0.303,48.67,3.117
2011-05-10,28.287,0.008,42.96,3.478
2011-05-11,28.418,0.006,34.55,3.459
2011-05-12,28.185,0.003,43.49,3.53
2011-05-13,28.632,0.0,41.37,3.276
2011-05-14,29.215,0.007,41.87,3.026
2011-05-15,30.012,0.011,37.67,2.973
2011-05-16,29.279,0.047,44.27,2.338
2011-05-17,31.223,0.529,39.97,2.292
2011-05-18,29.998,1.251,45.12,2.963
2011-05-19,29.045,0.05,49.35,3.772
2011-05-20,28.073,0.053,54.56,4.876
2011-05-21,27.905,0.315,59.94,5.242
2011-05-22,27.984,0.77,62.46,4.486
2011-05-23,28.26,0.469,61.46,3.624
2011-05-24,28.591,0.161,55.66,3.271
2011-05-25,28.881,0.047,53.87,3.015
2011-05-26,29.283,0.139,51.06,2.806
2011-05-27,29.508,0.293,51.23,2.891
2011-05-28,29.14,0.619,54.29,3.252
2011-05-29,29.279,0.243,55.75,3.555
2011-05-30,29.028,0.104,57.29,3.964
2011-05-31,28.617,0.16,57.55,4.184
2011-06-01,28.511,1.003,63.53,3.589
2011-06-02,29.219,1.143,56.25,1.904
2011-06-03,27.369,8.103,68.06,1.153
2011-06-04,25.757,26.582,83.37,0.718
2011-06-05,26.564,14.914,81.47,0.719
2011-06-06,27.78,1.703,72.77,1.156
2011-06-07,26.971,6.887,77.94,1.277
2011-06-08,27.234,1.711,72.08,2.196
2011-06-09,26.503,7.541,74.63,2.311
2011-06-10,25.833,1.966,76.41,3.141
2011-06-11,24.63,2.033,78.86,3.645
2011-06-12,25.483,0.981,76.24,3.969
2011-06-13,25.613,1.374,76.67,3.901
2011-06-14,25.536,2.315,77.33,4.494
2011-06-15,24.914,2.069,78.62,4.912
2011-06-16,24.939,3.109,80.63,5.05
2011-06-17,25.558,2.705,76.75,5.356
2011-06-18,25.507,2.608,75.05,5.484
2011-06-19,25.583,3.129,76.11,5.418
2011-06-20,25.097,2.549,78.74,5.253
2011-06-21,25.257,2.938,77.77,5.358
2011-06-22,25.148,3.405,79.0,5.321
2011-06-23,25.24,3.476,78.18,5.594
2011-06-24,24.335,7.17,83.96,5.223
2011-06-25,24.002,5.014,85.22,4.953
2011-06-26,24.487,3.671,82.82,5.31
2011-06-27,25.137,4.304,78.71,5.574
2011-06-28,24.574,4.361,82.8,5.698
2011-06-29,24.54,3.008,82.24,5.212
2011-06-30,25.21,2.362,77.84,4.825
2011-07-01,25.439,1.846,75.53,4.287
2011-07-02,25.151,1.804,75.75,4.044
2011-07-03,24.875,1.845,76.98,3.663
2011-07-04,25.26,1.365,75.43,3.064
2011-07-05,25.252,8.963,77.11,2.612
2011-07-06,23.46,8.642,88.41,2.534
2011-07-07,22.92,48.122,93.29,2.539
2011-07-08,22.747,32.399,94.5,3.283
2011-07-09,22.584,12.341,91.97,4.087
2011-07-10,22.855,10.762,89.75,4.08
2011-07-11,22.888,9.853,90.56,4.313
2011-07-12,23.81,5.095,84.92,3.962
2011-07-13,22.572,26.441,94.75,3.447
2011-07-14,22.402,28.613,95.6,3.125
2011-07-15,24.27,4.997,86.22,2.821
2011-07-16,24.639,2.272,83.06,2.413
2011-07-17,24.297,6.815,85.89,3.617
2011-07-18,23.346,42.976,93.78,4.489
2011-07-19,23.172,21.962,92.71,4.69
2011-07-20,23.331,4.649,88.27,5.446
2011-07-21,23.442,2.419,85.73,5.376
2011-07-22,23.584,3.715,85.06,4.74
2011-07-23,22.952,7.453,88.94,3.895
2011-07-24,23.781,2.72,86.4,3.273
2011-07-25,24.49,4.898,83.28,2.184
2011-07-26,24.233,9.052,87.26,1.608
2011-07-27,23.858,9.702,89.1,2.528
2011-07-28,23.586,5.473,90.02,3.368
2011-07-29,23.733,11.887,88.74,3.302
2011-07-30,23.382,11.612,90.7,3.376
2011-07-31,23.189,17.389,90.35,4.086
2011-08-01,23.38,4.358,87.7,4.343
2011-08-02,23.836,3.058,86.43,3.2
2011-08-03,23.535,7.402,88.5,3.207
2011-08-04,22.901,13.708,92.01,3.648
2011-08-05,22.999,6.388,92.38,3.79
2011-08-06,23.913,4.007,85.33,4.723
2011-08-07,23.967,3.621,84.47,5.022
2011-08-08,23.209,10.948,89.66,5.122
2011-08-09,23.1,4.986,89.89,5.379
2011-08-10,23.862,4.251,83.88,5.581
2011-08-11,23.67,7.222,85.47,5.385
2011-08-12,22.571,20.593,93.47,4.241
2011-08-13,22.407,29.369,94.51,3.955
2011-08-14,23.719,3.931,86.92,4.371
2011-08-15,23.929,2.242,83.27,4.354
2011-08-16,23.7,2.392,84.22,3.869
2011-08-17,23.571,3.486,85.74,3.096
2011-08-18,23.658,2.134,85.69,2.745
