date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.028,0.0,52.46,3.703
2009-12-21,24.126,0.001,51.27,3.977
2009-12-22,24.722,0.159,57.44,3.05
2009-12-23,24.016,0.223,54.66,3.077
2009-12-24,22.477,0.0,37.27,3.259
2009-12-25,22.764,0.002,42.84,2.534
2009-12-26,24.244,0.003,53.6,1.807
2009-12-27,25.261,0.115,56.49,2.401
2009-12-28,24.281,1.878,68.56,1.954
2009-12-29,22.842,10.17,81.31,1.107
2009-12-30,22.766,3.3,80.0,0.831
2009-12-31,23.654,0.283,69.55,1.409
2010-01-01,24.681,0.01,59.31,3.139
2010-01-02,23.71,0.001,59.94,2.619
2010-01-03,23.087,0.001,55.39,1.821
2010-01-04,23.636,0.0,47.31,1.485
2010-01-05,24.193,0.0,43.92,1.235
2010-01-06,24.232,0.0,46.27,2.859
2010-01-07,22.697,0.001,48.55,2.842
2010-01-08,23.027,0.0,55.81,2.191
2010-01-09,24.291,0.011,56.94,2.827
2010-01-10,25.203,0.093,60.81,2.297
2010-01-11,24.913,2.752,69.29,1.488
2010-01-12,23.843,5.113,77.75,1.386
2010-01-13,24.466,0.581,69.24,0.959
2010-01-14,23.808,4.449,75.11,2.777
2010-01-15,23.005,3.179,79.87,3.192
2010-01-16,23.153,0.575,73.64,2.948
2010-01-17,23.148,0.593,70.27,1.999
2010-01-18,22.773,0.629,67.74,1.538
2010-01-19,23.141,0.047,61.98,2.401
2010-01-20,23.114,0.001,49.28,2.931
2010-01-21,21.748,0.0,41.83,2.569
2010-01-22,21.657,0.001,41.51,2.655
2010-01-23,21.769,0.001,42.94,2.919
2010-01-24,22.056,0.001,44.36,2.469
2010-01-25,22.621,0.0,43.97,3.012
2010-01-26,22.526,0.001,43.41,3.146
2010-01-27,22.869,0.001,46.33,2.855
2010-01-28,23.414,0.001,46.19,2.859
2010-01-29,24.078,0.001,44.08,2.412
2010-01-30,23.831,0.003,47.86,2.589
2010-01-31,23.838,0.003,39.29,2.678
2010-02-01,24.104,0.002,40.55,2.247
2010-02-02,24.032,0.004,42.02,2.677
2010-02-03,24.05,0.004,37.33,2.904
2010-02-04,23.92,0.002,34.14,3.299
2010-02-05,23.812,0.002,32.9,3.522
2010-02-06,24.292,0.002,38.85,3.642
2010-02-07,24.43,0.002,42.36,3.121
2010-02-08,24.661,0.0,43.11,1.996
2010-02-09,24.872,0.001,40.21,0.852
2010-02-10,25.809,0.001,41.79,1.22
2010-02-11,25.943,0.009,49.24,2.141
2010-02-12,26.445,0.003,52.22,0.16
2010-02-13,27.331,0.111,49.62,0.909
2010-02-14,27.759,0.071,45.82,0.862
2010-02-15,28.367,0.026,42.09,0.019
2010-02-16,28.688,0.028,38.9,1.16
2010-02-17,28.516,0.014,38.23,0.349
2010-02-18,28.596,0.007,39.75,1.017
2010-02-19,28.147,0.0,42.44,0.89
2010-02-20,28.745,0.021,39.73,0.973
2010-02-21,28.693,0.0,38.73,1.16
2010-02-22,28.791,0.08,40.59,0.688
2010-02-23,28.392,0.105,42.79,1.589
2010-02-24,26.694,0.0,29.45,2.63
2010-02-25,26.462,0.002,26.6,1.856
2010-02-26,27.361,0.003,29.92,1.094
2010-02-27,28.196,0.0,29.58,0.337
2010-02-28,28.668,0.001,34.38,1.414
2010-03-01,28.418,0.002,35.56,1.603
2010-03-02,28.205,0.0,38.91,1.643
2010-03-03,28.941,0.002,38.65,1.801
2010-03-04,29.164,0.0,31.81,2.64
2010-03-05,28.942,0.0,34.11,2.193
2010-03-06,29.153,0.002,34.84,2.854
2010-03-07,29.091,-0.0,29.88,2.617
2010-03-08,30.172,0.001,28.9,0.944
2010-03-09,30.709,0.025,32.1,1.772
2010-03-10,30.249,0.0,28.98,2.877
2010-03-11,30.057,0.007,33.02,2.83
2010-03-12,29.975,0.0,29.18,2.873
2010-03-13,29.43,0.001,30.6,1.5
2010-03-14,29.728,0.007,35.18,1.924
2010-03-15,29.164,0.001,22.46,1.992
2010-03-16,29.416,0.001,23.9,0.142
2010-03-17,29.834,0.0,27.88,2.158
2010-03-18,29.68,0.0,26.64,3.324
2010-03-19,29.436,0.0,24.72,2.395
2010-03-20,29.788,0.001,28.69,0.715
2010-03-21,30.161,0.0,31.11,0.692
2010-03-22,30.116,0.0,33.39,1.044
2010-03-23,30.216,0.001,31.74,1.286
2010-03-24,30.064,0.0,31.31,1.332
2010-03-25,30.633,0.0,29.06,1.224
2010-03-26,31.116,0.002,31.26,1.336
2010-03-27,30.292,0.001,37.72,1.713
2010-03-28,30.695,0.0,38.14,0.575
2010-03-29,30.341,0.002,46.09,2.349
2010-03-30,30.187,0.001,35.86,3.084
2010-03-31,29.482,0.001,28.59,4.21
2010-04-01,28.76,0.003,26.36,3.845
2010-04-02,29.581,0.002,30.43,2.695
2010-04-03,31.444,0.001,22.56,1.314
2010-04-04,31.906,0.0,22.56,0.526
2010-04-05,32.254,0.0,27.61,0.721
2010-04-06,32.781,0.001,26.93,0.57
2010-04-07,33.023,0.002,27.21,1.969
2010-04-08,32.721,0.005,27.87,2.198
2010-04-09,31.146,0.17,44.63,2.785
2010-04-10,31.987,0.306,38.87,2.784
2010-04-11,33.309,0.068,30.55,1.654
2010-04-12,33.052,0.306,31.51,1.535
2010-04-13,32.503,0.015,35.47,2.249
2010-04-14,32.237,0.004,34.71,2.041
2010-04-15,32.219,1.036,39.51,0.868
2010-04-16,31.289,1.158,45.05,1.552
2010-04-17,31.854,0.437,42.84,1.482
2010-04-18,31.337,0.321,48.26,3.412
2010-04-19,31.363,0.015,41.34,3.669
2010-04-20,32.04,0.0,33.13,3.28
2010-04-21,32.297,0.002,33.49,2.495
2010-04-22,32.89,0.026,34.09,0.368
2010-04-23,32.265,0.947,39.63,0.877
2010-04-24,32.084,1.036,42.52,1.185
2010-04-25,32.601,0.013,35.6,1.409
2010-04-26,33.09,0.002,31.06,0.329
2010-04-27,32.29,0.456,41.41,1.23
2010-04-28,32.43,0.431,40.98,1.259
2010-04-29,31.249,2.213,47.5,0.398
2010-04-30,30.017,0.162,46.92,1.576
2010-05-01,30.466,1.258,45.02,1.123
2010-05-02,29.813,3.133,48.34,1.19
2010-05-03,30.044,0.689,42.96,1.296
2010-05-04,31.109,0.023,38.93,1.373
2010-05-05,31.275,0.0,43.28,2.469
2010-05-06,32.304,0.0,37.96,1.711
2010-05-07,32.712,0.018,41.93,1.69
2010-05-08,31.532,0.515,49.98,1.542
2010-05-09,32.919,0.018,41.91,1.56
2010-05-10,33.925,0.0,35.82,1.985
2010-05-11,34.04,0.002,33.88,1.968
2010-05-12,33.213,0.002,34.84,2.67
2010-05-13,32.431,0.007,40.23,3.92
2010-05-14,32.165,0.04,41.26,3.562
2010-05-15,32.656,0.034,40.19,3.22
2010-05-16,31.958,0.041,44.24,3.584
2010-05-17,32.863,0.001,35.87,2.317
2010-05-18,33.154,0.042,39.78,2.319
2010-05-19,31.901,0.134,44.44,3.774
2010-05-20,31.668,0.041,43.95,4.838
2010-05-21,30.919,0.059,48.73,5.36
2010-05-22,30.445,0.134,53.88,5.142
2010-05-23,31.43,0.017,47.47,4.809
2010-05-24,30.934,0.185,50.72,5.247
2010-05-25,30.682,0.505,47.77,5.672
2010-05-26,30.24,0.011,49.08,5.879
2010-05-27,30.692,0.056,47.19,5.328
2010-05-28,31.244,0.006,43.96,4.775
2010-05-29,31.103,0.02,44.44,4.361
2010-05-30,30.696,0.024,48.23,4.88
2010-05-31,29.457,1.817,57.57,4.963
2010-06-01,29.978,0.94,53.67,4.037
2010-06-02,30.439,0.154,52.26,3.659
2010-06-03,30.747,1.768,52.16,3.286
2010-06-04,30.991,0.103,48.54,4.412
2010-06-05,30.728,0.024,43.45,5.335
2010-06-06,29.701,0.168,50.99,5.402
2010-06-07,29.169,0.646,56.11,5.251
2010-06-08,29.866,0.854,54.43,3.967
2010-06-09,28.376,13.537,64.83,2.099
2010-06-10,27.643,12.367,74.67,1.97
2010-06-11,26.695,22.608,78.23,2.403
2010-06-12,25.719,14.045,81.11,2.46
2010-06-13,24.961,14.721,84.36,2.693
2010-06-14,24.615,4.994,82.44,5.586
2010-06-15,24.12,11.072,88.78,6.114
2010-06-16,25.506,1.869,78.46,6.668
2010-06-17,25.6,1.852,77.44,6.157
2010-06-18,25.605,2.64,78.42,5.105
2010-06-19,25.519,9.474,80.54,4.032
2010-06-20,25.601,2.019,77.25,4.026
2010-06-21,25.869,1.817,75.14,4.038
2010-06-22,26.099,4.506,75.55,4.504
2010-06-23,25.451,4.792,77.71,4.729
2010-06-24,24.497,14.633,83.43,4.25
2010-06-25,25.165,8.986,80.25,4.932
2010-06-26,25.461,4.715,78.9,4.808
2010-06-27,26.056,1.583,74.95,4.651
2010-06-28,26.566,0.558,71.26,4.406
2010-06-29,26.589,0.747,71.45,4.045
2010-06-30,26.209,1.368,72.74,4.695
2010-07-01,25.153,6.056,78.04,4.409
2010-07-02,22.621,18.232,92.81,4.595
2010-07-03,23.797,3.118,83.46,4.981
2010-07-04,25.711,1.279,75.24,4.96
2010-07-05,24.611,10.293,82.86,4.901
2010-07-06,24.131,5.446,84.18,4.508
2010-07-07,24.799,2.198,79.44,4.396
2010-07-08,24.028,8.772,84.65,3.578
2010-07-09,24.742,1.346,77.78,3.7
2010-07-10,25.967,0.933,73.5,3.483
2010-07-11,25.841,1.841,74.76,3.584
2010-07-12,25.249,0.183,73.13,4.335
2010-07-13,25.777,0.268,70.34,4.518
2010-07-14,25.396,0.947,74.44,4.418
2010-07-15,25.51,3.337,77.19,3.74
2010-07-16,24.434,7.704,84.06,3.952
2010-07-17,24.5,4.584,81.85,4.385
2010-07-18,24.604,11.42,83.36,4.802
2010-07-19,24.355,17.861,84.36,5.403
2010-07-20,23.943,20.328,85.92,5.3
2010-07-21,23.137,22.543,90.55,5.039
2010-07-22,23.017,7.936,87.51,5.213
2010-07-23,23.601,8.798,82.7,5.531
2010-07-24,22.481,30.454,90.3,5.695
2010-07-25,22.944,12.184,86.19,6.941
2010-07-26,23.022,9.604,85.05,6.757
2010-07-27,24.079,3.395,79.64,6.065
2010-07-28,23.738,5.915,83.64,5.636
2010-07-29,23.156,19.794,88.11,5.12
2010-07-30,23.317,5.023,87.71,5.27
2010-07-31,23.664,3.757,82.65,5.994
2010-08-01,24.456,1.182,76.39,6.124
2010-08-02,24.816,0.93,75.06,6.241
2010-08-03,24.386,2.477,78.98,6.187
2010-08-04,24.871,0.263,74.14,5.977
2010-08-05,25.22,0.687,72.82,5.092
2010-08-06,23.208,5.47,86.28,4.087
2010-08-07,24.262,2.486,80.08,4.63
2010-08-08,24.848,0.886,76.28,4.841
2010-08-09,25.025,1.069,74.2,4.733
2010-08-10,25.223,0.754,74.57,4.706
2010-08-11,24.851,2.347,78.86,4.035
2010-08-12,25.103,12.014,79.43,3.605
2010-08-13,23.993,9.688,84.31,3.623
2010-08-14,24.737,5.166,80.51,3.554
2010-08-15,25.154,4.316,80.6,2.82
2010-08-16,24.729,13.181,84.65,2.509
2010-08-17,24.452,7.166,82.48,4.025
2010-08-18,23.917,2.662,81.99,4.875
2010-08-19,24.789,2.905,79.8,3.634
2010-08-20,24.026,5.601,85.65,2.522
2010-08-21,24.268,17.212,85.2,2.413
2010-08-22,24.284,6.61,82.26,3.074
2010-08-23,24.599,8.096,81.68,3.587
2010-08-24,24.495,3.147,81.14,3.752
2010-08-25,23.459,23.585,87.23,3.425
2010-08-26,22.913,20.18,91.25,3.45
2010-08-27,24.208,1.132,82.96,4.595
2010-08-28,25.193,1.385,79.15,4.909
2010-08-29,24.972,1.672,76.61,5.209
2010-08-30,23.907,4.408,81.46,5.996
2010-08-31,22.556,6.518,87.83,5.964
2010-09-01,24.573,0.565,74.91,5.652
2010-09-02,24.563,1.226,76.29,5.079
2010-09-03,24.356,2.696,78.3,4.711
2010-09-04,23.814,8.418,82.51,4.647
2010-09-05,24.151,1.788,80.06,4.828
2010-09-06,24.287,2.539,80.42,5.092
2010-09-07,24.186,1.086,80.2,5.408
2010-09-08,24.109,3.15,80.75,5.332
2010-09-09,24.442,2.11,79.54,4.886
2010-09-10,24.719,1.053,76.96,4.367
2010-09-11,24.287,3.764,78.97,3.642
2010-09-12,24.639,0.473,75.43,3.057
2010-09-13,24.354,0.616,77.73,3.436
2010-09-14,24.419,0.561,77.35,3.42
2010-09-15,24.629,0.914,77.35,3.399
2010-09-16,24.485,2.064,79.33,3.578
2010-09-17,23.653,4.517,83.63,3.319
2010-09-18,23.362,2.168,81.33,4.071
2010-09-19,23.147,0.906,79.21,3.438
2010-09-20,24.648,0.04,72.74,2.599
2010-09-21,25.004,3.549,78.65,0.669
2010-09-22,25.183,2.778,81.89,0.786
2010-09-23,25.361,5.625,80.73,0.651
2010-09-24,24.642,6.23,84.51,1.081
2010-09-25,24.705,11.495,83.54,1.355
2010-09-26,24.808,11.281,84.71,0.657
2010-09-27,25.46,6.44,78.74,2.301
2010-09-28,25.637,1.18,75.73,2.059
2010-09-29,25.813,5.141,75.4,1.903
2010-09-30,25.336,1.128,78.26,1.726
2010-10-01,25.426,0.118,68.87,2.583
2010-10-02,25.207,1.506,76.05,1.947
2010-10-03,25.264,10.959,81.37,1.46
2010-10-04,25.233,3.647,80.92,0.49
2010-10-05,25.069,2.944,82.11,0.91
2010-10-06,25.207,0.94,81.92,1.75
2010-10-07,25.929,0.022,70.95,2.729
2010-10-08,25.718,0.004,66.69,2.353
2010-10-09,25.815,0.014,67.22,2.722
2010-10-10,25.065,0.161,69.88,2.693
2010-10-11,24.53,0.021,65.99,2.534
2010-10-12,24.72,0.121,67.78,1.94
2010-10-13,25.092,1.154,71.1,1.683
2010-10-14,24.764,4.217,75.66,2.296
2010-10-15,24.246,2.148,78.74,3.928
2010-10-16,24.784,1.543,70.58,3.967
2010-10-17,24.262,4.576,79.43,4.003
2010-10-18,23.499,8.406,86.73,3.185
2010-10-19,24.571,2.59,80.7,2.998
2010-10-20,24.687,2.036,79.47,2.587
2010-10-21,24.87,4.008,79.11,2.679
2010-10-22,24.452,3.404,81.35,3.332
2010-10-23,23.586,8.961,86.43,2.494
2010-10-24,24.018,1.927,83.31,2.406
2010-10-25,24.571,0.481,76.65,0.96
2010-10-26,25.152,0.06,66.57,2.628
2010-10-27,24.636,0.015,62.65,2.909
2010-10-28,23.925,0.0,54.15,3.113
2010-10-29,23.855,0.001,50.33,3.469
2010-10-30,23.724,1.805,70.93,3.68
2010-10-31,23.994,1.848,74.22,3.705
2010-11-01,23.72,0.279,71.4,3.625
2010-11-02,23.769,1.884,75.4,3.158
2010-11-03,22.924,8.703,86.29,2.884
2010-11-04,24.111,6.685,80.44,2.396
2010-11-05,24.021,10.187,83.25,1.441
2010-11-06,24.129,0.96,74.16,2.073
2010-11-07,23.655,3.339,66.83,3.632
2010-11-08,22.509,10.498,87.43,3.477
2010-11-09,24.115,2.855,78.99,3.249
2010-11-10,24.345,4.534,81.32,2.078
2010-11-11,24.123,10.953,82.0,1.087
2010-11-12,24.285,1.028,81.66,0.87
2010-11-13,24.685,6.898,82.31,0.323
2010-11-14,24.699,5.516,80.34,1.626
2010-11-15,24.001,5.032,81.96,1.996
2010-11-16,24.018,0.005,72.0,3.019
2010-11-17,22.988,3.918,83.83,4.025
2010-11-18,23.538,3.479,82.09,3.16
2010-11-19,23.562,0.033,73.86,2.546
2010-11-20,24.113,0.385,73.82,1.644
2010-11-21,24.0,0.21,71.59,2.128
2010-11-22,23.953,0.141,70.26,2.181
2010-11-23,24.083,2.094,79.03,1.901
2010-11-24,23.669,0.396,72.53,1.711
2010-11-25,24.336,0.032,66.27,2.769
2010-11-26,23.736,0.002,63.46,2.29
2010-11-27,23.238,0.0,51.96,2.608
2010-11-28,22.701,0.027,62.86,2.691
2010-11-29,23.729,0.016,61.01,3.304
2010-11-30,24.039,0.001,55.94,3.125
2010-12-01,24.503,0.002,52.75,3.063
2010-12-02,24.605,1.7,65.46,3.158
2010-12-03,24.584,0.387,64.86,3.107
2010-12-04,24.097,0.061,57.1,3.172
2010-12-05,23.461,0.003,49.86,3.267
2010-12-06,22.931,0.001,41.17,3.7
2010-12-07,23.397,0.536,59.86,3.166
2010-12-08,24.29,0.162,66.71,1.539
2010-12-09,24.45,0.94,67.04,1.482
2010-12-10,23.368,1.564,73.37,2.481
2010-12-11,22.611,0.081,63.17,3.022
2010-12-12,20.759,0.001,59.28,2.863
2010-12-13,21.423,0.0,59.92,1.152
2010-12-14,23.762,0.0,49.88,1.954
2010-12-15,23.979,0.003,51.27,2.707
2010-12-16,23.534,0.0,45.95,2.65
2010-12-17,22.413,0.0,46.71,2.368
2010-12-18,21.292,0.0,37.66,2.784
2010-12-19,21.07,0.0,33.27,4.026
2010-12-20,22.831,0.0,38.66,3.375
2010-12-21,21.714,0.0,36.38,2.615
2010-12-22,21.051,0.001,33.22,1.454
2010-12-23,21.468,0.001,33.02,1.564
2010-12-24,21.485,0.001,34.65,2.282
2010-12-25,21.577,0.0,32.46,2.684
2010-12-26,21.941,0.001,38.12,2.748
2010-12-27,22.78,0.0,45.19,3.125
2010-12-28,22.796,0.001,46.64,3.333
2010-12-29,23.463,0.001,46.63,3.065
2010-12-30,24.536,0.011,52.84,1.759
2010-12-31,24.049,0.005,54.79,1.137
2011-01-01,24.113,0.011,52.58,0.91
2011-01-02,24.907,0.001,51.18,1.849
2011-01-03,24.828,0.003,51.23,3.597
2011-01-04,24.162,0.03,56.61,2.918
2011-01-05,24.028,0.004,47.56,3.043
2011-01-06,22.222,0.001,33.17,3.266
2011-01-07,21.813,0.002,31.39,2.498
2011-01-08,22.862,0.0,42.63,1.828
2011-01-09,23.17,0.001,38.53,2.344
2011-01-10,21.993,0.002,30.16,2.615
2011-01-11,21.749,0.001,30.34,2.466
2011-01-12,21.529,0.001,29.59,2.483
2011-01-13,22.261,0.001,28.04,2.783
2011-01-14,22.487,0.001,31.34,2.603
2011-01-15,22.777,0.002,33.92,2.483
2011-01-16,22.938,0.003,37.51,1.51
2011-01-17,23.353,0.001,36.49,1.178
2011-01-18,23.604,0.0,34.4,1.397
2011-01-19,24.369,0.002,33.8,0.772
2011-01-20,24.679,0.0,31.42,2.557
2011-01-21,23.55,0.002,31.31,3.15
2011-01-22,23.339,0.002,35.52,2.856
2011-01-23,23.77,0.0,40.79,3.068
2011-01-24,23.513,0.0,39.44,3.196
2011-01-25,23.57,0.001,33.41,3.221
2011-01-26,23.76,0.0,31.67,3.66
2011-01-27,23.642,0.001,31.67,3.181
2011-01-28,23.52,0.001,29.85,2.392
2011-01-29,23.839,0.001,30.21,2.432
2011-01-30,24.283,0.0,30.21,3.085
2011-01-31,24.111,0.0,32.64,3.209
2011-02-01,24.298,0.0,32.61,2.977
2011-02-02,24.325,0.001,34.93,3.138
2011-02-03,24.145,0.0,36.61,3.54
2011-02-04,23.837,0.002,36.46,2.386
2011-02-05,24.174,0.001,30.72,3.179
2011-02-06,23.968,0.0,34.89,2.835
2011-02-07,24.253,0.002,31.88,2.544
2011-02-08,24.295,0.002,27.6,1.783
2011-02-09,23.983,0.002,23.11,2.218
2011-02-10,24.319,0.002,21.89,2.564
2011-02-11,24.733,0.003,25.86,3.272
2011-02-12,24.45,0.003,28.56,2.968
2011-02-13,24.214,0.0,28.64,2.619
2011-02-14,23.748,0.0,25.83,1.97
2011-02-15,23.97,0.001,44.4,2.354
2011-02-16,24.005,0.001,49.69,2.092
2011-02-17,24.45,0.0,41.89,1.681
2011-02-18,24.777,0.001,42.42,2.33
2011-02-19,24.931,0.0,42.74,1.53
2011-02-20,24.79,0.002,39.18,2.006
2011-02-21,26.051,0.0,37.14,0.554
2011-02-22,26.364,0.037,45.78,3.078
2011-02-23,24.519,3.394,65.49,1.412
2011-02-24,24.82,0.651,60.71,0.246
2011-02-25,25.48,0.006,42.91,1.535
2011-02-26,26.18,0.115,41.5,1.176
2011-02-27,26.846,0.166,45.24,2.825
2011-02-28,27.36,0.003,36.13,3.239
2011-03-01,27.487,0.001,32.52,3.007
2011-03-02,27.816,0.001,37.16,2.238
2011-03-03,28.518,0.001,30.36,2.931
2011-03-04,28.322,0.001,24.62,2.285
2011-03-05,28.552,0.002,21.89,2.128
2011-03-06,29.061,0.0,17.99,3.123
2011-03-07,29.201,0.0,15.97,2.478
2011-03-08,29.238,0.002,24.64,0.732
2011-03-09,29.615,0.002,26.34,2.548
2011-03-10,29.083,0.0,21.14,2.169
2011-03-11,29.346,0.0,22.17,1.367
2011-03-12,29.162,0.001,25.88,2.768
2011-03-13,29.104,0.001,30.63,1.351
2011-03-14,29.49,0.0,29.62,1.464
2011-03-15,29.54,0.002,27.46,2.447
2011-03-16,29.136,0.0,20.7,3.432
2011-03-17,28.836,0.0,24.02,3.213
2011-03-18,28.683,0.0,19.79,2.07
2011-03-19,28.625,0.0,25.53,1.12
2011-03-20,29.224,0.001,29.52,1.517
2011-03-21,28.967,0.0,32.39,2.507
2011-03-22,29.444,0.0,29.73,2.043
2011-03-23,29.869,0.0,27.57,1.656
2011-03-24,29.687,0.002,29.96,2.497
2011-03-25,29.73,0.003,29.81,1.764
2011-03-26,29.283,0.006,35.28,0.859
2011-03-27,29.973,0.001,32.8,0.243
2011-03-28,30.666,0.001,34.16,0.301
2011-03-29,30.18,0.0,40.33,1.568
2011-03-30,30.38,0.001,34.3,1.638
2011-03-31,30.852,0.001,17.29,2.399
2011-04-01,30.441,0.0,15.12,3.091
2011-04-02,29.433,0.002,17.24,2.452
2011-04-03,28.554,-0.0,26.18,3.383
2011-04-04,27.951,0.003,25.25,3.068
2011-04-05,28.668,0.002,29.8,2.586
2011-04-06,29.284,0.0,30.3,0.365
2011-04-07,30.136,0.002,33.47,0.801
2011-04-08,30.613,0.027,33.99,0.402
2011-04-09,29.968,0.569,39.47,1.93
2011-04-10,28.324,2.57,51.98,1.125
2011-04-11,30.276,0.008,38.84,1.245
2011-04-12,31.289,0.069,34.45,0.494
2011-04-13,31.263,0.926,36.31,1.509
2011-04-14,28.502,3.527,53.83,0.955
2011-04-15,29.577,0.581,46.1,0.85
2011-04-16,29.401,1.479,49.02,0.726
2011-04-17,29.926,1.632,46.87,1.185
2011-04-18,30.425,0.887,42.55,1.524
2011-04-19,30.859,0.075,41.16,2.35
2011-04-20,30.092,0.394,45.39,1.054
2011-04-21,29.84,2.233,49.84,1.783
2011-04-22,28.889,0.63,50.11,1.637
2011-04-23,28.568,2.479,52.78,1.101
2011-04-24,28.864,0.86,52.22,1.011
2011-04-25,30.166,0.021,42.76,0.349
2011-04-26,31.397,0.002,36.69,0.986
2011-04-27,31.277,0.001,38.41,1.384
2011-04-28,30.696,0.003,43.1,4.038
2011-04-29,30.875,0.001,42.43,2.568
2011-04-30,31.146,0.305,46.36,2.11
2011-05-01,30.387,1.47,53.48,2.108
2011-05-02,29.557,4.675,57.44,2.798
2011-05-03,30.518,0.002,43.99,3.185
2011-05-04,31.062,0.001,36.13,3.933
2011-05-05,30.803,0.0,31.14,4.401
2011-05-06,29.89,0.003,33.92,4.056
2011-05-07,29.256,0.0,37.53,4.658
2011-05-08,29.249,0.003,42.86,3.691
2011-05-09,29.93,0.029,44.35,3.888
2011-05-10,29.068,0.839,52.01,3.086
2011-05-11,30.681,0.009,40.08,2.64
2011-05-12,31.218,0.001,32.95,2.978
2011-05-13,31.379,0.0,34.09,2.861
2011-05-14,31.9,0.023,36.11,2.161
2011-05-15,31.142,0.676,40.75,2.089
2011-05-16,32.285,0.423,34.51,1.354
2011-05-17,32.665,0.129,35.52,2.125
2011-05-18,29.758,3.247,53.46,2.531
2011-05-19,29.972,1.435,53.43,3.929
2011-05-20,29.68,0.005,45.1,4.466
2011-05-21,28.91,0.046,48.41,5.096
2011-05-22,29.259,0.157,49.21,4.514
2011-05-23,30.197,0.012,46.6,3.908
2011-05-24,30.659,0.045,45.48,3.531
2011-05-25,31.245,0.156,41.62,2.757
2011-05-26,30.004,3.704,51.37,2.008
2011-05-27,29.283,3.87,58.68,2.881
2011-05-28,28.447,2.602,62.25,3.28
2011-05-29,29.897,0.17,53.95,3.737
2011-05-30,29.683,2.3,58.3,4.1
2011-05-31,29.312,1.421,58.67,4.308
2011-06-01,28.429,9.883,64.34,3.142
2011-06-02,26.545,67.323,75.35,1.913
2011-06-03,24.614,10.982,83.04,4.237
2011-06-04,25.219,2.234,78.82,5.632
2011-06-05,26.0,2.059,74.32,5.13
2011-06-06,25.832,1.771,74.74,5.225
2011-06-07,25.684,2.307,75.52,5.026
2011-06-08,25.409,2.262,77.34,5.402
2011-06-09,24.567,6.056,80.88,5.279
2011-06-10,24.663,7.252,79.67,5.251
2011-06-11,24.99,1.769,77.15,5.622
2011-06-12,25.529,0.928,74.23,5.618
2011-06-13,25.396,4.103,75.71,5.384
2011-06-14,25.102,7.163,77.12,5.568
2011-06-15,24.556,1.04,78.07,6.223
2011-06-16,23.865,5.605,82.87,6.564
2011-06-17,23.921,4.464,83.66,5.946
2011-06-18,25.975,0.409,69.86,6.697
2011-06-19,25.869,0.579,69.68,6.347
2011-06-20,25.62,0.484,70.26,6.358
2011-06-21,25.659,0.535,70.04,6.061
2011-06-22,25.192,2.589,76.1,5.511
2011-06-23,25.837,1.442,72.32,5.417
2011-06-24,26.151,1.176,71.11,5.762
2011-06-25,24.887,1.648,76.86,5.429
2011-06-26,24.993,1.871,75.26,6.383
2011-06-27,25.067,1.552,76.41,6.192
2011-06-28,25.436,1.785,74.01,6.529
2011-06-29,26.133,0.125,66.93,5.731
2011-06-30,25.819,3.095,71.16,4.576
2011-07-01,25.627,3.578,73.29,4.596
2011-07-02,24.281,14.294,81.67,4.562
2011-07-03,23.863,2.885,82.86,4.03
2011-07-04,24.897,3.335,77.01,4.438
2011-07-05,24.749,3.206,76.16,3.63
2011-07-06,24.015,6.923,81.3,4.447
2011-07-07,23.852,8.155,83.31,5.025
2011-07-08,24.336,6.085,80.39,4.803
2011-07-09,25.244,0.764,73.31,4.917
2011-07-10,25.378,0.896,72.18,5.039
2011-07-11,25.378,0.647,71.25,5.326
2011-07-12,25.087,4.385,74.29,5.5
2011-07-13,22.445,20.631,91.49,4.978
2011-07-14,23.382,3.699,83.79,5.221
2011-07-15,24.149,3.256,82.39,5.626
2011-07-16,24.189,3.848,82.65,6.242
2011-07-17,23.784,8.007,83.83,6.232
2011-07-18,23.77,6.175,85.04,5.981
2011-07-19,25.065,0.946,74.7,6.771
2011-07-20,24.804,1.149,75.93,6.301
2011-07-21,24.784,1.724,74.67,6.334
2011-07-22,24.719,1.37,75.44,6.136
2011-07-23,24.206,3.187,78.65,5.604
2011-07-24,25.077,1.663,74.42,4.924
2011-07-25,24.33,9.431,82.62,3.556
2011-07-26,23.762,12.362,86.34,2.927
2011-07-27,24.561,4.416,80.2,4.502
2011-07-28,23.891,12.519,84.09,4.655
2011-07-29,24.164,3.732,81.24,4.515
2011-07-30,22.815,17.645,90.38,4.403
2011-07-31,22.875,5.048,84.92,5.595
2011-08-01,23.584,4.18,79.3,5.523
2011-08-02,23.025,8.101,88.67,5.039
2011-08-03,23.428,8.428,85.79,5.885
2011-08-04,23.102,3.245,86.49,5.585
2011-08-05,24.654,2.017,77.26,5.496
2011-08-06,24.528,1.276,77.43,5.49
2011-08-07,24.913,2.184,76.91,5.443
2011-08-08,25.046,1.443,75.04,5.884
2011-08-09,25.021,0.927,74.16,5.839
2011-08-10,25.056,0.84,73.7,5.542
2011-08-11,25.247,0.833,73.54,5.709
2011-08-12,25.06,0.802,73.34,6.066
2011-08-13,24.689,0.607,74.0,5.322
2011-08-14,24.693,0.64,75.75,4.565
2011-08-15,24.972,2.789,75.95,3.893
2011-08-16,24.771,2.059,76.68,4.037
2011-08-17,24.594,2.72,76.95,3.85
2011-08-18,23.795,11.021,82.75,3.739
