date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.02,0.0,58.38,2.292
2009-12-21,13.789,0.001,55.11,2.942
2009-12-22,13.728,0.001,52.12,2.654
2009-12-23,13.68,0.001,54.18,2.312
2009-12-24,13.879,0.0,54.97,2.764
2009-12-25,13.382,0.002,55.89,2.431
2009-12-26,13.732,0.001,60.54,1.161
2009-12-27,12.814,0.0,63.86,0.875
2009-12-28,13.119,0.001,62.99,2.036
2009-12-29,12.899,0.002,64.58,1.74
2009-12-30,12.703,0.014,63.24,2.096
2009-12-31,13.358,0.0,61.51,2.666
2010-01-01,13.908,0.0,66.73,1.866
2010-01-02,13.912,0.206,70.6,0.82
2010-01-03,12.412,10.004,86.78,1.637
2010-01-04,11.714,0.005,86.06,3.83
2010-01-05,12.372,0.0,77.13,2.961
2010-01-06,12.058,0.001,84.46,0.055
2010-01-07,11.778,0.026,85.58,0.574
2010-01-08,12.551,0.0,83.85,1.608
2010-01-09,11.621,0.0,88.71,2.074
2010-01-10,12.22,0.001,80.17,2.215
2010-01-11,11.631,0.0,78.16,2.122
2010-01-12,12.329,1.623,74.61,1.346
2010-01-13,12.012,0.622,81.59,1.592
2010-01-14,12.729,0.001,78.45,2.688
2010-01-15,13.075,0.002,73.13,2.817
2010-01-16,12.974,0.003,75.86,2.136
2010-01-17,11.561,0.001,86.09,0.536
2010-01-18,11.305,0.028,87.72,1.732
2010-01-19,11.657,0.053,91.48,1.938
2010-01-20,11.604,0.156,92.44,1.283
2010-01-21,12.217,0.127,90.88,2.028
2010-01-22,12.869,0.073,88.92,0.341
2010-01-23,13.295,0.125,86.93,0.554
2010-01-24,14.214,0.088,86.2,1.079
2010-01-25,15.655,0.001,82.68,1.114
2010-01-26,14.673,0.017,85.81,1.354
2010-01-27,15.477,0.002,76.14,0.755
2010-01-28,17.099,0.001,71.55,2.071
2010-01-29,16.801,0.004,71.74,1.012
2010-01-30,14.913,0.003,67.67,2.887
2010-01-31,14.293,0.003,64.27,1.24
2010-02-01,14.492,0.002,66.13,1.322
2010-02-02,14.591,0.004,65.36,2.281
2010-02-03,14.884,0.004,55.78,2.624
2010-02-04,15.906,0.002,52.06,2.938
2010-02-05,17.076,0.002,55.67,2.877
2010-02-06,18.481,0.002,56.66,1.528
2010-02-07,18.713,0.024,62.51,1.289
2010-02-08,17.922,9.199,71.47,3.577
2010-02-09,15.239,2.159,65.2,2.387
2010-02-10,13.849,0.382,84.61,0.841
2010-02-11,14.115,0.001,72.95,1.359
2010-02-12,14.687,0.001,65.07,1.314
2010-02-13,15.078,0.001,65.94,2.307
2010-02-14,14.836,0.001,67.66,1.395
2010-02-15,15.964,0.001,60.45,1.558
2010-02-16,16.81,0.0,48.71,0.866
2010-02-17,15.412,0.003,59.94,2.994
2010-02-18,15.434,0.001,52.79,2.957
2010-02-19,16.048,0.0,50.26,2.498
2010-02-20,17.232,0.001,49.37,2.78
2010-02-21,18.6,0.0,51.41,2.166
2010-02-22,20.096,1.619,58.48,1.167
2010-02-23,18.511,2.848,70.23,1.283
2010-02-24,19.521,0.001,61.87,2.004
2010-02-25,20.435,0.002,58.15,2.78
2010-02-26,21.406,0.003,51.09,2.352
2010-02-27,22.401,0.0,48.52,2.735
2010-02-28,22.737,0.001,54.88,1.616
2010-03-01,22.197,0.62,60.99,1.199
2010-03-02,22.599,0.0,50.17,2.763
2010-03-03,21.08,0.027,49.67,2.028
2010-03-04,20.53,0.002,55.76,2.505
2010-03-05,20.547,0.0,55.0,2.542
2010-03-06,20.886,0.955,53.22,2.641
2010-03-07,20.718,0.003,54.16,2.752
2010-03-08,20.003,0.001,56.95,3.074
2010-03-09,21.341,0.0,53.78,2.5
2010-03-10,21.859,0.0,49.61,2.629
2010-03-11,22.163,0.002,49.08,2.13
2010-03-12,22.985,0.0,47.61,2.184
2010-03-13,23.926,0.001,46.81,3.03
2010-03-14,24.353,0.003,46.27,2.77
2010-03-15,24.155,0.001,47.08,1.206
2010-03-16,24.401,0.11,49.33,1.878
2010-03-17,25.174,0.0,50.83,0.768
2010-03-18,25.952,0.0,51.96,1.367
2010-03-19,26.94,0.0,53.49,2.701
2010-03-20,27.767,0.001,53.88,1.762
2010-03-21,28.511,0.0,50.07,1.648
2010-03-22,28.358,0.0,42.99,1.577
2010-03-23,28.297,0.001,37.7,1.037
2010-03-24,28.579,0.0,36.95,1.148
2010-03-25,27.86,0.0,43.01,0.764
2010-03-26,28.545,0.12,33.11,0.736
2010-03-27,28.608,0.001,26.78,2.664
2010-03-28,28.195,0.0,31.81,3.203
2010-03-29,28.432,0.001,37.56,1.68
2010-03-30,27.529,0.016,32.61,0.583
2010-03-31,26.825,0.005,32.06,1.091
2010-04-01,27.089,0.01,25.83,2.018
2010-04-02,28.005,0.037,23.79,1.278
2010-04-03,28.288,0.001,23.9,1.69
2010-04-04,28.734,0.085,22.09,2.489
2010-04-05,29.365,0.0,18.82,3.355
2010-04-06,28.465,0.001,18.33,3.962
2010-04-07,29.638,0.002,17.73,3.484
2010-04-08,30.821,0.005,21.4,2.679
2010-04-09,32.255,0.0,17.13,3.924
2010-04-10,32.062,0.002,18.16,3.193
2010-04-11,32.441,-0.0,19.7,1.404
2010-04-12,31.17,2.108,24.97,1.728
2010-04-13,31.381,0.0,22.24,3.753
2010-04-14,32.36,0.003,18.07,3.548
2010-04-15,33.257,0.001,18.15,2.549
2010-04-16,34.579,0.001,16.33,2.934
2010-04-17,35.256,0.001,17.17,1.881
2010-04-18,34.728,1.308,21.82,0.939
2010-04-19,33.689,0.608,25.55,1.448
2010-04-20,33.878,0.12,22.98,0.763
2010-04-21,31.92,0.611,24.42,0.462
2010-04-22,31.31,0.002,23.54,1.815
2010-04-23,31.175,0.001,20.42,2.941
2010-04-24,30.023,0.213,20.95,1.88
2010-04-25,31.008,0.003,18.57,2.084
2010-04-26,33.433,0.002,17.37,2.637
2010-04-27,33.672,0.428,20.6,2.568
2010-04-28,32.506,0.497,23.37,0.921
2010-04-29,32.844,0.0,24.49,0.391
2010-04-30,32.793,0.467,26.04,0.645
2010-05-01,31.361,3.011,32.56,0.512
2010-05-02,31.068,0.132,32.99,1.753
2010-05-03,31.827,0.003,33.27,1.999
2010-05-04,33.38,-0.0,32.95,1.615
2010-05-05,32.224,3.392,39.89,2.237
2010-05-06,31.152,0.89,49.41,2.011
2010-05-07,28.053,13.238,65.53,1.41
2010-05-08,29.793,0.003,45.16,2.533
2010-05-09,31.078,0.0,35.2,3.392
2010-05-10,32.019,0.005,25.51,2.661
2010-05-11,32.245,0.004,22.56,2.658
2010-05-12,32.953,0.026,18.87,2.24
2010-05-13,34.321,0.012,14.84,0.215
2010-05-14,33.666,0.383,17.06,1.288
2010-05-15,34.163,0.0,17.28,1.62
2010-05-16,35.59,0.008,16.0,0.743
2010-05-17,36.241,0.3,19.36,1.338
2010-05-18,35.612,0.318,24.17,0.205
2010-05-19,33.927,0.0,23.29,3.237
2010-05-20,34.183,0.001,15.83,3.727
2010-05-21,34.92,0.001,16.09,2.035
2010-05-22,36.133,0.003,19.4,1.64
2010-05-23,34.999,1.545,29.94,1.644
2010-05-24,35.866,0.084,20.69,1.787
2010-05-25,36.292,0.0,18.24,2.119
2010-05-26,36.377,0.001,16.51,1.589
2010-05-27,35.538,1.135,31.76,4.348
2010-05-28,33.561,0.266,40.92,5.624
2010-05-29,31.74,1.598,45.93,3.756
2010-05-30,33.366,0.0,25.25,2.659
2010-05-31,34.786,0.0,18.09,2.899
2010-06-01,36.7,0.125,15.14,3.339
2010-06-02,36.409,0.138,22.95,3.75
2010-06-03,34.326,1.272,34.88,3.037
2010-06-04,33.974,0.723,36.3,1.96
2010-06-05,31.77,1.638,41.08,2.194
2010-06-06,32.451,0.047,35.66,3.608
2010-06-07,24.33,50.123,72.7,2.151
2010-06-08,23.791,2.123,75.84,2.502
2010-06-09,28.551,0.004,52.78,2.513
2010-06-10,29.851,0.188,49.64,2.124
2010-06-11,31.176,0.001,43.43,1.701
2010-06-12,31.574,0.134,42.18,0.821
2010-06-13,31.843,0.009,41.35,1.562
2010-06-14,30.742,0.175,51.45,1.029
2010-06-15,30.328,1.455,48.46,2.191
2010-06-16,31.613,0.311,40.67,1.467
2010-06-17,32.142,0.002,38.38,1.436
2010-06-18,33.588,0.0,33.42,1.993
2010-06-19,34.43,0.0,34.11,0.862
2010-06-20,35.289,0.001,35.84,1.177
2010-06-21,35.907,0.003,39.19,1.405
2010-06-22,34.863,1.018,41.89,0.74
2010-06-23,35.395,0.977,43.35,1.136
2010-06-24,33.1,4.188,53.58,0.617
2010-06-25,30.943,3.462,63.32,0.645
2010-06-26,33.708,0.001,50.42,1.649
2010-06-27,34.639,0.041,47.03,0.399
2010-06-28,34.396,0.18,50.18,1.392
2010-06-29,33.743,2.116,52.55,0.739
2010-06-30,33.349,0.784,55.44,0.61
2010-07-01,32.24,1.215,61.66,1.853
2010-07-02,31.822,0.436,63.34,1.727
2010-07-03,32.472,1.634,59.97,2.561
2010-07-04,30.374,4.536,68.63,3.134
2010-07-05,27.151,55.745,86.77,3.33
2010-07-06,26.537,51.401,90.92,2.874
2010-07-07,28.645,17.202,82.36,2.086
2010-07-08,30.558,2.507,77.74,0.436
2010-07-09,31.677,1.091,71.89,1.625
2010-07-10,32.053,1.0,67.73,2.492
2010-07-11,31.509,3.513,70.28,2.099
2010-07-12,27.963,12.726,82.02,1.047
2010-07-13,28.956,0.785,77.75,0.294
2010-07-14,30.356,0.28,74.47,1.448
2010-07-15,30.893,0.418,74.18,0.664
2010-07-16,31.069,1.544,75.47,2.018
2010-07-17,30.169,0.898,79.62,3.431
2010-07-18,30.659,2.454,77.9,1.569
2010-07-19,28.945,14.851,84.69,2.583
2010-07-20,26.12,33.397,92.14,2.025
2010-07-21,27.592,12.343,84.29,1.479
2010-07-22,27.492,9.403,84.25,2.403
2010-07-23,29.148,2.51,80.56,0.715
2010-07-24,29.869,5.177,81.64,0.177
2010-07-25,29.085,5.309,83.23,2.455
2010-07-26,29.89,4.374,76.43,3.681
2010-07-27,26.753,16.702,87.47,5.552
2010-07-28,27.832,6.214,84.3,3.369
2010-07-29,28.408,12.888,85.63,0.657
2010-07-30,28.124,9.23,85.77,1.137
2010-07-31,26.705,9.967,90.4,2.24
2010-08-01,27.117,2.578,88.87,2.626
2010-08-02,28.372,3.405,81.95,4.082
2010-08-03,28.426,2.879,78.93,4.422
2010-08-04,28.766,10.659,79.59,3.959
2010-08-05,27.525,14.891,88.45,3.184
2010-08-06,29.362,0.707,82.67,1.436
2010-08-07,29.397,7.186,81.41,1.998
2010-08-08,29.516,3.061,80.54,2.278
2010-08-09,30.177,2.634,80.45,1.16
2010-08-10,29.269,16.645,83.94,1.057
2010-08-11,27.907,15.435,89.4,0.823
2010-08-12,27.723,11.66,89.27,1.161
2010-08-13,28.199,8.301,86.21,0.62
2010-08-14,26.812,7.561,90.95,1.575
2010-08-15,27.969,7.85,87.29,1.895
2010-08-16,28.3,5.599,86.88,1.741
2010-08-17,28.734,11.454,87.43,0.386
2010-08-18,28.027,18.082,89.84,1.311
2010-08-19,26.905,13.493,91.8,1.258
2010-08-20,26.197,28.642,94.01,1.871
2010-08-21,26.615,12.072,92.54,1.091
2010-08-22,27.04,6.165,88.69,1.99
2010-08-23,27.911,7.378,86.95,1.184
2010-08-24,27.667,6.856,86.19,0.676
2010-08-25,27.09,3.215,85.37,1.53
2010-08-26,27.009,2.614,86.52,1.095
2010-08-27,28.583,0.35,80.91,1.158
2010-08-28,28.741,0.22,80.78,0.37
2010-08-29,28.541,0.223,80.17,1.049
2010-08-30,28.807,0.637,79.96,2.037
2010-08-31,28.334,0.643,84.29,2.315
2010-09-01,28.307,10.79,86.4,1.65
2010-09-02,27.047,8.059,89.73,1.782
2010-09-03,27.45,9.131,89.16,1.117
2010-09-04,26.625,11.731,90.61,0.865
2010-09-05,26.441,5.87,89.78,1.737
2010-09-06,27.667,3.145,86.2,1.339
2010-09-07,27.198,8.945,88.85,2.166
2010-09-08,25.756,30.467,94.23,2.421
2010-09-09,27.138,7.951,86.2,2.312
2010-09-10,27.228,3.977,85.61,2.192
2010-09-11,26.312,25.704,90.02,2.314
2010-09-12,25.526,66.847,92.67,1.41
2010-09-13,25.679,4.337,90.85,0.96
2010-09-14,25.865,3.536,88.3,0.764
2010-09-15,25.978,2.659,87.27,0.559
2010-09-16,26.085,0.359,82.74,1.151
2010-09-17,26.182,0.003,78.19,0.617
2010-09-18,24.597,0.443,84.09,1.838
2010-09-19,23.264,16.274,86.82,2.43
2010-09-20,24.768,8.771,89.53,2.173
2010-09-21,25.648,10.371,89.67,2.527
2010-09-22,24.759,9.366,91.49,2.785
2010-09-23,25.378,0.313,81.15,1.724
2010-09-24,25.283,0.82,82.27,1.198
2010-09-25,25.755,0.018,79.07,2.26
2010-09-26,26.02,0.0,76.3,2.261
2010-09-27,25.936,0.0,71.25,2.567
2010-09-28,25.345,0.001,72.26,2.49
2010-09-29,25.7,0.0,71.32,2.201
2010-09-30,25.941,0.001,72.93,1.773
2010-10-01,26.086,0.0,76.83,0.773
2010-10-02,26.622,0.003,75.32,0.328
2010-10-03,26.513,0.002,73.72,0.746
2010-10-04,26.069,0.111,72.47,0.504
2010-10-05,25.872,0.002,73.8,0.703
2010-10-06,26.019,0.068,75.13,0.718
2010-10-07,26.057,0.015,76.92,0.414
2010-10-08,26.171,0.255,78.2,1.076
2010-10-09,26.187,0.095,73.52,0.633
2010-10-10,25.937,0.311,67.37,0.482
2010-10-11,25.505,0.916,68.71,0.948
2010-10-12,25.624,0.0,65.34,1.977
2010-10-13,25.562,0.002,66.98,2.121
2010-10-14,26.022,0.001,66.62,1.273
2010-10-15,26.263,0.0,68.98,1.113
2010-10-16,26.06,0.002,67.5,0.823
2010-10-17,25.903,0.186,72.61,1.78
2010-10-18,26.153,0.082,71.2,0.852
2010-10-19,26.501,0.004,70.41,0.957
2010-10-20,25.966,0.005,71.72,1.079
2010-10-21,25.383,0.052,65.68,0.838
2010-10-22,23.83,15.334,69.15,4.524
2010-10-23,22.043,0.045,66.53,1.856
2010-10-24,21.479,0.0,55.41,2.681
2010-10-25,20.732,0.0,56.85,1.765
2010-10-26,20.83,0.0,56.43,1.309
2010-10-27,21.214,0.001,57.76,2.065
2010-10-28,21.085,0.0,55.24,2.56
2010-10-29,21.022,0.001,60.34,1.059
2010-10-30,21.597,0.001,59.51,1.092
2010-10-31,21.736,0.002,63.39,1.945
2010-11-01,21.577,0.0,63.21,1.73
2010-11-02,21.464,0.001,61.85,1.631
2010-11-03,21.67,0.001,61.39,1.859
2010-11-04,21.51,0.001,64.15,0.823
2010-11-05,21.796,0.002,65.24,1.351
2010-11-06,21.934,0.002,61.32,1.868
2010-11-07,21.901,0.002,60.3,1.569
2010-11-08,22.303,0.001,66.76,1.175
2010-11-09,22.033,0.0,64.85,1.623
2010-11-10,20.709,0.002,57.26,2.42
2010-11-11,20.162,0.0,55.32,0.798
2010-11-12,20.388,0.0,55.14,1.467
2010-11-13,21.049,0.001,54.37,1.658
2010-11-14,22.046,0.002,54.03,1.37
2010-11-15,21.843,0.013,54.6,1.736
2010-11-16,21.277,0.024,58.1,1.238
2010-11-17,21.951,0.02,63.68,0.999
2010-11-18,20.657,0.38,70.25,0.789
2010-11-19,19.042,0.0,55.06,2.035
2010-11-20,18.874,0.001,54.62,3.192
2010-11-21,18.496,0.001,53.73,2.832
2010-11-22,18.855,0.0,59.14,1.044
2010-11-23,18.893,0.0,60.63,1.728
2010-11-24,18.384,0.009,68.53,0.933
2010-11-25,20.088,0.012,67.99,1.472
2010-11-26,19.678,0.002,60.09,2.183
2010-11-27,18.204,0.0,50.11,2.381
2010-11-28,17.061,0.0,50.49,2.064
2010-11-29,16.661,0.0,50.66,2.631
2010-11-30,16.334,0.001,54.99,2.677
2010-12-01,15.697,0.002,57.7,1.133
2010-12-02,15.332,0.001,62.09,1.619
2010-12-03,14.819,0.0,65.65,1.773
2010-12-04,14.63,0.001,66.8,1.149
2010-12-05,15.362,0.003,66.42,0.7
2010-12-06,16.256,0.001,67.45,0.446
2010-12-07,15.552,0.002,69.42,1.699
2010-12-08,14.402,0.001,67.03,1.872
2010-12-09,14.199,0.001,62.88,1.69
2010-12-10,13.553,0.001,59.73,1.892
2010-12-11,14.39,0.002,62.11,2.784
2010-12-12,14.328,0.001,58.38,2.299
2010-12-13,14.164,0.0,59.52,0.299
2010-12-14,14.281,0.0,58.25,2.066
2010-12-15,13.731,0.002,65.2,2.155
2010-12-16,14.02,0.0,68.57,0.9
2010-12-17,14.619,0.0,70.12,1.236
2010-12-18,13.776,0.0,70.14,2.731
2010-12-19,13.577,0.0,58.82,2.694
2010-12-20,13.879,0.0,55.17,3.545
2010-12-21,13.34,0.0,68.26,1.982
2010-12-22,13.639,0.001,68.75,1.067
2010-12-23,14.633,0.001,64.81,2.832
2010-12-24,14.144,0.001,71.94,0.588
2010-12-25,13.263,0.0,71.52,1.754
2010-12-26,12.328,0.001,68.19,0.859
2010-12-27,11.822,0.0,69.32,1.623
2010-12-28,12.436,0.428,74.57,1.324
2010-12-29,14.699,6.427,81.32,1.139
2010-12-30,13.922,19.511,92.94,1.05
2010-12-31,11.856,0.209,84.75,2.236
2011-01-01,9.982,0.001,84.72,2.737
2011-01-02,9.785,0.002,84.62,2.678
2011-01-03,8.063,0.013,90.45,1.999
2011-01-04,8.545,0.016,85.84,2.348
2011-01-05,8.622,0.006,85.84,2.753
2011-01-06,8.696,0.001,84.94,2.395
2011-01-07,8.667,0.008,85.96,1.015
2011-01-08,6.912,0.089,91.57,1.117
2011-01-09,7.959,0.001,89.34,2.369
2011-01-10,10.708,0.002,79.05,3.54
2011-01-11,11.162,0.001,75.8,3.126
2011-01-12,11.712,0.001,79.82,1.842
2011-01-13,12.928,2.539,80.95,1.714
2011-01-14,14.649,4.616,77.99,3.175
2011-01-15,12.001,0.561,78.48,0.925
2011-01-16,10.305,0.005,69.65,3.639
2011-01-17,10.305,0.001,67.65,2.507
2011-01-18,10.793,0.0,70.22,2.526
2011-01-19,11.053,0.002,63.99,3.168
2011-01-20,11.879,0.025,69.35,1.214
2011-01-21,13.153,0.002,71.54,1.944
2011-01-22,13.075,0.002,73.06,2.404
2011-01-23,12.736,0.0,69.93,2.19
2011-01-24,12.413,0.0,65.32,1.84
2011-01-25,12.605,0.003,63.9,1.404
2011-01-26,12.051,0.0,66.13,2.265
2011-01-27,11.537,0.001,69.87,2.778
2011-01-28,11.578,0.001,66.76,1.141
2011-01-29,12.744,0.323,74.16,0.967
2011-01-30,13.545,0.025,74.55,1.164
2011-01-31,13.732,0.0,72.8,2.673
2011-02-01,14.224,0.0,68.29,2.891
2011-02-02,14.946,0.001,69.05,2.25
2011-02-03,15.647,0.0,72.26,0.519
2011-02-04,16.817,0.002,75.74,0.841
2011-02-05,18.7,0.001,73.81,1.983
2011-02-06,20.397,0.013,67.4,3.762
2011-02-07,17.706,6.493,78.24,1.804
2011-02-08,14.14,0.007,80.77,2.226
2011-02-09,14.053,0.002,67.81,2.778
2011-02-10,14.617,0.002,68.18,2.604
2011-02-11,15.199,0.003,68.15,2.911
2011-02-12,17.253,0.003,68.44,1.659
2011-02-13,17.934,2.648,71.14,1.833
2011-02-14,17.086,3.213,75.1,2.419
2011-02-15,15.257,17.716,86.34,1.93
2011-02-16,13.734,1.743,87.31,0.691
2011-02-17,13.379,0.2,79.7,1.783
2011-02-18,13.797,0.14,73.33,2.321
2011-02-19,14.629,0.765,71.13,1.595
2011-02-20,13.817,3.917,80.09,1.378
2011-02-21,13.74,0.0,83.53,2.398
2011-02-22,14.914,0.008,74.73,1.063
2011-02-23,15.841,0.083,75.36,0.808
2011-02-24,15.653,0.358,76.22,1.342
2011-02-25,15.927,1.922,66.48,1.387
2011-02-26,14.398,2.617,74.17,1.833
2011-02-27,15.132,0.0,64.79,2.243
2011-02-28,15.748,0.105,62.08,2.711
2011-03-01,15.648,0.496,74.89,2.408
2011-03-02,17.217,1.824,76.18,1.307
2011-03-03,17.497,5.768,82.02,2.028
2011-03-04,16.996,0.902,81.56,1.679
2011-03-05,17.667,0.002,70.81,2.717
2011-03-06,17.578,0.0,61.11,3.316
2011-03-07,18.688,0.0,59.82,3.372
2011-03-08,18.843,0.002,63.76,2.835
2011-03-09,17.992,0.092,62.0,1.142
2011-03-10,17.806,0.022,61.4,1.509
2011-03-11,18.949,0.0,56.99,2.979
2011-03-12,19.505,0.001,59.36,2.078
2011-03-13,20.495,0.001,60.53,2.249
2011-03-14,21.977,0.0,62.22,1.109
2011-03-15,22.728,0.002,64.6,0.621
2011-03-16,23.408,0.0,64.29,2.034
2011-03-17,24.948,0.0,65.39,0.194
2011-03-18,25.618,0.0,56.14,1.97
2011-03-19,24.554,0.0,51.17,0.95
2011-03-20,23.421,0.008,42.61,0.572
2011-03-21,21.715,0.0,48.32,2.472
2011-03-22,22.341,0.0,44.81,1.975
2011-03-23,23.851,0.022,47.6,0.759
2011-03-24,24.075,0.053,47.18,1.578
2011-03-25,24.286,0.002,48.13,2.303
2011-03-26,25.292,0.0,45.63,2.345
2011-03-27,26.197,0.001,47.46,1.273
2011-03-28,27.059,0.001,42.73,3.247
2011-03-29,25.116,1.64,50.25,2.487
2011-03-30,24.091,0.001,45.46,1.567
2011-03-31,24.03,0.001,39.64,2.984
2011-04-01,24.627,0.125,36.51,1.543
2011-04-02,24.527,0.42,35.81,0.273
2011-04-03,22.801,0.422,32.68,1.777
2011-04-04,22.736,0.003,32.82,1.075
2011-04-05,24.15,0.268,27.99,2.088
2011-04-06,24.268,0.22,31.87,1.635
2011-04-07,22.905,0.004,44.28,1.813
2011-04-08,24.058,0.0,31.66,2.459
2011-04-09,25.157,0.038,33.64,2.011
2011-04-10,25.275,0.334,38.59,3.072
2011-04-11,26.291,0.025,43.02,0.254
2011-04-12,24.226,2.082,60.15,1.032
2011-04-13,25.222,0.001,47.74,0.477
2011-04-14,25.944,0.001,43.28,1.052
2011-04-15,26.906,0.096,41.22,1.019
2011-04-16,27.409,0.468,47.16,1.8
2011-04-17,24.267,14.117,67.55,1.805
2011-04-18,23.485,2.078,64.24,1.293
2011-04-19,23.943,0.126,54.07,1.774
2011-04-20,24.446,0.003,45.23,1.876
2011-04-21,25.135,0.176,40.67,2.285
2011-04-22,25.591,0.0,38.21,1.846
2011-04-23,27.595,0.001,39.54,1.257
2011-04-24,29.053,0.233,33.89,0.58
2011-04-25,30.687,0.012,29.03,0.846
2011-04-26,29.698,0.0,37.64,3.187
2011-04-27,29.838,0.001,42.99,2.318
2011-04-28,31.087,0.005,34.94,0.268
2011-04-29,31.784,0.0,24.85,1.909
2011-04-30,31.488,0.02,23.98,1.59
2011-05-01,31.406,0.038,25.68,2.249
2011-05-02,31.28,0.013,28.38,0.726
2011-05-03,31.84,0.35,28.16,0.891
2011-05-04,32.273,1.117,33.69,1.462
2011-05-05,31.651,0.668,39.64,0.612
2011-05-06,28.604,1.766,56.08,1.6
2011-05-07,29.35,0.102,42.13,2.482
2011-05-08,30.733,0.004,30.71,2.105
2011-05-09,32.145,0.034,28.07,1.597
2011-05-10,32.61,0.237,25.5,1.11
2011-05-11,32.905,0.648,25.55,1.518
2011-05-12,33.755,0.53,22.83,1.523
2011-05-13,32.259,0.308,26.12,0.945
2011-05-14,32.549,0.001,24.71,1.361
2011-05-15,33.907,0.002,23.5,0.936
2011-05-16,33.964,0.001,25.06,0.354
2011-05-17,34.239,0.002,24.99,0.931
2011-05-18,34.249,0.027,26.23,0.309
2011-05-19,33.998,1.414,39.48,1.291
2011-05-20,31.33,5.319,54.28,3.428
2011-05-21,29.283,15.611,64.14,2.361
2011-05-22,28.13,4.215,68.61,0.384
2011-05-23,30.253,0.001,52.56,2.7
2011-05-24,32.74,0.0,40.4,2.742
2011-05-25,32.193,2.415,48.46,1.34
2011-05-26,31.675,1.762,54.99,0.432
2011-05-27,30.761,0.226,58.69,0.131
2011-05-28,32.049,0.001,48.16,1.869
2011-05-29,33.32,0.039,37.21,0.914
2011-05-30,32.877,0.013,43.95,1.487
2011-05-31,32.459,0.273,49.31,3.667
2011-06-01,28.931,22.014,61.52,3.458
2011-06-02,28.086,1.14,61.81,1.562
2011-06-03,29.861,0.001,46.01,2.532
2011-06-04,30.959,0.001,44.11,1.836
2011-06-05,32.59,0.0,45.35,0.566
2011-06-06,32.659,1.503,46.15,1.587
2011-06-07,33.06,0.648,45.01,3.006
2011-06-08,32.006,0.536,48.76,3.722
2011-06-09,31.746,1.129,53.2,3.192
2011-06-10,31.492,0.097,53.31,1.94
2011-06-11,33.381,0.132,48.19,1.476
2011-06-12,32.368,0.997,56.86,1.621
2011-06-13,33.952,0.152,48.83,1.392
2011-06-14,34.856,0.005,43.8,0.529
2011-06-15,32.473,0.742,58.13,2.961
2011-06-16,32.414,1.252,57.72,1.232
2011-06-17,32.271,0.718,58.94,1.65
2011-06-18,30.88,2.897,68.67,1.359
2011-06-19,31.603,1.307,61.18,0.582
2011-06-20,30.815,1.815,68.99,1.81
2011-06-21,31.523,1.692,65.43,0.929
2011-06-22,33.075,0.641,59.25,2.195
2011-06-23,32.825,0.668,59.92,2.574
2011-06-24,32.702,2.244,61.29,2.14
2011-06-25,30.969,10.221,70.86,2.56
2011-06-26,28.111,11.907,84.17,1.747
2011-06-27,28.527,3.185,79.12,1.868
2011-06-28,28.952,4.011,78.69,2.602
2011-06-29,27.178,11.508,84.98,1.914
2011-06-30,28.829,1.772,76.92,0.827
2011-07-01,28.378,3.044,80.43,1.001
2011-07-02,29.905,1.006,70.88,1.824
2011-07-03,31.019,0.191,64.4,1.465
2011-07-04,31.349,0.192,64.85,2.016
2011-07-05,31.526,0.409,66.04,0.925
2011-07-06,29.632,1.078,72.78,3.093
2011-07-07,29.404,7.005,76.06,3.15
2011-07-08,26.808,15.193,87.39,2.516
2011-07-09,27.835,9.664,82.65,1.872
2011-07-10,28.02,5.616,81.61,1.718
2011-07-11,29.771,0.503,74.65,0.965
2011-07-12,30.619,0.831,74.06,1.413
2011-07-13,30.007,2.35,75.64,2.76
2011-07-14,28.756,9.248,81.7,3.192
2011-07-15,27.259,8.504,84.98,2.914
2011-07-16,28.228,3.344,80.79,1.753
2011-07-17,28.134,5.386,80.72,1.969
2011-07-18,27.886,7.224,83.21,1.747
2011-07-19,30.482,0.171,73.19,0.833
2011-07-20,31.138,0.297,71.49,1.086
2011-07-21,29.495,1.662,77.99,2.556
2011-07-22,30.695,1.245,71.5,1.147
2011-07-23,28.684,6.125,79.29,3.028
2011-07-24,27.762,6.957,82.07,3.044
2011-07-25,28.041,2.138,81.11,2.88
2011-07-26,29.754,3.786,77.69,1.507
2011-07-27,28.556,17.44,83.7,1.778
2011-07-28,27.56,15.59,87.74,1.061
2011-07-29,27.843,9.431,87.14,0.533
2011-07-30,29.364,3.67,82.53,0.664
2011-07-31,29.916,3.504,80.28,1.718
2011-08-01,29.998,0.627,77.86,2.131
2011-08-02,31.295,0.774,72.05,1.391
2011-08-03,30.23,0.857,75.52,1.029
2011-08-04,28.904,4.726,81.65,0.798
2011-08-05,29.181,3.44,82.15,0.803
2011-08-06,28.821,7.081,84.23,1.404
2011-08-07,28.894,6.364,81.88,2.266
2011-08-08,28.834,2.263,79.58,2.914
2011-08-09,29.23,2.864,75.29,2.77
2011-08-10,27.932,3.43,80.42,3.997
2011-08-11,27.199,11.309,85.77,3.861
2011-08-12,26.39,11.217,87.72,3.502
2011-08-13,26.89,18.953,85.79,2.12
2011-08-14,26.936,12.637,84.1,2.226
2011-08-15,25.357,41.44,92.43,1.363
2011-08-16,25.739,4.947,87.87,0.74
2011-08-17,27.184,3.052,82.72,2.338
2011-08-18,27.442,3.364,84.01,1.13
