date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.981,0.0,54.75,2.337
2009-12-21,14.654,0.001,52.82,2.735
2009-12-22,14.773,0.001,49.07,2.884
2009-12-23,14.747,0.001,49.45,2.554
2009-12-24,14.87,0.0,52.41,2.816
2009-12-25,14.372,0.002,56.09,2.757
2009-12-26,13.978,0.001,56.8,1.626
2009-12-27,14.249,0.0,58.65,0.665
2009-12-28,14.407,0.001,58.36,2.024
2009-12-29,13.996,0.002,61.88,1.443
2009-12-30,13.816,0.003,60.8,1.873
2009-12-31,13.941,0.0,60.09,2.646
2010-01-01,14.512,0.0,67.4,1.377
2010-01-02,14.129,0.013,73.55,0.393
2010-01-03,13.244,1.558,81.59,2.259
2010-01-04,13.295,0.0,78.28,4.351
2010-01-05,13.592,0.0,72.77,3.175
2010-01-06,13.376,0.0,80.57,0.695
2010-01-07,13.622,0.001,75.81,0.517
2010-01-08,13.71,0.0,79.1,1.257
2010-01-09,13.266,0.001,81.87,2.131
2010-01-10,13.008,0.002,79.85,1.936
2010-01-11,12.738,0.0,74.62,2.25
2010-01-12,13.462,6.043,72.11,0.702
2010-01-13,13.733,2.335,78.41,1.478
2010-01-14,13.793,0.001,76.85,2.733
2010-01-15,14.015,0.002,74.84,2.457
2010-01-16,13.788,0.003,75.49,2.044
2010-01-17,12.839,0.002,82.76,1.222
2010-01-18,12.886,0.002,81.21,1.938
2010-01-19,13.047,0.001,80.85,2.175
2010-01-20,12.671,0.045,88.56,1.485
2010-01-21,13.076,0.079,87.95,2.01
2010-01-22,13.535,0.01,86.26,0.602
2010-01-23,14.533,0.076,84.36,0.431
2010-01-24,15.45,0.006,82.52,1.243
2010-01-25,16.593,0.004,78.95,0.218
2010-01-26,16.751,0.002,77.82,1.931
2010-01-27,17.333,0.001,69.76,1.114
2010-01-28,17.155,0.001,71.77,0.865
2010-01-29,17.842,0.002,70.73,0.33
2010-01-30,16.922,0.003,61.56,3.051
2010-01-31,15.11,0.003,62.82,1.487
2010-02-01,15.22,0.002,62.5,1.326
2010-02-02,15.734,0.004,58.83,2.332
2010-02-03,15.609,0.004,55.07,2.723
2010-02-04,16.484,0.002,50.76,2.944
2010-02-05,17.682,0.002,54.85,3.028
2010-02-06,19.216,0.002,53.8,1.887
2010-02-07,19.96,0.002,58.09,0.752
2010-02-08,19.529,8.372,66.88,2.434
2010-02-09,17.866,6.027,80.73,1.51
2010-02-10,17.328,0.87,85.02,0.736
2010-02-11,17.097,0.646,74.89,1.428
2010-02-12,17.175,0.676,76.75,0.89
2010-02-13,17.521,0.003,69.99,2.327
2010-02-14,16.004,0.001,63.03,2.154
2010-02-15,16.712,0.532,66.28,0.274
2010-02-16,17.48,0.003,58.43,1.655
2010-02-17,16.553,0.003,56.73,2.862
2010-02-18,16.107,0.001,54.35,2.996
2010-02-19,16.72,0.0,53.4,2.485
2010-02-20,17.83,0.001,49.52,2.747
2010-02-21,19.022,0.0,52.77,2.078
2010-02-22,20.464,0.565,59.76,0.666
2010-02-23,19.808,0.627,72.52,1.667
2010-02-24,19.982,0.259,69.52,1.921
2010-02-25,20.946,0.002,58.75,2.686
2010-02-26,21.647,0.003,53.23,2.846
2010-02-27,23.141,0.0,49.12,3.117
2010-02-28,23.212,0.001,52.84,2.169
2010-03-01,24.015,0.005,54.91,0.771
2010-03-02,24.083,0.0,48.55,2.617
2010-03-03,23.377,0.002,45.26,1.87
2010-03-04,23.325,1.253,55.25,1.234
2010-03-05,22.864,0.0,48.47,2.379
2010-03-06,22.596,0.095,48.58,2.383
2010-03-07,22.355,0.076,48.9,2.936
2010-03-08,21.048,0.001,53.5,3.389
2010-03-09,21.739,0.0,53.7,2.488
2010-03-10,22.215,0.0,49.52,2.65
2010-03-11,22.374,0.002,46.93,2.255
2010-03-12,23.228,0.0,47.27,2.488
2010-03-13,24.296,0.001,47.12,3.014
2010-03-14,24.759,0.003,47.07,2.588
2010-03-15,24.567,0.001,48.61,1.295
2010-03-16,24.864,0.0,48.76,2.096
2010-03-17,25.479,0.0,48.98,1.775
2010-03-18,25.914,0.0,52.22,0.444
2010-03-19,26.839,0.0,51.07,2.451
2010-03-20,27.968,0.001,52.22,1.629
2010-03-21,28.837,0.0,46.8,2.182
2010-03-22,28.89,0.0,37.49,2.856
2010-03-23,28.767,0.001,32.44,1.74
2010-03-24,29.009,0.0,36.52,1.604
2010-03-25,28.694,0.0,40.71,1.361
2010-03-26,29.223,0.002,34.46,0.673
2010-03-27,29.601,0.001,27.77,2.189
2010-03-28,29.087,0.0,27.21,3.545
2010-03-29,28.854,0.0,35.88,2.79
2010-03-30,28.998,0.265,29.18,1.683
2010-03-31,28.301,0.001,29.25,0.988
2010-04-01,28.271,0.005,26.15,2.156
2010-04-02,28.977,0.004,24.85,1.158
2010-04-03,29.171,0.001,25.5,1.449
2010-04-04,29.831,0.0,21.77,2.649
2010-04-05,30.415,0.003,18.52,3.409
2010-04-06,29.178,0.001,19.05,3.999
2010-04-07,29.664,0.002,18.98,3.457
2010-04-08,30.92,0.005,20.53,2.703
2010-04-09,32.621,0.0,17.62,3.959
2010-04-10,32.552,0.002,17.14,3.682
2010-04-11,32.487,-0.0,20.58,2.241
2010-04-12,33.183,0.533,21.85,2.177
2010-04-13,32.465,0.0,20.22,3.769
2010-04-14,32.87,0.003,16.58,3.41
2010-04-15,33.453,0.001,16.86,2.409
2010-04-16,34.638,0.001,17.34,2.771
2010-04-17,35.248,0.001,17.39,2.749
2010-04-18,35.571,0.102,22.13,0.81
2010-04-19,33.733,0.129,31.83,0.127
2010-04-20,34.221,0.0,23.31,1.468
2010-04-21,33.592,0.002,18.74,2.933
2010-04-22,32.934,0.002,20.22,2.646
2010-04-23,32.996,0.001,17.38,2.754
2010-04-24,32.422,0.03,17.95,2.313
2010-04-25,32.163,0.003,18.46,2.13
2010-04-26,33.918,0.002,17.95,2.495
2010-04-27,34.738,0.094,19.67,1.72
2010-04-28,31.783,1.344,34.5,1.573
2010-04-29,32.844,0.003,31.74,1.236
2010-04-30,32.065,0.94,34.34,1.364
2010-05-01,31.402,1.986,36.81,0.65
2010-05-02,29.863,2.703,44.97,1.461
2010-05-03,30.869,0.11,41.24,2.09
2010-05-04,32.491,0.0,38.06,2.093
2010-05-05,32.942,1.634,38.26,2.528
2010-05-06,31.178,3.91,50.67,2.117
2010-05-07,27.964,17.86,68.37,2.259
2010-05-08,29.627,0.004,50.28,2.068
2010-05-09,31.419,0.0,35.42,3.512
2010-05-10,32.331,0.0,28.53,2.764
2010-05-11,32.907,0.002,22.41,2.613
2010-05-12,32.917,0.0,20.4,2.414
2010-05-13,34.268,0.001,19.42,0.332
2010-05-14,34.616,0.234,17.94,0.811
2010-05-15,33.931,0.003,21.64,1.467
2010-05-16,34.448,0.001,23.91,0.428
2010-05-17,35.29,0.002,26.23,1.523
2010-05-18,35.466,0.025,33.1,1.922
2010-05-19,34.97,0.005,26.99,1.906
2010-05-20,34.961,0.001,15.99,3.248
2010-05-21,34.411,0.001,18.39,0.587
2010-05-22,34.814,0.003,29.82,2.704
2010-05-23,34.597,1.292,38.54,2.276
2010-05-24,34.636,1.102,38.5,1.143
2010-05-25,35.011,0.0,31.13,0.385
2010-05-26,35.129,0.001,33.69,1.052
2010-05-27,35.14,0.411,43.7,3.817
2010-05-28,34.032,0.225,47.09,5.377
2010-05-29,33.508,1.02,48.91,3.342
2010-05-30,31.492,1.514,56.81,0.854
2010-05-31,34.22,0.0,25.26,2.755
2010-06-01,36.749,0.001,18.11,4.101
2010-06-02,37.056,0.001,20.88,4.403
2010-06-03,36.616,0.342,29.47,4.559
2010-06-04,34.661,0.336,39.5,3.337
2010-06-05,33.651,0.107,38.58,3.885
2010-06-06,32.83,0.124,37.14,4.264
2010-06-07,31.279,0.562,40.68,1.558
2010-06-08,27.386,0.079,59.91,3.851
2010-06-09,30.776,0.001,43.83,3.865
2010-06-10,32.76,0.001,34.85,3.064
2010-06-11,33.788,0.001,29.75,2.464
2010-06-12,35.18,0.003,26.59,1.485
2010-06-13,34.706,0.037,34.62,2.143
2010-06-14,33.124,0.958,45.58,1.174
2010-06-15,34.259,0.032,37.07,2.124
2010-06-16,32.093,0.0,41.48,1.937
2010-06-17,34.216,0.002,31.74,1.86
2010-06-18,35.082,0.0,30.12,1.317
2010-06-19,35.861,0.0,31.3,0.661
2010-06-20,36.567,0.001,35.42,1.661
2010-06-21,36.367,0.003,40.55,1.819
2010-06-22,36.711,0.143,37.96,1.091
2010-06-23,36.116,0.447,41.8,0.487
2010-06-24,33.379,6.889,58.13,2.091
2010-06-25,32.502,0.127,56.98,0.958
2010-06-26,34.485,0.022,47.13,0.493
2010-06-27,35.012,0.007,46.28,0.582
2010-06-28,34.054,0.321,55.02,2.085
2010-06-29,35.202,0.049,47.63,0.353
2010-06-30,35.121,0.424,49.32,0.933
2010-07-01,32.93,0.405,59.75,2.595
2010-07-02,32.182,0.877,62.48,2.197
2010-07-03,32.241,5.39,63.27,3.323
2010-07-04,31.324,16.34,67.97,3.056
2010-07-05,27.306,45.944,88.39,3.628
2010-07-06,28.26,12.729,85.07,3.076
2010-07-07,29.684,9.687,79.17,1.873
2010-07-08,31.098,2.932,75.07,0.762
2010-07-09,31.169,8.928,74.72,1.491
2010-07-10,32.047,1.024,68.36,3.082
2010-07-11,30.906,2.478,74.23,2.089
2010-07-12,28.98,14.035,79.14,0.703
2010-07-13,29.735,0.555,76.93,0.769
2010-07-14,30.862,0.66,74.31,0.339
2010-07-15,30.211,1.199,76.42,1.677
2010-07-16,30.432,3.339,77.2,2.557
2010-07-17,28.813,4.441,84.91,2.654
2010-07-18,30.013,15.876,81.42,1.12
2010-07-19,28.08,20.26,87.74,2.556
2010-07-20,26.49,41.302,94.88,2.49
2010-07-21,27.583,9.943,89.05,2.539
2010-07-22,27.617,2.671,86.07,2.173
2010-07-23,29.456,2.331,82.94,0.35
2010-07-24,29.367,11.886,84.29,0.816
2010-07-25,28.866,5.597,84.28,2.39
2010-07-26,29.438,4.917,77.21,4.789
2010-07-27,26.418,9.985,89.19,5.036
2010-07-28,27.931,7.981,85.11,2.388
2010-07-29,28.883,11.305,85.21,0.662
2010-07-30,27.389,21.087,89.51,1.698
2010-07-31,26.232,21.149,94.28,2.26
2010-08-01,27.137,12.077,87.03,2.325
2010-08-02,27.401,8.133,85.88,4.017
2010-08-03,27.805,4.66,81.97,4.692
2010-08-04,28.197,12.405,82.78,4.042
2010-08-05,27.459,6.634,88.88,3.187
2010-08-06,30.035,0.235,77.59,2.203
2010-08-07,29.299,1.7,79.59,3.368
2010-08-08,29.609,1.627,78.71,2.769
2010-08-09,30.417,0.616,77.57,1.17
2010-08-10,29.88,7.661,80.85,0.982
2010-08-11,28.491,5.927,86.72,0.947
2010-08-12,27.879,4.731,88.31,0.82
2010-08-13,28.185,11.443,86.45,1.106
2010-08-14,27.744,11.711,87.34,1.227
2010-08-15,28.244,7.502,86.59,1.817
2010-08-16,28.199,6.865,87.57,1.418
2010-08-17,28.623,12.322,87.0,0.281
2010-08-18,28.087,14.08,88.2,0.684
2010-08-19,26.863,20.73,92.34,1.27
2010-08-20,27.072,10.671,91.29,2.832
2010-08-21,26.915,11.19,90.15,1.571
2010-08-22,26.1,13.596,94.32,2.297
2010-08-23,27.46,13.021,88.46,1.686
2010-08-24,27.072,15.883,88.18,0.335
2010-08-25,26.543,16.389,89.63,0.798
2010-08-26,27.12,7.325,89.85,0.922
2010-08-27,28.945,3.267,83.93,0.137
2010-08-28,28.302,15.983,86.82,1.161
2010-08-29,28.199,4.25,85.53,1.61
2010-08-30,28.363,1.915,83.8,2.27
2010-08-31,28.26,4.059,84.44,2.626
2010-09-01,28.136,13.59,86.49,1.754
2010-09-02,26.957,13.801,90.75,1.509
2010-09-03,26.875,21.532,90.48,1.252
2010-09-04,26.421,10.164,89.93,1.821
2010-09-05,26.288,7.349,91.61,1.601
2010-09-06,27.304,13.55,87.62,1.173
2010-09-07,26.16,11.067,92.33,2.252
2010-09-08,27.435,1.985,86.36,2.918
2010-09-09,27.394,7.29,85.05,3.561
2010-09-10,27.129,13.511,86.91,2.721
2010-09-11,26.056,26.747,92.09,1.436
2010-09-12,26.373,7.471,90.61,1.226
2010-09-13,26.254,25.738,91.12,1.094
2010-09-14,25.862,12.589,89.96,0.544
2010-09-15,25.954,12.295,88.4,1.257
2010-09-16,26.086,1.495,86.44,1.112
2010-09-17,26.012,1.339,84.83,1.291
2010-09-18,24.756,35.322,92.28,1.983
2010-09-19,24.672,62.126,93.53,2.952
2010-09-20,24.828,41.88,92.91,3.378
2010-09-21,24.921,4.082,92.91,2.312
2010-09-22,25.172,7.005,78.71,2.438
2010-09-23,23.638,4.602,85.22,1.838
2010-09-24,25.174,0.911,82.55,1.119
2010-09-25,26.364,0.26,78.87,2.12
2010-09-26,26.375,0.0,75.51,2.34
2010-09-27,26.406,0.0,70.48,2.817
2010-09-28,25.826,0.001,68.61,2.704
2010-09-29,25.804,0.0,69.64,2.294
2010-09-30,25.866,0.001,73.81,1.547
2010-10-01,26.855,0.0,74.95,0.259
2010-10-02,26.707,0.003,74.71,0.853
2010-10-03,26.663,0.002,73.86,1.041
2010-10-04,26.603,0.26,72.95,0.569
2010-10-05,25.817,0.144,74.8,0.941
2010-10-06,26.266,0.002,73.34,0.806
2010-10-07,26.402,0.003,72.64,0.709
2010-10-08,26.189,0.114,74.78,0.86
2010-10-09,26.53,0.108,72.05,1.436
2010-10-10,25.874,0.001,67.68,1.183
2010-10-11,25.813,0.0,66.24,1.819
2010-10-12,25.814,0.0,63.51,2.281
2010-10-13,25.824,0.002,64.4,2.77
2010-10-14,25.97,0.001,66.04,2.302
2010-10-15,26.298,0.0,66.69,1.152
2010-10-16,27.188,0.007,66.37,1.356
2010-10-17,27.156,0.145,71.48,2.584
2010-10-18,26.993,0.563,73.53,1.918
2010-10-19,27.423,0.259,73.6,0.108
2010-10-20,26.785,0.102,70.01,1.269
2010-10-21,26.334,0.004,63.77,0.778
2010-10-22,25.358,4.948,68.91,2.634
2010-10-23,24.239,2.597,72.53,1.228
2010-10-24,22.717,0.0,52.5,2.707
2010-10-25,21.825,0.0,52.05,2.039
2010-10-26,22.212,0.0,53.41,1.971
2010-10-27,22.401,0.001,49.98,2.409
2010-10-28,21.626,0.0,53.37,2.588
2010-10-29,21.811,0.001,55.01,0.472
2010-10-30,21.983,0.001,55.44,0.897
2010-10-31,22.105,0.002,60.02,1.63
2010-11-01,22.033,0.0,60.63,1.386
2010-11-02,22.065,0.001,60.8,1.519
2010-11-03,22.086,0.001,58.74,1.919
2010-11-04,22.498,0.001,59.32,1.093
2010-11-05,22.465,0.002,62.79,0.786
2010-11-06,22.695,0.002,63.49,0.301
2010-11-07,23.068,0.002,62.36,0.473
2010-11-08,23.218,0.001,64.84,1.178
2010-11-09,23.406,0.0,65.89,1.32
2010-11-10,22.4,0.002,56.64,2.349
2010-11-11,21.704,0.0,57.67,1.033
2010-11-12,22.74,0.002,64.15,0.625
2010-11-13,22.667,2.237,66.58,1.208
2010-11-14,23.337,0.536,67.75,0.879
2010-11-15,23.732,0.047,61.69,1.331
2010-11-16,21.452,4.862,75.53,0.22
2010-11-17,22.212,1.604,78.42,1.02
2010-11-18,21.06,1.185,82.91,1.153
2010-11-19,20.007,0.025,57.53,2.427
2010-11-20,18.888,0.001,53.26,3.118
2010-11-21,18.892,0.001,54.69,3.04
2010-11-22,19.461,0.11,60.47,1.07
2010-11-23,18.446,2.063,74.58,1.557
2010-11-24,18.009,9.027,84.54,1.049
2010-11-25,19.515,0.025,82.59,1.482
2010-11-26,19.295,0.002,71.58,2.491
2010-11-27,18.22,0.0,58.1,2.314
2010-11-28,17.236,0.0,54.64,2.187
2010-11-29,16.845,0.0,53.07,2.698
2010-11-30,16.398,0.001,59.71,2.727
2010-12-01,15.879,0.002,61.49,0.931
2010-12-02,15.451,0.001,64.3,1.419
2010-12-03,15.542,0.0,66.54,1.197
2010-12-04,15.627,0.001,66.42,0.563
2010-12-05,15.473,0.003,67.39,0.752
2010-12-06,15.369,0.001,67.69,0.346
2010-12-07,15.348,0.002,72.29,1.433
2010-12-08,16.553,0.001,68.19,1.493
2010-12-09,17.219,0.001,60.96,2.173
2010-12-10,15.247,0.001,54.77,2.105
2010-12-11,14.344,0.002,57.57,2.614
2010-12-12,14.795,0.001,57.22,3.127
2010-12-13,14.778,0.0,60.16,0.996
2010-12-14,14.858,0.0,54.3,2.464
2010-12-15,14.458,0.002,60.49,2.384
2010-12-16,14.963,0.0,64.26,1.421
2010-12-17,15.45,0.0,65.78,1.455
2010-12-18,14.965,0.0,65.66,2.56
2010-12-19,14.546,0.0,60.49,2.8
2010-12-20,14.554,0.0,50.4,3.365
2010-12-21,14.176,0.0,64.3,2.204
2010-12-22,14.151,0.001,62.47,0.537
2010-12-23,14.739,0.001,62.71,2.127
2010-12-24,14.946,0.001,67.33,1.032
2010-12-25,14.146,0.0,68.13,1.699
2010-12-26,13.577,0.001,68.26,0.973
2010-12-27,13.928,0.0,63.91,1.805
2010-12-28,14.738,0.001,67.55,2.003
2010-12-29,16.866,0.528,71.42,1.397
2010-12-30,16.366,10.089,83.92,0.13
2010-12-31,13.763,0.355,78.32,2.735
2011-01-01,11.993,0.0,74.21,3.189
2011-01-02,11.57,0.035,78.6,2.523
2011-01-03,10.458,0.009,80.23,2.026
2011-01-04,9.202,0.001,79.36,2.228
2011-01-05,9.191,0.0,81.69,2.588
2011-01-06,9.058,0.001,82.13,2.463
2011-01-07,10.176,0.002,75.77,1.058
2011-01-08,9.842,0.005,79.53,0.796
2011-01-09,10.633,0.001,76.07,2.592
2011-01-10,11.225,0.002,76.29,3.514
2011-01-11,12.312,0.001,67.66,3.169
2011-01-12,12.957,0.001,71.13,2.223
2011-01-13,14.666,0.014,70.77,0.49
2011-01-14,15.973,0.412,70.59,1.95
2011-01-15,13.775,0.059,58.09,2.084
2011-01-16,11.629,0.003,61.25,4.001
2011-01-17,12.295,0.001,54.01,3.029
2011-01-18,12.921,0.0,57.97,2.071
2011-01-19,12.28,0.002,57.52,3.243
2011-01-20,12.245,0.0,60.48,1.93
2011-01-21,14.294,0.002,61.06,2.388
2011-01-22,15.767,0.032,59.9,2.359
2011-01-23,15.77,0.0,57.46,2.283
2011-01-24,14.362,0.0,52.23,2.606
2011-01-25,14.932,0.021,52.99,2.049
2011-01-26,15.768,0.045,48.42,2.595
2011-01-27,13.17,0.001,62.16,2.826
2011-01-28,13.005,0.001,58.52,1.189
2011-01-29,13.703,0.001,59.58,1.261
2011-01-30,15.296,0.148,61.6,1.281
2011-01-31,15.572,0.0,62.04,2.938
2011-02-01,15.531,0.0,59.27,3.092
2011-02-02,16.044,0.001,61.69,2.253
2011-02-03,16.689,0.0,62.62,0.793
2011-02-04,17.84,0.002,64.73,1.194
2011-02-05,19.982,0.001,64.2,1.747
2011-02-06,20.611,0.0,63.42,2.967
2011-02-07,20.166,0.681,64.3,0.658
2011-02-08,16.744,0.014,63.63,2.498
2011-02-09,15.676,0.002,57.54,3.133
2011-02-10,16.124,0.002,55.12,2.887
2011-02-11,17.402,0.003,52.05,3.179
2011-02-12,19.207,0.003,52.01,2.621
2011-02-13,20.81,0.0,57.29,0.967
2011-02-14,20.332,2.853,57.21,1.764
2011-02-15,15.852,17.409,84.37,2.449
2011-02-16,15.412,11.097,82.8,0.525
2011-02-17,14.933,0.111,73.32,2.348
2011-02-18,14.427,0.001,67.46,2.375
2011-02-19,15.204,0.0,66.9,1.969
2011-02-20,16.596,0.358,64.28,1.79
2011-02-21,15.582,0.0,73.26,2.428
2011-02-22,15.967,0.001,71.66,1.426
2011-02-23,16.967,0.001,66.12,0.741
2011-02-24,17.965,1.408,66.9,1.715
2011-02-25,17.533,0.081,62.72,1.257
2011-02-26,16.265,1.549,68.95,1.657
2011-02-27,17.15,0.0,54.75,2.511
2011-02-28,16.921,0.001,53.64,2.822
2011-03-01,17.661,0.525,61.94,2.363
2011-03-02,19.248,0.763,63.78,0.522
2011-03-03,19.719,2.361,70.65,0.596
2011-03-04,19.086,4.047,72.39,1.873
2011-03-05,19.665,0.002,58.51,2.932
2011-03-06,19.648,0.0,51.95,3.751
2011-03-07,20.507,0.0,49.05,3.862
2011-03-08,20.885,0.002,52.46,3.095
2011-03-09,19.9,0.03,54.5,1.905
2011-03-10,19.602,0.0,48.73,2.104
2011-03-11,20.319,0.0,50.45,2.839
2011-03-12,20.744,0.001,48.6,2.874
2011-03-13,21.728,0.001,50.47,2.541
2011-03-14,22.513,0.0,54.81,2.135
2011-03-15,23.875,0.002,58.18,0.855
2011-03-16,24.343,0.0,54.03,2.319
2011-03-17,25.179,0.0,59.88,0.94
2011-03-18,26.059,0.0,54.8,1.631
2011-03-19,26.043,0.0,44.99,1.587
2011-03-20,24.464,0.001,39.23,1.855
2011-03-21,23.263,0.0,42.32,2.732
2011-03-22,23.521,0.0,38.9,1.894
2011-03-23,25.283,0.001,38.14,1.091
2011-03-24,25.292,0.67,39.64,0.792
2011-03-25,25.363,0.002,41.15,2.501
2011-03-26,26.086,0.001,39.16,2.921
2011-03-27,26.745,0.003,41.53,1.677
2011-03-28,27.429,0.001,43.72,2.236
2011-03-29,26.224,1.857,55.21,3.113
2011-03-30,24.6,6.536,50.69,1.47
2011-03-31,24.805,0.001,39.47,2.845
2011-04-01,24.97,0.565,40.87,1.347
2011-04-02,25.727,0.57,36.47,1.721
2011-04-03,24.178,1.211,36.39,1.624
2011-04-04,23.436,0.003,31.73,2.319
2011-04-05,25.118,0.002,28.8,1.334
2011-04-06,25.565,0.026,31.03,0.123
2011-04-07,25.695,0.003,31.51,2.763
2011-04-08,25.981,0.0,32.3,2.421
2011-04-09,26.5,0.0,31.22,2.027
2011-04-10,26.446,0.017,35.46,1.675
2011-04-11,28.231,0.066,37.78,0.636
2011-04-12,26.948,0.858,44.65,1.296
2011-04-13,26.066,1.725,51.48,0.178
2011-04-14,26.869,0.001,42.24,1.284
2011-04-15,27.992,0.002,37.31,0.853
2011-04-16,29.297,0.002,39.12,0.977
2011-04-17,27.305,3.467,53.84,1.628
2011-04-18,27.332,0.0,43.72,1.643
2011-04-19,26.839,0.014,35.27,2.008
2011-04-20,26.646,0.0,30.72,1.974
2011-04-21,27.549,0.0,25.29,2.361
2011-04-22,28.035,0.006,25.73,2.432
2011-04-23,28.821,0.001,28.04,1.828
2011-04-24,29.914,0.015,28.36,0.82
2011-04-25,30.783,0.109,26.67,0.36
2011-04-26,29.667,0.0,39.82,3.77
2011-04-27,29.912,0.001,43.08,1.893
2011-04-28,31.215,0.098,36.16,0.548
2011-04-29,32.235,0.0,27.01,2.157
2011-04-30,31.669,0.001,27.52,1.261
2011-05-01,31.873,0.001,22.81,2.413
2011-05-02,32.185,0.001,23.37,2.224
2011-05-03,32.681,0.001,26.89,2.106
2011-05-04,32.826,0.301,32.47,1.287
2011-05-05,32.115,0.17,41.51,0.722
2011-05-06,30.169,2.473,52.57,0.844
2011-05-07,30.01,0.127,43.62,2.297
2011-05-08,30.954,0.006,31.71,2.39
2011-05-09,32.379,0.003,29.11,2.277
2011-05-10,33.098,0.123,25.69,2.704
2011-05-11,34.023,0.201,22.2,2.916
2011-05-12,33.812,2.621,28.63,1.473
2011-05-13,32.194,0.051,35.35,0.746
2011-05-14,32.531,0.139,29.28,1.077
2011-05-15,33.417,0.002,28.3,0.993
2011-05-16,33.953,0.025,28.49,0.057
2011-05-17,33.857,0.001,29.87,1.177
2011-05-18,33.441,0.331,37.98,0.791
2011-05-19,32.235,1.903,50.2,1.873
2011-05-20,31.892,0.059,54.11,2.962
2011-05-21,30.745,1.883,59.51,1.216
2011-05-22,29.966,2.323,62.18,0.875
2011-05-23,31.226,0.079,50.32,2.761
2011-05-24,33.05,0.0,41.35,2.752
2011-05-25,33.235,1.415,44.52,1.39
2011-05-26,32.54,0.274,50.97,0.713
2011-05-27,31.698,1.094,55.21,0.81
2011-05-28,32.436,0.118,48.43,1.626
2011-05-29,32.839,0.003,46.22,0.946
2011-05-30,32.854,0.115,49.11,1.837
2011-05-31,32.502,0.254,52.17,2.387
2011-06-01,31.842,0.472,53.98,3.0
2011-06-02,30.366,1.096,54.15,2.174
2011-06-03,31.857,0.001,43.58,2.499
2011-06-04,32.13,0.001,37.49,1.81
2011-06-05,33.602,0.0,38.5,0.942
2011-06-06,34.953,0.001,36.58,1.712
2011-06-07,34.714,0.221,40.73,3.56
2011-06-08,33.215,0.015,49.96,4.057
2011-06-09,31.7,0.392,56.54,2.968
2011-06-10,32.004,0.055,53.35,1.626
2011-06-11,33.646,0.109,48.28,1.452
2011-06-12,33.567,0.174,52.67,1.647
2011-06-13,34.392,0.233,47.11,1.174
2011-06-14,34.315,0.172,49.85,1.068
2011-06-15,30.313,1.641,69.98,1.491
2011-06-16,32.01,1.148,59.8,0.688
2011-06-17,31.665,1.569,62.51,0.738
2011-06-18,31.052,9.043,68.79,0.856
2011-06-19,31.465,1.555,65.49,0.587
2011-06-20,30.675,1.039,70.17,1.306
2011-06-21,31.544,2.234,63.62,1.398
2011-06-22,31.804,5.716,63.43,1.937
2011-06-23,31.697,0.211,63.55,3.815
2011-06-24,31.949,0.07,60.36,2.133
2011-06-25,30.578,14.485,72.33,1.234
2011-06-26,28.139,22.219,86.25,0.655
2011-06-27,27.277,42.764,91.23,0.994
2011-06-28,28.034,7.224,84.26,2.296
2011-06-29,26.061,86.735,92.95,1.481
2011-06-30,28.101,5.908,82.49,1.282
2011-07-01,29.234,2.231,76.28,1.929
2011-07-02,30.099,0.565,69.29,2.623
2011-07-03,30.917,0.036,62.74,2.512
2011-07-04,31.067,0.197,69.12,1.292
2011-07-05,30.073,1.185,76.25,2.732
2011-07-06,28.194,8.218,82.37,2.658
2011-07-07,28.671,3.025,80.8,2.73
2011-07-08,28.224,11.953,82.92,2.242
2011-07-09,27.837,15.847,83.33,1.508
2011-07-10,26.745,9.976,88.08,1.577
2011-07-11,27.942,2.917,84.13,1.241
2011-07-12,28.285,8.106,85.44,1.759
2011-07-13,27.965,12.358,87.03,1.978
2011-07-14,27.629,21.345,88.28,2.16
2011-07-15,26.658,13.511,89.85,2.052
2011-07-16,27.182,6.497,88.33,1.472
2011-07-17,25.611,50.394,94.48,3.004
2011-07-18,25.786,7.705,93.5,2.199
2011-07-19,28.838,5.603,84.88,0.642
2011-07-20,28.701,3.068,85.34,1.605
2011-07-21,27.463,4.662,87.79,0.708
2011-07-22,28.788,8.717,83.71,0.485
2011-07-23,28.02,2.435,79.88,3.447
2011-07-24,28.161,0.888,75.99,3.762
2011-07-25,28.336,1.827,82.13,3.117
2011-07-26,29.665,1.264,79.86,1.282
2011-07-27,27.727,19.995,89.18,1.606
2011-07-28,27.564,26.539,88.97,0.623
2011-07-29,27.554,7.44,87.91,0.561
2011-07-30,28.635,6.286,85.65,0.519
2011-07-31,28.963,8.58,85.77,1.068
2011-08-01,29.078,3.13,83.42,1.947
2011-08-02,29.877,2.549,80.51,0.985
2011-08-03,28.326,4.987,86.38,1.283
2011-08-04,28.397,6.815,84.84,0.687
2011-08-05,28.336,5.615,85.37,0.231
2011-08-06,26.968,15.086,91.89,0.755
2011-08-07,28.26,6.109,83.35,2.611
2011-08-08,28.278,6.337,80.8,3.611
2011-08-09,28.516,1.499,74.23,5.152
2011-08-10,27.085,5.63,85.19,4.466
2011-08-11,26.686,19.142,89.65,2.355
2011-08-12,25.935,13.52,90.66,3.192
2011-08-13,28.159,5.129,81.88,2.552
2011-08-14,26.232,23.087,88.1,4.404
2011-08-15,25.342,55.011,94.79,3.83
2011-08-16,25.996,91.554,91.55,0.499
2011-08-17,26.417,17.372,87.73,2.487
2011-08-18,27.138,6.763,85.69,1.506
