date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.12,0.0,62.78,0.768
2009-12-21,16.233,0.001,57.26,0.849
2009-12-22,15.492,0.001,58.72,0.824
2009-12-23,16.489,0.001,58.64,0.266
2009-12-24,18.167,0.0,59.87,0.567
2009-12-25,16.922,0.002,56.94,0.171
2009-12-26,17.405,0.001,59.62,1.211
2009-12-27,17.616,0.0,60.76,1.458
2009-12-28,17.188,0.001,64.58,1.484
2009-12-29,18.464,0.445,59.7,1.997
2009-12-30,15.686,2.316,79.66,1.428
2009-12-31,14.297,0.016,68.35,0.841
2010-01-01,14.536,0.0,62.07,0.474
2010-01-02,14.421,0.001,61.42,1.087
2010-01-03,15.912,0.441,65.45,0.76
2010-01-04,14.886,0.0,76.0,2.583
2010-01-05,14.158,0.0,68.1,1.584
2010-01-06,14.12,0.0,67.93,0.409
2010-01-07,14.299,0.001,71.77,1.165
2010-01-08,13.964,0.0,74.77,0.668
2010-01-09,13.531,0.001,76.94,0.648
2010-01-10,14.178,0.001,73.85,0.961
2010-01-11,15.07,0.115,72.68,1.166
2010-01-12,16.673,3.767,79.68,1.801
2010-01-13,17.698,0.579,79.79,2.107
2010-01-14,15.024,0.001,73.13,1.496
2010-01-15,14.543,0.002,70.24,0.781
2010-01-16,14.717,0.003,70.05,0.428
2010-01-17,14.595,0.001,71.17,0.081
2010-01-18,14.533,0.0,70.66,0.186
2010-01-19,15.145,0.001,68.02,0.21
2010-01-20,15.385,0.001,66.56,0.364
2010-01-21,15.768,0.0,63.19,0.47
2010-01-22,16.612,0.001,61.35,0.905
2010-01-23,16.997,0.001,60.68,0.981
2010-01-24,17.601,0.001,58.06,1.4
2010-01-25,17.65,0.0,66.02,1.283
2010-01-26,17.828,0.001,67.21,0.601
2010-01-27,18.717,0.001,56.64,0.813
2010-01-28,18.928,0.001,50.74,1.196
2010-01-29,19.426,0.001,49.92,1.445
2010-01-30,19.782,0.003,51.17,1.557
2010-01-31,19.161,0.003,58.72,1.341
2010-02-01,18.863,0.002,59.71,1.902
2010-02-02,18.224,0.004,52.85,1.816
2010-02-03,18.662,0.004,48.63,1.119
2010-02-04,18.359,0.002,51.07,0.277
2010-02-05,19.155,0.002,43.61,1.226
2010-02-06,20.149,0.002,42.43,1.624
2010-02-07,21.274,0.002,42.89,1.236
2010-02-08,23.33,0.096,44.24,2.35
2010-02-09,22.109,1.347,58.6,1.767
2010-02-10,20.315,0.002,70.37,1.468
2010-02-11,20.305,15.697,79.07,1.783
2010-02-12,18.8,15.784,86.61,2.095
2010-02-13,18.045,0.036,82.96,1.016
2010-02-14,17.969,0.004,76.96,1.119
2010-02-15,20.699,0.003,64.92,2.622
2010-02-16,20.048,0.0,71.1,1.575
2010-02-17,19.886,0.003,55.2,1.042
2010-02-18,16.874,0.001,51.29,1.425
2010-02-19,18.597,0.0,53.96,0.318
2010-02-20,19.43,0.001,54.85,0.245
2010-02-21,20.385,0.0,52.62,0.873
2010-02-22,22.072,0.001,48.97,1.75
2010-02-23,21.867,0.224,59.48,0.539
2010-02-24,21.561,0.0,55.81,0.171
2010-02-25,21.87,0.002,54.81,0.672
2010-02-26,22.326,0.003,50.92,0.665
2010-02-27,23.948,0.0,43.66,2.41
2010-02-28,24.424,0.001,40.92,2.085
2010-03-01,24.54,0.002,40.35,1.826
2010-03-02,24.723,0.0,38.6,1.793
2010-03-03,24.737,0.002,43.31,2.098
2010-03-04,26.109,0.0,38.66,2.21
2010-03-05,26.109,0.0,42.64,2.161
2010-03-06,25.432,0.002,45.43,0.96
2010-03-07,25.317,-0.0,43.98,1.528
2010-03-08,23.371,0.001,44.28,1.775
2010-03-09,23.162,0.0,41.43,1.294
2010-03-10,23.982,0.0,39.91,1.086
2010-03-11,25.095,0.002,36.97,1.429
2010-03-12,26.097,0.0,37.62,0.831
2010-03-13,26.826,0.001,29.34,1.209
2010-03-14,27.732,0.003,26.59,1.937
2010-03-15,27.351,0.001,33.51,0.698
2010-03-16,28.256,0.012,31.04,1.857
2010-03-17,28.277,0.001,34.46,2.084
2010-03-18,28.466,0.004,35.66,1.652
2010-03-19,28.072,0.0,35.55,0.324
2010-03-20,29.044,0.001,31.04,0.404
2010-03-21,29.85,0.0,26.03,1.53
2010-03-22,31.162,0.0,20.98,3.072
2010-03-23,31.868,0.001,17.92,3.987
2010-03-24,31.717,0.0,20.45,3.238
2010-03-25,31.743,0.0,20.02,3.15
2010-03-26,31.275,0.002,23.74,2.801
2010-03-27,30.875,0.001,21.57,2.834
2010-03-28,30.49,0.0,24.21,1.299
2010-03-29,30.657,0.0,20.22,2.211
2010-03-30,31.084,0.001,17.97,3.781
2010-03-31,31.849,0.007,25.6,4.017
2010-04-01,31.052,0.003,24.23,3.109
2010-04-02,31.348,0.002,23.21,1.974
2010-04-03,31.499,0.001,23.69,1.123
2010-04-04,30.972,0.0,23.56,0.108
2010-04-05,31.662,0.0,20.54,0.186
2010-04-06,30.891,0.001,21.94,1.718
2010-04-07,31.541,0.002,17.97,0.948
2010-04-08,32.193,0.005,17.9,0.319
2010-04-09,33.228,0.0,19.66,2.071
2010-04-10,33.189,0.002,14.93,3.443
2010-04-11,33.298,-0.0,16.97,3.215
2010-04-12,33.951,0.003,19.36,3.223
2010-04-13,33.885,0.0,17.82,3.165
2010-04-14,32.755,0.003,15.89,1.222
2010-04-15,33.942,0.001,16.06,0.218
2010-04-16,34.829,0.001,15.0,0.717
2010-04-17,35.606,0.001,16.07,2.406
2010-04-18,36.698,0.0,15.11,4.435
2010-04-19,36.307,0.001,17.59,5.284
2010-04-20,35.055,0.0,17.74,4.438
2010-04-21,35.422,0.002,16.99,4.665
2010-04-22,34.355,0.002,15.9,3.535
2010-04-23,33.929,0.001,13.77,2.893
2010-04-24,33.068,0.004,14.6,1.588
2010-04-25,33.792,0.003,15.29,1.549
2010-04-26,34.255,0.002,18.77,0.449
2010-04-27,35.288,0.025,18.67,1.075
2010-04-28,35.266,0.24,20.3,0.921
2010-04-29,34.993,0.0,20.83,1.483
2010-04-30,34.958,0.043,20.51,1.038
2010-05-01,31.711,0.02,28.04,2.513
2010-05-02,32.928,0.018,24.57,1.297
2010-05-03,33.097,0.034,27.07,1.108
2010-05-04,33.39,0.044,25.67,1.179
2010-05-05,34.723,-0.0,22.93,0.413
2010-05-06,34.959,0.002,21.6,0.7
2010-05-07,34.506,0.082,27.48,1.142
2010-05-08,33.218,0.022,38.3,1.523
2010-05-09,34.115,0.0,28.22,1.827
2010-05-10,34.636,0.0,24.11,1.536
2010-05-11,34.945,0.002,19.64,1.434
2010-05-12,35.609,0.0,18.22,0.272
2010-05-13,36.275,0.001,15.56,1.106
2010-05-14,36.58,0.057,13.07,1.83
2010-05-15,36.327,0.0,14.83,1.604
2010-05-16,36.643,0.001,16.79,1.967
2010-05-17,37.326,0.001,18.94,1.957
2010-05-18,37.724,0.002,21.17,1.362
2010-05-19,37.359,0.0,23.23,1.91
2010-05-20,36.602,0.001,22.47,1.499
2010-05-21,36.457,0.009,20.88,0.549
2010-05-22,36.309,0.003,21.79,1.03
2010-05-23,37.089,0.011,21.56,0.712
2010-05-24,38.239,0.001,16.02,3.248
2010-05-25,39.524,0.018,16.99,5.419
2010-05-26,38.612,0.001,21.06,4.911
2010-05-27,38.903,0.022,22.83,4.491
2010-05-28,37.606,0.044,27.51,2.146
2010-05-29,37.287,0.0,23.37,3.223
2010-05-30,36.42,0.0,25.73,3.115
2010-05-31,36.295,0.0,23.3,2.45
2010-06-01,37.573,0.001,19.4,4.144
2010-06-02,37.618,0.001,20.53,4.652
2010-06-03,35.558,1.065,37.56,4.246
2010-06-04,35.18,0.31,35.36,3.342
2010-06-05,35.543,0.028,31.62,4.424
2010-06-06,34.868,0.002,32.87,3.768
2010-06-07,34.869,0.0,34.46,4.526
2010-06-08,31.953,0.0,39.53,3.377
2010-06-09,32.186,0.001,36.57,1.867
2010-06-10,33.793,0.0,28.24,2.272
2010-06-11,34.573,0.001,25.55,2.119
2010-06-12,35.915,0.003,22.72,1.918
2010-06-13,36.833,0.001,22.23,2.564
2010-06-14,36.816,0.108,28.37,1.125
2010-06-15,34.12,2.582,43.03,2.241
2010-06-16,30.191,1.983,57.06,1.458
2010-06-17,33.141,0.004,43.16,0.462
2010-06-18,35.049,0.0,34.9,0.334
2010-06-19,36.775,0.0,29.49,0.182
2010-06-20,37.503,0.001,30.89,1.688
2010-06-21,37.719,0.001,28.9,4.036
2010-06-22,38.117,0.003,24.41,4.815
2010-06-23,37.753,0.003,29.49,3.983
2010-06-24,34.706,2.639,44.52,3.571
2010-06-25,34.534,1.348,46.57,1.615
2010-06-26,34.892,0.03,45.72,0.537
2010-06-27,36.137,0.074,38.75,2.345
2010-06-28,35.067,0.018,44.85,2.983
2010-06-29,32.594,9.247,60.66,3.114
2010-06-30,32.989,2.755,55.05,3.363
2010-07-01,32.247,4.85,59.75,1.536
2010-07-02,31.823,7.456,65.28,1.513
2010-07-03,29.829,10.159,74.69,1.613
2010-07-04,29.749,10.334,72.8,2.388
2010-07-05,28.255,11.829,77.42,2.45
2010-07-06,28.837,22.649,78.06,0.833
2010-07-07,28.596,13.718,80.48,0.291
2010-07-08,29.182,6.73,79.09,1.254
2010-07-09,29.733,2.717,75.12,2.95
2010-07-10,29.767,6.642,74.18,3.613
2010-07-11,29.549,5.56,74.19,4.231
2010-07-12,29.989,0.097,63.49,4.016
2010-07-13,29.867,1.243,66.67,2.965
2010-07-14,30.057,3.96,69.22,1.634
2010-07-15,27.605,15.151,84.83,1.374
2010-07-16,29.197,5.19,80.84,1.044
2010-07-17,30.4,0.91,74.7,1.275
2010-07-18,30.419,5.96,74.98,2.05
2010-07-19,28.394,7.746,83.88,1.831
2010-07-20,28.636,9.745,83.2,1.726
2010-07-21,28.114,21.02,85.56,1.349
2010-07-22,28.292,7.27,81.99,1.11
2010-07-23,29.493,2.847,74.51,2.299
2010-07-24,28.221,12.044,82.97,2.061
2010-07-25,26.747,18.615,88.49,1.107
2010-07-26,26.951,8.671,86.48,1.862
2010-07-27,27.063,2.758,81.51,2.13
2010-07-28,28.096,6.975,80.62,0.612
2010-07-29,28.12,8.527,83.22,0.819
2010-07-30,27.932,13.068,85.41,0.142
2010-07-31,27.595,10.789,84.89,0.248
2010-08-01,25.994,14.245,90.03,0.855
2010-08-02,26.606,16.941,86.23,1.216
2010-08-03,26.445,11.138,86.25,1.864
2010-08-04,27.405,0.816,77.58,2.748
2010-08-05,27.687,13.58,80.54,0.707
2010-08-06,28.352,7.574,79.13,3.407
2010-08-07,28.358,1.155,78.68,3.095
2010-08-08,27.881,0.976,75.88,2.46
2010-08-09,28.269,1.003,77.36,2.081
2010-08-10,28.493,1.309,78.53,2.357
2010-08-11,27.872,12.651,85.27,1.339
2010-08-12,27.621,2.972,85.93,0.556
2010-08-13,27.905,24.702,85.54,0.402
2010-08-14,27.061,14.841,88.31,1.046
2010-08-15,27.262,20.047,87.51,0.57
2010-08-16,27.235,5.845,87.38,1.251
2010-08-17,27.313,5.667,85.43,2.321
2010-08-18,27.36,14.718,87.22,2.203
2010-08-19,26.9,21.275,89.26,1.747
2010-08-20,26.897,16.117,88.4,1.73
2010-08-21,27.156,2.748,83.68,2.625
2010-08-22,26.965,9.657,83.37,3.059
2010-08-23,26.799,9.46,84.84,2.734
2010-08-24,26.794,10.981,86.7,1.513
2010-08-25,26.995,10.241,86.55,0.187
2010-08-26,27.267,4.58,85.67,0.925
2010-08-27,28.363,5.201,84.14,0.663
2010-08-28,27.931,8.716,85.88,0.854
2010-08-29,28.06,8.708,85.41,0.963
2010-08-30,27.556,8.74,86.75,2.117
2010-08-31,27.349,15.365,88.29,1.466
2010-09-01,27.69,6.133,85.64,0.647
2010-09-02,27.125,17.703,87.75,1.466
2010-09-03,26.505,13.96,88.84,0.947
2010-09-04,26.442,7.931,89.11,0.367
2010-09-05,27.429,3.899,85.76,0.547
2010-09-06,27.688,3.044,83.85,1.184
2010-09-07,27.13,6.249,86.14,0.788
2010-09-08,27.102,6.853,86.73,2.887
2010-09-09,27.176,5.245,83.21,2.709
2010-09-10,27.146,2.444,79.98,3.125
2010-09-11,27.426,0.227,75.24,2.815
2010-09-12,27.13,0.536,78.68,2.061
2010-09-13,27.121,2.221,81.5,2.033
2010-09-14,26.966,5.351,84.05,1.606
2010-09-15,26.232,4.013,86.32,1.345
2010-09-16,26.083,3.037,87.54,1.799
2010-09-17,25.711,4.271,87.21,2.1
2010-09-18,24.807,17.36,91.68,1.676
2010-09-19,24.673,17.442,93.58,1.469
2010-09-20,24.861,20.904,91.63,1.243
2010-09-21,25.775,1.069,74.32,2.883
2010-09-22,26.74,0.0,66.12,2.491
2010-09-23,26.285,0.002,68.7,2.562
2010-09-24,26.003,0.001,68.41,2.313
2010-09-25,26.214,0.164,73.05,1.765
2010-09-26,26.504,0.006,70.68,1.57
2010-09-27,25.972,0.0,66.61,1.501
2010-09-28,26.235,0.001,63.06,1.55
2010-09-29,26.328,0.0,59.78,0.968
2010-09-30,26.719,0.001,60.4,0.84
2010-10-01,26.3,0.0,67.65,0.919
2010-10-02,26.976,0.023,70.43,0.818
2010-10-03,27.072,0.039,69.73,0.763
2010-10-04,27.137,0.003,68.01,0.363
2010-10-05,26.769,0.066,66.2,0.919
2010-10-06,26.146,0.079,67.59,1.431
2010-10-07,25.697,1.103,75.84,2.159
2010-10-08,25.78,0.743,81.18,0.429
2010-10-09,26.626,0.037,67.19,1.368
2010-10-10,26.815,0.001,55.78,1.587
2010-10-11,26.305,0.131,54.81,1.728
2010-10-12,26.312,0.004,57.05,0.964
2010-10-13,26.416,0.002,54.51,2.241
2010-10-14,26.106,0.001,56.77,2.178
2010-10-15,26.619,0.69,64.25,1.455
2010-10-16,26.465,2.406,78.13,2.932
2010-10-17,26.324,2.253,80.04,2.95
2010-10-18,25.964,2.86,82.74,2.368
2010-10-19,26.165,6.861,84.5,0.782
2010-10-20,26.442,1.945,81.61,0.458
2010-10-21,26.213,0.253,73.37,0.349
2010-10-22,26.389,0.01,63.54,0.986
2010-10-23,26.271,0.139,64.67,1.245
2010-10-24,25.62,0.0,53.09,1.39
2010-10-25,25.124,0.0,48.79,0.952
2010-10-26,24.12,0.0,52.36,0.798
2010-10-27,24.704,0.001,55.14,0.904
2010-10-28,24.67,0.0,51.66,0.805
2010-10-29,23.46,0.001,48.51,1.284
2010-10-30,22.832,0.001,50.57,1.386
2010-10-31,22.551,0.002,55.35,1.676
2010-11-01,22.302,0.0,57.64,1.024
2010-11-02,22.055,0.001,57.56,1.554
2010-11-03,22.968,0.001,54.14,0.833
2010-11-04,22.533,0.001,53.58,0.793
2010-11-05,22.369,0.002,55.94,0.746
2010-11-06,22.529,0.002,56.74,1.552
2010-11-07,23.064,0.002,59.01,2.068
2010-11-08,25.203,0.002,61.12,2.855
2010-11-09,25.21,3.741,78.32,1.443
2010-11-10,25.271,0.576,79.0,0.752
2010-11-11,24.537,7.516,82.49,0.392
2010-11-12,23.207,8.705,87.89,0.727
2010-11-13,23.766,0.956,79.86,1.253
2010-11-14,24.913,0.002,62.71,2.052
2010-11-15,24.88,0.001,63.73,1.171
2010-11-16,23.838,5.3,78.48,0.303
2010-11-17,24.573,0.492,75.05,0.89
2010-11-18,22.292,4.21,86.07,1.048
2010-11-19,20.841,2.001,87.7,1.581
2010-11-20,19.93,0.001,60.83,2.046
2010-11-21,20.107,0.001,57.01,1.272
2010-11-22,20.944,0.006,59.48,0.85
2010-11-23,17.901,1.249,73.85,2.192
2010-11-24,21.046,0.119,68.26,1.796
2010-11-25,21.767,2.623,81.35,0.953
2010-11-26,22.274,0.811,85.47,1.041
2010-11-27,20.853,3.932,84.74,1.148
2010-11-28,20.239,1.167,79.08,1.327
2010-11-29,18.958,0.0,67.08,1.378
2010-11-30,17.984,0.001,58.88,1.309
2010-12-01,17.936,0.002,60.1,1.51
2010-12-02,16.714,0.005,65.74,1.614
2010-12-03,15.82,0.0,63.7,1.622
2010-12-04,15.39,0.001,65.14,1.484
2010-12-05,15.411,0.003,64.54,1.619
2010-12-06,15.801,0.001,65.1,1.999
2010-12-07,17.538,0.002,62.16,2.008
2010-12-08,18.438,0.419,63.69,1.722
2010-12-09,18.916,0.569,70.17,1.738
2010-12-10,19.134,0.016,64.42,1.701
2010-12-11,16.45,0.002,59.6,2.018
2010-12-12,15.658,0.001,53.16,1.424
2010-12-13,15.818,0.0,53.09,1.007
2010-12-14,15.623,0.0,55.11,0.687
2010-12-15,15.595,0.002,55.34,0.842
2010-12-16,16.157,0.0,54.68,0.471
2010-12-17,15.933,0.0,56.93,0.627
2010-12-18,15.751,0.0,55.58,1.482
2010-12-19,14.961,0.0,61.3,1.639
2010-12-20,14.518,0.0,52.42,1.811
2010-12-21,15.027,0.0,50.88,1.351
2010-12-22,15.842,0.001,49.58,0.867
2010-12-23,17.274,0.001,57.96,0.201
2010-12-24,16.779,0.001,60.9,0.958
2010-12-25,16.48,0.0,61.93,0.951
2010-12-26,17.038,0.001,59.31,1.886
2010-12-27,17.789,0.0,56.57,1.805
2010-12-28,18.05,0.001,58.66,1.32
2010-12-29,18.696,0.001,57.46,2.225
2010-12-30,19.817,0.734,55.14,0.541
2010-12-31,15.291,1.653,76.26,2.25
2011-01-01,13.311,0.0,61.81,1.984
2011-01-02,12.832,0.001,64.89,0.782
2011-01-03,11.862,0.001,68.97,1.262
2011-01-04,10.815,0.001,70.49,0.913
2011-01-05,11.244,0.0,67.72,1.567
2011-01-06,11.658,0.001,68.38,0.859
2011-01-07,12.158,0.002,62.9,0.716
2011-01-08,12.754,0.0,57.86,1.148
2011-01-09,13.297,0.001,66.05,0.999
2011-01-10,12.618,0.002,58.88,2.112
2011-01-11,13.885,0.001,51.13,1.645
2011-01-12,15.14,0.001,53.0,0.78
2011-01-13,17.174,0.001,56.31,1.171
2011-01-14,18.704,0.001,53.34,2.572
2011-01-15,17.33,0.002,42.84,3.065
2011-01-16,12.734,0.003,40.21,2.665
2011-01-17,13.975,0.001,42.93,1.497
2011-01-18,15.507,0.0,47.78,0.88
2011-01-19,14.371,0.002,52.73,1.76
2011-01-20,14.486,0.0,49.13,0.384
2011-01-21,15.579,0.002,46.52,0.488
2011-01-22,17.607,0.002,49.04,0.635
2011-01-23,18.614,0.0,55.0,1.204
2011-01-24,17.984,0.0,56.78,2.117
2011-01-25,17.358,0.004,43.27,2.468
2011-01-26,17.298,0.009,47.81,2.397
2011-01-27,15.774,0.001,55.95,1.696
2011-01-28,16.536,0.001,54.23,2.054
2011-01-29,17.781,0.002,57.49,2.442
2011-01-30,18.129,0.135,66.56,2.05
2011-01-31,17.614,0.0,60.51,1.44
2011-02-01,17.228,0.0,56.57,1.14
2011-02-02,17.865,0.001,50.83,0.505
2011-02-03,18.283,0.0,52.9,0.203
2011-02-04,19.162,0.002,55.63,0.049
2011-02-05,20.883,0.001,48.81,1.484
2011-02-06,21.947,0.0,41.9,1.857
2011-02-07,23.032,0.002,41.02,2.68
2011-02-08,20.575,0.002,48.63,2.535
2011-02-09,19.08,0.002,44.25,1.882
2011-02-10,19.166,0.002,44.82,1.533
2011-02-11,19.715,0.003,46.53,1.135
2011-02-12,21.679,0.003,42.69,0.754
2011-02-13,24.253,0.0,44.82,0.75
2011-02-14,23.814,0.0,49.26,0.551
2011-02-15,21.843,1.687,64.09,0.738
2011-02-16,19.334,3.124,72.26,0.757
2011-02-17,18.057,0.076,62.81,2.067
2011-02-18,17.22,0.001,46.85,1.534
2011-02-19,17.852,0.0,46.41,2.156
2011-02-20,18.487,0.035,49.5,0.991
2011-02-21,18.121,0.052,57.03,2.045
2011-02-22,18.943,0.001,57.88,1.435
2011-02-23,20.558,0.001,49.83,1.988
2011-02-24,21.126,0.674,54.72,1.398
2011-02-25,20.352,0.054,54.25,2.283
2011-02-26,20.443,0.017,55.04,1.15
2011-02-27,20.075,0.024,57.22,2.5
2011-02-28,19.82,0.001,46.35,1.728
2011-03-01,21.556,0.501,43.21,1.8
2011-03-02,22.993,0.039,49.76,1.46
2011-03-03,24.719,0.116,45.63,2.068
2011-03-04,23.609,0.017,51.73,2.594
2011-03-05,23.338,0.003,53.91,2.379
2011-03-06,23.235,0.0,42.96,2.09
2011-03-07,23.554,0.0,38.8,2.181
2011-03-08,24.292,0.002,38.58,1.412
2011-03-09,23.619,0.003,43.53,2.146
2011-03-10,23.916,0.0,41.34,2.387
2011-03-11,22.113,0.0,36.04,2.637
2011-03-12,22.348,0.001,33.84,1.041
2011-03-13,24.066,0.001,31.28,1.245
2011-03-14,24.612,0.0,34.4,1.406
2011-03-15,24.636,0.002,39.34,1.623
2011-03-16,25.677,0.0,36.56,1.172
2011-03-17,27.281,0.0,35.04,0.45
2011-03-18,29.127,0.0,27.45,2.263
2011-03-19,29.792,0.0,17.19,4.24
2011-03-20,28.347,0.001,25.27,3.637
2011-03-21,26.721,0.0,24.94,2.072
2011-03-22,26.572,0.0,29.44,0.891
2011-03-23,27.718,0.124,27.65,1.03
2011-03-24,27.707,0.002,27.05,1.075
2011-03-25,26.962,0.002,28.99,1.962
2011-03-26,26.965,0.0,27.05,0.953
2011-03-27,28.446,0.001,21.8,1.98
2011-03-28,29.381,0.001,20.79,1.458
2011-03-29,29.316,0.0,21.72,2.416
2011-03-30,28.398,0.11,34.97,2.119
2011-03-31,28.08,0.001,32.29,0.423
2011-04-01,28.471,0.0,26.36,1.195
2011-04-02,29.205,0.002,23.37,1.607
2011-04-03,28.114,0.16,29.33,2.407
2011-04-04,26.54,0.005,24.0,2.806
2011-04-05,26.373,0.002,16.93,1.744
2011-04-06,28.892,0.0,16.09,1.422
2011-04-07,30.207,0.002,18.06,1.027
2011-04-08,27.345,1.824,37.16,0.36
2011-04-09,28.531,0.272,29.54,1.158
2011-04-10,29.808,0.16,24.6,1.463
2011-04-11,31.135,0.001,23.58,1.321
2011-04-12,31.428,0.142,24.04,0.716
2011-04-13,28.837,0.039,32.04,3.1
2011-04-14,29.533,0.037,31.03,1.39
2011-04-15,30.494,0.002,27.37,0.775
2011-04-16,31.786,0.001,25.29,1.584
2011-04-17,33.016,0.186,25.19,1.256
2011-04-18,30.794,0.011,32.45,1.858
2011-04-19,29.949,0.06,34.3,1.684
2011-04-20,29.751,0.011,28.42,0.801
2011-04-21,29.918,0.306,21.02,1.865
2011-04-22,29.077,0.154,27.62,1.062
2011-04-23,30.466,0.001,22.83,0.355
2011-04-24,31.166,0.001,18.07,0.757
2011-04-25,31.899,0.0,17.08,0.84
2011-04-26,31.384,0.0,25.72,1.665
2011-04-27,30.701,0.001,34.89,2.121
2011-04-28,31.848,0.018,29.0,1.043
2011-04-29,33.311,0.0,21.9,0.456
2011-04-30,33.56,0.001,21.68,1.298
2011-05-01,33.716,0.026,20.94,1.928
2011-05-02,33.74,0.001,19.95,3.581
2011-05-03,33.865,0.003,24.38,3.388
2011-05-04,34.159,0.004,24.56,2.271
2011-05-05,34.395,0.0,27.61,1.372
2011-05-06,34.122,0.011,28.44,0.615
2011-05-07,32.405,0.082,28.98,1.135
2011-05-08,33.186,0.002,22.96,0.972
2011-05-09,34.72,0.003,17.47,3.079
2011-05-10,35.254,0.036,17.37,3.007
2011-05-11,35.596,0.042,19.82,3.679
2011-05-12,35.831,0.003,18.53,2.975
2011-05-13,35.872,0.007,20.97,2.389
2011-05-14,35.291,0.02,21.31,0.583
2011-05-15,35.725,0.002,18.46,0.221
2011-05-16,36.653,0.0,17.66,1.545
2011-05-17,36.882,0.001,18.37,0.987
2011-05-18,36.826,0.005,19.16,2.739
2011-05-19,36.486,0.009,22.9,1.46
2011-05-20,36.772,0.0,23.38,3.31
2011-05-21,35.051,0.444,35.65,2.665
2011-05-22,33.18,1.26,41.8,2.28
2011-05-23,33.834,0.004,37.15,1.806
2011-05-24,35.188,0.0,28.76,3.107
2011-05-25,35.876,0.03,26.73,1.952
2011-05-26,35.534,0.007,28.15,1.709
2011-05-27,34.192,0.122,36.52,1.229
2011-05-28,34.609,0.004,34.7,0.783
2011-05-29,34.886,0.0,30.81,1.604
2011-05-30,35.243,0.007,27.61,0.657
2011-05-31,36.032,0.003,22.89,2.84
2011-06-01,34.624,0.554,36.21,1.748
2011-06-02,33.122,1.984,43.53,1.154
2011-06-03,33.66,0.172,41.69,0.91
2011-06-04,34.766,0.001,29.43,1.011
2011-06-05,35.751,0.0,25.34,0.142
2011-06-06,36.026,0.001,28.11,0.486
2011-06-07,37.268,0.003,24.93,2.66
2011-06-08,36.634,0.729,32.63,3.895
2011-06-09,34.959,2.14,37.76,1.765
2011-06-10,35.376,0.401,36.48,2.095
2011-06-11,35.632,0.2,39.51,2.299
2011-06-12,36.645,0.015,34.69,2.85
2011-06-13,36.126,0.055,36.02,3.71
2011-06-14,34.558,0.699,44.33,3.616
2011-06-15,30.51,11.699,66.32,2.624
2011-06-16,32.025,0.613,54.57,2.981
2011-06-17,31.641,3.183,57.11,2.385
2011-06-18,30.545,2.771,63.24,2.45
2011-06-19,29.238,13.906,71.07,1.955
2011-06-20,28.272,8.479,75.45,2.372
2011-06-21,27.016,64.363,85.42,4.504
2011-06-22,25.639,127.892,92.84,4.565
2011-06-23,25.383,20.317,87.01,5.262
2011-06-24,26.019,8.425,88.05,3.981
2011-06-25,27.344,11.385,84.19,2.869
2011-06-26,26.206,20.562,90.4,2.575
2011-06-27,26.555,18.032,87.03,2.549
2011-06-28,25.725,16.9,88.71,3.455
2011-06-29,25.049,51.555,93.57,4.144
2011-06-30,27.495,10.598,75.38,5.026
2011-07-01,28.78,0.402,67.81,4.209
2011-07-02,28.71,0.566,70.72,3.794
2011-07-03,29.391,0.356,67.45,3.431
2011-07-04,29.654,0.475,68.91,2.599
2011-07-05,28.844,10.167,76.83,1.035
2011-07-06,27.679,3.676,83.17,1.59
2011-07-07,28.513,9.813,79.34,1.486
2011-07-08,27.579,14.282,83.73,0.558
2011-07-09,26.542,15.881,85.9,1.874
2011-07-10,25.765,3.532,85.02,4.155
2011-07-11,26.885,7.261,83.59,3.253
2011-07-12,26.948,4.052,85.84,1.843
2011-07-13,27.922,4.189,85.01,0.558
2011-07-14,27.78,7.594,85.83,0.167
2011-07-15,27.631,22.348,85.61,0.449
2011-07-16,25.739,22.971,93.87,0.805
2011-07-17,26.624,10.861,88.1,0.477
2011-07-18,27.32,5.276,86.26,1.164
2011-07-19,27.498,20.956,86.13,2.841
2011-07-20,25.95,52.827,90.49,3.104
2011-07-21,25.439,52.392,87.74,4.445
2011-07-22,25.125,69.458,92.01,4.368
2011-07-23,26.182,4.831,85.61,3.474
2011-07-24,25.747,1.245,82.59,2.243
2011-07-25,27.199,0.661,79.13,2.271
2011-07-26,29.096,0.993,77.06,1.159
2011-07-27,29.081,4.14,78.4,2.1
2011-07-28,27.571,15.605,85.62,2.357
2011-07-29,27.569,9.811,85.33,2.184
2011-07-30,27.911,5.933,84.4,2.029
2011-07-31,28.045,11.642,83.55,2.411
2011-08-01,26.708,24.941,89.95,2.53
2011-08-02,28.092,8.345,83.5,2.173
2011-08-03,26.954,19.643,91.05,1.233
2011-08-04,26.397,15.363,90.23,2.125
2011-08-05,25.67,33.535,93.15,2.353
2011-08-06,25.353,25.103,93.97,2.861
2011-08-07,25.646,15.489,93.43,1.473
2011-08-08,25.957,9.388,89.25,0.944
2011-08-09,26.535,1.657,80.84,4.174
2011-08-10,25.608,7.049,86.77,3.963
2011-08-11,26.995,2.708,79.77,3.157
2011-08-12,26.185,3.028,83.88,1.766
2011-08-13,26.734,8.591,86.45,0.998
2011-08-14,26.154,8.049,87.54,2.684
2011-08-15,27.113,2.588,78.81,4.288
2011-08-16,26.892,1.442,78.15,4.698
2011-08-17,27.09,1.224,80.43,3.216
2011-08-18,26.923,6.981,83.98,1.938
