date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.669,0.0,65.75,1.488
2009-12-21,18.248,0.001,60.58,1.851
2009-12-22,16.189,0.001,55.24,1.921
2009-12-23,16.332,0.001,53.26,1.854
2009-12-24,16.874,0.0,54.19,1.587
2009-12-25,17.305,0.002,56.51,1.094
2009-12-26,17.321,0.001,59.36,1.068
2009-12-27,17.674,0.0,56.73,1.025
2009-12-28,17.479,0.001,56.42,1.387
2009-12-29,18.713,0.002,55.78,1.047
2009-12-30,17.431,2.88,70.01,0.266
2009-12-31,16.385,0.004,68.89,2.064
2010-01-01,14.979,0.0,53.49,1.922
2010-01-02,14.714,0.001,54.25,1.652
2010-01-03,15.355,0.001,56.63,1.628
2010-01-04,17.203,0.0,60.83,2.397
2010-01-05,15.513,0.0,60.73,2.083
2010-01-06,15.095,0.0,61.88,1.782
2010-01-07,15.292,0.001,62.27,1.196
2010-01-08,16.216,0.0,60.2,1.227
2010-01-09,18.042,0.0,59.34,1.642
2010-01-10,18.64,0.001,57.28,1.691
2010-01-11,18.609,0.0,59.4,1.629
2010-01-12,20.61,0.454,58.63,0.947
2010-01-13,20.14,1.139,76.88,1.002
2010-01-14,18.923,0.448,71.29,2.078
2010-01-15,17.399,0.002,66.14,1.525
2010-01-16,16.434,0.003,62.4,1.76
2010-01-17,16.186,0.001,58.77,1.668
2010-01-18,16.439,0.0,56.46,1.712
2010-01-19,16.156,0.001,59.65,1.985
2010-01-20,16.696,0.001,54.12,1.347
2010-01-21,16.705,0.0,48.32,1.611
2010-01-22,16.801,0.001,49.18,1.246
2010-01-23,17.537,0.001,50.16,0.941
2010-01-24,19.063,0.001,44.26,0.223
2010-01-25,18.88,0.0,46.66,0.634
2010-01-26,18.749,0.001,48.93,1.639
2010-01-27,18.146,0.001,45.11,1.249
2010-01-28,18.203,0.001,47.72,1.03
2010-01-29,18.588,0.001,41.89,1.75
2010-01-30,18.588,0.003,45.01,1.566
2010-01-31,19.538,0.003,46.08,1.011
2010-02-01,21.377,0.002,40.76,0.228
2010-02-02,21.929,0.012,44.43,1.071
2010-02-03,20.475,0.013,52.61,1.457
2010-02-04,19.575,0.453,57.92,1.001
2010-02-05,19.536,0.002,39.28,1.746
2010-02-06,19.962,0.002,38.04,1.307
2010-02-07,20.927,0.002,41.01,1.372
2010-02-08,23.308,0.0,36.53,0.5
2010-02-09,23.839,0.001,39.31,0.501
2010-02-10,22.261,0.02,53.18,1.386
2010-02-11,23.66,0.003,47.92,0.839
2010-02-12,23.544,0.009,50.16,0.227
2010-02-13,23.905,0.001,51.08,0.783
2010-02-14,23.044,0.526,60.49,1.621
2010-02-15,23.644,7.845,60.27,0.294
2010-02-16,22.884,5.354,72.08,0.606
2010-02-17,22.024,0.091,58.5,1.887
2010-02-18,20.573,0.001,49.08,1.506
2010-02-19,20.34,0.0,46.05,1.67
2010-02-20,21.297,0.001,43.06,1.47
2010-02-21,21.65,0.0,42.01,1.394
2010-02-22,22.876,0.0,40.84,1.051
2010-02-23,24.744,0.385,40.77,1.146
2010-02-24,24.644,0.002,42.19,1.679
2010-02-25,24.163,0.002,43.29,1.292
2010-02-26,24.268,0.003,39.0,1.757
2010-02-27,24.096,0.0,34.91,1.897
2010-02-28,25.384,0.001,32.63,1.501
2010-03-01,26.684,0.002,29.9,0.749
2010-03-02,26.875,0.0,26.35,1.674
2010-03-03,27.546,0.002,29.66,1.62
2010-03-04,28.165,0.0,34.1,1.13
2010-03-05,28.304,0.0,30.25,1.932
2010-03-06,28.005,0.002,34.15,1.136
2010-03-07,28.237,-0.0,32.91,1.649
2010-03-08,27.869,0.001,34.14,1.86
2010-03-09,27.486,0.0,31.65,1.965
2010-03-10,27.507,0.0,28.98,1.663
2010-03-11,27.596,0.002,31.11,1.586
2010-03-12,28.275,0.611,36.87,0.938
2010-03-13,28.238,0.02,32.41,1.87
2010-03-14,28.002,0.003,22.69,1.604
2010-03-15,29.342,0.001,20.57,0.79
2010-03-16,29.797,0.0,21.06,0.746
2010-03-17,28.907,0.007,28.6,0.641
2010-03-18,28.791,0.008,28.58,0.581
2010-03-19,29.129,0.0,24.31,1.743
2010-03-20,29.322,0.001,22.82,1.811
2010-03-21,30.155,0.0,23.22,1.901
2010-03-22,31.267,0.0,19.55,1.422
2010-03-23,31.918,0.001,19.46,1.517
2010-03-24,32.192,0.0,19.33,1.037
2010-03-25,32.84,0.0,20.15,0.859
2010-03-26,32.703,0.004,22.32,0.707
2010-03-27,32.531,0.004,22.9,1.415
2010-03-28,32.264,0.0,19.94,1.846
2010-03-29,32.426,0.0,19.3,1.617
2010-03-30,32.217,0.001,20.97,2.233
2010-03-31,31.77,0.001,20.3,2.103
2010-04-01,31.499,0.003,19.4,2.169
2010-04-02,31.988,0.002,21.59,0.692
2010-04-03,32.424,0.001,21.77,0.652
2010-04-04,32.406,0.0,20.26,1.796
2010-04-05,32.285,0.0,16.98,1.752
2010-04-06,32.175,0.001,17.62,1.567
2010-04-07,32.61,0.002,16.25,1.72
2010-04-08,32.206,0.005,15.28,1.411
2010-04-09,33.748,0.0,15.14,1.132
2010-04-10,34.133,0.002,15.96,2.462
2010-04-11,34.281,-0.0,15.26,1.738
2010-04-12,34.357,0.003,15.34,1.611
2010-04-13,34.533,0.0,16.47,1.373
2010-04-14,34.332,0.003,15.82,2.039
2010-04-15,34.12,0.001,13.15,1.551
2010-04-16,34.285,0.001,17.32,0.407
2010-04-17,35.396,0.001,16.43,1.97
2010-04-18,35.974,0.0,17.27,1.882
2010-04-19,36.098,0.012,16.84,2.973
2010-04-20,35.531,0.0,16.15,2.966
2010-04-21,35.509,0.002,16.51,2.696
2010-04-22,35.08,0.002,15.93,2.218
2010-04-23,35.231,0.114,16.74,0.984
2010-04-24,34.178,0.004,13.5,2.103
2010-04-25,34.021,0.003,15.5,1.583
2010-04-26,34.5,0.002,16.72,1.035
2010-04-27,34.994,0.001,18.5,0.802
2010-04-28,34.536,0.029,22.11,0.664
2010-04-29,32.981,0.665,32.93,1.79
2010-04-30,32.934,1.342,35.79,1.892
2010-05-01,33.814,0.027,28.44,1.799
2010-05-02,32.266,0.0,30.93,0.708
2010-05-03,33.066,0.009,28.55,1.771
2010-05-04,31.209,1.341,39.13,1.671
2010-05-05,31.878,1.595,34.11,0.802
2010-05-06,31.999,0.025,37.66,1.05
2010-05-07,32.053,1.176,42.41,0.877
2010-05-08,32.555,0.637,39.96,0.936
2010-05-09,33.316,0.0,34.49,1.061
2010-05-10,34.555,0.0,26.33,1.332
2010-05-11,34.866,0.002,22.96,0.886
2010-05-12,35.115,0.0,20.17,0.898
2010-05-13,35.872,0.001,20.21,0.707
2010-05-14,35.98,0.299,22.51,1.732
2010-05-15,35.643,0.003,20.43,1.284
2010-05-16,35.988,0.001,20.2,0.627
2010-05-17,36.631,0.001,22.77,0.666
2010-05-18,34.159,0.986,43.26,2.229
2010-05-19,33.378,0.737,45.23,2.258
2010-05-20,31.671,2.165,53.63,2.106
2010-05-21,30.004,0.021,60.01,2.835
2010-05-22,29.907,0.055,61.53,2.293
2010-05-23,31.764,0.054,51.05,1.396
2010-05-24,34.061,0.319,40.78,1.241
2010-05-25,36.059,0.0,23.58,2.274
2010-05-26,36.57,0.525,23.26,2.172
2010-05-27,36.398,0.03,25.9,1.361
2010-05-28,35.758,0.679,31.85,0.48
2010-05-29,35.626,0.0,31.04,1.247
2010-05-30,35.236,0.001,28.42,1.383
2010-05-31,34.555,0.0,24.12,2.146
2010-06-01,35.981,0.001,22.32,1.374
2010-06-02,36.343,0.001,22.09,2.013
2010-06-03,36.563,0.057,24.61,2.895
2010-06-04,33.718,2.949,41.96,2.145
2010-06-05,35.355,0.006,31.29,2.579
2010-06-06,35.224,0.01,29.58,2.657
2010-06-07,35.519,0.0,31.51,1.408
2010-06-08,35.587,0.039,32.17,2.25
2010-06-09,34.372,0.018,36.45,1.581
2010-06-10,33.575,0.16,45.14,1.015
2010-06-11,33.686,0.045,44.35,1.5
2010-06-12,33.242,0.042,47.41,2.259
2010-06-13,32.904,0.039,48.73,2.302
2010-06-14,32.727,0.882,50.69,1.7
2010-06-15,31.896,1.635,54.29,2.121
2010-06-16,29.373,8.817,67.24,2.582
2010-06-17,27.393,10.687,79.9,1.438
2010-06-18,28.721,4.093,73.46,1.029
2010-06-19,29.721,1.339,70.41,1.301
2010-06-20,27.912,3.773,78.6,2.433
2010-06-21,30.088,1.172,66.94,2.282
2010-06-22,32.207,0.99,57.78,1.666
2010-06-23,33.552,0.007,47.17,2.147
2010-06-24,31.041,3.757,61.52,1.651
2010-06-25,29.477,4.92,70.69,1.298
2010-06-26,28.09,16.634,81.47,0.873
2010-06-27,27.48,14.313,84.14,1.974
2010-06-28,29.411,20.713,74.36,1.384
2010-06-29,29.753,8.201,74.06,1.337
2010-06-30,28.135,42.417,82.3,0.79
2010-07-01,27.708,6.851,82.11,0.282
2010-07-02,27.224,10.456,83.34,0.942
2010-07-03,26.354,10.15,85.17,2.0
2010-07-04,26.496,9.998,83.08,2.023
2010-07-05,26.584,5.451,83.87,1.526
2010-07-06,26.542,11.427,84.74,1.155
2010-07-07,25.956,6.282,85.34,2.006
2010-07-08,26.874,1.416,80.23,2.121
2010-07-09,26.555,1.795,84.37,2.25
2010-07-10,27.131,10.803,85.29,1.703
2010-07-11,25.802,20.451,91.75,1.832
2010-07-12,24.625,25.723,94.97,1.746
2010-07-13,25.199,19.623,91.68,1.46
2010-07-14,25.189,28.542,91.48,1.38
2010-07-15,26.173,4.364,86.63,1.141
2010-07-16,27.022,3.337,82.96,1.961
2010-07-17,27.81,1.27,79.26,2.082
2010-07-18,27.863,4.963,83.5,1.325
2010-07-19,27.445,7.994,85.03,1.073
2010-07-20,27.095,7.527,85.64,1.167
2010-07-21,27.489,6.019,81.81,1.25
2010-07-22,27.233,5.332,82.52,1.363
2010-07-23,26.982,26.439,85.4,1.056
2010-07-24,25.825,20.683,89.73,1.837
2010-07-25,25.655,29.271,90.31,1.887
2010-07-26,24.376,7.926,90.37,2.799
2010-07-27,25.427,10.134,88.28,1.282
2010-07-28,26.624,3.516,84.98,0.915
2010-07-29,27.348,9.94,82.86,0.851
2010-07-30,26.427,10.566,84.88,1.42
2010-07-31,25.48,8.465,88.33,1.46
2010-08-01,24.727,20.902,93.35,1.421
2010-08-02,24.814,31.287,92.74,1.5
2010-08-03,24.868,9.171,90.76,1.656
2010-08-04,25.72,12.017,87.77,0.606
2010-08-05,25.767,22.328,88.18,2.032
2010-08-06,26.314,3.262,81.8,2.955
2010-08-07,24.504,1.78,84.27,2.198
2010-08-08,25.681,0.892,80.11,1.921
2010-08-09,27.076,0.694,77.96,1.336
2010-08-10,27.981,3.888,79.78,0.527
2010-08-11,27.563,13.174,84.06,0.125
2010-08-12,27.411,5.741,83.61,1.13
2010-08-13,26.881,6.667,84.42,1.168
2010-08-14,26.414,9.143,86.9,1.399
2010-08-15,25.71,11.781,90.9,1.429
2010-08-16,26.635,2.838,85.04,1.686
2010-08-17,26.78,8.123,85.25,1.6
2010-08-18,27.118,5.674,85.04,1.402
2010-08-19,26.627,10.306,88.29,0.908
2010-08-20,25.826,8.993,88.61,1.58
2010-08-21,26.374,6.306,84.37,1.55
2010-08-22,26.505,6.974,87.03,1.086
2010-08-23,26.534,14.178,87.66,0.608
2010-08-24,25.728,16.485,90.97,0.927
2010-08-25,26.623,4.771,83.85,1.273
2010-08-26,26.904,1.201,81.57,1.795
2010-08-27,26.795,5.129,82.84,1.434
2010-08-28,26.244,6.692,87.24,1.127
2010-08-29,26.349,11.706,86.72,0.752
2010-08-30,26.323,7.212,84.87,1.361
2010-08-31,25.333,16.154,90.34,1.122
2010-09-01,26.072,14.171,88.09,0.612
2010-09-02,25.843,22.133,88.83,0.28
2010-09-03,26.471,7.935,85.09,0.78
2010-09-04,26.785,3.388,83.48,1.109
2010-09-05,26.894,10.631,85.05,0.179
2010-09-06,26.49,19.454,86.91,0.508
2010-09-07,26.216,16.566,86.37,1.452
2010-09-08,25.491,7.505,87.11,2.686
2010-09-09,25.932,5.397,86.12,1.996
2010-09-10,26.393,1.926,85.41,1.592
2010-09-11,27.078,4.92,80.16,0.691
2010-09-12,26.437,8.34,85.3,0.253
2010-09-13,25.744,18.498,89.2,0.327
2010-09-14,25.299,29.74,91.0,0.396
2010-09-15,25.034,35.013,90.18,0.122
2010-09-16,24.492,16.587,91.15,0.531
2010-09-17,24.628,22.069,90.99,0.552
2010-09-18,24.185,27.182,91.2,1.79
2010-09-19,23.644,18.864,95.72,2.121
2010-09-20,25.192,10.842,87.98,1.841
2010-09-21,26.12,0.782,80.76,1.136
2010-09-22,26.982,0.035,71.48,0.866
2010-09-23,26.63,0.188,72.16,0.639
2010-09-24,26.948,0.043,70.19,0.918
2010-09-25,27.108,0.005,68.21,0.905
2010-09-26,27.14,0.08,70.73,0.403
2010-09-27,27.045,0.039,71.92,0.779
2010-09-28,25.761,0.001,64.67,1.579
2010-09-29,25.162,0.0,63.88,1.785
2010-09-30,25.563,0.009,68.39,1.255
2010-10-01,26.402,0.105,70.71,0.608
2010-10-02,25.88,5.856,80.51,0.73
2010-10-03,26.403,2.226,82.22,0.501
2010-10-04,25.751,5.682,83.2,1.095
2010-10-05,25.856,1.374,81.54,1.055
2010-10-06,26.049,2.951,79.74,1.474
2010-10-07,25.414,2.594,80.94,2.213
2010-10-08,25.156,0.372,77.55,2.078
2010-10-09,25.982,0.151,75.53,1.02
2010-10-10,26.952,0.001,64.27,0.763
2010-10-11,25.714,0.0,59.45,1.365
2010-10-12,24.573,0.0,61.25,1.806
2010-10-13,24.632,0.002,61.88,2.277
2010-10-14,25.255,0.792,61.12,2.186
2010-10-15,24.398,11.89,84.23,2.611
2010-10-16,25.742,1.346,75.01,2.662
2010-10-17,25.19,4.073,79.85,2.685
2010-10-18,25.144,1.359,82.65,1.258
2010-10-19,25.98,0.931,80.31,0.145
2010-10-20,26.298,2.244,81.24,0.66
2010-10-21,25.21,15.108,86.7,0.538
2010-10-22,24.362,14.858,89.86,0.359
2010-10-23,24.639,0.058,75.73,1.316
2010-10-24,24.702,0.013,70.63,1.046
2010-10-25,24.202,0.0,65.18,1.376
2010-10-26,22.321,0.0,61.46,1.57
2010-10-27,21.215,0.001,62.77,1.796
2010-10-28,21.914,0.0,60.8,1.758
2010-10-29,22.207,0.001,59.58,1.312
2010-10-30,22.724,0.471,64.61,0.752
2010-10-31,20.03,7.347,85.78,1.635
2010-11-01,20.632,6.088,87.39,0.784
2010-11-02,21.34,0.32,84.33,0.547
2010-11-03,23.039,0.32,77.95,0.904
2010-11-04,22.524,0.136,70.75,1.456
2010-11-05,21.839,0.002,65.56,1.081
2010-11-06,22.15,0.002,67.7,0.82
2010-11-07,23.373,0.002,67.19,1.73
2010-11-08,23.237,3.689,83.23,1.636
2010-11-09,22.972,5.349,90.78,0.653
2010-11-10,24.045,2.219,84.65,0.762
2010-11-11,24.069,1.42,82.58,0.736
2010-11-12,23.605,0.965,80.37,0.494
2010-11-13,23.594,0.218,73.91,0.717
2010-11-14,24.076,0.014,69.52,0.726
2010-11-15,24.619,0.001,67.6,0.393
2010-11-16,24.506,0.006,70.29,0.461
2010-11-17,24.637,0.005,66.73,0.668
2010-11-18,24.435,0.005,64.5,0.415
2010-11-19,24.207,0.145,72.77,0.782
2010-11-20,22.643,0.265,72.99,1.815
2010-11-21,20.024,0.001,57.42,1.621
2010-11-22,20.613,0.0,52.06,0.709
2010-11-23,21.24,0.0,57.96,0.494
2010-11-24,22.628,0.001,60.27,0.157
2010-11-25,24.048,0.002,61.48,0.307
2010-11-26,24.502,0.004,66.29,0.756
2010-11-27,24.214,0.049,69.04,0.349
2010-11-28,23.893,0.115,71.28,0.471
2010-11-29,22.818,0.097,71.83,1.726
2010-11-30,21.977,0.001,65.39,1.756
2010-12-01,21.63,0.005,62.81,0.911
2010-12-02,21.541,0.003,63.02,1.401
2010-12-03,20.523,0.026,59.21,2.02
2010-12-04,18.895,0.001,50.44,1.841
2010-12-05,18.907,0.003,47.62,1.61
2010-12-06,17.383,8.884,73.36,1.237
2010-12-07,18.474,4.087,87.36,1.476
2010-12-08,19.306,17.05,92.22,1.414
2010-12-09,19.649,10.776,92.79,0.986
2010-12-10,20.671,0.589,79.73,1.578
2010-12-11,20.466,0.063,70.23,0.752
2010-12-12,18.21,0.001,66.42,1.748
2010-12-13,17.585,0.0,65.12,1.338
2010-12-14,16.332,0.0,60.88,1.828
2010-12-15,15.165,0.002,60.31,1.63
2010-12-16,15.091,0.0,60.79,1.291
2010-12-17,15.235,0.0,61.06,1.541
2010-12-18,15.46,0.0,61.36,1.238
2010-12-19,15.463,0.0,58.68,1.708
2010-12-20,14.801,0.0,54.08,1.767
2010-12-21,15.11,0.0,50.13,1.527
2010-12-22,17.168,0.001,48.52,0.193
2010-12-23,17.756,0.001,58.47,0.709
2010-12-24,18.874,0.001,58.32,0.39
2010-12-25,17.991,0.0,60.36,1.054
2010-12-26,17.837,0.001,61.54,0.765
2010-12-27,17.158,0.0,57.91,1.275
2010-12-28,17.003,0.001,48.77,1.192
2010-12-29,18.519,0.003,48.74,0.481
2010-12-30,19.764,0.004,51.87,0.65
2010-12-31,20.844,0.259,58.88,0.164
2011-01-01,15.393,1.613,66.18,2.281
2011-01-02,14.716,0.001,48.81,1.688
2011-01-03,14.169,0.001,50.74,1.673
2011-01-04,13.871,0.001,52.36,1.502
2011-01-05,13.517,0.0,51.79,1.836
2011-01-06,14.095,0.001,51.56,1.563
2011-01-07,14.203,0.002,50.42,1.29
2011-01-08,15.395,0.0,49.14,0.643
2011-01-09,15.593,0.001,48.57,1.369
2011-01-10,14.597,0.002,45.49,2.26
2011-01-11,14.516,0.001,40.86,1.532
2011-01-12,16.31,0.001,42.44,1.442
2011-01-13,18.156,0.001,42.88,1.232
2011-01-14,20.345,0.001,42.12,0.665
2011-01-15,20.767,0.002,43.87,0.74
2011-01-16,17.187,0.003,30.18,2.731
2011-01-17,15.786,0.001,32.43,1.686
2011-01-18,17.849,0.0,31.85,0.583
2011-01-19,17.988,0.002,40.89,1.679
2011-01-20,17.19,0.0,39.23,1.75
2011-01-21,16.906,0.002,33.82,1.713
2011-01-22,18.264,0.002,40.42,1.504
2011-01-23,20.307,0.0,41.94,0.188
2011-01-24,21.078,0.0,44.37,0.272
2011-01-25,20.924,0.001,48.25,0.665
2011-01-26,21.53,0.344,50.95,0.89
2011-01-27,20.62,0.001,46.51,1.631
2011-01-28,21.012,0.001,48.69,0.518
2011-01-29,21.825,0.004,53.29,1.382
2011-01-30,22.345,0.07,49.36,0.822
2011-01-31,21.19,0.0,48.99,1.678
2011-02-01,19.947,0.0,44.02,2.03
2011-02-02,19.337,0.001,41.16,1.687
2011-02-03,19.798,0.0,37.45,1.834
2011-02-04,19.96,0.002,44.75,1.713
2011-02-05,20.781,0.001,45.84,0.987
2011-02-06,22.154,0.0,35.09,0.627
2011-02-07,23.494,0.002,31.36,0.807
2011-02-08,23.703,0.002,34.61,1.525
2011-02-09,23.014,0.002,40.33,1.74
2011-02-10,23.143,0.002,37.86,1.148
2011-02-11,23.046,0.003,38.99,1.456
2011-02-12,22.864,0.003,31.73,1.42
2011-02-13,24.023,0.0,31.36,0.755
2011-02-14,25.45,0.0,32.74,1.392
2011-02-15,25.716,0.0,33.37,1.479
2011-02-16,23.844,0.08,38.53,0.543
2011-02-17,22.029,0.141,53.85,1.307
2011-02-18,21.755,0.062,52.0,1.467
2011-02-19,21.091,0.09,50.66,1.825
2011-02-20,19.438,9.887,72.71,0.924
2011-02-21,19.118,1.336,63.09,1.739
2011-02-22,20.144,0.001,49.56,0.643
2011-02-23,21.207,0.001,47.27,0.198
2011-02-24,22.754,0.0,41.86,0.363
2011-02-25,22.882,0.401,47.33,0.254
2011-02-26,22.239,0.079,49.35,0.946
2011-02-27,22.733,0.0,38.78,1.773
2011-02-28,22.658,0.001,40.32,1.276
2011-03-01,23.919,0.001,38.7,0.965
2011-03-02,25.678,0.001,36.86,0.196
2011-03-03,26.45,0.001,38.8,0.438
2011-03-04,26.786,0.945,44.33,0.649
2011-03-05,26.927,0.636,46.68,0.839
2011-03-06,26.995,0.001,39.46,2.12
2011-03-07,26.695,0.0,32.47,2.814
2011-03-08,27.181,0.002,29.22,1.612
2011-03-09,27.909,0.015,28.01,0.71
2011-03-10,27.562,0.009,32.23,0.154
2011-03-11,26.854,0.033,32.37,1.875
2011-03-12,25.425,0.001,26.47,2.267
2011-03-13,24.924,0.001,23.67,1.72
2011-03-14,25.767,0.0,24.62,1.068
2011-03-15,26.526,0.002,23.15,2.164
2011-03-16,26.915,0.0,24.05,0.278
2011-03-17,28.297,0.0,21.44,0.457
2011-03-18,29.536,0.0,23.15,0.961
2011-03-19,30.568,0.0,21.0,1.714
2011-03-20,29.735,0.001,19.59,2.288
2011-03-21,29.244,0.0,19.63,1.682
2011-03-22,29.063,0.0,21.19,1.298
2011-03-23,29.863,0.0,22.39,0.573
2011-03-24,28.8,0.586,35.08,0.827
2011-03-25,28.614,0.074,33.88,0.957
2011-03-26,28.568,0.0,22.85,1.664
2011-03-27,28.432,0.001,21.35,1.904
2011-03-28,29.545,0.001,20.19,0.526
2011-03-29,29.995,0.0,18.62,0.45
2011-03-30,30.156,0.001,21.33,2.223
2011-03-31,29.273,0.001,25.18,1.755
2011-04-01,29.668,0.0,21.13,0.365
2011-04-02,29.783,0.002,20.52,1.268
2011-04-03,30.305,0.001,22.74,1.188
2011-04-04,28.328,0.443,37.4,1.962
2011-04-05,27.226,1.181,40.35,0.414
2011-04-06,27.333,0.0,19.4,1.326
2011-04-07,29.573,0.002,17.05,0.614
2011-04-08,29.4,0.662,30.7,0.865
2011-04-09,27.611,1.362,42.77,0.131
2011-04-10,29.461,0.03,34.35,0.287
2011-04-11,30.358,0.005,27.87,0.44
2011-04-12,30.927,0.181,29.58,0.411
2011-04-13,28.135,2.675,47.31,0.882
2011-04-14,26.861,3.287,60.59,0.713
2011-04-15,28.181,2.184,54.02,0.925
2011-04-16,29.557,0.985,47.34,1.275
2011-04-17,31.383,0.011,36.62,1.475
2011-04-18,31.802,0.123,34.2,1.02
2011-04-19,28.626,2.988,52.97,1.131
2011-04-20,28.238,2.317,57.47,0.632
2011-04-21,27.723,7.173,58.68,0.427
2011-04-22,25.664,7.859,70.5,0.454
2011-04-23,27.453,0.031,51.46,0.774
2011-04-24,28.549,0.143,44.3,1.148
2011-04-25,28.321,1.347,48.69,1.411
2011-04-26,26.565,6.762,63.18,1.152
2011-04-27,26.328,5.309,68.65,1.118
2011-04-28,28.155,0.024,56.1,0.963
2011-04-29,29.969,0.024,49.06,1.19
2011-04-30,30.86,0.141,45.79,0.777
2011-05-01,31.17,0.842,43.0,1.005
2011-05-02,32.864,0.007,31.18,0.823
2011-05-03,32.576,0.001,27.19,1.888
2011-05-04,33.138,0.002,30.46,0.753
2011-05-05,32.272,0.329,43.34,1.19
2011-05-06,32.118,0.784,45.44,0.582
2011-05-07,31.494,1.321,45.76,0.229
2011-05-08,31.764,0.004,34.43,1.024
2011-05-09,33.389,0.003,27.19,1.021
2011-05-10,34.281,0.004,21.93,1.944
2011-05-11,34.141,0.006,22.53,1.648
2011-05-12,34.262,0.015,23.64,1.356
2011-05-13,34.249,0.017,25.07,1.072
2011-05-14,33.914,0.457,27.59,0.661
2011-05-15,34.715,0.13,28.03,0.382
2011-05-16,34.151,0.481,33.65,1.302
2011-05-17,34.611,0.01,32.0,1.147
2011-05-18,34.253,0.691,34.16,1.683
2011-05-19,34.369,0.104,32.71,0.908
2011-05-20,33.598,0.012,33.17,2.084
2011-05-21,33.97,0.118,33.85,1.968
2011-05-22,33.234,0.124,37.7,0.838
2011-05-23,32.752,0.2,40.8,1.609
2011-05-24,33.689,0.044,36.48,1.504
2011-05-25,34.401,0.002,32.92,0.951
2011-05-26,33.743,0.181,37.91,0.486
2011-05-27,32.867,0.105,42.78,1.458
2011-05-28,32.798,0.064,40.03,1.917
2011-05-29,33.088,0.038,40.79,1.472
2011-05-30,33.781,0.021,36.52,1.635
2011-05-31,32.392,1.859,43.24,0.741
2011-06-01,32.603,0.528,44.12,0.597
2011-06-02,33.578,0.206,40.14,0.944
2011-06-03,32.385,0.814,47.81,1.135
2011-06-04,31.923,1.577,52.32,0.784
2011-06-05,31.157,3.556,59.28,1.075
2011-06-06,31.463,2.939,58.4,1.019
2011-06-07,31.513,1.15,56.81,1.349
2011-06-08,30.301,9.392,62.86,1.6
2011-06-09,31.188,1.356,56.82,2.181
2011-06-10,30.538,2.128,62.01,1.776
2011-06-11,30.74,2.594,62.22,1.315
2011-06-12,30.409,8.36,66.17,0.568
2011-06-13,31.266,1.607,60.42,0.816
2011-06-14,30.129,3.672,66.74,1.776
2011-06-15,28.721,16.553,72.38,2.603
2011-06-16,27.177,13.637,78.81,2.529
2011-06-17,26.983,17.472,82.14,2.412
2011-06-18,26.37,14.126,84.21,3.228
2011-06-19,25.04,47.063,91.48,3.586
2011-06-20,24.238,154.895,93.08,4.718
2011-06-21,24.782,46.592,89.94,4.359
2011-06-22,25.788,4.613,86.45,2.968
2011-06-23,27.424,1.525,79.08,1.988
2011-06-24,27.588,0.271,70.95,2.648
2011-06-25,25.706,2.678,81.59,2.551
2011-06-26,24.457,9.874,91.16,1.943
2011-06-27,24.582,14.347,92.6,1.928
2011-06-28,24.315,30.581,94.55,2.824
2011-06-29,25.377,9.305,83.18,3.057
2011-06-30,26.206,1.603,81.95,2.39
2011-07-01,27.489,2.447,77.13,1.583
2011-07-02,28.112,1.086,73.74,1.564
2011-07-03,27.305,4.227,79.59,0.977
2011-07-04,26.667,10.331,84.22,0.375
2011-07-05,25.579,19.403,87.44,1.007
2011-07-06,26.157,5.98,80.17,2.219
2011-07-07,25.142,9.129,87.83,1.852
2011-07-08,24.814,12.05,90.41,2.016
2011-07-09,25.611,9.596,86.63,2.122
2011-07-10,27.113,1.507,76.38,2.073
2011-07-11,26.708,10.579,82.33,1.225
2011-07-12,26.73,14.232,85.32,0.421
2011-07-13,27.179,4.819,82.52,1.448
2011-07-14,27.151,11.625,84.13,0.73
2011-07-15,26.387,9.441,87.91,1.148
2011-07-16,25.913,12.999,89.92,1.074
2011-07-17,25.586,23.646,89.49,1.055
2011-07-18,25.656,15.094,90.1,2.193
2011-07-19,25.267,19.757,91.11,1.904
2011-07-20,24.643,33.907,92.48,2.266
2011-07-21,23.672,45.177,94.61,2.869
2011-07-22,23.112,35.559,92.22,3.579
2011-07-23,23.646,1.479,86.4,2.352
2011-07-24,25.259,0.966,84.31,1.321
2011-07-25,26.597,1.645,81.4,1.36
2011-07-26,27.142,0.411,78.96,1.507
2011-07-27,27.471,3.162,81.0,1.155
2011-07-28,27.276,6.232,82.57,1.002
2011-07-29,27.199,10.745,84.12,0.768
2011-07-30,27.224,8.619,85.18,0.709
2011-07-31,27.603,7.347,83.53,0.694
2011-08-01,27.442,2.864,82.65,0.88
2011-08-02,27.003,20.178,85.77,0.641
2011-08-03,26.059,13.747,89.58,1.119
2011-08-04,25.712,6.716,89.65,1.924
2011-08-05,25.074,27.319,92.52,1.779
2011-08-06,24.549,54.045,94.23,2.161
2011-08-07,24.256,17.415,95.67,1.89
2011-08-08,25.116,21.953,89.19,2.243
2011-08-09,24.053,27.993,95.43,2.217
2011-08-10,24.56,14.23,92.66,1.723
2011-08-11,24.301,31.695,94.77,1.45
2011-08-12,24.496,14.213,90.09,2.051
2011-08-13,24.542,20.149,90.82,2.03
2011-08-14,23.719,18.207,95.69,2.091
2011-08-15,24.986,25.113,90.47,1.438
2011-08-16,25.287,20.283,90.83,1.231
2011-08-17,25.181,17.881,90.04,0.92
2011-08-18,24.076,32.944,94.62,1.005
