date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.61,4.145,81.59,1.823
2009-12-21,24.61,4.445,82.71,2.269
2009-12-22,23.917,5.673,87.26,1.681
2009-12-23,24.369,3.957,77.11,1.841
2009-12-24,24.684,0.085,73.47,2.313
2009-12-25,24.352,0.024,70.65,1.81
2009-12-26,24.454,0.009,72.13,2.017
2009-12-27,24.242,0.026,73.81,1.896
2009-12-28,24.365,0.115,74.02,1.907
2009-12-29,24.135,0.06,73.59,2.469
2009-12-30,24.08,0.016,71.68,1.893
2009-12-31,24.198,0.035,74.52,1.845
2010-01-01,24.583,0.001,70.53,2.367
2010-01-02,23.976,0.015,68.5,2.102
2010-01-03,24.021,0.082,73.33,1.645
2010-01-04,23.933,0.114,67.41,1.357
2010-01-05,23.803,0.0,64.05,1.364
2010-01-06,24.04,0.001,67.08,2.104
2010-01-07,24.141,0.135,66.92,1.795
2010-01-08,24.21,0.443,70.38,0.896
2010-01-09,24.377,1.299,81.03,1.391
2010-01-10,25.083,1.286,79.66,2.39
2010-01-11,25.802,0.387,72.97,2.091
2010-01-12,26.261,0.063,71.32,1.94
2010-01-13,26.234,0.929,76.52,2.074
2010-01-14,26.059,0.846,73.03,2.523
2010-01-15,25.007,0.334,68.67,2.607
2010-01-16,24.634,0.374,70.91,2.184
2010-01-17,24.65,0.003,64.28,2.132
2010-01-18,25.373,0.059,66.92,1.997
2010-01-19,25.464,0.146,67.4,2.545
2010-01-20,24.919,0.04,65.27,2.515
2010-01-21,24.747,0.003,59.9,2.235
2010-01-22,24.396,0.001,54.41,2.06
2010-01-23,24.217,0.001,55.15,2.107
2010-01-24,24.585,0.001,60.64,2.136
2010-01-25,25.14,0.021,61.34,2.285
2010-01-26,25.582,0.073,63.78,2.503
2010-01-27,25.807,0.175,64.94,2.371
2010-01-28,25.578,0.147,63.54,2.593
2010-01-29,25.378,0.003,59.44,2.424
2010-01-30,25.717,0.003,55.26,2.317
2010-01-31,25.8,0.003,55.93,2.19
2010-02-01,25.494,0.002,57.65,2.383
2010-02-02,25.012,0.004,54.25,2.571
2010-02-03,24.994,0.004,51.78,2.313
2010-02-04,24.617,0.004,53.68,2.34
2010-02-05,24.632,0.002,54.69,2.468
2010-02-06,24.611,0.002,53.44,2.529
2010-02-07,25.186,0.005,54.88,2.466
2010-02-08,25.672,0.0,45.22,2.216
2010-02-09,26.313,0.001,50.12,2.064
2010-02-10,26.729,0.002,54.75,2.354
2010-02-11,26.093,0.001,61.6,1.975
2010-02-12,27.416,0.004,59.89,2.682
2010-02-13,27.499,0.016,59.81,2.606
2010-02-14,27.647,0.002,57.13,2.42
2010-02-15,27.188,0.009,57.46,2.649
2010-02-16,27.114,0.02,55.0,2.54
2010-02-17,27.824,0.01,58.82,2.501
2010-02-18,28.058,0.016,55.24,2.29
2010-02-19,27.807,0.0,54.41,2.471
2010-02-20,27.716,0.001,51.25,2.557
2010-02-21,28.127,0.001,55.0,2.613
2010-02-22,28.527,0.002,53.47,2.667
2010-02-23,28.943,0.021,49.92,2.099
2010-02-24,29.683,0.0,46.93,2.047
2010-02-25,30.135,0.002,46.02,2.303
2010-02-26,29.892,0.003,52.4,2.621
2010-02-27,29.341,0.0,48.93,2.746
2010-02-28,28.834,0.005,43.79,2.476
2010-03-01,28.129,0.022,45.11,2.387
2010-03-02,27.749,0.0,39.88,1.713
2010-03-03,28.333,0.002,37.17,1.756
2010-03-04,28.83,0.0,38.54,1.63
2010-03-05,29.992,0.001,46.48,1.348
2010-03-06,31.073,0.003,48.27,0.599
2010-03-07,32.02,0.002,47.28,0.859
2010-03-08,30.488,0.002,48.42,2.772
2010-03-09,29.317,0.003,48.9,2.916
2010-03-10,29.055,0.005,53.12,2.99
2010-03-11,28.974,0.006,55.94,3.285
2010-03-12,28.969,0.032,52.27,2.907
2010-03-13,29.426,0.005,52.85,2.741
2010-03-14,30.354,0.003,46.7,1.962
2010-03-15,31.034,0.001,40.49,2.226
2010-03-16,30.594,0.045,42.82,2.483
2010-03-17,29.324,0.001,47.21,2.95
2010-03-18,28.664,0.011,52.12,3.026
2010-03-19,29.709,0.0,44.69,2.49
2010-03-20,30.562,0.001,38.14,2.091
2010-03-21,30.854,0.0,35.75,1.859
2010-03-22,30.536,0.0,34.54,1.51
2010-03-23,31.081,0.001,37.82,1.831
2010-03-24,31.097,0.002,41.9,1.853
2010-03-25,31.382,0.001,45.75,2.21
2010-03-26,31.683,0.005,47.98,1.978
2010-03-27,32.328,0.008,45.98,0.714
2010-03-28,31.777,0.14,50.02,2.061
2010-03-29,32.265,0.014,45.91,0.931
2010-03-30,32.661,0.103,46.69,0.79
2010-03-31,32.408,0.058,47.08,2.34
2010-04-01,33.315,0.111,43.27,0.504
2010-04-02,33.595,0.014,41.95,1.156
2010-04-03,32.587,0.262,44.45,2.521
2010-04-04,32.152,0.007,44.48,2.902
2010-04-05,31.669,0.39,52.52,2.023
2010-04-06,32.477,0.04,47.63,2.336
2010-04-07,32.395,0.258,48.38,2.912
2010-04-08,30.593,0.928,62.77,2.662
2010-04-09,32.222,0.023,48.02,2.055
2010-04-10,33.152,0.002,42.2,1.401
2010-04-11,33.361,-0.0,42.92,1.861
2010-04-12,33.81,0.003,43.69,0.748
2010-04-13,33.916,0.177,44.78,0.669
2010-04-14,33.078,0.28,49.76,0.828
2010-04-15,32.674,0.014,50.36,1.799
2010-04-16,32.97,0.259,45.73,1.909
2010-04-17,31.327,2.265,59.51,1.32
2010-04-18,31.631,0.853,57.36,0.762
2010-04-19,32.73,0.033,48.87,1.281
2010-04-20,33.037,0.319,48.78,1.323
2010-04-21,32.818,0.521,52.27,1.302
2010-04-22,33.239,0.575,49.66,0.101
2010-04-23,33.413,0.015,46.47,1.736
2010-04-24,33.129,0.02,48.46,0.155
2010-04-25,33.155,0.353,48.59,0.674
2010-04-26,32.177,0.793,54.45,2.267
2010-04-27,32.384,0.25,52.2,2.004
2010-04-28,32.418,0.275,51.07,1.851
2010-04-29,31.72,0.952,54.47,2.545
2010-04-30,29.548,43.232,66.5,1.06
2010-05-01,28.568,3.094,72.83,0.765
2010-05-02,29.643,8.621,69.33,0.819
2010-05-03,29.237,1.847,71.15,0.524
2010-05-04,30.336,1.221,65.15,1.006
2010-05-05,30.779,0.83,62.53,1.401
2010-05-06,31.621,1.5,59.41,0.33
2010-05-07,31.445,1.187,62.66,0.417
2010-05-08,30.671,5.767,64.39,0.408
2010-05-09,31.006,0.103,60.96,0.89
2010-05-10,32.265,0.011,53.86,0.54
2010-05-11,32.625,0.002,54.63,0.455
2010-05-12,33.069,0.011,52.29,0.182
2010-05-13,33.064,0.003,51.0,1.468
2010-05-14,32.767,0.087,51.21,1.3
2010-05-15,33.363,0.392,49.18,1.213
2010-05-16,32.58,0.297,54.11,2.417
2010-05-17,31.644,10.058,59.39,2.239
2010-05-18,30.998,1.447,60.64,4.03
2010-05-19,29.732,0.154,63.86,4.564
2010-05-20,29.392,0.17,65.19,3.697
2010-05-21,30.726,0.425,57.99,3.667
2010-05-22,31.348,0.27,53.28,3.112
2010-05-23,31.349,1.48,56.14,3.098
2010-05-24,31.301,1.518,56.14,3.991
2010-05-25,31.534,0.161,55.95,4.801
2010-05-26,31.699,0.757,53.9,5.076
2010-05-27,32.262,0.608,54.15,4.421
2010-05-28,31.959,1.04,53.79,3.474
2010-05-29,31.734,0.964,54.51,3.513
2010-05-30,31.19,2.849,55.88,3.904
2010-05-31,31.031,0.634,53.81,4.381
2010-06-01,32.785,0.047,45.03,2.948
2010-06-02,32.17,1.63,51.74,2.329
2010-06-03,32.319,1.217,53.88,1.99
2010-06-04,31.482,2.885,58.0,2.851
2010-06-05,30.335,5.257,61.41,3.347
2010-06-06,29.362,3.021,60.63,4.691
2010-06-07,28.695,2.912,65.18,4.228
2010-06-08,29.273,1.866,60.56,4.63
2010-06-09,29.015,3.165,63.34,3.702
2010-06-10,29.52,0.047,57.17,4.679
2010-06-11,27.62,2.529,67.54,4.622
2010-06-12,27.827,1.282,70.28,3.726
2010-06-13,27.077,8.762,76.26,3.351
2010-06-14,27.627,2.379,71.28,3.292
2010-06-15,28.948,0.261,62.37,3.572
2010-06-16,29.294,1.183,62.75,2.675
2010-06-17,29.034,4.056,63.92,3.387
2010-06-18,29.27,2.414,62.62,2.85
2010-06-19,28.61,8.7,67.79,2.132
2010-06-20,29.359,2.115,64.11,1.872
2010-06-21,30.153,0.598,58.25,2.524
2010-06-22,30.103,0.268,57.39,3.793
2010-06-23,29.286,1.364,61.28,4.372
2010-06-24,28.512,0.647,61.06,5.409
2010-06-25,28.326,0.459,62.37,5.4
2010-06-26,28.653,0.029,61.48,5.097
2010-06-27,29.621,0.738,60.07,4.201
2010-06-28,29.469,3.398,61.69,3.802
2010-06-29,30.113,1.178,56.92,3.91
2010-06-30,29.383,0.352,58.07,5.143
2010-07-01,27.664,0.604,65.04,4.463
2010-07-02,27.778,0.725,62.97,4.243
2010-07-03,28.665,1.705,61.97,4.444
2010-07-04,28.474,3.392,64.93,3.976
2010-07-05,26.919,4.501,71.93,4.022
2010-07-06,28.13,0.728,61.24,3.257
2010-07-07,28.993,1.987,60.59,2.135
2010-07-08,27.808,5.24,69.43,1.302
2010-07-09,28.096,5.181,70.25,0.81
2010-07-10,28.35,7.076,71.15,0.51
2010-07-11,28.726,6.288,69.66,1.115
2010-07-12,28.754,3.89,66.29,2.183
2010-07-13,28.607,2.411,62.98,3.025
2010-07-14,28.836,0.159,59.78,3.899
2010-07-15,29.077,0.095,58.51,4.001
2010-07-16,27.851,4.367,63.69,4.666
2010-07-17,26.537,5.288,72.96,4.152
2010-07-18,27.308,2.075,68.44,4.798
2010-07-19,27.093,2.53,68.54,5.136
2010-07-20,26.672,1.396,67.07,4.977
2010-07-21,27.85,0.927,64.1,4.464
2010-07-22,27.829,1.052,61.45,3.315
2010-07-23,29.032,0.136,56.58,4.027
2010-07-24,28.949,0.029,54.31,5.559
2010-07-25,28.174,0.001,57.94,5.616
2010-07-26,28.686,0.016,56.7,5.458
2010-07-27,28.95,0.045,56.94,5.275
2010-07-28,28.384,0.156,59.61,5.091
2010-07-29,27.893,0.607,62.01,4.732
2010-07-30,27.426,2.57,63.28,5.077
2010-07-31,28.53,0.218,56.97,4.587
2010-08-01,29.383,0.11,53.06,4.135
2010-08-02,29.799,0.134,52.52,4.25
2010-08-03,28.736,0.299,57.76,4.893
2010-08-04,28.14,0.164,60.06,5.069
2010-08-05,29.798,0.11,53.91,4.26
2010-08-06,29.524,0.14,55.31,4.422
2010-08-07,29.636,0.116,55.79,4.318
2010-08-08,29.399,0.622,57.83,4.433
2010-08-09,29.533,0.737,56.88,3.736
2010-08-10,30.457,0.196,52.4,4.051
2010-08-11,30.219,0.058,51.94,4.177
2010-08-12,29.843,0.637,57.24,3.302
2010-08-13,29.5,2.411,59.55,3.108
2010-08-14,29.713,0.806,57.96,3.264
2010-08-15,28.312,3.205,67.28,2.277
2010-08-16,27.924,1.581,65.84,4.43
2010-08-17,27.304,1.767,66.39,4.91
2010-08-18,28.453,0.058,58.99,4.1
2010-08-19,29.692,0.5,56.02,3.062
2010-08-20,28.031,12.63,70.34,1.657
2010-08-21,24.633,18.419,87.86,2.252
2010-08-22,25.114,6.92,77.24,3.326
2010-08-23,27.472,2.304,68.45,3.67
2010-08-24,25.309,18.001,81.87,3.977
2010-08-25,25.875,6.165,76.11,4.221
2010-08-26,27.419,0.088,66.0,5.181
2010-08-27,27.683,0.351,65.85,4.148
2010-08-28,28.359,0.857,66.14,3.427
2010-08-29,28.235,0.97,64.47,3.888
2010-08-30,26.383,7.975,72.56,4.503
2010-08-31,27.248,1.473,62.85,4.032
2010-09-01,28.179,0.001,58.83,3.799
2010-09-02,28.547,0.065,59.36,3.623
2010-09-03,28.412,0.113,60.48,3.508
2010-09-04,28.13,0.006,60.54,3.641
2010-09-05,28.816,0.062,56.77,4.057
2010-09-06,28.904,0.16,56.96,4.321
2010-09-07,28.728,0.401,59.45,4.582
2010-09-08,28.383,0.701,61.28,4.441
2010-09-09,29.106,0.998,58.52,3.525
2010-09-10,28.362,1.375,61.85,3.266
2010-09-11,27.932,2.302,65.54,2.311
2010-09-12,27.724,3.714,69.32,2.072
2010-09-13,27.318,5.76,69.06,3.362
2010-09-14,27.489,2.214,66.09,2.96
2010-09-15,27.862,0.19,63.99,4.04
2010-09-16,28.498,0.932,61.44,3.769
2010-09-17,28.498,1.178,60.88,3.918
2010-09-18,28.355,1.955,60.74,3.583
2010-09-19,29.149,0.065,55.68,2.367
2010-09-20,29.953,1.827,51.9,0.962
2010-09-21,27.424,15.694,73.21,0.386
2010-09-22,27.423,16.263,74.3,0.353
2010-09-23,27.433,4.492,72.73,0.4
2010-09-24,27.657,4.286,69.78,2.221
2010-09-25,28.385,0.109,64.14,0.954
2010-09-26,26.871,9.925,76.88,1.119
2010-09-27,26.518,3.309,78.12,2.381
2010-09-28,26.689,5.839,78.4,2.539
2010-09-29,25.575,8.281,86.42,1.322
2010-09-30,26.497,6.319,80.68,0.91
2010-10-01,26.698,7.014,78.97,1.001
2010-10-02,25.791,53.602,83.54,0.854
2010-10-03,25.526,21.279,85.13,0.377
2010-10-04,27.253,1.487,77.84,0.56
2010-10-05,27.371,1.098,73.47,2.359
2010-10-06,27.546,0.434,69.74,4.207
2010-10-07,27.437,0.108,69.05,3.426
2010-10-08,27.831,1.771,71.78,1.802
2010-10-09,27.279,0.788,71.9,2.945
2010-10-10,28.158,0.122,65.29,2.676
2010-10-11,28.123,0.003,61.44,3.228
2010-10-12,28.095,0.325,61.45,2.904
2010-10-13,28.125,0.134,62.82,3.105
2010-10-14,27.775,1.077,64.58,3.732
2010-10-15,27.309,0.144,64.05,4.695
2010-10-16,27.825,0.01,56.61,4.408
2010-10-17,27.889,0.039,56.22,3.362
2010-10-18,28.19,0.657,61.41,2.659
2010-10-19,28.519,1.349,62.3,2.002
2010-10-20,28.641,0.297,62.44,2.041
2010-10-21,28.04,5.544,65.93,2.168
2010-10-22,27.438,4.042,66.34,3.549
2010-10-23,28.276,0.389,64.04,2.942
2010-10-24,28.808,0.018,58.53,2.822
2010-10-25,29.132,0.045,58.95,1.548
2010-10-26,28.06,7.311,68.91,0.391
2010-10-27,26.098,17.776,80.26,0.54
2010-10-28,25.241,18.455,84.14,0.328
2010-10-29,25.592,4.737,80.94,0.494
2010-10-30,25.321,23.952,85.07,0.34
2010-10-31,25.739,2.903,82.42,1.227
2010-11-01,26.263,2.404,75.9,1.396
2010-11-02,26.636,0.806,73.81,0.388
2010-11-03,26.275,5.158,80.81,0.354
2010-11-04,25.762,12.271,81.63,0.571
2010-11-05,25.096,17.999,85.88,0.732
2010-11-06,25.216,2.324,81.28,1.874
2010-11-07,24.653,1.658,83.82,2.385
2010-11-08,26.281,1.596,77.34,1.139
2010-11-09,25.602,12.891,85.91,1.236
2010-11-10,25.632,8.84,83.58,0.673
2010-11-11,25.049,6.536,85.14,0.736
2010-11-12,26.329,1.033,77.79,0.358
2010-11-13,26.357,0.928,78.34,1.193
2010-11-14,26.198,1.121,78.19,1.547
2010-11-15,25.481,4.134,81.53,0.531
2010-11-16,25.263,100.961,82.5,1.124
2010-11-17,24.354,37.271,88.83,1.496
2010-11-18,25.065,6.751,85.09,1.73
2010-11-19,24.583,6.641,87.82,1.173
2010-11-20,24.865,5.684,84.15,0.88
2010-11-21,24.685,6.924,86.21,0.856
2010-11-22,24.59,9.303,86.37,0.534
2010-11-23,24.99,1.766,83.77,0.869
2010-11-24,24.55,3.072,86.62,0.872
2010-11-25,23.397,13.443,91.3,0.96
2010-11-26,23.288,23.498,90.62,0.797
2010-11-27,23.023,66.752,93.62,0.436
2010-11-28,23.017,6.518,92.66,1.851
2010-11-29,24.236,1.466,83.99,1.638
2010-11-30,24.741,1.672,78.93,1.231
2010-12-01,23.107,41.329,93.92,1.545
2010-12-02,23.617,13.024,91.35,1.011
2010-12-03,23.337,10.249,92.23,0.244
2010-12-04,22.184,9.118,86.54,1.418
2010-12-05,22.332,6.658,80.33,1.61
2010-12-06,23.59,0.007,78.23,1.079
2010-12-07,24.333,0.015,76.42,0.784
2010-12-08,24.962,0.959,82.78,1.008
2010-12-09,25.2,0.046,76.08,2.106
2010-12-10,24.993,0.031,76.12,1.894
2010-12-11,25.175,0.3,76.82,1.922
2010-12-12,24.954,0.128,74.49,1.708
2010-12-13,24.594,0.565,75.86,0.032
2010-12-14,24.514,2.449,82.73,1.116
2010-12-15,24.253,3.877,85.07,1.759
2010-12-16,23.852,1.58,86.14,1.522
2010-12-17,24.178,1.024,81.59,1.726
2010-12-18,24.077,0.986,77.33,2.02
2010-12-19,23.68,2.306,74.09,1.456
2010-12-20,24.334,3.898,81.44,2.168
2010-12-21,23.498,0.023,72.51,1.586
2010-12-22,22.146,0.001,69.6,1.418
2010-12-23,22.046,0.001,70.34,1.536
2010-12-24,22.806,0.029,68.94,1.133
2010-12-25,22.967,0.121,72.1,1.087
2010-12-26,23.162,0.001,68.8,1.609
2010-12-27,22.944,0.0,67.96,1.327
2010-12-28,21.845,9.238,82.41,0.392
2010-12-29,22.832,1.673,84.07,0.45
2010-12-30,23.304,0.181,81.76,1.435
2010-12-31,23.831,0.617,80.65,1.032
2011-01-01,24.537,0.244,75.7,0.484
2011-01-02,24.779,0.143,76.15,1.194
2011-01-03,24.418,1.923,80.06,1.773
2011-01-04,23.987,1.413,79.58,1.509
2011-01-05,23.161,2.514,80.38,0.954
2011-01-06,24.139,0.002,69.98,1.45
2011-01-07,24.793,0.023,70.92,0.918
2011-01-08,25.308,0.001,72.34,0.725
2011-01-09,25.401,0.001,69.14,0.619
2011-01-10,25.183,0.003,68.49,0.889
2011-01-11,24.282,0.001,64.04,1.496
2011-01-12,23.279,0.001,61.47,1.49
2011-01-13,22.853,0.001,61.68,1.146
2011-01-14,23.5,0.001,61.19,1.564
2011-01-15,24.777,0.206,66.33,1.714
2011-01-16,24.982,0.035,68.81,2.157
2011-01-17,24.725,0.001,68.08,2.01
2011-01-18,23.917,0.006,61.89,2.194
2011-01-19,23.349,0.002,58.58,1.91
2011-01-20,23.464,0.0,62.54,1.987
2011-01-21,24.003,0.002,64.05,2.341
2011-01-22,24.077,0.003,62.34,2.246
2011-01-23,23.871,0.064,62.71,2.499
2011-01-24,23.776,0.016,61.54,2.603
2011-01-25,23.83,0.059,63.09,2.504
2011-01-26,24.301,0.212,67.75,2.528
2011-01-27,24.679,0.002,62.15,2.19
2011-01-28,24.864,0.001,62.68,2.06
2011-01-29,25.554,0.008,59.33,2.221
2011-01-30,25.341,0.237,62.26,2.119
2011-01-31,25.557,0.0,56.53,2.182
2011-02-01,25.547,0.0,57.11,1.911
2011-02-02,25.534,0.001,49.93,2.301
2011-02-03,25.578,0.0,48.13,1.903
2011-02-04,25.64,0.002,43.65,1.598
2011-02-05,25.222,0.001,43.66,2.15
2011-02-06,25.365,0.0,56.59,2.108
2011-02-07,26.024,0.013,55.19,2.024
2011-02-08,26.118,0.002,49.29,1.743
2011-02-09,25.307,0.002,46.31,1.851
2011-02-10,24.869,0.002,42.2,1.953
2011-02-11,24.678,0.003,51.63,2.207
2011-02-12,24.891,0.003,42.8,2.137
2011-02-13,24.886,0.0,43.76,2.093
2011-02-14,25.16,0.0,50.89,2.351
2011-02-15,26.664,0.0,51.8,1.658
2011-02-16,27.74,0.001,53.3,1.379
2011-02-17,28.555,0.0,52.22,1.875
2011-02-18,28.662,0.015,55.26,1.335
2011-02-19,28.376,0.688,62.41,2.41
2011-02-20,28.795,0.49,59.58,2.811
2011-02-21,27.674,2.52,67.25,2.096
2011-02-22,25.641,3.782,75.76,2.053
2011-02-23,26.3,2.605,70.74,1.946
2011-02-24,26.239,4.072,71.67,1.718
2011-02-25,27.441,0.044,58.59,1.772
2011-02-26,26.998,2.071,64.97,1.841
2011-02-27,26.903,0.007,57.0,2.505
2011-02-28,26.874,0.004,58.24,2.418
2011-03-01,26.365,0.017,51.05,2.437
2011-03-02,26.475,0.001,43.19,2.197
2011-03-03,26.838,0.001,43.27,2.329
2011-03-04,27.938,0.021,51.24,2.44
2011-03-05,28.607,0.002,52.18,2.608
2011-03-06,28.525,0.0,47.32,2.492
2011-03-07,28.25,0.0,39.15,2.229
2011-03-08,30.02,0.002,31.61,1.903
2011-03-09,30.398,0.002,31.17,1.648
2011-03-10,29.743,0.0,32.16,2.266
2011-03-11,28.715,0.0,35.15,2.433
2011-03-12,28.739,0.015,50.0,2.526
2011-03-13,29.502,0.064,51.58,2.121
2011-03-14,29.454,0.004,46.32,2.177
2011-03-15,29.416,0.002,43.41,2.375
2011-03-16,29.089,0.017,42.39,2.561
2011-03-17,27.866,0.007,40.73,2.961
2011-03-18,27.799,0.0,40.4,2.28
2011-03-19,28.963,0.0,44.83,1.906
2011-03-20,30.395,0.004,46.98,1.665
2011-03-21,31.239,0.001,43.52,0.474
2011-03-22,31.389,0.0,42.88,1.411
2011-03-23,31.002,0.001,41.01,2.041
2011-03-24,30.873,0.015,44.64,0.721
2011-03-25,30.629,0.727,50.84,1.512
2011-03-26,30.638,0.493,51.2,1.46
2011-03-27,30.796,0.306,49.53,1.495
2011-03-28,31.308,0.026,45.19,1.511
2011-03-29,31.268,0.001,42.51,1.494
2011-03-30,31.304,0.001,38.99,1.765
2011-03-31,31.627,0.001,37.72,0.975
2011-04-01,32.012,0.0,37.79,0.402
2011-04-02,31.675,0.01,41.5,0.816
2011-04-03,31.069,0.119,48.61,1.663
2011-04-04,31.788,0.018,43.64,1.066
2011-04-05,31.723,0.018,41.97,1.258
2011-04-06,30.7,0.005,42.14,2.985
2011-04-07,30.145,0.002,43.6,2.771
2011-04-08,30.65,0.001,44.97,2.407
2011-04-09,30.602,0.204,52.44,2.649
2011-04-10,30.53,0.391,52.25,2.673
2011-04-11,30.449,0.298,53.88,2.595
2011-04-12,30.744,0.199,53.99,2.346
2011-04-13,31.616,0.266,47.85,2.153
2011-04-14,31.139,0.691,50.18,0.326
2011-04-15,31.229,0.385,49.63,1.109
2011-04-16,31.518,0.01,46.33,2.608
2011-04-17,31.141,0.515,51.47,2.142
2011-04-18,30.657,1.408,56.67,1.283
2011-04-19,30.032,6.272,60.58,0.325
2011-04-20,30.332,3.459,59.58,0.987
2011-04-21,27.983,21.543,73.71,0.963
2011-04-22,27.021,28.79,78.48,0.052
2011-04-23,25.602,24.449,85.59,0.274
2011-04-24,26.799,10.513,79.57,0.479
2011-04-25,27.361,3.752,76.24,0.305
2011-04-26,27.47,3.087,77.35,0.34
2011-04-27,28.472,0.73,71.46,0.747
2011-04-28,29.369,0.082,63.6,2.643
2011-04-29,29.934,0.422,62.16,2.456
2011-04-30,30.151,0.52,62.34,2.029
2011-05-01,29.975,0.673,62.59,1.773
2011-05-02,30.113,0.412,60.77,2.778
2011-05-03,30.503,1.257,60.75,2.817
2011-05-04,30.539,0.145,59.76,3.662
2011-05-05,31.311,0.472,55.86,3.109
2011-05-06,31.567,0.046,52.35,3.445
2011-05-07,31.143,0.178,48.35,4.641
2011-05-08,30.419,0.002,40.33,3.793
2011-05-09,30.65,0.003,44.98,3.659
2011-05-10,30.918,0.001,46.55,3.161
2011-05-11,31.192,0.003,46.04,2.333
2011-05-12,31.429,0.001,44.54,1.798
2011-05-13,31.804,0.002,45.53,1.479
2011-05-14,31.981,0.017,47.99,1.513
2011-05-15,32.514,0.004,46.33,0.927
2011-05-16,32.776,0.002,42.19,1.445
2011-05-17,32.085,0.017,45.39,1.232
2011-05-18,31.725,0.222,50.79,0.882
2011-05-19,32.004,0.021,48.89,1.486
2011-05-20,31.993,0.16,49.95,2.579
2011-05-21,30.358,2.112,55.16,2.856
2011-05-22,31.145,0.662,47.36,2.454
2011-05-23,31.544,1.349,51.55,1.811
2011-05-24,32.139,0.287,52.26,2.273
2011-05-25,32.382,0.101,50.27,1.55
2011-05-26,31.342,1.887,54.91,1.476
2011-05-27,31.005,0.791,54.9,3.501
2011-05-28,30.07,2.409,57.82,3.877
2011-05-29,30.456,0.34,56.22,4.104
2011-05-30,31.184,0.127,53.84,3.611
2011-05-31,30.556,2.6,56.91,3.732
2011-06-01,29.71,9.711,62.06,2.621
2011-06-02,26.179,14.641,84.25,2.187
2011-06-03,27.802,2.683,69.25,3.482
2011-06-04,28.574,0.057,65.19,3.902
2011-06-05,29.043,0.63,63.43,3.999
2011-06-06,29.126,0.62,60.88,4.266
2011-06-07,28.724,0.001,62.59,3.836
2011-06-08,29.681,0.179,58.29,4.12
2011-06-09,29.829,0.415,57.23,4.058
2011-06-10,29.469,0.373,59.14,4.379
2011-06-11,29.94,0.074,55.14,4.253
2011-06-12,29.927,0.238,55.06,4.925
2011-06-13,29.345,0.581,57.06,5.112
2011-06-14,28.395,1.015,61.6,5.734
2011-06-15,27.579,0.074,64.23,4.96
2011-06-16,28.787,0.297,58.58,5.649
2011-06-17,28.74,0.105,59.53,5.857
2011-06-18,29.086,0.107,56.91,5.715
2011-06-19,29.804,0.05,52.33,5.594
2011-06-20,29.936,0.287,50.32,5.25
2011-06-21,30.114,0.018,48.83,5.316
2011-06-22,29.596,0.053,51.05,5.016
2011-06-23,29.905,0.166,52.65,4.272
2011-06-24,29.985,0.926,55.07,4.292
2011-06-25,28.787,2.473,60.26,4.729
2011-06-26,28.821,0.774,58.44,4.9
2011-06-27,29.02,0.881,57.74,5.301
2011-06-28,28.895,0.979,56.04,4.886
2011-06-29,30.724,0.056,47.48,4.435
2011-06-30,30.233,0.969,52.64,3.471
2011-07-01,29.131,2.023,58.15,3.817
2011-07-02,29.784,0.875,52.2,3.652
2011-07-03,30.064,0.225,52.54,3.524
2011-07-04,28.289,3.841,64.52,3.951
2011-07-05,26.805,8.841,73.44,3.341
2011-07-06,26.958,2.248,68.24,4.182
2011-07-07,28.807,0.11,59.27,3.783
2011-07-08,29.392,0.413,57.81,3.732
2011-07-09,29.502,1.09,58.26,3.15
2011-07-10,29.745,0.129,54.46,4.257
2011-07-11,28.715,1.83,59.77,4.56
2011-07-12,28.348,0.893,60.76,5.151
2011-07-13,28.522,0.237,57.88,4.991
2011-07-14,27.534,3.322,62.34,5.397
2011-07-15,27.474,1.87,64.11,5.116
2011-07-16,27.452,5.839,65.42,4.651
2011-07-17,25.751,13.584,77.29,3.928
2011-07-18,27.693,1.822,65.9,4.703
2011-07-19,27.765,1.327,65.83,4.675
2011-07-20,27.727,0.401,61.72,4.792
2011-07-21,28.34,0.203,58.63,4.907
2011-07-22,27.658,3.039,63.28,4.662
2011-07-23,28.337,0.088,59.32,4.796
2011-07-24,27.705,3.432,64.5,4.427
2011-07-25,27.66,1.349,64.72,4.013
2011-07-26,28.002,2.547,64.71,3.701
2011-07-27,27.982,2.245,63.63,4.3
2011-07-28,27.865,0.939,63.5,4.745
2011-07-29,27.01,3.121,68.6,4.202
2011-07-30,27.01,2.865,67.85,4.043
2011-07-31,28.022,0.219,61.96,4.28
2011-08-01,29.067,0.06,53.0,4.716
2011-08-02,28.469,0.217,59.31,5.054
2011-08-03,27.955,0.958,62.47,4.265
2011-08-04,28.375,0.122,60.28,4.141
2011-08-05,28.198,5.436,63.82,4.294
2011-08-06,28.25,0.671,61.64,4.637
2011-08-07,27.341,2.369,63.99,4.516
2011-08-08,28.687,0.426,59.97,4.069
2011-08-09,28.87,2.044,60.3,3.883
2011-08-10,28.977,2.252,59.37,3.253
2011-08-11,28.736,0.708,60.28,4.084
2011-08-12,28.353,0.348,59.85,3.952
2011-08-13,28.963,0.267,55.78,3.79
2011-08-14,29.811,0.046,51.93,3.089
2011-08-15,29.306,2.865,58.88,1.551
2011-08-16,28.355,3.308,62.78,2.609
2011-08-17,28.036,9.57,64.78,2.452
2011-08-18,25.905,3.197,73.38,3.909
