date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.73,0.0,55.7,2.34
2009-12-21,15.385,0.001,57.96,2.46
2009-12-22,14.98,0.001,58.49,2.629
2009-12-23,15.562,0.001,53.97,2.978
2009-12-24,15.858,0.0,52.83,3.369
2009-12-25,15.105,0.002,57.36,2.647
2009-12-26,14.575,0.001,61.09,2.02
2009-12-27,14.701,0.0,59.96,1.078
2009-12-28,14.758,0.001,58.67,2.434
2009-12-29,14.872,0.002,61.99,1.149
2009-12-30,14.533,2.956,73.28,0.762
2009-12-31,13.939,0.0,71.18,2.726
2010-01-01,14.615,0.0,69.21,1.015
2010-01-02,14.151,0.001,74.07,1.473
2010-01-03,15.393,0.002,72.95,2.486
2010-01-04,15.88,0.0,71.48,4.15
2010-01-05,13.619,0.002,80.56,1.145
2010-01-06,14.315,0.001,76.99,0.905
2010-01-07,14.835,0.001,73.95,0.366
2010-01-08,15.072,0.0,74.99,1.659
2010-01-09,14.424,0.0,76.94,2.272
2010-01-10,14.079,0.004,75.37,2.491
2010-01-11,14.098,0.001,73.81,2.601
2010-01-12,14.61,0.0,70.18,1.249
2010-01-13,16.721,2.169,75.86,1.119
2010-01-14,16.411,0.004,74.21,2.553
2010-01-15,15.048,0.002,77.01,1.733
2010-01-16,14.7,0.003,80.41,0.994
2010-01-17,13.709,0.012,85.63,1.717
2010-01-18,14.509,0.0,81.76,2.047
2010-01-19,15.418,0.001,77.94,2.006
2010-01-20,15.162,0.001,73.35,1.685
2010-01-21,15.485,0.0,74.98,2.125
2010-01-22,14.9,0.004,82.22,1.505
2010-01-23,14.868,0.02,82.88,1.339
2010-01-24,15.65,0.004,81.1,0.527
2010-01-25,16.017,0.004,80.07,1.111
2010-01-26,17.287,0.001,80.47,2.113
2010-01-27,17.985,0.001,70.39,2.378
2010-01-28,17.398,0.001,67.15,1.628
2010-01-29,17.958,0.001,67.73,2.067
2010-01-30,18.59,0.003,61.86,3.184
2010-01-31,16.64,0.003,63.21,1.959
2010-02-01,17.122,0.018,61.62,1.987
2010-02-02,16.967,0.004,54.71,2.856
2010-02-03,17.189,0.004,53.11,3.201
2010-02-04,16.874,0.002,51.31,3.108
2010-02-05,18.52,0.002,52.06,3.777
2010-02-06,18.505,0.002,62.39,1.025
2010-02-07,19.597,0.002,63.73,1.271
2010-02-08,21.349,0.084,64.75,0.752
2010-02-09,18.649,8.496,82.83,3.003
2010-02-10,19.499,1.91,76.45,1.343
2010-02-11,20.63,0.989,69.57,2.256
2010-02-12,17.357,9.905,83.85,0.713
2010-02-13,18.207,0.022,77.7,2.581
2010-02-14,18.389,0.001,69.54,3.031
2010-02-15,18.734,0.0,63.2,1.318
2010-02-16,19.365,0.083,59.85,1.543
2010-02-17,19.59,0.003,49.76,3.688
2010-02-18,17.604,0.001,54.36,3.579
2010-02-19,18.008,0.0,59.3,2.635
2010-02-20,18.668,0.001,54.57,2.812
2010-02-21,19.335,0.0,56.58,1.833
2010-02-22,20.634,0.0,61.36,0.413
2010-02-23,20.645,0.371,66.23,1.178
2010-02-24,21.429,0.0,61.4,2.524
2010-02-25,21.912,0.002,58.87,3.129
2010-02-26,22.14,0.003,54.59,2.94
2010-02-27,23.843,0.0,48.95,3.906
2010-02-28,23.511,0.001,55.32,2.323
2010-03-01,24.666,0.002,54.7,2.108
2010-03-02,25.83,0.0,46.69,3.705
2010-03-03,25.253,0.002,39.42,3.709
2010-03-04,25.722,0.0,46.55,2.669
2010-03-05,26.201,0.0,45.14,3.459
2010-03-06,24.114,0.002,39.96,3.564
2010-03-07,24.801,-0.0,46.07,4.01
2010-03-08,23.53,0.001,41.64,4.164
2010-03-09,22.771,0.0,45.79,3.072
2010-03-10,23.385,0.0,47.84,3.023
2010-03-11,23.754,0.002,43.73,2.798
2010-03-12,24.663,0.0,40.97,3.495
2010-03-13,25.597,0.001,41.29,3.752
2010-03-14,25.823,0.003,46.61,2.609
2010-03-15,26.14,0.001,46.68,1.195
2010-03-16,26.329,0.0,40.96,3.015
2010-03-17,26.791,0.0,41.83,2.549
2010-03-18,27.231,0.0,43.7,1.132
2010-03-19,27.475,0.0,43.71,1.895
2010-03-20,28.588,0.001,45.33,2.232
2010-03-21,29.753,0.0,44.18,2.96
2010-03-22,30.788,0.0,33.0,4.136
2010-03-23,30.625,0.001,27.19,3.816
2010-03-24,30.481,0.0,30.02,3.509
2010-03-25,29.929,0.0,37.69,1.706
2010-03-26,30.237,0.002,30.62,1.48
2010-03-27,30.41,0.001,27.71,2.752
2010-03-28,30.525,0.0,22.94,4.116
2010-03-29,30.346,0.0,29.79,3.232
2010-03-30,29.474,0.24,39.56,0.626
2010-03-31,29.661,0.396,32.34,1.423
2010-04-01,30.517,0.003,25.41,3.047
2010-04-02,30.596,0.002,22.2,2.973
2010-04-03,31.163,0.001,24.18,2.726
2010-04-04,31.311,0.0,22.28,3.141
2010-04-05,32.246,0.0,18.12,4.601
2010-04-06,31.597,0.001,16.37,4.993
2010-04-07,29.993,0.002,21.49,3.197
2010-04-08,31.391,0.005,20.99,2.632
2010-04-09,33.803,0.0,16.92,4.833
2010-04-10,33.898,0.002,16.62,4.484
2010-04-11,33.776,-0.0,18.85,3.681
2010-04-12,33.631,0.003,22.17,2.161
2010-04-13,32.723,0.099,25.36,1.326
2010-04-14,32.29,0.003,24.16,1.846
2010-04-15,32.92,0.001,24.69,0.593
2010-04-16,32.878,0.001,35.51,1.144
2010-04-17,33.448,0.001,37.94,0.552
2010-04-18,33.154,0.0,45.43,2.634
2010-04-19,32.919,0.001,44.97,0.463
2010-04-20,34.701,0.0,26.93,3.183
2010-04-21,34.47,0.002,21.66,3.447
2010-04-22,33.899,0.002,20.98,4.013
2010-04-23,33.738,0.001,20.65,3.274
2010-04-24,33.096,0.004,18.99,3.789
2010-04-25,33.264,0.003,20.64,2.389
2010-04-26,33.588,0.002,21.92,2.204
2010-04-27,32.758,0.001,40.11,3.141
2010-04-28,31.92,0.278,46.19,2.521
2010-04-29,32.345,1.21,44.71,3.067
2010-04-30,32.862,0.003,45.42,2.493
2010-05-01,31.765,1.862,54.07,0.504
2010-05-02,31.803,0.638,46.7,0.892
2010-05-03,30.98,0.522,46.06,1.354
2010-05-04,32.105,0.018,41.73,1.264
2010-05-05,31.997,1.159,45.01,3.168
2010-05-06,31.517,0.091,51.75,3.507
2010-05-07,30.861,0.897,57.38,2.051
2010-05-08,31.794,0.013,49.51,2.553
2010-05-09,33.439,0.0,33.6,4.45
2010-05-10,33.802,0.0,28.9,3.982
2010-05-11,34.711,0.002,23.03,3.473
2010-05-12,34.685,0.0,20.8,3.451
2010-05-13,34.972,0.001,19.71,1.909
2010-05-14,33.495,1.437,30.08,0.698
2010-05-15,33.733,0.911,27.6,1.122
2010-05-16,34.142,0.001,31.33,0.674
2010-05-17,34.364,0.001,42.25,3.03
2010-05-18,34.198,0.002,48.38,4.1
2010-05-19,34.789,0.137,48.19,2.004
2010-05-20,34.909,0.021,37.02,0.709
2010-05-21,34.892,0.001,32.58,1.645
2010-05-22,34.034,0.003,47.32,3.072
2010-05-23,33.197,0.051,50.92,3.127
2010-05-24,31.844,0.001,55.22,4.164
2010-05-25,33.197,0.0,52.38,1.993
2010-05-26,33.063,0.953,52.66,3.981
2010-05-27,32.83,0.001,53.44,5.063
2010-05-28,32.01,0.1,53.28,4.093
2010-05-29,33.322,0.0,51.25,2.864
2010-05-30,32.654,1.073,57.49,0.894
2010-05-31,34.115,0.01,36.99,2.12
2010-06-01,34.653,0.001,30.53,2.394
2010-06-02,35.288,0.001,27.59,2.48
2010-06-03,36.359,0.001,30.73,3.484
2010-06-04,34.65,1.102,42.8,3.451
2010-06-05,35.677,0.064,34.48,4.911
2010-06-06,34.825,0.002,31.85,5.009
2010-06-07,34.827,-0.0,31.66,2.756
2010-06-08,33.686,0.169,40.33,3.944
2010-06-09,31.829,0.001,46.02,3.123
2010-06-10,33.71,0.0,39.95,1.989
2010-06-11,34.958,0.001,35.33,0.848
2010-06-12,35.075,0.003,43.21,3.286
2010-06-13,34.746,0.007,47.03,3.635
2010-06-14,34.821,0.251,46.39,1.933
2010-06-15,34.989,0.007,43.84,0.467
2010-06-16,34.641,0.029,38.97,3.304
2010-06-17,33.608,0.003,46.03,0.651
2010-06-18,33.587,0.021,54.67,2.618
2010-06-19,34.205,0.082,54.22,2.813
2010-06-20,34.551,0.004,54.21,3.46
2010-06-21,34.872,0.006,54.99,2.892
2010-06-22,34.901,1.933,54.39,3.227
2010-06-23,33.944,0.006,57.13,2.957
2010-06-24,31.778,2.028,63.39,3.049
2010-06-25,31.775,0.991,64.04,2.613
2010-06-26,32.706,1.041,62.31,2.095
2010-06-27,33.102,2.266,62.37,1.908
2010-06-28,33.435,0.92,60.94,0.999
2010-06-29,33.696,0.347,58.83,1.473
2010-06-30,32.131,5.6,64.12,2.437
2010-07-01,30.918,1.468,69.84,3.008
2010-07-02,31.085,1.415,69.38,4.053
2010-07-03,31.98,3.295,64.13,5.202
2010-07-04,31.685,4.242,65.18,5.153
2010-07-05,30.49,17.99,75.45,3.143
2010-07-06,31.354,4.675,70.43,3.334
2010-07-07,32.105,0.293,63.6,4.088
2010-07-08,32.483,0.533,62.84,2.314
2010-07-09,32.481,4.684,65.48,0.859
2010-07-10,31.034,24.716,75.49,1.988
2010-07-11,29.561,15.613,81.22,1.857
2010-07-12,28.417,17.661,84.71,0.413
2010-07-13,29.267,4.749,79.87,0.333
2010-07-14,28.082,15.063,85.81,2.265
2010-07-15,29.982,5.503,79.05,2.86
2010-07-16,29.527,21.441,82.35,3.149
2010-07-17,29.01,26.96,86.49,2.21
2010-07-18,28.24,36.861,92.24,1.902
2010-07-19,27.501,35.057,93.87,2.208
2010-07-20,27.193,28.754,91.61,2.281
2010-07-21,27.99,32.276,87.79,1.993
2010-07-22,28.14,11.135,87.75,1.826
2010-07-23,29.907,6.635,82.05,0.788
2010-07-24,29.269,6.747,83.21,1.529
2010-07-25,29.906,5.049,76.8,4.453
2010-07-26,28.356,6.961,80.67,6.586
2010-07-27,26.626,22.906,90.25,4.136
2010-07-28,29.407,6.6,83.25,2.052
2010-07-29,29.931,13.937,78.5,2.129
2010-07-30,27.717,13.161,89.31,3.512
2010-07-31,28.01,4.764,83.84,3.579
2010-08-01,27.624,12.8,85.7,3.306
2010-08-02,27.181,6.16,87.51,4.22
2010-08-03,28.134,8.616,83.57,4.878
2010-08-04,29.177,10.659,82.99,2.992
2010-08-05,29.012,3.348,81.74,2.794
2010-08-06,30.236,0.282,73.5,4.823
2010-08-07,29.494,0.289,74.33,4.442
2010-08-08,29.752,0.935,80.88,1.605
2010-08-09,30.262,1.22,77.64,0.796
2010-08-10,30.027,4.306,81.91,0.519
2010-08-11,28.655,12.601,87.7,0.514
2010-08-12,29.158,9.207,85.39,1.08
2010-08-13,28.15,5.815,87.93,2.138
2010-08-14,28.495,20.614,86.05,1.753
2010-08-15,28.132,24.828,88.17,2.022
2010-08-16,28.697,3.178,86.46,1.595
2010-08-17,28.275,14.214,88.54,0.786
2010-08-18,28.005,16.836,88.39,1.958
2010-08-19,26.521,46.909,95.49,2.346
2010-08-20,27.606,15.81,90.93,1.882
2010-08-21,27.13,16.666,91.35,1.295
2010-08-22,27.178,21.278,90.37,1.614
2010-08-23,26.542,27.957,92.09,1.608
2010-08-24,26.194,18.541,93.94,2.012
2010-08-25,26.926,12.421,89.87,2.39
2010-08-26,28.614,1.886,85.33,1.348
2010-08-27,28.898,5.238,85.8,1.595
2010-08-28,27.887,9.942,88.39,2.054
2010-08-29,28.938,7.142,84.05,2.399
2010-08-30,29.122,1.738,82.72,3.628
2010-08-31,28.235,4.725,84.05,3.868
2010-09-01,29.129,2.053,81.85,2.85
2010-09-02,28.157,15.584,86.8,2.398
2010-09-03,27.523,24.621,90.69,2.359
2010-09-04,27.316,9.667,91.4,2.38
2010-09-05,28.87,4.257,85.72,2.22
2010-09-06,28.547,5.814,86.74,2.119
2010-09-07,27.355,9.785,89.62,3.666
2010-09-08,28.272,2.89,82.73,5.002
2010-09-09,27.637,9.231,86.57,3.849
2010-09-10,27.743,27.339,88.44,2.185
2010-09-11,27.232,11.923,89.12,0.425
2010-09-12,26.882,7.382,89.52,0.234
2010-09-13,28.219,1.834,83.37,0.163
2010-09-14,27.254,14.561,88.04,0.885
2010-09-15,25.505,11.708,92.87,2.589
2010-09-16,25.58,31.362,92.47,2.815
2010-09-17,24.977,22.196,95.38,3.565
2010-09-18,26.002,17.975,89.28,4.636
2010-09-19,26.079,15.632,87.92,6.086
2010-09-20,26.964,10.521,86.3,3.46
2010-09-21,26.598,18.916,89.42,1.294
2010-09-22,26.006,0.859,85.07,1.233
2010-09-23,27.594,0.1,77.3,0.13
2010-09-24,27.563,0.382,80.74,0.836
2010-09-25,27.187,0.274,79.5,1.93
2010-09-26,27.42,0.722,80.89,1.522
2010-09-27,27.69,0.038,74.68,2.491
2010-09-28,27.228,0.001,74.55,2.591
2010-09-29,26.927,0.005,74.86,1.191
2010-09-30,27.409,0.109,75.76,0.512
2010-10-01,27.905,0.525,78.65,0.901
2010-10-02,28.075,1.101,80.68,0.163
2010-10-03,28.278,0.011,73.7,0.931
2010-10-04,27.732,0.102,74.18,0.419
2010-10-05,27.142,0.002,70.49,0.834
2010-10-06,27.371,0.021,71.38,1.518
2010-10-07,27.191,0.697,79.65,2.212
2010-10-08,26.977,0.563,75.73,0.268
2010-10-09,27.207,0.111,69.29,2.451
2010-10-10,27.354,0.013,67.05,1.788
2010-10-11,26.953,0.005,70.52,0.672
2010-10-12,27.183,0.0,63.11,1.84
2010-10-13,26.552,0.002,65.31,2.211
2010-10-14,27.552,0.001,65.65,0.627
2010-10-15,26.329,1.243,72.6,1.546
2010-10-16,27.38,0.571,73.93,3.866
2010-10-17,25.319,6.933,82.66,3.831
2010-10-18,26.618,3.274,82.93,2.046
2010-10-19,26.901,10.465,84.24,1.039
2010-10-20,26.612,18.077,84.67,0.357
2010-10-21,24.998,11.512,86.75,0.563
2010-10-22,25.068,0.834,84.29,1.392
2010-10-23,25.616,0.008,78.08,1.143
2010-10-24,25.13,0.0,65.88,2.469
2010-10-25,22.833,0.0,59.89,2.106
2010-10-26,22.486,0.0,61.96,1.779
2010-10-27,22.412,0.001,59.96,2.121
2010-10-28,21.767,0.0,58.22,2.493
2010-10-29,21.657,0.001,62.39,0.838
2010-10-30,22.567,0.001,61.33,1.065
2010-10-31,21.314,0.002,73.52,0.981
2010-11-01,21.779,0.0,70.25,1.103
2010-11-02,22.393,0.001,67.58,1.253
2010-11-03,22.933,0.001,63.24,2.066
2010-11-04,22.504,0.001,63.02,1.486
2010-11-05,22.788,0.002,64.41,1.276
2010-11-06,23.493,0.002,66.99,0.214
2010-11-07,23.827,0.002,66.29,0.856
2010-11-08,24.017,0.001,68.28,1.65
2010-11-09,24.871,0.001,69.12,1.033
2010-11-10,25.076,0.009,66.47,1.338
2010-11-11,24.003,0.0,56.62,1.03
2010-11-12,23.451,0.0,54.16,0.692
2010-11-13,22.931,0.001,58.87,1.523
2010-11-14,23.613,0.001,67.84,1.274
2010-11-15,24.741,0.001,65.57,0.806
2010-11-16,24.249,0.256,70.89,1.325
2010-11-17,24.803,0.0,66.13,1.575
2010-11-18,23.164,0.024,66.44,2.341
2010-11-19,22.397,2.99,80.41,2.677
2010-11-20,21.053,0.001,49.6,3.598
2010-11-21,19.993,0.001,53.82,2.692
2010-11-22,21.237,0.0,59.58,0.479
2010-11-23,20.721,0.549,65.13,2.317
2010-11-24,21.268,0.471,66.37,2.15
2010-11-25,21.125,0.007,75.45,1.675
2010-11-26,22.41,0.021,73.76,2.796
2010-11-27,21.384,0.093,64.15,2.374
2010-11-28,20.137,0.001,57.94,2.271
2010-11-29,18.8,0.0,50.97,3.244
2010-11-30,17.453,0.001,54.68,2.86
2010-12-01,17.269,0.002,56.99,0.81
2010-12-02,16.475,0.001,63.04,1.476
2010-12-03,16.937,0.0,69.59,1.135
2010-12-04,17.907,0.001,65.51,0.656
2010-12-05,17.668,0.003,62.66,0.601
2010-12-06,17.374,0.001,58.74,0.779
2010-12-07,18.179,0.002,61.61,1.466
2010-12-08,20.129,0.017,64.71,0.879
2010-12-09,20.788,0.055,63.36,1.47
2010-12-10,20.691,0.001,57.65,2.868
2010-12-11,18.362,0.002,44.96,3.288
2010-12-12,16.005,0.001,53.43,3.081
2010-12-13,15.448,0.0,62.38,1.373
2010-12-14,16.286,0.0,56.56,2.766
2010-12-15,15.804,0.002,56.42,2.339
2010-12-16,16.105,0.0,61.73,2.059
2010-12-17,16.823,0.0,61.01,2.588
2010-12-18,16.803,0.0,58.7,2.923
2010-12-19,16.033,0.0,58.01,2.742
2010-12-20,15.339,0.0,57.75,2.668
2010-12-21,14.976,0.0,56.44,2.462
2010-12-22,15.791,0.001,60.1,1.105
2010-12-23,15.722,0.001,61.11,1.304
2010-12-24,16.135,0.001,60.72,1.612
2010-12-25,15.903,0.0,61.01,1.58
2010-12-26,15.623,0.001,63.97,1.097
2010-12-27,15.633,0.0,65.22,2.037
2010-12-28,16.32,0.001,67.6,2.006
2010-12-29,17.39,0.001,66.49,1.638
2010-12-30,18.111,0.002,69.91,0.856
2010-12-31,16.748,5.233,83.43,0.703
2011-01-01,14.125,0.001,68.68,3.617
2011-01-02,12.51,0.002,73.78,2.433
2011-01-03,11.304,0.001,72.83,2.259
2011-01-04,11.64,0.001,73.38,2.208
2011-01-05,11.746,0.0,71.09,2.481
2011-01-06,11.738,0.001,73.33,2.315
2011-01-07,11.758,0.002,73.64,1.364
2011-01-08,11.422,0.0,78.65,1.032
2011-01-09,11.73,0.001,80.1,1.894
2011-01-10,12.893,0.002,69.34,3.385
2011-01-11,12.11,0.001,72.49,2.305
2011-01-12,13.551,0.001,69.02,2.177
2011-01-13,14.943,0.001,68.05,2.25
2011-01-14,16.553,0.001,67.08,0.354
2011-01-15,17.967,0.056,68.38,0.492
2011-01-16,13.889,0.003,54.6,4.549
2011-01-17,13.18,0.001,52.77,3.317
2011-01-18,14.166,0.0,53.28,2.313
2011-01-19,14.047,0.002,54.33,2.968
2011-01-20,12.961,0.0,60.74,1.441
2011-01-21,14.535,0.002,58.98,2.514
2011-01-22,16.514,0.002,56.69,2.555
2011-01-23,17.837,0.0,54.08,2.322
2011-01-24,17.825,0.0,48.49,2.746
2011-01-25,17.576,0.067,45.37,2.292
2011-01-26,17.512,0.0,45.53,2.674
2011-01-27,15.942,0.001,44.19,3.327
2011-01-28,14.776,0.001,51.55,0.826
2011-01-29,16.299,0.001,56.96,1.918
2011-01-30,17.245,0.003,59.17,1.235
2011-01-31,17.507,0.0,54.56,3.315
2011-02-01,16.769,0.0,57.49,3.027
2011-02-02,16.276,0.001,64.21,1.383
2011-02-03,17.344,0.0,67.52,1.105
2011-02-04,18.482,0.002,69.13,1.577
2011-02-05,19.421,0.001,69.65,0.637
2011-02-06,20.633,0.0,65.56,0.98
2011-02-07,21.083,0.002,61.98,0.737
2011-02-08,20.816,0.008,49.33,3.555
2011-02-09,17.999,0.002,44.24,3.76
2011-02-10,17.703,0.002,47.54,3.073
2011-02-11,18.855,0.003,46.12,3.485
2011-02-12,20.139,0.003,49.23,3.313
2011-02-13,21.178,0.0,58.25,1.804
2011-02-14,22.429,0.056,59.07,1.085
2011-02-15,22.239,1.18,61.66,1.859
2011-02-16,17.204,19.939,89.58,2.185
2011-02-17,17.079,0.145,77.95,2.307
2011-02-18,16.499,0.001,62.65,2.82
2011-02-19,16.192,0.0,62.09,1.825
2011-02-20,17.445,0.002,61.3,0.861
2011-02-21,17.929,0.001,60.0,2.597
2011-02-22,18.093,0.001,60.49,2.41
2011-02-23,18.592,0.001,60.98,2.262
2011-02-24,19.787,1.008,58.24,2.07
2011-02-25,19.237,2.995,66.07,1.471
2011-02-26,19.263,0.404,62.2,1.942
2011-02-27,19.712,0.002,49.63,3.327
2011-02-28,18.844,0.001,41.45,3.394
2011-03-01,19.957,0.001,46.36,2.57
2011-03-02,22.167,0.001,49.33,2.44
2011-03-03,23.235,1.124,50.29,3.047
2011-03-04,22.166,7.38,60.7,2.781
2011-03-05,22.437,0.002,48.9,3.367
2011-03-06,22.687,0.0,41.13,4.79
2011-03-07,23.548,0.0,38.38,5.431
2011-03-08,24.334,0.01,41.29,4.828
2011-03-09,22.397,2.122,51.49,2.513
2011-03-10,23.096,0.004,43.04,2.316
2011-03-11,22.909,0.016,36.22,2.865
2011-03-12,22.296,0.001,42.05,3.06
2011-03-13,22.694,0.001,45.12,2.645
2011-03-14,23.302,0.0,47.24,1.061
2011-03-15,24.657,0.002,50.32,0.253
2011-03-16,25.65,0.0,45.28,2.408
2011-03-17,26.557,0.0,48.0,0.618
2011-03-18,27.081,0.0,50.91,0.947
2011-03-19,27.905,0.0,46.44,0.754
2011-03-20,27.277,0.001,41.0,1.685
2011-03-21,26.316,0.0,32.09,3.743
2011-03-22,25.323,0.0,33.57,3.086
2011-03-23,26.665,0.0,33.29,1.743
2011-03-24,27.179,0.002,31.21,1.556
2011-03-25,27.226,0.003,31.34,2.329
2011-03-26,27.208,0.0,33.56,2.741
2011-03-27,27.505,0.004,38.56,0.665
2011-03-28,26.993,0.001,52.58,3.319
2011-03-29,27.239,0.0,51.28,3.402
2011-03-30,25.924,0.55,58.7,1.479
2011-03-31,26.508,0.001,38.79,2.764
2011-04-01,27.249,0.0,31.79,2.361
2011-04-02,27.9,0.002,30.62,1.887
2011-04-03,27.961,0.331,32.16,2.093
2011-04-04,26.39,0.003,25.74,2.922
2011-04-05,26.231,0.002,24.8,1.906
2011-04-06,28.166,0.0,19.47,2.989
2011-04-07,28.961,0.002,20.6,2.902
2011-04-08,29.828,0.021,21.93,3.237
2011-04-09,28.607,0.188,26.03,2.041
2011-04-10,29.782,0.002,25.2,1.313
2011-04-11,30.444,0.001,26.38,1.884
2011-04-12,30.253,0.66,29.14,2.018
2011-04-13,28.602,0.853,40.59,2.083
2011-04-14,28.855,0.017,36.5,0.594
2011-04-15,29.362,0.002,33.97,0.863
2011-04-16,30.546,0.001,32.67,1.092
2011-04-17,31.805,0.015,31.8,1.095
2011-04-18,30.669,2.396,40.24,1.039
2011-04-19,29.281,1.82,36.99,1.724
2011-04-20,29.01,0.0,27.15,2.751
2011-04-21,29.427,0.0,20.65,2.952
2011-04-22,29.159,0.0,20.99,2.556
2011-04-23,29.97,0.001,23.65,1.872
2011-04-24,31.338,0.001,22.69,0.637
2011-04-25,30.353,1.023,36.68,3.447
2011-04-26,28.555,0.14,51.16,3.795
2011-04-27,30.0,0.047,42.28,2.052
2011-04-28,31.69,0.001,34.82,1.16
2011-04-29,32.193,0.016,38.94,2.349
2011-04-30,31.864,0.032,46.48,3.081
2011-05-01,32.198,0.001,32.63,0.989
2011-05-02,32.235,0.001,32.21,0.844
2011-05-03,32.027,0.433,40.54,1.389
2011-05-04,32.345,1.031,47.25,3.099
2011-05-05,31.485,0.225,51.79,2.467
2011-05-06,32.279,0.564,48.86,1.977
2011-05-07,31.029,0.919,50.33,0.817
2011-05-08,31.467,0.002,37.14,1.506
2011-05-09,32.61,0.003,33.19,1.501
2011-05-10,33.243,0.001,33.48,0.968
2011-05-11,32.915,0.002,43.91,1.981
2011-05-12,33.193,0.335,44.98,2.612
2011-05-13,32.914,0.018,46.57,1.737
2011-05-14,33.284,0.699,37.71,0.665
2011-05-15,33.749,0.002,37.44,0.945
2011-05-16,34.41,0.0,41.41,2.559
2011-05-17,34.023,0.002,49.66,2.819
2011-05-18,32.221,1.194,57.68,3.309
2011-05-19,29.849,0.57,62.83,4.302
2011-05-20,30.839,0.001,56.53,3.547
2011-05-21,31.534,0.126,58.03,1.446
2011-05-22,30.553,2.479,61.51,0.883
2011-05-23,31.773,0.01,52.75,2.903
2011-05-24,32.993,0.0,44.47,1.2
2011-05-25,33.746,0.056,52.54,2.647
2011-05-26,32.308,0.008,58.66,3.21
2011-05-27,31.83,1.081,62.73,0.996
2011-05-28,32.326,0.419,56.77,0.847
2011-05-29,32.745,0.148,55.17,2.131
2011-05-30,32.262,0.322,55.7,1.575
2011-05-31,32.402,0.317,54.53,2.621
2011-06-01,32.659,0.038,51.34,2.603
2011-06-02,32.918,0.739,49.51,0.806
2011-06-03,33.141,0.194,45.42,1.07
2011-06-04,33.501,0.001,37.13,1.217
2011-06-05,34.968,0.0,34.39,1.379
2011-06-06,35.805,0.001,38.51,2.386
2011-06-07,34.149,1.241,50.27,3.787
2011-06-08,31.446,7.743,60.0,3.923
2011-06-09,30.408,0.522,63.35,2.717
2011-06-10,31.792,0.151,59.04,0.892
2011-06-11,31.631,1.335,60.85,2.03
2011-06-12,32.309,1.059,61.14,3.017
2011-06-13,31.551,10.749,63.96,2.003
2011-06-14,30.857,1.683,66.05,1.872
2011-06-15,30.32,4.026,72.03,1.253
2011-06-16,30.195,3.445,70.68,0.95
2011-06-17,29.578,14.017,76.39,0.449
2011-06-18,29.694,1.643,75.18,0.563
2011-06-19,28.553,13.315,80.9,1.094
2011-06-20,27.877,11.932,81.94,4.885
2011-06-21,29.077,7.793,77.79,5.864
2011-06-22,30.036,3.319,75.39,5.383
2011-06-23,30.717,0.234,65.07,3.2
2011-06-24,30.034,0.038,66.92,2.587
2011-06-25,29.561,1.005,73.73,2.802
2011-06-26,28.994,11.31,80.68,2.935
2011-06-27,28.227,6.8,81.85,3.577
2011-06-28,27.28,12.896,85.85,4.661
2011-06-29,27.177,13.725,86.15,4.113
2011-06-30,25.624,23.585,95.31,2.003
2011-07-01,27.965,13.174,83.54,2.792
2011-07-02,30.455,0.741,69.43,3.76
2011-07-03,30.8,0.228,67.02,2.863
2011-07-04,29.797,8.477,76.98,0.481
2011-07-05,27.999,8.583,83.67,3.312
2011-07-06,29.05,4.354,76.93,3.811
2011-07-07,28.897,3.749,77.44,3.733
2011-07-08,28.737,10.782,80.78,3.109
2011-07-09,28.019,23.946,85.28,2.308
2011-07-10,27.516,14.487,86.4,1.546
2011-07-11,28.377,11.153,84.05,1.006
2011-07-12,28.779,6.661,83.66,1.66
2011-07-13,28.865,11.862,85.11,3.016
2011-07-14,30.143,1.691,76.35,3.572
2011-07-15,29.437,4.313,78.88,3.426
2011-07-16,28.072,12.425,85.88,3.186
2011-07-17,27.454,12.376,88.48,2.802
2011-07-18,28.451,5.98,85.23,1.579
2011-07-19,28.524,7.218,85.81,0.858
2011-07-20,26.347,25.156,95.01,1.909
2011-07-21,28.107,8.578,87.0,1.798
2011-07-22,28.632,0.855,77.35,5.504
2011-07-23,27.444,0.825,76.67,5.451
2011-07-24,28.407,1.427,77.71,3.961
2011-07-25,29.565,1.027,78.57,2.867
2011-07-26,30.049,1.776,78.68,1.741
2011-07-27,28.02,15.01,90.25,1.042
2011-07-28,28.048,24.507,89.9,0.838
2011-07-29,28.595,13.625,84.92,0.743
2011-07-30,28.293,16.134,86.15,0.864
2011-07-31,28.506,14.422,86.45,0.882
2011-08-01,28.3,13.772,87.73,1.329
2011-08-02,28.698,20.409,86.71,0.491
2011-08-03,27.64,16.506,90.51,1.14
2011-08-04,27.469,11.233,89.76,1.431
2011-08-05,27.236,13.925,90.01,1.442
2011-08-06,26.693,21.937,92.66,2.066
2011-08-07,26.796,7.653,90.52,3.753
2011-08-08,28.137,3.277,79.66,5.779
2011-08-09,26.706,2.396,86.77,4.725
2011-08-10,26.82,30.728,88.77,1.759
2011-08-11,26.855,19.771,88.51,2.176
2011-08-12,27.761,13.034,84.0,2.98
2011-08-13,28.219,12.335,79.54,5.398
2011-08-14,25.779,37.142,92.99,4.814
2011-08-15,25.742,27.108,94.53,2.137
2011-08-16,27.728,12.254,86.95,1.104
2011-08-17,26.961,6.54,88.07,1.221
2011-08-18,26.58,12.272,89.05,0.695
