date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.333,0.017,59.04,1.147
2009-12-21,19.725,0.022,57.47,1.63
2009-12-22,19.397,0.43,57.72,0.908
2009-12-23,19.492,0.014,49.58,0.783
2009-12-24,18.615,0.0,36.48,1.536
2009-12-25,17.688,0.002,42.89,0.299
2009-12-26,16.776,0.001,39.56,0.915
2009-12-27,16.833,0.0,40.44,0.645
2009-12-28,18.299,0.001,45.5,1.513
2009-12-29,19.126,0.074,57.81,1.207
2009-12-30,18.058,0.003,52.95,1.973
2009-12-31,17.113,0.0,49.43,1.297
2010-01-01,17.263,0.0,41.45,1.962
2010-01-02,19.423,0.421,46.39,1.25
2010-01-03,18.276,1.422,66.25,1.452
2010-01-04,16.958,0.0,55.42,2.45
2010-01-05,15.691,0.0,45.55,1.483
2010-01-06,15.869,0.0,46.34,1.531
2010-01-07,16.084,0.001,46.1,1.477
2010-01-08,16.708,0.0,45.92,1.219
2010-01-09,16.227,0.0,50.24,0.756
2010-01-10,16.917,0.001,49.97,0.719
2010-01-11,18.228,0.001,51.8,1.074
2010-01-12,18.806,0.302,59.55,1.096
2010-01-13,15.965,0.0,47.49,2.329
2010-01-14,15.449,0.001,50.74,2.372
2010-01-15,16.158,0.002,50.0,2.09
2010-01-16,16.675,0.003,47.69,1.621
2010-01-17,17.553,0.001,45.7,1.22
2010-01-18,17.929,0.0,43.68,0.87
2010-01-19,18.287,0.001,40.52,0.829
2010-01-20,18.533,0.001,36.59,0.673
2010-01-21,19.164,0.0,33.2,0.788
2010-01-22,19.535,0.001,32.57,0.49
2010-01-23,19.298,0.001,33.87,0.531
2010-01-24,19.152,0.001,31.48,1.066
2010-01-25,19.348,0.0,35.99,1.45
2010-01-26,19.72,0.001,36.1,0.093
2010-01-27,20.031,0.001,36.17,0.44
2010-01-28,20.277,0.001,36.93,0.506
2010-01-29,20.295,0.001,41.61,0.891
2010-01-30,20.945,0.003,39.02,0.766
2010-01-31,19.674,0.003,34.32,0.985
2010-02-01,19.201,0.002,33.6,0.918
2010-02-02,19.676,0.004,38.26,1.43
2010-02-03,20.666,0.004,35.53,2.056
2010-02-04,20.777,0.003,35.63,1.848
2010-02-05,21.275,0.002,40.09,0.619
2010-02-06,22.27,0.002,39.85,0.256
2010-02-07,23.424,0.002,42.38,1.072
2010-02-08,23.542,0.205,48.71,2.82
2010-02-09,18.919,0.001,40.01,2.334
2010-02-10,18.098,0.001,24.46,1.674
2010-02-11,19.644,0.482,51.92,1.765
2010-02-12,20.433,0.003,47.29,1.062
2010-02-13,20.806,0.02,51.24,0.826
2010-02-14,20.894,0.001,45.58,1.161
2010-02-15,20.628,0.0,29.22,1.87
2010-02-16,20.142,0.0,25.14,1.816
2010-02-17,19.038,0.003,24.24,2.608
2010-02-18,18.646,0.001,24.12,1.404
2010-02-19,20.067,0.0,27.13,1.289
2010-02-20,21.719,0.001,28.65,0.928
2010-02-21,23.57,0.0,29.35,0.507
2010-02-22,23.844,0.035,33.54,1.631
2010-02-23,21.668,0.0,37.18,1.923
2010-02-24,21.815,0.0,38.18,0.813
2010-02-25,22.638,0.002,35.91,0.603
2010-02-26,23.77,0.003,34.46,0.657
2010-02-27,24.696,0.0,30.72,0.973
2010-02-28,25.026,0.001,21.31,1.608
2010-03-01,25.036,0.002,21.3,2.151
2010-03-02,25.775,0.0,30.46,1.87
2010-03-03,25.054,0.002,37.2,2.608
2010-03-04,24.511,0.0,41.3,2.551
2010-03-05,25.217,0.0,42.5,1.366
2010-03-06,24.316,0.006,47.73,2.144
2010-03-07,23.765,-0.0,32.43,1.427
2010-03-08,24.333,0.001,27.03,2.087
2010-03-09,24.825,0.0,22.78,1.571
2010-03-10,25.527,0.0,22.13,1.951
2010-03-11,26.555,0.003,26.56,1.127
2010-03-12,26.825,0.0,21.01,1.937
2010-03-13,27.196,0.001,19.63,1.344
2010-03-14,27.626,0.003,21.79,2.431
2010-03-15,27.918,0.001,25.23,2.094
2010-03-16,28.444,0.003,30.07,1.23
2010-03-17,29.451,0.0,24.99,0.899
2010-03-18,30.32,0.0,21.09,1.604
2010-03-19,30.017,0.0,21.19,1.298
2010-03-20,30.195,0.001,18.53,0.769
2010-03-21,30.428,0.0,19.62,1.63
2010-03-22,28.907,0.0,19.45,2.46
2010-03-23,27.44,0.001,24.1,2.586
2010-03-24,27.43,0.0,25.05,2.114
2010-03-25,28.281,0.0,32.18,2.112
2010-03-26,28.28,0.002,28.36,2.156
2010-03-27,28.568,0.001,22.7,1.83
2010-03-28,29.413,0.0,21.35,1.494
2010-03-29,29.143,0.0,20.77,2.488
2010-03-30,28.94,0.001,30.93,3.247
2010-03-31,27.528,0.001,32.52,3.435
2010-04-01,27.933,0.003,42.5,2.77
2010-04-02,27.961,0.002,35.68,3.143
2010-04-03,27.119,0.001,29.38,1.879
2010-04-04,29.701,0.0,23.81,1.838
2010-04-05,30.656,0.0,17.42,1.834
2010-04-06,30.843,0.001,15.76,1.68
2010-04-07,31.063,0.002,13.57,0.825
2010-04-08,31.894,0.005,17.63,0.965
2010-04-09,30.821,0.0,18.32,2.512
2010-04-10,29.853,0.002,20.52,2.752
2010-04-11,29.514,-0.0,30.64,2.772
2010-04-12,30.494,0.003,26.38,2.531
2010-04-13,32.116,0.001,18.05,0.798
2010-04-14,32.701,0.003,15.91,0.686
2010-04-15,33.571,0.001,18.35,1.133
2010-04-16,33.987,0.001,19.21,1.581
2010-04-17,32.649,0.001,22.7,2.765
2010-04-18,32.029,0.0,28.8,3.764
2010-04-19,31.375,0.001,29.79,4.704
2010-04-20,30.839,0.0,31.88,4.099
2010-04-21,30.452,0.002,33.07,3.582
2010-04-22,30.738,0.002,21.84,2.685
2010-04-23,31.905,0.001,15.97,2.301
2010-04-24,31.112,0.004,18.48,2.725
2010-04-25,31.042,0.62,27.57,2.331
2010-04-26,32.278,0.002,23.35,2.148
2010-04-27,32.98,0.001,24.32,2.239
2010-04-28,33.383,0.0,20.19,2.21
2010-04-29,33.077,0.086,20.65,1.907
2010-04-30,32.269,0.001,19.45,2.335
2010-05-01,32.264,0.145,20.35,2.32
2010-05-02,33.342,0.0,16.37,1.868
2010-05-03,33.049,0.195,22.15,3.067
2010-05-04,33.103,0.085,26.26,3.282
2010-05-05,33.102,0.055,26.0,3.25
2010-05-06,32.581,0.031,31.26,2.863
2010-05-07,32.758,0.0,26.16,3.023
2010-05-08,33.298,0.044,24.19,2.52
2010-05-09,33.402,0.0,22.5,2.945
2010-05-10,32.388,0.0,17.6,2.94
2010-05-11,33.676,0.002,22.07,2.548
2010-05-12,34.45,0.001,20.84,2.504
2010-05-13,34.836,0.001,18.89,2.882
2010-05-14,33.939,0.0,23.18,3.459
2010-05-15,33.196,0.0,30.11,2.913
2010-05-16,33.635,0.001,31.46,3.167
2010-05-17,33.968,0.001,23.79,2.932
2010-05-18,34.421,0.002,15.62,2.746
2010-05-19,35.646,0.0,21.44,2.651
2010-05-20,36.882,0.001,16.27,1.868
2010-05-21,37.096,0.001,11.99,1.747
2010-05-22,37.231,0.003,15.53,2.611
2010-05-23,36.537,0.002,20.21,3.355
2010-05-24,35.635,0.001,24.2,4.587
2010-05-25,33.598,0.0,34.63,5.613
2010-05-26,32.451,0.003,44.29,5.726
2010-05-27,32.679,0.01,42.83,5.877
2010-05-28,32.629,0.012,42.7,5.483
2010-05-29,32.419,0.003,42.01,4.617
2010-05-30,33.237,0.0,34.29,3.455
2010-05-31,33.642,0.0,29.29,3.751
2010-06-01,32.866,0.001,34.3,3.733
2010-06-02,31.382,0.92,52.19,3.943
2010-06-03,30.828,2.42,53.41,3.498
2010-06-04,31.991,0.156,45.44,4.674
2010-06-05,31.78,0.113,43.73,5.018
2010-06-06,30.438,0.54,49.65,4.11
2010-06-07,26.283,10.523,76.12,4.046
2010-06-08,28.993,0.074,50.4,2.441
2010-06-09,30.983,0.001,41.31,1.592
2010-06-10,33.041,0.0,33.35,1.394
2010-06-11,35.279,0.001,22.54,1.139
2010-06-12,36.394,0.018,19.61,0.171
2010-06-13,36.769,0.014,20.06,0.872
2010-06-14,34.788,0.784,32.7,2.479
2010-06-15,30.224,0.598,56.22,2.585
2010-06-16,28.785,2.961,64.05,1.238
2010-06-17,30.497,2.456,58.31,2.428
2010-06-18,33.503,0.017,40.07,1.954
2010-06-19,35.592,0.0,28.36,0.986
2010-06-20,33.814,0.37,42.32,3.439
2010-06-21,32.764,0.001,40.65,4.563
2010-06-22,32.526,0.076,46.39,4.737
2010-06-23,32.201,0.114,49.22,4.546
2010-06-24,31.084,0.044,54.24,3.981
2010-06-25,31.842,0.266,54.34,3.229
2010-06-26,32.14,2.484,55.83,2.005
2010-06-27,31.803,8.326,60.54,2.699
2010-06-28,31.018,0.231,63.0,4.22
2010-06-29,30.369,0.176,59.7,4.196
2010-06-30,30.748,0.005,53.44,4.01
2010-07-01,30.895,0.024,52.3,3.09
2010-07-02,29.818,13.358,63.62,1.564
2010-07-03,29.018,13.106,71.65,1.078
2010-07-04,26.152,22.318,88.01,0.386
2010-07-05,24.289,22.573,94.33,2.002
2010-07-06,25.615,4.298,85.75,2.764
2010-07-07,26.288,4.361,84.65,2.18
2010-07-08,26.092,5.563,85.92,2.127
2010-07-09,27.269,0.752,76.71,2.863
2010-07-10,26.979,2.816,80.7,3.76
2010-07-11,27.229,1.263,75.78,4.896
2010-07-12,26.622,2.402,76.9,4.921
2010-07-13,26.418,2.494,79.57,3.834
2010-07-14,27.075,1.329,77.9,2.888
2010-07-15,27.714,11.672,77.05,1.887
2010-07-16,26.403,37.513,88.17,1.435
2010-07-17,26.822,12.838,86.24,1.315
2010-07-18,27.373,0.94,80.53,2.626
2010-07-19,27.316,1.234,80.62,3.013
2010-07-20,27.444,1.318,80.47,2.352
2010-07-21,26.652,8.593,86.14,1.996
2010-07-22,26.481,13.464,85.45,1.376
2010-07-23,24.977,5.745,92.74,2.053
2010-07-24,25.268,24.133,90.38,2.566
2010-07-25,24.823,10.422,88.4,3.049
2010-07-26,23.615,16.747,96.89,1.494
2010-07-27,24.593,7.609,91.02,3.073
2010-07-28,25.952,1.447,80.37,3.351
2010-07-29,26.662,1.043,79.88,2.369
2010-07-30,26.374,17.553,84.95,1.366
2010-07-31,25.352,14.768,89.99,0.357
2010-08-01,24.305,16.253,94.51,0.485
2010-08-02,24.609,13.532,92.86,1.078
2010-08-03,24.976,10.623,89.71,1.722
2010-08-04,24.108,81.031,93.39,2.184
2010-08-05,25.574,13.005,84.67,2.886
2010-08-06,25.893,5.616,83.46,1.629
2010-08-07,26.114,12.473,86.24,1.606
2010-08-08,25.502,5.604,88.39,1.7
2010-08-09,25.602,1.223,81.95,2.956
2010-08-10,25.957,1.952,83.77,2.584
2010-08-11,25.904,8.183,87.1,2.063
2010-08-12,26.05,9.032,86.14,1.509
2010-08-13,24.346,64.862,95.19,1.602
2010-08-14,24.627,12.866,93.2,1.814
2010-08-15,25.661,8.754,87.56,1.668
2010-08-16,25.951,10.293,87.11,1.594
2010-08-17,26.58,1.598,85.33,1.99
2010-08-18,26.074,7.176,86.89,2.434
2010-08-19,25.12,3.721,89.58,2.624
2010-08-20,25.07,3.249,87.54,2.521
2010-08-21,24.729,1.335,89.07,2.772
2010-08-22,25.206,0.995,84.18,3.273
2010-08-23,25.752,1.137,82.28,3.185
2010-08-24,25.946,0.981,81.55,2.686
2010-08-25,25.938,3.548,83.91,1.504
2010-08-26,25.987,8.054,86.36,0.535
2010-08-27,26.822,7.671,85.31,0.594
2010-08-28,26.645,10.13,86.57,0.104
2010-08-29,26.113,14.41,89.23,0.481
2010-08-30,25.989,17.826,89.76,0.201
2010-08-31,25.365,16.899,90.96,0.75
2010-09-01,24.701,5.646,92.27,2.278
2010-09-02,25.8,1.301,83.21,2.858
2010-09-03,25.766,4.643,84.8,2.402
2010-09-04,25.194,10.155,89.75,2.203
2010-09-05,24.842,8.598,91.35,1.99
2010-09-06,25.43,4.811,91.85,2.072
2010-09-07,25.603,13.202,90.27,1.582
2010-09-08,25.456,16.66,89.84,0.787
2010-09-09,25.419,12.333,89.29,1.628
2010-09-10,23.622,7.098,93.64,2.801
2010-09-11,24.102,2.299,86.41,3.233
2010-09-12,24.602,6.256,86.95,3.178
2010-09-13,24.076,41.024,92.54,2.387
2010-09-14,24.796,3.626,86.7,1.8
2010-09-15,25.104,1.746,83.75,1.298
2010-09-16,25.772,0.796,80.39,1.252
2010-09-17,25.977,0.409,76.42,1.137
2010-09-18,25.848,0.116,73.05,1.037
2010-09-19,25.707,0.126,70.93,2.612
2010-09-20,25.173,0.004,69.17,2.042
2010-09-21,24.935,0.21,70.83,2.104
2010-09-22,24.859,0.0,66.55,2.511
2010-09-23,24.596,0.031,69.99,1.703
2010-09-24,24.434,0.001,61.48,1.116
2010-09-25,24.661,0.001,61.61,0.74
2010-09-26,25.72,0.0,58.07,1.09
2010-09-27,25.548,0.0,55.04,1.444
2010-09-28,26.007,0.001,54.54,0.457
2010-09-29,26.099,0.0,55.15,1.207
2010-09-30,25.841,0.001,52.46,1.605
2010-10-01,26.237,0.0,57.95,1.594
2010-10-02,26.584,0.003,60.85,1.492
2010-10-03,26.913,0.002,57.11,1.109
2010-10-04,27.342,0.001,53.41,0.652
2010-10-05,27.445,0.002,49.28,1.25
2010-10-06,26.768,0.002,48.56,1.965
2010-10-07,26.523,0.001,51.37,1.478
2010-10-08,26.495,0.001,49.44,0.974
2010-10-09,26.697,0.0,47.15,1.751
2010-10-10,25.83,0.001,55.85,2.408
2010-10-11,24.96,0.764,70.39,1.521
2010-10-12,24.208,2.703,77.05,0.451
2010-10-13,25.724,0.068,64.26,0.65
2010-10-14,26.495,0.001,53.83,1.075
2010-10-15,27.157,0.0,44.12,1.992
2010-10-16,27.238,0.002,39.72,2.632
2010-10-17,27.549,0.01,52.49,2.547
2010-10-18,27.52,0.382,63.92,2.179
2010-10-19,27.412,0.033,59.64,1.98
2010-10-20,27.277,0.048,61.0,1.088
2010-10-21,27.156,0.001,50.49,0.592
2010-10-22,26.199,0.002,54.96,1.912
2010-10-23,26.22,0.001,50.51,1.413
2010-10-24,25.846,0.0,44.57,1.0
2010-10-25,25.599,0.001,44.87,0.88
2010-10-26,25.605,0.0,44.07,0.859
2010-10-27,25.537,0.001,39.39,1.096
2010-10-28,24.958,0.0,37.26,1.657
2010-10-29,25.122,0.001,39.22,1.613
2010-10-30,24.808,0.149,41.75,1.645
2010-10-31,24.595,0.002,40.26,2.241
2010-11-01,23.521,0.0,41.47,1.841
2010-11-02,22.899,0.001,41.8,2.276
2010-11-03,22.748,0.001,41.43,2.136
2010-11-04,22.782,0.001,40.09,1.712
2010-11-05,22.885,0.002,41.79,1.388
2010-11-06,23.192,0.002,39.96,2.132
2010-11-07,22.984,0.002,42.6,2.85
2010-11-08,24.085,2.592,48.84,2.916
2010-11-09,24.483,3.94,72.83,2.575
2010-11-10,24.784,1.322,76.71,0.299
2010-11-11,24.123,0.368,77.34,0.486
2010-11-12,24.099,0.882,73.11,0.856
2010-11-13,23.512,4.081,79.57,0.232
2010-11-14,23.966,1.965,77.77,0.611
2010-11-15,23.651,7.317,79.22,0.768
2010-11-16,23.1,3.461,81.34,0.734
2010-11-17,22.125,16.537,84.21,1.211
2010-11-18,21.925,0.886,81.48,1.263
2010-11-19,20.899,0.232,68.69,2.045
2010-11-20,19.263,0.001,51.88,1.879
2010-11-21,20.681,0.283,57.08,1.203
2010-11-22,17.535,21.155,88.1,2.36
2010-11-23,16.492,12.757,89.36,2.668
2010-11-24,19.328,7.039,90.94,0.891
2010-11-25,19.976,0.06,80.99,0.575
2010-11-26,20.074,0.085,80.19,1.363
2010-11-27,19.874,0.111,75.99,1.739
2010-11-28,19.285,0.001,71.0,2.104
2010-11-29,19.014,0.0,72.44,2.06
2010-11-30,18.502,0.001,69.05,1.795
2010-12-01,18.919,0.002,68.9,1.791
2010-12-02,18.791,0.003,69.66,2.628
2010-12-03,17.896,0.0,67.01,2.352
2010-12-04,17.71,0.001,66.04,2.054
2010-12-05,17.803,0.004,68.29,2.036
2010-12-06,17.655,0.001,67.32,1.869
2010-12-07,16.369,0.002,60.16,2.327
2010-12-08,16.219,0.001,63.64,1.922
2010-12-09,16.897,0.001,65.26,1.741
2010-12-10,16.155,0.001,56.47,2.058
2010-12-11,14.883,0.002,51.15,1.623
2010-12-12,15.014,0.001,54.08,0.446
2010-12-13,14.921,0.0,56.28,0.722
2010-12-14,15.367,0.0,54.27,1.698
2010-12-15,15.583,0.002,51.98,1.197
2010-12-16,15.97,0.0,51.13,1.306
2010-12-17,16.065,0.0,50.3,1.175
2010-12-18,16.189,0.0,44.65,1.39
2010-12-19,15.725,0.0,43.13,2.234
2010-12-20,15.329,0.0,46.69,1.538
2010-12-21,16.743,0.0,44.23,0.634
2010-12-22,16.322,0.001,46.04,1.03
2010-12-23,16.392,0.001,60.16,0.733
2010-12-24,16.68,0.001,50.57,1.904
2010-12-25,16.107,0.0,52.13,1.735
2010-12-26,16.673,0.001,54.81,1.115
2010-12-27,18.554,0.074,59.68,1.513
2010-12-28,19.228,0.541,60.88,0.529
2010-12-29,18.277,2.221,73.11,0.223
2010-12-30,16.607,0.114,67.15,1.403
2010-12-31,14.027,0.0,43.91,1.828
2011-01-01,13.904,0.0,41.07,2.143
2011-01-02,13.53,0.001,44.19,1.596
2011-01-03,13.491,0.001,47.28,2.036
2011-01-04,13.626,0.001,49.15,1.74
2011-01-05,13.834,0.0,43.7,1.969
2011-01-06,14.254,0.001,44.63,1.796
2011-01-07,15.009,0.002,43.68,0.918
2011-01-08,15.792,0.0,39.76,0.999
2011-01-09,15.177,0.001,37.46,2.576
2011-01-10,14.499,0.002,35.82,1.903
2011-01-11,16.261,0.001,34.7,0.715
2011-01-12,17.955,0.001,34.28,0.8
2011-01-13,18.456,0.001,51.35,1.355
2011-01-14,17.756,0.001,50.88,2.265
2011-01-15,15.489,0.002,33.13,1.808
2011-01-16,14.126,0.003,21.35,1.997
2011-01-17,16.505,0.001,26.54,1.27
2011-01-18,17.709,0.0,41.08,1.378
2011-01-19,16.098,0.002,31.87,1.804
2011-01-20,17.067,0.0,35.99,1.078
2011-01-21,18.289,0.002,40.42,0.671
2011-01-22,18.866,0.002,42.42,0.938
2011-01-23,19.14,0.0,46.71,1.14
2011-01-24,19.061,0.0,50.98,1.333
2011-01-25,18.298,0.001,42.04,1.896
2011-01-26,16.845,0.0,28.84,2.891
2011-01-27,16.938,0.001,43.17,2.473
2011-01-28,17.819,0.001,50.66,1.495
2011-01-29,17.971,0.001,49.17,0.701
2011-01-30,18.581,0.0,42.26,1.8
2011-01-31,18.499,0.0,49.34,2.184
2011-02-01,18.488,0.0,48.28,1.825
2011-02-02,19.259,0.001,43.92,1.588
2011-02-03,20.12,0.0,40.19,1.151
2011-02-04,20.967,0.002,41.51,0.585
2011-02-05,20.852,0.001,43.6,1.15
2011-02-06,20.825,0.0,46.55,2.215
2011-02-07,20.357,0.002,55.61,2.473
2011-02-08,19.841,0.021,48.86,0.887
2011-02-09,19.295,0.002,41.05,0.768
2011-02-10,19.969,0.002,39.54,1.663
2011-02-11,21.581,0.003,43.21,0.887
2011-02-12,22.483,0.003,42.95,1.303
2011-02-13,21.326,0.0,39.27,1.992
2011-02-14,20.84,0.067,50.33,1.433
2011-02-15,19.208,0.894,61.21,1.416
2011-02-16,18.355,0.001,50.3,0.834
2011-02-17,18.55,0.008,45.48,2.186
2011-02-18,18.724,0.001,42.89,0.668
2011-02-19,19.156,0.0,41.63,1.115
2011-02-20,19.421,0.017,42.77,1.839
2011-02-21,17.977,0.0,41.34,2.241
2011-02-22,19.042,0.001,45.23,0.456
2011-02-23,20.165,0.001,38.86,1.036
2011-02-24,20.687,0.0,32.42,1.943
2011-02-25,20.036,0.002,34.99,1.502
2011-02-26,20.62,0.001,38.83,1.344
2011-02-27,21.007,0.0,37.1,2.733
2011-02-28,21.532,0.001,45.28,1.877
2011-03-01,22.529,0.002,40.64,0.792
2011-03-02,23.118,0.002,40.79,1.342
2011-03-03,23.656,0.02,42.97,0.184
2011-03-04,23.251,0.011,45.46,0.598
2011-03-05,22.735,0.002,44.37,0.893
2011-03-06,23.514,0.0,42.55,1.185
2011-03-07,24.884,0.0,38.09,0.709
2011-03-08,24.329,0.002,33.88,2.21
2011-03-09,22.373,0.002,27.12,2.026
2011-03-10,22.129,0.0,22.14,2.847
2011-03-11,22.041,0.0,24.38,2.809
2011-03-12,22.542,0.001,27.9,1.729
2011-03-13,24.34,0.001,26.35,0.814
2011-03-14,26.18,0.0,25.49,1.365
2011-03-15,26.622,0.002,28.01,2.045
2011-03-16,27.168,0.0,27.46,0.771
2011-03-17,28.648,0.0,26.42,1.629
2011-03-18,28.087,0.0,20.52,2.763
2011-03-19,26.159,0.0,21.18,3.332
2011-03-20,25.676,0.001,34.38,2.107
2011-03-21,25.919,0.0,30.19,1.643
2011-03-22,25.184,0.0,26.68,2.228
2011-03-23,25.335,0.007,29.13,1.523
2011-03-24,25.87,0.018,26.87,1.083
2011-03-25,26.507,0.002,21.53,1.333
2011-03-26,27.249,0.0,20.1,0.552
2011-03-27,28.311,0.001,19.05,1.488
2011-03-28,27.566,0.001,19.59,2.641
2011-03-29,27.077,0.0,27.69,3.004
2011-03-30,27.614,0.001,21.47,2.32
2011-03-31,26.42,0.001,26.31,2.318
2011-04-01,27.14,0.0,28.99,1.931
2011-04-02,27.066,0.002,19.62,1.819
2011-04-03,26.172,-0.0,14.52,2.363
2011-04-04,26.052,0.003,18.87,2.225
2011-04-05,26.875,0.002,17.88,0.721
2011-04-06,28.104,0.0,18.97,0.264
2011-04-07,28.632,0.002,20.81,1.227
2011-04-08,28.039,0.032,22.37,1.188
2011-04-09,28.67,0.0,23.42,0.855
2011-04-10,29.372,0.009,24.64,0.999
2011-04-11,29.912,0.001,26.11,1.775
2011-04-12,29.219,0.019,30.62,1.917
2011-04-13,28.87,0.055,33.11,1.423
2011-04-14,29.677,0.001,25.79,1.538
2011-04-15,30.505,0.012,24.0,0.739
2011-04-16,30.707,0.036,27.68,1.666
2011-04-17,29.739,0.347,33.51,2.186
2011-04-18,28.649,0.0,20.71,2.083
2011-04-19,28.631,0.0,14.74,1.363
2011-04-20,29.23,0.0,18.87,0.618
2011-04-21,29.459,0.002,16.44,1.527
2011-04-22,30.234,0.0,13.06,1.608
2011-04-23,30.6,0.001,13.29,1.427
2011-04-24,31.167,0.001,13.38,1.651
2011-04-25,31.651,0.0,14.15,2.036
2011-04-26,32.403,0.0,14.88,2.263
2011-04-27,32.555,0.001,16.69,2.289
2011-04-28,33.007,0.004,19.49,2.41
2011-04-29,32.312,0.001,25.09,2.338
2011-04-30,31.938,0.548,26.03,1.729
2011-05-01,32.114,0.006,25.22,2.241
2011-05-02,30.981,0.001,31.28,3.555
2011-05-03,30.199,0.063,33.85,3.411
2011-05-04,29.365,0.002,43.1,3.39
2011-05-05,30.133,0.0,41.66,3.249
2011-05-06,29.598,0.003,29.0,2.495
2011-05-07,30.919,0.0,30.31,1.803
2011-05-08,31.869,0.089,29.55,2.583
2011-05-09,32.247,0.003,22.36,3.344
2011-05-10,31.117,0.002,32.0,3.583
2011-05-11,30.771,0.003,38.22,3.402
2011-05-12,30.749,0.014,40.46,3.378
2011-05-13,31.251,0.0,37.28,3.034
2011-05-14,31.561,0.011,37.69,2.65
2011-05-15,32.198,0.346,30.0,2.223
2011-05-16,32.787,0.438,31.8,1.66
2011-05-17,33.635,0.269,29.94,1.616
2011-05-18,33.236,1.504,32.72,2.632
2011-05-19,32.317,0.003,37.63,4.057
2011-05-20,31.264,0.0,47.03,4.941
2011-05-21,30.495,0.083,51.91,5.005
2011-05-22,30.783,0.114,50.04,4.268
2011-05-23,31.546,0.003,46.15,3.432
2011-05-24,31.688,0.0,44.87,3.578
2011-05-25,31.73,0.004,42.3,3.464
2011-05-26,32.196,0.019,38.81,3.146
2011-05-27,32.865,0.006,31.84,2.731
2011-05-28,32.934,0.001,33.84,2.827
2011-05-29,33.069,0.015,33.95,2.928
2011-05-30,32.752,0.002,31.1,3.62
2011-05-31,31.488,0.001,42.29,4.443
2011-06-01,31.061,0.011,45.95,4.249
2011-06-02,32.001,0.016,37.95,2.255
2011-06-03,32.685,0.192,36.28,0.113
2011-06-04,33.977,0.002,32.05,0.922
2011-06-05,34.927,0.0,28.61,1.215
2011-06-06,34.704,0.059,34.6,1.904
2011-06-07,34.586,0.411,39.52,3.102
2011-06-08,32.647,0.383,50.06,4.325
2011-06-09,32.335,0.295,50.99,3.74
2011-06-10,32.072,0.051,50.78,3.712
2011-06-11,31.843,0.126,51.52,4.038
2011-06-12,31.21,0.079,52.74,3.847
2011-06-13,30.659,0.262,54.14,3.741
2011-06-14,31.33,0.48,53.84,3.921
2011-06-15,30.569,0.047,52.54,4.892
2011-06-16,30.258,0.281,54.07,4.768
2011-06-17,29.812,0.194,54.75,4.552
2011-06-18,29.306,0.472,57.85,4.123
2011-06-19,29.723,0.192,56.77,3.968
2011-06-20,30.233,0.095,53.0,4.15
2011-06-21,30.037,0.874,56.85,4.38
2011-06-22,28.534,5.91,62.27,3.949
2011-06-23,24.615,28.552,87.16,4.357
2011-06-24,25.766,9.119,77.91,4.289
2011-06-25,27.226,0.192,66.09,4.074
2011-06-26,27.371,0.551,68.3,3.405
2011-06-27,27.057,1.216,71.34,3.709
2011-06-28,27.353,2.0,71.59,4.25
2011-06-29,27.376,1.135,69.21,4.379
2011-06-30,27.491,1.587,68.16,4.435
2011-07-01,27.714,0.927,64.16,4.132
2011-07-02,27.762,0.456,61.75,3.628
2011-07-03,27.665,0.795,66.68,3.325
2011-07-04,28.353,0.602,62.84,2.597
2011-07-05,28.654,6.91,67.08,0.91
2011-07-06,26.312,16.702,84.0,0.765
2011-07-07,26.997,8.929,80.47,1.401
2011-07-08,26.31,14.025,82.65,1.776
2011-07-09,24.148,13.987,91.17,2.349
2011-07-10,24.082,15.214,91.75,2.832
2011-07-11,25.649,5.825,85.04,2.997
2011-07-12,27.102,0.494,76.43,2.856
2011-07-13,26.848,6.651,79.73,2.252
2011-07-14,26.647,4.54,80.17,2.121
2011-07-15,26.328,10.968,84.86,1.826
2011-07-16,25.577,5.864,88.42,1.13
2011-07-17,26.752,4.978,83.59,0.631
2011-07-18,27.2,6.144,83.05,1.458
2011-07-19,26.243,1.447,83.66,3.848
2011-07-20,26.456,0.545,75.33,4.811
2011-07-21,26.097,1.678,77.52,4.348
2011-07-22,25.221,1.901,79.83,3.389
2011-07-23,24.0,19.351,92.84,3.058
2011-07-24,24.225,11.95,91.08,2.117
2011-07-25,25.149,4.847,88.61,0.835
2011-07-26,26.588,3.46,83.61,1.798
2011-07-27,26.419,2.617,84.28,2.514
2011-07-28,26.183,8.317,85.92,2.586
2011-07-29,25.704,5.012,88.85,2.408
2011-07-30,25.423,12.462,90.38,2.078
2011-07-31,25.598,7.968,88.04,2.5
2011-08-01,25.237,1.495,87.35,2.626
2011-08-02,26.43,0.65,79.95,2.438
2011-08-03,26.171,8.02,84.75,2.366
2011-08-04,25.726,5.165,86.67,2.511
2011-08-05,26.316,1.601,82.54,3.175
2011-08-06,26.21,1.404,80.81,3.347
2011-08-07,25.777,5.183,83.75,3.183
2011-08-08,24.836,38.678,92.46,2.641
2011-08-09,24.284,75.402,95.47,2.813
2011-08-10,23.506,56.4,95.62,4.407
2011-08-11,23.749,7.56,91.21,3.894
2011-08-12,23.689,13.245,95.32,2.444
2011-08-13,24.055,13.707,94.9,2.031
2011-08-14,23.948,37.671,96.11,2.17
2011-08-15,23.408,30.943,97.82,3.248
2011-08-16,24.367,11.054,90.69,3.102
2011-08-17,25.333,1.013,82.26,2.918
2011-08-18,25.453,1.625,84.31,2.188
