date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.228,0.02,55.61,2.21
2009-12-21,23.53,0.009,53.93,2.311
2009-12-22,23.059,0.001,43.28,2.472
2009-12-23,21.886,0.001,38.19,2.108
2009-12-24,20.603,0.0,29.64,2.222
2009-12-25,20.105,0.002,32.82,1.738
2009-12-26,21.761,0.001,44.41,1.245
2009-12-27,23.456,0.054,50.81,2.235
2009-12-28,23.519,1.934,59.63,2.381
2009-12-29,22.601,13.262,74.03,2.15
2009-12-30,21.802,4.928,74.34,0.963
2009-12-31,21.12,0.022,62.65,1.839
2010-01-01,21.41,0.0,54.0,2.35
2010-01-02,21.174,0.001,51.17,1.806
2010-01-03,21.646,0.001,49.33,1.692
2010-01-04,23.096,0.0,50.0,1.923
2010-01-05,22.745,0.0,50.5,2.16
2010-01-06,21.483,0.0,46.07,2.159
2010-01-07,20.695,0.001,38.93,2.037
2010-01-08,21.165,0.0,45.17,1.58
2010-01-09,22.859,0.0,47.15,1.667
2010-01-10,23.867,0.064,55.8,1.941
2010-01-11,24.234,3.429,65.06,1.741
2010-01-12,22.485,20.254,84.61,1.437
2010-01-13,22.512,0.227,65.71,1.303
2010-01-14,21.682,0.017,61.08,2.348
2010-01-15,21.89,0.525,69.12,2.214
2010-01-16,21.72,0.004,60.52,1.96
2010-01-17,21.695,0.004,56.28,1.432
2010-01-18,21.65,0.057,55.48,0.999
2010-01-19,21.331,0.001,46.36,1.92
2010-01-20,20.894,0.001,37.29,1.955
2010-01-21,20.348,0.0,33.79,1.826
2010-01-22,20.139,0.001,30.97,1.656
2010-01-23,20.276,0.001,35.28,1.848
2010-01-24,21.091,0.001,45.64,1.533
2010-01-25,21.834,0.0,42.27,1.491
2010-01-26,21.72,0.001,37.9,2.225
2010-01-27,21.617,0.001,37.23,1.862
2010-01-28,22.347,0.001,44.09,1.629
2010-01-29,22.618,0.001,42.5,1.631
2010-01-30,22.192,0.003,38.35,1.579
2010-01-31,22.575,0.003,36.7,1.326
2010-02-01,23.626,0.002,37.68,2.161
2010-02-02,24.121,0.004,42.59,2.348
2010-02-03,24.225,0.004,40.46,2.697
2010-02-04,24.006,0.002,38.9,2.214
2010-02-05,24.109,0.002,40.07,1.745
2010-02-06,24.349,0.002,41.78,1.837
2010-02-07,23.874,0.002,44.07,1.68
2010-02-08,24.306,0.0,40.91,1.469
2010-02-09,24.675,0.001,41.14,1.577
2010-02-10,25.423,0.001,38.92,1.567
2010-02-11,25.745,0.002,38.86,2.613
2010-02-12,25.95,0.009,47.64,1.016
2010-02-13,27.011,0.539,47.18,1.79
2010-02-14,26.586,1.182,51.47,1.726
2010-02-15,26.685,0.973,51.5,0.602
2010-02-16,27.104,0.24,48.07,0.871
2010-02-17,26.718,0.017,44.68,1.528
2010-02-18,27.397,0.027,47.58,0.737
2010-02-19,27.795,0.01,42.28,1.165
2010-02-20,28.061,0.001,38.79,0.925
2010-02-21,28.138,0.152,40.25,1.52
2010-02-22,25.793,3.918,56.27,0.885
2010-02-23,26.853,0.544,47.18,1.375
2010-02-24,24.825,0.0,32.63,1.659
2010-02-25,25.151,0.002,35.64,1.222
2010-02-26,26.622,0.003,35.02,1.665
2010-02-27,27.272,0.0,36.84,1.674
2010-02-28,27.691,0.001,29.44,1.371
2010-03-01,28.173,0.002,31.6,1.023
2010-03-02,28.956,0.0,29.17,2.08
2010-03-03,29.043,0.002,32.65,1.766
2010-03-04,28.728,0.0,30.39,1.601
2010-03-05,28.189,0.0,32.83,1.766
2010-03-06,29.081,0.002,30.78,2.132
2010-03-07,27.935,-0.0,31.38,2.462
2010-03-08,28.837,0.001,29.0,1.579
2010-03-09,30.071,0.075,32.7,0.926
2010-03-10,30.377,0.038,34.95,1.148
2010-03-11,29.416,0.111,40.17,1.08
2010-03-12,29.315,0.547,41.53,0.496
2010-03-13,28.764,1.015,45.55,0.514
2010-03-14,29.199,0.003,26.46,1.915
2010-03-15,28.524,0.001,19.46,1.361
2010-03-16,28.957,0.0,23.29,0.56
2010-03-17,29.693,0.0,27.58,1.771
2010-03-18,29.387,0.0,28.89,1.546
2010-03-19,29.552,0.0,28.71,0.81
2010-03-20,30.049,0.001,26.36,0.112
2010-03-21,30.529,0.0,25.7,0.385
2010-03-22,30.814,0.0,24.73,0.596
2010-03-23,30.977,0.001,23.43,0.541
2010-03-24,31.067,0.0,22.88,0.845
2010-03-25,31.294,0.0,23.54,1.099
2010-03-26,31.331,0.002,25.61,0.6
2010-03-27,31.027,0.001,29.4,0.226
2010-03-28,31.557,0.0,30.88,0.42
2010-03-29,31.443,0.345,39.2,0.987
2010-03-30,31.06,0.001,24.75,2.389
2010-03-31,30.421,0.001,21.87,2.59
2010-04-01,29.316,0.003,21.32,2.669
2010-04-02,30.219,0.002,25.9,2.108
2010-04-03,31.024,0.001,21.0,2.191
2010-04-04,31.338,0.0,18.58,1.22
2010-04-05,32.194,0.0,22.7,0.863
2010-04-06,32.973,0.001,20.42,1.101
2010-04-07,33.213,0.002,23.38,0.955
2010-04-08,33.973,0.005,22.47,2.111
2010-04-09,33.158,0.013,25.23,1.256
2010-04-10,32.9,0.061,25.85,2.011
2010-04-11,33.309,0.096,24.74,1.851
2010-04-12,33.454,0.014,20.68,2.005
2010-04-13,33.685,0.0,19.84,2.01
2010-04-14,33.972,0.021,21.97,1.081
2010-04-15,34.318,0.014,25.83,0.757
2010-04-16,34.37,0.045,25.55,1.629
2010-04-17,33.724,0.318,28.87,1.158
2010-04-18,34.305,0.036,22.42,1.129
2010-04-19,33.865,0.029,24.54,2.195
2010-04-20,33.727,0.0,20.29,2.808
2010-04-21,33.649,0.002,21.18,2.375
2010-04-22,34.241,0.003,19.92,2.132
2010-04-23,34.174,0.16,20.51,1.089
2010-04-24,34.321,0.009,18.27,1.396
2010-04-25,33.934,0.003,17.9,1.903
2010-04-26,33.819,0.003,20.45,0.448
2010-04-27,34.312,0.011,24.04,1.011
2010-04-28,34.384,0.058,22.29,0.992
2010-04-29,32.579,1.727,33.98,1.421
2010-04-30,30.657,0.513,40.78,0.429
2010-05-01,30.678,1.723,40.44,0.637
2010-05-02,30.576,3.037,38.81,0.243
2010-05-03,30.225,0.564,35.23,0.696
2010-05-04,31.573,0.283,31.0,0.864
2010-05-05,32.704,0.001,27.95,0.723
2010-05-06,33.301,0.01,26.12,2.066
2010-05-07,34.168,0.034,26.02,0.509
2010-05-08,34.154,0.066,26.82,1.113
2010-05-09,35.138,0.0,21.5,1.874
2010-05-10,35.782,0.0,19.28,2.36
2010-05-11,35.64,0.002,17.42,1.849
2010-05-12,35.896,0.0,15.18,1.626
2010-05-13,35.989,0.001,21.78,1.288
2010-05-14,35.592,0.133,25.92,1.51
2010-05-15,35.091,0.045,24.26,1.694
2010-05-16,35.749,0.001,19.2,1.204
2010-05-17,35.716,0.001,22.06,1.375
2010-05-18,36.479,0.002,21.39,1.391
2010-05-19,36.034,0.003,25.95,1.566
2010-05-20,34.847,0.119,32.4,1.127
2010-05-21,33.995,0.107,37.34,0.694
2010-05-22,34.239,0.015,32.53,2.2
2010-05-23,35.371,0.002,24.79,3.206
2010-05-24,35.476,0.001,26.36,3.6
2010-05-25,34.696,0.0,26.19,4.782
2010-05-26,33.122,0.002,32.78,5.109
2010-05-27,33.105,0.0,33.75,4.385
2010-05-28,33.843,0.0,30.77,3.465
2010-05-29,34.135,0.0,25.65,3.297
2010-05-30,34.432,0.0,24.93,3.252
2010-05-31,34.034,0.0,28.83,3.579
2010-06-01,33.093,0.872,37.83,2.825
2010-06-02,30.912,0.17,45.92,2.796
2010-06-03,32.245,0.658,44.66,2.896
2010-06-04,33.235,0.088,38.48,3.803
2010-06-05,32.105,0.178,44.02,4.475
2010-06-06,32.184,0.051,38.93,4.339
2010-06-07,32.003,0.074,41.92,4.102
2010-06-08,32.702,0.025,37.88,3.034
2010-06-09,32.015,1.292,41.61,1.842
2010-06-10,31.104,5.042,50.56,0.962
2010-06-11,31.223,1.346,50.42,0.904
2010-06-12,30.001,2.698,60.35,1.514
2010-06-13,28.336,5.466,70.22,2.019
2010-06-14,26.495,12.366,77.77,2.774
2010-06-15,24.732,23.383,84.96,4.298
2010-06-16,25.845,3.433,78.04,5.918
2010-06-17,25.675,4.82,78.24,4.023
2010-06-18,26.626,2.105,75.83,2.838
2010-06-19,27.561,4.581,69.21,3.146
2010-06-20,25.906,3.526,78.98,3.607
2010-06-21,26.629,0.023,71.21,3.433
2010-06-22,28.503,0.382,65.08,3.842
2010-06-23,27.192,11.253,73.71,3.644
2010-06-24,26.137,5.26,75.22,3.399
2010-06-25,26.777,1.222,71.58,3.431
2010-06-26,27.478,0.212,69.22,2.862
2010-06-27,27.444,1.21,72.23,3.206
2010-06-28,28.331,0.269,62.42,3.505
2010-06-29,27.974,0.591,65.44,3.229
2010-06-30,26.842,4.652,72.13,3.322
2010-07-01,24.409,20.228,80.95,2.951
2010-07-02,22.495,43.623,93.27,3.714
2010-07-03,22.61,28.026,92.48,3.773
2010-07-04,25.715,0.842,73.79,3.935
2010-07-05,25.76,4.348,76.68,3.819
2010-07-06,24.234,23.953,86.11,3.282
2010-07-07,23.639,13.49,89.66,2.866
2010-07-08,24.023,2.672,85.38,3.147
2010-07-09,25.604,3.34,77.24,3.312
2010-07-10,26.234,2.231,75.3,3.07
2010-07-11,25.308,5.165,80.74,3.106
2010-07-12,25.539,0.039,72.94,3.905
2010-07-13,25.656,1.691,73.45,3.818
2010-07-14,25.859,0.469,73.34,3.347
2010-07-15,26.003,2.48,78.06,2.817
2010-07-16,25.639,12.994,80.54,2.566
2010-07-17,24.588,12.768,86.44,2.523
2010-07-18,25.849,6.274,79.28,2.795
2010-07-19,26.138,3.984,78.0,2.911
2010-07-20,25.528,6.433,80.8,3.646
2010-07-21,24.764,10.277,84.56,3.515
2010-07-22,23.37,13.582,90.18,3.773
2010-07-23,24.443,3.325,81.54,4.305
2010-07-24,23.015,46.233,91.11,4.465
2010-07-25,22.658,12.002,90.21,5.266
2010-07-26,22.905,11.081,87.87,5.384
2010-07-27,24.035,4.412,83.15,4.395
2010-07-28,24.145,21.529,84.66,3.562
2010-07-29,23.547,17.475,87.27,3.385
2010-07-30,23.353,15.125,87.73,3.4
2010-07-31,24.699,1.463,78.96,4.66
2010-08-01,24.664,0.636,76.19,5.001
2010-08-02,24.699,0.864,76.68,4.996
2010-08-03,24.758,1.687,78.27,4.776
2010-08-04,24.83,0.301,74.08,4.576
2010-08-05,24.316,5.709,78.89,3.658
2010-08-06,22.214,34.435,90.98,4.432
2010-08-07,23.627,1.773,77.83,4.527
2010-08-08,24.191,1.686,82.04,3.468
2010-08-09,24.897,0.603,75.27,3.499
2010-08-10,25.09,0.776,75.95,3.218
2010-08-11,25.55,0.495,77.01,2.648
2010-08-12,24.824,7.325,84.28,2.296
2010-08-13,23.942,13.312,88.86,2.449
2010-08-14,24.859,9.816,82.81,2.355
2010-08-15,24.58,22.302,87.35,1.115
2010-08-16,24.654,17.913,87.49,1.127
2010-08-17,24.732,8.753,86.66,1.675
2010-08-18,24.678,4.842,84.22,2.787
2010-08-19,24.888,4.385,81.83,2.198
2010-08-20,24.296,15.519,88.84,1.443
2010-08-21,24.694,18.144,86.62,1.076
2010-08-22,25.099,5.699,82.09,1.995
2010-08-23,25.734,1.235,77.14,2.511
2010-08-24,25.763,1.285,77.4,2.392
2010-08-25,24.321,20.749,87.94,2.048
2010-08-26,23.838,15.255,90.09,1.146
2010-08-27,24.095,12.316,88.16,1.753
2010-08-28,24.648,3.56,85.29,3.379
2010-08-29,23.651,22.973,89.84,3.722
2010-08-30,23.491,4.502,85.07,4.68
2010-08-31,22.848,6.89,86.79,4.792
2010-09-01,24.39,1.406,79.52,4.042
2010-09-02,24.385,1.069,80.01,3.642
2010-09-03,24.231,6.674,81.3,3.617
2010-09-04,22.917,12.538,89.06,3.739
2010-09-05,23.101,11.676,89.09,3.684
2010-09-06,23.391,18.394,89.41,3.605
2010-09-07,22.824,18.338,93.08,3.606
2010-09-08,22.994,9.278,90.02,4.071
2010-09-09,23.7,3.983,86.64,3.654
2010-09-10,24.6,0.756,78.11,3.046
2010-09-11,24.669,0.076,75.53,2.579
2010-09-12,24.432,0.279,76.34,2.111
2010-09-13,24.929,0.374,76.47,1.984
2010-09-14,25.094,2.587,79.87,2.002
2010-09-15,24.378,7.794,84.73,2.062
2010-09-16,23.764,13.83,89.33,2.42
2010-09-17,24.116,4.103,86.18,2.337
2010-09-18,24.332,1.934,82.97,2.381
2010-09-19,23.779,1.069,85.1,1.837
2010-09-20,24.387,12.661,86.03,1.831
2010-09-21,25.015,5.368,83.0,0.298
2010-09-22,24.709,5.116,85.69,0.516
2010-09-23,25.086,4.702,84.29,0.368
2010-09-24,24.428,12.803,86.27,0.645
2010-09-25,24.871,5.273,84.85,0.995
2010-09-26,24.769,6.07,85.59,0.872
2010-09-27,25.209,2.065,82.02,1.477
2010-09-28,25.258,5.201,80.81,1.377
2010-09-29,25.07,12.141,82.5,0.94
2010-09-30,24.648,0.131,75.79,1.854
2010-10-01,24.467,0.0,67.34,2.0
2010-10-02,24.667,0.093,74.24,1.246
2010-10-03,24.576,8.026,85.34,1.005
2010-10-04,24.649,6.127,84.99,0.742
2010-10-05,24.656,8.668,86.55,0.81
2010-10-06,25.274,0.057,72.27,2.099
2010-10-07,24.929,0.001,64.42,2.235
2010-10-08,24.773,0.001,64.26,2.114
2010-10-09,24.242,0.0,65.59,2.111
2010-10-10,24.314,0.013,69.17,1.922
2010-10-11,24.472,0.611,71.84,1.701
2010-10-12,24.324,0.991,76.09,1.465
2010-10-13,24.692,0.124,70.0,1.472
2010-10-14,24.833,0.145,69.44,1.921
2010-10-15,25.29,0.347,62.93,3.225
2010-10-16,23.403,10.373,77.77,2.854
2010-10-17,22.56,16.655,93.15,1.874
2010-10-18,23.637,3.294,89.18,0.72
2010-10-19,23.914,7.007,87.56,1.67
2010-10-20,24.558,1.935,85.13,1.728
2010-10-21,24.411,2.815,85.81,1.656
2010-10-22,23.634,9.114,87.27,1.808
2010-10-23,23.156,5.208,89.01,1.131
2010-10-24,23.897,0.361,78.55,1.825
2010-10-25,24.164,0.291,74.84,1.557
2010-10-26,23.844,0.061,69.75,1.87
2010-10-27,23.168,0.001,63.7,2.083
2010-10-28,22.889,0.0,64.02,2.19
2010-10-29,22.346,0.001,60.34,2.545
2010-10-30,22.278,0.679,71.0,3.076
2010-10-31,22.554,0.072,70.14,3.493
2010-11-01,22.117,0.034,73.85,3.165
2010-11-02,22.514,2.098,79.26,2.709
2010-11-03,22.115,6.095,89.6,1.899
2010-11-04,22.934,5.007,86.3,1.6
2010-11-05,23.348,1.853,83.69,0.774
2010-11-06,23.011,0.017,69.62,2.179
2010-11-07,23.03,0.319,66.99,3.6
2010-11-08,22.746,3.337,84.78,3.965
2010-11-09,24.058,1.239,77.27,3.217
2010-11-10,24.065,4.542,81.31,1.448
2010-11-11,24.262,5.099,81.49,0.496
2010-11-12,23.789,2.913,84.72,0.58
2010-11-13,24.4,1.288,81.65,0.39
2010-11-14,23.994,5.23,84.29,1.161
2010-11-15,23.891,2.208,81.78,1.331
2010-11-16,23.596,0.172,75.66,1.492
2010-11-17,22.955,5.151,83.93,2.327
2010-11-18,23.012,4.298,84.6,1.69
2010-11-19,23.567,1.09,80.18,0.656
2010-11-20,23.824,1.497,80.42,0.522
2010-11-21,23.234,4.705,83.34,1.063
2010-11-22,23.275,0.693,80.04,2.164
2010-11-23,23.173,0.011,74.02,2.343
2010-11-24,23.251,0.036,72.33,1.688
2010-11-25,23.725,0.022,72.37,1.356
2010-11-26,23.481,0.002,67.99,1.182
2010-11-27,22.789,0.004,65.57,1.874
2010-11-28,22.606,0.019,68.7,1.802
2010-11-29,22.813,0.0,66.53,1.629
2010-11-30,23.357,0.001,65.66,1.539
2010-12-01,23.258,0.002,64.35,1.723
2010-12-02,23.195,0.003,66.99,1.572
2010-12-03,22.903,0.125,68.7,1.785
2010-12-04,22.096,0.082,65.47,2.197
2010-12-05,21.55,0.003,55.82,2.692
2010-12-06,20.799,0.001,44.44,3.21
2010-12-07,20.91,0.016,69.92,3.029
2010-12-08,22.238,0.054,74.77,2.53
2010-12-09,22.399,0.432,72.74,1.118
2010-12-10,22.557,0.68,73.32,0.652
2010-12-11,22.563,0.131,60.7,2.0
2010-12-12,19.708,0.001,56.25,1.726
2010-12-13,20.301,0.0,57.08,1.153
2010-12-14,20.491,0.0,54.28,1.903
2010-12-15,19.752,0.002,52.44,2.019
2010-12-16,18.723,0.0,44.69,1.919
2010-12-17,18.56,0.0,41.53,1.679
2010-12-18,17.813,0.0,39.93,2.115
2010-12-19,18.047,0.0,37.07,2.821
2010-12-20,18.43,0.0,38.71,2.212
2010-12-21,19.358,0.0,37.28,1.379
2010-12-22,19.631,0.001,36.7,0.307
2010-12-23,20.024,0.001,40.47,1.366
2010-12-24,19.585,0.001,44.07,0.51
2010-12-25,19.942,0.0,42.94,1.14
2010-12-26,20.314,0.001,44.96,1.88
2010-12-27,20.701,0.0,49.97,2.107
2010-12-28,20.829,0.001,52.27,1.987
2010-12-29,21.202,0.001,54.33,2.032
2010-12-30,23.016,0.002,55.42,1.329
2010-12-31,22.728,0.037,56.22,0.769
2011-01-01,21.657,0.044,58.55,2.326
2011-01-02,21.614,0.048,57.31,2.304
2011-01-03,21.663,0.004,53.45,2.052
2011-01-04,22.203,0.003,50.16,1.841
2011-01-05,20.864,0.0,48.54,2.129
2011-01-06,18.269,0.001,32.25,2.488
2011-01-07,18.215,0.002,36.74,1.825
2011-01-08,19.4,0.0,37.57,1.331
2011-01-09,19.447,0.001,34.45,1.694
2011-01-10,19.071,0.002,36.97,2.029
2011-01-11,19.312,0.001,35.84,1.706
2011-01-12,20.528,0.001,33.58,1.551
2011-01-13,21.301,0.001,30.83,1.547
2011-01-14,21.102,0.001,33.38,1.582
2011-01-15,21.26,0.002,44.01,0.713
2011-01-16,20.814,0.003,45.91,1.659
2011-01-17,21.384,0.001,40.62,1.321
2011-01-18,22.461,0.0,36.38,0.477
2011-01-19,22.405,0.002,39.16,1.613
2011-01-20,22.058,0.0,38.4,2.278
2011-01-21,21.488,0.002,34.97,2.111
2011-01-22,21.715,0.002,31.67,1.718
2011-01-23,21.881,0.0,36.09,1.287
2011-01-24,22.231,0.0,43.19,1.467
2011-01-25,22.774,0.001,41.91,1.544
2011-01-26,22.847,0.0,37.41,1.371
2011-01-27,22.604,0.001,36.98,1.419
2011-01-28,22.909,0.001,34.79,2.296
2011-01-29,23.05,0.001,35.85,2.326
2011-01-30,23.205,0.0,37.67,1.036
2011-01-31,23.561,0.0,39.94,1.359
2011-02-01,23.903,0.0,38.32,1.343
2011-02-02,23.686,0.001,39.33,1.602
2011-02-03,23.015,0.0,39.64,1.954
2011-02-04,22.676,0.002,36.43,1.346
2011-02-05,23.001,0.001,30.89,1.744
2011-02-06,23.264,0.0,32.32,1.291
2011-02-07,23.718,0.002,36.61,0.482
2011-02-08,23.665,0.002,36.92,0.643
2011-02-09,23.503,0.002,33.21,1.744
2011-02-10,23.797,0.002,32.15,1.47
2011-02-11,24.17,0.003,33.16,1.618
2011-02-12,23.918,0.003,34.47,1.174
2011-02-13,24.056,0.0,35.07,1.912
2011-02-14,24.347,0.0,28.19,2.637
2011-02-15,24.151,0.0,28.35,2.588
2011-02-16,23.039,0.001,44.18,1.498
2011-02-17,23.048,0.0,45.39,1.681
2011-02-18,24.004,0.001,42.18,1.091
2011-02-19,24.833,0.0,42.68,0.491
2011-02-20,24.902,0.004,44.49,0.892
2011-02-21,24.109,0.015,48.15,2.708
2011-02-22,24.445,0.001,41.23,2.042
2011-02-23,23.996,0.471,55.8,0.909
2011-02-24,23.683,1.781,64.26,1.335
2011-02-25,23.868,0.852,56.07,0.282
2011-02-26,24.56,0.144,52.85,1.282
2011-02-27,24.87,0.357,55.06,1.738
2011-02-28,24.534,0.882,56.43,1.686
2011-03-01,25.425,0.027,47.88,0.983
2011-03-02,25.955,0.012,47.85,0.339
2011-03-03,26.992,0.001,43.08,1.033
2011-03-04,27.397,0.001,36.86,1.205
2011-03-05,27.411,0.002,36.97,0.521
2011-03-06,28.274,0.004,31.44,0.695
2011-03-07,28.818,0.001,30.39,1.386
2011-03-08,29.207,0.002,29.97,0.99
2011-03-09,27.985,0.002,30.79,1.527
2011-03-10,27.708,0.0,28.49,1.104
2011-03-11,27.565,0.0,27.62,2.055
2011-03-12,27.177,0.001,27.77,2.284
2011-03-13,27.427,0.001,30.31,1.421
2011-03-14,27.208,0.0,28.57,1.274
2011-03-15,27.439,0.002,24.16,2.064
2011-03-16,27.194,0.0,18.64,2.244
2011-03-17,27.986,0.0,20.64,1.104
2011-03-18,28.342,0.0,26.66,0.469
2011-03-19,28.468,0.0,24.59,1.599
2011-03-20,28.57,0.001,26.53,0.335
2011-03-21,28.7,0.0,23.92,1.827
2011-03-22,29.023,0.0,26.3,1.74
2011-03-23,29.695,0.015,29.12,0.42
2011-03-24,29.026,0.435,34.13,0.59
2011-03-25,28.838,0.106,36.49,1.364
2011-03-26,28.253,0.018,34.2,1.078
2011-03-27,28.443,0.001,23.33,1.348
2011-03-28,29.129,0.001,21.06,0.193
2011-03-29,29.672,0.0,21.27,0.782
2011-03-30,29.473,0.001,18.17,1.943
2011-03-31,29.52,0.001,18.06,2.627
2011-04-01,29.046,0.0,16.3,2.42
2011-04-02,29.104,0.002,18.9,1.888
2011-04-03,29.439,-0.0,22.5,2.316
2011-04-04,29.067,0.003,19.75,1.946
2011-04-05,29.279,0.002,19.97,1.172
2011-04-06,29.52,0.004,32.1,1.793
2011-04-07,29.791,0.059,37.33,2.023
2011-04-08,29.121,0.21,39.28,0.633
2011-04-09,28.835,1.19,41.35,1.556
2011-04-10,28.49,1.298,44.31,0.998
2011-04-11,29.932,0.034,36.99,0.655
2011-04-12,30.278,1.16,38.33,1.417
2011-04-13,29.788,2.569,43.12,0.987
2011-04-14,29.93,1.155,40.54,1.362
2011-04-15,31.023,0.007,32.71,0.728
2011-04-16,30.856,0.226,37.84,1.368
2011-04-17,30.806,0.746,37.07,1.394
2011-04-18,31.377,0.397,32.95,0.408
2011-04-19,31.672,0.136,31.51,0.305
2011-04-20,30.873,0.473,36.09,1.541
2011-04-21,30.742,0.268,41.11,2.655
2011-04-22,27.922,2.74,56.78,2.17
2011-04-23,28.835,0.416,48.06,1.204
2011-04-24,29.269,0.342,44.33,0.908
2011-04-25,29.859,0.01,39.67,0.747
2011-04-26,30.469,0.001,33.66,1.201
2011-04-27,31.358,0.001,25.4,0.727
2011-04-28,32.268,0.001,21.22,1.525
2011-04-29,32.437,0.0,23.87,0.971
2011-04-30,32.596,0.001,28.45,0.661
2011-05-01,31.814,0.5,39.04,1.179
2011-05-02,31.83,1.841,38.34,1.51
2011-05-03,32.778,0.001,26.41,2.772
2011-05-04,32.113,0.001,23.89,3.595
2011-05-05,31.581,0.0,27.78,3.387
2011-05-06,32.314,0.003,27.27,2.625
2011-05-07,31.623,0.0,23.88,3.202
2011-05-08,31.64,0.002,28.26,2.078
2011-05-09,32.008,0.547,35.02,1.805
2011-05-10,31.721,0.319,32.63,1.553
2011-05-11,31.933,0.002,25.05,1.91
2011-05-12,32.782,0.001,19.54,2.276
2011-05-13,33.304,0.0,20.9,2.12
2011-05-14,33.103,0.006,22.66,1.371
2011-05-15,33.71,0.003,22.27,1.257
2011-05-16,33.249,0.298,27.97,1.503
2011-05-17,33.909,0.141,27.93,1.053
2011-05-18,31.836,2.124,38.67,1.711
2011-05-19,33.155,1.729,34.27,1.879
2011-05-20,33.104,0.0,26.85,3.729
2011-05-21,31.592,0.0,34.62,4.182
2011-05-22,31.564,0.0,38.05,3.461
2011-05-23,31.971,0.019,39.38,2.724
2011-05-24,32.502,0.268,36.97,1.909
2011-05-25,32.157,1.64,37.93,1.459
2011-05-26,31.561,1.102,42.87,1.596
2011-05-27,31.729,1.778,42.73,1.399
2011-05-28,31.454,1.441,46.23,2.014
2011-05-29,33.212,0.08,37.45,2.589
2011-05-30,33.127,0.051,36.85,2.969
2011-05-31,32.403,0.479,39.5,2.984
2011-06-01,31.798,0.36,42.03,2.421
2011-06-02,29.196,11.622,61.91,0.689
2011-06-03,26.66,10.852,75.14,1.456
2011-06-04,25.408,11.497,79.14,3.343
2011-06-05,26.743,2.913,73.08,3.272
2011-06-06,27.225,2.313,70.27,3.388
2011-06-07,27.16,0.198,67.91,3.621
2011-06-08,26.606,3.803,71.37,3.995
2011-06-09,25.416,6.955,77.85,4.178
2011-06-10,24.913,8.66,80.16,4.112
2011-06-11,25.701,1.022,76.19,4.404
2011-06-12,26.73,0.267,67.18,4.323
2011-06-13,26.515,1.239,69.93,4.165
2011-06-14,26.656,0.796,67.06,4.579
2011-06-15,26.374,1.077,67.99,5.054
2011-06-16,25.872,1.016,71.04,5.398
2011-06-17,26.434,1.395,69.28,5.183
2011-06-18,27.392,0.116,58.65,5.469
2011-06-19,27.361,0.802,61.19,5.354
2011-06-20,27.188,0.808,62.6,5.468
2011-06-21,27.08,0.354,61.84,5.392
2011-06-22,27.584,0.514,60.29,5.175
2011-06-23,28.261,0.266,57.07,4.975
2011-06-24,28.154,0.661,57.62,4.918
2011-06-25,25.923,2.327,70.25,4.248
2011-06-26,26.305,2.593,68.19,4.891
2011-06-27,27.429,1.288,62.22,5.183
2011-06-28,27.022,0.336,63.43,5.594
2011-06-29,27.669,0.436,59.81,5.012
2011-06-30,28.409,0.016,53.4,4.269
2011-07-01,29.037,0.232,53.37,3.707
2011-07-02,27.106,5.29,66.04,3.43
2011-07-03,26.965,1.378,64.49,3.419
2011-07-04,27.226,0.596,61.41,2.996
2011-07-05,25.041,18.156,78.43,2.603
2011-07-06,23.376,27.229,90.59,2.615
2011-07-07,23.633,11.999,86.32,2.843
2011-07-08,25.153,1.995,76.46,3.91
2011-07-09,25.097,2.164,75.42,4.23
2011-07-10,25.908,0.467,69.6,4.554
2011-07-11,25.614,0.761,68.94,4.337
2011-07-12,25.194,9.763,76.15,3.98
2011-07-13,22.145,63.376,93.1,4.099
2011-07-14,23.538,2.181,84.33,4.311
2011-07-15,24.784,4.145,80.65,3.597
2011-07-16,24.804,5.225,82.2,3.779
2011-07-17,24.866,7.903,81.83,4.155
2011-07-18,24.213,5.998,84.53,4.936
2011-07-19,25.4,4.265,76.24,5.325
2011-07-20,24.288,4.096,80.37,4.825
2011-07-21,24.629,0.857,75.97,4.853
2011-07-22,24.329,1.415,78.24,4.407
2011-07-23,24.147,2.935,81.2,3.775
2011-07-24,25.324,1.658,75.15,2.944
2011-07-25,25.017,1.132,77.99,1.423
2011-07-26,25.099,2.703,81.75,1.759
2011-07-27,24.712,7.762,83.07,2.619
2011-07-28,24.576,13.465,81.99,3.129
2011-07-29,24.879,11.264,81.24,2.822
2011-07-30,24.568,9.463,83.93,2.967
2011-07-31,24.17,13.031,83.35,3.984
2011-08-01,24.17,6.016,81.31,4.298
2011-08-02,24.21,4.287,82.97,3.525
2011-08-03,23.856,8.991,85.97,3.457
2011-08-04,24.17,3.897,83.6,3.761
2011-08-05,24.909,2.254,78.18,4.111
2011-08-06,24.01,3.73,81.67,4.076
2011-08-07,24.916,1.49,77.07,4.395
2011-08-08,25.077,0.996,75.94,4.649
2011-08-09,24.851,0.664,76.66,4.404
2011-08-10,25.068,0.836,74.58,4.361
2011-08-11,25.266,0.905,73.51,4.538
2011-08-12,24.594,2.949,78.56,4.087
2011-08-13,24.088,1.668,80.86,3.739
2011-08-14,24.421,3.793,81.11,3.651
2011-08-15,25.092,1.471,77.5,3.218
2011-08-16,25.366,0.745,74.66,2.986
2011-08-17,25.006,2.876,78.01,2.634
2011-08-18,24.694,7.16,80.82,2.158
