date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.456,27.701,95.45,0.497
2011-08-20,24.028,15.16,91.82,0.987
2011-08-21,25.925,2.334,83.47,1.286
2011-08-22,26.219,5.216,84.83,0.908
2011-08-23,25.857,7.091,86.94,0.723
2011-08-24,24.954,13.978,90.88,0.916
2011-08-25,25.02,20.137,90.08,0.548
2011-08-26,24.265,22.206,93.74,0.333
2011-08-27,23.77,20.861,93.85,0.552
2011-08-28,24.112,17.607,92.83,1.073
2011-08-29,24.591,7.975,90.39,1.52
2011-08-30,25.032,8.181,88.43,1.632
2011-08-31,25.648,10.936,84.91,1.34
2011-09-01,24.763,29.779,90.6,0.133
2011-09-02,23.709,22.323,95.31,2.168
2011-09-03,23.616,16.32,95.44,2.265
2011-09-04,24.301,9.564,91.45,1.777
2011-09-05,24.375,24.203,93.09,1.024
2011-09-06,23.993,18.175,94.94,1.618
2011-09-07,23.493,10.814,95.43,1.734
2011-09-08,23.968,15.267,91.82,1.441
2011-09-09,23.981,19.419,92.18,1.815
2011-09-10,22.743,31.474,95.74,2.437
2011-09-11,25.088,1.301,82.92,2.07
2011-09-12,26.336,0.557,77.8,0.615
2011-09-13,26.099,16.417,85.55,0.493
2011-09-14,25.238,13.685,88.97,0.795
2011-09-15,24.77,17.946,90.98,0.72
2011-09-16,23.97,24.888,95.34,1.042
2011-09-17,24.218,21.709,92.44,1.384
2011-09-18,25.326,2.939,83.38,1.785
2011-09-19,25.431,3.737,83.47,1.827
2011-09-20,25.278,4.983,83.1,2.15
2011-09-21,25.503,0.835,81.14,2.207
2011-09-22,25.601,0.462,79.78,2.335
2011-09-23,25.403,1.113,74.71,2.569
2011-09-24,24.996,0.666,72.49,2.467
2011-09-25,24.768,0.799,73.15,2.31
2011-09-26,25.224,0.017,72.92,1.823
2011-09-27,25.323,0.01,70.94,1.704
2011-09-28,25.299,0.001,66.91,1.802
2011-09-29,25.211,0.001,65.24,1.993
2011-09-30,25.112,0.001,61.91,1.862
2011-10-01,25.202,0.0,61.19,1.605
2011-10-02,25.585,0.001,61.32,1.586
2011-10-03,25.269,0.002,60.61,1.572
2011-10-04,25.126,0.0,57.86,1.374
2011-10-05,25.556,0.072,63.22,1.381
2011-10-06,25.351,1.344,73.78,0.959
2011-10-07,25.646,0.536,75.82,0.941
2011-10-08,25.622,1.186,74.88,0.966
2011-10-09,25.877,0.964,73.97,1.124
2011-10-10,25.898,2.233,74.37,1.213
2011-10-11,26.429,0.23,69.75,1.284
2011-10-12,27.047,0.038,63.35,1.217
2011-10-13,27.146,0.003,59.09,1.093
2011-10-14,26.576,0.002,51.59,1.455
2011-10-15,27.031,0.001,51.12,1.171
2011-10-16,27.645,0.004,54.35,0.701
2011-10-17,26.729,0.018,56.45,1.061
2011-10-18,25.918,0.0,43.71,1.798
2011-10-19,25.569,0.001,47.02,1.003
2011-10-20,26.059,0.003,48.18,0.231
2011-10-21,25.255,0.001,43.74,1.164
2011-10-22,24.951,0.001,43.6,1.37
2011-10-23,24.646,0.001,45.11,1.431
2011-10-24,24.94,0.001,48.03,1.274
2011-10-25,25.607,0.0,47.06,0.991
2011-10-26,25.371,0.001,47.07,1.253
2011-10-27,25.082,0.001,44.22,1.15
2011-10-28,24.748,0.001,44.36,1.04
2011-10-29,24.501,0.002,46.27,0.712
2011-10-30,24.006,0.001,44.68,0.532
2011-10-31,23.343,0.0,45.46,0.376
2011-11-01,22.857,0.002,45.56,0.892
2011-11-02,22.775,0.0,43.14,0.997
2011-11-03,23.025,0.0,39.57,0.787
2011-11-04,23.641,0.001,42.18,0.537
2011-11-05,23.959,0.001,44.5,0.895
2011-11-06,24.529,0.0,45.54,0.656
2011-11-07,24.371,0.0,45.18,1.223
2011-11-08,23.889,0.002,46.1,1.652
2011-11-09,22.816,0.001,45.81,1.12
2011-11-10,23.117,0.0,49.53,0.761
2011-11-11,24.047,0.001,54.29,1.531
2011-11-12,24.748,0.0,53.51,1.275
2011-11-13,24.851,0.0,51.73,1.357
2011-11-14,23.928,0.001,47.67,1.152
2011-11-15,22.595,0.0,41.17,1.365
2011-11-16,21.971,0.003,41.05,1.102
2011-11-17,22.591,0.0,42.77,0.5
2011-11-18,22.729,0.002,45.0,1.268
2011-11-19,22.905,0.001,47.33,1.324
2011-11-20,22.885,0.002,49.94,1.553
2011-11-21,22.317,0.0,54.43,1.522
2011-11-22,22.206,0.003,56.4,0.973
2011-11-23,22.081,0.001,54.71,1.432
2011-11-24,21.986,0.001,51.8,1.371
2011-11-25,21.752,0.0,50.45,1.127
2011-11-26,22.097,0.001,52.34,0.915
2011-11-27,22.504,0.001,54.91,0.67
2011-11-28,22.134,0.0,51.54,1.307
2011-11-29,21.517,0.002,52.55,1.561
2011-11-30,20.953,0.0,45.02,1.426
2011-12-01,20.511,0.001,47.62,1.137
2011-12-02,20.416,0.0,53.15,0.981
2011-12-03,20.992,0.001,56.59,0.606
2011-12-04,22.065,0.0,55.76,0.588
2011-12-05,22.492,0.0,54.25,0.967
2011-12-06,22.069,0.0,51.34,1.076
2011-12-07,21.477,0.0,49.42,0.946
2011-12-08,21.244,0.002,46.85,0.771
2011-12-09,20.787,0.001,45.07,0.675
2011-12-10,21.059,0.0,47.83,1.003
2011-12-11,20.179,0.0,49.19,1.506
2011-12-12,19.451,0.002,45.69,1.328
2011-12-13,18.743,0.002,46.56,1.271
2011-12-14,18.482,0.001,44.31,1.199
2011-12-15,18.602,0.001,46.13,1.1
2011-12-16,18.559,0.0,43.85,1.2
2011-12-17,18.399,0.001,43.84,0.977
2011-12-18,18.722,0.0,45.56,0.776
2011-12-19,18.596,0.0,42.8,1.336
2011-12-20,18.179,0.001,39.3,1.033
2011-12-21,18.142,0.001,40.92,0.899
2011-12-22,18.358,0.0,38.17,0.885
2011-12-23,19.272,0.0,37.18,0.932
2011-12-24,19.077,0.001,43.91,1.411
2011-12-25,18.321,0.0,42.78,1.617
2011-12-26,17.98,0.001,39.96,1.584
2011-12-27,18.099,0.0,41.94,1.099
2011-12-28,18.302,0.002,42.97,1.356
2011-12-29,19.664,0.0,50.71,1.066
2011-12-30,21.992,0.003,65.04,1.218
2011-12-31,22.495,2.019,71.3,2.217
2012-01-01,18.83,30.424,98.3,0.784
2012-01-02,19.123,3.49,90.27,0.754
2012-01-03,18.598,0.248,77.09,0.993
2012-01-04,19.449,0.031,75.05,0.152
2012-01-05,20.362,0.072,73.42,0.622
2012-01-06,20.473,0.134,72.22,0.434
2012-01-07,19.963,1.375,81.39,0.422
2012-01-08,19.398,0.438,76.25,0.892
2012-01-09,17.366,0.044,63.25,1.979
2012-01-10,15.651,0.0,56.33,1.748
2012-01-11,15.17,0.001,52.42,1.443
2012-01-12,14.581,0.001,48.12,1.887
2012-01-13,13.732,0.0,44.65,1.734
2012-01-14,14.509,0.0,41.53,0.837
2012-01-15,16.948,0.001,38.47,0.357
2012-01-16,18.642,0.001,39.87,1.172
2012-01-17,19.103,0.0,49.31,0.546
2012-01-18,19.064,0.0,54.94,0.468
2012-01-19,18.217,0.001,51.56,0.879
2012-01-20,16.73,0.0,49.2,2.124
2012-01-21,14.937,0.002,35.71,1.822
2012-01-22,16.967,0.0,42.49,0.716
2012-01-23,19.259,0.001,48.59,0.275
2012-01-24,20.088,0.011,55.72,0.23
2012-01-25,20.446,1.565,63.46,0.527
2012-01-26,18.389,2.872,78.76,1.227
2012-01-27,18.601,0.066,68.24,0.766
2012-01-28,18.751,7.163,76.28,0.822
2012-01-29,18.009,3.022,84.02,1.344
2012-01-30,17.671,1.468,83.05,0.872
2012-01-31,19.022,0.834,75.87,1.066
2012-02-01,18.099,0.047,51.78,2.022
2012-02-02,17.059,0.001,45.82,1.521
2012-02-03,18.005,0.0,44.9,1.201
2012-02-04,19.861,0.001,42.63,0.685
2012-02-05,21.206,0.001,44.17,0.364
2012-02-06,22.286,0.001,47.01,0.367
2012-02-07,23.109,0.0,45.04,1.799
2012-02-08,20.905,0.002,43.06,1.761
2012-02-09,17.541,0.003,40.18,2.115
2012-02-10,17.032,0.002,31.74,1.702
2012-02-11,18.051,0.001,32.25,1.232
2012-02-12,20.893,0.005,35.39,1.319
2012-02-13,23.671,0.222,52.48,1.222
2012-02-14,23.976,0.084,55.96,0.951
2012-02-15,22.707,3.428,63.5,0.52
2012-02-16,21.958,1.522,67.18,0.755
2012-02-17,21.594,0.238,64.95,1.484
2012-02-18,22.713,0.026,55.39,1.173
2012-02-19,22.008,0.001,38.86,1.751
2012-02-20,22.611,0.0,38.17,1.181
2012-02-21,24.559,0.001,35.31,0.82
2012-02-22,24.854,0.001,30.58,0.931
2012-02-23,25.256,0.002,28.26,0.683
2012-02-24,26.053,0.001,29.83,0.444
2012-02-25,26.171,0.0,32.13,0.648
2012-02-26,25.284,0.002,34.77,2.039
2012-02-27,25.142,0.002,29.96,1.282
2012-02-28,25.746,0.0,27.2,1.203
2012-02-29,24.05,0.001,25.97,0.673
2012-03-01,24.275,0.0,23.87,0.678
2012-03-02,24.262,0.0,25.4,0.951
2012-03-03,24.203,0.001,25.89,1.699
2012-03-04,25.264,0.0,26.68,1.091
2012-03-05,26.843,0.001,27.6,0.847
2012-03-06,26.851,0.003,21.92,1.773
2012-03-07,24.983,0.003,19.38,1.737
2012-03-08,24.198,0.002,22.26,1.308
2012-03-09,22.998,0.0,17.36,1.773
2012-03-10,23.237,0.001,18.72,1.466
2012-03-11,25.595,0.002,23.61,1.936
2012-03-12,27.248,0.0,31.95,1.858
2012-03-13,25.975,0.004,23.12,2.133
2012-03-14,24.537,0.002,25.43,2.003
2012-03-15,25.7,0.002,25.43,1.295
2012-03-16,26.964,0.0,23.4,1.549
2012-03-17,28.261,0.003,20.46,1.081
2012-03-18,28.994,0.0,18.22,1.923
2012-03-19,29.388,0.0,21.24,1.533
2012-03-20,29.955,0.0,21.22,0.867
2012-03-21,30.076,0.0,16.22,1.825
2012-03-22,28.075,0.002,12.93,2.58
2012-03-23,27.903,0.001,13.49,2.408
2012-03-24,28.889,0.002,12.84,2.177
2012-03-25,28.986,0.003,13.2,1.814
2012-03-26,29.46,0.0,15.08,0.714
2012-03-27,29.811,0.001,17.04,0.176
2012-03-28,30.057,0.001,16.22,0.907
2012-03-29,30.211,0.001,19.76,1.105
2012-03-30,30.038,0.05,21.17,0.722
2012-03-31,30.475,0.008,21.66,0.597
2012-04-01,30.76,0.007,23.53,0.981
2012-04-02,30.475,0.129,25.97,1.232
2012-04-03,31.236,0.069,23.86,0.462
2012-04-04,31.519,0.387,23.73,0.998
2012-04-05,30.543,0.244,24.82,0.534
2012-04-06,29.835,0.377,29.84,0.544
2012-04-07,30.174,0.067,31.27,1.018
2012-04-08,31.306,0.011,28.67,1.379
2012-04-09,31.438,0.16,27.64,0.99
2012-04-10,31.742,0.053,24.17,2.195
2012-04-11,31.755,0.001,22.21,2.067
2012-04-12,30.728,0.26,25.91,1.288
2012-04-13,30.503,0.518,24.6,0.444
2012-04-14,31.244,0.104,25.16,1.562
2012-04-15,31.071,0.007,25.71,1.385
2012-04-16,31.316,0.008,25.39,1.028
2012-04-17,31.995,0.003,23.8,0.539
2012-04-18,32.968,0.007,19.76,1.409
2012-04-19,33.293,0.012,21.0,1.48
2012-04-20,33.575,0.038,23.02,2.469
2012-04-21,31.676,0.07,31.88,2.445
2012-04-22,31.574,0.709,34.04,0.611
2012-04-23,31.638,0.061,30.41,1.331
2012-04-24,32.195,0.047,31.02,1.815
2012-04-25,32.363,0.006,26.27,1.11
2012-04-26,31.853,0.143,36.02,1.71
2012-04-27,31.72,0.165,36.47,1.929
2012-04-28,32.128,0.0,25.59,0.902
2012-04-29,32.48,0.0,21.54,1.251
2012-04-30,32.242,0.0,21.98,1.787
2012-05-01,32.446,0.002,19.95,1.6
2012-05-02,32.316,0.001,15.35,0.693
2012-05-03,32.647,0.0,13.91,1.322
2012-05-04,31.853,0.162,19.17,0.485
2012-05-05,31.176,0.032,24.88,0.531
2012-05-06,30.925,1.292,29.93,0.546
2012-05-07,32.693,0.003,24.5,2.056
2012-05-08,32.523,0.487,27.69,2.041
2012-05-09,32.148,0.808,31.72,1.349
2012-05-10,32.315,1.159,35.0,0.248
2012-05-11,33.666,0.01,27.49,0.857
2012-05-12,33.113,0.587,31.5,0.865
2012-05-13,32.865,0.838,34.44,0.958
2012-05-14,33.129,0.003,26.64,1.905
2012-05-15,33.238,0.001,22.31,2.417
2012-05-16,33.865,0.001,19.7,1.623
2012-05-17,34.474,0.006,20.52,1.99
2012-05-18,34.826,0.0,19.84,2.752
2012-05-19,34.965,0.001,18.89,2.342
2012-05-20,34.658,0.001,18.22,1.904
2012-05-21,35.049,0.0,17.95,0.926
2012-05-22,36.125,0.001,16.69,1.424
2012-05-23,35.911,0.003,17.4,2.425
2012-05-24,36.225,0.0,16.69,2.599
2012-05-25,36.368,0.001,15.16,2.528
2012-05-26,36.982,0.0,17.36,3.091
2012-05-27,36.39,0.002,13.7,2.897
2012-05-28,36.093,0.001,14.41,2.511
2012-05-29,36.335,0.001,15.75,2.528
2012-05-30,36.438,0.001,14.97,2.863
2012-05-31,37.181,0.002,17.2,2.944
2012-06-01,37.285,0.001,20.01,2.903
2012-06-02,36.526,0.0,25.02,2.653
2012-06-03,35.548,0.013,27.1,2.868
2012-06-04,35.078,0.002,21.29,2.678
2012-06-05,35.447,0.006,21.86,2.254
2012-06-06,33.902,0.104,29.53,1.58
2012-06-07,32.805,0.43,40.03,2.523
2012-06-08,33.267,0.63,40.41,1.945
2012-06-09,33.621,0.72,38.21,2.387
2012-06-10,31.119,0.14,48.42,2.299
2012-06-11,31.386,0.716,49.64,1.175
2012-06-12,32.087,1.42,50.21,0.842
2012-06-13,32.091,1.905,50.23,1.663
2012-06-14,32.0,0.434,54.37,1.744
2012-06-15,30.818,5.349,61.85,2.04
2012-06-16,29.26,15.043,66.44,2.381
2012-06-17,26.003,17.653,87.72,1.931
2012-06-18,26.927,12.296,80.62,1.467
2012-06-19,25.448,28.332,86.45,2.193
2012-06-20,26.501,7.445,75.71,2.729
2012-06-21,26.204,8.667,74.94,2.885
2012-06-22,25.128,6.025,82.77,2.404
2012-06-23,25.903,1.898,76.5,1.782
2012-06-24,28.535,0.05,60.78,2.619
2012-06-25,28.245,2.279,69.25,2.503
2012-06-26,29.101,0.027,60.17,2.631
2012-06-27,29.287,0.217,60.04,2.05
2012-06-28,29.398,0.274,60.57,1.642
2012-06-29,29.729,0.801,61.85,1.182
2012-06-30,30.345,0.612,59.86,1.379
2012-07-01,28.384,1.806,74.01,2.0
2012-07-02,27.471,22.273,82.34,0.81
2012-07-03,26.221,20.411,87.13,1.703
2012-07-04,25.356,18.2,90.46,1.91
2012-07-05,25.309,32.77,91.02,1.422
2012-07-06,23.4,28.481,94.66,2.387
2012-07-07,23.213,32.88,95.68,2.453
2012-07-08,23.92,5.81,92.58,2.464
2012-07-09,24.477,13.823,91.96,2.453
2012-07-10,25.782,5.911,85.04,2.239
2012-07-11,26.85,4.084,84.46,1.435
2012-07-12,27.226,5.618,81.62,1.168
2012-07-13,26.097,18.806,88.14,1.312
2012-07-14,25.795,20.301,88.5,1.604
2012-07-15,24.296,44.371,96.05,1.233
2012-07-16,24.854,10.334,91.86,1.185
2012-07-17,26.223,6.807,86.92,1.401
2012-07-18,26.345,3.379,84.5,2.001
2012-07-19,25.61,8.42,85.8,1.944
2012-07-20,25.982,2.708,82.76,1.687
2012-07-21,24.445,51.142,94.58,1.226
2012-07-22,25.375,21.23,87.78,1.135
2012-07-23,24.537,1.912,84.37,2.783
2012-07-24,23.92,8.572,89.4,2.347
2012-07-25,23.193,16.305,95.48,1.885
2012-07-26,23.364,69.158,96.39,1.899
2012-07-27,23.253,39.619,92.26,2.681
2012-07-28,23.294,7.444,90.01,2.925
2012-07-29,22.134,21.997,94.54,2.869
2012-07-30,21.817,41.771,95.46,2.494
2012-07-31,22.223,25.064,96.04,2.631
2012-08-01,23.13,9.688,93.73,2.603
2012-08-02,24.208,9.369,90.13,2.475
2012-08-03,23.355,15.975,94.14,2.15
2012-08-04,23.125,26.456,96.01,2.256
2012-08-05,23.475,28.419,95.88,2.032
2012-08-06,23.492,16.489,96.14,1.477
2012-08-07,23.675,21.377,92.97,3.179
2012-08-08,23.793,26.645,93.91,2.651
2012-08-09,23.933,18.231,91.5,2.461
2012-08-10,23.548,15.722,94.35,2.15
2012-08-11,22.625,12.726,96.43,2.694
2012-08-12,23.061,13.719,93.97,2.643
2012-08-13,24.989,2.66,81.79,2.901
2012-08-14,25.637,0.558,77.28,2.371
2012-08-15,25.497,2.473,79.17,1.909
2012-08-16,25.081,5.194,83.35,1.76
2012-08-17,24.895,5.435,84.4,2.168
2012-08-18,24.403,26.753,89.97,2.314
2012-08-19,24.515,21.841,93.08,1.697
2012-08-20,24.641,6.841,90.86,1.425
2012-08-21,24.038,9.172,89.8,2.919
2012-08-22,25.012,0.907,78.58,2.469
2012-08-23,25.811,2.984,82.42,1.472
2012-08-24,26.536,1.994,80.94,1.335
2012-08-25,25.728,17.219,86.71,1.336
2012-08-26,24.487,20.201,92.98,1.249
2012-08-27,23.977,10.802,93.1,0.787
2012-08-28,25.289,4.096,88.31,0.932
2012-08-29,25.753,6.014,88.04,0.909
2012-08-30,25.836,11.963,86.11,1.071
2012-08-31,25.652,6.677,87.22,0.789
2012-09-01,25.881,6.016,86.06,0.943
2012-09-02,25.606,16.743,90.08,0.175
2012-09-03,25.808,10.077,87.14,0.813
2012-09-04,25.135,27.59,90.53,1.488
2012-09-05,24.285,14.008,89.37,2.316
2012-09-06,23.79,6.426,91.11,2.186
2012-09-07,24.936,5.656,89.1,0.994
2012-09-08,25.93,2.004,83.14,0.372
2012-09-09,25.695,20.819,87.06,1.035
2012-09-10,23.99,17.839,93.89,0.714
2012-09-11,24.621,7.307,90.32,1.818
2012-09-12,24.964,5.688,83.24,1.809
2012-09-13,24.456,5.658,88.22,1.444
2012-09-14,24.946,9.039,86.14,1.838
2012-09-15,25.382,5.02,83.35,1.949
2012-09-16,25.017,2.723,83.62,1.67
2012-09-17,25.265,2.364,84.6,0.834
2012-09-18,25.829,3.397,80.02,1.011
2012-09-19,25.883,3.675,82.32,0.863
2012-09-20,26.379,1.052,79.0,0.873
2012-09-21,25.751,10.155,86.62,0.595
2012-09-22,25.087,10.524,88.3,0.992
2012-09-23,26.269,0.057,71.97,1.098
2012-09-24,25.63,3.2,80.63,1.022
2012-09-25,25.571,0.275,72.99,1.241
2012-09-26,25.457,0.049,69.48,1.373
2012-09-27,25.509,0.003,65.8,1.484
2012-09-28,25.641,0.001,65.28,1.608
2012-09-29,26.547,0.33,72.21,1.171
2012-09-30,26.538,2.3,79.17,1.397
2012-10-01,26.46,1.548,78.94,1.778
2012-10-02,25.386,6.837,83.49,1.799
2012-10-03,23.673,10.468,92.92,0.548
2012-10-04,25.478,0.276,73.43,1.366
2012-10-05,26.276,0.003,65.41,0.89
2012-10-06,25.901,0.001,63.25,1.049
2012-10-07,24.969,0.002,55.58,1.534
2012-10-08,24.174,0.0,55.31,1.903
2012-10-09,23.987,0.0,58.4,1.857
2012-10-10,23.85,0.001,57.63,1.938
2012-10-11,23.344,0.0,59.44,1.628
2012-10-12,23.515,0.0,57.11,1.095
2012-10-13,24.111,0.001,56.25,0.778
2012-10-14,24.754,0.0,55.02,0.835
2012-10-15,25.218,0.002,51.78,0.666
2012-10-16,25.369,0.002,52.05,0.945
2012-10-17,24.767,0.001,53.63,1.405
2012-10-18,24.723,0.001,51.58,1.129
2012-10-19,24.812,0.001,51.55,0.865
2012-10-20,24.427,0.0,51.78,1.102
2012-10-21,22.24,0.183,66.78,0.909
2012-10-22,24.112,0.002,54.54,1.084
2012-10-23,24.688,0.003,51.02,0.87
2012-10-24,25.111,-0.0,50.26,0.321
2012-10-25,25.079,0.0,52.78,0.114
2012-10-26,24.137,0.134,57.12,0.504
2012-10-27,24.143,0.043,54.58,1.221
2012-10-28,23.289,0.002,39.71,1.764
2012-10-29,22.314,0.0,43.21,1.331
2012-10-30,21.997,0.0,46.85,1.368
2012-10-31,22.346,0.001,46.28,1.704
2012-11-01,24.275,0.915,56.09,2.059
2012-11-02,21.398,23.143,95.6,1.407
2012-11-03,22.103,9.683,92.31,1.339
2012-11-04,23.336,1.111,81.09,1.695
2012-11-05,22.912,0.624,76.74,1.531
2012-11-06,21.693,0.021,66.52,1.313
2012-11-07,21.086,0.054,61.99,1.522
2012-11-08,20.59,0.0,51.89,1.002
2012-11-09,20.757,0.001,54.65,0.798
2012-11-10,20.534,0.001,56.56,0.727
2012-11-11,21.012,0.0,55.04,0.454
2012-11-12,21.465,0.003,56.32,0.253
2012-11-13,21.465,0.001,54.93,0.641
2012-11-14,20.796,0.0,50.22,1.43
2012-11-15,19.347,0.0,49.33,1.348
2012-11-16,19.016,0.001,52.31,1.324
2012-11-17,18.947,0.0,52.69,1.395
2012-11-18,19.296,0.001,54.19,1.284
2012-11-19,20.056,0.002,52.01,1.532
2012-11-20,20.395,0.0,50.83,1.407
2012-11-21,20.748,0.0,57.95,0.853
2012-11-22,21.243,0.009,59.04,0.304
2012-11-23,21.588,0.0,52.52,0.486
2012-11-24,21.84,0.0,50.85,0.759
2012-11-25,21.918,0.001,54.14,0.519
2012-11-26,21.357,0.001,49.79,1.168
2012-11-27,21.31,0.003,51.03,0.695
2012-11-28,21.627,0.001,53.85,0.481
2012-11-29,21.925,0.001,58.12,0.241
2012-11-30,21.878,0.0,53.49,0.786
2012-12-01,21.381,0.001,55.43,0.998
2012-12-02,20.957,0.002,55.17,0.894
2012-12-03,20.666,0.002,52.38,1.211
2012-12-04,20.176,0.001,46.75,1.099
2012-12-05,20.697,0.086,46.53,0.518
2012-12-06,21.717,0.001,40.19,0.793
2012-12-07,22.226,0.001,40.19,1.122
2012-12-08,22.88,0.001,46.95,0.686
2012-12-09,23.964,0.079,55.3,0.389
2012-12-10,22.551,3.856,71.46,0.325
2012-12-11,21.733,1.527,71.24,0.359
2012-12-12,21.223,0.027,59.84,0.705
2012-12-13,21.032,0.054,65.44,0.785
2012-12-14,21.714,0.186,69.52,0.882
2012-12-15,21.645,0.068,69.29,0.477
2012-12-16,21.518,0.027,62.95,1.197
2012-12-17,21.053,0.0,54.92,1.638
2012-12-18,19.898,0.0,47.58,2.056
2012-12-19,19.101,0.001,46.69,1.906
2012-12-20,18.039,0.002,47.62,1.557
2012-12-21,17.832,0.001,42.22,1.284
2012-12-22,17.418,0.0,38.92,1.34
2012-12-23,17.388,0.0,43.13,1.09
2012-12-24,17.177,0.0,43.43,1.088
2012-12-25,16.671,0.001,39.53,1.719
2012-12-26,16.516,0.001,44.43,1.524
2012-12-27,16.383,0.001,45.53,1.014
2012-12-28,17.133,0.0,47.48,0.284
2012-12-29,18.128,0.0,47.5,0.351
2012-12-30,19.6,0.0,47.12,0.557
