date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.569,0.0,59.6,1.693
2009-12-21,16.623,0.001,60.37,2.11
2009-12-22,16.186,0.001,63.95,1.907
2009-12-23,15.655,0.001,63.01,1.946
2009-12-24,15.393,0.0,57.87,2.303
2009-12-25,15.594,0.002,58.69,0.517
2009-12-26,15.859,0.001,61.17,0.503
2009-12-27,15.786,0.0,62.1,0.456
2009-12-28,15.617,0.001,58.3,2.19
2009-12-29,15.512,0.002,61.58,0.746
2009-12-30,16.607,2.779,63.24,1.491
2009-12-31,14.96,0.006,68.17,2.688
2010-01-01,14.549,0.0,70.75,1.686
2010-01-02,15.564,0.001,69.63,2.235
2010-01-03,15.772,0.002,71.18,2.281
2010-01-04,16.343,0.001,73.75,2.796
2010-01-05,15.634,0.012,76.44,1.463
2010-01-06,15.175,0.0,72.65,1.682
2010-01-07,16.391,0.001,70.84,1.374
2010-01-08,16.603,0.0,72.81,1.999
2010-01-09,16.285,0.0,71.8,2.222
2010-01-10,15.139,0.006,74.97,2.399
2010-01-11,13.994,0.021,77.99,1.896
2010-01-12,13.57,0.005,79.23,0.795
2010-01-13,16.018,2.753,74.35,0.481
2010-01-14,17.087,0.004,75.44,2.504
2010-01-15,16.486,0.006,76.62,1.796
2010-01-16,16.554,0.003,76.36,2.286
2010-01-17,16.67,0.001,75.21,2.226
2010-01-18,16.133,0.0,77.76,2.136
2010-01-19,16.383,0.001,78.19,2.318
2010-01-20,16.78,0.001,74.86,1.914
2010-01-21,16.946,0.0,73.66,2.139
2010-01-22,16.939,0.001,72.72,1.734
2010-01-23,17.052,0.001,72.48,1.28
2010-01-24,17.946,0.001,67.91,0.129
2010-01-25,18.084,0.0,69.02,0.771
2010-01-26,18.147,0.001,68.04,2.059
2010-01-27,18.236,0.009,75.12,1.54
2010-01-28,17.961,0.001,66.86,1.176
2010-01-29,18.1,0.001,65.43,1.632
2010-01-30,18.288,0.003,69.97,1.84
2010-01-31,17.501,0.003,62.0,1.253
2010-02-01,17.794,0.002,55.36,2.215
2010-02-02,17.955,0.004,49.16,2.935
2010-02-03,17.51,0.004,49.45,2.926
2010-02-04,17.127,0.002,50.58,2.385
2010-02-05,17.536,0.002,54.65,1.685
2010-02-06,18.319,0.002,60.22,1.288
2010-02-07,19.6,0.002,62.99,0.166
2010-02-08,20.679,0.0,63.02,0.424
2010-02-09,19.314,2.301,72.99,1.32
2010-02-10,20.117,0.001,65.72,2.518
2010-02-11,20.569,0.001,61.53,2.43
2010-02-12,15.327,10.263,83.79,1.8
2010-02-13,18.031,0.001,75.24,3.363
2010-02-14,18.559,0.001,68.88,3.076
2010-02-15,18.715,0.0,62.09,1.986
2010-02-16,19.426,0.0,58.96,1.682
2010-02-17,20.865,0.003,47.24,3.667
2010-02-18,19.145,0.001,46.51,3.745
2010-02-19,18.635,0.0,60.6,2.053
2010-02-20,19.621,0.001,57.38,1.873
2010-02-21,20.345,0.0,57.6,0.289
2010-02-22,21.161,0.0,60.97,0.269
2010-02-23,22.056,0.042,61.66,1.858
2010-02-24,22.375,0.0,51.12,2.965
2010-02-25,22.622,0.002,54.51,2.696
2010-02-26,22.543,0.003,58.42,1.528
2010-02-27,23.222,0.036,58.6,0.717
2010-02-28,23.998,0.001,55.89,1.646
2010-03-01,24.672,0.002,54.43,0.315
2010-03-02,25.627,0.0,48.68,2.55
2010-03-03,25.131,0.002,39.27,3.296
2010-03-04,25.252,0.0,43.61,2.816
2010-03-05,27.373,0.0,38.11,4.395
2010-03-06,25.639,0.002,37.5,4.06
2010-03-07,26.122,-0.0,40.05,4.419
2010-03-08,25.311,0.001,38.94,3.96
2010-03-09,24.263,0.0,42.8,2.809
2010-03-10,24.052,0.0,40.18,2.584
2010-03-11,24.807,0.002,41.82,2.414
2010-03-12,25.395,0.0,36.58,3.256
2010-03-13,25.611,0.001,38.86,2.98
2010-03-14,25.734,0.005,40.73,1.135
2010-03-15,26.962,0.002,36.72,2.1
2010-03-16,26.955,0.026,40.15,2.911
2010-03-17,27.196,0.012,34.32,1.594
2010-03-18,27.709,0.0,34.79,0.872
2010-03-19,28.754,0.0,36.5,1.704
2010-03-20,29.659,0.001,40.77,1.717
2010-03-21,30.849,0.0,40.33,1.87
2010-03-22,31.247,0.0,38.08,1.746
2010-03-23,30.453,0.001,35.8,1.499
2010-03-24,30.453,0.0,31.71,1.825
2010-03-25,30.188,0.0,36.09,0.619
2010-03-26,30.432,0.056,33.46,0.628
2010-03-27,30.157,0.003,31.86,0.408
2010-03-28,29.801,0.0,31.53,0.168
2010-03-29,28.725,0.0,48.03,2.779
2010-03-30,28.062,0.734,50.25,2.531
2010-03-31,27.784,2.886,48.36,0.992
2010-04-01,29.648,0.003,28.14,2.378
2010-04-02,30.157,0.002,21.24,2.482
2010-04-03,31.154,0.001,23.0,2.073
2010-04-04,31.901,0.0,19.05,2.849
2010-04-05,31.979,0.0,17.48,3.613
2010-04-06,31.935,0.001,14.41,4.092
2010-04-07,30.902,0.002,19.57,0.915
2010-04-08,31.47,0.005,34.01,0.295
2010-04-09,32.351,0.0,25.77,0.904
2010-04-10,31.856,0.002,31.19,0.195
2010-04-11,32.325,-0.0,31.45,0.578
2010-04-12,33.039,0.003,39.91,2.135
2010-04-13,31.89,1.332,44.89,1.42
2010-04-14,32.069,0.003,42.54,1.341
2010-04-15,31.528,0.5,52.36,3.664
2010-04-16,31.213,2.555,52.94,3.435
2010-04-17,29.291,3.483,61.48,3.94
2010-04-18,29.081,0.001,58.93,4.132
2010-04-19,31.037,0.001,53.49,1.682
2010-04-20,32.072,0.001,51.66,2.201
2010-04-21,32.267,0.03,47.12,2.061
2010-04-22,33.322,0.002,29.53,1.339
2010-04-23,33.135,0.001,26.07,0.567
2010-04-24,33.378,0.004,23.37,1.594
2010-04-25,33.108,0.004,23.65,0.689
2010-04-26,32.105,0.078,39.13,2.816
2010-04-27,29.873,0.001,48.26,4.971
2010-04-28,31.484,0.026,46.23,2.961
2010-04-29,31.012,0.172,51.82,2.465
2010-04-30,31.072,0.027,50.61,2.961
2010-05-01,31.756,0.749,52.9,1.687
2010-05-02,31.303,0.935,54.94,0.286
2010-05-03,31.581,0.965,47.89,0.156
2010-05-04,33.406,0.144,39.16,2.347
2010-05-05,30.029,8.772,58.34,3.562
2010-05-06,28.014,6.328,71.73,3.025
2010-05-07,28.135,9.235,72.15,1.763
2010-05-08,28.828,0.521,66.12,0.547
2010-05-09,31.12,0.061,50.48,0.349
2010-05-10,31.523,0.0,48.21,0.279
2010-05-11,32.85,0.002,36.98,0.903
2010-05-12,33.564,0.0,27.59,1.412
2010-05-13,33.93,0.001,24.55,0.647
2010-05-14,32.888,2.031,45.05,1.913
2010-05-15,31.504,0.835,49.15,0.553
2010-05-16,33.236,0.001,43.47,2.075
2010-05-17,31.117,0.095,53.25,4.891
2010-05-18,32.035,2.074,53.75,4.592
2010-05-19,32.041,0.321,58.44,3.466
2010-05-20,32.859,1.778,53.05,0.662
2010-05-21,31.67,0.517,56.5,3.159
2010-05-22,31.855,0.427,56.21,3.531
2010-05-23,29.817,22.805,65.51,2.941
2010-05-24,26.208,22.301,79.41,2.783
2010-05-25,27.885,1.57,73.13,2.293
2010-05-26,29.111,6.728,69.65,3.476
2010-05-27,27.645,13.442,75.69,4.034
2010-05-28,29.056,0.048,68.18,3.743
2010-05-29,30.005,0.084,66.26,2.963
2010-05-30,30.71,4.111,70.01,2.267
2010-05-31,30.908,0.531,69.05,1.111
2010-06-01,31.544,0.049,65.42,2.264
2010-06-02,30.793,2.698,69.78,3.183
2010-06-03,30.609,0.113,65.5,3.327
2010-06-04,30.314,3.697,64.18,2.231
2010-06-05,31.045,0.088,62.22,1.374
2010-06-06,32.214,0.046,49.96,0.97
2010-06-07,33.028,-0.0,44.61,0.148
2010-06-08,33.938,0.023,50.46,1.07
2010-06-09,33.478,0.002,47.56,0.772
2010-06-10,33.935,0.009,48.84,2.036
2010-06-11,33.809,0.311,52.62,3.586
2010-06-12,31.983,3.041,60.68,4.261
2010-06-13,31.686,1.982,62.14,3.695
2010-06-14,32.067,1.465,59.37,2.495
2010-06-15,31.927,2.934,62.89,1.763
2010-06-16,31.048,9.617,68.77,1.929
2010-06-17,28.961,29.285,79.51,1.97
2010-06-18,28.687,6.447,80.62,2.838
2010-06-19,28.685,5.621,80.58,3.688
2010-06-20,29.255,1.257,78.83,3.406
2010-06-21,29.72,6.614,77.85,3.019
2010-06-22,28.098,29.365,85.24,2.555
2010-06-23,27.556,15.85,84.46,3.716
2010-06-24,28.169,6.278,83.0,3.386
2010-06-25,28.881,1.536,79.48,3.011
2010-06-26,29.258,5.95,79.67,2.266
2010-06-27,29.592,1.207,75.8,2.078
2010-06-28,29.638,4.808,79.64,1.077
2010-06-29,28.756,9.636,84.04,1.866
2010-06-30,27.189,16.273,88.03,2.304
2010-07-01,27.698,8.305,84.25,3.755
2010-07-02,28.712,9.216,80.1,3.918
2010-07-03,28.847,8.208,80.55,4.04
2010-07-04,29.278,5.074,78.52,4.337
2010-07-05,29.656,6.887,78.41,3.565
2010-07-06,29.031,1.817,79.22,3.801
2010-07-07,29.43,2.819,75.88,4.07
2010-07-08,30.173,0.814,72.85,2.802
2010-07-09,28.277,18.025,85.7,2.846
2010-07-10,28.208,10.983,89.61,1.216
2010-07-11,27.094,58.145,93.8,2.106
2010-07-12,26.669,55.109,91.16,0.721
2010-07-13,26.93,47.431,90.15,2.035
2010-07-14,28.998,3.022,82.2,3.232
2010-07-15,29.658,2.651,79.79,3.282
2010-07-16,28.976,5.283,82.96,3.003
2010-07-17,29.263,19.53,83.77,2.234
2010-07-18,27.925,24.502,89.96,1.595
2010-07-19,26.659,38.955,94.34,2.377
2010-07-20,27.694,15.648,87.16,2.366
2010-07-21,27.715,10.013,87.41,2.295
2010-07-22,28.637,6.94,84.72,2.647
2010-07-23,29.082,10.719,84.58,1.981
2010-07-24,28.97,7.318,82.38,3.055
2010-07-25,29.929,0.783,74.27,5.759
2010-07-26,28.251,15.531,79.8,6.92
2010-07-27,28.534,7.042,81.43,3.902
2010-07-28,30.311,0.874,74.73,2.048
2010-07-29,29.017,15.364,81.46,2.743
2010-07-30,27.104,24.348,88.03,3.617
2010-07-31,27.321,11.612,86.13,3.76
2010-08-01,27.97,8.44,84.27,3.727
2010-08-02,28.055,12.017,83.16,3.938
2010-08-03,29.211,1.822,78.74,3.626
2010-08-04,29.234,3.988,79.08,3.509
2010-08-05,29.259,2.367,79.7,3.466
2010-08-06,29.741,0.411,73.84,4.699
2010-08-07,29.5,0.69,75.49,3.174
2010-08-08,30.117,2.207,78.07,1.438
2010-08-09,29.663,11.674,82.91,0.795
2010-08-10,29.412,8.011,83.21,0.967
2010-08-11,29.054,15.292,85.07,1.079
2010-08-12,28.622,22.519,85.8,2.02
2010-08-13,27.695,20.784,87.6,2.528
2010-08-14,28.226,13.899,85.19,2.437
2010-08-15,28.543,9.009,85.97,2.887
2010-08-16,28.414,16.368,87.07,1.846
2010-08-17,27.815,23.405,89.92,1.117
2010-08-18,27.207,31.43,93.19,2.098
2010-08-19,27.442,22.472,91.08,2.425
2010-08-20,27.841,17.437,88.21,2.344
2010-08-21,26.687,22.672,92.51,1.505
2010-08-22,26.477,22.851,92.33,0.909
2010-08-23,26.047,34.922,96.37,1.494
2010-08-24,26.378,23.484,95.17,2.742
2010-08-25,27.291,24.713,89.29,2.153
2010-08-26,28.831,6.734,83.61,1.812
2010-08-27,28.271,7.528,86.27,2.488
2010-08-28,28.727,6.502,82.82,2.476
2010-08-29,29.138,2.417,81.15,2.849
2010-08-30,28.154,12.336,84.83,3.265
2010-08-31,28.297,3.771,82.63,3.972
2010-09-01,28.822,2.751,79.9,3.419
2010-09-02,28.779,9.6,82.48,3.018
2010-09-03,28.382,7.026,84.7,2.974
2010-09-04,28.178,7.432,84.28,2.853
2010-09-05,28.638,2.646,82.64,2.602
2010-09-06,28.401,7.496,84.38,3.054
2010-09-07,28.076,5.822,83.23,3.809
2010-09-08,28.261,4.217,82.1,4.41
2010-09-09,27.888,18.526,84.99,2.987
2010-09-10,27.435,7.251,86.34,1.9
2010-09-11,26.673,9.259,89.25,1.833
2010-09-12,26.187,15.05,91.9,1.703
2010-09-13,27.814,4.988,84.51,1.452
2010-09-14,26.905,25.243,88.34,2.511
2010-09-15,25.81,16.594,90.88,3.548
2010-09-16,25.972,12.751,89.4,3.862
2010-09-17,26.585,7.616,87.5,3.56
2010-09-18,26.704,8.895,84.55,4.772
2010-09-19,26.84,6.134,85.34,4.363
2010-09-20,27.449,3.222,83.85,2.522
2010-09-21,26.779,15.659,88.23,1.585
2010-09-22,26.091,10.245,90.51,1.441
2010-09-23,26.975,1.857,86.3,0.461
2010-09-24,27.859,4.008,84.7,0.272
2010-09-25,27.115,1.776,84.36,0.725
2010-09-26,27.465,1.04,84.89,0.13
2010-09-27,27.783,0.279,78.61,2.109
2010-09-28,27.212,2.15,85.0,0.846
2010-09-29,27.352,1.374,83.3,1.111
2010-09-30,27.728,0.629,79.53,0.441
2010-10-01,27.929,0.334,76.86,0.402
2010-10-02,28.076,0.331,76.84,0.57
2010-10-03,28.07,0.583,79.17,0.149
2010-10-04,27.763,0.463,80.45,0.18
2010-10-05,27.51,2.091,78.6,0.26
2010-10-06,27.188,2.665,80.09,2.174
2010-10-07,26.795,0.433,77.56,2.513
2010-10-08,26.542,1.071,77.86,0.749
2010-10-09,25.685,1.945,83.75,1.059
2010-10-10,25.83,4.422,83.64,0.8
2010-10-11,25.543,1.668,82.93,1.467
2010-10-12,25.754,1.441,82.13,0.752
2010-10-13,26.864,0.002,73.34,0.753
2010-10-14,26.93,0.39,73.24,0.962
2010-10-15,27.469,4.227,80.09,1.789
2010-10-16,26.211,16.101,84.0,2.634
2010-10-17,24.537,13.783,87.56,2.351
2010-10-18,26.563,0.035,79.21,1.266
2010-10-19,27.443,0.074,77.14,0.588
2010-10-20,27.517,1.85,77.83,0.328
2010-10-21,26.357,6.087,82.06,0.204
2010-10-22,25.176,1.061,82.42,1.719
2010-10-23,25.435,0.217,80.6,1.304
2010-10-24,25.506,0.065,78.56,1.571
2010-10-25,24.715,0.004,73.14,0.585
2010-10-26,24.129,0.0,73.09,1.308
2010-10-27,24.113,0.002,73.36,1.756
2010-10-28,23.308,0.0,69.87,1.513
2010-10-29,23.244,0.001,63.58,0.082
2010-10-30,24.043,0.001,64.26,0.554
2010-10-31,23.515,0.002,69.28,1.898
2010-11-01,22.69,0.001,68.04,1.406
2010-11-02,22.371,0.001,74.62,0.953
2010-11-03,23.264,0.003,71.75,1.739
2010-11-04,23.376,0.001,68.59,1.422
2010-11-05,24.34,0.002,67.82,0.718
2010-11-06,25.01,0.002,67.66,0.867
2010-11-07,24.491,0.014,66.41,0.548
2010-11-08,24.367,0.001,65.28,0.751
2010-11-09,24.656,0.012,68.62,0.8
2010-11-10,24.67,0.003,64.87,0.663
2010-11-11,24.182,0.0,62.78,0.625
2010-11-12,23.742,0.279,64.73,1.372
2010-11-13,23.177,0.869,73.41,2.178
2010-11-14,23.301,0.585,72.14,1.194
2010-11-15,23.286,0.846,71.96,1.339
2010-11-16,23.571,0.172,72.23,0.547
2010-11-17,24.072,0.118,71.12,0.873
2010-11-18,24.112,0.007,71.27,0.539
2010-11-19,23.861,0.0,68.0,3.133
2010-11-20,22.034,0.001,55.12,3.767
2010-11-21,20.062,0.001,58.24,0.84
2010-11-22,20.682,0.0,59.87,0.82
2010-11-23,21.676,0.001,61.75,1.55
2010-11-24,21.668,0.001,67.36,1.276
2010-11-25,21.911,0.002,68.74,0.816
2010-11-26,22.386,0.065,72.25,0.964
2010-11-27,22.391,0.008,68.44,1.582
2010-11-28,20.898,0.001,59.0,2.258
2010-11-29,20.12,0.0,51.21,3.234
2010-11-30,18.114,0.001,60.07,2.016
2010-12-01,17.732,0.002,63.1,0.836
2010-12-02,18.145,0.001,61.27,1.259
2010-12-03,18.863,0.0,61.41,0.874
2010-12-04,18.491,0.001,55.09,1.477
2010-12-05,18.28,0.003,51.73,1.568
2010-12-06,19.292,0.001,49.29,1.104
2010-12-07,19.838,0.002,55.46,0.99
2010-12-08,20.238,0.001,64.0,0.543
2010-12-09,19.914,0.001,62.8,0.94
2010-12-10,20.41,0.001,64.19,1.909
2010-12-11,19.9,0.002,43.96,4.011
2010-12-12,16.31,0.001,52.09,1.468
2010-12-13,16.087,0.0,61.09,0.578
2010-12-14,16.728,0.0,59.93,1.937
2010-12-15,17.015,0.002,63.9,1.513
2010-12-16,17.435,0.0,62.38,2.141
2010-12-17,17.432,0.0,64.79,1.986
2010-12-18,16.784,0.0,68.28,1.52
2010-12-19,16.993,0.0,61.92,1.815
2010-12-20,16.016,0.0,60.63,1.766
2010-12-21,15.813,0.0,61.34,1.855
2010-12-22,16.077,0.001,61.56,1.066
2010-12-23,16.443,0.001,60.93,0.383
2010-12-24,16.569,0.001,58.82,1.331
2010-12-25,16.484,0.0,60.29,0.947
2010-12-26,16.071,0.001,60.01,1.059
2010-12-27,16.25,0.0,60.22,1.464
2010-12-28,16.487,0.001,59.26,0.868
2010-12-29,16.2,0.001,63.0,0.428
2010-12-30,16.911,0.002,65.16,0.887
2010-12-31,18.664,5.82,65.94,0.887
2011-01-01,16.137,3.729,75.94,3.079
2011-01-02,14.143,0.003,73.16,2.263
2011-01-03,14.313,0.001,72.27,2.201
2011-01-04,14.345,0.001,70.97,2.535
2011-01-05,14.12,0.0,70.06,2.464
2011-01-06,14.242,0.001,70.26,2.285
2011-01-07,14.543,0.002,74.67,1.798
2011-01-08,14.528,0.0,75.89,1.522
2011-01-09,14.226,0.001,74.2,1.87
2011-01-10,13.81,0.002,75.24,2.574
2011-01-11,13.02,0.001,73.69,1.653
2011-01-12,13.972,0.001,72.84,1.413
2011-01-13,15.243,0.001,72.76,0.854
2011-01-14,15.673,0.001,73.04,1.161
2011-01-15,16.754,0.081,70.3,1.934
2011-01-16,15.096,2.585,66.25,2.327
2011-01-17,13.095,0.001,66.65,1.127
2011-01-18,14.157,0.0,66.95,0.401
2011-01-19,14.408,0.002,62.52,0.834
2011-01-20,14.802,0.001,64.14,0.883
2011-01-21,15.186,0.002,63.67,1.07
2011-01-22,15.483,0.002,67.94,0.291
2011-01-23,16.137,0.0,70.21,0.281
2011-01-24,16.686,0.0,68.13,0.412
2011-01-25,16.667,0.005,62.19,0.744
2011-01-26,16.832,0.636,64.46,1.322
2011-01-27,16.243,0.001,49.28,2.955
2011-01-28,15.097,0.001,51.93,0.775
2011-01-29,15.584,0.001,54.78,1.157
2011-01-30,17.417,0.001,60.72,0.792
2011-01-31,17.801,0.001,57.91,2.46
2011-02-01,16.992,0.0,62.66,1.333
2011-02-02,17.692,0.001,65.14,0.848
2011-02-03,18.443,0.0,64.59,1.272
2011-02-04,19.114,0.002,62.09,1.56
2011-02-05,19.738,0.001,61.9,0.729
2011-02-06,20.641,0.0,66.09,0.704
2011-02-07,21.693,0.002,64.41,2.332
2011-02-08,22.399,0.108,51.47,3.143
2011-02-09,19.404,0.002,46.38,3.458
2011-02-10,18.262,0.002,53.25,2.257
2011-02-11,18.449,0.003,52.64,2.265
2011-02-12,19.007,0.003,57.36,0.122
2011-02-13,20.247,0.0,60.99,0.961
2011-02-14,21.502,0.006,62.26,0.15
2011-02-15,22.581,0.572,58.38,1.325
2011-02-16,19.316,4.652,73.35,1.755
2011-02-17,18.218,0.033,73.15,2.943
2011-02-18,17.966,0.001,59.32,3.101
2011-02-19,17.479,0.0,58.13,1.931
2011-02-20,18.645,0.002,55.25,0.68
2011-02-21,19.215,0.0,55.27,1.948
2011-02-22,19.436,0.001,54.6,2.484
2011-02-23,19.998,0.001,49.23,2.44
2011-02-24,20.309,0.0,46.93,1.713
2011-02-25,21.228,0.003,47.09,2.045
2011-02-26,21.446,0.133,43.77,2.249
2011-02-27,21.405,0.0,33.61,3.728
2011-02-28,20.407,0.001,35.73,3.463
2011-03-01,20.27,0.001,45.56,1.798
2011-03-02,22.777,0.001,46.81,2.527
2011-03-03,24.481,0.001,42.68,3.045
2011-03-04,23.657,0.008,49.53,3.371
2011-03-05,24.654,0.002,39.92,4.069
2011-03-06,24.166,0.0,34.09,4.62
2011-03-07,23.393,0.0,41.21,3.273
2011-03-08,23.567,0.002,41.45,3.095
2011-03-09,23.943,0.061,46.01,2.108
2011-03-10,24.116,0.003,38.19,2.158
2011-03-11,24.577,0.12,33.25,2.714
2011-03-12,23.921,0.001,32.51,2.934
2011-03-13,23.621,0.001,40.78,1.474
2011-03-14,24.767,0.0,40.54,0.583
2011-03-15,25.474,0.002,41.41,0.419
2011-03-16,26.404,0.0,41.34,0.942
2011-03-17,27.351,0.0,36.41,1.833
2011-03-18,26.496,0.051,51.27,2.446
2011-03-19,26.896,0.019,56.98,1.367
2011-03-20,26.942,0.304,52.69,0.995
2011-03-21,27.266,0.0,33.66,3.5
2011-03-22,25.925,0.0,37.18,2.422
2011-03-23,27.185,0.0,33.45,1.455
2011-03-24,27.125,0.0,34.81,1.465
2011-03-25,27.088,0.002,31.22,1.578
2011-03-26,27.292,0.0,32.29,0.681
2011-03-27,26.048,1.883,56.51,2.987
2011-03-28,23.757,1.591,66.8,3.691
2011-03-29,25.518,0.119,55.4,3.081
2011-03-30,25.833,1.125,58.29,1.976
2011-03-31,25.428,0.179,58.19,0.442
2011-04-01,26.263,0.0,47.76,0.915
2011-04-02,27.083,0.125,47.82,1.24
2011-04-03,27.3,1.08,52.28,1.78
2011-04-04,25.729,0.942,56.62,0.472
2011-04-05,25.83,0.002,40.95,1.466
2011-04-06,26.767,0.0,27.4,2.506
2011-04-07,27.887,0.002,25.3,1.648
2011-04-08,28.521,0.002,28.63,0.33
2011-04-09,28.188,1.429,38.93,1.987
2011-04-10,28.753,0.307,36.74,1.821
2011-04-11,29.197,0.001,33.99,1.652
2011-04-12,28.539,1.62,48.11,2.134
2011-04-13,27.985,1.087,49.8,0.468
2011-04-14,27.855,1.393,49.9,0.741
2011-04-15,27.851,0.737,55.33,1.461
2011-04-16,29.518,0.001,44.6,0.96
2011-04-17,30.215,0.001,48.47,1.656
2011-04-18,30.536,0.51,52.2,1.572
2011-04-19,29.936,0.471,48.87,1.039
2011-04-20,29.347,0.002,32.61,3.118
2011-04-21,29.543,0.0,23.7,2.822
2011-04-22,29.448,0.0,21.22,1.958
2011-04-23,29.258,0.001,23.81,0.08
2011-04-24,29.713,1.037,38.23,2.9
2011-04-25,28.151,3.242,54.25,4.137
2011-04-26,27.71,0.447,56.41,2.276
2011-04-27,29.831,0.002,41.61,1.311
2011-04-28,30.769,0.09,42.53,1.315
2011-04-29,29.526,3.818,55.36,2.855
2011-04-30,27.513,7.323,66.78,3.241
2011-05-01,27.907,1.883,65.72,2.627
2011-05-02,28.534,0.128,61.7,2.719
2011-05-03,29.357,0.623,59.64,3.35
2011-05-04,28.193,0.211,65.05,3.615
2011-05-05,29.225,0.027,56.91,2.676
2011-05-06,30.878,0.04,50.54,2.474
2011-05-07,30.301,0.721,57.83,0.903
2011-05-08,30.252,0.185,51.77,0.509
2011-05-09,30.965,0.268,50.41,1.546
2011-05-10,31.271,0.314,51.44,2.683
2011-05-11,30.721,0.178,55.14,3.086
2011-05-12,31.075,0.281,54.62,3.623
2011-05-13,30.777,0.818,58.68,3.017
2011-05-14,31.11,0.989,58.45,2.259
2011-05-15,32.084,0.003,52.93,3.103
2011-05-16,31.681,0.255,57.34,4.586
2011-05-17,30.741,2.604,63.02,3.334
2011-05-18,29.994,8.603,65.11,3.418
2011-05-19,25.784,33.478,79.5,2.902
2011-05-20,27.139,3.999,73.43,1.673
2011-05-21,28.577,5.274,71.09,1.619
2011-05-22,28.786,1.896,75.72,0.992
2011-05-23,29.501,5.501,70.5,1.347
2011-05-24,28.955,0.861,72.31,1.692
2011-05-25,29.952,0.069,68.38,3.497
2011-05-26,29.849,4.328,70.69,1.717
2011-05-27,29.682,8.985,70.36,1.046
2011-05-28,28.778,10.832,75.94,1.39
2011-05-29,28.794,4.875,75.41,2.387
2011-05-30,28.345,4.665,76.83,1.579
2011-05-31,28.402,2.389,75.73,0.945
2011-06-01,29.614,1.111,69.14,1.378
2011-06-02,30.289,0.449,68.44,2.308
2011-06-03,30.951,0.284,66.88,1.595
2011-06-04,31.075,0.11,62.98,0.723
2011-06-05,31.983,0.0,59.42,2.541
2011-06-06,31.684,1.517,63.0,3.635
2011-06-07,30.057,1.985,67.51,3.85
2011-06-08,29.112,8.387,70.16,2.363
2011-06-09,28.79,2.569,74.75,1.072
2011-06-10,30.336,4.727,69.19,0.172
2011-06-11,28.982,6.738,74.48,2.207
2011-06-12,29.32,1.036,71.67,3.141
2011-06-13,30.051,3.063,71.19,3.143
2011-06-14,28.775,10.687,76.59,3.143
2011-06-15,28.514,4.442,79.08,2.244
2011-06-16,30.574,3.153,67.83,1.254
2011-06-17,28.268,29.521,78.52,1.636
2011-06-18,27.902,22.318,82.27,2.665
2011-06-19,27.499,8.801,83.29,5.371
2011-06-20,29.163,2.668,76.67,7.022
2011-06-21,29.803,0.314,74.62,5.116
2011-06-22,29.944,5.694,76.58,3.71
2011-06-23,29.254,19.692,83.44,1.74
2011-06-24,28.475,12.025,85.06,0.567
2011-06-25,28.281,6.814,83.65,1.937
2011-06-26,27.777,20.209,84.54,3.114
2011-06-27,26.455,31.395,89.4,4.538
2011-06-28,27.058,11.549,86.02,4.522
2011-06-29,26.614,5.5,89.99,3.668
2011-06-30,25.329,76.363,96.94,3.772
2011-07-01,27.22,17.951,87.62,1.737
2011-07-02,27.12,24.62,88.67,0.866
2011-07-03,27.363,29.269,87.61,0.721
2011-07-04,27.258,14.009,87.36,2.605
2011-07-05,27.877,4.785,81.04,3.874
2011-07-06,28.263,2.003,80.14,3.54
2011-07-07,28.198,1.735,79.68,4.088
2011-07-08,27.579,24.343,86.44,2.778
2011-07-09,28.145,21.083,84.95,1.682
2011-07-10,28.111,8.852,85.99,1.207
2011-07-11,28.154,1.834,83.56,1.49
2011-07-12,29.564,9.338,79.53,2.176
2011-07-13,28.862,5.26,81.85,3.23
2011-07-14,28.692,7.397,81.09,3.455
2011-07-15,27.986,5.192,82.95,4.269
2011-07-16,28.208,2.592,82.14,4.105
2011-07-17,28.614,3.169,79.57,3.38
2011-07-18,28.758,6.625,82.77,2.267
2011-07-19,27.67,20.636,88.14,1.72
2011-07-20,27.175,6.879,84.23,3.389
2011-07-21,29.076,3.941,77.82,3.945
2011-07-22,27.688,0.669,79.17,6.4
2011-07-23,27.812,2.307,79.4,4.228
2011-07-24,28.437,4.332,79.59,3.104
2011-07-25,29.441,1.154,78.03,2.203
2011-07-26,28.793,4.655,82.56,2.105
2011-07-27,28.184,18.38,86.29,1.642
2011-07-28,27.567,21.577,90.02,1.283
2011-07-29,27.575,12.924,89.54,1.342
2011-07-30,27.785,16.019,89.0,0.918
2011-07-31,28.257,21.37,87.56,0.478
2011-08-01,28.532,25.173,86.86,0.409
2011-08-02,28.251,50.209,88.28,1.834
2011-08-03,27.629,23.729,89.16,2.682
2011-08-04,27.758,10.603,87.71,2.59
2011-08-05,27.247,14.116,89.35,2.844
2011-08-06,27.424,17.462,86.42,3.97
2011-08-07,27.946,15.169,82.82,4.129
2011-08-08,28.166,1.129,77.68,6.491
2011-08-09,27.118,2.27,81.56,4.687
2011-08-10,27.42,3.044,81.14,3.978
2011-08-11,27.381,3.213,83.31,3.309
2011-08-12,28.83,0.828,77.11,3.681
2011-08-13,27.68,7.298,80.07,7.004
2011-08-14,26.071,24.024,90.39,4.519
2011-08-15,26.419,32.448,91.72,2.017
2011-08-16,26.737,24.576,89.81,0.849
2011-08-17,25.636,23.122,94.36,1.04
2011-08-18,25.658,15.921,91.77,3.311
