date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.395,0.0,69.42,0.854
2009-12-21,15.933,0.001,63.15,1.093
2009-12-22,14.454,0.001,58.0,0.875
2009-12-23,15.001,0.001,52.96,1.096
2009-12-24,15.565,0.0,52.99,1.186
2009-12-25,15.656,0.002,57.01,0.756
2009-12-26,15.263,0.001,56.55,0.515
2009-12-27,15.239,0.0,57.03,0.489
2009-12-28,16.085,0.001,55.96,0.716
2009-12-29,16.362,0.002,59.55,0.532
2009-12-30,15.812,3.216,74.37,0.612
2009-12-31,14.233,0.024,72.46,1.348
2010-01-01,13.278,0.0,58.03,0.995
2010-01-02,12.902,0.001,61.19,0.871
2010-01-03,13.659,0.001,62.02,0.971
2010-01-04,14.585,0.0,67.3,1.572
2010-01-05,13.451,0.0,66.94,1.203
2010-01-06,13.094,0.0,69.11,1.035
2010-01-07,13.206,0.001,67.23,0.587
2010-01-08,14.623,0.0,63.71,0.633
2010-01-09,15.51,0.0,67.37,0.983
2010-01-10,15.766,0.001,65.43,0.859
2010-01-11,15.71,0.0,64.05,0.76
2010-01-12,17.808,0.431,63.77,0.174
2010-01-13,18.197,2.103,80.95,1.313
2010-01-14,16.341,0.446,78.4,1.594
2010-01-15,14.983,0.002,72.58,0.87
2010-01-16,14.08,0.003,69.58,0.994
2010-01-17,14.307,0.001,65.1,0.901
2010-01-18,14.159,0.0,66.3,0.889
2010-01-19,13.806,0.001,68.89,0.963
2010-01-20,14.506,0.001,61.31,0.775
2010-01-21,14.775,0.0,55.84,0.789
2010-01-22,15.33,0.001,54.68,0.651
2010-01-23,15.854,0.001,54.6,0.618
2010-01-24,16.646,0.001,51.73,0.482
2010-01-25,17.597,0.0,52.83,0.46
2010-01-26,17.034,0.001,56.5,0.934
2010-01-27,16.727,0.001,46.74,0.601
2010-01-28,16.786,0.001,50.02,0.368
2010-01-29,16.928,0.001,46.21,1.073
2010-01-30,17.68,0.003,44.15,0.891
2010-01-31,17.962,0.003,46.63,0.638
2010-02-01,18.684,0.002,44.58,0.237
2010-02-02,19.365,0.025,49.52,1.202
2010-02-03,18.353,0.013,44.37,1.082
2010-02-04,18.181,0.081,49.43,0.833
2010-02-05,18.268,0.002,38.19,1.211
2010-02-06,19.171,0.002,38.07,0.931
2010-02-07,20.346,0.002,38.23,1.06
2010-02-08,21.213,0.0,38.43,0.455
2010-02-09,21.726,0.027,43.48,0.339
2010-02-10,20.239,0.216,62.43,0.71
2010-02-11,21.454,0.148,56.9,0.751
2010-02-12,20.788,0.379,60.08,0.547
2010-02-13,21.015,0.037,62.77,0.98
2010-02-14,20.507,0.273,63.6,1.056
2010-02-15,21.517,6.479,65.77,0.388
2010-02-16,21.458,4.172,73.28,1.742
2010-02-17,19.962,0.248,59.47,1.811
2010-02-18,19.318,0.001,47.97,1.229
2010-02-19,19.016,0.0,43.66,0.815
2010-02-20,19.777,0.001,40.92,0.935
2010-02-21,20.21,0.0,38.98,0.605
2010-02-22,21.396,0.0,38.54,0.251
2010-02-23,22.996,0.278,40.03,0.786
2010-02-24,22.69,0.008,45.56,1.224
2010-02-25,22.496,0.002,44.01,1.085
2010-02-26,22.684,0.003,39.45,1.269
2010-02-27,23.24,0.0,34.69,1.313
2010-02-28,24.445,0.001,32.23,1.239
2010-03-01,25.36,0.002,28.5,0.707
2010-03-02,26.216,0.0,24.21,1.277
2010-03-03,26.409,0.002,28.47,1.333
2010-03-04,26.672,0.0,31.85,0.707
2010-03-05,26.51,0.0,33.06,1.502
2010-03-06,25.978,0.002,38.72,1.326
2010-03-07,26.064,0.0,36.29,1.452
2010-03-08,25.206,0.001,40.14,1.869
2010-03-09,24.683,0.0,33.74,1.607
2010-03-10,25.032,0.0,30.0,1.431
2010-03-11,25.453,0.002,31.9,1.309
2010-03-12,26.185,0.031,34.65,0.937
2010-03-13,26.335,0.026,30.89,1.325
2010-03-14,26.687,0.003,21.02,1.058
2010-03-15,27.427,0.001,21.78,0.492
2010-03-16,27.688,0.003,26.38,0.695
2010-03-17,27.491,0.011,29.75,0.849
2010-03-18,27.129,0.011,27.2,0.946
2010-03-19,27.209,0.0,25.77,1.317
2010-03-20,27.946,0.001,25.39,1.296
2010-03-21,29.002,0.0,25.45,1.617
2010-03-22,30.129,0.0,18.84,1.372
2010-03-23,30.922,0.001,18.98,1.637
2010-03-24,30.71,0.0,19.08,1.005
2010-03-25,31.51,0.0,19.62,0.385
2010-03-26,30.712,0.002,21.11,0.615
2010-03-27,30.432,0.004,22.33,1.86
2010-03-28,30.295,0.0,20.17,1.672
2010-03-29,30.39,0.0,18.23,1.434
2010-03-30,30.853,0.001,18.06,2.502
2010-03-31,30.496,0.001,20.12,2.665
2010-04-01,30.347,0.003,21.96,2.419
2010-04-02,30.315,0.002,20.85,0.704
2010-04-03,31.388,0.001,19.44,0.579
2010-04-04,31.367,0.0,20.65,1.213
2010-04-05,31.174,0.0,19.12,1.502
2010-04-06,31.033,0.001,17.61,1.64
2010-04-07,31.27,0.002,16.11,1.707
2010-04-08,31.316,0.005,13.66,1.469
2010-04-09,32.158,0.0,14.92,1.603
2010-04-10,33.123,0.002,16.26,1.829
2010-04-11,32.995,-0.0,13.57,1.412
2010-04-12,33.456,0.003,14.84,1.201
2010-04-13,33.494,0.0,15.98,1.242
2010-04-14,33.122,0.003,17.19,1.665
2010-04-15,32.647,0.001,12.84,1.395
2010-04-16,32.854,0.001,15.55,0.533
2010-04-17,33.817,0.001,14.57,1.278
2010-04-18,34.373,0.0,16.05,2.076
2010-04-19,34.659,0.001,16.5,3.486
2010-04-20,34.131,0.0,16.81,3.478
2010-04-21,33.729,0.002,17.29,2.618
2010-04-22,33.591,0.002,16.85,2.081
2010-04-23,33.737,0.004,16.15,1.005
2010-04-24,32.72,0.004,14.96,1.648
2010-04-25,32.702,0.003,13.87,1.368
2010-04-26,32.784,0.002,15.79,0.432
2010-04-27,33.209,0.001,17.93,0.311
2010-04-28,33.056,0.09,23.02,0.411
2010-04-29,31.536,0.814,30.73,1.634
2010-04-30,32.178,0.306,30.3,1.703
2010-05-01,32.36,0.006,31.31,1.829
2010-05-02,30.35,0.021,36.39,0.342
2010-05-03,31.619,0.079,27.46,1.657
2010-05-04,29.955,1.687,39.17,2.011
2010-05-05,30.545,0.832,35.4,0.956
2010-05-06,30.597,0.178,38.35,0.597
2010-05-07,30.436,1.283,43.86,0.911
2010-05-08,31.526,0.013,37.35,1.297
2010-05-09,31.873,0.0,33.57,1.233
2010-05-10,33.289,0.0,27.03,1.397
2010-05-11,33.857,0.002,23.17,0.955
2010-05-12,33.84,0.0,20.21,1.026
2010-05-13,33.931,0.001,19.35,0.168
2010-05-14,34.002,0.264,23.18,1.404
2010-05-15,33.901,0.003,20.36,0.999
2010-05-16,34.435,0.001,20.14,0.352
2010-05-17,35.291,0.001,21.47,0.412
2010-05-18,33.525,0.284,39.13,2.465
2010-05-19,32.553,0.928,43.74,2.715
2010-05-20,31.111,2.109,51.19,2.482
2010-05-21,30.049,0.453,55.68,3.223
2010-05-22,30.194,0.017,53.17,1.825
2010-05-23,31.195,0.016,46.83,0.624
2010-05-24,32.862,0.183,38.74,1.682
2010-05-25,34.313,0.0,30.07,1.681
2010-05-26,34.962,0.019,25.16,2.211
2010-05-27,34.078,0.215,28.89,1.657
2010-05-28,33.709,0.054,36.25,0.523
2010-05-29,33.678,0.066,38.05,0.648
2010-05-30,33.455,0.004,33.84,0.962
2010-05-31,32.697,0.02,28.38,1.374
2010-06-01,34.538,0.001,23.0,1.39
2010-06-02,35.1,0.001,22.18,2.111
2010-06-03,34.739,0.048,25.89,2.761
2010-06-04,31.808,1.676,45.62,2.019
2010-06-05,33.346,0.035,35.29,2.649
2010-06-06,33.225,0.016,33.53,2.642
2010-06-07,33.568,0.017,33.06,1.38
2010-06-08,33.632,0.024,35.76,2.179
2010-06-09,32.12,0.028,38.63,1.447
2010-06-10,32.629,0.019,38.29,0.33
2010-06-11,32.933,0.006,37.8,0.741
2010-06-12,32.663,0.041,41.06,1.394
2010-06-13,32.227,0.104,45.72,1.92
2010-06-14,32.162,0.506,49.05,1.711
2010-06-15,32.098,0.689,46.98,2.365
2010-06-16,28.98,11.749,66.02,1.899
2010-06-17,25.926,13.682,83.54,1.586
2010-06-18,27.841,4.005,74.48,1.071
2010-06-19,29.264,0.365,67.22,1.374
2010-06-20,28.209,4.314,74.95,2.54
2010-06-21,29.869,0.723,65.97,2.191
2010-06-22,31.64,0.324,55.08,2.11
2010-06-23,32.099,0.015,48.78,1.34
2010-06-24,29.73,6.663,65.53,0.98
2010-06-25,28.05,6.003,74.94,1.129
2010-06-26,27.208,15.772,81.79,0.764
2010-06-27,27.37,5.534,80.78,2.542
2010-06-28,28.827,4.965,71.48,2.219
2010-06-29,29.508,4.053,68.64,1.758
2010-06-30,27.832,24.204,77.83,1.335
2010-07-01,27.358,2.526,79.2,0.124
2010-07-02,27.586,5.675,76.33,1.202
2010-07-03,26.548,5.319,79.76,1.985
2010-07-04,26.451,5.554,79.18,2.458
2010-07-05,27.066,2.06,76.56,2.05
2010-07-06,26.71,4.894,78.73,1.197
2010-07-07,26.092,2.629,79.94,2.165
2010-07-08,26.817,1.242,75.47,2.541
2010-07-09,27.123,1.156,78.1,2.675
2010-07-10,26.865,10.642,82.86,2.38
2010-07-11,25.197,22.217,90.76,2.385
2010-07-12,24.184,23.849,92.5,1.805
2010-07-13,24.332,23.152,92.23,1.787
2010-07-14,24.021,15.835,94.6,1.068
2010-07-15,25.939,6.237,85.83,1.119
2010-07-16,26.601,4.522,81.84,1.84
2010-07-17,27.553,1.069,76.52,2.008
2010-07-18,27.278,2.749,80.05,1.829
2010-07-19,26.788,4.542,83.07,1.624
2010-07-20,26.773,5.494,83.3,1.507
2010-07-21,27.103,5.031,79.68,1.585
2010-07-22,26.821,7.808,81.34,1.289
2010-07-23,26.197,22.727,86.9,0.891
2010-07-24,24.93,23.08,91.77,1.488
2010-07-25,24.677,16.381,91.51,2.419
2010-07-26,24.601,11.409,88.9,1.735
2010-07-27,24.469,3.259,88.5,1.087
2010-07-28,26.235,4.265,82.22,0.89
2010-07-29,26.803,3.528,80.25,0.862
2010-07-30,26.189,5.902,82.93,1.201
2010-07-31,25.211,9.18,86.16,1.292
2010-08-01,24.563,19.625,89.64,1.594
2010-08-02,24.249,17.612,90.44,1.866
2010-08-03,24.752,5.872,87.14,1.997
2010-08-04,25.926,4.037,82.24,0.805
2010-08-05,25.267,13.372,86.89,2.333
2010-08-06,25.626,3.706,82.76,3.189
2010-08-07,25.002,1.036,81.16,2.513
2010-08-08,25.617,0.61,77.42,2.164
2010-08-09,26.709,0.793,76.97,1.041
2010-08-10,26.58,9.026,82.8,0.242
2010-08-11,26.465,11.067,85.12,0.069
2010-08-12,26.453,8.496,84.1,0.893
2010-08-13,26.291,5.829,82.9,1.116
2010-08-14,26.262,6.3,83.73,1.441
2010-08-15,25.638,9.161,86.79,1.633
2010-08-16,26.421,1.43,81.69,2.323
2010-08-17,26.361,4.279,82.07,2.222
2010-08-18,26.153,7.285,84.6,1.532
2010-08-19,25.815,11.557,87.87,1.149
2010-08-20,25.51,8.587,86.39,1.912
2010-08-21,25.581,6.145,84.54,2.268
2010-08-22,25.667,6.985,85.95,1.841
2010-08-23,25.539,13.619,88.32,1.184
2010-08-24,25.073,12.147,90.37,1.277
2010-08-25,25.616,7.446,85.4,1.239
2010-08-26,25.944,3.313,83.26,1.248
2010-08-27,26.253,4.942,82.35,1.031
2010-08-28,25.732,8.909,85.53,1.035
2010-08-29,25.651,11.567,86.97,0.433
2010-08-30,25.726,6.192,84.64,1.356
2010-08-31,25.119,12.505,87.62,0.798
2010-09-01,25.399,13.595,87.69,0.329
2010-09-02,25.231,17.796,88.84,0.376
2010-09-03,25.785,7.328,85.12,0.915
2010-09-04,25.859,6.63,84.33,0.952
2010-09-05,26.55,3.802,82.3,0.314
2010-09-06,26.161,8.322,85.16,0.768
2010-09-07,25.932,8.202,84.22,1.757
2010-09-08,25.537,3.852,83.71,2.487
2010-09-09,25.764,3.328,81.69,2.214
2010-09-10,25.685,5.732,83.91,2.009
2010-09-11,25.859,5.099,82.27,0.877
2010-09-12,25.092,12.398,86.68,0.378
2010-09-13,24.704,12.467,89.13,0.326
2010-09-14,24.418,23.351,89.46,0.44
2010-09-15,23.819,23.275,91.38,0.154
2010-09-16,23.708,20.097,92.0,1.115
2010-09-17,23.901,12.71,90.22,0.904
2010-09-18,23.852,17.701,89.57,2.196
2010-09-19,23.482,10.558,89.6,2.916
2010-09-20,24.678,3.285,83.69,2.519
2010-09-21,25.095,0.613,79.5,1.685
2010-09-22,25.449,0.002,70.47,0.645
2010-09-23,25.09,0.005,70.05,0.421
2010-09-24,25.349,0.027,69.29,0.425
2010-09-25,25.688,0.01,67.67,0.57
2010-09-26,25.843,0.059,70.3,0.653
2010-09-27,25.692,0.041,70.99,0.995
2010-09-28,24.793,0.001,62.93,0.923
2010-09-29,24.472,0.0,63.47,1.221
2010-09-30,24.38,0.15,70.66,1.03
2010-10-01,24.972,0.165,72.57,1.031
2010-10-02,25.187,2.635,78.98,0.672
2010-10-03,24.667,8.518,83.74,0.4
2010-10-04,23.903,12.896,87.25,0.615
2010-10-05,24.053,4.674,85.82,0.859
2010-10-06,24.492,2.358,83.94,1.633
2010-10-07,23.536,2.362,87.47,2.569
2010-10-08,23.034,0.683,84.52,1.772
2010-10-09,23.983,0.264,79.45,0.412
2010-10-10,24.657,0.001,65.52,0.164
2010-10-11,24.647,0.0,60.17,0.902
2010-10-12,24.0,0.0,62.22,1.35
2010-10-13,23.513,0.002,65.54,2.054
2010-10-14,23.9,1.71,68.45,1.813
2010-10-15,23.225,11.038,89.09,2.733
2010-10-16,24.086,2.304,82.22,2.345
2010-10-17,23.93,1.408,81.97,2.169
2010-10-18,23.871,2.265,84.07,1.325
2010-10-19,24.957,0.479,78.58,0.254
2010-10-20,24.657,4.735,83.97,0.224
2010-10-21,23.343,11.76,89.77,0.332
2010-10-22,23.692,1.392,81.81,0.548
2010-10-23,23.481,0.008,75.79,1.14
2010-10-24,23.432,0.021,68.69,0.448
2010-10-25,22.968,0.0,62.67,1.038
2010-10-26,21.16,0.0,59.56,0.807
2010-10-27,20.272,0.001,62.89,0.811
2010-10-28,20.432,0.0,61.83,0.789
2010-10-29,20.322,0.001,60.39,1.074
2010-10-30,21.459,0.127,64.22,0.762
2010-10-31,19.311,4.095,88.44,1.058
2010-11-01,19.226,2.801,82.6,1.088
2010-11-02,20.383,0.177,78.12,0.954
2010-11-03,21.06,0.174,76.31,1.278
2010-11-04,20.688,0.005,68.19,1.19
2010-11-05,20.427,0.002,63.98,0.986
2010-11-06,20.828,0.002,69.1,1.223
2010-11-07,21.757,0.002,70.49,1.723
2010-11-08,22.63,2.016,81.0,1.242
2010-11-09,22.8,4.43,85.91,0.484
2010-11-10,22.835,5.009,86.25,0.663
2010-11-11,22.511,0.576,79.32,0.969
2010-11-12,22.224,0.042,71.91,0.648
2010-11-13,21.596,0.151,69.97,1.081
2010-11-14,21.68,0.004,65.89,0.706
2010-11-15,21.972,0.001,67.97,0.505
2010-11-16,22.525,0.006,69.3,0.296
2010-11-17,23.438,0.09,68.77,0.439
2010-11-18,23.224,0.584,72.73,0.521
2010-11-19,22.472,0.2,75.58,0.815
2010-11-20,20.504,0.64,77.18,1.52
2010-11-21,18.212,0.001,57.45,0.577
2010-11-22,18.538,0.0,51.74,0.874
2010-11-23,19.515,0.0,56.69,0.483
2010-11-24,20.735,0.001,63.53,0.338
2010-11-25,22.417,0.002,65.62,0.199
2010-11-26,22.533,0.074,73.62,1.068
2010-11-27,22.32,0.31,75.77,0.606
2010-11-28,21.653,0.387,79.54,0.753
2010-11-29,20.168,0.207,78.87,1.395
2010-11-30,18.739,0.001,69.12,1.073
2010-12-01,18.588,0.002,63.64,1.101
2010-12-02,18.972,0.005,65.25,1.362
2010-12-03,17.24,0.009,64.2,1.664
2010-12-04,15.971,0.001,55.15,1.118
2010-12-05,16.446,0.003,55.44,1.426
2010-12-06,15.875,6.003,74.98,1.263
2010-12-07,16.682,7.048,90.74,1.211
2010-12-08,17.804,9.032,93.99,1.146
2010-12-09,19.19,1.969,87.92,1.193
2010-12-10,19.256,0.617,81.85,1.451
2010-12-11,18.062,0.021,70.62,0.899
2010-12-12,15.759,0.002,65.54,1.048
2010-12-13,15.442,0.0,61.45,0.922
2010-12-14,14.859,0.0,57.37,1.144
2010-12-15,14.189,0.002,58.97,0.746
2010-12-16,14.28,0.0,58.27,0.718
2010-12-17,14.57,0.0,61.21,0.93
2010-12-18,14.696,0.0,59.26,0.626
2010-12-19,14.815,0.0,56.87,1.023
2010-12-20,14.059,0.0,49.48,0.867
2010-12-21,14.231,0.0,46.83,0.776
2010-12-22,14.457,0.001,49.06,0.136
2010-12-23,15.643,0.001,55.01,0.645
2010-12-24,16.881,0.001,57.4,0.338
2010-12-25,16.247,0.0,61.78,0.834
2010-12-26,15.742,0.001,62.85,0.819
2010-12-27,15.525,0.0,53.0,0.856
2010-12-28,15.472,0.001,50.17,0.984
2010-12-29,16.712,0.035,52.49,0.705
2010-12-30,18.144,0.05,54.92,0.853
2010-12-31,19.257,1.127,57.07,0.64
2011-01-01,13.579,0.662,67.83,2.021
2011-01-02,12.777,0.001,52.49,1.197
2011-01-03,12.075,0.001,55.77,1.198
2011-01-04,11.762,0.001,56.43,1.103
2011-01-05,11.597,0.0,58.2,1.235
2011-01-06,12.383,0.001,57.03,0.918
2011-01-07,12.388,0.002,53.81,0.717
2011-01-08,13.643,0.001,54.61,0.597
2011-01-09,13.673,0.001,52.94,1.054
2011-01-10,12.482,0.002,53.2,1.471
2011-01-11,13.322,0.001,41.89,1.046
2011-01-12,14.759,0.001,44.31,0.713
2011-01-13,16.412,0.001,43.44,0.549
2011-01-14,18.111,0.001,43.67,0.73
2011-01-15,19.462,0.002,45.08,1.539
2011-01-16,14.11,0.003,34.37,2.501
2011-01-17,14.133,0.001,33.45,1.378
2011-01-18,16.359,0.0,32.39,0.573
2011-01-19,16.014,0.002,42.61,1.193
2011-01-20,14.673,0.0,44.57,1.283
2011-01-21,15.18,0.002,37.13,0.873
2011-01-22,16.837,0.002,40.86,0.564
2011-01-23,18.274,0.0,44.17,0.309
2011-01-24,19.401,0.0,47.42,0.547
2011-01-25,19.036,0.001,53.21,1.26
2011-01-26,18.876,0.127,55.28,1.124
2011-01-27,18.021,0.001,49.64,1.327
2011-01-28,18.378,0.001,51.12,0.926
2011-01-29,19.547,0.402,58.08,1.089
2011-01-30,20.236,0.28,56.83,0.782
2011-01-31,18.77,0.0,53.22,1.43
2011-02-01,17.794,0.0,47.88,1.341
2011-02-02,17.489,0.001,45.28,1.201
2011-02-03,17.884,0.0,44.08,1.109
2011-02-04,18.406,0.002,51.33,1.004
2011-02-05,19.145,0.001,51.5,0.87
2011-02-06,19.861,0.0,40.48,0.56
2011-02-07,21.777,0.002,31.69,0.413
2011-02-08,21.895,0.004,40.11,1.603
2011-02-09,20.571,0.002,43.41,1.453
2011-02-10,20.787,0.002,40.83,1.027
2011-02-11,20.917,0.003,41.36,1.369
2011-02-12,21.389,0.003,31.26,1.095
2011-02-13,22.227,0.0,36.67,0.591
2011-02-14,23.802,0.0,34.69,1.421
2011-02-15,24.195,0.001,33.11,2.136
2011-02-16,21.806,0.237,45.11,0.25
2011-02-17,19.356,0.675,63.79,1.303
2011-02-18,19.06,0.111,56.52,1.411
2011-02-19,18.342,0.411,52.8,1.486
2011-02-20,17.976,5.298,61.7,1.354
2011-02-21,17.302,1.292,58.91,1.711
2011-02-22,18.174,0.001,47.39,0.946
2011-02-23,19.686,0.001,44.79,0.477
2011-02-24,20.76,0.008,38.3,0.804
2011-02-25,20.159,1.81,49.45,0.35
2011-02-26,20.293,0.172,52.08,0.595
2011-02-27,20.843,0.0,40.53,1.642
2011-02-28,20.836,0.001,42.35,1.392
2011-03-01,22.029,0.001,35.86,1.264
2011-03-02,23.613,0.005,36.13,0.66
2011-03-03,24.51,0.001,38.54,1.039
2011-03-04,24.66,1.343,48.14,0.837
2011-03-05,24.706,0.789,51.76,0.981
2011-03-06,24.204,0.004,42.31,2.005
2011-03-07,23.737,0.0,33.53,2.692
2011-03-08,24.235,0.002,31.78,1.548
2011-03-09,25.404,0.047,33.03,0.628
2011-03-10,25.106,0.009,36.41,1.08
2011-03-11,23.82,0.299,37.62,1.842
2011-03-12,22.803,0.001,31.84,1.761
2011-03-13,22.793,0.001,27.25,1.371
2011-03-14,23.755,0.0,27.22,1.135
2011-03-15,23.963,0.052,28.82,1.992
2011-03-16,24.998,0.0,25.07,0.439
2011-03-17,26.444,0.0,24.41,0.601
2011-03-18,27.427,0.0,25.05,1.149
2011-03-19,28.705,0.0,21.37,2.024
2011-03-20,28.138,0.001,17.94,2.988
2011-03-21,27.792,0.0,22.7,1.766
2011-03-22,27.292,0.0,22.31,1.122
2011-03-23,28.091,0.001,21.58,0.946
2011-03-24,27.109,0.243,32.2,0.182
2011-03-25,26.899,0.086,32.64,1.106
2011-03-26,26.613,0.001,25.96,1.352
2011-03-27,26.728,0.001,23.92,1.215
2011-03-28,27.771,0.001,21.25,0.73
2011-03-29,28.313,0.0,23.14,0.216
2011-03-30,27.666,0.001,30.14,1.757
2011-03-31,26.489,0.001,29.18,1.525
2011-04-01,27.617,0.0,22.6,0.626
2011-04-02,28.712,0.002,20.83,1.01
2011-04-03,28.738,0.011,26.94,0.339
2011-04-04,25.571,2.184,49.06,1.886
2011-04-05,25.683,0.575,34.59,0.639
2011-04-06,26.186,0.0,15.61,1.077
2011-04-07,27.846,0.004,15.6,0.324
2011-04-08,29.062,0.095,22.4,1.642
2011-04-09,26.123,2.032,38.69,0.554
2011-04-10,27.808,0.139,31.57,0.417
2011-04-11,28.57,0.013,25.73,0.387
2011-04-12,30.073,0.039,25.05,0.66
2011-04-13,27.539,2.782,42.49,1.697
2011-04-14,25.91,2.541,55.96,1.282
2011-04-15,27.642,0.095,44.2,0.915
2011-04-16,28.935,0.097,39.8,1.218
2011-04-17,30.534,0.001,31.01,0.857
2011-04-18,30.416,1.171,32.63,1.154
2011-04-19,27.465,3.055,51.46,1.167
2011-04-20,27.765,0.279,44.18,0.525
2011-04-21,27.054,2.616,49.2,0.72
2011-04-22,25.542,4.664,56.5,0.732
2011-04-23,27.011,0.009,36.85,0.723
2011-04-24,28.181,0.18,34.33,1.665
2011-04-25,27.357,1.513,43.35,1.961
2011-04-26,25.422,5.614,61.59,1.384
2011-04-27,24.869,4.095,67.11,1.275
2011-04-28,27.195,0.079,49.01,0.709
2011-04-29,28.744,0.307,45.53,1.045
2011-04-30,29.852,0.012,37.47,0.29
2011-05-01,30.605,0.068,32.14,1.327
2011-05-02,31.859,0.003,25.49,1.37
2011-05-03,32.224,0.001,22.08,1.943
2011-05-04,31.683,0.007,30.42,0.497
2011-05-05,30.564,0.302,44.07,0.543
2011-05-06,30.983,0.746,42.47,0.386
2011-05-07,30.125,0.477,42.58,0.799
2011-05-08,30.111,0.019,31.5,1.012
2011-05-09,31.845,0.003,23.06,1.345
2011-05-10,32.987,0.001,19.46,2.246
2011-05-11,33.359,0.004,19.75,2.277
2011-05-12,33.924,0.001,19.91,1.38
2011-05-13,33.292,0.097,24.46,0.838
2011-05-14,32.946,0.075,25.8,0.985
2011-05-15,33.278,0.006,26.36,0.207
2011-05-16,33.097,0.369,30.83,1.221
2011-05-17,33.749,0.001,27.45,0.231
2011-05-18,33.902,0.007,27.39,0.524
2011-05-19,32.552,0.618,35.06,0.544
2011-05-20,32.71,0.292,33.17,2.221
2011-05-21,32.805,0.222,34.44,2.271
2011-05-22,31.569,1.106,41.85,0.998
2011-05-23,30.981,0.09,44.77,1.406
2011-05-24,31.817,0.117,40.41,1.258
2011-05-25,32.647,0.025,34.4,0.865
2011-05-26,31.572,0.823,43.18,0.716
2011-05-27,30.628,0.349,49.57,1.341
2011-05-28,30.872,0.112,46.2,1.687
2011-05-29,31.433,0.028,44.33,1.471
2011-05-30,31.307,0.391,45.3,1.075
2011-05-31,31.168,0.481,40.77,1.114
2011-06-01,31.771,0.668,39.53,1.484
2011-06-02,31.249,1.545,45.18,0.776
2011-06-03,30.853,1.623,50.65,1.272
2011-06-04,30.687,1.395,51.05,1.238
2011-06-05,30.976,1.537,51.79,1.67
2011-06-06,30.657,4.081,56.55,1.715
2011-06-07,31.274,0.487,49.93,1.586
2011-06-08,29.875,2.966,58.28,2.071
2011-06-09,30.919,0.548,51.94,1.905
2011-06-10,30.323,1.213,54.81,1.603
2011-06-11,30.627,0.752,54.08,1.802
2011-06-12,29.836,4.997,63.35,1.129
2011-06-13,30.368,2.36,61.31,0.98
2011-06-14,29.538,2.001,64.43,1.341
2011-06-15,27.591,7.596,72.4,2.596
2011-06-16,25.628,13.598,82.03,2.861
2011-06-17,25.56,12.549,84.09,2.824
2011-06-18,24.235,46.569,91.91,3.659
2011-06-19,23.349,104.177,95.85,4.803
2011-06-20,23.243,146.006,96.51,3.741
2011-06-21,24.031,19.805,90.22,4.803
2011-06-22,25.159,1.384,84.87,3.744
2011-06-23,26.805,1.294,77.39,2.53
2011-06-24,26.642,0.188,72.54,2.671
2011-06-25,25.59,2.855,80.74,2.19
2011-06-26,24.113,23.634,92.76,1.519
2011-06-27,23.867,40.655,94.44,1.673
2011-06-28,23.445,50.064,94.44,3.153
2011-06-29,24.258,13.642,86.15,3.897
2011-06-30,24.394,8.238,87.93,3.266
2011-07-01,26.184,1.858,79.22,2.367
2011-07-02,26.677,1.731,73.6,2.32
2011-07-03,26.481,1.424,78.08,1.488
2011-07-04,26.185,4.635,82.96,0.531
2011-07-05,25.393,16.79,85.08,1.202
2011-07-06,25.54,2.7,80.17,1.882
2011-07-07,25.288,3.598,82.11,1.997
2011-07-08,24.975,5.626,84.98,2.85
2011-07-09,25.296,7.061,84.09,2.642
2011-07-10,25.92,4.461,80.55,1.978
2011-07-11,25.348,13.256,85.53,1.191
2011-07-12,25.708,11.697,86.8,0.303
2011-07-13,26.82,2.099,80.2,1.395
2011-07-14,26.841,2.529,80.82,0.682
2011-07-15,25.849,11.795,86.62,0.909
2011-07-16,25.342,15.651,88.33,0.988
2011-07-17,24.846,15.299,89.99,0.919
2011-07-18,24.699,15.883,90.42,1.947
2011-07-19,24.771,11.645,89.07,2.311
2011-07-20,24.333,29.205,91.75,1.953
2011-07-21,23.396,38.168,96.45,2.045
2011-07-22,22.829,24.355,94.15,2.574
2011-07-23,23.04,0.716,84.42,3.187
2011-07-24,24.906,1.635,82.8,1.972
2011-07-25,25.83,3.496,81.95,1.158
2011-07-26,26.368,3.689,80.41,1.322
2011-07-27,26.358,5.657,80.68,1.46
2011-07-28,26.107,9.967,84.21,1.108
2011-07-29,25.935,10.475,85.49,0.984
2011-07-30,26.344,8.175,84.58,1.084
2011-07-31,26.582,5.106,83.35,0.969
2011-08-01,26.227,3.1,84.66,1.167
2011-08-02,25.897,13.342,87.43,0.564
2011-08-03,25.582,14.332,88.63,0.683
2011-08-04,25.646,7.304,86.62,1.59
2011-08-05,24.757,20.09,90.87,1.434
2011-08-06,23.554,42.329,97.52,1.409
2011-08-07,23.682,29.795,96.27,1.286
2011-08-08,24.03,31.102,91.44,2.292
2011-08-09,23.71,17.414,92.83,2.481
2011-08-10,23.513,16.266,93.56,1.863
2011-08-11,23.103,59.607,95.08,2.0
2011-08-12,23.596,31.814,91.86,1.024
2011-08-13,23.147,21.622,95.94,0.92
2011-08-14,23.699,6.762,91.65,2.859
2011-08-15,24.28,16.541,90.24,2.246
2011-08-16,24.524,10.438,88.71,2.124
2011-08-17,24.339,16.881,89.09,1.923
2011-08-18,23.416,15.805,92.46,1.211
