date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.027,0.117,62.05,1.899
2009-12-21,22.846,0.114,63.4,1.889
2009-12-22,22.863,0.001,48.63,2.441
2009-12-23,21.547,0.001,39.75,2.196
2009-12-24,20.262,0.0,33.8,2.297
2009-12-25,19.958,0.002,39.43,1.73
2009-12-26,21.28,0.001,49.99,1.805
2009-12-27,22.682,0.0,53.08,2.168
2009-12-28,23.309,0.06,57.48,2.203
2009-12-29,23.316,1.29,62.13,2.406
2009-12-30,22.115,0.831,69.34,1.335
2009-12-31,22.816,0.031,60.77,1.64
2010-01-01,21.691,0.0,50.28,2.261
2010-01-02,20.981,0.001,46.56,1.758
2010-01-03,21.384,0.001,41.27,1.409
2010-01-04,22.825,0.0,43.65,1.746
2010-01-05,22.925,0.0,46.76,1.836
2010-01-06,21.453,0.0,46.42,2.162
2010-01-07,21.258,0.001,43.44,1.826
2010-01-08,21.991,0.0,50.47,1.501
2010-01-09,23.227,0.002,48.41,1.802
2010-01-10,24.031,0.136,62.74,1.911
2010-01-11,24.398,0.128,67.31,2.025
2010-01-12,24.197,8.492,73.29,1.372
2010-01-13,23.062,7.805,80.59,0.454
2010-01-14,22.415,2.002,81.31,1.644
2010-01-15,22.445,1.174,74.78,1.916
2010-01-16,22.011,0.003,58.35,2.045
2010-01-17,22.068,0.001,52.73,1.497
2010-01-18,22.363,0.0,48.83,1.213
2010-01-19,21.583,0.001,41.5,1.761
2010-01-20,20.78,0.001,34.01,1.837
2010-01-21,20.256,0.0,33.28,1.946
2010-01-22,20.334,0.001,37.8,1.525
2010-01-23,20.855,0.001,46.71,1.762
2010-01-24,21.341,0.001,47.87,1.84
2010-01-25,21.767,0.0,46.5,1.808
2010-01-26,22.112,0.001,42.86,2.187
2010-01-27,22.037,0.002,45.58,1.982
2010-01-28,22.771,0.003,47.3,1.687
2010-01-29,22.597,0.002,47.03,1.637
2010-01-30,22.099,0.003,35.59,1.816
2010-01-31,22.404,0.003,35.01,1.41
2010-02-01,23.111,0.002,43.71,2.138
2010-02-02,24.024,0.004,44.28,2.468
2010-02-03,24.17,0.004,42.08,2.592
2010-02-04,24.135,0.002,39.98,2.742
2010-02-05,24.041,0.002,44.05,1.984
2010-02-06,24.181,0.002,46.1,1.928
2010-02-07,23.781,0.002,48.47,1.528
2010-02-08,24.153,0.0,41.92,1.727
2010-02-09,24.825,0.001,36.1,2.419
2010-02-10,25.239,0.001,37.07,2.36
2010-02-11,25.012,0.001,41.16,3.112
2010-02-12,25.639,0.001,41.0,2.126
2010-02-13,26.808,0.091,41.55,2.188
2010-02-14,27.251,0.174,41.34,1.45
2010-02-15,27.465,0.056,42.52,1.943
2010-02-16,26.688,0.072,42.98,2.394
2010-02-17,27.54,0.031,45.32,0.521
2010-02-18,27.875,0.194,46.77,1.19
2010-02-19,28.015,0.043,41.83,2.019
2010-02-20,27.815,0.033,43.33,1.895
2010-02-21,27.829,0.09,45.67,2.244
2010-02-22,26.689,1.571,54.31,0.795
2010-02-23,27.415,0.958,50.61,1.468
2010-02-24,26.385,0.005,42.3,0.831
2010-02-25,27.278,0.011,43.42,0.776
2010-02-26,27.672,0.023,45.79,1.292
2010-02-27,28.067,0.0,38.96,1.052
2010-02-28,27.971,0.001,29.41,0.967
2010-03-01,28.47,0.002,29.51,1.76
2010-03-02,29.047,0.0,30.79,2.187
2010-03-03,30.151,0.002,29.91,2.035
2010-03-04,29.951,0.0,33.42,1.375
2010-03-05,29.648,0.0,35.01,0.417
2010-03-06,30.638,0.002,34.08,0.805
2010-03-07,29.488,-0.0,32.48,2.192
2010-03-08,29.789,0.001,32.68,0.792
2010-03-09,30.463,0.041,38.77,2.217
2010-03-10,30.294,0.003,36.97,2.722
2010-03-11,29.775,0.136,40.98,2.095
2010-03-12,29.85,0.067,40.55,1.44
2010-03-13,29.651,0.123,42.26,0.162
2010-03-14,29.775,0.141,37.9,1.08
2010-03-15,29.068,0.001,24.54,0.142
2010-03-16,29.843,0.0,29.17,1.638
2010-03-17,29.815,0.0,32.27,2.21
2010-03-18,29.533,0.001,30.68,2.363
2010-03-19,29.85,0.0,28.91,1.079
2010-03-20,30.353,0.001,25.43,0.861
2010-03-21,30.937,0.0,24.81,0.704
2010-03-22,31.216,0.0,24.72,1.445
2010-03-23,31.613,0.001,25.01,1.975
2010-03-24,31.286,0.0,30.48,2.151
2010-03-25,31.307,0.0,31.31,2.077
2010-03-26,31.041,0.002,34.34,2.148
2010-03-27,31.076,0.002,35.59,1.545
2010-03-28,30.887,0.022,43.18,1.882
2010-03-29,30.62,0.773,48.13,1.642
2010-03-30,31.175,0.23,41.28,1.297
2010-03-31,30.95,0.001,24.73,1.567
2010-04-01,29.908,0.003,24.25,2.093
2010-04-02,30.45,0.002,26.08,1.209
2010-04-03,31.025,0.001,27.32,0.702
2010-04-04,31.907,0.0,32.27,1.002
2010-04-05,32.648,0.0,28.26,1.19
2010-04-06,33.244,0.001,25.39,1.099
2010-04-07,33.181,0.002,28.18,1.954
2010-04-08,32.631,0.005,28.52,2.458
2010-04-09,32.485,0.007,29.9,1.957
2010-04-10,33.711,0.068,25.84,1.743
2010-04-11,33.898,0.049,26.31,0.857
2010-04-12,34.096,0.015,25.7,0.245
2010-04-13,34.097,0.0,24.13,0.262
2010-04-14,34.489,0.017,25.41,0.548
2010-04-15,34.018,0.015,31.12,0.969
2010-04-16,32.967,0.408,38.66,2.058
2010-04-17,33.002,0.808,36.13,1.282
2010-04-18,33.837,0.036,30.27,1.635
2010-04-19,34.099,0.08,26.76,1.183
2010-04-20,33.908,0.001,23.9,1.312
2010-04-21,33.726,0.002,24.83,1.041
2010-04-22,34.169,0.003,25.24,0.548
2010-04-23,34.108,0.242,26.89,0.615
2010-04-24,33.514,0.207,28.38,1.105
2010-04-25,33.883,0.003,23.15,0.144
2010-04-26,31.676,1.561,41.26,1.91
2010-04-27,33.036,0.011,32.82,1.717
2010-04-28,33.506,0.172,33.28,1.751
2010-04-29,31.931,1.538,42.57,1.684
2010-04-30,30.184,1.585,50.62,0.882
2010-05-01,31.082,0.403,44.33,0.86
2010-05-02,30.462,1.715,45.43,0.226
2010-05-03,30.025,0.949,41.42,0.46
2010-05-04,30.929,1.09,38.06,1.536
2010-05-05,31.998,0.029,35.18,1.601
2010-05-06,32.824,0.028,32.13,0.238
2010-05-07,33.005,0.02,37.79,1.739
2010-05-08,33.283,0.11,37.14,1.415
2010-05-09,34.548,0.0,28.3,0.757
2010-05-10,35.251,0.0,25.45,0.26
2010-05-11,35.371,0.002,25.18,0.798
2010-05-12,35.635,0.061,26.22,1.599
2010-05-13,35.679,0.002,28.07,2.268
2010-05-14,35.097,0.339,31.03,1.602
2010-05-15,35.132,0.113,29.35,1.072
2010-05-16,35.157,0.089,31.45,1.839
2010-05-17,35.365,0.003,30.69,0.939
2010-05-18,34.359,0.082,38.9,1.338
2010-05-19,32.012,0.344,47.81,1.772
2010-05-20,30.669,0.94,52.63,1.609
2010-05-21,29.949,1.043,55.79,0.502
2010-05-22,31.875,1.344,48.44,0.829
2010-05-23,34.26,0.002,33.71,1.383
2010-05-24,35.945,0.001,25.72,3.281
2010-05-25,35.547,0.0,24.93,4.404
2010-05-26,34.555,0.001,27.05,4.879
2010-05-27,34.021,0.0,29.62,3.968
2010-05-28,34.619,0.0,27.83,3.122
2010-05-29,34.889,0.0,23.51,3.212
2010-05-30,34.935,0.0,22.75,2.853
2010-05-31,34.944,0.0,25.09,3.376
2010-06-01,34.094,0.368,34.98,3.047
2010-06-02,33.579,0.166,37.38,3.607
2010-06-03,33.443,0.862,40.16,2.451
2010-06-04,34.061,0.329,37.57,2.944
2010-06-05,33.911,0.178,36.3,4.191
2010-06-06,33.802,0.013,33.58,4.237
2010-06-07,33.447,0.186,36.49,3.824
2010-06-08,33.346,0.391,37.0,2.501
2010-06-09,31.475,3.575,47.81,0.976
2010-06-10,30.541,3.094,56.32,0.303
2010-06-11,29.897,4.708,61.92,0.202
2010-06-12,29.216,4.042,66.54,1.256
2010-06-13,27.701,4.421,74.66,2.421
2010-06-14,26.347,15.353,77.96,3.507
2010-06-15,26.002,8.956,77.23,4.912
2010-06-16,26.646,1.286,72.52,5.323
2010-06-17,27.043,2.03,71.33,4.919
2010-06-18,27.297,2.857,72.3,3.389
2010-06-19,26.714,6.506,76.53,2.957
2010-06-20,25.049,5.496,86.53,3.341
2010-06-21,27.117,0.544,69.59,3.28
2010-06-22,28.802,4.228,66.05,3.672
2010-06-23,27.878,9.038,71.89,3.75
2010-06-24,26.651,4.406,76.57,3.649
2010-06-25,27.837,0.234,66.71,3.502
2010-06-26,28.451,0.139,65.27,3.207
2010-06-27,28.404,0.361,65.33,3.579
2010-06-28,29.344,0.24,59.44,3.693
2010-06-29,29.443,0.176,59.61,3.289
2010-06-30,28.013,3.364,67.32,3.199
2010-07-01,24.868,14.455,82.73,2.932
2010-07-02,22.591,63.43,93.22,4.182
2010-07-03,24.462,5.608,81.09,4.114
2010-07-04,26.097,4.144,73.38,3.487
2010-07-05,25.891,14.534,78.0,3.279
2010-07-06,23.779,26.056,90.57,3.276
2010-07-07,23.735,30.604,88.6,3.027
2010-07-08,24.156,8.751,87.58,3.083
2010-07-09,26.156,2.183,76.41,3.161
2010-07-10,26.792,3.506,76.3,2.688
2010-07-11,25.883,5.869,80.89,2.838
2010-07-12,25.738,4.786,74.91,3.486
2010-07-13,26.777,0.223,67.89,3.833
2010-07-14,26.284,1.929,74.53,3.369
2010-07-15,25.743,7.268,80.94,2.692
2010-07-16,25.592,10.324,84.22,2.447
2010-07-17,24.839,13.979,87.48,2.587
2010-07-18,26.212,1.898,77.99,2.996
2010-07-19,26.638,2.757,77.54,3.069
2010-07-20,26.222,3.78,78.04,3.842
2010-07-21,24.798,14.111,86.09,3.763
2010-07-22,23.696,22.084,90.35,4.269
2010-07-23,24.084,9.75,85.63,4.374
2010-07-24,23.135,26.284,91.29,5.105
2010-07-25,22.621,18.033,91.97,5.623
2010-07-26,23.859,4.895,82.65,5.686
2010-07-27,24.263,5.515,82.86,4.258
2010-07-28,24.441,17.751,84.05,3.76
2010-07-29,23.002,59.344,92.97,4.31
2010-07-30,23.207,14.587,90.27,3.927
2010-07-31,25.048,1.649,78.8,4.866
2010-08-01,25.516,0.591,73.67,4.995
2010-08-02,25.352,0.348,73.89,4.884
2010-08-03,25.261,2.907,77.42,4.886
2010-08-04,25.342,1.528,73.39,4.346
2010-08-05,24.166,7.749,81.61,3.496
2010-08-06,22.325,56.925,90.8,5.132
2010-08-07,24.767,0.823,69.94,4.241
2010-08-08,25.035,0.438,77.53,3.274
2010-08-09,25.502,0.344,73.66,3.48
2010-08-10,25.68,0.503,74.18,3.281
2010-08-11,25.826,5.572,80.41,2.55
2010-08-12,25.383,12.609,84.72,2.048
2010-08-13,24.041,18.193,90.73,2.207
2010-08-14,24.816,20.101,85.61,2.108
2010-08-15,24.527,30.749,89.99,1.211
2010-08-16,25.257,12.841,85.94,1.266
2010-08-17,25.631,7.802,83.94,1.794
2010-08-18,25.556,3.006,81.7,2.9
2010-08-19,25.562,8.073,81.98,1.896
2010-08-20,24.608,13.936,89.08,0.804
2010-08-21,25.014,15.354,84.56,0.181
2010-08-22,25.233,9.83,84.1,1.176
2010-08-23,25.862,5.527,81.58,2.06
2010-08-24,25.775,8.686,82.93,1.836
2010-08-25,24.745,22.018,88.49,1.554
2010-08-26,24.134,17.542,91.19,1.303
2010-08-27,24.683,6.911,85.32,2.395
2010-08-28,25.47,3.547,80.96,3.508
2010-08-29,24.021,19.024,88.19,4.029
2010-08-30,22.855,27.83,91.62,4.672
2010-08-31,22.936,8.51,87.42,4.948
2010-09-01,25.164,1.031,77.13,4.274
2010-09-02,24.893,3.931,79.1,3.819
2010-09-03,24.525,11.568,82.67,3.601
2010-09-04,22.804,30.571,92.18,4.381
2010-09-05,23.489,12.315,88.73,4.228
2010-09-06,23.721,18.237,88.94,4.12
2010-09-07,23.047,20.503,93.15,4.423
2010-09-08,24.197,2.65,84.75,4.654
2010-09-09,24.867,3.566,81.57,3.804
2010-09-10,25.37,0.717,76.54,2.854
2010-09-11,25.477,0.343,74.64,2.594
2010-09-12,25.564,1.048,76.61,1.871
2010-09-13,25.78,1.934,76.5,1.768
2010-09-14,24.804,10.525,85.01,1.975
2010-09-15,24.541,8.434,85.84,2.564
2010-09-16,23.974,10.783,88.86,2.859
2010-09-17,23.833,10.515,89.07,2.624
2010-09-18,24.29,1.353,83.91,2.919
2010-09-19,24.904,2.274,81.15,1.988
2010-09-20,25.556,2.365,79.9,1.655
2010-09-21,25.78,5.953,82.36,0.549
2010-09-22,25.405,9.618,83.96,0.332
2010-09-23,25.532,4.488,83.36,0.472
2010-09-24,24.747,14.108,86.51,0.775
2010-09-25,25.178,5.916,84.93,0.581
2010-09-26,25.145,7.175,85.03,0.851
2010-09-27,25.754,0.521,78.99,2.045
2010-09-28,25.653,1.001,81.5,1.778
2010-09-29,25.507,6.432,82.88,0.742
2010-09-30,25.308,0.06,71.6,1.907
2010-10-01,25.217,0.353,69.08,1.468
2010-10-02,24.879,1.854,80.95,1.185
2010-10-03,25.0,4.056,84.91,1.275
2010-10-04,25.184,5.685,84.56,0.559
2010-10-05,25.413,3.828,83.08,1.11
2010-10-06,25.622,0.166,74.38,2.292
2010-10-07,25.682,0.032,66.55,2.314
2010-10-08,25.408,0.074,69.59,1.707
2010-10-09,25.179,0.0,65.12,2.115
2010-10-10,25.376,0.004,65.34,2.049
2010-10-11,25.461,0.485,70.18,1.886
2010-10-12,25.64,0.136,67.37,1.239
2010-10-13,25.315,0.01,62.83,1.822
2010-10-14,25.338,0.086,64.25,2.229
2010-10-15,25.57,0.245,62.42,3.096
2010-10-16,22.517,30.83,84.32,3.094
2010-10-17,22.714,16.25,94.2,0.592
2010-10-18,22.997,8.308,92.72,2.283
2010-10-19,24.111,6.101,86.85,1.913
2010-10-20,24.879,1.884,83.71,1.42
2010-10-21,25.112,2.898,82.85,1.723
2010-10-22,24.388,7.353,85.82,1.803
2010-10-23,23.608,11.424,89.52,1.273
2010-10-24,23.833,5.362,85.76,0.841
2010-10-25,24.477,0.216,75.44,1.857
2010-10-26,24.099,0.016,71.25,2.065
2010-10-27,23.262,0.001,64.18,2.299
2010-10-28,22.667,0.0,60.96,2.57
2010-10-29,22.918,0.203,61.82,2.217
2010-10-30,21.596,10.008,88.71,2.575
2010-10-31,21.855,10.801,83.47,3.536
2010-11-01,21.448,2.069,82.92,2.844
2010-11-02,21.617,8.265,90.65,2.318
2010-11-03,22.428,4.334,90.73,1.866
2010-11-04,23.311,4.404,86.85,1.421
2010-11-05,23.299,2.409,85.54,0.884
2010-11-06,22.502,0.002,69.08,2.409
2010-11-07,22.798,1.171,74.31,3.783
2010-11-08,23.104,2.267,86.88,4.636
2010-11-09,24.118,1.036,82.76,3.229
2010-11-10,24.466,1.165,80.25,1.375
2010-11-11,24.254,4.249,83.03,0.703
2010-11-12,24.006,1.037,84.13,0.241
2010-11-13,24.446,0.756,81.94,0.487
2010-11-14,24.322,2.241,84.03,1.256
2010-11-15,23.86,2.077,83.35,1.357
2010-11-16,23.843,0.177,77.18,1.523
2010-11-17,22.977,4.39,86.97,2.691
2010-11-18,23.515,1.072,82.25,2.171
2010-11-19,24.006,0.421,80.56,1.105
2010-11-20,24.204,2.742,80.77,0.356
2010-11-21,23.828,5.063,83.27,0.86
2010-11-22,23.538,0.652,80.9,2.121
2010-11-23,22.751,0.0,74.19,2.311
2010-11-24,23.054,0.086,77.74,1.813
2010-11-25,23.438,0.46,78.39,1.629
2010-11-26,23.258,0.002,73.34,1.299
2010-11-27,22.595,0.011,74.28,1.77
2010-11-28,22.38,0.001,74.45,1.978
2010-11-29,22.708,0.001,71.65,1.562
2010-11-30,23.211,0.002,70.91,1.549
2010-12-01,22.87,0.045,73.16,1.793
2010-12-02,23.083,0.19,75.55,1.871
2010-12-03,22.72,0.353,76.03,1.685
2010-12-04,22.027,0.076,71.48,1.992
2010-12-05,21.536,0.003,59.43,2.824
2010-12-06,20.986,0.55,54.99,3.272
2010-12-07,20.323,4.179,80.82,3.266
2010-12-08,21.388,0.703,83.49,2.528
2010-12-09,21.917,0.076,76.07,1.322
2010-12-10,22.188,1.028,79.31,0.649
2010-12-11,22.285,0.854,76.36,1.092
2010-12-12,21.427,0.001,62.17,1.873
2010-12-13,21.627,0.0,59.78,0.538
2010-12-14,21.101,0.0,60.32,1.601
2010-12-15,19.889,0.002,56.43,2.097
2010-12-16,18.685,0.0,52.73,1.761
2010-12-17,18.503,0.0,52.94,1.597
2010-12-18,17.81,0.0,51.16,1.904
2010-12-19,17.643,0.0,47.52,2.562
2010-12-20,18.027,0.0,46.92,2.052
2010-12-21,18.12,0.0,46.47,1.367
2010-12-22,18.456,0.001,45.87,0.977
2010-12-23,19.073,0.001,52.58,1.929
2010-12-24,19.382,0.001,55.63,1.665
2010-12-25,19.678,0.0,52.85,1.704
2010-12-26,19.91,0.001,56.7,2.089
2010-12-27,19.539,0.0,62.27,2.174
2010-12-28,19.571,0.001,63.58,2.202
2010-12-29,20.309,0.1,66.55,2.138
2010-12-30,21.318,0.002,62.17,2.341
2010-12-31,22.283,0.006,61.09,1.317
2011-01-01,21.567,0.137,69.41,1.727
2011-01-02,21.385,0.004,61.38,2.294
2011-01-03,21.907,0.019,63.99,2.125
2011-01-04,21.479,0.019,58.39,1.873
2011-01-05,20.354,0.0,48.79,2.031
2011-01-06,17.848,0.001,39.06,2.173
2011-01-07,18.499,0.002,43.47,1.577
2011-01-08,19.265,0.0,43.54,1.257
2011-01-09,19.187,0.001,39.95,1.434
2011-01-10,18.631,0.002,39.22,2.019
2011-01-11,18.83,0.001,37.68,1.71
2011-01-12,19.58,0.001,36.17,1.293
2011-01-13,20.647,0.001,36.76,1.605
2011-01-14,21.246,0.001,42.43,2.061
2011-01-15,21.564,0.002,44.58,2.312
2011-01-16,21.521,0.003,46.68,0.468
2011-01-17,21.454,0.001,46.28,0.978
2011-01-18,22.005,0.0,41.42,0.629
2011-01-19,22.794,0.002,42.75,0.253
2011-01-20,22.442,0.0,39.84,2.029
2011-01-21,21.35,0.002,37.0,2.1
2011-01-22,21.397,0.002,35.46,1.58
2011-01-23,21.894,0.0,49.11,2.048
2011-01-24,22.155,0.0,51.07,2.057
2011-01-25,22.55,0.001,50.02,2.197
2011-01-26,22.766,0.0,40.47,2.501
2011-01-27,23.125,0.001,43.14,2.174
2011-01-28,23.503,0.001,41.66,2.592
2011-01-29,23.841,0.001,41.72,2.606
2011-01-30,23.533,0.0,42.81,2.328
2011-01-31,23.254,0.0,46.8,2.083
2011-02-01,23.552,0.0,42.12,1.847
2011-02-02,23.12,0.001,44.01,1.735
2011-02-03,22.665,0.0,45.38,1.752
2011-02-04,22.949,0.002,39.38,1.238
2011-02-05,22.907,0.001,36.87,1.521
2011-02-06,23.222,0.0,45.15,1.966
2011-02-07,23.686,0.002,38.73,1.714
2011-02-08,23.987,0.002,35.36,1.749
2011-02-09,24.418,0.002,32.96,2.189
2011-02-10,24.427,0.002,33.85,2.04
2011-02-11,24.146,0.003,35.41,2.061
2011-02-12,24.075,0.003,36.88,1.401
2011-02-13,24.62,0.0,35.45,1.89
2011-02-14,24.78,0.0,29.04,2.529
2011-02-15,24.111,0.0,27.59,2.905
2011-02-16,24.277,0.001,44.33,1.727
2011-02-17,24.52,0.005,47.17,0.289
2011-02-18,25.334,0.026,51.52,1.382
2011-02-19,25.826,0.088,49.12,2.79
2011-02-20,24.578,0.771,63.41,2.37
2011-02-21,22.921,1.28,67.1,2.192
2011-02-22,23.929,0.002,53.22,1.887
2011-02-23,24.215,0.094,60.82,2.14
2011-02-24,24.706,0.25,57.89,1.157
2011-02-25,24.408,0.817,63.33,1.229
2011-02-26,24.364,0.81,63.56,1.565
2011-02-27,24.45,0.552,61.82,1.862
2011-02-28,24.974,0.468,55.35,2.032
2011-03-01,25.401,0.001,48.86,2.228
2011-03-02,26.014,0.028,49.6,1.328
2011-03-03,26.907,0.001,43.52,1.904
2011-03-04,27.414,0.001,36.14,2.092
2011-03-05,27.959,0.002,35.83,1.934
2011-03-06,28.364,0.0,31.9,1.677
2011-03-07,28.765,0.0,31.0,1.169
2011-03-08,29.164,0.002,31.46,0.577
2011-03-09,29.313,0.002,31.96,1.042
2011-03-10,28.991,0.0,32.38,1.906
2011-03-11,28.218,0.0,33.09,0.935
2011-03-12,27.488,0.001,38.45,1.296
2011-03-13,27.661,0.001,36.58,1.055
2011-03-14,27.503,0.0,37.46,0.498
2011-03-15,27.574,0.002,33.72,0.811
2011-03-16,27.147,0.0,28.0,1.292
2011-03-17,27.553,0.0,33.39,2.225
2011-03-18,28.35,0.0,28.95,1.472
2011-03-19,29.138,0.0,28.23,2.06
2011-03-20,28.9,0.001,31.23,1.878
2011-03-21,28.994,0.0,30.9,0.842
2011-03-22,29.694,0.0,33.86,1.247
2011-03-23,29.886,0.008,36.29,2.456
2011-03-24,29.18,0.074,36.31,2.289
2011-03-25,28.32,0.058,40.58,2.056
2011-03-26,27.594,0.204,41.05,0.999
2011-03-27,28.484,0.001,31.81,0.637
2011-03-28,28.983,0.001,26.85,0.913
2011-03-29,29.425,0.0,29.98,1.03
2011-03-30,29.622,0.001,24.15,1.176
2011-03-31,29.408,0.001,21.09,1.614
2011-04-01,28.89,0.0,22.28,0.718
2011-04-02,29.168,0.002,26.58,0.406
2011-04-03,29.622,0.0,26.76,1.729
2011-04-04,29.512,0.003,24.32,1.225
2011-04-05,29.542,0.009,28.22,0.934
2011-04-06,28.169,0.682,53.9,2.872
2011-04-07,29.085,0.003,43.85,2.385
2011-04-08,28.839,0.309,43.96,0.944
2011-04-09,27.837,1.901,51.42,1.588
2011-04-10,28.906,0.185,45.07,2.197
2011-04-11,29.706,0.043,39.78,1.539
2011-04-12,30.154,0.252,39.65,1.49
2011-04-13,30.274,0.234,40.03,0.657
2011-04-14,29.551,1.115,43.09,2.259
2011-04-15,29.686,1.257,46.43,1.63
2011-04-16,29.913,0.507,46.37,1.642
2011-04-17,29.886,0.957,47.81,1.148
2011-04-18,30.732,0.429,39.94,0.864
2011-04-19,30.984,0.632,40.61,2.18
2011-04-20,29.88,0.395,48.11,2.467
2011-04-21,28.941,1.683,57.72,2.54
2011-04-22,27.245,2.863,63.25,1.829
2011-04-23,27.78,0.284,58.89,1.522
2011-04-24,28.72,0.133,51.22,1.169
2011-04-25,29.147,0.39,52.82,1.48
2011-04-26,29.771,0.006,46.54,1.838
2011-04-27,30.257,0.001,39.14,2.034
2011-04-28,31.493,0.001,31.81,0.293
2011-04-29,31.262,0.043,37.46,1.338
2011-04-30,30.978,0.175,46.56,1.961
2011-05-01,31.009,0.539,46.71,0.958
2011-05-02,31.9,0.465,39.33,1.773
2011-05-03,32.94,0.001,27.86,2.409
2011-05-04,32.571,0.001,23.65,3.202
2011-05-05,32.011,0.0,24.11,3.006
2011-05-06,32.724,0.003,27.27,2.192
2011-05-07,32.389,0.0,25.35,2.52
2011-05-08,32.403,0.002,26.65,2.009
2011-05-09,32.936,0.046,29.96,2.206
2011-05-10,31.557,0.11,35.59,1.789
2011-05-11,32.138,0.003,29.41,1.317
2011-05-12,32.649,0.001,24.66,0.582
2011-05-13,33.201,0.0,24.46,0.217
2011-05-14,33.314,0.006,26.32,0.608
2011-05-15,33.694,0.01,27.73,1.135
2011-05-16,33.275,0.443,31.78,0.815
2011-05-17,32.434,0.93,42.81,1.326
2011-05-18,32.433,0.661,40.69,1.339
2011-05-19,33.536,0.606,34.79,1.705
2011-05-20,33.691,0.014,29.85,2.449
2011-05-21,32.829,0.0,30.39,3.662
2011-05-22,32.109,0.001,34.47,2.863
2011-05-23,32.515,0.156,39.47,2.036
2011-05-24,32.75,0.752,37.83,1.522
2011-05-25,32.564,0.964,38.36,1.377
2011-05-26,31.663,0.291,42.95,1.276
2011-05-27,32.087,0.629,42.68,1.469
2011-05-28,31.362,0.31,48.23,2.424
2011-05-29,33.05,0.844,39.31,1.986
2011-05-30,33.653,0.096,36.8,2.749
2011-05-31,32.791,0.568,40.54,3.061
2011-06-01,31.112,1.827,48.38,1.987
2011-06-02,29.949,4.079,57.57,1.343
2011-06-03,28.076,6.921,68.89,1.971
2011-06-04,27.98,0.879,64.73,3.609
2011-06-05,28.387,0.359,62.43,3.532
2011-06-06,28.697,1.753,62.87,3.262
2011-06-07,27.972,3.25,65.59,3.463
2011-06-08,27.334,2.838,69.16,3.893
2011-06-09,26.524,6.781,73.21,4.242
2011-06-10,26.337,3.029,73.92,4.435
2011-06-11,27.044,0.721,68.89,4.838
2011-06-12,28.061,0.287,62.5,4.683
2011-06-13,27.917,0.144,62.63,4.857
2011-06-14,28.278,0.226,60.3,4.935
2011-06-15,26.657,3.028,66.96,5.357
2011-06-16,26.995,0.794,65.2,6.021
2011-06-17,26.77,3.681,68.38,5.467
2011-06-18,28.52,0.108,53.39,5.719
2011-06-19,28.578,0.372,55.62,5.606
2011-06-20,27.992,0.844,58.7,5.421
2011-06-21,28.252,0.172,56.41,5.457
2011-06-22,28.627,0.206,56.17,5.093
2011-06-23,29.509,0.145,51.97,4.627
2011-06-24,29.668,0.227,51.23,4.524
2011-06-25,25.936,5.188,71.74,3.924
2011-06-26,25.596,7.584,74.98,4.113
2011-06-27,26.96,3.77,66.77,4.528
2011-06-28,27.859,0.372,61.0,5.291
2011-06-29,28.621,0.185,55.87,4.731
2011-06-30,29.373,0.004,49.88,3.873
2011-07-01,29.259,1.542,55.27,3.138
2011-07-02,26.586,8.391,72.91,3.165
2011-07-03,26.73,3.697,69.6,3.158
2011-07-04,26.781,3.224,68.01,2.744
2011-07-05,24.486,21.281,84.57,2.391
2011-07-06,22.897,30.735,93.62,3.017
2011-07-07,24.104,6.508,85.41,3.141
2011-07-08,25.717,0.977,74.68,4.139
2011-07-09,26.578,0.566,68.43,4.298
2011-07-10,27.127,0.127,64.74,4.472
2011-07-11,26.407,0.482,66.56,4.302
2011-07-12,25.161,15.16,78.83,3.805
2011-07-13,22.644,87.064,92.51,4.448
2011-07-14,24.305,2.461,81.65,4.731
2011-07-15,25.481,2.017,77.43,4.035
2011-07-16,25.481,2.447,78.41,4.25
2011-07-17,25.414,6.555,79.49,4.656
2011-07-18,25.513,1.897,77.66,5.289
2011-07-19,26.186,2.062,73.42,5.397
2011-07-20,25.027,6.499,78.5,4.949
2011-07-21,25.238,1.522,75.08,4.709
2011-07-22,24.597,1.394,77.61,4.459
2011-07-23,25.033,1.867,77.61,4.055
2011-07-24,25.504,1.883,75.69,2.658
2011-07-25,25.47,4.65,79.94,1.247
2011-07-26,25.265,3.216,83.34,1.524
2011-07-27,25.587,5.581,80.21,2.426
2011-07-28,25.082,13.213,81.47,3.011
2011-07-29,25.078,10.148,83.36,2.593
2011-07-30,25.214,9.834,83.06,2.885
2011-07-31,24.85,9.24,81.23,4.216
2011-08-01,24.536,10.503,82.07,4.376
2011-08-02,24.692,4.303,80.9,3.942
2011-08-03,23.959,15.872,87.53,4.058
2011-08-04,24.076,11.39,85.93,3.958
2011-08-05,25.372,1.878,77.37,4.012
2011-08-06,24.938,1.185,77.45,4.222
2011-08-07,25.454,1.071,76.48,4.423
2011-08-08,25.735,1.214,74.22,4.506
2011-08-09,25.852,0.742,72.73,4.515
2011-08-10,25.812,0.65,72.24,4.219
2011-08-11,26.034,0.439,70.66,4.265
2011-08-12,24.936,3.143,78.11,4.054
2011-08-13,24.927,2.487,78.76,3.723
2011-08-14,25.544,0.518,75.69,3.575
2011-08-15,25.943,0.399,72.97,2.887
2011-08-16,25.831,1.52,76.34,2.495
2011-08-17,25.634,4.922,78.86,2.232
2011-08-18,24.577,15.323,87.24,1.679
