date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.021,0.0,46.2,1.193
2009-12-21,15.521,0.001,44.81,1.804
2009-12-22,15.387,0.001,45.35,1.637
2009-12-23,16.535,0.001,47.04,1.095
2009-12-24,16.398,0.0,46.32,1.579
2009-12-25,15.52,0.002,43.45,0.999
2009-12-26,15.814,0.001,47.27,1.528
2009-12-27,15.837,0.0,52.54,1.774
2009-12-28,16.198,0.001,53.32,1.501
2009-12-29,16.633,0.525,52.3,1.54
2009-12-30,15.269,0.307,56.29,1.348
2009-12-31,14.697,0.0,48.19,1.401
2010-01-01,15.045,0.0,51.2,0.497
2010-01-02,15.753,0.208,51.15,2.065
2010-01-03,14.135,3.998,78.22,0.88
2010-01-04,13.239,0.016,75.25,3.122
2010-01-05,13.181,0.0,70.66,2.357
2010-01-06,14.023,0.0,67.05,0.926
2010-01-07,13.74,0.001,69.12,2.147
2010-01-08,13.28,0.0,70.76,1.229
2010-01-09,12.092,0.0,68.75,1.687
2010-01-10,11.797,0.001,68.3,1.517
2010-01-11,12.704,0.0,62.14,1.594
2010-01-12,14.385,2.974,71.37,1.876
2010-01-13,13.153,0.17,73.43,2.328
2010-01-14,13.07,0.001,67.35,2.158
2010-01-15,13.634,0.002,64.35,1.672
2010-01-16,14.171,0.003,60.82,1.204
2010-01-17,14.742,0.001,64.1,1.04
2010-01-18,15.263,0.0,62.63,0.625
2010-01-19,15.374,0.001,64.45,0.769
2010-01-20,16.445,0.001,62.31,0.719
2010-01-21,16.607,0.0,59.06,0.811
2010-01-22,17.177,0.001,59.32,1.494
2010-01-23,17.822,0.001,55.78,1.99
2010-01-24,17.95,0.224,55.93,1.416
2010-01-25,17.929,0.026,61.31,1.985
2010-01-26,18.35,0.001,55.49,1.343
2010-01-27,18.822,0.001,51.12,1.836
2010-01-28,19.046,0.001,47.39,1.664
2010-01-29,19.272,0.001,42.77,1.445
2010-01-30,18.26,0.003,44.29,2.336
2010-01-31,16.924,0.003,44.7,0.998
2010-02-01,17.566,0.003,48.21,1.575
2010-02-02,17.677,0.105,50.1,1.22
2010-02-03,17.666,0.004,43.81,1.638
2010-02-04,18.014,0.002,38.26,0.909
2010-02-05,19.521,0.002,33.79,0.609
2010-02-06,20.783,0.002,31.73,1.467
2010-02-07,22.344,0.004,37.76,1.27
2010-02-08,20.696,5.092,55.32,1.593
2010-02-09,16.868,0.082,41.94,2.574
2010-02-10,15.146,0.008,36.57,2.288
2010-02-11,16.96,0.37,51.06,2.002
2010-02-12,17.997,1.111,70.22,1.912
2010-02-13,18.239,0.271,68.11,1.394
2010-02-14,18.261,0.368,61.3,1.121
2010-02-15,18.086,0.339,63.61,2.232
2010-02-16,18.718,0.002,47.7,0.769
2010-02-17,15.858,0.003,38.19,3.145
2010-02-18,16.004,0.001,36.56,2.245
2010-02-19,17.766,0.0,34.17,1.17
2010-02-20,19.295,0.001,36.31,1.122
2010-02-21,21.139,0.0,34.97,0.451
2010-02-22,21.752,1.517,43.53,0.912
2010-02-23,20.324,0.007,47.61,1.052
2010-02-24,20.53,0.0,50.74,1.634
2010-02-25,21.156,0.002,45.27,0.851
2010-02-26,22.533,0.003,39.28,1.06
2010-02-27,24.204,0.0,31.59,2.867
2010-02-28,24.834,0.001,25.05,2.894
2010-03-01,25.345,0.002,23.4,3.303
2010-03-02,25.308,0.0,33.84,1.671
2010-03-03,25.032,0.002,34.09,2.029
2010-03-04,25.119,0.0,36.33,3.4
2010-03-05,24.115,0.0,41.0,1.698
2010-03-06,23.574,0.099,43.45,0.938
2010-03-07,22.781,-0.0,39.98,2.945
2010-03-08,21.516,0.001,38.26,2.37
2010-03-09,22.141,0.0,37.02,1.152
2010-03-10,23.022,0.0,33.42,1.069
2010-03-11,24.056,0.002,30.63,1.095
2010-03-12,24.929,0.0,28.04,0.253
2010-03-13,25.772,0.001,28.69,1.272
2010-03-14,26.334,0.003,28.66,1.678
2010-03-15,26.584,0.001,33.89,1.208
2010-03-16,27.386,0.001,35.6,2.399
2010-03-17,27.773,0.0,36.42,2.742
2010-03-18,27.859,0.0,37.7,2.031
2010-03-19,27.646,0.0,33.17,0.834
2010-03-20,29.096,0.001,25.19,0.887
2010-03-21,30.426,0.0,18.22,2.964
2010-03-22,30.353,0.0,14.02,3.943
2010-03-23,29.995,0.001,17.5,3.444
2010-03-24,29.935,0.0,20.28,2.676
2010-03-25,30.393,0.0,22.57,1.734
2010-03-26,30.604,0.002,20.38,2.872
2010-03-27,30.195,0.001,20.17,1.91
2010-03-28,29.879,0.0,17.34,2.161
2010-03-29,30.772,0.0,15.66,3.416
2010-03-30,31.12,0.001,20.97,4.073
2010-03-31,31.086,0.001,19.1,3.941
2010-04-01,29.978,0.003,16.8,2.89
2010-04-02,29.46,0.113,22.79,0.711
2010-04-03,29.621,0.013,21.04,1.206
2010-04-04,30.174,0.0,18.64,0.9
2010-04-05,30.552,0.001,17.88,1.656
2010-04-06,29.967,0.001,12.75,2.829
2010-04-07,30.4,0.002,12.97,1.678
2010-04-08,31.671,0.005,13.56,0.414
2010-04-09,32.34,0.0,12.76,2.489
2010-04-10,32.568,0.002,12.65,3.551
2010-04-11,32.855,-0.0,19.61,3.125
2010-04-12,33.078,0.057,20.39,2.701
2010-04-13,32.037,0.0,13.61,3.03
2010-04-14,33.188,0.003,13.75,1.795
2010-04-15,34.187,0.001,12.72,1.777
2010-04-16,35.314,0.001,12.06,2.535
2010-04-17,35.993,0.001,14.16,4.043
2010-04-18,36.235,0.0,17.01,4.963
2010-04-19,35.331,0.01,17.79,5.052
2010-04-20,34.427,0.0,19.95,4.898
2010-04-21,33.43,0.002,18.0,5.225
2010-04-22,32.991,0.002,15.82,3.557
2010-04-23,31.721,0.001,14.46,3.311
2010-04-24,32.374,0.004,12.52,2.478
2010-04-25,33.301,0.101,16.01,1.815
2010-04-26,34.23,0.002,16.48,1.839
2010-04-27,34.828,0.322,16.8,1.208
2010-04-28,34.595,0.084,17.42,1.41
2010-04-29,34.258,0.33,20.9,0.985
2010-04-30,33.722,0.432,19.3,1.769
2010-05-01,32.617,0.012,20.19,1.351
2010-05-02,32.388,0.002,22.5,1.571
2010-05-03,33.626,0.003,20.53,0.51
2010-05-04,35.343,-0.0,17.95,2.36
2010-05-05,35.053,0.0,15.46,4.069
2010-05-06,33.907,0.12,24.39,2.35
2010-05-07,32.909,0.067,30.35,1.261
2010-05-08,32.588,0.018,30.29,1.4
2010-05-09,33.467,0.0,20.41,2.236
2010-05-10,34.248,0.002,15.54,3.021
2010-05-11,34.473,0.002,13.21,2.38
2010-05-12,34.582,0.002,13.32,0.865
2010-05-13,36.404,0.129,10.53,3.069
2010-05-14,36.23,0.006,11.55,3.242
2010-05-15,36.038,0.0,14.9,2.618
2010-05-16,36.551,0.038,15.99,2.665
2010-05-17,37.142,0.001,16.86,3.983
2010-05-18,36.513,0.002,16.15,3.475
2010-05-19,35.94,0.0,17.91,3.574
2010-05-20,35.996,0.001,14.73,2.633
2010-05-21,35.838,0.001,12.8,1.638
2010-05-22,37.213,0.003,12.24,0.609
2010-05-23,38.325,0.025,13.39,3.233
2010-05-24,38.797,0.105,17.17,5.132
2010-05-25,38.314,0.098,22.14,5.903
2010-05-26,37.664,0.045,24.72,5.657
2010-05-27,36.828,0.061,30.17,5.623
2010-05-28,36.48,0.006,29.61,5.478
2010-05-29,35.698,0.0,24.9,4.618
2010-05-30,34.979,0.0,19.53,2.961
2010-05-31,36.112,0.0,20.3,4.263
2010-06-01,36.189,0.001,20.52,4.958
2010-06-02,35.842,0.004,26.82,5.218
2010-06-03,33.495,2.08,41.68,4.525
2010-06-04,34.716,0.276,32.28,5.629
2010-06-05,33.765,0.603,35.96,5.289
2010-06-06,32.296,0.175,39.22,3.522
2010-06-07,27.428,3.553,58.33,3.594
2010-06-08,27.033,0.038,55.43,3.331
2010-06-09,30.573,0.001,42.03,2.0
2010-06-10,32.543,-0.0,31.26,2.154
2010-06-11,33.941,0.001,25.51,2.029
2010-06-12,35.562,0.003,20.48,2.201
2010-06-13,36.529,0.007,18.84,1.759
2010-06-14,35.493,0.466,29.24,2.129
2010-06-15,33.143,1.53,39.01,0.661
2010-06-16,31.292,0.883,46.45,1.3
2010-06-17,33.533,0.003,32.05,1.908
2010-06-18,35.454,0.0,22.6,2.329
2010-06-19,36.563,0.0,20.69,2.329
2010-06-20,37.775,0.001,19.23,0.949
2010-06-21,38.191,0.011,21.84,5.76
2010-06-22,37.085,0.006,25.06,5.565
2010-06-23,35.774,0.002,33.25,5.061
2010-06-24,35.522,0.006,36.11,4.155
2010-06-25,33.852,2.591,44.54,1.872
2010-06-26,35.94,0.01,36.63,1.62
2010-06-27,36.744,0.717,35.18,3.045
2010-06-28,36.917,0.287,35.22,3.597
2010-06-29,36.629,0.08,34.92,3.863
2010-06-30,35.747,0.006,35.09,3.874
2010-07-01,34.845,0.39,41.14,1.885
2010-07-02,34.778,0.105,43.43,0.855
2010-07-03,33.171,1.752,54.55,2.533
2010-07-04,29.224,13.524,74.52,2.773
2010-07-05,26.826,16.236,84.96,2.247
2010-07-06,28.03,5.752,77.25,1.56
2010-07-07,29.403,4.055,73.91,1.636
2010-07-08,30.031,2.049,72.32,0.92
2010-07-09,30.495,2.075,70.72,2.654
2010-07-10,31.544,0.019,59.66,4.303
2010-07-11,31.194,0.171,59.93,5.509
2010-07-12,30.362,0.065,56.55,4.29
2010-07-13,30.273,0.263,56.94,3.289
2010-07-14,31.276,1.138,58.62,3.225
2010-07-15,31.586,1.114,59.71,1.526
2010-07-16,32.056,1.977,59.7,0.941
2010-07-17,31.676,5.698,64.13,2.166
2010-07-18,30.708,13.192,70.15,2.158
2010-07-19,28.626,13.714,77.93,2.819
2010-07-20,28.888,4.49,76.7,1.08
2010-07-21,28.574,14.469,80.13,1.081
2010-07-22,28.572,6.598,80.37,1.194
2010-07-23,29.077,7.444,78.44,0.439
2010-07-24,28.251,10.674,82.98,0.832
2010-07-25,28.299,8.734,81.52,2.302
2010-07-26,27.867,2.685,80.92,4.162
2010-07-27,26.549,12.013,84.65,3.188
2010-07-28,26.969,8.34,84.25,1.717
2010-07-29,28.528,4.087,78.15,0.95
2010-07-30,28.398,6.026,80.31,1.041
2010-07-31,26.757,18.442,88.97,0.501
2010-08-01,26.351,10.07,88.29,1.536
2010-08-02,26.374,6.1,85.79,2.828
2010-08-03,26.282,11.499,86.27,3.19
2010-08-04,26.592,8.674,87.28,2.706
2010-08-05,26.999,2.732,83.8,1.649
2010-08-06,28.39,4.222,78.59,1.284
2010-08-07,28.265,2.257,80.44,3.31
2010-08-08,28.484,2.06,79.78,2.398
2010-08-09,28.666,1.34,76.88,1.502
2010-08-10,28.398,3.523,77.91,2.386
2010-08-11,28.555,3.013,79.99,1.967
2010-08-12,27.835,7.828,83.35,0.973
2010-08-13,27.02,15.525,86.64,0.667
2010-08-14,26.669,8.566,87.37,0.652
2010-08-15,27.194,6.244,84.65,0.881
2010-08-16,27.199,12.611,86.62,1.017
2010-08-17,27.808,8.391,84.23,1.834
2010-08-18,27.461,14.571,86.44,2.027
2010-08-19,25.921,29.555,92.81,1.875
2010-08-20,25.073,82.045,94.38,3.522
2010-08-21,25.58,20.08,89.84,3.717
2010-08-22,26.192,7.128,83.5,3.555
2010-08-23,27.437,0.597,76.76,3.55
2010-08-24,27.514,0.56,76.83,2.303
2010-08-25,27.055,2.859,81.68,0.527
2010-08-26,27.001,3.123,83.59,0.643
2010-08-27,27.961,2.783,83.11,0.481
2010-08-28,27.775,4.129,84.86,0.842
2010-08-29,27.987,2.169,83.63,0.663
2010-08-30,28.145,1.469,82.18,1.709
2010-08-31,27.731,2.641,83.71,2.308
2010-09-01,27.494,7.106,86.42,1.486
2010-09-02,26.739,16.656,88.63,1.184
2010-09-03,26.588,17.496,88.1,1.102
2010-09-04,26.282,39.443,89.42,0.825
2010-09-05,25.86,26.726,90.31,1.408
2010-09-06,26.874,4.824,86.42,1.762
2010-09-07,26.748,13.26,87.4,0.35
2010-09-08,26.418,4.482,88.33,2.134
2010-09-09,26.597,1.364,85.73,3.497
2010-09-10,26.142,10.732,87.12,1.713
2010-09-11,25.094,9.782,89.63,2.483
2010-09-12,25.95,3.349,85.96,1.836
2010-09-13,25.633,6.565,87.91,1.491
2010-09-14,25.524,4.745,86.7,1.872
2010-09-15,26.234,0.299,78.05,2.424
2010-09-16,25.733,0.19,75.53,2.522
2010-09-17,25.942,0.003,72.73,1.94
2010-09-18,25.734,0.149,73.89,2.174
2010-09-19,24.825,2.777,78.14,3.911
2010-09-20,24.116,6.091,85.48,2.654
2010-09-21,23.31,8.976,77.8,3.107
2010-09-22,24.672,2.795,70.5,3.468
2010-09-23,24.637,0.074,67.0,3.051
2010-09-24,24.628,0.055,69.81,1.827
2010-09-25,25.033,0.001,67.31,2.271
2010-09-26,25.211,0.0,64.96,1.396
2010-09-27,25.329,0.0,60.48,1.356
2010-09-28,25.551,0.001,57.36,1.62
2010-09-29,25.685,0.0,56.43,1.272
2010-09-30,26.085,0.001,59.35,0.911
2010-10-01,26.365,0.0,65.28,1.165
2010-10-02,26.188,0.003,69.16,1.039
2010-10-03,26.838,0.113,65.49,0.731
2010-10-04,26.763,0.026,64.94,0.565
2010-10-05,26.073,0.002,60.16,1.765
2010-10-06,25.623,0.002,64.7,1.602
2010-10-07,25.712,0.048,65.23,1.423
2010-10-08,26.034,0.003,62.28,0.067
2010-10-09,26.819,0.0,45.99,2.506
2010-10-10,27.138,0.001,40.32,3.664
2010-10-11,26.696,0.092,47.22,1.565
2010-10-12,26.224,0.014,48.63,1.038
2010-10-13,26.36,0.002,48.49,1.744
2010-10-14,26.5,0.001,48.43,1.86
2010-10-15,26.536,0.0,48.73,1.379
2010-10-16,26.586,0.002,53.29,2.036
2010-10-17,26.63,0.105,68.01,2.79
2010-10-18,26.529,0.177,68.55,2.674
2010-10-19,26.593,0.079,65.02,2.009
2010-10-20,26.765,0.0,53.14,1.3
2010-10-21,26.61,0.012,48.12,0.401
2010-10-22,27.117,0.003,37.7,2.389
2010-10-23,25.545,0.001,35.94,2.135
2010-10-24,23.815,0.0,43.03,1.849
2010-10-25,24.181,0.0,39.72,1.36
2010-10-26,24.818,0.001,44.85,1.292
2010-10-27,24.501,0.001,43.38,1.932
2010-10-28,23.391,0.0,38.14,1.445
2010-10-29,23.143,0.001,40.47,1.222
2010-10-30,23.221,0.02,44.91,0.986
2010-10-31,22.725,0.002,46.76,1.511
2010-11-01,22.406,0.0,47.27,2.088
2010-11-02,22.167,0.001,47.88,1.825
2010-11-03,22.384,0.001,47.06,1.099
2010-11-04,22.876,0.001,45.04,0.568
2010-11-05,22.575,0.002,47.14,1.127
2010-11-06,22.039,0.002,52.24,1.978
2010-11-07,21.994,0.002,54.25,2.043
2010-11-08,22.359,0.001,57.56,2.415
2010-11-09,22.699,1.268,71.71,1.939
2010-11-10,24.007,0.178,72.36,0.585
2010-11-11,23.126,12.329,81.53,0.893
2010-11-12,22.278,17.12,87.66,0.508
2010-11-13,22.0,10.877,86.17,0.628
2010-11-14,22.203,7.204,84.75,1.374
2010-11-15,22.416,6.54,81.45,1.105
2010-11-16,20.58,17.915,89.74,1.328
2010-11-17,19.933,15.454,92.46,0.359
2010-11-18,19.514,2.651,86.05,0.272
2010-11-19,18.49,0.0,61.99,1.902
2010-11-20,16.992,0.001,61.46,1.955
2010-11-21,18.055,0.001,58.61,0.907
2010-11-22,17.804,4.802,70.91,0.908
2010-11-23,16.315,7.505,81.85,1.593
2010-11-24,15.816,9.219,90.6,1.389
2010-11-25,17.965,0.091,85.68,0.684
2010-11-26,17.209,0.004,76.17,1.68
2010-11-27,16.636,0.0,62.01,1.235
2010-11-28,15.814,0.0,60.55,1.021
2010-11-29,14.78,0.0,61.55,1.372
2010-11-30,14.667,0.001,59.37,1.654
2010-12-01,14.646,0.002,60.59,1.184
2010-12-02,14.329,0.001,63.72,1.671
2010-12-03,14.02,0.0,65.26,1.356
2010-12-04,13.602,0.001,68.83,1.408
2010-12-05,13.387,0.003,71.47,1.801
2010-12-06,13.815,0.001,73.08,1.817
2010-12-07,13.38,0.002,71.66,1.471
2010-12-08,13.75,0.001,68.0,0.996
2010-12-09,13.473,0.001,66.98,1.527
2010-12-10,11.947,0.001,56.42,2.122
2010-12-11,11.968,0.002,55.57,2.173
2010-12-12,13.468,0.001,55.65,1.568
2010-12-13,14.059,0.0,57.37,0.568
2010-12-14,13.313,0.0,59.68,1.254
2010-12-15,13.993,0.002,60.26,1.56
2010-12-16,14.47,0.0,61.54,1.063
2010-12-17,14.71,0.0,61.04,1.2
2010-12-18,14.193,0.0,57.25,1.882
2010-12-19,13.041,0.0,61.82,1.574
2010-12-20,12.748,0.0,54.36,2.026
2010-12-21,14.045,0.0,50.16,1.234
2010-12-22,14.195,0.001,50.63,1.193
2010-12-23,15.16,0.001,59.39,0.386
2010-12-24,14.11,0.001,61.54,1.747
2010-12-25,12.903,0.0,66.36,1.604
2010-12-26,13.884,0.001,68.45,2.264
2010-12-27,15.385,0.283,70.22,2.872
2010-12-28,16.077,2.427,76.16,2.458
2010-12-29,16.064,9.484,79.58,2.135
2010-12-30,15.173,1.938,85.19,1.056
2010-12-31,12.276,0.0,65.77,1.877
2011-01-01,11.405,0.0,67.49,1.573
2011-01-02,9.988,0.001,70.38,1.339
2011-01-03,9.42,0.001,70.71,1.072
2011-01-04,9.102,0.001,71.05,1.344
2011-01-05,9.047,0.0,73.31,1.833
2011-01-06,9.801,0.002,71.73,1.058
2011-01-07,11.314,0.002,67.16,1.062
2011-01-08,11.977,0.0,69.57,0.452
2011-01-09,9.759,0.003,75.91,2.366
2011-01-10,10.353,0.002,66.81,2.184
2011-01-11,12.159,0.001,55.59,1.487
2011-01-12,15.073,0.001,49.9,0.543
2011-01-13,16.65,0.016,55.73,1.398
2011-01-14,16.106,0.002,54.29,2.622
2011-01-15,11.671,0.002,31.2,3.057
2011-01-16,10.13,0.003,48.81,2.568
2011-01-17,13.001,0.001,41.15,0.96
2011-01-18,13.321,0.0,44.37,1.996
2011-01-19,11.898,0.002,51.03,2.242
2011-01-20,13.668,0.0,41.84,0.373
2011-01-21,15.286,0.002,46.05,0.916
2011-01-22,17.099,0.012,51.22,1.142
2011-01-23,16.476,0.0,55.73,2.21
2011-01-24,15.293,0.0,45.99,2.084
2011-01-25,15.163,0.001,43.77,2.009
2011-01-26,14.4,0.0,50.84,2.336
2011-01-27,12.703,0.001,47.9,1.94
2011-01-28,13.123,0.001,48.52,1.541
2011-01-29,14.652,0.145,50.37,2.111
2011-01-30,15.907,0.006,59.06,1.875
2011-01-31,15.09,0.0,55.34,1.838
2011-02-01,14.925,0.0,51.14,2.091
2011-02-02,15.992,0.001,53.12,1.198
2011-02-03,17.717,0.0,51.89,1.034
2011-02-04,19.073,0.002,51.46,1.622
2011-02-05,20.164,0.001,50.24,1.194
2011-02-06,19.956,0.0,49.55,1.64
2011-02-07,18.966,0.046,57.46,2.81
2011-02-08,16.315,0.002,38.55,1.946
2011-02-09,15.665,0.002,41.17,2.26
2011-02-10,16.004,0.002,43.08,1.621
2011-02-11,17.593,0.003,43.18,1.594
2011-02-12,20.168,0.003,50.15,1.338
2011-02-13,20.364,0.0,47.4,1.5
2011-02-14,18.487,2.454,66.75,1.296
2011-02-15,15.859,13.799,85.37,1.07
2011-02-16,15.113,0.173,70.33,1.995
2011-02-17,14.948,0.0,56.45,1.925
2011-02-18,15.279,0.001,54.5,1.125
2011-02-19,16.686,0.004,54.39,2.046
2011-02-20,15.59,1.372,67.17,0.138
2011-02-21,13.971,0.005,72.22,1.839
2011-02-22,15.7,0.001,62.19,1.139
2011-02-23,18.11,0.007,60.55,1.635
2011-02-24,17.931,0.234,63.01,1.503
2011-02-25,17.965,0.238,51.8,1.026
2011-02-26,17.551,0.088,56.1,1.114
2011-02-27,17.302,0.003,53.06,2.602
2011-02-28,17.221,0.001,45.8,1.898
2011-03-01,18.167,0.088,51.34,2.471
2011-03-02,19.939,0.041,56.18,0.636
2011-03-03,19.598,1.957,62.62,1.323
2011-03-04,19.511,0.601,66.74,2.92
2011-03-05,20.013,0.006,59.64,2.343
2011-03-06,20.556,0.0,51.3,2.181
2011-03-07,21.351,0.0,43.14,1.885
2011-03-08,21.289,0.165,48.62,1.621
2011-03-09,19.928,0.006,41.55,1.475
2011-03-10,19.274,0.0,39.87,1.369
2011-03-11,19.404,0.0,43.14,1.916
2011-03-12,20.855,0.001,37.88,1.277
2011-03-13,22.672,0.001,34.56,1.524
2011-03-14,23.558,0.0,39.51,1.223
2011-03-15,23.811,0.002,43.32,1.488
2011-03-16,24.593,0.0,41.26,0.741
2011-03-17,26.743,0.0,33.97,1.046
2011-03-18,27.686,0.0,24.39,3.859
2011-03-19,27.27,0.0,23.13,4.301
2011-03-20,25.195,0.001,20.91,3.206
2011-03-21,23.857,0.0,26.91,1.396
2011-03-22,24.602,0.0,31.14,1.154
2011-03-23,25.101,0.419,31.12,0.686
2011-03-24,24.824,0.004,31.69,1.424
2011-03-25,24.769,0.002,33.85,1.463
2011-03-26,26.378,0.0,25.98,1.189
2011-03-27,27.625,0.001,20.8,3.287
2011-03-28,28.335,0.001,19.41,3.381
2011-03-29,27.408,0.021,30.58,1.407
2011-03-30,25.826,0.001,35.79,2.229
2011-03-31,25.599,0.002,32.08,1.555
2011-04-01,26.136,0.015,29.31,0.563
2011-04-02,25.479,0.147,27.19,0.574
2011-04-03,24.538,0.336,28.42,1.639
2011-04-04,24.176,0.003,20.21,1.346
2011-04-05,24.951,0.002,20.23,1.42
2011-04-06,26.445,0.0,20.5,0.265
2011-04-07,26.53,0.003,25.29,2.326
2011-04-08,26.523,0.088,29.6,1.779
2011-04-09,26.862,0.041,27.78,1.423
2011-04-10,27.919,0.201,28.67,3.546
2011-04-11,28.446,0.012,30.63,0.128
2011-04-12,26.969,0.386,41.16,2.437
2011-04-13,26.973,0.656,39.4,1.029
2011-04-14,27.168,0.001,30.67,1.471
2011-04-15,28.488,0.01,28.59,0.561
2011-04-16,29.558,0.012,31.22,1.144
2011-04-17,27.251,2.536,47.39,0.765
2011-04-18,26.733,0.0,33.35,1.952
2011-04-19,26.545,0.045,29.17,1.226
2011-04-20,26.977,0.003,24.06,1.474
2011-04-21,27.642,0.0,20.75,1.569
2011-04-22,28.093,0.0,19.38,1.206
2011-04-23,28.901,0.001,21.47,1.014
2011-04-24,29.98,0.002,19.75,0.689
2011-04-25,30.704,0.0,17.87,1.211
2011-04-26,31.306,0.0,23.18,1.256
2011-04-27,30.384,0.001,33.17,2.026
2011-04-28,31.788,0.001,23.04,0.201
2011-04-29,33.027,0.0,19.61,3.537
2011-04-30,32.608,0.014,20.71,3.489
2011-05-01,32.698,0.075,20.47,3.947
2011-05-02,32.81,0.001,25.13,3.692
2011-05-03,33.113,0.019,25.69,3.834
2011-05-04,32.697,0.018,30.57,3.184
2011-05-05,32.434,0.002,31.89,2.202
2011-05-06,31.881,0.003,29.2,2.516
2011-05-07,30.863,0.031,29.48,1.906
2011-05-08,32.888,0.002,20.32,2.076
2011-05-09,34.092,0.003,17.47,4.411
2011-05-10,34.608,0.01,20.19,4.205
2011-05-11,34.581,0.074,24.89,4.298
2011-05-12,34.561,0.075,25.32,4.21
2011-05-13,33.704,0.659,26.22,2.647
2011-05-14,34.065,0.24,22.89,3.274
2011-05-15,34.242,0.003,19.17,2.055
2011-05-16,34.944,0.0,17.92,1.812
2011-05-17,35.07,0.079,21.07,2.956
2011-05-18,35.177,1.057,23.56,2.839
2011-05-19,35.709,0.003,24.64,4.335
2011-05-20,35.107,0.021,29.87,3.83
2011-05-21,33.444,0.906,35.83,2.409
2011-05-22,32.122,1.101,44.96,1.633
2011-05-23,33.239,0.29,37.69,3.497
2011-05-24,34.508,0.605,33.36,4.395
2011-05-25,34.496,0.179,31.16,3.788
2011-05-26,33.617,0.904,35.47,2.509
2011-05-27,33.289,0.11,35.9,1.914
2011-05-28,33.782,0.035,32.62,2.752
2011-05-29,34.475,0.023,29.47,2.824
2011-05-30,35.171,0.002,24.0,4.565
2011-05-31,34.768,0.014,30.53,4.858
2011-06-01,33.57,0.004,32.2,2.403
2011-06-02,32.161,0.186,43.66,0.682
2011-06-03,32.781,0.051,36.38,1.294
2011-06-04,33.934,0.001,27.81,1.425
2011-06-05,35.02,0.001,22.91,1.616
2011-06-06,35.988,0.001,20.43,0.26
2011-06-07,36.802,0.0,17.85,0.868
2011-06-08,35.994,0.279,27.81,1.211
2011-06-09,35.446,0.184,30.1,3.255
2011-06-10,35.418,0.018,34.48,4.172
2011-06-11,35.958,0.001,31.0,4.501
2011-06-12,35.407,0.013,33.77,3.299
2011-06-13,35.356,0.169,38.17,3.684
2011-06-14,33.952,4.527,44.65,3.784
2011-06-15,33.139,0.373,46.83,4.515
2011-06-16,32.949,0.013,43.22,4.51
2011-06-17,33.192,0.051,43.06,3.32
2011-06-18,32.535,0.535,50.89,2.226
2011-06-19,33.153,0.265,47.08,2.382
2011-06-20,31.27,7.565,60.32,1.237
2011-06-21,30.287,3.684,66.38,2.168
2011-06-22,30.333,12.335,65.35,1.357
2011-06-23,28.681,22.031,74.68,2.5
2011-06-24,30.186,0.928,64.61,3.286
2011-06-25,30.053,7.216,68.16,1.644
2011-06-26,29.19,2.187,69.35,1.452
2011-06-27,27.932,12.871,78.75,1.522
2011-06-28,28.184,5.751,80.52,0.54
2011-06-29,28.659,3.325,73.46,1.939
2011-06-30,30.204,0.206,58.24,4.61
2011-07-01,29.954,0.015,55.91,4.235
2011-07-02,30.074,0.008,52.26,3.688
2011-07-03,30.721,0.007,51.81,2.843
2011-07-04,31.4,0.206,50.38,2.684
2011-07-05,31.952,0.353,51.46,0.992
2011-07-06,29.099,3.383,73.06,1.908
2011-07-07,29.335,3.155,72.9,2.544
2011-07-08,28.597,15.025,76.01,1.303
2011-07-09,26.864,17.624,83.45,1.506
2011-07-10,26.392,15.262,85.45,2.541
2011-07-11,27.869,2.463,79.07,2.803
2011-07-12,29.514,1.036,72.56,1.71
2011-07-13,28.914,1.736,76.65,0.077
2011-07-14,28.77,6.611,79.91,1.15
2011-07-15,27.511,13.132,84.62,0.817
2011-07-16,26.99,2.634,84.52,0.463
2011-07-17,27.817,1.766,80.16,1.183
2011-07-18,28.599,1.578,78.2,0.446
2011-07-19,29.393,2.019,73.01,2.946
2011-07-20,29.919,0.106,62.96,4.588
2011-07-21,29.141,0.177,62.08,4.105
2011-07-22,28.014,4.536,67.71,3.394
2011-07-23,27.177,5.565,79.63,1.153
2011-07-24,26.841,1.614,78.55,3.221
2011-07-25,27.202,0.728,77.77,3.598
2011-07-26,29.075,0.748,74.89,2.325
2011-07-27,29.149,10.278,76.98,1.967
2011-07-28,27.512,10.787,86.08,2.051
2011-07-29,27.546,7.573,83.82,1.713
2011-07-30,28.014,6.305,81.7,1.914
2011-07-31,28.371,7.575,80.31,2.3
2011-08-01,28.216,5.853,80.54,2.534
2011-08-02,29.076,0.198,74.58,2.551
2011-08-03,28.804,1.744,75.07,1.284
2011-08-04,28.48,3.831,77.58,1.878
2011-08-05,28.149,16.22,81.05,2.09
2011-08-06,27.706,9.633,80.92,2.433
2011-08-07,26.983,12.786,85.58,1.221
2011-08-08,26.5,11.126,86.94,2.425
2011-08-09,26.665,3.742,84.57,3.641
2011-08-10,26.253,9.583,89.35,1.828
2011-08-11,25.218,11.122,90.67,1.975
2011-08-12,26.052,1.757,83.05,1.94
2011-08-13,26.354,10.001,85.92,2.236
2011-08-14,26.001,7.646,87.16,1.842
2011-08-15,25.591,15.812,89.48,1.968
2011-08-16,24.972,25.858,90.42,2.296
2011-08-17,26.861,1.067,78.68,3.269
2011-08-18,27.201,1.51,78.2,2.437
