date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.853,0.0,53.84,2.083
2009-12-21,16.247,0.001,54.1,2.397
2009-12-22,16.026,0.001,57.43,2.482
2009-12-23,16.105,0.001,54.01,2.736
2009-12-24,16.523,0.0,51.27,3.247
2009-12-25,15.744,0.002,54.97,2.463
2009-12-26,15.955,0.001,56.32,1.74
2009-12-27,15.738,0.0,56.91,1.015
2009-12-28,15.808,0.001,57.4,2.382
2009-12-29,15.905,0.002,56.17,1.209
2009-12-30,16.222,1.517,62.39,1.609
2009-12-31,15.063,0.0,68.29,2.58
2010-01-01,15.108,0.0,68.99,1.343
2010-01-02,14.989,0.001,70.81,1.699
2010-01-03,15.455,0.013,72.97,2.363
2010-01-04,16.932,0.0,69.72,3.947
2010-01-05,15.494,0.014,73.76,2.012
2010-01-06,14.78,0.008,74.45,1.65
2010-01-07,14.908,0.001,73.0,0.865
2010-01-08,15.634,0.0,70.94,1.869
2010-01-09,15.22,0.0,73.52,2.506
2010-01-10,14.455,0.001,71.63,2.663
2010-01-11,13.832,0.001,70.07,2.642
2010-01-12,14.95,0.0,71.79,1.269
2010-01-13,16.991,2.717,71.73,1.478
2010-01-14,17.094,0.014,74.74,2.365
2010-01-15,16.373,0.002,74.43,1.964
2010-01-16,15.898,0.003,74.93,1.713
2010-01-17,15.456,0.001,77.99,2.082
2010-01-18,14.718,0.001,81.1,2.131
2010-01-19,15.785,0.001,77.5,2.257
2010-01-20,16.049,0.001,76.36,1.829
2010-01-21,16.159,0.0,72.31,2.16
2010-01-22,16.357,0.001,78.02,1.793
2010-01-23,16.003,0.003,78.09,1.416
2010-01-24,16.412,0.003,75.72,0.349
2010-01-25,16.957,0.001,72.28,1.166
2010-01-26,17.564,0.001,74.08,2.287
2010-01-27,18.506,0.001,73.6,2.271
2010-01-28,17.987,0.001,65.34,1.481
2010-01-29,18.154,0.001,65.02,2.039
2010-01-30,19.06,0.003,62.81,3.296
2010-01-31,18.402,0.003,61.96,2.027
2010-02-01,18.564,0.002,57.63,2.074
2010-02-02,18.454,0.004,50.38,3.129
2010-02-03,18.117,0.004,49.94,3.304
2010-02-04,17.572,0.002,50.19,2.955
2010-02-05,18.534,0.002,50.7,3.208
2010-02-06,19.121,0.002,60.33,1.345
2010-02-07,19.997,0.002,64.25,1.446
2010-02-08,21.352,0.0,63.44,0.149
2010-02-09,19.945,3.282,77.23,2.287
2010-02-10,20.463,0.007,74.9,1.37
2010-02-11,21.361,0.001,68.96,1.873
2010-02-12,16.251,7.071,83.98,1.243
2010-02-13,18.106,0.001,77.79,2.623
2010-02-14,19.034,0.001,69.49,3.012
2010-02-15,19.948,0.0,67.76,0.948
2010-02-16,20.516,0.0,66.48,1.115
2010-02-17,21.037,0.003,47.18,3.699
2010-02-18,18.876,0.001,50.91,3.732
2010-02-19,18.908,0.0,57.93,2.475
2010-02-20,19.645,0.001,54.17,2.492
2010-02-21,20.108,0.0,52.6,1.779
2010-02-22,21.493,0.0,55.69,0.552
2010-02-23,21.962,0.168,60.51,0.936
2010-02-24,22.573,0.0,55.29,2.393
2010-02-25,22.96,0.002,55.83,3.0
2010-02-26,22.847,0.003,53.47,2.544
2010-02-27,24.134,0.0,47.22,3.364
2010-02-28,24.379,0.001,51.53,2.028
2010-03-01,25.073,0.002,51.36,2.054
2010-03-02,26.548,0.0,40.82,3.936
2010-03-03,26.559,0.002,35.77,4.013
2010-03-04,26.397,0.0,41.5,3.1
2010-03-05,27.495,0.0,41.42,3.659
2010-03-06,25.791,0.002,36.79,3.901
2010-03-07,26.422,-0.0,39.75,4.261
2010-03-08,25.129,0.001,37.22,4.235
2010-03-09,23.791,0.0,41.51,3.136
2010-03-10,24.042,0.0,42.52,2.924
2010-03-11,24.56,0.002,42.37,2.62
2010-03-12,25.285,0.0,36.32,3.448
2010-03-13,26.247,0.001,36.23,3.708
2010-03-14,26.618,0.003,41.43,2.04
2010-03-15,27.422,0.001,38.34,1.1
2010-03-16,26.791,0.846,47.22,3.115
2010-03-17,26.983,0.211,47.99,2.335
2010-03-18,26.847,0.009,47.41,0.504
2010-03-19,28.009,0.0,45.02,1.719
2010-03-20,28.696,0.001,42.6,1.708
2010-03-21,30.292,0.0,41.34,2.322
2010-03-22,31.804,0.0,27.83,4.104
2010-03-23,31.69,0.001,25.18,3.959
2010-03-24,31.309,0.0,25.48,3.59
2010-03-25,31.475,0.0,30.5,1.86
2010-03-26,31.778,0.002,29.1,1.057
2010-03-27,31.191,0.001,26.49,2.263
2010-03-28,31.406,0.0,20.85,3.851
2010-03-29,30.295,0.0,29.85,1.494
2010-03-30,29.854,0.036,41.86,1.036
2010-03-31,30.736,0.112,34.42,1.895
2010-04-01,31.707,0.003,23.97,3.171
2010-04-02,31.481,0.002,18.42,3.115
2010-04-03,32.057,0.001,22.06,2.18
2010-04-04,32.5,0.0,21.93,2.805
2010-04-05,33.037,0.0,17.42,4.279
2010-04-06,32.971,0.001,15.28,4.948
2010-04-07,31.044,0.002,19.08,2.797
2010-04-08,31.682,0.005,21.99,1.764
2010-04-09,34.005,0.0,15.5,4.249
2010-04-10,34.448,0.002,15.05,4.334
2010-04-11,33.997,-0.0,17.7,3.45
2010-04-12,34.035,0.003,22.15,0.827
2010-04-13,32.911,0.329,35.6,0.979
2010-04-14,33.201,0.003,24.78,1.296
2010-04-15,33.217,0.001,37.25,2.395
2010-04-16,33.461,0.001,43.98,2.505
2010-04-17,33.544,0.001,43.32,1.897
2010-04-18,32.223,0.0,50.73,3.77
2010-04-19,32.605,0.001,49.76,0.732
2010-04-20,35.596,0.0,24.83,2.83
2010-04-21,35.563,0.002,20.09,2.676
2010-04-22,35.054,0.002,18.62,3.637
2010-04-23,35.077,0.001,18.51,2.946
2010-04-24,34.79,0.004,16.9,3.344
2010-04-25,34.69,0.003,16.14,2.67
2010-04-26,34.512,0.002,19.97,0.951
2010-04-27,31.607,0.001,47.61,4.574
2010-04-28,32.412,1.312,45.0,2.836
2010-04-29,32.344,1.427,50.03,3.147
2010-04-30,32.507,0.001,48.65,3.195
2010-05-01,32.15,1.188,54.24,0.621
2010-05-02,32.078,0.58,48.96,0.387
2010-05-03,32.361,1.149,46.22,0.953
2010-05-04,32.697,0.085,43.52,0.421
2010-05-05,31.696,1.438,49.1,3.259
2010-05-06,30.771,0.529,58.0,3.728
2010-05-07,31.008,0.303,59.34,2.06
2010-05-08,31.996,0.02,50.84,1.644
2010-05-09,34.124,0.0,33.54,4.136
2010-05-10,34.574,0.0,26.7,4.084
2010-05-11,35.509,0.002,23.21,3.214
2010-05-12,35.361,0.0,19.55,3.259
2010-05-13,35.834,0.001,17.44,2.869
2010-05-14,35.662,0.04,23.13,0.396
2010-05-15,33.892,2.505,38.89,0.472
2010-05-16,35.105,0.001,32.98,1.398
2010-05-17,33.605,0.001,49.03,4.399
2010-05-18,33.984,0.002,50.62,4.624
2010-05-19,34.931,0.032,48.49,2.303
2010-05-20,35.177,0.113,39.43,0.269
2010-05-21,35.006,0.007,37.96,0.309
2010-05-22,33.893,0.006,50.78,3.181
2010-05-23,32.779,0.957,56.37,3.418
2010-05-24,30.415,0.006,62.42,4.641
2010-05-25,32.015,0.0,56.3,3.081
2010-05-26,32.68,0.924,55.03,4.243
2010-05-27,30.77,0.48,63.54,5.42
2010-05-28,31.291,0.013,57.83,3.912
2010-05-29,33.049,0.002,54.3,3.311
2010-05-30,33.277,2.688,58.91,1.719
2010-05-31,34.58,0.022,42.63,0.88
2010-06-01,35.458,0.001,34.21,1.249
2010-06-02,35.407,0.001,39.54,0.462
2010-06-03,35.51,0.001,39.28,0.454
2010-06-04,35.113,0.027,41.95,2.307
2010-06-05,36.32,0.013,34.28,4.154
2010-06-06,35.863,0.002,30.74,4.773
2010-06-07,36.083,-0.0,26.66,3.525
2010-06-08,36.627,0.0,32.01,2.629
2010-06-09,34.23,0.001,38.39,3.1
2010-06-10,35.176,0.0,32.55,1.567
2010-06-11,36.129,0.001,36.17,1.056
2010-06-12,35.325,0.007,46.79,4.07
2010-06-13,34.996,0.088,48.73,3.744
2010-06-14,35.385,0.236,46.83,2.376
2010-06-15,35.532,0.069,46.87,0.889
2010-06-16,35.506,0.464,44.77,1.907
2010-06-17,31.547,3.857,59.7,0.981
2010-06-18,30.761,1.31,70.1,3.002
2010-06-19,31.931,0.327,66.29,3.702
2010-06-20,32.725,0.148,63.91,3.501
2010-06-21,33.713,1.038,61.38,2.13
2010-06-22,34.174,0.061,59.51,3.327
2010-06-23,32.61,0.137,63.59,3.445
2010-06-24,30.813,3.816,70.09,3.339
2010-06-25,30.672,1.22,69.56,3.087
2010-06-26,31.298,5.612,70.67,2.347
2010-06-27,31.788,3.549,70.37,1.984
2010-06-28,33.02,2.443,64.35,1.207
2010-06-29,32.081,7.299,68.01,2.188
2010-06-30,30.621,1.862,71.68,2.738
2010-07-01,29.969,2.991,75.01,3.659
2010-07-02,30.867,0.741,70.43,4.648
2010-07-03,30.895,0.693,68.75,5.046
2010-07-04,31.413,2.181,67.2,4.843
2010-07-05,32.629,2.317,61.3,3.5
2010-07-06,32.561,0.571,60.47,4.278
2010-07-07,32.923,0.113,58.05,4.595
2010-07-08,34.486,0.015,48.78,2.597
2010-07-09,33.233,5.917,61.41,0.332
2010-07-10,30.595,35.413,79.12,2.653
2010-07-11,29.066,24.739,84.92,2.647
2010-07-12,27.476,18.702,90.38,0.863
2010-07-13,28.154,7.756,84.45,0.155
2010-07-14,28.777,4.48,81.92,3.116
2010-07-15,30.491,1.415,75.11,3.33
2010-07-16,30.668,6.101,75.32,3.329
2010-07-17,30.943,8.025,78.89,1.97
2010-07-18,29.259,10.975,89.81,1.143
2010-07-19,28.76,21.308,88.35,2.251
2010-07-20,28.573,11.019,87.63,2.208
2010-07-21,28.982,16.797,85.23,2.384
2010-07-22,29.521,13.829,84.84,1.92
2010-07-23,29.791,11.918,84.0,0.396
2010-07-24,29.011,20.121,84.52,2.258
2010-07-25,30.056,1.762,75.11,5.691
2010-07-26,27.989,8.907,82.26,6.691
2010-07-27,27.947,13.55,84.5,4.208
2010-07-28,30.743,0.139,70.62,2.879
2010-07-29,30.562,4.239,74.15,2.858
2010-07-30,28.517,5.33,83.36,4.085
2010-07-31,27.97,9.589,84.37,3.733
2010-08-01,28.265,17.347,84.44,3.417
2010-08-02,28.477,6.971,82.64,4.122
2010-08-03,29.332,5.946,80.02,3.924
2010-08-04,30.137,0.778,73.93,3.935
2010-08-05,29.702,4.045,78.39,3.639
2010-08-06,30.089,0.248,71.18,5.439
2010-08-07,29.619,0.543,74.12,3.894
2010-08-08,30.282,2.763,79.21,0.613
2010-08-09,30.688,3.798,79.03,0.892
2010-08-10,30.327,14.083,81.56,0.598
2010-08-11,29.556,18.321,83.8,1.033
2010-08-12,29.05,20.278,85.9,1.81
2010-08-13,28.307,16.188,87.93,2.206
2010-08-14,28.967,8.381,86.44,1.825
2010-08-15,28.86,13.27,86.4,2.14
2010-08-16,29.181,12.565,85.44,1.156
2010-08-17,29.258,13.827,85.23,0.62
2010-08-18,28.685,15.447,86.69,1.189
2010-08-19,28.063,17.321,91.53,1.975
2010-08-20,28.189,22.114,88.82,1.886
2010-08-21,27.74,44.34,91.35,0.506
2010-08-22,27.905,30.384,89.3,1.1
2010-08-23,27.662,31.673,89.13,1.217
2010-08-24,26.86,25.458,94.3,1.884
2010-08-25,27.609,6.798,88.91,2.069
2010-08-26,29.289,7.559,84.72,1.411
2010-08-27,29.238,7.2,84.66,1.55
2010-08-28,29.587,3.06,81.38,2.311
2010-08-29,29.872,1.163,79.7,2.921
2010-08-30,29.243,2.783,81.26,4.139
2010-08-31,28.774,1.929,82.51,3.902
2010-09-01,28.993,1.975,82.66,3.203
2010-09-02,29.14,10.179,82.85,2.996
2010-09-03,28.848,8.604,84.01,3.161
2010-09-04,29.151,7.024,82.77,2.741
2010-09-05,29.742,1.051,81.51,2.964
2010-09-06,29.614,3.38,81.85,2.942
2010-09-07,29.248,2.435,81.76,4.365
2010-09-08,28.213,2.594,83.26,5.096
2010-09-09,28.154,8.084,86.16,3.131
2010-09-10,28.465,21.144,86.74,1.562
2010-09-11,27.464,18.165,88.62,0.419
2010-09-12,27.059,15.334,89.04,0.885
2010-09-13,27.989,25.046,86.61,0.3
2010-09-14,27.205,14.623,88.41,1.499
2010-09-15,26.243,8.549,90.77,3.048
2010-09-16,26.518,21.582,89.94,3.969
2010-09-17,26.316,15.192,90.18,3.641
2010-09-18,26.612,7.649,86.18,5.08
2010-09-19,27.061,5.37,84.61,5.358
2010-09-20,27.837,3.193,84.02,2.647
2010-09-21,27.602,9.032,86.43,0.894
2010-09-22,26.194,11.833,90.21,0.975
2010-09-23,26.759,2.29,85.15,0.948
2010-09-24,28.115,0.052,77.2,1.673
2010-09-25,27.882,0.473,80.34,1.556
2010-09-26,27.96,0.912,85.44,1.279
2010-09-27,27.969,0.085,75.51,2.505
2010-09-28,27.376,0.33,77.15,2.512
2010-09-29,27.634,0.05,75.85,1.176
2010-09-30,28.475,0.024,73.02,0.28
2010-10-01,28.452,0.512,80.41,0.813
2010-10-02,28.333,0.341,80.19,0.922
2010-10-03,28.701,0.925,81.06,0.438
2010-10-04,28.463,0.177,77.48,0.421
2010-10-05,28.219,0.552,76.65,0.492
2010-10-06,27.422,2.011,82.11,2.165
2010-10-07,26.81,0.53,78.94,3.117
2010-10-08,26.343,0.689,80.54,0.67
2010-10-09,26.83,0.808,80.47,1.962
2010-10-10,27.474,0.029,73.11,1.751
2010-10-11,27.378,0.6,78.75,1.047
2010-10-12,27.205,0.261,78.87,0.72
2010-10-13,27.467,0.067,73.91,0.896
2010-10-14,27.399,0.414,76.21,0.72
2010-10-15,27.366,6.26,80.37,2.451
2010-10-16,26.214,17.021,88.71,3.909
2010-10-17,25.766,0.811,86.17,3.758
2010-10-18,26.912,1.204,84.35,2.139
2010-10-19,27.063,14.293,85.94,0.633
2010-10-20,26.987,14.769,85.85,0.218
2010-10-21,25.448,10.194,88.57,0.279
2010-10-22,25.296,0.736,85.35,1.263
2010-10-23,25.638,0.074,81.09,1.075
2010-10-24,25.781,0.02,78.78,2.085
2010-10-25,23.796,0.0,71.09,2.078
2010-10-26,23.367,0.0,68.82,1.661
2010-10-27,23.419,0.001,68.87,2.162
2010-10-28,22.816,0.0,70.97,1.829
2010-10-29,23.024,0.001,67.87,0.714
2010-10-30,23.597,0.001,67.06,0.552
2010-10-31,21.937,0.003,73.82,1.415
2010-11-01,21.717,0.0,71.49,1.187
2010-11-02,22.128,0.001,76.16,0.708
2010-11-03,23.031,0.001,74.01,1.566
2010-11-04,22.771,0.001,71.27,1.526
2010-11-05,23.019,0.002,69.68,1.554
2010-11-06,23.761,0.002,73.45,0.51
2010-11-07,24.149,0.002,69.82,1.058
2010-11-08,24.405,0.036,75.0,1.889
2010-11-09,25.696,0.196,76.21,0.898
2010-11-10,25.642,0.329,75.22,0.797
2010-11-11,24.704,0.005,68.15,0.466
2010-11-12,23.588,0.0,65.41,1.109
2010-11-13,23.291,0.001,68.84,1.284
2010-11-14,23.588,0.007,77.27,1.461
2010-11-15,24.225,0.015,74.27,0.769
2010-11-16,24.76,0.097,72.99,0.456
2010-11-17,25.13,0.002,72.01,0.868
2010-11-18,24.767,0.832,73.38,1.347
2010-11-19,23.615,0.027,71.25,2.785
2010-11-20,22.015,0.001,55.94,3.529
2010-11-21,20.384,0.001,58.58,2.287
2010-11-22,21.197,0.0,63.32,0.753
2010-11-23,21.847,0.0,63.05,1.766
2010-11-24,21.802,0.001,66.02,2.124
2010-11-25,22.565,0.006,70.04,1.327
2010-11-26,23.843,0.044,70.19,2.458
2010-11-27,23.095,0.093,69.67,2.593
2010-11-28,22.073,0.01,63.89,2.388
2010-11-29,20.47,0.0,52.85,3.31
2010-11-30,18.093,0.001,56.72,2.763
2010-12-01,17.766,0.002,59.7,0.94
2010-12-02,17.108,0.001,60.98,1.525
2010-12-03,17.687,0.0,65.81,1.136
2010-12-04,17.94,0.001,67.85,1.163
2010-12-05,17.844,0.003,62.4,1.423
2010-12-06,18.756,0.001,59.45,1.737
2010-12-07,19.944,0.002,59.4,0.597
2010-12-08,20.681,0.079,68.33,0.761
2010-12-09,20.899,0.004,70.33,0.274
2010-12-10,21.309,0.001,64.67,2.285
2010-12-11,20.502,0.002,49.57,3.399
2010-12-12,16.663,0.001,55.46,2.902
2010-12-13,16.344,0.0,62.84,1.368
2010-12-14,16.696,0.0,59.17,2.572
2010-12-15,16.239,0.002,62.19,2.084
2010-12-16,16.388,0.0,61.61,2.22
2010-12-17,16.992,0.0,65.22,2.463
2010-12-18,16.927,0.0,62.15,2.666
2010-12-19,16.742,0.0,59.62,2.579
2010-12-20,15.743,0.0,61.07,2.51
2010-12-21,15.518,0.0,58.79,2.538
2010-12-22,15.843,0.001,60.67,1.551
2010-12-23,16.649,0.001,60.09,0.398
2010-12-24,16.349,0.001,64.25,1.134
2010-12-25,16.268,0.0,62.73,1.452
2010-12-26,16.001,0.001,65.09,0.911
2010-12-27,15.933,0.0,65.92,1.906
2010-12-28,16.22,0.001,66.72,1.771
2010-12-29,17.743,0.001,69.92,0.881
2010-12-30,18.286,0.002,70.92,0.199
2010-12-31,19.336,5.6,70.49,1.149
2011-01-01,15.718,0.637,71.53,3.253
2011-01-02,13.575,0.001,67.81,2.602
2011-01-03,12.665,0.001,71.16,2.348
2011-01-04,12.354,0.001,69.78,2.475
2011-01-05,12.668,0.0,72.65,2.491
2011-01-06,12.542,0.001,71.51,2.378
2011-01-07,12.57,0.002,74.93,1.695
2011-01-08,12.769,0.0,74.51,1.206
2011-01-09,12.588,0.001,76.08,1.96
2011-01-10,13.556,0.002,69.25,3.372
2011-01-11,12.841,0.001,72.71,2.383
2011-01-12,13.652,0.001,71.38,2.058
2011-01-13,14.973,0.001,70.4,1.961
2011-01-14,16.415,0.001,68.4,0.101
2011-01-15,17.834,0.002,69.06,1.435
2011-01-16,15.14,0.003,52.58,4.601
2011-01-17,13.149,0.001,58.64,3.104
2011-01-18,13.817,0.0,59.93,2.064
2011-01-19,14.504,0.002,58.07,2.668
2011-01-20,13.698,0.0,62.99,1.303
2011-01-21,14.399,0.002,62.15,2.166
2011-01-22,16.017,0.002,62.58,1.729
2011-01-23,17.22,0.0,64.43,1.842
2011-01-24,17.829,0.0,57.34,2.336
2011-01-25,17.636,0.001,52.45,2.09
2011-01-26,17.558,0.001,54.85,1.706
2011-01-27,16.672,0.001,51.18,3.096
2011-01-28,15.359,0.001,56.55,0.867
2011-01-29,16.505,0.031,61.04,1.776
2011-01-30,18.194,0.051,65.71,1.46
2011-01-31,18.143,0.0,55.76,3.084
2011-02-01,17.201,0.0,59.59,2.721
2011-02-02,16.71,0.001,63.26,1.346
2011-02-03,17.73,0.0,66.97,1.05
2011-02-04,18.318,0.002,69.0,1.419
2011-02-05,19.488,0.001,66.89,0.472
2011-02-06,20.315,0.0,69.7,1.052
2011-02-07,21.152,0.002,64.33,1.591
2011-02-08,21.713,0.002,53.91,2.828
2011-02-09,18.575,0.002,44.79,3.642
2011-02-10,18.03,0.002,49.85,2.879
2011-02-11,18.734,0.003,48.95,3.116
2011-02-12,19.367,0.003,54.39,2.718
2011-02-13,20.722,0.0,60.65,0.822
2011-02-14,22.498,0.0,61.89,0.441
2011-02-15,23.304,0.036,58.18,2.536
2011-02-16,18.955,3.689,79.0,2.505
2011-02-17,18.098,0.392,76.58,2.443
2011-02-18,17.951,0.001,60.52,2.743
2011-02-19,17.788,0.0,57.52,1.496
2011-02-20,18.796,0.01,55.93,0.642
2011-02-21,18.9,0.0,58.2,2.264
2011-02-22,18.916,0.001,57.49,2.527
2011-02-23,19.684,0.001,53.81,2.291
2011-02-24,20.187,0.068,50.59,1.817
2011-02-25,20.715,0.814,59.59,1.341
2011-02-26,21.142,0.049,54.54,1.945
2011-02-27,21.322,0.0,42.83,3.397
2011-02-28,20.196,0.001,37.24,3.482
2011-03-01,20.186,0.001,42.93,2.503
2011-03-02,22.944,0.001,44.77,2.567
2011-03-03,24.61,0.001,45.29,2.968
2011-03-04,23.484,2.234,57.68,2.947
2011-03-05,24.348,0.002,47.46,3.427
2011-03-06,24.099,0.0,35.1,4.659
2011-03-07,24.392,0.0,33.96,5.018
2011-03-08,25.37,0.002,37.51,4.966
2011-03-09,24.425,0.214,44.79,2.568
2011-03-10,24.637,0.003,41.44,2.21
2011-03-11,24.315,0.367,39.34,2.673
2011-03-12,23.347,0.001,39.29,2.866
2011-03-13,22.961,0.001,45.62,2.102
2011-03-14,24.408,0.0,44.83,0.552
2011-03-15,25.277,0.002,48.48,0.466
2011-03-16,26.564,0.0,41.9,1.416
2011-03-17,27.105,0.0,42.95,0.57
2011-03-18,26.974,0.0,48.35,0.829
2011-03-19,28.275,0.0,48.63,0.403
2011-03-20,27.884,0.001,42.34,1.092
2011-03-21,27.3,0.0,31.86,3.643
2011-03-22,25.814,0.0,35.38,2.946
2011-03-23,27.173,0.0,35.4,1.501
2011-03-24,27.687,0.014,34.81,2.267
2011-03-25,27.596,0.002,33.96,1.869
2011-03-26,27.284,0.0,35.96,2.323
2011-03-27,27.733,0.001,40.43,1.253
2011-03-28,26.68,0.105,58.93,3.87
2011-03-29,27.349,0.002,54.94,3.347
2011-03-30,26.601,0.58,62.53,1.895
2011-03-31,26.963,0.001,41.53,2.412
2011-04-01,27.633,0.0,32.6,1.977
2011-04-02,28.421,0.002,33.9,0.655
2011-04-03,28.077,0.715,41.96,2.126
2011-04-04,26.662,2.04,45.06,0.465
2011-04-05,26.038,0.002,33.17,2.038
2011-04-06,27.62,0.0,23.1,2.867
2011-04-07,29.526,0.002,20.07,3.227
2011-04-08,29.989,0.0,23.31,2.299
2011-04-09,29.482,0.075,27.71,1.473
2011-04-10,29.659,0.004,30.05,0.817
2011-04-11,30.514,0.001,29.54,1.059
2011-04-12,30.306,0.156,35.02,1.047
2011-04-13,28.975,1.417,47.2,2.541
2011-04-14,28.605,1.884,47.33,1.409
2011-04-15,29.698,0.002,41.25,1.087
2011-04-16,30.685,0.001,38.93,1.1
2011-04-17,32.291,0.002,35.67,1.191
2011-04-18,31.243,2.703,46.14,1.463
2011-04-19,29.795,1.333,51.19,0.696
2011-04-20,29.471,0.0,35.17,2.848
2011-04-21,29.99,0.0,27.76,2.554
2011-04-22,29.482,0.0,25.51,2.526
2011-04-23,30.199,0.001,26.21,1.383
2011-04-24,31.278,0.001,27.87,1.39
2011-04-25,29.52,1.371,50.1,4.385
2011-04-26,28.353,0.197,54.5,3.388
2011-04-27,30.368,0.004,42.93,2.16
2011-04-28,31.554,0.011,40.85,1.711
2011-04-29,31.705,0.314,46.93,2.938
2011-04-30,31.036,0.003,54.37,3.951
2011-05-01,31.385,0.054,50.77,1.826
2011-05-02,31.643,0.119,47.93,1.607
2011-05-03,32.057,0.318,48.2,2.501
2011-05-04,30.579,0.414,58.22,3.943
2011-05-05,30.802,0.123,56.15,2.846
2011-05-06,31.955,0.236,52.63,2.436
2011-05-07,31.659,0.662,57.28,0.627
2011-05-08,31.503,0.066,47.49,0.075
2011-05-09,32.95,0.003,36.93,0.469
2011-05-10,33.198,0.001,47.8,1.636
2011-05-11,33.131,0.002,50.98,2.765
2011-05-12,33.106,0.001,49.7,3.247
2011-05-13,32.583,0.574,53.62,2.3
2011-05-14,33.403,0.023,45.23,0.447
2011-05-15,33.876,0.005,45.22,1.588
2011-05-16,34.199,0.001,48.69,3.624
2011-05-17,33.388,0.006,53.13,3.713
2011-05-18,32.9,0.07,57.5,3.654
2011-05-19,29.335,0.345,68.91,4.125
2011-05-20,30.557,0.018,58.6,3.463
2011-05-21,31.848,1.749,58.03,2.424
2011-05-22,31.2,1.707,62.77,0.695
2011-05-23,32.6,0.04,51.98,2.285
2011-05-24,33.021,0.0,49.26,0.831
2011-05-25,33.081,0.011,57.49,3.904
2011-05-26,32.076,0.116,63.19,3.159
2011-05-27,31.577,3.417,65.92,1.62
2011-05-28,31.587,0.645,62.97,1.538
2011-05-29,31.709,0.294,61.51,2.829
2011-05-30,31.671,0.739,63.0,1.698
2011-05-31,31.756,0.423,60.52,1.988
2011-06-01,32.815,0.187,55.78,2.647
2011-06-02,33.959,0.385,49.96,2.113
2011-06-03,34.049,0.535,49.99,1.037
2011-06-04,34.472,0.001,37.33,0.951
2011-06-05,35.059,0.0,39.78,1.923
2011-06-06,35.489,0.001,45.55,2.77
2011-06-07,33.82,0.218,52.47,3.914
2011-06-08,31.897,3.658,62.72,3.321
2011-06-09,30.868,1.341,65.13,2.598
2011-06-10,32.397,2.213,59.3,0.754
2011-06-11,31.709,1.275,61.54,1.545
2011-06-12,31.63,2.066,63.88,3.286
2011-06-13,31.963,0.548,63.81,2.216
2011-06-14,31.281,3.331,65.57,2.307
2011-06-15,30.316,3.947,70.81,2.141
2011-06-16,30.648,7.226,68.94,0.603
2011-06-17,29.477,16.976,71.92,2.306
2011-06-18,26.834,46.867,87.02,3.559
2011-06-19,26.642,21.487,89.14,5.818
2011-06-20,28.574,6.057,80.05,8.086
2011-06-21,29.959,2.946,75.92,6.024
2011-06-22,30.2,8.811,76.2,3.578
2011-06-23,31.296,1.488,71.53,1.02
2011-06-24,30.896,0.197,69.49,1.443
2011-06-25,29.366,13.881,78.65,1.135
2011-06-26,28.094,19.834,84.66,2.877
2011-06-27,27.247,7.194,87.29,3.459
2011-06-28,27.558,15.737,86.45,4.152
2011-06-29,27.515,11.932,86.29,3.386
2011-06-30,26.618,28.222,89.73,3.466
2011-07-01,27.863,15.23,83.7,3.099
2011-07-02,30.551,1.549,70.18,3.496
2011-07-03,30.224,10.62,75.16,1.793
2011-07-04,29.197,8.154,80.86,1.701
2011-07-05,28.73,6.258,79.43,3.93
2011-07-06,29.191,1.508,76.29,3.884
2011-07-07,29.488,0.903,73.8,3.902
2011-07-08,28.709,14.995,81.55,2.211
2011-07-09,29.045,17.322,82.71,1.217
2011-07-10,28.615,10.662,83.49,0.925
2011-07-11,29.292,3.92,82.07,1.012
2011-07-12,30.084,4.692,79.6,1.496
2011-07-13,29.958,5.557,77.92,3.637
2011-07-14,30.27,0.434,73.89,3.691
2011-07-15,29.468,5.869,78.5,3.936
2011-07-16,28.859,4.822,81.79,3.876
2011-07-17,29.026,4.447,80.85,3.463
2011-07-18,29.137,10.161,82.78,1.37
2011-07-19,28.639,24.889,85.62,0.474
2011-07-20,27.087,15.295,91.84,1.054
2011-07-21,29.01,4.033,80.98,3.207
2011-07-22,28.119,1.201,76.98,6.141
2011-07-23,27.613,0.521,75.92,3.778
2011-07-24,29.187,0.655,74.62,3.278
2011-07-25,30.026,0.144,72.27,2.824
2011-07-26,30.461,1.038,75.48,1.619
2011-07-27,29.344,15.282,84.87,0.509
2011-07-28,28.637,25.817,88.48,1.179
2011-07-29,28.8,12.861,86.38,0.528
2011-07-30,28.942,18.237,86.88,0.756
2011-07-31,28.615,13.449,88.18,0.521
2011-08-01,29.044,8.353,84.54,1.385
2011-08-02,28.861,22.053,86.86,0.153
2011-08-03,28.234,18.941,88.68,2.013
2011-08-04,28.323,16.342,87.03,2.03
2011-08-05,26.962,48.123,92.32,1.789
2011-08-06,27.448,21.89,89.79,1.992
2011-08-07,27.629,7.94,86.48,3.744
2011-08-08,27.9,2.56,79.94,6.331
2011-08-09,25.739,35.109,94.69,3.454
2011-08-10,26.74,18.533,90.59,1.028
2011-08-11,27.625,3.485,83.99,2.998
2011-08-12,28.653,1.805,78.33,3.85
2011-08-13,27.639,8.763,81.17,6.676
2011-08-14,26.93,12.836,89.16,3.981
2011-08-15,27.42,8.37,87.63,1.116
2011-08-16,27.506,26.019,88.31,1.267
2011-08-17,26.455,33.907,91.08,1.582
2011-08-18,25.963,15.617,91.76,0.633
