date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.461,1.955,80.73,2.612
2009-12-21,24.368,5.304,83.01,2.774
2009-12-22,23.547,8.449,88.13,2.368
2009-12-23,23.577,5.314,82.48,2.397
2009-12-24,24.214,1.051,77.85,2.571
2009-12-25,23.467,1.326,76.77,1.625
2009-12-26,24.02,0.905,78.19,1.291
2009-12-27,23.884,0.4,76.91,1.288
2009-12-28,24.038,0.323,78.55,1.001
2009-12-29,23.786,0.435,78.4,1.581
2009-12-30,23.744,0.03,73.22,1.154
2009-12-31,24.02,0.059,73.85,1.068
2010-01-01,23.835,0.01,73.85,2.121
2010-01-02,23.326,0.019,70.8,2.048
2010-01-03,23.55,0.282,75.54,1.644
2010-01-04,23.517,0.239,70.49,0.995
2010-01-05,23.334,0.001,67.85,1.108
2010-01-06,23.31,0.029,69.72,1.801
2010-01-07,23.448,0.276,71.47,2.064
2010-01-08,23.512,0.196,73.31,1.673
2010-01-09,24.008,5.484,83.07,1.634
2010-01-10,24.669,0.984,79.38,1.021
2010-01-11,25.132,0.978,77.63,0.634
2010-01-12,25.149,0.556,75.35,0.56
2010-01-13,25.428,1.78,78.33,1.092
2010-01-14,24.957,1.27,78.24,1.496
2010-01-15,24.177,0.94,73.23,2.678
2010-01-16,24.029,0.481,74.04,2.515
2010-01-17,23.889,0.006,66.68,2.426
2010-01-18,24.471,0.038,67.18,1.855
2010-01-19,24.669,0.093,67.99,1.925
2010-01-20,24.286,0.038,66.9,1.959
2010-01-21,23.925,0.046,64.92,2.159
2010-01-22,23.576,0.001,58.98,1.841
2010-01-23,23.465,0.001,57.51,1.957
2010-01-24,23.724,0.038,63.45,1.534
2010-01-25,24.647,0.018,63.01,1.527
2010-01-26,24.979,0.03,64.07,1.806
2010-01-27,25.32,0.106,65.0,2.091
2010-01-28,25.057,0.113,65.86,2.497
2010-01-29,24.379,0.007,62.37,2.355
2010-01-30,25.061,0.003,57.72,2.106
2010-01-31,25.506,0.003,57.85,1.951
2010-02-01,25.239,0.002,59.54,1.927
2010-02-02,24.876,0.004,56.24,2.522
2010-02-03,24.693,0.004,53.96,2.195
2010-02-04,24.201,0.002,55.37,1.989
2010-02-05,24.461,0.002,55.44,2.357
2010-02-06,24.243,0.002,54.67,2.535
2010-02-07,24.796,0.006,54.86,2.302
2010-02-08,25.396,0.0,47.91,1.895
2010-02-09,25.715,0.001,51.67,1.326
2010-02-10,26.183,0.001,57.57,1.504
2010-02-11,25.77,0.003,63.05,1.178
2010-02-12,26.757,0.004,62.09,1.855
2010-02-13,26.962,0.015,61.68,1.572
2010-02-14,27.08,0.001,59.19,1.319
2010-02-15,26.701,0.009,60.47,1.59
2010-02-16,26.728,0.106,55.92,1.592
2010-02-17,27.573,0.022,62.22,1.613
2010-02-18,27.664,0.028,58.41,1.202
2010-02-19,27.541,0.001,56.66,1.276
2010-02-20,27.259,0.002,54.3,1.161
2010-02-21,27.577,0.001,57.03,1.394
2010-02-22,27.82,0.002,56.78,1.424
2010-02-23,28.159,0.015,52.47,0.879
2010-02-24,28.615,0.001,50.19,1.205
2010-02-25,28.962,0.002,49.4,1.222
2010-02-26,28.979,0.007,55.25,1.349
2010-02-27,28.66,0.001,51.63,1.634
2010-02-28,28.409,0.012,48.78,1.237
2010-03-01,27.844,0.005,45.66,1.166
2010-03-02,27.596,0.0,38.32,1.109
2010-03-03,27.83,0.002,37.06,0.903
2010-03-04,28.318,0.0,40.61,0.908
2010-03-05,28.9,0.01,53.07,1.296
2010-03-06,29.76,0.017,55.51,0.877
2010-03-07,31.175,0.0,51.22,0.835
2010-03-08,30.031,0.002,52.29,1.728
2010-03-09,28.993,0.009,52.55,1.853
2010-03-10,28.511,0.018,55.51,2.12
2010-03-11,28.297,0.022,57.91,2.394
2010-03-12,28.369,0.037,56.39,2.175
2010-03-13,29.084,0.001,52.57,1.523
2010-03-14,29.924,0.003,49.1,1.119
2010-03-15,30.192,0.002,42.81,1.318
2010-03-16,30.038,0.048,44.23,1.291
2010-03-17,28.934,0.007,50.61,2.034
2010-03-18,28.542,0.017,51.4,2.347
2010-03-19,29.377,0.003,47.68,1.536
2010-03-20,30.391,0.001,41.08,1.115
2010-03-21,30.575,0.0,37.55,0.866
2010-03-22,30.431,0.0,38.39,0.868
2010-03-23,30.43,0.001,42.66,1.082
2010-03-24,30.466,0.0,43.72,1.107
2010-03-25,30.614,0.0,47.98,1.223
2010-03-26,30.724,0.036,51.14,1.509
2010-03-27,31.409,0.066,50.35,1.007
2010-03-28,30.559,0.384,56.66,1.257
2010-03-29,31.076,0.05,52.36,1.379
2010-03-30,31.125,0.189,54.07,1.187
2010-03-31,31.852,0.291,47.48,0.272
2010-04-01,32.43,0.031,46.5,0.815
2010-04-02,32.317,0.006,46.42,1.175
2010-04-03,31.36,0.015,49.26,1.564
2010-04-04,31.1,0.005,49.38,1.749
2010-04-05,29.552,9.183,63.91,0.508
2010-04-06,30.259,0.73,59.13,1.105
2010-04-07,30.592,0.751,56.64,1.328
2010-04-08,29.035,2.055,69.67,1.259
2010-04-09,30.327,0.067,56.06,1.016
2010-04-10,31.554,0.002,48.77,0.988
2010-04-11,31.654,0.0,50.96,1.535
2010-04-12,32.148,0.016,50.65,1.391
2010-04-13,32.75,0.267,49.57,1.078
2010-04-14,32.204,0.994,51.94,0.531
2010-04-15,31.78,0.02,52.67,1.181
2010-04-16,31.038,1.732,57.31,1.39
2010-04-17,29.265,8.77,69.37,0.405
2010-04-18,29.4,3.108,68.16,0.549
2010-04-19,30.898,0.589,59.65,0.678
2010-04-20,32.157,0.015,51.47,0.637
2010-04-21,31.968,0.681,55.04,0.331
2010-04-22,32.25,0.313,53.67,1.106
2010-04-23,31.905,0.126,53.38,1.385
2010-04-24,31.68,0.165,54.15,0.844
2010-04-25,31.858,0.689,53.9,1.038
2010-04-26,30.095,4.552,65.2,1.004
2010-04-27,29.769,2.215,66.05,1.129
2010-04-28,29.909,1.017,63.3,1.083
2010-04-29,29.252,9.983,66.6,0.844
2010-04-30,27.92,33.737,75.53,0.789
2010-05-01,28.136,3.61,73.16,0.398
2010-05-02,28.473,6.685,75.89,0.208
2010-05-03,28.445,3.974,74.96,0.313
2010-05-04,29.538,1.722,68.2,0.405
2010-05-05,30.113,0.312,65.19,0.618
2010-05-06,30.446,1.18,63.66,0.263
2010-05-07,30.202,1.34,67.1,0.045
2010-05-08,30.049,3.363,65.61,0.312
2010-05-09,29.861,0.968,66.25,0.785
2010-05-10,31.006,0.16,60.41,1.13
2010-05-11,31.78,0.043,57.27,0.772
2010-05-12,32.01,0.073,56.1,0.681
2010-05-13,32.559,0.003,50.49,0.317
2010-05-14,32.273,0.07,51.74,0.295
2010-05-15,33.046,0.052,46.68,0.566
2010-05-16,32.743,0.285,48.68,0.659
2010-05-17,31.705,6.34,54.04,0.782
2010-05-18,31.855,0.603,53.44,1.94
2010-05-19,30.866,0.55,56.8,1.994
2010-05-20,30.047,1.486,61.87,2.266
2010-05-21,29.672,2.801,64.04,1.633
2010-05-22,31.236,0.263,53.21,1.747
2010-05-23,31.162,0.734,55.27,1.843
2010-05-24,30.406,3.661,60.84,1.716
2010-05-25,31.357,0.16,55.7,2.227
2010-05-26,31.687,0.52,53.05,1.969
2010-05-27,31.787,1.536,54.44,1.596
2010-05-28,31.096,2.859,57.69,1.521
2010-05-29,31.199,1.591,56.97,1.546
2010-05-30,31.338,0.978,54.04,1.546
2010-05-31,31.292,0.952,51.71,1.304
2010-06-01,32.66,0.029,45.01,0.634
2010-06-02,32.097,1.69,49.39,0.5
2010-06-03,31.684,2.444,54.19,0.438
2010-06-04,31.483,2.151,55.07,0.901
2010-06-05,29.976,8.257,62.23,0.822
2010-06-06,29.401,1.929,59.17,1.781
2010-06-07,29.064,0.926,61.32,1.333
2010-06-08,29.64,1.053,57.16,1.782
2010-06-09,28.719,8.919,65.09,1.071
2010-06-10,28.688,1.412,61.35,1.967
2010-06-11,26.74,8.265,73.68,2.237
2010-06-12,25.571,8.019,83.91,2.35
2010-06-13,25.272,12.423,90.29,1.831
2010-06-14,25.924,6.648,83.86,1.666
2010-06-15,27.834,2.369,72.54,0.88
2010-06-16,28.184,1.016,70.36,0.682
2010-06-17,27.521,8.281,75.48,1.161
2010-06-18,27.489,8.883,76.43,1.103
2010-06-19,27.575,3.938,73.18,1.624
2010-06-20,28.238,1.145,69.26,1.271
2010-06-21,28.355,1.268,68.68,1.159
2010-06-22,28.728,2.93,65.94,1.636
2010-06-23,27.998,3.678,69.65,1.825
2010-06-24,27.585,3.082,66.95,2.004
2010-06-25,26.812,3.228,74.12,1.631
2010-06-26,26.587,0.045,73.84,1.223
2010-06-27,28.336,2.899,67.17,1.325
2010-06-28,28.326,6.83,69.4,1.286
2010-06-29,28.428,3.07,66.89,1.21
2010-06-30,28.668,2.098,61.39,2.24
2010-07-01,26.215,2.766,74.98,1.915
2010-07-02,26.768,1.735,69.68,1.949
2010-07-03,27.878,1.421,65.51,1.944
2010-07-04,27.864,4.965,69.55,1.392
2010-07-05,26.139,6.438,79.56,0.876
2010-07-06,27.454,0.386,66.37,1.076
2010-07-07,28.336,4.231,64.34,0.21
2010-07-08,27.5,3.924,71.41,0.305
2010-07-09,27.617,3.748,73.82,0.342
2010-07-10,27.409,7.574,75.25,0.722
2010-07-11,28.303,1.25,69.19,1.289
2010-07-12,28.25,3.984,68.15,1.277
2010-07-13,27.605,5.187,68.88,0.883
2010-07-14,27.699,4.366,67.57,1.141
2010-07-15,28.074,1.974,63.54,1.379
2010-07-16,27.19,2.725,68.0,1.999
2010-07-17,26.258,7.327,76.78,1.496
2010-07-18,26.98,4.362,73.06,1.411
2010-07-19,25.243,12.804,87.26,1.092
2010-07-20,26.249,1.267,73.63,1.227
2010-07-21,26.7,0.965,71.53,1.0
2010-07-22,27.172,0.832,67.89,0.895
2010-07-23,28.157,0.941,62.3,1.173
2010-07-24,28.196,0.027,58.45,2.016
2010-07-25,27.494,0.004,60.29,1.822
2010-07-26,28.211,0.01,57.59,1.861
2010-07-27,28.596,0.114,57.44,1.982
2010-07-28,28.114,0.192,60.26,1.726
2010-07-29,26.669,3.287,71.17,1.892
2010-07-30,27.35,2.271,65.81,1.719
2010-07-31,28.446,0.151,57.21,1.911
2010-08-01,28.933,0.054,55.53,1.565
2010-08-02,29.453,0.42,53.83,1.674
2010-08-03,28.46,1.77,59.26,1.924
2010-08-04,28.252,0.306,59.5,1.896
2010-08-05,29.31,0.552,56.85,1.354
2010-08-06,29.216,0.361,57.0,1.812
2010-08-07,29.75,0.406,54.67,1.877
2010-08-08,29.188,2.182,58.19,1.885
2010-08-09,28.301,4.864,63.93,1.126
2010-08-10,30.098,0.161,52.9,1.497
2010-08-11,30.138,0.019,50.2,1.752
2010-08-12,29.575,1.092,57.64,1.336
2010-08-13,29.035,2.164,62.33,0.862
2010-08-14,29.347,2.634,60.63,0.961
2010-08-15,27.372,11.132,72.47,1.056
2010-08-16,26.945,1.583,70.87,1.098
2010-08-17,28.098,0.8,62.28,1.641
2010-08-18,28.195,0.309,60.38,1.43
2010-08-19,29.719,0.128,54.41,0.755
2010-08-20,27.66,7.089,69.43,0.279
2010-08-21,24.709,14.714,90.92,0.503
2010-08-22,26.69,1.243,71.07,1.105
2010-08-23,27.531,1.782,67.43,1.201
2010-08-24,26.827,3.687,72.53,1.434
2010-08-25,26.369,3.823,73.78,1.366
2010-08-26,26.969,0.641,68.7,1.475
2010-08-27,27.792,1.282,65.89,1.343
2010-08-28,28.336,2.633,66.71,1.085
2010-08-29,28.053,4.971,66.87,1.124
2010-08-30,25.924,5.577,75.35,1.656
2010-08-31,27.563,0.309,62.76,0.723
2010-09-01,28.678,0.01,54.45,1.049
2010-09-02,29.206,0.067,52.67,1.231
2010-09-03,28.916,0.73,56.35,1.317
2010-09-04,28.826,0.096,57.43,1.291
2010-09-05,29.195,0.136,53.9,1.864
2010-09-06,29.568,0.002,51.09,1.749
2010-09-07,29.211,0.83,56.86,1.749
2010-09-08,29.155,1.182,58.1,1.655
2010-09-09,29.102,1.832,57.94,1.213
2010-09-10,28.476,6.374,61.05,0.763
2010-09-11,26.88,5.351,74.71,0.345
2010-09-12,27.056,5.288,74.22,0.732
2010-09-13,26.727,8.064,74.66,1.011
2010-09-14,26.058,6.56,77.93,0.895
2010-09-15,26.674,1.05,73.24,1.592
2010-09-16,27.213,4.095,69.61,1.16
2010-09-17,27.405,2.166,67.85,1.322
2010-09-18,27.166,2.789,67.4,1.243
2010-09-19,28.101,0.243,63.02,0.343
2010-09-20,28.337,6.343,62.44,0.328
2010-09-21,26.292,26.218,78.74,0.442
2010-09-22,26.379,12.551,78.9,0.354
2010-09-23,26.532,8.519,79.38,0.139
2010-09-24,26.704,4.37,76.25,1.017
2010-09-25,27.806,0.34,68.39,0.243
2010-09-26,26.28,8.611,78.93,0.482
2010-09-27,25.395,5.77,84.44,0.577
2010-09-28,25.233,14.778,84.6,0.498
2010-09-29,24.87,17.802,88.03,0.157
2010-09-30,25.027,14.567,87.0,0.213
2010-10-01,25.52,13.684,85.1,0.19
2010-10-02,25.086,19.331,86.83,0.258
2010-10-03,25.561,5.31,83.97,0.596
2010-10-04,26.819,5.467,79.08,0.077
2010-10-05,26.324,4.676,79.83,1.197
2010-10-06,26.456,2.181,76.42,1.401
2010-10-07,26.218,1.233,75.9,1.565
2010-10-08,26.863,1.121,76.56,0.948
2010-10-09,26.549,6.149,79.29,0.932
2010-10-10,27.092,0.19,72.33,0.822
2010-10-11,27.181,0.452,68.14,1.193
2010-10-12,27.081,0.215,66.53,0.882
2010-10-13,27.537,0.131,65.86,0.897
2010-10-14,27.394,0.522,66.21,1.197
2010-10-15,26.583,1.121,67.26,1.821
2010-10-16,26.868,0.287,63.78,1.745
2010-10-17,27.261,0.016,58.58,1.529
2010-10-18,27.062,2.86,68.1,0.708
2010-10-19,28.281,0.88,63.92,0.142
2010-10-20,27.683,2.263,69.94,0.274
2010-10-21,27.167,4.612,72.13,0.527
2010-10-22,26.991,2.362,65.87,1.577
2010-10-23,28.213,0.383,63.34,0.607
2010-10-24,28.735,0.131,61.8,0.124
2010-10-25,28.667,0.412,61.7,0.231
2010-10-26,27.723,6.511,69.23,0.473
2010-10-27,26.127,24.121,78.67,0.674
2010-10-28,25.095,24.236,85.53,0.513
2010-10-29,25.278,10.554,82.59,0.948
2010-10-30,24.852,27.326,85.93,0.188
2010-10-31,25.516,7.941,83.68,0.056
2010-11-01,25.783,2.711,78.69,0.482
2010-11-02,26.352,0.319,74.95,0.437
2010-11-03,25.951,5.467,79.94,0.462
2010-11-04,24.923,16.461,85.2,0.621
2010-11-05,24.686,14.995,86.5,0.29
2010-11-06,24.641,1.213,83.9,0.93
2010-11-07,25.54,0.406,79.89,0.529
2010-11-08,25.576,4.365,83.01,0.785
2010-11-09,25.317,8.603,85.21,0.285
2010-11-10,25.09,7.662,83.83,0.36
2010-11-11,24.5,6.785,87.02,0.112
2010-11-12,25.706,2.362,80.18,0.249
2010-11-13,25.487,1.511,82.51,0.336
2010-11-14,25.099,1.978,84.26,0.614
2010-11-15,24.978,3.456,81.52,0.948
2010-11-16,24.76,16.406,84.98,0.224
2010-11-17,23.984,18.971,89.78,0.724
2010-11-18,24.669,8.134,85.13,0.821
2010-11-19,24.316,4.996,86.13,0.885
2010-11-20,24.818,17.657,83.84,0.827
2010-11-21,23.975,8.614,89.4,0.132
2010-11-22,24.052,17.954,87.7,0.349
2010-11-23,24.797,3.111,82.14,0.57
2010-11-24,24.109,9.12,87.38,1.559
2010-11-25,22.864,24.626,90.49,1.674
2010-11-26,23.198,14.305,87.85,1.404
2010-11-27,23.088,17.396,92.35,1.869
2010-11-28,22.351,15.757,95.9,1.243
2010-11-29,23.941,2.876,85.54,1.697
2010-11-30,24.47,4.099,78.96,1.996
2010-12-01,22.828,106.594,94.0,1.255
2010-12-02,23.288,19.877,91.88,1.333
2010-12-03,22.928,21.06,91.89,1.581
2010-12-04,21.753,11.041,86.52,1.738
2010-12-05,22.525,2.254,76.53,1.018
2010-12-06,23.524,0.004,80.26,0.396
2010-12-07,24.705,0.303,81.83,0.561
2010-12-08,23.833,13.873,91.4,0.822
2010-12-09,24.467,0.768,82.93,0.95
2010-12-10,24.839,0.073,76.2,0.632
2010-12-11,24.796,0.307,77.97,0.642
2010-12-12,25.108,0.252,75.92,0.116
2010-12-13,24.242,1.291,80.57,0.206
2010-12-14,24.01,2.459,84.67,0.283
2010-12-15,23.813,3.317,84.92,0.735
2010-12-16,23.475,3.717,86.89,1.033
2010-12-17,23.888,1.715,81.76,1.501
2010-12-18,23.717,1.156,80.38,1.927
2010-12-19,23.621,1.182,72.75,2.319
2010-12-20,24.037,6.493,83.53,2.101
2010-12-21,23.402,0.097,74.67,2.443
2010-12-22,22.367,0.001,71.01,1.649
2010-12-23,21.981,0.001,71.8,1.528
2010-12-24,22.337,0.222,73.06,1.231
2010-12-25,22.162,1.549,78.26,1.463
2010-12-26,22.872,0.004,71.74,1.846
2010-12-27,22.386,0.003,71.53,1.661
2010-12-28,21.421,8.888,82.18,1.892
2010-12-29,22.809,2.922,82.59,1.857
2010-12-30,23.441,0.807,81.59,1.94
2010-12-31,23.723,0.5,81.68,1.074
2011-01-01,24.641,0.506,77.17,0.635
2011-01-02,24.549,0.327,76.13,1.084
2011-01-03,23.937,4.83,82.17,1.888
2011-01-04,24.023,1.017,78.7,2.285
2011-01-05,23.381,0.861,75.38,2.575
2011-01-06,23.789,0.012,70.9,2.249
2011-01-07,24.785,0.037,71.22,1.857
2011-01-08,25.255,0.087,74.26,1.082
2011-01-09,25.274,0.033,73.57,0.675
2011-01-10,25.087,0.217,73.46,0.676
2011-01-11,24.325,0.36,69.27,1.145
2011-01-12,23.396,0.001,63.54,1.44
2011-01-13,22.758,0.016,62.4,1.5
2011-01-14,22.923,0.008,63.01,1.866
2011-01-15,24.146,1.396,71.21,2.19
2011-01-16,24.255,0.181,74.07,1.558
2011-01-17,24.387,0.005,71.23,1.137
2011-01-18,23.607,0.004,65.85,1.34
2011-01-19,22.998,0.002,59.47,1.239
2011-01-20,22.818,0.001,62.08,1.27
2011-01-21,23.352,0.002,63.65,1.964
2011-01-22,23.171,0.004,63.87,2.242
2011-01-23,22.966,0.154,67.1,2.511
2011-01-24,23.143,0.029,63.86,2.667
2011-01-25,23.522,0.056,63.11,2.511
2011-01-26,24.286,0.321,68.49,2.758
2011-01-27,24.522,0.028,64.69,2.54
2011-01-28,24.702,0.001,62.45,2.17
2011-01-29,25.239,0.017,60.19,2.636
2011-01-30,24.168,2.9,73.63,2.155
2011-01-31,25.295,0.002,59.85,2.693
2011-02-01,25.344,0.002,58.04,2.615
2011-02-02,25.173,0.001,49.42,3.164
2011-02-03,25.311,0.012,50.96,2.402
2011-02-04,25.302,0.003,45.53,2.054
2011-02-05,25.237,0.001,40.82,2.652
2011-02-06,25.159,0.01,57.93,2.192
2011-02-07,25.62,0.235,58.03,1.589
2011-02-08,26.193,0.002,51.31,1.43
2011-02-09,25.622,0.002,49.0,1.657
2011-02-10,25.033,0.002,40.82,2.109
2011-02-11,24.52,0.003,51.74,2.187
2011-02-12,24.74,0.003,46.29,2.083
2011-02-13,24.94,0.0,44.8,1.683
2011-02-14,25.151,0.0,51.28,1.282
2011-02-15,26.59,0.056,55.59,0.835
2011-02-16,27.271,0.017,58.31,0.913
2011-02-17,27.763,0.022,59.3,0.985
2011-02-18,27.99,0.351,60.04,1.127
2011-02-19,27.818,0.513,64.16,1.419
2011-02-20,27.706,0.678,65.05,1.385
2011-02-21,26.3,4.502,73.71,0.69
2011-02-22,24.542,8.658,81.57,0.914
2011-02-23,25.476,3.047,73.43,1.372
2011-02-24,25.878,5.74,72.72,1.112
2011-02-25,26.534,0.164,63.47,0.866
2011-02-26,26.341,1.873,68.52,0.799
2011-02-27,26.369,0.016,58.89,1.958
2011-02-28,26.547,0.012,58.39,2.416
2011-03-01,26.224,0.007,50.05,2.677
2011-03-02,26.341,0.001,43.84,2.419
2011-03-03,26.828,0.001,47.46,1.89
2011-03-04,27.371,0.111,58.3,1.596
2011-03-05,27.837,0.093,57.8,1.447
2011-03-06,28.082,0.0,53.55,1.667
2011-03-07,28.033,0.0,40.93,1.682
2011-03-08,29.027,0.002,32.51,1.036
2011-03-09,29.655,0.002,32.51,0.797
2011-03-10,29.338,0.0,33.22,0.796
2011-03-11,28.43,0.0,37.01,1.106
2011-03-12,28.388,0.016,49.78,1.833
2011-03-13,28.768,0.934,53.64,1.736
2011-03-14,29.068,0.025,48.37,1.819
2011-03-15,29.218,0.004,42.45,2.346
2011-03-16,28.902,0.002,42.47,2.412
2011-03-17,27.67,0.002,40.61,2.361
2011-03-18,27.077,0.0,41.82,1.379
2011-03-19,28.399,0.001,48.16,0.796
2011-03-20,29.2,0.206,54.12,1.248
2011-03-21,29.999,0.059,52.37,0.813
2011-03-22,30.497,0.012,49.47,0.949
2011-03-23,30.168,0.0,45.31,1.248
2011-03-24,30.067,0.007,48.87,0.936
2011-03-25,29.943,0.33,53.77,1.087
2011-03-26,28.673,3.482,63.74,0.781
2011-03-27,29.302,1.194,57.1,0.456
2011-03-28,29.404,1.595,55.69,0.687
2011-03-29,30.141,0.013,51.01,1.15
2011-03-30,30.089,0.001,44.85,1.167
2011-03-31,30.31,0.001,39.76,0.896
2011-04-01,30.9,0.0,37.27,0.763
2011-04-02,30.83,0.007,40.42,1.192
2011-04-03,30.675,0.036,44.32,0.684
2011-04-04,30.947,0.033,44.99,0.871
2011-04-05,30.657,0.015,46.94,1.39
2011-04-06,29.573,0.003,46.15,1.735
2011-04-07,29.24,0.004,45.56,1.515
2011-04-08,29.703,0.064,49.62,1.344
2011-04-09,29.454,0.92,58.32,1.44
2011-04-10,28.173,6.864,66.48,0.569
2011-04-11,27.973,3.359,67.59,0.664
2011-04-12,27.821,4.624,69.93,0.538
2011-04-13,28.66,0.676,64.2,1.149
2011-04-14,28.949,0.364,60.97,0.42
2011-04-15,29.346,0.313,58.2,0.728
2011-04-16,29.643,0.865,56.64,1.365
2011-04-17,29.149,1.358,61.0,1.043
2011-04-18,27.692,18.537,72.37,0.419
2011-04-19,28.212,4.646,68.39,0.272
2011-04-20,28.759,1.736,66.41,1.03
2011-04-21,26.726,14.293,78.54,0.567
2011-04-22,26.177,12.501,80.2,0.48
2011-04-23,25.098,15.89,88.61,0.768
2011-04-24,26.433,4.113,75.9,0.662
2011-04-25,27.136,3.565,74.03,0.38
2011-04-26,26.584,4.941,80.25,0.141
2011-04-27,27.649,1.578,74.39,0.334
2011-04-28,28.143,0.229,69.54,1.027
2011-04-29,29.54,0.374,62.29,0.555
2011-04-30,29.178,1.735,65.79,0.762
2011-05-01,29.226,0.609,64.06,0.636
2011-05-02,29.552,0.142,58.94,1.099
2011-05-03,29.901,1.876,59.17,0.767
2011-05-04,30.237,1.018,58.2,1.374
2011-05-05,30.225,2.168,58.13,1.087
2011-05-06,30.781,0.624,54.25,1.289
2011-05-07,30.631,0.29,50.24,1.91
2011-05-08,30.517,0.002,41.85,1.13
2011-05-09,30.357,0.003,42.81,1.58
2011-05-10,30.739,0.003,44.79,1.555
2011-05-11,30.798,0.003,44.76,1.284
2011-05-12,30.898,0.002,45.14,1.007
2011-05-13,31.34,0.003,45.91,0.963
2011-05-14,31.466,0.009,48.06,0.987
2011-05-15,31.58,0.044,48.98,1.271
2011-05-16,31.117,0.038,49.03,1.667
2011-05-17,30.753,0.117,51.34,1.451
2011-05-18,30.786,0.187,53.13,1.059
2011-05-19,31.013,0.13,51.51,1.216
2011-05-20,31.494,0.355,50.25,1.208
2011-05-21,29.5,11.087,63.24,1.378
2011-05-22,29.896,0.524,54.04,0.856
2011-05-23,31.24,0.265,52.33,0.257
2011-05-24,31.612,0.948,53.46,0.184
2011-05-25,31.569,0.149,52.86,0.269
2011-05-26,31.277,1.333,52.28,0.252
2011-05-27,30.422,3.148,55.77,1.142
2011-05-28,29.032,8.359,64.0,1.525
2011-05-29,29.622,1.64,60.21,1.702
2011-05-30,30.627,0.133,54.7,1.735
2011-05-31,30.673,1.231,54.93,1.837
2011-06-01,27.772,21.371,71.27,2.557
2011-06-02,26.647,9.871,75.58,1.94
2011-06-03,27.308,1.438,71.77,2.034
2011-06-04,28.421,0.388,66.46,1.854
2011-06-05,28.751,2.061,66.12,1.731
2011-06-06,28.384,4.28,67.67,1.281
2011-06-07,28.702,0.044,62.08,1.868
2011-06-08,29.374,0.282,59.68,1.798
2011-06-09,29.446,0.687,59.52,1.852
2011-06-10,29.284,0.972,59.49,2.243
2011-06-11,29.302,0.285,58.54,1.858
2011-06-12,29.736,0.438,55.38,2.137
2011-06-13,29.362,1.377,56.9,2.054
2011-06-14,28.516,3.562,61.33,2.47
2011-06-15,27.89,1.18,62.75,2.207
2011-06-16,28.795,0.474,58.22,2.442
2011-06-17,28.432,0.441,60.53,2.486
2011-06-18,28.857,0.097,56.43,2.108
2011-06-19,29.426,0.052,52.3,2.306
2011-06-20,29.566,0.043,49.02,2.241
2011-06-21,29.864,0.0,48.04,2.241
2011-06-22,29.432,0.014,48.12,2.317
2011-06-23,29.732,0.809,51.14,1.716
2011-06-24,30.002,0.556,52.95,1.851
2011-06-25,29.146,3.206,57.93,1.873
2011-06-26,28.74,0.887,58.53,1.836
2011-06-27,29.312,0.427,53.91,2.185
2011-06-28,29.547,0.013,50.87,2.177
2011-06-29,30.744,0.002,44.96,1.474
2011-06-30,31.145,0.132,46.03,1.218
2011-07-01,29.475,4.132,56.55,1.162
2011-07-02,30.296,0.397,49.64,1.142
2011-07-03,30.027,0.188,50.86,1.047
2011-07-04,29.682,2.139,54.63,1.488
2011-07-05,27.054,8.313,73.0,1.232
2011-07-06,25.752,10.262,79.91,1.125
2011-07-07,28.062,0.84,64.68,1.11
2011-07-08,28.348,2.283,64.56,0.847
2011-07-09,28.446,2.32,64.11,0.704
2011-07-10,29.198,0.112,55.82,1.659
2011-07-11,28.53,2.837,60.73,1.691
2011-07-12,27.975,1.48,63.15,1.83
2011-07-13,27.842,0.027,60.33,1.666
2011-07-14,27.482,1.344,61.95,2.259
2011-07-15,27.424,2.445,64.92,2.317
2011-07-16,25.89,6.592,76.01,2.242
2011-07-17,25.74,10.661,78.93,1.493
2011-07-18,27.335,1.047,67.5,1.693
2011-07-19,28.173,1.159,63.69,1.536
2011-07-20,28.523,0.584,59.31,2.014
2011-07-21,28.588,0.104,57.36,2.016
2011-07-22,28.763,0.227,56.8,1.809
2011-07-23,28.893,0.906,56.88,1.763
2011-07-24,28.265,1.599,60.71,1.415
2011-07-25,27.846,2.384,63.46,1.317
2011-07-26,28.114,3.869,64.01,1.098
2011-07-27,27.738,3.234,64.13,1.77
2011-07-28,28.15,1.893,62.95,1.882
2011-07-29,27.378,4.64,68.43,1.463
2011-07-30,27.781,1.185,62.3,1.782
2011-07-31,28.497,0.188,59.23,1.705
2011-08-01,29.138,0.006,52.51,1.999
2011-08-02,29.207,0.61,55.19,2.244
2011-08-03,28.585,0.957,59.58,2.335
2011-08-04,28.498,0.467,59.39,2.327
2011-08-05,28.46,6.168,63.18,1.548
2011-08-06,28.299,2.944,63.43,1.668
2011-08-07,27.582,0.84,65.07,1.475
2011-08-08,28.496,2.43,62.05,1.281
2011-08-09,28.665,2.494,62.25,1.099
2011-08-10,28.151,4.202,65.52,0.69
2011-08-11,28.433,2.58,62.9,1.264
2011-08-12,28.273,2.004,61.15,1.165
2011-08-13,28.288,2.345,63.79,0.864
2011-08-14,29.334,0.015,53.4,0.629
2011-08-15,28.036,5.244,64.77,0.485
2011-08-16,27.629,3.604,67.51,0.598
2011-08-17,27.258,8.986,70.2,0.667
2011-08-18,26.741,3.139,68.09,1.485
