date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.883,0.0,54.75,2.21
2009-12-21,16.629,0.001,55.22,2.446
2009-12-22,16.309,0.001,60.2,2.359
2009-12-23,15.895,0.001,58.58,2.542
2009-12-24,16.134,0.0,51.19,3.066
2009-12-25,15.516,0.002,57.02,1.701
2009-12-26,15.819,0.001,58.54,1.601
2009-12-27,15.65,0.0,59.11,1.083
2009-12-28,15.736,0.001,54.67,2.547
2009-12-29,15.401,0.002,58.69,1.28
2009-12-30,16.539,2.245,60.64,1.501
2009-12-31,15.199,0.005,66.32,2.881
2010-01-01,14.669,0.0,70.23,1.836
2010-01-02,15.383,0.001,69.28,2.181
2010-01-03,15.694,0.001,70.88,2.453
2010-01-04,16.723,0.001,71.19,3.516
2010-01-05,15.633,0.002,74.37,2.011
2010-01-06,14.912,0.0,69.96,1.839
2010-01-07,15.979,0.001,71.49,1.416
2010-01-08,16.543,0.0,70.96,2.142
2010-01-09,16.082,0.0,72.08,2.531
2010-01-10,15.069,0.002,72.61,2.686
2010-01-11,14.212,0.004,72.85,2.486
2010-01-12,14.207,0.0,75.61,1.12
2010-01-13,16.262,1.41,72.53,0.816
2010-01-14,17.155,0.001,74.42,2.672
2010-01-15,16.64,0.003,74.49,2.038
2010-01-16,16.442,0.003,74.97,2.263
2010-01-17,16.382,0.001,74.81,2.357
2010-01-18,15.813,0.0,77.62,2.234
2010-01-19,16.287,0.001,77.24,2.358
2010-01-20,16.576,0.001,74.61,2.053
2010-01-21,16.651,0.0,71.84,2.318
2010-01-22,16.957,0.001,72.24,2.022
2010-01-23,17.132,0.001,72.51,1.777
2010-01-24,17.47,0.001,70.17,0.36
2010-01-25,17.738,0.0,67.83,1.021
2010-01-26,18.146,0.001,69.86,2.434
2010-01-27,18.655,0.003,73.73,2.28
2010-01-28,17.958,0.001,64.82,1.813
2010-01-29,18.257,0.001,64.38,2.149
2010-01-30,19.167,0.003,64.16,3.149
2010-01-31,18.058,0.003,57.22,2.291
2010-02-01,18.211,0.002,52.49,2.502
2010-02-02,18.722,0.004,46.7,3.407
2010-02-03,18.135,0.004,47.03,3.402
2010-02-04,17.69,0.002,48.53,2.994
2010-02-05,17.913,0.002,52.78,2.837
2010-02-06,18.602,0.002,62.05,0.632
2010-02-07,19.806,0.002,64.5,0.417
2010-02-08,21.11,0.0,65.9,0.446
2010-02-09,19.875,2.37,75.64,1.762
2010-02-10,20.414,0.001,70.84,2.329
2010-02-11,21.07,0.001,63.24,2.586
2010-02-12,15.784,7.016,82.47,1.758
2010-02-13,18.362,0.002,75.06,3.352
2010-02-14,19.086,0.001,67.51,3.378
2010-02-15,19.442,0.0,64.36,2.102
2010-02-16,20.204,0.0,63.98,1.723
2010-02-17,21.379,0.003,45.62,3.857
2010-02-18,19.708,0.001,46.08,4.331
2010-02-19,18.987,0.0,57.6,2.476
2010-02-20,19.821,0.001,53.92,2.503
2010-02-21,20.327,0.0,54.62,1.151
2010-02-22,21.029,0.0,59.12,0.867
2010-02-23,22.196,0.16,60.26,1.612
2010-02-24,22.738,0.0,51.67,2.958
2010-02-25,23.256,0.002,53.05,3.273
2010-02-26,22.971,0.003,54.49,2.439
2010-02-27,23.604,0.001,52.26,2.386
2010-02-28,23.91,0.001,56.71,0.768
2010-03-01,24.597,0.002,54.78,0.609
2010-03-02,26.445,0.0,43.78,3.856
2010-03-03,26.238,0.002,35.57,4.032
2010-03-04,26.156,0.0,41.13,3.429
2010-03-05,27.9,0.0,38.29,4.665
2010-03-06,26.018,0.002,35.18,4.334
2010-03-07,26.641,-0.0,38.22,4.771
2010-03-08,25.584,0.001,35.71,4.41
2010-03-09,24.366,0.0,40.45,3.266
2010-03-10,24.34,0.0,39.08,3.076
2010-03-11,25.061,0.002,40.81,2.742
2010-03-12,25.657,0.0,34.47,3.713
2010-03-13,26.43,0.001,34.86,3.814
2010-03-14,26.336,0.003,40.47,1.908
2010-03-15,27.34,0.001,37.24,1.964
2010-03-16,27.111,0.15,41.96,3.261
2010-03-17,27.446,0.035,36.4,2.179
2010-03-18,27.397,0.001,39.32,0.693
2010-03-19,28.693,0.0,39.55,2.08
2010-03-20,29.677,0.001,39.31,2.309
2010-03-21,30.798,0.0,39.1,2.46
2010-03-22,31.536,0.0,32.47,3.446
2010-03-23,31.121,0.001,28.99,3.146
2010-03-24,31.009,0.0,26.75,3.301
2010-03-25,31.01,0.0,32.66,1.521
2010-03-26,31.098,0.002,31.47,0.688
2010-03-27,30.876,0.001,27.54,1.654
2010-03-28,30.464,0.0,25.31,1.96
2010-03-29,29.245,0.0,44.34,2.008
2010-03-30,28.575,1.843,50.88,2.384
2010-03-31,29.433,1.002,41.9,1.426
2010-04-01,31.121,0.003,24.26,3.436
2010-04-02,31.075,0.002,19.24,3.259
2010-04-03,31.773,0.001,22.0,2.697
2010-04-04,32.517,0.0,20.6,3.376
2010-04-05,32.819,0.0,17.1,4.288
2010-04-06,33.023,0.001,13.69,4.98
2010-04-07,31.419,0.002,18.0,2.208
2010-04-08,31.371,0.005,27.96,1.11
2010-04-09,32.622,0.0,20.74,3.06
2010-04-10,32.82,0.002,20.7,2.585
2010-04-11,33.114,-0.0,23.49,1.183
2010-04-12,33.188,0.003,37.37,1.923
2010-04-13,32.095,1.48,45.12,1.627
2010-04-14,32.299,0.003,39.57,1.198
2010-04-15,32.121,0.021,50.31,3.792
2010-04-16,32.05,0.118,52.11,3.852
2010-04-17,30.655,0.451,57.04,4.414
2010-04-18,30.052,0.002,56.74,4.615
2010-04-19,31.819,0.001,52.61,1.758
2010-04-20,33.212,0.0,44.64,1.401
2010-04-21,33.29,0.002,41.75,1.713
2010-04-22,34.366,0.002,24.86,2.32
2010-04-23,34.242,0.001,21.77,1.56
2010-04-24,34.344,0.004,19.44,2.343
2010-04-25,34.119,0.004,18.57,1.874
2010-04-26,32.833,0.051,35.34,2.157
2010-04-27,29.735,0.001,52.0,5.489
2010-04-28,31.755,0.024,47.66,3.338
2010-04-29,31.317,0.794,52.81,3.416
2010-04-30,31.374,0.001,52.45,3.696
2010-05-01,32.038,0.728,53.89,2.07
2010-05-02,31.608,0.976,56.22,0.554
2010-05-03,31.674,1.692,50.97,0.627
2010-05-04,33.128,0.092,40.9,1.77
2010-05-05,30.185,6.742,58.46,3.878
2010-05-06,28.7,2.023,68.78,3.603
2010-05-07,28.532,4.893,72.15,2.195
2010-05-08,29.947,0.148,61.09,0.311
2010-05-09,32.447,0.004,42.74,1.855
2010-05-10,32.686,0.0,36.89,1.721
2010-05-11,34.206,0.002,28.74,2.173
2010-05-12,34.99,0.0,20.3,2.85
2010-05-13,35.256,0.001,17.84,2.15
2010-05-14,34.34,1.034,38.69,1.558
2010-05-15,32.242,1.411,48.89,0.911
2010-05-16,33.959,0.001,40.14,1.938
2010-05-17,31.503,0.007,53.71,5.378
2010-05-18,32.478,0.224,54.39,5.18
2010-05-19,33.046,0.199,55.45,3.764
2010-05-20,34.224,1.001,46.28,0.788
2010-05-21,33.025,0.191,51.12,2.658
2010-05-22,32.545,0.032,53.23,3.874
2010-05-23,30.749,7.84,62.99,3.526
2010-05-24,27.027,11.292,75.92,3.909
2010-05-25,28.717,0.793,68.74,3.111
2010-05-26,30.231,6.275,64.83,4.115
2010-05-27,27.998,18.815,75.35,4.652
2010-05-28,29.282,0.039,66.68,4.025
2010-05-29,30.65,0.003,64.4,3.26
2010-05-30,31.541,7.393,67.91,2.568
2010-05-31,31.827,0.13,67.12,1.396
2010-06-01,32.579,0.003,62.37,2.395
2010-06-02,32.152,0.264,64.87,3.213
2010-06-03,31.825,0.01,61.18,3.391
2010-06-04,31.633,0.56,60.26,2.158
2010-06-05,32.67,0.011,53.41,0.491
2010-06-06,34.274,0.016,37.53,3.172
2010-06-07,34.746,-0.0,31.99,2.091
2010-06-08,35.365,0.008,43.16,0.451
2010-06-09,34.343,0.001,41.99,1.304
2010-06-10,34.812,0.0,42.82,1.082
2010-06-11,35.046,0.001,45.69,3.446
2010-06-12,33.245,0.429,56.43,4.67
2010-06-13,33.17,0.249,56.11,4.273
2010-06-14,33.657,0.694,52.69,3.027
2010-06-15,33.553,1.058,56.88,1.763
2010-06-16,32.076,13.17,65.65,1.667
2010-06-17,29.477,28.798,78.3,1.785
2010-06-18,28.692,5.195,81.17,2.958
2010-06-19,29.152,2.792,79.03,3.89
2010-06-20,29.816,1.448,77.4,3.76
2010-06-21,30.711,3.304,74.9,3.228
2010-06-22,30.214,1.657,76.84,3.064
2010-06-23,28.7,2.359,80.49,3.972
2010-06-24,28.553,5.77,81.39,3.76
2010-06-25,29.326,1.618,77.22,3.395
2010-06-26,29.771,6.66,76.81,2.89
2010-06-27,30.436,4.008,74.08,2.138
2010-06-28,30.206,6.772,77.8,1.418
2010-06-29,29.692,19.453,80.39,2.035
2010-06-30,27.813,29.468,84.68,2.403
2010-07-01,27.934,6.592,84.57,3.841
2010-07-02,29.042,7.351,79.58,4.322
2010-07-03,29.133,5.114,79.02,4.545
2010-07-04,29.698,3.238,77.33,4.648
2010-07-05,30.655,1.398,73.0,3.788
2010-07-06,29.963,0.548,75.15,4.296
2010-07-07,30.173,1.037,72.25,4.326
2010-07-08,31.314,0.299,66.03,3.002
2010-07-09,30.015,6.406,79.3,2.277
2010-07-10,29.265,29.483,87.14,0.834
2010-07-11,27.992,27.542,89.51,2.269
2010-07-12,26.758,15.464,91.98,0.462
2010-07-13,27.478,12.833,88.68,1.272
2010-07-14,28.895,3.271,81.83,3.454
2010-07-15,30.057,1.389,77.52,3.505
2010-07-16,29.908,1.693,78.11,3.417
2010-07-17,30.157,6.692,81.2,2.6
2010-07-18,28.705,21.387,89.59,1.467
2010-07-19,27.658,23.248,90.5,2.794
2010-07-20,28.12,21.217,86.93,2.539
2010-07-21,28.433,5.406,85.59,2.747
2010-07-22,29.535,4.621,82.05,2.912
2010-07-23,29.651,12.808,82.78,1.803
2010-07-24,29.062,8.753,82.41,3.38
2010-07-25,29.966,0.685,74.24,6.422
2010-07-26,27.885,13.537,82.29,7.168
2010-07-27,28.375,9.661,82.43,4.146
2010-07-28,30.468,0.091,72.74,2.469
2010-07-29,29.88,6.525,77.27,3.035
2010-07-30,27.644,14.908,85.73,4.051
2010-07-31,27.691,7.161,84.85,4.121
2010-08-01,28.153,5.278,83.22,4.15
2010-08-02,28.399,7.308,81.58,4.301
2010-08-03,29.54,1.412,78.19,3.903
2010-08-04,29.672,1.272,76.14,4.023
2010-08-05,29.387,4.137,79.24,4.008
2010-08-06,29.927,0.282,71.79,5.235
2010-08-07,29.684,0.305,73.35,3.512
2010-08-08,30.431,1.166,76.29,1.381
2010-08-09,30.368,9.358,81.14,0.146
2010-08-10,29.959,9.511,82.16,0.89
2010-08-11,29.518,14.876,83.63,1.297
2010-08-12,28.774,29.926,85.63,2.259
2010-08-13,28.079,17.916,86.69,2.993
2010-08-14,28.6,10.474,84.68,2.584
2010-08-15,28.752,9.709,85.79,3.054
2010-08-16,29.0,10.281,85.61,1.746
2010-08-17,28.605,18.659,87.81,0.876
2010-08-18,28.012,23.364,90.8,2.129
2010-08-19,27.751,20.77,90.39,2.788
2010-08-20,28.207,22.773,87.47,2.414
2010-08-21,27.297,29.973,91.76,0.985
2010-08-22,26.908,31.682,92.98,0.715
2010-08-23,26.448,41.318,94.93,1.532
2010-08-24,26.656,25.621,94.55,2.906
2010-08-25,27.714,15.303,88.26,2.438
2010-08-26,29.462,3.249,81.59,1.949
2010-08-27,28.632,10.519,85.11,2.528
2010-08-28,29.334,2.598,80.75,2.76
2010-08-29,29.447,1.507,80.63,3.323
2010-08-30,28.503,9.253,83.23,3.921
2010-08-31,28.681,2.277,82.22,4.189
2010-09-01,28.742,3.564,81.44,3.743
2010-09-02,29.083,5.672,81.3,3.459
2010-09-03,28.702,3.663,83.44,3.519
2010-09-04,28.75,4.67,83.16,3.226
2010-09-05,29.1,0.965,82.26,3.27
2010-09-06,28.914,2.022,83.4,3.45
2010-09-07,28.493,4.187,83.52,4.316
2010-09-08,28.043,3.25,83.28,4.866
2010-09-09,27.802,13.526,86.38,3.298
2010-09-10,27.83,12.61,86.95,2.067
2010-09-11,26.974,18.184,89.49,1.367
2010-09-12,26.607,13.076,91.68,1.335
2010-09-13,27.824,9.132,84.72,1.337
2010-09-14,27.148,23.173,87.77,2.557
2010-09-15,25.796,15.391,91.59,3.598
2010-09-16,26.266,14.596,89.09,4.12
2010-09-17,26.788,6.294,86.41,3.953
2010-09-18,26.717,5.924,85.47,5.201
2010-09-19,26.853,6.492,85.9,4.743
2010-09-20,27.858,2.811,83.08,2.686
2010-09-21,27.307,10.543,87.49,1.531
2010-09-22,26.225,16.66,91.34,1.038
2010-09-23,26.838,3.949,87.05,1.016
2010-09-24,28.141,1.92,81.97,0.94
2010-09-25,27.703,1.124,83.32,0.341
2010-09-26,28.064,1.585,84.49,0.486
2010-09-27,28.059,0.487,77.34,2.356
2010-09-28,27.597,1.082,82.03,1.855
2010-09-29,27.849,0.657,80.46,0.396
2010-09-30,28.028,0.592,79.92,0.666
2010-10-01,28.213,0.213,77.66,0.85
2010-10-02,28.256,0.234,77.42,0.9
2010-10-03,28.454,1.222,80.58,0.269
2010-10-04,28.479,0.952,80.61,0.186
2010-10-05,27.903,6.057,81.27,0.441
2010-10-06,27.03,3.076,82.76,2.435
2010-10-07,26.685,0.416,78.03,3.146
2010-10-08,26.541,0.341,78.35,1.996
2010-10-09,26.359,1.329,81.74,1.459
2010-10-10,26.671,1.846,82.09,0.431
2010-10-11,26.279,0.985,81.19,1.948
2010-10-12,26.651,0.803,81.86,0.363
2010-10-13,27.214,0.024,75.12,0.974
2010-10-14,27.039,0.508,74.38,1.172
2010-10-15,27.013,8.119,84.81,1.938
2010-10-16,26.188,14.631,87.67,3.26
2010-10-17,25.316,2.745,84.35,3.326
2010-10-18,26.749,0.18,80.28,1.782
2010-10-19,27.575,0.48,79.94,0.651
2010-10-20,27.47,2.838,80.85,0.709
2010-10-21,26.272,8.956,84.53,0.421
2010-10-22,25.516,1.121,82.62,1.835
2010-10-23,25.768,0.205,80.6,1.226
2010-10-24,25.89,0.035,77.39,2.238
2010-10-25,24.977,0.007,73.68,1.449
2010-10-26,24.472,0.0,69.7,1.71
2010-10-27,24.147,0.001,69.66,2.096
2010-10-28,23.163,0.0,70.19,1.971
2010-10-29,23.08,0.001,63.88,0.235
2010-10-30,23.909,0.001,63.96,0.755
2010-10-31,23.62,0.01,67.06,2.081
2010-11-01,22.176,0.047,67.99,1.353
2010-11-02,22.194,0.001,75.78,0.812
2010-11-03,23.403,0.002,72.51,1.815
2010-11-04,23.318,0.001,69.12,1.755
2010-11-05,23.914,0.002,67.68,1.462
2010-11-06,24.755,0.002,70.36,0.609
2010-11-07,24.573,0.002,68.07,0.437
2010-11-08,24.613,0.002,69.69,1.17
2010-11-09,25.549,0.122,71.49,0.395
2010-11-10,25.33,0.048,68.76,0.697
2010-11-11,24.655,0.002,65.55,0.761
2010-11-12,24.3,0.009,65.01,0.646
2010-11-13,23.42,0.586,74.36,2.34
2010-11-14,23.611,0.173,74.31,1.57
2010-11-15,23.957,0.11,70.53,1.474
2010-11-16,24.357,0.124,71.59,0.49
2010-11-17,24.883,0.102,71.42,0.353
2010-11-18,24.896,0.041,70.8,0.785
2010-11-19,24.225,0.0,66.97,3.347
2010-11-20,22.337,0.003,56.25,3.8
2010-11-21,20.529,0.001,58.74,2.124
2010-11-22,21.376,0.0,59.61,0.3
2010-11-23,22.138,0.0,60.8,1.572
2010-11-24,21.924,0.001,64.97,2.156
2010-11-25,22.426,0.003,67.43,1.223
2010-11-26,22.886,0.093,72.48,1.561
2010-11-27,23.229,0.002,65.94,2.359
2010-11-28,21.865,0.001,59.38,2.721
2010-11-29,20.804,0.0,49.08,3.674
2010-11-30,18.517,0.001,54.99,2.675
2010-12-01,17.659,0.002,59.55,1.259
2010-12-02,17.983,0.001,57.84,1.595
2010-12-03,18.961,0.0,63.32,1.25
2010-12-04,19.008,0.001,58.81,1.579
2010-12-05,19.029,0.003,53.75,1.954
2010-12-06,20.071,0.001,50.83,0.926
2010-12-07,19.679,0.003,60.43,1.22
2010-12-08,20.59,0.001,68.26,0.831
2010-12-09,20.318,0.024,67.4,0.867
2010-12-10,20.98,0.001,62.93,1.997
2010-12-11,20.479,0.002,46.46,3.989
2010-12-12,16.907,0.001,52.16,2.586
2010-12-13,16.801,0.0,59.46,1.084
2010-12-14,17.142,0.0,57.88,2.495
2010-12-15,17.131,0.002,60.57,1.949
2010-12-16,17.361,0.0,59.11,2.4
2010-12-17,17.567,0.0,62.91,2.371
2010-12-18,17.273,0.0,62.9,2.382
2010-12-19,17.064,0.0,57.96,2.42
2010-12-20,16.078,0.0,59.74,2.295
2010-12-21,16.018,0.0,58.61,2.404
2010-12-22,16.027,0.001,59.98,1.819
2010-12-23,16.441,0.001,61.19,0.732
2010-12-24,16.813,0.001,59.53,1.518
2010-12-25,16.339,0.0,60.63,1.543
2010-12-26,16.327,0.001,60.75,1.474
2010-12-27,16.329,0.0,61.73,2.016
2010-12-28,16.128,0.001,60.35,1.728
2010-12-29,16.609,0.001,63.76,0.042
2010-12-30,17.584,0.002,68.51,0.713
2010-12-31,18.84,5.378,68.65,1.331
2011-01-01,15.831,5.993,76.35,3.041
2011-01-02,14.027,0.001,71.08,2.643
2011-01-03,13.72,0.001,69.5,2.41
2011-01-04,13.515,0.001,69.2,2.692
2011-01-05,13.53,0.0,71.23,2.65
2011-01-06,13.67,0.001,69.33,2.546
2011-01-07,13.755,0.002,74.95,2.021
2011-01-08,13.979,0.0,74.89,1.704
2011-01-09,13.527,0.001,73.35,2.153
2011-01-10,13.794,0.002,73.61,2.978
2011-01-11,13.123,0.001,73.0,2.133
2011-01-12,13.884,0.001,73.95,2.024
2011-01-13,14.913,0.001,73.35,1.606
2011-01-14,15.98,0.001,70.06,0.337
2011-01-15,17.143,0.012,69.92,2.345
2011-01-16,15.528,0.204,57.66,3.985
2011-01-17,13.64,0.001,61.91,2.003
2011-01-18,14.131,0.0,64.27,1.346
2011-01-19,14.432,0.002,61.79,1.977
2011-01-20,14.22,0.0,64.09,0.551
2011-01-21,14.755,0.002,62.87,1.931
2011-01-22,15.706,0.002,65.95,1.075
2011-01-23,17.326,0.0,65.81,0.516
2011-01-24,17.401,0.0,63.91,1.713
2011-01-25,17.097,0.046,56.65,1.904
2011-01-26,17.634,0.037,58.36,1.757
2011-01-27,16.717,0.001,47.76,3.424
2011-01-28,14.992,0.001,55.99,1.174
2011-01-29,16.33,0.004,56.03,1.401
2011-01-30,17.89,0.014,65.97,1.147
2011-01-31,18.226,0.001,55.65,3.118
2011-02-01,17.228,0.0,60.86,2.325
2011-02-02,17.596,0.001,63.04,1.492
2011-02-03,18.193,0.0,64.74,1.452
2011-02-04,18.905,0.002,65.89,1.768
2011-02-05,19.153,0.001,66.01,0.957
2011-02-06,20.283,0.0,68.33,1.245
2011-02-07,21.553,0.002,64.71,2.448
2011-02-08,22.488,0.036,52.61,3.265
2011-02-09,19.169,0.002,44.86,3.806
2011-02-10,18.235,0.002,50.04,2.9
2011-02-11,18.603,0.003,50.77,2.931
2011-02-12,19.291,0.003,57.61,1.386
2011-02-13,20.608,0.0,61.68,0.29
2011-02-14,22.093,0.004,62.42,0.097
2011-02-15,23.101,0.066,58.95,1.983
2011-02-16,19.807,5.417,74.44,1.904
2011-02-17,18.254,0.295,74.9,3.045
2011-02-18,18.178,0.001,58.94,3.148
2011-02-19,17.681,0.0,57.82,2.094
2011-02-20,19.063,0.003,54.48,0.842
2011-02-21,19.305,0.0,57.09,2.286
2011-02-22,19.422,0.001,53.93,2.734
2011-02-23,19.881,0.001,48.07,2.621
2011-02-24,19.974,0.0,46.03,2.11
2011-02-25,20.992,0.191,52.06,2.136
2011-02-26,21.475,0.324,49.55,2.365
2011-02-27,21.691,0.0,36.3,3.894
2011-02-28,20.659,0.001,34.97,3.808
2011-03-01,20.288,0.001,43.54,2.444
2011-03-02,23.046,0.001,44.58,2.803
2011-03-03,24.805,0.001,42.69,3.275
2011-03-04,24.239,0.098,50.03,3.658
2011-03-05,24.968,0.002,41.91,4.174
2011-03-06,24.536,0.0,33.07,5.021
2011-03-07,24.308,0.0,36.47,4.487
2011-03-08,24.735,0.002,38.25,4.173
2011-03-09,24.569,0.069,43.44,2.562
2011-03-10,24.713,0.011,38.37,2.448
2011-03-11,24.817,1.328,36.32,2.72
2011-03-12,23.996,0.001,34.95,3.25
2011-03-13,23.551,0.001,42.91,2.115
2011-03-14,24.663,0.0,44.39,0.649
2011-03-15,25.523,0.002,43.91,0.29
2011-03-16,26.508,0.0,41.24,1.719
2011-03-17,27.381,0.0,37.45,1.217
2011-03-18,26.873,0.005,51.1,1.482
2011-03-19,27.56,0.001,54.87,0.979
2011-03-20,27.619,0.057,50.77,0.631
2011-03-21,27.897,0.0,30.88,3.959
2011-03-22,26.262,0.0,35.05,3.206
2011-03-23,27.352,0.0,32.98,1.97
2011-03-24,27.601,0.001,34.96,2.32
2011-03-25,27.508,0.002,32.56,2.299
2011-03-26,27.609,0.0,33.25,1.729
2011-03-27,27.043,0.199,49.74,2.984
2011-03-28,24.618,0.685,66.77,4.441
2011-03-29,26.195,0.267,57.49,3.374
2011-03-30,26.161,0.886,62.62,2.364
2011-03-31,26.128,0.065,52.47,0.477
2011-04-01,26.637,0.0,43.5,0.177
2011-04-02,27.726,0.002,45.03,1.112
2011-04-03,27.784,0.868,50.87,2.001
2011-04-04,26.162,1.435,55.16,0.255
2011-04-05,26.395,0.002,39.41,1.867
2011-04-06,27.39,0.0,25.22,3.099
2011-04-07,29.25,0.002,20.28,3.238
2011-04-08,29.271,0.0,24.96,1.324
2011-04-09,28.869,0.287,33.09,1.229
2011-04-10,29.494,0.16,34.53,1.646
2011-04-11,29.61,0.002,34.32,1.52
2011-04-12,29.137,0.655,45.4,2.061
2011-04-13,28.284,1.344,50.91,1.547
2011-04-14,28.138,1.109,51.85,1.394
2011-04-15,28.692,0.041,51.99,1.598
2011-04-16,30.018,0.002,43.81,1.138
2011-04-17,30.9,0.001,46.69,2.046
2011-04-18,30.787,0.81,53.59,2.209
2011-04-19,30.103,0.62,51.16,0.867
2011-04-20,29.38,0.002,36.29,2.987
2011-04-21,29.922,0.0,26.63,3.054
2011-04-22,29.505,0.0,24.76,2.622
2011-04-23,29.836,0.001,26.06,0.858
2011-04-24,30.175,0.026,34.02,2.634
2011-04-25,28.412,3.052,55.87,4.798
2011-04-26,27.805,0.364,58.78,2.861
2011-04-27,29.873,0.006,45.36,1.771
2011-04-28,30.907,0.076,44.8,1.771
2011-04-29,30.376,0.357,53.59,3.373
2011-04-30,28.916,1.394,61.52,4.289
2011-05-01,29.559,0.08,59.46,3.139
2011-05-02,29.636,0.003,56.59,3.309
2011-05-03,30.221,1.643,57.22,3.772
2011-05-04,28.679,0.363,65.07,4.111
2011-05-05,29.728,0.045,57.67,2.928
2011-05-06,31.22,0.196,52.61,2.761
2011-05-07,30.65,1.963,59.68,1.2
2011-05-08,30.838,0.374,51.07,0.385
2011-05-09,31.778,0.034,46.98,1.281
2011-05-10,32.066,0.019,50.92,3.351
2011-05-11,31.692,0.013,53.89,3.724
2011-05-12,31.954,0.022,53.38,4.284
2011-05-13,31.535,0.112,57.09,3.695
2011-05-14,32.189,0.344,54.69,2.286
2011-05-15,32.839,0.004,50.89,3.275
2011-05-16,32.132,0.142,56.59,4.996
2011-05-17,31.529,0.784,60.08,4.073
2011-05-18,30.895,2.464,63.72,4.258
2011-05-19,26.83,13.764,77.13,4.107
2011-05-20,28.162,4.466,69.86,2.296
2011-05-21,29.563,8.333,67.61,2.484
2011-05-22,29.329,4.061,74.8,0.19
2011-05-23,31.006,0.863,63.11,1.33
2011-05-24,30.199,0.485,66.74,1.931
2011-05-25,30.64,0.145,65.91,4.316
2011-05-26,30.378,1.843,69.86,2.54
2011-05-27,30.099,9.397,71.3,1.66
2011-05-28,29.447,5.368,73.18,1.767
2011-05-29,29.537,2.794,72.28,2.986
2011-05-30,29.436,1.501,73.04,2.253
2011-05-31,29.248,2.564,73.46,1.678
2011-06-01,30.785,0.107,64.85,2.493
2011-06-02,31.483,0.015,62.77,3.168
2011-06-03,32.083,0.188,61.6,2.072
2011-06-04,32.484,0.004,54.59,1.393
2011-06-05,33.273,0.0,53.49,2.839
2011-06-06,33.051,0.231,57.58,4.06
2011-06-07,31.337,1.093,62.52,4.477
2011-06-08,30.035,5.76,68.37,3.399
2011-06-09,29.516,6.33,72.15,1.933
2011-06-10,31.336,2.459,65.03,0.646
2011-06-11,30.139,1.727,68.9,2.295
2011-06-12,29.915,1.363,69.71,3.461
2011-06-13,30.41,1.307,69.93,3.278
2011-06-14,29.224,4.784,73.32,3.342
2011-06-15,28.912,3.508,76.03,2.905
2011-06-16,30.886,1.303,66.23,2.022
2011-06-17,28.138,28.387,77.49,3.565
2011-06-18,27.252,30.846,83.75,4.633
2011-06-19,27.026,11.566,86.34,6.855
2011-06-20,28.8,2.164,79.83,7.66
2011-06-21,30.135,0.485,73.91,5.749
2011-06-22,30.155,6.67,77.94,3.736
2011-06-23,29.821,12.04,81.54,1.58
2011-06-24,29.189,6.575,84.03,1.042
2011-06-25,28.657,16.536,85.86,1.78
2011-06-26,27.591,24.461,87.37,3.398
2011-06-27,26.653,17.44,88.41,4.448
2011-06-28,27.518,6.89,85.88,4.483
2011-06-29,27.551,5.224,86.35,3.468
2011-06-30,25.872,46.278,95.21,3.192
2011-07-01,27.763,9.693,83.76,2.89
2011-07-02,28.368,17.43,84.56,1.177
2011-07-03,28.322,29.795,85.13,0.868
2011-07-04,27.764,15.617,86.93,2.402
2011-07-05,28.168,2.881,79.96,4.137
2011-07-06,28.643,0.979,78.32,3.849
2011-07-07,28.715,0.945,77.79,4.288
2011-07-08,28.082,23.72,84.78,2.678
2011-07-09,28.643,20.635,84.32,1.974
2011-07-10,28.459,11.872,85.26,1.011
2011-07-11,28.463,5.316,84.69,1.464
2011-07-12,30.017,3.255,78.27,2.34
2011-07-13,29.292,2.504,79.82,3.69
2011-07-14,29.623,1.622,77.35,3.802
2011-07-15,28.551,5.395,81.27,4.55
2011-07-16,28.507,2.949,81.13,4.435
2011-07-17,28.674,3.093,81.06,3.64
2011-07-18,28.834,10.117,83.75,2.078
2011-07-19,28.21,32.476,87.13,1.037
2011-07-20,27.179,29.406,87.86,3.341
2011-07-21,29.049,1.824,78.11,4.392
2011-07-22,27.851,0.861,77.55,6.589
2011-07-23,28.12,1.258,75.44,4.257
2011-07-24,29.067,0.443,74.49,3.324
2011-07-25,29.838,0.38,75.23,2.457
2011-07-26,29.95,0.629,75.41,2.073
2011-07-27,28.858,22.824,85.06,1.311
2011-07-28,28.362,18.077,87.72,1.405
2011-07-29,28.416,5.711,86.79,1.47
2011-07-30,28.264,17.764,87.91,1.25
2011-07-31,28.523,35.618,87.32,0.439
2011-08-01,28.909,16.581,85.35,0.202
2011-08-02,28.463,43.091,88.14,1.548
2011-08-03,27.892,13.962,87.63,2.853
2011-08-04,27.901,20.237,88.22,2.635
2011-08-05,27.209,16.72,89.88,2.62
2011-08-06,27.227,29.646,88.63,3.764
2011-08-07,27.706,9.733,84.54,4.657
2011-08-08,27.656,2.346,80.91,7.155
2011-08-09,26.278,16.271,88.74,4.032
2011-08-10,27.05,5.432,85.05,3.392
2011-08-11,27.751,2.426,80.33,4.024
2011-08-12,28.781,1.835,76.66,4.449
2011-08-13,27.519,8.925,81.53,7.204
2011-08-14,26.522,13.239,89.19,4.426
2011-08-15,27.019,28.025,89.81,1.181
2011-08-16,26.924,21.223,90.46,1.378
2011-08-17,25.991,27.808,93.81,1.009
2011-08-18,25.708,9.049,92.39,2.622
