date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.316,0.0,69.72,1.492
2009-12-21,18.064,0.001,65.12,1.589
2009-12-22,16.387,0.001,55.91,1.018
2009-12-23,17.02,0.001,51.5,1.195
2009-12-24,18.162,0.0,50.41,0.404
2009-12-25,18.053,0.002,54.96,0.412
2009-12-26,18.237,0.001,54.36,0.508
2009-12-27,18.419,0.0,51.88,0.775
2009-12-28,18.831,0.001,54.14,1.195
2009-12-29,20.401,0.88,53.84,1.678
2009-12-30,18.206,5.114,82.52,0.388
2009-12-31,15.561,0.008,66.67,1.343
2010-01-01,14.927,0.0,52.53,1.735
2010-01-02,15.493,0.001,51.53,1.446
2010-01-03,17.372,0.011,54.36,1.175
2010-01-04,17.631,0.0,65.16,1.528
2010-01-05,15.745,0.0,63.36,0.768
2010-01-06,15.0,0.0,58.02,1.6
2010-01-07,15.143,0.001,56.36,1.531
2010-01-08,16.39,0.0,56.64,0.76
2010-01-09,16.709,0.0,59.38,1.078
2010-01-10,17.748,0.001,57.49,1.065
2010-01-11,19.578,0.0,58.48,1.669
2010-01-12,21.077,0.854,62.5,1.643
2010-01-13,20.227,0.27,68.07,1.356
2010-01-14,16.378,0.001,69.49,1.665
2010-01-15,15.581,0.002,66.93,1.23
2010-01-16,15.386,0.003,65.87,1.27
2010-01-17,15.694,0.001,62.38,1.417
2010-01-18,15.763,0.0,58.66,1.31
2010-01-19,16.013,0.001,55.65,1.462
2010-01-20,16.49,0.001,51.0,1.522
2010-01-21,16.838,0.0,48.58,1.052
2010-01-22,17.252,0.001,45.12,1.105
2010-01-23,17.921,0.001,42.41,1.193
2010-01-24,18.718,0.001,42.47,0.346
2010-01-25,19.385,0.0,43.9,1.062
2010-01-26,19.197,0.001,46.01,1.375
2010-01-27,19.194,0.001,42.77,1.424
2010-01-28,19.227,0.001,41.27,1.259
2010-01-29,19.751,0.001,41.92,0.898
2010-01-30,20.641,0.003,40.82,0.415
2010-01-31,20.594,0.003,39.29,0.825
2010-02-01,21.563,0.002,43.87,0.662
2010-02-02,21.061,0.08,52.07,1.674
2010-02-03,20.713,0.211,53.8,1.258
2010-02-04,19.978,0.214,57.85,0.322
2010-02-05,20.286,0.002,44.01,0.765
2010-02-06,20.751,0.002,34.06,1.285
2010-02-07,21.9,0.002,36.42,0.608
2010-02-08,23.479,0.0,36.69,1.314
2010-02-09,23.498,0.512,45.26,1.408
2010-02-10,22.259,0.773,62.51,0.687
2010-02-11,22.436,0.521,67.58,1.696
2010-02-12,22.867,0.349,63.99,1.477
2010-02-13,22.023,0.074,67.35,1.727
2010-02-14,22.224,0.167,58.6,1.695
2010-02-15,23.018,1.358,62.41,0.864
2010-02-16,23.24,1.031,61.1,1.218
2010-02-17,21.963,0.003,47.51,1.339
2010-02-18,20.358,0.001,41.54,0.908
2010-02-19,20.505,0.0,36.02,1.216
2010-02-20,22.003,0.001,35.32,0.975
2010-02-21,22.785,0.0,34.16,0.478
2010-02-22,23.741,0.005,37.15,1.166
2010-02-23,24.344,0.313,42.93,2.278
2010-02-24,23.025,0.0,39.2,1.781
2010-02-25,23.777,0.002,37.11,0.402
2010-02-26,24.189,0.003,38.24,0.778
2010-02-27,25.05,0.0,34.69,0.694
2010-02-28,26.211,0.001,30.13,1.709
2010-03-01,26.865,0.002,24.18,1.943
2010-03-02,26.956,0.0,28.25,2.398
2010-03-03,27.529,0.002,31.11,3.25
2010-03-04,27.373,0.0,30.89,2.838
2010-03-05,26.888,0.0,33.68,1.907
2010-03-06,27.46,0.002,37.58,2.216
2010-03-07,26.428,-0.0,38.11,2.033
2010-03-08,26.009,0.001,39.26,1.825
2010-03-09,25.851,0.0,30.61,2.144
2010-03-10,27.172,0.0,27.11,2.111
2010-03-11,27.471,0.031,35.52,1.025
2010-03-12,27.902,0.074,37.73,1.295
2010-03-13,27.584,0.001,33.25,2.097
2010-03-14,28.114,0.003,25.04,2.266
2010-03-15,28.66,0.001,22.15,2.468
2010-03-16,29.26,0.0,21.19,0.485
2010-03-17,30.001,0.001,21.25,1.519
2010-03-18,29.907,0.0,23.6,1.551
2010-03-19,29.58,0.0,25.92,0.863
2010-03-20,30.241,0.001,24.08,0.38
2010-03-21,30.602,0.0,21.6,1.281
2010-03-22,31.312,0.0,19.9,2.772
2010-03-23,31.616,0.001,19.54,2.787
2010-03-24,31.279,0.0,21.05,2.248
2010-03-25,31.742,0.0,21.79,2.136
2010-03-26,31.427,0.003,24.77,2.49
2010-03-27,31.525,0.001,23.68,2.672
2010-03-28,31.6,0.0,21.86,2.626
2010-03-29,32.057,0.0,19.76,3.2
2010-03-30,31.098,0.001,18.24,3.84
2010-03-31,30.799,0.001,22.94,3.853
2010-04-01,30.226,0.003,26.23,3.242
2010-04-02,31.016,0.002,28.7,2.966
2010-04-03,30.802,0.001,22.35,3.001
2010-04-04,30.219,0.0,16.75,2.79
2010-04-05,30.93,0.0,19.47,2.531
2010-04-06,31.723,0.001,18.95,1.554
2010-04-07,32.063,0.002,18.48,1.28
2010-04-08,32.118,0.005,17.66,0.863
2010-04-09,33.116,0.0,21.9,2.723
2010-04-10,32.775,0.002,20.8,3.36
2010-04-11,32.762,-0.0,19.81,3.226
2010-04-12,32.82,0.003,21.3,3.097
2010-04-13,33.279,0.0,18.9,2.752
2010-04-14,33.651,0.003,17.7,1.066
2010-04-15,34.073,0.001,15.01,0.072
2010-04-16,34.199,0.001,14.95,1.245
2010-04-17,35.211,0.001,16.91,2.997
2010-04-18,35.534,0.0,18.37,3.787
2010-04-19,34.863,0.001,20.72,4.459
2010-04-20,33.926,0.0,19.25,4.422
2010-04-21,33.946,0.002,20.21,3.715
2010-04-22,33.932,0.002,19.61,2.995
2010-04-23,33.466,0.001,15.54,2.762
2010-04-24,32.849,0.004,13.01,1.66
2010-04-25,33.639,0.003,14.06,3.128
2010-04-26,34.116,0.002,17.31,2.441
2010-04-27,34.827,0.001,17.17,2.291
2010-04-28,34.808,0.0,17.0,2.206
2010-04-29,34.959,0.0,18.07,2.381
2010-04-30,34.894,0.08,21.92,3.265
2010-05-01,31.326,0.148,29.34,2.615
2010-05-02,32.724,0.001,22.93,2.267
2010-05-03,32.86,0.033,22.49,0.945
2010-05-04,33.214,0.34,24.25,3.291
2010-05-05,34.101,0.04,22.51,2.928
2010-05-06,34.638,0.0,21.56,2.953
2010-05-07,34.693,0.004,23.27,2.309
2010-05-08,34.121,0.002,25.84,1.524
2010-05-09,34.418,0.0,26.27,1.533
2010-05-10,34.843,0.0,19.11,2.48
2010-05-11,34.761,0.002,14.26,3.043
2010-05-12,35.687,0.0,16.24,2.675
2010-05-13,36.811,0.001,15.13,3.081
2010-05-14,36.961,0.0,14.09,3.417
2010-05-15,36.019,0.0,16.77,3.198
2010-05-16,36.239,0.001,17.97,2.724
2010-05-17,37.101,0.001,19.08,2.382
2010-05-18,37.844,0.002,18.04,1.229
2010-05-19,37.126,0.004,24.42,1.272
2010-05-20,36.486,0.034,32.3,1.374
2010-05-21,35.613,0.032,33.72,2.173
2010-05-22,35.897,0.004,28.6,0.741
2010-05-23,36.482,0.002,22.49,0.355
2010-05-24,38.767,0.001,14.02,4.147
2010-05-25,38.031,0.0,19.24,5.519
2010-05-26,36.574,0.005,28.46,6.125
2010-05-27,36.027,0.0,32.61,5.031
2010-05-28,36.124,0.003,31.23,4.227
2010-05-29,36.228,0.0,26.08,3.905
2010-05-30,36.029,0.0,23.73,4.076
2010-05-31,36.582,0.0,22.16,3.203
2010-06-01,36.446,0.002,22.16,3.488
2010-06-02,36.366,0.001,24.17,4.112
2010-06-03,35.348,0.183,34.15,3.762
2010-06-04,35.17,0.179,35.49,3.759
2010-06-05,35.491,0.018,31.02,4.457
2010-06-06,34.884,0.126,33.46,4.057
2010-06-07,34.688,0.004,32.49,4.574
2010-06-08,33.352,0.053,37.24,3.181
2010-06-09,33.913,0.001,28.2,2.059
2010-06-10,35.658,0.0,23.58,2.391
2010-06-11,36.047,0.001,19.22,2.588
2010-06-12,36.566,0.003,19.1,1.775
2010-06-13,37.239,0.001,24.13,1.449
2010-06-14,35.026,0.831,37.62,2.768
2010-06-15,30.442,13.203,60.93,1.62
2010-06-16,26.851,13.689,83.09,1.151
2010-06-17,27.766,9.743,80.57,0.562
2010-06-18,31.018,0.03,57.77,1.724
2010-06-19,32.633,0.013,51.17,2.051
2010-06-20,31.402,1.088,61.46,3.804
2010-06-21,32.111,0.343,57.32,5.016
2010-06-22,32.793,0.398,54.71,5.11
2010-06-23,32.855,1.231,53.8,4.328
2010-06-24,30.684,5.073,63.21,3.728
2010-06-25,31.238,1.4,60.06,3.589
2010-06-26,30.828,10.405,64.15,1.725
2010-06-27,30.881,18.005,64.95,2.671
2010-06-28,29.802,3.449,69.98,2.951
2010-06-29,30.774,1.388,66.02,3.342
2010-06-30,29.782,5.268,69.32,2.928
2010-07-01,27.595,12.128,79.85,2.374
2010-07-02,28.082,17.599,80.48,0.815
2010-07-03,26.818,21.528,85.93,1.105
2010-07-04,26.86,12.972,81.94,2.265
2010-07-05,26.863,12.482,82.11,1.245
2010-07-06,26.504,24.072,86.36,1.363
2010-07-07,26.436,20.706,86.48,0.938
2010-07-08,26.519,3.901,84.4,1.578
2010-07-09,27.078,2.344,81.06,3.253
2010-07-10,28.105,2.012,76.09,3.85
2010-07-11,27.087,7.051,80.87,4.161
2010-07-12,26.472,1.7,80.87,3.939
2010-07-13,27.011,3.193,77.92,3.701
2010-07-14,26.057,18.388,87.35,2.958
2010-07-15,25.21,29.523,93.06,2.116
2010-07-16,27.147,4.744,84.2,0.171
2010-07-17,28.348,2.419,79.74,1.332
2010-07-18,28.107,5.964,80.9,1.623
2010-07-19,27.906,3.945,81.05,1.275
2010-07-20,28.199,2.868,79.29,1.114
2010-07-21,27.391,8.473,84.32,0.952
2010-07-22,27.015,11.698,83.45,1.244
2010-07-23,27.524,2.296,77.53,3.604
2010-07-24,25.589,11.671,87.88,3.333
2010-07-25,24.016,34.219,95.09,3.565
2010-07-26,24.218,7.763,90.02,3.234
2010-07-27,26.08,7.225,84.11,1.765
2010-07-28,26.228,13.452,85.16,1.387
2010-07-29,26.451,23.345,85.95,1.35
2010-07-30,26.227,19.177,87.91,0.889
2010-07-31,25.753,12.734,87.84,1.112
2010-08-01,24.497,10.43,91.16,2.891
2010-08-02,24.496,13.745,89.43,2.775
2010-08-03,25.087,8.584,87.94,1.767
2010-08-04,25.11,1.021,78.18,3.19
2010-08-05,25.465,11.821,87.47,2.317
2010-08-06,25.508,23.723,89.95,2.114
2010-08-07,26.317,0.986,80.37,2.553
2010-08-08,25.247,1.226,79.59,2.401
2010-08-09,24.818,4.101,87.23,2.847
2010-08-10,25.99,3.717,85.35,2.605
2010-08-11,26.779,5.304,84.32,2.204
2010-08-12,26.361,7.577,87.34,0.943
2010-08-13,26.313,20.862,88.38,0.961
2010-08-14,25.491,27.527,89.56,1.427
2010-08-15,25.28,16.783,91.39,1.398
2010-08-16,25.797,7.185,87.83,1.712
2010-08-17,27.022,1.366,81.0,2.398
2010-08-18,26.915,2.983,84.01,1.947
2010-08-19,26.599,9.338,84.2,1.863
2010-08-20,25.598,16.632,89.86,1.475
2010-08-21,26.237,2.15,85.43,2.219
2010-08-22,26.766,1.467,80.37,2.646
2010-08-23,26.932,3.173,80.67,2.609
2010-08-24,27.011,3.333,80.47,1.953
2010-08-25,26.062,17.122,87.71,0.511
2010-08-26,26.526,7.45,85.61,0.45
2010-08-27,27.01,7.589,84.48,0.975
2010-08-28,27.105,3.202,83.83,0.74
2010-08-29,26.945,12.132,85.64,0.066
2010-08-30,26.345,9.714,88.14,1.167
2010-08-31,26.331,7.655,84.3,1.291
2010-09-01,26.002,9.437,85.61,2.923
2010-09-02,24.605,10.26,92.34,2.535
2010-09-03,24.876,15.799,91.69,1.645
2010-09-04,25.226,2.532,89.81,1.57
2010-09-05,25.891,10.609,88.36,1.058
2010-09-06,26.193,4.559,86.61,2.073
2010-09-07,25.7,8.104,89.58,1.559
2010-09-08,25.655,16.54,89.71,1.751
2010-09-09,25.823,1.721,83.77,2.983
2010-09-10,26.087,0.561,77.57,2.651
2010-09-11,26.142,0.189,78.35,2.116
2010-09-12,26.212,0.769,79.47,1.979
2010-09-13,26.603,1.247,80.08,2.068
2010-09-14,26.123,6.087,84.58,1.687
2010-09-15,25.119,7.536,87.91,2.19
2010-09-16,25.871,3.65,85.45,1.693
2010-09-17,25.755,2.548,83.61,2.072
2010-09-18,24.371,18.8,91.7,1.402
2010-09-19,23.816,11.416,93.0,1.559
2010-09-20,24.644,13.02,82.54,3.16
2010-09-21,25.818,0.018,73.06,2.032
2010-09-22,25.964,0.002,72.08,1.596
2010-09-23,25.804,0.039,72.61,1.282
2010-09-24,25.792,0.001,68.66,1.336
2010-09-25,26.012,0.003,69.1,0.951
2010-09-26,26.803,0.0,65.82,0.227
2010-09-27,26.606,0.001,65.06,0.34
2010-09-28,26.176,0.001,61.61,0.451
2010-09-29,26.034,0.0,57.54,0.758
2010-09-30,25.742,0.001,60.59,1.006
2010-10-01,25.597,0.003,68.34,1.481
2010-10-02,26.647,0.05,67.4,0.937
2010-10-03,27.007,0.157,68.44,0.904
2010-10-04,26.79,0.11,67.52,1.106
2010-10-05,26.227,0.004,64.6,1.442
2010-10-06,26.296,0.002,60.74,1.876
2010-10-07,25.783,0.985,75.51,2.289
2010-10-08,25.581,0.833,77.9,1.107
2010-10-09,26.459,0.782,72.58,0.452
2010-10-10,27.005,0.001,56.67,0.752
2010-10-11,26.16,0.03,56.08,1.218
2010-10-12,26.357,0.084,57.05,1.343
2010-10-13,25.901,0.006,58.54,0.933
2010-10-14,26.009,0.001,52.76,1.369
2010-10-15,25.337,0.104,63.13,2.12
2010-10-16,25.55,5.928,77.87,2.909
2010-10-17,25.942,0.766,78.74,2.313
2010-10-18,24.874,6.182,83.36,1.761
2010-10-19,26.068,1.869,79.33,1.313
2010-10-20,26.145,4.544,79.31,0.693
2010-10-21,25.029,7.699,85.55,0.302
2010-10-22,25.326,0.01,71.96,0.53
2010-10-23,25.789,0.017,67.65,0.35
2010-10-24,26.022,0.074,60.68,0.335
2010-10-25,24.865,0.083,58.02,1.36
2010-10-26,24.496,0.005,53.7,1.256
2010-10-27,24.144,0.001,54.75,0.993
2010-10-28,24.877,0.0,56.01,0.55
2010-10-29,24.196,0.001,56.18,1.346
2010-10-30,24.521,0.011,54.92,1.141
2010-10-31,22.582,0.002,58.47,1.51
2010-11-01,22.262,0.0,56.56,1.723
2010-11-02,22.484,0.001,56.13,1.838
2010-11-03,24.299,0.009,56.1,1.937
2010-11-04,24.427,0.012,55.11,1.689
2010-11-05,23.429,0.002,51.82,1.07
2010-11-06,22.625,0.002,51.76,1.536
2010-11-07,23.651,0.002,53.94,2.21
2010-11-08,24.592,2.419,73.83,2.6
2010-11-09,24.78,0.781,79.74,1.641
2010-11-10,25.813,0.285,71.18,0.623
2010-11-11,25.479,3.199,74.98,0.718
2010-11-12,24.697,3.209,78.39,0.386
2010-11-13,24.613,0.432,76.72,0.971
2010-11-14,25.301,0.194,70.62,1.399
2010-11-15,25.667,0.242,67.96,0.661
2010-11-16,25.251,0.105,66.67,0.656
2010-11-17,25.484,0.019,57.68,1.297
2010-11-18,21.603,5.824,84.12,0.423
2010-11-19,22.568,1.313,83.17,1.108
2010-11-20,21.502,0.31,68.67,1.227
2010-11-21,20.377,0.001,50.27,0.787
2010-11-22,20.902,0.0,47.93,1.7
2010-11-23,22.76,0.0,53.62,1.757
2010-11-24,24.106,0.042,66.24,0.651
2010-11-25,24.857,0.019,68.68,0.662
2010-11-26,24.663,0.099,70.63,0.754
2010-11-27,23.885,0.783,76.06,0.683
2010-11-28,23.076,0.36,76.81,1.22
2010-11-29,22.664,0.158,71.57,1.64
2010-11-30,21.873,0.003,67.12,1.691
2010-12-01,22.165,0.036,60.01,1.766
2010-12-02,20.551,0.22,66.56,2.083
2010-12-03,19.403,0.006,58.1,2.331
2010-12-04,18.672,0.001,50.82,1.987
2010-12-05,18.143,0.003,51.79,1.863
2010-12-06,17.467,0.001,50.43,2.055
2010-12-07,19.09,0.789,62.25,2.384
2010-12-08,20.211,1.048,76.21,1.921
2010-12-09,20.832,0.156,74.58,1.521
2010-12-10,20.814,0.002,60.82,0.582
2010-12-11,20.371,0.002,57.62,1.277
2010-12-12,17.506,0.001,56.2,1.055
2010-12-13,17.469,0.0,52.77,0.925
2010-12-14,16.643,0.0,48.22,1.182
2010-12-15,16.326,0.002,48.08,1.111
2010-12-16,16.437,0.0,47.81,0.97
2010-12-17,16.56,0.0,47.54,0.881
2010-12-18,17.052,0.0,44.66,0.177
2010-12-19,16.332,0.0,48.59,1.59
2010-12-20,16.011,0.0,44.89,0.609
2010-12-21,16.155,0.0,43.06,0.437
2010-12-22,16.698,0.001,47.08,0.716
2010-12-23,18.053,0.001,50.72,0.912
2010-12-24,18.238,0.001,51.48,0.338
2010-12-25,17.322,0.0,55.57,1.021
2010-12-26,17.932,0.001,53.55,1.474
2010-12-27,18.712,0.0,47.35,2.047
2010-12-28,18.526,0.001,46.2,1.804
2010-12-29,18.717,0.001,48.57,1.622
2010-12-30,19.705,0.002,50.17,0.8
2010-12-31,17.822,0.51,75.88,1.782
2011-01-01,14.604,0.0,50.95,1.898
2011-01-02,14.017,0.001,49.52,1.456
2011-01-03,13.766,0.001,52.63,1.786
2011-01-04,13.157,0.001,54.43,1.349
2011-01-05,12.379,0.0,53.7,1.278
2011-01-06,12.688,0.001,55.0,1.644
2011-01-07,13.336,0.002,46.22,1.578
2011-01-08,14.106,0.0,46.17,0.924
2011-01-09,14.873,0.001,47.7,1.274
2011-01-10,14.707,0.002,53.99,0.564
2011-01-11,15.11,0.001,47.74,0.473
2011-01-12,16.99,0.001,45.12,0.332
2011-01-13,18.651,0.001,47.59,0.68
2011-01-14,19.425,0.001,49.0,1.194
2011-01-15,18.543,0.002,54.78,1.984
2011-01-16,14.856,0.003,34.98,1.396
2011-01-17,14.959,0.001,37.22,0.83
2011-01-18,17.614,0.0,39.09,1.575
2011-01-19,17.341,0.002,48.33,0.851
2011-01-20,15.864,0.0,46.97,1.285
2011-01-21,16.701,0.002,42.8,0.968
2011-01-22,18.412,0.002,45.65,0.712
2011-01-23,19.937,0.0,47.0,0.708
2011-01-24,20.02,0.0,50.89,0.289
2011-01-25,20.173,0.001,54.55,1.559
2011-01-26,19.827,0.001,52.34,1.72
2011-01-27,18.849,0.001,48.26,1.756
2011-01-28,20.068,0.001,52.46,1.692
2011-01-29,20.907,0.002,57.86,0.461
2011-01-30,20.324,0.0,55.93,0.764
2011-01-31,19.383,0.0,56.92,1.486
2011-02-01,19.026,0.0,54.68,1.125
2011-02-02,18.705,0.001,50.04,1.085
2011-02-03,19.427,0.0,43.53,1.428
2011-02-04,20.241,0.002,45.71,0.907
2011-02-05,20.776,0.001,41.09,1.533
2011-02-06,21.947,0.0,38.18,0.601
2011-02-07,22.661,0.002,36.85,1.53
2011-02-08,21.71,0.002,48.08,1.086
2011-02-09,22.144,0.002,46.58,1.735
2011-02-10,22.665,0.002,42.11,1.508
2011-02-11,22.121,0.003,45.4,1.509
2011-02-12,22.837,0.003,43.7,0.192
2011-02-13,24.431,0.0,38.68,1.01
2011-02-14,24.751,0.0,41.59,0.993
2011-02-15,24.615,0.002,36.94,1.719
2011-02-16,21.678,0.024,54.39,1.614
2011-02-17,20.646,0.028,58.25,1.741
2011-02-18,20.156,0.001,43.44,2.178
2011-02-19,20.444,0.021,38.92,2.677
2011-02-20,18.573,0.814,51.65,2.205
2011-02-21,19.175,0.0,47.55,1.803
2011-02-22,20.202,0.001,44.44,1.356
2011-02-23,21.996,0.001,42.97,0.191
2011-02-24,23.093,0.238,45.71,0.637
2011-02-25,21.755,0.378,59.7,0.283
2011-02-26,21.715,0.001,45.36,1.331
2011-02-27,22.459,0.0,39.13,1.614
2011-02-28,22.327,0.001,46.68,2.174
2011-03-01,24.156,0.062,46.08,0.404
2011-03-02,24.941,0.036,47.37,0.197
2011-03-03,26.068,0.003,43.04,0.399
2011-03-04,26.298,0.783,43.8,1.297
2011-03-05,25.742,0.022,48.13,0.953
2011-03-06,25.574,0.0,45.06,1.596
2011-03-07,25.318,0.0,42.31,1.236
2011-03-08,26.684,0.002,30.74,1.74
2011-03-09,25.614,0.002,34.01,1.519
2011-03-10,25.105,0.008,35.95,1.304
2011-03-11,23.708,0.0,35.62,2.167
2011-03-12,23.042,0.001,29.73,1.208
2011-03-13,24.268,0.001,27.32,0.218
2011-03-14,25.94,0.0,28.12,0.517
2011-03-15,25.753,0.002,28.75,2.133
2011-03-16,25.756,0.0,29.37,0.243
2011-03-17,27.748,0.0,26.28,1.335
2011-03-18,29.426,0.0,24.26,2.791
2011-03-19,29.06,0.0,19.57,3.431
2011-03-20,28.084,0.001,21.12,3.458
2011-03-21,27.488,0.0,29.36,2.376
2011-03-22,28.081,0.0,26.76,1.941
2011-03-23,28.305,0.152,27.9,1.757
2011-03-24,27.847,0.409,31.53,1.387
2011-03-25,27.436,0.002,27.98,1.374
2011-03-26,27.341,0.0,24.7,0.719
2011-03-27,28.212,0.001,21.39,0.985
2011-03-28,29.446,0.001,18.37,2.446
2011-03-29,29.161,0.0,17.58,2.955
2011-03-30,28.978,0.001,23.48,2.305
2011-03-31,28.323,0.001,22.12,1.925
2011-04-01,28.436,0.0,19.55,2.678
2011-04-02,28.934,0.002,20.6,2.049
2011-04-03,29.283,-0.0,21.3,2.182
2011-04-04,27.836,0.367,26.92,2.523
2011-04-05,27.72,0.031,20.35,2.346
2011-04-06,28.035,0.0,16.94,1.606
2011-04-07,29.705,0.04,21.71,1.114
2011-04-08,28.231,0.637,38.56,0.395
2011-04-09,28.696,0.181,30.46,0.307
2011-04-10,29.83,0.008,26.68,0.374
2011-04-11,30.343,0.002,26.39,0.447
2011-04-12,31.805,0.004,24.67,2.101
2011-04-13,30.487,0.07,28.74,1.446
2011-04-14,30.097,0.031,30.61,0.501
2011-04-15,30.127,0.002,31.7,0.31
2011-04-16,31.127,0.001,29.11,0.548
2011-04-17,32.423,0.001,24.08,2.271
2011-04-18,31.595,0.0,26.03,1.62
2011-04-19,31.093,0.119,30.27,0.823
2011-04-20,29.952,0.196,40.37,1.296
2011-04-21,29.14,1.032,43.45,1.301
2011-04-22,28.416,0.572,42.82,1.326
2011-04-23,29.974,0.023,28.39,1.137
2011-04-24,30.804,0.002,24.57,1.685
2011-04-25,30.984,0.013,20.94,1.509
2011-04-26,31.452,0.001,23.3,0.798
2011-04-27,31.15,0.008,27.38,1.615
2011-04-28,31.69,0.003,29.29,1.301
2011-04-29,33.026,0.0,22.78,0.662
2011-04-30,33.215,0.104,26.16,0.927
2011-05-01,33.533,0.163,26.44,1.086
2011-05-02,33.96,0.003,21.53,2.852
2011-05-03,33.415,0.001,20.17,3.922
2011-05-04,33.586,0.001,23.9,3.58
2011-05-05,33.873,0.0,26.9,3.016
2011-05-06,33.784,0.016,26.25,3.009
2011-05-07,33.452,0.0,21.14,2.049
2011-05-08,33.327,0.002,23.46,1.167
2011-05-09,34.101,0.02,20.51,3.117
2011-05-10,34.071,0.032,19.55,2.73
2011-05-11,34.243,0.002,17.13,3.576
2011-05-12,34.666,0.003,21.03,3.05
2011-05-13,34.327,0.004,22.62,2.573
2011-05-14,34.854,0.001,20.39,2.877
2011-05-15,34.592,0.103,21.1,2.19
2011-05-16,35.646,0.004,20.0,1.935
2011-05-17,36.136,0.067,21.75,2.091
2011-05-18,36.084,0.007,21.85,1.54
2011-05-19,36.127,0.17,23.19,3.627
2011-05-20,35.223,0.0,27.09,3.928
2011-05-21,34.18,0.0,34.93,4.424
2011-05-22,33.031,0.0,37.56,3.859
2011-05-23,33.456,0.008,36.08,3.107
2011-05-24,34.077,0.096,33.62,3.235
2011-05-25,34.564,0.485,32.15,2.432
2011-05-26,33.986,1.197,34.81,2.741
2011-05-27,33.758,0.079,36.29,1.296
2011-05-28,33.8,0.02,36.68,0.55
2011-05-29,34.585,0.0,30.26,1.29
2011-05-30,34.566,0.002,28.18,1.801
2011-05-31,35.016,0.015,26.36,3.38
2011-06-01,33.711,0.003,32.12,2.259
2011-06-02,34.253,0.031,32.26,1.655
2011-06-03,32.584,0.405,45.12,1.471
2011-06-04,32.492,0.121,46.59,0.944
2011-06-05,33.449,0.543,45.49,1.351
2011-06-06,34.113,0.049,43.38,0.974
2011-06-07,34.695,0.3,41.42,1.759
2011-06-08,33.249,2.49,47.68,2.812
2011-06-09,32.873,0.391,47.3,2.173
2011-06-10,32.862,1.155,48.12,2.604
2011-06-11,32.034,2.429,55.8,2.287
2011-06-12,32.823,1.224,52.07,3.028
2011-06-13,32.467,3.129,51.09,3.626
2011-06-14,30.322,16.487,62.52,3.765
2011-06-15,27.33,19.429,78.39,3.84
2011-06-16,29.098,1.629,65.49,4.458
2011-06-17,29.827,0.522,62.01,4.161
2011-06-18,28.76,4.217,68.74,3.732
2011-06-19,26.973,15.573,77.01,3.778
2011-06-20,26.379,28.366,83.99,4.468
2011-06-21,25.11,60.181,89.46,5.752
2011-06-22,24.648,57.638,88.32,6.475
2011-06-23,26.782,0.73,71.23,4.755
2011-06-24,24.42,13.864,84.68,4.69
2011-06-25,24.089,71.752,91.44,4.638
2011-06-26,24.033,142.461,93.09,4.204
2011-06-27,24.858,34.29,90.22,3.796
2011-06-28,24.08,54.707,92.51,4.518
2011-06-29,23.995,76.455,90.03,5.593
2011-06-30,26.016,0.051,77.57,3.991
2011-07-01,27.285,0.417,71.25,3.69
2011-07-02,27.387,1.048,73.48,3.324
2011-07-03,27.703,0.593,73.93,2.936
2011-07-04,27.489,3.337,77.33,2.407
2011-07-05,24.842,36.466,91.06,1.393
2011-07-06,26.362,4.558,85.26,0.924
2011-07-07,26.355,21.176,85.66,0.607
2011-07-08,25.482,14.478,87.09,1.666
2011-07-09,24.679,8.956,86.63,4.262
2011-07-10,25.114,1.146,79.53,4.761
2011-07-11,25.214,1.349,81.29,4.196
2011-07-12,25.696,9.759,86.99,2.411
2011-07-13,26.352,11.92,87.63,0.748
2011-07-14,26.655,23.955,87.04,0.835
2011-07-15,25.856,33.493,89.84,1.75
2011-07-16,24.972,11.585,92.29,2.108
2011-07-17,25.212,13.239,89.7,1.8
2011-07-18,25.726,9.103,88.52,2.862
2011-07-19,25.084,7.932,90.26,3.423
2011-07-20,23.848,120.891,93.55,4.811
2011-07-21,23.957,16.77,90.71,5.466
2011-07-22,23.35,32.935,90.97,5.856
2011-07-23,22.916,33.624,90.3,6.006
2011-07-24,22.631,16.143,90.84,2.676
2011-07-25,26.209,0.397,78.85,0.916
2011-07-26,27.145,3.527,81.72,1.079
2011-07-27,27.334,7.165,81.25,1.381
2011-07-28,26.394,11.663,85.33,1.919
2011-07-29,26.161,4.562,85.17,2.43
2011-07-30,26.05,4.04,85.36,2.887
2011-07-31,26.232,9.765,85.46,2.703
2011-08-01,25.218,4.54,87.4,3.429
2011-08-02,26.362,11.489,85.13,2.491
2011-08-03,25.474,31.825,92.08,2.336
2011-08-04,24.408,21.063,94.65,2.573
2011-08-05,24.541,11.393,92.39,3.627
2011-08-06,23.922,13.583,95.24,3.828
2011-08-07,23.967,72.758,93.03,4.985
2011-08-08,23.686,18.765,91.75,3.884
2011-08-09,25.06,2.407,82.15,3.842
2011-08-10,25.533,3.025,81.2,3.419
2011-08-11,25.948,0.974,79.11,3.852
2011-08-12,24.497,7.678,87.26,3.256
2011-08-13,23.769,10.032,93.18,3.352
2011-08-14,24.917,5.945,88.9,3.019
2011-08-15,26.565,0.672,77.45,2.891
2011-08-16,26.683,0.58,76.33,3.232
2011-08-17,25.318,4.207,85.71,2.817
2011-08-18,24.99,15.904,89.8,2.313
