date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.45,3.907,84.34,2.008
2011-08-20,26.615,15.755,87.68,2.231
2011-08-21,28.841,0.295,79.49,1.17
2011-08-22,29.423,1.302,82.13,0.64
2011-08-23,28.918,19.52,83.57,0.812
2011-08-24,25.461,20.424,96.35,1.414
2011-08-25,27.969,1.764,84.4,0.41
2011-08-26,28.184,3.357,84.6,1.022
2011-08-27,27.583,5.003,86.42,1.735
2011-08-28,27.89,3.408,83.78,0.916
2011-08-29,28.928,9.957,81.06,1.1
2011-08-30,28.789,1.973,82.3,1.386
2011-08-31,29.224,4.497,81.43,1.507
2011-09-01,28.709,9.548,82.63,1.136
2011-09-02,28.194,5.285,86.32,0.337
2011-09-03,28.45,4.247,82.2,1.289
2011-09-04,27.79,4.109,83.07,2.573
2011-09-05,27.418,6.755,86.86,1.877
2011-09-06,26.706,22.819,91.12,1.51
2011-09-07,27.196,13.475,88.23,1.209
2011-09-08,27.026,40.315,88.02,1.465
2011-09-09,25.406,23.629,94.89,1.761
2011-09-10,27.148,4.385,87.72,0.548
2011-09-11,27.837,5.814,85.95,1.15
2011-09-12,28.0,2.269,82.52,2.679
2011-09-13,27.893,4.892,86.42,0.948
2011-09-14,27.977,7.902,84.96,1.316
2011-09-15,26.064,34.044,90.69,0.702
2011-09-16,25.313,17.736,89.92,0.56
2011-09-17,26.171,0.55,83.84,1.999
2011-09-18,26.848,0.185,81.79,1.774
2011-09-19,26.86,1.271,84.31,1.678
2011-09-20,26.864,0.275,80.69,2.327
2011-09-21,26.825,0.149,77.23,2.018
2011-09-22,26.907,0.363,77.75,1.746
2011-09-23,26.741,0.0,72.86,2.578
2011-09-24,26.626,0.001,71.59,1.982
2011-09-25,26.665,0.017,72.73,1.364
2011-09-26,26.493,0.031,74.47,2.1
2011-09-27,26.852,0.529,78.89,1.646
2011-09-28,26.774,0.067,74.63,1.764
2011-09-29,26.818,0.079,71.75,2.148
2011-09-30,26.617,0.002,68.08,2.296
2011-10-01,26.613,0.109,72.5,2.211
2011-10-02,26.638,0.049,71.2,1.851
2011-10-03,26.716,0.006,70.54,1.515
2011-10-04,26.766,0.002,69.33,1.527
2011-10-05,26.719,0.023,69.0,0.644
2011-10-06,26.361,0.287,68.66,1.432
2011-10-07,26.424,0.128,67.37,1.061
2011-10-08,25.827,0.358,71.88,0.765
2011-10-09,26.198,0.0,61.91,1.906
2011-10-10,26.056,0.002,59.63,2.018
2011-10-11,26.246,0.0,60.68,2.115
2011-10-12,26.245,0.001,59.24,2.219
2011-10-13,25.849,0.001,57.9,1.902
2011-10-14,25.672,0.001,52.46,2.32
2011-10-15,24.844,0.001,49.19,1.389
2011-10-16,24.727,0.001,50.75,0.69
2011-10-17,24.446,0.001,50.54,0.808
2011-10-18,24.556,0.0,48.9,1.821
2011-10-19,24.591,0.001,50.76,1.166
2011-10-20,23.641,0.036,48.08,0.828
2011-10-21,23.726,0.006,46.71,0.567
2011-10-22,23.484,0.001,52.84,0.579
2011-10-23,23.973,0.001,50.45,1.486
2011-10-24,23.562,0.001,52.12,2.379
2011-10-25,22.907,0.028,55.39,1.693
2011-10-26,22.567,0.001,52.63,1.854
2011-10-27,22.003,0.001,47.75,2.099
2011-10-28,22.232,0.001,54.27,0.803
2011-10-29,22.253,0.002,57.67,0.907
2011-10-30,22.494,0.001,55.64,0.864
2011-10-31,22.395,0.0,58.3,0.571
2011-11-01,22.777,0.002,58.76,0.368
2011-11-02,22.862,0.0,58.95,0.751
2011-11-03,23.123,0.0,57.37,0.673
2011-11-04,22.36,0.38,61.13,0.77
2011-11-05,22.532,0.008,59.5,2.357
2011-11-06,21.776,0.0,53.04,2.762
2011-11-07,20.901,0.0,52.98,1.638
2011-11-08,21.352,0.002,51.69,1.486
2011-11-09,23.048,0.001,58.16,2.603
2011-11-10,24.012,0.0,63.89,2.598
2011-11-11,23.321,0.001,56.54,2.642
2011-11-12,21.91,0.0,52.61,1.796
2011-11-13,21.226,0.0,54.1,1.207
2011-11-14,20.879,0.001,58.78,1.121
2011-11-15,21.351,0.0,56.47,1.915
2011-11-16,21.551,0.003,58.38,2.511
2011-11-17,21.241,0.0,57.5,1.931
2011-11-18,21.571,0.002,62.05,1.395
2011-11-19,21.085,0.001,67.34,1.072
2011-11-20,21.193,0.002,69.5,0.661
2011-11-21,21.326,0.0,67.76,0.318
2011-11-22,20.487,0.003,69.69,0.657
2011-11-23,20.647,0.001,72.57,0.856
2011-11-24,20.044,0.001,73.02,0.69
2011-11-25,19.285,0.0,73.36,1.213
2011-11-26,18.789,0.001,69.25,0.503
2011-11-27,17.666,0.001,66.68,1.328
2011-11-28,17.366,0.0,61.4,2.795
2011-11-29,17.577,0.002,56.76,3.122
2011-11-30,16.72,0.0,54.01,1.137
2011-12-01,16.975,0.025,65.34,1.38
2011-12-02,17.969,0.0,65.49,1.469
2011-12-03,18.252,0.001,61.33,2.447
2011-12-04,17.672,0.0,63.52,1.559
2011-12-05,17.97,0.0,63.95,1.082
2011-12-06,18.79,1.467,68.15,2.259
2011-12-07,19.34,0.111,75.6,2.238
2011-12-08,19.828,4.224,77.28,1.479
2011-12-09,17.614,0.201,79.72,0.594
2011-12-10,16.302,0.004,59.48,2.854
2011-12-11,14.711,0.0,47.78,1.699
2011-12-12,13.722,0.002,58.49,0.703
2011-12-13,13.608,0.002,58.29,2.333
2011-12-14,13.353,0.001,55.54,1.754
2011-12-15,13.109,0.001,55.91,1.761
2011-12-16,13.012,0.0,59.33,2.102
2011-12-17,12.862,0.001,58.67,1.487
2011-12-18,12.739,0.0,61.59,0.818
2011-12-19,12.7,0.0,65.14,1.023
2011-12-20,14.112,0.304,65.84,2.547
2011-12-21,13.669,0.001,73.91,0.764
2011-12-22,12.638,0.0,67.59,2.274
2011-12-23,10.848,0.0,59.5,2.382
2011-12-24,10.844,0.001,55.1,2.115
2011-12-25,10.932,0.0,60.34,1.637
2011-12-26,11.112,0.001,65.1,1.113
2011-12-27,11.682,0.0,71.5,1.227
2011-12-28,13.371,0.002,74.97,1.131
2011-12-29,12.91,0.0,74.79,1.999
2011-12-30,12.319,0.001,71.38,1.298
2011-12-31,13.133,0.001,73.7,0.641
2012-01-01,13.304,0.06,76.51,1.412
2012-01-02,12.819,0.049,78.43,1.282
2012-01-03,12.877,0.001,71.94,1.322
2012-01-04,13.433,1.595,76.92,1.481
2012-01-05,13.524,3.119,81.1,1.741
2012-01-06,12.655,12.764,89.31,3.117
2012-01-07,12.199,1.547,83.92,1.619
2012-01-08,10.366,0.144,79.0,1.53
2012-01-09,9.393,0.0,69.46,1.509
2012-01-10,9.481,0.0,74.8,2.225
2012-01-11,9.704,0.001,66.89,2.096
2012-01-12,9.799,0.001,64.67,2.48
2012-01-13,10.484,0.007,68.35,2.029
2012-01-14,12.785,2.625,68.77,1.428
2012-01-15,14.137,18.178,80.37,3.105
2012-01-16,11.803,4.298,92.27,0.273
2012-01-17,10.172,0.106,85.11,1.388
2012-01-18,10.302,0.022,76.91,0.558
2012-01-19,9.396,0.246,76.72,0.788
2012-01-20,8.684,0.0,76.43,2.483
2012-01-21,9.634,0.035,68.8,2.54
2012-01-22,10.038,0.007,68.98,2.034
2012-01-23,10.733,0.001,73.1,2.449
2012-01-24,11.032,0.121,72.28,2.292
2012-01-25,11.563,0.013,68.65,1.951
2012-01-26,11.557,0.001,67.26,2.451
2012-01-27,11.733,0.002,64.15,1.77
2012-01-28,11.043,0.001,64.91,1.58
2012-01-29,11.247,0.0,68.8,2.42
2012-01-30,11.599,0.0,62.05,1.333
2012-01-31,12.12,0.013,62.92,1.862
2012-02-01,13.023,0.001,62.73,2.521
2012-02-02,14.022,0.281,57.53,1.691
2012-02-03,13.9,0.038,69.26,1.784
2012-02-04,14.814,7.009,76.63,0.932
2012-02-05,14.247,0.134,79.31,0.894
2012-02-06,12.796,0.001,71.46,2.623
2012-02-07,10.591,0.0,61.18,1.878
2012-02-08,8.996,0.002,49.48,1.912
2012-02-09,9.6,0.003,58.53,2.637
2012-02-10,10.77,0.002,56.24,2.35
2012-02-11,12.828,0.677,59.41,1.137
2012-02-12,15.749,0.348,56.68,2.536
2012-02-13,15.466,0.176,60.99,1.858
2012-02-14,13.871,0.026,66.56,1.682
2012-02-15,11.662,0.001,54.62,1.928
2012-02-16,11.517,0.0,49.28,2.039
2012-02-17,12.716,0.001,60.12,2.204
2012-02-18,13.625,0.001,52.1,2.815
2012-02-19,14.506,0.001,57.79,2.569
2012-02-20,15.183,0.536,68.72,1.419
2012-02-21,16.835,0.013,70.21,1.189
2012-02-22,17.657,0.001,66.13,1.392
2012-02-23,16.645,0.017,53.95,2.571
2012-02-24,15.501,0.001,42.75,2.614
2012-02-25,14.059,0.0,36.85,2.672
2012-02-26,14.705,0.002,39.83,3.181
2012-02-27,16.238,0.002,39.57,2.722
2012-02-28,16.5,0.0,46.28,2.108
2012-02-29,16.807,0.001,47.64,0.549
2012-03-01,17.758,0.0,49.8,1.561
2012-03-02,17.497,0.0,43.4,2.365
2012-03-03,19.211,0.001,44.84,1.468
2012-03-04,22.612,0.01,49.01,3.216
2012-03-05,21.885,0.226,58.07,0.543
2012-03-06,19.391,0.01,50.02,1.617
2012-03-07,18.408,0.003,32.12,1.505
2012-03-08,16.299,0.002,33.23,1.648
2012-03-09,15.872,0.0,42.7,1.292
2012-03-10,16.697,0.001,42.7,1.435
2012-03-11,17.255,0.002,43.91,1.315
2012-03-12,19.784,0.676,39.47,2.007
2012-03-13,17.868,0.248,53.41,1.366
2012-03-14,17.633,0.031,50.82,2.322
2012-03-15,18.669,0.002,48.46,2.711
2012-03-16,20.506,0.0,47.88,1.881
2012-03-17,22.214,0.003,50.84,1.48
2012-03-18,23.641,0.0,53.31,0.676
2012-03-19,26.266,0.0,51.05,3.486
2012-03-20,21.234,0.0,30.43,1.353
2012-03-21,17.27,0.0,29.38,3.251
2012-03-22,18.91,0.002,34.52,3.324
2012-03-23,20.915,0.001,34.87,3.309
2012-03-24,22.396,0.002,38.66,2.913
2012-03-25,23.594,0.003,41.48,2.448
2012-03-26,24.697,0.475,39.04,2.302
2012-03-27,23.541,0.001,47.96,2.101
2012-03-28,23.955,0.001,41.62,3.077
2012-03-29,23.833,0.001,39.45,3.383
2012-03-30,25.067,0.0,44.8,1.313
2012-03-31,26.142,0.0,44.85,2.18
2012-04-01,26.895,0.002,44.41,1.968
2012-04-02,28.039,0.002,45.18,1.486
2012-04-03,26.475,2.64,50.43,1.044
2012-04-04,26.812,0.013,37.85,2.081
2012-04-05,26.876,0.074,34.52,1.212
2012-04-06,26.536,0.247,33.31,1.401
2012-04-07,26.804,0.061,32.95,1.714
2012-04-08,27.226,0.024,32.72,2.596
2012-04-09,27.134,2.076,39.21,1.93
2012-04-10,26.733,1.916,43.4,0.317
2012-04-11,24.326,3.254,54.58,2.391
2012-04-12,24.599,0.32,46.59,2.119
2012-04-13,25.057,0.706,42.3,2.137
2012-04-14,23.708,0.336,50.54,0.718
2012-04-15,24.522,0.012,42.72,1.55
2012-04-16,25.362,2.012,44.55,1.174
2012-04-17,25.449,0.292,51.44,1.287
2012-04-18,26.538,0.087,46.61,1.433
2012-04-19,28.275,0.031,40.07,2.334
2012-04-20,27.636,0.671,43.52,1.131
2012-04-21,26.801,0.002,36.96,2.489
2012-04-22,25.714,2.297,44.19,1.678
2012-04-23,25.978,0.156,43.35,1.654
2012-04-24,26.216,0.812,43.36,1.964
2012-04-25,26.711,0.23,44.02,1.276
2012-04-26,25.727,2.293,51.14,1.134
2012-04-27,26.606,0.041,41.06,2.746
2012-04-28,25.947,1.378,44.61,1.159
2012-04-29,26.474,0.594,38.45,1.217
2012-04-30,26.744,0.235,32.09,1.599
2012-05-01,26.792,0.062,29.67,1.875
2012-05-02,27.593,0.006,25.4,2.58
2012-05-03,28.402,0.019,24.47,2.146
2012-05-04,29.567,0.0,22.67,1.242
2012-05-05,30.491,0.0,21.63,1.979
2012-05-06,30.344,0.014,27.45,1.428
2012-05-07,31.216,0.531,30.33,1.944
2012-05-08,31.785,1.443,29.04,2.178
2012-05-09,32.123,0.304,27.18,1.935
2012-05-10,32.93,0.253,27.21,1.566
2012-05-11,32.181,0.138,29.28,0.17
2012-05-12,31.925,0.11,28.29,0.636
2012-05-13,31.177,0.495,29.35,1.721
2012-05-14,30.916,0.081,24.3,2.492
2012-05-15,32.097,0.047,21.52,1.304
2012-05-16,33.294,0.002,21.0,1.202
2012-05-17,32.806,0.175,23.78,1.654
2012-05-18,32.468,0.002,23.78,2.34
2012-05-19,32.168,0.048,22.71,2.274
2012-05-20,32.575,0.037,21.36,1.049
2012-05-21,32.9,0.004,20.65,0.359
2012-05-22,32.364,0.001,19.89,2.299
2012-05-23,33.018,0.003,19.24,2.883
2012-05-24,34.149,0.0,18.45,3.752
2012-05-25,34.915,0.002,22.22,2.072
2012-05-26,34.333,0.0,23.03,2.14
2012-05-27,33.822,0.002,19.58,3.291
2012-05-28,34.053,0.001,20.28,2.651
2012-05-29,35.185,0.001,17.05,2.819
2012-05-30,36.482,0.001,18.12,3.218
2012-05-31,36.599,1.21,22.6,1.343
2012-06-01,36.373,0.364,24.24,2.023
2012-06-02,36.347,0.135,20.76,3.033
2012-06-03,35.863,0.004,19.21,2.76
2012-06-04,34.93,0.882,28.43,2.311
2012-06-05,32.812,3.315,43.06,1.414
2012-06-06,31.364,1.12,44.5,1.355
2012-06-07,30.715,2.134,46.26,0.831
2012-06-08,32.03,0.001,39.17,2.065
2012-06-09,33.361,0.012,32.87,2.675
2012-06-10,34.16,0.033,30.74,2.315
2012-06-11,33.746,0.068,31.84,2.295
2012-06-12,35.174,0.001,23.09,2.225
2012-06-13,35.069,0.002,25.06,2.838
2012-06-14,35.592,0.001,23.37,3.213
2012-06-15,36.033,0.001,22.73,2.796
2012-06-16,36.462,0.002,23.61,3.344
2012-06-17,36.599,0.084,25.47,2.808
2012-06-18,35.225,0.309,34.95,0.584
2012-06-19,35.196,0.007,31.12,2.185
2012-06-20,36.43,0.001,24.68,2.731
2012-06-21,36.735,0.001,30.22,3.207
2012-06-22,36.617,0.084,36.09,1.658
2012-06-23,36.126,0.043,39.69,0.928
2012-06-24,35.749,0.612,40.31,1.153
2012-06-25,33.96,2.218,45.28,1.389
2012-06-26,34.675,0.21,42.56,2.512
2012-06-27,32.764,1.947,50.85,0.849
2012-06-28,34.069,0.215,43.31,2.128
2012-06-29,34.446,0.048,41.7,1.89
2012-06-30,35.163,0.0,35.93,1.434
2012-07-01,35.988,0.001,35.5,0.958
2012-07-02,36.064,0.035,41.87,1.59
2012-07-03,35.194,0.231,50.36,3.213
2012-07-04,33.843,0.053,55.49,4.319
2012-07-05,33.86,0.435,54.67,2.623
2012-07-06,33.704,0.452,53.69,1.655
2012-07-07,30.227,5.343,68.32,2.927
2012-07-08,30.714,1.522,64.55,1.896
2012-07-09,31.675,0.129,57.74,2.033
2012-07-10,31.805,0.579,60.51,2.481
2012-07-11,30.771,1.669,66.79,3.405
2012-07-12,30.114,3.876,72.79,2.269
2012-07-13,30.373,9.759,73.57,0.817
2012-07-14,28.315,15.013,78.93,1.478
2012-07-15,29.74,8.118,73.6,0.555
2012-07-16,29.773,4.523,74.46,0.3
2012-07-17,31.791,0.177,64.88,1.329
2012-07-18,33.25,0.168,59.21,2.372
2012-07-19,32.456,1.959,60.62,1.615
2012-07-20,31.166,3.526,68.35,1.111
2012-07-21,30.652,0.627,70.52,1.754
2012-07-22,31.866,0.33,63.18,0.828
2012-07-23,32.31,1.667,66.21,1.832
2012-07-24,30.915,3.752,72.71,2.111
2012-07-25,30.903,0.886,70.29,2.778
2012-07-26,30.548,1.296,66.28,2.645
2012-07-27,31.447,0.309,63.79,1.386
2012-07-28,31.849,0.32,63.98,2.143
2012-07-29,30.792,4.773,72.26,2.833
2012-07-30,28.478,18.387,84.31,3.139
2012-07-31,28.895,3.599,80.71,2.121
2012-08-01,30.128,1.212,73.58,1.942
2012-08-02,31.881,0.249,66.57,0.947
2012-08-03,32.022,0.187,61.09,1.624
2012-08-04,28.882,0.56,71.1,4.163
2012-08-05,28.505,7.895,77.11,1.885
2012-08-06,29.925,0.986,70.25,1.32
2012-08-07,29.662,3.396,76.96,1.029
2012-08-08,27.699,7.364,84.77,0.554
2012-08-09,28.609,3.112,80.61,1.296
2012-08-10,27.609,3.03,84.63,1.594
2012-08-11,28.754,5.783,79.22,1.015
2012-08-12,28.478,4.664,81.26,1.517
2012-08-13,28.967,2.293,78.16,1.998
2012-08-14,27.863,8.917,82.23,2.438
2012-08-15,28.135,12.287,82.25,2.539
2012-08-16,28.513,3.151,80.89,2.387
2012-08-17,29.89,0.497,74.42,0.868
2012-08-18,30.38,1.249,76.55,0.628
2012-08-19,27.922,10.805,88.42,2.436
2012-08-20,27.7,20.795,89.73,1.951
2012-08-21,26.488,39.781,92.69,2.04
2012-08-22,25.043,62.206,95.1,2.675
2012-08-23,26.132,3.008,89.68,2.006
2012-08-24,27.625,4.702,84.23,1.2
2012-08-25,26.696,9.16,88.96,1.712
2012-08-26,26.993,6.272,87.35,1.562
2012-08-27,26.639,13.21,89.47,2.432
2012-08-28,26.757,17.537,89.42,1.777
2012-08-29,27.078,14.531,90.31,1.458
2012-08-30,27.509,6.618,87.76,1.87
2012-08-31,27.93,1.273,86.02,1.3
2012-09-01,28.706,1.014,82.88,0.973
2012-09-02,28.327,10.344,84.78,1.848
2012-09-03,26.222,11.075,90.2,1.957
2012-09-04,27.187,7.379,85.97,2.284
2012-09-05,28.048,2.068,81.62,2.086
2012-09-06,28.054,1.973,78.76,2.727
2012-09-07,27.08,8.776,81.15,3.766
2012-09-08,26.673,2.994,86.24,3.161
2012-09-09,27.75,3.163,85.73,1.073
2012-09-10,28.496,1.001,83.66,0.545
2012-09-11,28.494,2.325,84.99,1.058
2012-09-12,28.267,2.692,85.87,0.659
2012-09-13,28.302,5.867,85.25,1.001
2012-09-14,26.687,11.609,89.05,1.278
2012-09-15,26.742,7.235,87.44,0.745
2012-09-16,26.685,12.791,86.93,0.636
2012-09-17,26.032,6.736,86.42,1.519
2012-09-18,25.148,12.169,90.61,0.785
2012-09-19,25.371,0.654,82.94,1.169
2012-09-20,25.949,0.431,79.9,2.008
2012-09-21,26.418,0.0,75.56,1.627
2012-09-22,26.345,0.012,74.21,0.946
2012-09-23,25.856,0.0,71.74,0.87
2012-09-24,26.057,0.002,70.46,0.968
2012-09-25,25.911,0.0,71.76,1.012
2012-09-26,26.056,0.0,70.2,1.671
2012-09-27,26.052,0.003,70.32,2.158
2012-09-28,25.992,0.001,72.68,1.465
2012-09-29,26.271,0.002,71.06,1.5
2012-09-30,25.978,0.001,65.64,1.898
2012-10-01,26.459,0.002,66.84,1.527
2012-10-02,26.871,0.002,65.67,0.641
2012-10-03,26.513,0.0,63.27,0.541
2012-10-04,26.431,0.0,61.37,0.921
2012-10-05,25.966,0.001,60.88,0.61
2012-10-06,26.038,0.001,59.63,0.528
2012-10-07,25.595,0.002,57.1,1.201
2012-10-08,25.248,0.0,53.43,1.135
2012-10-09,25.085,0.014,52.84,1.026
2012-10-10,24.356,0.063,52.81,0.903
2012-10-11,24.452,0.0,47.58,1.393
2012-10-12,24.656,0.1,50.94,0.868
2012-10-13,24.628,0.259,57.99,0.877
2012-10-14,25.016,0.671,57.78,0.633
2012-10-15,23.568,0.202,66.98,1.126
2012-10-16,23.366,0.055,59.66,1.182
2012-10-17,23.207,0.001,60.65,1.484
2012-10-18,23.239,0.001,58.11,1.638
2012-10-19,23.428,0.001,56.28,0.762
2012-10-20,23.092,0.256,59.05,0.929
2012-10-21,22.997,0.001,55.94,2.076
2012-10-22,22.078,0.213,55.93,1.069
2012-10-23,20.923,3.083,60.99,0.841
2012-10-24,19.773,0.006,62.66,1.826
2012-10-25,20.161,0.0,56.54,1.854
2012-10-26,20.59,0.0,56.24,0.995
2012-10-27,20.686,0.0,57.08,0.925
2012-10-28,21.399,0.002,58.9,1.496
2012-10-29,22.045,0.0,63.98,1.721
2012-10-30,22.522,0.0,63.32,1.518
2012-10-31,22.15,0.001,63.6,1.393
2012-11-01,22.114,0.003,62.27,1.466
2012-11-02,21.64,0.001,60.95,1.241
2012-11-03,21.811,0.0,59.73,1.146
2012-11-04,21.735,0.0,60.34,0.579
2012-11-05,21.497,0.002,58.93,0.728
2012-11-06,21.245,0.07,54.8,0.802
2012-11-07,20.722,0.001,56.5,1.689
2012-11-08,20.258,0.0,58.39,1.39
2012-11-09,20.619,0.001,57.93,0.797
2012-11-10,19.854,1.238,59.86,1.329
2012-11-11,19.854,0.001,62.8,1.037
2012-11-12,19.637,0.003,64.44,0.915
2012-11-13,19.624,0.001,63.71,1.59
2012-11-14,19.229,0.0,66.4,1.999
2012-11-15,19.29,0.0,65.91,1.955
2012-11-16,18.729,0.001,65.03,0.948
2012-11-17,18.825,0.0,63.02,1.71
2012-11-18,19.206,0.001,61.26,2.326
2012-11-19,18.917,0.002,56.85,2.378
2012-11-20,17.797,0.0,50.96,2.447
2012-11-21,16.974,0.0,54.76,1.509
2012-11-22,16.897,0.001,54.43,1.566
2012-11-23,17.028,0.004,59.85,0.708
2012-11-24,17.365,0.331,58.69,1.292
2012-11-25,16.824,0.001,55.37,2.429
2012-11-26,16.294,0.001,55.05,2.166
2012-11-27,15.865,0.003,52.26,2.258
2012-11-28,16.233,0.005,55.18,0.768
2012-11-29,16.578,0.705,64.26,1.351
2012-11-30,14.975,0.0,64.82,2.568
2012-12-01,14.639,0.001,53.44,2.106
2012-12-02,14.338,0.002,59.35,1.482
2012-12-03,13.993,0.002,62.91,2.054
2012-12-04,14.729,0.001,59.61,2.407
2012-12-05,15.037,0.001,56.6,2.299
2012-12-06,15.376,0.001,55.61,2.692
2012-12-07,16.031,0.001,54.22,2.615
2012-12-08,16.409,0.001,56.84,2.042
2012-12-09,16.138,0.0,62.36,0.806
2012-12-10,16.455,0.241,64.37,1.627
2012-12-11,13.735,8.303,82.61,1.696
2012-12-12,14.645,0.014,73.53,1.217
2012-12-13,15.604,13.386,70.15,3.469
2012-12-14,14.952,0.63,72.09,3.443
2012-12-15,15.336,0.927,77.02,1.795
2012-12-16,14.87,0.001,77.7,2.508
2012-12-17,14.283,0.0,69.97,2.923
2012-12-18,14.902,0.0,60.04,3.15
2012-12-19,13.163,0.001,61.04,3.473
2012-12-20,12.651,0.002,60.13,3.082
2012-12-21,12.531,0.001,66.86,2.319
2012-12-22,12.452,0.0,71.8,2.103
2012-12-23,12.058,0.0,75.92,1.247
2012-12-24,11.868,0.0,77.8,1.695
2012-12-25,11.764,0.001,83.66,1.826
2012-12-26,11.55,0.001,85.38,0.364
2012-12-27,10.804,0.003,89.51,1.775
2012-12-28,14.123,0.267,72.14,3.424
2012-12-29,11.321,0.006,78.56,1.56
2012-12-30,9.48,0.0,78.56,1.603
