date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.911,0.0,50.45,2.178
2009-12-21,14.57,0.001,50.87,2.699
2009-12-22,14.929,0.001,47.82,2.771
2009-12-23,15.337,0.001,51.53,2.327
2009-12-24,15.443,0.0,55.68,2.607
2009-12-25,14.849,0.002,53.86,2.629
2009-12-26,14.994,0.001,51.0,0.946
2009-12-27,15.103,0.0,53.81,0.462
2009-12-28,15.003,0.001,58.66,1.439
2009-12-29,14.764,0.002,58.56,1.003
2009-12-30,14.097,0.005,58.94,1.92
2009-12-31,14.492,0.0,56.67,2.7
2010-01-01,15.552,0.0,60.57,1.719
2010-01-02,15.092,0.003,63.78,0.253
2010-01-03,13.52,3.54,82.82,1.48
2010-01-04,12.925,0.0,82.78,4.224
2010-01-05,13.853,0.0,74.14,3.352
2010-01-06,14.245,0.0,76.91,0.333
2010-01-07,13.522,0.001,75.65,0.381
2010-01-08,13.419,0.0,77.18,1.581
2010-01-09,12.465,0.0,78.57,2.256
2010-01-10,12.54,0.001,78.37,2.008
2010-01-11,12.401,0.0,72.19,1.918
2010-01-12,13.684,6.095,69.07,0.845
2010-01-13,13.455,1.365,76.15,1.707
2010-01-14,13.494,0.001,73.52,2.798
2010-01-15,13.932,0.002,70.03,2.708
2010-01-16,13.911,0.003,71.24,2.402
2010-01-17,13.731,0.001,74.5,1.006
2010-01-18,13.341,0.003,78.2,1.509
2010-01-19,13.299,0.004,79.99,2.033
2010-01-20,13.386,0.023,82.95,1.244
2010-01-21,13.806,0.057,82.88,1.905
2010-01-22,14.836,0.001,79.44,0.48
2010-01-23,15.827,0.02,81.0,0.938
2010-01-24,16.839,0.652,76.2,1.346
2010-01-25,17.446,0.0,75.22,0.296
2010-01-26,17.513,0.002,72.64,1.326
2010-01-27,18.218,0.001,66.56,0.421
2010-01-28,18.589,0.001,58.95,1.983
2010-01-29,18.957,0.14,57.62,0.272
2010-01-30,17.027,0.003,58.63,2.991
2010-01-31,15.559,0.003,56.26,0.934
2010-02-01,16.384,0.002,56.27,0.937
2010-02-02,16.758,0.012,56.28,1.868
2010-02-03,16.142,0.004,52.59,2.374
2010-02-04,17.22,0.002,46.95,2.587
2010-02-05,18.075,0.002,49.54,2.516
2010-02-06,20.288,0.002,44.99,0.843
2010-02-07,21.476,0.004,47.11,1.117
2010-02-08,19.491,9.677,64.27,2.331
2010-02-09,17.205,2.012,56.43,0.835
2010-02-10,16.61,0.307,77.1,1.129
2010-02-11,15.941,0.038,64.05,1.283
2010-02-12,17.023,0.082,68.5,0.995
2010-02-13,17.38,0.066,68.49,2.032
2010-02-14,16.673,0.001,55.94,1.678
2010-02-15,16.902,0.627,66.16,1.504
2010-02-16,18.192,0.001,53.86,0.685
2010-02-17,16.208,0.003,48.02,3.235
2010-02-18,16.267,0.001,46.79,2.916
2010-02-19,17.235,0.0,44.67,2.238
2010-02-20,18.691,0.001,42.44,2.519
2010-02-21,20.486,0.0,42.42,1.858
2010-02-22,21.55,0.797,51.41,1.02
2010-02-23,20.209,0.086,64.05,1.365
2010-02-24,20.326,0.015,63.6,2.0
2010-02-25,21.349,0.002,53.82,2.148
2010-02-26,22.527,0.003,47.58,1.762
2010-02-27,23.707,0.0,44.35,2.628
2010-02-28,24.293,0.001,45.64,1.607
2010-03-01,25.447,0.143,39.44,0.31
2010-03-02,24.883,0.0,39.85,2.518
2010-03-03,24.271,0.003,41.18,1.162
2010-03-04,24.532,0.176,44.0,0.9
2010-03-05,23.233,0.0,44.04,2.568
2010-03-06,23.477,0.068,44.75,1.789
2010-03-07,22.437,0.001,45.0,2.969
2010-03-08,21.341,0.001,47.53,3.205
2010-03-09,22.156,0.0,45.37,2.304
2010-03-10,22.502,0.0,41.78,2.311
2010-03-11,23.286,0.002,39.28,1.588
2010-03-12,24.157,0.0,39.88,1.664
2010-03-13,24.987,0.001,42.08,2.445
2010-03-14,25.527,0.003,43.3,2.162
2010-03-15,25.823,0.001,41.66,1.035
2010-03-16,26.059,0.0,43.13,2.111
2010-03-17,26.22,0.0,45.85,1.997
2010-03-18,26.655,0.0,44.56,1.052
2010-03-19,27.246,0.0,45.39,2.109
2010-03-20,28.838,0.001,42.81,1.007
2010-03-21,29.89,0.0,32.42,1.745
2010-03-22,29.831,0.0,23.55,2.827
2010-03-23,29.754,0.001,24.68,1.633
2010-03-24,30.091,0.0,27.08,1.302
2010-03-25,29.477,0.001,34.95,1.507
2010-03-26,29.972,0.002,30.65,0.838
2010-03-27,29.997,0.001,25.05,2.204
2010-03-28,29.516,0.0,24.33,2.896
2010-03-29,29.799,0.0,27.96,2.013
2010-03-30,29.993,0.062,23.13,2.601
2010-03-31,29.435,0.001,24.5,0.364
2010-04-01,28.765,0.003,23.26,1.704
2010-04-02,29.628,0.042,21.76,0.529
2010-04-03,29.418,0.002,23.48,1.443
2010-04-04,30.206,0.0,21.07,1.851
2010-04-05,30.263,0.013,18.76,2.69
2010-04-06,29.367,0.001,17.58,3.756
2010-04-07,30.116,0.002,16.84,3.182
2010-04-08,31.336,0.005,18.99,2.207
2010-04-09,32.34,0.0,17.24,3.355
2010-04-10,32.384,0.002,16.29,3.253
2010-04-11,33.039,-0.0,17.62,2.183
2010-04-12,33.323,0.695,22.03,2.76
2010-04-13,32.415,0.0,19.08,3.975
2010-04-14,32.99,0.003,16.45,3.213
2010-04-15,33.778,0.001,15.58,1.848
2010-04-16,34.852,0.001,15.89,2.593
2010-04-17,36.291,0.001,14.51,3.588
2010-04-18,36.444,0.058,18.48,2.025
2010-04-19,34.948,0.07,21.93,1.432
2010-04-20,35.23,0.0,18.54,3.048
2010-04-21,34.116,0.002,16.8,4.156
2010-04-22,33.073,0.002,17.36,3.083
2010-04-23,32.584,0.001,16.13,3.22
2010-04-24,32.728,0.004,16.72,1.54
2010-04-25,32.921,0.005,16.66,1.325
2010-04-26,34.391,0.002,16.43,2.208
2010-04-27,35.163,0.226,18.29,1.279
2010-04-28,32.731,3.912,28.15,1.421
2010-04-29,33.501,0.154,28.03,0.75
2010-04-30,33.468,0.514,26.02,1.109
2010-05-01,32.03,0.684,31.52,0.713
2010-05-02,30.984,0.796,36.09,1.117
2010-05-03,32.087,0.003,33.67,1.969
2010-05-04,34.084,-0.0,29.74,2.255
2010-05-05,34.348,0.298,29.76,1.245
2010-05-06,32.368,0.642,40.99,1.595
2010-05-07,29.751,3.707,58.32,1.73
2010-05-08,31.013,0.015,40.08,1.98
2010-05-09,32.575,0.0,29.38,3.18
2010-05-10,33.904,0.0,22.35,2.241
2010-05-11,34.149,0.002,17.88,2.158
2010-05-12,34.336,0.0,15.67,1.864
2010-05-13,36.045,0.002,11.31,1.532
2010-05-14,35.604,0.0,12.53,1.522
2010-05-15,35.827,0.0,15.03,0.348
2010-05-16,36.423,0.001,15.24,0.918
2010-05-17,37.409,0.276,17.34,1.359
2010-05-18,37.542,0.002,18.1,1.593
2010-05-19,35.94,0.0,20.32,3.896
2010-05-20,35.663,0.001,15.16,3.34
2010-05-21,35.72,0.001,13.75,2.262
2010-05-22,37.001,0.003,17.71,1.272
2010-05-23,37.157,0.204,23.73,1.766
2010-05-24,37.229,0.271,23.95,0.845
2010-05-25,38.062,0.061,16.8,2.448
2010-05-26,38.748,0.002,15.61,3.628
2010-05-27,37.623,1.091,30.31,1.289
2010-05-28,36.989,0.102,32.43,3.706
2010-05-29,35.228,0.384,37.41,1.847
2010-05-30,33.703,0.066,40.08,1.162
2010-05-31,35.823,0.0,18.93,2.855
2010-06-01,37.568,0.001,17.92,4.665
2010-06-02,37.767,0.001,20.5,5.141
2010-06-03,36.19,1.177,33.64,4.623
2010-06-04,34.908,1.387,37.29,3.275
2010-06-05,32.902,2.205,42.81,3.776
2010-06-06,32.41,0.829,39.64,4.101
2010-06-07,28.619,2.823,51.16,1.268
2010-06-08,26.503,0.275,62.92,4.223
2010-06-09,30.892,0.001,43.06,3.488
2010-06-10,32.432,0.001,38.0,2.818
2010-06-11,33.734,0.062,32.72,2.49
2010-06-12,35.183,0.003,25.58,2.008
2010-06-13,35.48,0.003,26.89,1.358
2010-06-14,33.392,2.151,43.53,1.659
2010-06-15,33.722,1.265,40.05,1.626
2010-06-16,32.414,0.067,42.43,1.037
2010-06-17,34.358,0.002,31.31,1.824
2010-06-18,35.273,0.0,27.06,2.203
2010-06-19,36.648,0.0,24.7,1.611
2010-06-20,37.157,0.001,25.86,0.717
2010-06-21,37.501,0.001,27.63,0.266
2010-06-22,38.039,0.006,23.58,4.133
2010-06-23,37.456,0.304,29.71,3.318
2010-06-24,36.061,0.852,41.29,1.322
2010-06-25,34.162,0.352,48.86,0.999
2010-06-26,36.176,0.005,39.53,1.648
2010-06-27,36.35,0.186,38.11,1.152
2010-06-28,36.519,0.14,39.63,0.298
2010-06-29,37.043,0.044,36.73,1.894
2010-06-30,36.627,0.009,36.38,2.851
2010-07-01,34.69,0.74,47.71,0.764
2010-07-02,33.648,0.245,55.31,2.203
2010-07-03,33.335,3.446,57.13,3.163
2010-07-04,30.248,16.69,74.06,2.773
2010-07-05,27.495,33.458,86.33,3.42
2010-07-06,28.399,16.891,82.88,2.749
2010-07-07,29.725,5.26,78.04,2.218
2010-07-08,31.125,5.801,73.5,0.734
2010-07-09,31.88,5.883,68.68,2.112
2010-07-10,32.802,0.049,60.1,4.075
2010-07-11,32.036,0.761,62.55,3.353
2010-07-12,30.785,0.504,64.91,0.882
2010-07-13,30.977,0.4,63.04,1.456
2010-07-14,31.804,0.609,64.09,1.128
2010-07-15,31.605,0.453,66.43,0.95
2010-07-16,31.935,0.465,67.87,2.522
2010-07-17,30.018,3.478,78.36,3.086
2010-07-18,31.268,9.189,74.37,1.376
2010-07-19,29.261,21.929,80.72,2.581
2010-07-20,27.142,15.204,91.54,1.648
2010-07-21,28.529,15.836,85.08,1.814
2010-07-22,28.561,5.137,82.18,2.239
2010-07-23,29.864,1.77,78.39,0.209
2010-07-24,29.627,16.989,82.41,0.299
2010-07-25,28.806,6.094,83.21,2.346
2010-07-26,29.591,3.226,76.42,4.738
2010-07-27,26.519,7.804,88.79,5.06
2010-07-28,28.054,8.557,82.86,2.318
2010-07-29,29.344,2.492,79.58,0.061
2010-07-30,28.706,8.432,84.31,0.999
2010-07-31,27.308,5.779,88.3,2.176
2010-08-01,26.703,8.329,89.04,2.15
2010-08-02,27.424,6.228,83.98,3.904
2010-08-03,27.557,7.673,82.25,4.553
2010-08-04,27.986,8.377,84.09,3.761
2010-08-05,27.813,6.287,87.12,3.193
2010-08-06,29.888,0.673,77.18,2.417
2010-08-07,29.419,2.87,78.61,3.309
2010-08-08,29.794,0.898,77.53,2.859
2010-08-09,30.554,0.542,74.49,1.186
2010-08-10,30.281,6.693,76.48,1.308
2010-08-11,29.098,7.158,83.48,0.852
2010-08-12,28.748,9.37,83.95,0.361
2010-08-13,28.245,15.324,86.11,0.757
2010-08-14,27.565,7.884,87.8,0.874
2010-08-15,28.624,6.671,83.63,1.07
2010-08-16,28.303,6.027,85.57,0.786
2010-08-17,28.84,12.813,84.87,0.81
2010-08-18,28.301,17.023,86.5,1.066
2010-08-19,26.691,19.579,91.91,0.873
2010-08-20,26.468,11.796,92.19,1.191
2010-08-21,26.449,35.145,92.35,1.936
2010-08-22,26.898,11.159,88.88,2.416
2010-08-23,27.869,9.815,84.65,1.912
2010-08-24,28.05,5.034,82.58,0.585
2010-08-25,27.157,13.298,86.11,0.518
2010-08-26,27.333,4.166,87.26,0.925
2010-08-27,28.795,1.123,82.51,0.26
2010-08-28,28.604,5.918,84.34,1.073
2010-08-29,28.536,1.804,84.03,1.619
2010-08-30,28.567,3.868,82.07,2.156
2010-08-31,28.344,3.516,83.96,2.433
2010-09-01,28.106,9.596,85.86,1.695
2010-09-02,27.339,16.286,89.78,1.092
2010-09-03,27.137,22.054,89.19,0.326
2010-09-04,26.787,14.57,89.61,0.985
2010-09-05,26.778,5.145,88.74,1.383
2010-09-06,27.625,6.768,85.83,0.898
2010-09-07,26.878,8.818,88.82,2.044
2010-09-08,27.109,4.171,88.22,2.518
2010-09-09,27.176,6.802,85.21,3.503
2010-09-10,26.716,11.796,88.04,2.617
2010-09-11,26.094,16.317,90.57,1.459
2010-09-12,26.671,8.139,87.56,1.314
2010-09-13,26.269,19.411,90.5,0.885
2010-09-14,26.403,5.816,86.56,0.968
2010-09-15,26.356,4.933,85.6,1.544
2010-09-16,26.363,1.502,83.61,1.249
2010-09-17,26.564,0.037,77.88,1.338
2010-09-18,25.842,2.203,82.78,1.43
2010-09-19,24.2,76.522,95.39,2.868
2010-09-20,24.345,21.946,94.88,1.317
2010-09-21,24.667,4.951,92.99,1.363
2010-09-22,24.536,11.115,89.49,1.635
2010-09-23,24.873,0.89,83.38,1.677
2010-09-24,25.783,0.304,79.15,0.835
2010-09-25,26.575,0.016,72.87,2.317
2010-09-26,26.387,0.0,70.1,2.226
2010-09-27,26.246,0.0,62.4,2.772
2010-09-28,26.047,0.001,62.14,2.667
2010-09-29,26.053,0.0,62.42,2.324
2010-09-30,25.948,0.001,66.03,1.663
2010-10-01,26.743,0.0,71.19,1.162
2010-10-02,27.239,0.003,70.59,0.088
2010-10-03,27.27,0.002,68.74,0.296
2010-10-04,27.122,0.123,69.0,0.217
2010-10-05,26.557,0.002,66.56,0.804
2010-10-06,26.881,0.002,68.68,0.602
2010-10-07,26.871,0.272,72.09,0.355
2010-10-08,26.59,0.021,69.33,1.079
2010-10-09,26.746,0.035,65.15,0.709
2010-10-10,26.097,0.001,54.95,2.001
2010-10-11,25.637,0.0,58.69,1.86
2010-10-12,25.81,0.0,56.05,1.803
2010-10-13,26.068,0.002,56.1,2.293
2010-10-14,26.436,0.001,56.77,1.95
2010-10-15,26.632,0.0,61.04,1.309
2010-10-16,26.814,0.002,62.58,1.334
2010-10-17,27.085,0.122,71.23,2.455
2010-10-18,26.909,0.168,71.38,2.126
2010-10-19,27.324,0.207,69.79,0.815
2010-10-20,27.127,0.001,61.96,0.812
2010-10-21,26.918,0.035,57.47,0.587
2010-10-22,26.5,0.975,59.67,2.872
2010-10-23,24.527,0.001,58.6,1.686
2010-10-24,22.631,0.0,50.56,2.541
2010-10-25,22.666,0.0,45.4,1.625
2010-10-26,23.639,0.0,47.72,1.102
2010-10-27,23.266,0.001,43.5,1.945
2010-10-28,22.141,0.0,43.8,2.239
2010-10-29,22.662,0.001,48.08,0.51
2010-10-30,23.168,0.001,49.26,0.9
2010-10-31,22.847,0.047,53.66,1.897
2010-11-01,22.453,0.0,55.54,1.969
2010-11-02,22.401,0.001,54.85,1.39
2010-11-03,22.466,0.001,53.02,1.749
2010-11-04,23.223,0.001,50.41,0.721
2010-11-05,22.826,0.002,57.03,0.95
2010-11-06,22.619,0.002,60.13,0.832
2010-11-07,22.971,0.002,58.96,0.453
2010-11-08,23.035,0.001,61.99,1.213
2010-11-09,23.684,0.0,63.58,1.166
2010-11-10,23.227,0.002,53.56,2.176
2010-11-11,23.309,0.031,58.15,0.838
2010-11-12,23.064,2.569,77.76,0.431
2010-11-13,22.51,6.346,77.75,1.194
2010-11-14,23.005,4.486,77.18,0.583
2010-11-15,23.296,2.454,71.98,1.111
2010-11-16,21.903,5.0,76.67,0.068
2010-11-17,21.285,3.817,85.88,0.678
2010-11-18,20.759,1.783,82.11,1.35
2010-11-19,19.853,0.001,56.73,2.373
2010-11-20,18.668,0.001,50.13,3.009
2010-11-21,18.634,0.001,54.45,2.82
2010-11-22,19.394,0.496,62.03,0.634
2010-11-23,18.091,3.122,73.21,1.021
2010-11-24,17.538,5.725,82.77,0.81
2010-11-25,19.354,0.005,81.94,1.132
2010-11-26,19.264,0.002,68.04,2.319
2010-11-27,17.759,0.0,52.32,2.458
2010-11-28,16.768,0.0,53.42,2.034
2010-11-29,16.796,0.0,51.69,2.513
2010-11-30,16.437,0.001,54.14,2.822
2010-12-01,15.717,0.002,56.87,1.279
2010-12-02,15.037,0.001,62.13,1.623
2010-12-03,14.81,0.0,66.3,1.35
2010-12-04,15.08,0.001,66.1,0.801
2010-12-05,14.943,0.003,67.72,0.509
2010-12-06,14.632,0.001,69.24,0.366
2010-12-07,14.444,0.002,70.17,1.131
2010-12-08,15.158,0.001,69.02,1.598
2010-12-09,15.83,0.001,60.92,2.104
2010-12-10,13.904,0.001,52.16,2.3
2010-12-11,14.161,0.002,53.25,2.746
2010-12-12,14.722,0.001,54.49,3.008
2010-12-13,14.349,0.0,58.9,1.269
2010-12-14,14.397,0.0,54.46,2.191
2010-12-15,14.163,0.002,57.7,2.292
2010-12-16,15.386,0.0,58.5,1.02
2010-12-17,15.631,0.0,62.36,0.863
2010-12-18,14.542,0.0,65.63,2.463
2010-12-19,14.149,0.0,57.98,2.682
2010-12-20,14.454,0.0,48.95,3.468
2010-12-21,13.885,0.0,60.06,2.272
2010-12-22,14.153,0.001,57.41,1.26
2010-12-23,15.014,0.001,63.57,2.332
2010-12-24,15.089,0.001,65.37,1.316
2010-12-25,13.878,0.0,69.76,1.736
2010-12-26,13.534,0.001,69.0,0.997
2010-12-27,14.062,0.002,66.86,1.717
2010-12-28,14.216,0.655,76.38,1.494
2010-12-29,15.944,3.16,77.1,1.088
2010-12-30,15.802,7.882,86.92,0.204
2010-12-31,12.564,0.022,79.33,2.701
2011-01-01,11.464,0.001,76.94,2.693
2011-01-02,10.817,0.005,77.76,2.598
2011-01-03,9.395,0.001,81.74,1.81
2011-01-04,8.845,0.005,79.46,2.396
2011-01-05,9.323,0.002,78.96,2.769
2011-01-06,9.197,0.001,80.55,2.453
2011-01-07,10.253,0.002,73.6,1.089
2011-01-08,10.348,0.009,81.24,0.651
2011-01-09,9.386,0.001,80.69,2.739
2011-01-10,11.03,0.002,75.64,3.57
2011-01-11,12.206,0.001,64.65,3.14
2011-01-12,13.29,0.001,67.06,1.679
2011-01-13,15.448,0.151,67.13,1.668
2011-01-14,16.007,0.285,72.47,1.771
2011-01-15,12.92,0.002,40.64,3.41
2011-01-16,11.264,0.003,58.58,3.843
2011-01-17,12.642,0.001,51.34,2.322
2011-01-18,12.784,0.0,57.61,1.703
2011-01-19,12.169,0.002,53.63,3.274
2011-01-20,13.571,0.0,51.28,1.342
2011-01-21,14.834,0.002,54.82,1.277
2011-01-22,15.583,0.004,60.8,1.928
2011-01-23,15.503,0.0,57.76,2.151
2011-01-24,14.07,0.0,50.81,2.261
2011-01-25,14.748,0.042,50.8,1.577
2011-01-26,15.196,0.016,51.99,2.15
2011-01-27,12.687,0.001,59.01,2.636
2011-01-28,13.329,0.001,52.61,1.024
2011-01-29,14.184,0.167,56.06,0.842
2011-01-30,15.262,0.338,61.65,1.37
2011-01-31,15.109,0.0,59.4,2.813
2011-02-01,15.248,0.0,54.87,2.905
2011-02-02,16.201,0.001,55.51,2.279
2011-02-03,17.465,0.0,58.26,0.746
2011-02-04,18.674,0.002,62.26,0.726
2011-02-05,20.586,0.001,57.24,2.147
2011-02-06,20.461,0.0,63.23,2.84
2011-02-07,19.803,0.932,61.35,1.48
2011-02-08,16.243,0.02,61.17,2.081
2011-02-09,15.215,0.002,53.87,2.847
2011-02-10,15.87,0.002,53.3,2.576
2011-02-11,17.176,0.003,49.75,2.616
2011-02-12,19.467,0.003,49.77,1.033
2011-02-13,20.982,0.0,56.22,1.083
2011-02-14,19.014,2.558,62.52,2.113
2011-02-15,15.74,25.521,87.63,1.478
2011-02-16,15.253,3.606,78.17,1.017
2011-02-17,14.294,0.085,72.18,2.272
2011-02-18,14.743,0.002,63.38,1.878
2011-02-19,15.804,0.0,64.64,1.132
2011-02-20,15.671,5.318,72.36,0.759
2011-02-21,14.448,0.0,77.65,2.242
2011-02-22,15.806,0.001,68.85,0.596
2011-02-23,17.754,0.031,66.0,1.173
2011-02-24,17.464,0.314,70.26,1.492
2011-02-25,17.645,1.074,58.94,1.318
2011-02-26,16.395,0.492,69.03,1.716
2011-02-27,16.732,0.0,58.38,2.277
2011-02-28,16.795,0.001,53.77,2.306
2011-03-01,17.052,0.468,62.45,2.277
2011-03-02,18.577,1.002,63.94,1.097
2011-03-03,19.175,6.142,70.42,1.173
2011-03-04,18.68,3.595,74.67,1.436
2011-03-05,19.157,0.002,67.42,2.606
2011-03-06,19.12,0.0,55.25,3.272
2011-03-07,20.075,0.0,49.26,3.289
2011-03-08,20.544,0.002,56.05,2.681
2011-03-09,19.69,0.003,53.2,1.481
2011-03-10,19.051,0.001,50.91,1.836
2011-03-11,19.565,0.0,49.98,2.745
2011-03-12,20.474,0.001,46.6,2.035
2011-03-13,21.488,0.001,48.52,1.707
2011-03-14,23.114,0.0,49.11,1.386
2011-03-15,24.135,0.002,54.01,0.206
2011-03-16,23.923,0.0,52.28,2.028
2011-03-17,25.365,0.0,53.66,0.735
2011-03-18,26.146,0.0,40.74,1.367
2011-03-19,26.39,0.0,31.73,2.528
2011-03-20,25.108,0.001,28.94,2.967
2011-03-21,23.204,0.0,38.7,2.614
2011-03-22,23.821,0.0,37.47,0.739
2011-03-23,25.232,0.244,36.8,0.16
2011-03-24,25.068,0.083,40.91,0.669
2011-03-25,25.085,0.002,39.67,2.338
2011-03-26,26.16,0.0,35.53,2.485
2011-03-27,26.993,0.001,36.57,0.875
2011-03-28,27.506,0.001,33.15,1.818
2011-03-29,26.166,0.222,51.29,2.284
2011-03-30,25.311,0.565,43.79,1.855
2011-03-31,25.462,0.001,35.02,2.266
2011-04-01,25.642,0.088,36.12,0.686
2011-04-02,26.142,0.596,33.14,2.04
2011-04-03,24.726,0.066,30.68,1.908
2011-04-04,23.921,0.003,28.03,1.49
2011-04-05,25.262,0.002,24.89,2.371
2011-04-06,25.617,0.0,27.63,0.708
2011-04-07,25.518,0.002,31.62,2.456
2011-04-08,25.837,0.008,33.32,2.23
2011-04-09,26.284,0.03,32.28,1.239
2011-04-10,26.755,0.053,36.31,2.212
2011-04-11,28.167,0.678,38.38,1.019
2011-04-12,26.603,1.389,48.74,2.218
2011-04-13,26.584,0.32,45.03,0.721
2011-04-14,27.363,0.001,37.65,1.007
2011-04-15,28.316,0.002,35.03,0.708
2011-04-16,29.362,0.001,37.77,1.188
2011-04-17,26.629,4.344,57.73,1.388
2011-04-18,26.68,0.006,44.82,1.996
2011-04-19,26.683,0.163,35.38,2.072
2011-04-20,26.719,0.0,30.31,1.806
2011-04-21,27.582,0.003,24.48,1.734
2011-04-22,28.284,0.0,24.64,1.595
2011-04-23,29.351,0.001,26.32,1.396
2011-04-24,30.175,0.026,24.09,0.706
2011-04-25,31.424,0.087,23.51,0.609
2011-04-26,29.765,0.0,36.49,2.905
2011-04-27,29.957,0.001,42.88,2.296
2011-04-28,31.735,0.001,30.37,0.984
2011-04-29,32.571,0.0,23.88,3.07
2011-04-30,32.327,0.001,24.03,2.638
2011-05-01,32.521,0.048,19.71,3.244
2011-05-02,32.682,0.001,22.52,2.383
2011-05-03,33.449,0.092,23.79,2.969
2011-05-04,33.75,0.221,30.41,2.888
2011-05-05,32.664,0.019,35.32,0.535
2011-05-06,30.455,1.188,49.23,0.896
2011-05-07,30.39,0.063,39.04,2.46
2011-05-08,31.706,0.002,28.28,1.607
2011-05-09,33.044,0.003,24.46,1.787
2011-05-10,33.937,0.192,22.9,3.22
2011-05-11,35.127,0.125,21.19,3.8
2011-05-12,34.905,0.472,25.67,2.286
2011-05-13,33.619,0.715,31.35,1.757
2011-05-14,33.144,0.001,26.92,0.52
2011-05-15,34.075,0.002,24.01,0.822
2011-05-16,34.344,0.018,25.12,0.634
2011-05-17,35.161,0.001,22.63,1.869
2011-05-18,35.735,0.005,23.1,2.584
2011-05-19,35.339,0.425,31.19,0.974
2011-05-20,33.46,0.825,46.65,2.095
2011-05-21,31.865,1.491,54.48,1.307
2011-05-22,30.836,0.661,57.81,0.401
2011-05-23,32.17,0.069,46.64,2.734
2011-05-24,34.526,0.066,36.21,3.216
2011-05-25,33.829,2.366,40.3,2.742
2011-05-26,33.297,1.553,44.8,1.552
2011-05-27,32.553,0.093,47.93,0.583
2011-05-28,33.122,0.098,43.76,0.954
2011-05-29,34.213,0.006,36.65,0.223
2011-05-30,34.086,0.256,38.37,0.347
2011-05-31,33.989,1.505,41.25,0.821
2011-06-01,33.105,0.6,44.97,1.876
2011-06-02,31.237,0.142,51.31,1.947
2011-06-03,32.484,0.006,42.56,2.258
2011-06-04,32.9,0.001,32.4,1.56
2011-06-05,34.711,0.0,31.08,1.16
2011-06-06,35.89,0.001,30.5,1.529
2011-06-07,35.896,0.0,32.38,2.717
2011-06-08,34.241,0.062,45.23,3.576
2011-06-09,33.788,1.2,45.76,2.215
2011-06-10,33.536,0.699,47.33,0.668
2011-06-11,35.358,0.002,39.35,0.305
2011-06-12,35.158,0.206,42.63,0.554
2011-06-13,35.681,0.492,39.68,1.879
2011-06-14,36.139,0.378,37.85,2.43
2011-06-15,32.406,4.083,58.83,1.714
2011-06-16,33.81,1.267,47.24,1.921
2011-06-17,33.109,1.13,53.14,0.594
2011-06-18,32.907,0.516,55.9,0.623
2011-06-19,32.162,1.1,57.72,1.266
2011-06-20,31.946,1.293,61.98,0.385
2011-06-21,31.754,2.66,64.22,1.274
2011-06-22,32.62,2.887,58.35,1.684
2011-06-23,32.511,0.423,59.85,2.631
2011-06-24,33.002,0.682,58.32,1.072
2011-06-25,30.859,19.973,71.3,0.415
2011-06-26,28.808,5.513,79.25,0.516
2011-06-27,27.96,16.837,85.0,0.35
2011-06-28,28.42,5.016,82.02,1.843
2011-06-29,27.857,6.953,82.28,1.247
2011-06-30,28.577,7.898,79.27,1.519
2011-07-01,30.202,1.075,67.44,2.079
2011-07-02,31.0,0.163,58.81,3.17
2011-07-03,31.735,0.063,54.67,2.631
2011-07-04,32.108,0.014,56.81,1.55
2011-07-05,31.913,0.07,62.42,1.496
2011-07-06,29.344,3.846,75.51,2.744
2011-07-07,29.403,4.795,76.75,2.901
2011-07-08,29.173,7.103,78.35,2.03
2011-07-09,27.985,14.549,83.0,0.884
2011-07-10,27.794,10.078,82.65,0.996
2011-07-11,28.938,1.675,79.67,0.699
2011-07-12,29.902,0.813,77.75,1.436
2011-07-13,28.886,8.573,80.99,2.195
2011-07-14,28.321,10.511,83.71,2.489
2011-07-15,27.653,15.363,85.2,2.265
2011-07-16,27.656,2.317,83.94,1.533
2011-07-17,27.326,5.804,83.92,2.851
2011-07-18,27.53,4.595,84.61,1.866
2011-07-19,29.628,2.157,79.4,0.096
2011-07-20,31.008,0.349,72.21,0.73
2011-07-21,29.029,0.524,79.67,0.87
2011-07-22,29.221,4.082,75.63,0.592
2011-07-23,27.92,2.367,79.75,2.573
2011-07-24,28.186,0.826,75.2,3.632
2011-07-25,28.58,1.436,77.3,3.65
2011-07-26,30.286,0.502,75.23,1.93
2011-07-27,29.665,13.716,79.89,1.39
2011-07-28,28.001,27.436,87.27,1.059
2011-07-29,27.876,11.992,86.14,0.898
2011-07-30,29.178,4.33,80.97,1.383
2011-07-31,29.45,11.092,79.59,2.068
2011-08-01,29.338,4.444,80.05,2.419
2011-08-02,30.905,0.854,71.92,2.526
2011-08-03,29.507,2.042,77.8,0.48
2011-08-04,29.129,1.627,79.65,0.343
2011-08-05,28.935,11.606,81.45,0.769
2011-08-06,27.866,15.072,88.35,0.654
2011-08-07,28.365,5.241,83.24,1.817
2011-08-08,27.817,9.47,82.94,3.45
2011-08-09,28.268,1.087,75.44,4.654
2011-08-10,27.255,3.288,84.85,3.95
2011-08-11,27.062,6.909,85.34,2.305
2011-08-12,26.367,15.682,88.67,2.937
2011-08-13,27.353,10.013,85.01,2.618
2011-08-14,26.302,15.056,86.83,3.937
2011-08-15,26.031,7.687,89.09,1.724
2011-08-16,25.465,15.667,90.62,2.053
2011-08-17,27.364,1.571,80.82,3.362
2011-08-18,27.579,6.022,82.96,1.829
