date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.903,0.0,64.66,1.213
2009-12-21,19.664,0.001,62.21,0.855
2009-12-22,18.151,0.002,57.16,0.861
2009-12-23,17.84,0.001,48.89,0.936
2009-12-24,17.656,0.0,49.87,0.929
2009-12-25,18.099,0.002,51.75,0.525
2009-12-26,17.932,0.001,54.92,0.577
2009-12-27,17.712,0.0,52.0,0.852
2009-12-28,18.038,0.001,53.29,0.507
2009-12-29,18.515,0.002,51.98,1.056
2009-12-30,18.623,1.452,61.03,0.498
2009-12-31,18.846,0.02,61.98,1.329
2010-01-01,16.748,0.0,50.59,1.183
2010-01-02,16.014,0.001,51.88,1.312
2010-01-03,16.439,0.001,52.6,0.767
2010-01-04,17.989,0.0,51.87,0.869
2010-01-05,17.145,0.0,51.98,1.0
2010-01-06,16.346,0.0,58.0,1.062
2010-01-07,16.69,0.001,58.93,1.022
2010-01-08,17.972,0.0,52.21,0.588
2010-01-09,20.022,0.0,53.36,0.464
2010-01-10,21.313,0.001,58.06,0.387
2010-01-11,20.516,0.0,52.94,1.099
2010-01-12,21.529,0.068,50.96,0.485
2010-01-13,19.837,3.457,78.98,0.603
2010-01-14,20.995,0.362,74.28,0.977
2010-01-15,20.15,0.275,68.87,0.913
2010-01-16,18.843,0.01,66.58,0.726
2010-01-17,18.016,0.001,61.42,0.728
2010-01-18,17.839,0.0,58.94,0.504
2010-01-19,17.399,0.001,55.61,0.982
2010-01-20,17.399,0.001,53.15,1.306
2010-01-21,17.529,0.0,49.09,1.029
2010-01-22,18.328,0.001,48.25,0.711
2010-01-23,18.772,0.001,47.09,0.462
2010-01-24,19.211,0.001,47.32,0.679
2010-01-25,19.64,0.0,47.88,0.087
2010-01-26,19.97,0.001,46.01,0.579
2010-01-27,19.672,0.001,42.1,0.787
2010-01-28,19.709,0.001,42.05,0.364
2010-01-29,19.64,0.001,43.63,0.582
2010-01-30,19.655,0.003,39.01,0.961
2010-01-31,20.375,0.003,42.01,0.575
2010-02-01,20.801,0.002,41.81,0.566
2010-02-02,21.853,0.004,43.41,0.137
2010-02-03,22.035,0.008,46.07,0.904
2010-02-04,21.798,0.01,46.75,0.524
2010-02-05,21.111,0.002,37.36,0.895
2010-02-06,21.048,0.002,33.87,0.457
2010-02-07,22.093,0.002,36.95,0.976
2010-02-08,23.278,0.0,35.71,0.314
2010-02-09,23.837,0.001,38.19,0.56
2010-02-10,23.657,0.001,45.36,0.89
2010-02-11,24.065,0.001,46.41,1.059
2010-02-12,24.271,0.001,44.62,0.896
2010-02-13,24.516,0.001,43.34,0.362
2010-02-14,24.952,0.054,49.9,0.607
2010-02-15,25.575,0.313,49.82,0.835
2010-02-16,25.004,0.852,58.22,0.394
2010-02-17,24.29,0.238,57.71,1.358
2010-02-18,23.139,0.001,39.43,1.028
2010-02-19,22.973,0.0,38.48,0.574
2010-02-20,23.05,0.001,34.25,0.895
2010-02-21,23.315,0.0,33.46,0.771
2010-02-22,23.845,0.0,35.36,0.484
2010-02-23,25.535,0.068,39.06,0.47
2010-02-24,25.581,0.128,47.52,1.342
2010-02-25,25.542,0.002,39.53,0.733
2010-02-26,25.452,0.003,36.34,0.755
2010-02-27,25.783,0.0,30.27,1.014
2010-02-28,26.606,0.001,28.92,0.772
2010-03-01,27.206,0.002,28.28,0.494
2010-03-02,27.881,0.0,24.99,1.034
2010-03-03,28.836,0.002,26.2,1.222
2010-03-04,29.482,0.0,30.64,1.128
2010-03-05,29.815,0.0,30.12,1.699
2010-03-06,29.092,0.002,32.97,0.527
2010-03-07,29.45,-0.0,32.72,0.776
2010-03-08,29.144,0.032,32.5,0.916
2010-03-09,28.287,0.136,42.43,0.865
2010-03-10,28.725,0.084,40.24,0.39
2010-03-11,28.796,0.024,41.17,0.549
2010-03-12,29.215,0.148,39.51,0.885
2010-03-13,29.498,0.002,31.1,1.063
2010-03-14,29.022,0.003,24.21,0.652
2010-03-15,29.517,0.001,22.33,0.612
2010-03-16,29.328,0.366,31.84,1.025
2010-03-17,28.644,0.901,42.64,0.93
2010-03-18,28.995,0.649,38.35,0.533
2010-03-19,29.256,0.0,27.93,0.729
2010-03-20,29.791,0.001,27.88,0.555
2010-03-21,30.434,0.0,25.38,0.664
2010-03-22,31.551,0.0,23.28,0.779
2010-03-23,31.907,0.001,23.54,0.965
2010-03-24,31.979,0.0,26.7,0.888
2010-03-25,32.278,0.0,31.61,1.369
2010-03-26,31.53,0.523,37.93,1.613
2010-03-27,32.226,0.058,33.26,1.862
2010-03-28,31.993,0.036,31.36,1.441
2010-03-29,32.058,0.001,29.11,1.94
2010-03-30,32.554,0.003,28.93,2.593
2010-03-31,32.428,0.001,22.49,2.89
2010-04-01,32.279,0.003,21.59,2.492
2010-04-02,32.007,0.002,23.09,1.014
2010-04-03,32.554,0.001,30.73,1.665
2010-04-04,33.068,0.0,26.29,1.395
2010-04-05,32.851,0.0,23.19,0.58
2010-04-06,32.825,0.001,20.18,0.325
2010-04-07,32.969,0.002,22.29,0.692
2010-04-08,33.093,0.005,21.74,0.501
2010-04-09,33.447,0.0,17.46,1.089
2010-04-10,33.842,0.002,22.51,1.035
2010-04-11,34.167,-0.0,23.2,0.508
2010-04-12,34.207,0.007,30.72,1.276
2010-04-13,34.487,0.0,26.73,1.198
2010-04-14,34.168,0.003,28.75,0.753
2010-04-15,33.946,0.016,35.47,0.96
2010-04-16,34.086,0.001,34.33,1.621
2010-04-17,34.909,0.001,28.02,2.637
2010-04-18,35.82,0.036,24.67,3.079
2010-04-19,36.464,0.001,22.08,3.456
2010-04-20,36.016,0.0,19.07,3.057
2010-04-21,35.416,0.002,18.01,2.242
2010-04-22,35.438,0.002,22.51,0.817
2010-04-23,34.884,0.519,29.42,1.258
2010-04-24,34.418,0.01,23.07,1.693
2010-04-25,34.046,0.014,23.78,1.689
2010-04-26,33.769,0.447,30.91,1.591
2010-04-27,33.97,0.057,33.47,1.799
2010-04-28,33.623,0.816,37.52,1.562
2010-04-29,33.494,0.463,38.34,1.683
2010-04-30,32.856,1.082,42.24,2.188
2010-05-01,33.047,0.761,40.26,2.026
2010-05-02,33.128,0.023,33.43,1.013
2010-05-03,33.101,0.542,35.96,1.871
2010-05-04,31.266,1.325,46.74,1.624
2010-05-05,31.401,1.189,47.63,1.911
2010-05-06,29.96,2.33,60.81,1.647
2010-05-07,30.215,1.684,60.87,1.195
2010-05-08,32.298,0.172,47.47,1.301
2010-05-09,33.288,0.001,40.04,0.635
2010-05-10,34.005,0.001,37.6,0.356
2010-05-11,35.027,0.02,33.95,1.015
2010-05-12,34.685,0.002,32.73,0.961
2010-05-13,34.758,0.402,34.77,1.402
2010-05-14,34.095,2.257,43.37,1.974
2010-05-15,34.503,0.107,36.74,1.969
2010-05-16,34.703,0.206,38.47,1.564
2010-05-17,34.301,0.215,45.13,2.047
2010-05-18,32.771,0.099,49.3,2.871
2010-05-19,31.637,0.353,56.45,2.972
2010-05-20,30.596,1.239,62.97,2.837
2010-05-21,27.794,0.637,76.78,2.477
2010-05-22,27.726,8.836,77.34,2.105
2010-05-23,28.19,2.182,73.9,1.356
2010-05-24,31.375,0.218,61.17,1.905
2010-05-25,33.641,0.011,49.2,1.6
2010-05-26,34.627,0.138,36.71,1.299
2010-05-27,34.627,0.164,41.11,0.969
2010-05-28,34.51,0.121,46.59,1.288
2010-05-29,34.375,0.265,48.39,1.192
2010-05-30,34.072,0.217,48.1,1.287
2010-05-31,33.888,0.173,44.19,0.109
2010-06-01,34.575,0.195,41.25,1.119
2010-06-02,35.047,0.05,40.97,0.945
2010-06-03,35.561,0.062,36.28,1.206
2010-06-04,34.286,1.078,42.11,1.334
2010-06-05,35.626,0.001,34.62,1.645
2010-06-06,35.535,0.004,33.86,1.227
2010-06-07,35.417,0.104,38.66,0.494
2010-06-08,34.593,0.703,46.65,1.141
2010-06-09,32.423,2.012,56.24,1.056
2010-06-10,31.234,2.283,62.95,1.343
2010-06-11,31.396,1.125,61.62,1.818
2010-06-12,30.456,1.659,65.53,2.268
2010-06-13,29.968,0.763,68.47,2.165
2010-06-14,30.52,2.167,68.21,1.633
2010-06-15,32.097,0.258,57.09,2.593
2010-06-16,31.152,2.533,59.78,3.132
2010-06-17,29.51,3.128,68.06,2.31
2010-06-18,28.532,7.368,76.51,1.68
2010-06-19,27.96,11.235,80.71,1.783
2010-06-20,27.008,3.56,81.52,2.714
2010-06-21,29.795,0.189,67.78,2.511
2010-06-22,31.766,3.591,64.27,1.841
2010-06-23,32.296,0.33,60.62,1.304
2010-06-24,29.248,13.84,76.44,0.607
2010-06-25,27.403,37.747,86.72,1.034
2010-06-26,25.878,49.92,94.64,1.378
2010-06-27,27.29,18.931,85.87,1.919
2010-06-28,29.46,12.968,76.95,2.117
2010-06-29,29.202,17.529,78.88,2.036
2010-06-30,27.923,8.629,84.09,1.514
2010-07-01,27.642,13.568,84.02,0.348
2010-07-02,27.039,9.414,84.28,1.356
2010-07-03,26.594,6.608,85.69,1.731
2010-07-04,26.869,7.519,84.22,1.879
2010-07-05,26.998,5.483,83.02,1.398
2010-07-06,26.875,7.758,82.92,1.341
2010-07-07,26.542,3.468,83.79,2.462
2010-07-08,27.196,2.011,80.21,2.12
2010-07-09,27.596,2.11,81.19,2.449
2010-07-10,27.469,10.432,83.38,2.584
2010-07-11,26.142,19.26,91.16,2.682
2010-07-12,25.167,49.727,93.67,2.617
2010-07-13,25.603,13.653,90.62,1.79
2010-07-14,25.787,15.214,90.19,1.274
2010-07-15,26.41,4.687,88.04,1.307
2010-07-16,27.382,2.363,84.12,1.666
2010-07-17,27.945,1.09,79.76,1.993
2010-07-18,28.073,3.655,83.38,1.245
2010-07-19,28.146,3.872,83.8,1.271
2010-07-20,28.027,1.131,80.68,1.604
2010-07-21,28.11,0.715,77.69,1.916
2010-07-22,27.687,2.95,80.01,1.272
2010-07-23,27.295,15.422,85.9,1.645
2010-07-24,26.256,33.162,90.18,1.273
2010-07-25,25.775,23.942,89.52,1.659
2010-07-26,24.304,9.466,91.84,2.77
2010-07-27,25.798,7.156,87.7,1.026
2010-07-28,27.023,2.034,83.27,1.14
2010-07-29,27.347,3.701,82.1,1.488
2010-07-30,26.682,9.034,84.88,1.559
2010-07-31,25.959,13.687,88.62,1.097
2010-08-01,25.753,18.465,89.3,1.363
2010-08-02,24.957,27.669,92.72,1.117
2010-08-03,25.595,9.538,89.67,0.547
2010-08-04,26.628,13.301,84.79,0.889
2010-08-05,26.74,8.737,82.54,3.329
2010-08-06,26.316,5.254,84.48,2.914
2010-08-07,26.143,2.074,82.84,1.503
2010-08-08,27.2,0.355,77.38,1.68
2010-08-09,27.957,0.733,77.29,1.494
2010-08-10,28.172,6.675,82.09,0.139
2010-08-11,28.312,5.993,80.83,0.443
2010-08-12,26.953,7.471,86.52,0.987
2010-08-13,27.561,3.287,81.58,1.433
2010-08-14,26.965,10.962,86.31,1.235
2010-08-15,26.454,6.227,89.94,1.079
2010-08-16,27.762,5.529,83.05,1.62
2010-08-17,27.572,5.449,83.87,1.558
2010-08-18,27.644,5.207,83.89,1.176
2010-08-19,27.077,14.342,87.59,0.933
2010-08-20,26.206,14.104,89.69,1.765
2010-08-21,27.189,2.84,82.44,1.95
2010-08-22,27.358,4.796,84.8,1.361
2010-08-23,26.819,17.285,86.87,0.856
2010-08-24,26.702,13.556,86.79,0.459
2010-08-25,27.368,1.09,79.83,1.641
2010-08-26,27.123,1.226,79.91,1.799
2010-08-27,26.544,6.028,86.15,1.339
2010-08-28,26.781,6.835,85.6,1.076
2010-08-29,26.805,11.718,86.39,0.671
2010-08-30,26.276,11.572,88.2,0.986
2010-08-31,25.549,6.952,87.12,1.784
2010-09-01,26.401,4.368,85.27,1.386
2010-09-02,26.66,9.642,86.76,0.928
2010-09-03,27.276,3.775,83.42,1.302
2010-09-04,27.115,2.587,83.32,1.315
2010-09-05,27.027,7.05,85.46,0.546
2010-09-06,26.696,11.739,87.52,0.885
2010-09-07,26.267,13.416,87.51,1.991
2010-09-08,26.585,5.262,85.37,2.14
2010-09-09,26.637,3.718,85.55,1.326
2010-09-10,26.892,6.893,84.31,1.283
2010-09-11,27.326,4.744,83.06,0.865
2010-09-12,26.244,13.761,87.97,0.158
2010-09-13,25.805,19.839,88.85,0.529
2010-09-14,26.061,9.833,86.48,0.79
2010-09-15,25.672,11.654,87.7,0.91
2010-09-16,25.54,13.479,88.96,0.87
2010-09-17,25.289,12.08,89.24,1.354
2010-09-18,25.058,10.817,88.95,2.873
2010-09-19,25.767,7.449,86.89,2.65
2010-09-20,26.001,4.093,85.37,1.506
2010-09-21,26.255,3.407,86.39,1.079
2010-09-22,27.195,0.617,78.48,0.806
2010-09-23,27.235,0.114,71.57,0.591
2010-09-24,27.374,0.077,72.49,0.339
2010-09-25,27.832,0.156,73.41,0.322
2010-09-26,27.586,0.439,76.5,0.7
2010-09-27,27.409,2.702,78.92,1.024
2010-09-28,27.42,0.23,72.95,0.521
2010-09-29,27.016,0.027,65.38,0.809
2010-09-30,26.82,0.081,71.09,0.766
2010-10-01,27.007,0.321,75.17,0.811
2010-10-02,26.689,1.848,81.55,0.687
2010-10-03,27.19,1.006,80.64,0.447
2010-10-04,27.096,1.936,80.07,0.88
2010-10-05,26.446,5.692,82.81,1.277
2010-10-06,25.702,4.244,83.65,2.733
2010-10-07,24.531,9.286,89.83,3.035
2010-10-08,25.519,1.318,83.55,0.829
2010-10-09,26.485,0.697,78.52,0.227
2010-10-10,27.071,0.311,75.76,0.328
2010-10-11,26.588,0.069,68.48,0.49
2010-10-12,25.502,0.0,63.07,1.682
2010-10-13,25.738,0.006,62.86,2.098
2010-10-14,25.395,7.256,73.74,2.027
2010-10-15,25.171,5.573,84.3,3.691
2010-10-16,25.758,0.529,76.85,3.057
2010-10-17,25.414,1.45,81.81,2.453
2010-10-18,25.862,0.654,80.16,1.238
2010-10-19,27.249,0.324,75.66,0.246
2010-10-20,27.505,0.831,76.93,0.157
2010-10-21,26.477,4.807,83.06,0.377
2010-10-22,24.892,17.779,89.18,0.55
2010-10-23,25.248,1.095,84.55,0.394
2010-10-24,25.654,0.005,71.91,0.729
2010-10-25,25.514,0.032,68.51,0.78
2010-10-26,24.351,0.091,68.16,0.364
2010-10-27,23.431,0.002,65.08,0.849
2010-10-28,22.729,0.0,63.45,1.178
2010-10-29,22.764,0.002,65.29,1.361
2010-10-30,23.746,0.025,67.56,1.359
2010-10-31,23.462,2.51,75.49,1.237
2010-11-01,20.519,5.616,83.6,2.034
2010-11-02,20.529,3.999,88.42,1.418
2010-11-03,22.928,0.361,81.39,1.164
2010-11-04,23.198,0.047,73.5,1.609
2010-11-05,22.791,0.002,66.99,1.241
2010-11-06,22.611,0.002,69.17,1.662
2010-11-07,24.136,0.004,70.29,2.007
2010-11-08,23.95,6.46,84.21,1.435
2010-11-09,23.227,3.701,87.19,0.485
2010-11-10,24.804,2.707,80.81,0.22
2010-11-11,24.545,1.607,82.94,0.19
2010-11-12,24.058,1.86,83.18,0.434
2010-11-13,24.088,0.161,73.8,0.732
2010-11-14,24.08,0.056,74.91,0.845
2010-11-15,24.242,0.004,74.71,0.449
2010-11-16,24.445,0.009,74.65,0.461
2010-11-17,24.622,0.026,72.39,0.622
2010-11-18,24.935,0.011,67.8,0.255
2010-11-19,24.849,0.015,68.44,0.265
2010-11-20,24.147,0.262,73.41,0.573
2010-11-21,22.49,0.005,63.06,0.849
2010-11-22,21.544,0.001,61.41,0.75
2010-11-23,21.888,0.0,63.32,0.242
2010-11-24,22.566,0.001,61.14,0.208
2010-11-25,23.521,0.002,64.43,0.296
2010-11-26,24.614,0.003,67.41,0.584
2010-11-27,25.003,0.041,68.74,0.183
2010-11-28,24.667,0.206,70.11,0.306
2010-11-29,24.239,0.076,69.82,1.131
2010-11-30,23.136,0.068,65.34,0.804
2010-12-01,21.387,0.136,62.54,1.35
2010-12-02,21.381,0.001,59.26,0.987
2010-12-03,21.168,0.004,58.81,1.614
2010-12-04,20.102,0.001,51.95,1.859
2010-12-05,20.187,0.176,50.24,1.721
2010-12-06,17.391,16.456,82.75,2.182
2010-12-07,19.461,7.133,81.57,1.983
2010-12-08,18.892,32.237,91.35,2.155
2010-12-09,19.626,11.331,92.63,1.48
2010-12-10,20.921,2.219,85.28,0.77
2010-12-11,21.017,0.084,75.25,0.666
2010-12-12,20.129,0.374,77.74,0.826
2010-12-13,19.094,0.004,72.13,1.305
2010-12-14,17.966,0.001,68.95,1.118
2010-12-15,16.386,0.002,61.39,0.964
2010-12-16,15.973,0.0,64.94,1.107
2010-12-17,15.999,0.0,65.6,0.738
2010-12-18,16.246,0.0,67.28,0.665
2010-12-19,16.32,0.0,61.5,1.173
2010-12-20,15.693,0.0,58.63,1.066
2010-12-21,15.589,0.0,56.55,0.682
2010-12-22,16.477,0.001,57.51,0.316
2010-12-23,17.071,0.001,63.75,0.4
2010-12-24,17.947,0.001,66.57,0.573
2010-12-25,18.564,0.0,66.29,0.197
2010-12-26,18.329,0.001,66.97,0.542
2010-12-27,17.965,0.0,66.78,0.749
2010-12-28,17.385,0.002,62.15,0.789
2010-12-29,17.847,0.001,57.19,0.517
2010-12-30,19.13,0.002,58.91,0.283
2010-12-31,19.859,0.0,65.54,0.713
2011-01-01,18.462,0.017,71.76,1.798
2011-01-02,16.303,0.001,54.98,0.984
2011-01-03,15.195,0.001,54.26,1.29
2011-01-04,14.448,0.001,55.65,0.858
2011-01-05,14.269,0.0,56.47,0.84
2011-01-06,14.847,0.001,56.23,1.124
2011-01-07,15.162,0.002,54.46,1.312
2011-01-08,16.531,0.0,54.64,0.883
2011-01-09,17.087,0.001,57.08,0.686
2011-01-10,15.885,0.002,47.44,1.238
2011-01-11,15.39,0.001,44.8,0.732
2011-01-12,16.926,0.001,42.96,0.556
2011-01-13,18.401,0.001,44.39,0.404
2011-01-14,19.652,0.001,46.51,0.292
2011-01-15,20.07,0.002,52.04,1.2
2011-01-16,18.708,0.003,42.05,1.969
2011-01-17,16.655,0.001,33.93,1.046
2011-01-18,17.841,0.0,37.02,0.697
2011-01-19,18.543,0.002,42.98,0.512
2011-01-20,18.224,0.0,48.17,1.224
2011-01-21,17.681,0.002,45.96,0.559
2011-01-22,18.847,0.002,42.58,0.387
2011-01-23,20.358,0.0,44.16,0.19
2011-01-24,21.3,0.0,46.42,0.232
2011-01-25,21.534,0.001,50.92,0.83
2011-01-26,22.106,0.003,53.79,0.354
2011-01-27,21.97,0.001,53.63,0.862
2011-01-28,21.447,0.001,54.46,0.838
2011-01-29,22.067,0.009,60.99,1.249
2011-01-30,22.691,0.032,58.46,0.464
2011-01-31,22.167,0.001,52.83,0.838
2011-02-01,20.829,0.0,47.75,0.866
2011-02-02,20.292,0.001,46.2,1.093
2011-02-03,20.478,0.0,43.96,1.092
2011-02-04,20.755,0.002,47.3,0.731
2011-02-05,21.397,0.001,49.38,0.883
2011-02-06,22.267,0.0,47.13,0.376
2011-02-07,22.975,0.002,40.37,0.695
2011-02-08,23.743,0.002,34.95,0.912
2011-02-09,23.333,0.002,40.87,0.576
2011-02-10,23.611,0.002,39.7,0.52
2011-02-11,23.602,0.003,41.1,0.542
2011-02-12,23.67,0.003,33.81,0.84
2011-02-13,24.07,0.0,32.71,0.242
2011-02-14,24.658,0.0,34.94,1.087
2011-02-15,25.715,0.0,35.76,1.771
2011-02-16,24.295,0.001,36.24,1.146
2011-02-17,22.892,0.143,55.79,0.775
2011-02-18,23.051,0.257,58.14,0.537
2011-02-19,21.975,8.241,73.16,1.064
2011-02-20,20.269,24.402,87.46,0.877
2011-02-21,17.551,6.245,87.4,1.373
2011-02-22,19.719,0.001,59.55,0.518
2011-02-23,20.413,0.002,54.6,0.222
2011-02-24,21.373,0.0,52.18,0.385
2011-02-25,22.458,0.049,53.5,0.507
2011-02-26,22.734,0.041,55.75,0.284
2011-02-27,22.602,0.0,47.96,1.347
2011-02-28,22.296,0.001,46.12,0.48
2011-03-01,23.023,0.001,43.66,0.532
2011-03-02,24.463,0.001,40.88,0.3
2011-03-03,25.867,0.001,46.62,0.51
2011-03-04,26.862,0.008,46.26,0.435
2011-03-05,27.645,0.013,45.9,0.977
2011-03-06,27.619,0.001,42.12,1.332
2011-03-07,26.966,0.0,32.44,1.962
2011-03-08,27.245,0.002,29.46,1.099
2011-03-09,27.708,0.015,34.57,1.099
2011-03-10,27.956,0.106,39.1,1.12
2011-03-11,27.353,0.936,44.6,0.878
2011-03-12,26.076,0.001,39.84,0.499
2011-03-13,25.697,0.001,35.44,0.331
2011-03-14,25.757,0.0,29.82,0.515
2011-03-15,26.276,0.095,33.88,1.308
2011-03-16,26.241,0.0,31.64,0.862
2011-03-17,27.362,0.0,34.56,2.258
2011-03-18,27.836,0.0,35.88,1.997
2011-03-19,29.286,0.0,33.11,2.449
2011-03-20,29.929,0.001,29.76,2.644
2011-03-21,29.574,0.0,24.99,1.72
2011-03-22,29.375,0.0,26.97,0.159
2011-03-23,29.693,0.006,35.3,1.305
2011-03-24,27.316,3.584,57.34,0.798
2011-03-25,27.969,0.304,49.0,1.001
2011-03-26,28.034,0.044,39.27,0.495
2011-03-27,28.059,0.002,31.92,0.32
2011-03-28,28.588,0.005,34.65,0.794
2011-03-29,29.041,0.003,39.89,1.567
2011-03-30,29.375,0.004,34.11,0.822
2011-03-31,29.228,0.001,30.44,1.106
2011-04-01,29.104,0.006,39.45,1.244
2011-04-02,29.578,0.017,43.17,1.988
2011-04-03,29.931,0.053,41.97,1.89
2011-04-04,28.918,2.712,49.8,0.632
2011-04-05,26.994,2.517,55.19,0.797
2011-04-06,27.737,0.002,33.63,0.126
2011-04-07,28.92,0.002,31.96,1.195
2011-04-08,30.163,0.124,32.81,1.585
2011-04-09,27.579,3.411,45.89,0.299
2011-04-10,29.151,0.273,40.15,0.868
2011-04-11,30.386,0.056,35.47,0.401
2011-04-12,30.844,0.001,33.58,1.419
2011-04-13,28.948,1.866,48.21,0.74
2011-04-14,28.599,1.308,52.58,0.921
2011-04-15,30.078,0.115,45.39,0.722
2011-04-16,30.281,1.405,49.06,0.992
2011-04-17,31.501,0.303,43.85,1.413
2011-04-18,31.855,0.365,39.43,1.252
2011-04-19,29.96,1.123,50.72,0.636
2011-04-20,29.181,1.938,55.23,0.735
2011-04-21,28.202,14.01,62.44,0.447
2011-04-22,26.21,16.643,71.52,0.473
2011-04-23,27.532,0.572,60.37,0.953
2011-04-24,28.13,0.688,58.66,1.483
2011-04-25,27.111,8.469,65.74,1.212
2011-04-26,27.1,1.434,64.55,1.394
2011-04-27,26.84,2.355,64.84,0.998
2011-04-28,28.042,0.104,61.04,1.066
2011-04-29,29.065,0.585,59.21,1.009
2011-04-30,28.991,2.745,64.0,1.36
2011-05-01,30.662,0.097,53.25,1.278
2011-05-02,31.483,0.363,49.17,1.913
2011-05-03,32.137,0.274,45.65,1.959
2011-05-04,32.187,0.294,44.92,0.605
2011-05-05,29.758,9.397,65.54,1.255
2011-05-06,30.333,1.847,60.83,0.879
2011-05-07,29.724,1.833,63.43,0.441
2011-05-08,30.433,0.061,55.21,0.46
2011-05-09,31.618,0.063,43.54,1.337
2011-05-10,32.917,0.002,32.52,1.746
2011-05-11,33.259,0.004,29.6,1.016
2011-05-12,33.41,0.003,30.44,0.647
2011-05-13,33.462,0.173,34.09,0.148
2011-05-14,33.328,0.409,37.6,0.363
2011-05-15,33.245,0.778,43.92,0.888
2011-05-16,32.455,2.906,52.88,1.234
2011-05-17,32.847,0.288,50.71,1.849
2011-05-18,33.749,0.268,43.68,1.857
2011-05-19,31.986,3.321,52.61,1.361
2011-05-20,32.438,0.188,50.76,2.325
2011-05-21,33.056,0.003,44.64,2.72
2011-05-22,32.769,0.05,43.63,0.73
2011-05-23,32.873,0.054,45.75,1.143
2011-05-24,33.112,0.092,42.06,0.768
2011-05-25,32.422,1.534,51.02,0.68
2011-05-26,31.993,2.055,56.0,0.569
2011-05-27,31.64,0.66,56.84,0.513
2011-05-28,30.977,1.355,60.12,0.664
2011-05-29,32.021,0.218,54.85,0.447
2011-05-30,31.776,1.023,57.8,0.538
2011-05-31,31.243,2.231,61.76,0.652
2011-06-01,31.801,1.409,55.73,1.289
2011-06-02,31.563,2.02,59.66,1.224
2011-06-03,30.568,2.186,66.58,0.9
2011-06-04,31.058,0.91,62.33,0.787
2011-06-05,31.167,1.994,64.36,1.063
2011-06-06,31.769,1.2,60.89,1.134
2011-06-07,30.593,3.458,67.65,0.825
2011-06-08,29.727,6.164,70.19,1.457
2011-06-09,30.674,2.919,64.2,1.979
2011-06-10,30.966,1.765,60.94,2.2
2011-06-11,30.417,2.906,66.58,1.503
2011-06-12,30.74,8.353,65.43,1.095
2011-06-13,29.314,8.293,77.46,0.289
2011-06-14,28.722,12.411,79.07,0.463
2011-06-15,27.326,17.459,83.69,1.425
2011-06-16,26.536,19.554,85.93,3.12
2011-06-17,26.359,22.611,87.5,3.447
2011-06-18,25.885,69.164,89.49,4.17
2011-06-19,25.026,124.507,92.55,5.48
2011-06-20,25.508,33.474,88.37,4.312
2011-06-21,26.489,3.349,83.97,2.975
2011-06-22,26.853,5.611,84.08,2.223
2011-06-23,28.286,1.264,78.09,2.063
2011-06-24,28.784,0.158,70.97,2.539
2011-06-25,26.514,3.638,80.16,2.621
2011-06-26,24.343,13.111,93.75,2.11
2011-06-27,24.864,18.339,91.36,2.652
2011-06-28,25.332,35.984,91.06,2.275
2011-06-29,26.884,5.663,83.06,2.645
2011-06-30,27.083,5.408,82.71,2.525
2011-07-01,28.017,0.957,77.52,2.221
2011-07-02,28.35,1.175,76.7,2.104
2011-07-03,27.198,7.868,84.04,1.624
2011-07-04,26.186,15.355,87.52,0.823
2011-07-05,26.13,8.504,83.59,1.73
2011-07-06,26.258,3.228,81.12,2.422
2011-07-07,25.223,10.085,89.09,2.347
2011-07-08,26.168,10.682,86.02,1.796
2011-07-09,26.601,7.207,84.59,2.043
2011-07-10,27.769,3.277,80.25,1.999
2011-07-11,27.483,9.245,81.95,1.114
2011-07-12,27.29,8.94,83.58,0.735
2011-07-13,27.472,3.136,81.67,1.587
2011-07-14,27.529,10.136,82.96,0.825
2011-07-15,26.659,15.149,87.9,1.061
2011-07-16,25.919,22.533,90.73,0.924
2011-07-17,25.33,29.558,92.36,1.304
2011-07-18,25.94,10.918,88.12,2.464
2011-07-19,25.974,8.416,87.98,2.602
2011-07-20,24.969,12.906,92.1,3.17
2011-07-21,23.694,36.722,93.78,4.032
2011-07-22,23.446,46.8,91.16,4.302
2011-07-23,24.961,3.114,84.81,1.669
2011-07-24,25.908,5.202,86.44,0.737
2011-07-25,26.685,3.03,82.65,1.383
2011-07-26,27.027,0.98,79.5,1.541
2011-07-27,27.684,1.063,78.59,1.146
2011-07-28,28.079,3.255,79.27,0.95
2011-07-29,27.855,5.475,82.48,0.862
2011-07-30,27.833,5.648,83.6,0.914
2011-07-31,27.935,12.308,84.85,0.808
2011-08-01,27.639,7.816,85.87,1.24
2011-08-02,27.452,14.989,86.93,0.598
2011-08-03,26.461,10.201,88.47,1.362
2011-08-04,25.945,6.47,88.45,2.41
2011-08-05,25.093,18.565,93.31,2.394
2011-08-06,24.798,24.287,94.81,2.141
2011-08-07,24.89,18.728,93.06,2.813
2011-08-08,25.231,26.098,91.3,2.498
2011-08-09,25.202,22.531,92.49,2.107
2011-08-10,25.07,21.783,92.18,2.158
2011-08-11,24.517,29.093,94.69,2.621
2011-08-12,24.81,31.95,92.55,2.722
2011-08-13,24.802,29.638,90.04,3.186
2011-08-14,24.707,19.693,92.11,1.785
2011-08-15,25.531,22.881,90.01,1.357
2011-08-16,25.323,21.664,92.12,1.061
2011-08-17,25.115,17.612,91.32,1.097
2011-08-18,24.479,26.64,93.64,1.157
