date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.347,0.009,70.85,1.784
2009-12-21,19.306,0.005,68.18,2.05
2009-12-22,17.018,0.001,58.76,1.681
2009-12-23,17.385,0.001,54.92,1.337
2009-12-24,18.478,0.0,55.57,0.53
2009-12-25,18.284,0.002,58.62,0.432
2009-12-26,18.288,0.001,58.7,0.77
2009-12-27,18.807,0.0,56.83,1.048
2009-12-28,19.38,0.001,58.79,1.527
2009-12-29,20.317,2.383,63.59,1.537
2009-12-30,19.286,1.865,75.7,0.52
2009-12-31,16.223,0.001,67.03,2.073
2010-01-01,15.822,0.0,51.97,2.085
2010-01-02,16.886,0.001,52.07,1.746
2010-01-03,18.89,0.014,57.47,1.217
2010-01-04,18.069,0.0,64.99,1.887
2010-01-05,16.099,0.0,62.88,1.244
2010-01-06,15.558,0.0,58.24,1.912
2010-01-07,15.942,0.001,55.62,1.745
2010-01-08,16.53,0.0,56.7,1.089
2010-01-09,17.564,0.0,57.12,1.382
2010-01-10,18.87,0.001,54.95,1.462
2010-01-11,20.898,0.012,55.1,1.695
2010-01-12,21.427,2.259,67.48,1.328
2010-01-13,19.934,0.097,64.58,1.152
2010-01-14,16.733,0.001,68.89,2.198
2010-01-15,16.097,0.002,66.47,1.577
2010-01-16,15.995,0.003,64.84,1.491
2010-01-17,16.23,0.001,62.85,1.653
2010-01-18,16.609,0.0,57.88,1.421
2010-01-19,16.823,0.001,52.42,1.835
2010-01-20,17.735,0.001,48.14,1.683
2010-01-21,17.604,0.0,46.37,1.455
2010-01-22,17.898,0.001,45.35,1.125
2010-01-23,18.477,0.001,42.41,1.202
2010-01-24,19.101,0.001,42.48,0.321
2010-01-25,19.551,0.0,45.43,0.675
2010-01-26,19.778,0.001,44.7,1.645
2010-01-27,19.861,0.001,42.3,1.508
2010-01-28,19.804,0.001,41.76,1.356
2010-01-29,20.387,0.001,43.35,0.821
2010-01-30,20.743,0.003,43.93,0.38
2010-01-31,20.883,0.003,41.35,0.551
2010-02-01,21.665,0.002,47.14,0.243
2010-02-02,21.563,0.061,53.61,1.517
2010-02-03,21.006,1.602,57.99,1.46
2010-02-04,19.712,3.326,72.92,0.99
2010-02-05,20.634,0.091,59.66,0.887
2010-02-06,21.161,0.002,44.13,1.248
2010-02-07,22.044,0.002,45.65,0.542
2010-02-08,23.369,0.001,44.95,1.006
2010-02-09,23.169,0.254,51.2,1.641
2010-02-10,22.393,0.438,58.99,0.314
2010-02-11,22.349,0.802,67.8,2.016
2010-02-12,23.082,0.13,64.13,1.243
2010-02-13,22.622,0.024,65.84,1.665
2010-02-14,22.748,0.062,59.28,2.004
2010-02-15,22.651,1.175,62.49,0.762
2010-02-16,22.851,0.066,54.89,1.182
2010-02-17,21.74,0.003,50.64,1.841
2010-02-18,20.428,0.001,44.86,1.305
2010-02-19,21.04,0.0,39.18,1.81
2010-02-20,22.505,0.001,36.31,1.629
2010-02-21,23.254,0.0,34.99,1.253
2010-02-22,23.113,0.037,44.27,1.478
2010-02-23,24.245,0.005,43.49,2.589
2010-02-24,22.55,0.0,39.72,1.383
2010-02-25,23.74,0.002,39.03,0.448
2010-02-26,23.856,0.003,40.45,1.29
2010-02-27,25.465,0.0,35.77,0.095
2010-02-28,25.852,0.001,33.23,1.301
2010-03-01,26.543,0.002,28.72,1.339
2010-03-02,26.924,0.0,30.29,1.646
2010-03-03,27.04,0.002,34.02,2.671
2010-03-04,26.339,0.0,35.45,2.243
2010-03-05,26.112,0.0,39.97,1.107
2010-03-06,26.815,0.002,40.84,2.392
2010-03-07,25.827,-0.0,43.3,1.7
2010-03-08,26.009,0.001,41.71,1.594
2010-03-09,26.341,0.0,32.68,2.395
2010-03-10,27.767,0.001,28.3,2.393
2010-03-11,27.763,0.502,40.82,0.401
2010-03-12,27.528,0.26,43.44,1.386
2010-03-13,27.554,0.001,36.1,1.574
2010-03-14,27.808,0.003,28.74,1.872
2010-03-15,27.98,0.001,26.96,1.63
2010-03-16,28.819,0.0,25.61,0.815
2010-03-17,29.443,0.0,24.32,0.888
2010-03-18,29.996,0.0,24.96,1.267
2010-03-19,29.44,0.0,28.2,1.175
2010-03-20,30.595,0.001,25.37,0.595
2010-03-21,30.428,0.0,25.49,1.005
2010-03-22,30.874,0.0,23.35,1.873
2010-03-23,31.081,0.001,22.62,1.687
2010-03-24,30.622,0.0,24.04,1.518
2010-03-25,30.615,0.0,25.93,1.779
2010-03-26,30.499,0.003,30.28,1.959
2010-03-27,30.73,0.001,27.73,1.842
2010-03-28,30.838,0.0,26.3,1.834
2010-03-29,31.499,0.0,22.71,2.262
2010-03-30,30.238,0.001,20.55,3.193
2010-03-31,29.769,0.001,27.17,3.15
2010-04-01,29.152,0.003,33.27,2.621
2010-04-02,29.729,0.002,32.75,2.504
2010-04-03,29.42,0.001,24.26,2.287
2010-04-04,28.883,0.0,21.97,2.182
2010-04-05,30.322,0.0,23.71,1.875
2010-04-06,31.312,0.001,21.15,0.868
2010-04-07,31.795,0.002,21.3,1.137
2010-04-08,32.204,0.005,20.85,1.268
2010-04-09,32.369,0.0,25.75,2.31
2010-04-10,32.252,0.002,24.45,2.592
2010-04-11,31.643,-0.0,23.86,2.413
2010-04-12,31.838,0.003,24.31,2.447
2010-04-13,32.426,0.0,22.69,2.115
2010-04-14,33.36,0.003,21.95,0.701
2010-04-15,33.912,0.001,19.28,0.043
2010-04-16,33.764,0.001,19.68,1.086
2010-04-17,34.381,0.001,22.78,2.19
2010-04-18,34.299,0.0,22.65,2.917
2010-04-19,33.815,0.001,23.87,3.703
2010-04-20,33.09,0.0,23.36,3.86
2010-04-21,33.16,0.002,22.97,2.994
2010-04-22,33.227,0.002,23.0,2.261
2010-04-23,32.719,0.001,19.73,1.96
2010-04-24,32.623,0.004,15.85,1.444
2010-04-25,32.994,0.003,17.15,2.554
2010-04-26,33.31,0.002,21.51,1.598
2010-04-27,34.153,0.001,19.76,2.161
2010-04-28,34.146,0.001,19.88,2.177
2010-04-29,33.873,0.0,20.86,2.003
2010-04-30,33.759,0.012,24.42,2.812
2010-05-01,31.114,0.048,31.54,0.467
2010-05-02,32.784,0.0,23.09,2.305
2010-05-03,33.251,0.005,22.52,1.87
2010-05-04,32.815,1.152,27.88,2.586
2010-05-05,33.883,0.045,25.46,2.355
2010-05-06,34.04,0.002,25.88,2.329
2010-05-07,34.603,0.0,24.09,2.391
2010-05-08,34.524,0.002,23.54,2.295
2010-05-09,34.593,0.0,23.99,1.946
2010-05-10,34.731,0.0,20.37,1.866
2010-05-11,34.312,0.002,16.79,2.378
2010-05-12,35.533,0.0,18.2,2.347
2010-05-13,36.365,0.001,17.42,2.539
2010-05-14,36.103,0.0,17.44,2.776
2010-05-15,35.333,0.0,20.44,2.631
2010-05-16,35.688,0.001,20.58,2.191
2010-05-17,36.688,0.001,21.84,1.955
2010-05-18,37.54,0.002,17.92,1.968
2010-05-19,37.045,0.0,18.71,0.969
2010-05-20,36.969,0.001,27.48,0.801
2010-05-21,36.07,0.006,31.33,1.734
2010-05-22,35.911,0.004,26.5,0.536
2010-05-23,36.71,0.002,20.2,1.1
2010-05-24,38.196,0.001,17.76,4.056
2010-05-25,36.853,0.0,23.84,5.042
2010-05-26,35.24,0.012,34.84,5.483
2010-05-27,34.772,0.0,37.02,4.745
2010-05-28,34.968,0.0,34.61,4.14
2010-05-29,35.283,0.0,29.75,3.726
2010-05-30,35.166,0.0,26.24,3.768
2010-05-31,35.537,0.0,26.19,2.855
2010-06-01,35.453,0.003,25.65,2.686
2010-06-02,35.15,0.013,32.04,3.686
2010-06-03,34.671,0.195,36.96,3.502
2010-06-04,34.877,0.464,36.24,3.739
2010-06-05,34.928,0.002,33.21,4.249
2010-06-06,33.938,0.092,37.71,3.745
2010-06-07,33.457,0.006,38.98,4.404
2010-06-08,32.502,0.07,41.17,2.652
2010-06-09,33.924,0.001,31.06,1.107
2010-06-10,36.019,0.0,24.25,2.17
2010-06-11,36.345,0.001,20.48,2.077
2010-06-12,36.407,0.003,20.99,1.148
2010-06-13,37.269,0.005,25.52,1.175
2010-06-14,33.97,3.794,44.61,2.475
2010-06-15,29.845,16.485,65.92,1.487
2010-06-16,26.419,33.127,85.4,1.157
2010-06-17,26.778,17.036,84.36,1.19
2010-06-18,30.589,0.003,65.51,2.003
2010-06-19,31.866,0.079,60.05,2.259
2010-06-20,30.778,0.294,65.37,3.809
2010-06-21,30.763,0.021,63.07,4.587
2010-06-22,31.154,0.005,62.04,4.369
2010-06-23,31.502,0.322,60.53,3.849
2010-06-24,29.993,2.7,66.18,3.562
2010-06-25,29.818,3.239,67.26,2.615
2010-06-26,30.338,4.21,68.54,1.692
2010-06-27,30.203,15.849,70.11,2.759
2010-06-28,29.807,2.421,70.15,2.82
2010-06-29,30.219,0.286,66.58,3.332
2010-06-30,29.502,3.268,67.32,3.248
2010-07-01,27.241,15.322,79.35,2.126
2010-07-02,27.998,22.0,81.03,0.872
2010-07-03,26.634,26.874,87.98,0.779
2010-07-04,26.304,22.817,85.29,0.956
2010-07-05,27.57,8.96,76.99,1.986
2010-07-06,26.773,7.777,83.49,1.585
2010-07-07,26.235,26.151,86.89,1.602
2010-07-08,25.64,7.563,88.3,2.237
2010-07-09,26.584,4.484,82.73,2.948
2010-07-10,27.915,1.591,75.95,3.67
2010-07-11,26.862,7.203,81.83,3.65
2010-07-12,26.736,1.759,79.22,3.671
2010-07-13,27.324,1.013,75.11,3.615
2010-07-14,26.499,12.01,84.44,2.715
2010-07-15,25.47,29.666,92.72,2.006
2010-07-16,26.395,11.697,88.3,0.789
2010-07-17,27.768,4.794,82.32,1.018
2010-07-18,28.002,2.798,81.11,1.952
2010-07-19,28.27,1.163,78.16,1.657
2010-07-20,28.274,3.805,79.4,1.194
2010-07-21,27.437,6.281,84.11,1.292
2010-07-22,26.746,13.238,85.18,2.039
2010-07-23,26.907,2.5,80.12,3.391
2010-07-24,25.581,11.159,87.16,3.285
2010-07-25,23.785,28.698,95.07,3.486
2010-07-26,23.792,34.3,92.55,3.634
2010-07-27,25.915,3.925,83.88,2.375
2010-07-28,26.65,5.499,81.31,1.854
2010-07-29,26.439,19.726,85.58,1.466
2010-07-30,25.817,28.727,89.92,1.251
2010-07-31,25.403,13.432,88.71,1.942
2010-08-01,23.998,46.258,93.51,3.058
2010-08-02,23.999,44.105,92.92,3.035
2010-08-03,25.428,9.524,84.31,3.112
2010-08-04,24.635,1.282,80.03,3.103
2010-08-05,25.676,4.381,85.29,2.023
2010-08-06,25.373,36.254,91.16,1.919
2010-08-07,26.003,4.889,83.32,1.304
2010-08-08,24.029,6.398,86.77,2.971
2010-08-09,25.498,6.309,83.93,2.856
2010-08-10,25.798,4.675,85.92,2.252
2010-08-11,26.508,5.664,84.43,1.916
2010-08-12,26.134,12.663,87.83,1.17
2010-08-13,25.953,13.743,89.33,1.693
2010-08-14,25.317,22.752,90.29,1.873
2010-08-15,25.175,24.719,91.05,1.239
2010-08-16,25.244,11.024,91.76,1.425
2010-08-17,26.887,1.176,81.49,2.285
2010-08-18,26.844,4.097,83.21,1.963
2010-08-19,26.248,11.58,86.19,1.767
2010-08-20,25.462,17.003,91.22,1.589
2010-08-21,26.005,2.394,86.19,2.334
2010-08-22,26.614,2.019,82.49,2.43
2010-08-23,26.731,2.344,81.47,2.499
2010-08-24,26.88,3.873,82.13,1.956
2010-08-25,26.188,17.179,87.59,0.663
2010-08-26,26.248,14.157,86.29,0.091
2010-08-27,27.068,9.142,85.12,0.276
2010-08-28,26.985,8.991,84.93,0.494
2010-08-29,26.691,18.362,86.59,0.607
2010-08-30,25.806,14.03,91.81,0.256
2010-08-31,25.649,2.747,86.57,2.246
2010-09-01,26.1,3.286,83.06,3.148
2010-09-02,25.432,5.024,85.98,2.512
2010-09-03,25.41,12.891,88.42,1.9
2010-09-04,24.568,14.188,93.4,2.034
2010-09-05,24.842,21.32,92.96,2.123
2010-09-06,25.34,8.337,89.6,2.108
2010-09-07,24.563,15.577,95.18,1.49
2010-09-08,25.49,18.482,91.32,1.088
2010-09-09,25.542,7.432,86.44,1.761
2010-09-10,25.563,0.685,78.89,2.814
2010-09-11,26.145,0.244,77.5,2.083
2010-09-12,25.97,0.422,78.33,2.111
2010-09-13,26.285,0.838,79.57,1.98
2010-09-14,26.106,4.146,83.79,1.56
2010-09-15,25.181,4.36,87.4,1.802
2010-09-16,26.105,1.308,84.15,1.955
2010-09-17,26.223,0.919,77.98,1.817
2010-09-18,25.446,7.219,81.67,1.476
2010-09-19,24.051,15.921,91.56,2.003
2010-09-20,24.029,13.9,88.72,2.659
2010-09-21,25.951,0.002,74.43,1.764
2010-09-22,26.299,0.015,72.7,1.43
2010-09-23,26.585,0.025,70.64,0.859
2010-09-24,26.558,0.263,73.06,0.774
2010-09-25,26.874,0.037,70.17,0.505
2010-09-26,27.004,0.0,66.7,0.694
2010-09-27,26.837,0.002,65.79,1.164
2010-09-28,27.101,0.001,61.6,0.954
2010-09-29,26.534,0.0,60.53,1.127
2010-09-30,26.165,0.001,60.3,1.379
2010-10-01,25.814,0.0,65.38,1.733
2010-10-02,26.788,0.035,66.13,1.36
2010-10-03,27.436,0.15,66.25,0.948
2010-10-04,27.356,0.038,63.69,1.2
2010-10-05,26.929,0.002,60.82,1.452
2010-10-06,26.9,0.002,57.21,1.594
2010-10-07,26.335,0.189,65.74,2.259
2010-10-08,26.412,0.196,71.04,1.283
2010-10-09,27.02,0.105,63.49,0.129
2010-10-10,27.25,0.001,52.16,0.586
2010-10-11,26.85,0.051,55.24,0.983
2010-10-12,27.13,0.228,57.73,0.679
2010-10-13,27.13,0.072,55.5,0.627
2010-10-14,27.225,0.001,49.32,0.887
2010-10-15,27.07,0.286,53.94,1.953
2010-10-16,26.614,2.514,68.69,2.956
2010-10-17,26.506,1.207,75.57,2.498
2010-10-18,25.705,7.148,80.05,1.545
2010-10-19,26.599,1.168,75.58,1.156
2010-10-20,26.408,5.201,79.24,0.603
2010-10-21,25.809,5.34,82.8,0.169
2010-10-22,25.914,0.096,71.8,0.293
2010-10-23,26.367,0.098,68.25,0.165
2010-10-24,26.648,0.225,60.36,0.61
2010-10-25,25.95,0.153,58.99,1.069
2010-10-26,25.705,0.044,55.11,1.228
2010-10-27,25.63,0.001,54.46,0.85
2010-10-28,25.806,0.0,54.83,0.68
2010-10-29,25.462,0.001,53.58,1.275
2010-10-30,25.23,0.004,54.6,1.254
2010-10-31,23.849,0.002,51.84,2.01
2010-11-01,22.777,0.0,53.27,2.196
2010-11-02,22.831,0.001,52.68,2.139
2010-11-03,24.394,0.034,59.21,1.96
2010-11-04,24.822,0.015,54.91,1.932
2010-11-05,24.143,0.003,50.62,1.411
2010-11-06,23.137,0.002,50.74,1.693
2010-11-07,23.868,0.002,51.02,2.399
2010-11-08,25.272,0.671,68.31,2.63
2010-11-09,25.894,0.261,71.47,1.622
2010-11-10,26.382,0.141,66.99,0.481
2010-11-11,26.047,4.454,72.46,0.389
2010-11-12,24.979,5.095,79.84,0.35
2010-11-13,24.978,1.884,78.6,0.516
2010-11-14,25.686,0.25,72.21,0.952
2010-11-15,25.888,1.023,71.66,0.43
2010-11-16,25.558,0.029,66.93,0.822
2010-11-17,25.759,0.697,59.05,1.26
2010-11-18,21.924,18.447,86.72,0.803
2010-11-19,22.71,2.018,85.39,0.595
2010-11-20,21.67,0.301,73.15,1.583
2010-11-21,21.049,0.001,54.51,1.451
2010-11-22,21.786,0.001,53.07,1.82
2010-11-23,23.172,0.155,60.31,1.664
2010-11-24,24.563,0.035,68.85,1.033
2010-11-25,24.833,0.065,71.75,0.387
2010-11-26,24.619,0.282,74.62,0.524
2010-11-27,23.807,0.761,78.08,0.736
2010-11-28,23.424,0.221,75.52,1.373
2010-11-29,23.161,0.057,72.5,1.822
2010-11-30,22.698,0.015,69.5,1.773
2010-12-01,22.797,0.244,66.58,1.536
2010-12-02,21.58,0.58,71.13,2.019
2010-12-03,20.545,0.002,62.89,2.605
2010-12-04,19.994,0.001,53.36,2.5
2010-12-05,19.399,0.003,53.94,2.271
2010-12-06,17.918,0.001,50.1,2.267
2010-12-07,19.505,0.18,59.57,2.614
2010-12-08,20.638,0.677,70.77,2.069
2010-12-09,21.021,0.151,73.46,1.607
2010-12-10,21.592,0.002,61.4,0.129
2010-12-11,20.279,0.002,59.49,1.211
2010-12-12,18.082,0.001,61.15,0.955
2010-12-13,18.108,0.0,57.17,0.811
2010-12-14,17.458,0.0,52.03,1.602
2010-12-15,17.085,0.002,49.53,1.421
2010-12-16,17.092,0.0,49.58,1.347
2010-12-17,17.158,0.0,48.45,1.165
2010-12-18,17.259,0.0,46.96,0.974
2010-12-19,16.624,0.0,50.45,1.994
2010-12-20,16.536,0.0,47.98,1.138
2010-12-21,16.63,0.0,48.44,0.568
2010-12-22,17.186,0.001,48.92,0.747
2010-12-23,18.46,0.001,52.6,0.792
2010-12-24,18.245,0.001,53.31,0.462
2010-12-25,17.911,0.0,52.96,1.087
2010-12-26,18.837,0.001,54.66,1.543
2010-12-27,19.545,0.0,51.43,1.859
2010-12-28,19.034,0.001,52.44,1.501
2010-12-29,19.325,0.001,50.53,1.464
2010-12-30,20.647,0.037,56.64,0.493
2010-12-31,17.105,0.691,74.65,1.167
2011-01-01,14.7,0.0,51.44,2.303
2011-01-02,14.819,0.001,50.45,1.808
2011-01-03,15.072,0.001,55.66,2.087
2011-01-04,14.526,0.001,55.67,1.767
2011-01-05,13.307,0.0,53.06,1.789
2011-01-06,13.544,0.001,54.35,2.132
2011-01-07,14.347,0.002,45.83,1.899
2011-01-08,15.112,0.0,47.74,1.066
2011-01-09,15.68,0.001,47.26,1.654
2011-01-10,15.375,0.002,53.79,1.222
2011-01-11,15.708,0.001,49.31,0.542
2011-01-12,17.507,0.001,44.97,0.661
2011-01-13,19.285,0.001,46.51,0.575
2011-01-14,19.709,0.001,48.7,1.332
2011-01-15,19.077,0.002,53.43,1.236
2011-01-16,16.012,0.003,36.49,1.331
2011-01-17,16.264,0.001,35.19,0.324
2011-01-18,18.609,0.0,38.29,1.281
2011-01-19,18.011,0.002,49.68,0.982
2011-01-20,16.875,0.0,49.89,1.593
2011-01-21,17.508,0.002,45.53,1.507
2011-01-22,19.088,0.002,47.34,0.842
2011-01-23,20.272,0.0,45.67,0.447
2011-01-24,20.413,0.0,48.9,0.249
2011-01-25,20.575,0.001,56.23,0.878
2011-01-26,20.441,0.0,55.44,1.67
2011-01-27,19.837,0.001,48.67,2.18
2011-01-28,20.896,0.001,53.08,1.039
2011-01-29,21.181,0.001,51.14,1.032
2011-01-30,20.774,0.0,50.98,0.56
2011-01-31,20.048,0.0,55.2,2.129
2011-02-01,20.029,0.0,54.28,1.823
2011-02-02,19.683,0.001,50.26,1.543
2011-02-03,19.951,0.0,44.88,1.991
2011-02-04,20.622,0.002,45.04,1.407
2011-02-05,21.405,0.001,40.84,1.422
2011-02-06,22.377,0.0,38.28,0.371
2011-02-07,22.923,0.002,37.2,1.694
2011-02-08,22.089,0.002,48.51,1.355
2011-02-09,22.782,0.002,47.54,1.756
2011-02-10,23.414,0.002,42.54,1.393
2011-02-11,23.117,0.003,43.49,1.653
2011-02-12,23.815,0.003,42.18,0.574
2011-02-13,24.835,0.0,39.87,0.568
2011-02-14,24.857,0.0,41.82,0.654
2011-02-15,24.072,0.015,42.29,1.856
2011-02-16,21.951,0.055,52.43,1.115
2011-02-17,21.151,0.011,54.04,0.991
2011-02-18,20.94,0.001,44.52,2.39
2011-02-19,21.563,0.031,38.97,3.059
2011-02-20,18.869,1.922,56.95,2.581
2011-02-21,19.44,0.0,47.92,2.068
2011-02-22,20.655,0.001,44.57,1.38
2011-02-23,22.592,0.001,44.04,0.437
2011-02-24,23.417,0.259,47.6,1.154
2011-02-25,22.327,0.021,48.39,0.598
2011-02-26,22.121,0.001,46.43,1.367
2011-02-27,23.05,0.0,37.46,1.686
2011-02-28,23.161,0.001,44.77,2.259
2011-03-01,24.742,0.223,46.93,0.741
2011-03-02,25.815,0.008,43.83,1.011
2011-03-03,26.764,0.008,39.7,0.351
2011-03-04,26.937,0.094,41.29,1.872
2011-03-05,26.452,0.003,39.46,0.965
2011-03-06,26.283,0.0,44.36,1.339
2011-03-07,26.594,0.0,38.09,1.016
2011-03-08,27.12,0.002,29.69,2.025
2011-03-09,25.825,0.002,32.64,1.685
2011-03-10,24.977,0.0,34.45,1.184
2011-03-11,23.935,0.0,35.61,2.257
2011-03-12,23.064,0.001,31.48,1.696
2011-03-13,24.475,0.001,28.91,1.15
2011-03-14,26.548,0.0,29.13,0.235
2011-03-15,26.12,0.002,30.25,2.1
2011-03-16,26.367,0.0,29.25,1.228
2011-03-17,27.871,0.0,26.63,1.035
2011-03-18,29.3,0.0,23.87,2.519
2011-03-19,28.695,0.0,21.37,2.847
2011-03-20,27.634,0.001,22.23,2.985
2011-03-21,27.469,0.0,29.02,2.062
2011-03-22,27.648,0.0,26.83,2.156
2011-03-23,28.539,0.053,26.17,1.341
2011-03-24,28.277,0.124,28.63,1.657
2011-03-25,27.978,0.002,26.5,1.026
2011-03-26,27.651,0.0,23.74,1.174
2011-03-27,28.684,0.001,21.76,0.221
2011-03-28,29.03,0.001,19.49,2.404
2011-03-29,28.962,0.0,18.41,2.493
2011-03-30,29.072,0.001,22.75,2.35
2011-03-31,28.551,0.001,20.64,2.285
2011-04-01,28.15,0.0,23.14,2.158
2011-04-02,28.958,0.002,23.38,2.148
2011-04-03,28.971,-0.0,21.5,1.765
2011-04-04,27.871,0.197,27.37,2.689
2011-04-05,28.131,0.011,22.56,2.433
2011-04-06,29.019,0.0,19.21,1.679
2011-04-07,29.028,0.227,33.43,1.088
2011-04-08,28.523,0.456,37.32,1.34
2011-04-09,29.179,0.03,27.18,0.292
2011-04-10,29.955,0.039,27.76,0.795
2011-04-11,30.685,0.001,27.75,0.041
2011-04-12,31.703,0.006,25.69,1.992
2011-04-13,30.564,0.01,29.18,0.92
2011-04-14,30.428,0.013,30.08,0.85
2011-04-15,30.585,0.002,31.53,0.632
2011-04-16,31.189,0.001,30.26,0.285
2011-04-17,31.956,0.015,26.12,2.024
2011-04-18,31.555,0.004,27.46,1.754
2011-04-19,31.145,0.028,29.91,0.735
2011-04-20,30.601,0.002,33.52,1.157
2011-04-21,29.993,1.136,38.93,0.931
2011-04-22,29.963,0.017,35.52,1.153
2011-04-23,30.533,0.002,28.54,0.922
2011-04-24,30.867,0.005,25.7,1.17
2011-04-25,31.468,0.001,21.3,1.18
2011-04-26,31.725,0.0,20.67,0.664
2011-04-27,31.934,0.003,23.66,1.86
2011-04-28,32.466,0.002,23.78,1.547
2011-04-29,33.326,0.0,23.59,0.456
2011-04-30,33.772,0.157,23.91,0.664
2011-05-01,33.574,0.1,27.6,1.114
2011-05-02,33.809,0.003,21.97,2.647
2011-05-03,32.673,0.001,20.06,3.554
2011-05-04,32.679,0.004,27.38,3.124
2011-05-05,32.723,0.0,31.09,2.448
2011-05-06,33.127,0.004,28.14,2.652
2011-05-07,33.206,0.0,22.12,2.519
2011-05-08,33.302,0.002,24.55,1.54
2011-05-09,33.296,0.139,24.35,2.421
2011-05-10,33.968,0.011,19.47,2.918
2011-05-11,33.566,0.002,20.94,3.021
2011-05-12,33.89,0.007,23.3,2.504
2011-05-13,33.89,0.005,24.16,2.2
2011-05-14,34.446,0.001,22.14,2.393
2011-05-15,34.385,0.021,22.02,1.879
2011-05-16,35.28,0.022,23.1,1.941
2011-05-17,35.946,0.044,24.19,2.163
2011-05-18,36.376,0.113,22.89,1.939
2011-05-19,35.761,0.045,25.29,3.429
2011-05-20,34.411,0.0,31.64,3.865
2011-05-21,33.079,0.0,39.15,4.219
2011-05-22,32.428,0.002,41.59,3.686
2011-05-23,33.332,0.001,36.16,2.734
2011-05-24,34.086,0.006,33.76,2.832
2011-05-25,34.465,0.23,33.51,1.676
2011-05-26,33.663,0.289,36.99,2.211
2011-05-27,34.147,0.208,35.71,1.568
2011-05-28,34.364,0.001,33.65,1.097
2011-05-29,35.115,0.0,28.62,1.796
2011-05-30,35.142,0.009,27.78,2.551
2011-05-31,34.685,0.03,29.36,3.429
2011-06-01,33.59,0.0,32.91,2.88
2011-06-02,33.972,0.19,35.56,1.44
2011-06-03,31.662,0.181,49.05,1.406
2011-06-04,31.687,0.472,52.46,1.253
2011-06-05,32.938,1.163,51.27,1.481
2011-06-06,33.053,0.589,50.22,1.262
2011-06-07,34.24,0.286,45.18,2.118
2011-06-08,32.91,3.238,51.4,2.749
2011-06-09,32.617,0.126,49.89,2.616
2011-06-10,32.294,2.182,52.76,2.45
2011-06-11,32.539,0.443,53.44,2.751
2011-06-12,33.056,0.333,48.09,3.027
2011-06-13,32.69,0.403,49.0,3.143
2011-06-14,31.253,6.312,55.93,3.243
2011-06-15,28.046,9.374,71.78,3.675
2011-06-16,29.703,0.659,60.67,4.529
2011-06-17,30.164,0.775,57.46,4.235
2011-06-18,30.238,1.062,55.14,4.108
2011-06-19,27.973,5.248,67.8,3.881
2011-06-20,27.714,13.433,73.69,3.604
2011-06-21,26.288,19.506,81.39,4.276
2011-06-22,24.803,24.478,89.55,4.877
2011-06-23,27.061,2.002,69.31,4.625
2011-06-24,23.871,22.636,90.61,4.125
2011-06-25,24.135,65.061,91.04,3.977
2011-06-26,24.31,29.477,91.66,3.521
2011-06-27,25.449,11.997,84.91,3.482
2011-06-28,24.452,26.844,91.39,4.11
2011-06-29,24.424,47.846,89.11,4.559
2011-06-30,26.485,0.308,74.96,3.905
2011-07-01,27.345,0.372,70.22,3.39
2011-07-02,27.376,0.879,72.31,3.07
2011-07-03,27.709,0.417,71.19,2.766
2011-07-04,27.559,1.897,76.06,2.007
2011-07-05,25.498,17.922,88.92,0.749
2011-07-06,25.758,15.882,87.54,0.51
2011-07-07,25.938,23.115,87.89,0.622
2011-07-08,24.837,15.202,90.49,2.378
2011-07-09,24.342,7.364,89.24,4.036
2011-07-10,24.615,0.617,80.51,4.081
2011-07-11,24.689,1.154,83.63,3.783
2011-07-12,25.076,15.708,90.71,2.259
2011-07-13,25.453,8.74,92.18,1.36
2011-07-14,26.452,12.384,86.84,1.159
2011-07-15,25.533,19.896,91.03,1.99
2011-07-16,24.477,17.817,94.72,1.459
2011-07-17,24.548,43.945,93.7,2.291
2011-07-18,25.698,7.408,87.96,2.769
2011-07-19,24.692,13.855,91.56,3.465
2011-07-20,24.024,63.242,93.06,4.706
2011-07-21,24.505,8.055,87.21,4.599
2011-07-22,23.521,42.002,91.82,4.497
2011-07-23,22.806,50.918,92.35,5.245
2011-07-24,22.543,18.139,91.5,2.848
2011-07-25,25.723,2.322,84.08,0.754
2011-07-26,26.735,6.447,83.41,0.646
2011-07-27,27.017,11.779,82.43,1.641
2011-07-28,26.327,6.233,85.01,2.183
2011-07-29,25.549,8.798,88.36,2.196
2011-07-30,25.561,7.926,87.89,2.342
2011-07-31,25.85,15.579,87.46,2.637
2011-08-01,24.97,3.437,88.42,3.168
2011-08-02,25.81,6.728,86.61,2.583
2011-08-03,25.311,36.815,92.02,2.225
2011-08-04,24.047,105.814,95.49,3.004
2011-08-05,24.555,16.901,92.35,3.32
2011-08-06,23.934,15.052,94.13,3.38
2011-08-07,23.885,23.856,93.81,4.066
2011-08-08,23.784,16.739,90.79,4.01
2011-08-09,24.489,3.572,85.9,4.553
2011-08-10,25.352,1.744,81.54,3.776
2011-08-11,25.506,2.643,81.06,3.514
2011-08-12,24.345,8.131,87.02,3.294
2011-08-13,23.637,11.436,94.22,3.098
2011-08-14,24.579,9.843,90.91,3.015
2011-08-15,26.343,0.476,77.25,3.385
2011-08-16,26.316,1.139,78.06,3.392
2011-08-17,25.0,3.677,86.67,2.233
2011-08-18,24.682,13.999,90.82,1.995
