date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.302,0.118,74.65,1.299
2009-12-21,22.44,0.001,71.49,1.011
2009-12-22,21.612,0.011,71.13,0.812
2009-12-23,21.456,0.001,65.84,0.61
2009-12-24,20.944,0.0,60.48,0.796
2009-12-25,19.845,0.002,60.27,0.319
2009-12-26,20.724,0.001,59.12,0.301
2009-12-27,20.713,0.0,60.95,0.957
2009-12-28,20.042,0.001,65.85,0.218
2009-12-29,20.983,0.002,61.58,0.462
2009-12-30,21.831,0.014,66.13,0.891
2009-12-31,22.807,0.181,67.41,0.862
2010-01-01,20.74,0.006,62.57,1.851
2010-01-02,19.055,0.001,54.64,1.67
2010-01-03,19.438,0.001,52.77,1.306
2010-01-04,19.884,0.0,59.97,0.332
2010-01-05,20.557,0.0,64.52,1.215
2010-01-06,19.789,0.0,62.66,1.588
2010-01-07,19.326,0.001,60.59,1.734
2010-01-08,21.009,0.0,58.58,0.921
2010-01-09,22.671,0.0,65.18,1.042
2010-01-10,23.359,0.003,65.61,0.78
2010-01-11,23.832,0.029,76.79,0.621
2010-01-12,23.331,0.028,79.26,0.871
2010-01-13,23.917,1.143,78.74,1.227
2010-01-14,22.359,2.129,85.92,0.611
2010-01-15,22.924,0.142,72.79,1.183
2010-01-16,21.742,0.01,70.23,0.815
2010-01-17,20.916,0.005,67.43,0.781
2010-01-18,21.241,0.002,68.69,0.514
2010-01-19,21.26,0.001,67.44,0.476
2010-01-20,20.87,0.001,62.59,1.102
2010-01-21,20.846,0.0,54.84,1.043
2010-01-22,21.074,0.001,56.14,0.495
2010-01-23,21.102,0.001,59.32,0.564
2010-01-24,21.153,0.001,60.15,0.653
2010-01-25,21.216,0.0,59.51,0.495
2010-01-26,22.132,0.001,57.13,0.931
2010-01-27,22.463,0.001,58.2,0.413
2010-01-28,22.386,0.001,64.41,0.711
2010-01-29,22.082,0.004,64.02,0.962
2010-01-30,22.902,0.003,58.23,0.566
2010-01-31,22.24,0.005,60.86,0.402
2010-02-01,22.737,0.002,59.59,1.053
2010-02-02,23.03,0.004,58.84,1.73
2010-02-03,23.699,0.004,58.1,1.757
2010-02-04,24.107,0.002,65.31,1.312
2010-02-05,23.812,0.024,68.22,0.818
2010-02-06,23.192,0.004,67.15,0.516
2010-02-07,23.699,0.004,55.74,1.0
2010-02-08,24.37,0.0,53.83,1.015
2010-02-09,24.22,0.001,61.44,2.211
2010-02-10,24.111,0.001,63.46,1.998
2010-02-11,23.854,0.003,67.39,1.131
2010-02-12,24.298,0.002,61.22,1.374
2010-02-13,24.507,0.002,63.12,2.003
2010-02-14,25.41,0.001,60.09,2.663
2010-02-15,25.587,0.001,67.81,2.602
2010-02-16,25.452,0.002,74.16,1.586
2010-02-17,26.452,0.128,67.79,1.446
2010-02-18,26.052,0.163,70.79,0.93
2010-02-19,25.906,0.475,77.03,1.569
2010-02-20,26.464,0.067,72.59,1.423
2010-02-21,26.274,0.005,72.53,1.851
2010-02-22,26.172,0.025,72.0,1.647
2010-02-23,26.498,0.004,74.12,3.023
2010-02-24,27.51,0.903,73.51,3.062
2010-02-25,28.396,0.002,60.77,1.602
2010-02-26,27.325,0.008,69.96,1.817
2010-02-27,27.286,0.033,66.37,1.436
2010-02-28,27.571,0.001,56.92,1.697
2010-03-01,27.726,0.002,57.03,2.38
2010-03-02,28.148,0.0,61.65,2.757
2010-03-03,28.975,0.002,57.68,3.034
2010-03-04,28.881,0.0,64.2,3.383
2010-03-05,28.838,0.023,69.13,3.129
2010-03-06,29.494,0.002,64.32,2.057
2010-03-07,29.13,0.019,73.05,2.708
2010-03-08,29.253,0.133,74.09,1.975
2010-03-09,28.398,0.29,76.35,2.101
2010-03-10,28.387,0.119,71.48,2.039
2010-03-11,28.5,0.746,73.2,2.257
2010-03-12,28.996,0.645,72.39,2.214
2010-03-13,29.598,0.181,62.85,2.194
2010-03-14,29.926,0.577,62.21,2.191
2010-03-15,29.485,0.069,67.63,2.774
2010-03-16,28.954,0.204,73.94,2.448
2010-03-17,28.359,0.416,73.54,2.026
2010-03-18,28.683,0.094,63.32,1.546
2010-03-19,29.802,0.0,54.01,1.646
2010-03-20,29.425,0.001,60.58,1.475
2010-03-21,29.202,0.0,66.99,2.228
2010-03-22,29.86,0.0,61.69,2.776
2010-03-23,29.592,0.001,65.4,3.942
2010-03-24,29.365,0.0,69.03,3.981
2010-03-25,29.324,0.001,72.96,3.599
2010-03-26,29.566,0.04,72.34,3.443
2010-03-27,29.247,0.029,72.58,3.929
2010-03-28,29.675,0.036,72.62,4.255
2010-03-29,29.95,0.084,73.35,3.932
2010-03-30,30.601,0.056,70.81,4.417
2010-03-31,30.529,0.733,70.59,4.481
2010-04-01,30.666,0.003,69.47,3.488
2010-04-02,30.167,0.036,71.68,3.571
2010-04-03,29.942,0.013,74.2,3.255
2010-04-04,30.36,0.001,72.4,3.734
2010-04-05,30.974,0.0,66.33,3.011
2010-04-06,30.634,0.001,67.65,2.975
2010-04-07,30.264,0.002,69.42,2.821
2010-04-08,30.279,0.005,64.93,3.251
2010-04-09,31.324,0.0,58.51,3.068
2010-04-10,31.269,0.002,66.22,4.024
2010-04-11,31.063,0.024,71.14,3.794
2010-04-12,30.761,0.003,72.16,4.332
2010-04-13,30.942,0.023,71.86,4.234
2010-04-14,31.163,0.006,72.2,4.066
2010-04-15,30.339,0.001,74.55,3.549
2010-04-16,30.182,0.002,72.32,3.968
2010-04-17,30.62,0.002,69.41,4.564
2010-04-18,31.129,0.008,68.17,4.617
2010-04-19,31.823,0.183,64.44,5.026
2010-04-20,31.993,0.174,64.98,4.426
2010-04-21,31.576,0.008,68.04,4.378
2010-04-22,31.417,0.03,70.22,3.832
2010-04-23,31.125,0.053,71.43,4.163
2010-04-24,31.342,0.299,67.43,4.187
2010-04-25,31.369,0.132,68.52,4.237
2010-04-26,31.013,0.021,70.33,4.619
2010-04-27,30.864,0.034,71.23,4.267
2010-04-28,30.897,0.008,70.68,4.193
2010-04-29,30.742,0.03,71.28,3.96
2010-04-30,31.165,0.464,67.82,3.255
2010-05-01,31.414,0.075,69.41,2.891
2010-05-02,32.318,0.093,59.55,2.39
2010-05-03,31.374,0.723,68.42,3.263
2010-05-04,29.963,3.256,74.08,3.516
2010-05-05,30.257,1.585,71.32,3.711
2010-05-06,29.973,0.628,70.99,3.22
2010-05-07,30.287,0.14,72.7,3.468
2010-05-08,31.38,0.077,70.38,3.549
2010-05-09,32.168,0.002,68.95,4.198
2010-05-10,32.394,0.001,68.86,3.624
2010-05-11,32.08,0.002,72.37,4.31
2010-05-12,32.318,0.0,70.43,4.795
2010-05-13,32.151,0.002,70.66,4.349
2010-05-14,31.852,0.001,70.37,4.586
2010-05-15,31.655,0.0,70.6,4.112
2010-05-16,31.548,0.002,71.29,4.193
2010-05-17,30.836,0.003,74.32,3.807
2010-05-18,30.752,0.164,71.13,3.121
2010-05-19,29.413,1.529,78.51,3.26
2010-05-20,29.201,6.136,78.09,3.42
2010-05-21,27.522,10.232,86.83,3.008
2010-05-22,27.32,19.101,88.08,3.084
2010-05-23,27.05,24.684,90.72,2.189
2010-05-24,30.267,0.204,76.41,1.06
2010-05-25,31.372,0.001,80.42,3.905
2010-05-26,32.908,0.001,68.72,2.197
2010-05-27,32.555,0.001,71.25,1.2
2010-05-28,31.992,0.001,77.17,2.056
2010-05-29,31.512,0.001,79.25,2.8
2010-05-30,31.519,0.003,79.0,3.35
2010-05-31,31.807,0.0,77.8,3.485
2010-06-01,31.857,0.002,77.84,2.966
2010-06-02,31.491,0.001,79.83,3.778
2010-06-03,31.967,0.001,78.16,3.25
2010-06-04,33.484,0.388,67.61,1.812
2010-06-05,34.312,0.074,57.77,1.97
2010-06-06,34.122,0.069,61.37,0.783
2010-06-07,32.411,0.064,75.51,2.569
2010-06-08,31.781,0.086,75.27,3.122
2010-06-09,31.054,0.199,73.93,3.013
2010-06-10,31.059,1.337,71.29,2.045
2010-06-11,29.625,12.916,79.69,2.093
2010-06-12,28.538,11.801,84.25,2.36
2010-06-13,28.467,12.612,84.68,3.228
2010-06-14,28.104,8.624,87.23,2.776
2010-06-15,30.393,0.35,75.11,3.498
2010-06-16,30.585,0.561,73.03,3.285
2010-06-17,30.384,0.641,77.12,3.38
2010-06-18,29.624,7.534,81.6,2.868
2010-06-19,28.991,8.206,82.41,4.081
2010-06-20,29.327,4.9,78.91,3.149
2010-06-21,29.484,3.713,79.8,2.338
2010-06-22,30.821,1.554,75.13,2.158
2010-06-23,29.218,28.848,83.91,2.315
2010-06-24,27.18,53.16,92.38,0.912
2010-06-25,27.109,40.708,91.19,2.135
2010-06-26,27.872,19.481,89.5,2.754
2010-06-27,29.235,3.624,85.53,3.562
2010-06-28,29.57,3.217,84.73,3.443
2010-06-29,29.724,14.827,84.52,2.089
2010-06-30,28.096,15.292,89.05,1.351
2010-07-01,27.683,17.278,89.11,0.99
2010-07-02,27.436,10.999,88.91,1.805
2010-07-03,28.005,2.955,83.83,3.766
2010-07-04,27.369,13.615,86.88,3.101
2010-07-05,27.001,10.188,86.73,1.989
2010-07-06,26.966,11.861,86.48,2.239
2010-07-07,27.343,2.757,85.36,3.972
2010-07-08,28.33,1.251,80.52,4.33
2010-07-09,28.781,3.106,81.14,2.8
2010-07-10,29.131,5.387,82.38,3.198
2010-07-11,27.92,24.261,89.02,2.618
2010-07-12,27.681,13.082,87.05,2.403
2010-07-13,27.233,12.249,86.32,2.331
2010-07-14,27.686,11.8,87.63,1.283
2010-07-15,27.539,6.807,87.71,1.561
2010-07-16,28.036,1.299,85.88,2.153
2010-07-17,28.431,1.558,85.49,2.912
2010-07-18,28.613,0.746,83.25,2.644
2010-07-19,28.466,6.306,86.2,2.617
2010-07-20,28.265,2.842,85.65,2.121
2010-07-21,27.713,6.365,87.06,1.753
2010-07-22,28.133,7.533,86.99,1.972
2010-07-23,27.919,16.761,86.82,1.896
2010-07-24,26.2,68.544,91.75,2.76
2010-07-25,26.294,48.227,88.31,4.508
2010-07-26,28.016,0.488,81.96,3.081
2010-07-27,27.474,7.185,85.23,0.7
2010-07-28,27.497,6.782,86.36,1.214
2010-07-29,27.493,7.859,87.51,1.365
2010-07-30,27.542,4.456,85.7,3.341
2010-07-31,28.077,7.524,85.9,2.38
2010-08-01,28.155,6.391,87.17,1.017
2010-08-02,27.059,17.507,89.57,1.03
2010-08-03,26.4,17.973,91.09,0.991
2010-08-04,26.852,22.243,88.74,1.466
2010-08-05,26.797,28.43,88.84,1.311
2010-08-06,27.236,1.555,84.3,4.268
2010-08-07,28.004,0.546,81.09,2.453
2010-08-08,28.637,0.881,80.23,1.276
2010-08-09,29.296,2.253,78.2,1.294
2010-08-10,28.926,7.369,83.58,0.428
2010-08-11,28.561,5.519,84.44,1.287
2010-08-12,27.705,6.703,86.42,1.554
2010-08-13,28.138,4.379,84.13,2.62
2010-08-14,28.071,7.64,85.81,3.107
2010-08-15,28.181,7.612,85.83,3.226
2010-08-16,28.618,0.779,83.01,3.03
2010-08-17,28.733,3.024,83.6,2.591
2010-08-18,28.767,2.103,83.37,2.657
2010-08-19,27.906,7.692,87.26,2.466
2010-08-20,26.959,8.262,90.47,2.607
2010-08-21,28.379,1.54,82.98,2.763
2010-08-22,28.735,0.663,80.71,1.888
2010-08-23,28.786,2.264,81.9,1.423
2010-08-24,28.715,2.527,80.44,1.757
2010-08-25,27.413,12.834,86.94,2.029
2010-08-26,26.946,12.895,88.72,2.272
2010-08-27,27.102,11.636,89.91,2.154
2010-08-28,27.891,13.47,87.6,2.092
2010-08-29,27.288,27.249,91.07,1.461
2010-08-30,26.996,9.361,87.56,1.897
2010-08-31,28.292,1.319,76.56,2.683
2010-09-01,28.652,0.989,78.98,1.432
2010-09-02,28.031,9.571,86.35,0.392
2010-09-03,27.515,10.443,88.04,1.644
2010-09-04,27.478,5.667,87.89,1.289
2010-09-05,27.725,8.707,86.62,0.992
2010-09-06,27.554,14.003,87.89,0.927
2010-09-07,26.731,45.537,91.53,0.912
2010-09-08,28.275,3.886,84.4,3.064
2010-09-09,28.129,3.891,84.4,3.259
2010-09-10,28.118,6.052,85.51,1.783
2010-09-11,28.307,7.508,84.62,1.168
2010-09-12,27.563,5.981,88.38,0.456
2010-09-13,26.917,15.328,90.2,0.828
2010-09-14,27.305,9.945,86.31,1.402
2010-09-15,27.162,6.762,86.06,1.091
2010-09-16,26.807,7.644,88.53,1.074
2010-09-17,26.179,12.438,89.6,1.071
2010-09-18,26.562,7.043,88.62,3.08
2010-09-19,27.053,6.449,88.94,3.175
2010-09-20,27.068,2.142,86.53,2.519
2010-09-21,28.343,3.709,84.35,1.775
2010-09-22,28.584,1.965,83.2,1.188
2010-09-23,28.601,1.339,81.91,0.625
2010-09-24,28.611,2.938,80.88,1.029
2010-09-25,28.801,0.93,81.22,1.417
2010-09-26,28.655,1.628,82.0,1.905
2010-09-27,28.706,2.05,82.06,1.926
2010-09-28,28.622,5.927,82.64,0.846
2010-09-29,28.029,4.443,83.03,0.432
2010-09-30,27.479,2.343,82.99,0.925
2010-10-01,26.877,4.028,85.87,1.273
2010-10-02,27.017,7.209,87.23,0.484
2010-10-03,28.213,0.314,80.91,0.275
2010-10-04,28.491,0.824,79.26,0.747
2010-10-05,26.661,15.499,89.52,2.349
2010-10-06,25.805,13.815,93.09,2.906
2010-10-07,25.076,21.92,96.92,2.722
2010-10-08,26.711,10.048,87.78,1.387
2010-10-09,27.212,1.873,86.23,0.453
2010-10-10,27.499,2.618,85.39,0.095
2010-10-11,28.23,0.085,80.79,0.357
2010-10-12,28.065,0.227,77.54,1.012
2010-10-13,26.715,2.116,76.71,1.831
2010-10-14,26.154,20.392,84.06,3.289
2010-10-15,25.608,8.661,89.32,3.917
2010-10-16,26.096,5.204,85.96,3.337
2010-10-17,25.63,4.126,90.15,2.078
2010-10-18,26.596,0.921,87.18,1.236
2010-10-19,27.22,0.407,84.97,0.835
2010-10-20,28.111,0.181,81.92,0.551
2010-10-21,27.871,4.354,85.63,0.471
2010-10-22,27.005,9.684,87.04,0.511
2010-10-23,26.505,5.197,86.82,0.853
2010-10-24,26.01,15.59,88.91,0.156
2010-10-25,26.666,0.485,83.52,0.863
2010-10-26,26.137,0.331,79.73,0.802
2010-10-27,26.466,0.107,79.36,0.246
2010-10-28,26.116,0.733,80.96,1.04
2010-10-29,26.061,0.502,77.07,1.87
2010-10-30,25.796,1.941,76.86,1.908
2010-10-31,24.079,20.462,90.59,1.342
2010-11-01,23.21,8.659,91.07,2.405
2010-11-02,23.793,1.846,81.4,2.3
2010-11-03,24.727,0.287,82.69,1.952
2010-11-04,24.89,0.022,77.35,1.968
2010-11-05,24.002,0.002,73.73,1.971
2010-11-06,25.042,0.123,76.07,2.515
2010-11-07,24.967,12.735,87.79,3.021
2010-11-08,24.225,15.6,95.16,1.847
2010-11-09,24.94,4.317,90.11,0.992
2010-11-10,25.919,0.021,81.35,0.742
2010-11-11,25.77,3.322,85.35,0.778
2010-11-12,25.121,6.786,88.55,0.425
2010-11-13,25.609,1.322,87.49,0.511
2010-11-14,25.22,0.372,84.35,1.429
2010-11-15,24.894,0.006,82.98,1.447
2010-11-16,24.499,0.01,82.3,0.576
2010-11-17,24.228,0.008,80.95,0.535
2010-11-18,24.597,0.005,79.88,0.813
2010-11-19,25.244,0.0,75.53,1.399
2010-11-20,25.764,0.107,79.84,1.679
2010-11-21,25.3,0.993,84.97,0.582
2010-11-22,24.667,0.125,79.92,1.52
2010-11-23,24.431,0.06,77.0,0.215
2010-11-24,24.448,0.003,77.32,0.463
2010-11-25,24.25,0.004,81.38,0.758
2010-11-26,24.988,0.003,81.14,1.082
2010-11-27,25.5,0.56,82.35,1.23
2010-11-28,25.621,0.379,82.51,0.673
2010-11-29,25.054,0.318,84.95,0.437
2010-11-30,24.558,1.301,84.14,1.049
2010-12-01,23.313,0.188,75.76,1.942
2010-12-02,21.606,0.001,68.64,1.796
2010-12-03,21.313,0.0,69.07,2.0
2010-12-04,21.659,0.001,67.0,2.317
2010-12-05,19.738,16.049,70.34,2.699
2010-12-06,18.329,32.002,90.45,3.228
2010-12-07,21.949,19.361,79.96,3.007
2010-12-08,20.6,29.165,94.41,2.67
2010-12-09,23.223,2.781,90.43,1.648
2010-12-10,22.46,2.329,90.62,1.382
2010-12-11,23.117,0.102,82.27,1.107
2010-12-12,23.805,0.067,80.92,1.192
2010-12-13,22.724,4.158,83.46,1.369
2010-12-14,21.374,0.038,78.61,1.863
2010-12-15,19.769,0.002,74.11,1.851
2010-12-16,18.832,0.0,68.75,1.328
2010-12-17,18.484,0.0,71.27,1.617
2010-12-18,18.931,0.0,71.22,1.4
2010-12-19,18.65,0.0,71.44,1.571
2010-12-20,17.99,0.0,70.51,1.794
2010-12-21,17.738,0.0,67.22,1.724
2010-12-22,18.622,0.001,64.04,0.627
2010-12-23,19.194,0.001,70.58,0.449
2010-12-24,19.279,0.001,75.65,0.4
2010-12-25,19.938,0.0,75.19,0.386
2010-12-26,19.987,0.001,76.16,0.288
2010-12-27,19.996,0.0,76.29,0.87
2010-12-28,19.727,0.001,77.02,0.894
2010-12-29,19.557,0.001,74.67,0.505
2010-12-30,19.229,0.002,75.66,0.213
2010-12-31,19.917,0.0,74.44,0.799
2011-01-01,21.616,0.005,80.23,0.676
2011-01-02,20.371,0.07,74.56,1.816
2011-01-03,19.022,0.001,66.79,2.048
2011-01-04,17.461,0.001,64.66,1.71
2011-01-05,17.629,0.0,61.64,1.287
2011-01-06,17.364,0.001,64.19,1.745
2011-01-07,17.639,0.002,64.46,1.959
2011-01-08,18.747,0.0,65.9,1.782
2011-01-09,19.707,0.001,69.58,1.423
2011-01-10,19.078,0.002,65.31,1.6
2011-01-11,17.958,0.001,60.72,1.038
2011-01-12,18.019,0.001,58.73,0.277
2011-01-13,19.289,0.001,64.32,0.594
2011-01-14,20.107,0.001,69.54,0.546
2011-01-15,20.726,0.002,76.31,1.895
2011-01-16,21.769,0.003,72.91,1.563
2011-01-17,19.764,0.001,47.55,1.443
2011-01-18,19.624,0.0,61.15,1.151
2011-01-19,21.649,0.012,79.9,1.612
2011-01-20,21.239,0.266,81.55,1.031
2011-01-21,20.918,0.073,74.05,0.85
2011-01-22,20.635,0.003,76.63,0.286
2011-01-23,20.572,0.011,79.44,0.83
2011-01-24,20.951,0.033,74.85,1.314
2011-01-25,22.019,0.002,72.8,1.072
2011-01-26,21.807,0.016,76.26,0.625
2011-01-27,22.128,0.015,73.48,0.518
2011-01-28,22.081,0.005,77.12,0.945
2011-01-29,22.443,0.012,80.48,1.388
2011-01-30,22.756,0.002,77.9,1.586
2011-01-31,22.983,0.077,78.92,0.766
2011-02-01,22.645,0.124,76.67,0.767
2011-02-02,22.663,0.004,75.88,0.381
2011-02-03,22.257,0.011,70.37,0.721
2011-02-04,22.445,0.003,70.59,0.675
2011-02-05,22.33,0.001,72.98,0.878
2011-02-06,22.332,0.007,73.12,0.947
2011-02-07,23.385,0.003,69.52,1.481
2011-02-08,24.088,0.002,66.85,1.776
2011-02-09,24.161,0.002,62.94,1.149
2011-02-10,23.928,0.002,65.41,0.561
2011-02-11,23.685,0.013,71.23,1.113
2011-02-12,24.891,0.003,65.44,1.08
2011-02-13,25.058,0.001,60.76,1.196
2011-02-14,25.36,0.0,61.15,2.128
2011-02-15,24.976,0.0,58.98,2.961
2011-02-16,24.012,0.001,67.22,3.348
2011-02-17,24.95,0.0,72.97,1.455
2011-02-18,24.015,3.315,82.9,0.99
2011-02-19,23.64,4.361,83.09,0.897
2011-02-20,22.717,8.832,85.95,0.811
2011-02-21,20.708,26.834,91.83,1.889
2011-02-22,22.309,0.019,73.88,1.048
2011-02-23,22.607,0.001,69.49,0.253
2011-02-24,23.148,0.0,67.25,0.549
2011-02-25,23.639,0.002,69.11,1.539
2011-02-26,24.049,0.001,67.82,0.901
2011-02-27,24.487,0.0,65.51,0.109
2011-02-28,23.974,0.001,61.58,0.447
2011-03-01,24.481,0.001,60.31,0.03
2011-03-02,25.029,0.001,65.11,0.657
2011-03-03,25.867,0.001,64.86,1.345
2011-03-04,26.258,0.001,59.64,1.864
2011-03-05,26.939,0.002,58.78,1.983
2011-03-06,28.469,0.0,57.59,0.761
2011-03-07,27.966,0.0,60.6,0.188
2011-03-08,27.61,0.005,52.98,0.874
2011-03-09,27.513,0.002,63.21,2.641
2011-03-10,27.508,0.014,64.52,2.819
2011-03-11,26.646,0.049,64.91,3.201
2011-03-12,26.687,0.067,68.97,2.44
2011-03-13,26.923,0.027,71.04,2.401
2011-03-14,27.122,0.082,70.37,1.911
2011-03-15,26.189,2.734,71.68,0.873
2011-03-16,26.323,0.038,63.16,0.489
2011-03-17,26.042,0.001,69.87,3.179
2011-03-18,26.807,0.0,67.66,4.582
2011-03-19,27.576,0.0,71.15,4.246
2011-03-20,27.753,0.001,73.17,4.089
2011-03-21,27.601,0.0,73.66,3.756
2011-03-22,28.33,0.005,72.89,2.813
2011-03-23,27.962,0.044,74.11,3.223
2011-03-24,27.745,0.099,70.78,2.826
2011-03-25,27.174,0.127,72.73,2.324
2011-03-26,27.846,0.426,71.39,2.562
2011-03-27,28.267,0.151,70.85,2.57
2011-03-28,28.443,0.059,71.67,3.293
2011-03-29,28.191,0.017,73.89,4.263
2011-03-30,28.467,0.072,74.41,4.821
2011-03-31,28.87,0.097,69.81,2.115
2011-04-01,28.112,0.315,76.25,3.644
2011-04-02,28.28,0.145,74.91,3.775
2011-04-03,28.406,0.063,75.21,4.08
2011-04-04,28.217,10.411,75.64,3.037
2011-04-05,26.036,6.31,81.71,0.722
2011-04-06,27.481,0.12,73.48,1.292
2011-04-07,27.712,0.002,74.33,2.549
2011-04-08,28.4,0.093,70.35,2.514
2011-04-09,28.53,0.831,72.15,1.753
2011-04-10,28.172,0.407,70.48,1.88
2011-04-11,28.224,0.122,68.19,2.031
2011-04-12,28.596,-0.0,64.25,2.404
2011-04-13,28.689,0.032,70.02,2.551
2011-04-14,28.626,0.234,69.82,2.572
2011-04-15,29.232,1.447,70.43,2.235
2011-04-16,29.484,0.729,73.11,2.29
2011-04-17,29.717,0.791,73.85,2.399
2011-04-18,30.188,0.333,73.87,2.63
2011-04-19,29.56,3.928,75.86,2.466
2011-04-20,29.463,2.067,73.31,2.08
2011-04-21,28.988,1.891,76.48,2.509
2011-04-22,27.605,2.393,79.74,1.59
2011-04-23,28.349,0.663,70.63,2.77
2011-04-24,27.483,4.299,75.72,3.25
2011-04-25,27.2,3.459,77.45,2.505
2011-04-26,26.825,1.951,78.26,1.993
2011-04-27,27.753,1.641,73.65,1.822
2011-04-28,27.863,2.462,74.13,1.798
2011-04-29,28.917,0.872,73.73,2.196
2011-04-30,29.039,0.284,73.66,2.814
2011-05-01,29.395,0.158,73.45,3.216
2011-05-02,30.055,0.074,75.59,3.444
2011-05-03,30.456,0.004,76.22,3.804
2011-05-04,30.75,0.21,77.27,3.408
2011-05-05,30.486,0.409,76.58,3.666
2011-05-06,30.461,0.309,74.25,3.152
2011-05-07,30.173,8.594,77.05,2.49
2011-05-08,30.251,0.681,78.85,1.9
2011-05-09,30.781,0.136,75.42,2.864
2011-05-10,31.855,0.65,70.41,2.991
2011-05-11,32.909,0.291,56.78,2.478
2011-05-12,32.491,0.07,62.82,2.686
2011-05-13,31.891,0.09,69.73,2.601
2011-05-14,31.723,0.04,71.84,2.735
2011-05-15,31.464,0.032,74.93,3.227
2011-05-16,30.692,0.076,76.71,3.489
2011-05-17,30.38,0.052,74.65,3.885
2011-05-18,31.205,0.011,71.54,4.11
2011-05-19,31.655,0.068,70.31,4.433
2011-05-20,31.228,0.002,71.09,4.218
2011-05-21,31.233,0.003,72.96,4.299
2011-05-22,31.666,0.02,72.79,3.63
2011-05-23,32.255,0.022,69.0,2.703
2011-05-24,31.898,1.223,72.74,2.638
2011-05-25,31.96,0.026,72.63,2.764
2011-05-26,31.852,0.358,69.75,2.208
2011-05-27,31.24,0.331,73.19,1.093
2011-05-28,30.564,3.364,76.68,1.41
2011-05-29,30.93,1.978,75.82,2.151
2011-05-30,31.698,0.063,74.19,2.411
2011-05-31,31.96,0.082,74.43,2.679
2011-06-01,31.621,0.29,74.4,2.766
2011-06-02,31.201,0.101,75.93,3.309
2011-06-03,30.907,0.309,75.31,3.554
2011-06-04,31.381,1.85,72.94,1.559
2011-06-05,30.618,4.368,79.15,1.813
2011-06-06,30.898,1.002,77.32,1.907
2011-06-07,30.264,1.71,76.89,1.727
2011-06-08,30.319,5.574,76.43,1.951
2011-06-09,31.686,0.986,69.9,2.449
2011-06-10,31.949,1.669,66.53,2.466
2011-06-11,30.988,4.698,73.23,1.815
2011-06-12,30.357,11.615,76.2,0.808
2011-06-13,28.994,31.04,82.45,1.856
2011-06-14,28.959,26.994,82.49,1.457
2011-06-15,27.072,41.341,90.42,2.561
2011-06-16,26.591,33.502,88.96,3.849
2011-06-17,27.041,32.8,85.71,3.906
2011-06-18,28.067,16.592,80.73,3.979
2011-06-19,29.148,2.515,75.7,3.509
2011-06-20,28.857,6.707,78.26,2.761
2011-06-21,29.052,3.693,80.66,1.938
2011-06-22,29.192,7.887,83.06,1.902
2011-06-23,29.619,8.009,82.49,2.131
2011-06-24,30.096,2.009,81.15,1.944
2011-06-25,28.971,2.632,77.93,2.002
2011-06-26,28.041,5.188,82.03,2.412
2011-06-27,27.634,5.885,84.88,2.505
2011-06-28,28.552,4.341,83.31,2.504
2011-06-29,28.691,5.949,83.94,2.222
2011-06-30,29.76,1.848,80.47,2.347
2011-07-01,29.248,9.169,81.91,2.166
2011-07-02,29.163,3.246,82.73,2.381
2011-07-03,28.552,8.329,84.18,1.343
2011-07-04,26.831,13.526,89.06,0.798
2011-07-05,26.855,3.895,81.07,2.351
2011-07-06,26.676,5.671,86.33,3.438
2011-07-07,27.304,3.757,85.2,4.265
2011-07-08,27.775,1.7,83.9,3.658
2011-07-09,28.24,10.938,86.06,1.895
2011-07-10,29.684,1.953,79.23,1.783
2011-07-11,29.333,8.411,78.78,1.376
2011-07-12,27.846,16.08,86.05,0.601
2011-07-13,27.756,5.144,86.35,1.396
2011-07-14,28.228,2.87,83.94,3.031
2011-07-15,28.444,13.086,84.52,2.043
2011-07-16,27.592,18.954,90.23,1.865
2011-07-17,27.29,19.068,91.79,2.363
2011-07-18,28.128,12.984,87.56,2.949
2011-07-19,28.525,9.547,85.2,2.952
2011-07-20,27.924,20.107,85.94,2.777
2011-07-21,26.909,6.327,78.64,3.967
2011-07-22,27.29,5.869,79.87,3.342
2011-07-23,27.898,2.167,83.26,1.491
2011-07-24,27.465,12.296,87.87,0.884
2011-07-25,27.031,6.185,87.21,1.843
2011-07-26,27.3,2.513,84.57,1.845
2011-07-27,27.82,1.313,84.19,2.124
2011-07-28,28.331,3.281,84.08,1.947
2011-07-29,28.244,1.537,84.29,1.916
2011-07-30,28.664,1.626,81.87,1.645
2011-07-31,29.046,3.32,83.83,0.972
2011-08-01,29.169,5.722,83.62,1.125
2011-08-02,28.025,24.098,87.56,0.785
2011-08-03,27.312,8.686,89.11,1.922
2011-08-04,28.103,7.536,86.18,2.505
2011-08-05,27.755,17.92,87.41,2.623
2011-08-06,27.785,13.873,89.74,2.699
2011-08-07,27.515,17.686,88.63,2.568
2011-08-08,27.503,14.855,90.6,2.597
2011-08-09,27.81,7.986,89.14,2.93
2011-08-10,27.825,13.359,88.87,2.225
2011-08-11,26.814,30.557,89.56,2.595
2011-08-12,26.298,14.326,90.81,3.201
2011-08-13,27.892,3.2,86.05,3.199
2011-08-14,27.964,7.364,86.76,3.286
2011-08-15,27.643,7.174,86.62,2.62
2011-08-16,27.656,10.916,87.1,2.177
2011-08-17,26.963,16.505,90.07,1.7
2011-08-18,26.398,17.675,91.85,1.559
