date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.761,0.0,59.66,0.212
2009-12-21,15.259,0.001,59.69,1.461
2009-12-22,14.931,0.001,58.18,1.39
2009-12-23,16.012,0.001,59.63,0.537
2009-12-24,16.853,0.0,64.03,1.136
2009-12-25,15.801,0.002,56.52,0.744
2009-12-26,16.248,0.001,58.19,0.984
2009-12-27,16.154,0.0,63.05,1.87
2009-12-28,16.655,0.001,62.38,1.36
2009-12-29,17.376,0.188,63.25,1.171
2009-12-30,14.551,7.979,82.25,0.298
2009-12-31,14.11,0.0,68.3,1.746
2010-01-01,14.749,0.0,63.8,0.558
2010-01-02,14.726,0.001,65.81,0.96
2010-01-03,15.142,1.187,73.76,1.029
2010-01-04,14.08,0.0,77.73,2.825
2010-01-05,13.418,0.0,72.84,2.142
2010-01-06,14.18,0.0,72.08,0.06
2010-01-07,13.913,0.001,77.07,0.836
2010-01-08,13.158,0.0,80.25,0.215
2010-01-09,13.058,0.0,76.35,0.635
2010-01-10,13.164,0.001,72.64,0.876
2010-01-11,13.647,0.0,71.38,0.76
2010-01-12,15.551,1.833,76.92,1.794
2010-01-13,15.436,0.751,81.56,2.136
2010-01-14,14.217,0.001,72.4,1.905
2010-01-15,14.068,0.002,71.87,1.607
2010-01-16,14.56,0.003,70.41,1.094
2010-01-17,14.617,0.001,72.25,0.303
2010-01-18,14.688,0.0,72.92,0.6
2010-01-19,15.377,0.001,72.76,0.543
2010-01-20,15.665,0.001,70.9,0.228
2010-01-21,16.102,-0.0,70.16,0.776
2010-01-22,16.758,0.001,69.34,0.384
2010-01-23,17.072,0.001,65.95,1.006
2010-01-24,17.583,0.001,63.22,1.611
2010-01-25,17.417,0.0,71.08,1.328
2010-01-26,18.124,0.001,70.5,0.278
2010-01-27,18.898,0.001,60.69,0.694
2010-01-28,19.273,0.001,51.83,1.644
2010-01-29,19.948,0.001,52.84,1.291
2010-01-30,19.413,0.003,53.06,2.034
2010-01-31,17.772,0.008,58.41,1.194
2010-02-01,18.1,0.002,57.39,1.752
2010-02-02,18.425,0.004,54.11,1.126
2010-02-03,18.471,0.004,53.9,0.815
2010-02-04,17.911,0.002,48.3,0.83
2010-02-05,18.917,0.002,41.95,1.666
2010-02-06,20.622,0.002,39.84,1.066
2010-02-07,21.723,0.002,42.22,0.847
2010-02-08,23.046,0.143,47.85,0.859
2010-02-09,21.397,0.827,61.59,0.83
2010-02-10,19.31,0.114,77.15,2.083
2010-02-11,19.988,6.875,72.77,1.424
2010-02-12,18.619,3.573,82.18,1.383
2010-02-13,18.094,0.083,79.13,0.274
2010-02-14,18.719,0.017,72.47,1.227
2010-02-15,19.688,0.323,66.31,2.126
2010-02-16,19.565,0.003,58.08,1.827
2010-02-17,19.177,0.003,50.68,1.932
2010-02-18,16.827,0.001,44.39,1.933
2010-02-19,18.326,0.0,49.27,0.814
2010-02-20,19.452,0.001,48.1,0.66
2010-02-21,21.075,0.0,46.63,0.685
2010-02-22,22.739,0.137,48.79,1.793
2010-02-23,22.017,0.043,53.55,1.257
2010-02-24,21.955,0.0,52.5,0.662
2010-02-25,22.193,0.002,51.45,0.768
2010-02-26,23.141,0.003,43.33,0.982
2010-02-27,25.483,0.0,31.91,2.807
2010-02-28,25.622,0.001,33.12,1.459
2010-03-01,26.112,0.002,27.13,1.371
2010-03-02,26.219,0.0,32.97,1.434
2010-03-03,25.778,0.002,40.21,0.251
2010-03-04,27.131,0.001,33.01,2.544
2010-03-05,26.079,0.0,40.48,2.093
2010-03-06,24.724,0.002,41.23,0.595
2010-03-07,24.663,-0.0,43.16,1.895
2010-03-08,23.07,0.001,37.65,2.577
2010-03-09,23.505,0.0,39.53,0.804
2010-03-10,23.884,0.0,38.28,0.736
2010-03-11,24.843,0.002,37.66,0.705
2010-03-12,25.628,0.0,34.7,0.258
2010-03-13,26.301,0.001,30.52,1.474
2010-03-14,27.121,0.003,30.85,1.436
2010-03-15,27.311,0.001,38.65,0.782
2010-03-16,27.856,0.011,34.53,1.844
2010-03-17,27.913,0.0,37.41,2.243
2010-03-18,28.073,0.0,40.21,1.585
2010-03-19,28.059,0.0,36.57,0.388
2010-03-20,29.371,0.001,31.76,0.637
2010-03-21,30.884,0.0,21.09,2.304
2010-03-22,31.588,0.0,17.7,3.418
2010-03-23,31.477,0.001,16.1,3.445
2010-03-24,31.407,0.0,17.65,3.456
2010-03-25,31.536,0.0,17.93,3.072
2010-03-26,30.864,0.002,22.95,0.583
2010-03-27,30.873,0.001,22.81,1.86
2010-03-28,30.88,0.0,21.3,1.699
2010-03-29,30.992,0.0,18.4,2.266
2010-03-30,31.458,0.001,17.59,3.303
2010-03-31,31.603,0.078,23.85,2.723
2010-04-01,30.869,0.003,19.4,2.445
2010-04-02,31.068,0.011,21.07,1.263
2010-04-03,31.237,0.001,23.01,0.866
2010-04-04,31.428,0.0,21.47,1.068
2010-04-05,31.559,0.0,21.54,0.717
2010-04-06,30.621,0.001,19.67,2.707
2010-04-07,31.189,0.002,17.5,1.493
2010-04-08,32.261,0.005,18.3,0.357
2010-04-09,33.099,0.0,17.89,2.0
2010-04-10,32.835,0.002,13.95,3.153
2010-04-11,33.167,-0.0,17.14,2.855
2010-04-12,34.083,0.003,19.66,2.856
2010-04-13,33.472,0.0,16.62,3.45
2010-04-14,33.134,0.003,17.56,1.202
2010-04-15,34.263,0.001,16.35,0.721
2010-04-16,34.925,0.001,16.02,1.031
2010-04-17,35.982,0.001,15.63,2.724
2010-04-18,36.779,0.0,15.18,4.392
2010-04-19,36.698,0.001,15.37,4.628
2010-04-20,35.425,0.0,17.29,4.104
2010-04-21,35.336,0.002,15.58,4.753
2010-04-22,34.41,0.002,15.63,3.454
2010-04-23,33.853,0.001,12.76,3.089
2010-04-24,33.641,0.004,13.75,2.006
2010-04-25,34.167,0.003,16.23,1.109
2010-04-26,35.098,0.002,17.81,0.587
2010-04-27,35.328,0.019,19.37,0.624
2010-04-28,34.684,0.198,23.04,1.839
2010-04-29,34.507,0.039,24.18,2.159
2010-04-30,33.823,1.104,26.95,2.047
2010-05-01,32.784,0.325,28.25,1.961
2010-05-02,32.147,0.015,30.19,1.396
2010-05-03,32.551,0.301,31.67,1.448
2010-05-04,33.66,0.0,27.66,1.688
2010-05-05,34.907,0.008,24.25,0.683
2010-05-06,35.098,0.022,23.88,0.495
2010-05-07,33.758,0.834,33.06,0.825
2010-05-08,32.52,0.012,41.58,1.723
2010-05-09,34.185,0.0,26.28,1.951
2010-05-10,34.534,0.0,22.3,2.19
2010-05-11,34.686,0.002,20.63,0.812
2010-05-12,35.044,0.0,18.8,0.746
2010-05-13,36.093,0.001,14.95,1.776
2010-05-14,36.107,0.35,13.64,1.827
2010-05-15,35.766,0.0,15.5,0.532
2010-05-16,36.642,0.001,15.73,1.53
2010-05-17,37.395,0.001,18.56,1.833
2010-05-18,37.38,0.002,21.21,0.981
2010-05-19,36.815,0.0,21.67,2.587
2010-05-20,36.392,0.001,17.81,2.132
2010-05-21,36.105,0.001,15.75,1.342
2010-05-22,36.279,0.003,19.81,1.718
2010-05-23,37.326,0.034,23.13,1.016
2010-05-24,38.549,0.001,17.44,2.565
2010-05-25,39.598,0.051,17.26,4.401
2010-05-26,38.798,0.001,19.93,4.345
2010-05-27,39.219,0.153,22.38,3.639
2010-05-28,37.808,0.119,27.84,1.552
2010-05-29,37.134,0.0,23.06,2.504
2010-05-30,35.77,0.0,28.97,1.941
2010-05-31,36.666,0.0,22.24,2.6
2010-06-01,37.164,0.001,19.35,3.73
2010-06-02,37.602,0.001,20.48,4.738
2010-06-03,35.692,0.191,36.47,4.687
2010-06-04,35.655,0.29,33.23,4.101
2010-06-05,35.281,0.537,34.52,4.251
2010-06-06,34.407,0.113,34.75,3.911
2010-06-07,33.907,0.001,38.31,4.321
2010-06-08,30.072,0.0,45.13,3.753
2010-06-09,31.727,0.001,37.63,2.38
2010-06-10,33.351,0.0,29.73,2.074
2010-06-11,34.433,0.001,28.12,1.949
2010-06-12,35.786,0.003,23.57,1.694
2010-06-13,36.226,0.009,26.67,2.355
2010-06-14,35.773,0.18,34.12,1.796
2010-06-15,35.614,0.476,35.53,0.92
2010-06-16,28.872,1.499,59.22,1.401
2010-06-17,33.836,0.002,37.06,0.485
2010-06-18,35.895,0.0,28.67,1.0
2010-06-19,36.931,0.0,27.01,1.041
2010-06-20,38.07,0.001,25.37,0.702
2010-06-21,38.665,0.001,22.82,2.798
2010-06-22,38.944,0.001,21.04,4.856
2010-06-23,38.198,0.002,25.46,4.143
2010-06-24,36.827,0.316,36.19,2.645
2010-06-25,35.208,0.166,43.85,1.464
2010-06-26,35.828,0.022,39.52,0.191
2010-06-27,37.077,0.188,35.59,1.855
2010-06-28,36.203,0.363,41.4,2.62
2010-06-29,34.664,4.361,52.01,3.163
2010-06-30,35.642,0.119,43.54,3.189
2010-07-01,34.792,0.58,45.84,0.941
2010-07-02,32.756,2.855,61.0,1.659
2010-07-03,31.045,6.767,68.96,2.46
2010-07-04,30.236,16.797,69.7,3.044
2010-07-05,28.158,19.214,80.94,2.145
2010-07-06,29.375,7.398,76.77,1.199
2010-07-07,29.041,8.766,80.07,0.851
2010-07-08,30.081,5.613,76.58,0.633
2010-07-09,31.183,3.154,69.43,2.62
2010-07-10,31.095,3.427,67.65,3.697
2010-07-11,31.759,0.405,62.49,4.15
2010-07-12,30.923,0.066,59.69,3.679
2010-07-13,30.917,0.512,61.28,2.484
2010-07-14,31.594,1.469,61.58,1.34
2010-07-15,28.991,5.336,77.27,0.98
2010-07-16,30.033,4.39,77.26,1.755
2010-07-17,29.794,13.595,80.46,1.704
2010-07-18,30.765,1.094,75.15,1.29
2010-07-19,28.546,8.45,84.03,1.488
2010-07-20,29.072,10.623,81.74,1.363
2010-07-21,28.206,19.72,86.23,1.088
2010-07-22,28.134,4.073,85.25,0.969
2010-07-23,29.688,7.097,78.29,1.177
2010-07-24,29.126,9.327,81.23,1.169
2010-07-25,27.67,13.11,85.91,1.5
2010-07-26,27.241,15.6,86.84,3.198
2010-07-27,27.456,2.3,80.33,1.852
2010-07-28,28.192,5.168,81.62,0.839
2010-07-29,28.361,11.971,82.54,0.67
2010-07-30,28.128,17.219,85.59,0.678
2010-07-31,27.62,6.899,86.08,1.038
2010-08-01,26.266,11.839,89.62,1.021
2010-08-02,26.873,6.952,85.64,2.468
2010-08-03,26.604,9.083,88.53,2.291
2010-08-04,28.035,1.883,80.57,2.506
2010-08-05,28.135,4.158,80.23,1.277
2010-08-06,28.932,4.068,80.05,2.348
2010-08-07,28.974,1.231,78.12,3.34
2010-08-08,29.11,0.397,75.14,2.212
2010-08-09,29.297,0.591,75.46,1.613
2010-08-10,29.311,4.759,76.89,2.202
2010-08-11,28.165,10.0,84.71,1.669
2010-08-12,27.39,9.898,88.13,0.744
2010-08-13,27.507,24.887,88.49,0.251
2010-08-14,27.178,14.132,88.6,0.566
2010-08-15,27.819,8.177,86.15,0.491
2010-08-16,27.254,11.569,88.07,0.499
2010-08-17,27.886,9.041,86.52,1.668
2010-08-18,27.48,28.358,88.65,1.783
2010-08-19,26.5,24.181,91.92,1.677
2010-08-20,27.209,2.307,86.2,2.292
2010-08-21,27.144,8.851,84.79,3.083
2010-08-22,26.262,7.783,89.04,2.938
2010-08-23,27.35,5.656,83.76,2.457
2010-08-24,27.603,6.981,83.08,1.508
2010-08-25,27.118,9.787,85.95,0.354
2010-08-26,27.274,5.539,86.0,0.756
2010-08-27,28.704,4.274,83.22,0.225
2010-08-28,28.165,10.294,84.97,0.587
2010-08-29,28.24,7.953,85.58,0.775
2010-08-30,27.889,7.508,86.17,1.781
2010-08-31,27.386,10.062,88.21,1.815
2010-09-01,28.081,4.659,86.93,0.146
2010-09-02,27.357,16.597,87.64,1.023
2010-09-03,26.615,17.249,90.27,0.847
2010-09-04,26.492,17.85,90.65,0.289
2010-09-05,27.306,4.149,87.38,0.098
2010-09-06,27.702,5.536,85.05,0.696
2010-09-07,26.932,6.939,88.24,0.366
2010-09-08,27.11,8.622,87.83,2.759
2010-09-09,26.717,5.981,87.58,3.153
2010-09-10,26.947,8.689,84.21,1.906
2010-09-11,27.592,0.316,76.39,2.735
2010-09-12,27.232,0.942,81.16,2.014
2010-09-13,27.028,4.091,82.59,2.002
2010-09-14,26.485,7.686,85.93,2.018
2010-09-15,26.244,6.637,86.47,1.314
2010-09-16,26.121,1.888,87.59,1.789
2010-09-17,25.786,2.579,86.96,2.281
2010-09-18,25.084,18.011,90.6,1.748
2010-09-19,24.648,18.914,94.38,1.848
2010-09-20,25.233,16.466,91.14,0.255
2010-09-21,25.154,5.12,78.13,2.542
2010-09-22,26.443,0.015,65.43,2.643
2010-09-23,26.658,0.002,66.0,3.014
2010-09-24,26.154,0.033,73.3,2.405
2010-09-25,26.635,0.375,74.37,1.762
2010-09-26,26.44,0.0,68.96,1.686
2010-09-27,26.384,0.0,62.31,2.145
2010-09-28,26.473,0.001,60.85,2.134
2010-09-29,26.31,0.0,59.76,1.68
2010-09-30,26.481,0.001,61.84,0.886
2010-10-01,26.753,0.0,67.15,0.17
2010-10-02,26.74,0.003,70.73,0.656
2010-10-03,27.02,0.002,69.27,0.103
2010-10-04,26.952,0.043,72.41,0.708
2010-10-05,27.075,0.265,69.64,0.436
2010-10-06,26.662,0.099,67.25,1.13
2010-10-07,26.337,0.155,70.38,1.057
2010-10-08,26.035,0.783,81.39,0.177
2010-10-09,27.237,0.0,62.54,1.61
2010-10-10,26.718,0.001,55.7,2.24
2010-10-11,27.363,0.0,52.27,1.246
2010-10-12,26.862,0.033,53.97,0.942
2010-10-13,26.302,0.002,54.75,2.039
2010-10-14,26.658,0.001,56.46,2.121
2010-10-15,26.945,0.001,59.76,1.712
2010-10-16,27.18,0.955,72.5,2.179
2010-10-17,26.213,3.347,80.88,2.828
2010-10-18,26.457,1.528,74.11,2.252
2010-10-19,26.135,4.977,83.38,0.67
2010-10-20,26.683,0.309,79.5,0.449
2010-10-21,26.747,0.01,69.26,0.186
2010-10-22,27.185,0.07,58.79,1.354
2010-10-23,26.492,0.002,55.19,0.594
2010-10-24,24.451,0.0,53.08,1.691
2010-10-25,24.248,0.0,47.41,0.377
2010-10-26,24.483,0.0,52.76,0.661
2010-10-27,25.26,0.001,55.39,0.55
2010-10-28,24.099,0.0,47.8,1.158
2010-10-29,22.782,0.001,47.8,0.869
2010-10-30,22.935,0.001,48.59,0.98
2010-10-31,22.846,0.002,52.86,0.694
2010-11-01,22.514,0.0,56.33,0.582
2010-11-02,22.395,0.001,57.11,0.724
2010-11-03,22.452,0.001,55.79,0.212
2010-11-04,22.582,0.001,53.9,0.315
2010-11-05,22.585,0.002,57.35,0.281
2010-11-06,22.541,0.002,60.26,1.06
2010-11-07,22.993,0.002,61.04,1.511
2010-11-08,24.151,0.001,62.03,2.074
2010-11-09,25.071,0.481,73.33,1.506
2010-11-10,25.004,0.417,78.21,0.906
2010-11-11,23.801,5.89,83.32,0.211
2010-11-12,23.31,6.789,86.21,0.901
2010-11-13,23.672,2.933,82.37,1.031
2010-11-14,24.481,0.025,66.8,1.911
2010-11-15,24.829,0.068,66.6,1.1
2010-11-16,23.228,7.417,81.59,0.845
2010-11-17,23.223,5.778,82.78,1.037
2010-11-18,21.496,10.717,85.18,1.147
2010-11-19,20.384,2.965,82.1,1.564
2010-11-20,19.234,0.001,61.14,2.368
2010-11-21,19.35,0.001,60.46,1.939
2010-11-22,20.408,0.743,64.97,0.579
2010-11-23,16.793,11.298,86.05,0.928
2010-11-24,19.151,3.476,81.38,1.151
2010-11-25,21.236,6.401,87.25,0.817
2010-11-26,21.18,0.286,82.85,1.446
2010-11-27,20.141,0.01,69.94,1.116
2010-11-28,19.001,0.001,64.29,1.187
2010-11-29,17.75,0.0,60.27,1.657
2010-11-30,16.361,0.001,61.66,1.883
2010-12-01,16.121,0.002,62.02,0.877
2010-12-02,15.784,0.001,65.17,1.117
2010-12-03,16.162,0.0,64.35,0.81
2010-12-04,15.545,0.001,67.06,0.92
2010-12-05,15.314,0.003,67.87,1.152
2010-12-06,15.572,0.001,70.53,1.307
2010-12-07,15.465,0.002,70.17,1.503
2010-12-08,17.538,0.28,69.97,1.033
2010-12-09,18.233,0.095,70.64,1.292
2010-12-10,17.488,0.022,67.54,1.95
2010-12-11,14.961,0.002,49.99,2.136
2010-12-12,14.955,0.001,54.61,2.406
2010-12-13,15.342,0.0,56.95,0.461
2010-12-14,14.909,0.0,58.81,1.653
2010-12-15,14.922,0.002,60.67,1.715
2010-12-16,15.574,0.0,61.88,1.175
2010-12-17,15.577,0.0,60.45,1.106
2010-12-18,15.869,0.0,58.82,1.867
2010-12-19,14.575,0.0,64.13,1.898
2010-12-20,14.88,0.0,51.91,2.46
2010-12-21,14.42,0.0,55.46,1.793
2010-12-22,15.171,0.001,54.86,0.798
2010-12-23,15.995,0.001,62.77,1.428
2010-12-24,15.999,0.001,62.66,0.431
2010-12-25,15.472,0.0,65.66,0.874
2010-12-26,15.847,0.001,70.24,1.896
2010-12-27,16.461,0.0,69.62,2.011
2010-12-28,17.259,0.001,71.32,1.602
2010-12-29,17.929,0.001,70.81,1.794
2010-12-30,18.049,5.285,73.78,0.536
2010-12-31,14.408,0.552,72.39,2.699
2011-01-01,12.943,0.0,67.34,2.068
2011-01-02,12.227,0.001,69.85,1.548
2011-01-03,10.498,0.001,75.37,1.157
2011-01-04,10.029,0.001,73.01,1.422
2011-01-05,10.111,0.0,74.59,1.946
2011-01-06,10.677,0.001,72.32,1.475
2011-01-07,11.663,0.002,68.25,0.26
2011-01-08,12.423,0.0,68.22,1.151
2011-01-09,12.825,0.001,72.25,1.718
2011-01-10,12.125,0.002,59.25,2.612
2011-01-11,13.559,0.001,52.87,2.321
2011-01-12,15.033,0.001,55.73,1.078
2011-01-13,16.682,0.001,58.81,1.224
2011-01-14,18.17,0.001,61.0,1.035
2011-01-15,16.027,0.002,40.22,3.437
2011-01-16,12.371,0.003,45.03,2.993
2011-01-17,14.027,0.001,42.3,1.763
2011-01-18,15.229,0.0,47.26,0.932
2011-01-19,13.187,0.002,52.47,2.13
2011-01-20,14.083,0.0,47.44,0.397
2011-01-21,15.393,0.002,48.28,0.85
2011-01-22,17.692,0.002,49.72,0.214
2011-01-23,17.731,0.0,58.06,1.835
2011-01-24,16.761,0.0,53.23,2.03
2011-01-25,15.939,0.041,47.12,1.932
2011-01-26,16.242,0.0,52.2,1.963
2011-01-27,15.17,0.001,49.12,1.776
2011-01-28,15.164,0.001,53.68,1.173
2011-01-29,16.324,0.001,59.83,2.042
2011-01-30,16.985,0.255,65.59,1.748
2011-01-31,16.772,0.0,58.25,1.713
2011-02-01,16.303,0.0,52.77,2.107
2011-02-02,16.966,0.001,52.21,1.226
2011-02-03,18.099,0.0,54.92,0.194
2011-02-04,19.12,0.002,57.67,0.321
2011-02-05,21.157,0.001,51.59,1.706
2011-02-06,22.244,0.0,44.22,2.128
2011-02-07,22.341,0.002,45.09,1.818
2011-02-08,19.216,0.002,45.78,2.441
2011-02-09,17.473,0.002,44.21,2.031
2011-02-10,17.978,0.002,44.8,1.597
2011-02-11,18.817,0.003,45.08,1.674
2011-02-12,21.102,0.003,45.0,0.676
2011-02-13,23.045,0.0,51.12,0.237
2011-02-14,22.42,0.0,59.13,0.585
2011-02-15,19.875,4.542,73.59,1.511
2011-02-16,17.61,5.317,76.91,0.99
2011-02-17,16.737,0.02,63.67,1.804
2011-02-18,16.177,0.001,51.28,1.154
2011-02-19,17.152,0.0,55.12,1.523
2011-02-20,18.151,0.974,55.08,0.84
2011-02-21,16.75,0.011,66.33,1.887
2011-02-22,17.711,0.001,62.72,0.718
2011-02-23,19.588,0.001,57.56,1.918
2011-02-24,20.308,0.211,56.06,1.819
2011-02-25,19.447,0.012,56.17,1.461
2011-02-26,18.957,1.985,67.9,1.176
2011-02-27,18.887,0.059,60.11,2.251
2011-02-28,18.798,0.001,42.11,1.437
2011-03-01,19.776,0.018,48.33,1.789
2011-03-02,21.381,0.019,55.88,1.207
2011-03-03,22.984,0.585,55.05,1.733
2011-03-04,21.605,0.02,61.09,2.497
2011-03-05,21.804,0.007,58.07,2.29
2011-03-06,21.97,0.0,46.94,2.337
2011-03-07,22.468,0.0,38.54,2.607
2011-03-08,22.961,0.462,44.41,1.905
2011-03-09,22.483,0.002,47.84,1.596
2011-03-10,22.288,0.009,46.13,1.829
2011-03-11,20.832,0.0,38.63,2.365
2011-03-12,21.812,0.001,37.8,1.462
2011-03-13,23.724,0.001,34.3,1.658
2011-03-14,24.548,0.0,39.48,1.217
2011-03-15,24.672,0.002,44.98,0.997
2011-03-16,25.826,0.0,39.61,1.694
2011-03-17,27.104,0.0,37.46,0.748
2011-03-18,28.912,0.0,29.54,2.472
2011-03-19,28.818,0.0,19.22,3.858
2011-03-20,27.674,0.001,21.89,3.552
2011-03-21,25.34,0.0,27.86,2.433
2011-03-22,25.586,0.0,32.72,0.878
2011-03-23,26.809,0.003,28.7,1.702
2011-03-24,26.546,0.0,30.88,1.2
2011-03-25,26.102,0.002,34.56,2.133
2011-03-26,26.644,0.0,30.64,1.763
2011-03-27,28.56,0.001,21.5,2.789
2011-03-28,29.115,0.001,23.52,0.577
2011-03-29,28.813,0.0,28.46,0.616
2011-03-30,27.087,0.022,43.51,1.823
2011-03-31,27.478,0.001,33.31,0.896
2011-04-01,27.755,0.0,29.43,1.138
2011-04-02,28.285,0.009,27.71,1.546
2011-04-03,26.166,1.244,35.77,1.931
2011-04-04,25.306,0.003,24.99,2.284
2011-04-05,26.335,0.002,19.8,1.557
2011-04-06,28.291,0.0,18.7,0.932
2011-04-07,28.719,0.011,22.64,0.742
2011-04-08,27.525,0.024,30.19,1.404
2011-04-09,28.554,0.007,27.56,1.002
2011-04-10,28.778,0.034,26.26,1.838
2011-04-11,30.331,0.01,27.11,1.514
2011-04-12,30.152,0.042,30.37,1.986
2011-04-13,28.992,1.522,35.22,1.422
2011-04-14,28.994,0.016,33.38,0.373
2011-04-15,29.497,0.002,29.16,0.774
2011-04-16,30.997,0.001,28.4,1.348
2011-04-17,31.171,0.5,32.93,0.807
2011-04-18,29.693,0.005,38.66,1.89
2011-04-19,29.209,0.037,28.9,1.537
2011-04-20,29.14,0.0,21.79,1.39
2011-04-21,29.485,0.032,19.88,1.187
2011-04-22,29.464,0.0,17.91,0.559
2011-04-23,30.533,0.001,21.02,0.652
2011-04-24,31.08,0.001,19.98,0.462
2011-04-25,31.974,0.0,18.8,0.17
2011-04-26,31.222,0.0,29.07,2.031
2011-04-27,30.5,0.001,38.49,1.845
2011-04-28,31.926,0.025,30.05,0.627
2011-04-29,33.638,0.0,22.61,1.957
2011-04-30,33.264,0.001,22.69,1.759
2011-05-01,33.32,0.881,21.41,2.949
2011-05-02,33.69,0.001,22.48,3.582
2011-05-03,33.904,0.001,22.98,3.328
2011-05-04,33.841,0.008,26.45,1.881
2011-05-05,33.588,0.0,30.8,0.9
2011-05-06,33.885,0.005,28.99,1.379
2011-05-07,32.098,0.11,30.71,2.001
2011-05-08,33.3,0.002,22.56,1.523
2011-05-09,34.562,0.003,18.27,3.175
2011-05-10,35.04,0.001,17.67,3.256
2011-05-11,35.828,0.014,19.12,4.042
2011-05-12,35.59,0.018,20.17,2.983
2011-05-13,35.272,0.0,22.92,2.486
2011-05-14,34.875,0.012,21.88,1.368
2011-05-15,35.142,0.003,20.37,0.815
2011-05-16,35.815,0.0,20.19,0.516
2011-05-17,36.328,0.001,19.1,1.509
2011-05-18,35.986,0.089,21.21,2.651
2011-05-19,36.263,0.048,22.95,1.343
2011-05-20,36.188,0.0,27.34,1.996
2011-05-21,34.549,0.95,39.29,1.764
2011-05-22,32.547,2.126,48.42,2.055
2011-05-23,33.502,0.001,40.45,2.309
2011-05-24,35.018,0.0,31.91,3.54
2011-05-25,35.571,0.004,27.97,2.838
2011-05-26,35.315,0.139,31.85,1.937
2011-05-27,34.06,0.003,37.1,0.957
2011-05-28,34.472,0.012,34.34,1.227
2011-05-29,34.891,0.0,32.59,1.201
2011-05-30,34.975,0.053,28.66,1.303
2011-05-31,35.474,0.003,25.94,2.496
2011-06-01,35.062,0.007,34.25,1.132
2011-06-02,33.13,1.306,43.71,1.52
2011-06-03,33.336,0.038,38.91,1.071
2011-06-04,34.354,0.001,30.05,1.107
2011-06-05,35.564,0.0,25.19,1.083
2011-06-06,36.829,0.001,23.76,0.825
2011-06-07,37.528,0.0,21.58,0.586
2011-06-08,36.437,0.327,31.39,1.663
2011-06-09,35.501,1.493,36.69,0.775
2011-06-10,35.469,0.859,36.99,1.197
2011-06-11,36.368,0.007,34.25,1.666
2011-06-12,36.618,0.017,33.0,2.415
2011-06-13,36.296,0.69,35.97,2.859
2011-06-14,34.88,1.389,43.5,3.523
2011-06-15,30.408,12.253,67.79,2.368
2011-06-16,32.599,0.283,52.11,2.554
2011-06-17,32.908,0.451,51.46,1.627
2011-06-18,32.046,2.697,56.81,1.553
2011-06-19,31.055,7.721,63.04,1.106
2011-06-20,30.116,3.063,68.72,1.049
2011-06-21,29.76,12.898,70.9,2.093
2011-06-22,27.152,53.232,89.01,3.263
2011-06-23,26.739,7.665,86.76,2.199
2011-06-24,26.899,8.326,88.74,2.418
2011-06-25,28.434,17.766,81.5,2.525
2011-06-26,27.422,11.823,86.22,2.014
2011-06-27,27.39,11.782,85.74,2.44
2011-06-28,26.076,28.099,92.17,1.694
2011-06-29,26.073,22.557,90.94,2.955
2011-06-30,28.123,4.532,74.27,3.82
2011-07-01,29.595,0.121,64.07,4.311
2011-07-02,29.566,0.115,65.17,3.826
2011-07-03,30.083,0.019,62.71,3.605
2011-07-04,30.506,0.607,64.03,2.773
2011-07-05,30.415,1.529,68.01,0.271
2011-07-06,27.948,7.517,83.37,1.493
2011-07-07,28.634,10.312,80.42,1.846
2011-07-08,28.55,9.668,82.67,0.723
2011-07-09,27.061,12.17,85.2,1.149
2011-07-10,26.409,18.438,88.01,2.578
2011-07-11,27.436,6.385,82.74,2.771
2011-07-12,27.465,8.717,86.33,1.313
2011-07-13,27.973,4.959,85.88,0.709
2011-07-14,27.677,19.706,87.05,0.432
2011-07-15,27.674,24.91,85.98,0.381
2011-07-16,26.153,15.22,91.68,0.694
2011-07-17,26.893,7.973,86.75,0.571
2011-07-18,27.744,1.875,85.01,0.397
2011-07-19,28.23,13.879,84.46,2.123
2011-07-20,27.433,29.627,85.42,2.708
2011-07-21,26.083,38.132,85.3,3.908
2011-07-22,25.662,47.774,91.83,2.838
2011-07-23,26.344,10.802,86.66,3.038
2011-07-24,26.075,0.619,82.4,3.249
2011-07-25,27.186,0.366,79.93,2.766
2011-07-26,29.363,0.815,78.61,1.288
2011-07-27,29.269,10.816,80.96,1.471
2011-07-28,27.384,25.192,89.35,2.171
2011-07-29,27.064,21.682,88.33,1.772
2011-07-30,27.911,5.291,84.93,2.059
2011-07-31,28.341,22.035,84.85,2.005
2011-08-01,27.323,17.975,88.86,2.734
2011-08-02,29.441,1.343,79.66,2.062
2011-08-03,27.357,17.962,89.69,0.821
2011-08-04,27.007,15.571,89.61,1.319
2011-08-05,27.006,24.768,88.34,2.496
2011-08-06,25.881,32.028,93.79,2.492
2011-08-07,25.743,21.775,94.44,1.259
2011-08-08,26.043,11.511,91.61,3.292
2011-08-09,26.39,2.499,89.29,2.541
2011-08-10,26.452,4.685,85.6,2.858
2011-08-11,26.824,2.681,81.85,2.349
2011-08-12,27.047,2.494,82.21,1.078
2011-08-13,26.967,15.125,86.21,1.665
2011-08-14,26.385,30.919,88.83,0.762
2011-08-15,26.832,8.524,83.21,3.863
2011-08-16,26.257,4.477,84.17,3.71
2011-08-17,27.405,0.738,79.93,3.2
2011-08-18,27.712,3.567,80.69,2.124
