date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.328,0.329,72.52,0.635
2009-12-21,21.064,0.059,69.56,0.437
2009-12-22,19.905,0.001,60.08,1.032
2009-12-23,19.16,0.001,54.67,1.025
2009-12-24,18.435,0.0,46.84,1.195
2009-12-25,18.38,0.002,49.67,0.501
2009-12-26,18.78,0.001,54.38,0.406
2009-12-27,18.617,0.0,52.76,0.787
2009-12-28,18.882,0.001,52.12,0.393
2009-12-29,19.679,0.002,53.5,0.421
2009-12-30,19.247,0.183,65.05,0.458
2009-12-31,19.867,0.046,68.46,1.297
2010-01-01,18.965,0.0,58.52,1.119
2010-01-02,18.219,0.001,48.79,1.142
2010-01-03,17.8,0.001,41.15,1.093
2010-01-04,19.154,0.0,42.75,0.973
2010-01-05,19.313,0.0,52.21,1.324
2010-01-06,18.553,0.0,49.95,0.828
2010-01-07,18.73,0.001,58.36,0.373
2010-01-08,20.445,0.0,60.24,0.306
2010-01-09,22.199,0.015,66.6,0.317
2010-01-10,22.447,0.449,71.89,0.362
2010-01-11,23.113,0.095,70.84,0.177
2010-01-12,23.526,0.102,71.01,0.748
2010-01-13,22.466,21.67,86.0,0.383
2010-01-14,21.522,5.842,87.85,0.241
2010-01-15,21.651,1.364,80.01,0.315
2010-01-16,20.597,0.063,67.42,0.55
2010-01-17,19.993,0.022,61.04,0.389
2010-01-18,19.996,0.009,59.81,0.45
2010-01-19,19.637,0.006,50.24,0.892
2010-01-20,18.767,0.001,52.98,0.798
2010-01-21,18.849,0.0,49.68,0.821
2010-01-22,19.214,0.001,51.23,0.173
2010-01-23,19.269,0.001,56.13,0.459
2010-01-24,19.026,0.001,60.94,0.804
2010-01-25,19.933,0.0,54.36,0.281
2010-01-26,20.39,0.001,49.22,0.176
2010-01-27,20.501,0.001,49.52,0.171
2010-01-28,20.24,0.001,56.28,0.307
2010-01-29,20.462,0.001,57.92,0.063
2010-01-30,20.104,0.003,47.6,0.957
2010-01-31,20.182,0.003,41.04,0.259
2010-02-01,20.267,0.002,51.52,0.168
2010-02-02,20.694,0.004,55.04,0.671
2010-02-03,21.388,0.004,51.13,0.847
2010-02-04,21.937,0.032,54.08,0.273
2010-02-05,22.264,0.003,55.86,0.729
2010-02-06,22.082,0.002,47.64,0.34
2010-02-07,22.118,0.002,41.22,0.449
2010-02-08,22.564,0.0,41.63,0.407
2010-02-09,22.485,0.001,41.68,1.103
2010-02-10,22.331,0.001,41.43,1.296
2010-02-11,22.519,0.001,44.83,1.277
2010-02-12,22.503,0.001,40.82,1.322
2010-02-13,23.502,0.001,43.39,1.063
2010-02-14,24.524,0.006,46.22,1.201
2010-02-15,24.537,0.0,47.46,1.49
2010-02-16,24.406,0.0,52.59,0.93
2010-02-17,25.664,0.011,51.55,0.445
2010-02-18,25.094,0.753,61.84,0.325
2010-02-19,24.598,2.738,68.85,0.62
2010-02-20,25.344,0.245,58.28,0.274
2010-02-21,25.274,0.012,55.86,0.294
2010-02-22,25.488,0.014,52.8,0.137
2010-02-23,25.757,0.16,57.11,1.109
2010-02-24,25.148,1.321,66.04,1.306
2010-02-25,26.369,0.027,49.0,0.71
2010-02-26,26.048,0.004,47.42,0.345
2010-02-27,26.261,0.001,37.84,0.801
2010-02-28,25.995,0.001,41.54,0.306
2010-03-01,26.441,0.002,42.82,0.807
2010-03-02,26.905,0.0,41.52,0.699
2010-03-03,27.508,0.002,43.72,0.716
2010-03-04,27.819,0.0,47.57,1.002
2010-03-05,28.138,0.001,49.78,0.9
2010-03-06,28.846,0.002,47.66,0.805
2010-03-07,29.111,0.0,49.0,0.706
2010-03-08,29.392,0.006,49.08,0.528
2010-03-09,28.401,0.169,59.87,1.291
2010-03-10,27.993,0.389,60.68,1.359
2010-03-11,27.233,3.32,64.04,0.926
2010-03-12,27.544,0.715,59.77,0.803
2010-03-13,28.182,0.2,49.81,0.987
2010-03-14,28.391,0.01,43.47,1.007
2010-03-15,28.339,0.032,42.89,0.869
2010-03-16,27.723,0.17,48.81,1.25
2010-03-17,27.496,0.61,53.24,1.3
2010-03-18,27.8,0.01,44.87,0.746
2010-03-19,28.672,0.0,36.05,0.341
2010-03-20,29.086,0.001,35.13,0.234
2010-03-21,29.329,0.0,36.67,0.323
2010-03-22,29.565,0.0,39.23,0.875
2010-03-23,29.374,0.001,43.46,1.234
2010-03-24,29.177,0.002,50.26,1.454
2010-03-25,29.614,0.02,50.09,1.544
2010-03-26,28.97,1.015,55.5,1.421
2010-03-27,28.332,1.681,59.15,1.417
2010-03-28,28.886,0.858,58.27,1.497
2010-03-29,28.953,1.161,58.96,1.315
2010-03-30,28.149,4.599,64.61,1.491
2010-03-31,28.197,2.295,66.36,1.678
2010-04-01,29.661,0.003,49.17,1.447
2010-04-02,29.633,0.01,46.98,1.424
2010-04-03,29.77,0.004,50.85,1.345
2010-04-04,30.194,0.233,49.4,1.292
2010-04-05,30.864,0.0,43.25,0.854
2010-04-06,30.959,0.001,40.89,0.696
2010-04-07,30.639,0.002,46.75,1.208
2010-04-08,30.357,0.008,46.96,1.466
2010-04-09,31.292,0.0,38.63,0.85
2010-04-10,31.753,0.004,43.29,1.446
2010-04-11,31.662,0.251,45.9,1.071
2010-04-12,31.121,0.573,52.93,1.46
2010-04-13,31.705,0.093,47.46,1.249
2010-04-14,31.793,0.111,49.57,1.217
2010-04-15,30.98,0.338,52.94,1.184
2010-04-16,30.382,1.326,56.78,1.573
2010-04-17,30.295,1.04,57.0,1.696
2010-04-18,30.796,0.797,51.35,1.685
2010-04-19,30.499,2.081,54.17,1.911
2010-04-20,31.086,1.411,48.8,1.742
2010-04-21,30.724,0.508,50.67,1.573
2010-04-22,31.54,0.125,46.63,1.02
2010-04-23,30.207,1.709,55.33,1.469
2010-04-24,30.441,1.041,49.77,1.432
2010-04-25,29.708,0.836,55.82,1.593
2010-04-26,28.986,1.949,61.95,1.558
2010-04-27,29.566,1.293,60.71,1.48
2010-04-28,29.141,2.737,62.9,1.372
2010-04-29,28.815,1.649,65.3,1.649
2010-04-30,28.491,4.933,66.5,0.861
2010-05-01,28.421,5.014,69.66,0.694
2010-05-02,29.785,0.273,54.61,0.567
2010-05-03,28.443,3.519,62.65,0.971
2010-05-04,27.691,2.679,65.4,1.365
2010-05-05,28.148,2.717,64.66,1.299
2010-05-06,27.477,2.256,74.47,1.787
2010-05-07,28.755,1.477,67.45,1.608
2010-05-08,29.78,0.557,62.31,1.354
2010-05-09,30.781,0.083,57.32,1.395
2010-05-10,31.68,0.0,53.44,1.226
2010-05-11,32.023,0.002,50.46,1.566
2010-05-12,31.559,0.194,55.05,1.759
2010-05-13,31.552,0.837,57.98,1.562
2010-05-14,29.967,8.503,68.55,1.593
2010-05-15,30.772,0.753,62.53,1.374
2010-05-16,30.446,1.183,64.41,1.522
2010-05-17,30.078,1.029,66.24,1.732
2010-05-18,29.347,0.065,63.77,2.165
2010-05-19,26.421,3.153,83.12,2.262
2010-05-20,25.504,26.323,86.76,2.05
2010-05-21,24.967,10.919,90.37,2.061
2010-05-22,24.889,9.506,91.17,1.47
2010-05-23,25.854,7.838,85.78,0.838
2010-05-24,29.998,0.044,69.53,1.092
2010-05-25,31.577,0.154,59.89,1.964
2010-05-26,31.921,0.001,48.42,1.929
2010-05-27,32.546,0.058,48.59,1.619
2010-05-28,31.793,0.922,55.79,0.851
2010-05-29,32.097,0.325,56.48,0.976
2010-05-30,31.208,1.221,63.8,1.308
2010-05-31,31.816,0.01,49.01,1.373
2010-06-01,31.983,0.1,51.45,0.796
2010-06-02,32.003,0.327,53.0,0.92
2010-06-03,32.594,0.043,46.09,0.868
2010-06-04,32.361,0.675,49.16,1.282
2010-06-05,31.972,0.62,53.25,1.163
2010-06-06,32.823,0.038,45.7,1.032
2010-06-07,32.901,0.039,44.99,0.425
2010-06-08,32.105,0.759,53.77,0.602
2010-06-09,29.806,4.253,69.36,1.336
2010-06-10,28.255,9.756,74.84,1.079
2010-06-11,27.605,7.678,77.89,0.934
2010-06-12,26.6,5.504,84.03,1.767
2010-06-13,25.849,13.665,89.3,1.509
2010-06-14,26.082,4.953,84.74,1.315
2010-06-15,27.15,6.365,76.77,1.882
2010-06-16,27.869,0.907,72.07,2.347
2010-06-17,28.15,0.799,72.28,2.085
2010-06-18,26.848,14.013,81.25,1.621
2010-06-19,24.757,23.316,92.79,1.549
2010-06-20,25.431,8.777,85.96,1.308
2010-06-21,26.642,4.615,81.87,1.519
2010-06-22,28.422,4.784,76.5,1.367
2010-06-23,27.714,5.356,83.03,1.245
2010-06-24,25.627,17.011,90.13,1.522
2010-06-25,25.111,13.135,92.46,1.124
2010-06-26,26.253,6.71,86.18,1.045
2010-06-27,27.017,15.915,85.17,1.109
2010-06-28,27.074,14.19,84.9,1.135
2010-06-29,27.45,10.881,82.99,1.125
2010-06-30,25.93,8.093,86.72,0.97
2010-07-01,24.267,10.198,94.27,0.678
2010-07-02,23.86,16.793,94.15,1.05
2010-07-03,25.164,6.289,85.05,1.676
2010-07-04,24.426,8.713,92.01,1.276
2010-07-05,24.251,18.83,91.96,0.267
2010-07-06,23.904,24.953,92.57,1.076
2010-07-07,24.28,5.419,89.53,1.983
2010-07-08,24.524,3.044,86.62,1.658
2010-07-09,25.581,2.537,83.23,1.667
2010-07-10,25.943,6.327,85.12,1.586
2010-07-11,25.368,11.95,89.64,1.567
2010-07-12,23.897,25.719,93.76,1.531
2010-07-13,25.214,10.841,87.07,1.676
2010-07-14,25.219,9.08,87.95,1.29
2010-07-15,25.303,9.293,88.81,0.553
2010-07-16,25.494,3.898,86.97,1.242
2010-07-17,25.765,3.158,85.77,1.638
2010-07-18,26.577,2.217,81.99,0.784
2010-07-19,26.216,8.479,85.72,0.941
2010-07-20,25.819,13.885,88.39,0.967
2010-07-21,25.658,8.487,85.99,0.832
2010-07-22,25.358,15.109,88.91,0.942
2010-07-23,25.292,13.085,87.85,1.329
2010-07-24,23.559,41.38,95.16,1.696
2010-07-25,22.746,66.106,93.33,3.501
2010-07-26,24.981,1.001,79.4,2.207
2010-07-27,24.733,16.105,87.13,1.113
2010-07-28,23.881,10.875,92.96,0.451
2010-07-29,24.652,9.928,90.57,0.193
2010-07-30,25.044,4.677,87.72,1.451
2010-07-31,25.874,2.075,82.48,1.624
2010-08-01,25.675,13.963,85.65,1.252
2010-08-02,23.946,46.151,94.27,0.584
2010-08-03,23.716,46.184,94.5,0.629
2010-08-04,23.709,22.794,91.82,1.603
2010-08-05,23.331,42.388,93.46,1.798
2010-08-06,23.218,7.54,90.49,2.061
2010-08-07,25.166,0.501,77.98,1.513
2010-08-08,26.123,0.389,75.62,0.906
2010-08-09,26.259,1.518,80.03,1.086
2010-08-10,26.396,4.55,82.85,0.806
2010-08-11,25.39,11.967,88.08,0.164
2010-08-12,25.397,5.551,87.57,0.677
2010-08-13,25.789,3.743,83.89,1.547
2010-08-14,25.449,7.32,88.37,1.323
2010-08-15,25.474,4.229,87.25,1.48
2010-08-16,25.846,1.263,83.77,1.704
2010-08-17,26.039,4.675,84.09,0.881
2010-08-18,26.015,6.352,85.4,0.91
2010-08-19,25.529,13.557,88.02,0.931
2010-08-20,24.914,8.277,91.36,1.577
2010-08-21,25.93,1.864,84.29,1.625
2010-08-22,26.254,2.437,81.32,0.222
2010-08-23,26.06,11.093,85.77,0.115
2010-08-24,26.326,5.813,81.85,0.733
2010-08-25,25.29,7.054,86.51,1.234
2010-08-26,25.228,9.956,87.76,1.214
2010-08-27,24.57,12.047,93.64,0.777
2010-08-28,25.229,9.74,88.73,0.992
2010-08-29,24.563,12.256,91.69,0.868
2010-08-30,23.823,17.824,89.26,1.499
2010-08-31,24.586,0.304,79.79,2.137
2010-09-01,25.555,2.795,83.11,1.336
2010-09-02,24.975,9.878,88.63,0.749
2010-09-03,24.985,7.024,89.47,0.342
2010-09-04,24.827,13.88,89.32,0.419
2010-09-05,24.422,5.392,90.47,1.393
2010-09-06,24.484,14.598,90.67,1.159
2010-09-07,23.87,15.087,94.05,0.934
2010-09-08,24.65,11.099,88.79,1.644
2010-09-09,24.817,5.851,88.09,1.29
2010-09-10,25.282,7.603,86.66,0.723
2010-09-11,25.427,3.627,86.45,0.369
2010-09-12,25.123,7.281,87.51,0.325
2010-09-13,24.458,14.87,91.2,0.38
2010-09-14,24.244,6.08,91.28,0.24
2010-09-15,24.749,7.873,88.26,0.151
2010-09-16,24.442,10.185,89.79,0.304
2010-09-17,24.178,23.522,91.12,0.125
2010-09-18,23.392,19.271,94.15,1.089
2010-09-19,24.543,4.46,87.34,1.659
2010-09-20,24.717,4.348,86.49,1.328
2010-09-21,25.506,4.27,83.57,0.525
2010-09-22,25.794,4.905,84.79,0.697
2010-09-23,25.829,1.497,81.8,0.151
2010-09-24,26.016,3.645,81.42,0.221
2010-09-25,25.933,1.279,80.63,0.325
2010-09-26,25.45,4.765,84.15,0.733
2010-09-27,25.73,2.29,82.1,0.724
2010-09-28,25.495,7.171,85.14,0.303
2010-09-29,25.22,2.855,84.38,0.399
2010-09-30,25.153,0.295,78.42,0.532
2010-10-01,24.894,0.862,81.47,0.835
2010-10-02,24.156,9.04,88.5,0.792
2010-10-03,25.369,1.681,82.27,0.265
2010-10-04,25.713,0.742,79.78,0.483
2010-10-05,24.739,8.466,84.1,1.147
2010-10-06,23.905,7.829,90.64,1.881
2010-10-07,23.71,21.645,94.26,1.838
2010-10-08,24.609,3.681,89.69,0.832
2010-10-09,25.017,2.222,85.94,0.507
2010-10-10,25.486,1.345,80.56,0.222
2010-10-11,25.302,0.286,78.33,0.302
2010-10-12,24.747,0.003,63.67,1.561
2010-10-13,24.117,0.089,65.15,1.837
2010-10-14,23.004,7.471,75.18,1.911
2010-10-15,21.276,40.815,92.01,2.92
2010-10-16,23.004,6.399,90.69,1.752
2010-10-17,23.194,2.566,92.86,1.876
2010-10-18,24.192,0.506,82.71,1.448
2010-10-19,24.864,0.195,80.87,0.488
2010-10-20,25.499,1.226,82.72,0.228
2010-10-21,25.177,4.102,84.73,0.225
2010-10-22,24.575,10.241,87.35,0.455
2010-10-23,24.022,6.184,88.96,0.55
2010-10-24,23.589,13.759,90.16,0.235
2010-10-25,23.025,1.792,84.31,0.315
2010-10-26,22.13,2.11,79.61,0.659
2010-10-27,23.695,0.074,73.29,0.822
2010-10-28,23.339,0.167,73.59,0.759
2010-10-29,23.228,0.759,80.72,0.944
2010-10-30,22.204,16.385,91.31,0.918
2010-10-31,21.099,40.322,95.75,1.097
2010-11-01,20.894,37.494,96.83,0.893
2010-11-02,21.28,5.817,93.56,0.886
2010-11-03,22.688,0.584,86.57,0.638
2010-11-04,23.226,0.837,83.98,0.827
2010-11-05,22.265,0.072,77.44,1.202
2010-11-06,22.45,0.01,74.27,1.397
2010-11-07,22.406,7.712,89.42,1.687
2010-11-08,22.403,5.495,95.21,0.964
2010-11-09,23.324,3.218,89.49,0.667
2010-11-10,23.502,5.347,88.39,0.193
2010-11-11,23.205,7.663,88.91,0.129
2010-11-12,22.88,2.285,89.98,0.708
2010-11-13,23.042,2.945,88.18,0.28
2010-11-14,23.222,0.208,82.54,0.72
2010-11-15,22.562,0.011,78.73,0.903
2010-11-16,22.471,0.008,78.57,0.801
2010-11-17,22.907,0.142,81.19,0.709
2010-11-18,23.388,0.002,74.67,0.542
2010-11-19,23.466,0.001,73.77,0.485
2010-11-20,23.382,1.75,82.66,0.334
2010-11-21,23.581,0.937,82.91,0.318
2010-11-22,22.879,1.314,85.3,0.622
2010-11-23,22.86,0.532,84.36,0.86
2010-11-24,22.992,0.121,80.54,0.324
2010-11-25,22.152,0.016,79.26,0.286
2010-11-26,22.945,0.002,73.86,0.225
2010-11-27,23.134,0.006,75.73,0.755
2010-11-28,23.057,0.189,77.59,0.594
2010-11-29,23.104,0.155,76.84,0.305
2010-11-30,22.778,0.115,79.62,0.504
2010-12-01,21.998,0.896,83.95,0.701
2010-12-02,21.475,0.043,79.03,0.69
2010-12-03,20.856,0.002,75.4,0.863
2010-12-04,20.895,0.002,74.21,1.135
2010-12-05,18.258,13.031,75.85,1.191
2010-12-06,16.777,27.059,95.19,1.432
2010-12-07,19.136,23.016,92.46,1.386
2010-12-08,20.108,9.611,95.63,1.283
2010-12-09,21.639,6.006,93.37,0.228
2010-12-10,20.487,1.99,92.75,1.329
2010-12-11,20.946,0.42,81.84,0.466
2010-12-12,21.364,1.062,79.93,0.412
2010-12-13,21.058,0.814,81.93,0.702
2010-12-14,20.048,0.002,75.0,1.099
2010-12-15,17.878,0.002,68.51,1.424
2010-12-16,16.493,0.0,64.04,1.108
2010-12-17,16.316,0.0,64.66,1.092
2010-12-18,16.442,0.0,67.0,1.031
2010-12-19,16.38,0.0,68.59,1.303
2010-12-20,16.245,0.0,65.89,1.333
2010-12-21,15.897,0.0,61.31,1.116
2010-12-22,17.182,0.001,57.59,0.215
2010-12-23,17.766,0.001,68.01,0.175
2010-12-24,18.519,0.001,67.64,0.384
2010-12-25,18.768,0.0,65.85,0.317
2010-12-26,18.296,0.001,68.52,0.253
2010-12-27,18.067,0.0,71.91,0.423
2010-12-28,18.174,0.001,72.7,0.365
2010-12-29,18.211,0.001,73.56,0.318
2010-12-30,18.151,0.002,72.54,0.511
2010-12-31,19.045,0.0,75.54,0.79
2011-01-01,20.138,0.002,73.93,1.241
2011-01-02,19.695,0.053,72.87,0.791
2011-01-03,18.845,0.038,69.37,1.104
2011-01-04,17.419,0.001,60.75,1.209
2011-01-05,16.538,0.0,56.47,1.069
2011-01-06,16.169,0.001,57.7,0.913
2011-01-07,17.048,0.002,58.92,0.633
2011-01-08,18.378,0.0,65.57,0.399
2011-01-09,19.153,0.001,67.22,0.577
2011-01-10,17.664,0.002,54.32,1.359
2011-01-11,16.692,0.001,48.31,1.074
2011-01-12,18.15,0.001,46.06,0.554
2011-01-13,19.237,0.001,48.81,0.24
2011-01-14,19.485,0.001,52.88,0.449
2011-01-15,19.396,0.002,60.75,1.01
2011-01-16,19.914,0.003,60.83,0.983
2011-01-17,18.465,0.001,44.48,0.916
2011-01-18,18.976,0.0,55.74,0.655
2011-01-19,19.919,0.002,58.26,0.349
2011-01-20,20.727,0.008,59.2,0.274
2011-01-21,19.618,0.027,55.36,0.69
2011-01-22,19.774,0.015,52.9,0.172
2011-01-23,20.42,0.001,57.7,0.456
2011-01-24,20.599,0.0,60.09,0.658
2011-01-25,21.034,0.001,56.36,0.766
2011-01-26,21.454,0.0,55.06,0.589
2011-01-27,21.983,0.001,59.2,0.082
2011-01-28,21.476,0.003,61.43,0.764
2011-01-29,21.432,0.003,65.06,1.131
2011-01-30,21.452,0.021,66.72,0.657
2011-01-31,22.126,0.003,57.75,0.155
2011-02-01,21.595,0.0,55.58,0.286
2011-02-02,21.344,0.001,56.15,0.374
2011-02-03,20.917,0.015,60.83,0.425
2011-02-04,21.494,0.048,52.62,0.379
2011-02-05,21.338,0.024,57.05,0.579
2011-02-06,21.509,0.0,61.98,0.64
2011-02-07,22.135,0.002,55.34,0.317
2011-02-08,22.947,0.002,47.53,0.217
2011-02-09,23.013,0.002,48.97,0.163
2011-02-10,23.219,0.002,45.73,0.327
2011-02-11,22.963,0.003,44.27,0.256
2011-02-12,23.414,0.003,44.79,0.203
2011-02-13,23.666,0.0,42.32,0.4
2011-02-14,23.791,0.0,46.33,0.938
2011-02-15,22.776,0.0,39.89,1.762
2011-02-16,21.783,0.001,51.4,1.504
2011-02-17,23.078,0.014,61.55,0.646
2011-02-18,23.53,0.504,67.64,0.95
2011-02-19,22.313,2.701,78.99,1.275
2011-02-20,21.812,4.678,82.31,1.041
2011-02-21,21.027,3.425,80.95,0.697
2011-02-22,21.591,0.053,63.12,0.697
2011-02-23,21.995,0.004,64.87,0.306
2011-02-24,22.187,0.001,61.52,0.363
2011-02-25,22.769,0.116,63.7,0.932
2011-02-26,22.874,1.109,67.38,0.401
2011-02-27,23.219,0.683,60.11,0.391
2011-02-28,23.199,0.001,51.49,0.352
2011-03-01,23.456,0.001,46.93,0.264
2011-03-02,24.136,0.001,46.97,0.338
2011-03-03,25.046,0.001,46.84,0.731
2011-03-04,25.855,0.001,46.87,0.76
2011-03-05,26.586,0.022,47.33,0.609
2011-03-06,27.963,0.0,42.37,0.624
2011-03-07,27.883,0.003,39.42,1.19
2011-03-08,26.992,0.002,35.91,0.742
2011-03-09,27.297,0.002,39.6,1.345
2011-03-10,26.811,0.092,46.04,1.409
2011-03-11,25.914,0.369,48.72,1.586
2011-03-12,25.945,0.003,50.61,0.506
2011-03-13,26.046,0.031,54.79,0.754
2011-03-14,26.134,0.017,53.99,0.564
2011-03-15,25.72,0.135,53.11,0.683
2011-03-16,25.361,0.003,51.4,0.834
2011-03-17,25.109,0.001,48.15,1.764
2011-03-18,26.094,0.0,49.41,1.296
2011-03-19,27.074,0.0,50.87,1.606
2011-03-20,27.641,0.001,49.37,1.558
2011-03-21,27.892,0.0,47.89,1.027
2011-03-22,28.436,0.004,44.17,0.625
2011-03-23,28.118,0.177,52.14,1.67
2011-03-24,25.985,7.244,67.48,0.999
2011-03-25,26.211,0.267,57.85,0.581
2011-03-26,26.189,0.581,60.09,0.593
2011-03-27,26.892,0.01,43.31,0.36
2011-03-28,27.131,0.183,48.71,1.309
2011-03-29,27.692,0.03,52.17,1.359
2011-03-30,27.944,0.046,47.45,1.399
2011-03-31,28.389,0.07,40.46,0.307
2011-04-01,28.304,0.067,47.27,1.186
2011-04-02,28.071,0.087,53.67,1.748
2011-04-03,27.909,0.182,54.92,1.932
2011-04-04,27.598,1.702,61.25,1.54
2011-04-05,24.34,12.106,80.18,0.662
2011-04-06,25.765,0.07,65.18,0.849
2011-04-07,26.642,0.063,60.37,1.322
2011-04-08,26.648,2.917,62.34,0.748
2011-04-09,26.086,3.596,62.5,0.548
2011-04-10,26.649,0.496,56.56,1.168
2011-04-11,27.167,0.092,55.77,0.925
2011-04-12,28.002,0.033,50.8,1.183
2011-04-13,27.66,1.823,56.08,0.7
2011-04-14,27.176,0.375,59.73,1.452
2011-04-15,27.049,2.557,64.85,0.685
2011-04-16,27.503,2.008,65.11,0.543
2011-04-17,27.573,1.874,69.2,0.931
2011-04-18,28.111,2.339,62.42,0.578
2011-04-19,27.249,5.049,69.67,1.006
2011-04-20,25.964,10.724,78.36,0.74
2011-04-21,26.082,13.751,77.01,1.133
2011-04-22,24.453,1.514,83.45,0.927
2011-04-23,25.107,3.842,74.97,1.027
2011-04-24,25.063,3.245,77.78,1.557
2011-04-25,25.473,1.211,74.85,1.534
2011-04-26,25.758,0.745,71.84,1.664
2011-04-27,25.531,6.506,74.76,1.258
2011-04-28,25.442,12.908,77.39,0.718
2011-04-29,26.308,0.828,74.37,1.08
2011-04-30,27.081,0.878,73.74,1.692
2011-05-01,27.955,0.953,69.11,0.82
2011-05-02,28.217,3.369,68.12,0.842
2011-05-03,29.252,0.907,65.37,1.105
2011-05-04,29.69,0.037,50.54,1.1
2011-05-05,29.614,0.248,63.09,1.616
2011-05-06,29.494,1.276,66.62,1.487
2011-05-07,29.159,1.272,66.98,1.26
2011-05-08,29.306,0.803,62.89,0.685
2011-05-09,29.639,0.616,60.8,1.138
2011-05-10,30.725,0.577,49.38,1.244
2011-05-11,30.813,0.466,45.16,1.52
2011-05-12,31.134,0.374,42.88,1.308
2011-05-13,30.82,0.243,45.11,1.249
2011-05-14,30.778,0.784,48.62,1.016
2011-05-15,29.928,1.33,59.43,0.991
2011-05-16,29.263,5.053,69.25,1.255
2011-05-17,28.783,1.869,70.73,1.367
2011-05-18,28.333,6.769,73.39,1.265
2011-05-19,29.498,1.004,67.03,1.806
2011-05-20,28.45,0.085,72.82,2.08
2011-05-21,30.125,0.232,59.34,1.564
2011-05-22,30.765,0.033,55.22,1.206
2011-05-23,31.395,0.001,48.66,1.125
2011-05-24,31.008,1.356,53.39,0.996
2011-05-25,30.325,1.333,60.46,0.964
2011-05-26,30.696,0.195,57.77,1.202
2011-05-27,30.685,0.125,55.87,0.509
2011-05-28,30.492,0.066,56.67,0.556
2011-05-29,31.154,0.211,53.45,0.608
2011-05-30,31.078,0.616,55.94,1.066
2011-05-31,29.982,2.608,63.28,0.74
2011-06-01,29.421,3.531,65.99,0.816
2011-06-02,28.999,6.966,71.28,0.734
2011-06-03,28.494,2.983,75.72,1.373
2011-06-04,28.594,4.652,73.06,0.659
2011-06-05,28.138,7.41,75.48,0.369
2011-06-06,27.684,16.791,78.62,0.217
2011-06-07,27.02,9.528,80.91,0.552
2011-06-08,26.816,9.878,81.35,1.185
2011-06-09,28.686,1.05,70.78,1.707
2011-06-10,27.94,3.876,73.61,1.659
2011-06-11,27.843,2.045,74.31,1.545
2011-06-12,27.909,11.286,75.96,1.167
2011-06-13,27.868,4.193,75.61,1.501
2011-06-14,26.593,11.526,79.9,2.061
2011-06-15,25.182,22.29,85.09,2.647
2011-06-16,24.215,23.224,89.51,2.793
2011-06-17,25.053,13.32,86.12,2.121
2011-06-18,26.386,2.706,78.58,2.361
2011-06-19,26.033,5.982,81.28,2.235
2011-06-20,24.924,6.685,85.41,2.086
2011-06-21,25.538,2.248,82.13,1.798
2011-06-22,26.638,1.736,79.03,1.452
2011-06-23,27.361,2.726,79.33,0.985
2011-06-24,27.798,0.935,72.93,1.51
2011-06-25,26.415,6.716,73.66,1.797
2011-06-26,24.619,13.976,85.3,1.913
2011-06-27,24.235,14.026,90.12,1.602
2011-06-28,25.431,4.864,83.74,1.53
2011-06-29,26.548,2.652,80.65,1.173
2011-06-30,26.938,2.151,77.81,1.23
2011-07-01,26.555,4.215,79.81,0.929
2011-07-02,26.724,2.807,80.28,1.13
2011-07-03,25.94,2.441,83.89,0.962
2011-07-04,24.776,10.786,89.73,0.331
2011-07-05,23.142,41.737,94.49,0.639
2011-07-06,23.562,6.8,91.04,2.076
2011-07-07,23.808,9.266,93.87,2.0
2011-07-08,24.606,6.565,88.67,1.604
2011-07-09,25.97,5.157,82.73,1.347
2011-07-10,27.141,0.454,74.39,1.737
2011-07-11,26.441,4.099,79.61,1.649
2011-07-12,25.113,10.909,86.75,0.805
2011-07-13,25.013,10.867,88.55,0.75
2011-07-14,25.077,8.138,88.26,1.239
2011-07-15,25.078,13.641,88.48,1.351
2011-07-16,25.224,12.025,88.45,1.117
2011-07-17,25.327,13.642,87.69,1.266
2011-07-18,25.547,6.121,86.32,1.744
2011-07-19,26.404,0.919,78.09,2.491
2011-07-20,25.241,3.906,82.8,2.641
2011-07-21,23.207,12.994,87.33,2.538
2011-07-22,24.172,5.687,82.46,2.122
2011-07-23,24.957,0.961,81.04,1.089
2011-07-24,25.079,7.591,85.05,0.235
2011-07-25,24.896,4.397,85.91,1.067
2011-07-26,25.124,2.004,83.76,1.565
2011-07-27,25.737,2.729,82.67,0.856
2011-07-28,25.697,6.158,84.97,0.33
2011-07-29,25.746,9.206,83.39,0.237
2011-07-30,25.735,4.61,84.26,0.321
2011-07-31,26.142,8.174,84.35,0.746
2011-08-01,25.925,5.425,84.3,1.622
2011-08-02,25.831,3.817,85.98,1.262
2011-08-03,24.319,18.514,91.87,1.417
2011-08-04,24.417,9.985,91.2,1.495
2011-08-05,24.985,9.458,87.37,1.692
2011-08-06,25.552,4.046,82.17,2.049
2011-08-07,24.836,12.019,88.59,1.527
2011-08-08,24.891,9.056,89.25,1.453
2011-08-09,25.306,8.676,87.01,1.473
2011-08-10,25.875,2.954,84.22,1.349
2011-08-11,24.951,17.378,88.5,1.279
2011-08-12,24.13,5.316,90.9,1.355
2011-08-13,24.334,3.989,87.16,1.58
2011-08-14,24.882,7.859,87.98,1.281
2011-08-15,24.686,9.323,88.82,0.966
2011-08-16,24.748,20.682,88.74,0.709
2011-08-17,24.727,8.095,89.55,0.735
2011-08-18,23.86,19.79,93.53,0.507
