date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.751,0.0,61.11,1.803
2009-12-21,14.543,0.001,59.43,2.496
2009-12-22,14.64,0.001,57.95,2.547
2009-12-23,14.799,0.001,61.39,2.091
2009-12-24,15.367,0.0,61.89,2.399
2009-12-25,14.647,0.002,63.38,2.065
2009-12-26,14.911,0.001,62.38,0.789
2009-12-27,14.728,0.0,64.06,1.038
2009-12-28,14.777,0.001,66.68,1.181
2009-12-29,14.901,0.018,67.0,0.593
2009-12-30,13.926,0.631,71.1,1.26
2009-12-31,13.907,0.0,65.05,2.389
2010-01-01,14.929,0.0,67.09,1.305
2010-01-02,13.849,0.001,72.55,0.321
2010-01-03,14.402,0.45,77.31,1.871
2010-01-04,13.829,0.0,79.03,4.052
2010-01-05,13.794,0.0,74.58,2.879
2010-01-06,14.131,0.0,77.59,0.661
2010-01-07,13.632,0.003,80.46,0.606
2010-01-08,13.623,0.0,80.16,1.23
2010-01-09,13.94,0.003,77.12,1.911
2010-01-10,13.018,0.006,76.7,1.867
2010-01-11,12.529,0.0,75.78,1.695
2010-01-12,14.463,3.071,68.98,0.925
2010-01-13,14.69,0.962,80.1,1.637
2010-01-14,14.155,0.001,75.74,2.527
2010-01-15,14.174,0.002,75.82,2.319
2010-01-16,14.267,0.003,76.66,1.681
2010-01-17,13.793,0.001,79.64,1.103
2010-01-18,13.497,0.0,79.49,1.714
2010-01-19,14.501,0.001,77.71,1.883
2010-01-20,14.189,0.002,83.33,1.156
2010-01-21,14.343,0.021,84.89,1.588
2010-01-22,14.507,0.002,84.24,0.439
2010-01-23,15.253,0.034,84.13,0.517
2010-01-24,15.917,0.014,78.97,1.573
2010-01-25,16.763,0.0,79.99,0.808
2010-01-26,17.64,0.001,77.78,1.551
2010-01-27,17.937,0.001,70.42,0.799
2010-01-28,17.776,0.001,66.86,0.986
2010-01-29,18.842,0.001,64.29,0.574
2010-01-30,18.131,0.003,63.12,2.532
2010-01-31,15.789,0.003,62.57,1.052
2010-02-01,16.321,0.002,62.86,1.482
2010-02-02,16.878,0.004,61.18,1.716
2010-02-03,16.485,0.004,59.92,2.488
2010-02-04,16.694,0.002,54.38,2.524
2010-02-05,17.711,0.002,55.6,2.717
2010-02-06,19.932,0.002,52.95,1.347
2010-02-07,20.385,0.002,55.98,0.364
2010-02-08,20.383,0.61,63.51,1.828
2010-02-09,20.004,1.06,72.25,1.306
2010-02-10,18.891,0.615,81.09,1.873
2010-02-11,19.068,1.498,70.23,1.552
2010-02-12,18.196,6.322,80.94,0.685
2010-02-13,17.95,0.034,75.9,1.704
2010-02-14,17.764,0.001,64.59,1.832
2010-02-15,18.037,1.145,62.89,2.028
2010-02-16,18.961,0.046,64.68,1.771
2010-02-17,17.783,0.003,56.91,2.573
2010-02-18,16.16,0.001,54.99,2.694
2010-02-19,17.256,0.0,55.28,2.277
2010-02-20,18.232,0.001,54.98,2.309
2010-02-21,20.142,0.0,52.35,1.488
2010-02-22,21.638,0.447,55.2,1.164
2010-02-23,21.013,2.07,65.55,1.718
2010-02-24,21.209,0.02,65.15,1.293
2010-02-25,20.931,0.002,60.73,2.064
2010-02-26,21.985,0.003,55.66,2.252
2010-02-27,23.349,0.0,50.06,2.79
2010-02-28,23.925,0.001,52.86,1.59
2010-03-01,24.694,0.002,47.68,0.188
2010-03-02,24.761,0.0,46.18,1.957
2010-03-03,24.124,0.002,47.55,0.887
2010-03-04,25.031,0.069,47.3,1.132
2010-03-05,23.959,0.0,51.3,2.343
2010-03-06,23.214,0.002,48.51,1.713
2010-03-07,23.161,0.0,48.97,2.936
2010-03-08,21.886,0.001,46.73,3.275
2010-03-09,21.747,0.0,51.7,1.922
2010-03-10,22.35,0.0,49.82,2.197
2010-03-11,23.112,0.002,46.12,1.547
2010-03-12,23.926,0.0,45.94,1.616
2010-03-13,24.64,0.001,46.94,2.201
2010-03-14,25.218,0.003,49.74,1.6
2010-03-15,25.732,0.001,48.89,0.973
2010-03-16,26.294,0.0,44.91,2.061
2010-03-17,26.448,0.0,46.42,2.218
2010-03-18,26.627,0.0,46.89,1.291
2010-03-19,27.196,0.0,46.9,1.546
2010-03-20,28.493,0.001,47.43,0.97
2010-03-21,29.119,0.0,40.67,1.895
2010-03-22,29.214,0.0,35.61,2.486
2010-03-23,29.257,0.001,30.47,1.639
2010-03-24,29.617,0.0,31.6,1.93
2010-03-25,29.256,0.0,36.56,0.658
2010-03-26,29.886,0.002,31.95,1.01
2010-03-27,29.636,0.001,32.12,1.819
2010-03-28,29.293,0.0,28.06,2.643
2010-03-29,29.307,0.0,33.76,1.768
2010-03-30,29.516,0.001,31.51,1.193
2010-03-31,29.153,0.001,30.12,0.782
2010-04-01,28.794,0.003,27.84,1.531
2010-04-02,29.611,0.178,24.93,1.07
2010-04-03,29.894,0.001,25.99,1.144
2010-04-04,30.15,0.0,25.2,1.789
2010-04-05,30.235,0.001,23.04,2.644
2010-04-06,29.589,0.001,19.97,3.68
2010-04-07,29.354,0.002,22.14,2.699
2010-04-08,30.277,0.005,24.94,2.119
2010-04-09,31.623,0.0,21.98,3.015
2010-04-10,31.775,0.002,20.5,2.958
2010-04-11,31.953,-0.0,23.49,2.233
2010-04-12,33.156,0.009,22.4,2.082
2010-04-13,32.495,0.0,20.16,3.879
2010-04-14,32.281,0.003,19.74,2.793
2010-04-15,32.832,0.001,22.12,1.382
2010-04-16,33.762,0.001,21.51,2.185
2010-04-17,34.491,0.001,21.11,2.657
2010-04-18,35.056,0.004,20.67,2.454
2010-04-19,34.801,0.011,24.66,2.0
2010-04-20,34.766,0.0,20.21,3.601
2010-04-21,34.502,0.002,16.88,4.315
2010-04-22,33.397,0.002,20.12,2.761
2010-04-23,33.173,0.001,16.52,3.015
2010-04-24,32.741,0.004,18.45,1.481
2010-04-25,32.515,0.003,21.71,1.164
2010-04-26,33.693,0.002,22.05,1.046
2010-04-27,34.173,0.002,22.37,1.003
2010-04-28,32.701,1.863,33.71,2.588
2010-04-29,32.993,0.469,33.24,1.813
2010-04-30,32.813,1.472,35.62,1.43
2010-05-01,31.553,1.775,41.99,1.201
2010-05-02,30.323,1.824,43.76,1.52
2010-05-03,30.978,0.237,41.65,1.755
2010-05-04,32.162,0.0,38.66,1.992
2010-05-05,33.664,0.407,36.16,2.455
2010-05-06,33.309,0.567,42.36,2.298
2010-05-07,30.449,1.637,55.0,1.868
2010-05-08,30.804,0.054,50.29,1.897
2010-05-09,32.307,0.0,33.52,2.572
2010-05-10,33.258,0.0,29.39,1.706
2010-05-11,33.715,0.002,23.4,1.902
2010-05-12,34.055,0.0,21.35,1.54
2010-05-13,34.951,0.001,19.74,0.821
2010-05-14,35.168,0.235,17.31,1.242
2010-05-15,34.586,0.001,20.05,1.543
2010-05-16,35.584,0.001,20.62,0.678
2010-05-17,36.429,0.163,24.22,0.895
2010-05-18,36.12,0.063,32.4,1.749
2010-05-19,35.418,0.001,32.72,2.003
2010-05-20,35.538,0.001,18.02,2.704
2010-05-21,34.938,0.001,19.21,0.728
2010-05-22,35.039,0.003,28.7,2.189
2010-05-23,35.779,0.077,35.5,2.31
2010-05-24,35.832,0.398,35.77,1.703
2010-05-25,36.228,0.0,32.9,0.492
2010-05-26,36.782,0.001,27.38,1.089
2010-05-27,36.439,0.375,36.77,1.966
2010-05-28,35.45,0.092,43.74,4.16
2010-05-29,35.292,0.223,41.83,2.146
2010-05-30,32.977,0.935,52.18,0.992
2010-05-31,34.652,0.0,29.48,2.141
2010-06-01,36.394,0.001,20.66,3.764
2010-06-02,37.37,0.001,20.53,4.249
2010-06-03,36.376,0.582,34.27,4.942
2010-06-04,34.443,0.805,41.75,3.777
2010-06-05,34.8,0.411,35.43,4.57
2010-06-06,33.841,0.006,35.9,4.324
2010-06-07,33.635,0.013,37.25,2.462
2010-06-08,28.671,0.005,54.4,4.338
2010-06-09,31.372,0.001,40.7,3.459
2010-06-10,33.247,0.0,32.45,3.062
2010-06-11,34.511,0.001,28.94,2.489
2010-06-12,35.535,0.003,26.55,1.307
2010-06-13,35.362,0.008,33.46,2.404
2010-06-14,34.493,1.813,41.67,1.699
2010-06-15,35.304,0.155,35.92,1.375
2010-06-16,31.214,0.048,48.88,2.514
2010-06-17,34.037,0.01,39.22,1.479
2010-06-18,35.431,0.0,32.16,0.883
2010-06-19,36.242,0.0,32.57,0.935
2010-06-20,36.912,0.001,33.23,1.367
2010-06-21,37.136,0.001,34.19,1.181
2010-06-22,37.234,0.049,29.41,2.62
2010-06-23,36.87,0.002,34.84,1.333
2010-06-24,35.033,0.927,50.04,1.723
2010-06-25,33.813,0.116,53.13,1.281
2010-06-26,35.41,0.031,44.12,0.622
2010-06-27,36.142,0.001,41.72,0.381
2010-06-28,35.395,0.55,46.15,0.522
2010-06-29,36.639,0.132,42.01,2.501
2010-06-30,36.936,0.123,38.96,2.114
2010-07-01,34.607,3.942,51.39,1.336
2010-07-02,32.191,1.217,64.28,2.412
2010-07-03,31.699,3.315,66.65,3.237
2010-07-04,31.688,8.054,65.67,3.747
2010-07-05,28.468,28.184,83.17,2.776
2010-07-06,29.461,7.521,79.35,2.216
2010-07-07,30.078,9.479,77.61,1.974
2010-07-08,31.636,1.12,70.62,1.041
2010-07-09,32.017,7.991,69.34,1.816
2010-07-10,31.57,6.362,68.9,3.486
2010-07-11,31.844,1.643,67.29,2.65
2010-07-12,31.579,0.046,60.23,2.842
2010-07-13,30.963,0.607,69.05,1.341
2010-07-14,31.386,1.048,69.35,0.5
2010-07-15,29.808,9.732,76.63,1.04
2010-07-16,30.634,3.458,76.66,2.373
2010-07-17,29.444,6.964,83.3,2.55
2010-07-18,30.479,10.729,79.58,1.323
2010-07-19,27.585,13.295,90.8,1.525
2010-07-20,27.982,30.377,88.81,1.836
2010-07-21,27.751,17.158,88.5,2.006
2010-07-22,28.356,2.223,84.57,1.873
2010-07-23,29.83,5.212,80.72,0.686
2010-07-24,29.338,9.395,84.71,0.781
2010-07-25,28.749,4.304,84.12,2.237
2010-07-26,29.217,4.924,78.19,4.841
2010-07-27,26.52,9.985,90.4,4.274
2010-07-28,28.67,3.474,81.93,1.697
2010-07-29,29.262,4.547,82.42,0.218
2010-07-30,28.493,14.536,84.56,1.291
2010-07-31,27.213,18.778,90.48,1.853
2010-08-01,27.306,8.144,87.53,2.187
2010-08-02,27.581,6.545,84.32,3.845
2010-08-03,27.468,9.603,84.57,4.04
2010-08-04,28.582,7.069,83.1,3.49
2010-08-05,28.33,6.883,85.67,2.776
2010-08-06,29.995,2.302,78.45,2.763
2010-08-07,29.708,0.69,75.6,3.745
2010-08-08,29.726,2.014,79.23,2.653
2010-08-09,30.361,0.288,74.02,1.523
2010-08-10,30.665,0.747,75.39,1.272
2010-08-11,29.047,11.348,85.49,0.465
2010-08-12,28.355,10.787,87.25,0.344
2010-08-13,28.054,24.596,86.73,1.194
2010-08-14,27.807,6.444,87.26,0.719
2010-08-15,28.311,6.864,86.57,1.081
2010-08-16,28.38,6.456,85.48,0.93
2010-08-17,28.994,7.844,85.97,0.855
2010-08-18,28.145,21.102,88.63,1.192
2010-08-19,27.047,23.85,91.78,1.183
2010-08-20,27.6,19.306,87.96,2.649
2010-08-21,27.569,8.039,84.92,3.311
2010-08-22,26.016,21.029,93.49,3.17
2010-08-23,27.614,8.543,85.05,2.147
2010-08-24,27.434,11.267,87.55,0.466
2010-08-25,27.545,9.957,86.0,0.784
2010-08-26,27.714,6.111,87.31,1.066
2010-08-27,29.199,6.27,83.04,0.311
2010-08-28,28.687,14.195,85.12,0.896
2010-08-29,28.925,3.921,83.2,1.375
2010-08-30,28.586,3.437,84.36,2.269
2010-08-31,28.343,9.874,85.36,2.626
2010-09-01,28.682,8.212,85.44,1.356
2010-09-02,27.912,16.711,89.34,0.678
2010-09-03,27.362,16.003,88.28,0.684
2010-09-04,26.779,14.025,90.11,1.541
2010-09-05,27.116,9.463,89.22,1.215
2010-09-06,27.946,6.949,86.86,1.085
2010-09-07,27.273,7.204,88.35,2.121
2010-09-08,27.772,5.631,85.21,3.159
2010-09-09,27.197,9.339,86.8,3.59
2010-09-10,27.18,17.646,87.99,2.573
2010-09-11,27.158,10.05,87.84,1.477
2010-09-12,27.598,3.302,84.28,1.365
2010-09-13,26.963,10.015,87.78,0.948
2010-09-14,26.634,8.301,88.32,0.611
2010-09-15,26.407,11.562,87.83,1.218
2010-09-16,25.876,4.173,88.11,1.538
2010-09-17,25.507,3.515,89.48,1.87
2010-09-18,25.177,19.842,91.12,2.055
2010-09-19,25.274,29.872,92.54,2.906
2010-09-20,25.347,12.297,92.08,2.443
2010-09-21,24.761,2.562,83.63,1.787
2010-09-22,25.779,4.244,70.56,2.659
2010-09-23,25.271,5.41,85.66,1.571
2010-09-24,25.78,0.512,80.66,2.201
2010-09-25,26.644,0.531,80.4,1.716
2010-09-26,26.704,0.0,72.89,2.221
2010-09-27,26.538,0.0,68.63,2.593
2010-09-28,26.094,0.001,67.84,2.404
2010-09-29,25.882,0.0,69.4,1.953
2010-09-30,26.319,0.001,70.41,1.297
2010-10-01,26.95,0.0,72.12,0.207
2010-10-02,26.959,0.003,73.84,0.581
2010-10-03,27.148,0.002,73.19,0.54
2010-10-04,27.098,0.704,75.75,0.598
2010-10-05,26.589,0.602,76.93,0.698
2010-10-06,26.625,0.085,71.3,0.94
2010-10-07,26.802,0.003,70.88,0.792
2010-10-08,26.524,0.578,80.37,0.703
2010-10-09,27.142,0.0,68.49,1.794
2010-10-10,26.119,0.001,62.19,1.998
2010-10-11,25.828,0.0,64.25,1.915
2010-10-12,26.145,0.0,61.23,2.07
2010-10-13,26.132,0.002,62.37,2.435
2010-10-14,26.15,0.001,64.44,2.355
2010-10-15,26.596,0.0,64.91,1.34
2010-10-16,27.699,0.451,70.96,2.198
2010-10-17,27.041,0.683,75.26,2.878
2010-10-18,26.926,0.088,72.32,2.226
2010-10-19,27.403,2.385,76.45,0.597
2010-10-20,27.282,0.398,75.88,0.348
2010-10-21,26.684,0.16,73.54,0.536
2010-10-22,27.034,0.261,68.02,2.088
2010-10-23,25.857,0.014,62.71,0.449
2010-10-24,23.656,0.0,54.07,2.437
2010-10-25,22.537,0.0,48.92,1.701
2010-10-26,23.614,0.0,53.35,1.316
2010-10-27,23.971,0.001,50.76,1.791
2010-10-28,22.252,0.0,49.38,2.369
2010-10-29,22.798,0.001,50.23,0.23
2010-10-30,22.324,0.001,54.21,0.763
2010-10-31,22.62,0.004,56.57,1.104
2010-11-01,22.999,0.0,56.5,0.994
2010-11-02,22.944,0.001,59.44,0.694
2010-11-03,22.496,0.001,59.37,1.536
2010-11-04,23.359,0.001,55.29,0.886
2010-11-05,23.373,0.002,58.77,0.626
2010-11-06,23.081,0.002,61.24,0.344
2010-11-07,23.139,0.002,63.89,0.832
2010-11-08,23.565,0.001,62.43,1.806
2010-11-09,25.003,0.015,66.03,0.877
2010-11-10,24.322,0.002,63.42,1.861
2010-11-11,23.724,0.006,62.84,0.957
2010-11-12,23.894,0.252,74.08,0.327
2010-11-13,23.58,3.418,80.77,1.236
2010-11-14,24.565,0.255,69.0,1.321
2010-11-15,24.753,0.432,67.16,0.789
2010-11-16,22.738,7.449,78.87,1.208
2010-11-17,23.303,4.713,76.98,1.25
2010-11-18,21.068,6.892,86.66,1.073
2010-11-19,20.804,0.873,69.74,2.249
2010-11-20,18.88,0.001,55.27,2.948
2010-11-21,19.021,0.001,60.82,2.698
2010-11-22,20.449,0.75,63.97,1.166
2010-11-23,18.158,5.1,78.88,0.595
2010-11-24,18.603,10.708,86.43,0.792
2010-11-25,20.371,2.697,84.38,0.946
2010-11-26,20.096,0.003,78.33,2.305
2010-11-27,18.285,0.0,68.03,1.941
2010-11-28,17.271,0.0,61.18,1.817
2010-11-29,16.784,0.0,59.63,2.544
2010-11-30,16.4,0.001,60.22,2.594
2010-12-01,16.63,0.002,62.52,0.97
2010-12-02,15.369,0.001,68.62,1.294
2010-12-03,15.193,0.0,70.72,1.227
2010-12-04,15.426,0.001,70.09,0.807
2010-12-05,15.901,0.003,69.66,0.483
2010-12-06,15.708,0.001,70.8,1.019
2010-12-07,14.866,0.002,71.54,1.436
2010-12-08,17.606,0.001,69.27,1.382
2010-12-09,17.99,0.029,64.65,2.189
2010-12-10,16.735,0.001,61.07,2.072
2010-12-11,14.231,0.002,53.41,2.622
2010-12-12,14.91,0.001,61.41,3.019
2010-12-13,15.273,0.0,61.47,1.103
2010-12-14,14.757,0.0,61.86,2.356
2010-12-15,14.43,0.002,64.24,2.058
2010-12-16,15.124,0.0,66.01,1.508
2010-12-17,15.286,0.0,68.88,1.806
2010-12-18,15.431,0.0,64.97,2.37
2010-12-19,14.614,0.0,65.75,2.663
2010-12-20,14.469,0.0,56.47,3.055
2010-12-21,13.922,0.0,62.71,1.987
2010-12-22,14.272,0.001,63.6,0.758
2010-12-23,15.044,0.001,64.35,2.161
2010-12-24,15.196,0.001,66.88,0.721
2010-12-25,14.623,0.0,70.94,1.576
2010-12-26,14.477,0.001,69.38,1.468
2010-12-27,15.468,0.0,70.87,1.769
2010-12-28,16.352,0.001,70.58,1.466
2010-12-29,17.155,0.001,69.28,1.182
2010-12-30,17.34,8.527,80.37,0.395
2010-12-31,14.313,2.72,78.02,2.997
2011-01-01,12.657,0.0,72.86,2.855
2011-01-02,11.718,0.01,76.43,2.354
2011-01-03,10.071,0.009,80.27,1.883
2011-01-04,9.567,0.001,79.11,2.199
2011-01-05,9.586,0.001,80.12,2.533
2011-01-06,10.116,0.001,77.98,2.376
2011-01-07,10.543,0.002,75.47,1.03
2011-01-08,10.835,0.001,77.44,0.594
2011-01-09,11.501,0.001,78.74,2.369
2011-01-10,11.425,0.002,74.6,3.252
2011-01-11,12.479,0.001,68.24,2.774
2011-01-12,13.557,0.001,68.1,1.893
2011-01-13,15.376,0.001,68.4,0.785
2011-01-14,16.804,0.024,72.74,1.703
2011-01-15,14.918,0.015,52.49,2.903
2011-01-16,11.856,0.003,58.32,3.828
2011-01-17,13.048,0.001,55.57,2.334
2011-01-18,13.922,0.0,60.19,1.381
2011-01-19,12.636,0.002,61.42,2.808
2011-01-20,12.761,0.0,60.1,1.607
2011-01-21,14.492,0.002,60.74,2.015
2011-01-22,16.789,0.036,59.78,1.667
2011-01-23,16.951,0.0,56.35,2.026
2011-01-24,15.318,0.0,53.2,2.477
2011-01-25,15.436,0.009,55.13,1.178
2011-01-26,15.831,0.0,52.48,2.294
2011-01-27,13.352,0.001,55.7,2.746
2011-01-28,13.37,0.001,58.62,1.029
2011-01-29,14.235,0.001,60.25,1.727
2011-01-30,15.835,0.062,64.13,1.761
2011-01-31,15.791,0.0,63.51,2.646
2011-02-01,15.331,0.0,60.82,2.778
2011-02-02,15.559,0.001,63.17,2.143
2011-02-03,17.019,0.0,65.62,0.906
2011-02-04,18.006,0.002,67.51,1.095
2011-02-05,19.802,0.001,64.69,1.622
2011-02-06,20.899,0.0,62.04,2.761
2011-02-07,21.185,0.211,57.06,0.632
2011-02-08,17.939,0.002,54.76,2.709
2011-02-09,15.971,0.002,54.09,2.918
2011-02-10,16.072,0.002,56.47,2.6
2011-02-11,17.472,0.003,53.08,2.827
2011-02-12,19.666,0.003,52.81,2.113
2011-02-13,21.104,0.0,62.43,0.91
2011-02-14,21.195,0.196,68.06,1.303
2011-02-15,18.326,11.549,77.26,2.59
2011-02-16,16.421,8.912,81.18,0.875
2011-02-17,15.357,0.074,72.73,2.126
2011-02-18,15.006,0.001,63.22,1.988
2011-02-19,15.945,0.0,65.03,1.554
2011-02-20,17.531,0.044,60.61,1.637
2011-02-21,16.179,0.0,70.72,2.399
2011-02-22,16.177,0.001,69.35,0.811
2011-02-23,18.208,0.001,65.89,1.164
2011-02-24,19.294,1.114,64.06,1.649
2011-02-25,18.364,0.175,62.25,1.138
2011-02-26,18.148,0.383,65.2,1.726
2011-02-27,18.083,0.002,55.67,2.321
2011-02-28,17.594,0.001,49.19,2.516
2011-03-01,18.3,0.008,54.94,2.296
2011-03-02,19.878,0.312,59.61,1.361
2011-03-03,20.872,8.078,64.67,2.056
2011-03-04,19.913,7.159,73.2,2.39
2011-03-05,19.987,0.002,63.92,2.519
2011-03-06,20.17,0.0,55.73,3.349
2011-03-07,20.813,0.0,48.74,3.601
2011-03-08,21.897,0.04,53.46,2.801
2011-03-09,21.042,0.103,56.43,1.771
2011-03-10,20.951,0.001,48.76,2.178
2011-03-11,20.398,0.0,48.29,2.637
2011-03-12,20.704,0.001,49.18,2.474
2011-03-13,22.039,0.001,49.01,1.96
2011-03-14,22.794,0.0,52.13,1.807
2011-03-15,23.982,0.002,56.58,0.729
2011-03-16,24.288,0.0,55.54,1.86
2011-03-17,25.63,0.0,54.33,0.366
2011-03-18,26.679,0.0,50.03,1.419
2011-03-19,26.287,0.0,40.6,2.049
2011-03-20,25.21,0.001,34.23,2.699
2011-03-21,23.565,0.0,40.03,2.766
2011-03-22,24.054,0.0,39.83,1.209
2011-03-23,25.925,0.0,38.45,0.801
2011-03-24,25.096,0.527,40.54,1.231
2011-03-25,25.38,0.002,42.88,2.33
2011-03-26,25.921,0.0,40.76,2.409
2011-03-27,26.95,0.001,40.83,0.785
2011-03-28,27.536,0.001,41.06,1.372
2011-03-29,27.381,0.0,51.17,2.909
2011-03-30,25.471,0.964,53.98,2.211
2011-03-31,26.034,0.001,37.04,2.071
2011-04-01,26.164,0.001,36.28,1.281
2011-04-02,26.512,0.456,35.84,2.008
2011-04-03,25.413,0.4,36.03,1.848
2011-04-04,24.405,0.003,31.18,2.137
2011-04-05,26.082,0.002,25.97,1.118
2011-04-06,26.714,0.0,27.23,0.068
2011-04-07,26.878,0.002,29.89,2.14
2011-04-08,27.099,0.0,32.38,2.46
2011-04-09,27.395,0.101,31.01,1.609
2011-04-10,27.585,0.172,33.77,1.702
2011-04-11,29.47,0.126,32.66,1.085
2011-04-12,28.663,2.613,38.9,1.486
2011-04-13,27.526,0.52,44.17,0.926
2011-04-14,27.96,0.001,38.96,0.818
2011-04-15,28.877,0.002,35.69,0.902
2011-04-16,29.884,0.001,36.7,0.59
2011-04-17,29.75,1.869,42.83,0.664
2011-04-18,28.394,0.096,43.11,2.093
2011-04-19,28.278,0.015,29.33,2.066
2011-04-20,27.98,0.0,25.14,1.966
2011-04-21,28.098,0.0,24.99,1.84
2011-04-22,28.422,0.01,24.8,1.201
2011-04-23,29.521,0.001,26.1,1.648
2011-04-24,30.219,0.001,26.26,1.162
2011-04-25,31.407,0.0,24.03,0.216
2011-04-26,29.77,0.0,40.54,3.462
2011-04-27,29.95,0.001,43.34,2.104
2011-04-28,31.353,0.001,38.22,0.694
2011-04-29,32.475,0.0,28.83,2.302
2011-04-30,32.07,0.001,27.46,1.238
2011-05-01,32.493,0.169,23.66,2.501
2011-05-02,32.503,0.001,26.07,2.917
2011-05-03,33.03,0.001,26.26,2.781
2011-05-04,32.816,0.024,31.93,1.588
2011-05-05,32.531,0.015,38.63,0.671
2011-05-06,31.925,0.167,42.73,1.047
2011-05-07,31.134,0.111,39.08,1.998
2011-05-08,31.98,0.002,30.1,1.993
2011-05-09,32.691,0.003,28.32,2.28
2011-05-10,33.826,0.311,22.37,3.009
2011-05-11,34.656,0.005,22.18,3.61
2011-05-12,34.183,0.952,28.31,1.705
2011-05-13,33.541,0.003,32.41,1.681
2011-05-14,33.173,0.109,30.13,0.9
2011-05-15,33.689,0.002,28.74,0.761
2011-05-16,34.148,0.0,31.6,0.504
2011-05-17,34.292,0.001,30.12,1.391
2011-05-18,33.97,0.002,32.22,1.097
2011-05-19,33.961,0.443,39.92,0.956
2011-05-20,33.353,0.0,48.18,2.152
2011-05-21,32.508,0.915,51.33,0.633
2011-05-22,31.597,1.149,53.9,0.813
2011-05-23,32.319,0.004,47.58,2.269
2011-05-24,33.964,0.0,40.98,2.829
2011-05-25,34.485,0.007,37.42,1.7
2011-05-26,33.815,0.823,46.5,0.766
2011-05-27,33.073,0.25,46.41,0.673
2011-05-28,33.643,0.072,43.01,1.169
2011-05-29,34.028,0.0,40.95,0.799
2011-05-30,33.647,0.035,43.84,1.501
2011-05-31,33.876,0.001,41.92,0.898
2011-06-01,33.397,0.202,45.71,1.419
2011-06-02,32.635,0.514,46.89,1.063
2011-06-03,32.791,0.006,39.48,1.923
2011-06-04,33.339,0.001,34.54,1.174
2011-06-05,34.54,0.0,32.04,0.954
2011-06-06,35.414,0.001,32.15,1.485
2011-06-07,35.902,0.0,34.53,2.987
2011-06-08,34.178,0.001,47.71,3.501
2011-06-09,32.973,0.39,52.17,2.605
2011-06-10,33.519,0.312,49.25,0.92
2011-06-11,35.035,0.021,43.97,0.764
2011-06-12,34.992,0.14,46.79,1.435
2011-06-13,35.078,0.232,46.14,0.661
2011-06-14,35.493,0.781,44.19,1.295
2011-06-15,31.54,2.266,64.03,1.155
2011-06-16,32.423,0.479,57.24,1.314
2011-06-17,32.034,1.818,59.72,1.041
2011-06-18,31.162,7.829,66.68,0.219
2011-06-19,31.328,3.115,66.38,0.435
2011-06-20,30.276,1.151,69.86,1.404
2011-06-21,30.609,1.934,65.98,0.343
2011-06-22,31.612,1.71,64.99,2.902
2011-06-23,30.18,0.378,66.86,4.07
2011-06-24,29.369,0.928,72.77,1.582
2011-06-25,31.15,5.84,70.67,0.541
2011-06-26,29.034,20.179,81.4,0.596
2011-06-27,27.388,36.971,90.36,1.041
2011-06-28,27.283,12.261,88.02,2.236
2011-06-29,26.475,38.929,92.02,1.467
2011-06-30,27.25,11.441,85.87,2.297
2011-07-01,30.099,0.119,67.11,3.1
2011-07-02,30.497,0.478,62.89,3.773
2011-07-03,30.836,0.034,60.13,3.319
2011-07-04,31.252,0.319,66.0,1.741
2011-07-05,30.54,0.79,72.18,1.896
2011-07-06,29.021,2.458,78.26,2.613
2011-07-07,29.52,6.018,77.36,2.487
2011-07-08,29.087,9.023,81.0,1.98
2011-07-09,27.978,11.573,84.63,1.003
2011-07-10,27.352,17.441,86.64,0.394
2011-07-11,27.997,6.054,83.54,0.966
2011-07-12,28.162,20.862,83.6,1.465
2011-07-13,28.193,6.427,86.33,1.582
2011-07-14,28.076,18.438,87.42,1.534
2011-07-15,27.647,17.798,87.34,1.053
2011-07-16,26.528,14.386,92.52,1.575
2011-07-17,25.86,20.492,94.5,1.888
2011-07-18,26.654,2.614,90.12,1.769
2011-07-19,29.238,4.608,82.67,0.626
2011-07-20,28.239,17.173,87.98,0.813
2011-07-21,26.695,38.759,92.68,2.023
2011-07-22,27.887,23.134,87.69,1.577
2011-07-23,27.35,2.781,81.12,3.753
2011-07-24,27.636,1.267,77.97,3.89
2011-07-25,28.515,0.517,78.56,3.167
2011-07-26,30.18,1.325,77.8,1.337
2011-07-27,29.023,13.784,84.27,0.902
2011-07-28,27.81,29.33,90.3,1.182
2011-07-29,27.411,24.529,89.72,1.247
2011-07-30,28.138,16.765,87.66,0.88
2011-07-31,28.784,10.952,85.56,1.196
2011-08-01,28.788,4.686,84.25,2.303
2011-08-02,29.892,5.197,81.29,1.161
2011-08-03,28.441,3.262,86.47,0.584
2011-08-04,28.04,9.546,86.41,0.465
2011-08-05,28.419,10.957,85.17,0.844
2011-08-06,26.819,26.672,92.35,1.285
2011-08-07,27.07,19.347,89.43,2.581
2011-08-08,27.268,11.412,85.83,3.619
2011-08-09,27.586,1.219,80.75,4.716
2011-08-10,27.28,7.115,86.45,3.153
2011-08-11,27.454,4.733,84.1,1.231
2011-08-12,26.558,20.68,90.34,2.212
2011-08-13,28.022,8.733,81.68,2.912
2011-08-14,25.441,54.74,93.35,2.873
2011-08-15,26.71,43.122,87.73,3.73
2011-08-16,26.644,7.576,86.0,2.916
2011-08-17,27.537,1.76,82.58,3.322
2011-08-18,27.552,9.239,84.96,1.695
