date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.204,0.017,56.28,2.49
2009-12-21,24.454,0.099,55.66,2.487
2009-12-22,24.082,0.202,59.86,2.204
2009-12-23,23.614,0.012,53.82,2.269
2009-12-24,22.485,0.0,42.48,2.434
2009-12-25,21.28,0.002,36.07,1.806
2009-12-26,20.702,0.001,38.93,2.111
2009-12-27,20.67,0.0,40.43,2.416
2009-12-28,20.686,0.001,38.41,2.613
2009-12-29,20.802,0.002,43.49,2.404
2009-12-30,20.968,0.003,39.25,2.802
2009-12-31,21.2,0.0,47.93,2.34
2010-01-01,21.67,0.0,41.05,2.974
2010-01-02,23.478,0.096,47.07,1.606
2010-01-03,21.368,0.955,63.05,3.165
2010-01-04,20.666,0.0,54.97,3.524
2010-01-05,19.842,0.0,48.34,2.689
2010-01-06,20.224,0.0,43.12,2.718
2010-01-07,21.106,0.001,40.52,2.767
2010-01-08,21.699,0.0,39.83,2.583
2010-01-09,21.32,0.0,43.23,2.455
2010-01-10,20.734,0.001,42.5,2.632
2010-01-11,21.714,0.0,41.58,2.561
2010-01-12,21.55,0.0,41.2,3.286
2010-01-13,19.146,0.0,43.28,3.604
2010-01-14,19.242,0.001,44.48,3.446
2010-01-15,20.433,0.002,47.08,3.239
2010-01-16,20.913,0.003,47.96,2.491
2010-01-17,21.066,0.001,46.22,1.959
2010-01-18,21.482,0.0,46.31,2.173
2010-01-19,22.067,0.001,43.85,2.043
2010-01-20,22.53,0.001,38.92,2.19
2010-01-21,22.618,0.0,33.65,2.143
2010-01-22,22.384,0.001,34.88,1.305
2010-01-23,22.328,0.001,35.28,1.784
2010-01-24,22.052,0.001,37.81,2.129
2010-01-25,22.156,0.0,38.89,2.579
2010-01-26,22.706,0.001,38.82,1.742
2010-01-27,23.363,0.001,37.59,1.571
2010-01-28,23.328,0.001,38.2,1.391
2010-01-29,23.284,0.001,43.33,2.437
2010-01-30,23.735,0.003,41.58,2.303
2010-01-31,23.012,0.003,37.69,1.655
2010-02-01,22.604,0.002,40.18,1.716
2010-02-02,22.858,0.004,38.66,2.117
2010-02-03,23.058,0.004,37.36,1.448
2010-02-04,24.19,0.002,44.78,2.243
2010-02-05,24.473,0.002,51.55,1.628
2010-02-06,25.104,0.002,45.45,1.3
2010-02-07,26.708,0.002,44.24,1.167
2010-02-08,25.781,0.179,49.56,2.856
2010-02-09,22.351,0.009,35.54,2.989
2010-02-10,21.561,0.001,30.95,2.343
2010-02-11,22.984,0.001,32.24,2.664
2010-02-12,22.237,0.001,29.73,3.119
2010-02-13,22.312,0.001,31.09,2.962
2010-02-14,22.646,0.001,31.92,3.303
2010-02-15,22.671,0.0,24.67,2.929
2010-02-16,22.54,0.0,29.85,2.313
2010-02-17,22.032,0.003,25.78,3.265
2010-02-18,21.872,0.001,26.98,2.739
2010-02-19,22.813,0.0,29.15,2.272
2010-02-20,24.628,0.001,31.35,1.855
2010-02-21,26.229,0.018,30.93,0.836
2010-02-22,26.191,0.013,35.1,2.502
2010-02-23,24.062,0.0,45.38,2.727
2010-02-24,24.155,0.0,45.97,1.051
2010-02-25,24.789,0.002,41.82,0.873
2010-02-26,25.767,0.003,39.81,1.913
2010-02-27,26.792,0.0,36.73,1.952
2010-02-28,27.052,0.001,28.98,1.463
2010-03-01,27.283,0.002,25.67,2.182
2010-03-02,27.577,0.0,38.05,2.18
2010-03-03,27.284,0.002,41.92,2.987
2010-03-04,26.987,0.0,50.11,2.589
2010-03-05,27.479,0.0,51.4,1.648
2010-03-06,26.407,0.003,50.44,2.92
2010-03-07,26.07,-0.0,41.92,2.563
2010-03-08,27.265,0.001,29.98,2.81
2010-03-09,28.385,0.0,21.85,3.303
2010-03-10,29.35,0.0,22.15,3.358
2010-03-11,29.923,0.002,21.26,2.698
2010-03-12,29.655,0.0,17.94,2.551
2010-03-13,28.784,0.001,24.1,1.293
2010-03-14,28.981,0.003,28.64,1.855
2010-03-15,29.245,0.001,30.63,1.559
2010-03-16,29.416,0.0,33.08,0.931
2010-03-17,30.984,0.0,30.16,1.288
2010-03-18,32.426,0.0,24.19,1.803
2010-03-19,32.506,0.0,23.85,1.704
2010-03-20,32.436,0.001,22.8,0.302
2010-03-21,32.594,0.0,19.48,2.683
2010-03-22,30.517,0.0,22.91,3.127
2010-03-23,29.069,0.001,30.98,1.972
2010-03-24,28.669,0.0,44.24,1.728
2010-03-25,29.661,-0.0,43.66,1.894
2010-03-26,29.255,0.002,37.75,1.68
2010-03-27,29.228,0.001,34.04,1.159
2010-03-28,30.894,0.0,29.18,2.569
2010-03-29,30.461,0.0,23.76,3.151
2010-03-30,30.319,0.001,38.18,3.377
2010-03-31,29.419,0.001,45.15,3.006
2010-04-01,29.39,0.003,49.96,2.4
2010-04-02,29.996,0.002,40.17,2.927
2010-04-03,29.251,0.001,34.95,2.001
2010-04-04,30.021,0.0,28.98,2.067
2010-04-05,31.133,0.0,21.12,2.753
2010-04-06,31.956,0.001,24.07,2.278
2010-04-07,33.137,0.002,21.91,2.308
2010-04-08,32.951,0.005,25.76,2.537
2010-04-09,32.131,0.0,27.0,2.172
2010-04-10,31.317,0.002,29.91,2.559
2010-04-11,31.092,-0.0,37.16,2.179
2010-04-12,32.651,0.003,27.57,3.521
2010-04-13,32.907,0.0,37.56,1.364
2010-04-14,33.717,0.003,31.18,0.914
2010-04-15,33.818,0.001,30.17,1.2
2010-04-16,34.586,0.001,28.47,1.987
2010-04-17,33.286,0.001,33.87,2.172
2010-04-18,33.266,0.0,37.61,2.876
2010-04-19,33.192,0.001,38.11,3.55
2010-04-20,33.063,0.001,35.69,3.671
2010-04-21,32.347,0.002,43.45,2.48
2010-04-22,32.569,0.002,38.37,2.616
2010-04-23,33.892,0.001,26.2,3.43
2010-04-24,33.311,0.004,27.46,3.927
2010-04-25,32.762,0.003,34.46,3.341
2010-04-26,33.381,0.002,38.23,2.381
2010-04-27,34.516,0.001,31.92,3.576
2010-04-28,34.563,0.0,30.24,3.501
2010-04-29,34.572,0.0,29.62,2.698
2010-04-30,34.31,0.001,28.21,2.303
2010-05-01,33.741,0.002,31.79,2.004
2010-05-02,34.799,0.0,31.53,2.554
2010-05-03,33.836,0.123,41.58,2.027
2010-05-04,33.839,0.0,39.89,2.621
2010-05-05,33.351,0.0,42.15,2.85
2010-05-06,33.977,0.0,41.29,3.138
2010-05-07,35.121,0.0,33.1,3.945
2010-05-08,35.418,0.002,30.95,4.371
2010-05-09,35.217,0.0,30.72,3.374
2010-05-10,34.238,0.0,26.62,3.907
2010-05-11,34.255,0.002,32.12,2.733
2010-05-12,35.36,0.0,30.31,2.449
2010-05-13,35.043,0.001,35.3,2.347
2010-05-14,34.546,0.0,38.24,2.941
2010-05-15,33.832,0.0,42.69,2.785
2010-05-16,33.923,0.001,43.45,2.626
2010-05-17,34.497,0.001,34.55,2.971
2010-05-18,35.267,0.002,27.48,3.708
2010-05-19,36.447,0.0,29.25,4.072
2010-05-20,37.248,0.001,30.96,4.324
2010-05-21,36.95,0.001,34.11,3.194
2010-05-22,36.114,0.003,38.85,2.986
2010-05-23,35.431,0.002,38.83,3.148
2010-05-24,35.009,0.008,37.91,3.981
2010-05-25,34.817,0.007,41.07,5.325
2010-05-26,34.656,0.018,45.4,6.064
2010-05-27,34.662,0.034,45.09,5.762
2010-05-28,34.663,0.01,45.02,5.051
2010-05-29,33.945,0.007,47.52,4.337
2010-05-30,33.923,0.002,44.6,3.308
2010-05-31,33.927,0.001,42.38,3.523
2010-06-01,33.92,0.085,50.1,3.896
2010-06-02,31.778,7.203,64.64,3.789
2010-06-03,32.98,0.111,58.01,3.344
2010-06-04,33.535,0.105,51.99,4.358
2010-06-05,33.479,0.204,49.97,4.706
2010-06-06,32.37,0.745,55.22,5.663
2010-06-07,31.182,4.549,63.22,4.649
2010-06-08,32.04,0.328,56.99,2.39
2010-06-09,33.313,0.007,47.66,1.869
2010-06-10,34.882,0.128,43.3,2.21
2010-06-11,36.388,0.317,38.49,3.994
2010-06-12,36.757,0.004,35.42,4.224
2010-06-13,36.032,0.095,39.35,3.802
2010-06-14,34.585,0.178,48.95,3.431
2010-06-15,30.005,5.835,71.75,1.816
2010-06-16,31.127,1.105,66.29,1.577
2010-06-17,32.393,0.567,61.17,2.451
2010-06-18,33.972,0.019,51.4,2.542
2010-06-19,35.144,0.0,45.79,2.543
2010-06-20,34.497,0.001,48.96,3.875
2010-06-21,33.568,0.223,55.05,4.343
2010-06-22,33.819,0.055,54.95,3.91
2010-06-23,33.581,0.267,54.28,4.427
2010-06-24,32.863,0.411,58.31,3.579
2010-06-25,32.867,0.39,59.95,3.416
2010-06-26,33.589,0.262,59.07,2.137
2010-06-27,32.97,1.681,62.73,3.316
2010-06-28,33.133,0.158,59.25,4.36
2010-06-29,33.114,0.003,53.4,4.897
2010-06-30,33.351,0.006,50.69,4.395
2010-07-01,32.75,0.015,54.08,3.28
2010-07-02,31.804,6.98,61.3,2.495
2010-07-03,30.002,14.246,73.26,2.453
2010-07-04,27.58,35.051,86.76,1.053
2010-07-05,26.785,32.823,91.33,2.738
2010-07-06,28.068,10.503,83.88,3.331
2010-07-07,28.358,5.823,82.12,4.087
2010-07-08,28.015,12.858,84.24,3.991
2010-07-09,28.343,6.296,80.98,3.146
2010-07-10,28.935,3.862,78.83,3.951
2010-07-11,29.789,0.546,72.06,4.926
2010-07-12,29.714,0.716,70.96,5.366
2010-07-13,29.212,0.815,74.08,4.409
2010-07-14,28.803,1.711,77.71,2.82
2010-07-15,29.266,1.472,77.04,2.588
2010-07-16,28.862,13.435,81.11,1.882
2010-07-17,28.461,9.497,84.67,1.596
2010-07-18,29.317,1.596,79.77,2.894
2010-07-19,29.532,2.187,78.61,2.942
2010-07-20,29.152,5.678,80.94,2.264
2010-07-21,28.649,9.799,84.33,2.126
2010-07-22,27.197,62.699,90.22,2.324
2010-07-23,27.47,10.604,86.32,4.31
2010-07-24,27.29,26.572,85.52,5.175
2010-07-25,26.963,27.076,85.94,5.112
2010-07-26,25.786,38.565,92.3,4.024
2010-07-27,28.034,1.356,78.72,4.648
2010-07-28,28.217,0.913,79.85,4.229
2010-07-29,28.143,2.059,80.71,3.113
2010-07-30,28.433,3.82,80.27,2.544
2010-07-31,27.559,17.463,87.56,1.254
2010-08-01,27.008,35.214,88.75,1.125
2010-08-02,26.301,25.943,91.5,2.707
2010-08-03,26.778,52.284,89.1,3.992
2010-08-04,26.666,53.69,88.1,4.814
2010-08-05,28.42,1.08,77.27,3.682
2010-08-06,27.912,0.96,78.18,2.776
2010-08-07,26.583,22.926,90.9,3.677
2010-08-08,26.233,53.815,90.35,2.784
2010-08-09,27.732,3.482,81.37,3.717
2010-08-10,28.025,1.915,81.01,3.181
2010-08-11,28.194,2.264,81.7,2.599
2010-08-12,28.277,2.478,81.37,2.5
2010-08-13,28.117,2.659,81.21,2.203
2010-08-14,28.371,1.512,81.14,2.397
2010-08-15,28.543,0.975,79.35,2.317
2010-08-16,28.828,2.487,81.64,2.109
2010-08-17,28.754,1.621,82.25,2.255
2010-08-18,28.199,3.947,82.17,2.92
2010-08-19,28.312,0.439,78.02,3.164
2010-08-20,28.02,1.478,80.55,2.736
2010-08-21,27.261,4.158,85.27,2.781
2010-08-22,28.394,0.839,77.24,3.443
2010-08-23,28.501,0.574,78.35,3.423
2010-08-24,28.229,1.91,78.49,3.046
2010-08-25,28.164,2.289,79.19,2.241
2010-08-26,27.922,13.365,85.58,0.719
2010-08-27,28.175,16.648,86.51,1.088
2010-08-28,28.164,20.869,86.86,0.577
2010-08-29,27.254,49.019,90.43,1.135
2010-08-30,26.403,69.034,89.73,0.905
2010-08-31,27.069,6.661,87.05,1.681
2010-09-01,27.514,2.201,83.85,3.968
2010-09-02,27.87,1.683,80.69,3.632
2010-09-03,27.853,1.404,82.05,3.504
2010-09-04,27.523,2.579,83.48,3.523
2010-09-05,27.475,6.77,85.15,2.704
2010-09-06,27.737,6.335,85.41,2.306
2010-09-07,27.063,17.701,88.53,2.353
2010-09-08,27.88,7.771,84.41,1.984
2010-09-09,26.04,108.712,93.42,2.853
2010-09-10,26.275,46.963,83.97,4.16
2010-09-11,27.457,0.402,76.05,4.935
2010-09-12,26.793,5.341,85.22,3.335
2010-09-13,27.363,7.018,84.72,2.787
2010-09-14,27.633,3.39,81.92,2.281
2010-09-15,27.245,3.757,84.11,1.882
2010-09-16,27.729,1.348,82.59,1.854
2010-09-17,27.691,0.643,82.28,1.925
2010-09-18,27.11,0.153,77.09,2.145
2010-09-19,27.708,0.07,76.34,2.651
2010-09-20,28.275,0.008,74.71,2.025
2010-09-21,28.434,0.026,73.51,1.637
2010-09-22,28.348,0.057,73.5,1.847
2010-09-23,27.929,1.028,79.68,1.186
2010-09-24,27.085,0.175,75.07,1.653
2010-09-25,26.46,0.002,69.55,2.139
2010-09-26,27.553,0.0,67.88,2.059
2010-09-27,28.885,0.0,63.73,1.826
2010-09-28,29.92,0.021,64.28,1.105
2010-09-29,29.287,1.94,75.34,0.136
2010-09-30,29.329,0.001,65.21,1.769
2010-10-01,29.253,0.0,55.68,2.295
2010-10-02,29.604,0.003,59.67,1.696
2010-10-03,29.742,0.002,58.72,1.652
2010-10-04,30.084,0.001,56.16,1.616
2010-10-05,30.445,0.002,55.26,0.672
2010-10-06,30.101,0.002,49.15,2.03
2010-10-07,29.484,0.001,48.14,1.327
2010-10-08,29.315,0.001,46.8,2.939
2010-10-09,28.994,0.001,58.97,2.87
2010-10-10,28.39,0.122,64.56,2.651
2010-10-11,27.531,1.466,73.09,2.368
2010-10-12,27.286,1.636,74.92,1.117
2010-10-13,28.204,0.352,69.0,0.315
2010-10-14,29.106,0.084,64.65,0.932
2010-10-15,29.822,0.0,57.15,2.571
2010-10-16,30.566,0.002,45.13,4.089
2010-10-17,30.232,0.003,46.1,3.071
2010-10-18,30.624,0.496,61.6,1.795
2010-10-19,30.934,0.078,62.24,1.152
2010-10-20,30.098,1.438,72.3,1.914
2010-10-21,29.756,0.187,71.77,2.076
2010-10-22,29.415,0.008,59.48,1.774
2010-10-23,27.73,0.007,58.89,1.27
2010-10-24,28.073,0.0,55.14,1.715
2010-10-25,28.242,0.0,49.55,2.175
2010-10-26,28.771,0.0,45.36,1.352
2010-10-27,29.08,0.001,44.11,0.835
2010-10-28,29.219,0.0,42.82,0.866
2010-10-29,28.651,0.001,41.78,1.862
2010-10-30,28.426,0.001,40.49,2.526
2010-10-31,28.03,0.002,40.72,3.009
2010-11-01,27.436,0.0,39.26,2.504
2010-11-02,26.502,0.001,40.28,2.765
2010-11-03,26.269,0.001,40.35,2.807
2010-11-04,26.673,0.001,44.5,2.429
2010-11-05,27.302,0.002,44.91,2.077
2010-11-06,27.464,0.002,41.5,2.44
2010-11-07,26.752,0.002,38.95,3.463
2010-11-08,27.567,0.196,42.02,3.817
2010-11-09,28.437,2.313,64.36,2.986
2010-11-10,25.236,9.049,84.1,0.77
2010-11-11,26.578,1.662,77.43,0.104
2010-11-12,26.186,3.57,83.7,1.535
2010-11-13,26.736,1.953,81.14,0.84
2010-11-14,27.383,0.297,75.52,0.646
2010-11-15,26.987,2.15,77.42,1.076
2010-11-16,26.668,2.055,78.1,1.186
2010-11-17,25.801,5.041,79.57,1.753
2010-11-18,26.235,0.114,72.71,2.193
2010-11-19,25.429,0.043,65.5,2.476
2010-11-20,24.235,0.001,55.16,2.335
2010-11-21,22.888,3.519,63.33,0.683
2010-11-22,22.027,9.472,84.87,3.178
2010-11-23,22.067,11.565,86.62,2.328
2010-11-24,22.385,2.256,89.59,1.674
2010-11-25,22.349,0.003,77.61,2.212
2010-11-26,22.289,0.002,74.82,2.806
2010-11-27,21.95,0.0,70.27,2.648
2010-11-28,22.528,0.0,71.35,2.141
2010-11-29,23.645,0.002,70.85,2.61
2010-11-30,23.484,0.001,69.51,2.461
2010-12-01,22.697,0.002,67.08,2.401
2010-12-02,22.599,0.001,62.97,2.763
2010-12-03,23.047,0.0,62.78,2.803
2010-12-04,22.74,0.001,58.27,2.686
2010-12-05,23.495,0.005,59.98,2.289
2010-12-06,23.452,0.001,55.22,2.715
2010-12-07,21.762,0.002,50.19,3.136
2010-12-08,20.443,0.001,47.94,3.158
2010-12-09,20.196,0.001,50.74,3.083
2010-12-10,19.158,0.001,46.73,2.78
2010-12-11,18.504,0.002,46.06,2.09
2010-12-12,18.243,0.001,41.87,1.486
2010-12-13,18.849,0.0,49.46,0.483
2010-12-14,19.34,0.0,50.63,1.954
2010-12-15,20.314,0.002,47.25,1.999
2010-12-16,20.209,0.0,46.06,2.146
2010-12-17,20.288,0.0,44.18,2.227
2010-12-18,20.35,0.0,41.93,2.249
2010-12-19,20.607,0.0,36.55,3.158
2010-12-20,20.005,0.0,38.66,2.652
2010-12-21,19.309,0.0,43.98,1.801
2010-12-22,19.118,0.001,46.56,0.827
2010-12-23,19.791,0.001,64.51,0.211
2010-12-24,20.09,0.001,58.24,1.844
2010-12-25,19.798,0.0,48.97,1.81
2010-12-26,20.316,0.001,46.79,2.21
2010-12-27,21.909,0.001,50.94,1.429
2010-12-28,22.272,0.518,60.17,1.152
2010-12-29,21.87,0.537,64.58,0.562
2010-12-30,19.863,0.002,52.62,3.223
2010-12-31,18.06,0.0,35.85,2.941
2011-01-01,17.924,0.0,34.92,3.333
2011-01-02,17.843,0.001,37.39,2.865
2011-01-03,18.848,0.001,38.53,3.307
2011-01-04,19.315,0.001,43.94,2.788
2011-01-05,18.693,0.0,42.1,2.849
2011-01-06,18.576,0.001,38.92,2.916
2011-01-07,18.443,0.002,41.63,2.087
2011-01-08,18.866,0.0,41.34,2.446
2011-01-09,19.139,0.001,35.12,2.949
2011-01-10,18.778,0.002,35.82,2.877
2011-01-11,18.839,0.001,36.09,1.984
2011-01-12,19.688,0.001,38.82,1.741
2011-01-13,20.597,0.001,61.53,1.701
2011-01-14,21.014,0.001,58.03,2.272
2011-01-15,19.514,0.002,40.95,2.751
2011-01-16,17.744,0.003,27.93,2.637
2011-01-17,18.601,0.001,32.92,1.185
2011-01-18,20.136,0.0,56.93,2.031
2011-01-19,20.051,0.002,38.18,2.357
2011-01-20,19.882,0.0,39.94,1.963
2011-01-21,20.868,0.002,43.3,1.947
2011-01-22,21.293,0.002,44.45,1.82
2011-01-23,21.997,0.0,47.35,1.902
2011-01-24,22.58,0.0,43.91,2.254
2011-01-25,21.299,0.001,36.61,3.292
2011-01-26,19.599,0.0,30.72,3.609
2011-01-27,20.52,0.001,41.49,3.147
2011-01-28,20.607,0.001,47.14,2.475
2011-01-29,20.413,0.001,40.58,2.147
2011-01-30,21.749,0.0,56.19,2.549
2011-01-31,21.87,0.0,45.05,2.972
2011-02-01,22.151,0.0,48.9,2.839
2011-02-02,22.79,0.001,50.25,2.397
2011-02-03,23.296,0.0,48.8,1.987
2011-02-04,23.538,0.002,47.34,1.075
2011-02-05,23.166,0.001,52.46,2.032
2011-02-06,22.926,0.0,53.61,2.019
2011-02-07,23.616,0.002,55.73,2.799
2011-02-08,22.8,0.002,53.28,1.873
2011-02-09,22.533,0.002,41.39,1.695
2011-02-10,22.633,0.002,41.77,1.784
2011-02-11,24.096,0.003,45.55,1.118
2011-02-12,24.672,0.003,42.84,1.325
2011-02-13,23.312,0.0,53.84,2.025
2011-02-14,23.656,0.008,58.15,1.734
2011-02-15,23.015,0.305,51.82,2.213
2011-02-16,21.684,0.001,48.31,2.116
2011-02-17,21.929,0.0,45.71,2.204
2011-02-18,22.062,0.001,41.76,1.877
2011-02-19,22.435,0.0,42.41,2.867
2011-02-20,23.166,0.002,39.79,3.867
2011-02-21,21.979,0.0,38.8,3.262
2011-02-22,22.552,0.001,41.59,1.636
2011-02-23,23.75,0.001,38.09,2.446
2011-02-24,23.864,0.0,32.98,2.378
2011-02-25,23.705,0.002,34.55,1.906
2011-02-26,24.427,0.001,36.38,2.676
2011-02-27,24.176,0.0,32.5,3.426
2011-02-28,25.557,0.001,39.36,2.675
2011-03-01,26.033,0.001,34.28,2.134
2011-03-02,26.408,0.001,37.1,1.281
2011-03-03,26.868,0.001,37.62,1.452
2011-03-04,25.712,0.001,44.12,2.059
2011-03-05,25.899,0.002,37.51,2.316
2011-03-06,26.169,0.0,32.69,1.922
2011-03-07,27.456,0.0,32.29,2.365
2011-03-08,27.257,0.002,31.59,3.742
2011-03-09,25.702,0.002,26.97,2.939
2011-03-10,24.998,0.0,22.92,3.226
2011-03-11,25.33,0.0,24.12,3.457
2011-03-12,25.566,0.001,29.23,2.784
2011-03-13,27.119,0.001,29.27,1.983
2011-03-14,28.229,0.0,30.1,1.308
2011-03-15,29.449,0.002,32.6,2.16
2011-03-16,30.171,0.0,28.76,2.022
2011-03-17,30.223,0.0,30.39,0.415
2011-03-18,30.719,0.0,19.61,2.951
2011-03-19,28.718,0.0,25.78,3.683
2011-03-20,27.913,0.001,37.29,2.449
2011-03-21,27.618,0.0,31.67,2.252
2011-03-22,27.101,0.0,35.81,1.332
2011-03-23,26.825,0.001,41.39,1.365
2011-03-24,28.368,0.0,39.56,1.967
2011-03-25,29.057,0.002,35.63,1.488
2011-03-26,29.43,0.0,25.94,1.71
2011-03-27,30.014,0.001,20.85,1.909
2011-03-28,30.19,0.001,20.5,3.281
2011-03-29,29.966,0.0,28.26,3.57
2011-03-30,29.457,0.001,28.27,3.283
2011-03-31,28.138,0.001,37.64,2.993
2011-04-01,28.692,0.0,40.34,2.047
2011-04-02,29.276,0.002,33.71,2.053
2011-04-03,29.046,-0.0,15.97,3.094
2011-04-04,29.211,0.003,19.19,3.178
2011-04-05,30.0,0.002,18.38,2.783
2011-04-06,30.379,0.0,21.43,1.963
2011-04-07,30.674,0.002,27.73,0.39
2011-04-08,30.864,0.0,31.84,0.792
2011-04-09,31.029,0.0,35.24,0.396
2011-04-10,31.605,0.001,31.23,1.369
2011-04-11,31.392,0.001,34.32,3.002
2011-04-12,32.235,0.0,32.59,2.706
2011-04-13,32.318,0.001,34.48,2.719
2011-04-14,32.638,0.001,33.69,1.807
2011-04-15,32.959,0.004,34.28,1.592
2011-04-16,32.736,0.001,37.58,1.815
2011-04-17,32.544,0.364,35.45,3.16
2011-04-18,31.719,0.0,25.39,2.269
2011-04-19,31.589,0.0,24.03,1.353
2011-04-20,31.746,0.0,24.87,0.945
2011-04-21,32.174,0.0,24.14,0.934
2011-04-22,32.334,0.0,19.45,1.675
2011-04-23,32.323,0.001,19.67,1.528
2011-04-24,32.831,0.001,22.87,2.009
2011-04-25,32.799,0.0,23.77,3.207
2011-04-26,33.194,0.0,27.12,3.742
2011-04-27,33.536,0.001,30.49,3.953
2011-04-28,33.579,0.001,32.36,4.409
2011-04-29,32.804,0.0,38.07,4.168
2011-04-30,32.645,0.013,39.41,2.767
2011-05-01,32.907,0.0,37.68,3.568
2011-05-02,32.018,0.001,37.39,4.434
2011-05-03,31.201,0.001,45.3,3.878
2011-05-04,31.14,0.002,50.71,3.291
2011-05-05,31.18,0.001,50.08,2.859
2011-05-06,31.055,0.003,42.75,2.413
2011-05-07,31.491,0.0,49.67,2.116
2011-05-08,32.67,0.002,40.44,2.294
2011-05-09,32.244,0.003,40.21,2.796
2011-05-10,31.777,0.007,44.84,3.344
2011-05-11,31.973,0.002,43.98,3.441
2011-05-12,31.938,0.002,47.5,3.24
2011-05-13,32.269,0.001,45.91,2.841
2011-05-14,32.757,0.001,40.66,3.486
2011-05-15,33.164,0.017,40.46,3.296
2011-05-16,33.062,0.01,44.5,1.997
2011-05-17,33.974,0.025,43.0,1.958
2011-05-18,33.553,0.0,45.58,2.75
2011-05-19,33.259,0.003,47.08,3.903
2011-05-20,33.52,0.008,49.09,6.038
2011-05-21,33.124,0.061,52.19,6.38
2011-05-22,33.146,0.086,52.48,5.187
2011-05-23,33.305,0.005,51.79,3.536
2011-05-24,33.1,0.003,51.67,3.125
2011-05-25,33.016,0.002,49.57,2.898
2011-05-26,32.926,0.002,47.75,2.804
2011-05-27,33.316,0.0,43.77,3.156
2011-05-28,33.226,0.0,44.3,3.478
2011-05-29,33.451,0.0,44.64,3.623
2011-05-30,33.382,0.002,46.83,3.783
2011-05-31,33.262,0.004,49.41,4.351
2011-06-01,33.378,0.044,50.29,4.577
2011-06-02,33.818,0.0,47.2,2.652
2011-06-03,33.688,0.521,49.63,0.984
2011-06-04,34.812,0.487,44.11,0.665
2011-06-05,35.378,0.007,43.47,1.559
2011-06-06,35.789,0.006,42.74,1.64
2011-06-07,34.334,0.001,52.28,3.925
2011-06-08,33.19,0.229,57.24,5.381
2011-06-09,33.508,0.058,55.09,4.035
2011-06-10,32.611,0.108,58.12,4.229
2011-06-11,31.749,0.364,63.11,4.306
2011-06-12,31.373,0.254,63.72,5.104
2011-06-13,31.524,0.089,60.24,4.637
2011-06-14,32.52,0.09,54.45,4.719
2011-06-15,32.395,0.028,54.54,5.259
2011-06-16,32.535,0.151,55.43,5.478
2011-06-17,32.346,0.177,53.71,5.923
2011-06-18,32.24,0.23,54.4,5.71
2011-06-19,32.012,0.168,57.06,5.218
2011-06-20,32.504,0.169,53.21,5.278
2011-06-21,32.146,0.216,55.37,5.487
2011-06-22,32.153,0.276,54.21,5.717
2011-06-23,30.957,0.616,59.44,5.449
2011-06-24,30.164,0.665,63.03,5.581
2011-06-25,31.058,0.297,56.37,5.456
2011-06-26,31.829,0.2,55.16,5.483
2011-06-27,31.379,0.196,58.38,5.421
2011-06-28,31.079,0.589,60.19,5.759
2011-06-29,31.11,0.402,59.73,5.753
2011-06-30,31.965,0.406,55.94,6.121
2011-07-01,31.733,0.193,54.73,5.5
2011-07-02,31.572,0.132,54.94,4.856
2011-07-03,31.119,0.694,59.15,4.651
2011-07-04,31.355,0.538,58.53,3.465
2011-07-05,32.483,0.453,53.51,2.201
2011-07-06,28.901,11.228,76.19,1.75
2011-07-07,29.146,9.2,77.23,1.845
2011-07-08,27.688,22.213,84.16,2.561
2011-07-09,26.076,38.711,90.81,4.031
2011-07-10,26.164,25.351,89.49,4.148
2011-07-11,27.542,7.396,82.34,3.931
2011-07-12,28.739,0.732,74.26,3.598
2011-07-13,28.618,2.037,75.13,3.259
2011-07-14,27.862,5.214,81.74,2.546
2011-07-15,28.835,0.277,77.14,2.804
2011-07-16,28.419,7.173,83.0,2.094
2011-07-17,28.825,7.475,82.91,0.595
2011-07-18,28.344,27.604,85.76,3.265
2011-07-19,27.672,7.994,85.4,3.956
2011-07-20,28.838,0.648,73.76,5.024
2011-07-21,28.778,0.773,73.5,4.725
2011-07-22,28.555,0.807,73.83,4.058
2011-07-23,27.289,9.96,84.53,3.241
2011-07-24,27.285,10.425,78.79,1.414
2011-07-25,27.57,2.759,82.01,1.156
2011-07-26,28.219,5.134,83.56,2.737
2011-07-27,28.395,2.436,82.23,2.9
2011-07-28,28.008,8.245,83.12,3.194
2011-07-29,27.848,6.788,82.78,3.077
2011-07-30,27.378,18.622,86.12,2.953
2011-07-31,27.026,15.217,86.47,3.275
2011-08-01,27.14,7.688,85.87,3.255
2011-08-02,28.497,0.957,78.69,2.628
2011-08-03,28.525,0.661,78.13,2.82
2011-08-04,28.278,0.799,80.07,3.118
2011-08-05,28.738,0.832,77.39,3.403
2011-08-06,28.735,1.047,76.01,4.13
2011-08-07,28.68,1.022,76.23,4.371
2011-08-08,28.064,7.935,80.22,4.259
2011-08-09,26.368,35.13,91.01,4.794
2011-08-10,26.459,26.716,88.48,5.593
2011-08-11,26.656,15.694,84.8,5.513
2011-08-12,26.086,18.149,91.29,4.487
2011-08-13,26.587,25.332,89.08,2.93
2011-08-14,26.387,39.487,90.68,3.817
2011-08-15,26.136,30.863,90.74,4.13
2011-08-16,27.428,2.789,82.61,3.399
2011-08-17,27.798,1.321,79.53,3.226
2011-08-18,27.797,1.244,81.93,2.551
