date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.071,0.037,66.33,2.506
2009-12-21,21.335,1.832,77.52,2.708
2009-12-22,21.64,0.333,72.31,2.312
2009-12-23,22.318,0.067,65.93,2.152
2009-12-24,22.279,0.009,64.64,2.1
2009-12-25,22.277,0.169,69.45,1.061
2009-12-26,22.709,1.319,74.06,0.582
2009-12-27,20.604,7.375,90.1,0.709
2009-12-28,20.552,10.926,90.55,0.79
2009-12-29,20.766,15.825,90.07,0.497
2009-12-30,20.916,8.492,88.27,0.379
2009-12-31,20.926,7.323,88.04,0.497
2010-01-01,21.743,0.388,78.56,1.707
2010-01-02,21.031,0.07,72.17,1.473
2010-01-03,20.287,0.001,66.35,1.159
2010-01-04,20.64,0.0,60.97,0.777
2010-01-05,20.915,0.0,63.2,0.609
2010-01-06,20.74,0.0,64.81,1.287
2010-01-07,20.405,0.001,66.27,1.06
2010-01-08,20.817,0.001,69.79,1.201
2010-01-09,21.469,0.101,75.14,1.568
2010-01-10,21.954,5.916,83.02,0.701
2010-01-11,21.848,2.095,82.93,0.478
2010-01-12,21.128,5.06,87.53,0.549
2010-01-13,21.752,3.553,84.65,0.391
2010-01-14,22.678,2.168,79.33,1.326
2010-01-15,22.358,0.215,70.51,2.02
2010-01-16,20.863,0.003,59.59,2.186
2010-01-17,21.182,0.001,67.11,1.636
2010-01-18,21.371,0.072,68.17,0.405
2010-01-19,21.858,0.013,65.07,0.888
2010-01-20,21.571,0.11,67.17,0.989
2010-01-21,20.519,-0.0,55.36,1.562
2010-01-22,20.201,0.001,57.08,1.012
2010-01-23,19.927,0.001,58.18,1.338
2010-01-24,20.265,0.001,61.48,0.469
2010-01-25,20.148,0.001,64.62,1.132
2010-01-26,20.352,0.006,61.56,1.587
2010-01-27,20.792,0.002,62.26,1.546
2010-01-28,21.673,0.002,59.62,1.431
2010-01-29,21.65,0.001,55.61,1.681
2010-01-30,21.701,0.003,55.82,1.303
2010-01-31,21.66,0.003,57.0,1.026
2010-02-01,21.719,0.002,58.07,0.765
2010-02-02,21.72,0.004,57.08,1.232
2010-02-03,21.18,0.004,49.14,1.463
2010-02-04,21.076,0.002,46.42,1.288
2010-02-05,20.94,0.002,41.26,1.687
2010-02-06,21.296,0.002,40.62,2.294
2010-02-07,21.25,0.002,50.03,2.014
2010-02-08,22.038,0.0,54.89,0.611
2010-02-09,22.373,0.001,59.06,0.352
2010-02-10,22.885,0.004,65.11,0.624
2010-02-11,23.171,0.329,67.9,0.573
2010-02-12,24.374,0.082,63.52,0.313
2010-02-13,24.562,0.058,62.98,0.375
2010-02-14,24.618,0.154,63.22,0.24
2010-02-15,24.784,0.234,64.46,0.186
2010-02-16,24.843,0.05,55.25,0.629
2010-02-17,24.636,0.022,52.33,0.4
2010-02-18,24.884,0.003,58.77,0.554
2010-02-19,25.187,0.051,60.57,0.266
2010-02-20,25.203,0.163,60.58,0.479
2010-02-21,25.243,0.109,58.19,0.134
2010-02-22,25.505,0.314,57.89,0.218
2010-02-23,24.315,1.035,70.71,0.953
2010-02-24,24.188,0.05,59.72,0.626
2010-02-25,24.757,0.03,52.05,0.577
2010-02-26,25.048,0.052,48.45,0.339
2010-02-27,25.531,0.0,51.55,0.582
2010-02-28,25.239,0.107,53.72,0.62
2010-03-01,25.091,0.005,47.35,0.776
2010-03-02,25.157,0.066,48.43,0.57
2010-03-03,25.576,0.01,55.76,0.471
2010-03-04,25.13,0.129,63.05,0.942
2010-03-05,24.944,0.154,63.17,0.922
2010-03-06,24.846,0.11,61.45,1.332
2010-03-07,26.083,0.0,52.98,0.96
2010-03-08,27.615,0.03,47.2,1.0
2010-03-09,27.196,0.118,44.72,1.274
2010-03-10,26.48,0.0,42.29,1.254
2010-03-11,26.963,0.002,41.08,1.835
2010-03-12,26.593,0.0,39.38,1.556
2010-03-13,26.107,0.003,39.12,1.01
2010-03-14,26.335,0.138,46.15,0.126
2010-03-15,26.893,0.024,48.33,0.294
2010-03-16,25.321,5.069,67.46,0.415
2010-03-17,25.988,0.404,52.7,0.926
2010-03-18,26.169,0.002,35.79,1.809
2010-03-19,25.729,0.001,38.23,0.772
2010-03-20,26.208,0.012,40.71,0.806
2010-03-21,26.252,0.093,44.36,0.328
2010-03-22,26.234,0.102,48.48,0.348
2010-03-23,26.719,0.068,50.28,0.365
2010-03-24,26.344,0.711,57.77,0.487
2010-03-25,26.768,0.172,53.92,0.234
2010-03-26,26.807,0.247,55.66,0.811
2010-03-27,26.047,0.396,62.32,1.099
2010-03-28,26.79,0.143,59.92,0.484
2010-03-29,25.852,1.982,70.47,1.367
2010-03-30,25.611,0.948,68.97,1.456
2010-03-31,24.814,0.09,66.8,1.577
2010-04-01,25.932,0.003,49.04,1.188
2010-04-02,26.643,0.002,53.48,0.654
2010-04-03,27.346,0.037,51.79,0.157
2010-04-04,27.108,0.989,59.52,0.323
2010-04-05,27.296,0.456,58.36,0.403
2010-04-06,27.33,0.494,57.96,0.346
2010-04-07,28.067,0.054,49.11,0.74
2010-04-08,27.666,0.407,53.19,0.79
2010-04-09,26.902,0.648,62.31,0.947
2010-04-10,27.61,0.604,59.04,0.851
2010-04-11,28.519,0.655,58.1,0.551
2010-04-12,26.093,12.161,74.13,1.021
2010-04-13,26.133,2.091,72.96,1.271
2010-04-14,25.851,4.624,74.43,0.754
2010-04-15,26.66,2.637,68.55,0.043
2010-04-16,25.838,5.454,75.09,0.701
2010-04-17,26.318,2.983,72.48,0.938
2010-04-18,25.533,3.835,79.23,1.218
2010-04-19,24.97,3.898,82.86,1.51
2010-04-20,25.857,1.07,73.34,1.486
2010-04-21,25.855,1.734,72.18,1.128
2010-04-22,25.943,3.322,74.73,0.59
2010-04-23,25.359,8.679,78.3,0.349
2010-04-24,25.252,3.235,79.74,0.692
2010-04-25,25.46,5.998,78.57,0.715
2010-04-26,26.239,3.596,73.33,0.324
2010-04-27,25.97,5.991,74.79,0.536
2010-04-28,25.169,8.447,81.14,0.565
2010-04-29,25.745,7.451,76.85,0.3
2010-04-30,24.208,9.042,84.71,0.133
2010-05-01,25.425,1.684,72.41,0.175
2010-05-02,24.843,7.062,79.6,0.646
2010-05-03,25.598,1.484,75.07,0.566
2010-05-04,25.052,1.367,77.06,1.275
2010-05-05,25.307,1.245,74.96,1.325
2010-05-06,25.895,0.517,73.15,1.039
2010-05-07,25.748,5.249,76.99,0.863
2010-05-08,25.11,13.743,83.82,0.61
2010-05-09,25.931,3.953,78.07,0.569
2010-05-10,26.142,1.546,78.86,1.158
2010-05-11,26.751,4.873,76.31,1.25
2010-05-12,26.5,1.206,76.73,1.424
2010-05-13,26.147,0.362,74.02,1.802
2010-05-14,26.004,1.005,72.1,1.68
2010-05-15,26.527,0.696,72.99,1.338
2010-05-16,25.544,4.673,79.32,1.533
2010-05-17,26.098,0.992,75.31,1.653
2010-05-18,25.602,3.69,78.92,2.253
2010-05-19,23.774,5.555,88.6,2.841
2010-05-20,23.698,2.446,87.64,3.096
2010-05-21,24.498,1.644,80.37,2.972
2010-05-22,24.585,1.382,78.87,2.399
2010-05-23,24.953,2.415,80.02,2.396
2010-05-24,25.063,1.406,78.74,2.659
2010-05-25,25.292,1.0,75.9,2.897
2010-05-26,24.652,2.307,79.84,2.769
2010-05-27,25.563,0.143,70.93,2.397
2010-05-28,25.658,0.54,72.33,2.128
2010-05-29,25.556,1.143,71.79,2.099
2010-05-30,24.595,5.172,79.34,2.06
2010-05-31,23.272,7.644,85.03,2.068
2010-06-01,24.952,0.618,73.29,1.933
2010-06-02,25.143,4.944,77.3,1.669
2010-06-03,25.343,7.356,79.37,1.464
2010-06-04,25.197,9.251,79.65,1.838
2010-06-05,24.179,5.61,80.77,2.42
2010-06-06,23.879,3.684,78.47,2.91
2010-06-07,22.994,8.74,85.89,2.368
2010-06-08,23.378,10.248,85.4,1.99
2010-06-09,23.527,10.129,85.4,1.304
2010-06-10,22.609,12.973,90.59,0.777
2010-06-11,22.693,6.808,87.7,2.4
2010-06-12,22.421,22.163,89.56,2.502
2010-06-13,21.411,40.979,95.68,3.588
2010-06-14,21.387,34.328,95.51,2.89
2010-06-15,21.356,28.213,96.9,2.543
2010-06-16,22.6,6.153,88.27,2.798
2010-06-17,22.447,7.173,88.13,2.732
2010-06-18,22.482,10.345,88.77,2.604
2010-06-19,22.729,5.189,87.05,2.573
2010-06-20,22.885,4.151,86.83,1.773
2010-06-21,23.656,1.936,81.51,1.931
2010-06-22,22.953,5.272,85.7,2.266
2010-06-23,22.158,9.389,90.27,2.384
2010-06-24,20.906,26.631,93.86,2.433
2010-06-25,20.473,31.765,96.54,2.432
2010-06-26,21.358,12.861,94.54,2.481
2010-06-27,22.618,4.574,88.22,2.394
2010-06-28,23.061,3.251,85.63,2.258
2010-06-29,23.149,4.731,84.54,2.293
2010-06-30,22.438,11.078,86.81,2.68
2010-07-01,21.557,26.439,92.78,2.638
2010-07-02,20.721,35.262,96.17,2.57
2010-07-03,20.763,46.934,97.39,2.004
2010-07-04,22.102,11.164,90.25,2.436
2010-07-05,21.228,30.108,95.18,2.491
2010-07-06,21.256,9.337,91.79,2.503
2010-07-07,21.514,7.596,89.99,2.301
2010-07-08,22.045,4.204,87.4,1.806
2010-07-09,21.991,1.944,86.62,1.673
2010-07-10,22.941,4.715,83.17,1.224
2010-07-11,23.026,2.894,83.87,1.416
2010-07-12,22.343,4.223,87.6,1.878
2010-07-13,22.257,3.128,85.45,2.018
2010-07-14,22.071,2.946,84.98,2.376
2010-07-15,22.112,8.042,88.7,1.969
2010-07-16,21.466,27.29,92.55,2.358
2010-07-17,20.965,21.773,95.75,2.286
2010-07-18,21.279,16.278,93.4,3.344
2010-07-19,20.782,38.494,95.2,3.852
2010-07-20,20.677,32.914,96.63,2.924
2010-07-21,20.616,21.257,96.67,2.64
2010-07-22,20.235,24.221,96.91,2.521
2010-07-23,21.058,10.91,90.29,3.055
2010-07-24,20.877,13.261,90.52,3.91
2010-07-25,20.283,26.092,93.83,3.825
2010-07-26,20.588,25.733,93.83,3.689
2010-07-27,21.188,19.335,90.79,3.614
2010-07-28,20.463,25.417,94.89,3.363
2010-07-29,20.023,30.309,96.63,2.911
2010-07-30,20.208,34.975,96.78,2.781
2010-07-31,20.139,32.252,95.81,3.02
2010-08-01,20.453,13.586,93.63,2.528
2010-08-02,21.521,6.351,87.62,3.179
2010-08-03,21.179,19.103,91.19,3.756
2010-08-04,21.252,9.0,89.23,3.383
2010-08-05,21.797,3.383,86.18,2.776
2010-08-06,21.462,4.215,87.95,2.705
2010-08-07,21.191,10.283,91.68,2.109
2010-08-08,22.0,4.77,87.47,2.63
2010-08-09,22.182,3.662,85.96,2.666
2010-08-10,22.532,2.293,82.97,2.699
2010-08-11,22.187,2.623,85.36,2.565
2010-08-12,21.928,8.31,90.64,1.946
2010-08-13,21.649,9.675,91.26,2.015
2010-08-14,21.82,7.178,90.65,1.915
2010-08-15,22.341,12.719,89.05,1.531
2010-08-16,21.735,14.927,93.32,1.967
2010-08-17,21.13,12.509,92.8,2.924
2010-08-18,20.729,9.936,93.03,2.591
2010-08-19,21.941,2.174,85.59,2.025
2010-08-20,21.811,13.753,90.4,1.375
2010-08-21,21.543,20.739,92.28,1.309
2010-08-22,21.442,5.201,89.97,2.127
2010-08-23,21.731,10.59,89.39,2.47
2010-08-24,21.062,16.512,95.4,2.282
2010-08-25,20.624,29.031,97.16,2.038
2010-08-26,21.084,23.077,93.45,2.356
2010-08-27,21.226,30.687,94.39,2.089
2010-08-28,21.952,8.476,90.74,2.491
2010-08-29,21.795,5.76,88.48,2.672
2010-08-30,20.768,20.908,91.92,2.893
2010-08-31,20.359,8.477,90.63,2.499
2010-09-01,21.526,2.211,84.02,2.814
2010-09-02,21.49,4.437,87.22,2.823
2010-09-03,21.404,3.418,87.65,2.717
2010-09-04,21.443,3.948,87.36,2.51
2010-09-05,21.362,5.098,88.35,2.416
2010-09-06,21.38,10.586,89.68,2.67
2010-09-07,21.326,8.907,89.62,2.874
2010-09-08,21.011,12.03,93.02,2.617
2010-09-09,21.682,6.827,88.91,2.55
2010-09-10,21.641,6.806,87.82,2.285
2010-09-11,21.693,4.408,87.23,2.015
2010-09-12,21.61,7.078,88.84,1.762
2010-09-13,21.553,4.456,88.96,2.143
2010-09-14,21.73,5.06,88.08,2.011
2010-09-15,21.437,8.692,89.53,2.01
2010-09-16,21.813,3.395,87.5,2.133
2010-09-17,21.728,2.439,85.65,2.406
2010-09-18,21.564,1.16,82.1,2.422
2010-09-19,21.77,1.646,81.9,1.747
2010-09-20,21.991,0.095,78.96,1.053
2010-09-21,22.671,5.361,81.94,0.255
2010-09-22,22.428,13.191,87.76,0.284
2010-09-23,22.824,12.412,86.33,0.241
2010-09-24,21.851,10.863,89.25,0.811
2010-09-25,22.693,1.276,80.73,0.714
2010-09-26,22.56,12.332,86.75,0.533
2010-09-27,22.44,18.474,88.35,1.168
2010-09-28,23.043,5.909,83.29,1.097
2010-09-29,23.328,14.074,84.28,0.778
2010-09-30,22.913,11.219,85.68,0.574
2010-10-01,22.787,12.482,87.38,0.754
2010-10-02,21.752,19.454,90.58,0.507
2010-10-03,22.495,9.836,87.59,0.692
2010-10-04,22.632,13.259,88.65,0.16
2010-10-05,22.625,8.162,88.42,0.636
2010-10-06,22.058,8.052,91.01,1.049
2010-10-07,22.257,3.555,89.73,1.197
2010-10-08,22.454,5.103,87.98,1.175
2010-10-09,22.157,2.88,87.32,1.267
2010-10-10,22.023,1.502,85.29,1.385
2010-10-11,21.82,0.454,79.31,1.448
2010-10-12,21.641,2.11,83.55,0.941
2010-10-13,21.695,6.657,86.08,0.742
2010-10-14,21.428,13.965,89.9,1.072
2010-10-15,21.377,2.252,85.84,2.21
2010-10-16,21.027,1.649,85.21,2.205
2010-10-17,20.778,2.352,89.08,1.928
2010-10-18,21.258,2.826,89.34,1.762
2010-10-19,21.737,2.062,86.94,1.28
2010-10-20,21.646,12.53,89.9,0.957
2010-10-21,21.838,10.469,89.71,1.111
2010-10-22,21.738,5.614,90.44,1.858
2010-10-23,20.895,5.954,94.4,1.431
2010-10-24,21.44,1.894,88.1,1.545
2010-10-25,22.102,1.241,84.14,0.975
2010-10-26,22.061,5.03,86.33,0.123
2010-10-27,21.646,6.253,89.39,0.296
2010-10-28,22.438,0.093,77.51,1.103
2010-10-29,22.261,0.005,73.35,1.73
2010-10-30,21.96,5.75,84.29,1.545
2010-10-31,21.042,13.44,91.74,1.084
2010-11-01,21.121,10.687,89.84,0.772
2010-11-02,20.382,12.192,96.06,0.555
2010-11-03,21.368,14.839,89.33,0.511
2010-11-04,21.733,11.51,89.19,0.653
2010-11-05,21.251,18.768,91.15,0.284
2010-11-06,20.924,11.222,91.3,0.538
2010-11-07,20.815,27.661,80.33,0.893
2010-11-08,19.558,14.066,93.66,0.854
2010-11-09,21.838,8.552,86.88,0.938
2010-11-10,21.765,16.168,90.07,0.709
2010-11-11,21.43,13.376,90.4,0.506
2010-11-12,21.862,2.894,89.0,0.283
2010-11-13,22.031,3.592,87.42,0.411
2010-11-14,22.536,3.075,84.14,0.77
2010-11-15,21.609,15.748,87.94,0.766
2010-11-16,21.8,1.501,82.78,1.772
2010-11-17,20.465,14.016,94.56,1.855
2010-11-18,21.855,3.061,83.89,1.952
2010-11-19,21.882,0.967,81.41,1.439
2010-11-20,21.82,0.321,78.53,0.98
2010-11-21,21.499,3.452,83.33,0.768
2010-11-22,21.265,2.834,87.1,0.77
2010-11-23,20.943,14.546,90.2,0.545
2010-11-24,21.046,2.73,84.44,1.213
2010-11-25,21.835,0.57,80.22,1.297
2010-11-26,20.771,1.306,83.62,1.251
2010-11-27,21.36,0.77,80.09,1.503
2010-11-28,20.348,0.37,75.13,1.952
2010-11-29,20.876,0.002,71.4,2.427
2010-11-30,21.079,0.003,74.04,2.352
2010-12-01,21.299,0.174,77.06,2.016
2010-12-02,21.528,0.579,80.63,2.074
2010-12-03,21.361,0.039,74.83,2.005
2010-12-04,20.508,0.001,71.39,1.841
2010-12-05,20.343,0.003,71.02,1.372
2010-12-06,19.713,0.04,68.66,1.752
2010-12-07,20.541,0.495,78.36,0.317
2010-12-08,21.565,0.817,82.2,0.772
2010-12-09,20.785,0.35,78.93,1.213
2010-12-10,20.509,1.009,82.25,1.243
2010-12-11,20.262,0.927,82.51,1.36
2010-12-12,19.526,0.209,78.87,1.066
2010-12-13,19.903,0.025,74.99,0.231
2010-12-14,20.531,0.059,76.33,0.737
2010-12-15,21.138,2.31,79.84,1.4
2010-12-16,20.824,1.203,82.53,1.619
2010-12-17,21.034,0.332,77.26,1.238
2010-12-18,20.746,0.002,68.6,1.479
2010-12-19,19.897,0.0,58.87,2.455
2010-12-20,19.744,0.136,79.34,2.727
2010-12-21,20.74,0.0,63.38,1.645
2010-12-22,20.193,0.001,54.67,0.775
2010-12-23,19.939,0.001,53.15,0.559
2010-12-24,19.568,0.001,54.74,0.868
2010-12-25,19.735,0.007,58.64,0.694
2010-12-26,20.17,0.028,65.93,0.698
2010-12-27,20.318,0.325,70.08,0.693
2010-12-28,20.499,0.014,64.35,1.259
2010-12-29,21.082,0.003,67.42,1.21
2010-12-30,21.495,0.892,71.33,0.823
2010-12-31,22.003,0.365,69.43,0.323
2011-01-01,21.41,0.113,72.83,0.624
2011-01-02,21.362,0.094,72.39,0.165
2011-01-03,21.653,0.2,71.12,1.236
2011-01-04,21.893,0.009,63.65,1.735
2011-01-05,21.408,0.285,69.83,1.835
2011-01-06,21.424,0.004,61.51,1.663
2011-01-07,21.807,0.008,60.73,0.996
2011-01-08,22.372,0.001,59.12,0.657
2011-01-09,22.53,0.001,53.83,0.764
2011-01-10,22.019,0.002,48.71,1.084
2011-01-11,21.262,0.001,36.51,1.142
2011-01-12,20.629,0.001,35.99,1.161
2011-01-13,20.441,0.001,34.97,1.583
2011-01-14,20.325,0.001,38.22,1.55
2011-01-15,20.3,0.002,36.39,1.547
2011-01-16,21.658,0.003,45.89,0.843
2011-01-17,21.852,0.001,52.6,0.283
2011-01-18,21.777,0.0,45.96,1.369
2011-01-19,22.076,0.002,41.66,0.901
2011-01-20,22.313,0.0,41.66,1.378
2011-01-21,21.981,0.002,40.81,1.901
2011-01-22,21.475,0.002,46.42,1.92
2011-01-23,21.375,0.0,49.2,2.197
2011-01-24,21.013,0.0,40.54,2.44
2011-01-25,20.807,0.001,41.12,2.206
2011-01-26,21.286,0.0,48.12,2.097
2011-01-27,21.324,0.002,39.87,2.02
2011-01-28,21.083,0.001,35.89,1.613
2011-01-29,21.387,0.001,35.44,1.822
2011-01-30,21.524,0.0,35.77,1.905
2011-01-31,21.822,0.0,35.58,1.901
2011-02-01,21.627,0.0,31.4,2.137
2011-02-02,21.517,0.001,34.56,2.311
2011-02-03,21.369,0.0,40.16,2.125
2011-02-04,21.265,0.002,39.84,1.653
2011-02-05,21.815,0.001,38.37,1.974
2011-02-06,21.511,0.0,37.85,1.546
2011-02-07,21.323,0.002,39.69,1.31
2011-02-08,21.651,0.002,39.88,0.957
2011-02-09,21.576,0.002,35.07,1.15
2011-02-10,21.663,0.002,26.01,1.608
2011-02-11,21.306,0.003,28.51,1.733
2011-02-12,21.191,0.003,31.89,1.703
2011-02-13,21.146,0.0,32.0,1.387
2011-02-14,21.39,0.0,42.34,0.7
2011-02-15,21.316,0.002,61.51,1.159
2011-02-16,21.188,0.016,64.45,0.736
2011-02-17,22.03,0.003,59.37,0.745
2011-02-18,21.572,0.001,58.94,1.156
2011-02-19,21.961,0.0,55.63,0.633
2011-02-20,22.075,0.005,57.73,0.984
2011-02-21,23.004,0.009,59.22,0.296
2011-02-22,23.246,0.827,61.37,0.666
2011-02-23,22.33,10.357,76.37,0.458
2011-02-24,21.979,4.955,78.4,0.235
2011-02-25,22.464,0.163,65.97,0.364
2011-02-26,22.761,0.005,55.8,0.36
2011-02-27,22.93,0.912,63.71,0.887
2011-02-28,23.541,0.002,46.34,1.473
2011-03-01,23.435,0.001,42.92,1.567
2011-03-02,23.695,0.001,43.98,1.634
2011-03-03,23.533,0.001,38.34,1.566
2011-03-04,23.855,0.002,32.76,1.117
2011-03-05,24.28,0.003,35.12,1.053
2011-03-06,24.602,0.002,31.59,1.416
2011-03-07,24.657,0.0,31.24,1.44
2011-03-08,25.268,0.002,39.71,0.609
2011-03-09,25.163,0.002,49.78,0.608
2011-03-10,25.44,0.268,56.48,0.249
2011-03-11,25.405,0.199,53.08,0.327
2011-03-12,25.76,0.001,39.85,1.242
2011-03-13,25.097,0.012,39.29,1.125
2011-03-14,25.192,0.0,40.74,0.961
2011-03-15,25.782,0.002,38.28,1.36
2011-03-16,25.646,0.043,36.98,1.474
2011-03-17,24.966,0.001,32.27,1.916
2011-03-18,24.341,0.002,27.92,1.557
2011-03-19,24.787,0.009,37.1,0.635
2011-03-20,24.972,0.008,47.68,0.597
2011-03-21,24.846,0.058,55.38,1.12
2011-03-22,25.286,0.172,58.54,0.478
2011-03-23,25.779,0.551,57.98,0.272
2011-03-24,24.881,0.707,60.53,0.98
2011-03-25,25.431,0.252,58.12,0.8
2011-03-26,25.665,0.185,56.14,0.505
2011-03-27,25.802,1.186,57.65,0.29
2011-03-28,25.651,1.355,61.24,0.721
2011-03-29,25.619,1.649,63.09,0.611
2011-03-30,25.804,0.64,61.81,0.555
2011-03-31,25.782,0.759,63.25,0.964
2011-04-01,25.604,0.776,57.73,0.973
2011-04-02,25.305,0.275,53.0,1.183
2011-04-03,24.532,0.089,57.25,1.482
2011-04-04,24.563,0.004,52.1,1.393
2011-04-05,24.624,0.004,50.64,0.919
2011-04-06,25.29,0.098,50.28,0.398
2011-04-07,25.876,0.048,52.24,0.079
2011-04-08,25.98,0.099,52.58,0.603
2011-04-09,25.874,2.537,61.94,0.512
2011-04-10,23.943,13.077,77.06,0.132
2011-04-11,25.361,1.838,65.08,0.22
2011-04-12,25.509,1.146,64.92,0.464
2011-04-13,25.494,0.77,65.46,0.851
2011-04-14,23.367,6.867,79.56,1.007
2011-04-15,23.375,6.665,80.52,0.334
2011-04-16,24.686,3.165,72.71,0.229
2011-04-17,24.885,4.262,73.13,0.609
2011-04-18,25.95,1.459,66.22,0.6
2011-04-19,24.499,6.093,78.4,0.979
2011-04-20,24.661,6.454,75.43,0.329
2011-04-21,23.423,21.489,84.42,0.493
2011-04-22,23.18,9.674,82.19,0.326
2011-04-23,23.43,5.605,80.25,0.485
2011-04-24,23.483,3.864,81.71,0.813
2011-04-25,24.304,5.363,80.16,0.64
2011-04-26,24.924,1.777,74.88,0.62
2011-04-27,25.962,0.342,66.57,0.408
2011-04-28,24.573,2.475,76.86,1.864
2011-04-29,24.767,0.764,75.83,1.867
2011-04-30,24.764,3.201,80.13,1.345
2011-05-01,24.874,3.773,78.6,1.081
2011-05-02,24.559,3.685,80.02,1.41
2011-05-03,24.974,2.557,76.29,1.754
2011-05-04,24.778,1.311,74.87,1.875
2011-05-05,25.733,0.308,66.55,1.579
2011-05-06,25.035,0.225,66.65,2.207
2011-05-07,23.694,0.008,66.25,2.337
2011-05-08,23.935,0.085,67.31,2.1
2011-05-09,24.286,0.335,68.2,1.88
2011-05-10,24.228,0.659,70.19,1.582
2011-05-11,24.152,4.538,74.96,1.366
2011-05-12,24.255,6.282,79.04,1.536
2011-05-13,24.724,6.885,77.59,1.427
2011-05-14,24.376,2.033,79.16,1.387
2011-05-15,24.12,8.135,82.37,0.95
2011-05-16,25.806,3.814,72.95,0.354
2011-05-17,24.451,12.917,80.32,0.931
2011-05-18,24.316,3.793,81.09,1.117
2011-05-19,24.27,3.767,82.55,1.647
2011-05-20,24.358,0.478,74.95,1.721
2011-05-21,23.826,0.132,73.02,2.215
2011-05-22,23.673,3.164,79.41,1.823
2011-05-23,24.757,0.988,75.01,1.614
2011-05-24,24.251,2.01,78.97,1.432
2011-05-25,24.904,2.605,75.37,1.212
2011-05-26,24.915,4.874,75.22,1.317
2011-05-27,24.05,8.665,79.41,1.844
2011-05-28,23.572,10.615,83.54,1.814
2011-05-29,23.258,13.815,86.52,1.784
2011-05-30,24.094,2.778,81.77,2.02
2011-05-31,23.638,5.744,83.81,1.825
2011-06-01,23.278,14.152,86.1,1.362
2011-06-02,21.476,33.395,94.62,1.946
2011-06-03,21.035,34.112,96.51,2.463
2011-06-04,21.88,12.035,91.03,2.468
2011-06-05,22.337,11.726,89.56,2.742
2011-06-06,22.168,11.193,89.16,2.895
2011-06-07,22.224,6.477,87.49,3.115
2011-06-08,22.549,6.49,84.61,2.986
2011-06-09,22.386,8.375,86.64,2.876
2011-06-10,22.138,13.167,88.31,3.046
2011-06-11,22.056,10.572,88.28,2.838
2011-06-12,21.965,7.735,88.0,2.956
2011-06-13,21.84,9.712,88.24,2.914
2011-06-14,20.829,32.594,93.58,2.831
2011-06-15,19.909,18.932,96.42,2.482
2011-06-16,20.262,18.624,95.58,2.952
2011-06-17,20.672,15.507,94.98,3.113
2011-06-18,22.007,4.74,86.53,3.677
2011-06-19,22.418,3.788,84.53,3.527
2011-06-20,22.271,3.137,82.22,3.367
2011-06-21,22.258,2.285,80.8,3.184
2011-06-22,21.692,5.45,86.41,2.995
2011-06-23,22.176,3.81,85.87,2.77
2011-06-24,22.363,3.998,86.27,2.966
2011-06-25,21.492,8.962,90.32,2.826
2011-06-26,20.726,10.902,93.94,3.01
2011-06-27,20.521,39.608,96.45,3.026
2011-06-28,21.342,8.131,92.27,3.053
2011-06-29,22.252,2.318,84.47,2.664
2011-06-30,22.225,5.619,86.37,2.043
2011-07-01,21.566,27.259,91.9,2.009
2011-07-02,20.799,16.426,94.16,2.194
2011-07-03,20.712,14.567,93.47,1.688
2011-07-04,21.205,12.27,93.99,1.797
2011-07-05,21.269,4.558,90.76,2.084
2011-07-06,20.43,22.182,95.93,2.313
2011-07-07,20.764,13.904,95.36,2.159
2011-07-08,21.817,3.372,87.19,2.497
2011-07-09,22.363,2.254,84.61,2.271
2011-07-10,22.46,2.46,81.94,2.494
2011-07-11,21.553,7.416,88.77,2.741
2011-07-12,21.618,4.681,87.85,2.939
2011-07-13,20.668,13.824,93.28,2.903
2011-07-14,20.617,15.545,93.48,2.955
2011-07-15,20.749,38.747,95.12,3.662
2011-07-16,20.587,38.133,96.29,3.802
2011-07-17,20.835,38.505,95.12,3.718
2011-07-18,21.163,18.375,92.68,3.53
2011-07-19,21.302,15.519,91.36,3.481
2011-07-20,21.39,9.752,89.89,3.451
2011-07-21,21.212,9.458,89.16,3.447
2011-07-22,21.348,10.978,88.45,3.365
2011-07-23,20.651,16.942,92.57,3.231
2011-07-24,21.108,14.217,90.59,2.944
2011-07-25,21.298,10.573,90.52,2.201
2011-07-26,21.555,16.61,90.57,1.892
2011-07-27,21.196,9.181,91.14,2.539
2011-07-28,20.883,15.202,93.19,2.252
2011-07-29,20.568,13.928,94.75,2.125
2011-07-30,20.222,22.254,96.29,2.414
2011-07-31,20.51,11.948,94.46,2.56
2011-08-01,21.404,5.551,85.73,3.039
2011-08-02,20.449,46.355,97.13,2.792
2011-08-03,20.256,52.639,97.32,2.959
2011-08-04,20.175,19.127,96.26,2.511
2011-08-05,21.237,17.856,92.68,2.955
2011-08-06,21.066,13.597,91.98,3.061
2011-08-07,21.074,17.664,92.84,2.894
2011-08-08,21.521,10.104,89.66,3.124
2011-08-09,21.71,6.426,87.5,3.032
2011-08-10,21.632,3.389,86.38,2.756
2011-08-11,21.561,6.454,87.53,3.021
2011-08-12,21.322,7.059,88.35,3.119
2011-08-13,21.459,2.213,84.89,2.633
2011-08-14,21.962,2.081,83.61,2.236
2011-08-15,22.139,5.519,85.32,1.773
2011-08-16,21.391,10.467,89.93,1.961
2011-08-17,21.158,9.515,92.01,1.891
2011-08-18,20.725,14.4,93.34,2.012
