date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.674,0.048,67.51,0.989
2009-12-21,22.473,0.001,61.63,0.398
2009-12-22,21.287,0.001,56.91,0.857
2009-12-23,20.227,0.001,48.02,0.622
2009-12-24,20.21,0.0,43.61,0.696
2009-12-25,19.829,0.002,45.79,0.162
2009-12-26,20.247,0.001,48.75,0.301
2009-12-27,20.17,0.0,48.05,0.238
2009-12-28,19.679,0.001,48.99,0.218
2009-12-29,20.109,0.002,50.32,0.406
2009-12-30,21.156,0.035,53.1,0.27
2009-12-31,20.684,0.007,61.92,1.411
2010-01-01,20.024,0.0,51.93,0.572
2010-01-02,19.29,0.001,42.68,0.528
2010-01-03,18.682,0.001,43.41,0.646
2010-01-04,19.726,0.0,42.03,0.986
2010-01-05,20.483,0.0,48.67,0.836
2010-01-06,19.473,0.0,43.58,0.244
2010-01-07,18.974,0.001,54.51,0.791
2010-01-08,20.537,0.0,53.7,0.546
2010-01-09,22.535,0.0,55.3,0.44
2010-01-10,23.526,0.058,64.06,0.162
2010-01-11,23.872,0.0,52.7,0.557
2010-01-12,23.255,0.001,52.98,0.641
2010-01-13,22.204,10.951,85.62,0.249
2010-01-14,21.969,2.653,84.48,0.223
2010-01-15,21.817,0.346,73.84,0.215
2010-01-16,20.724,0.005,61.8,0.371
2010-01-17,20.033,0.001,58.89,0.229
2010-01-18,19.736,0.0,54.2,0.273
2010-01-19,19.671,0.001,51.45,0.483
2010-01-20,20.308,0.001,49.21,0.329
2010-01-21,20.611,0.0,44.87,0.242
2010-01-22,20.622,0.001,45.07,0.511
2010-01-23,20.055,0.001,48.72,0.715
2010-01-24,20.183,0.001,47.99,1.131
2010-01-25,20.652,0.0,45.26,0.399
2010-01-26,21.836,0.001,40.2,0.094
2010-01-27,22.179,0.001,35.53,0.217
2010-01-28,21.073,0.001,39.7,0.194
2010-01-29,20.93,0.001,43.72,0.211
2010-01-30,20.899,0.003,38.22,0.799
2010-01-31,21.048,0.003,36.57,0.529
2010-02-01,21.523,0.002,38.99,0.251
2010-02-02,22.363,0.004,38.93,0.592
2010-02-03,23.128,0.004,44.79,0.179
2010-02-04,23.532,0.023,48.74,0.725
2010-02-05,23.028,0.002,51.84,0.654
2010-02-06,23.435,0.002,34.23,0.323
2010-02-07,23.421,0.002,34.1,0.594
2010-02-08,23.986,0.0,34.35,0.145
2010-02-09,24.614,0.001,36.51,0.897
2010-02-10,24.75,0.001,34.15,0.995
2010-02-11,25.167,0.001,35.1,1.31
2010-02-12,25.347,0.001,32.74,1.105
2010-02-13,25.802,0.001,36.62,0.679
2010-02-14,26.998,0.002,38.9,0.196
2010-02-15,27.338,0.0,41.9,0.881
2010-02-16,26.016,0.322,52.71,0.563
2010-02-17,26.518,0.118,54.18,0.867
2010-02-18,26.096,0.012,51.47,0.461
2010-02-19,26.192,0.032,47.39,0.258
2010-02-20,26.155,0.002,39.85,0.273
2010-02-21,26.084,0.001,36.46,0.223
2010-02-22,25.867,0.003,35.26,0.144
2010-02-23,27.348,0.003,39.59,0.463
2010-02-24,28.075,0.073,44.85,1.806
2010-02-25,28.017,0.002,31.89,0.988
2010-02-26,27.8,0.003,28.67,0.48
2010-02-27,27.383,0.0,29.18,0.809
2010-02-28,27.522,0.001,25.5,0.468
2010-03-01,28.022,0.002,27.39,0.512
2010-03-02,28.798,0.0,26.21,1.025
2010-03-03,29.7,0.002,31.8,1.462
2010-03-04,30.878,0.0,32.82,1.729
2010-03-05,31.227,0.0,33.33,2.08
2010-03-06,30.887,0.002,32.4,0.64
2010-03-07,31.068,0.001,37.97,0.961
2010-03-08,30.982,0.003,37.91,0.427
2010-03-09,30.033,0.129,52.89,0.726
2010-03-10,30.468,0.024,50.03,0.665
2010-03-11,30.734,0.418,48.87,0.615
2010-03-12,30.629,0.426,42.12,0.935
2010-03-13,30.568,0.001,34.96,1.383
2010-03-14,30.258,0.003,29.57,0.913
2010-03-15,30.944,0.001,27.39,0.774
2010-03-16,30.968,0.006,33.52,0.775
2010-03-17,30.245,0.294,44.95,1.083
2010-03-18,30.432,0.076,38.33,0.267
2010-03-19,30.881,0.0,29.92,0.494
2010-03-20,30.759,0.001,28.14,0.275
2010-03-21,30.844,0.0,26.34,0.68
2010-03-22,31.943,0.0,24.73,1.013
2010-03-23,32.66,0.001,27.06,0.984
2010-03-24,33.118,0.0,31.89,1.117
2010-03-25,33.319,0.0,34.48,1.109
2010-03-26,32.68,0.53,38.34,1.449
2010-03-27,32.64,0.346,39.13,1.29
2010-03-28,33.041,0.238,37.94,1.434
2010-03-29,33.093,0.025,37.04,2.285
2010-03-30,33.026,0.147,39.64,2.311
2010-03-31,33.125,0.045,38.28,3.151
2010-04-01,32.894,0.003,29.01,2.255
2010-04-02,33.12,0.002,26.57,1.755
2010-04-03,33.682,0.001,32.47,1.294
2010-04-04,33.905,0.0,27.91,1.718
2010-04-05,33.638,0.0,22.83,1.464
2010-04-06,33.442,0.001,24.7,0.65
2010-04-07,33.722,0.002,33.75,0.475
2010-04-08,34.06,0.005,30.26,0.697
2010-04-09,33.945,0.0,25.05,1.626
2010-04-10,35.605,0.002,24.8,2.222
2010-04-11,35.398,0.0,26.73,1.106
2010-04-12,35.737,0.013,30.38,1.789
2010-04-13,35.606,0.0,28.25,1.761
2010-04-14,35.657,0.004,28.65,1.093
2010-04-15,34.308,0.446,40.6,0.815
2010-04-16,34.826,0.003,36.45,1.195
2010-04-17,35.48,0.069,33.98,2.148
2010-04-18,35.827,0.009,31.03,2.611
2010-04-19,35.689,0.538,33.76,3.356
2010-04-20,36.501,0.001,24.11,3.239
2010-04-21,36.262,0.002,23.86,2.974
2010-04-22,36.055,0.002,26.94,1.429
2010-04-23,35.585,0.363,29.84,1.603
2010-04-24,35.057,0.196,29.08,2.336
2010-04-25,34.624,0.013,29.77,1.294
2010-04-26,34.097,0.386,36.11,1.425
2010-04-27,34.114,0.02,38.91,1.353
2010-04-28,34.178,0.558,39.71,1.151
2010-04-29,33.482,0.656,42.84,1.416
2010-04-30,31.846,2.537,51.75,1.425
2010-05-01,32.608,1.045,48.7,1.116
2010-05-02,33.312,0.005,38.04,0.829
2010-05-03,32.841,0.549,41.52,1.29
2010-05-04,31.307,0.593,49.36,1.117
2010-05-05,31.867,1.809,47.26,1.475
2010-05-06,30.97,2.072,58.34,1.441
2010-05-07,32.068,0.636,54.27,1.126
2010-05-08,33.377,0.377,45.47,1.171
2010-05-09,34.532,0.0,40.68,1.426
2010-05-10,35.219,0.001,39.03,1.122
2010-05-11,36.062,0.002,31.36,1.075
2010-05-12,36.471,0.0,29.31,1.835
2010-05-13,35.965,0.387,36.29,1.207
2010-05-14,34.612,2.397,47.17,1.564
2010-05-15,35.029,0.113,40.73,1.342
2010-05-16,34.898,0.421,44.46,1.246
2010-05-17,34.2,0.03,49.57,1.48
2010-05-18,32.472,0.015,52.45,2.705
2010-05-19,31.139,0.619,60.68,2.52
2010-05-20,29.588,12.305,69.85,2.331
2010-05-21,26.448,42.794,91.11,1.917
2010-05-22,26.668,33.18,88.48,1.508
2010-05-23,27.313,4.624,82.62,1.299
2010-05-24,31.085,0.003,67.2,0.976
2010-05-25,33.688,0.0,51.5,2.572
2010-05-26,33.839,0.001,42.51,2.572
2010-05-27,33.895,0.013,47.03,1.892
2010-05-28,33.958,0.225,50.25,1.128
2010-05-29,34.202,0.078,53.08,0.876
2010-05-30,33.895,0.27,50.49,1.878
2010-05-31,33.846,0.0,43.69,1.322
2010-06-01,33.63,0.022,45.39,0.689
2010-06-02,33.817,0.435,50.02,0.754
2010-06-03,34.283,0.293,44.75,0.54
2010-06-04,33.836,0.352,45.7,1.554
2010-06-05,34.477,0.083,43.4,1.59
2010-06-06,34.88,0.006,39.11,0.946
2010-06-07,34.386,0.291,47.54,0.74
2010-06-08,34.564,0.272,48.92,1.098
2010-06-09,32.674,1.485,59.52,1.569
2010-06-10,31.581,0.651,61.92,1.518
2010-06-11,30.372,3.01,67.84,1.816
2010-06-12,29.765,1.189,71.24,2.139
2010-06-13,29.569,3.987,73.38,1.521
2010-06-14,29.296,1.891,72.81,2.185
2010-06-15,31.574,0.092,57.64,2.782
2010-06-16,30.668,1.704,62.01,3.199
2010-06-17,30.504,3.245,66.98,1.813
2010-06-18,29.108,7.651,75.43,1.362
2010-06-19,27.633,8.807,81.8,1.644
2010-06-20,27.999,5.209,72.91,2.226
2010-06-21,29.03,1.197,74.61,2.4
2010-06-22,31.497,3.742,66.13,2.04
2010-06-23,31.483,0.598,67.15,2.379
2010-06-24,28.045,45.777,81.93,2.41
2010-06-25,26.682,39.518,89.02,2.239
2010-06-26,27.836,14.187,82.17,1.672
2010-06-27,29.173,3.169,78.42,1.369
2010-06-28,30.095,1.496,74.1,1.959
2010-06-29,29.831,21.267,75.88,2.012
2010-06-30,28.139,1.443,80.35,1.485
2010-07-01,27.642,4.91,83.18,0.565
2010-07-02,26.602,15.769,88.6,0.463
2010-07-03,27.401,4.081,81.81,1.211
2010-07-04,27.291,17.491,83.82,1.117
2010-07-05,26.569,11.322,86.04,0.841
2010-07-06,26.444,13.697,86.89,0.658
2010-07-07,26.682,3.669,84.83,1.552
2010-07-08,27.442,0.731,77.64,1.879
2010-07-09,27.923,1.85,77.35,2.267
2010-07-10,28.06,6.785,78.33,2.564
2010-07-11,26.832,11.005,85.54,2.681
2010-07-12,25.222,20.606,91.24,2.659
2010-07-13,25.492,23.786,90.98,1.843
2010-07-14,26.09,16.062,88.41,1.623
2010-07-15,26.644,7.151,87.35,0.791
2010-07-16,27.728,2.111,82.52,1.45
2010-07-17,28.021,1.729,80.1,1.343
2010-07-18,28.552,1.604,79.11,0.772
2010-07-19,28.029,6.701,82.42,0.798
2010-07-20,28.008,7.645,82.71,0.967
2010-07-21,27.871,1.446,80.73,1.302
2010-07-22,27.324,16.512,84.08,0.741
2010-07-23,26.97,14.612,84.31,2.251
2010-07-24,24.742,45.334,95.24,3.084
2010-07-25,24.264,195.533,92.88,3.44
2010-07-26,25.589,6.879,83.93,2.452
2010-07-27,26.072,14.454,86.79,1.036
2010-07-28,26.062,2.809,88.85,0.44
2010-07-29,27.017,3.575,85.09,1.36
2010-07-30,26.94,5.533,84.77,0.888
2010-07-31,27.098,4.212,83.01,1.265
2010-08-01,26.651,16.082,84.82,1.635
2010-08-02,25.383,22.751,92.19,1.037
2010-08-03,25.267,11.062,91.96,0.619
2010-08-04,26.071,19.449,87.16,1.085
2010-08-05,25.165,47.976,94.09,1.468
2010-08-06,25.829,5.812,85.23,1.498
2010-08-07,27.084,0.373,75.4,1.351
2010-08-08,27.629,0.193,74.48,1.212
2010-08-09,27.867,1.188,77.58,1.445
2010-08-10,28.384,1.788,79.59,0.903
2010-08-11,28.126,5.171,81.67,0.273
2010-08-12,27.572,1.551,83.24,1.065
2010-08-13,27.976,2.183,79.84,1.076
2010-08-14,27.259,10.778,84.79,0.903
2010-08-15,26.981,6.961,87.41,0.685
2010-08-16,28.422,2.407,78.29,1.159
2010-08-17,28.166,3.488,80.38,0.902
2010-08-18,28.059,6.338,81.18,0.668
2010-08-19,27.418,13.31,85.4,0.907
2010-08-20,26.982,13.519,86.06,1.119
2010-08-21,28.241,0.771,77.46,1.176
2010-08-22,27.857,2.697,81.22,0.722
2010-08-23,27.669,6.741,83.84,0.262
2010-08-24,28.007,8.614,80.77,0.598
2010-08-25,27.425,1.633,80.46,1.99
2010-08-26,26.855,5.223,83.41,2.195
2010-08-27,26.138,13.731,90.77,0.992
2010-08-28,27.001,16.639,86.45,0.736
2010-08-29,26.518,13.977,88.07,1.088
2010-08-30,26.394,10.485,85.46,0.915
2010-08-31,25.723,1.363,78.73,2.445
2010-09-01,26.599,1.641,82.18,1.689
2010-09-02,26.541,5.421,86.6,0.843
2010-09-03,27.191,2.977,83.94,1.223
2010-09-04,27.187,3.325,83.82,1.413
2010-09-05,26.429,8.329,88.03,1.041
2010-09-06,25.81,13.665,92.25,1.018
2010-09-07,25.518,38.223,92.48,0.216
2010-09-08,26.583,10.892,86.69,1.269
2010-09-09,26.854,4.967,84.16,1.02
2010-09-10,27.623,4.219,80.57,1.153
2010-09-11,27.72,1.259,80.79,0.837
2010-09-12,26.589,9.421,87.56,0.597
2010-09-13,25.79,8.421,89.28,0.709
2010-09-14,26.09,10.732,88.18,0.37
2010-09-15,26.108,7.367,87.47,0.334
2010-09-16,25.808,11.313,89.09,0.371
2010-09-17,25.449,16.886,90.09,0.797
2010-09-18,25.587,16.104,89.31,1.794
2010-09-19,26.78,1.091,80.99,1.887
2010-09-20,26.575,3.129,82.31,1.215
2010-09-21,27.138,2.742,83.63,0.864
2010-09-22,27.855,0.488,77.71,0.991
2010-09-23,27.953,0.148,76.98,0.779
2010-09-24,27.763,1.217,78.88,0.629
2010-09-25,28.074,0.115,74.67,0.334
2010-09-26,27.808,0.564,76.55,0.611
2010-09-27,27.659,1.66,79.15,0.715
2010-09-28,27.783,0.976,78.9,0.508
2010-09-29,27.252,0.159,74.51,0.256
2010-09-30,26.668,0.749,76.99,0.842
2010-10-01,26.723,0.412,77.13,1.436
2010-10-02,26.359,2.95,83.33,1.172
2010-10-03,27.36,0.387,78.54,0.561
2010-10-04,27.574,0.337,76.5,0.703
2010-10-05,26.697,3.376,80.77,1.455
2010-10-06,25.101,8.534,91.69,1.841
2010-10-07,24.641,26.456,93.83,1.86
2010-10-08,25.382,3.363,89.86,0.906
2010-10-09,26.374,0.785,85.17,0.584
2010-10-10,27.201,0.495,77.84,0.28
2010-10-11,26.956,0.017,77.53,0.093
2010-10-12,26.527,0.0,66.05,0.952
2010-10-13,26.315,0.049,65.3,0.865
2010-10-14,25.14,13.039,76.32,1.261
2010-10-15,23.942,29.331,93.4,2.044
2010-10-16,25.05,1.546,84.43,3.274
2010-10-17,25.244,4.105,85.65,2.266
2010-10-18,26.114,0.325,79.98,1.179
2010-10-19,26.946,0.259,79.08,0.348
2010-10-20,27.251,0.543,80.61,0.267
2010-10-21,27.05,2.222,81.3,0.63
2010-10-22,25.641,10.862,88.04,0.692
2010-10-23,25.131,2.999,88.01,0.838
2010-10-24,26.037,0.399,83.12,0.564
2010-10-25,26.09,0.273,77.56,1.096
2010-10-26,24.888,0.489,74.84,0.673
2010-10-27,25.281,0.029,69.1,0.521
2010-10-28,24.377,0.0,67.41,0.217
2010-10-29,24.49,0.128,76.34,1.134
2010-10-30,24.673,0.279,75.61,1.407
2010-10-31,22.573,11.915,86.98,0.803
2010-11-01,22.224,11.572,92.73,1.251
2010-11-02,22.285,12.602,91.85,1.192
2010-11-03,23.93,0.139,83.38,1.018
2010-11-04,24.267,0.475,83.96,1.017
2010-11-05,23.405,0.009,72.76,0.77
2010-11-06,23.302,0.002,73.72,1.592
2010-11-07,24.091,2.649,81.52,2.653
2010-11-08,23.525,6.734,94.7,2.082
2010-11-09,24.134,5.909,91.69,1.164
2010-11-10,24.937,1.949,85.56,0.394
2010-11-11,24.582,2.792,86.8,0.062
2010-11-12,23.765,3.484,88.58,0.823
2010-11-13,24.422,1.904,86.09,0.616
2010-11-14,24.491,0.055,80.69,1.299
2010-11-15,23.638,0.011,79.0,1.302
2010-11-16,23.468,0.003,76.95,1.368
2010-11-17,23.314,0.0,68.46,0.911
2010-11-18,23.899,0.0,69.04,0.661
2010-11-19,24.679,0.0,70.16,0.373
2010-11-20,24.628,0.541,79.55,0.886
2010-11-21,24.115,0.52,77.95,0.325
2010-11-22,23.319,0.014,76.73,0.92
2010-11-23,23.459,0.078,79.16,0.63
2010-11-24,23.172,0.001,77.5,0.611
2010-11-25,23.572,0.002,75.43,0.577
2010-11-26,24.204,0.002,73.43,0.292
2010-11-27,24.784,0.053,75.54,0.646
2010-11-28,24.874,0.041,75.14,0.863
2010-11-29,24.474,0.062,75.89,0.433
2010-11-30,23.908,0.464,78.99,0.921
2010-12-01,22.992,0.147,77.47,1.235
2010-12-02,22.179,0.001,72.77,1.117
2010-12-03,22.11,0.0,71.31,1.06
2010-12-04,21.888,0.001,66.26,1.17
2010-12-05,19.604,2.463,69.5,1.088
2010-12-06,17.214,28.533,92.5,1.051
2010-12-07,19.865,12.951,88.96,1.525
2010-12-08,19.762,18.937,95.12,1.757
2010-12-09,21.945,5.344,92.27,1.11
2010-12-10,20.819,9.742,93.86,0.691
2010-12-11,21.553,0.27,82.79,0.68
2010-12-12,22.34,0.566,78.69,0.845
2010-12-13,21.296,3.735,85.12,0.392
2010-12-14,20.439,0.005,77.52,0.328
2010-12-15,18.848,0.002,63.32,0.565
2010-12-16,17.877,0.0,63.56,0.549
2010-12-17,17.49,0.0,65.3,0.643
2010-12-18,17.589,0.0,67.78,0.333
2010-12-19,17.41,0.0,69.69,0.127
2010-12-20,17.07,0.0,66.19,0.566
2010-12-21,16.214,0.0,61.92,0.985
2010-12-22,16.681,0.001,62.36,0.403
2010-12-23,17.35,0.001,66.82,0.586
2010-12-24,18.133,0.001,68.87,0.423
2010-12-25,18.442,0.0,68.32,0.503
2010-12-26,18.522,0.001,69.86,0.593
2010-12-27,18.605,0.0,72.19,0.741
2010-12-28,18.519,0.001,71.02,0.642
2010-12-29,18.258,0.001,70.98,0.642
2010-12-30,18.535,0.002,68.58,0.922
2010-12-31,19.633,0.0,70.37,0.946
2011-01-01,20.483,0.001,72.4,1.41
2011-01-02,19.463,0.004,64.78,0.624
2011-01-03,19.24,0.004,61.44,0.54
2011-01-04,18.175,0.001,51.95,0.47
2011-01-05,17.931,0.0,50.27,0.316
2011-01-06,16.873,0.001,55.36,0.549
2011-01-07,16.916,0.002,60.19,0.702
2011-01-08,18.116,0.0,62.71,0.951
2011-01-09,19.845,0.001,58.59,0.237
2011-01-10,18.301,0.002,50.56,1.347
2011-01-11,17.316,0.001,44.25,0.887
2011-01-12,18.146,0.001,43.9,0.702
2011-01-13,19.45,0.001,45.3,0.474
2011-01-14,19.496,0.001,51.89,0.819
2011-01-15,20.817,0.002,55.26,1.073
2011-01-16,20.759,0.003,53.62,1.929
2011-01-17,17.551,0.001,37.41,1.129
2011-01-18,18.68,0.0,41.66,0.761
2011-01-19,20.355,0.002,47.89,0.531
2011-01-20,20.947,0.003,51.1,0.178
2011-01-21,20.339,0.023,53.75,0.146
2011-01-22,19.953,0.002,48.14,0.425
2011-01-23,20.327,0.0,52.04,0.605
2011-01-24,21.278,0.0,52.63,0.779
2011-01-25,22.139,0.001,55.15,0.825
2011-01-26,22.616,0.0,56.6,0.787
2011-01-27,23.064,0.001,54.98,0.091
2011-01-28,22.653,0.006,57.7,0.954
2011-01-29,23.337,0.001,56.34,1.142
2011-01-30,23.206,0.035,59.78,0.783
2011-01-31,23.11,0.003,58.13,0.176
2011-02-01,22.83,0.002,51.92,0.17
2011-02-02,22.09,0.001,52.52,0.066
2011-02-03,21.653,0.002,57.4,0.788
2011-02-04,22.382,0.003,47.51,0.336
2011-02-05,22.248,0.001,52.16,0.843
2011-02-06,22.55,0.0,56.69,0.749
2011-02-07,23.107,0.002,47.65,0.347
2011-02-08,23.842,0.002,38.67,0.554
2011-02-09,24.147,0.002,38.35,0.277
2011-02-10,24.041,0.002,42.13,0.521
2011-02-11,24.286,0.003,41.15,0.304
2011-02-12,25.153,0.003,38.18,0.771
2011-02-13,24.766,0.0,36.44,0.454
2011-02-14,25.555,0.0,38.36,0.776
2011-02-15,26.311,0.0,30.32,1.704
2011-02-16,24.673,0.001,36.06,1.084
2011-02-17,24.68,0.026,54.08,0.3
2011-02-18,24.679,0.637,62.5,0.768
2011-02-19,23.408,6.635,76.5,1.27
2011-02-20,21.985,8.459,85.57,1.047
2011-02-21,19.57,41.979,93.22,0.994
2011-02-22,21.015,0.02,68.04,0.498
2011-02-23,21.54,0.001,59.3,0.376
2011-02-24,21.618,0.0,59.35,0.831
2011-02-25,23.035,0.003,59.33,0.856
2011-02-26,23.48,0.304,65.54,0.586
2011-02-27,23.331,0.009,58.42,0.457
2011-02-28,23.137,0.001,55.8,0.73
2011-03-01,23.448,0.001,52.81,0.303
2011-03-02,24.489,0.001,50.78,0.607
2011-03-03,25.76,0.001,50.33,0.691
2011-03-04,26.716,0.001,49.37,0.658
2011-03-05,27.822,0.003,49.33,0.878
2011-03-06,28.444,0.019,48.18,1.037
2011-03-07,27.963,0.0,42.12,1.192
2011-03-08,27.031,0.002,37.31,0.979
2011-03-09,28.558,0.002,36.6,1.14
2011-03-10,29.036,0.183,41.83,0.728
2011-03-11,28.156,0.614,45.09,0.926
2011-03-12,27.319,0.001,46.2,0.381
2011-03-13,26.907,0.001,47.75,0.349
2011-03-14,26.411,0.0,46.91,0.321
2011-03-15,26.945,0.074,47.81,0.876
2011-03-16,26.263,0.0,39.18,1.313
2011-03-17,27.821,0.0,36.47,1.655
2011-03-18,28.629,0.0,37.94,1.633
2011-03-19,30.027,0.0,37.28,1.663
2011-03-20,30.669,0.001,36.23,1.562
2011-03-21,30.361,0.0,34.72,1.389
2011-03-22,30.046,0.0,35.04,0.671
2011-03-23,30.135,0.01,44.12,1.208
2011-03-24,29.048,2.279,53.67,0.773
2011-03-25,28.438,0.84,50.86,1.06
2011-03-26,28.677,0.048,44.53,0.78
2011-03-27,28.645,0.002,35.87,0.643
2011-03-28,29.19,0.004,34.65,0.962
2011-03-29,29.795,0.001,39.59,0.992
2011-03-30,30.395,0.001,27.1,1.851
2011-03-31,29.66,0.004,35.01,0.087
2011-04-01,29.915,0.0,41.6,0.812
2011-04-02,30.061,0.011,46.23,1.234
2011-04-03,31.157,0.002,39.59,1.153
2011-04-04,29.767,1.133,52.11,0.678
2011-04-05,27.416,2.001,63.5,1.062
2011-04-06,28.46,0.005,48.29,0.681
2011-04-07,29.711,0.002,38.59,0.984
2011-04-08,30.713,0.035,37.99,1.14
2011-04-09,28.557,1.742,50.34,0.742
2011-04-10,29.511,0.404,45.54,1.118
2011-04-11,30.339,0.095,41.23,1.093
2011-04-12,31.289,0.024,36.78,1.046
2011-04-13,29.869,2.925,49.17,0.721
2011-04-14,29.687,1.793,49.02,1.299
2011-04-15,30.613,0.435,47.8,0.861
2011-04-16,31.006,0.437,49.51,0.718
2011-04-17,31.526,0.694,50.15,0.804
2011-04-18,31.703,0.428,46.91,0.867
2011-04-19,30.873,0.816,51.74,0.846
2011-04-20,29.635,2.488,60.45,0.619
2011-04-21,28.999,11.851,64.2,0.461
2011-04-22,26.802,6.729,74.84,0.432
2011-04-23,28.041,0.72,63.78,0.609
2011-04-24,28.427,0.655,62.55,1.328
2011-04-25,28.436,0.567,63.38,1.456
2011-04-26,28.428,0.71,61.18,1.708
2011-04-27,27.877,2.866,64.81,0.843
2011-04-28,28.796,0.188,61.37,0.609
2011-04-29,30.206,0.065,55.77,1.268
2011-04-30,30.788,0.087,56.37,1.315
2011-05-01,31.782,0.08,50.02,0.534
2011-05-02,32.779,0.034,44.36,1.141
2011-05-03,33.524,0.085,42.65,1.253
2011-05-04,33.829,0.018,34.14,0.821
2011-05-05,32.808,0.951,49.63,1.163
2011-05-06,32.714,0.532,52.66,1.388
2011-05-07,31.83,2.231,58.71,0.827
2011-05-08,32.055,0.432,51.78,0.362
2011-05-09,33.289,0.01,38.67,0.777
2011-05-10,35.032,0.016,29.87,1.639
2011-05-11,35.019,0.009,26.72,1.824
2011-05-12,35.03,0.001,25.96,1.591
2011-05-13,35.17,0.013,28.28,1.219
2011-05-14,35.092,0.16,31.07,0.91
2011-05-15,34.507,0.538,37.82,1.038
2011-05-16,33.245,1.062,50.84,1.108
2011-05-17,33.407,0.599,50.79,1.085
2011-05-18,33.375,1.194,50.75,2.115
2011-05-19,33.398,1.628,49.08,1.984
2011-05-20,33.392,0.413,51.89,2.882
2011-05-21,33.679,0.126,44.46,2.185
2011-05-22,34.56,0.002,37.79,1.724
2011-05-23,34.176,0.034,39.86,1.358
2011-05-24,34.532,0.117,39.41,1.273
2011-05-25,34.584,0.225,42.01,1.185
2011-05-26,33.963,0.458,45.44,0.963
2011-05-27,33.189,0.055,49.87,0.617
2011-05-28,32.799,0.132,52.9,0.566
2011-05-29,33.643,0.074,48.98,0.109
2011-05-30,34.283,0.033,44.35,0.202
2011-05-31,33.628,1.252,48.65,0.47
2011-06-01,32.878,1.325,52.83,0.82
2011-06-02,32.88,0.966,53.75,1.003
2011-06-03,31.648,2.936,64.31,0.818
2011-06-04,31.803,0.582,61.74,0.976
2011-06-05,31.062,3.165,67.26,0.492
2011-06-06,31.497,0.744,65.11,0.483
2011-06-07,31.423,1.207,61.73,0.553
2011-06-08,30.525,2.1,65.7,1.978
2011-06-09,32.445,0.254,54.29,2.413
2011-06-10,31.517,2.422,59.31,2.611
2011-06-11,31.386,0.645,61.91,2.04
2011-06-12,30.931,10.014,64.59,1.619
2011-06-13,29.501,18.533,73.93,1.667
2011-06-14,29.089,19.907,74.02,2.195
2011-06-15,26.665,34.609,85.15,3.399
2011-06-16,25.158,39.715,92.56,3.719
2011-06-17,25.846,34.999,88.24,3.435
2011-06-18,26.345,28.21,86.03,3.926
2011-06-19,26.273,27.151,85.85,4.059
2011-06-20,26.526,9.125,81.66,3.449
2011-06-21,27.558,2.75,77.98,2.613
2011-06-22,28.03,4.838,77.81,1.884
2011-06-23,29.111,3.459,74.81,1.738
2011-06-24,29.565,0.223,68.14,2.362
2011-06-25,26.706,10.315,75.51,2.721
2011-06-26,25.73,16.695,82.81,2.758
2011-06-27,25.152,10.912,88.67,2.816
2011-06-28,27.63,3.775,76.02,2.574
2011-06-29,28.079,2.293,78.07,2.112
2011-06-30,28.742,0.635,73.39,2.285
2011-07-01,28.605,1.035,73.06,2.212
2011-07-02,28.452,0.539,74.29,2.16
2011-07-03,27.561,5.061,80.94,1.664
2011-07-04,25.64,19.745,91.19,0.702
2011-07-05,25.955,8.296,83.01,1.651
2011-07-06,26.355,9.41,80.9,2.257
2011-07-07,25.905,22.886,86.56,1.869
2011-07-08,26.929,6.924,81.23,1.445
2011-07-09,27.467,6.039,81.29,1.747
2011-07-10,28.591,0.133,71.05,2.479
2011-07-11,27.799,5.76,77.97,2.08
2011-07-12,27.056,10.011,85.33,0.105
2011-07-13,27.461,1.581,82.22,1.424
2011-07-14,27.55,9.67,83.98,0.687
2011-07-15,27.057,20.218,83.84,1.638
2011-07-16,27.057,10.096,82.83,1.706
2011-07-17,26.561,4.268,86.17,1.763
2011-07-18,27.254,5.756,82.71,2.304
2011-07-19,27.703,5.7,77.8,2.81
2011-07-20,25.876,16.556,86.08,3.597
2011-07-21,23.835,31.334,87.56,4.64
2011-07-22,24.826,11.891,83.4,3.952
2011-07-23,26.307,2.606,80.69,1.263
2011-07-24,26.006,6.753,86.28,0.354
2011-07-25,26.93,2.079,81.02,1.711
2011-07-26,27.12,1.968,79.58,1.571
2011-07-27,28.054,0.509,77.01,0.592
2011-07-28,27.777,6.868,80.54,0.459
2011-07-29,28.191,4.407,78.8,0.378
2011-07-30,28.11,1.986,79.13,0.744
2011-07-31,28.166,4.934,80.9,1.155
2011-08-01,28.161,2.248,79.69,2.083
2011-08-02,27.712,7.531,83.32,1.561
2011-08-03,26.316,12.705,86.38,1.966
2011-08-04,25.654,20.865,89.61,2.358
2011-08-05,25.727,17.127,87.96,2.703
2011-08-06,25.935,30.608,87.43,3.0
2011-08-07,26.016,5.378,86.15,2.425
2011-08-08,26.541,11.685,84.9,2.187
2011-08-09,26.956,3.753,83.55,1.909
2011-08-10,26.808,7.662,83.81,1.835
2011-08-11,25.245,24.472,90.46,2.361
2011-08-12,25.326,5.949,87.8,3.234
2011-08-13,25.969,12.235,81.34,2.537
2011-08-14,26.128,18.935,87.72,1.267
2011-08-15,26.868,5.963,84.23,0.927
2011-08-16,26.81,12.048,84.36,0.917
2011-08-17,26.149,17.36,89.02,0.59
2011-08-18,25.32,19.314,91.33,0.831
