date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.048,15.841,92.88,1.21
2011-08-20,26.144,1.572,86.62,2.111
2011-08-21,26.856,0.714,82.23,1.694
2011-08-22,26.734,5.92,86.34,0.988
2011-08-23,26.56,15.84,87.79,0.293
2011-08-24,26.544,13.937,87.16,0.323
2011-08-25,25.793,30.595,90.7,0.288
2011-08-26,25.58,22.612,90.08,0.354
2011-08-27,25.08,5.551,91.02,0.955
2011-08-28,25.944,6.468,87.15,1.476
2011-08-29,26.436,8.766,86.7,1.482
2011-08-30,26.071,7.721,87.68,2.352
2011-08-31,25.614,7.075,87.65,2.825
2011-09-01,24.266,48.693,95.11,3.049
2011-09-02,25.249,23.339,92.86,1.647
2011-09-03,24.329,51.591,96.25,0.681
2011-09-04,25.438,43.421,90.55,1.281
2011-09-05,25.09,73.267,92.97,2.113
2011-09-06,24.856,43.702,93.12,1.897
2011-09-07,23.916,43.571,96.33,2.381
2011-09-08,24.048,43.992,96.63,2.139
2011-09-09,23.974,16.091,96.08,2.309
2011-09-10,25.488,2.118,87.4,1.153
2011-09-11,26.302,4.497,87.91,0.312
2011-09-12,26.783,6.029,85.87,0.409
2011-09-13,27.312,4.644,84.48,0.295
2011-09-14,26.304,24.021,88.57,0.271
2011-09-15,25.08,26.121,94.52,0.529
2011-09-16,25.6,20.136,92.43,0.878
2011-09-17,25.232,22.633,91.15,1.971
2011-09-18,24.859,21.016,94.16,1.952
2011-09-19,25.864,12.233,90.57,1.659
2011-09-20,26.267,9.356,85.52,1.492
2011-09-21,25.414,53.916,90.61,2.52
2011-09-22,24.465,116.814,93.06,2.983
2011-09-23,23.971,40.331,94.2,2.443
2011-09-24,24.597,4.849,88.72,2.328
2011-09-25,26.342,1.08,77.85,2.068
2011-09-26,26.387,0.557,81.52,1.619
2011-09-27,26.544,0.002,74.29,1.689
2011-09-28,26.705,0.144,73.89,1.449
2011-09-29,26.673,0.379,77.08,1.521
2011-09-30,26.433,0.004,71.4,1.533
2011-10-01,26.168,0.0,68.06,1.759
2011-10-02,26.007,0.041,70.62,1.257
2011-10-03,26.32,0.004,68.78,1.278
2011-10-04,26.407,0.002,67.63,0.928
2011-10-05,26.999,0.106,69.99,0.304
2011-10-06,26.367,3.192,80.14,0.476
2011-10-07,25.906,9.421,85.42,0.312
2011-10-08,26.294,1.232,82.63,0.547
2011-10-09,26.324,3.341,84.32,0.634
2011-10-10,26.886,1.31,82.5,0.681
2011-10-11,27.69,0.458,77.18,0.614
2011-10-12,27.561,1.469,79.97,0.663
2011-10-13,26.929,2.284,84.14,0.271
2011-10-14,26.969,0.525,75.53,0.697
2011-10-15,27.224,0.001,68.11,0.442
2011-10-16,26.732,0.003,69.43,0.624
2011-10-17,26.074,0.001,64.09,0.93
2011-10-18,26.191,0.002,69.62,1.018
2011-10-19,26.169,1.508,79.21,1.033
2011-10-20,25.236,5.262,84.66,0.699
2011-10-21,24.453,14.923,88.33,0.858
2011-10-22,25.07,0.396,80.72,0.447
2011-10-23,25.617,0.044,71.96,0.368
2011-10-24,25.425,0.001,66.83,0.474
2011-10-25,25.467,0.0,65.81,0.588
2011-10-26,25.327,0.001,64.31,0.425
2011-10-27,24.908,0.003,63.3,0.939
2011-10-28,24.791,0.003,62.14,0.677
2011-10-29,24.692,0.002,60.08,0.437
2011-10-30,23.685,0.001,59.55,0.568
2011-10-31,23.805,0.0,61.4,0.662
2011-11-01,23.407,0.004,64.88,0.394
2011-11-02,23.101,0.012,58.13,0.433
2011-11-03,23.207,0.013,59.24,0.203
2011-11-04,23.724,0.001,60.35,0.151
2011-11-05,24.046,0.001,60.18,0.383
2011-11-06,23.961,0.001,60.31,0.347
2011-11-07,23.623,0.0,60.96,0.872
2011-11-08,22.925,0.002,59.67,1.195
2011-11-09,22.639,0.008,66.07,0.528
2011-11-10,23.082,0.012,63.56,0.587
2011-11-11,23.443,0.001,62.61,0.577
2011-11-12,23.883,0.0,66.35,0.691
2011-11-13,23.991,0.016,69.81,0.71
2011-11-14,24.104,0.104,68.77,0.92
2011-11-15,23.929,0.031,64.54,0.151
2011-11-16,22.742,0.015,58.87,0.657
2011-11-17,22.496,0.0,55.09,0.382
2011-11-18,22.916,0.002,57.36,0.623
2011-11-19,22.787,0.001,62.96,0.922
2011-11-20,22.457,0.002,66.21,0.949
2011-11-21,21.976,0.0,65.16,1.108
2011-11-22,21.979,0.003,64.54,1.245
2011-11-23,22.945,0.001,61.81,1.391
2011-11-24,22.818,0.001,62.72,0.719
2011-11-25,22.709,0.001,64.95,0.753
2011-11-26,23.035,0.001,65.67,0.783
2011-11-27,22.994,0.001,66.27,0.447
2011-11-28,22.251,0.0,65.01,0.227
2011-11-29,21.703,0.002,66.07,0.564
2011-11-30,21.472,0.005,68.0,0.537
2011-12-01,22.199,0.029,68.09,1.173
2011-12-02,21.858,0.043,67.79,0.764
2011-12-03,22.02,0.024,66.96,0.429
2011-12-04,22.394,0.001,66.21,0.227
2011-12-05,22.399,0.005,63.74,0.371
2011-12-06,21.945,0.001,63.54,0.513
2011-12-07,21.502,0.001,64.07,0.483
2011-12-08,21.541,0.004,66.08,0.434
2011-12-09,21.393,0.002,64.56,0.125
2011-12-10,21.976,0.005,56.09,0.176
2011-12-11,22.146,0.0,59.97,0.717
2011-12-12,21.687,0.002,64.5,0.682
2011-12-13,21.286,0.003,68.7,0.55
2011-12-14,20.77,0.007,70.87,0.549
2011-12-15,20.231,0.016,72.24,0.603
2011-12-16,19.983,0.0,68.52,0.688
2011-12-17,19.777,0.001,66.28,0.729
2011-12-18,19.55,0.0,64.51,0.765
2011-12-19,19.363,0.006,61.39,0.579
2011-12-20,18.378,0.003,61.96,0.83
2011-12-21,18.358,0.002,55.9,1.048
2011-12-22,18.434,0.002,49.94,1.013
2011-12-23,18.455,0.001,48.85,1.001
2011-12-24,18.453,0.001,55.06,0.872
2011-12-25,18.676,0.002,53.83,0.871
2011-12-26,18.288,0.001,52.97,0.73
2011-12-27,18.366,0.001,54.47,0.989
2011-12-28,20.352,0.003,59.84,1.205
2011-12-29,21.002,0.013,68.54,0.818
2011-12-30,22.546,0.001,65.95,1.267
2011-12-31,19.98,2.506,82.24,0.776
2012-01-01,21.769,4.027,70.35,0.543
2012-01-02,21.602,2.539,75.89,0.283
2012-01-03,21.495,0.579,78.38,0.911
2012-01-04,21.601,0.137,73.56,0.394
2012-01-05,22.533,0.248,72.89,0.576
2012-01-06,22.36,2.037,80.58,0.646
2012-01-07,20.505,23.626,91.84,1.264
2012-01-08,20.23,24.629,92.36,0.501
2012-01-09,18.667,12.096,92.75,0.512
2012-01-10,17.219,7.337,89.64,1.275
2012-01-11,16.419,0.002,72.79,0.967
2012-01-12,15.221,0.001,65.35,1.429
2012-01-13,13.865,0.0,59.04,1.853
2012-01-14,14.301,0.0,59.02,1.409
2012-01-15,16.259,0.001,61.56,0.831
2012-01-16,18.25,0.001,61.89,0.486
2012-01-17,19.796,0.001,59.56,0.333
2012-01-18,19.908,0.003,68.86,0.949
2012-01-19,20.5,0.067,78.78,1.47
2012-01-20,20.001,0.022,69.58,1.097
2012-01-21,17.229,0.002,61.84,1.56
2012-01-22,17.349,0.0,54.09,0.286
2012-01-23,18.459,0.002,60.34,0.084
2012-01-24,19.904,0.0,65.69,0.422
2012-01-25,20.7,0.023,74.25,0.969
2012-01-26,20.463,4.156,79.48,0.483
2012-01-27,19.688,0.425,84.35,0.653
2012-01-28,20.098,10.069,81.85,1.103
2012-01-29,18.708,4.372,85.42,0.716
2012-01-30,20.17,0.183,76.89,0.564
2012-01-31,20.755,0.023,69.04,0.541
2012-02-01,19.749,0.028,70.29,1.209
2012-02-02,18.486,0.001,59.78,0.957
2012-02-03,18.924,0.0,56.86,0.43
2012-02-04,20.12,0.008,60.54,0.347
2012-02-05,21.691,0.001,58.9,0.085
2012-02-06,22.533,0.001,55.47,0.337
2012-02-07,23.061,0.0,54.84,0.85
2012-02-08,23.238,0.002,48.37,0.993
2012-02-09,20.776,0.003,62.84,1.419
2012-02-10,20.319,0.035,62.74,0.244
2012-02-11,20.548,0.005,64.03,0.501
2012-02-12,21.593,0.013,68.14,1.527
2012-02-13,22.842,0.031,70.46,2.185
2012-02-14,24.266,0.436,72.58,0.878
2012-02-15,24.183,13.143,74.42,0.889
2012-02-16,23.657,1.012,71.13,1.191
2012-02-17,23.503,0.002,66.59,0.753
2012-02-18,23.978,0.006,66.4,0.352
2012-02-19,23.111,0.01,54.95,1.54
2012-02-20,22.716,0.0,46.04,1.244
2012-02-21,24.157,0.001,48.02,1.023
2012-02-22,24.979,0.001,46.03,0.911
2012-02-23,25.411,0.002,38.73,1.243
2012-02-24,26.74,0.001,36.78,0.605
2012-02-25,26.671,0.0,39.7,0.215
2012-02-26,26.167,0.002,42.94,1.281
2012-02-27,25.413,0.002,39.81,1.265
2012-02-28,26.367,0.0,40.52,0.338
2012-02-29,24.927,0.001,40.21,1.01
2012-03-01,25.115,0.001,45.21,0.545
2012-03-02,25.145,0.087,54.2,0.23
2012-03-03,24.488,0.001,40.23,1.213
2012-03-04,25.27,0.0,35.06,0.652
2012-03-05,26.63,0.001,38.03,0.509
2012-03-06,27.857,0.003,34.12,0.966
2012-03-07,27.783,0.003,29.39,1.25
2012-03-08,26.886,0.002,31.69,0.489
2012-03-09,25.887,0.0,33.14,1.03
2012-03-10,25.173,0.001,38.33,1.11
2012-03-11,26.18,0.03,56.35,1.738
2012-03-12,27.137,0.0,44.01,2.427
2012-03-13,27.098,0.084,49.62,0.904
2012-03-14,25.728,0.002,38.1,1.594
2012-03-15,26.009,0.002,36.68,0.459
2012-03-16,26.308,0.0,40.16,0.639
2012-03-17,27.764,0.003,32.27,0.418
2012-03-18,28.549,0.0,33.69,0.577
2012-03-19,28.592,0.0,36.65,1.246
2012-03-20,29.188,0.0,36.35,0.619
2012-03-21,29.745,0.0,39.08,0.775
2012-03-22,29.191,0.002,31.41,1.069
2012-03-23,28.14,0.001,23.48,0.613
2012-03-24,28.736,0.002,29.52,0.545
2012-03-25,29.004,0.003,27.48,0.286
2012-03-26,29.219,0.0,35.07,0.651
2012-03-27,29.733,0.001,32.93,0.931
2012-03-28,30.197,0.001,32.84,0.945
2012-03-29,30.255,0.001,32.81,0.283
2012-03-30,29.846,0.941,38.35,0.368
2012-03-31,28.615,1.34,45.88,1.375
2012-04-01,28.194,0.455,49.05,1.572
2012-04-02,29.78,0.002,41.58,1.534
2012-04-03,30.515,0.001,41.28,1.289
2012-04-04,30.538,0.679,44.4,1.319
2012-04-05,29.436,1.671,50.85,0.915
2012-04-06,29.656,0.019,40.06,0.387
2012-04-07,29.702,0.229,47.05,1.347
2012-04-08,30.509,0.48,50.36,1.406
2012-04-09,31.481,0.007,37.47,0.524
2012-04-10,29.753,2.883,51.0,0.94
2012-04-11,29.587,0.944,59.59,1.738
2012-04-12,30.993,0.681,40.46,1.492
2012-04-13,30.032,0.603,43.74,0.5
2012-04-14,30.476,0.028,46.4,1.082
2012-04-15,31.288,0.019,40.23,0.649
2012-04-16,31.384,0.006,40.22,0.104
2012-04-17,31.565,0.363,49.18,0.774
2012-04-18,31.741,1.266,50.22,0.851
2012-04-19,32.162,0.003,48.75,0.844
2012-04-20,32.443,0.112,49.52,1.082
2012-04-21,32.811,0.002,35.0,1.601
2012-04-22,32.391,1.482,43.24,0.605
2012-04-23,31.696,0.115,47.87,1.358
2012-04-24,31.48,1.371,50.04,0.832
2012-04-25,30.951,1.137,56.07,1.117
2012-04-26,30.726,2.179,57.54,1.029
2012-04-27,31.899,0.568,48.87,1.074
2012-04-28,30.869,1.341,54.78,1.196
2012-04-29,31.191,0.875,54.26,1.313
2012-04-30,31.793,0.284,50.59,1.182
2012-05-01,32.07,0.096,48.08,1.289
2012-05-02,32.312,0.001,42.4,0.113
2012-05-03,31.687,0.107,50.99,1.874
2012-05-04,28.468,9.659,66.75,1.705
2012-05-05,28.312,1.728,61.19,1.107
2012-05-06,28.892,1.344,58.56,0.815
2012-05-07,30.905,0.001,47.66,1.311
2012-05-08,31.094,1.361,54.94,1.225
2012-05-09,30.083,2.792,63.95,1.632
2012-05-10,30.475,0.567,63.26,1.571
2012-05-11,31.595,0.154,58.53,1.589
2012-05-12,31.966,0.665,54.65,1.334
2012-05-13,32.679,0.442,48.59,0.893
2012-05-14,32.968,1.24,47.59,0.793
2012-05-15,32.856,0.924,50.01,0.726
2012-05-16,33.283,0.028,38.27,0.31
2012-05-17,33.92,0.001,34.78,0.759
2012-05-18,34.461,0.004,36.38,0.184
2012-05-19,32.987,0.619,46.67,0.793
2012-05-20,33.904,0.001,39.54,0.611
2012-05-21,33.228,0.001,47.69,1.168
2012-05-22,33.479,0.358,50.17,1.024
2012-05-23,34.142,0.377,48.88,1.233
2012-05-24,34.863,0.001,41.33,0.733
2012-05-25,34.521,0.001,44.65,1.236
2012-05-26,34.027,0.038,47.47,1.631
2012-05-27,34.026,0.035,50.03,1.644
2012-05-28,34.041,0.001,46.06,1.339
2012-05-29,33.396,0.017,51.42,1.908
2012-05-30,33.964,0.001,47.41,1.468
2012-05-31,33.482,0.072,58.39,2.433
2012-06-01,33.215,0.106,60.86,2.742
2012-06-02,34.576,0.405,51.24,1.297
2012-06-03,35.763,1.422,39.73,0.972
2012-06-04,35.323,0.012,36.33,1.049
2012-06-05,36.06,0.001,27.76,1.492
2012-06-06,37.039,0.003,29.72,1.092
2012-06-07,35.413,0.914,40.29,1.514
2012-06-08,34.032,1.586,47.7,0.766
2012-06-09,35.537,0.145,39.61,1.154
2012-06-10,34.754,0.688,41.5,1.697
2012-06-11,33.934,0.708,47.19,1.576
2012-06-12,34.317,0.133,47.75,0.991
2012-06-13,33.958,0.709,49.9,2.099
2012-06-14,32.715,0.144,54.24,2.18
2012-06-15,33.228,2.942,53.98,2.652
2012-06-16,31.682,8.664,60.94,2.38
2012-06-17,27.485,6.935,83.46,2.177
2012-06-18,27.728,13.215,82.43,1.512
2012-06-19,26.086,13.347,89.37,2.684
2012-06-20,25.948,18.894,90.02,2.275
2012-06-21,25.036,45.865,92.94,2.564
2012-06-22,24.373,70.803,91.15,4.033
2012-06-23,24.141,73.791,88.61,3.522
2012-06-24,24.858,26.136,87.63,1.561
2012-06-25,29.077,3.505,74.17,2.694
2012-06-26,28.126,0.595,77.39,3.102
2012-06-27,29.535,0.008,71.24,2.365
2012-06-28,29.862,0.352,70.24,1.761
2012-06-29,30.15,0.261,72.77,1.617
2012-06-30,30.366,0.178,71.35,2.075
2012-07-01,28.796,20.019,78.47,0.801
2012-07-02,27.276,11.31,85.36,0.351
2012-07-03,26.843,15.393,86.17,0.737
2012-07-04,26.864,11.317,85.33,1.89
2012-07-05,27.278,21.411,85.2,1.397
2012-07-06,26.042,11.142,88.98,2.167
2012-07-07,25.382,8.443,88.24,2.617
2012-07-08,25.545,13.919,90.2,2.028
2012-07-09,25.399,8.26,93.08,1.019
2012-07-10,27.109,1.818,85.39,1.078
2012-07-11,27.778,12.031,84.81,0.862
2012-07-12,27.958,9.34,84.54,0.918
2012-07-13,27.784,11.372,85.33,0.747
2012-07-14,27.121,21.507,86.78,1.085
2012-07-15,26.451,12.805,89.52,1.156
2012-07-16,26.834,8.901,86.62,1.268
2012-07-17,26.649,14.975,87.61,1.677
2012-07-18,26.338,15.971,89.69,2.157
2012-07-19,25.8,13.067,91.61,2.118
2012-07-20,25.053,21.741,95.45,1.604
2012-07-21,25.813,39.625,91.5,1.402
2012-07-22,25.735,2.95,87.87,1.959
2012-07-23,26.467,1.232,79.31,2.61
2012-07-24,25.549,3.965,87.52,2.314
2012-07-25,24.887,10.049,91.25,2.41
2012-07-26,25.312,5.917,91.49,1.737
2012-07-27,25.765,8.574,88.37,2.182
2012-07-28,26.175,2.414,82.45,2.589
2012-07-29,24.775,6.998,87.09,2.507
2012-07-30,23.381,52.149,92.99,3.384
2012-07-31,23.716,8.813,90.28,3.527
2012-08-01,25.332,1.186,84.03,3.202
2012-08-02,25.171,19.777,90.78,1.828
2012-08-03,24.837,31.526,95.01,1.321
2012-08-04,25.024,41.925,93.78,1.316
2012-08-05,25.322,14.656,92.67,1.234
2012-08-06,25.589,3.261,88.12,1.811
2012-08-07,27.189,0.65,79.69,1.627
2012-08-08,27.355,3.98,79.04,1.873
2012-08-09,25.67,22.83,90.2,1.414
2012-08-10,24.93,39.256,93.6,1.482
2012-08-11,25.161,57.418,92.67,1.735
2012-08-12,26.441,3.75,85.09,1.384
2012-08-13,26.46,16.018,87.87,1.182
2012-08-14,26.658,20.567,86.58,1.635
2012-08-15,25.572,32.767,90.9,1.59
2012-08-16,25.658,19.245,89.81,2.164
2012-08-17,25.891,23.679,89.48,1.417
2012-08-18,26.132,16.182,89.95,0.571
2012-08-19,26.264,5.363,88.31,1.657
2012-08-20,26.348,13.762,86.47,1.183
2012-08-21,26.121,8.472,87.8,1.869
2012-08-22,26.433,4.831,85.43,1.57
2012-08-23,27.596,6.627,81.34,1.474
2012-08-24,27.519,15.665,84.27,1.024
2012-08-25,26.071,20.862,89.68,0.31
2012-08-26,25.879,14.772,89.21,0.346
2012-08-27,26.592,3.671,86.68,1.069
2012-08-28,27.168,3.278,85.42,0.832
2012-08-29,26.785,3.928,85.06,1.496
2012-08-30,26.469,2.614,84.45,2.311
2012-08-31,26.377,4.419,87.44,1.264
2012-09-01,27.149,5.829,85.59,0.413
2012-09-02,26.579,12.176,87.77,0.433
2012-09-03,26.793,9.981,84.44,1.987
2012-09-04,26.125,6.195,87.73,3.35
2012-09-05,24.881,25.008,94.68,1.424
2012-09-06,26.053,10.578,89.71,0.737
2012-09-07,24.944,12.558,92.07,0.955
2012-09-08,26.931,10.714,84.84,0.17
2012-09-09,25.36,6.604,90.76,0.605
2012-09-10,25.589,6.18,89.76,0.828
2012-09-11,26.228,5.115,87.67,0.997
2012-09-12,25.754,14.777,87.45,1.517
2012-09-13,25.507,16.331,89.21,2.15
2012-09-14,25.963,8.271,85.88,2.111
2012-09-15,26.164,12.142,87.31,1.973
2012-09-16,25.802,18.359,88.97,1.226
2012-09-17,25.075,8.639,92.27,0.552
2012-09-18,25.479,14.139,90.96,0.614
2012-09-19,26.448,4.07,85.61,0.364
2012-09-20,26.542,6.581,86.59,0.548
2012-09-21,26.353,9.315,87.81,0.383
2012-09-22,26.25,16.387,87.74,0.961
2012-09-23,26.371,5.202,88.48,0.793
2012-09-24,27.277,0.067,79.66,0.68
2012-09-25,27.426,0.042,73.55,0.482
2012-09-26,27.122,0.0,69.86,0.848
2012-09-27,27.366,0.003,71.34,0.438
2012-09-28,27.247,0.899,80.01,0.878
2012-09-29,27.237,2.863,81.97,1.112
2012-09-30,27.324,0.263,80.15,1.719
2012-10-01,26.481,1.092,83.55,2.241
2012-10-02,25.803,6.74,87.55,2.151
2012-10-03,25.784,12.712,87.02,1.153
2012-10-04,24.89,5.555,90.69,1.007
2012-10-05,26.649,0.232,77.65,1.405
2012-10-06,26.34,0.002,68.71,1.176
2012-10-07,25.68,0.002,67.36,1.666
2012-10-08,25.155,4.994,83.67,1.361
2012-10-09,24.366,13.686,90.61,1.19
2012-10-10,24.904,4.596,86.03,0.981
2012-10-11,25.12,4.424,85.79,0.243
2012-10-12,25.228,2.068,85.19,0.221
2012-10-13,24.911,4.065,85.52,0.306
2012-10-14,25.27,0.045,73.71,0.669
2012-10-15,25.119,0.009,70.21,0.637
2012-10-16,25.565,0.002,67.56,0.615
2012-10-17,25.426,0.001,70.02,0.656
2012-10-18,25.428,0.001,70.69,0.376
2012-10-19,25.35,0.002,70.45,0.517
2012-10-20,25.351,0.011,73.76,0.503
2012-10-21,25.664,0.003,72.92,0.355
2012-10-22,25.227,0.027,75.92,0.304
2012-10-23,24.774,0.005,71.64,0.853
2012-10-24,24.469,0.002,65.49,0.636
2012-10-25,24.909,0.009,66.52,0.184
2012-10-26,25.054,0.009,68.76,0.67
2012-10-27,24.595,0.482,74.38,0.817
2012-10-28,23.584,0.005,68.39,1.385
2012-10-29,22.134,0.0,65.07,1.37
2012-10-30,22.282,0.0,63.96,1.12
2012-10-31,23.781,0.001,66.33,0.887
2012-11-01,24.64,3.613,75.83,1.288
2012-11-02,23.116,10.668,95.53,1.829
2012-11-03,23.034,12.886,93.6,2.049
2012-11-04,23.264,3.542,92.42,1.8
2012-11-05,23.514,2.76,90.59,1.274
2012-11-06,23.8,2.698,89.68,0.266
2012-11-07,23.453,3.553,88.14,0.461
2012-11-08,22.241,0.222,76.71,1.4
2012-11-09,21.976,0.008,65.95,0.857
2012-11-10,20.932,0.003,66.9,1.052
2012-11-11,20.78,0.001,66.98,0.856
2012-11-12,20.428,0.019,68.12,0.876
2012-11-13,20.517,0.004,65.85,1.281
2012-11-14,20.159,0.0,66.3,1.173
2012-11-15,19.531,0.0,66.39,1.677
2012-11-16,19.122,0.001,64.84,2.074
2012-11-17,20.918,0.0,63.99,1.674
2012-11-18,22.036,0.002,73.02,1.277
2012-11-19,23.261,0.13,74.1,1.314
2012-11-20,23.567,0.0,71.84,1.243
2012-11-21,23.67,0.014,73.7,0.659
2012-11-22,23.526,0.007,74.32,0.578
2012-11-23,23.545,0.122,75.72,0.322
2012-11-24,22.69,0.215,69.07,0.778
2012-11-25,22.609,0.001,63.62,0.348
2012-11-26,22.032,0.001,67.52,0.127
2012-11-27,21.528,0.004,61.95,0.737
2012-11-28,20.778,0.012,64.54,0.457
2012-11-29,20.719,0.008,62.34,0.301
2012-11-30,20.975,0.009,61.88,0.561
2012-12-01,21.257,0.001,57.45,0.769
2012-12-02,20.82,0.003,63.34,0.753
2012-12-03,19.93,0.004,69.86,0.57
2012-12-04,20.207,0.01,65.46,0.377
2012-12-05,21.299,0.003,58.13,0.322
2012-12-06,21.447,0.001,57.07,0.882
2012-12-07,21.582,0.001,51.66,0.901
2012-12-08,22.088,0.001,56.6,0.74
2012-12-09,23.31,0.0,59.04,0.05
2012-12-10,23.475,0.004,68.08,1.192
2012-12-11,22.772,5.763,82.08,0.627
2012-12-12,22.335,6.032,78.35,0.178
2012-12-13,22.085,1.67,84.2,0.763
2012-12-14,22.146,0.288,81.69,1.296
2012-12-15,22.243,0.38,81.19,0.417
2012-12-16,21.261,0.037,77.33,1.054
2012-12-17,20.374,0.0,66.21,1.144
2012-12-18,19.708,0.0,62.61,1.46
2012-12-19,19.245,0.001,59.5,1.218
2012-12-20,19.522,0.002,57.84,0.857
2012-12-21,19.108,0.006,59.43,0.462
2012-12-22,18.448,0.008,63.58,0.715
2012-12-23,17.877,0.002,63.07,1.025
2012-12-24,18.006,0.004,59.94,0.43
2012-12-25,17.554,0.002,63.08,0.68
2012-12-26,17.052,0.003,65.24,0.718
2012-12-27,17.192,0.001,65.11,0.733
2012-12-28,17.682,0.004,63.47,0.338
2012-12-29,18.774,0.0,61.21,0.269
2012-12-30,18.831,0.001,62.19,0.354
