date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.106,0.0,64.38,0.623
2009-12-21,15.251,0.001,58.94,1.217
2009-12-22,14.385,0.001,61.29,1.606
2009-12-23,15.468,0.001,58.62,1.148
2009-12-24,17.5,0.0,58.31,1.226
2009-12-25,17.252,0.002,56.7,0.614
2009-12-26,16.56,0.001,61.0,0.146
2009-12-27,16.892,0.0,61.94,0.946
2009-12-28,17.03,0.001,63.24,0.543
2009-12-29,17.69,0.004,61.84,1.163
2009-12-30,15.922,3.37,81.4,0.793
2009-12-31,13.748,0.001,70.21,1.47
2010-01-01,14.175,0.0,61.29,0.551
2010-01-02,13.759,0.001,64.9,0.593
2010-01-03,15.084,0.001,65.94,0.819
2010-01-04,15.211,0.0,72.14,2.704
2010-01-05,13.905,0.0,69.33,1.894
2010-01-06,14.1,0.0,68.31,0.616
2010-01-07,13.966,0.001,73.11,0.924
2010-01-08,14.152,0.0,72.66,0.811
2010-01-09,14.178,0.0,72.72,1.147
2010-01-10,14.515,0.001,71.97,0.884
2010-01-11,15.033,0.0,70.66,0.501
2010-01-12,16.949,0.927,71.63,1.194
2010-01-13,18.368,2.106,83.17,1.465
2010-01-14,15.139,0.005,75.36,1.653
2010-01-15,14.66,0.002,73.24,0.59
2010-01-16,15.009,0.003,70.73,0.464
2010-01-17,14.804,0.001,73.15,0.614
2010-01-18,14.119,0.0,75.37,0.678
2010-01-19,14.553,0.001,72.64,0.8
2010-01-20,15.032,0.001,67.27,0.204
2010-01-21,15.505,-0.0,63.23,0.521
2010-01-22,15.644,0.001,64.18,0.438
2010-01-23,16.174,0.001,65.07,0.545
2010-01-24,16.805,0.001,63.85,0.989
2010-01-25,17.485,0.0,66.58,0.855
2010-01-26,17.583,0.001,65.7,0.59
2010-01-27,17.747,0.001,56.79,0.133
2010-01-28,17.445,0.001,53.93,0.137
2010-01-29,17.567,0.001,51.2,0.63
2010-01-30,18.723,0.003,50.18,1.84
2010-01-31,18.696,0.003,54.96,0.35
2010-02-01,18.862,0.004,58.72,1.126
2010-02-02,18.901,0.005,51.94,1.583
2010-02-03,19.004,0.004,44.8,1.094
2010-02-04,18.106,0.002,50.42,1.434
2010-02-05,18.383,0.002,42.05,1.803
2010-02-06,20.249,0.002,39.69,0.873
2010-02-07,21.213,0.002,41.94,0.766
2010-02-08,22.123,0.001,42.63,1.308
2010-02-09,21.326,1.489,55.26,0.533
2010-02-10,21.06,0.866,67.77,1.075
2010-02-11,21.258,3.058,73.8,1.743
2010-02-12,18.848,4.517,85.73,2.586
2010-02-13,18.479,0.21,80.48,1.311
2010-02-14,18.38,0.003,70.9,0.989
2010-02-15,20.558,0.151,61.91,2.144
2010-02-16,21.616,0.221,68.86,0.814
2010-02-17,19.968,0.003,50.01,2.011
2010-02-18,18.065,0.001,47.41,2.202
2010-02-19,18.971,0.0,46.93,1.234
2010-02-20,19.739,0.001,46.51,1.31
2010-02-21,20.746,0.0,42.99,0.775
2010-02-22,21.805,0.0,43.96,0.73
2010-02-23,22.339,0.315,49.25,0.23
2010-02-24,22.122,0.0,50.11,1.129
2010-02-25,22.696,0.002,47.34,1.153
2010-02-26,22.771,0.003,42.98,1.57
2010-02-27,24.132,0.0,37.36,2.199
2010-02-28,25.144,0.001,32.94,1.703
2010-03-01,25.905,0.002,31.41,1.382
2010-03-02,25.815,0.0,29.67,2.103
2010-03-03,25.882,0.002,33.63,1.75
2010-03-04,26.759,0.0,33.25,1.602
2010-03-05,26.505,0.0,37.21,2.3
2010-03-06,26.144,0.002,41.07,0.99
2010-03-07,25.97,-0.0,39.03,1.613
2010-03-08,24.322,0.001,40.13,2.44
2010-03-09,23.765,0.0,34.87,1.536
2010-03-10,24.525,0.0,34.19,1.337
2010-03-11,25.574,0.002,33.48,1.271
2010-03-12,26.636,0.0,33.52,0.934
2010-03-13,27.073,0.001,25.89,1.39
2010-03-14,27.708,0.003,23.7,2.174
2010-03-15,27.708,0.001,28.31,0.398
2010-03-16,28.174,0.018,27.43,1.808
2010-03-17,28.099,0.033,32.72,1.797
2010-03-18,27.953,0.003,32.05,1.591
2010-03-19,28.299,0.0,31.05,0.933
2010-03-20,28.736,0.001,30.83,0.727
2010-03-21,29.668,0.0,26.48,1.576
2010-03-22,30.959,0.0,19.29,2.67
2010-03-23,31.11,0.001,18.91,3.14
2010-03-24,31.005,0.0,21.26,2.493
2010-03-25,31.6,0.0,21.23,2.006
2010-03-26,31.608,0.002,20.46,2.846
2010-03-27,31.359,0.001,20.05,2.551
2010-03-28,31.47,0.0,19.18,1.847
2010-03-29,31.241,0.0,17.42,2.05
2010-03-30,31.318,0.001,15.98,3.499
2010-03-31,31.452,0.001,22.71,3.672
2010-04-01,31.246,0.003,22.53,3.403
2010-04-02,31.547,0.002,18.52,0.285
2010-04-03,31.529,0.001,21.56,0.708
2010-04-04,31.764,0.0,20.58,0.316
2010-04-05,31.855,0.0,18.92,0.871
2010-04-06,31.744,0.001,18.24,2.118
2010-04-07,31.347,0.002,15.58,2.153
2010-04-08,32.607,0.005,14.04,1.635
2010-04-09,32.763,0.0,17.99,2.157
2010-04-10,32.733,0.002,16.13,2.812
2010-04-11,33.102,-0.0,14.47,3.049
2010-04-12,33.609,0.003,16.17,2.707
2010-04-13,34.433,0.0,16.28,2.573
2010-04-14,33.303,0.003,14.17,2.495
2010-04-15,34.091,0.001,13.82,1.312
2010-04-16,34.7,0.001,13.64,1.097
2010-04-17,35.345,0.001,14.55,2.065
2010-04-18,36.185,0.0,14.6,3.566
2010-04-19,36.31,0.001,16.22,4.779
2010-04-20,35.301,0.0,15.96,4.456
2010-04-21,35.002,0.002,16.83,3.907
2010-04-22,34.282,0.002,16.3,3.123
2010-04-23,33.932,0.001,14.09,2.72
2010-04-24,33.572,0.004,13.26,2.106
2010-04-25,33.777,0.003,13.57,1.392
2010-04-26,34.253,0.002,16.2,0.897
2010-04-27,34.851,0.001,16.8,0.327
2010-04-28,33.924,1.208,25.03,1.387
2010-04-29,34.216,0.009,23.9,0.822
2010-04-30,34.484,0.022,24.24,0.356
2010-05-01,32.038,0.828,31.62,1.162
2010-05-02,32.639,0.0,25.15,1.296
2010-05-03,32.469,0.083,27.45,1.397
2010-05-04,32.784,0.074,28.62,0.613
2010-05-05,33.397,0.762,29.66,1.199
2010-05-06,33.928,0.199,29.26,1.226
2010-05-07,34.002,0.147,30.88,0.725
2010-05-08,33.185,0.074,37.03,1.841
2010-05-09,33.834,0.0,31.66,1.615
2010-05-10,34.447,0.0,25.76,1.445
2010-05-11,35.314,0.002,19.7,1.496
2010-05-12,35.453,0.0,18.45,0.48
2010-05-13,35.882,0.001,16.19,0.291
2010-05-14,36.041,0.057,14.24,0.983
2010-05-15,35.591,0.006,14.77,1.288
2010-05-16,36.633,0.001,16.5,0.459
2010-05-17,37.703,0.001,16.58,0.285
2010-05-18,36.97,0.037,24.47,1.849
2010-05-19,36.415,0.025,27.75,0.83
2010-05-20,36.11,0.019,29.01,0.39
2010-05-21,35.705,0.003,32.86,2.043
2010-05-22,35.88,0.016,31.19,0.874
2010-05-23,35.736,0.006,28.44,0.666
2010-05-24,36.692,0.001,25.01,0.838
2010-05-25,37.329,0.035,23.11,2.635
2010-05-26,37.333,0.036,24.2,3.327
2010-05-27,37.41,0.002,26.38,2.766
2010-05-28,35.94,0.032,36.23,0.895
2010-05-29,35.617,0.051,36.65,0.688
2010-05-30,35.274,0.0,30.69,2.293
2010-05-31,34.89,0.0,26.29,1.648
2010-06-01,36.407,0.001,19.52,2.836
2010-06-02,36.906,0.001,19.99,3.626
2010-06-03,36.391,0.02,30.18,4.388
2010-06-04,34.084,0.456,40.03,3.047
2010-06-05,35.62,0.024,30.32,4.159
2010-06-06,35.086,0.063,29.91,3.866
2010-06-07,35.654,0.0,29.5,2.923
2010-06-08,33.514,0.001,36.0,3.662
2010-06-09,32.354,0.001,34.58,2.531
2010-06-10,34.037,0.0,27.89,2.05
2010-06-11,34.886,0.001,24.29,1.659
2010-06-12,35.864,0.003,22.29,1.692
2010-06-13,36.031,0.001,27.68,1.417
2010-06-14,36.461,0.082,29.46,0.325
2010-06-15,33.616,2.229,46.45,2.654
2010-06-16,29.561,7.501,64.91,0.774
2010-06-17,31.74,0.208,48.84,0.408
2010-06-18,33.528,0.012,43.66,0.416
2010-06-19,35.053,0.0,39.04,0.538
2010-06-20,34.359,0.136,47.74,3.409
2010-06-21,35.623,0.004,39.23,3.229
2010-06-22,36.862,0.011,29.69,3.428
2010-06-23,36.375,0.002,32.3,3.026
2010-06-24,34.16,1.581,45.08,2.594
2010-06-25,33.079,0.396,53.32,1.865
2010-06-26,33.592,0.361,51.13,0.821
2010-06-27,35.291,0.065,40.44,2.076
2010-06-28,33.964,0.287,48.43,3.098
2010-06-29,32.975,6.929,56.08,2.903
2010-06-30,31.756,4.431,61.09,2.323
2010-07-01,30.745,5.032,67.55,0.537
2010-07-02,30.683,9.711,67.82,1.437
2010-07-03,29.984,7.185,70.15,2.218
2010-07-04,29.696,4.553,68.91,2.694
2010-07-05,29.379,3.727,71.54,2.19
2010-07-06,28.623,15.562,78.27,0.189
2010-07-07,28.931,6.335,76.22,0.795
2010-07-08,29.997,0.477,67.09,1.893
2010-07-09,30.253,2.109,71.02,2.781
2010-07-10,29.361,6.311,76.05,3.758
2010-07-11,28.222,8.37,78.22,3.92
2010-07-12,27.379,8.823,80.11,3.346
2010-07-13,27.381,6.231,78.76,2.578
2010-07-14,26.595,32.031,87.42,1.841
2010-07-15,26.259,16.613,89.25,0.968
2010-07-16,28.709,3.378,80.67,1.356
2010-07-17,30.037,0.348,72.41,1.685
2010-07-18,29.854,2.816,73.52,2.096
2010-07-19,28.421,6.302,82.0,1.541
2010-07-20,27.76,13.596,84.6,1.29
2010-07-21,27.952,12.24,83.0,1.214
2010-07-22,28.365,8.379,81.63,0.812
2010-07-23,28.297,9.373,81.79,1.642
2010-07-24,26.638,24.649,89.82,1.507
2010-07-25,26.475,25.905,88.14,2.299
2010-07-26,26.461,20.526,87.13,1.218
2010-07-27,26.82,2.82,81.95,1.566
2010-07-28,27.732,8.749,82.16,0.411
2010-07-29,27.66,13.286,84.89,0.008
2010-07-30,27.895,11.493,83.77,0.941
2010-07-31,27.262,11.746,85.17,0.804
2010-08-01,25.937,18.577,88.49,0.924
2010-08-02,25.665,15.303,88.66,0.838
2010-08-03,25.481,14.471,87.57,2.072
2010-08-04,26.995,2.383,82.5,1.889
2010-08-05,26.924,17.559,85.66,1.084
2010-08-06,27.587,4.144,81.27,3.712
2010-08-07,27.479,1.127,77.12,2.87
2010-08-08,27.212,0.343,74.68,2.672
2010-08-09,27.593,0.542,75.63,2.255
2010-08-10,28.451,1.692,77.92,1.359
2010-08-11,27.872,8.48,84.21,1.008
2010-08-12,27.489,10.855,85.25,0.171
2010-08-13,27.696,14.461,85.99,1.006
2010-08-14,26.927,21.059,87.12,0.953
2010-08-15,26.874,13.115,87.29,0.852
2010-08-16,27.624,1.17,82.54,1.715
2010-08-17,27.704,3.892,82.56,2.447
2010-08-18,27.391,15.561,84.43,2.156
2010-08-19,26.839,13.894,87.38,1.38
2010-08-20,26.973,11.027,86.98,1.375
2010-08-21,26.375,8.3,87.85,2.507
2010-08-22,26.905,4.864,83.33,2.702
2010-08-23,26.46,6.802,85.16,2.374
2010-08-24,26.383,9.522,88.83,1.382
2010-08-25,26.716,11.2,87.32,0.799
2010-08-26,27.425,6.696,86.04,0.874
2010-08-27,27.966,4.477,84.4,0.693
2010-08-28,27.702,9.158,84.46,0.33
2010-08-29,27.634,6.425,84.9,1.132
2010-08-30,27.135,5.102,86.85,1.949
2010-08-31,27.371,7.339,85.0,1.423
2010-09-01,27.19,10.271,86.45,0.59
2010-09-02,26.556,17.318,88.35,1.083
2010-09-03,26.072,10.548,89.69,0.328
2010-09-04,26.867,6.034,85.85,0.634
2010-09-05,27.211,10.787,87.53,0.529
2010-09-06,27.506,6.791,85.01,0.689
2010-09-07,26.789,8.276,87.2,1.621
2010-09-08,26.842,5.374,85.3,3.25
2010-09-09,27.205,3.662,81.6,2.478
2010-09-10,27.457,1.93,79.57,2.537
2010-09-11,27.47,0.844,78.62,2.265
2010-09-12,27.085,0.231,77.89,1.628
2010-09-13,27.373,1.147,80.72,1.405
2010-09-14,25.992,14.306,88.28,1.009
2010-09-15,25.111,17.403,90.54,0.889
2010-09-16,25.171,10.122,89.71,1.131
2010-09-17,25.157,8.99,89.9,0.573
2010-09-18,24.866,18.354,91.34,2.224
2010-09-19,24.714,14.713,90.77,1.971
2010-09-20,24.729,9.963,89.34,2.454
2010-09-21,24.4,4.933,86.34,2.537
2010-09-22,25.915,0.0,71.37,1.762
2010-09-23,26.155,0.002,71.98,1.441
2010-09-24,25.959,0.001,70.42,1.853
2010-09-25,25.908,0.311,75.89,1.613
2010-09-26,26.248,0.419,77.58,1.452
2010-09-27,25.724,0.0,68.83,1.853
2010-09-28,25.532,0.001,64.5,1.748
2010-09-29,25.796,0.0,62.21,1.124
2010-09-30,26.048,0.001,65.46,1.097
2010-10-01,26.003,0.086,73.5,0.941
2010-10-02,26.67,0.085,72.5,1.146
2010-10-03,26.786,0.059,72.44,1.086
2010-10-04,26.776,0.249,72.47,0.941
2010-10-05,26.355,0.005,67.23,1.29
2010-10-06,26.298,0.092,69.27,1.944
2010-10-07,25.245,1.823,83.34,2.561
2010-10-08,25.555,0.3,76.68,1.442
2010-10-09,25.941,0.376,74.52,1.2
2010-10-10,26.211,0.001,58.22,2.043
2010-10-11,26.482,0.0,55.0,1.058
2010-10-12,25.809,0.001,54.8,1.543
2010-10-13,25.635,0.002,56.56,2.082
2010-10-14,25.419,0.001,60.71,1.735
2010-10-15,24.446,0.642,74.43,2.045
2010-10-16,25.052,4.81,86.23,3.131
2010-10-17,25.943,0.527,78.44,2.783
2010-10-18,24.78,6.469,86.14,1.669
2010-10-19,25.927,7.566,82.9,0.376
2010-10-20,25.931,5.56,83.91,0.102
2010-10-21,24.668,4.068,86.68,0.318
2010-10-22,25.11,0.031,72.8,0.78
2010-10-23,25.279,0.001,71.19,0.345
2010-10-24,25.341,0.0,60.59,1.275
2010-10-25,24.097,0.0,51.47,1.082
2010-10-26,23.472,0.0,48.94,1.113
2010-10-27,23.065,0.001,55.6,0.545
2010-10-28,23.858,0.0,56.96,0.901
2010-10-29,22.48,0.001,55.13,1.182
2010-10-30,22.837,0.02,57.32,1.157
2010-10-31,20.953,0.006,65.0,1.545
2010-11-01,21.271,0.0,64.82,1.221
2010-11-02,21.424,0.001,64.55,1.796
2010-11-03,22.081,0.001,63.43,1.413
2010-11-04,22.418,0.001,57.6,1.2
2010-11-05,22.076,0.002,56.02,1.171
2010-11-06,22.042,0.002,59.62,1.745
2010-11-07,23.061,0.002,62.41,2.109
2010-11-08,25.107,0.108,65.78,2.459
2010-11-09,25.0,5.926,80.16,0.912
2010-11-10,24.438,3.697,82.82,0.689
2010-11-11,24.623,3.509,76.62,0.686
2010-11-12,24.083,0.88,72.16,0.147
2010-11-13,23.664,0.162,66.17,1.593
2010-11-14,23.767,0.001,58.53,1.859
2010-11-15,24.149,0.001,62.53,1.001
2010-11-16,24.514,0.193,66.16,0.793
2010-11-17,25.163,0.497,66.92,0.884
2010-11-18,22.529,2.218,81.03,0.553
2010-11-19,22.166,0.456,79.16,0.964
2010-11-20,20.53,0.027,57.09,2.189
2010-11-21,20.528,0.001,49.04,1.307
2010-11-22,21.258,0.0,49.27,1.164
2010-11-23,20.615,0.023,58.22,1.679
2010-11-24,21.578,0.001,63.6,1.443
2010-11-25,23.074,0.049,68.45,0.911
2010-11-26,23.246,0.165,75.51,1.571
2010-11-27,21.669,1.584,82.95,1.033
2010-11-28,21.125,1.795,80.73,1.15
2010-11-29,19.953,0.001,67.76,1.572
2010-11-30,18.419,0.001,57.21,1.58
2010-12-01,18.265,0.002,58.64,1.408
2010-12-02,17.408,0.012,62.25,1.28
2010-12-03,16.37,0.0,57.8,1.572
2010-12-04,16.032,0.001,60.28,1.401
2010-12-05,16.105,0.003,59.8,1.774
2010-12-06,16.661,0.001,62.77,2.077
2010-12-07,18.434,0.003,60.58,2.025
2010-12-08,18.993,1.551,72.47,1.753
2010-12-09,20.228,0.028,69.66,1.597
2010-12-10,19.287,0.026,65.78,1.628
2010-12-11,17.672,0.002,61.9,1.453
2010-12-12,15.877,0.001,48.47,1.8
2010-12-13,16.067,0.0,49.86,0.928
2010-12-14,15.626,0.0,50.25,1.346
2010-12-15,15.787,0.002,50.06,0.907
2010-12-16,16.02,0.0,51.94,0.815
2010-12-17,15.641,0.0,56.27,1.247
2010-12-18,16.404,0.0,50.32,1.275
2010-12-19,15.734,0.0,53.65,1.499
2010-12-20,14.49,0.0,48.23,1.936
2010-12-21,14.907,0.0,46.0,1.646
2010-12-22,15.654,0.001,46.93,0.467
2010-12-23,16.791,0.001,51.09,1.049
2010-12-24,17.439,0.001,56.17,0.961
2010-12-25,16.854,0.0,56.48,1.009
2010-12-26,16.069,0.001,55.87,1.404
2010-12-27,16.611,0.0,55.82,1.341
2010-12-28,17.437,0.001,55.83,1.156
2010-12-29,18.164,0.001,59.23,1.406
2010-12-30,18.908,0.002,52.4,1.801
2010-12-31,17.017,1.289,72.06,2.584
2011-01-01,13.606,0.0,57.52,2.269
2011-01-02,13.267,0.001,57.08,1.337
2011-01-03,12.28,0.001,60.92,1.229
2011-01-04,11.266,0.001,64.22,1.214
2011-01-05,11.572,0.0,63.2,1.412
2011-01-06,11.594,0.001,63.76,1.063
2011-01-07,12.493,0.002,56.02,0.554
2011-01-08,12.84,0.0,54.86,0.815
2011-01-09,12.872,0.001,60.34,1.365
2011-01-10,12.706,0.002,57.0,2.471
2011-01-11,13.541,0.001,46.9,2.096
2011-01-12,15.141,0.001,49.63,1.432
2011-01-13,16.78,0.001,52.33,0.358
2011-01-14,18.649,0.001,50.17,1.633
2011-01-15,18.582,0.002,46.53,2.763
2011-01-16,13.246,0.003,35.39,3.058
2011-01-17,14.048,0.001,39.54,2.13
2011-01-18,16.356,0.0,40.33,0.774
2011-01-19,15.428,0.002,47.74,1.835
2011-01-20,14.733,0.0,42.42,0.732
2011-01-21,15.734,0.002,39.5,1.341
2011-01-22,17.83,0.002,41.83,0.46
2011-01-23,19.089,0.0,47.83,0.956
2011-01-24,18.986,0.0,52.36,1.719
2011-01-25,18.393,0.197,43.82,2.176
2011-01-26,17.758,0.043,45.93,2.371
2011-01-27,17.005,0.001,50.51,1.501
2011-01-28,17.744,0.001,50.62,1.815
2011-01-29,18.919,0.026,56.71,2.285
2011-01-30,18.849,0.15,65.13,1.803
2011-01-31,18.306,0.0,56.11,1.541
2011-02-01,17.74,0.0,52.75,1.671
2011-02-02,18.09,0.001,47.48,0.855
2011-02-03,18.342,0.0,50.08,0.703
2011-02-04,19.174,0.002,54.25,0.985
2011-02-05,19.754,0.001,52.99,0.805
2011-02-06,20.847,0.0,43.6,1.338
2011-02-07,22.593,0.002,35.35,1.787
2011-02-08,21.428,0.002,47.82,2.707
2011-02-09,19.848,0.002,41.44,1.773
2011-02-10,20.06,0.002,41.14,1.302
2011-02-11,19.9,0.003,42.85,1.895
2011-02-12,21.456,0.003,37.85,1.686
2011-02-13,23.513,0.0,41.59,0.422
2011-02-14,24.887,0.001,41.11,0.301
2011-02-15,24.42,0.112,43.56,0.483
2011-02-16,20.057,1.812,68.7,1.366
2011-02-17,19.115,0.523,63.47,1.507
2011-02-18,18.036,0.001,42.73,1.788
2011-02-19,18.135,0.0,40.17,1.562
2011-02-20,17.764,0.475,48.77,1.052
2011-02-21,18.5,0.001,50.58,1.707
2011-02-22,19.132,0.001,51.16,1.077
2011-02-23,20.722,0.001,47.78,1.312
2011-02-24,22.109,1.146,44.96,0.869
2011-02-25,20.96,1.162,53.23,1.593
2011-02-26,20.876,0.001,47.74,1.541
2011-02-27,20.565,0.254,50.05,1.958
2011-02-28,20.573,0.001,45.87,1.656
2011-03-01,22.039,0.232,40.14,1.182
2011-03-02,23.3,0.305,43.83,1.557
2011-03-03,24.984,0.005,42.41,1.688
2011-03-04,24.507,0.342,48.9,1.886
2011-03-05,24.364,0.186,50.94,1.926
2011-03-06,23.871,0.0,38.73,2.301
2011-03-07,24.026,0.0,33.4,2.976
2011-03-08,24.566,0.002,35.12,1.325
2011-03-09,24.24,0.027,41.55,2.39
2011-03-10,24.736,0.002,37.1,2.229
2011-03-11,23.111,0.0,36.15,2.546
2011-03-12,22.532,0.001,33.61,1.798
2011-03-13,23.834,0.001,29.85,0.866
2011-03-14,24.76,0.0,29.23,1.003
2011-03-15,24.981,0.002,34.31,1.976
2011-03-16,26.396,0.0,28.05,0.627
2011-03-17,27.868,0.0,29.96,0.984
2011-03-18,28.61,0.0,27.86,1.806
2011-03-19,29.782,0.0,19.41,3.44
2011-03-20,28.718,0.001,20.76,3.676
2011-03-21,27.662,0.0,23.65,2.152
2011-03-22,26.989,0.0,24.41,0.718
2011-03-23,28.785,0.136,21.85,1.113
2011-03-24,28.073,1.677,28.19,1.677
2011-03-25,27.326,0.002,27.53,2.222
2011-03-26,27.147,0.0,24.09,1.838
2011-03-27,28.29,0.001,21.61,1.308
2011-03-28,29.153,0.001,20.86,0.72
2011-03-29,29.387,0.0,25.82,0.547
2011-03-30,27.68,0.082,37.49,1.786
2011-03-31,28.238,0.001,29.87,0.668
2011-04-01,28.934,0.0,23.11,1.072
2011-04-02,29.428,0.002,21.61,1.896
2011-04-03,29.318,0.003,24.03,1.792
2011-04-04,27.264,0.066,24.47,2.652
2011-04-05,26.661,0.002,14.63,1.71
2011-04-06,27.896,0.0,14.59,0.677
2011-04-07,29.728,0.002,15.72,0.864
2011-04-08,29.615,0.315,22.39,1.803
2011-04-09,28.685,0.579,27.48,0.76
2011-04-10,29.63,0.014,25.22,0.82
2011-04-11,31.064,0.001,21.08,0.985
2011-04-12,31.574,0.273,23.18,1.563
2011-04-13,29.458,0.006,33.75,2.228
2011-04-14,29.445,0.18,32.5,1.457
2011-04-15,30.316,0.049,29.06,0.592
2011-04-16,31.403,0.001,26.25,0.771
2011-04-17,32.822,0.059,23.69,1.374
2011-04-18,31.319,0.008,26.87,1.648
2011-04-19,29.939,0.989,35.44,1.869
2011-04-20,29.713,0.004,31.36,0.467
2011-04-21,30.034,0.131,28.48,0.862
2011-04-22,28.892,0.643,32.72,1.273
2011-04-23,29.442,0.001,26.45,1.574
2011-04-24,31.296,0.003,19.88,1.693
2011-04-25,31.617,0.017,20.76,0.187
2011-04-26,29.621,1.042,34.79,1.633
2011-04-27,29.699,0.039,38.56,1.564
2011-04-28,31.436,0.043,31.27,0.406
2011-04-29,33.078,0.0,23.0,0.957
2011-04-30,33.495,0.001,21.59,0.845
2011-05-01,33.976,0.025,19.17,1.993
2011-05-02,33.759,0.017,19.22,2.752
2011-05-03,34.124,0.002,20.63,2.953
2011-05-04,34.476,0.001,21.99,1.481
2011-05-05,33.709,0.06,31.64,1.021
2011-05-06,33.7,0.245,31.9,0.815
2011-05-07,32.158,1.606,36.88,0.903
2011-05-08,32.455,0.002,26.12,1.274
2011-05-09,34.214,0.003,17.72,2.565
2011-05-10,34.987,0.001,16.68,3.262
2011-05-11,35.068,0.002,18.13,3.183
2011-05-12,35.23,0.001,19.32,2.178
2011-05-13,34.774,0.007,20.1,1.639
2011-05-14,34.98,0.065,22.19,0.564
2011-05-15,35.444,0.002,19.98,0.143
2011-05-16,36.186,0.0,19.69,0.827
2011-05-17,36.458,0.001,20.69,0.694
2011-05-18,36.321,0.206,21.78,0.991
2011-05-19,34.942,1.022,27.76,0.283
2011-05-20,35.379,0.001,26.75,2.139
2011-05-21,33.668,2.105,40.68,2.484
2011-05-22,32.848,0.873,40.42,2.159
2011-05-23,32.793,0.02,39.48,1.936
2011-05-24,34.299,0.0,31.93,2.585
2011-05-25,35.08,0.045,28.34,1.762
2011-05-26,34.268,0.106,34.22,1.37
2011-05-27,32.957,0.667,47.09,1.514
2011-05-28,33.541,0.057,41.39,1.285
2011-05-29,34.124,0.002,36.72,0.893
2011-05-30,33.855,0.868,37.45,0.105
2011-05-31,34.832,0.022,28.36,1.723
2011-06-01,34.118,0.502,34.31,2.224
2011-06-02,33.61,0.728,39.32,1.254
2011-06-03,33.695,0.34,40.3,1.095
2011-06-04,34.315,0.001,31.85,0.111
2011-06-05,35.495,0.001,31.82,1.527
2011-06-06,35.909,0.001,32.42,1.313
2011-06-07,35.909,0.001,30.51,1.887
2011-06-08,34.691,1.551,39.49,3.051
2011-06-09,34.141,1.077,39.79,1.955
2011-06-10,34.36,0.175,37.43,1.642
2011-06-11,33.695,1.522,44.44,2.255
2011-06-12,35.034,0.358,42.25,1.492
2011-06-13,35.015,0.058,40.49,2.312
2011-06-14,32.906,3.298,51.53,2.162
2011-06-15,29.704,8.668,67.25,3.107
2011-06-16,29.138,9.127,69.09,2.707
2011-06-17,29.65,7.542,68.27,1.718
2011-06-18,27.624,15.102,81.99,1.099
2011-06-19,27.013,15.911,83.1,2.529
2011-06-20,24.749,48.085,92.85,5.209
2011-06-21,24.706,72.923,95.4,4.305
2011-06-22,26.171,4.128,83.03,4.199
2011-06-23,27.592,0.479,70.49,5.248
2011-06-24,26.056,2.247,78.69,4.907
2011-06-25,25.62,5.214,90.24,2.441
2011-06-26,26.719,12.162,87.12,0.369
2011-06-27,25.353,31.867,93.83,2.516
2011-06-28,24.651,43.427,94.32,3.201
2011-06-29,24.643,33.283,92.24,4.242
2011-06-30,26.255,6.667,81.99,5.378
2011-07-01,27.948,0.896,74.99,3.683
2011-07-02,28.35,0.756,72.7,3.466
2011-07-03,28.917,0.246,70.05,3.018
2011-07-04,28.948,2.396,73.3,1.688
2011-07-05,27.392,14.632,83.35,1.273
2011-07-06,27.486,3.148,81.57,1.697
2011-07-07,27.548,8.333,80.44,1.498
2011-07-08,27.149,4.988,81.26,1.792
2011-07-09,26.419,9.235,83.37,3.118
2011-07-10,26.532,3.826,79.03,3.754
2011-07-11,26.458,6.93,83.77,2.813
2011-07-12,26.934,8.994,85.33,0.682
2011-07-13,27.88,11.314,83.03,0.682
2011-07-14,28.091,8.864,83.44,0.154
2011-07-15,27.73,9.859,84.53,0.518
2011-07-16,26.209,16.39,89.14,0.885
2011-07-17,26.687,9.674,87.15,1.017
2011-07-18,26.533,5.664,86.42,2.466
2011-07-19,26.548,5.95,86.66,3.089
2011-07-20,25.524,25.314,92.26,2.389
2011-07-21,24.559,16.406,93.05,3.772
2011-07-22,24.679,23.073,93.2,2.074
2011-07-23,24.593,2.025,83.55,3.332
2011-07-24,24.523,1.064,84.09,3.024
2011-07-25,27.541,0.398,76.08,1.532
2011-07-26,28.402,2.87,79.46,0.959
2011-07-27,28.535,2.239,78.42,2.014
2011-07-28,27.834,7.981,83.26,1.902
2011-07-29,27.66,9.178,84.15,1.655
2011-07-30,27.865,3.871,82.8,2.046
2011-07-31,27.557,7.763,83.8,2.205
2011-08-01,26.399,14.394,88.14,2.455
2011-08-02,26.842,11.235,87.7,1.689
2011-08-03,26.044,28.097,91.59,0.356
2011-08-04,26.561,12.345,88.08,1.016
2011-08-05,25.507,14.922,92.53,2.276
2011-08-06,24.597,20.736,97.53,1.941
2011-08-07,24.708,15.653,95.77,1.264
2011-08-08,25.203,3.842,88.48,3.134
2011-08-09,25.989,3.201,82.28,3.605
2011-08-10,25.444,6.469,86.09,3.049
2011-08-11,25.87,17.094,86.46,2.567
2011-08-12,24.829,17.948,91.13,1.616
2011-08-13,25.631,22.243,89.38,0.924
2011-08-14,25.515,22.535,90.04,3.051
2011-08-15,26.875,1.057,80.59,3.383
2011-08-16,27.511,0.641,75.88,3.513
2011-08-17,26.755,2.012,80.79,2.83
2011-08-18,25.666,23.96,89.04,1.65
