date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.64,0.0,50.35,3.942
2009-12-21,24.762,0.012,51.72,4.271
2009-12-22,25.357,0.085,51.82,3.352
2009-12-23,24.549,0.09,42.75,3.563
2009-12-24,22.82,0.0,29.62,3.38
2009-12-25,22.63,0.002,32.99,2.727
2009-12-26,24.525,0.002,49.77,2.528
2009-12-27,25.8,0.265,52.12,3.346
2009-12-28,24.975,2.909,62.75,2.934
2009-12-29,23.466,7.751,75.3,2.175
2009-12-30,23.058,2.385,77.13,1.262
2009-12-31,23.625,0.089,64.39,2.196
2010-01-01,24.343,0.004,59.55,3.624
2010-01-02,23.498,0.001,59.31,2.721
2010-01-03,23.391,0.001,51.91,1.667
2010-01-04,24.15,0.0,43.88,1.757
2010-01-05,24.712,0.0,40.9,1.446
2010-01-06,24.434,0.0,42.99,3.269
2010-01-07,23.265,0.001,44.6,3.047
2010-01-08,23.501,0.0,52.54,1.955
2010-01-09,24.669,0.004,53.91,3.243
2010-01-10,25.857,0.027,55.8,2.716
2010-01-11,25.318,6.842,67.56,2.428
2010-01-12,24.474,5.864,76.26,1.175
2010-01-13,24.388,0.901,72.55,1.321
2010-01-14,23.637,2.228,75.66,3.277
2010-01-15,22.907,3.409,81.1,3.185
2010-01-16,23.175,0.474,74.6,3.014
2010-01-17,23.113,0.417,70.47,1.861
2010-01-18,22.54,1.193,71.06,1.618
2010-01-19,22.921,0.173,63.83,2.534
2010-01-20,22.786,0.001,45.1,3.168
2010-01-21,21.866,0.0,36.83,2.869
2010-01-22,21.689,0.001,37.92,2.648
2010-01-23,22.014,0.001,41.69,2.9
2010-01-24,22.712,0.001,41.46,3.191
2010-01-25,23.221,0.0,40.62,3.551
2010-01-26,23.124,0.001,39.32,3.425
2010-01-27,23.442,0.001,41.7,3.092
2010-01-28,23.929,0.001,42.97,3.024
2010-01-29,24.347,0.001,44.62,2.825
2010-01-30,24.097,0.003,42.44,2.912
2010-01-31,24.114,0.003,35.37,2.63
2010-02-01,24.715,0.002,38.15,3.373
2010-02-02,24.933,0.004,39.49,3.612
2010-02-03,25.188,0.004,35.16,3.567
2010-02-04,24.909,0.002,32.86,4.091
2010-02-05,24.847,0.002,31.32,4.142
2010-02-06,25.185,0.002,37.67,4.079
2010-02-07,25.268,0.002,40.58,3.354
2010-02-08,25.773,0.0,39.7,2.747
2010-02-09,26.188,0.001,35.01,1.694
2010-02-10,27.108,0.001,34.52,2.608
2010-02-11,27.122,0.002,42.14,3.427
2010-02-12,27.663,0.004,46.43,0.72
2010-02-13,28.713,0.317,43.0,1.815
2010-02-14,29.071,0.308,41.79,0.97
2010-02-15,29.533,0.04,37.59,0.784
2010-02-16,29.69,0.16,35.75,2.017
2010-02-17,29.817,0.015,34.38,0.76
2010-02-18,30.198,0.004,33.93,1.542
2010-02-19,30.008,0.0,33.74,1.022
2010-02-20,30.496,0.006,30.85,1.254
2010-02-21,30.372,0.005,31.05,0.92
2010-02-22,30.108,0.245,35.68,1.38
2010-02-23,29.534,0.509,37.58,1.96
2010-02-24,27.801,0.0,24.45,3.15
2010-02-25,28.008,0.002,21.21,2.356
2010-02-26,28.834,0.003,24.44,0.905
2010-02-27,29.692,0.0,27.35,1.051
2010-02-28,30.225,0.001,29.9,2.45
2010-03-01,30.315,0.002,27.47,2.809
2010-03-02,30.127,0.0,30.13,2.557
2010-03-03,30.853,0.002,29.64,2.712
2010-03-04,30.892,0.0,25.78,3.509
2010-03-05,30.622,0.0,27.68,2.908
2010-03-06,30.871,0.002,28.78,3.771
2010-03-07,30.295,-0.0,24.46,3.425
2010-03-08,31.356,0.001,26.03,1.21
2010-03-09,31.984,0.065,29.9,3.026
2010-03-10,31.672,0.0,28.25,3.92
2010-03-11,31.101,0.069,31.56,3.145
2010-03-12,31.331,0.005,28.31,3.272
2010-03-13,31.057,0.002,27.54,2.007
2010-03-14,31.462,0.004,24.93,2.141
2010-03-15,30.651,0.001,16.61,1.936
2010-03-16,30.976,0.0,18.22,0.372
2010-03-17,31.061,0.002,25.24,3.207
2010-03-18,30.765,0.0,25.15,3.895
2010-03-19,30.917,0.0,22.47,2.836
2010-03-20,31.53,0.001,22.82,1.454
2010-03-21,32.106,0.0,23.88,1.59
2010-03-22,32.224,0.0,24.93,1.221
2010-03-23,32.448,0.001,19.52,1.531
2010-03-24,32.407,0.0,19.8,1.445
2010-03-25,32.979,0.0,20.71,0.981
2010-03-26,33.28,0.002,22.92,0.891
2010-03-27,32.402,0.001,28.49,1.007
2010-03-28,32.653,0.0,30.97,1.367
2010-03-29,32.379,0.002,36.7,2.29
2010-03-30,32.43,0.001,24.72,4.108
2010-03-31,31.413,0.001,20.48,5.129
2010-04-01,30.577,0.003,20.35,4.643
2010-04-02,31.402,0.002,23.19,3.128
2010-04-03,32.796,0.001,18.06,2.098
2010-04-04,33.371,0.0,19.0,1.01
2010-04-05,34.188,0.0,22.38,1.424
2010-04-06,34.656,0.001,20.85,1.536
2010-04-07,34.789,0.002,22.12,3.146
2010-04-08,34.223,0.005,23.83,3.349
2010-04-09,32.909,0.237,36.78,3.277
2010-04-10,33.641,0.27,33.09,3.335
2010-04-11,34.712,0.268,26.07,1.525
2010-04-12,34.64,0.465,24.63,1.353
2010-04-13,34.683,0.013,24.69,2.366
2010-04-14,34.251,0.022,26.3,1.567
2010-04-15,33.638,0.793,33.91,1.545
2010-04-16,33.245,0.307,34.92,1.549
2010-04-17,33.178,0.777,36.91,1.542
2010-04-18,33.439,0.18,37.13,3.48
2010-04-19,33.286,0.002,32.39,4.173
2010-04-20,34.127,0.0,24.54,4.111
2010-04-21,34.495,0.002,23.24,3.118
2010-04-22,34.68,0.009,25.5,0.446
2010-04-23,34.309,0.438,29.18,0.786
2010-04-24,33.672,1.053,33.53,1.445
2010-04-25,34.52,0.004,24.67,1.879
2010-04-26,34.53,0.033,24.65,0.672
2010-04-27,33.784,0.221,33.35,1.418
2010-04-28,33.985,0.119,32.79,1.078
2010-04-29,32.473,2.262,41.4,0.408
2010-04-30,30.806,0.086,44.77,1.751
2010-05-01,31.043,2.282,43.12,1.068
2010-05-02,29.998,4.111,47.72,0.863
2010-05-03,29.987,0.953,45.61,1.344
2010-05-04,32.266,0.099,33.5,0.396
2010-05-05,33.328,-0.0,32.31,1.872
2010-05-06,34.368,0.008,29.21,0.732
2010-05-07,34.547,0.007,33.32,1.061
2010-05-08,32.471,1.745,45.6,1.506
2010-05-09,34.518,0.0,33.58,1.862
2010-05-10,35.816,0.0,27.29,1.847
2010-05-11,36.403,0.002,22.59,1.488
2010-05-12,35.319,0.0,25.25,3.064
2010-05-13,34.338,0.001,32.32,4.193
2010-05-14,34.043,0.015,33.81,4.053
2010-05-15,34.412,0.018,32.99,3.484
2010-05-16,33.961,0.003,35.24,3.929
2010-05-17,34.589,0.001,29.72,2.496
2010-05-18,35.505,0.012,30.41,1.405
2010-05-19,34.296,0.088,34.66,2.4
2010-05-20,33.662,0.026,35.76,4.269
2010-05-21,32.787,0.085,40.14,5.474
2010-05-22,32.415,0.018,43.65,6.126
2010-05-23,33.143,0.007,39.58,5.531
2010-05-24,32.671,0.079,42.46,6.452
2010-05-25,32.206,0.112,40.52,7.306
2010-05-26,31.61,0.012,42.69,7.394
2010-05-27,32.027,0.008,39.94,6.697
2010-05-28,32.681,0.001,36.9,5.706
2010-05-29,32.673,0.001,36.56,5.449
2010-05-30,32.496,0.0,37.52,5.712
2010-05-31,31.424,0.443,46.32,6.13
2010-06-01,31.444,1.63,47.39,4.822
2010-06-02,31.241,0.133,49.6,4.337
2010-06-03,32.026,1.701,47.0,4.227
2010-06-04,32.417,0.084,42.75,5.712
2010-06-05,32.061,0.042,39.86,6.6
2010-06-06,30.968,0.09,46.05,6.718
2010-06-07,30.577,0.18,50.32,6.667
2010-06-08,31.585,0.273,45.76,5.018
2010-06-09,29.77,8.868,58.18,2.457
2010-06-10,28.776,19.123,67.89,2.29
2010-06-11,27.411,9.123,78.11,2.92
2010-06-12,26.678,16.328,80.44,3.046
2010-06-13,25.963,19.006,83.02,2.801
2010-06-14,25.117,5.228,82.41,5.903
2010-06-15,24.846,9.936,84.9,7.259
2010-06-16,25.821,0.979,78.53,8.386
2010-06-17,25.909,1.599,77.58,6.947
2010-06-18,26.021,3.561,78.76,5.576
2010-06-19,26.086,5.019,78.49,4.608
2010-06-20,25.79,1.895,78.91,4.555
2010-06-21,26.186,0.932,76.25,5.206
2010-06-22,26.482,0.7,75.47,5.401
2010-06-23,25.86,7.546,79.16,5.746
2010-06-24,25.079,10.434,82.23,5.13
2010-06-25,25.517,10.13,80.72,5.714
2010-06-26,25.823,3.331,79.23,5.21
2010-06-27,26.167,1.964,77.03,5.252
2010-06-28,26.709,0.326,72.78,5.181
2010-06-29,26.694,0.328,73.18,4.818
2010-06-30,26.469,2.261,73.71,5.318
2010-07-01,25.541,6.023,77.62,5.056
2010-07-02,23.117,20.243,90.32,5.487
2010-07-03,23.909,6.575,84.03,6.161
2010-07-04,25.783,0.639,76.71,5.753
2010-07-05,25.215,11.922,80.84,5.579
2010-07-06,24.387,9.798,84.39,5.123
2010-07-07,24.805,4.01,82.12,5.075
2010-07-08,24.218,9.104,84.97,4.43
2010-07-09,24.896,0.61,79.59,4.728
2010-07-10,26.053,0.797,76.33,4.168
2010-07-11,25.744,5.743,78.27,4.16
2010-07-12,25.159,0.21,76.56,5.164
2010-07-13,25.692,0.479,73.78,5.47
2010-07-14,25.336,1.716,78.0,5.176
2010-07-15,25.859,3.335,77.86,4.52
2010-07-16,24.974,7.357,82.68,4.598
2010-07-17,24.759,3.523,82.36,5.045
2010-07-18,25.241,10.447,81.87,5.529
2010-07-19,25.057,11.919,83.01,6.195
2010-07-20,24.847,9.226,82.69,6.213
2010-07-21,24.069,25.468,86.48,6.113
2010-07-22,23.552,7.91,86.43,6.471
2010-07-23,23.948,14.327,83.14,6.697
2010-07-24,23.014,28.838,88.05,7.041
2010-07-25,23.438,7.97,84.64,8.408
2010-07-26,23.652,5.488,82.49,8.312
2010-07-27,24.332,2.214,80.04,7.036
2010-07-28,24.196,11.292,82.84,6.462
2010-07-29,23.577,18.35,86.3,5.87
2010-07-30,23.879,6.154,85.88,5.87
2010-07-31,24.356,1.439,80.47,7.259
2010-08-01,24.627,0.939,77.16,7.341
2010-08-02,24.814,0.736,76.72,7.272
2010-08-03,24.619,2.598,79.49,7.111
2010-08-04,24.823,0.184,76.42,6.769
2010-08-05,25.316,0.929,74.39,5.86
2010-08-06,23.214,12.642,86.9,5.259
2010-08-07,24.42,2.365,79.38,5.498
2010-08-08,24.705,0.661,78.81,5.551
2010-08-09,24.985,0.903,76.4,5.426
2010-08-10,25.329,0.921,76.32,5.385
2010-08-11,25.269,2.686,78.78,4.554
2010-08-12,25.354,14.88,80.5,4.014
2010-08-13,24.447,8.543,83.64,4.266
2010-08-14,25.143,3.707,79.72,4.191
2010-08-15,25.478,6.519,81.37,3.167
2010-08-16,25.119,11.756,83.26,2.809
2010-08-17,24.944,5.484,82.65,4.281
2010-08-18,24.411,2.642,82.09,5.912
2010-08-19,25.002,3.596,81.11,4.096
2010-08-20,24.469,2.898,85.75,3.067
2010-08-21,24.761,20.46,84.94,2.779
2010-08-22,24.884,8.415,82.04,3.612
2010-08-23,25.162,5.773,80.16,4.271
2010-08-24,25.128,0.724,79.22,4.47
2010-08-25,23.969,17.283,85.76,3.908
2010-08-26,23.434,11.975,88.7,3.821
2010-08-27,24.35,4.661,84.63,4.801
2010-08-28,25.297,2.779,80.15,5.622
2010-08-29,24.664,7.947,81.37,6.207
2010-08-30,23.965,8.078,82.93,7.054
2010-08-31,23.162,3.541,84.96,7.33
2010-09-01,24.676,1.134,77.4,6.292
2010-09-02,24.639,3.004,78.77,5.765
2010-09-03,24.579,2.442,79.11,5.651
2010-09-04,23.822,10.393,83.55,5.434
2010-09-05,24.254,3.664,81.96,5.884
2010-09-06,24.293,3.626,82.63,6.272
2010-09-07,24.255,1.505,82.2,6.319
2010-09-08,24.226,4.886,82.78,6.252
2010-09-09,24.525,3.786,80.89,5.77
2010-09-10,24.992,1.056,77.37,5.018
2010-09-11,24.565,2.168,78.93,4.05
2010-09-12,24.891,0.146,75.71,3.491
2010-09-13,24.668,0.74,78.68,3.909
2010-09-14,24.763,1.058,79.12,3.987
2010-09-15,24.842,4.061,79.4,3.738
2010-09-16,24.371,5.832,82.52,4.084
2010-09-17,24.151,4.871,83.35,3.918
2010-09-18,23.708,6.095,83.76,4.395
2010-09-19,23.657,1.483,81.22,4.141
2010-09-20,25.18,0.447,74.76,2.943
2010-09-21,25.413,5.793,79.98,0.822
2010-09-22,25.431,3.863,82.75,0.824
2010-09-23,25.753,9.253,80.86,0.649
2010-09-24,25.053,7.257,84.81,1.148
2010-09-25,25.173,9.418,83.55,1.298
2010-09-26,25.304,9.591,84.34,1.319
2010-09-27,25.786,1.655,78.64,2.684
2010-09-28,25.849,0.803,77.69,2.981
2010-09-29,25.646,7.89,78.55,2.128
2010-09-30,25.267,0.467,79.22,2.13
2010-10-01,25.603,0.067,68.76,2.958
2010-10-02,25.348,1.477,76.93,2.519
2010-10-03,25.354,10.463,81.74,2.032
2010-10-04,25.323,4.546,81.78,0.923
2010-10-05,25.136,6.301,83.21,0.999
2010-10-06,25.709,0.553,80.35,1.853
2010-10-07,26.077,0.003,69.8,3.11
2010-10-08,25.746,0.001,65.75,2.815
2010-10-09,25.879,0.0,66.27,3.044
2010-10-10,25.278,0.079,69.59,3.042
2010-10-11,24.837,0.121,68.72,2.881
2010-10-12,25.117,0.163,70.37,1.995
2010-10-13,25.695,0.259,69.61,1.809
2010-10-14,25.796,0.457,69.24,2.629
2010-10-15,25.462,0.916,70.83,4.552
2010-10-16,24.553,1.813,71.95,4.831
2010-10-17,24.39,16.808,79.61,4.06
2010-10-18,23.167,49.246,89.94,3.405
2010-10-19,24.711,2.976,82.94,3.027
2010-10-20,24.916,1.978,81.31,2.857
2010-10-21,25.13,3.29,80.61,2.93
2010-10-22,24.621,3.389,82.43,3.42
2010-10-23,23.653,6.484,86.81,2.802
2010-10-24,24.237,2.184,84.2,2.74
2010-10-25,24.969,0.187,75.11,1.579
2010-10-26,24.699,0.015,71.57,2.877
2010-10-27,24.03,0.021,67.8,2.889
2010-10-28,23.429,0.0,62.74,2.968
2010-10-29,23.03,0.001,59.64,3.413
2010-10-30,23.203,1.748,74.51,3.785
2010-10-31,23.601,1.248,76.97,3.992
2010-11-01,23.184,0.22,74.95,3.812
2010-11-02,23.481,1.362,78.71,3.372
2010-11-03,23.332,5.125,85.11,3.346
2010-11-04,24.236,4.353,81.3,2.939
2010-11-05,23.931,9.54,85.3,1.567
2010-11-06,23.836,0.508,76.33,2.379
2010-11-07,23.373,2.275,70.95,4.119
2010-11-08,23.128,7.158,84.74,5.233
2010-11-09,24.29,2.589,80.03,4.387
2010-11-10,24.52,1.704,80.49,2.674
2010-11-11,24.604,7.418,80.64,1.101
2010-11-12,24.654,0.942,82.11,0.97
2010-11-13,24.936,5.48,83.67,0.642
2010-11-14,24.706,8.381,81.31,1.787
2010-11-15,23.998,3.896,83.06,1.925
2010-11-16,23.9,0.01,75.65,3.009
2010-11-17,23.036,2.823,85.4,4.191
2010-11-18,23.627,3.029,83.12,3.453
2010-11-19,23.835,0.135,76.91,2.504
2010-11-20,24.42,0.35,76.09,1.537
2010-11-21,24.365,0.899,76.65,2.12
2010-11-22,24.117,0.004,66.05,3.12
2010-11-23,24.385,1.919,77.39,2.482
2010-11-24,23.937,0.375,71.4,2.419
2010-11-25,24.177,0.025,70.36,2.995
2010-11-26,23.597,0.002,65.72,2.692
2010-11-27,23.234,0.0,55.71,3.296
2010-11-28,22.809,0.041,67.74,3.219
2010-11-29,23.376,0.004,64.36,3.454
2010-11-30,24.377,0.001,58.22,3.445
2010-12-01,24.642,0.002,54.77,3.437
2010-12-02,25.004,0.389,63.13,3.526
2010-12-03,24.804,0.277,63.42,3.426
2010-12-04,23.973,0.051,59.56,3.541
2010-12-05,23.49,0.003,50.08,3.773
2010-12-06,22.924,0.001,39.77,4.344
2010-12-07,23.094,0.708,61.15,3.637
2010-12-08,24.532,0.055,66.12,2.406
2010-12-09,24.6,0.532,65.81,1.068
2010-12-10,24.269,1.827,67.51,2.687
2010-12-11,23.495,0.184,57.59,3.666
2010-12-12,21.539,0.001,52.2,3.391
2010-12-13,22.583,0.0,53.52,0.803
2010-12-14,24.101,0.0,45.74,2.804
2010-12-15,23.714,0.002,47.33,3.138
2010-12-16,22.737,0.0,43.56,2.891
2010-12-17,21.898,0.0,42.48,2.445
2010-12-18,20.838,0.0,36.05,2.85
2010-12-19,20.647,0.0,33.18,4.271
2010-12-20,21.618,0.0,35.39,3.496
2010-12-21,21.171,0.0,34.55,2.329
2010-12-22,21.322,0.001,32.37,1.299
2010-12-23,21.823,0.001,31.76,2.343
2010-12-24,22.016,0.001,34.6,2.733
2010-12-25,22.235,0.0,32.72,3.148
2010-12-26,22.29,0.001,36.28,3.494
2010-12-27,22.54,0.0,45.07,3.857
2010-12-28,22.655,0.001,47.9,3.819
2010-12-29,23.179,0.001,49.23,3.522
2010-12-30,24.825,0.012,48.9,3.028
2010-12-31,24.799,0.006,52.1,0.558
2011-01-01,24.66,0.026,52.44,1.433
2011-01-02,25.117,0.009,51.5,3.553
2011-01-03,24.569,0.004,53.03,3.986
2011-01-04,24.248,0.016,54.96,3.156
2011-01-05,23.575,0.001,47.96,3.134
2011-01-06,21.526,0.001,31.87,3.424
2011-01-07,21.213,0.002,31.81,2.557
2011-01-08,22.432,0.0,40.61,2.069
2011-01-09,22.687,0.001,35.63,2.362
2011-01-10,21.729,0.002,30.57,2.472
2011-01-11,21.557,0.001,31.61,2.204
2011-01-12,21.684,0.001,29.73,2.272
2011-01-13,22.596,0.001,27.72,2.761
2011-01-14,22.987,0.001,30.54,3.088
2011-01-15,23.354,0.002,34.63,2.688
2011-01-16,23.111,0.003,38.89,1.577
2011-01-17,23.564,0.001,35.68,1.853
2011-01-18,24.051,0.0,33.86,1.631
2011-01-19,24.997,0.002,31.58,1.32
2011-01-20,24.793,0.0,31.33,2.732
2011-01-21,23.783,0.002,29.6,3.24
2011-01-22,23.623,0.002,32.19,2.743
2011-01-23,24.112,0.0,38.73,3.159
2011-01-24,24.013,0.0,39.77,3.373
2011-01-25,24.17,0.001,35.02,3.366
2011-01-26,24.329,0.0,30.45,3.99
2011-01-27,24.373,0.001,31.48,3.639
2011-01-28,24.64,0.001,27.35,3.309
2011-01-29,24.788,0.001,28.07,3.024
2011-01-30,25.055,0.0,29.97,3.607
2011-01-31,24.696,0.0,33.2,3.405
2011-02-01,24.942,0.0,33.38,3.013
2011-02-02,24.86,0.001,35.44,3.086
2011-02-03,24.586,0.0,35.24,3.643
2011-02-04,24.43,0.002,35.24,2.538
2011-02-05,24.688,0.001,28.11,3.395
2011-02-06,24.77,0.0,33.71,3.341
2011-02-07,25.263,0.002,31.3,2.821
2011-02-08,25.274,0.002,26.94,2.179
2011-02-09,25.174,0.002,20.75,2.821
2011-02-10,25.344,0.002,20.82,2.988
2011-02-11,25.41,0.003,25.88,3.675
2011-02-12,25.298,0.003,27.85,3.208
2011-02-13,25.489,0.0,26.99,3.36
2011-02-14,25.048,0.0,22.0,3.015
2011-02-15,25.313,0.0,32.0,2.38
2011-02-16,25.219,0.001,41.45,2.339
2011-02-17,25.603,0.0,37.36,1.793
2011-02-18,26.238,0.001,34.72,2.358
2011-02-19,26.391,0.0,35.35,1.869
2011-02-20,26.285,0.002,32.77,2.539
2011-02-21,26.919,0.006,38.91,2.369
2011-02-22,26.616,0.006,45.33,3.963
2011-02-23,25.098,2.784,60.7,1.476
2011-02-24,25.249,0.943,61.83,0.295
2011-02-25,26.058,0.1,47.21,0.987
2011-02-26,26.691,0.326,45.89,2.075
2011-02-27,27.049,0.504,46.34,3.348
2011-02-28,27.375,0.095,41.4,3.5
2011-03-01,27.954,0.001,32.25,3.841
2011-03-02,28.349,0.021,37.87,2.502
2011-03-03,29.297,0.001,30.27,3.583
2011-03-04,29.172,0.001,24.17,2.609
2011-03-05,29.236,0.002,23.07,2.193
2011-03-06,29.873,0.0,18.62,3.339
2011-03-07,30.017,0.0,17.08,2.609
2011-03-08,30.451,0.002,21.9,0.972
2011-03-09,30.774,0.002,21.34,3.023
2011-03-10,30.036,0.0,19.24,2.32
2011-03-11,30.07,0.0,21.73,2.058
2011-03-12,29.704,0.001,24.18,2.864
2011-03-13,29.823,0.001,28.37,2.427
2011-03-14,30.308,0.0,26.4,2.334
2011-03-15,30.204,0.002,24.43,2.997
2011-03-16,29.63,0.0,18.53,3.677
2011-03-17,29.686,0.0,22.66,3.397
2011-03-18,29.888,0.0,19.29,2.288
2011-03-19,30.241,0.0,20.87,1.643
2011-03-20,30.776,0.001,22.16,1.604
2011-03-21,30.618,0.0,21.5,3.044
2011-03-22,30.98,0.0,22.67,2.35
2011-03-23,31.591,0.0,22.41,1.585
2011-03-24,31.247,0.002,24.72,2.966
2011-03-25,30.976,0.003,26.92,1.446
2011-03-26,30.491,0.001,29.11,2.953
2011-03-27,31.04,0.001,24.8,1.373
2011-03-28,31.589,0.001,24.43,0.785
2011-03-29,31.616,0.0,28.67,0.647
2011-03-30,31.902,0.001,21.14,1.266
2011-03-31,31.76,0.001,14.06,3.093
2011-04-01,31.315,0.0,12.8,3.885
2011-04-02,30.516,0.002,15.4,2.885
2011-04-03,29.943,-0.0,23.42,4.099
2011-04-04,29.423,0.003,20.92,3.627
2011-04-05,30.09,0.002,24.85,2.934
2011-04-06,30.757,0.0,26.3,0.252
2011-04-07,31.527,0.002,29.45,1.116
2011-04-08,31.169,0.24,33.06,1.369
2011-04-09,30.576,0.471,37.78,2.009
2011-04-10,29.683,1.704,46.58,1.406
2011-04-11,31.355,0.018,35.1,2.19
2011-04-12,32.303,0.171,30.18,1.185
2011-04-13,31.448,1.339,36.38,1.395
2011-04-14,29.443,3.133,48.56,1.371
2011-04-15,30.718,0.413,40.69,0.808
2011-04-16,31.045,0.831,40.29,1.101
2011-04-17,31.357,1.279,39.71,0.751
2011-04-18,31.758,0.747,37.15,1.617
2011-04-19,32.624,0.046,32.89,2.808
2011-04-20,31.189,0.871,41.2,1.225
2011-04-21,31.245,0.813,42.16,1.689
2011-04-22,30.07,0.176,45.42,2.635
2011-04-23,29.322,2.361,49.03,1.893
2011-04-24,30.018,0.414,45.11,0.331
2011-04-25,31.154,0.018,37.96,1.611
2011-04-26,32.586,0.0,31.27,2.221
2011-04-27,32.87,0.001,30.02,1.174
2011-04-28,32.596,0.001,33.34,3.908
2011-04-29,32.795,0.001,32.24,1.773
2011-04-30,33.115,0.01,35.06,1.054
2011-05-01,31.968,0.923,44.72,2.196
2011-05-02,30.989,3.214,50.09,3.423
2011-05-03,32.437,0.001,36.37,3.991
2011-05-04,32.871,0.001,28.13,5.338
2011-05-05,32.205,0.0,25.07,5.411
2011-05-06,31.505,0.003,30.19,4.514
2011-05-07,30.78,0.0,30.05,5.648
2011-05-08,30.75,0.002,35.62,4.182
2011-05-09,31.468,0.046,39.57,4.694
2011-05-10,30.96,0.636,42.95,3.385
2011-05-11,32.314,0.006,31.09,2.97
2011-05-12,32.78,0.001,25.56,3.457
2011-05-13,33.05,0.0,26.69,3.081
2011-05-14,33.612,0.002,27.35,2.279
2011-05-15,33.057,0.448,32.02,2.652
2011-05-16,34.023,0.244,28.65,2.184
2011-05-17,34.373,0.647,28.86,1.796
2011-05-18,31.183,2.19,47.59,3.073
2011-05-19,31.469,1.756,46.2,4.694
2011-05-20,31.236,0.011,37.6,5.707
2011-05-21,30.36,0.024,42.21,6.419
2011-05-22,30.701,0.183,42.4,5.684
2011-05-23,31.519,0.001,41.47,4.705
2011-05-24,32.283,0.12,39.56,4.032
2011-05-25,32.695,1.02,37.64,1.91
2011-05-26,31.109,4.111,47.12,2.155
2011-05-27,30.412,1.558,53.24,3.161
2011-05-28,29.462,2.991,59.17,3.838
2011-05-29,31.295,0.424,49.55,4.265
2011-05-30,31.44,1.099,49.81,5.054
2011-05-31,30.98,0.432,50.36,5.577
2011-06-01,30.312,3.365,53.26,3.859
2011-06-02,27.628,46.157,70.99,1.977
2011-06-03,25.306,8.092,81.66,4.42
2011-06-04,25.515,3.173,79.64,6.026
2011-06-05,26.132,3.84,76.07,5.362
2011-06-06,26.067,3.296,76.28,5.268
2011-06-07,25.96,2.602,76.33,5.226
2011-06-08,25.786,4.119,77.55,5.866
2011-06-09,24.884,8.373,81.17,5.88
2011-06-10,24.871,6.894,80.62,6.429
2011-06-11,25.268,0.65,78.33,6.587
2011-06-12,25.688,3.32,76.63,6.052
2011-06-13,25.557,3.227,76.68,6.282
2011-06-14,25.372,8.568,78.01,6.574
2011-06-15,24.835,0.75,78.5,7.357
2011-06-16,24.541,1.464,80.27,8.258
2011-06-17,24.568,3.56,80.96,7.314
2011-06-18,25.966,0.253,70.77,7.653
2011-06-19,25.917,0.8,71.08,7.446
2011-06-20,25.854,0.772,71.1,7.606
2011-06-21,25.8,0.881,70.81,7.331
2011-06-22,25.788,2.583,74.5,6.721
2011-06-23,26.364,1.043,70.59,6.721
2011-06-24,26.656,1.033,69.09,7.068
2011-06-25,25.22,1.065,75.24,6.633
2011-06-26,25.711,1.391,73.12,7.459
2011-06-27,25.922,1.402,72.94,7.463
2011-06-28,25.991,1.435,71.51,7.879
2011-06-29,26.925,0.188,63.84,7.105
2011-06-30,26.72,1.602,66.94,5.741
2011-07-01,26.708,2.4,68.34,5.705
2011-07-02,25.276,12.562,76.73,5.459
2011-07-03,24.772,0.712,78.38,5.44
2011-07-04,25.687,3.843,74.34,5.307
2011-07-05,24.589,6.492,79.56,3.773
2011-07-06,24.33,12.123,81.98,4.853
2011-07-07,24.22,9.613,82.52,5.771
2011-07-08,24.528,1.611,80.9,6.175
2011-07-09,25.324,0.474,75.52,5.996
2011-07-10,25.522,0.626,73.63,6.237
2011-07-11,25.703,0.459,70.79,6.398
2011-07-12,25.546,7.093,74.07,6.251
2011-07-13,23.171,24.327,87.46,6.342
2011-07-14,23.446,2.216,85.6,6.225
2011-07-15,24.864,1.93,80.43,6.534
2011-07-16,24.776,4.953,81.98,7.013
2011-07-17,24.543,2.914,81.25,7.37
2011-07-18,24.18,6.785,84.38,7.137
2011-07-19,25.258,0.558,76.4,8.105
2011-07-20,24.88,1.668,77.64,7.413
2011-07-21,24.802,2.321,76.83,7.26
2011-07-22,24.923,1.405,76.32,7.211
2011-07-23,24.554,2.744,78.61,6.4
2011-07-24,25.361,1.408,75.15,5.538
2011-07-25,25.122,11.636,79.87,3.905
2011-07-26,23.945,18.554,86.47,3.261
2011-07-27,24.701,7.923,81.91,5.033
2011-07-28,24.461,10.988,82.25,5.531
2011-07-29,24.563,4.52,81.5,5.271
2011-07-30,23.777,19.034,86.0,5.253
2011-07-31,23.604,7.445,84.28,7.064
2011-08-01,24.01,2.981,79.75,6.969
2011-08-02,23.437,7.192,87.33,6.16
2011-08-03,23.962,8.722,84.3,6.821
2011-08-04,23.78,1.475,83.95,6.875
2011-08-05,24.95,1.344,78.0,6.349
2011-08-06,24.566,1.612,79.65,6.3
2011-08-07,25.013,2.058,78.54,6.302
2011-08-08,25.12,1.177,76.62,6.73
2011-08-09,25.024,0.754,75.99,6.658
2011-08-10,25.156,1.215,75.34,6.35
2011-08-11,25.349,0.73,74.75,6.753
2011-08-12,25.29,0.672,74.19,7.042
2011-08-13,24.875,0.782,75.14,6.163
2011-08-14,24.941,0.971,76.67,5.398
2011-08-15,25.354,1.277,75.33,4.725
2011-08-16,25.195,2.698,76.62,4.729
2011-08-17,24.98,3.335,76.97,4.437
2011-08-18,24.535,16.068,80.43,4.174
