date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.5,3.182,83.92,4.929
2009-12-21,25.423,5.413,85.16,5.033
2009-12-22,24.606,10.556,89.01,4.564
2009-12-23,24.543,7.729,85.77,4.61
2009-12-24,25.622,0.695,76.57,5.016
2009-12-25,24.642,2.712,78.79,3.849
2009-12-26,25.227,1.69,78.77,3.644
2009-12-27,24.843,2.514,77.08,3.235
2009-12-28,25.272,0.39,78.65,2.823
2009-12-29,25.102,0.243,77.1,3.732
2009-12-30,24.761,0.096,77.34,2.896
2009-12-31,25.154,0.09,77.13,3.007
2010-01-01,25.298,0.13,75.11,4.269
2010-01-02,25.093,0.045,74.57,4.096
2010-01-03,24.744,1.172,78.07,3.853
2010-01-04,24.524,0.02,72.0,3.089
2010-01-05,24.174,0.0,71.93,2.823
2010-01-06,24.692,0.102,73.36,3.886
2010-01-07,25.204,0.209,71.35,4.139
2010-01-08,24.318,5.744,79.03,4.259
2010-01-09,25.051,9.302,87.11,3.357
2010-01-10,25.579,0.841,84.84,2.704
2010-01-11,25.615,1.33,85.79,1.688
2010-01-12,26.01,1.158,83.58,1.839
2010-01-13,26.173,3.03,85.66,2.577
2010-01-14,26.122,1.193,82.54,3.749
2010-01-15,25.501,1.282,75.79,5.062
2010-01-16,25.583,0.731,75.43,4.946
2010-01-17,25.451,0.029,71.71,4.749
2010-01-18,25.651,0.012,72.62,3.793
2010-01-19,25.519,0.015,73.9,4.023
2010-01-20,25.311,0.061,71.29,4.075
2010-01-21,24.859,0.065,69.73,4.415
2010-01-22,24.424,0.001,62.68,4.112
2010-01-23,24.501,0.001,63.42,3.836
2010-01-24,24.702,0.116,72.74,3.365
2010-01-25,25.355,0.098,74.66,3.742
2010-01-26,25.777,0.032,75.0,4.114
2010-01-27,26.07,0.259,75.55,4.423
2010-01-28,25.994,0.202,74.43,4.845
2010-01-29,25.458,0.049,70.55,4.704
2010-01-30,25.763,0.003,66.73,4.392
2010-01-31,25.89,0.005,67.61,4.368
2010-02-01,25.589,0.004,68.2,4.102
2010-02-02,25.203,0.004,65.91,4.681
2010-02-03,25.009,0.005,67.16,4.373
2010-02-04,24.847,0.004,64.15,4.156
2010-02-05,25.319,0.004,62.69,4.59
2010-02-06,25.245,0.017,64.8,4.812
2010-02-07,25.448,0.038,66.2,4.538
2010-02-08,25.239,0.0,64.8,4.054
2010-02-09,25.287,0.001,68.25,3.121
2010-02-10,26.081,0.006,68.86,3.203
2010-02-11,26.502,0.013,70.93,3.283
2010-02-12,26.572,0.025,73.32,3.745
2010-02-13,26.675,0.21,73.31,3.597
2010-02-14,26.284,0.008,70.94,2.944
2010-02-15,26.354,0.02,70.59,3.472
2010-02-16,27.17,0.015,66.69,3.501
2010-02-17,27.507,0.371,74.15,3.754
2010-02-18,26.836,0.069,72.62,2.535
2010-02-19,26.812,0.026,69.63,2.688
2010-02-20,26.673,0.004,68.29,2.715
2010-02-21,27.128,0.07,70.7,3.208
2010-02-22,27.401,0.001,70.13,3.405
2010-02-23,27.309,0.018,67.85,1.81
2010-02-24,27.384,0.058,69.75,1.72
2010-02-25,27.956,0.053,68.45,1.909
2010-02-26,27.883,0.169,72.59,1.591
2010-02-27,27.735,0.001,66.73,3.191
2010-02-28,27.526,0.04,67.97,2.572
2010-03-01,27.178,0.003,64.79,3.022
2010-03-02,26.151,0.0,60.17,2.408
2010-03-03,25.977,0.002,58.95,1.909
2010-03-04,26.913,0.0,61.31,2.119
2010-03-05,28.231,0.006,70.65,4.007
2010-03-06,29.177,0.124,71.48,3.383
2010-03-07,29.863,0.056,68.5,1.288
2010-03-08,28.628,0.124,71.33,2.539
2010-03-09,28.647,0.278,68.84,3.374
2010-03-10,28.52,0.076,67.35,3.928
2010-03-11,28.644,0.087,67.52,4.582
2010-03-12,28.722,0.098,65.58,4.393
2010-03-13,29.116,0.005,65.28,3.541
2010-03-14,28.957,0.057,67.12,2.527
2010-03-15,28.563,0.002,64.35,1.584
2010-03-16,28.831,0.076,65.63,1.567
2010-03-17,28.762,0.004,64.11,3.559
2010-03-18,28.819,0.139,63.91,4.488
2010-03-19,29.117,0.043,64.63,3.567
2010-03-20,29.507,0.015,61.48,2.685
2010-03-21,29.273,0.0,59.36,1.822
2010-03-22,29.33,0.034,62.71,1.364
2010-03-23,29.571,0.084,64.02,2.13
2010-03-24,29.962,0.097,64.46,2.116
2010-03-25,30.065,0.085,65.08,2.274
2010-03-26,30.28,0.174,65.08,3.304
2010-03-27,30.909,0.34,64.6,3.811
2010-03-28,30.576,0.189,63.77,3.382
2010-03-29,30.611,0.238,65.22,3.375
2010-03-30,30.804,0.832,67.75,3.632
2010-03-31,31.036,0.239,63.81,2.979
2010-04-01,31.367,0.016,64.2,2.927
2010-04-02,31.0,0.003,65.7,2.995
2010-04-03,30.475,0.008,67.02,2.985
2010-04-04,30.611,0.542,65.17,2.479
2010-04-05,30.341,1.489,69.18,2.453
2010-04-06,30.497,0.563,68.58,2.28
2010-04-07,30.472,3.29,66.44,2.504
2010-04-08,29.492,4.31,74.32,1.92
2010-04-09,29.972,0.401,70.04,1.499
2010-04-10,30.823,0.01,65.85,2.234
2010-04-11,30.915,0.041,68.87,3.238
2010-04-12,31.115,0.032,67.41,4.412
2010-04-13,31.7,0.318,65.35,3.366
2010-04-14,32.041,0.243,62.75,2.76
2010-04-15,31.115,0.349,67.7,2.192
2010-04-16,30.793,1.498,70.36,3.409
2010-04-17,30.607,2.035,70.99,2.722
2010-04-18,30.691,3.912,70.07,2.568
2010-04-19,31.296,0.333,68.54,3.588
2010-04-20,31.842,0.158,65.45,2.611
2010-04-21,32.096,0.132,65.06,2.762
2010-04-22,31.577,0.088,67.74,2.781
2010-04-23,31.037,0.484,69.47,3.257
2010-04-24,31.269,0.665,65.81,2.674
2010-04-25,31.376,0.469,66.34,2.928
2010-04-26,30.281,3.184,73.34,3.043
2010-04-27,29.877,1.957,74.26,2.4
2010-04-28,30.283,2.059,70.83,2.224
2010-04-29,30.158,2.861,70.62,2.621
2010-04-30,28.8,19.165,76.3,1.404
2010-05-01,29.091,3.712,73.41,1.092
2010-05-02,29.864,3.396,73.28,0.411
2010-05-03,29.653,12.449,76.03,0.987
2010-05-04,30.662,1.51,74.05,2.208
2010-05-05,30.709,0.899,73.36,2.638
2010-05-06,31.323,0.342,69.84,2.564
2010-05-07,31.575,0.385,69.54,2.006
2010-05-08,31.35,1.019,68.68,1.186
2010-05-09,30.583,2.624,71.47,2.699
2010-05-10,31.385,0.2,68.3,3.51
2010-05-11,31.984,0.096,66.56,3.62
2010-05-12,31.868,0.073,67.09,2.651
2010-05-13,32.287,0.06,63.98,1.915
2010-05-14,32.521,0.354,62.56,2.1
2010-05-15,32.619,0.147,59.9,2.143
2010-05-16,32.881,0.216,58.23,2.63
2010-05-17,32.933,0.7,56.09,2.252
2010-05-18,32.578,0.35,57.51,4.66
2010-05-19,32.136,0.789,58.86,4.797
2010-05-20,31.205,4.977,65.26,5.193
2010-05-21,30.631,1.042,67.75,4.459
2010-05-22,31.419,0.495,63.2,5.121
2010-05-23,30.718,0.562,67.23,5.379
2010-05-24,30.991,0.174,64.79,5.234
2010-05-25,31.867,0.08,60.28,5.302
2010-05-26,32.529,0.109,56.55,4.432
2010-05-27,31.999,0.503,61.79,4.972
2010-05-28,31.524,0.98,64.59,4.979
2010-05-29,31.53,0.341,63.2,4.972
2010-05-30,31.838,0.298,59.84,3.878
2010-05-31,31.841,0.72,59.99,1.761
2010-06-01,32.179,0.1,59.37,2.617
2010-06-02,32.171,0.769,61.6,2.144
2010-06-03,31.924,1.59,65.17,2.704
2010-06-04,32.048,0.681,62.84,3.38
2010-06-05,30.805,10.798,65.99,1.987
2010-06-06,30.833,1.645,59.75,2.494
2010-06-07,30.098,1.857,63.44,1.657
2010-06-08,30.895,0.248,57.95,2.648
2010-06-09,29.56,11.157,67.13,2.153
2010-06-10,29.603,0.076,63.54,4.745
2010-06-11,28.74,2.999,68.96,6.016
2010-06-12,27.805,3.962,75.92,6.656
2010-06-13,27.8,8.144,79.12,5.646
2010-06-14,28.719,0.605,72.72,4.176
2010-06-15,29.776,2.323,70.0,2.687
2010-06-16,29.689,0.826,70.38,2.588
2010-06-17,29.503,6.321,70.95,2.894
2010-06-18,29.192,4.279,72.69,4.22
2010-06-19,29.028,2.864,72.55,5.047
2010-06-20,29.494,0.358,71.54,4.645
2010-06-21,29.906,1.607,69.02,3.905
2010-06-22,30.425,0.541,64.61,4.428
2010-06-23,29.868,3.254,65.56,4.837
2010-06-24,29.81,0.205,60.53,4.365
2010-06-25,29.986,0.102,60.58,3.573
2010-06-26,29.417,0.152,64.69,3.675
2010-06-27,30.413,1.021,62.55,3.515
2010-06-28,30.112,2.293,65.36,3.482
2010-06-29,30.131,2.237,65.11,3.794
2010-06-30,30.41,0.786,59.04,5.215
2010-07-01,28.366,0.234,65.1,5.292
2010-07-02,29.235,0.291,62.38,4.901
2010-07-03,30.076,0.906,61.26,4.706
2010-07-04,29.892,1.699,64.21,3.758
2010-07-05,28.544,2.379,71.05,3.038
2010-07-06,29.768,0.153,64.59,0.841
2010-07-07,29.461,4.937,70.32,0.772
2010-07-08,28.446,15.073,74.0,1.034
2010-07-09,28.159,7.499,78.32,0.734
2010-07-10,28.404,3.663,78.08,2.092
2010-07-11,28.83,0.271,73.52,3.776
2010-07-12,28.991,0.818,72.16,5.245
2010-07-13,28.94,3.245,69.66,3.414
2010-07-14,29.047,5.052,67.63,2.87
2010-07-15,29.574,0.82,63.87,3.023
2010-07-16,28.766,1.785,66.61,4.539
2010-07-17,28.852,2.833,67.38,4.2
2010-07-18,28.922,2.845,68.05,3.546
2010-07-19,27.735,2.753,74.79,4.005
2010-07-20,28.793,0.149,64.34,3.36
2010-07-21,29.302,0.235,63.7,2.778
2010-07-22,28.987,0.155,68.66,0.892
2010-07-23,29.719,1.636,65.73,1.188
2010-07-24,30.75,0.054,53.26,2.981
2010-07-25,30.496,0.003,52.63,3.982
2010-07-26,30.92,0.062,53.03,3.62
2010-07-27,30.948,0.159,54.21,3.609
2010-07-28,30.56,0.051,55.64,3.439
2010-07-29,29.479,0.23,61.02,3.791
2010-07-30,29.992,1.075,58.3,2.964
2010-07-31,31.194,0.037,51.8,2.66
2010-08-01,30.782,0.424,57.37,1.322
2010-08-02,31.084,0.086,56.35,1.809
2010-08-03,30.133,2.756,58.69,3.163
2010-08-04,30.37,0.176,56.65,3.597
2010-08-05,30.568,0.195,58.53,2.607
2010-08-06,30.967,0.452,56.9,2.821
2010-08-07,30.955,0.356,57.3,2.764
2010-08-08,30.828,1.878,58.03,2.643
2010-08-09,29.842,3.158,63.39,1.488
2010-08-10,30.707,0.038,58.34,1.779
2010-08-11,31.098,0.017,55.58,1.571
2010-08-12,30.623,1.114,59.91,1.749
2010-08-13,29.931,4.257,65.18,1.454
2010-08-14,29.935,3.148,67.62,1.32
2010-08-15,28.471,6.478,70.81,3.301
2010-08-16,28.155,1.06,69.63,3.809
2010-08-17,29.323,1.355,64.02,3.07
2010-08-18,29.929,0.203,60.12,1.669
2010-08-19,30.057,0.051,61.43,1.352
2010-08-20,27.74,14.305,79.37,0.805
2010-08-21,25.873,16.76,88.64,1.618
2010-08-22,28.319,1.017,71.28,1.18
2010-08-23,28.628,1.061,70.8,1.168
2010-08-24,28.955,0.668,67.36,1.46
2010-08-25,28.464,1.454,67.16,3.442
2010-08-26,28.648,0.08,66.14,3.95
2010-08-27,29.594,0.158,62.53,3.292
2010-08-28,29.394,1.501,67.21,3.64
2010-08-29,29.08,1.983,67.89,3.855
2010-08-30,27.369,2.335,71.67,4.918
2010-08-31,28.255,0.032,67.69,1.976
2010-09-01,29.161,0.005,65.01,1.409
2010-09-02,29.767,0.071,62.6,1.386
2010-09-03,29.804,1.144,62.52,1.201
2010-09-04,29.602,0.091,62.89,2.957
2010-09-05,30.06,0.168,59.36,4.616
2010-09-06,30.283,0.001,57.57,4.243
2010-09-07,30.295,1.274,58.67,3.448
2010-09-08,30.383,1.207,59.49,3.143
2010-09-09,30.013,0.578,62.11,3.435
2010-09-10,29.238,1.606,66.06,1.651
2010-09-11,27.646,6.68,76.93,1.303
2010-09-12,28.439,2.606,73.89,1.267
2010-09-13,28.199,8.739,72.92,1.795
2010-09-14,27.32,4.574,76.57,2.837
2010-09-15,28.857,0.504,66.1,3.77
2010-09-16,28.738,4.514,68.73,2.848
2010-09-17,29.052,3.846,67.85,2.367
2010-09-18,28.698,3.331,67.41,2.746
2010-09-19,28.872,1.52,69.72,1.493
2010-09-20,29.204,3.056,69.56,1.251
2010-09-21,28.007,8.637,76.45,0.824
2010-09-22,27.808,14.14,78.38,0.479
2010-09-23,27.703,5.855,78.77,1.398
2010-09-24,28.387,4.369,72.68,3.438
2010-09-25,28.66,0.379,72.02,2.531
2010-09-26,27.79,8.952,78.47,1.02
2010-09-27,27.036,6.727,81.44,2.078
2010-09-28,26.683,15.805,83.29,1.616
2010-09-29,26.466,10.671,85.6,0.148
2010-09-30,26.63,8.704,83.93,0.348
2010-10-01,26.815,12.987,83.24,0.442
2010-10-02,26.26,23.227,85.41,0.469
2010-10-03,26.649,3.579,82.54,1.442
2010-10-04,27.768,6.452,80.42,0.894
2010-10-05,28.036,4.016,76.72,2.885
2010-10-06,28.123,0.769,72.78,4.152
2010-10-07,28.355,0.55,71.12,4.239
2010-10-08,28.224,1.009,74.18,3.735
2010-10-09,28.084,9.508,75.95,2.039
2010-10-10,28.872,0.167,70.46,2.721
2010-10-11,29.041,0.244,66.04,3.017
2010-10-12,28.992,0.098,65.88,2.505
2010-10-13,29.004,0.085,67.63,2.207
2010-10-14,29.016,0.343,66.11,2.231
2010-10-15,28.881,0.084,62.02,3.489
2010-10-16,29.152,0.197,61.27,3.056
2010-10-17,29.229,0.033,59.01,2.704
2010-10-18,28.747,1.664,68.51,1.63
2010-10-19,28.963,4.826,70.48,0.704
2010-10-20,28.056,3.816,76.02,0.903
2010-10-21,28.258,4.236,74.03,1.348
2010-10-22,28.643,3.26,67.5,2.53
2010-10-23,28.937,0.149,68.46,2.781
2010-10-24,29.011,0.533,71.01,2.205
2010-10-25,28.817,0.475,70.64,1.597
2010-10-26,28.671,1.43,74.15,0.774
2010-10-27,27.475,9.101,76.53,1.645
2010-10-28,26.05,12.351,83.72,1.715
2010-10-29,26.171,15.266,83.25,2.392
2010-10-30,25.705,27.092,86.76,0.724
2010-10-31,26.77,2.872,80.5,0.994
2010-11-01,27.378,3.081,77.74,2.162
2010-11-02,27.416,0.269,77.05,2.333
2010-11-03,27.368,1.946,79.29,0.276
2010-11-04,26.099,16.4,84.43,1.619
2010-11-05,25.627,24.255,85.33,0.826
2010-11-06,25.976,1.576,83.58,1.495
2010-11-07,27.043,0.234,78.22,2.287
2010-11-08,27.031,1.509,81.12,3.449
2010-11-09,26.863,8.049,83.22,1.57
2010-11-10,26.253,16.839,84.4,0.907
2010-11-11,24.926,54.652,89.96,0.468
2010-11-12,26.662,1.683,81.28,0.049
2010-11-13,26.789,1.965,82.8,1.1
2010-11-14,26.633,1.273,84.63,1.947
2010-11-15,26.176,5.672,84.2,2.179
2010-11-16,26.166,5.963,82.44,0.461
2010-11-17,25.624,18.146,87.41,1.472
2010-11-18,25.856,7.631,85.27,1.805
2010-11-19,25.227,9.855,87.3,2.243
2010-11-20,25.632,9.842,85.43,2.278
2010-11-21,25.224,14.306,88.7,0.714
2010-11-22,25.474,15.134,87.27,1.531
2010-11-23,25.758,7.042,85.34,1.644
2010-11-24,25.103,19.611,88.23,3.845
2010-11-25,23.856,37.881,90.44,4.688
2010-11-26,24.069,23.409,86.43,3.945
2010-11-27,24.006,22.403,92.93,4.063
2010-11-28,23.954,16.277,93.06,3.361
2010-11-29,25.583,2.127,85.61,3.722
2010-11-30,25.521,20.299,83.06,3.953
2010-12-01,23.895,83.12,93.85,2.757
2010-12-02,24.274,25.827,91.78,2.934
2010-12-03,23.898,31.498,92.56,4.105
2010-12-04,23.06,30.978,84.69,4.574
2010-12-05,23.022,12.742,78.19,2.869
2010-12-06,23.957,0.056,83.1,0.77
2010-12-07,25.548,6.982,85.97,2.658
2010-12-08,25.109,18.337,91.09,2.922
2010-12-09,26.137,0.422,81.71,3.171
2010-12-10,26.226,0.291,80.11,2.367
2010-12-11,26.252,0.351,80.43,1.387
2010-12-12,26.226,0.719,81.97,0.81
2010-12-13,25.452,1.413,85.94,1.005
2010-12-14,25.533,1.666,82.15,0.952
2010-12-15,25.287,3.117,86.09,2.146
2010-12-16,24.951,3.078,86.03,2.7
2010-12-17,24.897,5.796,84.66,3.229
2010-12-18,24.645,10.501,81.91,4.153
2010-12-19,24.94,0.127,72.07,4.214
2010-12-20,25.183,5.349,84.63,3.94
2010-12-21,24.716,0.251,75.38,5.05
2010-12-22,23.632,0.001,69.48,4.021
2010-12-23,23.778,0.001,71.87,3.525
2010-12-24,23.826,2.544,73.33,3.337
2010-12-25,23.991,1.107,77.13,3.611
2010-12-26,24.464,0.002,71.26,4.068
2010-12-27,24.347,0.013,70.43,3.631
2010-12-28,22.757,20.693,84.58,4.504
2010-12-29,24.069,7.138,86.2,3.975
2010-12-30,24.508,2.307,84.55,4.085
2010-12-31,24.499,1.022,84.5,2.953
2011-01-01,25.347,0.639,81.93,2.004
2011-01-02,25.599,1.881,81.73,2.664
2011-01-03,25.507,1.286,78.98,4.265
2011-01-04,25.182,1.885,78.41,4.398
2011-01-05,23.664,9.037,84.39,4.756
2011-01-06,24.603,3.546,75.3,4.428
2011-01-07,25.416,0.361,74.32,4.247
2011-01-08,25.558,1.693,79.61,3.105
2011-01-09,25.719,0.025,76.08,2.296
2011-01-10,25.534,0.061,81.11,2.534
2011-01-11,25.051,0.002,71.0,3.141
2011-01-12,24.357,0.001,72.19,3.344
2011-01-13,23.502,0.254,68.03,3.524
2011-01-14,24.141,1.707,71.42,4.223
2011-01-15,24.953,1.524,74.93,4.876
2011-01-16,25.316,1.228,77.18,3.866
2011-01-17,25.082,0.371,78.22,3.188
2011-01-18,23.929,0.012,75.85,3.377
2011-01-19,23.367,0.003,75.2,3.14
2011-01-20,23.571,0.001,73.33,3.161
2011-01-21,24.267,0.009,73.15,3.98
2011-01-22,24.67,0.017,68.04,4.266
2011-01-23,24.706,0.218,70.47,4.543
2011-01-24,24.682,0.104,66.97,4.774
2011-01-25,25.15,0.003,66.4,4.631
2011-01-26,25.549,0.446,71.43,5.096
2011-01-27,25.45,0.095,70.32,4.955
2011-01-28,25.64,0.04,70.08,4.345
2011-01-29,26.064,0.165,69.54,4.926
2011-01-30,25.378,2.907,77.18,4.638
2011-01-31,25.927,0.178,68.26,4.964
2011-02-01,25.86,0.212,71.25,5.15
2011-02-02,25.957,0.023,61.16,5.527
2011-02-03,24.283,8.009,70.84,4.416
2011-02-04,25.281,0.591,62.48,4.384
2011-02-05,25.752,0.146,61.47,4.887
2011-02-06,25.585,0.262,70.57,4.777
2011-02-07,25.015,2.345,74.86,3.64
2011-02-08,25.263,0.002,68.26,3.336
2011-02-09,24.758,0.008,70.92,3.28
2011-02-10,24.68,0.004,65.27,3.879
2011-02-11,24.931,0.009,66.09,4.232
2011-02-12,25.016,0.004,64.13,4.205
2011-02-13,24.672,0.0,64.89,3.72
2011-02-14,25.01,0.001,66.7,2.861
2011-02-15,25.978,0.084,69.73,1.563
2011-02-16,26.671,0.046,72.41,1.302
2011-02-17,27.0,0.034,72.46,1.462
2011-02-18,27.428,0.186,72.88,2.236
2011-02-19,27.268,0.814,76.82,2.342
2011-02-20,27.207,1.434,77.55,2.106
2011-02-21,26.605,4.283,80.51,1.517
2011-02-22,26.003,6.303,81.26,2.58
2011-02-23,26.526,1.345,76.08,3.606
2011-02-24,26.674,1.839,74.84,3.167
2011-02-25,27.028,0.128,68.32,2.407
2011-02-26,26.745,0.295,69.73,2.822
2011-02-27,26.749,0.019,65.72,3.823
2011-02-28,26.998,0.394,68.88,4.503
2011-03-01,26.88,0.08,62.46,4.825
2011-03-02,26.825,0.011,61.21,4.591
2011-03-03,27.256,0.019,63.99,3.976
2011-03-04,27.18,0.791,70.76,3.252
2011-03-05,27.432,0.288,70.92,2.828
2011-03-06,27.32,0.025,69.83,3.136
2011-03-07,26.722,0.01,65.46,3.177
2011-03-08,27.636,0.002,58.3,1.699
2011-03-09,28.13,0.002,57.01,1.517
2011-03-10,27.673,0.0,56.12,1.325
2011-03-11,26.673,0.007,61.74,1.887
2011-03-12,28.03,0.272,67.72,3.362
2011-03-13,28.697,0.49,67.56,3.811
2011-03-14,28.493,0.27,66.77,4.065
2011-03-15,28.531,0.07,64.89,4.679
2011-03-16,28.129,0.221,67.98,4.45
2011-03-17,27.668,0.019,61.47,4.835
2011-03-18,27.3,0.028,60.45,3.802
2011-03-19,28.11,0.346,65.68,2.074
2011-03-20,28.296,1.513,72.22,2.112
2011-03-21,29.371,0.485,67.54,2.973
2011-03-22,29.367,0.18,69.53,2.393
2011-03-23,29.156,0.062,65.21,1.938
2011-03-24,29.585,0.043,65.33,2.253
2011-03-25,29.714,0.699,68.34,1.97
2011-03-26,28.91,2.063,72.29,1.822
2011-03-27,29.132,0.544,65.53,1.666
2011-03-28,29.598,1.611,66.34,1.862
2011-03-29,29.522,0.127,66.07,1.991
2011-03-30,29.235,0.042,63.0,1.9
2011-03-31,29.317,0.001,59.99,2.369
2011-04-01,29.933,0.0,59.65,2.694
2011-04-02,30.172,0.002,60.76,3.389
2011-04-03,30.247,0.084,61.99,3.338
2011-04-04,30.273,0.027,61.9,3.007
2011-04-05,29.855,0.061,64.56,2.3
2011-04-06,29.03,0.348,64.13,2.777
2011-04-07,28.896,0.014,59.13,2.722
2011-04-08,29.148,1.022,66.9,2.099
2011-04-09,28.811,1.966,73.0,2.271
2011-04-10,28.869,2.75,71.53,2.074
2011-04-11,28.455,5.074,73.49,1.681
2011-04-12,28.603,1.569,74.08,1.751
2011-04-13,29.146,1.228,71.8,2.864
2011-04-14,29.381,1.47,70.28,2.519
2011-04-15,29.419,2.833,70.01,1.783
2011-04-16,29.367,1.192,69.72,2.348
2011-04-17,29.04,4.933,73.32,1.913
2011-04-18,29.195,3.273,71.99,2.043
2011-04-19,29.508,3.127,70.32,2.746
2011-04-20,29.252,2.196,71.85,3.023
2011-04-21,28.196,7.47,76.77,2.383
2011-04-22,27.41,15.182,80.47,2.025
2011-04-23,26.508,11.831,86.0,2.489
2011-04-24,28.331,1.894,72.01,1.59
2011-04-25,27.416,15.327,79.25,1.105
2011-04-26,27.118,11.433,82.23,0.355
2011-04-27,28.284,1.717,78.39,1.12
2011-04-28,29.003,0.672,75.41,2.55
2011-04-29,29.473,0.045,74.28,2.135
2011-04-30,29.969,1.529,72.43,2.215
2011-05-01,29.998,1.54,70.08,2.626
2011-05-02,30.184,0.283,67.51,2.966
2011-05-03,30.477,0.476,66.7,2.917
2011-05-04,30.941,1.16,65.48,2.394
2011-05-05,31.319,0.884,63.11,2.398
2011-05-06,31.597,1.075,63.29,2.969
2011-05-07,31.759,0.051,56.4,2.758
2011-05-08,30.965,0.004,54.82,3.193
2011-05-09,30.559,0.003,55.06,4.354
2011-05-10,30.792,0.001,57.66,4.601
2011-05-11,30.205,0.029,58.99,4.703
2011-05-12,30.059,0.001,57.18,4.249
2011-05-13,30.205,0.011,62.93,3.949
2011-05-14,30.42,0.045,63.45,4.208
2011-05-15,30.589,0.26,64.37,4.194
2011-05-16,30.353,0.086,63.73,3.789
2011-05-17,30.244,0.244,65.13,3.849
2011-05-18,30.075,0.587,68.7,4.01
2011-05-19,30.404,0.515,66.55,4.649
2011-05-20,30.523,0.379,67.11,5.33
2011-05-21,30.548,4.44,64.97,4.521
2011-05-22,30.235,3.356,66.34,3.676
2011-05-23,30.637,0.288,66.58,2.685
2011-05-24,31.148,0.191,66.89,2.269
2011-05-25,30.945,0.231,67.97,2.06
2011-05-26,31.071,0.87,64.86,1.904
2011-05-27,31.079,1.261,61.54,3.308
2011-05-28,30.304,7.462,64.64,3.309
2011-05-29,30.947,0.464,60.69,3.521
2011-05-30,31.016,0.194,61.41,4.26
2011-05-31,30.988,0.604,60.8,4.623
2011-06-01,29.214,7.787,68.79,5.592
2011-06-02,28.594,1.926,69.74,4.885
2011-06-03,29.217,0.239,67.71,4.874
2011-06-04,30.389,0.079,62.87,4.474
2011-06-05,30.768,0.661,62.36,4.305
2011-06-06,30.312,5.202,65.32,2.998
2011-06-07,30.389,0.037,61.62,4.272
2011-06-08,30.984,0.1,60.43,4.364
2011-06-09,30.597,0.646,62.44,4.813
2011-06-10,30.535,0.208,61.17,5.155
2011-06-11,30.325,0.095,62.72,4.681
2011-06-12,30.909,0.268,59.27,4.832
2011-06-13,30.882,0.984,57.27,4.189
2011-06-14,29.923,1.708,60.01,5.203
2011-06-15,30.521,0.149,55.94,4.649
2011-06-16,30.956,0.158,54.53,5.186
2011-06-17,30.534,0.035,56.16,5.537
2011-06-18,31.264,0.089,53.21,4.088
2011-06-19,31.524,0.003,51.67,3.097
2011-06-20,31.264,0.019,51.16,3.038
2011-06-21,31.15,0.006,52.7,2.505
2011-06-22,31.352,0.003,49.9,3.21
2011-06-23,31.15,0.157,54.13,2.326
2011-06-24,31.55,0.829,53.22,2.287
2011-06-25,30.386,2.988,58.67,2.386
2011-06-26,30.075,1.708,59.59,2.491
2011-06-27,31.261,0.118,52.29,3.886
2011-06-28,31.43,0.005,51.59,2.577
2011-06-29,31.027,0.102,56.71,1.811
2011-06-30,31.283,0.157,56.57,1.823
2011-07-01,30.687,3.451,62.11,1.102
2011-07-02,30.562,2.417,62.21,1.453
2011-07-03,30.399,0.18,60.78,1.883
2011-07-04,30.623,1.485,59.91,1.263
2011-07-05,28.086,11.858,74.55,2.616
2011-07-06,27.281,5.096,74.87,3.082
2011-07-07,29.053,0.978,68.13,2.143
2011-07-08,29.435,2.078,68.46,1.616
2011-07-09,29.24,6.231,71.34,1.239
2011-07-10,30.154,0.894,62.93,2.265
2011-07-11,29.756,2.881,62.19,2.725
2011-07-12,29.229,3.769,64.68,2.904
2011-07-13,29.613,0.062,60.14,3.68
2011-07-14,29.922,0.948,57.57,5.237
2011-07-15,29.449,2.484,61.98,5.886
2011-07-16,28.202,1.638,69.82,5.464
2011-07-17,28.852,1.016,66.45,4.359
2011-07-18,29.826,0.517,61.41,3.938
2011-07-19,30.014,1.949,61.9,1.982
2011-07-20,30.613,0.858,56.83,3.642
2011-07-21,30.634,0.232,55.96,3.977
2011-07-22,30.576,0.097,56.13,3.152
2011-07-23,30.334,1.328,59.67,2.672
2011-07-24,29.647,1.876,61.98,2.086
2011-07-25,29.238,2.09,64.11,1.866
2011-07-26,29.106,5.079,66.86,2.517
2011-07-27,29.345,1.076,62.44,3.638
2011-07-28,29.282,2.727,64.04,3.868
2011-07-29,28.872,2.914,66.53,3.929
2011-07-30,29.571,0.256,60.22,4.178
2011-07-31,30.112,0.035,59.54,3.501
2011-08-01,30.691,0.044,55.28,2.636
2011-08-02,30.467,1.192,57.03,4.651
2011-08-03,29.407,0.777,63.92,5.535
2011-08-04,29.701,0.255,62.32,5.494
2011-08-05,29.858,1.707,63.2,4.565
2011-08-06,29.891,1.023,61.41,3.881
2011-08-07,30.004,0.413,60.33,2.372
2011-08-08,30.102,2.4,61.43,2.145
2011-08-09,29.746,6.178,64.98,2.683
2011-08-10,28.638,6.602,73.31,1.659
2011-08-11,29.361,3.617,69.2,1.264
2011-08-12,29.186,3.553,67.43,1.251
2011-08-13,29.156,3.977,69.73,1.171
2011-08-14,29.429,1.045,67.04,1.488
2011-08-15,29.137,1.636,70.99,0.74
2011-08-16,28.152,4.165,74.52,0.888
2011-08-17,28.091,7.895,74.85,1.548
2011-08-18,28.66,1.567,65.17,2.464
