date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.739,0.001,72.28,0.527
2009-12-21,17.739,0.004,75.37,0.53
2009-12-22,17.898,0.007,73.76,0.302
2009-12-23,17.199,0.006,72.14,0.211
2009-12-24,16.16,0.006,68.16,0.577
2009-12-25,15.507,0.008,68.12,0.245
2009-12-26,15.828,0.08,70.94,0.513
2009-12-27,16.096,0.001,68.51,0.611
2009-12-28,16.33,0.061,70.26,0.036
2009-12-29,15.883,0.011,70.54,0.338
2009-12-30,16.417,0.043,69.58,0.291
2009-12-31,15.926,0.243,73.35,0.617
2010-01-01,15.311,0.004,71.54,0.917
2010-01-02,15.847,0.001,72.1,1.022
2010-01-03,16.387,0.001,72.65,0.153
2010-01-04,15.973,0.0,75.28,0.589
2010-01-05,16.057,0.016,75.57,0.581
2010-01-06,16.599,0.0,74.15,0.841
2010-01-07,17.905,0.001,68.47,0.737
2010-01-08,18.057,0.0,66.42,0.385
2010-01-09,17.447,0.0,72.52,0.246
2010-01-10,16.765,0.002,72.72,0.61
2010-01-11,15.93,0.002,71.26,0.642
2010-01-12,15.681,0.009,72.73,0.411
2010-01-13,16.467,0.004,74.5,0.252
2010-01-14,17.177,0.001,76.5,0.114
2010-01-15,17.475,0.002,72.66,0.955
2010-01-16,17.167,0.003,75.88,0.815
2010-01-17,17.671,0.001,74.84,0.542
2010-01-18,18.394,0.004,73.08,0.364
2010-01-19,18.226,0.038,75.66,0.138
2010-01-20,18.441,0.006,75.12,0.72
2010-01-21,18.829,0.0,71.36,0.627
2010-01-22,18.944,0.009,69.2,0.395
2010-01-23,18.78,0.001,66.31,0.292
2010-01-24,18.756,0.001,65.33,1.091
2010-01-25,19.164,0.0,57.75,0.611
2010-01-26,18.872,0.176,61.76,0.946
2010-01-27,18.665,0.001,64.71,0.172
2010-01-28,18.376,0.004,65.98,0.487
2010-01-29,18.586,0.001,64.34,0.171
2010-01-30,18.564,0.003,59.71,1.059
2010-01-31,18.042,0.004,63.03,0.239
2010-02-01,17.925,0.002,59.72,0.732
2010-02-02,17.861,0.004,52.27,1.076
2010-02-03,17.534,0.004,47.14,1.42
2010-02-04,17.416,0.002,48.12,0.639
2010-02-05,17.089,0.002,49.68,0.945
2010-02-06,17.928,0.002,54.96,0.74
2010-02-07,19.135,0.002,55.62,0.444
2010-02-08,19.426,0.0,59.17,0.255
2010-02-09,20.151,0.001,61.61,0.382
2010-02-10,20.832,0.002,61.68,1.453
2010-02-11,20.951,0.001,53.32,0.547
2010-02-12,20.82,0.061,51.31,0.839
2010-02-13,20.126,0.001,59.24,2.27
2010-02-14,19.915,0.001,53.16,2.058
2010-02-15,19.948,0.0,49.47,1.473
2010-02-16,21.486,0.213,56.39,1.385
2010-02-17,22.166,0.036,52.26,2.358
2010-02-18,19.865,0.001,36.27,2.111
2010-02-19,19.711,0.0,41.96,1.289
2010-02-20,20.493,0.001,45.42,1.183
2010-02-21,21.133,0.0,48.9,0.37
2010-02-22,21.633,0.0,51.66,0.229
2010-02-23,22.129,0.0,50.1,1.697
2010-02-24,22.271,0.293,54.21,2.335
2010-02-25,21.742,0.563,63.49,1.538
2010-02-26,22.036,0.126,58.07,0.268
2010-02-27,22.241,0.463,55.23,0.094
2010-02-28,22.358,0.112,57.34,1.16
2010-03-01,22.843,0.305,57.13,0.322
2010-03-02,23.537,0.225,54.2,1.418
2010-03-03,24.303,0.002,46.44,1.668
2010-03-04,24.659,0.034,47.46,2.299
2010-03-05,26.392,0.056,46.65,3.507
2010-03-06,25.902,0.015,41.31,3.055
2010-03-07,25.694,0.028,36.82,2.95
2010-03-08,25.172,0.001,37.71,1.986
2010-03-09,24.735,0.0,33.37,1.656
2010-03-10,24.386,0.0,32.9,1.221
2010-03-11,24.455,0.002,32.77,0.957
2010-03-12,24.841,0.0,34.48,1.704
2010-03-13,24.847,0.001,32.52,2.032
2010-03-14,25.284,0.003,36.28,1.349
2010-03-15,22.725,5.712,65.54,1.196
2010-03-16,24.589,0.014,51.19,1.67
2010-03-17,26.106,0.29,40.66,1.223
2010-03-18,26.161,1.173,41.88,0.574
2010-03-19,27.108,0.0,36.36,0.395
2010-03-20,27.869,0.001,42.36,1.026
2010-03-21,28.688,0.0,43.41,1.629
2010-03-22,27.92,0.073,50.02,1.703
2010-03-23,27.915,0.207,55.78,2.237
2010-03-24,28.093,0.328,58.07,2.476
2010-03-25,27.22,2.068,66.66,1.76
2010-03-26,25.382,15.681,74.32,1.167
2010-03-27,23.957,41.051,81.25,1.055
2010-03-28,20.331,82.24,90.88,1.206
2010-03-29,21.039,13.971,88.58,1.496
2010-03-30,20.779,17.774,90.34,0.689
2010-03-31,21.859,8.088,91.54,1.344
2010-04-01,24.476,3.003,85.03,1.927
2010-04-02,25.075,3.109,84.59,2.423
2010-04-03,25.985,1.661,81.18,2.599
2010-04-04,26.092,1.841,80.61,1.7
2010-04-05,26.87,1.473,77.64,2.537
2010-04-06,27.625,0.277,69.94,3.122
2010-04-07,26.957,0.071,69.89,0.813
2010-04-08,26.329,2.883,77.58,0.605
2010-04-09,26.415,0.677,78.09,1.225
2010-04-10,27.082,1.124,74.28,1.95
2010-04-11,25.986,8.04,81.51,1.138
2010-04-12,24.28,27.91,87.24,1.16
2010-04-13,23.525,26.467,92.17,0.533
2010-04-14,23.696,19.089,87.76,0.889
2010-04-15,23.794,8.983,87.66,0.739
2010-04-16,24.516,23.736,85.48,0.197
2010-04-17,21.375,106.167,96.86,1.187
2010-04-18,21.225,148.884,97.01,1.399
2010-04-19,21.882,35.452,96.25,0.957
2010-04-20,22.014,38.749,95.24,1.053
2010-04-21,22.816,21.85,94.77,1.159
2010-04-22,24.006,7.052,92.75,1.15
2010-04-23,25.75,4.876,84.57,1.362
2010-04-24,24.268,8.074,87.56,1.659
2010-04-25,24.201,13.047,86.83,1.485
2010-04-26,22.07,30.778,88.83,1.657
2010-04-27,21.924,19.117,86.93,1.174
2010-04-28,24.097,6.139,83.67,0.584
2010-04-29,23.658,16.512,87.58,0.482
2010-04-30,23.722,27.303,88.75,0.383
2010-05-01,25.353,5.243,84.79,0.317
2010-05-02,24.872,18.678,88.58,0.394
2010-05-03,25.56,10.95,85.27,1.779
2010-05-04,25.324,9.71,86.48,1.325
2010-05-05,24.807,14.069,85.77,0.734
2010-05-06,24.81,17.764,85.51,0.753
2010-05-07,24.984,25.502,83.67,1.032
2010-05-08,23.097,20.581,90.71,1.013
2010-05-09,23.297,20.862,91.86,0.546
2010-05-10,24.833,12.834,91.27,0.827
2010-05-11,25.605,9.735,91.37,1.307
2010-05-12,25.625,8.856,92.34,1.328
2010-05-13,25.4,41.985,89.86,1.301
2010-05-14,24.044,42.127,93.1,0.672
2010-05-15,24.236,57.028,88.78,0.705
2010-05-16,23.612,38.03,89.2,0.977
2010-05-17,22.965,51.632,92.94,1.255
2010-05-18,25.74,28.17,83.17,0.847
2010-05-19,25.343,18.615,88.72,2.211
2010-05-20,24.897,49.98,91.39,1.809
2010-05-21,23.83,6.484,93.15,1.46
2010-05-22,25.295,3.756,86.34,1.075
2010-05-23,25.479,8.638,86.07,0.647
2010-05-24,24.941,15.378,87.74,0.7
2010-05-25,24.182,74.255,92.21,0.609
2010-05-26,24.43,12.489,89.25,0.54
2010-05-27,24.436,27.314,88.61,0.785
2010-05-28,24.575,11.171,88.1,0.858
2010-05-29,25.492,7.014,86.25,0.541
2010-05-30,25.935,22.264,86.33,0.532
2010-05-31,24.174,18.354,92.27,1.458
2010-06-01,24.935,19.837,91.75,0.585
2010-06-02,24.425,50.944,93.04,0.577
2010-06-03,22.915,111.958,97.5,0.908
2010-06-04,23.147,51.093,97.51,0.842
2010-06-05,23.987,32.476,92.32,2.06
2010-06-06,24.737,10.998,92.81,1.386
2010-06-07,25.954,18.481,88.6,1.192
2010-06-08,24.543,41.837,95.85,0.819
2010-06-09,24.501,17.522,95.49,0.751
2010-06-10,26.034,6.412,87.41,1.188
2010-06-11,26.742,3.788,84.68,1.07
2010-06-12,26.198,7.176,86.11,0.92
2010-06-13,26.247,3.178,84.52,1.844
2010-06-14,26.091,2.622,85.34,1.466
2010-06-15,26.944,4.223,82.12,1.055
2010-06-16,25.787,4.431,87.34,2.61
2010-06-17,25.87,7.108,88.38,1.5
2010-06-18,26.086,12.618,88.02,1.47
2010-06-19,25.392,7.997,90.38,1.799
2010-06-20,24.841,18.237,92.26,1.836
2010-06-21,24.653,32.663,94.73,1.681
2010-06-22,26.364,3.713,85.69,1.813
2010-06-23,26.408,6.113,86.95,1.049
2010-06-24,25.988,8.073,89.35,1.074
2010-06-25,26.698,9.525,84.27,1.533
2010-06-26,25.082,40.743,93.92,2.343
2010-06-27,25.55,18.753,90.83,2.885
2010-06-28,24.952,32.061,95.99,1.79
2010-06-29,25.524,10.607,90.69,1.707
2010-06-30,25.779,17.387,91.79,1.151
2010-07-01,26.326,9.986,87.23,1.271
2010-07-02,26.492,5.6,85.35,1.146
2010-07-03,26.695,11.631,85.5,1.343
2010-07-04,26.829,5.56,83.61,1.257
2010-07-05,27.154,2.232,81.36,1.587
2010-07-06,26.348,3.909,84.04,1.991
2010-07-07,26.712,2.525,81.86,2.763
2010-07-08,26.988,3.215,78.27,3.215
2010-07-09,26.54,4.028,83.73,2.572
2010-07-10,26.794,8.122,84.78,2.395
2010-07-11,25.804,13.339,90.97,1.741
2010-07-12,25.152,27.646,93.43,1.732
2010-07-13,25.653,11.414,89.98,1.613
2010-07-14,27.116,1.467,84.8,1.392
2010-07-15,27.195,2.81,82.9,1.771
2010-07-16,26.661,4.288,83.55,1.758
2010-07-17,27.389,2.49,83.17,2.245
2010-07-18,26.542,10.94,85.45,1.979
2010-07-19,25.957,11.284,88.72,1.846
2010-07-20,26.042,5.006,86.69,2.659
2010-07-21,25.739,4.548,87.21,2.724
2010-07-22,26.492,2.52,84.94,2.415
2010-07-23,27.323,1.559,82.4,1.818
2010-07-24,26.61,6.18,85.89,1.414
2010-07-25,27.258,5.284,81.15,2.067
2010-07-26,26.369,11.258,83.87,1.782
2010-07-27,27.361,6.475,83.76,0.571
2010-07-28,28.581,1.344,75.3,1.687
2010-07-29,25.683,12.091,87.64,1.706
2010-07-30,25.004,18.714,91.93,1.522
2010-07-31,24.425,37.184,93.87,1.418
2010-08-01,26.258,4.504,85.35,1.482
2010-08-02,26.721,5.692,85.05,0.78
2010-08-03,27.22,1.376,81.88,1.059
2010-08-04,26.717,8.889,84.37,0.616
2010-08-05,26.936,21.282,85.67,1.23
2010-08-06,27.139,3.663,80.51,1.488
2010-08-07,27.203,2.63,80.86,1.266
2010-08-08,27.53,4.298,82.89,1.463
2010-08-09,27.853,3.842,82.93,1.11
2010-08-10,27.623,6.789,84.65,0.638
2010-08-11,27.145,7.987,87.48,0.822
2010-08-12,26.637,10.704,88.92,0.902
2010-08-13,26.528,3.571,86.11,1.156
2010-08-14,26.508,6.144,87.49,1.281
2010-08-15,26.437,5.939,86.92,1.775
2010-08-16,25.959,10.225,89.17,1.983
2010-08-17,25.609,21.788,91.43,2.282
2010-08-18,26.06,11.727,88.36,2.036
2010-08-19,25.782,9.781,89.22,1.809
2010-08-20,26.144,2.213,85.77,2.021
2010-08-21,25.937,14.628,86.65,2.38
2010-08-22,25.04,19.623,93.65,1.628
2010-08-23,25.531,9.583,91.2,0.947
2010-08-24,26.548,14.706,87.74,0.201
2010-08-25,26.303,9.636,87.9,0.916
2010-08-26,26.067,9.128,87.19,1.564
2010-08-27,26.287,3.245,87.11,1.746
2010-08-28,25.561,17.189,91.7,0.796
2010-08-29,25.956,6.206,90.05,0.586
2010-08-30,26.504,4.529,86.58,0.969
2010-08-31,26.403,0.883,84.47,1.781
2010-09-01,26.616,2.763,84.68,1.232
2010-09-02,27.038,2.612,84.61,0.368
2010-09-03,26.404,9.379,86.83,0.796
2010-09-04,26.064,4.881,85.33,1.872
2010-09-05,26.407,2.618,84.5,1.753
2010-09-06,26.301,4.534,86.18,1.222
2010-09-07,26.897,1.731,83.38,0.843
2010-09-08,26.42,4.817,84.86,1.456
2010-09-09,25.652,7.845,88.35,1.538
2010-09-10,25.431,15.946,89.3,1.774
2010-09-11,25.369,5.588,89.97,1.003
2010-09-12,26.013,4.466,86.54,0.72
2010-09-13,25.684,10.243,88.15,0.796
2010-09-14,25.179,11.18,88.89,1.072
2010-09-15,24.802,11.245,90.54,0.99
2010-09-16,24.622,8.547,91.61,0.872
2010-09-17,25.28,23.976,89.63,0.759
2010-09-18,25.052,5.448,88.97,0.847
2010-09-19,25.251,13.447,87.07,0.741
2010-09-20,24.319,13.223,91.28,1.293
2010-09-21,24.597,12.637,91.25,0.856
2010-09-22,25.326,7.923,87.87,0.199
2010-09-23,26.31,6.64,84.05,0.702
2010-09-24,25.264,10.714,87.67,0.78
2010-09-25,24.335,11.106,90.93,1.143
2010-09-26,24.839,8.271,89.36,1.517
2010-09-27,25.281,2.891,87.16,1.957
2010-09-28,25.406,1.81,86.7,0.964
2010-09-29,25.859,0.47,81.63,0.599
2010-09-30,26.134,1.511,81.08,0.508
2010-10-01,25.4,8.209,87.2,0.432
2010-10-02,26.057,1.871,83.98,0.46
2010-10-03,26.188,1.723,83.82,0.863
2010-10-04,26.025,7.39,85.24,0.621
2010-10-05,25.584,11.907,85.52,0.509
2010-10-06,24.695,6.036,87.56,0.633
2010-10-07,22.915,44.704,94.86,1.495
2010-10-08,21.926,164.565,94.01,2.345
2010-10-09,23.317,1.07,84.16,0.309
2010-10-10,23.839,2.119,85.11,0.52
2010-10-11,23.865,1.497,85.42,0.339
2010-10-12,25.101,0.437,81.53,1.285
2010-10-13,24.31,0.985,87.41,1.181
2010-10-14,25.853,4.877,84.7,1.225
2010-10-15,25.518,10.73,88.15,0.83
2010-10-16,24.109,13.816,92.21,0.822
2010-10-17,23.23,12.35,95.03,0.892
2010-10-18,24.91,0.678,85.76,1.411
2010-10-19,25.506,0.59,82.81,1.272
2010-10-20,25.507,2.945,83.97,0.81
2010-10-21,24.379,7.264,86.39,0.718
2010-10-22,23.406,9.903,90.93,1.0
2010-10-23,24.039,0.73,86.53,0.149
2010-10-24,23.998,2.038,85.97,1.059
2010-10-25,23.799,1.023,83.58,0.404
2010-10-26,23.775,0.759,81.55,0.133
2010-10-27,22.993,0.132,78.34,0.913
2010-10-28,22.404,0.0,75.32,0.542
2010-10-29,22.507,0.023,79.62,1.155
2010-10-30,22.715,0.002,78.74,1.126
2010-10-31,23.864,0.014,74.77,0.491
2010-11-01,21.323,6.033,82.01,0.829
2010-11-02,21.128,0.367,82.88,0.607
2010-11-03,21.828,1.018,83.87,0.657
2010-11-04,22.418,0.351,80.77,1.039
2010-11-05,22.794,0.044,78.35,0.928
2010-11-06,23.014,0.018,75.42,0.795
2010-11-07,22.874,0.003,71.67,0.675
2010-11-08,22.459,0.001,69.5,0.679
2010-11-09,22.246,0.012,73.33,1.037
2010-11-10,22.607,0.269,74.69,0.691
2010-11-11,22.376,0.234,73.54,0.456
2010-11-12,21.029,0.854,80.95,0.549
2010-11-13,20.636,2.218,82.56,0.696
2010-11-14,21.111,0.625,81.76,0.902
2010-11-15,21.117,0.732,80.92,0.975
2010-11-16,21.538,0.495,77.05,0.475
2010-11-17,20.972,0.584,79.56,0.344
2010-11-18,21.056,0.06,79.35,0.511
2010-11-19,20.816,3.281,82.83,0.866
2010-11-20,20.536,1.468,82.52,2.059
2010-11-21,19.231,0.038,67.83,0.446
2010-11-22,19.266,0.028,72.35,0.963
2010-11-23,20.729,0.03,72.12,0.133
2010-11-24,20.651,0.015,72.64,0.495
2010-11-25,20.888,0.136,74.21,0.459
2010-11-26,20.997,0.52,77.13,0.173
2010-11-27,20.054,0.092,77.04,0.3
2010-11-28,20.556,0.256,77.2,0.299
2010-11-29,20.276,0.004,70.23,1.399
2010-11-30,18.823,0.001,64.12,0.292
2010-12-01,18.513,0.002,74.66,1.203
2010-12-02,18.621,0.001,70.88,1.156
2010-12-03,18.745,0.0,67.82,1.221
2010-12-04,18.712,0.001,66.47,1.172
2010-12-05,19.705,0.003,63.01,1.539
2010-12-06,19.646,0.001,71.29,0.836
2010-12-07,19.45,0.058,79.36,0.737
2010-12-08,19.431,6.446,87.29,0.554
2010-12-09,17.992,8.103,95.04,0.48
2010-12-10,19.561,0.02,82.82,0.762
2010-12-11,19.19,0.019,72.57,1.031
2010-12-12,16.838,0.001,63.14,1.562
2010-12-13,16.587,0.0,66.92,0.026
2010-12-14,16.339,0.003,67.7,0.488
2010-12-15,16.296,0.002,71.45,0.585
2010-12-16,17.169,0.0,73.63,0.775
2010-12-17,17.727,0.0,73.79,0.282
2010-12-18,17.395,0.003,73.67,0.198
2010-12-19,16.79,0.001,73.32,0.418
2010-12-20,16.54,0.0,68.62,0.892
2010-12-21,16.49,0.0,67.35,0.446
2010-12-22,17.059,0.008,67.57,0.214
2010-12-23,16.951,0.003,68.93,0.494
2010-12-24,16.505,0.001,67.16,0.347
2010-12-25,15.899,0.0,68.52,0.726
2010-12-26,16.348,0.001,67.2,0.654
2010-12-27,16.535,0.0,67.52,0.461
2010-12-28,16.474,0.001,70.47,0.199
2010-12-29,16.493,0.001,73.15,0.5
2010-12-30,17.086,0.002,74.53,0.463
2010-12-31,16.511,0.043,79.53,0.295
2011-01-01,15.842,2.891,85.58,0.784
2011-01-02,15.629,0.156,76.68,0.44
2011-01-03,15.691,0.001,72.52,0.853
2011-01-04,15.945,0.001,74.62,0.458
2011-01-05,16.334,0.01,74.53,0.414
2011-01-06,16.37,0.001,74.84,0.541
2011-01-07,16.431,0.002,73.73,0.29
2011-01-08,16.75,0.001,72.94,0.416
2011-01-09,16.604,0.001,69.94,0.281
2011-01-10,15.862,0.005,70.85,0.87
2011-01-11,14.441,0.081,74.07,0.193
2011-01-12,14.388,0.006,71.57,0.032
2011-01-13,14.269,0.098,73.98,0.438
2011-01-14,14.424,0.005,72.72,0.266
2011-01-15,14.879,0.002,73.49,0.289
2011-01-16,14.064,13.62,88.9,1.231
2011-01-17,13.463,0.071,72.52,0.603
2011-01-18,13.102,0.544,76.27,0.535
2011-01-19,13.373,0.101,70.88,0.641
2011-01-20,13.266,0.115,76.06,1.156
2011-01-21,14.448,0.232,75.1,0.4
2011-01-22,14.807,0.007,73.13,0.543
2011-01-23,15.096,0.078,73.64,0.523
2011-01-24,15.245,0.007,75.87,0.485
2011-01-25,15.892,0.004,74.67,0.429
2011-01-26,16.566,0.002,73.71,0.177
2011-01-27,16.595,0.003,64.45,1.358
2011-01-28,15.746,0.002,69.54,0.805
2011-01-29,16.047,0.001,72.31,0.86
2011-01-30,17.256,0.062,68.23,0.575
2011-01-31,16.877,1.048,76.38,0.596
2011-02-01,16.836,0.062,72.4,0.898
2011-02-02,17.839,0.001,68.82,1.014
2011-02-03,18.225,0.0,66.69,0.815
2011-02-04,19.259,0.002,67.01,0.324
2011-02-05,19.893,0.001,64.06,0.23
2011-02-06,19.552,0.019,63.68,0.06
2011-02-07,19.767,0.002,63.14,0.3
2011-02-08,20.161,0.013,67.32,0.906
2011-02-09,19.521,0.002,55.63,1.505
2011-02-10,18.67,0.002,51.42,0.288
2011-02-11,18.855,0.003,57.47,0.386
2011-02-12,19.589,0.003,58.17,0.193
2011-02-13,19.96,0.049,59.73,0.369
2011-02-14,20.145,0.002,58.2,0.549
2011-02-15,21.29,1.67,64.02,0.707
2011-02-16,19.834,26.204,77.48,0.959
2011-02-17,18.328,7.834,82.68,1.761
2011-02-18,17.896,0.009,69.42,1.905
2011-02-19,18.167,0.007,63.99,0.41
2011-02-20,18.59,0.009,64.53,0.84
2011-02-21,18.854,0.0,66.16,0.342
2011-02-22,18.357,0.001,59.58,0.412
2011-02-23,18.972,0.001,61.13,0.19
2011-02-24,19.994,0.0,59.72,0.271
2011-02-25,20.741,0.026,60.57,0.198
2011-02-26,21.146,0.143,57.75,0.401
2011-02-27,20.99,0.0,47.34,1.534
2011-02-28,20.059,0.001,42.54,0.479
2011-03-01,20.818,0.001,52.0,0.548
2011-03-02,21.443,0.001,53.27,0.208
2011-03-03,22.321,0.002,53.87,0.721
2011-03-04,23.208,0.002,52.77,1.96
2011-03-05,23.784,0.004,54.66,2.61
2011-03-06,23.133,0.0,43.6,1.518
2011-03-07,22.22,0.0,48.87,1.045
2011-03-08,22.482,0.002,48.85,1.611
2011-03-09,24.053,0.048,45.23,2.023
2011-03-10,25.178,0.074,45.41,2.108
2011-03-11,24.261,3.165,54.26,2.042
2011-03-12,22.624,1.426,64.27,2.158
2011-03-13,22.759,0.014,52.91,0.74
2011-03-14,22.434,0.937,54.09,1.123
2011-03-15,23.301,0.078,41.65,1.671
2011-03-16,24.403,0.0,35.17,0.782
2011-03-17,23.415,5.402,54.97,1.713
2011-03-18,20.28,19.328,88.33,1.603
2011-03-19,19.88,10.791,93.25,0.813
2011-03-20,23.363,9.586,81.15,3.32
2011-03-21,25.079,0.86,66.37,3.758
2011-03-22,24.631,0.247,67.58,2.624
2011-03-23,24.464,0.191,69.84,2.091
2011-03-24,25.427,0.033,64.59,1.831
2011-03-25,24.652,0.825,67.37,1.884
2011-03-26,22.456,17.048,78.84,0.663
2011-03-27,21.412,8.3,81.06,0.913
2011-03-28,21.527,8.657,77.54,0.515
2011-03-29,20.825,11.763,82.12,0.788
2011-03-30,20.337,16.5,88.39,0.475
2011-03-31,20.281,3.537,90.1,0.847
2011-04-01,21.15,5.351,86.04,0.694
2011-04-02,21.384,6.517,88.53,0.615
2011-04-03,22.434,3.4,86.37,0.216
2011-04-04,22.345,10.039,87.88,0.551
2011-04-05,23.286,1.124,77.12,1.241
2011-04-06,23.45,0.014,63.03,1.486
2011-04-07,24.056,0.005,63.89,1.58
2011-04-08,24.069,1.98,69.86,0.738
2011-04-09,23.392,6.817,76.31,0.672
2011-04-10,23.575,3.56,75.73,0.37
2011-04-11,24.627,0.759,69.58,0.292
2011-04-12,24.519,5.052,72.75,0.474
2011-04-13,23.768,14.378,80.66,0.166
2011-04-14,22.962,23.511,84.7,0.693
2011-04-15,23.201,6.035,81.34,0.624
2011-04-16,22.839,17.613,84.84,0.192
2011-04-17,24.43,2.979,81.14,0.436
2011-04-18,24.002,5.921,83.53,0.418
2011-04-19,23.875,9.059,82.94,0.822
2011-04-20,23.666,16.941,85.85,1.984
2011-04-21,24.862,1.372,79.26,2.803
2011-04-22,25.924,0.311,73.72,2.078
2011-04-23,24.079,9.987,80.19,1.25
2011-04-24,22.819,22.045,83.66,0.673
2011-04-25,22.674,11.639,82.76,0.921
2011-04-26,24.578,1.933,76.26,0.231
2011-04-27,23.869,9.061,78.86,0.437
2011-04-28,23.35,11.524,83.22,0.3
2011-04-29,24.291,1.089,79.03,0.581
2011-04-30,24.365,4.503,82.27,0.777
2011-05-01,24.021,10.681,84.26,1.209
2011-05-02,22.917,29.181,89.9,0.856
2011-05-03,21.742,52.67,93.38,0.777
2011-05-04,22.148,20.111,89.94,0.704
2011-05-05,24.653,0.901,79.9,0.902
2011-05-06,25.44,1.571,80.05,1.051
2011-05-07,24.945,10.346,84.91,0.966
2011-05-08,24.116,4.832,87.3,1.05
2011-05-09,24.708,17.043,84.22,0.25
2011-05-10,24.105,38.786,88.7,0.445
2011-05-11,23.848,15.639,89.73,0.589
2011-05-12,24.36,14.801,89.32,0.152
2011-05-13,24.306,15.419,88.17,0.403
2011-05-14,24.605,11.514,88.93,0.535
2011-05-15,24.277,13.227,90.64,0.5
2011-05-16,24.641,7.941,88.76,0.714
2011-05-17,25.704,12.471,86.25,0.503
2011-05-18,24.725,7.986,88.96,0.811
2011-05-19,24.079,18.202,89.29,0.642
2011-05-20,23.072,17.269,92.89,1.567
2011-05-21,23.241,61.305,92.99,1.725
2011-05-22,25.107,4.715,87.18,0.718
2011-05-23,24.399,4.808,90.22,1.461
2011-05-24,23.978,19.9,90.95,0.555
2011-05-25,24.868,5.125,87.07,0.656
2011-05-26,27.012,1.161,79.4,0.495
2011-05-27,26.434,17.692,83.45,0.699
2011-05-28,25.493,16.007,88.58,0.436
2011-05-29,25.766,29.358,87.41,0.309
2011-05-30,24.685,31.199,90.24,0.53
2011-05-31,25.175,15.24,87.97,1.294
2011-06-01,25.213,6.537,86.57,1.462
2011-06-02,24.413,14.841,91.62,0.566
2011-06-03,25.529,6.539,86.97,1.231
2011-06-04,26.08,5.485,85.65,0.908
2011-06-05,26.444,4.843,85.09,1.3
2011-06-06,26.789,4.444,84.24,0.082
2011-06-07,26.199,8.495,84.97,0.332
2011-06-08,25.839,5.003,84.84,0.335
2011-06-09,26.051,2.498,86.16,0.339
2011-06-10,26.236,8.561,85.27,0.905
2011-06-11,25.528,6.752,85.85,1.058
2011-06-12,26.054,4.413,86.28,0.492
2011-06-13,26.72,12.406,85.68,0.412
2011-06-14,25.93,30.548,90.46,0.485
2011-06-15,25.909,24.702,90.93,1.352
2011-06-16,26.024,29.105,88.33,2.048
2011-06-17,25.429,20.341,89.95,2.409
2011-06-18,25.627,19.054,90.16,1.637
2011-06-19,26.318,6.87,85.66,1.423
2011-06-20,27.356,1.516,80.41,1.391
2011-06-21,27.231,2.213,81.26,1.89
2011-06-22,27.009,2.238,81.98,2.13
2011-06-23,26.626,22.74,87.55,1.347
2011-06-24,25.323,35.34,94.97,0.886
2011-06-25,26.22,16.319,89.27,0.675
2011-06-26,25.044,28.102,92.58,1.421
2011-06-27,24.885,15.986,92.95,1.344
2011-06-28,24.775,22.65,92.61,1.611
2011-06-29,24.851,2.955,90.56,2.538
2011-06-30,24.589,12.964,91.69,1.686
2011-07-01,24.324,6.051,93.52,1.915
2011-07-02,24.954,25.851,91.74,2.58
2011-07-03,25.194,11.5,90.78,2.11
2011-07-04,25.154,7.32,87.65,1.711
2011-07-05,26.018,3.983,81.56,1.549
2011-07-06,26.245,1.598,80.74,2.285
2011-07-07,25.5,6.01,84.76,2.482
2011-07-08,25.415,14.138,88.04,2.138
2011-07-09,26.633,2.425,81.85,2.477
2011-07-10,26.827,4.951,84.1,1.549
2011-07-11,26.865,14.144,86.56,0.852
2011-07-12,26.858,9.273,86.23,1.155
2011-07-13,26.504,4.611,84.27,1.346
2011-07-14,26.216,6.401,86.0,1.645
2011-07-15,25.249,17.489,91.99,1.121
2011-07-16,25.896,4.509,86.62,1.107
2011-07-17,25.95,9.711,87.62,1.557
2011-07-18,25.733,12.998,89.75,1.83
2011-07-19,24.88,26.651,94.28,1.389
2011-07-20,25.533,37.156,90.5,1.412
2011-07-21,26.212,21.281,86.58,2.043
2011-07-22,25.401,7.597,88.88,2.14
2011-07-23,25.79,3.77,84.37,1.866
2011-07-24,25.862,6.428,87.48,0.661
2011-07-25,27.116,3.226,82.16,0.598
2011-07-26,26.429,6.249,84.5,1.662
2011-07-27,25.649,7.293,89.29,1.519
2011-07-28,26.298,9.353,87.0,1.175
2011-07-29,25.891,5.439,88.72,1.432
2011-07-30,25.832,7.206,88.86,1.298
2011-07-31,26.978,2.844,83.32,0.489
2011-08-01,27.787,7.872,84.44,0.181
2011-08-02,27.551,34.718,86.82,0.735
2011-08-03,26.3,24.58,87.98,1.274
2011-08-04,26.093,4.251,88.02,1.953
2011-08-05,25.182,63.945,93.45,1.554
2011-08-06,25.447,22.117,91.55,1.218
2011-08-07,25.406,43.636,91.41,1.567
2011-08-08,24.877,37.993,93.07,1.715
2011-08-09,24.398,79.712,93.14,1.847
2011-08-10,23.912,20.489,93.24,1.524
2011-08-11,25.782,7.208,85.04,1.28
2011-08-12,26.577,9.952,80.85,1.465
2011-08-13,25.243,15.681,87.66,1.475
2011-08-14,24.811,9.356,90.95,1.731
2011-08-15,25.002,14.56,88.52,2.697
2011-08-16,23.884,75.205,94.26,2.568
2011-08-17,24.324,3.07,88.03,2.157
2011-08-18,24.819,6.159,88.0,1.312
