date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.034,2.217,82.64,2.528
2011-08-20,23.816,4.28,84.05,2.27
2011-08-21,23.952,2.772,84.96,2.213
2011-08-22,24.393,0.449,80.31,1.913
2011-08-23,24.162,11.594,83.85,2.345
2011-08-24,23.347,14.76,86.85,2.745
2011-08-25,22.076,24.341,92.7,3.226
2011-08-26,22.39,15.284,90.79,4.089
2011-08-27,22.557,10.0,89.4,4.506
2011-08-28,23.257,10.516,87.42,4.97
2011-08-29,23.965,5.203,85.95,3.885
2011-08-30,24.169,5.858,84.68,3.524
2011-08-31,24.459,7.815,84.44,2.288
2011-09-01,23.856,11.411,87.4,2.892
2011-09-02,23.691,8.344,88.2,3.478
2011-09-03,23.728,14.022,87.04,5.119
2011-09-04,24.042,1.764,83.41,4.96
2011-09-05,24.059,1.74,81.74,4.933
2011-09-06,23.714,4.672,83.18,5.074
2011-09-07,23.933,2.241,81.5,5.068
2011-09-08,24.125,0.515,78.96,4.493
2011-09-09,23.525,0.337,81.61,3.861
2011-09-10,23.851,1.098,81.87,3.539
2011-09-11,23.738,1.446,80.97,3.496
2011-09-12,24.052,0.74,79.42,3.337
2011-09-13,24.368,0.187,77.76,2.276
2011-09-14,24.263,10.967,84.22,1.767
2011-09-15,23.428,15.425,89.17,2.052
2011-09-16,23.478,2.163,83.17,2.91
2011-09-17,23.703,0.78,80.62,3.244
2011-09-18,23.412,0.238,78.21,2.994
2011-09-19,23.155,0.616,79.63,2.607
2011-09-20,23.151,0.906,80.54,2.701
2011-09-21,22.434,1.435,83.08,2.747
2011-09-22,22.748,0.155,75.4,2.743
2011-09-23,23.108,0.379,77.8,2.406
2011-09-24,23.317,0.36,78.13,2.278
2011-09-25,23.593,0.156,74.41,2.177
2011-09-26,23.696,0.079,72.54,2.095
2011-09-27,23.687,0.075,73.24,1.895
2011-09-28,24.117,0.139,72.84,1.79
2011-09-29,24.778,0.434,72.48,1.43
2011-09-30,24.484,2.155,75.66,1.32
2011-10-01,24.528,1.467,76.4,1.262
2011-10-02,24.063,2.303,79.54,1.248
2011-10-03,24.221,1.233,77.56,1.958
2011-10-04,23.512,0.983,76.63,1.595
2011-10-05,24.33,0.196,66.97,1.712
2011-10-06,25.073,0.233,65.14,1.443
2011-10-07,25.76,0.299,63.92,1.689
2011-10-08,26.048,0.204,61.78,1.977
2011-10-09,26.345,0.007,54.29,2.416
2011-10-10,26.7,0.027,53.31,2.195
2011-10-11,26.508,3.299,64.63,1.622
2011-10-12,25.587,4.288,74.85,1.267
2011-10-13,25.022,7.714,78.97,0.477
2011-10-14,25.882,2.941,75.25,0.509
2011-10-15,25.426,6.18,77.79,0.098
2011-10-16,25.355,7.617,77.2,0.584
2011-10-17,24.96,6.426,76.83,0.658
2011-10-18,25.525,0.683,72.55,0.566
2011-10-19,25.243,0.198,67.88,0.905
2011-10-20,24.903,0.012,60.11,1.291
2011-10-21,24.66,0.001,50.91,1.58
2011-10-22,24.455,0.001,47.11,1.94
2011-10-23,24.32,0.001,45.94,2.276
2011-10-24,24.299,0.001,42.05,2.722
2011-10-25,24.222,0.0,40.38,3.141
2011-10-26,24.907,0.001,41.25,3.176
2011-10-27,25.639,0.001,45.48,2.845
2011-10-28,25.598,0.007,46.99,2.826
2011-10-29,25.261,0.103,56.97,1.981
2011-10-30,24.884,0.003,49.82,2.03
2011-10-31,24.725,0.0,45.88,2.237
2011-11-01,24.787,0.002,45.99,2.409
2011-11-02,24.634,0.0,46.32,2.418
2011-11-03,24.517,0.0,47.54,2.129
2011-11-04,24.802,0.002,49.71,2.006
2011-11-05,25.194,0.001,48.84,2.261
2011-11-06,25.498,0.0,44.09,1.85
2011-11-07,25.355,0.0,41.01,1.411
2011-11-08,24.961,0.002,41.2,1.767
2011-11-09,24.677,0.001,43.5,2.077
2011-11-10,24.547,0.0,41.56,1.568
2011-11-11,25.124,0.001,44.75,2.032
2011-11-12,25.113,0.0,44.0,1.714
2011-11-13,25.57,0.0,45.27,1.657
2011-11-14,25.426,0.001,44.32,1.526
2011-11-15,24.475,0.0,45.33,2.321
2011-11-16,23.238,0.003,39.61,2.238
2011-11-17,22.804,0.0,36.05,2.48
2011-11-18,23.177,0.002,36.5,2.345
2011-11-19,23.606,0.001,39.71,2.47
2011-11-20,23.677,0.002,40.37,2.625
2011-11-21,23.604,0.0,40.99,2.807
2011-11-22,22.985,0.003,42.91,2.795
2011-11-23,22.677,0.001,45.91,3.144
2011-11-24,22.568,0.001,47.47,2.591
2011-11-25,22.945,0.0,46.79,2.972
2011-11-26,24.479,0.008,51.63,2.956
2011-11-27,25.558,0.001,53.26,3.817
2011-11-28,25.328,0.161,57.05,2.981
2011-11-29,25.616,0.008,55.62,2.148
2011-11-30,25.713,0.0,53.68,1.351
2011-12-01,25.297,0.001,52.53,1.516
2011-12-02,24.3,0.0,43.17,1.994
2011-12-03,23.702,0.001,41.34,1.736
2011-12-04,24.391,0.0,42.5,1.029
2011-12-05,24.917,0.0,43.5,0.471
2011-12-06,24.939,0.0,42.33,1.091
2011-12-07,23.768,0.0,43.68,1.969
2011-12-08,22.792,0.002,41.64,2.139
2011-12-09,23.003,0.001,39.17,1.937
2011-12-10,23.203,0.0,42.41,0.922
2011-12-11,22.695,0.0,42.64,1.301
2011-12-12,22.718,0.002,47.67,1.793
2011-12-13,23.071,0.002,50.77,2.084
2011-12-14,22.218,0.001,44.88,1.976
2011-12-15,21.654,0.001,39.95,1.661
2011-12-16,21.76,0.0,40.21,1.976
2011-12-17,21.836,0.001,42.35,1.576
2011-12-18,21.967,0.0,42.47,2.057
2011-12-19,21.656,0.0,44.26,1.274
2011-12-20,21.464,0.001,42.72,1.925
2011-12-21,21.496,0.001,41.28,1.892
2011-12-22,21.082,0.0,36.56,2.083
2011-12-23,21.481,0.0,35.67,1.484
2011-12-24,21.643,0.001,33.52,1.702
2011-12-25,21.654,0.0,32.85,1.022
2011-12-26,21.584,0.001,34.81,0.936
2011-12-27,21.152,0.0,37.01,0.667
2011-12-28,21.158,0.002,39.11,1.515
2011-12-29,20.901,0.0,39.91,2.236
2011-12-30,22.567,0.001,45.47,1.444
2011-12-31,24.006,0.001,43.14,2.95
2012-01-01,23.553,0.001,51.32,0.93
2012-01-02,23.274,0.001,53.96,0.991
2012-01-03,23.101,0.001,53.83,1.225
2012-01-04,23.217,0.001,40.66,1.364
2012-01-05,23.285,0.003,39.11,0.923
2012-01-06,23.181,0.001,32.27,1.824
2012-01-07,21.76,0.001,35.06,1.93
2012-01-08,20.407,0.001,34.57,2.09
2012-01-09,19.234,0.0,34.12,2.182
2012-01-10,18.928,0.0,40.51,2.621
2012-01-11,18.826,0.001,38.14,2.382
2012-01-12,18.752,0.001,34.57,2.432
2012-01-13,18.886,0.0,36.23,1.842
2012-01-14,19.562,0.0,32.4,1.51
2012-01-15,20.403,0.001,30.73,0.498
2012-01-16,20.994,0.001,32.79,1.369
2012-01-17,20.959,0.0,35.36,2.244
2012-01-18,19.011,0.0,47.38,2.675
2012-01-19,17.923,0.001,47.3,2.067
2012-01-20,18.832,0.0,42.08,1.592
2012-01-21,20.233,0.002,39.62,1.328
2012-01-22,21.337,0.0,50.39,1.034
2012-01-23,22.073,0.001,47.09,1.049
2012-01-24,22.625,0.0,40.62,1.176
2012-01-25,22.727,0.002,41.1,1.341
2012-01-26,21.367,0.001,43.24,1.722
2012-01-27,22.135,0.002,45.56,0.824
2012-01-28,21.203,0.001,39.64,2.115
2012-01-29,20.318,0.0,36.11,1.12
2012-01-30,22.387,0.002,46.05,0.944
2012-01-31,22.727,0.002,49.49,1.634
2012-02-01,22.609,0.001,50.31,2.652
2012-02-02,22.972,0.001,43.99,1.97
2012-02-03,23.226,0.0,40.38,1.377
2012-02-04,23.567,0.001,38.84,0.39
2012-02-05,23.571,0.001,40.62,1.326
2012-02-06,24.295,0.001,41.34,1.022
2012-02-07,23.147,0.0,38.99,2.125
2012-02-08,19.205,0.002,21.53,2.921
2012-02-09,18.748,0.003,23.69,2.177
2012-02-10,20.619,0.002,30.89,1.889
2012-02-11,23.105,0.001,38.82,0.723
2012-02-12,24.037,0.001,36.84,1.418
2012-02-13,24.091,0.002,31.68,1.641
2012-02-14,24.513,0.001,35.81,1.327
2012-02-15,23.636,0.001,31.62,2.603
2012-02-16,21.939,0.0,26.36,1.967
2012-02-17,23.422,0.001,30.3,1.492
2012-02-18,25.381,0.001,37.39,1.456
2012-02-19,26.054,0.001,37.21,1.557
2012-02-20,26.264,0.0,31.15,1.567
2012-02-21,26.534,0.001,22.75,1.251
2012-02-22,26.482,0.001,22.41,0.586
2012-02-23,26.38,0.002,24.0,1.447
2012-02-24,26.185,0.001,25.19,1.38
2012-02-25,26.433,0.0,23.68,1.034
2012-02-26,26.245,0.002,25.37,1.249
2012-02-27,26.889,0.002,24.24,1.146
2012-02-28,25.6,0.0,20.43,3.109
2012-02-29,23.819,0.001,24.31,2.495
2012-03-01,23.066,0.0,23.91,2.463
2012-03-02,22.809,0.0,29.93,2.199
2012-03-03,23.757,0.001,37.46,2.318
2012-03-04,26.224,0.0,25.8,2.159
2012-03-05,26.973,0.001,21.63,0.944
2012-03-06,25.44,0.003,22.11,3.259
2012-03-07,23.871,0.003,26.09,3.28
2012-03-08,22.355,0.002,34.19,2.85
2012-03-09,22.507,0.0,24.58,1.988
2012-03-10,24.048,0.001,18.93,0.982
2012-03-11,25.721,0.002,24.52,1.199
2012-03-12,25.754,0.0,25.75,1.763
2012-03-13,25.488,0.004,21.71,2.928
2012-03-14,26.239,0.002,20.8,1.588
2012-03-15,27.142,0.002,20.11,0.705
2012-03-16,28.074,0.0,20.52,1.157
2012-03-17,28.468,0.003,20.43,2.321
2012-03-18,28.471,0.0,18.41,2.495
2012-03-19,28.378,0.0,17.21,2.577
2012-03-20,28.742,0.0,16.96,2.426
2012-03-21,28.861,0.0,16.64,2.233
2012-03-22,28.93,0.002,15.63,2.098
2012-03-23,29.423,0.001,15.29,2.194
2012-03-24,29.561,0.002,14.36,1.825
2012-03-25,29.541,0.003,14.2,1.241
2012-03-26,29.56,0.0,14.52,1.454
2012-03-27,29.703,0.001,18.08,0.917
2012-03-28,30.241,0.001,20.38,1.23
2012-03-29,30.53,0.001,21.01,2.665
2012-03-30,29.759,0.0,25.98,3.882
2012-03-31,30.118,0.001,26.39,2.197
2012-04-01,31.118,0.008,23.39,1.108
2012-04-02,30.911,0.401,28.25,0.658
2012-04-03,30.726,0.365,30.07,2.28
2012-04-04,30.226,0.011,30.62,2.867
2012-04-05,29.741,0.03,32.71,3.226
2012-04-06,29.558,0.0,25.46,3.325
2012-04-07,29.979,0.0,25.85,2.495
2012-04-08,31.353,0.0,26.21,2.286
2012-04-09,31.292,0.064,29.84,2.206
2012-04-10,30.891,0.002,29.13,2.896
2012-04-11,30.53,0.071,30.86,2.746
2012-04-12,29.619,0.083,31.24,2.837
2012-04-13,29.45,0.007,29.0,2.166
2012-04-14,30.845,0.001,23.03,1.919
2012-04-15,31.574,0.006,24.6,1.386
2012-04-16,31.585,0.015,26.72,2.787
2012-04-17,30.86,0.042,28.94,3.01
2012-04-18,31.433,0.003,26.72,2.603
2012-04-19,31.248,0.582,31.45,1.467
2012-04-20,28.814,2.586,43.74,1.789
2012-04-21,30.296,0.726,36.43,2.014
2012-04-22,30.577,0.046,30.6,2.276
2012-04-23,29.791,0.001,26.88,2.591
2012-04-24,29.551,0.001,31.05,3.055
2012-04-25,30.438,0.002,29.74,2.664
2012-04-26,31.345,0.0,23.25,2.338
2012-04-27,31.301,0.002,22.0,3.351
2012-04-28,31.05,0.0,22.22,3.482
2012-04-29,30.608,0.0,28.1,3.451
2012-04-30,30.32,0.0,31.43,3.775
2012-05-01,30.17,0.002,27.56,3.755
2012-05-02,29.811,0.001,28.09,3.651
2012-05-03,29.988,0.001,31.93,3.303
2012-05-04,29.052,0.001,37.15,4.113
2012-05-05,28.449,0.001,42.03,3.505
2012-05-06,28.289,0.056,43.1,3.696
2012-05-07,29.387,0.008,40.33,2.885
2012-05-08,30.57,0.057,38.72,2.728
2012-05-09,30.842,0.324,40.3,3.102
2012-05-10,29.376,3.111,51.12,2.762
2012-05-11,28.947,2.6,51.81,2.859
2012-05-12,28.893,1.36,47.93,3.171
2012-05-13,29.132,0.027,39.54,3.389
2012-05-14,29.671,0.001,36.93,3.535
2012-05-15,30.876,0.005,32.11,3.852
2012-05-16,30.501,0.001,32.66,4.089
2012-05-17,30.634,0.001,28.23,4.098
2012-05-18,31.477,0.002,28.6,4.006
2012-05-19,31.736,0.0,27.14,4.08
2012-05-20,31.123,0.007,34.18,3.911
2012-05-21,30.693,0.001,34.19,4.307
2012-05-22,30.367,0.008,37.4,4.249
2012-05-23,30.393,0.004,40.46,4.12
2012-05-24,30.093,0.004,40.81,4.796
2012-05-25,30.29,0.011,39.37,4.817
2012-05-26,30.589,0.001,35.15,4.878
2012-05-27,29.765,0.067,43.69,4.555
2012-05-28,29.858,0.031,44.64,4.501
2012-05-29,30.424,0.002,40.5,4.551
2012-05-30,29.453,0.001,43.89,4.987
2012-05-31,28.912,0.012,44.99,4.991
2012-06-01,28.832,0.015,41.71,4.991
2012-06-02,28.647,0.023,50.06,5.164
2012-06-03,28.943,0.022,48.65,4.73
2012-06-04,29.512,0.005,46.73,4.037
2012-06-05,28.571,0.763,49.42,2.807
2012-06-06,26.047,6.578,64.66,2.126
2012-06-07,27.759,1.231,59.02,2.933
2012-06-08,27.505,0.637,61.43,3.482
2012-06-09,27.627,0.5,60.75,4.61
2012-06-10,26.975,0.424,62.62,4.781
2012-06-11,28.048,0.596,59.64,3.556
2012-06-12,29.288,0.614,54.69,2.032
2012-06-13,28.382,1.502,61.51,2.335
2012-06-14,28.916,2.178,58.95,2.756
2012-06-15,28.084,1.665,61.91,3.822
2012-06-16,26.537,5.691,70.66,4.383
2012-06-17,25.556,9.826,78.74,4.292
2012-06-18,25.941,1.297,73.6,5.617
2012-06-19,25.993,0.781,70.59,6.406
2012-06-20,26.08,0.998,66.68,6.17
2012-06-21,26.605,0.537,64.29,5.594
2012-06-22,27.095,0.234,60.25,4.815
2012-06-23,27.145,0.226,61.16,4.846
2012-06-24,26.788,0.81,65.2,5.254
2012-06-25,27.125,0.536,64.82,4.969
2012-06-26,27.041,0.845,63.56,5.343
2012-06-27,26.694,0.681,64.6,4.872
2012-06-28,26.285,1.185,68.08,4.056
2012-06-29,26.812,3.203,66.4,3.384
2012-06-30,26.64,18.598,68.08,2.599
2012-07-01,25.614,11.821,76.28,1.728
2012-07-02,25.576,10.625,79.84,0.887
2012-07-03,24.846,2.204,77.25,4.208
2012-07-04,25.391,1.651,74.75,5.01
2012-07-05,25.394,1.24,75.34,4.969
2012-07-06,24.769,4.961,79.7,4.262
2012-07-07,23.819,3.705,82.7,4.542
2012-07-08,24.475,1.652,79.39,4.181
2012-07-09,25.412,0.552,74.59,3.924
2012-07-10,25.548,2.095,74.86,3.827
2012-07-11,25.618,3.592,75.63,3.408
2012-07-12,25.784,3.306,74.94,3.652
2012-07-13,25.477,0.836,73.6,4.117
2012-07-14,25.429,1.402,72.4,4.435
2012-07-15,24.674,2.08,75.89,3.949
2012-07-16,25.355,0.678,73.31,3.383
2012-07-17,25.866,1.453,72.98,3.872
2012-07-18,24.23,7.618,81.49,4.755
2012-07-19,23.928,4.107,82.88,5.296
2012-07-20,25.223,2.173,75.81,5.184
2012-07-21,25.624,0.93,74.8,4.976
2012-07-22,24.37,5.529,79.64,5.618
2012-07-23,24.775,1.409,77.85,5.704
2012-07-24,25.1,1.549,76.44,5.619
2012-07-25,24.293,1.387,81.29,5.507
2012-07-26,24.181,2.496,80.33,5.614
2012-07-27,24.708,1.974,77.55,5.495
2012-07-28,24.17,4.757,78.86,5.903
2012-07-29,22.79,10.497,85.91,5.047
2012-07-30,23.392,6.952,82.34,5.812
2012-07-31,22.815,8.07,86.68,5.63
2012-08-01,23.773,2.153,81.13,5.527
2012-08-02,24.218,1.958,80.54,5.738
2012-08-03,24.471,2.5,77.91,6.571
2012-08-04,24.33,2.766,79.1,6.479
2012-08-05,24.78,1.752,78.25,6.011
2012-08-06,24.469,1.087,80.11,5.419
2012-08-07,24.513,1.473,79.32,5.122
2012-08-08,24.999,1.194,74.56,5.809
2012-08-09,24.397,1.429,76.26,5.751
2012-08-10,24.355,2.006,78.02,5.223
2012-08-11,23.565,3.89,82.37,4.682
2012-08-12,24.933,0.865,74.81,5.675
2012-08-13,24.846,0.874,72.63,5.613
2012-08-14,24.599,0.501,73.5,5.216
2012-08-15,24.937,0.691,71.28,4.685
2012-08-16,24.92,0.881,69.97,4.014
2012-08-17,24.963,0.52,69.35,4.237
2012-08-18,24.795,3.893,71.85,4.676
2012-08-19,23.105,8.166,85.17,4.066
2012-08-20,24.514,1.116,76.07,4.24
2012-08-21,24.567,0.278,72.79,4.001
2012-08-22,24.767,0.308,72.92,3.411
2012-08-23,26.024,0.3,68.61,2.987
2012-08-24,25.918,0.285,67.99,3.111
2012-08-25,25.913,0.503,66.12,3.798
2012-08-26,24.782,2.986,75.3,4.007
2012-08-27,23.637,10.087,83.62,4.098
2012-08-28,24.154,2.394,81.77,3.5
2012-08-29,24.778,7.549,80.96,2.47
2012-08-30,24.834,8.524,81.63,2.086
2012-08-31,24.359,12.171,85.24,2.072
2012-09-01,25.012,2.869,80.61,3.277
2012-09-02,25.349,2.935,79.14,3.199
2012-09-03,24.301,17.259,86.69,3.242
2012-09-04,23.687,8.987,86.67,4.4
2012-09-05,23.153,10.825,88.63,4.628
2012-09-06,24.014,2.683,80.45,5.278
2012-09-07,24.457,1.368,78.42,4.479
2012-09-08,24.917,1.163,77.14,3.774
2012-09-09,24.786,2.671,79.43,3.465
2012-09-10,23.911,13.91,83.43,3.966
2012-09-11,23.04,6.097,85.65,3.526
2012-09-12,24.108,0.296,77.44,3.971
2012-09-13,24.206,0.713,78.11,3.912
2012-09-14,24.041,0.554,76.5,4.256
2012-09-15,24.142,0.755,76.81,4.531
2012-09-16,24.152,0.508,74.48,3.847
2012-09-17,23.873,0.365,74.69,2.856
2012-09-18,23.996,0.909,74.79,2.28
2012-09-19,24.35,0.391,74.14,1.343
2012-09-20,24.521,9.281,78.99,1.64
2012-09-21,23.935,4.104,82.38,2.036
2012-09-22,23.917,4.059,80.52,2.381
2012-09-23,24.389,0.668,74.57,2.503
2012-09-24,23.928,0.106,70.88,2.673
2012-09-25,23.815,0.125,70.77,2.326
2012-09-26,24.196,0.333,71.4,2.069
2012-09-27,24.848,1.273,72.64,1.986
2012-09-28,25.148,1.372,71.62,2.184
2012-09-29,26.299,0.031,60.42,2.676
2012-09-30,26.415,0.896,61.58,1.878
2012-10-01,25.868,13.131,74.32,1.128
2012-10-02,25.005,10.857,80.96,0.541
2012-10-03,23.917,12.291,86.73,1.407
2012-10-04,24.322,20.652,84.0,1.13
2012-10-05,23.625,17.938,87.24,0.49
2012-10-06,23.903,12.877,86.26,0.852
2012-10-07,23.94,7.495,85.33,0.521
2012-10-08,24.928,0.378,73.43,1.059
2012-10-09,24.684,0.03,68.26,1.135
2012-10-10,24.58,0.127,67.62,1.346
2012-10-11,24.611,0.0,59.0,1.268
2012-10-12,25.063,0.0,56.39,0.345
2012-10-13,24.971,0.001,53.69,1.035
2012-10-14,24.791,0.0,53.11,1.309
2012-10-15,25.062,0.002,51.39,1.618
2012-10-16,25.106,0.002,49.56,2.038
2012-10-17,25.141,0.001,47.64,2.18
2012-10-18,25.374,0.001,47.08,2.568
2012-10-19,25.093,0.001,43.37,2.974
2012-10-20,25.318,0.079,44.94,2.852
2012-10-21,24.153,0.589,58.83,3.401
2012-10-22,24.79,0.732,55.9,2.732
2012-10-23,25.036,2.684,66.76,1.754
2012-10-24,24.995,3.759,69.84,0.686
2012-10-25,25.203,0.642,63.91,0.575
2012-10-26,24.712,0.874,64.47,1.04
2012-10-27,24.469,0.908,66.05,2.227
2012-10-28,24.647,0.344,59.36,2.559
2012-10-29,24.133,0.0,42.23,2.698
2012-10-30,22.996,0.0,37.33,3.026
2012-10-31,23.425,0.001,42.23,3.066
2012-11-01,24.313,0.359,51.9,3.341
2012-11-02,23.871,1.282,71.25,2.461
2012-11-03,24.679,0.052,63.12,2.019
2012-11-04,24.576,0.002,49.92,1.905
2012-11-05,24.586,0.001,42.44,1.194
2012-11-06,24.955,0.001,41.86,1.199
2012-11-07,25.216,0.004,46.26,0.752
2012-11-08,25.126,0.032,43.21,0.513
2012-11-09,25.018,0.068,43.73,0.216
2012-11-10,25.497,0.272,51.61,1.853
2012-11-11,25.464,0.09,46.34,1.361
2012-11-12,24.103,0.121,49.83,2.717
2012-11-13,24.979,0.004,38.48,2.059
2012-11-14,24.461,0.0,38.3,1.864
2012-11-15,23.516,0.0,38.86,2.277
2012-11-16,22.546,0.001,34.19,2.404
2012-11-17,22.071,0.0,33.96,1.903
2012-11-18,21.936,0.001,34.9,2.355
2012-11-19,21.601,0.002,35.71,2.706
2012-11-20,21.623,0.0,36.06,2.689
2012-11-21,22.502,0.0,42.11,0.636
2012-11-22,23.688,0.001,45.04,0.495
2012-11-23,24.244,0.0,45.09,1.2
2012-11-24,24.522,0.001,49.74,0.793
2012-11-25,25.206,0.016,51.57,0.623
2012-11-26,25.585,0.004,51.33,0.624
2012-11-27,25.611,0.027,51.84,0.499
2012-11-28,24.553,0.001,43.16,1.33
2012-11-29,23.597,0.001,39.21,1.364
2012-11-30,22.955,0.0,37.04,1.484
2012-12-01,23.494,0.001,42.7,1.012
2012-12-02,24.626,0.002,46.99,2.09
2012-12-03,23.918,0.002,45.1,2.822
2012-12-04,23.475,0.001,44.68,2.715
2012-12-05,24.517,0.001,44.41,2.662
2012-12-06,25.622,0.294,55.46,1.955
2012-12-07,25.998,0.26,54.15,0.798
2012-12-08,26.139,0.046,50.14,0.897
2012-12-09,26.016,0.003,46.65,1.406
2012-12-10,24.548,0.003,42.78,1.911
2012-12-11,22.967,0.001,43.66,2.001
2012-12-12,22.283,0.0,44.51,0.735
2012-12-13,21.753,0.002,39.8,1.768
2012-12-14,22.075,0.001,41.5,0.472
2012-12-15,23.487,0.001,44.01,1.215
2012-12-16,23.53,0.001,42.91,2.039
2012-12-17,23.067,0.0,47.24,2.986
2012-12-18,21.971,0.0,45.06,3.002
2012-12-19,21.398,0.001,45.32,2.539
2012-12-20,21.257,0.002,41.83,2.164
2012-12-21,22.259,0.001,45.48,1.974
2012-12-22,23.092,0.0,49.91,1.858
2012-12-23,23.311,0.0,45.32,1.989
2012-12-24,22.933,0.0,42.27,1.643
2012-12-25,21.361,0.001,43.26,2.5
2012-12-26,20.14,0.001,34.26,2.545
2012-12-27,20.084,0.001,33.7,1.571
2012-12-28,20.559,0.0,36.99,0.516
2012-12-29,21.935,0.0,45.16,1.573
2012-12-30,24.015,0.0,55.79,1.118
