date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.659,0.075,70.21,1.241
2009-12-21,21.544,0.007,64.51,1.563
2009-12-22,20.085,0.001,57.88,2.063
2009-12-23,19.552,0.001,47.96,0.912
2009-12-24,20.14,0.0,49.34,0.693
2009-12-25,19.842,0.002,51.48,0.8
2009-12-26,19.82,0.001,49.1,0.797
2009-12-27,20.472,0.0,50.97,1.871
2009-12-28,21.676,0.049,53.25,2.197
2009-12-29,22.32,0.617,68.35,2.008
2009-12-30,20.482,0.005,58.79,1.043
2009-12-31,18.958,0.0,59.41,2.209
2010-01-01,18.661,0.0,53.47,1.484
2010-01-02,19.922,0.001,52.87,1.286
2010-01-03,21.711,0.029,55.44,0.253
2010-01-04,20.828,0.0,60.84,2.232
2010-01-05,18.623,0.0,54.55,2.166
2010-01-06,17.424,0.0,47.47,1.901
2010-01-07,18.167,0.001,51.12,0.93
2010-01-08,19.295,0.0,48.26,0.748
2010-01-09,19.845,0.0,51.01,0.703
2010-01-10,21.165,0.001,50.94,1.118
2010-01-11,23.185,2.229,57.42,0.615
2010-01-12,22.628,1.103,75.46,1.255
2010-01-13,19.805,0.0,51.59,1.717
2010-01-14,18.644,0.001,54.72,2.197
2010-01-15,18.813,0.002,59.12,1.77
2010-01-16,18.753,0.003,58.52,1.543
2010-01-17,19.495,0.001,54.82,1.551
2010-01-18,19.686,0.0,52.77,1.214
2010-01-19,19.145,0.001,43.31,1.575
2010-01-20,19.917,0.001,44.73,0.809
2010-01-21,19.697,0.0,39.83,1.242
2010-01-22,20.108,0.001,38.88,0.501
2010-01-23,20.957,0.001,37.47,0.503
2010-01-24,21.351,0.001,37.14,0.822
2010-01-25,21.01,0.0,40.76,0.732
2010-01-26,21.476,0.001,40.2,0.906
2010-01-27,21.055,0.001,38.31,1.349
2010-01-28,21.253,0.001,37.72,1.119
2010-01-29,21.478,0.001,40.54,0.781
2010-01-30,22.366,0.003,38.64,0.612
2010-01-31,22.61,0.003,41.82,0.77
2010-02-01,23.235,0.002,44.32,0.204
2010-02-02,23.546,0.004,47.13,0.763
2010-02-03,23.279,0.545,52.81,1.579
2010-02-04,22.294,1.208,64.14,1.736
2010-02-05,22.913,0.006,57.56,1.043
2010-02-06,23.789,0.002,49.89,1.045
2010-02-07,24.358,0.002,46.97,0.881
2010-02-08,24.757,0.0,43.82,1.336
2010-02-09,23.82,0.06,52.3,1.543
2010-02-10,23.184,0.052,53.76,1.598
2010-02-11,24.58,0.054,51.18,0.742
2010-02-12,24.116,0.005,59.32,0.935
2010-02-13,24.164,0.009,59.51,0.845
2010-02-14,24.296,0.003,56.45,0.895
2010-02-15,23.532,0.233,50.8,1.311
2010-02-16,24.127,0.0,39.54,1.382
2010-02-17,23.506,0.003,40.37,1.932
2010-02-18,23.334,0.001,35.33,2.09
2010-02-19,24.752,0.0,33.97,2.04
2010-02-20,26.027,0.001,32.95,1.764
2010-02-21,26.403,0.042,34.41,0.771
2010-02-22,25.302,0.025,41.95,1.402
2010-02-23,25.407,0.0,40.6,2.233
2010-02-24,23.543,0.0,39.35,1.523
2010-02-25,23.953,0.002,38.17,0.881
2010-02-26,25.042,0.003,35.07,1.132
2010-02-27,26.214,0.0,30.88,0.832
2010-02-28,27.106,0.001,28.82,0.669
2010-03-01,27.764,0.002,29.35,0.954
2010-03-02,27.52,0.0,31.38,1.135
2010-03-03,27.277,0.002,34.06,2.167
2010-03-04,26.721,0.0,34.66,1.79
2010-03-05,26.644,0.0,40.16,1.223
2010-03-06,26.778,0.002,41.56,2.332
2010-03-07,25.213,-0.0,39.61,2.127
2010-03-08,25.933,0.001,35.33,1.389
2010-03-09,28.186,0.0,31.28,1.654
2010-03-10,29.481,0.423,35.15,0.713
2010-03-11,28.977,3.107,45.91,0.979
2010-03-12,27.889,1.037,51.83,1.029
2010-03-13,28.243,0.001,33.74,1.418
2010-03-14,27.53,0.003,28.49,1.794
2010-03-15,27.953,0.001,28.89,1.429
2010-03-16,29.171,0.0,28.25,0.868
2010-03-17,29.82,0.0,27.31,1.006
2010-03-18,30.546,0.0,24.72,0.279
2010-03-19,31.262,0.0,25.31,0.35
2010-03-20,31.014,0.001,24.96,0.407
2010-03-21,30.908,0.0,24.56,1.263
2010-03-22,30.997,0.0,24.1,1.322
2010-03-23,31.199,0.001,21.35,1.436
2010-03-24,30.765,0.0,22.19,1.416
2010-03-25,30.39,0.0,25.39,1.502
2010-03-26,30.271,0.002,31.23,1.581
2010-03-27,30.938,0.001,28.03,1.724
2010-03-28,31.278,0.0,25.71,1.71
2010-03-29,31.641,0.0,24.13,1.795
2010-03-30,30.41,0.001,21.48,2.819
2010-03-31,29.849,0.001,29.9,3.008
2010-04-01,28.867,0.003,40.6,2.452
2010-04-02,29.555,0.002,35.25,2.28
2010-04-03,29.884,0.001,23.51,2.184
2010-04-04,29.856,0.0,21.77,1.384
2010-04-05,30.884,0.0,23.05,1.444
2010-04-06,31.815,0.001,21.32,1.2
2010-04-07,33.157,0.002,19.4,1.305
2010-04-08,33.707,0.005,20.9,0.583
2010-04-09,33.552,0.0,24.2,2.499
2010-04-10,32.918,0.047,27.0,2.579
2010-04-11,32.012,-0.0,25.48,2.111
2010-04-12,32.2,0.003,22.18,2.311
2010-04-13,32.434,0.0,22.37,1.963
2010-04-14,33.206,0.003,25.92,1.182
2010-04-15,34.031,0.001,24.52,1.087
2010-04-16,34.698,0.001,21.31,1.604
2010-04-17,34.574,0.001,25.29,2.448
2010-04-18,34.377,0.0,25.73,2.349
2010-04-19,33.751,0.001,27.68,3.256
2010-04-20,33.109,0.0,27.95,3.449
2010-04-21,33.114,0.002,24.76,2.69
2010-04-22,33.335,0.002,23.45,2.559
2010-04-23,33.362,0.001,18.21,2.579
2010-04-24,33.604,0.004,15.38,2.38
2010-04-25,33.222,0.003,17.22,2.602
2010-04-26,33.649,0.002,20.53,1.824
2010-04-27,34.376,0.001,20.64,1.878
2010-04-28,33.892,0.005,21.99,1.858
2010-04-29,34.135,0.006,22.34,1.441
2010-04-30,32.705,0.337,28.1,1.745
2010-05-01,32.427,0.057,29.75,0.51
2010-05-02,33.691,0.0,22.92,1.722
2010-05-03,33.108,0.687,28.74,2.243
2010-05-04,32.812,0.79,32.8,1.894
2010-05-05,33.754,0.003,28.53,2.482
2010-05-06,33.815,0.21,28.83,2.219
2010-05-07,34.616,0.0,25.11,2.269
2010-05-08,34.913,0.002,22.39,2.652
2010-05-09,34.921,0.0,22.78,2.62
2010-05-10,34.969,0.0,19.73,2.611
2010-05-11,34.622,0.002,18.56,2.553
2010-05-12,35.43,0.0,21.06,2.229
2010-05-13,35.88,0.001,22.94,2.601
2010-05-14,35.574,0.0,25.64,2.748
2010-05-15,35.003,0.0,24.23,2.443
2010-05-16,35.433,0.001,24.26,2.306
2010-05-17,36.179,0.001,24.22,2.604
2010-05-18,37.53,0.002,16.77,3.132
2010-05-19,37.472,0.0,15.65,2.265
2010-05-20,37.368,0.001,20.68,0.873
2010-05-21,36.509,0.001,27.0,0.81
2010-05-22,36.202,0.003,27.65,2.416
2010-05-23,37.186,0.002,25.18,3.529
2010-05-24,36.461,0.001,26.71,4.358
2010-05-25,34.745,0.0,32.73,5.036
2010-05-26,33.216,0.001,42.85,5.267
2010-05-27,33.509,0.001,41.18,4.728
2010-05-28,33.971,0.0,38.71,4.225
2010-05-29,34.107,0.001,35.2,3.887
2010-05-30,33.905,0.0,31.93,3.717
2010-05-31,34.601,0.001,31.47,3.076
2010-06-01,34.617,0.003,32.89,3.231
2010-06-02,33.125,1.162,44.71,3.203
2010-06-03,33.364,0.307,44.57,3.431
2010-06-04,33.548,0.171,43.74,4.158
2010-06-05,33.497,0.015,40.57,4.597
2010-06-06,32.682,0.325,44.28,3.863
2010-06-07,32.188,0.04,46.65,4.179
2010-06-08,32.384,0.648,40.21,2.901
2010-06-09,34.014,0.001,33.63,2.204
2010-06-10,36.044,0.031,29.21,2.073
2010-06-11,36.379,0.003,30.46,0.378
2010-06-12,35.898,0.003,31.88,1.481
2010-06-13,34.833,0.551,42.16,2.058
2010-06-14,32.357,13.894,55.09,2.145
2010-06-15,28.208,30.998,79.28,1.41
2010-06-16,26.356,26.095,86.01,1.293
2010-06-17,26.618,10.103,79.71,2.604
2010-06-18,29.6,0.166,71.19,1.805
2010-06-19,31.283,1.719,64.55,1.722
2010-06-20,29.831,0.887,71.54,2.629
2010-06-21,29.592,0.206,68.73,3.797
2010-06-22,29.231,0.009,68.75,3.481
2010-06-23,29.83,0.099,67.44,3.754
2010-06-24,28.517,3.204,72.48,3.054
2010-06-25,29.623,0.317,66.76,2.669
2010-06-26,30.122,7.758,70.6,1.103
2010-06-27,29.314,2.281,75.09,1.649
2010-06-28,29.67,0.654,70.45,2.466
2010-06-29,29.127,1.103,69.46,2.795
2010-06-30,28.767,4.215,67.68,2.591
2010-07-01,27.791,4.975,71.72,2.114
2010-07-02,27.442,25.602,80.05,1.87
2010-07-03,25.28,37.554,91.87,1.72
2010-07-04,25.454,2.567,86.09,2.1
2010-07-05,27.708,1.868,74.91,2.218
2010-07-06,26.868,5.774,79.49,2.269
2010-07-07,25.648,6.152,87.44,2.066
2010-07-08,26.142,7.454,83.41,2.666
2010-07-09,27.094,2.748,77.06,3.226
2010-07-10,27.843,1.331,74.18,3.417
2010-07-11,27.004,5.873,78.08,3.399
2010-07-12,27.316,2.387,73.5,3.637
2010-07-13,27.018,1.822,75.21,3.438
2010-07-14,27.383,0.694,75.27,3.102
2010-07-15,26.906,9.652,81.71,2.79
2010-07-16,25.607,34.914,90.89,1.644
2010-07-17,26.591,10.128,85.8,1.323
2010-07-18,27.511,3.996,81.7,1.742
2010-07-19,28.203,0.381,75.37,1.769
2010-07-20,28.331,1.985,76.75,1.516
2010-07-21,27.087,10.377,82.03,1.865
2010-07-22,26.568,9.32,83.5,2.711
2010-07-23,26.732,2.334,79.18,3.229
2010-07-24,25.659,22.458,84.96,3.556
2010-07-25,23.593,52.263,93.11,4.494
2010-07-26,23.751,13.699,91.99,4.059
2010-07-27,26.068,5.429,81.62,2.843
2010-07-28,26.98,1.806,75.99,2.282
2010-07-29,26.677,3.679,77.98,2.588
2010-07-30,24.86,26.427,91.51,2.316
2010-07-31,24.094,72.02,94.13,2.608
2010-08-01,24.372,22.088,89.33,3.356
2010-08-02,25.02,8.966,86.58,3.355
2010-08-03,25.196,7.291,83.7,3.753
2010-08-04,25.101,6.95,80.39,3.4
2010-08-05,25.79,1.807,81.06,2.852
2010-08-06,23.845,52.251,91.92,3.52
2010-08-07,23.029,52.174,93.58,3.656
2010-08-08,24.131,6.426,87.59,2.271
2010-08-09,26.216,1.688,79.03,2.727
2010-08-10,26.388,0.95,79.18,2.434
2010-08-11,26.913,1.737,78.98,2.307
2010-08-12,26.262,9.925,84.77,1.839
2010-08-13,24.984,10.288,91.27,1.856
2010-08-14,25.144,27.787,88.51,2.036
2010-08-15,25.588,21.648,87.7,1.116
2010-08-16,25.401,7.24,89.18,1.067
2010-08-17,27.023,0.319,78.31,1.727
2010-08-18,26.683,5.295,83.27,1.912
2010-08-19,25.649,9.911,87.18,1.832
2010-08-20,25.542,11.682,87.59,1.389
2010-08-21,25.55,4.252,86.06,1.698
2010-08-22,26.546,1.051,79.85,2.13
2010-08-23,26.886,0.686,79.29,2.251
2010-08-24,26.436,6.079,82.86,1.809
2010-08-25,26.226,10.413,83.13,1.435
2010-08-26,25.805,10.89,87.91,0.627
2010-08-27,26.145,11.772,89.14,0.392
2010-08-28,26.308,11.536,86.3,0.774
2010-08-29,25.518,15.148,89.6,1.678
2010-08-30,24.933,43.247,90.43,3.06
2010-08-31,24.932,36.418,86.43,3.071
2010-09-01,25.561,6.137,83.23,2.636
2010-09-02,26.221,1.346,78.6,3.08
2010-09-03,26.08,1.676,80.37,3.039
2010-09-04,25.112,18.501,87.17,3.186
2010-09-05,24.6,21.975,90.17,3.35
2010-09-06,24.431,19.321,92.35,2.81
2010-09-07,24.872,13.552,89.9,2.816
2010-09-08,24.522,50.212,95.03,2.627
2010-09-09,23.956,18.136,90.84,2.674
2010-09-10,24.896,1.437,82.09,2.489
2010-09-11,25.767,0.217,78.25,1.971
2010-09-12,25.599,0.038,77.33,1.796
2010-09-13,25.946,0.405,78.53,1.579
2010-09-14,26.275,1.856,79.62,1.878
2010-09-15,25.719,6.66,84.42,2.129
2010-09-16,25.93,2.801,86.4,2.275
2010-09-17,26.319,0.961,82.14,2.566
2010-09-18,26.636,0.725,77.35,2.556
2010-09-19,26.543,1.521,76.06,1.995
2010-09-20,25.672,0.09,79.11,1.964
2010-09-21,26.929,0.042,72.76,1.21
2010-09-22,27.072,0.475,74.04,0.993
2010-09-23,27.121,0.81,76.03,0.914
2010-09-24,26.815,3.095,79.1,1.019
2010-09-25,26.39,1.62,80.06,1.034
2010-09-26,27.553,0.245,69.14,0.867
2010-09-27,27.801,0.349,70.37,0.813
2010-09-28,27.849,1.2,73.38,0.755
2010-09-29,27.335,2.292,74.94,0.422
2010-09-30,27.014,0.004,56.52,1.967
2010-10-01,26.871,0.0,55.03,1.973
2010-10-02,28.008,0.004,59.58,0.733
2010-10-03,28.278,1.234,64.91,0.683
2010-10-04,27.359,2.106,72.4,0.49
2010-10-05,28.053,0.002,56.28,1.377
2010-10-06,27.64,0.002,50.26,1.609
2010-10-07,26.835,0.001,53.73,2.026
2010-10-08,27.752,0.001,52.65,1.265
2010-10-09,27.707,0.0,50.71,1.724
2010-10-10,27.841,0.012,54.5,2.254
2010-10-11,26.896,0.106,61.11,1.341
2010-10-12,26.308,0.589,70.68,1.226
2010-10-13,27.043,0.286,64.76,1.292
2010-10-14,27.247,0.003,55.92,1.601
2010-10-15,27.841,0.007,47.7,2.432
2010-10-16,27.265,5.038,63.5,2.192
2010-10-17,26.308,9.131,80.82,1.229
2010-10-18,25.718,6.408,82.41,1.255
2010-10-19,25.591,5.096,83.08,1.347
2010-10-20,25.772,9.583,84.89,0.908
2010-10-21,25.485,12.419,86.59,0.61
2010-10-22,24.989,2.818,86.33,0.839
2010-10-23,26.144,0.763,73.88,0.94
2010-10-24,26.54,0.282,65.93,0.661
2010-10-25,26.084,0.517,64.55,0.804
2010-10-26,26.033,0.218,63.27,0.323
2010-10-27,26.255,0.061,60.25,0.092
2010-10-28,26.231,0.022,60.03,0.228
2010-10-29,25.588,0.16,61.46,0.509
2010-10-30,25.585,0.004,56.45,1.068
2010-10-31,24.825,0.002,48.11,1.534
2010-11-01,23.386,0.0,48.31,2.247
2010-11-02,23.321,0.001,51.87,1.94
2010-11-03,24.853,0.056,68.94,1.47
2010-11-04,25.865,0.486,69.13,1.12
2010-11-05,25.494,0.46,64.44,0.879
2010-11-06,24.214,0.002,48.67,1.665
2010-11-07,24.47,0.002,49.77,2.102
2010-11-08,25.302,2.708,68.99,2.514
2010-11-09,25.896,0.602,71.83,2.887
2010-11-10,26.678,0.25,69.76,0.729
2010-11-11,26.248,9.269,74.63,0.578
2010-11-12,25.128,3.676,81.94,0.635
2010-11-13,25.613,3.675,79.56,0.361
2010-11-14,26.183,1.676,76.29,0.484
2010-11-15,25.901,10.746,75.72,0.389
2010-11-16,25.068,0.697,74.2,0.626
2010-11-17,25.48,3.157,66.2,1.462
2010-11-18,24.204,2.315,82.58,0.941
2010-11-19,23.927,2.781,84.65,0.372
2010-11-20,24.044,0.453,76.42,1.592
2010-11-21,24.236,0.22,65.31,1.288
2010-11-22,24.531,0.324,68.42,1.305
2010-11-23,24.68,0.424,72.21,1.85
2010-11-24,25.303,0.547,72.83,1.215
2010-11-25,25.094,0.388,75.03,0.482
2010-11-26,24.981,0.327,74.06,0.478
2010-11-27,24.54,0.12,72.34,0.128
2010-11-28,24.539,0.005,64.67,0.522
2010-11-29,24.396,0.013,65.33,1.512
2010-11-30,24.26,0.015,66.66,1.406
2010-12-01,24.267,0.123,65.68,0.969
2010-12-02,24.22,0.317,66.21,1.05
2010-12-03,22.734,0.439,69.65,1.782
2010-12-04,22.201,0.33,65.73,1.483
2010-12-05,22.044,0.003,54.58,1.839
2010-12-06,20.284,0.001,45.79,2.655
2010-12-07,20.685,0.023,55.56,2.336
2010-12-08,22.394,0.026,66.32,2.096
2010-12-09,21.955,0.015,64.16,1.299
2010-12-10,22.215,0.02,60.99,0.897
2010-12-11,20.479,0.002,52.75,1.493
2010-12-12,18.801,0.001,56.66,0.997
2010-12-13,18.685,0.0,57.19,0.884
2010-12-14,18.414,0.0,52.6,1.601
2010-12-15,18.194,0.002,48.67,1.055
2010-12-16,18.323,0.0,47.26,1.046
2010-12-17,18.063,0.0,47.59,1.028
2010-12-18,17.811,0.0,44.79,1.149
2010-12-19,17.987,0.0,42.0,2.061
2010-12-20,17.43,0.0,46.69,1.295
2010-12-21,18.742,0.0,42.03,0.546
2010-12-22,19.149,0.001,47.77,0.779
2010-12-23,19.714,0.001,53.36,0.313
2010-12-24,19.646,0.001,55.43,0.831
2010-12-25,20.173,0.0,52.08,0.757
2010-12-26,20.405,0.001,53.73,1.564
2010-12-27,20.697,0.0,54.08,2.132
2010-12-28,20.361,0.001,54.08,2.126
2010-12-29,20.761,0.001,54.79,2.054
2010-12-30,21.215,0.012,63.77,0.644
2010-12-31,18.39,0.013,59.28,2.185
2011-01-01,17.342,0.0,39.26,2.725
2011-01-02,18.235,0.001,44.85,1.844
2011-01-03,19.131,0.001,50.43,1.753
2011-01-04,18.852,0.001,55.66,1.672
2011-01-05,16.942,0.0,44.5,2.195
2011-01-06,15.851,0.001,44.13,1.822
2011-01-07,16.238,0.002,45.26,1.154
2011-01-08,17.727,0.0,42.51,0.539
2011-01-09,17.79,0.001,40.12,1.554
2011-01-10,16.757,0.002,46.24,2.147
2011-01-11,17.464,0.001,41.19,1.173
2011-01-12,20.017,0.001,37.67,0.146
2011-01-13,21.273,0.001,39.56,0.429
2011-01-14,20.869,0.001,46.65,0.794
2011-01-15,19.555,0.002,54.31,1.253
2011-01-16,17.19,0.003,39.08,2.322
2011-01-17,18.092,0.001,31.99,0.572
2011-01-18,20.181,0.0,37.97,1.053
2011-01-19,19.718,0.002,49.55,1.339
2011-01-20,19.306,0.0,46.88,1.754
2011-01-21,19.62,0.002,40.98,1.516
2011-01-22,20.973,0.002,41.62,0.281
2011-01-23,21.615,0.0,45.82,0.083
2011-01-24,22.194,0.0,48.52,0.06
2011-01-25,22.335,0.001,52.27,0.633
2011-01-26,21.762,0.0,50.76,1.96
2011-01-27,22.027,0.001,51.85,1.392
2011-01-28,22.73,0.001,49.3,0.636
2011-01-29,21.543,0.001,48.69,1.229
2011-01-30,21.183,0.0,47.03,1.322
2011-01-31,22.06,0.0,45.84,1.737
2011-02-01,22.601,0.0,48.56,1.616
2011-02-02,22.241,0.001,47.34,1.824
2011-02-03,22.052,0.0,38.86,1.987
2011-02-04,22.312,0.002,40.23,0.697
2011-02-05,23.21,0.001,37.8,0.34
2011-02-06,23.761,0.0,33.08,0.949
2011-02-07,23.179,0.002,40.57,1.071
2011-02-08,22.741,0.002,46.12,1.548
2011-02-09,23.322,0.002,46.41,0.38
2011-02-10,24.044,0.002,42.28,0.386
2011-02-11,24.343,0.003,38.43,0.647
2011-02-12,24.997,0.003,39.3,0.59
2011-02-13,25.144,0.0,39.75,0.725
2011-02-14,24.773,0.0,42.35,0.847
2011-02-15,23.583,0.0,45.52,1.58
2011-02-16,21.834,0.037,56.37,1.618
2011-02-17,21.152,0.0,43.67,1.608
2011-02-18,22.03,0.001,47.0,1.042
2011-02-19,23.343,0.029,42.05,1.307
2011-02-20,22.5,0.279,51.9,1.7
2011-02-21,21.573,0.0,41.32,2.225
2011-02-22,22.022,0.001,41.82,0.869
2011-02-23,24.611,0.076,43.2,0.955
2011-02-24,24.231,0.122,51.25,0.999
2011-02-25,23.13,0.002,41.31,1.057
2011-02-26,23.36,0.001,37.63,1.153
2011-02-27,23.966,0.0,38.9,0.948
2011-02-28,24.636,0.005,42.31,0.78
2011-03-01,25.588,0.425,52.47,1.087
2011-03-02,26.439,0.001,44.92,0.659
2011-03-03,27.58,0.037,41.26,1.237
2011-03-04,27.369,0.087,42.73,1.312
2011-03-05,26.968,0.002,39.91,0.843
2011-03-06,27.254,0.0,41.35,0.967
2011-03-07,27.907,0.0,37.29,0.954
2011-03-08,27.81,0.002,30.38,1.829
2011-03-09,26.127,0.002,31.62,1.643
2011-03-10,24.719,0.0,30.83,1.44
2011-03-11,24.758,0.0,33.92,2.671
2011-03-12,24.232,0.001,28.06,2.164
2011-03-13,25.17,0.001,26.04,1.546
2011-03-14,27.001,0.0,26.71,1.122
2011-03-15,27.737,0.002,26.82,1.896
2011-03-16,27.57,0.0,25.73,1.099
2011-03-17,28.71,0.0,21.61,0.882
2011-03-18,28.914,0.0,23.71,1.697
2011-03-19,28.496,0.0,24.49,2.146
2011-03-20,27.527,0.001,23.88,2.133
2011-03-21,27.813,0.0,28.68,1.644
2011-03-22,27.858,0.0,28.23,1.381
2011-03-23,28.519,0.005,27.27,1.219
2011-03-24,28.195,0.009,29.67,0.995
2011-03-25,28.087,0.003,30.03,1.04
2011-03-26,28.464,0.0,23.67,1.215
2011-03-27,29.39,0.001,18.95,0.451
2011-03-28,29.306,0.001,20.85,1.696
2011-03-29,29.533,0.0,18.46,1.871
2011-03-30,29.653,0.001,20.73,2.568
2011-03-31,29.057,0.001,19.86,2.26
2011-04-01,28.462,0.0,27.4,1.755
2011-04-02,29.013,0.002,28.03,1.626
2011-04-03,29.162,-0.0,25.01,2.025
2011-04-04,28.515,0.01,24.7,1.825
2011-04-05,29.518,0.002,21.72,1.812
2011-04-06,30.064,0.024,31.59,1.928
2011-04-07,29.409,0.257,45.16,1.451
2011-04-08,29.431,0.203,37.24,1.402
2011-04-09,30.165,0.0,27.59,1.225
2011-04-10,30.721,0.002,28.06,0.881
2011-04-11,31.29,0.006,30.03,1.468
2011-04-12,31.795,0.364,28.04,1.49
2011-04-13,31.489,0.058,28.1,1.665
2011-04-14,31.335,0.016,28.13,1.404
2011-04-15,32.033,0.002,27.36,0.991
2011-04-16,32.717,0.001,26.8,1.263
2011-04-17,32.26,0.694,30.01,1.196
2011-04-18,31.866,0.001,29.02,1.975
2011-04-19,31.514,0.0,23.01,1.743
2011-04-20,31.401,0.0,25.73,0.647
2011-04-21,31.321,0.325,30.56,0.662
2011-04-22,29.914,1.513,42.97,1.069
2011-04-23,30.835,0.011,33.33,0.981
2011-04-24,31.286,0.001,27.72,1.397
2011-04-25,31.827,0.0,21.69,1.611
2011-04-26,32.569,0.0,17.93,0.953
2011-04-27,33.099,0.001,18.66,1.537
2011-04-28,33.507,0.001,20.39,1.079
2011-04-29,34.082,0.0,21.55,1.137
2011-04-30,34.479,0.001,21.17,2.186
2011-05-01,33.797,0.26,27.24,0.687
2011-05-02,33.67,0.001,24.24,2.598
2011-05-03,32.534,0.001,23.31,3.481
2011-05-04,31.566,0.001,34.37,3.291
2011-05-05,32.152,0.0,34.32,3.034
2011-05-06,32.164,0.003,31.63,2.833
2011-05-07,31.992,0.0,29.16,2.657
2011-05-08,32.92,0.002,31.48,2.262
2011-05-09,33.66,0.058,27.57,2.801
2011-05-10,33.095,0.003,27.36,3.194
2011-05-11,32.852,0.002,25.58,3.263
2011-05-12,33.112,0.001,27.63,2.636
2011-05-13,33.465,0.0,28.31,2.598
2011-05-14,34.027,0.001,24.67,2.696
2011-05-15,34.29,0.002,23.33,2.241
2011-05-16,33.489,0.892,33.98,2.053
2011-05-17,35.0,0.163,29.26,1.839
2011-05-18,35.239,0.489,31.06,2.589
2011-05-19,33.76,0.922,34.61,3.063
2011-05-20,32.662,0.0,37.84,3.854
2011-05-21,31.799,0.0,43.77,3.999
2011-05-22,31.976,0.002,44.87,3.517
2011-05-23,32.897,0.001,39.58,3.071
2011-05-24,33.395,0.007,36.86,2.914
2011-05-25,34.018,0.001,34.36,2.433
2011-05-26,33.068,0.615,39.73,1.643
2011-05-27,34.505,0.124,34.46,2.627
2011-05-28,34.419,0.033,35.85,2.968
2011-05-29,34.733,0.002,33.42,3.068
2011-05-30,34.341,0.003,35.24,3.351
2011-05-31,33.068,0.106,38.64,3.569
2011-06-01,33.227,0.009,39.07,3.091
2011-06-02,33.247,0.095,41.44,1.671
2011-06-03,30.632,0.976,53.81,0.424
2011-06-04,28.973,7.513,70.05,0.802
2011-06-05,30.83,1.726,61.89,1.461
2011-06-06,32.023,0.277,56.81,1.546
2011-06-07,32.193,3.02,56.5,1.713
2011-06-08,31.192,5.104,61.43,2.028
2011-06-09,31.124,0.373,58.19,2.577
2011-06-10,30.968,1.397,58.3,2.766
2011-06-11,30.968,0.173,54.62,3.107
2011-06-12,31.524,0.021,49.17,3.254
2011-06-13,31.448,0.08,50.96,3.548
2011-06-14,31.127,0.112,52.88,4.387
2011-06-15,30.032,1.567,56.71,4.586
2011-06-16,29.798,0.671,57.73,4.48
2011-06-17,30.258,0.751,55.62,4.705
2011-06-18,29.954,0.231,55.08,4.887
2011-06-19,29.205,0.669,59.96,4.43
2011-06-20,29.57,1.556,58.87,4.966
2011-06-21,29.212,0.967,61.95,5.241
2011-06-22,28.89,0.34,61.33,5.002
2011-06-23,28.908,0.287,60.83,5.134
2011-06-24,25.657,8.069,77.84,4.372
2011-06-25,25.229,15.561,81.84,3.667
2011-06-26,26.752,4.507,72.33,3.799
2011-06-27,27.55,3.17,68.82,4.034
2011-06-28,26.322,7.043,77.46,4.324
2011-06-29,26.843,3.146,73.08,4.06
2011-06-30,28.179,0.401,63.92,3.716
2011-07-01,28.862,0.737,60.36,3.242
2011-07-02,28.823,0.431,60.63,2.856
2011-07-03,28.704,1.061,62.18,2.509
2011-07-04,29.84,0.16,55.99,2.644
2011-07-05,27.193,11.599,75.0,1.846
2011-07-06,25.08,27.629,88.53,1.668
2011-07-07,24.999,26.653,90.38,1.444
2011-07-08,23.692,35.337,95.42,2.385
2011-07-09,24.315,3.89,88.03,3.774
2011-07-10,25.676,1.415,75.89,4.061
2011-07-11,24.55,15.072,86.11,3.828
2011-07-12,25.75,13.588,85.17,2.863
2011-07-13,24.513,19.73,92.39,3.085
2011-07-14,24.465,11.792,92.05,2.41
2011-07-15,25.821,2.285,83.95,2.155
2011-07-16,26.515,1.862,81.08,1.477
2011-07-17,25.527,18.441,89.77,1.898
2011-07-18,26.238,3.91,82.53,3.261
2011-07-19,24.503,35.387,91.32,4.192
2011-07-20,25.548,4.049,80.73,4.179
2011-07-21,25.454,1.299,79.25,4.032
2011-07-22,24.705,8.587,83.89,3.867
2011-07-23,23.688,16.554,85.22,3.247
2011-07-24,24.147,11.185,90.22,1.914
2011-07-25,25.895,1.585,83.84,1.041
2011-07-26,26.771,4.443,83.16,0.581
2011-07-27,26.122,9.852,85.98,1.363
2011-07-28,26.382,3.876,82.11,2.442
2011-07-29,25.941,5.271,84.33,2.397
2011-07-30,25.687,12.674,85.76,2.523
2011-07-31,25.627,13.228,85.99,2.722
2011-08-01,25.874,4.393,81.94,3.138
2011-08-02,26.302,2.734,81.55,2.29
2011-08-03,25.541,21.892,87.63,2.321
2011-08-04,24.926,8.43,87.09,3.263
2011-08-05,24.551,22.566,90.76,2.923
2011-08-06,25.219,6.382,84.68,3.134
2011-08-07,25.359,3.121,82.05,3.801
2011-08-08,24.518,3.965,86.6,3.613
2011-08-09,24.093,8.508,89.58,3.506
2011-08-10,25.706,0.442,78.05,3.378
2011-08-11,25.738,3.116,78.57,3.103
2011-08-12,23.914,11.245,89.85,2.841
2011-08-13,23.541,36.639,94.61,2.564
2011-08-14,25.306,8.112,85.54,3.213
2011-08-15,26.234,0.564,76.82,3.286
2011-08-16,26.116,0.712,78.56,2.881
2011-08-17,25.935,1.05,79.73,2.409
2011-08-18,25.96,3.019,81.88,1.94
