date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.601,0.176,85.64,0.377
2009-12-21,14.738,0.14,84.47,0.373
2009-12-22,14.759,0.286,85.17,0.339
2009-12-23,14.203,0.306,85.86,0.388
2009-12-24,14.041,0.953,85.48,0.312
2009-12-25,13.193,1.182,86.5,0.273
2009-12-26,12.894,0.173,84.59,0.345
2009-12-27,13.201,0.082,83.33,0.384
2009-12-28,13.19,0.279,84.69,0.334
2009-12-29,13.586,0.157,83.13,0.278
2009-12-30,13.569,0.084,85.58,0.379
2009-12-31,13.531,2.154,90.09,0.117
2010-01-01,12.981,0.394,84.24,0.265
2010-01-02,13.496,0.001,81.36,0.491
2010-01-03,13.895,0.001,80.59,0.566
2010-01-04,14.403,0.021,80.74,0.349
2010-01-05,14.819,0.028,80.73,0.38
2010-01-06,14.547,0.128,83.68,0.577
2010-01-07,15.355,0.001,79.82,0.54
2010-01-08,15.479,0.0,81.19,0.529
2010-01-09,15.439,0.02,78.94,0.389
2010-01-10,14.98,0.043,80.43,0.306
2010-01-11,14.597,0.021,77.72,0.227
2010-01-12,14.302,0.063,79.25,0.312
2010-01-13,14.721,0.095,80.65,0.362
2010-01-14,15.385,0.25,83.18,0.308
2010-01-15,15.047,0.036,81.45,0.43
2010-01-16,15.464,0.003,80.82,0.522
2010-01-17,15.928,0.001,83.1,0.458
2010-01-18,16.289,0.02,83.5,0.468
2010-01-19,16.41,0.014,80.52,0.508
2010-01-20,16.239,0.058,78.09,0.593
2010-01-21,16.293,0.0,76.5,0.5
2010-01-22,16.265,0.006,75.92,0.461
2010-01-23,16.224,0.008,73.58,0.476
2010-01-24,16.302,0.002,72.17,0.534
2010-01-25,16.431,0.029,72.67,0.557
2010-01-26,16.327,0.654,71.1,0.464
2010-01-27,15.79,0.227,73.12,0.389
2010-01-28,15.817,0.095,75.24,0.426
2010-01-29,16.09,0.022,74.71,0.351
2010-01-30,16.241,0.317,72.78,0.185
2010-01-31,16.029,0.025,71.1,0.325
2010-02-01,16.125,0.088,72.32,0.171
2010-02-02,15.484,0.088,74.79,0.293
2010-02-03,15.438,0.155,71.27,0.189
2010-02-04,14.863,0.17,74.07,0.254
2010-02-05,14.922,0.081,67.78,0.134
2010-02-06,15.365,0.002,65.23,0.539
2010-02-07,16.523,0.002,67.8,0.428
2010-02-08,17.182,0.012,70.33,0.396
2010-02-09,17.604,0.112,71.89,0.336
2010-02-10,17.623,0.187,70.75,0.223
2010-02-11,16.997,0.078,72.01,0.374
2010-02-12,17.778,0.001,66.93,0.217
2010-02-13,17.735,0.775,69.79,0.177
2010-02-14,17.563,0.611,70.71,0.216
2010-02-15,17.22,0.281,65.01,0.091
2010-02-16,18.281,0.027,57.57,0.202
2010-02-17,17.961,2.517,70.54,0.744
2010-02-18,17.267,0.771,70.93,0.339
2010-02-19,16.655,0.1,65.69,0.178
2010-02-20,17.168,0.019,62.07,0.126
2010-02-21,17.764,0.0,59.86,0.192
2010-02-22,18.583,0.0,62.3,0.237
2010-02-23,19.327,0.118,61.86,0.227
2010-02-24,18.04,1.693,71.29,0.177
2010-02-25,16.926,3.974,82.01,0.339
2010-02-26,18.235,0.381,73.69,0.273
2010-02-27,18.176,4.969,73.34,0.139
2010-02-28,18.233,0.504,74.1,0.16
2010-03-01,18.431,8.158,80.3,0.287
2010-03-02,17.489,14.209,87.48,0.365
2010-03-03,18.147,7.983,84.18,0.315
2010-03-04,18.141,3.067,83.31,0.477
2010-03-05,18.419,14.329,84.71,0.37
2010-03-06,20.327,1.653,77.54,0.407
2010-03-07,20.707,0.503,72.21,0.302
2010-03-08,19.533,0.889,77.6,0.478
2010-03-09,19.604,0.681,76.58,0.383
2010-03-10,19.685,0.035,72.82,0.34
2010-03-11,19.995,0.09,71.37,0.261
2010-03-12,19.803,0.029,69.66,0.193
2010-03-13,19.249,0.314,69.56,0.182
2010-03-14,19.193,0.066,69.79,0.65
2010-03-15,19.063,3.269,73.36,0.906
2010-03-16,19.498,0.39,72.06,0.583
2010-03-17,21.402,0.003,65.51,0.61
2010-03-18,22.261,0.081,63.91,0.273
2010-03-19,21.917,0.004,62.07,0.313
2010-03-20,22.684,0.001,59.22,0.347
2010-03-21,23.731,0.0,62.58,0.283
2010-03-22,22.279,0.31,71.72,0.561
2010-03-23,20.505,2.408,83.99,0.529
2010-03-24,21.151,1.413,82.31,0.41
2010-03-25,21.841,0.605,81.3,0.612
2010-03-26,22.071,1.066,81.22,0.664
2010-03-27,21.13,8.998,82.06,0.442
2010-03-28,18.339,15.139,92.13,0.62
2010-03-29,18.197,36.078,91.65,0.235
2010-03-30,18.366,25.962,91.24,0.012
2010-03-31,18.472,53.786,93.53,0.37
2010-04-01,19.894,13.477,88.36,0.229
2010-04-02,20.584,7.149,87.1,0.287
2010-04-03,21.255,6.308,86.97,0.296
2010-04-04,20.988,11.204,89.53,0.473
2010-04-05,21.841,4.462,83.52,0.329
2010-04-06,22.552,1.859,78.92,0.588
2010-04-07,22.188,0.538,79.29,0.391
2010-04-08,23.982,0.341,73.09,0.035
2010-04-09,22.436,13.17,84.74,0.496
2010-04-10,22.336,13.634,86.42,0.603
2010-04-11,21.708,9.122,87.71,0.876
2010-04-12,21.468,11.527,90.59,0.378
2010-04-13,22.227,6.296,89.72,0.39
2010-04-14,21.695,15.342,91.53,0.198
2010-04-15,23.089,1.547,82.64,0.179
2010-04-16,23.489,2.456,81.24,0.168
2010-04-17,21.247,16.118,90.48,0.232
2010-04-18,21.388,12.749,88.81,0.16
2010-04-19,20.59,46.687,95.08,0.232
2010-04-20,20.016,60.012,95.38,0.405
2010-04-21,20.756,30.126,93.59,0.218
2010-04-22,21.576,8.73,91.53,0.367
2010-04-23,22.159,2.333,88.09,0.573
2010-04-24,21.966,2.306,87.21,0.55
2010-04-25,20.642,4.486,89.69,0.386
2010-04-26,19.416,19.505,92.42,0.57
2010-04-27,19.499,5.365,87.01,0.367
2010-04-28,21.8,0.005,76.76,0.217
2010-04-29,22.677,9.406,81.87,0.044
2010-04-30,21.881,10.076,88.06,0.058
2010-05-01,23.381,1.058,81.55,0.185
2010-05-02,23.605,1.858,83.99,0.249
2010-05-03,24.34,3.715,81.25,0.376
2010-05-04,23.299,4.25,86.72,0.285
2010-05-05,23.416,8.458,85.9,0.309
2010-05-06,23.639,9.639,85.11,0.228
2010-05-07,23.261,11.215,86.09,0.204
2010-05-08,22.056,22.26,89.17,0.231
2010-05-09,21.382,40.543,90.65,0.299
2010-05-10,21.884,13.729,89.97,0.213
2010-05-11,23.516,4.686,85.91,0.415
2010-05-12,23.632,4.298,85.03,0.538
2010-05-13,22.815,3.761,89.07,0.615
2010-05-14,22.907,1.9,87.99,0.857
2010-05-15,22.694,3.455,89.03,0.589
2010-05-16,21.773,3.786,89.57,1.056
2010-05-17,23.054,4.127,83.46,0.331
2010-05-18,24.524,5.888,80.76,0.329
2010-05-19,23.644,2.486,86.6,0.093
2010-05-20,22.749,18.736,92.66,0.334
2010-05-21,23.676,5.183,88.55,0.514
2010-05-22,23.63,4.976,86.36,0.309
2010-05-23,24.325,5.254,84.98,0.269
2010-05-24,23.787,24.472,88.33,0.256
2010-05-25,23.615,12.41,88.25,0.186
2010-05-26,22.762,37.717,91.66,0.19
2010-05-27,23.584,6.611,86.58,0.064
2010-05-28,24.706,4.323,83.78,0.462
2010-05-29,24.406,31.213,87.37,0.13
2010-05-30,23.652,8.702,89.59,0.311
2010-05-31,24.117,7.482,86.38,0.547
2010-06-01,23.622,26.651,88.13,0.186
2010-06-02,22.848,34.119,92.18,0.176
2010-06-03,22.86,95.723,92.74,0.301
2010-06-04,22.349,72.069,94.18,0.406
2010-06-05,23.645,20.717,89.1,0.389
2010-06-06,24.491,30.03,86.75,0.658
2010-06-07,23.7,5.272,88.26,0.11
2010-06-08,23.152,8.343,92.5,0.469
2010-06-09,22.581,16.221,96.11,0.249
2010-06-10,24.253,4.399,89.27,0.164
2010-06-11,25.277,7.987,86.99,0.299
2010-06-12,25.284,18.331,89.26,0.439
2010-06-13,24.934,8.204,86.78,0.443
2010-06-14,24.961,10.341,86.97,0.283
2010-06-15,25.102,16.803,89.39,0.44
2010-06-16,25.556,4.282,83.96,0.26
2010-06-17,25.931,12.184,84.59,0.194
2010-06-18,25.009,14.941,90.16,0.132
2010-06-19,25.503,12.476,86.4,0.415
2010-06-20,24.981,31.5,90.44,0.396
2010-06-21,24.797,8.372,88.59,0.296
2010-06-22,24.807,18.272,92.33,0.323
2010-06-23,25.16,20.03,91.97,0.455
2010-06-24,25.134,36.851,91.52,0.244
2010-06-25,24.719,27.091,91.97,0.126
2010-06-26,24.948,12.871,90.37,0.316
2010-06-27,25.312,13.741,87.9,0.265
2010-06-28,25.802,4.898,85.3,0.41
2010-06-29,23.954,16.608,93.93,0.181
2010-06-30,25.513,12.739,86.74,0.265
2010-07-01,25.33,15.704,87.62,0.121
2010-07-02,24.852,15.234,90.79,0.085
2010-07-03,26.082,22.087,85.64,0.14
2010-07-04,24.918,10.089,88.5,0.349
2010-07-05,25.52,10.233,85.98,0.384
2010-07-06,25.856,3.075,81.57,1.301
2010-07-07,26.079,2.421,76.67,1.961
2010-07-08,25.985,1.047,77.04,1.617
2010-07-09,25.303,5.642,83.53,0.583
2010-07-10,25.417,3.799,84.93,0.299
2010-07-11,25.89,35.854,87.73,0.387
2010-07-12,25.413,49.812,90.78,0.332
2010-07-13,25.828,8.769,84.72,0.078
2010-07-14,26.316,12.743,86.64,0.294
2010-07-15,25.177,20.05,89.46,0.339
2010-07-16,25.18,12.221,89.65,0.391
2010-07-17,25.643,9.009,85.24,0.942
2010-07-18,24.379,29.931,88.9,0.766
2010-07-19,24.109,40.794,91.17,0.37
2010-07-20,24.09,29.563,92.01,0.728
2010-07-21,25.309,5.619,85.02,0.547
2010-07-22,25.398,5.799,85.41,0.728
2010-07-23,25.747,16.097,85.91,0.345
2010-07-24,24.962,16.184,91.52,0.438
2010-07-25,25.885,24.334,87.23,0.214
2010-07-26,24.247,20.624,92.73,0.427
2010-07-27,26.642,10.075,84.59,0.138
2010-07-28,25.737,18.407,86.26,0.24
2010-07-29,24.323,22.493,89.91,1.043
2010-07-30,24.795,7.418,85.02,0.231
2010-07-31,25.573,3.784,82.43,1.076
2010-08-01,25.454,6.967,82.66,0.506
2010-08-02,25.49,40.113,88.69,0.122
2010-08-03,24.697,18.838,89.55,0.076
2010-08-04,24.356,8.537,91.53,0.717
2010-08-05,26.757,32.487,82.1,0.331
2010-08-06,26.013,10.907,82.89,0.345
2010-08-07,25.907,7.772,84.61,0.643
2010-08-08,26.037,5.82,83.66,0.354
2010-08-09,26.342,5.591,83.69,0.214
2010-08-10,26.516,7.399,84.87,0.188
2010-08-11,26.36,14.535,84.65,0.255
2010-08-12,25.809,30.177,87.02,0.232
2010-08-13,24.73,8.913,90.53,0.383
2010-08-14,25.575,8.1,86.35,0.537
2010-08-15,24.846,21.658,90.68,0.472
2010-08-16,24.65,18.642,88.5,1.22
2010-08-17,25.487,3.467,82.03,1.045
2010-08-18,25.15,14.265,86.42,0.413
2010-08-19,25.156,23.481,87.85,0.195
2010-08-20,24.645,12.898,89.17,0.915
2010-08-21,25.028,5.329,84.57,0.876
2010-08-22,25.108,7.515,86.78,0.227
2010-08-23,24.379,13.44,93.75,0.404
2010-08-24,25.568,17.038,88.36,0.209
2010-08-25,25.25,12.134,89.39,0.549
2010-08-26,25.19,4.323,85.98,0.667
2010-08-27,24.606,17.166,88.44,0.382
2010-08-28,24.126,14.321,92.2,0.202
2010-08-29,25.66,9.507,88.58,0.095
2010-08-30,25.5,13.42,88.23,0.116
2010-08-31,25.103,5.145,88.24,0.403
2010-09-01,25.12,5.678,88.38,0.186
2010-09-02,25.121,15.753,91.11,0.143
2010-09-03,24.982,23.254,88.77,0.352
2010-09-04,24.911,16.643,88.87,0.299
2010-09-05,25.375,9.543,86.1,0.24
2010-09-06,24.677,11.492,89.45,0.207
2010-09-07,24.876,10.906,89.02,0.188
2010-09-08,25.099,12.156,87.07,0.087
2010-09-09,24.593,8.356,88.21,0.281
2010-09-10,24.195,13.643,88.06,0.522
2010-09-11,24.816,6.832,87.03,0.163
2010-09-12,24.666,18.451,89.72,0.067
2010-09-13,24.168,30.837,89.64,0.009
2010-09-14,23.919,23.983,91.51,0.129
2010-09-15,23.629,26.793,91.1,0.32
2010-09-16,23.244,28.043,92.12,0.321
2010-09-17,23.632,24.52,92.17,0.291
2010-09-18,24.081,24.626,88.5,0.054
2010-09-19,23.379,15.304,92.29,0.21
2010-09-20,23.437,19.979,90.94,0.132
2010-09-21,23.183,5.159,89.71,0.239
2010-09-22,25.038,1.063,81.17,0.032
2010-09-23,25.093,27.137,86.03,0.18
2010-09-24,23.699,12.594,89.14,0.22
2010-09-25,23.738,7.325,87.46,0.266
2010-09-26,23.753,13.031,89.26,0.234
2010-09-27,24.397,5.187,84.35,0.488
2010-09-28,23.644,3.087,86.75,0.324
2010-09-29,24.348,1.808,83.58,0.258
2010-09-30,24.397,2.454,84.86,0.21
2010-10-01,23.939,5.091,85.09,0.217
2010-10-02,24.403,1.623,85.65,0.372
2010-10-03,24.312,5.577,86.7,0.488
2010-10-04,24.548,6.029,85.35,0.397
2010-10-05,23.853,8.11,86.72,0.308
2010-10-06,22.638,10.53,91.14,0.769
2010-10-07,21.583,21.798,94.84,0.769
2010-10-08,20.833,49.227,95.71,1.296
2010-10-09,21.473,10.999,88.65,0.342
2010-10-10,22.263,1.758,88.3,0.4
2010-10-11,22.447,0.924,87.83,0.333
2010-10-12,23.626,0.441,82.42,0.501
2010-10-13,24.013,0.543,82.5,0.514
2010-10-14,24.531,4.219,83.29,0.615
2010-10-15,24.506,5.494,85.58,0.931
2010-10-16,23.143,5.325,90.37,0.555
2010-10-17,22.756,8.584,90.79,0.976
2010-10-18,22.738,3.522,87.68,0.744
2010-10-19,23.56,4.111,85.08,0.546
2010-10-20,23.448,8.199,82.08,0.63
2010-10-21,22.266,6.722,86.5,0.579
2010-10-22,22.308,3.846,86.63,0.709
2010-10-23,22.737,8.579,86.74,0.114
2010-10-24,22.341,3.28,88.33,0.21
2010-10-25,22.377,1.445,85.31,0.093
2010-10-26,22.586,2.574,84.39,0.104
2010-10-27,22.477,2.763,80.97,0.319
2010-10-28,20.57,1.114,88.03,0.06
2010-10-29,20.667,0.052,82.25,0.506
2010-10-30,21.012,0.011,83.29,0.579
2010-10-31,21.904,0.59,82.17,0.306
2010-11-01,21.261,9.381,86.52,0.14
2010-11-02,19.711,8.087,92.39,0.448
2010-11-03,19.957,3.345,87.3,0.392
2010-11-04,20.291,0.066,82.95,0.515
2010-11-05,20.578,0.047,83.06,0.517
2010-11-06,20.884,0.464,82.53,0.445
2010-11-07,20.41,0.388,83.5,0.379
2010-11-08,19.911,0.114,83.58,0.482
2010-11-09,19.785,0.04,84.02,0.535
2010-11-10,20.087,0.022,81.84,0.443
2010-11-11,19.549,1.15,84.22,0.52
2010-11-12,18.602,1.918,86.63,0.542
2010-11-13,18.244,3.395,86.95,0.582
2010-11-14,18.206,0.752,86.54,0.636
2010-11-15,18.801,0.452,83.69,0.438
2010-11-16,19.029,0.815,83.26,0.343
2010-11-17,18.33,1.186,89.09,0.383
2010-11-18,19.717,0.467,82.88,0.16
2010-11-19,18.434,8.018,89.14,0.254
2010-11-20,17.981,5.07,85.64,0.779
2010-11-21,16.234,1.167,87.99,0.511
2010-11-22,16.551,0.067,84.43,0.414
2010-11-23,17.47,0.267,84.91,0.332
2010-11-24,18.191,0.385,84.8,0.371
2010-11-25,18.143,0.278,87.4,0.402
2010-11-26,18.486,1.412,88.24,0.316
2010-11-27,17.829,1.077,89.53,0.414
2010-11-28,17.676,1.333,90.86,0.256
2010-11-29,18.027,2.74,88.35,0.122
2010-11-30,16.907,1.45,89.45,0.519
2010-12-01,16.21,0.013,83.93,0.559
2010-12-02,16.093,0.002,83.97,0.653
2010-12-03,16.112,0.001,80.38,0.702
2010-12-04,15.933,0.001,77.32,0.686
2010-12-05,16.294,0.003,78.4,0.695
2010-12-06,17.548,0.001,78.03,0.508
2010-12-07,18.097,1.083,82.78,0.547
2010-12-08,18.549,7.673,87.88,0.233
2010-12-09,17.409,9.833,94.36,0.196
2010-12-10,18.07,0.961,87.97,0.279
2010-12-11,17.593,3.541,89.13,0.139
2010-12-12,15.507,3.599,88.57,0.347
2010-12-13,14.403,0.001,82.25,0.361
2010-12-14,14.484,0.411,84.12,0.3
2010-12-15,14.267,0.002,82.29,0.459
2010-12-16,14.696,0.001,81.37,0.632
2010-12-17,15.263,0.015,82.69,0.569
2010-12-18,14.943,0.024,82.23,0.461
2010-12-19,15.081,0.224,82.38,0.47
2010-12-20,14.079,0.001,79.54,0.51
2010-12-21,13.618,0.0,75.94,0.594
2010-12-22,13.562,0.135,81.39,0.488
2010-12-23,13.671,0.216,79.76,0.336
2010-12-24,13.153,0.408,84.25,0.419
2010-12-25,13.598,0.144,79.85,0.371
2010-12-26,13.923,0.04,80.92,0.444
2010-12-27,14.089,0.029,81.39,0.439
2010-12-28,14.116,0.03,82.31,0.426
2010-12-29,14.356,0.004,82.57,0.442
2010-12-30,14.54,0.003,83.78,0.541
2010-12-31,15.218,0.004,83.62,0.442
2011-01-01,15.485,4.014,84.57,0.241
2011-01-02,14.005,3.04,88.6,0.392
2011-01-03,13.555,0.034,83.47,0.489
2011-01-04,13.93,0.002,83.76,0.444
2011-01-05,14.361,0.001,82.71,0.531
2011-01-06,14.977,0.037,82.44,0.591
2011-01-07,15.233,0.021,79.74,0.529
2011-01-08,14.937,0.029,80.38,0.501
2011-01-09,15.047,0.627,78.36,0.494
2011-01-10,14.123,0.745,82.24,0.319
2011-01-11,13.817,0.144,79.73,0.179
2011-01-12,13.51,0.305,77.69,0.199
2011-01-13,13.156,0.609,81.6,0.23
2011-01-14,12.666,0.095,80.76,0.194
2011-01-15,12.858,0.213,82.44,0.333
2011-01-16,13.103,17.014,81.28,1.022
2011-01-17,11.461,2.055,83.71,0.304
2011-01-18,11.502,6.779,81.82,0.099
2011-01-19,10.459,4.243,89.37,0.254
2011-01-20,11.258,0.16,80.22,0.59
2011-01-21,11.77,0.132,82.02,0.425
2011-01-22,12.542,0.154,79.77,0.333
2011-01-23,12.923,0.358,84.53,0.251
2011-01-24,13.013,0.301,86.13,0.302
2011-01-25,13.369,0.205,83.66,0.4
2011-01-26,14.428,0.116,80.04,0.341
2011-01-27,14.033,1.401,82.55,0.291
2011-01-28,13.182,0.479,84.1,0.553
2011-01-29,13.412,0.059,81.14,0.501
2011-01-30,14.107,0.149,79.3,0.481
2011-01-31,13.951,2.417,84.38,0.295
2011-02-01,13.938,0.429,82.46,0.382
2011-02-02,14.492,0.001,79.84,0.522
2011-02-03,15.198,0.0,78.05,0.528
2011-02-04,15.53,0.002,77.61,0.511
2011-02-05,15.857,0.001,78.1,0.474
2011-02-06,15.723,0.0,72.43,0.475
2011-02-07,15.617,0.003,74.17,0.365
2011-02-08,15.931,0.445,80.92,0.272
2011-02-09,16.019,1.008,81.53,0.195
2011-02-10,15.51,0.638,79.52,0.343
2011-02-11,15.589,0.062,78.96,0.27
2011-02-12,16.111,0.28,78.57,0.29
2011-02-13,16.901,0.705,77.63,0.318
2011-02-14,16.97,0.17,76.51,0.196
2011-02-15,17.252,0.809,80.33,0.345
2011-02-16,17.268,1.296,81.83,0.367
2011-02-17,17.399,4.493,77.12,0.836
2011-02-18,16.11,1.256,77.76,0.181
2011-02-19,15.494,0.757,81.58,0.438
2011-02-20,15.532,0.129,71.97,0.404
2011-02-21,17.215,0.328,70.02,0.466
2011-02-22,16.266,1.254,75.26,0.463
2011-02-23,16.757,0.001,71.59,0.459
2011-02-24,17.686,0.011,72.17,0.395
2011-02-25,18.593,0.099,70.23,0.448
2011-02-26,18.324,0.394,70.53,0.399
2011-02-27,18.344,0.169,67.38,0.236
2011-02-28,17.545,0.13,69.34,0.461
2011-03-01,18.292,0.001,65.1,0.439
2011-03-02,19.212,0.034,68.04,0.334
2011-03-03,19.681,0.349,67.94,0.301
2011-03-04,19.31,1.124,70.47,0.328
2011-03-05,19.591,0.653,71.12,0.31
2011-03-06,19.464,0.295,72.82,0.548
2011-03-07,19.172,0.095,71.07,0.403
2011-03-08,20.062,0.044,65.93,0.302
2011-03-09,20.704,0.024,60.31,0.084
2011-03-10,20.873,0.201,62.23,0.385
2011-03-11,20.941,0.654,65.42,0.261
2011-03-12,18.482,8.339,77.58,0.041
2011-03-13,18.938,0.464,72.16,0.293
2011-03-14,18.326,0.404,70.44,0.67
2011-03-15,19.307,0.002,52.7,0.844
2011-03-16,20.153,0.009,51.85,0.553
2011-03-17,20.529,0.172,57.17,0.24
2011-03-18,17.248,10.861,83.03,0.503
2011-03-19,15.582,20.47,95.81,0.263
2011-03-20,20.196,1.588,78.27,1.075
2011-03-21,22.693,1.066,62.16,2.301
2011-03-22,20.933,2.084,77.01,0.253
2011-03-23,20.949,0.433,76.81,0.369
2011-03-24,21.366,0.413,76.13,0.362
2011-03-25,20.744,1.933,78.08,0.386
2011-03-26,18.131,6.496,87.46,0.672
2011-03-27,19.766,3.093,80.32,0.252
2011-03-28,19.388,8.936,80.73,0.517
2011-03-29,17.917,8.911,86.46,1.197
2011-03-30,18.23,10.219,85.36,0.339
2011-03-31,17.723,9.325,92.3,0.41
2011-04-01,18.698,0.988,85.97,0.44
2011-04-02,19.303,2.255,84.24,0.575
2011-04-03,20.201,1.155,82.58,0.692
2011-04-04,21.166,2.527,82.92,0.25
2011-04-05,21.162,2.462,83.0,0.182
2011-04-06,19.874,4.245,83.51,0.106
2011-04-07,20.037,1.596,77.16,0.544
2011-04-08,20.801,0.171,73.96,0.777
2011-04-09,21.367,0.541,74.25,0.756
2011-04-10,22.094,4.448,74.17,0.38
2011-04-11,22.221,2.068,73.24,0.405
2011-04-12,21.995,0.997,73.82,0.336
2011-04-13,22.379,3.486,74.81,0.256
2011-04-14,22.035,2.407,78.16,0.308
2011-04-15,21.314,6.053,83.2,0.479
2011-04-16,21.298,2.799,81.95,0.235
2011-04-17,22.798,0.696,74.28,0.072
2011-04-18,23.575,4.799,73.79,0.068
2011-04-19,21.687,16.191,85.66,0.257
2011-04-20,21.644,5.59,85.3,0.072
2011-04-21,23.529,1.537,67.62,0.437
2011-04-22,23.543,0.489,71.14,0.266
2011-04-23,22.49,3.777,74.97,0.153
2011-04-24,21.565,1.959,78.13,0.663
2011-04-25,21.43,4.106,77.0,0.366
2011-04-26,23.172,0.462,69.54,0.079
2011-04-27,23.523,13.894,72.68,0.212
2011-04-28,21.727,15.133,82.88,0.418
2011-04-29,22.725,6.059,79.04,0.12
2011-04-30,23.034,4.502,79.12,0.101
2011-05-01,22.522,9.8,84.13,0.094
2011-05-02,21.481,11.081,86.66,0.289
2011-05-03,20.322,35.734,91.61,0.437
2011-05-04,20.602,8.307,86.7,0.226
2011-05-05,23.52,1.596,76.11,0.089
2011-05-06,24.268,2.154,77.62,0.231
2011-05-07,23.685,5.533,81.11,0.256
2011-05-08,23.172,6.566,86.37,0.264
2011-05-09,23.632,2.686,81.05,0.17
2011-05-10,24.012,5.78,79.53,0.355
2011-05-11,23.827,9.182,80.65,0.435
2011-05-12,23.541,6.547,84.31,0.395
2011-05-13,23.624,7.325,85.45,0.383
2011-05-14,23.704,6.004,85.5,0.282
2011-05-15,23.712,11.343,86.67,0.232
2011-05-16,23.832,4.998,86.48,0.326
2011-05-17,24.375,5.523,84.33,0.162
2011-05-18,24.397,17.942,81.95,0.339
2011-05-19,22.844,23.695,88.39,0.229
2011-05-20,22.785,26.29,87.51,0.311
2011-05-21,22.125,68.762,92.57,0.493
2011-05-22,22.401,44.968,91.69,0.401
2011-05-23,24.541,5.167,81.85,0.812
2011-05-24,23.59,20.273,85.44,0.225
2011-05-25,22.883,33.134,86.81,0.224
2011-05-26,25.242,1.674,79.55,0.232
2011-05-27,25.234,25.573,82.86,0.283
2011-05-28,24.912,27.393,85.64,0.329
2011-05-29,24.581,29.172,89.32,0.44
2011-05-30,23.154,38.253,95.15,0.575
2011-05-31,23.797,15.59,90.43,0.316
2011-06-01,23.935,16.435,88.43,0.132
2011-06-02,24.197,8.236,86.69,0.347
2011-06-03,25.063,2.152,82.56,0.441
2011-06-04,25.344,3.108,81.8,0.222
2011-06-05,24.76,5.93,84.96,0.313
2011-06-06,24.582,3.507,87.24,0.698
2011-06-07,24.87,16.01,86.17,0.048
2011-06-08,24.104,18.913,89.45,0.26
2011-06-09,23.215,34.82,95.19,0.366
2011-06-10,23.746,9.303,90.06,0.249
2011-06-11,24.866,27.204,86.13,0.241
2011-06-12,24.581,30.096,88.95,0.266
2011-06-13,25.447,10.192,86.34,0.153
2011-06-14,25.486,17.993,86.52,0.419
2011-06-15,24.978,14.554,91.06,0.707
2011-06-16,25.247,27.169,89.08,0.647
2011-06-17,24.172,20.488,93.81,0.601
2011-06-18,25.404,22.707,87.75,0.293
2011-06-19,25.521,3.796,87.09,0.311
2011-06-20,26.154,9.296,83.95,0.216
2011-06-21,25.674,9.79,86.59,0.444
2011-06-22,25.685,4.826,83.92,0.698
2011-06-23,25.512,6.498,84.76,0.609
2011-06-24,26.059,3.061,83.49,0.454
2011-06-25,26.971,28.361,83.39,0.24
2011-06-26,24.738,37.481,91.58,0.307
2011-06-27,24.056,30.792,92.01,0.115
2011-06-28,24.869,28.469,87.52,0.106
2011-06-29,24.808,41.868,88.4,0.382
2011-06-30,24.999,27.261,85.6,0.886
2011-07-01,25.286,17.022,85.16,0.944
2011-07-02,25.199,4.968,83.98,0.939
2011-07-03,24.791,16.54,88.24,0.269
2011-07-04,24.811,14.954,87.98,0.116
2011-07-05,24.802,8.933,84.65,0.414
2011-07-06,25.596,3.79,78.78,1.4
2011-07-07,25.551,3.139,76.44,1.767
2011-07-08,25.336,3.305,80.0,1.419
2011-07-09,26.01,1.485,78.12,0.781
2011-07-10,25.856,3.16,80.62,0.459
2011-07-11,25.909,15.768,86.13,0.049
2011-07-12,25.689,33.898,87.95,0.175
2011-07-13,24.638,22.62,90.97,0.189
2011-07-14,24.137,21.643,93.36,0.323
2011-07-15,23.476,40.305,95.69,0.484
2011-07-16,23.316,18.475,95.27,0.211
2011-07-17,24.662,18.203,90.09,0.135
2011-07-18,24.276,29.154,92.42,0.246
2011-07-19,23.525,19.813,95.66,0.586
2011-07-20,25.888,5.259,85.47,0.344
2011-07-21,26.35,51.426,86.19,0.296
2011-07-22,25.361,33.832,87.74,0.5
2011-07-23,24.529,9.49,86.83,0.025
2011-07-24,25.485,13.377,85.91,0.177
2011-07-25,25.421,18.887,87.88,0.15
2011-07-26,25.351,10.605,86.06,0.573
2011-07-27,25.073,5.844,84.19,0.616
2011-07-28,25.372,7.72,84.83,0.142
2011-07-29,24.645,10.324,89.37,0.099
2011-07-30,25.134,7.875,85.98,0.242
2011-07-31,25.896,4.233,84.16,0.23
2011-08-01,26.61,6.888,84.28,0.408
2011-08-02,26.849,11.02,85.99,0.584
2011-08-03,25.879,33.14,89.84,0.307
2011-08-04,25.506,25.404,86.4,0.292
2011-08-05,24.575,18.454,91.45,0.418
2011-08-06,24.801,19.634,89.76,0.232
2011-08-07,23.835,33.89,94.56,0.758
2011-08-08,24.191,31.545,90.92,0.105
2011-08-09,23.676,16.776,91.32,0.241
2011-08-10,24.937,5.659,82.16,0.073
2011-08-11,25.406,7.361,84.75,0.268
2011-08-12,26.06,21.848,84.69,0.145
2011-08-13,24.245,24.011,91.59,0.183
2011-08-14,24.639,7.791,86.6,0.691
2011-08-15,24.133,15.174,87.53,0.64
2011-08-16,24.245,2.748,85.61,0.228
2011-08-17,24.118,6.73,85.16,0.435
2011-08-18,23.191,8.583,89.81,0.244
