date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.783,0.0,67.82,1.0
2009-12-21,16.437,0.001,61.19,1.493
2009-12-22,14.828,0.001,52.52,1.676
2009-12-23,15.178,0.001,46.48,1.938
2009-12-24,15.312,0.0,49.59,1.939
2009-12-25,15.162,0.002,57.08,1.562
2009-12-26,15.228,0.001,57.05,1.465
2009-12-27,15.173,0.0,54.96,1.545
2009-12-28,15.605,0.001,54.54,1.647
2009-12-29,16.43,0.002,54.73,1.657
2009-12-30,16.398,2.071,64.81,0.428
2009-12-31,15.341,0.018,66.28,2.068
2010-01-01,13.626,0.0,51.23,1.636
2010-01-02,13.276,0.001,53.93,1.528
2010-01-03,13.998,0.001,53.82,1.442
2010-01-04,15.798,0.0,58.07,2.265
2010-01-05,14.197,0.0,59.6,1.701
2010-01-06,13.572,0.0,61.26,1.039
2010-01-07,14.28,0.001,62.11,0.669
2010-01-08,15.139,0.0,57.98,0.879
2010-01-09,16.814,0.0,60.15,1.251
2010-01-10,17.588,0.001,58.51,1.388
2010-01-11,16.998,0.0,55.29,1.972
2010-01-12,19.219,2.088,56.22,1.368
2010-01-13,17.917,0.521,77.75,0.654
2010-01-14,17.772,0.335,74.57,1.65
2010-01-15,16.393,0.002,70.11,0.814
2010-01-16,15.578,0.003,65.36,1.029
2010-01-17,15.146,0.001,60.68,1.057
2010-01-18,14.954,0.0,57.22,1.248
2010-01-19,14.6,0.001,58.43,1.604
2010-01-20,14.96,0.001,53.71,1.077
2010-01-21,15.218,0.0,47.68,1.229
2010-01-22,15.523,0.001,47.88,0.852
2010-01-23,16.155,0.001,48.86,0.662
2010-01-24,17.459,0.001,45.83,0.344
2010-01-25,17.464,0.0,48.36,0.536
2010-01-26,17.294,0.001,47.9,1.454
2010-01-27,16.69,0.001,41.74,0.975
2010-01-28,16.68,0.001,47.49,0.77
2010-01-29,17.249,0.001,43.35,1.459
2010-01-30,17.288,0.003,41.17,2.027
2010-01-31,17.724,0.003,45.33,1.453
2010-02-01,19.072,0.002,40.21,0.889
2010-02-02,20.069,0.005,43.47,1.469
2010-02-03,19.082,0.027,46.7,1.567
2010-02-04,18.682,0.081,47.11,1.118
2010-02-05,18.38,0.002,32.92,2.194
2010-02-06,18.835,0.002,35.94,1.692
2010-02-07,20.095,0.002,36.28,2.055
2010-02-08,21.183,0.0,36.12,0.923
2010-02-09,21.922,0.001,39.21,0.479
2010-02-10,20.961,0.051,54.66,1.034
2010-02-11,21.693,0.013,51.28,0.75
2010-02-12,21.857,0.018,50.46,0.653
2010-02-13,22.31,0.001,51.24,0.725
2010-02-14,21.895,0.204,59.92,0.976
2010-02-15,22.61,5.084,58.74,0.197
2010-02-16,21.893,4.396,68.75,1.271
2010-02-17,20.799,0.156,58.79,2.159
2010-02-18,19.309,0.001,42.63,1.905
2010-02-19,19.328,0.0,39.86,1.485
2010-02-20,19.773,0.001,35.3,1.708
2010-02-21,20.214,0.0,35.23,1.501
2010-02-22,21.064,0.0,36.4,1.106
2010-02-23,23.306,0.097,35.99,1.034
2010-02-24,23.132,0.059,41.37,1.589
2010-02-25,22.498,0.002,41.12,1.386
2010-02-26,22.909,0.003,36.17,1.534
2010-02-27,23.23,0.0,30.3,2.303
2010-02-28,24.123,0.001,30.33,1.956
2010-03-01,24.684,0.002,28.06,1.583
2010-03-02,25.34,0.0,24.4,1.827
2010-03-03,25.931,0.002,27.81,1.992
2010-03-04,26.631,0.0,31.91,1.513
2010-03-05,26.7,0.0,30.32,1.665
2010-03-06,26.083,0.002,35.37,1.871
2010-03-07,26.372,0.001,34.5,1.379
2010-03-08,26.278,0.001,34.55,1.462
2010-03-09,25.592,0.0,33.69,1.265
2010-03-10,25.618,0.0,30.78,1.283
2010-03-11,25.679,0.002,32.05,1.251
2010-03-12,26.339,0.07,34.67,1.492
2010-03-13,26.201,0.039,32.62,1.85
2010-03-14,26.135,0.003,22.23,1.808
2010-03-15,27.48,0.001,19.96,0.811
2010-03-16,27.648,0.001,26.47,0.836
2010-03-17,26.811,0.064,33.69,0.584
2010-03-18,26.734,0.008,27.81,1.102
2010-03-19,26.952,0.0,23.24,1.739
2010-03-20,27.65,0.001,23.33,1.567
2010-03-21,28.881,0.0,22.79,2.159
2010-03-22,29.366,0.0,19.67,1.951
2010-03-23,30.098,0.001,19.53,1.599
2010-03-24,30.041,0.0,19.8,1.214
2010-03-25,31.304,0.0,20.33,0.652
2010-03-26,30.181,0.015,27.25,0.887
2010-03-27,30.533,0.014,24.61,1.883
2010-03-28,29.966,0.0,20.78,2.087
2010-03-29,30.087,0.0,19.84,1.429
2010-03-30,30.983,0.001,18.48,2.407
2010-03-31,30.129,0.001,19.56,2.596
2010-04-01,29.76,0.003,21.77,2.195
2010-04-02,30.014,0.002,21.32,1.121
2010-04-03,30.773,0.001,21.18,0.782
2010-04-04,30.709,0.0,22.29,1.084
2010-04-05,30.601,0.0,19.52,1.722
2010-04-06,30.332,0.001,17.5,1.94
2010-04-07,30.664,0.002,16.72,1.46
2010-04-08,30.703,0.005,14.09,1.539
2010-04-09,31.253,0.0,15.48,2.277
2010-04-10,32.091,0.002,17.04,1.936
2010-04-11,32.105,-0.0,15.01,1.758
2010-04-12,32.236,0.003,17.19,0.708
2010-04-13,32.415,0.0,17.5,1.142
2010-04-14,32.436,0.003,18.02,1.158
2010-04-15,32.405,0.001,15.92,1.104
2010-04-16,32.181,0.001,21.09,0.739
2010-04-17,33.204,0.001,17.23,1.643
2010-04-18,34.023,0.0,17.92,2.491
2010-04-19,34.183,0.001,17.35,3.235
2010-04-20,33.731,0.0,17.06,3.226
2010-04-21,33.725,0.002,15.98,2.534
2010-04-22,33.248,0.002,16.87,1.791
2010-04-23,33.466,0.079,17.93,0.687
2010-04-24,32.822,0.004,14.92,1.725
2010-04-25,32.879,0.003,14.15,1.189
2010-04-26,32.549,0.002,18.82,0.708
2010-04-27,32.797,0.001,20.49,0.429
2010-04-28,32.253,0.421,27.46,0.855
2010-04-29,31.593,0.898,32.98,1.362
2010-04-30,31.791,0.459,33.42,2.026
2010-05-01,32.157,0.042,31.92,1.458
2010-05-02,30.02,0.046,36.89,0.933
2010-05-03,31.146,0.058,31.47,1.542
2010-05-04,28.823,2.987,45.01,1.665
2010-05-05,29.4,0.898,42.99,1.083
2010-05-06,28.414,0.95,55.39,0.796
2010-05-07,28.592,1.852,56.28,0.466
2010-05-08,30.479,0.048,41.06,1.49
2010-05-09,31.434,0.0,33.62,1.579
2010-05-10,32.427,0.0,28.43,1.358
2010-05-11,33.202,0.002,24.93,0.761
2010-05-12,33.221,0.0,21.81,0.932
2010-05-13,33.372,0.002,23.84,0.631
2010-05-14,32.533,1.133,34.41,1.564
2010-05-15,32.925,0.024,26.16,1.231
2010-05-16,33.342,0.001,26.4,0.745
2010-05-17,33.824,0.001,31.34,0.928
2010-05-18,31.205,1.259,51.46,1.832
2010-05-19,30.45,1.025,54.03,2.38
2010-05-20,29.573,1.694,59.4,2.191
2010-05-21,27.831,0.29,66.92,2.608
2010-05-22,27.697,0.482,68.24,2.042
2010-05-23,28.62,0.265,61.85,1.271
2010-05-24,30.898,0.724,52.77,1.716
2010-05-25,32.954,0.003,32.76,1.37
2010-05-26,33.862,0.03,27.46,1.846
2010-05-27,33.98,0.04,29.36,1.471
2010-05-28,33.528,0.02,35.53,0.751
2010-05-29,33.17,0.007,38.44,0.349
2010-05-30,32.608,0.067,39.96,0.348
2010-05-31,32.51,0.023,30.66,1.617
2010-06-01,33.664,0.001,26.07,1.099
2010-06-02,34.452,0.001,24.13,1.567
2010-06-03,34.753,0.005,24.75,2.526
2010-06-04,32.269,1.546,42.06,2.418
2010-06-05,33.297,0.003,34.84,2.736
2010-06-06,33.248,0.019,32.96,2.558
2010-06-07,33.483,0.005,32.94,1.15
2010-06-08,33.265,0.006,38.69,0.76
2010-06-09,31.412,1.429,48.76,0.625
2010-06-10,31.012,0.676,52.16,0.799
2010-06-11,30.891,0.279,53.19,1.425
2010-06-12,29.797,1.319,60.65,1.952
2010-06-13,29.647,0.366,60.1,2.011
2010-06-14,29.529,2.581,64.46,1.281
2010-06-15,30.725,0.154,54.23,2.309
2010-06-16,29.323,2.152,61.88,2.854
2010-06-17,26.795,5.911,75.83,2.231
2010-06-18,26.443,14.196,80.97,1.229
2010-06-19,27.125,1.636,77.96,1.384
2010-06-20,26.127,6.428,85.23,2.01
2010-06-21,27.906,1.573,73.93,1.957
2010-06-22,30.666,0.286,59.18,1.642
2010-06-23,31.166,0.044,53.3,0.796
2010-06-24,28.485,10.158,71.57,0.639
2010-06-25,26.762,15.993,81.66,0.728
2010-06-26,25.06,37.751,92.55,1.093
2010-06-27,25.605,11.843,89.69,2.023
2010-06-28,27.867,5.779,77.06,1.856
2010-06-29,28.03,6.889,77.62,1.613
2010-06-30,26.473,19.32,84.89,1.19
2010-07-01,25.631,16.582,87.77,0.312
2010-07-02,25.966,7.833,82.9,1.675
2010-07-03,24.78,10.394,88.6,2.047
2010-07-04,24.937,6.671,88.7,2.057
2010-07-05,25.376,5.372,84.79,1.759
2010-07-06,25.395,6.666,84.81,1.451
2010-07-07,24.576,4.514,88.11,2.381
2010-07-08,25.391,2.306,82.68,2.122
2010-07-09,25.825,1.795,84.88,2.38
2010-07-10,25.984,11.044,85.86,2.124
2010-07-11,24.701,16.719,92.97,2.29
2010-07-12,23.814,36.028,94.45,1.733
2010-07-13,24.225,17.638,91.01,1.681
2010-07-14,24.22,10.926,91.97,0.692
2010-07-15,25.074,3.722,88.85,1.623
2010-07-16,25.479,6.161,87.48,1.835
2010-07-17,26.415,1.495,81.47,2.112
2010-07-18,26.284,6.417,85.61,1.267
2010-07-19,26.263,4.821,85.69,1.214
2010-07-20,26.286,2.018,84.27,1.592
2010-07-21,26.483,2.244,79.94,1.964
2010-07-22,26.154,2.871,82.42,1.313
2010-07-23,25.895,22.879,87.05,1.019
2010-07-24,25.322,24.331,87.99,1.528
2010-07-25,24.577,19.475,89.79,2.527
2010-07-26,23.203,6.907,93.45,2.118
2010-07-27,23.814,5.186,90.68,0.863
2010-07-28,25.541,3.894,83.72,1.492
2010-07-29,26.088,2.438,80.8,1.831
2010-07-30,25.182,6.928,86.56,1.766
2010-07-31,24.124,12.35,90.78,1.254
2010-08-01,23.832,15.087,91.72,1.453
2010-08-02,23.331,19.377,94.53,1.214
2010-08-03,24.088,5.739,91.21,1.13
2010-08-04,25.311,6.302,84.2,1.211
2010-08-05,25.226,7.571,83.76,2.834
2010-08-06,24.584,6.966,87.19,3.726
2010-08-07,24.041,2.228,85.11,2.171
2010-08-08,25.124,0.667,79.2,1.769
2010-08-09,26.263,0.553,76.83,1.192
2010-08-10,26.486,9.047,82.29,0.446
2010-08-11,26.133,16.757,85.41,0.258
2010-08-12,25.493,12.407,85.81,1.067
2010-08-13,25.744,3.614,83.63,1.328
2010-08-14,25.332,11.785,87.73,1.178
2010-08-15,24.766,7.042,90.44,1.263
2010-08-16,25.645,3.773,85.38,1.8
2010-08-17,25.64,5.845,85.46,1.772
2010-08-18,25.53,6.759,86.85,1.209
2010-08-19,25.254,11.518,89.71,0.77
2010-08-20,24.335,12.965,92.98,1.468
2010-08-21,25.227,3.002,84.77,1.941
2010-08-22,25.044,5.42,89.79,1.391
2010-08-23,24.728,26.959,90.62,0.734
2010-08-24,24.593,12.035,90.71,0.904
2010-08-25,25.446,3.722,84.48,1.564
2010-08-26,25.503,1.359,83.55,1.7
2010-08-27,25.319,5.389,85.84,1.245
2010-08-28,25.008,9.918,88.32,0.826
2010-08-29,25.014,18.079,88.51,0.495
2010-08-30,24.891,6.554,87.7,1.535
2010-08-31,23.945,14.883,91.9,1.106
2010-09-01,24.879,12.992,88.6,0.669
2010-09-02,24.824,12.704,89.33,0.948
2010-09-03,25.394,6.489,85.94,1.451
2010-09-04,25.449,2.808,84.79,1.468
2010-09-05,26.033,6.16,81.72,0.831
2010-09-06,25.784,6.508,83.94,1.214
2010-09-07,25.028,10.484,86.84,2.628
2010-09-08,24.435,8.801,89.5,2.445
2010-09-09,24.665,6.0,87.62,1.679
2010-09-10,25.025,7.411,86.82,1.458
2010-09-11,25.891,3.036,80.87,0.715
2010-09-12,24.666,20.472,88.44,0.385
2010-09-13,24.062,28.085,91.72,0.455
2010-09-14,24.052,21.622,90.04,0.395
2010-09-15,23.707,17.382,90.47,1.009
2010-09-16,23.191,17.568,93.79,1.118
2010-09-17,23.462,13.391,90.23,1.444
2010-09-18,22.994,17.404,92.71,2.898
2010-09-19,23.021,25.716,92.27,2.908
2010-09-20,23.896,6.339,88.2,1.583
2010-09-21,24.52,1.188,86.87,1.242
2010-09-22,25.286,0.069,71.39,1.322
2010-09-23,24.841,0.123,71.67,0.843
2010-09-24,25.303,0.013,69.09,0.869
2010-09-25,25.448,0.02,68.88,0.676
2010-09-26,25.419,0.043,71.19,0.674
2010-09-27,25.321,0.056,72.67,1.044
2010-09-28,24.252,0.002,64.57,1.593
2010-09-29,24.425,0.0,63.49,1.62
2010-09-30,24.554,0.123,69.6,0.904
2010-10-01,25.02,0.166,71.99,1.031
2010-10-02,24.744,3.069,81.27,0.685
2010-10-03,24.613,4.215,81.93,0.557
2010-10-04,24.267,6.446,84.15,0.723
2010-10-05,24.225,3.869,83.31,1.019
2010-10-06,24.729,0.693,79.1,2.069
2010-10-07,23.371,3.191,86.4,2.488
2010-10-08,23.892,0.691,81.13,1.459
2010-10-09,24.309,0.485,77.91,0.84
2010-10-10,24.919,0.003,64.91,0.832
2010-10-11,23.988,0.0,59.48,1.482
2010-10-12,22.916,0.0,62.63,2.068
2010-10-13,23.043,0.002,63.87,2.567
2010-10-14,23.771,2.816,68.54,2.214
2010-10-15,23.788,5.275,83.19,3.397
2010-10-16,24.026,1.47,79.28,3.334
2010-10-17,23.528,1.976,84.14,2.766
2010-10-18,23.906,0.975,82.25,1.237
2010-10-19,24.938,0.281,75.09,0.121
2010-10-20,25.192,0.563,76.24,0.483
2010-10-21,23.593,12.536,86.95,0.306
2010-10-22,23.363,7.847,87.18,0.269
2010-10-23,23.425,0.204,74.13,1.37
2010-10-24,23.11,0.0,68.91,0.755
2010-10-25,22.529,0.001,63.31,1.034
2010-10-26,20.859,0.0,60.21,1.165
2010-10-27,20.175,0.001,61.65,1.499
2010-10-28,19.783,0.0,58.19,1.851
2010-10-29,20.238,0.001,57.1,1.11
2010-10-30,21.813,0.096,62.96,0.783
2010-10-31,20.839,2.82,77.96,1.449
2010-11-01,18.112,19.835,91.88,1.142
2010-11-02,19.204,2.03,89.54,0.663
2010-11-03,20.844,0.781,82.86,0.932
2010-11-04,21.257,0.005,71.77,1.029
2010-11-05,20.836,0.002,68.83,0.975
2010-11-06,20.425,0.002,70.37,1.371
2010-11-07,21.918,0.002,69.38,2.006
2010-11-08,22.517,2.394,82.55,1.649
2010-11-09,21.663,7.062,89.55,0.383
2010-11-10,22.536,5.053,86.01,0.722
2010-11-11,22.183,0.905,82.36,0.728
2010-11-12,22.068,0.173,74.84,0.623
2010-11-13,21.668,0.051,70.96,0.818
2010-11-14,22.123,0.002,69.13,0.534
2010-11-15,23.009,0.001,68.29,0.282
2010-11-16,23.064,0.024,69.16,0.237
2010-11-17,23.038,0.121,70.45,0.607
2010-11-18,22.887,0.22,71.16,0.467
2010-11-19,22.472,0.486,75.95,0.59
2010-11-20,20.967,0.586,76.5,1.615
2010-11-21,18.275,0.001,59.01,1.527
2010-11-22,18.543,0.0,56.61,0.703
2010-11-23,19.007,0.0,61.01,0.45
2010-11-24,20.476,0.001,63.18,0.36
2010-11-25,21.957,0.002,65.82,0.583
2010-11-26,22.508,0.05,71.39,1.226
2010-11-27,22.349,0.32,73.42,0.264
2010-11-28,21.946,0.313,74.59,0.378
2010-11-29,20.764,0.228,76.05,1.507
2010-11-30,19.517,0.001,65.68,1.656
2010-12-01,19.127,0.002,63.65,0.788
2010-12-02,19.548,0.001,63.67,1.158
2010-12-03,18.275,0.098,67.2,1.458
2010-12-04,16.87,0.001,53.2,1.413
2010-12-05,17.895,0.003,49.57,1.301
2010-12-06,15.914,13.958,77.98,1.665
2010-12-07,18.794,3.23,85.48,1.357
2010-12-08,17.84,22.98,91.85,1.645
2010-12-09,18.416,11.378,95.41,0.912
2010-12-10,19.212,1.349,84.1,1.305
2010-12-11,18.455,0.002,70.23,1.576
2010-12-12,16.406,0.088,72.45,1.552
2010-12-13,15.575,0.0,69.63,0.927
2010-12-14,14.548,0.0,63.23,1.794
2010-12-15,13.382,0.002,63.37,1.539
2010-12-16,13.091,0.0,65.0,1.243
2010-12-17,13.524,0.0,65.43,1.373
2010-12-18,13.672,0.0,65.56,1.09
2010-12-19,13.692,0.0,60.54,1.601
2010-12-20,12.964,0.0,55.12,1.829
2010-12-21,12.911,0.0,53.3,1.832
2010-12-22,15.186,0.001,49.68,0.772
2010-12-23,15.871,0.001,58.91,0.568
2010-12-24,16.581,0.001,61.55,1.023
2010-12-25,16.087,0.0,64.17,0.927
2010-12-26,15.72,0.001,67.04,0.681
2010-12-27,15.167,0.0,61.93,1.157
2010-12-28,14.598,0.001,53.55,1.031
2010-12-29,16.199,0.204,52.75,0.699
2010-12-30,18.172,0.011,55.35,0.139
2010-12-31,18.938,0.054,60.86,0.646
2011-01-01,13.574,1.399,76.35,2.327
2011-01-02,12.441,0.001,53.83,1.512
2011-01-03,11.944,0.001,55.73,1.237
2011-01-04,11.554,0.001,54.35,1.241
2011-01-05,11.695,0.0,55.03,1.081
2011-01-06,12.374,0.001,56.8,1.179
2011-01-07,13.74,0.002,52.16,0.803
2011-01-08,14.6,0.0,51.28,0.418
2011-01-09,14.164,0.001,55.14,1.095
2011-01-10,12.804,0.002,47.97,2.177
2011-01-11,12.605,0.001,43.53,1.61
2011-01-12,14.43,0.001,44.74,1.83
2011-01-13,15.783,0.001,45.35,1.768
2011-01-14,18.827,0.001,41.14,0.593
2011-01-15,19.13,0.002,45.63,1.407
2011-01-16,15.834,0.003,33.0,2.921
2011-01-17,13.855,0.001,32.99,2.19
2011-01-18,15.317,0.0,34.77,1.413
2011-01-19,15.728,0.002,42.43,1.61
2011-01-20,15.05,0.0,46.88,1.288
2011-01-21,14.894,0.002,36.39,1.47
2011-01-22,16.283,0.002,44.07,1.587
2011-01-23,17.925,0.0,45.81,0.883
2011-01-24,18.809,0.0,48.66,0.642
2011-01-25,19.265,0.001,52.08,0.574
2011-01-26,19.524,0.123,56.38,0.633
2011-01-27,18.622,0.001,54.23,1.232
2011-01-28,18.732,0.002,52.78,0.552
2011-01-29,19.443,0.215,61.55,0.954
2011-01-30,20.184,0.074,57.73,0.87
2011-01-31,18.968,0.0,52.07,1.508
2011-02-01,17.739,0.0,45.62,1.923
2011-02-02,17.255,0.001,46.22,1.174
2011-02-03,17.789,0.0,41.98,1.406
2011-02-04,18.078,0.002,48.5,1.117
2011-02-05,18.983,0.001,50.39,0.79
2011-02-06,20.083,0.0,41.31,0.654
2011-02-07,21.703,0.002,32.66,1.082
2011-02-08,21.841,0.002,36.36,1.812
2011-02-09,21.013,0.002,41.89,1.958
2011-02-10,21.276,0.002,40.2,1.534
2011-02-11,21.23,0.003,40.44,1.827
2011-02-12,20.877,0.003,30.28,2.056
2011-02-13,21.848,0.0,34.57,1.609
2011-02-14,23.661,0.0,33.18,1.164
2011-02-15,24.123,0.0,34.81,1.708
2011-02-16,21.966,0.002,41.85,0.652
2011-02-17,19.745,0.407,61.84,0.831
2011-02-18,19.68,0.255,57.09,0.67
2011-02-19,18.63,3.276,68.08,1.113
2011-02-20,17.766,6.864,81.16,1.212
2011-02-21,16.523,1.923,73.99,1.389
2011-02-22,17.741,0.001,50.2,1.133
2011-02-23,19.044,0.001,48.16,0.284
2011-02-24,20.387,0.0,38.99,1.015
2011-02-25,20.715,0.741,46.08,0.321
2011-02-26,19.907,0.495,55.14,0.673
2011-02-27,20.637,0.0,40.42,1.795
2011-02-28,20.491,0.001,40.97,1.326
2011-03-01,21.542,0.001,36.35,1.757
2011-03-02,23.201,0.018,38.55,0.68
2011-03-03,24.107,0.001,39.93,0.516
2011-03-04,25.081,0.445,44.63,0.858
2011-03-05,25.084,0.026,46.37,1.527
2011-03-06,25.206,0.0,40.0,2.351
2011-03-07,24.861,0.0,29.84,3.189
2011-03-08,24.824,0.002,28.13,2.462
2011-03-09,25.852,0.016,31.87,0.504
2011-03-10,25.522,0.019,34.71,0.099
2011-03-11,25.023,0.96,38.45,1.012
2011-03-12,23.513,0.001,30.33,1.865
2011-03-13,22.669,0.001,27.54,1.317
2011-03-14,23.584,0.0,26.38,1.342
2011-03-15,23.97,0.011,26.97,1.995
2011-03-16,24.502,0.0,26.05,0.588
2011-03-17,25.774,0.0,25.3,0.714
2011-03-18,26.856,0.0,27.43,1.204
2011-03-19,28.328,0.0,23.83,2.076
2011-03-20,27.683,0.001,20.94,2.603
2011-03-21,27.095,0.0,22.32,1.886
2011-03-22,26.973,0.0,22.93,1.179
2011-03-23,27.842,0.0,24.21,0.822
2011-03-24,25.741,1.827,50.57,0.672
2011-03-25,25.706,0.445,44.79,0.584
2011-03-26,25.848,0.006,30.66,1.075
2011-03-27,26.344,0.001,23.13,1.737
2011-03-28,26.845,0.001,24.62,0.625
2011-03-29,27.226,0.0,28.27,0.502
2011-03-30,27.54,0.001,29.44,1.461
2011-03-31,26.586,0.001,27.38,2.121
2011-04-01,26.995,0.0,24.82,0.227
2011-04-02,27.642,0.002,28.27,1.37
2011-04-03,27.549,0.001,31.84,1.083
2011-04-04,25.669,0.91,53.48,1.336
2011-04-05,25.31,1.07,40.33,0.372
2011-04-06,24.838,0.0,18.32,1.466
2011-04-07,27.763,0.002,17.26,0.396
2011-04-08,28.782,0.097,23.34,1.503
2011-04-09,25.254,2.69,44.63,0.282
2011-04-10,27.431,0.338,35.43,0.592
2011-04-11,28.036,0.086,30.47,0.394
2011-04-12,29.201,0.001,28.58,0.653
2011-04-13,26.606,1.66,47.0,0.744
2011-04-14,25.335,2.97,59.03,0.778
2011-04-15,27.673,0.155,45.24,0.579
2011-04-16,28.19,1.558,47.19,0.696
2011-04-17,29.842,0.002,37.28,1.169
2011-04-18,29.183,1.457,41.11,0.857
2011-04-19,26.823,2.977,55.3,0.715
2011-04-20,27.007,1.349,54.08,0.688
2011-04-21,26.035,7.615,61.43,0.32
2011-04-22,24.161,9.736,67.27,0.336
2011-04-23,26.146,0.042,47.83,0.61
2011-04-24,26.482,0.264,48.02,0.989
2011-04-25,25.042,4.96,62.5,0.866
2011-04-26,24.47,4.796,67.86,0.877
2011-04-27,24.247,2.327,68.31,0.908
2011-04-28,26.194,0.12,56.9,0.745
2011-04-29,26.988,1.061,58.76,0.503
2011-04-30,27.813,0.446,57.0,0.644
2011-05-01,29.388,0.028,40.75,1.2
2011-05-02,30.393,0.026,36.6,1.189
2011-05-03,30.868,0.002,30.02,1.686
2011-05-04,30.784,0.006,36.22,0.48
2011-05-05,28.615,1.363,57.08,0.861
2011-05-06,28.888,1.365,54.58,0.218
2011-05-07,28.162,1.679,54.24,0.449
2011-05-08,29.108,0.037,41.09,0.899
2011-05-09,31.03,0.003,30.02,1.21
2011-05-10,31.914,0.002,23.15,1.95
2011-05-11,31.56,0.01,25.43,1.561
2011-05-12,31.817,0.001,25.85,1.006
2011-05-13,31.446,0.312,30.18,0.689
2011-05-14,31.846,0.013,28.77,1.18
2011-05-15,32.084,0.133,34.02,0.277
2011-05-16,31.263,1.054,42.4,1.029
2011-05-17,31.738,0.03,38.89,0.908
2011-05-18,32.561,0.001,32.41,0.801
2011-05-19,31.303,0.075,41.44,0.77
2011-05-20,30.897,0.165,45.35,1.995
2011-05-21,31.889,0.172,37.56,2.437
2011-05-22,30.804,0.436,42.43,0.966
2011-05-23,30.766,0.107,43.3,1.944
2011-05-24,31.524,0.209,38.99,1.459
2011-05-25,31.582,0.047,40.57,0.281
2011-05-26,30.313,2.157,50.66,0.863
2011-05-27,30.29,0.129,50.2,0.984
2011-05-28,30.189,0.079,47.92,1.362
2011-05-29,30.584,0.021,47.19,1.14
2011-05-30,30.552,0.069,49.23,1.02
2011-05-31,29.616,0.894,53.7,0.83
2011-06-01,30.788,0.691,46.41,1.073
2011-06-02,29.919,1.969,54.67,0.66
2011-06-03,28.661,2.367,64.4,0.736
2011-06-04,28.838,2.713,61.62,0.761
2011-06-05,28.815,4.196,65.16,0.761
2011-06-06,28.978,7.058,66.82,0.694
2011-06-07,28.448,3.64,68.76,0.759
2011-06-08,27.797,7.59,70.87,1.332
2011-06-09,28.496,2.268,66.0,1.643
2011-06-10,28.627,2.348,65.17,1.702
2011-06-11,29.107,0.688,62.59,1.674
2011-06-12,28.615,6.449,69.16,1.038
2011-06-13,28.548,4.969,74.55,0.428
2011-06-14,28.209,2.961,73.45,0.575
2011-06-15,27.101,6.913,74.68,2.016
2011-06-16,25.826,7.395,78.7,3.238
2011-06-17,25.353,6.181,82.79,3.554
2011-06-18,24.367,55.88,89.05,4.123
2011-06-19,23.328,132.557,93.91,5.267
2011-06-20,22.842,143.581,97.18,4.538
2011-06-21,23.69,11.101,92.12,3.82
2011-06-22,24.242,2.836,90.57,2.521
2011-06-23,26.416,0.75,77.81,2.355
2011-06-24,26.567,0.101,73.12,2.463
2011-06-25,24.937,4.096,83.12,2.152
2011-06-26,23.037,16.603,97.14,1.468
2011-06-27,22.979,32.744,97.95,1.593
2011-06-28,23.053,20.026,96.19,2.329
2011-06-29,24.397,9.183,86.73,3.212
2011-06-30,24.444,3.319,88.62,2.764
2011-07-01,25.849,1.029,80.03,2.235
2011-07-02,26.329,0.965,75.99,2.202
2011-07-03,25.653,5.198,82.09,1.134
2011-07-04,24.783,20.782,88.19,0.33
2011-07-05,24.575,12.166,85.72,2.086
2011-07-06,24.522,3.113,83.88,2.511
2011-07-07,23.713,5.981,90.04,2.248
2011-07-08,23.984,13.438,90.11,2.042
2011-07-09,24.424,6.312,87.93,2.077
2011-07-10,25.689,4.826,82.38,1.891
2011-07-11,25.683,9.951,83.49,0.911
2011-07-12,25.683,10.834,84.29,0.987
2011-07-13,25.963,3.354,82.49,2.023
2011-07-14,26.006,5.64,82.45,0.98
2011-07-15,25.187,13.02,88.52,1.026
2011-07-16,24.244,13.435,93.49,0.806
2011-07-17,24.335,20.55,91.87,0.877
2011-07-18,24.044,14.911,92.1,1.89
2011-07-19,24.027,8.025,91.78,2.246
2011-07-20,23.939,25.431,93.75,2.081
2011-07-21,22.761,37.508,98.02,2.144
2011-07-22,22.085,45.884,96.77,3.122
2011-07-23,22.215,2.309,90.42,2.035
2011-07-24,24.204,2.1,87.07,1.285
2011-07-25,24.898,6.035,86.01,1.39
2011-07-26,25.461,0.842,82.08,1.447
2011-07-27,25.599,6.983,83.57,0.859
2011-07-28,25.808,15.6,84.1,0.713
2011-07-29,25.731,11.332,85.48,0.673
2011-07-30,25.926,7.003,85.58,0.784
2011-07-31,26.01,11.373,85.65,0.653
2011-08-01,26.097,3.602,84.08,1.015
2011-08-02,25.855,15.921,87.06,0.281
2011-08-03,25.145,11.868,89.38,1.154
2011-08-04,24.592,8.589,90.21,1.834
2011-08-05,24.082,18.163,94.47,1.483
2011-08-06,23.603,35.9,96.31,1.518
2011-08-07,23.186,21.155,96.89,2.079
2011-08-08,23.448,38.722,94.13,2.334
2011-08-09,23.022,20.705,96.72,2.022
2011-08-10,22.931,24.448,95.93,1.84
2011-08-11,22.858,63.405,95.2,2.237
2011-08-12,23.511,54.293,91.2,1.986
2011-08-13,22.771,56.762,96.58,2.181
2011-08-14,22.734,10.173,96.39,2.221
2011-08-15,23.556,21.496,94.42,1.427
2011-08-16,23.533,17.315,93.61,1.278
2011-08-17,23.541,20.51,92.22,1.248
2011-08-18,22.679,23.653,95.0,1.005
