date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.481,0.0,57.57,1.078
2009-12-21,15.459,0.001,57.6,1.852
2009-12-22,15.461,0.001,55.93,2.263
2009-12-23,16.1,0.001,56.46,2.018
2009-12-24,17.435,0.0,60.61,1.956
2009-12-25,17.066,0.002,52.22,1.503
2009-12-26,16.506,0.001,56.41,0.124
2009-12-27,16.891,0.0,59.15,1.297
2009-12-28,17.46,0.001,61.31,0.554
2009-12-29,17.439,0.003,58.82,0.571
2009-12-30,15.98,1.666,75.26,1.054
2009-12-31,14.469,0.0,69.36,2.041
2010-01-01,15.369,0.0,60.52,1.378
2010-01-02,14.179,0.001,67.38,0.425
2010-01-03,15.452,0.061,69.34,1.384
2010-01-04,15.967,0.0,71.87,3.413
2010-01-05,14.365,0.0,70.37,2.477
2010-01-06,14.677,0.0,70.29,0.82
2010-01-07,14.148,0.003,75.67,0.214
2010-01-08,14.045,0.0,75.84,1.207
2010-01-09,13.676,0.0,74.93,1.901
2010-01-10,13.708,0.001,71.06,1.458
2010-01-11,14.299,0.0,68.14,0.952
2010-01-12,16.638,1.77,70.46,0.802
2010-01-13,18.138,2.547,84.58,1.09
2010-01-14,16.198,0.009,74.42,1.989
2010-01-15,15.239,0.002,73.74,1.268
2010-01-16,15.28,0.003,71.5,1.095
2010-01-17,14.497,0.002,77.19,0.822
2010-01-18,14.243,0.005,79.4,1.132
2010-01-19,14.843,0.001,75.65,1.418
2010-01-20,15.151,0.001,71.4,0.704
2010-01-21,15.46,0.0,69.91,1.29
2010-01-22,16.373,0.001,69.55,0.597
2010-01-23,16.37,0.006,72.91,0.278
2010-01-24,16.83,0.003,72.51,1.188
2010-01-25,17.464,0.0,72.27,0.614
2010-01-26,17.126,0.001,72.64,1.102
2010-01-27,18.404,0.001,63.41,0.859
2010-01-28,17.98,0.001,57.76,0.871
2010-01-29,18.609,0.001,52.42,1.233
2010-01-30,19.306,0.003,50.93,2.59
2010-01-31,19.079,0.003,60.52,0.145
2010-02-01,18.952,0.002,62.55,1.467
2010-02-02,18.676,0.004,51.36,1.064
2010-02-03,18.892,0.004,51.38,1.156
2010-02-04,18.056,0.002,49.4,2.351
2010-02-05,19.19,0.002,44.43,2.578
2010-02-06,20.446,0.002,43.45,1.411
2010-02-07,20.901,0.002,47.08,1.238
2010-02-08,22.627,0.0,45.97,1.184
2010-02-09,21.089,1.77,62.99,1.713
2010-02-10,21.309,0.582,71.48,1.675
2010-02-11,21.621,2.851,73.17,1.554
2010-02-12,18.34,13.285,90.39,1.849
2010-02-13,17.673,0.085,83.16,1.075
2010-02-14,18.912,0.001,73.08,0.388
2010-02-15,20.57,0.003,65.3,2.054
2010-02-16,20.908,0.28,71.94,1.2
2010-02-17,19.981,0.003,55.6,2.279
2010-02-18,17.693,0.001,51.15,2.891
2010-02-19,18.424,0.0,55.6,1.798
2010-02-20,19.526,0.001,50.91,2.175
2010-02-21,20.477,0.0,49.66,1.49
2010-02-22,21.504,0.0,52.59,0.737
2010-02-23,21.787,0.1,57.22,1.628
2010-02-24,22.192,0.0,57.64,0.849
2010-02-25,22.475,0.002,55.93,1.641
2010-02-26,22.742,0.003,48.09,2.268
2010-02-27,24.919,0.0,39.82,2.914
2010-02-28,25.196,0.001,39.82,2.478
2010-03-01,25.853,0.002,39.1,1.016
2010-03-02,26.39,0.0,33.45,2.264
2010-03-03,25.663,0.002,42.07,1.219
2010-03-04,26.94,0.0,37.93,1.139
2010-03-05,26.592,0.0,44.56,2.033
2010-03-06,25.841,0.002,42.12,1.874
2010-03-07,25.631,-0.0,44.47,2.006
2010-03-08,24.124,0.001,41.51,2.916
2010-03-09,23.427,0.0,41.53,1.937
2010-03-10,23.959,0.0,41.58,1.911
2010-03-11,25.372,0.002,38.01,1.214
2010-03-12,26.462,0.0,35.26,1.286
2010-03-13,26.554,0.001,31.9,1.939
2010-03-14,27.966,0.003,29.81,1.657
2010-03-15,27.915,0.001,37.26,1.117
2010-03-16,27.993,0.008,32.04,2.419
2010-03-17,27.619,0.0,39.66,2.043
2010-03-18,27.817,0.0,36.83,1.151
2010-03-19,28.012,0.0,37.13,0.891
2010-03-20,28.873,0.001,37.33,0.858
2010-03-21,30.084,0.0,30.97,2.004
2010-03-22,31.467,0.0,21.29,3.032
2010-03-23,31.085,0.001,20.61,2.926
2010-03-24,31.703,0.0,21.89,2.723
2010-03-25,31.802,0.0,24.84,1.415
2010-03-26,31.262,0.002,23.69,1.758
2010-03-27,31.002,0.001,24.25,1.569
2010-03-28,31.079,0.0,22.23,2.454
2010-03-29,31.372,0.0,20.3,2.021
2010-03-30,32.055,0.001,17.07,3.269
2010-03-31,32.007,0.001,22.68,3.431
2010-04-01,31.731,0.003,22.87,3.202
2010-04-02,31.829,0.002,18.39,0.248
2010-04-03,31.833,0.001,22.07,1.013
2010-04-04,32.246,0.0,22.81,0.806
2010-04-05,32.052,0.0,20.67,1.903
2010-04-06,31.538,0.001,19.84,2.932
2010-04-07,31.266,0.002,17.08,2.898
2010-04-08,32.553,0.005,16.23,2.147
2010-04-09,33.492,0.0,17.64,2.987
2010-04-10,33.541,0.002,16.53,2.97
2010-04-11,33.829,-0.0,15.18,2.737
2010-04-12,34.29,0.003,17.17,2.574
2010-04-13,34.758,0.032,17.51,2.647
2010-04-14,33.225,0.003,16.21,2.679
2010-04-15,34.235,0.001,16.07,0.974
2010-04-16,35.244,0.001,15.43,1.338
2010-04-17,36.048,0.001,16.06,2.21
2010-04-18,36.494,0.0,16.19,2.88
2010-04-19,36.732,0.001,16.18,4.481
2010-04-20,36.611,0.001,15.94,4.745
2010-04-21,36.001,0.002,16.1,4.196
2010-04-22,34.933,0.002,16.47,3.556
2010-04-23,34.581,0.001,16.53,2.413
2010-04-24,34.211,0.004,14.75,2.09
2010-04-25,34.533,0.003,14.88,1.158
2010-04-26,34.97,0.002,17.98,0.224
2010-04-27,35.805,0.001,18.31,0.239
2010-04-28,33.216,1.618,35.72,2.253
2010-04-29,33.864,0.211,31.27,1.848
2010-04-30,34.129,0.462,29.98,1.751
2010-05-01,32.745,1.568,38.98,0.139
2010-05-02,33.228,0.002,31.93,1.367
2010-05-03,32.137,0.365,36.38,1.062
2010-05-04,32.956,0.081,34.37,0.812
2010-05-05,33.52,0.672,35.71,1.86
2010-05-06,33.607,0.599,39.09,2.365
2010-05-07,33.369,0.859,41.07,2.173
2010-05-08,32.667,0.092,44.52,1.898
2010-05-09,34.014,0.0,33.2,2.28
2010-05-10,34.572,0.0,28.14,1.928
2010-05-11,35.554,0.002,24.24,1.208
2010-05-12,35.826,0.0,19.87,0.898
2010-05-13,36.008,0.001,17.93,0.828
2010-05-14,36.026,0.09,16.6,0.779
2010-05-15,35.962,0.0,17.1,0.857
2010-05-16,36.825,0.001,19.05,0.08
2010-05-17,37.632,0.001,20.82,0.621
2010-05-18,36.367,0.692,36.25,2.197
2010-05-19,36.09,0.632,36.68,0.835
2010-05-20,36.263,0.001,28.69,0.392
2010-05-21,36.375,0.012,32.77,1.625
2010-05-22,36.319,0.017,35.14,1.265
2010-05-23,36.057,0.002,34.01,1.371
2010-05-24,35.875,0.001,37.79,1.961
2010-05-25,35.978,0.0,39.53,0.556
2010-05-26,36.48,0.23,33.44,1.482
2010-05-27,36.059,0.0,40.83,1.691
2010-05-28,34.513,0.001,47.53,2.699
2010-05-29,35.263,0.452,46.23,1.578
2010-05-30,34.842,0.033,44.48,0.969
2010-05-31,35.305,0.0,29.86,1.401
2010-06-01,37.05,0.001,20.87,2.603
2010-06-02,37.704,0.001,19.97,3.869
2010-06-03,37.794,0.095,27.89,4.899
2010-06-04,34.786,0.746,40.96,3.486
2010-06-05,36.511,0.059,30.74,4.308
2010-06-06,36.046,0.017,28.78,4.408
2010-06-07,36.063,0.0,30.96,2.282
2010-06-08,33.943,0.0,36.44,4.086
2010-06-09,32.466,0.001,38.82,2.84
2010-06-10,34.135,0.0,31.56,2.29
2010-06-11,35.658,0.001,27.42,1.343
2010-06-12,36.209,0.003,26.9,1.901
2010-06-13,36.459,0.001,31.69,2.067
2010-06-14,36.498,0.048,34.31,1.201
2010-06-15,36.088,0.41,38.75,2.237
2010-06-16,32.582,0.282,47.68,1.806
2010-06-17,33.924,0.003,39.88,0.418
2010-06-18,35.158,0.01,40.94,1.072
2010-06-19,36.454,0.0,38.39,1.71
2010-06-20,37.133,0.001,37.79,1.573
2010-06-21,37.412,0.004,34.83,1.897
2010-06-22,38.145,0.001,31.22,2.072
2010-06-23,36.988,0.036,37.63,1.523
2010-06-24,35.119,0.694,47.74,1.104
2010-06-25,33.622,0.321,54.67,2.064
2010-06-26,34.662,0.138,51.77,1.185
2010-06-27,36.406,0.015,39.68,1.222
2010-06-28,35.937,0.017,42.19,2.564
2010-06-29,35.072,2.749,48.75,3.188
2010-06-30,33.834,2.958,54.05,2.303
2010-07-01,32.476,2.715,61.86,0.243
2010-07-02,32.577,3.689,61.82,2.329
2010-07-03,32.2,3.916,61.45,3.33
2010-07-04,31.462,8.901,64.37,3.119
2010-07-05,30.85,10.683,69.68,1.547
2010-07-06,30.305,10.841,74.41,0.403
2010-07-07,31.323,1.275,66.64,1.129
2010-07-08,32.267,0.143,59.3,2.054
2010-07-09,32.789,0.875,61.21,2.887
2010-07-10,31.701,3.622,68.66,4.448
2010-07-11,30.403,6.317,70.6,4.095
2010-07-12,29.231,7.935,75.07,2.915
2010-07-13,29.78,4.676,70.91,2.412
2010-07-14,27.927,22.319,85.94,1.616
2010-07-15,28.247,13.306,85.01,0.928
2010-07-16,29.84,10.198,81.13,1.706
2010-07-17,31.036,0.743,73.79,1.569
2010-07-18,30.99,3.253,73.35,1.669
2010-07-19,29.134,10.319,83.3,1.043
2010-07-20,28.663,11.663,85.1,1.414
2010-07-21,29.012,20.537,83.07,0.76
2010-07-22,29.498,7.964,81.96,0.536
2010-07-23,29.636,5.313,81.53,1.271
2010-07-24,28.418,20.461,84.85,1.068
2010-07-25,27.938,18.514,85.07,2.627
2010-07-26,27.725,17.227,84.67,3.547
2010-07-27,27.117,6.812,84.82,1.172
2010-07-28,28.785,5.941,81.47,0.447
2010-07-29,28.828,12.749,82.6,0.461
2010-07-30,28.697,12.92,84.95,1.285
2010-07-31,28.001,12.473,85.47,1.969
2010-08-01,27.2,13.645,88.02,0.962
2010-08-02,27.095,8.835,87.05,2.065
2010-08-03,27.551,2.484,81.21,3.026
2010-08-04,28.866,3.287,78.14,1.727
2010-08-05,28.463,16.619,84.55,1.471
2010-08-06,29.206,1.568,76.44,4.158
2010-08-07,28.667,2.226,78.8,3.443
2010-08-08,29.187,0.103,70.76,2.344
2010-08-09,29.524,0.056,71.0,2.074
2010-08-10,29.963,2.083,75.2,1.507
2010-08-11,28.959,11.164,83.28,0.916
2010-08-12,28.606,11.572,83.87,0.423
2010-08-13,28.399,13.774,86.31,1.613
2010-08-14,27.97,28.62,87.21,0.63
2010-08-15,27.938,18.884,86.74,0.52
2010-08-16,28.712,3.673,83.1,1.069
2010-08-17,28.935,5.365,82.39,1.914
2010-08-18,28.191,21.326,84.99,1.753
2010-08-19,27.91,11.553,86.91,1.14
2010-08-20,28.252,13.604,87.22,0.962
2010-08-21,27.612,8.919,86.87,2.164
2010-08-22,28.016,4.3,83.04,2.711
2010-08-23,27.175,14.621,86.21,2.441
2010-08-24,27.226,10.98,88.04,1.203
2010-08-25,27.505,13.973,88.28,1.327
2010-08-26,28.317,5.317,86.82,1.044
2010-08-27,29.122,2.952,83.92,0.849
2010-08-28,28.753,10.004,83.98,0.794
2010-08-29,28.942,3.997,84.88,1.71
2010-08-30,28.549,5.946,84.92,2.426
2010-08-31,28.345,9.682,84.51,2.34
2010-09-01,28.738,3.095,83.86,1.166
2010-09-02,27.838,11.729,87.19,0.732
2010-09-03,27.109,8.815,89.63,0.121
2010-09-04,27.776,6.701,85.5,0.878
2010-09-05,28.227,11.223,87.3,0.554
2010-09-06,28.627,4.04,85.65,0.635
2010-09-07,27.733,5.967,87.94,2.027
2010-09-08,27.972,4.969,84.65,3.945
2010-09-09,28.055,8.005,84.43,2.658
2010-09-10,28.499,7.068,81.37,1.751
2010-09-11,28.342,4.269,80.58,1.648
2010-09-12,28.107,0.174,78.55,1.503
2010-09-13,28.14,3.09,81.48,1.258
2010-09-14,26.878,11.314,88.72,0.977
2010-09-15,25.914,16.978,90.56,0.557
2010-09-16,25.963,11.08,89.29,1.064
2010-09-17,25.71,17.974,90.51,0.825
2010-09-18,25.796,25.861,90.04,3.001
2010-09-19,25.519,16.447,90.83,3.087
2010-09-20,25.888,9.242,88.37,2.436
2010-09-21,25.825,1.051,85.3,2.405
2010-09-22,27.042,0.0,71.19,1.675
2010-09-23,26.998,0.002,74.17,1.25
2010-09-24,27.12,0.001,70.25,2.229
2010-09-25,26.88,0.565,79.36,2.116
2010-09-26,27.57,0.515,76.91,1.874
2010-09-27,27.09,0.0,68.73,2.345
2010-09-28,26.663,0.001,67.49,2.378
2010-09-29,26.379,0.0,67.08,1.719
2010-09-30,27.081,0.001,68.28,0.974
2010-10-01,27.819,0.095,72.6,0.331
2010-10-02,28.136,0.035,72.92,0.667
2010-10-03,28.191,0.205,74.98,0.385
2010-10-04,27.683,0.266,74.16,0.167
2010-10-05,27.142,0.005,69.61,0.781
2010-10-06,27.222,0.422,70.39,1.615
2010-10-07,25.781,2.805,84.14,1.995
2010-10-08,26.355,0.277,78.41,0.611
2010-10-09,27.026,0.215,72.14,1.749
2010-10-10,27.332,0.001,58.43,2.452
2010-10-11,26.602,0.0,62.85,1.254
2010-10-12,26.567,0.005,57.17,1.894
2010-10-13,26.513,0.002,58.79,2.387
2010-10-14,26.599,0.001,62.06,1.423
2010-10-15,25.909,0.038,72.41,1.712
2010-10-16,26.26,5.212,83.87,3.371
2010-10-17,26.524,0.382,80.33,3.345
2010-10-18,25.704,4.64,86.68,1.91
2010-10-19,26.554,8.277,84.24,0.543
2010-10-20,26.579,3.671,85.25,0.211
2010-10-21,25.387,3.886,87.59,0.295
2010-10-22,25.456,0.171,78.35,1.078
2010-10-23,25.925,0.001,74.84,0.625
2010-10-24,25.375,0.0,65.07,2.053
2010-10-25,23.845,0.0,53.94,1.495
2010-10-26,23.015,0.0,55.05,1.412
2010-10-27,23.358,0.001,58.84,1.317
2010-10-28,23.69,0.0,60.15,1.528
2010-10-29,22.444,0.001,55.84,0.668
2010-10-30,22.782,0.002,60.91,1.417
2010-10-31,21.664,0.002,69.26,1.585
2010-11-01,21.774,0.0,66.28,1.032
2010-11-02,21.956,0.001,65.64,1.562
2010-11-03,22.617,0.001,63.72,0.744
2010-11-04,22.904,0.001,57.1,0.539
2010-11-05,22.666,0.002,57.54,0.666
2010-11-06,23.065,0.002,62.03,1.201
2010-11-07,23.459,0.002,64.12,1.722
2010-11-08,25.072,0.001,67.5,2.517
2010-11-09,25.92,2.614,75.54,0.762
2010-11-10,24.916,2.692,79.68,0.5
2010-11-11,25.96,0.474,66.62,0.554
2010-11-12,25.005,0.019,62.76,0.145
2010-11-13,24.606,0.028,62.36,1.551
2010-11-14,24.223,0.001,58.53,1.845
2010-11-15,24.674,0.001,63.66,0.859
2010-11-16,25.276,0.525,66.58,0.81
2010-11-17,25.584,1.237,68.94,1.173
2010-11-18,23.094,1.883,81.67,0.64
2010-11-19,22.613,0.642,81.4,1.305
2010-11-20,21.385,0.001,53.83,2.77
2010-11-21,20.586,0.001,52.23,2.352
2010-11-22,21.374,0.0,55.73,0.606
2010-11-23,20.873,0.013,62.21,1.383
2010-11-24,21.352,0.001,64.87,1.188
2010-11-25,22.085,0.784,74.84,0.892
2010-11-26,23.265,0.037,77.04,1.983
2010-11-27,21.552,0.366,79.12,1.06
2010-11-28,21.523,0.535,72.01,0.935
2010-11-29,19.696,0.0,60.57,1.968
2010-11-30,18.013,0.001,54.82,2.061
2010-12-01,17.953,0.002,57.69,0.816
2010-12-02,17.532,0.001,60.05,0.919
2010-12-03,17.634,0.0,58.84,0.719
2010-12-04,17.804,0.001,62.08,0.457
2010-12-05,17.58,0.003,61.67,0.821
2010-12-06,17.202,0.001,62.91,1.343
2010-12-07,19.096,0.002,59.63,0.968
2010-12-08,20.134,0.491,64.41,0.851
2010-12-09,20.595,0.213,67.33,1.332
2010-12-10,19.938,0.004,64.28,1.766
2010-12-11,17.549,0.002,57.84,2.109
2010-12-12,15.933,0.001,53.22,2.568
2010-12-13,16.484,0.0,53.79,0.735
2010-12-14,16.059,0.0,54.26,2.138
2010-12-15,16.002,0.002,53.15,1.548
2010-12-16,15.748,0.0,57.95,1.436
2010-12-17,16.019,0.0,60.08,2.003
2010-12-18,16.347,0.0,56.27,2.036
2010-12-19,15.942,0.0,57.64,2.308
2010-12-20,15.649,0.0,49.82,2.669
2010-12-21,15.42,0.0,49.07,2.279
2010-12-22,15.722,0.001,51.21,0.606
2010-12-23,16.946,0.001,54.02,1.866
2010-12-24,16.827,0.001,61.99,0.657
2010-12-25,17.387,0.0,55.31,0.405
2010-12-26,16.258,0.001,58.25,1.105
2010-12-27,16.731,0.0,61.71,1.006
2010-12-28,17.671,0.001,61.86,0.677
2010-12-29,18.82,0.001,63.16,0.539
2010-12-30,19.859,0.002,58.19,2.082
2010-12-31,17.229,2.02,75.52,2.494
2011-01-01,14.282,0.0,60.67,2.756
2011-01-02,13.456,0.001,62.73,1.967
2011-01-03,11.906,0.001,69.88,1.362
2011-01-04,11.117,0.001,70.24,1.735
2011-01-05,11.493,0.0,69.11,2.024
2011-01-06,11.125,0.001,71.34,1.758
2011-01-07,12.392,0.002,63.74,0.577
2011-01-08,12.454,0.0,64.02,0.113
2011-01-09,12.692,0.001,67.61,1.63
2011-01-10,13.231,0.002,60.99,3.156
2011-01-11,13.939,0.001,51.68,2.805
2011-01-12,15.155,0.001,54.58,2.072
2011-01-13,16.51,0.001,58.43,0.766
2011-01-14,18.406,0.001,59.4,1.318
2011-01-15,18.71,0.002,50.06,2.865
2011-01-16,13.768,0.003,41.5,3.795
2011-01-17,14.141,0.001,43.2,2.928
2011-01-18,15.841,0.0,45.7,0.747
2011-01-19,14.85,0.002,52.13,2.422
2011-01-20,14.442,0.0,49.92,1.076
2011-01-21,15.536,0.002,46.01,2.057
2011-01-22,17.511,0.002,45.82,1.396
2011-01-23,19.33,0.0,49.64,0.513
2011-01-24,18.961,0.0,52.47,1.643
2011-01-25,18.052,0.004,43.34,1.399
2011-01-26,17.861,0.006,47.61,1.49
2011-01-27,16.84,0.001,52.97,1.719
2011-01-28,16.865,0.001,53.32,0.996
2011-01-29,18.266,0.004,58.05,2.657
2011-01-30,18.655,0.026,64.91,1.641
2011-01-31,18.123,0.0,57.48,2.168
2011-02-01,17.271,0.0,55.75,2.506
2011-02-02,17.464,0.001,53.98,1.238
2011-02-03,17.943,0.0,58.3,0.754
2011-02-04,18.725,0.002,62.43,1.217
2011-02-05,19.842,0.001,60.68,0.518
2011-02-06,21.196,0.0,50.37,1.501
2011-02-07,23.317,0.002,39.91,1.341
2011-02-08,21.415,0.002,48.65,2.911
2011-02-09,19.053,0.002,41.23,2.568
2011-02-10,19.247,0.002,43.67,2.171
2011-02-11,19.638,0.003,42.35,2.627
2011-02-12,21.336,0.003,42.76,2.463
2011-02-13,23.239,0.0,47.6,0.8
2011-02-14,24.664,0.011,49.0,1.462
2011-02-15,24.249,0.18,51.71,1.157
2011-02-16,19.341,3.588,77.93,1.211
2011-02-17,19.107,0.086,66.47,1.542
2011-02-18,17.891,0.001,47.14,2.026
2011-02-19,18.044,0.0,46.11,0.884
2011-02-20,18.513,0.086,48.63,0.933
2011-02-21,18.884,0.0,53.27,1.8
2011-02-22,19.164,0.001,56.81,0.606
2011-02-23,20.403,0.001,53.62,1.289
2011-02-24,22.058,0.227,46.67,1.534
2011-02-25,20.875,1.613,56.93,1.915
2011-02-26,21.008,0.014,53.69,1.385
2011-02-27,20.986,0.05,53.5,1.869
2011-02-28,20.079,0.001,43.92,2.128
2011-03-01,21.338,0.012,40.87,1.221
2011-03-02,23.36,0.569,45.05,1.055
2011-03-03,24.98,0.003,45.01,1.497
2011-03-04,23.689,0.005,54.08,2.29
2011-03-05,23.987,0.002,51.23,1.988
2011-03-06,23.691,0.0,37.34,3.092
2011-03-07,24.096,0.0,30.65,3.855
2011-03-08,24.805,0.032,37.7,2.304
2011-03-09,24.21,0.002,44.25,1.956
2011-03-10,24.777,0.01,39.33,2.059
2011-03-11,23.253,0.0,37.28,2.38
2011-03-12,22.75,0.001,37.14,2.281
2011-03-13,24.154,0.001,33.71,1.199
2011-03-14,25.027,0.0,34.17,0.817
2011-03-15,25.69,0.002,38.58,1.315
2011-03-16,26.491,0.0,32.89,1.304
2011-03-17,27.953,0.0,35.92,0.787
2011-03-18,28.884,0.0,34.8,1.09
2011-03-19,30.321,0.0,21.63,3.265
2011-03-20,29.276,0.001,24.6,3.701
2011-03-21,27.547,0.0,26.16,2.752
2011-03-22,26.47,0.0,28.09,1.126
2011-03-23,28.387,0.112,26.31,1.499
2011-03-24,28.706,0.67,29.93,0.693
2011-03-25,27.46,0.002,32.86,1.786
2011-03-26,27.383,0.0,27.91,2.114
2011-03-27,28.731,0.001,24.78,1.758
2011-03-28,29.301,0.001,26.97,0.608
2011-03-29,29.393,0.035,38.96,2.439
2011-03-30,27.425,0.511,51.44,1.262
2011-03-31,28.723,0.001,31.84,1.02
2011-04-01,28.769,0.0,27.9,1.209
2011-04-02,29.21,0.002,26.32,2.3
2011-04-03,28.997,0.059,28.5,2.591
2011-04-04,27.276,0.006,25.97,2.261
2011-04-05,27.776,0.002,17.66,0.92
2011-04-06,29.237,0.0,15.77,0.215
2011-04-07,30.38,0.002,17.16,0.644
2011-04-08,29.891,0.201,23.65,1.64
2011-04-09,28.787,0.496,28.43,0.536
2011-04-10,30.61,0.141,25.28,0.702
2011-04-11,31.536,0.001,23.29,0.748
2011-04-12,31.619,0.073,25.35,2.292
2011-04-13,29.619,0.004,34.85,3.265
2011-04-14,29.993,0.095,31.97,1.331
2011-04-15,31.188,0.002,27.05,0.876
2011-04-16,31.982,0.001,26.48,1.2
2011-04-17,33.954,0.043,23.2,1.26
2011-04-18,32.201,0.02,28.52,1.447
2011-04-19,30.095,0.754,36.7,1.467
2011-04-20,30.418,0.0,29.74,0.999
2011-04-21,30.529,0.019,24.99,0.572
2011-04-22,30.053,0.021,24.03,0.741
2011-04-23,30.497,0.001,23.19,1.581
2011-04-24,31.857,0.003,19.14,1.118
2011-04-25,32.154,0.0,21.28,1.009
2011-04-26,30.143,0.017,38.7,2.682
2011-04-27,30.509,0.028,38.89,2.295
2011-04-28,32.454,0.002,30.26,0.617
2011-04-29,33.861,0.0,23.75,0.539
2011-04-30,33.919,0.001,23.26,1.214
2011-05-01,34.488,0.001,20.58,2.527
2011-05-02,34.39,0.001,19.9,3.256
2011-05-03,34.565,0.001,21.02,2.137
2011-05-04,34.642,0.001,25.62,0.962
2011-05-05,33.654,0.086,38.78,1.574
2011-05-06,33.908,0.653,36.05,1.344
2011-05-07,32.662,0.878,39.02,0.592
2011-05-08,32.99,0.002,27.1,1.477
2011-05-09,34.793,0.003,19.6,3.033
2011-05-10,35.422,0.001,17.16,3.541
2011-05-11,35.97,0.002,17.66,3.282
2011-05-12,36.019,0.001,19.82,2.476
2011-05-13,34.68,0.86,27.38,0.609
2011-05-14,34.71,1.148,30.3,0.351
2011-05-15,35.611,0.002,23.53,0.68
2011-05-16,35.989,0.0,24.51,1.098
2011-05-17,36.218,0.001,27.34,1.357
2011-05-18,35.341,0.307,33.14,0.999
2011-05-19,33.822,1.487,43.93,1.531
2011-05-20,33.811,0.005,46.15,1.528
2011-05-21,33.34,1.276,47.67,0.94
2011-05-22,33.21,0.667,43.96,1.91
2011-05-23,33.195,0.026,43.42,2.218
2011-05-24,35.147,0.0,34.45,2.78
2011-05-25,35.679,0.108,32.04,1.579
2011-05-26,34.362,0.842,42.48,1.393
2011-05-27,33.309,0.74,53.81,0.966
2011-05-28,33.986,0.095,46.07,1.076
2011-05-29,34.421,0.037,41.83,0.91
2011-05-30,34.423,0.213,41.82,0.724
2011-05-31,35.152,0.021,36.13,0.765
2011-06-01,34.741,0.501,36.83,0.269
2011-06-02,33.712,1.741,45.64,1.084
2011-06-03,34.107,0.204,41.91,1.24
2011-06-04,34.874,0.001,30.37,0.561
2011-06-05,36.212,0.0,27.42,0.456
2011-06-06,36.361,0.001,29.64,1.014
2011-06-07,36.639,0.004,30.24,0.539
2011-06-08,35.514,0.83,40.23,1.132
2011-06-09,34.268,0.278,45.8,0.662
2011-06-10,34.363,0.651,42.05,0.304
2011-06-11,34.822,0.62,41.91,1.961
2011-06-12,35.546,0.086,46.83,0.705
2011-06-13,35.199,0.092,46.72,1.188
2011-06-14,33.519,3.729,54.64,0.589
2011-06-15,31.033,5.005,65.18,2.32
2011-06-16,30.054,7.445,67.81,1.908
2011-06-17,30.235,8.463,69.4,0.882
2011-06-18,28.886,9.79,78.83,0.504
2011-06-19,28.572,12.964,80.75,1.618
2011-06-20,25.745,47.317,92.55,4.898
2011-06-21,26.255,34.11,89.62,5.191
2011-06-22,28.098,1.425,75.6,4.786
2011-06-23,29.223,0.277,65.96,5.018
2011-06-24,27.883,0.669,74.15,4.285
2011-06-25,27.659,2.647,84.16,1.418
2011-06-26,28.429,17.231,83.17,0.571
2011-06-27,26.649,25.051,91.06,2.019
2011-06-28,26.306,26.544,91.77,1.591
2011-06-29,26.077,26.856,89.8,3.678
2011-06-30,27.112,13.397,82.2,5.807
2011-07-01,29.024,1.288,73.23,4.018
2011-07-02,29.989,0.324,68.58,4.123
2011-07-03,30.55,0.107,65.45,3.354
2011-07-04,30.412,1.388,69.5,1.923
2011-07-05,28.589,6.635,81.69,1.811
2011-07-06,28.996,2.571,77.65,2.345
2011-07-07,29.072,4.726,77.67,2.212
2011-07-08,28.634,7.651,79.5,1.2
2011-07-09,27.842,17.009,82.27,1.96
2011-07-10,27.742,3.097,78.63,3.448
2011-07-11,27.601,9.731,83.86,2.503
2011-07-12,28.174,11.581,83.39,0.583
2011-07-13,28.787,27.047,83.09,0.753
2011-07-14,29.648,5.156,80.8,0.587
2011-07-15,29.29,5.435,81.04,0.752
2011-07-16,27.203,16.359,88.55,0.606
2011-07-17,27.249,14.639,87.31,1.251
2011-07-18,27.929,5.145,84.8,1.276
2011-07-19,28.285,7.905,83.5,2.397
2011-07-20,26.925,30.709,90.79,1.635
2011-07-21,25.682,52.23,92.9,3.524
2011-07-22,26.5,26.498,88.33,1.868
2011-07-23,26.604,0.496,77.48,3.548
2011-07-24,26.861,0.118,77.49,3.086
2011-07-25,28.916,1.403,76.57,1.607
2011-07-26,29.727,2.366,78.93,0.825
2011-07-27,29.88,1.509,76.48,1.613
2011-07-28,28.589,10.18,83.97,1.746
2011-07-29,28.776,11.987,82.75,1.531
2011-07-30,28.82,5.32,83.62,1.793
2011-07-31,28.766,10.927,83.51,1.838
2011-08-01,27.612,13.243,87.57,2.426
2011-08-02,28.043,14.104,87.1,1.55
2011-08-03,26.847,22.341,92.15,0.135
2011-08-04,27.39,8.381,88.07,0.407
2011-08-05,26.807,18.79,90.4,1.647
2011-08-06,25.649,21.328,96.14,1.808
2011-08-07,26.187,10.863,92.63,1.419
2011-08-08,26.787,7.983,86.96,2.441
2011-08-09,26.852,9.488,84.49,2.278
2011-08-10,26.248,10.969,87.4,2.074
2011-08-11,26.775,20.335,86.89,2.018
2011-08-12,26.04,29.361,90.5,0.732
2011-08-13,26.721,16.819,87.55,1.925
2011-08-14,26.138,38.602,91.27,2.192
2011-08-15,27.688,6.927,81.24,2.588
2011-08-16,28.527,2.139,75.99,3.099
2011-08-17,27.818,1.625,79.66,3.063
2011-08-18,26.913,22.403,86.98,1.628
