date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,26.14,0.003,55.29,1.404
2009-12-21,26.159,0.009,51.89,1.859
2009-12-22,25.683,0.001,48.87,1.283
2009-12-23,24.633,0.001,51.11,1.303
2009-12-24,24.002,0.0,47.64,1.441
2009-12-25,22.871,0.002,50.25,0.467
2009-12-26,22.031,0.001,50.4,1.257
2009-12-27,21.85,0.0,55.64,0.942
2009-12-28,21.742,0.001,54.78,1.473
2009-12-29,21.574,0.002,54.82,0.61
2009-12-30,21.077,0.003,52.66,1.678
2009-12-31,22.533,0.0,46.48,2.034
2010-01-01,24.533,0.0,48.58,1.205
2010-01-02,25.773,0.002,56.38,0.594
2010-01-03,24.62,0.002,60.0,2.536
2010-01-04,22.809,0.0,59.24,2.689
2010-01-05,23.263,0.0,53.38,2.091
2010-01-06,24.596,0.0,47.06,2.046
2010-01-07,25.242,0.001,42.27,1.505
2010-01-08,25.544,0.0,40.44,1.516
2010-01-09,24.762,0.0,42.83,1.892
2010-01-10,24.724,0.001,48.27,1.866
2010-01-11,25.191,0.062,56.33,0.35
2010-01-12,23.539,0.0,67.95,1.712
2010-01-13,21.056,0.0,44.81,2.703
2010-01-14,22.6,0.001,42.2,2.452
2010-01-15,24.71,0.002,49.32,1.769
2010-01-16,24.357,0.003,53.35,1.15
2010-01-17,22.881,0.001,51.23,1.071
2010-01-18,23.182,0.0,55.32,1.594
2010-01-19,24.362,0.001,47.18,1.657
2010-01-20,25.295,0.001,40.05,1.352
2010-01-21,24.954,0.0,40.3,1.547
2010-01-22,23.752,0.001,45.38,0.501
2010-01-23,23.411,0.001,49.02,0.178
2010-01-24,23.379,0.001,49.08,1.185
2010-01-25,24.094,0.0,39.15,2.16
2010-01-26,24.551,0.001,39.75,1.164
2010-01-27,24.644,0.001,41.88,0.617
2010-01-28,23.852,0.001,45.89,0.384
2010-01-29,24.234,0.001,43.27,1.921
2010-01-30,24.75,0.003,44.45,1.202
2010-01-31,24.588,0.003,47.68,0.935
2010-02-01,23.792,0.002,52.67,0.993
2010-02-02,23.871,0.004,49.52,1.404
2010-02-03,23.818,0.004,53.96,0.684
2010-02-04,23.536,0.002,63.85,0.369
2010-02-05,24.471,0.008,62.66,0.679
2010-02-06,26.28,0.002,50.53,0.745
2010-02-07,26.396,0.002,48.48,0.816
2010-02-08,24.48,0.001,63.84,1.232
2010-02-09,23.456,0.016,70.18,1.335
2010-02-10,23.509,0.003,59.05,1.415
2010-02-11,23.388,0.019,61.53,0.991
2010-02-12,23.381,0.001,57.2,1.246
2010-02-13,22.892,0.001,45.21,1.932
2010-02-14,22.707,0.001,44.54,1.515
2010-02-15,23.053,0.264,45.16,1.505
2010-02-16,24.054,0.0,31.12,2.35
2010-02-17,24.241,0.003,31.15,2.597
2010-02-18,24.721,0.001,41.14,2.136
2010-02-19,24.861,0.0,43.48,1.666
2010-02-20,25.777,0.001,48.55,0.338
2010-02-21,26.617,0.118,44.01,0.745
2010-02-22,25.683,0.011,50.51,0.726
2010-02-23,24.013,0.0,54.01,1.19
2010-02-24,22.413,0.0,65.92,1.046
2010-02-25,23.006,0.002,61.96,0.394
2010-02-26,25.481,0.006,45.32,1.625
2010-02-27,27.784,0.0,35.77,1.614
2010-02-28,28.225,0.001,33.64,1.227
2010-03-01,28.126,0.002,35.99,1.045
2010-03-02,27.74,0.0,40.13,0.994
2010-03-03,25.625,0.002,50.26,1.816
2010-03-04,24.951,0.0,59.53,1.67
2010-03-05,24.826,0.001,71.55,1.422
2010-03-06,23.885,0.078,73.26,2.006
2010-03-07,24.493,0.001,62.29,1.023
2010-03-08,25.86,0.001,44.46,1.771
2010-03-09,28.182,0.0,33.26,1.878
2010-03-10,29.366,0.566,39.85,0.722
2010-03-11,29.131,1.23,52.53,0.586
2010-03-12,30.041,0.003,40.24,1.105
2010-03-13,29.559,0.001,38.45,0.89
2010-03-14,26.929,0.003,43.07,1.379
2010-03-15,26.248,0.001,55.99,1.234
2010-03-16,26.842,0.0,57.16,0.797
2010-03-17,29.278,0.001,44.0,1.018
2010-03-18,31.712,0.0,29.4,1.363
2010-03-19,30.71,0.0,38.23,0.619
2010-03-20,29.697,0.001,48.48,0.914
2010-03-21,30.359,0.0,43.11,0.871
2010-03-22,29.88,0.0,29.45,0.882
2010-03-23,27.937,0.001,40.42,1.46
2010-03-24,27.26,0.004,51.46,1.515
2010-03-25,26.972,0.006,60.34,1.455
2010-03-26,26.86,0.01,60.91,1.321
2010-03-27,27.146,0.002,61.26,1.089
2010-03-28,28.448,0.0,51.98,0.837
2010-03-29,28.946,0.0,44.79,1.257
2010-03-30,27.281,0.003,51.86,2.302
2010-03-31,26.735,0.022,66.85,3.295
2010-04-01,26.718,0.04,67.9,3.24
2010-04-02,27.179,0.029,63.68,2.29
2010-04-03,27.884,0.001,45.19,1.21
2010-04-04,28.933,0.0,37.35,0.804
2010-04-05,29.7,0.0,33.64,1.007
2010-04-06,30.312,0.001,36.22,0.878
2010-04-07,31.842,0.002,35.34,1.286
2010-04-08,33.257,0.005,31.08,0.942
2010-04-09,29.727,0.0,61.92,2.417
2010-04-10,28.873,0.002,61.58,2.25
2010-04-11,28.956,-0.0,51.44,1.641
2010-04-12,30.036,0.003,49.16,1.169
2010-04-13,28.865,0.0,54.91,2.011
2010-04-14,29.421,0.003,63.8,1.81
2010-04-15,29.247,0.001,65.71,1.596
2010-04-16,30.481,0.003,59.15,1.461
2010-04-17,29.844,0.003,56.38,2.446
2010-04-18,29.208,0.002,61.18,3.024
2010-04-19,28.924,0.01,65.71,3.646
2010-04-20,29.234,0.008,61.16,3.164
2010-04-21,29.181,0.004,64.09,2.365
2010-04-22,29.388,0.002,67.51,1.301
2010-04-23,31.882,0.009,47.47,1.174
2010-04-24,31.558,0.009,49.58,1.205
2010-04-25,31.066,0.003,47.83,1.583
2010-04-26,31.019,0.002,54.22,1.609
2010-04-27,31.083,0.002,55.35,1.496
2010-04-28,31.163,0.0,46.85,1.596
2010-04-29,31.022,0.059,54.72,1.471
2010-04-30,30.831,0.596,60.55,2.127
2010-05-01,30.096,0.065,63.17,1.808
2010-05-02,30.214,0.208,62.19,1.879
2010-05-03,29.642,0.351,65.71,2.393
2010-05-04,29.585,0.141,63.8,2.294
2010-05-05,29.485,0.016,64.92,2.404
2010-05-06,29.669,0.012,66.21,2.177
2010-05-07,31.28,0.0,60.66,1.179
2010-05-08,31.83,0.046,53.53,1.23
2010-05-09,32.25,0.0,52.19,1.377
2010-05-10,32.025,0.0,48.97,1.801
2010-05-11,31.092,0.002,48.48,1.467
2010-05-12,30.721,0.002,57.37,2.404
2010-05-13,30.045,0.015,66.08,3.167
2010-05-14,29.689,0.007,66.09,3.325
2010-05-15,29.405,0.024,65.3,3.032
2010-05-16,29.439,0.018,65.88,3.121
2010-05-17,29.618,0.007,65.24,2.343
2010-05-18,31.738,0.002,55.15,1.222
2010-05-19,31.705,0.0,56.11,1.885
2010-05-20,31.514,0.004,59.47,2.784
2010-05-21,30.655,0.079,69.56,4.303
2010-05-22,30.439,0.099,70.68,4.351
2010-05-23,30.24,0.065,68.03,4.01
2010-05-24,30.076,0.06,66.4,4.422
2010-05-25,30.097,0.18,67.05,4.92
2010-05-26,30.013,0.715,69.25,5.451
2010-05-27,30.269,0.857,67.98,5.148
2010-05-28,30.128,0.459,67.57,4.628
2010-05-29,29.904,0.319,66.32,3.969
2010-05-30,29.84,0.1,63.34,3.372
2010-05-31,30.584,0.037,64.73,3.393
2010-06-01,30.501,1.31,68.15,3.278
2010-06-02,29.761,8.542,72.9,2.81
2010-06-03,29.718,0.715,74.1,2.77
2010-06-04,29.443,2.419,75.89,3.308
2010-06-05,29.336,1.48,74.88,3.456
2010-06-06,28.651,4.267,76.64,4.204
2010-06-07,27.696,5.718,84.38,3.943
2010-06-08,28.62,1.984,78.0,2.447
2010-06-09,29.524,0.234,71.6,1.863
2010-06-10,30.043,1.366,69.61,1.743
2010-06-11,29.903,1.259,70.28,1.997
2010-06-12,30.537,0.027,72.38,2.826
2010-06-13,30.456,0.463,74.65,3.573
2010-06-14,27.968,6.195,85.08,2.31
2010-06-15,26.9,37.762,85.5,2.103
2010-06-16,25.559,37.741,94.03,1.28
2010-06-17,27.621,1.714,84.59,1.854
2010-06-18,28.426,0.422,83.61,0.84
2010-06-19,29.048,3.273,80.7,2.732
2010-06-20,28.412,0.601,80.72,3.576
2010-06-21,28.067,3.202,82.87,3.641
2010-06-22,28.139,3.065,84.16,3.687
2010-06-23,26.88,10.016,87.71,3.662
2010-06-24,26.648,13.859,88.03,3.455
2010-06-25,26.659,7.683,88.69,2.963
2010-06-26,28.271,1.346,82.0,2.024
2010-06-27,28.163,3.276,79.62,3.313
2010-06-28,27.372,2.098,83.19,3.944
2010-06-29,27.292,0.678,79.55,3.632
2010-06-30,27.163,2.956,83.77,3.706
2010-07-01,27.104,4.898,85.19,3.248
2010-07-02,26.418,7.727,87.58,2.588
2010-07-03,24.984,35.608,94.62,1.782
2010-07-04,25.489,56.092,89.74,3.949
2010-07-05,26.282,3.944,87.32,4.657
2010-07-06,25.816,6.632,89.44,4.365
2010-07-07,25.824,10.408,88.92,4.195
2010-07-08,25.82,8.713,88.99,4.181
2010-07-09,25.825,15.491,90.05,3.886
2010-07-10,26.291,10.682,89.16,3.339
2010-07-11,26.726,5.513,87.17,3.968
2010-07-12,26.539,5.621,87.6,4.745
2010-07-13,26.275,6.351,88.32,3.864
2010-07-14,26.604,4.28,87.86,2.763
2010-07-15,26.377,4.911,89.69,2.364
2010-07-16,25.867,7.667,90.56,2.145
2010-07-17,26.381,10.524,88.42,3.026
2010-07-18,26.968,3.901,85.94,3.533
2010-07-19,26.815,8.3,88.18,3.129
2010-07-20,26.381,15.828,89.8,3.128
2010-07-21,25.876,36.287,92.67,3.959
2010-07-22,25.306,37.551,94.46,5.173
2010-07-23,25.716,25.777,92.16,4.586
2010-07-24,25.511,18.248,91.97,4.738
2010-07-25,24.561,26.668,94.01,5.167
2010-07-26,24.194,35.45,95.15,5.472
2010-07-27,25.216,10.809,90.71,5.144
2010-07-28,25.9,3.888,86.84,4.135
2010-07-29,25.868,4.198,87.56,3.449
2010-07-30,25.693,9.179,89.74,3.27
2010-07-31,24.985,38.345,93.69,4.883
2010-08-01,24.776,35.133,94.58,5.749
2010-08-02,24.869,27.757,94.74,5.178
2010-08-03,25.392,25.968,93.18,4.881
2010-08-04,25.558,5.918,91.65,4.326
2010-08-05,26.166,5.396,87.77,3.967
2010-08-06,25.587,8.514,88.85,2.937
2010-08-07,24.269,48.157,93.08,3.312
2010-08-08,24.721,10.441,91.22,3.628
2010-08-09,25.686,4.715,88.41,3.857
2010-08-10,25.949,3.012,87.65,3.645
2010-08-11,26.352,2.612,87.21,2.937
2010-08-12,25.883,5.674,90.01,2.129
2010-08-13,25.32,24.9,93.56,2.001
2010-08-14,25.892,3.101,89.33,2.528
2010-08-15,26.62,2.275,85.27,2.447
2010-08-16,26.426,2.536,85.76,2.519
2010-08-17,26.29,7.62,87.58,2.692
2010-08-18,25.346,24.15,92.07,3.032
2010-08-19,25.697,3.612,89.18,2.524
2010-08-20,25.814,5.934,89.35,1.869
2010-08-21,25.645,9.057,90.42,1.878
2010-08-22,26.4,2.299,85.73,2.61
2010-08-23,26.271,5.911,88.26,2.799
2010-08-24,26.176,4.749,87.08,2.714
2010-08-25,26.005,5.085,88.1,2.354
2010-08-26,25.922,10.897,89.04,1.427
2010-08-27,26.195,23.71,90.23,0.48
2010-08-28,26.203,9.389,88.87,1.767
2010-08-29,25.148,29.487,95.61,1.726
2010-08-30,24.816,49.052,94.76,4.448
2010-08-31,24.802,34.38,94.55,5.105
2010-09-01,25.039,20.478,91.2,4.528
2010-09-02,25.52,5.449,88.65,3.929
2010-09-03,25.653,5.459,88.51,3.575
2010-09-04,25.173,6.127,91.0,3.618
2010-09-05,25.034,14.233,91.85,3.703
2010-09-06,25.252,12.047,92.64,3.167
2010-09-07,25.164,15.177,92.74,2.989
2010-09-08,24.977,27.018,94.63,2.388
2010-09-09,24.627,14.71,90.47,3.608
2010-09-10,25.391,3.85,86.42,4.176
2010-09-11,25.406,3.793,87.59,4.234
2010-09-12,25.71,2.669,86.81,3.149
2010-09-13,26.063,2.294,83.84,2.773
2010-09-14,25.712,5.854,88.86,2.096
2010-09-15,26.052,3.949,86.39,1.986
2010-09-16,25.744,9.964,88.91,1.749
2010-09-17,25.501,5.839,89.84,1.392
2010-09-18,25.56,2.454,87.64,1.531
2010-09-19,26.312,1.227,86.2,1.079
2010-09-20,26.682,1.53,85.36,1.712
2010-09-21,26.457,2.585,85.49,1.52
2010-09-22,26.702,1.575,86.43,1.255
2010-09-23,26.671,4.889,85.71,0.775
2010-09-24,27.037,1.564,82.85,0.857
2010-09-25,26.666,1.842,84.87,0.664
2010-09-26,27.679,0.258,78.45,1.461
2010-09-27,28.308,9.991,77.37,0.969
2010-09-28,27.996,14.069,80.58,0.888
2010-09-29,27.658,7.197,81.96,0.956
2010-09-30,28.249,0.704,78.79,0.824
2010-10-01,28.563,0.0,61.72,1.684
2010-10-02,28.62,0.003,59.73,1.628
2010-10-03,29.083,0.079,67.08,0.902
2010-10-04,28.263,4.204,78.99,0.43
2010-10-05,28.933,0.274,75.78,0.304
2010-10-06,28.374,0.055,77.92,0.703
2010-10-07,28.529,0.001,67.86,0.751
2010-10-08,27.778,0.001,70.63,0.694
2010-10-09,27.145,0.057,77.27,1.818
2010-10-10,26.521,1.919,79.39,2.139
2010-10-11,24.932,3.66,86.56,2.008
2010-10-12,25.163,1.647,86.43,0.877
2010-10-13,26.123,1.842,81.82,0.556
2010-10-14,26.526,2.285,81.92,0.872
2010-10-15,26.896,1.005,82.4,1.586
2010-10-16,27.537,0.202,80.3,1.229
2010-10-17,28.073,1.224,72.02,0.401
2010-10-18,26.725,8.794,85.99,0.482
2010-10-19,26.47,16.105,87.65,0.947
2010-10-20,25.94,11.926,87.76,1.161
2010-10-21,25.452,10.758,89.58,1.337
2010-10-22,25.751,2.389,86.76,1.694
2010-10-23,25.742,0.808,86.87,1.269
2010-10-24,25.951,1.223,81.28,0.736
2010-10-25,25.988,7.139,81.8,0.585
2010-10-26,27.5,0.655,66.87,1.337
2010-10-27,27.363,0.144,65.74,1.287
2010-10-28,27.185,0.001,63.85,1.32
2010-10-29,26.858,0.004,66.77,0.852
2010-10-30,26.914,0.001,62.08,1.252
2010-10-31,26.577,0.002,58.95,1.716
2010-11-01,25.649,0.0,53.52,2.033
2010-11-02,25.605,0.001,48.77,2.534
2010-11-03,26.847,0.001,59.45,1.839
2010-11-04,27.103,2.612,74.51,1.027
2010-11-05,26.735,3.47,77.31,0.535
2010-11-06,26.822,0.019,68.95,1.132
2010-11-07,26.17,0.002,50.73,2.27
2010-11-08,26.966,0.368,59.26,2.887
2010-11-09,26.956,7.671,75.89,2.2
2010-11-10,26.529,1.265,80.98,0.34
2010-11-11,26.117,8.729,83.39,0.909
2010-11-12,25.798,4.245,84.54,0.884
2010-11-13,25.993,3.684,85.01,0.362
2010-11-14,26.571,4.668,82.4,0.983
2010-11-15,26.433,7.694,81.34,0.977
2010-11-16,26.654,4.357,77.72,0.51
2010-11-17,27.175,0.163,72.21,0.844
2010-11-18,26.943,1.321,75.69,0.53
2010-11-19,26.627,0.89,78.79,0.738
2010-11-20,26.625,0.111,74.29,1.246
2010-11-21,25.471,9.239,80.67,0.935
2010-11-22,25.357,6.776,83.78,0.17
2010-11-23,25.625,5.323,83.48,1.518
2010-11-24,25.055,3.126,85.96,1.654
2010-11-25,25.141,0.216,80.26,1.977
2010-11-26,24.904,0.104,78.55,2.138
2010-11-27,24.826,0.428,75.88,1.936
2010-11-28,25.269,0.0,72.79,1.707
2010-11-29,26.037,0.0,65.28,1.447
2010-11-30,25.975,0.001,70.22,1.009
2010-12-01,25.11,0.002,75.76,1.376
2010-12-02,24.942,0.03,72.75,2.031
2010-12-03,25.891,0.004,64.83,1.854
2010-12-04,25.467,0.015,65.07,1.398
2010-12-05,25.099,0.007,63.35,1.088
2010-12-06,24.206,0.001,51.93,2.266
2010-12-07,22.556,0.002,47.76,2.693
2010-12-08,23.222,0.001,60.96,2.555
2010-12-09,22.525,0.009,69.52,1.684
2010-12-10,20.464,0.001,66.61,1.127
2010-12-11,19.321,0.002,62.72,0.583
2010-12-12,18.72,0.001,64.13,0.438
2010-12-13,19.055,0.0,62.53,0.882
2010-12-14,20.795,0.0,56.48,1.649
2010-12-15,21.868,0.002,52.37,1.416
2010-12-16,22.187,0.0,52.84,1.343
2010-12-17,22.313,0.0,48.11,1.677
2010-12-18,21.706,0.0,44.93,1.898
2010-12-19,22.025,0.0,38.04,2.567
2010-12-20,21.944,0.0,41.05,1.816
2010-12-21,21.271,0.0,48.01,1.151
2010-12-22,19.634,0.001,57.73,0.382
2010-12-23,19.076,0.001,65.05,0.21
2010-12-24,20.248,0.001,62.21,1.285
2010-12-25,21.096,0.0,64.62,0.899
2010-12-26,21.4,0.001,67.15,0.147
2010-12-27,21.527,0.0,74.54,0.359
2010-12-28,22.364,0.001,70.04,0.268
2010-12-29,22.176,0.008,74.14,0.586
2010-12-30,21.356,0.009,67.7,1.712
2010-12-31,19.652,0.0,47.24,2.695
2011-01-01,20.654,0.0,45.83,2.723
2011-01-02,22.052,0.001,47.29,2.305
2011-01-03,23.727,0.001,50.85,2.22
2011-01-04,24.291,0.001,51.0,1.945
2011-01-05,23.556,0.0,51.26,2.084
2011-01-06,22.124,0.001,41.43,1.959
2011-01-07,21.049,0.002,39.18,1.303
2011-01-08,21.118,0.0,43.97,1.443
2011-01-09,21.47,0.001,40.53,2.134
2011-01-10,21.972,0.002,36.38,2.209
2011-01-11,21.362,0.001,42.32,1.594
2011-01-12,21.388,0.001,48.52,1.139
2011-01-13,21.237,0.001,53.74,1.019
2011-01-14,20.949,0.001,58.51,1.296
2011-01-15,21.037,0.002,56.99,2.08
2011-01-16,21.155,0.003,47.75,2.02
2011-01-17,21.411,0.001,50.66,1.111
2011-01-18,21.323,0.0,44.5,1.557
2011-01-19,21.915,0.002,49.87,2.074
2011-01-20,22.509,0.0,42.52,1.929
2011-01-21,22.945,0.002,41.55,1.803
2011-01-22,22.639,0.002,47.05,1.438
2011-01-23,22.582,0.0,49.16,1.595
2011-01-24,22.802,0.0,48.94,1.671
2011-01-25,22.866,0.001,48.23,2.458
2011-01-26,22.831,0.0,43.56,2.859
2011-01-27,22.887,0.001,58.33,0.668
2011-01-28,21.258,0.001,65.8,0.617
2011-01-29,21.072,0.002,55.26,1.264
2011-01-30,22.302,0.0,46.2,2.555
2011-01-31,23.556,0.0,49.23,1.599
2011-02-01,23.854,0.0,53.87,1.096
2011-02-02,25.395,0.001,48.29,1.294
2011-02-03,25.591,0.0,42.93,1.375
2011-02-04,24.818,0.002,43.14,0.751
2011-02-05,24.576,0.001,44.58,1.387
2011-02-06,23.937,0.0,52.4,0.619
2011-02-07,23.018,0.002,56.36,0.776
2011-02-08,22.858,0.002,59.1,1.514
2011-02-09,22.579,0.002,57.34,1.223
2011-02-10,23.94,0.002,50.88,1.188
2011-02-11,24.763,0.003,51.63,0.099
2011-02-12,24.309,0.004,57.31,0.239
2011-02-13,24.003,0.004,54.91,1.095
2011-02-14,23.149,0.0,64.23,1.059
2011-02-15,22.265,0.342,71.17,1.433
2011-02-16,21.322,0.035,62.4,1.401
2011-02-17,21.672,0.0,56.01,1.281
2011-02-18,21.937,0.001,53.07,1.26
2011-02-19,22.169,0.0,50.76,1.866
2011-02-20,22.81,0.002,43.45,2.812
2011-02-21,24.148,0.0,38.89,2.763
2011-02-22,25.133,0.001,39.45,1.158
2011-02-23,25.112,0.001,47.67,0.768
2011-02-24,24.595,0.0,49.58,0.786
2011-02-25,23.671,0.002,44.38,1.021
2011-02-26,24.811,0.001,33.68,2.445
2011-02-27,26.294,0.0,33.84,2.58
2011-02-28,26.605,0.063,49.7,0.277
2011-03-01,26.389,0.013,50.22,0.464
2011-03-02,26.42,0.001,45.13,0.593
2011-03-03,26.079,0.001,51.28,0.776
2011-03-04,25.352,0.001,52.87,0.791
2011-03-05,25.927,0.002,49.38,1.202
2011-03-06,27.858,0.0,40.22,1.933
2011-03-07,29.115,0.0,32.44,2.19
2011-03-08,27.883,0.002,39.57,1.485
2011-03-09,25.593,0.002,46.91,1.154
2011-03-10,25.004,0.0,36.14,2.07
2011-03-11,26.712,0.0,30.69,2.696
2011-03-12,27.63,0.001,29.01,2.173
2011-03-13,27.72,0.001,30.19,1.419
2011-03-14,28.278,0.0,30.39,1.499
2011-03-15,29.206,0.002,31.12,1.715
2011-03-16,30.403,0.0,21.84,2.149
2011-03-17,29.502,0.0,27.48,0.111
2011-03-18,27.876,0.0,42.36,0.88
2011-03-19,27.23,0.0,43.85,1.41
2011-03-20,25.96,0.001,48.62,1.393
2011-03-21,25.506,0.0,57.37,1.729
2011-03-22,25.119,0.003,60.73,1.524
2011-03-23,25.451,0.0,56.82,0.956
2011-03-24,26.003,0.001,58.11,0.831
2011-03-25,27.092,0.002,51.38,0.794
2011-03-26,28.715,0.0,40.53,0.893
2011-03-27,29.829,0.001,30.34,1.02
2011-03-28,29.223,0.001,35.21,1.05
2011-03-29,28.662,0.0,37.18,0.759
2011-03-30,28.549,0.001,34.17,1.33
2011-03-31,27.81,0.001,37.11,1.109
2011-04-01,26.008,0.0,57.74,1.667
2011-04-02,26.114,0.002,64.18,1.774
2011-04-03,26.2,-0.0,57.75,2.049
2011-04-04,26.944,0.003,43.91,0.956
2011-04-05,27.862,0.002,43.47,0.762
2011-04-06,28.487,0.0,50.92,1.108
2011-04-07,27.789,0.002,59.14,1.824
2011-04-08,27.925,0.032,58.34,1.697
2011-04-09,27.493,0.002,64.58,1.714
2011-04-10,28.324,0.002,60.36,1.35
2011-04-11,28.468,0.036,58.23,1.213
2011-04-12,29.702,0.168,53.18,1.01
2011-04-13,29.64,0.0,53.65,1.423
2011-04-14,29.451,0.001,58.67,1.64
2011-04-15,28.702,0.04,66.3,1.874
2011-04-16,29.011,0.07,66.69,1.67
2011-04-17,29.634,0.014,58.66,1.5
2011-04-18,29.393,0.036,57.91,1.546
2011-04-19,29.648,0.001,54.47,1.022
2011-04-20,29.034,0.05,58.11,1.647
2011-04-21,28.908,0.02,60.78,1.648
2011-04-22,28.749,0.0,60.45,2.083
2011-04-23,29.337,0.001,53.97,1.335
2011-04-24,29.111,0.004,58.97,1.895
2011-04-25,29.293,0.0,54.33,1.052
2011-04-26,29.449,0.0,51.11,0.986
2011-04-27,29.875,0.001,55.58,1.158
2011-04-28,30.1,0.03,57.55,1.482
2011-04-29,29.675,0.04,62.53,1.461
2011-04-30,30.398,0.001,55.12,1.909
2011-05-01,30.116,0.0,61.76,1.497
2011-05-02,29.492,0.001,61.4,2.336
2011-05-03,28.67,0.076,65.51,3.064
2011-05-04,28.181,0.091,66.28,3.086
2011-05-05,28.099,0.123,67.89,3.082
2011-05-06,28.042,0.099,61.5,2.715
2011-05-07,28.107,0.084,67.5,3.175
2011-05-08,28.407,0.308,69.85,3.085
2011-05-09,28.324,0.015,68.03,3.198
2011-05-10,28.189,0.017,66.33,3.097
2011-05-11,28.33,0.028,61.83,2.771
2011-05-12,28.333,0.035,65.28,2.986
2011-05-13,28.6,0.001,64.06,2.662
2011-05-14,28.829,0.006,66.17,2.373
2011-05-15,29.075,0.011,67.18,2.414
2011-05-16,28.629,0.022,72.1,1.723
2011-05-17,29.962,0.204,65.79,1.882
2011-05-18,29.552,0.033,65.47,3.062
2011-05-19,29.276,0.034,66.53,3.863
2011-05-20,29.521,0.131,66.11,5.231
2011-05-21,29.538,1.246,68.73,5.957
2011-05-22,29.291,1.983,72.36,4.856
2011-05-23,28.984,0.957,74.86,3.253
2011-05-24,29.365,0.152,69.6,2.899
2011-05-25,29.062,0.174,69.99,2.797
2011-05-26,29.021,0.188,69.18,2.6
2011-05-27,29.36,0.028,68.04,2.347
2011-05-28,29.684,0.058,66.38,2.65
2011-05-29,30.014,0.109,67.31,3.104
2011-05-30,29.855,0.253,68.71,3.547
2011-05-31,29.8,0.767,69.27,3.844
2011-06-01,29.716,0.99,72.01,3.629
2011-06-02,29.858,1.487,70.71,2.523
2011-06-03,29.057,1.25,70.07,1.028
2011-06-04,28.066,27.651,81.75,0.54
2011-06-05,28.015,14.624,85.6,0.953
2011-06-06,29.441,2.678,77.24,1.414
2011-06-07,28.811,0.273,74.08,2.895
2011-06-08,29.106,0.289,70.21,3.832
2011-06-09,28.642,7.367,72.84,2.391
2011-06-10,27.542,0.918,78.5,4.521
2011-06-11,26.412,5.401,82.09,5.56
2011-06-12,26.761,2.097,83.14,5.139
2011-06-13,26.89,3.032,82.88,4.64
2011-06-14,26.953,4.451,85.27,4.063
2011-06-15,26.375,4.086,87.28,4.407
2011-06-16,26.211,4.907,89.35,4.889
2011-06-17,27.394,4.991,82.96,5.506
2011-06-18,27.284,6.196,83.34,5.752
2011-06-19,26.979,6.927,84.89,5.637
2011-06-20,26.832,5.511,85.39,5.101
2011-06-21,26.721,5.441,87.44,4.598
2011-06-22,26.848,6.489,86.64,4.82
2011-06-23,26.609,6.979,86.92,4.874
2011-06-24,26.587,6.537,88.06,4.512
2011-06-25,26.117,4.829,88.29,4.66
2011-06-26,26.435,6.065,88.68,5.002
2011-06-27,26.608,7.204,87.07,5.361
2011-06-28,26.268,7.097,88.97,5.186
2011-06-29,26.417,5.874,88.07,5.018
2011-06-30,26.419,4.667,87.91,4.579
2011-07-01,26.625,3.98,85.3,4.325
2011-07-02,26.032,4.062,86.09,4.328
2011-07-03,26.086,2.797,85.6,3.913
2011-07-04,26.545,1.829,84.02,3.327
2011-07-05,26.598,4.195,85.75,2.594
2011-07-06,25.505,8.648,90.8,1.819
2011-07-07,24.972,48.563,93.87,2.691
2011-07-08,24.812,37.88,94.81,3.09
2011-07-09,24.592,27.884,94.45,3.674
2011-07-10,24.575,19.091,93.23,3.731
2011-07-11,24.841,10.993,93.3,3.377
2011-07-12,25.812,8.958,89.53,3.186
2011-07-13,25.416,16.404,92.08,2.806
2011-07-14,24.71,26.62,94.71,2.948
2011-07-15,26.054,6.849,88.64,3.015
2011-07-16,26.109,6.21,87.76,2.884
2011-07-17,26.298,60.164,87.61,3.59
2011-07-18,24.984,115.08,95.25,4.23
2011-07-19,25.129,40.254,94.25,4.132
2011-07-20,25.484,8.463,90.7,4.745
2011-07-21,25.534,4.91,89.0,5.088
2011-07-22,25.41,5.127,89.39,4.872
2011-07-23,24.846,9.374,92.15,3.554
2011-07-24,25.494,5.061,88.99,3.164
2011-07-25,25.795,9.253,89.33,2.857
2011-07-26,26.331,6.088,86.13,2.632
2011-07-27,25.597,9.889,89.73,3.174
2011-07-28,25.354,13.365,91.47,3.162
2011-07-29,25.206,23.159,92.49,3.086
2011-07-30,24.695,60.538,95.07,3.144
2011-07-31,24.659,39.908,95.14,3.998
2011-08-01,25.071,14.604,92.34,3.972
2011-08-02,25.501,5.615,90.4,3.216
2011-08-03,25.63,4.754,89.6,3.254
2011-08-04,24.667,11.729,95.5,3.579
2011-08-05,25.285,5.259,92.45,3.992
2011-08-06,25.696,5.865,89.81,4.487
2011-08-07,25.858,6.267,88.3,5.019
2011-08-08,25.566,10.082,89.21,5.073
2011-08-09,25.234,9.61,92.34,5.094
2011-08-10,25.638,8.574,88.81,5.75
2011-08-11,25.318,15.412,90.76,5.409
2011-08-12,25.204,15.476,91.58,4.704
2011-08-13,24.955,12.784,92.92,4.193
2011-08-14,25.349,12.613,90.68,4.338
2011-08-15,25.632,5.522,87.99,4.463
2011-08-16,25.395,5.098,89.01,3.822
2011-08-17,25.551,3.339,87.79,3.293
2011-08-18,25.491,3.505,87.54,2.959
