date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.282,0.0,72.25,0.402
2009-12-21,12.918,0.001,72.02,0.339
2009-12-22,12.647,0.001,68.66,0.377
2009-12-23,12.826,0.001,67.39,0.341
2009-12-24,12.356,0.0,70.73,0.139
2009-12-25,10.782,0.002,68.02,0.163
2009-12-26,10.772,0.001,67.51,0.22
2009-12-27,11.251,0.0,71.39,0.287
2009-12-28,10.845,0.001,70.39,0.173
2009-12-29,10.763,0.002,67.36,0.398
2009-12-30,11.957,0.003,64.75,0.305
2009-12-31,12.807,0.0,65.44,0.179
2010-01-01,11.377,0.0,73.23,0.372
2010-01-02,12.545,0.001,72.81,0.686
2010-01-03,12.963,0.001,65.66,0.411
2010-01-04,13.309,0.0,68.63,0.167
2010-01-05,13.498,0.0,70.25,0.354
2010-01-06,13.62,0.0,74.08,0.421
2010-01-07,14.245,0.001,67.48,0.58
2010-01-08,15.553,0.056,71.33,0.583
2010-01-09,15.389,0.08,78.29,0.533
2010-01-10,14.427,0.001,67.15,0.359
2010-01-11,12.958,0.0,63.14,0.451
2010-01-12,13.061,0.0,62.55,0.22
2010-01-13,14.46,0.002,61.66,0.233
2010-01-14,15.342,0.02,71.8,0.203
2010-01-15,15.055,0.002,71.27,0.323
2010-01-16,15.008,0.003,74.47,0.448
2010-01-17,15.231,0.001,71.31,0.431
2010-01-18,15.713,0.0,71.57,0.252
2010-01-19,15.444,0.006,72.96,0.189
2010-01-20,14.962,0.001,70.82,0.374
2010-01-21,15.408,0.0,68.85,0.248
2010-01-22,15.471,0.001,66.02,0.223
2010-01-23,14.895,0.001,61.14,0.335
2010-01-24,14.869,0.001,54.77,0.411
2010-01-25,15.889,0.051,61.48,0.456
2010-01-26,14.578,0.004,62.72,0.336
2010-01-27,14.129,0.001,57.42,0.384
2010-01-28,14.427,0.001,60.13,0.163
2010-01-29,14.554,0.001,60.03,0.135
2010-01-30,13.951,0.003,59.44,0.11
2010-01-31,14.134,0.003,57.84,0.125
2010-02-01,13.888,0.002,59.45,0.073
2010-02-02,13.37,0.004,53.87,0.034
2010-02-03,13.081,0.004,55.94,0.246
2010-02-04,13.939,0.002,44.92,0.172
2010-02-05,13.086,0.002,45.2,0.119
2010-02-06,13.37,0.002,52.33,0.352
2010-02-07,14.793,0.002,55.61,0.329
2010-02-08,15.139,0.0,55.9,0.305
2010-02-09,15.431,0.001,64.69,0.239
2010-02-10,16.518,0.001,59.36,0.171
2010-02-11,16.371,0.001,61.26,0.414
2010-02-12,16.573,0.001,50.95,0.231
2010-02-13,16.325,0.101,69.02,0.574
2010-02-14,16.621,0.222,71.72,0.758
2010-02-15,16.931,0.169,71.37,0.325
2010-02-16,18.033,0.07,66.56,0.75
2010-02-17,16.859,7.166,81.98,1.101
2010-02-18,15.439,2.079,79.45,0.985
2010-02-19,15.137,0.0,51.03,0.374
2010-02-20,15.24,0.001,59.18,0.312
2010-02-21,15.38,0.0,58.0,0.16
2010-02-22,16.176,0.0,57.31,0.078
2010-02-23,16.312,0.0,58.45,0.494
2010-02-24,17.236,1.26,61.96,0.602
2010-02-25,17.32,0.831,69.72,0.547
2010-02-26,17.375,0.265,63.57,0.147
2010-02-27,17.452,0.001,58.23,0.195
2010-02-28,16.985,0.261,63.11,0.115
2010-03-01,18.06,0.002,60.02,0.65
2010-03-02,19.128,0.0,53.43,1.35
2010-03-03,19.41,0.002,57.82,1.249
2010-03-04,19.54,0.009,59.86,1.455
2010-03-05,19.675,0.11,68.62,1.66
2010-03-06,19.416,2.254,80.85,1.286
2010-03-07,19.946,0.189,70.14,1.167
2010-03-08,19.708,0.104,66.76,0.458
2010-03-09,20.502,0.0,51.69,0.249
2010-03-10,20.408,0.0,40.82,0.281
2010-03-11,19.947,0.002,39.95,0.302
2010-03-12,19.348,0.0,43.11,0.635
2010-03-13,19.242,0.001,48.83,1.005
2010-03-14,20.038,0.004,51.53,0.748
2010-03-15,21.024,0.096,45.96,0.292
2010-03-16,21.023,0.143,44.36,0.067
2010-03-17,21.708,0.175,43.1,0.341
2010-03-18,21.686,0.613,45.41,0.315
2010-03-19,21.571,0.176,39.84,0.056
2010-03-20,22.742,0.001,41.15,0.488
2010-03-21,23.587,0.0,38.64,0.537
2010-03-22,22.384,0.001,54.24,1.121
2010-03-23,22.652,0.001,48.62,1.533
2010-03-24,22.594,0.0,44.18,1.521
2010-03-25,23.362,0.0,40.99,0.874
2010-03-26,24.09,0.002,43.22,1.13
2010-03-27,22.662,1.459,55.88,1.171
2010-03-28,22.139,3.591,54.36,1.39
2010-03-29,20.682,5.436,71.2,1.47
2010-03-30,18.372,18.25,88.35,1.113
2010-03-31,18.092,44.149,93.79,1.323
2010-04-01,18.678,23.672,92.54,1.283
2010-04-02,20.98,1.993,83.97,1.599
2010-04-03,21.682,1.151,81.3,1.261
2010-04-04,22.295,0.111,72.82,1.04
2010-04-05,22.452,0.097,71.69,1.131
2010-04-06,22.988,0.001,62.76,1.176
2010-04-07,23.299,0.002,55.57,0.316
2010-04-08,24.117,0.005,45.71,0.434
2010-04-09,23.089,0.0,55.63,1.393
2010-04-10,23.043,0.002,58.36,1.682
2010-04-11,22.71,0.016,67.66,1.266
2010-04-12,22.984,0.111,69.32,1.087
2010-04-13,23.906,0.408,68.56,1.278
2010-04-14,24.181,0.332,69.37,1.057
2010-04-15,24.147,0.101,67.04,0.47
2010-04-16,23.507,0.582,64.03,0.444
2010-04-17,22.79,0.825,70.43,1.006
2010-04-18,21.804,1.925,68.47,1.082
2010-04-19,22.191,2.189,76.02,2.114
2010-04-20,21.608,2.907,85.88,2.123
2010-04-21,22.556,1.714,79.89,1.985
2010-04-22,23.225,0.508,72.47,1.656
2010-04-23,23.719,0.567,69.29,1.365
2010-04-24,23.005,1.428,72.74,1.415
2010-04-25,21.553,2.218,77.88,1.407
2010-04-26,22.185,3.742,75.6,0.834
2010-04-27,20.306,3.166,78.44,0.263
2010-04-28,21.605,0.774,71.47,0.428
2010-04-29,20.444,2.465,79.98,0.373
2010-04-30,22.523,0.562,71.2,0.393
2010-05-01,22.814,1.274,74.22,0.313
2010-05-02,22.92,0.816,76.29,0.273
2010-05-03,23.618,0.727,70.71,0.969
2010-05-04,22.843,2.044,77.51,0.582
2010-05-05,22.432,2.664,78.77,0.466
2010-05-06,22.924,0.88,71.98,0.651
2010-05-07,22.072,2.57,77.47,0.647
2010-05-08,21.653,5.399,81.55,0.929
2010-05-09,22.494,5.684,79.7,1.28
2010-05-10,22.512,1.634,83.87,1.351
2010-05-11,23.7,1.377,76.3,1.511
2010-05-12,24.13,0.394,71.87,1.66
2010-05-13,24.181,0.679,73.25,1.491
2010-05-14,24.625,0.04,65.76,1.352
2010-05-15,24.623,0.107,62.04,1.1
2010-05-16,24.077,1.157,62.45,0.606
2010-05-17,25.193,0.28,54.54,0.547
2010-05-18,24.825,0.011,53.94,0.749
2010-05-19,23.748,1.786,73.27,1.185
2010-05-20,21.992,3.475,87.26,1.425
2010-05-21,21.118,25.038,93.02,1.022
2010-05-22,19.986,27.572,97.39,0.387
2010-05-23,21.291,8.735,91.72,0.475
2010-05-24,19.268,34.045,99.76,0.531
2010-05-25,21.573,8.348,90.31,0.794
2010-05-26,20.31,15.925,96.19,0.698
2010-05-27,21.4,10.554,91.48,0.461
2010-05-28,21.705,18.672,89.04,0.527
2010-05-29,20.1,24.898,98.89,0.715
2010-05-30,21.612,6.385,90.16,0.794
2010-05-31,22.048,10.17,89.25,1.116
2010-06-01,22.685,4.144,85.17,1.34
2010-06-02,22.97,2.465,86.44,1.033
2010-06-03,23.764,0.418,78.59,1.441
2010-06-04,22.389,3.265,86.59,1.351
2010-06-05,20.967,11.963,93.66,0.989
2010-06-06,21.514,3.139,89.96,1.245
2010-06-07,23.322,3.198,82.98,1.107
2010-06-08,23.276,2.159,84.06,0.931
2010-06-09,23.114,3.73,85.39,0.802
2010-06-10,22.925,6.438,86.86,0.353
2010-06-11,22.327,17.735,91.14,0.173
2010-06-12,21.45,35.859,95.84,0.493
2010-06-13,20.47,26.508,98.8,0.847
2010-06-14,20.322,38.503,99.96,0.876
2010-06-15,20.312,60.307,99.8,0.734
2010-06-16,20.889,4.512,94.82,0.879
2010-06-17,22.366,8.721,88.74,0.326
2010-06-18,21.067,10.482,96.25,0.684
2010-06-19,21.51,8.634,93.26,1.116
2010-06-20,21.315,3.351,92.92,1.2
2010-06-21,22.039,2.008,88.19,1.019
2010-06-22,22.208,8.125,88.98,0.662
2010-06-23,22.738,11.025,87.93,0.453
2010-06-24,21.943,16.738,96.07,0.365
2010-06-25,22.88,10.565,88.38,0.715
2010-06-26,22.493,2.578,83.99,1.266
2010-06-27,22.41,2.148,84.49,1.384
2010-06-28,22.441,3.17,84.94,1.345
2010-06-29,21.204,6.602,92.66,1.052
2010-06-30,22.33,5.896,87.66,0.785
2010-07-01,21.966,6.861,93.59,0.33
2010-07-02,22.002,12.94,93.14,0.246
2010-07-03,21.827,8.741,91.88,0.343
2010-07-04,22.687,3.413,86.64,0.292
2010-07-05,21.91,11.837,89.98,0.408
2010-07-06,22.571,2.224,82.24,1.025
2010-07-07,21.861,2.34,85.85,0.981
2010-07-08,21.99,0.684,83.1,1.013
2010-07-09,21.801,3.098,85.68,1.196
2010-07-10,22.371,3.307,85.66,1.248
2010-07-11,21.364,17.117,95.8,1.061
2010-07-12,20.975,18.703,98.52,1.092
2010-07-13,22.151,3.521,89.54,0.778
2010-07-14,23.047,4.077,85.03,0.395
2010-07-15,22.191,13.173,94.46,0.311
2010-07-16,22.449,5.734,92.09,0.434
2010-07-17,23.136,2.045,84.97,0.772
2010-07-18,21.575,9.265,92.98,0.76
2010-07-19,21.53,9.334,94.68,0.612
2010-07-20,20.827,18.457,98.08,0.594
2010-07-21,22.107,1.923,86.71,0.933
2010-07-22,21.954,6.339,89.44,0.858
2010-07-23,21.824,9.427,92.11,0.656
2010-07-24,22.303,11.74,91.7,0.637
2010-07-25,22.003,20.003,92.38,0.645
2010-07-26,21.91,8.191,91.95,0.407
2010-07-27,23.601,5.247,82.73,0.226
2010-07-28,23.204,32.756,86.33,0.245
2010-07-29,21.374,40.745,94.86,0.278
2010-07-30,21.127,14.988,96.38,0.603
2010-07-31,20.715,4.164,94.74,0.742
2010-08-01,21.006,7.281,95.02,0.241
2010-08-02,21.826,19.19,92.0,0.165
2010-08-03,21.761,13.893,94.2,0.203
2010-08-04,22.49,4.456,87.87,0.633
2010-08-05,22.523,13.872,87.46,0.477
2010-08-06,21.487,14.38,94.43,0.198
2010-08-07,22.28,5.35,89.53,0.44
2010-08-08,22.692,7.707,89.55,0.319
2010-08-09,22.857,3.992,90.85,0.214
2010-08-10,23.178,11.654,88.11,0.073
2010-08-11,22.357,11.706,92.96,0.173
2010-08-12,22.424,17.144,92.55,0.326
2010-08-13,21.232,10.326,96.95,0.583
2010-08-14,21.351,9.748,94.76,0.797
2010-08-15,21.969,17.56,92.77,0.732
2010-08-16,20.505,27.507,98.85,0.655
2010-08-17,20.936,2.574,91.91,0.538
2010-08-18,21.636,2.742,90.18,0.347
2010-08-19,21.106,5.074,95.13,0.485
2010-08-20,21.31,7.336,93.27,0.725
2010-08-21,21.479,2.971,89.95,0.701
2010-08-22,22.174,0.226,84.01,0.565
2010-08-23,22.581,4.075,85.98,0.089
2010-08-24,22.552,12.398,89.35,0.359
2010-08-25,22.288,9.018,90.79,0.471
2010-08-26,21.679,5.544,91.29,0.65
2010-08-27,21.679,9.82,90.57,0.754
2010-08-28,21.184,10.285,95.76,0.157
2010-08-29,22.326,6.19,89.15,0.35
2010-08-30,21.963,13.466,91.97,0.482
2010-08-31,22.087,1.473,86.15,0.528
2010-09-01,22.198,3.789,88.06,0.219
2010-09-02,22.072,6.907,91.74,0.128
2010-09-03,21.939,5.198,92.34,0.268
2010-09-04,21.523,4.597,89.99,0.395
2010-09-05,22.407,1.194,85.49,0.493
2010-09-06,22.299,4.977,88.88,0.353
2010-09-07,21.925,9.727,92.05,0.257
2010-09-08,22.107,6.991,90.73,0.231
2010-09-09,21.653,6.4,91.56,0.495
2010-09-10,20.887,6.834,94.66,0.515
2010-09-11,21.224,11.148,91.82,0.165
2010-09-12,21.357,13.836,94.0,0.197
2010-09-13,20.725,11.538,97.21,0.311
2010-09-14,20.475,19.973,98.0,0.332
2010-09-15,20.691,16.077,96.85,0.21
2010-09-16,20.797,13.76,96.58,0.361
2010-09-17,20.883,12.151,95.55,0.541
2010-09-18,20.978,20.677,93.85,0.395
2010-09-19,20.693,11.81,95.9,0.09
2010-09-20,20.541,6.563,95.8,0.206
2010-09-21,20.593,5.387,91.93,0.065
2010-09-22,20.986,4.751,89.45,0.135
2010-09-23,21.314,12.289,90.29,0.23
2010-09-24,20.787,9.981,93.45,0.458
2010-09-25,20.599,8.45,91.67,0.726
2010-09-26,20.663,6.111,91.7,0.782
2010-09-27,20.712,2.378,91.82,0.531
2010-09-28,21.053,1.634,88.92,0.066
2010-09-29,21.203,8.577,91.48,0.397
2010-09-30,20.738,6.201,95.09,0.346
2010-10-01,21.106,4.108,90.13,0.282
2010-10-02,22.028,1.408,87.22,0.402
2010-10-03,22.458,2.081,87.72,0.59
2010-10-04,22.1,4.932,88.95,0.651
2010-10-05,21.862,9.138,88.68,0.48
2010-10-06,20.196,19.981,98.65,0.577
2010-10-07,19.747,42.175,99.7,0.797
2010-10-08,19.364,34.609,99.1,1.003
2010-10-09,19.979,13.519,97.16,0.735
2010-10-10,20.459,1.616,89.99,0.186
2010-10-11,21.52,0.883,85.53,0.316
2010-10-12,21.053,2.086,91.97,0.726
2010-10-13,21.601,9.615,90.14,0.859
2010-10-14,22.052,2.486,88.26,1.028
2010-10-15,21.748,4.596,88.54,0.858
2010-10-16,21.015,10.214,91.51,0.441
2010-10-17,20.869,5.602,91.22,0.41
2010-10-18,21.678,2.117,88.85,0.532
2010-10-19,21.442,2.042,89.37,0.812
2010-10-20,21.118,2.684,89.01,0.826
2010-10-21,20.527,1.526,88.3,0.798
2010-10-22,20.801,3.304,88.13,0.783
2010-10-23,20.259,12.763,93.58,0.285
2010-10-24,20.003,2.668,93.59,0.4
2010-10-25,19.925,1.296,88.64,0.187
2010-10-26,19.558,7.049,90.91,0.336
2010-10-27,19.595,4.195,89.56,0.246
2010-10-28,19.109,0.657,87.81,0.047
2010-10-29,19.89,0.025,84.15,0.491
2010-10-30,20.048,0.512,85.28,0.742
2010-10-31,19.802,0.87,87.04,0.4
2010-11-01,19.431,2.694,87.49,0.298
2010-11-02,18.729,6.674,92.78,0.271
2010-11-03,18.435,4.543,94.03,0.388
2010-11-04,18.954,0.947,88.67,0.624
2010-11-05,19.044,0.026,84.2,0.782
2010-11-06,18.723,0.003,81.56,0.591
2010-11-07,18.546,0.006,79.55,0.31
2010-11-08,18.32,0.002,80.11,0.306
2010-11-09,17.523,0.0,79.81,0.848
2010-11-10,18.42,0.214,79.7,0.401
2010-11-11,16.995,0.808,86.77,0.495
2010-11-12,16.533,0.503,84.66,0.231
2010-11-13,16.601,0.668,84.46,0.455
2010-11-14,17.429,0.015,81.72,0.369
2010-11-15,17.39,0.006,80.32,0.316
2010-11-16,17.022,0.005,76.03,0.258
2010-11-17,17.054,0.009,79.21,0.128
2010-11-18,17.125,0.001,78.55,0.066
2010-11-19,17.747,0.5,82.11,0.505
2010-11-20,17.105,5.328,89.41,0.709
2010-11-21,15.334,3.271,94.98,0.285
2010-11-22,14.933,0.005,83.56,0.259
2010-11-23,15.795,0.0,78.62,0.178
2010-11-24,16.777,0.001,76.45,0.167
2010-11-25,17.139,0.002,77.31,0.263
2010-11-26,16.322,0.035,82.32,0.316
2010-11-27,16.5,0.169,83.81,0.415
2010-11-28,16.702,0.002,80.58,0.094
2010-11-29,17.305,0.002,81.11,0.108
2010-11-30,15.691,0.012,76.58,0.219
2010-12-01,15.025,0.005,71.98,0.505
2010-12-02,15.119,0.01,75.51,0.667
2010-12-03,15.37,0.008,78.4,0.641
2010-12-04,16.094,0.001,77.16,0.568
2010-12-05,16.735,0.003,84.96,0.81
2010-12-06,18.095,0.03,82.78,0.521
2010-12-07,18.73,0.5,86.04,0.399
2010-12-08,18.56,6.767,88.26,0.462
2010-12-09,17.156,33.833,99.68,0.466
2010-12-10,17.245,20.739,98.25,0.281
2010-12-11,16.305,7.056,97.19,0.391
2010-12-12,12.965,0.241,72.58,0.256
2010-12-13,12.163,0.0,75.5,0.324
2010-12-14,12.378,0.0,76.24,0.138
2010-12-15,11.854,0.002,76.67,0.723
2010-12-16,12.548,0.0,79.5,0.781
2010-12-17,13.151,0.0,74.56,0.466
2010-12-18,13.009,0.0,75.86,0.403
2010-12-19,12.797,0.0,75.54,0.449
2010-12-20,12.062,0.0,74.4,0.708
2010-12-21,12.141,0.0,74.68,0.366
2010-12-22,11.681,0.001,73.95,0.286
2010-12-23,11.527,0.001,71.64,0.281
2010-12-24,11.433,0.001,67.45,0.287
2010-12-25,10.8,0.0,69.02,0.389
2010-12-26,11.207,0.001,72.09,0.443
2010-12-27,11.356,0.0,70.76,0.441
2010-12-28,11.634,0.001,68.64,0.426
2010-12-29,12.21,0.001,68.6,0.544
2010-12-30,13.199,0.002,68.87,0.479
2010-12-31,13.595,0.0,67.97,0.41
2011-01-01,13.391,0.013,69.77,0.502
2011-01-02,13.312,0.079,79.16,0.184
2011-01-03,12.256,0.004,80.0,0.28
2011-01-04,12.694,0.003,79.43,0.453
2011-01-05,13.586,0.003,76.81,0.416
2011-01-06,14.061,0.003,78.77,0.38
2011-01-07,14.757,0.004,82.22,0.393
2011-01-08,15.383,0.313,80.39,0.512
2011-01-09,14.219,7.075,92.52,0.559
2011-01-10,13.686,1.862,87.37,0.478
2011-01-11,11.562,0.033,72.6,0.066
2011-01-12,11.241,0.001,73.58,0.154
2011-01-13,11.15,0.001,73.52,0.342
2011-01-14,10.928,0.001,70.93,0.198
2011-01-15,11.701,0.002,64.66,0.347
2011-01-16,13.007,4.658,66.59,1.093
2011-01-17,11.122,4.742,89.97,0.852
2011-01-18,10.448,0.372,77.18,0.973
2011-01-19,10.546,0.002,61.86,0.565
2011-01-20,11.011,0.0,65.94,0.134
2011-01-21,10.715,0.002,68.68,0.273
2011-01-22,11.446,0.002,67.67,0.305
2011-01-23,11.738,0.0,70.04,0.219
2011-01-24,12.466,0.0,64.11,0.244
2011-01-25,13.099,0.001,67.5,0.343
2011-01-26,14.294,0.0,61.69,0.278
2011-01-27,14.964,0.042,69.45,0.16
2011-01-28,13.679,0.002,70.65,0.08
2011-01-29,12.905,0.001,65.67,0.211
2011-01-30,14.102,0.0,62.14,0.208
2011-01-31,14.476,0.598,74.61,0.402
2011-02-01,13.674,0.014,65.31,0.023
2011-02-02,13.543,0.001,63.94,0.32
2011-02-03,14.398,0.0,67.55,0.601
2011-02-04,15.069,0.002,59.25,0.259
2011-02-05,15.304,0.001,60.24,0.111
2011-02-06,14.583,0.0,58.38,0.256
2011-02-07,14.757,0.002,65.43,0.247
2011-02-08,14.94,0.002,69.1,0.316
2011-02-09,15.753,0.013,66.21,0.449
2011-02-10,15.157,0.002,51.38,0.241
2011-02-11,14.717,0.003,45.39,0.347
2011-02-12,14.394,0.003,50.0,0.344
2011-02-13,14.368,0.0,54.12,0.407
2011-02-14,14.914,0.0,63.41,0.516
2011-02-15,16.194,0.0,65.79,0.298
2011-02-16,17.194,0.001,60.59,0.437
2011-02-17,16.478,0.507,67.51,1.077
2011-02-18,14.664,1.019,82.49,0.282
2011-02-19,15.272,0.013,63.92,0.301
2011-02-20,16.292,0.002,59.82,0.316
2011-02-21,15.186,3.331,78.08,0.34
2011-02-22,15.426,0.214,68.98,0.405
2011-02-23,16.331,0.001,53.61,0.174
2011-02-24,17.628,0.0,52.05,0.041
2011-02-25,17.97,0.002,46.94,0.171
2011-02-26,17.667,0.001,49.32,0.209
2011-02-27,17.503,0.0,53.42,0.513
2011-02-28,16.546,0.001,44.36,0.438
2011-03-01,17.685,0.001,40.66,0.079
2011-03-02,18.486,0.001,38.54,0.155
2011-03-03,19.396,0.001,43.98,0.279
2011-03-04,18.786,0.001,55.0,0.318
2011-03-05,19.678,0.002,56.97,0.848
2011-03-06,19.891,0.002,59.74,0.816
2011-03-07,18.814,0.0,41.17,0.75
2011-03-08,18.314,0.002,43.16,0.946
2011-03-09,19.095,0.002,45.75,0.328
2011-03-10,20.58,0.067,47.39,0.315
2011-03-11,19.808,1.41,52.15,0.45
2011-03-12,18.718,1.195,63.34,0.563
2011-03-13,18.758,0.324,57.62,0.154
2011-03-14,18.953,0.025,51.64,0.227
2011-03-15,18.43,1.253,56.92,0.632
2011-03-16,17.379,0.62,59.64,0.899
2011-03-17,18.218,0.034,60.17,0.26
2011-03-18,17.606,0.369,68.12,1.163
2011-03-19,18.067,0.537,71.44,1.813
2011-03-20,19.655,0.008,62.42,1.811
2011-03-21,19.697,0.035,63.16,1.809
2011-03-22,20.649,0.0,58.46,0.788
2011-03-23,21.513,0.0,47.18,0.481
2011-03-24,21.645,0.445,49.38,0.56
2011-03-25,20.193,0.476,62.11,0.468
2011-03-26,18.928,2.535,70.58,0.165
2011-03-27,19.06,1.988,69.45,0.072
2011-03-28,19.028,1.763,62.76,0.132
2011-03-29,16.882,6.826,78.9,0.374
2011-03-30,17.054,4.306,84.42,0.722
2011-03-31,16.473,11.137,92.58,0.885
2011-04-01,18.244,0.761,70.54,0.598
2011-04-02,19.371,0.013,61.2,0.252
2011-04-03,21.02,0.0,54.23,0.306
2011-04-04,21.897,0.017,54.34,0.538
2011-04-05,21.079,0.403,60.35,0.38
2011-04-06,20.628,0.31,58.27,0.566
2011-04-07,20.767,0.002,43.06,0.279
2011-04-08,22.377,0.0,39.02,0.295
2011-04-09,23.14,0.001,40.54,0.393
2011-04-10,21.342,1.218,57.19,0.174
2011-04-11,21.855,0.217,53.16,0.237
2011-04-12,22.063,0.254,50.53,0.376
2011-04-13,23.052,0.055,48.38,0.474
2011-04-14,20.49,8.37,75.22,0.296
2011-04-15,21.102,0.887,71.38,0.419
2011-04-16,22.324,0.067,57.29,0.367
2011-04-17,21.563,2.517,72.82,0.219
2011-04-18,22.837,0.164,62.56,0.372
2011-04-19,21.556,5.206,74.28,0.377
2011-04-20,20.921,7.71,79.77,0.691
2011-04-21,21.844,1.08,71.53,0.875
2011-04-22,22.661,2.844,65.88,0.442
2011-04-23,21.353,2.158,66.69,0.284
2011-04-24,20.191,2.515,77.0,0.257
2011-04-25,19.583,3.517,80.62,0.141
2011-04-26,21.191,0.69,67.18,0.181
2011-04-27,19.682,14.169,84.07,0.143
2011-04-28,19.044,12.78,86.36,0.502
2011-04-29,19.058,5.91,85.42,0.538
2011-04-30,20.278,3.005,80.5,0.27
2011-05-01,20.488,5.691,84.89,0.455
2011-05-02,21.586,2.083,77.76,1.014
2011-05-03,21.824,1.777,77.25,0.913
2011-05-04,20.443,9.201,84.6,0.242
2011-05-05,20.509,9.439,83.81,0.381
2011-05-06,20.468,5.391,86.62,0.364
2011-05-07,21.198,1.815,82.55,0.571
2011-05-08,20.965,2.736,83.53,0.362
2011-05-09,22.376,0.61,70.23,0.45
2011-05-10,23.19,0.224,66.63,0.85
2011-05-11,22.266,2.488,75.77,0.679
2011-05-12,22.716,0.95,77.46,0.567
2011-05-13,23.37,1.189,73.05,0.455
2011-05-14,23.249,2.195,75.34,0.641
2011-05-15,22.711,2.458,80.31,0.318
2011-05-16,22.287,6.91,83.92,0.195
2011-05-17,21.618,13.117,88.92,0.318
2011-05-18,20.208,11.582,95.1,0.516
2011-05-19,20.468,14.168,91.77,0.725
2011-05-20,19.929,14.842,95.0,0.892
2011-05-21,19.69,11.838,96.91,1.105
2011-05-22,20.821,5.191,93.0,1.024
2011-05-23,21.681,4.354,87.33,1.027
2011-05-24,21.704,4.371,84.72,0.78
2011-05-25,21.245,4.096,87.39,0.33
2011-05-26,21.307,14.371,88.02,0.167
2011-05-27,21.37,19.086,92.81,0.216
2011-05-28,20.95,8.843,94.02,0.422
2011-05-29,20.878,27.027,96.88,0.427
2011-05-30,20.097,14.957,98.96,0.776
2011-05-31,20.795,14.47,94.48,0.862
2011-06-01,21.174,4.517,89.56,0.764
2011-06-02,22.0,3.21,84.62,0.445
2011-06-03,22.715,1.105,82.16,0.583
2011-06-04,22.861,1.976,82.41,0.43
2011-06-05,23.106,4.08,83.26,0.414
2011-06-06,22.891,14.093,86.67,0.225
2011-06-07,22.138,31.063,90.65,0.117
2011-06-08,20.924,21.527,97.31,0.309
2011-06-09,20.637,25.21,99.66,0.206
2011-06-10,21.215,4.327,92.46,0.695
2011-06-11,22.039,3.233,87.96,0.633
2011-06-12,22.051,9.417,90.85,0.14
2011-06-13,21.949,10.676,92.87,0.35
2011-06-14,22.491,12.362,90.65,0.592
2011-06-15,22.73,13.968,90.94,0.833
2011-06-16,22.111,5.434,92.27,0.91
2011-06-17,23.252,2.074,83.11,0.955
2011-06-18,22.585,5.015,87.18,0.676
2011-06-19,22.621,6.058,85.67,0.417
2011-06-20,22.364,9.469,89.19,0.497
2011-06-21,22.379,8.606,88.29,0.722
2011-06-22,22.484,2.785,86.08,0.907
2011-06-23,22.253,5.028,88.38,0.754
2011-06-24,21.833,4.924,90.28,0.632
2011-06-25,21.912,10.356,94.56,0.451
2011-06-26,21.618,6.843,93.01,0.651
2011-06-27,20.932,8.914,93.74,0.897
2011-06-28,20.672,5.639,93.07,0.932
2011-06-29,20.561,7.042,94.94,1.084
2011-06-30,20.223,9.151,98.58,1.135
2011-07-01,20.643,29.7,95.24,1.345
2011-07-02,20.315,8.514,96.56,1.01
2011-07-03,21.331,2.645,87.73,1.015
2011-07-04,21.343,4.854,90.23,0.458
2011-07-05,21.405,11.261,91.01,0.083
2011-07-06,21.742,3.109,83.87,0.944
2011-07-07,20.911,5.854,89.42,1.038
2011-07-08,21.413,2.83,86.07,0.872
2011-07-09,22.156,1.568,83.34,0.805
2011-07-10,23.16,0.51,79.91,0.661
2011-07-11,22.875,7.832,87.64,0.176
2011-07-12,22.109,16.822,93.29,0.214
2011-07-13,22.111,9.043,91.27,0.267
2011-07-14,22.058,6.203,88.04,0.744
2011-07-15,21.863,29.826,90.96,0.434
2011-07-16,21.295,9.793,95.18,0.452
2011-07-17,21.296,10.425,93.02,0.925
2011-07-18,21.377,7.57,92.8,1.246
2011-07-19,21.059,53.237,97.41,1.055
2011-07-20,21.569,15.985,95.32,0.928
2011-07-21,20.659,20.181,98.37,0.914
2011-07-22,20.765,6.824,94.27,0.843
2011-07-23,21.65,2.948,86.95,0.604
2011-07-24,21.558,12.462,92.49,0.132
2011-07-25,22.217,5.495,89.92,0.213
2011-07-26,21.423,14.012,92.54,0.301
2011-07-27,21.693,4.691,89.99,0.378
2011-07-28,22.437,6.666,87.04,0.189
2011-07-29,22.151,16.618,89.74,0.192
2011-07-30,21.852,9.486,92.74,0.185
2011-07-31,22.807,7.354,88.95,0.374
2011-08-01,23.014,4.152,90.71,0.459
2011-08-02,22.771,14.395,90.55,0.625
2011-08-03,22.367,16.312,93.49,0.419
2011-08-04,21.547,5.616,92.49,1.144
2011-08-05,21.356,5.557,93.48,0.899
2011-08-06,20.922,6.492,96.39,0.756
2011-08-07,21.699,35.724,93.99,0.588
2011-08-08,20.737,28.635,97.14,0.499
2011-08-09,19.846,18.134,99.41,0.822
2011-08-10,20.326,12.5,94.9,0.634
2011-08-11,21.22,11.221,91.36,0.437
2011-08-12,21.875,8.781,90.03,0.529
2011-08-13,21.165,6.263,91.72,0.491
2011-08-14,20.937,5.806,92.78,0.548
2011-08-15,20.209,13.101,98.42,0.599
2011-08-16,20.406,6.828,95.12,0.512
2011-08-17,19.835,5.158,96.72,0.311
2011-08-18,20.847,3.765,88.44,0.075
