date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.608,0.0,53.69,2.077
2009-12-21,14.07,0.001,52.94,2.701
2009-12-22,14.302,0.001,48.22,2.652
2009-12-23,14.561,0.001,52.23,2.305
2009-12-24,14.71,0.0,55.7,2.552
2009-12-25,14.194,0.002,56.1,2.473
2009-12-26,14.731,0.001,53.86,0.583
2009-12-27,13.731,0.0,56.77,0.272
2009-12-28,14.224,0.001,59.09,1.547
2009-12-29,14.478,0.002,61.58,0.778
2009-12-30,13.616,0.003,61.33,1.726
2009-12-31,13.946,0.0,58.89,2.683
2010-01-01,15.215,0.0,63.61,1.685
2010-01-02,15.087,0.41,66.19,0.718
2010-01-03,12.964,6.716,86.47,1.406
2010-01-04,12.095,0.0,86.0,3.852
2010-01-05,13.48,0.0,76.72,3.308
2010-01-06,13.299,0.0,81.1,0.078
2010-01-07,12.51,0.004,81.85,0.792
2010-01-08,12.984,0.0,80.13,1.663
2010-01-09,11.848,0.0,83.48,2.213
2010-01-10,12.481,0.001,79.66,2.125
2010-01-11,12.181,0.0,75.55,2.068
2010-01-12,13.09,2.891,72.68,1.025
2010-01-13,12.784,0.993,77.4,1.679
2010-01-14,13.165,0.001,75.91,2.647
2010-01-15,13.655,0.002,70.15,2.702
2010-01-16,13.585,0.003,72.46,2.282
2010-01-17,13.033,0.001,78.9,0.901
2010-01-18,12.143,0.025,83.97,1.485
2010-01-19,11.977,0.043,86.18,1.845
2010-01-20,12.03,0.141,89.21,1.089
2010-01-21,12.642,0.152,89.47,1.757
2010-01-22,13.455,0.037,86.15,0.685
2010-01-23,13.964,0.082,86.28,1.139
2010-01-24,15.706,0.687,82.09,1.248
2010-01-25,16.701,0.0,80.02,0.759
2010-01-26,15.873,0.002,80.03,1.16
2010-01-27,17.281,0.001,70.7,0.737
2010-01-28,18.327,0.001,61.19,2.045
2010-01-29,18.408,0.004,62.29,0.869
2010-01-30,15.956,0.003,63.62,2.938
2010-01-31,14.995,0.003,60.37,0.856
2010-02-01,15.667,0.002,61.02,0.897
2010-02-02,15.758,0.004,60.71,1.981
2010-02-03,15.434,0.004,55.15,2.27
2010-02-04,16.635,0.002,49.69,2.612
2010-02-05,17.637,0.002,53.96,2.374
2010-02-06,19.147,0.002,53.14,0.668
2010-02-07,20.0,0.007,55.4,1.543
2010-02-08,19.44,7.103,65.59,3.077
2010-02-09,15.832,1.552,52.24,1.304
2010-02-10,14.585,0.2,79.41,0.976
2010-02-11,14.342,0.001,65.41,1.429
2010-02-12,15.611,0.001,62.98,1.519
2010-02-13,16.122,0.125,65.99,2.208
2010-02-14,15.585,0.001,62.12,1.317
2010-02-15,16.877,0.015,60.55,1.895
2010-02-16,17.712,0.0,49.42,0.627
2010-02-17,15.665,0.003,51.26,3.153
2010-02-18,16.11,0.001,47.6,2.912
2010-02-19,16.79,0.0,47.31,2.158
2010-02-20,18.107,0.001,44.43,2.607
2010-02-21,19.516,0.0,46.64,1.912
2010-02-22,20.597,3.026,54.29,0.828
2010-02-23,18.757,2.254,71.5,2.114
2010-02-24,19.474,0.005,67.3,1.705
2010-02-25,20.528,0.002,59.21,2.226
2010-02-26,21.46,0.003,54.31,1.52
2010-02-27,22.644,0.0,50.62,2.241
2010-02-28,23.129,0.001,52.55,1.368
2010-03-01,24.255,0.933,46.13,0.293
2010-03-02,23.596,0.0,47.69,2.64
2010-03-03,22.776,0.006,45.91,1.505
2010-03-04,22.601,0.146,50.23,1.868
2010-03-05,21.853,0.0,49.04,2.549
2010-03-06,22.373,0.087,48.46,1.618
2010-03-07,21.455,0.001,48.41,2.914
2010-03-08,20.738,0.001,52.16,3.153
2010-03-09,21.772,0.0,49.45,2.312
2010-03-10,22.263,0.0,45.6,2.396
2010-03-11,22.622,0.002,44.41,1.601
2010-03-12,23.222,0.0,45.29,1.733
2010-03-13,24.412,0.001,45.92,2.618
2010-03-14,24.963,0.003,46.32,2.354
2010-03-15,25.391,0.001,43.81,1.024
2010-03-16,25.235,0.0,45.21,1.968
2010-03-17,25.476,0.0,47.83,1.615
2010-03-18,26.014,0.0,49.06,1.115
2010-03-19,26.955,0.0,51.21,2.257
2010-03-20,28.049,0.001,49.22,1.057
2010-03-21,28.891,0.0,43.29,1.364
2010-03-22,28.928,0.0,33.95,1.614
2010-03-23,29.067,0.001,27.75,1.114
2010-03-24,29.238,0.0,31.67,1.378
2010-03-25,28.22,0.0,40.65,1.214
2010-03-26,29.225,0.002,32.36,0.693
2010-03-27,29.197,0.001,26.75,2.306
2010-03-28,28.558,0.0,29.31,2.89
2010-03-29,28.784,0.0,34.02,1.509
2010-03-30,29.125,0.021,26.34,1.876
2010-03-31,28.378,0.001,27.64,1.116
2010-04-01,28.039,0.003,25.62,1.859
2010-04-02,29.11,0.096,22.83,1.419
2010-04-03,29.166,0.002,24.23,1.707
2010-04-04,29.764,0.003,21.22,1.81
2010-04-05,29.756,0.003,19.75,2.525
2010-04-06,28.678,0.001,18.97,3.646
2010-04-07,29.944,0.002,18.27,3.108
2010-04-08,31.177,0.005,20.34,2.394
2010-04-09,32.37,0.0,17.7,3.508
2010-04-10,32.147,0.002,17.57,2.946
2010-04-11,32.621,-0.0,18.32,1.751
2010-04-12,32.526,0.442,23.05,2.57
2010-04-13,32.054,0.0,20.79,3.784
2010-04-14,32.924,0.003,17.16,3.215
2010-04-15,33.657,0.001,16.16,2.098
2010-04-16,34.757,0.001,16.49,2.598
2010-04-17,35.592,0.001,15.32,3.057
2010-04-18,36.074,0.079,20.04,1.256
2010-04-19,34.754,0.622,24.24,1.056
2010-04-20,34.313,0.021,19.78,1.83
2010-04-21,32.943,0.024,20.01,2.865
2010-04-22,32.255,0.002,20.61,2.435
2010-04-23,31.796,0.001,18.6,2.859
2010-04-24,31.868,0.006,18.23,1.696
2010-04-25,32.314,0.003,17.48,1.438
2010-04-26,34.218,0.002,17.12,2.181
2010-04-27,34.409,0.135,19.62,1.266
2010-04-28,32.551,1.463,26.38,1.322
2010-04-29,33.406,0.429,26.89,1.105
2010-04-30,33.792,0.135,24.59,0.704
2010-05-01,31.779,3.044,32.49,0.16
2010-05-02,30.852,0.993,34.21,1.664
2010-05-03,32.204,0.003,32.36,1.887
2010-05-04,34.111,-0.0,30.23,2.017
2010-05-05,33.66,1.172,32.96,1.373
2010-05-06,31.926,1.114,44.58,2.077
2010-05-07,29.42,4.812,61.27,2.011
2010-05-08,30.624,0.002,42.07,1.895
2010-05-09,32.04,0.002,31.35,3.32
2010-05-10,33.123,0.025,23.52,2.064
2010-05-11,33.488,0.002,19.33,2.039
2010-05-12,33.734,0.0,16.43,1.742
2010-05-13,35.358,0.001,11.91,1.211
2010-05-14,34.947,0.006,13.71,1.191
2010-05-15,35.473,0.0,15.04,0.795
2010-05-16,36.152,0.001,15.32,0.518
2010-05-17,37.072,0.065,18.23,1.336
2010-05-18,36.958,0.004,19.84,1.517
2010-05-19,35.136,0.078,21.54,3.96
2010-05-20,34.884,0.001,15.66,3.397
2010-05-21,35.605,0.001,14.47,2.026
2010-05-22,37.113,0.003,17.23,1.055
2010-05-23,36.663,0.525,23.81,1.691
2010-05-24,36.78,0.319,22.37,1.053
2010-05-25,37.297,0.0,15.74,2.257
2010-05-26,37.774,0.002,14.79,3.138
2010-05-27,36.979,0.324,29.43,2.017
2010-05-28,36.167,0.002,33.58,4.177
2010-05-29,34.088,0.365,41.53,3.126
2010-05-30,34.329,0.002,26.3,2.686
2010-05-31,35.612,0.0,17.09,2.648
2010-06-01,37.361,0.094,17.86,4.381
2010-06-02,37.278,0.163,21.21,4.603
2010-06-03,35.983,0.09,32.85,4.238
2010-06-04,34.752,0.588,37.33,2.485
2010-06-05,32.615,1.902,44.0,2.95
2010-06-06,32.223,0.505,38.88,3.862
2010-06-07,25.526,16.213,63.63,3.04
2010-06-08,25.937,0.507,66.17,3.308
2010-06-09,30.126,0.002,49.69,3.178
2010-06-10,31.648,0.103,43.73,2.474
2010-06-11,32.953,0.002,36.94,2.364
2010-06-12,33.493,0.007,31.62,1.561
2010-06-13,34.166,0.003,31.21,1.506
2010-06-14,32.58,1.337,44.99,1.739
2010-06-15,32.288,2.64,43.33,2.374
2010-06-16,32.763,0.19,38.3,0.79
2010-06-17,33.471,0.006,34.06,2.096
2010-06-18,34.663,-0.0,29.52,1.951
2010-06-19,35.813,0.0,27.47,1.33
2010-06-20,36.769,0.001,27.73,0.525
2010-06-21,37.284,0.001,30.05,0.576
2010-06-22,37.123,0.006,29.19,3.357
2010-06-23,36.902,0.216,33.31,3.13
2010-06-24,35.271,3.337,44.33,1.188
2010-06-25,32.911,1.89,55.47,0.867
2010-06-26,35.394,0.005,44.31,1.469
2010-06-27,35.888,0.764,41.11,0.353
2010-06-28,35.962,0.03,43.44,1.503
2010-06-29,36.535,0.001,37.84,1.149
2010-06-30,35.975,0.008,39.82,2.034
2010-07-01,34.424,0.381,49.93,1.19
2010-07-02,33.499,0.738,54.9,2.09
2010-07-03,33.592,2.557,55.97,2.799
2010-07-04,30.444,9.529,71.63,3.323
2010-07-05,27.39,41.411,87.15,3.446
2010-07-06,27.557,23.628,85.72,2.962
2010-07-07,29.384,11.412,79.19,2.235
2010-07-08,31.286,3.423,73.15,0.546
2010-07-09,32.052,1.507,68.79,2.414
2010-07-10,32.581,0.129,62.26,4.616
2010-07-11,32.133,0.659,62.13,4.275
2010-07-12,29.782,4.291,71.91,0.649
2010-07-13,30.137,0.985,68.03,1.322
2010-07-14,31.438,0.664,67.95,1.09
2010-07-15,31.882,0.293,66.4,0.648
2010-07-16,32.261,0.229,66.03,2.294
2010-07-17,30.99,1.502,74.05,3.473
2010-07-18,31.425,4.38,74.0,1.018
2010-07-19,29.92,17.608,78.86,2.358
2010-07-20,27.414,8.808,89.31,0.878
2010-07-21,28.048,22.683,87.17,0.87
2010-07-22,28.384,7.234,82.29,2.251
2010-07-23,29.655,1.551,79.37,0.446
2010-07-24,30.027,13.315,81.51,0.518
2010-07-25,28.985,10.82,82.34,2.396
2010-07-26,30.273,3.589,74.45,4.606
2010-07-27,26.737,14.882,87.95,5.557
2010-07-28,28.055,9.121,83.12,2.879
2010-07-29,29.178,8.026,80.19,0.24
2010-07-30,28.67,7.678,84.56,1.027
2010-07-31,27.843,10.538,86.16,2.255
2010-08-01,27.33,3.316,87.34,2.504
2010-08-02,28.194,3.215,80.8,4.172
2010-08-03,28.604,2.607,77.35,4.994
2010-08-04,28.539,6.54,80.74,4.174
2010-08-05,27.978,9.088,86.85,3.301
2010-08-06,29.978,0.822,78.04,2.117
2010-08-07,30.043,0.872,75.93,3.086
2010-08-08,30.22,1.247,75.19,2.883
2010-08-09,30.878,1.54,75.78,0.949
2010-08-10,30.487,7.132,77.42,1.054
2010-08-11,29.087,10.653,84.55,0.718
2010-08-12,28.909,6.804,83.85,0.592
2010-08-13,28.495,9.003,85.0,0.493
2010-08-14,27.463,6.784,87.98,0.878
2010-08-15,28.316,7.117,84.64,1.444
2010-08-16,28.56,7.384,84.52,1.204
2010-08-17,29.046,15.693,85.48,0.741
2010-08-18,28.355,18.97,87.13,1.51
2010-08-19,26.8,21.815,92.27,1.029
2010-08-20,26.322,13.583,93.0,0.728
2010-08-21,26.731,16.213,92.01,0.876
2010-08-22,27.352,9.553,87.41,2.417
2010-08-23,28.064,5.021,84.51,2.174
2010-08-24,28.194,5.753,82.27,0.497
2010-08-25,27.079,11.071,85.33,1.145
2010-08-26,27.215,3.81,85.62,0.952
2010-08-27,28.693,0.811,81.79,0.384
2010-08-28,29.076,1.294,80.78,0.72
2010-08-29,28.928,0.459,80.02,1.494
2010-08-30,29.262,0.624,78.13,2.275
2010-08-31,28.63,1.916,83.06,2.391
2010-09-01,28.584,5.492,84.46,1.859
2010-09-02,27.681,8.098,88.31,1.528
2010-09-03,27.775,11.947,87.23,0.779
2010-09-04,27.016,7.977,87.89,0.864
2010-09-05,26.854,6.078,88.61,1.511
2010-09-06,27.708,4.885,86.2,0.998
2010-09-07,27.464,8.216,86.94,2.287
2010-09-08,26.743,5.752,90.1,2.696
2010-09-09,27.688,2.767,84.07,3.201
2010-09-10,27.174,8.083,85.85,2.522
2010-09-11,26.057,24.9,91.31,1.61
2010-09-12,25.788,29.646,91.55,2.283
2010-09-13,26.081,12.707,90.26,0.457
2010-09-14,26.406,3.059,86.35,1.006
2010-09-15,26.215,2.471,85.51,1.429
2010-09-16,26.377,0.768,83.56,1.035
2010-09-17,26.338,0.003,76.89,1.053
2010-09-18,25.215,0.505,83.83,1.801
2010-09-19,23.93,47.244,92.04,3.135
2010-09-20,24.128,31.934,94.42,2.275
2010-09-21,24.782,16.826,93.62,2.316
2010-09-22,24.563,21.275,94.75,1.337
2010-09-23,25.234,0.464,82.14,1.699
2010-09-24,25.867,0.083,79.45,0.658
2010-09-25,26.309,0.002,75.99,2.214
2010-09-26,26.209,0.0,73.05,2.248
2010-09-27,25.932,0.0,66.66,2.732
2010-09-28,25.571,0.001,66.55,2.633
2010-09-29,25.708,0.0,68.19,2.187
2010-09-30,26.321,0.001,69.26,1.479
2010-10-01,26.909,0.0,73.41,0.838
2010-10-02,27.168,0.003,72.93,0.363
2010-10-03,26.926,0.002,71.37,0.322
2010-10-04,26.741,0.531,69.5,0.478
2010-10-05,26.489,0.002,70.54,0.644
2010-10-06,26.754,0.002,70.43,0.615
2010-10-07,26.568,0.057,75.56,0.31
2010-10-08,26.769,0.066,73.94,1.183
2010-10-09,26.631,0.015,68.86,0.315
2010-10-10,25.849,0.001,62.04,0.9
2010-10-11,25.721,0.064,59.38,1.936
2010-10-12,25.873,0.0,59.35,1.455
2010-10-13,26.211,0.002,60.15,1.984
2010-10-14,26.386,0.001,59.75,1.401
2010-10-15,26.197,0.0,64.42,1.192
2010-10-16,26.199,0.002,65.54,1.1
2010-10-17,26.595,0.123,70.68,2.353
2010-10-18,26.607,0.08,71.76,1.633
2010-10-19,26.714,0.031,68.89,0.997
2010-10-20,26.788,0.022,67.28,1.083
2010-10-21,26.282,0.005,61.86,0.726
2010-10-22,25.764,0.796,61.06,3.675
2010-10-23,23.29,0.003,65.45,2.039
2010-10-24,22.108,0.0,52.23,2.392
2010-10-25,21.954,0.0,49.39,1.565
2010-10-26,22.682,0.0,47.24,0.873
2010-10-27,22.243,0.001,45.74,1.971
2010-10-28,21.975,0.0,48.19,2.242
2010-10-29,22.211,0.002,52.52,0.586
2010-10-30,22.517,0.001,54.27,1.061
2010-10-31,22.441,0.163,56.58,1.939
2010-11-01,21.99,0.0,59.54,1.872
2010-11-02,22.126,0.001,57.58,1.483
2010-11-03,22.223,0.001,55.97,1.949
2010-11-04,22.681,0.001,54.5,0.727
2010-11-05,22.17,0.002,60.87,1.174
2010-11-06,22.298,0.002,58.4,1.593
2010-11-07,22.699,0.002,60.06,0.745
2010-11-08,23.1,0.001,63.42,0.811
2010-11-09,23.031,0.0,63.61,1.374
2010-11-10,21.897,0.002,54.47,2.185
2010-11-11,22.165,0.0,54.51,1.088
2010-11-12,22.657,0.091,65.07,0.864
2010-11-13,22.052,1.862,63.63,1.546
2010-11-14,22.828,1.687,69.44,0.703
2010-11-15,22.787,0.78,63.56,1.134
2010-11-16,22.021,0.39,67.84,1.02
2010-11-17,21.432,1.641,79.82,0.683
2010-11-18,20.872,0.646,80.44,0.979
2010-11-19,19.571,0.0,54.23,2.089
2010-11-20,18.647,0.001,50.62,2.869
2010-11-21,18.627,0.001,52.33,2.813
2010-11-22,19.214,0.0,57.84,1.116
2010-11-23,18.727,0.161,64.88,1.224
2010-11-24,18.276,0.632,74.99,1.44
2010-11-25,20.292,0.008,73.77,1.094
2010-11-26,19.44,0.002,59.65,2.459
2010-11-27,18.203,0.0,45.21,2.593
2010-11-28,17.115,0.0,49.39,2.197
2010-11-29,16.947,0.0,50.31,2.58
2010-11-30,16.524,0.001,52.87,2.809
2010-12-01,16.019,0.002,54.22,1.279
2010-12-02,15.725,0.001,57.83,1.642
2010-12-03,15.222,0.0,62.54,1.566
2010-12-04,15.548,0.001,62.11,0.724
2010-12-05,15.868,0.003,62.86,0.366
2010-12-06,15.027,0.001,65.26,0.859
2010-12-07,14.891,0.002,67.85,1.225
2010-12-08,14.839,0.001,66.21,1.86
2010-12-09,14.356,0.001,60.68,1.816
2010-12-10,13.329,0.001,52.36,2.245
2010-12-11,14.37,0.002,56.29,2.777
2010-12-12,14.688,0.001,52.59,2.88
2010-12-13,15.387,0.0,50.31,0.792
2010-12-14,14.778,0.0,51.29,2.006
2010-12-15,14.341,0.002,58.37,2.119
2010-12-16,14.996,0.0,61.6,0.493
2010-12-17,15.324,0.0,64.0,0.637
2010-12-18,14.22,0.0,67.3,2.514
2010-12-19,13.906,0.0,56.34,2.576
2010-12-20,14.339,0.0,50.46,3.456
2010-12-21,14.156,0.0,63.25,2.337
2010-12-22,14.389,0.001,56.62,1.171
2010-12-23,15.108,0.001,61.19,2.637
2010-12-24,14.43,0.001,67.67,1.109
2010-12-25,13.845,0.0,71.6,1.724
2010-12-26,13.638,0.001,69.41,0.569
2010-12-27,12.955,0.0,65.97,1.508
2010-12-28,12.873,4.362,76.65,1.091
2010-12-29,15.322,8.966,81.89,1.399
2010-12-30,14.85,12.795,89.25,0.111
2010-12-31,12.116,0.036,81.25,2.249
2011-01-01,10.559,0.001,81.22,2.58
2011-01-02,10.427,0.003,80.9,2.675
2011-01-03,8.757,0.003,86.85,1.758
2011-01-04,8.879,0.008,80.56,2.342
2011-01-05,9.065,0.001,81.22,2.682
2011-01-06,8.777,0.001,82.76,2.332
2011-01-07,9.031,0.003,81.25,1.087
2011-01-08,8.697,0.058,88.81,1.11
2011-01-09,8.771,0.001,81.24,2.492
2011-01-10,10.696,0.002,78.23,3.445
2011-01-11,11.544,0.001,69.51,3.164
2011-01-12,12.638,0.001,73.02,1.43
2011-01-13,14.886,0.803,69.9,1.965
2011-01-14,15.518,0.278,74.38,1.713
2011-01-15,12.25,0.006,52.62,2.845
2011-01-16,11.05,0.003,60.75,3.691
2011-01-17,11.423,0.001,58.57,2.129
2011-01-18,11.743,0.0,61.71,1.966
2011-01-19,11.547,0.002,57.45,3.195
2011-01-20,12.449,0.0,59.8,1.167
2011-01-21,14.035,0.002,63.23,1.212
2011-01-22,14.207,0.002,68.27,2.101
2011-01-23,13.831,0.0,64.3,2.05
2011-01-24,13.422,0.0,55.05,1.801
2011-01-25,14.025,0.279,55.17,1.668
2011-01-26,13.386,0.007,59.48,2.221
2011-01-27,12.146,0.001,66.7,2.609
2011-01-28,12.82,0.001,57.98,1.023
2011-01-29,13.387,0.644,63.91,0.964
2011-01-30,14.445,0.033,67.41,1.252
2011-01-31,14.185,0.0,66.74,2.681
2011-02-01,14.684,0.0,60.98,2.847
2011-02-02,15.765,0.001,60.95,2.412
2011-02-03,16.748,0.0,65.92,0.433
2011-02-04,18.247,0.002,66.14,1.042
2011-02-05,20.107,0.001,59.62,1.509
2011-02-06,20.649,0.0,62.65,3.024
2011-02-07,18.916,0.405,65.22,1.255
2011-02-08,15.422,0.054,70.38,1.932
2011-02-09,14.592,0.002,60.63,2.66
2011-02-10,15.337,0.002,59.64,2.517
2011-02-11,16.218,0.003,56.98,2.546
2011-02-12,18.252,0.003,57.71,0.818
2011-02-13,19.938,0.127,56.99,2.216
2011-02-14,17.514,7.072,73.0,2.43
2011-02-15,16.223,19.041,82.16,1.626
2011-02-16,14.819,1.094,80.24,0.542
2011-02-17,13.992,0.117,75.37,2.062
2011-02-18,14.543,0.001,67.09,1.747
2011-02-19,15.527,0.0,64.5,1.4
2011-02-20,14.538,3.871,78.17,0.935
2011-02-21,13.702,0.0,82.57,2.231
2011-02-22,15.352,0.002,71.48,0.702
2011-02-23,17.021,0.309,68.82,1.025
2011-02-24,16.663,3.192,74.52,0.987
2011-02-25,16.871,2.739,62.46,1.192
2011-02-26,15.624,0.957,70.97,1.96
2011-02-27,16.109,0.0,61.88,2.12
2011-02-28,16.307,0.001,57.31,2.324
2011-03-01,16.248,0.406,68.09,2.413
2011-03-02,18.025,0.261,69.65,1.347
2011-03-03,18.677,1.115,72.47,0.805
2011-03-04,18.021,0.314,77.5,1.437
2011-03-05,18.658,0.002,67.19,2.674
2011-03-06,18.625,0.0,54.8,3.172
2011-03-07,19.694,0.0,52.21,3.152
2011-03-08,20.127,0.003,56.46,2.675
2011-03-09,19.231,0.003,55.29,1.152
2011-03-10,18.644,0.0,50.97,1.799
2011-03-11,19.648,0.0,49.21,2.85
2011-03-12,20.378,0.001,49.23,1.801
2011-03-13,21.615,0.001,51.23,1.875
2011-03-14,23.077,0.0,52.69,1.084
2011-03-15,23.676,0.002,55.77,0.417
2011-03-16,23.972,0.0,54.5,1.89
2011-03-17,25.511,0.0,56.4,0.503
2011-03-18,25.88,0.0,45.09,0.835
2011-03-19,25.711,0.0,36.29,1.933
2011-03-20,24.322,0.001,36.46,1.992
2011-03-21,22.567,0.0,43.34,2.363
2011-03-22,23.213,0.0,40.94,1.196
2011-03-23,24.452,1.07,39.88,0.484
2011-03-24,24.49,0.16,43.5,1.185
2011-03-25,24.95,0.002,43.32,2.275
2011-03-26,25.719,0.0,39.08,2.471
2011-03-27,26.685,0.001,40.94,0.592
2011-03-28,27.393,0.004,32.73,2.343
2011-03-29,25.819,3.992,50.25,2.459
2011-03-30,24.824,0.018,45.47,1.325
2011-03-31,24.593,0.001,39.3,2.414
2011-04-01,25.266,0.014,36.61,1.363
2011-04-02,25.582,1.043,34.38,1.915
2011-04-03,23.617,0.059,31.85,2.39
2011-04-04,23.505,0.003,30.74,1.182
2011-04-05,24.654,0.002,26.0,2.053
2011-04-06,24.712,0.001,30.52,1.243
2011-04-07,24.995,0.054,34.92,2.5
2011-04-08,25.162,0.0,31.65,2.244
2011-04-09,26.031,0.004,32.25,1.564
2011-04-10,26.755,0.094,34.87,2.867
2011-04-11,27.221,0.586,40.84,0.738
2011-04-12,25.346,1.261,53.69,1.982
2011-04-13,25.988,0.002,43.57,0.901
2011-04-14,26.831,0.001,40.2,0.853
2011-04-15,27.988,0.015,35.04,0.836
2011-04-16,28.71,0.008,41.32,1.455
2011-04-17,26.423,3.825,56.68,1.16
2011-04-18,25.608,0.069,50.12,1.348
2011-04-19,25.588,0.073,41.81,2.269
2011-04-20,25.974,0.0,35.29,1.776
2011-04-21,27.109,0.0,27.67,1.742
2011-04-22,27.362,0.0,27.85,1.579
2011-04-23,28.726,0.001,29.15,0.984
2011-04-24,29.796,0.002,25.8,0.631
2011-04-25,31.385,0.002,24.15,0.85
2011-04-26,30.168,0.0,35.02,3.115
2011-04-27,30.398,0.001,40.51,2.558
2011-04-28,31.798,0.001,29.7,0.742
2011-04-29,32.178,0.0,23.89,2.875
2011-04-30,32.186,0.002,23.91,2.296
2011-05-01,32.254,0.005,20.24,2.714
2011-05-02,32.128,0.001,23.07,1.59
2011-05-03,33.239,0.028,23.7,2.586
2011-05-04,33.806,0.422,29.1,2.619
2011-05-05,32.709,0.358,36.3,0.666
2011-05-06,29.733,3.593,51.35,1.156
2011-05-07,30.03,0.094,40.87,2.404
2011-05-08,31.237,0.002,29.63,1.805
2011-05-09,32.629,0.003,26.77,1.32
2011-05-10,33.483,0.004,23.68,2.191
2011-05-11,33.653,0.379,22.43,2.557
2011-05-12,34.39,0.14,26.07,2.111
2011-05-13,33.587,0.105,26.97,1.242
2011-05-14,33.01,0.001,25.14,0.613
2011-05-15,34.002,0.002,22.62,1.102
2011-05-16,34.4,0.009,22.97,0.581
2011-05-17,35.078,0.001,21.1,2.351
2011-05-18,35.049,0.0,24.21,1.527
2011-05-19,35.443,0.284,30.64,1.001
2011-05-20,33.025,4.358,47.75,2.444
2011-05-21,30.697,4.44,59.54,1.384
2011-05-22,29.357,3.405,64.99,0.317
2011-05-23,30.929,0.001,51.89,2.314
2011-05-24,33.568,0.018,40.75,2.622
2011-05-25,32.965,2.663,45.26,2.516
2011-05-26,32.086,3.568,51.41,0.986
2011-05-27,31.526,0.662,54.18,0.432
2011-05-28,32.322,0.244,47.86,1.139
2011-05-29,33.775,0.0,37.04,0.182
2011-05-30,33.747,0.226,40.58,0.947
2011-05-31,33.814,1.718,44.19,0.962
2011-06-01,31.679,4.286,52.73,2.719
2011-06-02,29.65,1.001,58.69,1.823
2011-06-03,31.349,0.001,46.8,2.433
2011-06-04,31.997,0.001,36.83,1.447
2011-06-05,34.168,0.0,35.43,1.089
2011-06-06,35.36,0.005,33.67,1.595
2011-06-07,35.44,0.042,35.08,2.857
2011-06-08,33.808,0.275,45.44,3.819
2011-06-09,33.508,1.567,45.38,2.28
2011-06-10,32.998,0.728,47.84,1.378
2011-06-11,34.963,0.001,41.74,0.929
2011-06-12,34.6,0.547,45.49,0.956
2011-06-13,35.265,0.076,42.28,1.233
2011-06-14,36.032,0.061,38.7,1.372
2011-06-15,33.815,0.828,50.82,1.264
2011-06-16,34.122,0.608,47.11,0.978
2011-06-17,33.635,0.831,51.43,0.37
2011-06-18,32.499,2.347,58.75,0.501
2011-06-19,32.239,1.152,58.64,0.668
2011-06-20,32.161,1.015,60.49,0.939
2011-06-21,31.756,3.393,63.41,0.547
2011-06-22,33.501,0.146,55.05,2.168
2011-06-23,33.083,0.597,57.98,2.441
2011-06-24,33.631,0.477,56.15,1.912
2011-06-25,31.674,7.941,67.14,1.244
2011-06-26,28.91,18.605,79.05,1.328
2011-06-27,27.825,15.546,83.9,1.138
2011-06-28,29.495,2.051,77.19,2.38
2011-06-29,27.906,9.283,82.61,1.066
2011-06-30,28.974,6.948,77.87,1.153
2011-07-01,29.831,0.866,71.2,1.853
2011-07-02,30.936,1.064,63.37,2.321
2011-07-03,32.092,0.312,55.58,2.296
2011-07-04,32.047,0.165,59.04,1.353
2011-07-05,32.203,0.453,61.6,1.307
2011-07-06,29.877,0.552,72.69,3.054
2011-07-07,29.664,5.966,75.82,3.346
2011-07-08,28.609,13.863,81.37,2.594
2011-07-09,28.092,17.831,82.07,1.379
2011-07-10,28.308,4.271,80.14,1.279
2011-07-11,30.026,0.359,73.94,0.624
2011-07-12,30.729,0.717,73.17,1.531
2011-07-13,30.07,2.749,76.08,2.572
2011-07-14,29.323,5.61,79.05,3.162
2011-07-15,28.063,13.606,82.49,2.866
2011-07-16,28.146,3.621,80.74,1.703
2011-07-17,28.128,4.264,79.96,2.697
2011-07-18,27.897,2.731,82.67,2.356
2011-07-19,30.417,0.426,73.59,0.326
2011-07-20,31.886,0.26,66.76,0.577
2011-07-21,29.82,0.796,75.36,1.682
2011-07-22,30.698,0.675,67.12,0.638
2011-07-23,29.071,2.332,73.54,2.889
2011-07-24,28.798,0.625,73.64,3.586
2011-07-25,29.092,1.508,75.36,3.551
2011-07-26,30.797,0.722,71.79,1.948
2011-07-27,29.969,10.821,78.57,1.479
2011-07-28,27.834,25.312,87.2,1.144
2011-07-29,27.899,15.333,87.18,0.574
2011-07-30,29.29,5.891,80.66,1.108
2011-07-31,30.017,9.673,76.59,2.645
2011-08-01,30.121,1.037,76.41,2.666
2011-08-02,31.541,0.267,68.08,2.926
2011-08-03,30.563,1.503,71.97,0.522
2011-08-04,29.522,1.241,77.71,0.366
2011-08-05,29.421,8.782,79.38,0.968
2011-08-06,29.096,8.045,81.38,0.972
2011-08-07,29.028,6.778,81.16,1.608
2011-08-08,28.776,3.945,79.24,3.443
2011-08-09,29.124,0.538,71.45,4.717
2011-08-10,27.593,2.773,82.51,4.289
2011-08-11,27.325,12.696,86.0,3.399
2011-08-12,26.504,15.297,88.0,3.251
2011-08-13,27.399,12.451,84.6,2.498
2011-08-14,26.929,12.144,84.42,4.05
2011-08-15,25.41,44.985,89.96,0.782
2011-08-16,25.915,6.887,86.66,2.037
2011-08-17,27.307,1.644,81.85,3.268
2011-08-18,27.6,5.476,82.18,1.371
