date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.141,0.0,56.07,2.367
2009-12-21,15.936,0.001,58.13,2.512
2009-12-22,15.597,0.001,58.59,2.556
2009-12-23,15.561,0.001,55.48,2.775
2009-12-24,15.922,0.0,50.82,3.525
2009-12-25,14.943,0.002,59.6,2.318
2009-12-26,14.769,0.001,61.79,1.9
2009-12-27,14.609,0.0,62.21,1.105
2009-12-28,15.014,0.001,57.1,2.563
2009-12-29,14.773,0.002,61.15,1.33
2009-12-30,14.938,3.66,68.49,0.859
2009-12-31,14.11,0.0,72.24,2.688
2010-01-01,14.443,0.0,71.55,1.141
2010-01-02,14.485,0.001,73.78,1.689
2010-01-03,15.564,0.141,73.73,2.406
2010-01-04,16.592,0.0,70.53,4.102
2010-01-05,14.455,0.032,78.06,1.89
2010-01-06,14.38,0.003,76.35,1.073
2010-01-07,14.875,0.002,76.01,0.68
2010-01-08,15.586,0.0,73.9,1.709
2010-01-09,15.076,0.0,76.57,2.502
2010-01-10,14.514,0.003,75.85,2.684
2010-01-11,14.204,0.009,75.48,2.728
2010-01-12,14.191,0.0,75.44,1.316
2010-01-13,15.877,3.423,76.66,1.434
2010-01-14,16.528,0.021,75.53,2.498
2010-01-15,15.575,0.002,78.57,1.575
2010-01-16,14.929,0.003,79.92,1.312
2010-01-17,14.215,0.003,83.87,1.958
2010-01-18,14.624,0.002,84.09,1.792
2010-01-19,15.666,0.001,81.25,2.143
2010-01-20,15.71,0.001,77.57,1.788
2010-01-21,15.793,0.0,74.37,2.184
2010-01-22,15.927,0.001,79.24,1.761
2010-01-23,15.362,0.002,81.12,1.544
2010-01-24,15.966,0.004,78.86,0.192
2010-01-25,16.669,0.0,75.06,0.928
2010-01-26,17.832,0.001,75.19,2.32
2010-01-27,18.077,0.001,72.98,2.349
2010-01-28,17.528,0.001,67.43,1.772
2010-01-29,17.962,0.001,69.83,2.103
2010-01-30,18.781,0.003,62.4,3.359
2010-01-31,17.129,0.003,59.81,2.419
2010-02-01,17.469,0.002,59.25,2.32
2010-02-02,17.518,0.004,52.83,3.228
2010-02-03,17.435,0.004,50.24,3.497
2010-02-04,17.027,0.002,51.1,3.104
2010-02-05,17.817,0.002,54.54,3.162
2010-02-06,18.16,0.002,65.45,0.914
2010-02-07,19.575,0.002,66.08,0.462
2010-02-08,21.122,0.015,66.74,0.765
2010-02-09,17.873,5.016,83.16,2.767
2010-02-10,19.528,0.001,73.87,1.303
2010-02-11,20.496,0.191,66.83,2.366
2010-02-12,15.329,12.044,87.09,0.827
2010-02-13,17.955,0.009,77.2,2.918
2010-02-14,18.407,0.001,68.53,3.371
2010-02-15,18.539,0.0,63.09,1.413
2010-02-16,19.437,0.264,60.69,1.402
2010-02-17,20.171,0.003,48.26,4.021
2010-02-18,18.281,0.001,51.29,3.913
2010-02-19,18.334,0.0,60.46,2.54
2010-02-20,18.897,0.001,55.9,2.488
2010-02-21,19.382,0.0,58.43,1.537
2010-02-22,21.006,0.0,61.25,0.411
2010-02-23,20.899,0.436,65.73,0.842
2010-02-24,21.921,0.0,56.49,2.834
2010-02-25,22.498,0.002,56.58,3.266
2010-02-26,22.305,0.003,55.5,2.643
2010-02-27,23.317,0.0,51.62,3.056
2010-02-28,23.34,0.001,58.46,1.053
2010-03-01,24.545,0.002,53.75,1.769
2010-03-02,26.563,0.0,44.09,4.426
2010-03-03,25.879,0.002,36.02,4.32
2010-03-04,26.179,0.0,43.06,3.576
2010-03-05,27.145,0.0,40.45,4.422
2010-03-06,24.878,0.002,38.27,4.116
2010-03-07,25.658,-0.0,43.23,4.739
2010-03-08,24.298,0.001,39.74,4.379
2010-03-09,23.354,0.0,43.44,3.404
2010-03-10,23.893,0.0,44.78,3.15
2010-03-11,24.411,0.002,42.16,3.036
2010-03-12,25.1,0.0,38.17,3.706
2010-03-13,25.971,0.001,38.82,4.018
2010-03-14,25.751,0.003,45.41,2.22
2010-03-15,26.371,0.001,41.98,1.162
2010-03-16,26.657,0.061,42.72,3.088
2010-03-17,26.93,0.0,39.95,2.752
2010-03-18,27.398,0.0,40.91,0.765
2010-03-19,27.972,0.0,43.48,1.849
2010-03-20,28.714,0.001,44.83,2.22
2010-03-21,30.255,0.0,43.89,2.656
2010-03-22,31.045,0.0,33.97,4.049
2010-03-23,31.03,0.001,27.64,4.004
2010-03-24,30.665,0.0,28.63,3.829
2010-03-25,30.25,0.0,36.76,2.173
2010-03-26,30.404,0.088,32.82,1.397
2010-03-27,30.79,0.001,26.47,2.798
2010-03-28,30.956,0.0,21.63,4.005
2010-03-29,29.451,0.0,34.07,1.223
2010-03-30,29.074,0.056,45.3,1.432
2010-03-31,29.582,0.911,35.97,1.703
2010-04-01,30.945,0.003,23.67,3.842
2010-04-02,30.823,0.002,20.1,3.522
2010-04-03,31.526,0.001,22.69,3.14
2010-04-04,31.922,0.0,20.45,3.374
2010-04-05,32.564,0.0,17.41,4.836
2010-04-06,32.23,0.001,14.68,5.535
2010-04-07,30.399,0.002,20.81,3.019
2010-04-08,31.694,0.005,22.62,1.834
2010-04-09,33.506,0.0,17.73,4.283
2010-04-10,33.88,0.002,16.74,4.292
2010-04-11,33.718,-0.0,19.11,3.561
2010-04-12,33.395,0.003,24.15,1.1
2010-04-13,32.073,0.757,33.8,0.651
2010-04-14,32.113,0.003,27.36,0.934
2010-04-15,32.44,0.001,36.96,2.154
2010-04-16,32.914,0.006,45.74,2.745
2010-04-17,33.004,0.001,46.15,2.091
2010-04-18,31.741,0.001,50.99,3.652
2010-04-19,32.118,0.001,50.27,1.103
2010-04-20,34.762,0.0,27.64,2.781
2010-04-21,34.566,0.002,22.51,2.382
2010-04-22,34.434,0.002,20.37,3.784
2010-04-23,34.444,0.001,18.73,3.505
2010-04-24,33.742,0.004,18.09,3.53
2010-04-25,34.206,0.003,17.12,3.297
2010-04-26,33.61,0.002,20.43,0.969
2010-04-27,31.905,0.001,44.66,4.14
2010-04-28,32.285,0.331,43.16,3.06
2010-04-29,31.684,1.46,49.91,3.304
2010-04-30,32.076,0.001,48.85,2.983
2010-05-01,31.478,0.703,54.89,0.474
2010-05-02,31.302,0.836,50.7,0.937
2010-05-03,31.314,1.657,49.4,1.027
2010-05-04,32.525,0.195,42.09,1.192
2010-05-05,31.618,0.308,47.64,3.402
2010-05-06,30.223,0.486,58.95,3.613
2010-05-07,30.683,0.137,58.22,1.927
2010-05-08,31.542,0.133,50.94,2.194
2010-05-09,33.319,0.0,35.47,4.068
2010-05-10,33.549,0.0,29.68,3.787
2010-05-11,34.695,0.002,23.94,3.513
2010-05-12,34.684,0.0,20.38,3.717
2010-05-13,34.924,0.001,19.15,2.839
2010-05-14,33.371,1.037,28.78,1.402
2010-05-15,32.641,2.922,40.25,0.113
2010-05-16,33.802,0.001,34.64,0.84
2010-05-17,33.495,0.011,48.12,3.737
2010-05-18,33.706,0.002,49.46,4.208
2010-05-19,34.601,0.085,48.61,2.74
2010-05-20,34.405,0.123,41.87,1.124
2010-05-21,34.107,0.031,39.65,1.865
2010-05-22,33.452,0.003,50.56,2.948
2010-05-23,31.876,0.839,58.37,3.362
2010-05-24,29.705,0.021,62.74,4.258
2010-05-25,31.751,0.205,56.68,2.484
2010-05-26,31.545,1.403,56.65,4.352
2010-05-27,30.721,0.071,61.19,5.188
2010-05-28,31.094,1.265,56.38,3.957
2010-05-29,32.347,0.0,53.65,3.036
2010-05-30,32.627,0.591,56.64,1.691
2010-05-31,33.598,0.105,41.74,1.127
2010-06-01,34.406,0.001,37.6,0.893
2010-06-02,34.712,0.001,41.38,0.455
2010-06-03,35.008,0.001,41.5,0.463
2010-06-04,34.287,0.378,45.22,2.167
2010-06-05,35.339,0.001,36.97,4.241
2010-06-06,34.992,0.002,31.18,4.95
2010-06-07,35.193,-0.0,29.12,3.491
2010-06-08,35.339,0.089,35.54,3.07
2010-06-09,32.874,0.001,43.59,3.025
2010-06-10,34.385,0.0,36.01,1.603
2010-06-11,35.335,0.001,38.21,1.392
2010-06-12,34.495,0.038,48.64,3.712
2010-06-13,34.226,0.03,50.64,3.746
2010-06-14,34.43,0.226,48.65,2.174
2010-06-15,34.722,0.027,48.78,0.545
2010-06-16,35.297,0.207,44.88,0.39
2010-06-17,31.906,0.63,59.62,1.662
2010-06-18,31.759,0.449,64.08,3.238
2010-06-19,32.507,0.509,61.87,3.486
2010-06-20,32.36,0.224,62.94,3.551
2010-06-21,32.863,0.907,63.44,2.749
2010-06-22,33.334,0.395,59.63,3.591
2010-06-23,32.377,0.373,62.41,3.457
2010-06-24,30.5,2.547,69.2,3.511
2010-06-25,30.484,3.015,70.4,3.005
2010-06-26,31.203,7.426,71.33,2.229
2010-06-27,31.578,0.956,70.2,1.939
2010-06-28,32.257,3.4,65.42,1.548
2010-06-29,31.277,8.003,70.24,1.828
2010-06-30,30.266,1.785,72.56,2.542
2010-07-01,29.106,8.597,78.0,2.842
2010-07-02,30.409,1.948,72.42,4.276
2010-07-03,30.723,1.243,69.96,4.925
2010-07-04,30.934,5.488,69.73,5.081
2010-07-05,31.053,12.809,72.36,3.446
2010-07-06,31.858,0.313,65.4,4.307
2010-07-07,31.779,0.428,63.59,4.628
2010-07-08,32.555,0.4,60.59,2.882
2010-07-09,31.494,7.713,70.44,1.415
2010-07-10,30.325,32.093,78.92,1.76
2010-07-11,28.439,41.783,86.47,2.177
2010-07-12,27.355,8.505,88.96,0.107
2010-07-13,28.305,10.03,81.89,1.064
2010-07-14,28.518,8.803,83.96,2.816
2010-07-15,30.284,3.075,77.56,3.279
2010-07-16,29.536,9.853,81.64,3.434
2010-07-17,29.504,27.287,84.36,2.326
2010-07-18,27.574,28.904,94.83,1.422
2010-07-19,27.194,34.679,93.66,2.446
2010-07-20,27.468,24.222,90.21,2.058
2010-07-21,28.243,12.598,86.9,2.422
2010-07-22,28.623,14.324,86.57,2.203
2010-07-23,29.463,9.028,83.84,0.689
2010-07-24,28.888,9.819,85.1,2.285
2010-07-25,30.237,2.201,74.48,5.214
2010-07-26,28.289,8.957,80.74,6.757
2010-07-27,27.204,19.258,88.0,4.494
2010-07-28,30.221,1.121,77.17,2.464
2010-07-29,29.83,7.935,78.42,2.914
2010-07-30,27.875,12.453,87.57,4.041
2010-07-31,27.894,9.021,83.42,3.807
2010-08-01,27.825,16.324,85.46,3.537
2010-08-02,27.705,9.376,85.39,4.352
2010-08-03,28.908,3.439,80.74,4.553
2010-08-04,29.785,1.392,76.99,3.878
2010-08-05,29.333,1.949,79.89,3.108
2010-08-06,30.168,0.156,72.83,4.992
2010-08-07,29.613,0.167,73.74,4.149
2010-08-08,30.046,3.71,80.23,1.361
2010-08-09,29.993,5.668,82.09,0.228
2010-08-10,29.734,8.057,84.79,0.796
2010-08-11,28.898,25.567,87.09,0.834
2010-08-12,28.95,23.909,85.08,1.853
2010-08-13,27.778,11.962,87.38,2.329
2010-08-14,28.969,6.078,84.57,1.921
2010-08-15,28.3,22.046,87.62,2.596
2010-08-16,28.718,12.966,86.43,1.623
2010-08-17,28.116,20.191,88.92,0.706
2010-08-18,27.489,28.218,91.62,1.817
2010-08-19,26.995,25.047,93.64,2.477
2010-08-20,27.567,14.967,89.62,2.036
2010-08-21,26.85,24.474,93.82,0.73
2010-08-22,27.278,27.014,90.83,1.04
2010-08-23,27.249,28.224,90.39,1.019
2010-08-24,26.461,25.83,94.15,1.868
2010-08-25,26.767,11.751,91.52,2.485
2010-08-26,28.625,5.146,85.64,1.442
2010-08-27,28.619,7.435,85.97,1.939
2010-08-28,28.032,8.212,87.81,2.3
2010-08-29,29.195,2.864,82.47,2.69
2010-08-30,29.19,2.589,81.11,3.998
2010-08-31,28.126,4.037,84.19,3.84
2010-09-01,28.853,2.919,83.49,3.091
2010-09-02,28.532,9.62,84.72,3.058
2010-09-03,28.249,13.309,86.36,3.244
2010-09-04,28.204,9.574,86.65,2.988
2010-09-05,29.094,1.61,83.28,2.905
2010-09-06,28.619,11.382,86.03,2.568
2010-09-07,28.011,5.201,85.79,4.047
2010-09-08,28.085,4.248,83.56,4.84
2010-09-09,27.897,8.036,85.61,3.524
2010-09-10,27.708,22.929,87.1,1.797
2010-09-11,27.071,15.202,89.29,0.752
2010-09-12,26.776,16.592,89.99,0.892
2010-09-13,27.623,13.962,87.29,0.794
2010-09-14,27.079,12.336,87.84,1.8
2010-09-15,25.881,14.221,91.29,3.062
2010-09-16,26.047,23.035,90.47,3.892
2010-09-17,25.55,13.609,92.66,3.953
2010-09-18,26.553,11.857,85.88,5.155
2010-09-19,26.734,5.794,85.19,5.645
2010-09-20,27.395,5.498,84.99,3.195
2010-09-21,26.821,11.167,88.5,1.442
2010-09-22,25.804,5.951,91.02,0.659
2010-09-23,26.662,1.554,84.31,0.475
2010-09-24,27.769,0.154,78.08,1.595
2010-09-25,27.495,0.575,81.17,1.164
2010-09-26,27.384,1.255,85.99,0.519
2010-09-27,27.81,0.189,76.55,2.322
2010-09-28,27.327,0.07,77.66,2.488
2010-09-29,27.298,0.107,76.53,0.905
2010-09-30,27.648,0.018,74.38,0.386
2010-10-01,28.015,0.419,78.48,0.59
2010-10-02,28.032,0.61,81.89,0.457
2010-10-03,28.001,0.132,77.31,0.923
2010-10-04,27.733,0.025,75.14,0.7
2010-10-05,27.641,0.064,73.84,0.611
2010-10-06,27.64,0.218,75.15,1.822
2010-10-07,26.997,0.318,77.79,2.806
2010-10-08,26.871,0.361,75.75,0.54
2010-10-09,26.909,0.707,73.73,1.993
2010-10-10,27.174,0.138,73.08,0.387
2010-10-11,27.148,0.096,73.03,1.366
2010-10-12,26.897,0.463,77.99,0.228
2010-10-13,27.383,0.015,70.1,0.945
2010-10-14,27.976,0.427,68.96,0.531
2010-10-15,27.763,0.621,71.15,2.028
2010-10-16,26.64,3.976,78.97,3.841
2010-10-17,24.818,4.987,84.98,3.886
2010-10-18,26.914,0.949,79.98,2.075
2010-10-19,27.074,9.135,82.54,0.507
2010-10-20,26.559,16.559,85.43,0.507
2010-10-21,25.276,7.999,87.2,0.123
2010-10-22,25.341,0.943,82.74,1.343
2010-10-23,25.5,0.019,78.44,1.242
2010-10-24,25.275,0.001,74.46,2.353
2010-10-25,23.375,0.0,65.27,2.015
2010-10-26,23.457,0.0,66.61,1.65
2010-10-27,23.448,0.001,61.97,2.258
2010-10-28,22.148,0.0,62.5,2.003
2010-10-29,22.407,0.001,63.34,0.987
2010-10-30,22.882,0.001,62.78,0.424
2010-10-31,20.855,0.01,77.13,1.22
2010-11-01,21.973,0.0,70.01,1.217
2010-11-02,22.576,0.001,69.71,1.426
2010-11-03,23.113,0.001,65.94,2.006
2010-11-04,22.721,0.001,64.67,1.774
2010-11-05,23.338,0.002,64.13,1.366
2010-11-06,24.096,0.002,68.63,0.474
2010-11-07,24.341,0.002,66.83,0.69
2010-11-08,24.227,0.001,68.72,1.406
2010-11-09,25.045,0.005,68.89,0.618
2010-11-10,25.448,0.003,66.0,0.703
2010-11-11,24.79,0.0,59.87,0.525
2010-11-12,23.563,0.0,57.84,1.042
2010-11-13,23.154,0.01,65.62,1.437
2010-11-14,23.82,0.009,71.38,1.209
2010-11-15,24.233,0.004,68.97,0.626
2010-11-16,24.357,0.146,71.31,0.879
2010-11-17,24.393,0.0,66.85,0.765
2010-11-18,23.817,0.223,68.83,1.724
2010-11-19,23.006,0.397,75.1,3.041
2010-11-20,21.576,0.001,51.2,3.804
2010-11-21,20.029,0.001,56.46,1.825
2010-11-22,21.014,0.002,61.69,0.108
2010-11-23,21.752,0.019,61.02,2.087
2010-11-24,21.758,0.001,63.49,2.513
2010-11-25,21.561,0.008,72.55,1.502
2010-11-26,22.957,0.004,71.29,2.816
2010-11-27,22.017,0.127,63.89,2.639
2010-11-28,20.975,0.01,55.66,2.782
2010-11-29,19.47,0.0,51.5,3.492
2010-11-30,17.813,0.001,55.48,2.939
2010-12-01,16.935,0.002,59.79,0.925
2010-12-02,16.873,0.001,62.81,1.196
2010-12-03,17.838,0.0,67.04,1.052
2010-12-04,17.946,0.001,66.3,0.983
2010-12-05,17.458,0.003,62.21,1.052
2010-12-06,17.681,0.001,58.73,1.62
2010-12-07,19.047,0.002,56.89,1.486
2010-12-08,20.116,0.001,62.12,0.468
2010-12-09,20.028,0.002,68.04,0.747
2010-12-10,20.65,0.001,59.98,2.64
2010-12-11,19.532,0.002,44.54,4.148
2010-12-12,16.006,0.001,56.59,2.793
2010-12-13,15.981,0.0,63.64,0.98
2010-12-14,16.575,0.0,59.88,2.489
2010-12-15,15.877,0.002,60.19,1.899
2010-12-16,16.299,0.0,62.66,2.031
2010-12-17,17.185,0.0,64.18,2.444
2010-12-18,16.933,0.0,59.66,2.796
2010-12-19,16.547,0.0,58.15,2.688
2010-12-20,15.216,0.0,63.2,2.181
2010-12-21,15.131,0.0,60.68,2.233
2010-12-22,15.584,0.001,61.99,1.265
2010-12-23,15.958,0.001,62.61,0.5
2010-12-24,16.159,0.001,61.84,1.678
2010-12-25,15.639,0.0,62.77,1.938
2010-12-26,15.355,0.001,64.96,1.375
2010-12-27,15.46,0.0,61.62,2.253
2010-12-28,15.594,0.001,63.34,1.864
2010-12-29,16.885,0.001,66.72,0.271
2010-12-30,17.352,0.002,70.05,0.752
2010-12-31,17.694,5.91,75.32,1.425
2011-01-01,14.642,0.004,72.29,3.599
2011-01-02,13.047,0.001,72.27,2.513
2011-01-03,11.993,0.001,71.54,2.283
2011-01-04,12.317,0.001,73.19,2.34
2011-01-05,12.538,0.0,72.2,2.544
2011-01-06,12.473,0.001,73.9,2.359
2011-01-07,12.659,0.002,76.69,1.461
2011-01-08,12.319,0.0,78.81,0.95
2011-01-09,12.263,0.008,81.52,1.793
2011-01-10,13.389,0.002,71.11,3.406
2011-01-11,12.373,0.001,76.3,1.846
2011-01-12,13.515,0.001,74.19,1.592
2011-01-13,14.458,0.001,72.51,1.888
2011-01-14,15.683,0.001,71.6,0.198
2011-01-15,17.327,0.212,70.18,1.549
2011-01-16,14.377,0.077,58.75,4.274
2011-01-17,12.78,0.001,62.83,2.401
2011-01-18,13.478,0.001,60.86,1.867
2011-01-19,13.843,0.002,57.98,2.714
2011-01-20,13.461,0.0,64.98,1.047
2011-01-21,14.143,0.002,65.32,1.856
2011-01-22,15.129,0.002,66.78,1.215
2011-01-23,16.552,0.0,63.2,1.658
2011-01-24,17.376,0.0,54.77,2.62
2011-01-25,17.508,0.035,49.33,2.216
2011-01-26,17.027,0.017,52.14,1.788
2011-01-27,16.202,0.001,45.56,3.404
2011-01-28,14.593,0.001,54.67,0.84
2011-01-29,15.571,0.006,58.52,1.721
2011-01-30,17.289,0.001,60.04,0.893
2011-01-31,17.767,0.0,54.7,3.437
2011-02-01,16.788,0.0,61.48,2.74
2011-02-02,16.587,0.001,65.01,1.03
2011-02-03,17.635,0.0,69.17,0.95
2011-02-04,18.297,0.002,69.08,1.397
2011-02-05,19.645,0.001,70.33,0.461
2011-02-06,20.243,0.0,71.32,0.907
2011-02-07,21.065,0.002,65.4,1.502
2011-02-08,21.266,0.002,49.52,3.516
2011-02-09,18.526,0.002,46.12,3.906
2011-02-10,17.859,0.002,49.63,3.047
2011-02-11,18.616,0.003,48.56,3.25
2011-02-12,18.898,0.003,58.02,1.96
2011-02-13,19.834,0.0,64.97,0.417
2011-02-14,21.805,0.038,63.99,0.311
2011-02-15,21.848,1.221,62.44,2.273
2011-02-16,16.831,17.119,86.35,2.636
2011-02-17,17.048,0.032,79.35,2.64
2011-02-18,16.948,0.001,65.41,3.017
2011-02-19,16.576,0.0,63.33,1.989
2011-02-20,17.5,0.002,61.86,0.725
2011-02-21,18.122,0.0,61.2,2.225
2011-02-22,18.406,0.001,59.85,2.701
2011-02-23,18.774,0.001,56.32,2.545
2011-02-24,19.554,0.01,53.9,2.306
2011-02-25,20.059,0.476,60.08,2.11
2011-02-26,20.069,0.075,54.56,2.118
2011-02-27,20.389,0.0,42.81,3.78
2011-02-28,19.382,0.001,40.47,3.589
2011-03-01,20.068,0.001,44.68,2.664
2011-03-02,22.571,0.001,48.31,2.802
2011-03-03,24.113,0.01,44.84,3.578
2011-03-04,23.363,1.248,52.45,3.629
2011-03-05,23.664,0.002,42.74,3.816
2011-03-06,23.579,0.0,37.06,5.021
2011-03-07,24.296,0.0,36.19,5.618
2011-03-08,25.02,0.002,37.47,5.424
2011-03-09,23.276,0.813,47.31,2.731
2011-03-10,23.657,0.023,40.84,2.226
2011-03-11,23.904,0.63,35.66,2.844
2011-03-12,23.001,0.001,38.68,3.035
2011-03-13,22.949,0.001,44.52,2.191
2011-03-14,24.191,0.0,45.08,0.538
2011-03-15,25.115,0.002,48.02,0.62
2011-03-16,26.229,0.0,43.29,2.084
2011-03-17,26.818,0.0,46.13,0.996
2011-03-18,27.127,0.0,47.79,0.453
2011-03-19,27.72,0.0,50.93,0.65
2011-03-20,27.951,0.283,48.45,0.714
2011-03-21,26.777,0.0,32.28,3.757
2011-03-22,25.824,0.0,33.77,3.317
2011-03-23,26.685,0.0,32.95,1.986
2011-03-24,27.132,0.001,32.74,1.861
2011-03-25,27.582,0.002,29.96,2.198
2011-03-26,27.29,0.007,32.64,2.36
2011-03-27,27.773,0.038,40.14,1.577
2011-03-28,26.408,0.002,55.64,3.911
2011-03-29,26.793,0.017,52.39,3.232
2011-03-30,26.11,0.125,60.0,1.929
2011-03-31,26.557,0.001,39.73,2.722
2011-04-01,27.022,0.0,33.55,1.953
2011-04-02,27.546,0.002,35.82,0.97
2011-04-03,27.541,1.885,39.4,1.102
2011-04-04,26.106,0.463,38.65,1.193
2011-04-05,26.002,0.002,29.99,1.706
2011-04-06,27.923,0.0,19.81,3.25
2011-04-07,29.572,0.002,18.76,3.894
2011-04-08,30.176,0.0,20.21,3.342
2011-04-09,29.468,0.122,23.87,1.497
2011-04-10,29.483,0.012,30.03,1.228
2011-04-11,29.98,0.001,29.14,0.684
2011-04-12,29.943,0.354,33.57,1.336
2011-04-13,28.458,1.7,45.27,2.329
2011-04-14,28.698,0.105,41.83,1.291
2011-04-15,29.106,0.009,41.64,1.623
2011-04-16,30.102,0.001,38.96,0.884
2011-04-17,31.69,0.001,35.2,0.981
2011-04-18,31.042,2.015,43.71,1.12
2011-04-19,29.441,2.629,44.95,1.1
2011-04-20,29.237,0.0,30.1,3.286
2011-04-21,29.812,0.0,20.65,3.142
2011-04-22,29.227,0.0,21.42,2.557
2011-04-23,30.021,0.001,23.56,1.318
2011-04-24,30.78,0.001,26.75,1.666
2011-04-25,29.755,2.046,44.28,4.185
2011-04-26,28.418,0.262,52.1,3.518
2011-04-27,30.036,0.008,42.32,1.911
2011-04-28,31.224,0.003,38.16,1.258
2011-04-29,31.429,0.192,45.97,3.111
2011-04-30,30.617,0.001,52.56,4.197
2011-05-01,31.004,0.577,50.26,1.885
2011-05-02,31.465,0.012,45.82,1.71
2011-05-03,31.521,1.249,48.42,2.25
2011-05-04,31.144,0.86,54.08,3.695
2011-05-05,30.954,0.166,52.21,2.784
2011-05-06,31.91,0.453,48.42,2.371
2011-05-07,30.728,0.849,55.78,0.994
2011-05-08,31.177,0.007,43.98,0.367
2011-05-09,32.087,0.003,38.84,0.758
2011-05-10,32.819,0.001,46.47,1.732
2011-05-11,32.689,0.005,48.2,2.825
2011-05-12,32.509,0.004,49.33,3.673
2011-05-13,32.279,1.445,52.31,2.131
2011-05-14,32.773,0.054,47.34,0.807
2011-05-15,33.4,0.002,44.94,1.926
2011-05-16,34.167,0.012,45.98,2.931
2011-05-17,33.076,0.044,53.53,3.394
2011-05-18,31.271,7.422,60.24,3.809
2011-05-19,27.404,3.153,72.64,4.345
2011-05-20,29.418,0.503,61.69,3.415
2011-05-21,30.61,1.678,61.87,2.131
2011-05-22,30.023,0.699,66.79,0.366
2011-05-23,31.485,0.146,56.0,1.894
2011-05-24,31.998,0.019,53.22,0.925
2011-05-25,32.221,0.368,60.17,3.879
2011-05-26,31.094,0.268,65.22,3.157
2011-05-27,31.2,1.52,65.67,1.381
2011-05-28,31.137,1.843,63.81,1.561
2011-05-29,31.484,0.183,61.53,2.813
2011-05-30,31.083,1.392,63.78,1.915
2011-05-31,30.85,0.52,62.35,2.478
2011-06-01,31.946,0.023,55.88,2.551
2011-06-02,33.099,0.305,51.4,1.818
2011-06-03,33.395,0.277,50.54,1.058
2011-06-04,33.678,0.001,41.47,0.714
2011-06-05,34.444,0.0,40.22,2.167
2011-06-06,35.118,0.004,45.93,3.016
2011-06-07,33.038,0.809,55.16,4.243
2011-06-08,31.245,8.648,60.73,3.329
2011-06-09,29.414,2.632,67.56,2.228
2011-06-10,31.702,0.749,58.6,0.826
2011-06-11,30.631,2.152,64.93,1.408
2011-06-12,30.835,3.959,67.6,3.034
2011-06-13,31.452,1.923,64.52,2.034
2011-06-14,30.756,5.072,66.71,2.274
2011-06-15,30.084,5.949,71.9,1.856
2011-06-16,30.321,4.624,71.59,0.076
2011-06-17,29.637,11.268,75.88,1.191
2011-06-18,28.543,11.332,78.37,0.701
2011-06-19,27.229,13.904,86.72,3.262
2011-06-20,28.492,11.056,79.61,6.365
2011-06-21,29.938,3.423,73.78,6.172
2011-06-22,30.035,10.963,76.6,4.585
2011-06-23,30.735,1.857,74.97,1.298
2011-06-24,30.982,0.105,67.5,1.676
2011-06-25,29.291,5.491,78.01,2.013
2011-06-26,28.313,13.485,83.19,3.114
2011-06-27,27.787,7.496,82.68,4.469
2011-06-28,27.161,12.643,86.81,5.004
2011-06-29,26.837,10.326,88.41,4.403
2011-06-30,25.919,19.308,93.61,2.544
2011-07-01,27.128,12.563,86.35,3.399
2011-07-02,30.085,2.88,72.92,3.595
2011-07-03,30.169,2.321,74.25,1.568
2011-07-04,28.642,23.415,84.14,1.763
2011-07-05,28.214,5.565,81.5,3.935
2011-07-06,28.927,2.958,78.39,3.826
2011-07-07,28.714,3.018,78.59,4.024
2011-07-08,28.371,16.657,81.85,3.361
2011-07-09,28.244,19.57,84.37,2.128
2011-07-10,27.869,12.108,85.36,1.276
2011-07-11,28.611,6.427,84.07,1.271
2011-07-12,29.288,11.111,83.05,2.0
2011-07-13,29.315,3.839,81.87,3.58
2011-07-14,29.859,0.716,76.94,3.805
2011-07-15,29.195,2.445,79.51,4.041
2011-07-16,28.301,7.175,83.46,3.714
2011-07-17,28.591,3.405,81.57,3.561
2011-07-18,29.204,8.393,81.85,1.835
2011-07-19,28.478,31.206,87.59,0.84
2011-07-20,26.413,43.376,93.38,2.799
2011-07-21,29.206,6.088,79.89,3.071
2011-07-22,28.412,0.677,76.64,6.077
2011-07-23,27.595,1.032,77.22,4.826
2011-07-24,28.638,1.144,76.49,3.888
2011-07-25,29.614,0.47,77.54,2.884
2011-07-26,29.642,4.304,79.74,2.065
2011-07-27,27.692,22.321,90.56,0.751
2011-07-28,27.531,38.853,91.83,1.346
2011-07-29,28.495,11.184,85.43,0.829
2011-07-30,28.033,18.468,88.4,0.972
2011-07-31,27.973,19.884,88.69,0.894
2011-08-01,28.673,5.019,85.78,1.031
2011-08-02,28.149,34.843,89.55,0.944
2011-08-03,27.815,25.506,91.45,1.832
2011-08-04,27.678,19.373,88.58,2.177
2011-08-05,26.992,20.757,91.32,1.89
2011-08-06,26.884,21.55,92.18,2.705
2011-08-07,27.029,12.053,89.4,3.82
2011-08-08,28.295,4.993,78.53,5.875
2011-08-09,26.279,7.897,89.1,4.691
2011-08-10,26.978,8.472,87.5,2.544
2011-08-11,27.513,3.926,82.27,3.752
2011-08-12,28.595,3.888,80.28,3.618
2011-08-13,28.198,8.182,78.67,6.445
2011-08-14,26.65,21.828,89.33,4.636
2011-08-15,26.642,11.01,91.34,1.288
2011-08-16,27.444,18.292,88.3,0.787
2011-08-17,26.642,18.948,91.07,1.422
2011-08-18,25.776,15.067,92.93,1.361
