date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.073,0.0,58.58,2.012
2009-12-21,16.821,0.001,57.81,2.285
2009-12-22,16.679,0.001,63.76,2.168
2009-12-23,16.217,0.001,60.44,2.284
2009-12-24,15.619,0.0,59.82,2.287
2009-12-25,15.645,0.002,58.11,1.284
2009-12-26,15.781,0.001,60.56,0.724
2009-12-27,15.82,0.0,63.27,1.258
2009-12-28,16.122,0.001,58.81,2.193
2009-12-29,15.313,0.002,59.44,1.343
2009-12-30,16.735,1.064,61.45,1.333
2009-12-31,15.569,0.029,65.14,2.791
2010-01-01,15.056,0.0,69.35,2.139
2010-01-02,15.948,0.001,68.53,2.401
2010-01-03,15.806,0.001,69.16,2.587
2010-01-04,16.559,0.001,71.53,2.793
2010-01-05,16.464,0.004,72.33,2.094
2010-01-06,15.599,0.0,70.46,2.143
2010-01-07,16.84,0.001,69.78,1.911
2010-01-08,17.168,0.0,70.71,2.279
2010-01-09,16.72,0.0,70.07,2.422
2010-01-10,15.693,0.001,71.13,2.609
2010-01-11,14.253,0.0,73.56,2.476
2010-01-12,14.251,0.0,75.36,1.388
2010-01-13,16.036,0.012,73.69,0.194
2010-01-14,17.769,0.001,73.65,2.295
2010-01-15,17.583,0.003,72.07,2.062
2010-01-16,17.237,0.003,72.85,2.28
2010-01-17,17.149,0.001,73.26,2.311
2010-01-18,16.941,0.0,75.12,2.362
2010-01-19,16.884,0.001,74.98,2.35
2010-01-20,17.46,0.001,71.41,2.204
2010-01-21,17.105,0.0,70.61,2.398
2010-01-22,17.356,0.001,68.58,2.144
2010-01-23,17.584,0.001,69.35,1.731
2010-01-24,17.998,0.001,69.01,0.751
2010-01-25,18.928,0.0,66.87,1.227
2010-01-26,18.595,0.001,65.16,2.535
2010-01-27,18.979,0.001,71.72,1.957
2010-01-28,18.242,0.001,64.39,1.911
2010-01-29,18.534,0.001,61.32,2.045
2010-01-30,18.975,0.003,65.13,2.139
2010-01-31,18.629,0.003,61.32,1.369
2010-02-01,18.393,0.002,53.23,2.193
2010-02-02,18.633,0.004,49.81,2.746
2010-02-03,17.939,0.004,48.5,2.879
2010-02-04,17.691,0.002,50.15,2.495
2010-02-05,17.734,0.002,53.42,1.711
2010-02-06,18.437,0.002,60.65,1.015
2010-02-07,20.144,0.002,60.02,0.222
2010-02-08,20.615,0.0,63.18,0.615
2010-02-09,20.618,0.238,65.28,1.109
2010-02-10,21.079,0.001,67.9,2.508
2010-02-11,21.084,0.001,64.74,1.975
2010-02-12,18.604,1.314,70.73,2.031
2010-02-13,19.439,0.001,66.07,3.519
2010-02-14,19.672,0.001,63.98,3.126
2010-02-15,20.103,0.0,61.95,2.168
2010-02-16,21.11,0.0,63.47,1.676
2010-02-17,21.944,0.003,46.06,3.547
2010-02-18,20.436,0.001,43.73,3.86
2010-02-19,19.296,0.0,53.64,2.225
2010-02-20,20.2,0.001,54.5,1.967
2010-02-21,20.677,0.0,53.32,0.757
2010-02-22,21.299,0.0,56.34,0.785
2010-02-23,22.773,0.041,57.04,1.834
2010-02-24,23.038,0.0,52.25,2.547
2010-02-25,23.493,0.002,50.53,2.767
2010-02-26,23.266,0.003,54.23,1.614
2010-02-27,23.701,0.006,54.58,0.49
2010-02-28,24.475,0.001,53.69,1.826
2010-03-01,24.91,0.002,53.63,0.303
2010-03-02,26.22,0.0,45.67,2.977
2010-03-03,26.228,0.002,36.83,3.563
2010-03-04,26.125,0.0,40.63,3.177
2010-03-05,28.445,0.0,36.58,4.712
2010-03-06,26.52,0.002,34.66,4.306
2010-03-07,27.242,-0.0,34.46,4.789
2010-03-08,26.235,0.001,34.8,4.066
2010-03-09,24.783,0.0,38.86,2.905
2010-03-10,24.311,0.0,36.64,2.72
2010-03-11,25.193,0.002,39.81,2.393
2010-03-12,25.619,0.0,34.01,3.163
2010-03-13,26.245,0.001,34.23,3.188
2010-03-14,26.437,0.003,38.19,1.715
2010-03-15,26.955,0.049,41.65,2.454
2010-03-16,26.729,0.647,44.42,2.774
2010-03-17,27.666,0.065,34.12,1.668
2010-03-18,28.248,0.0,32.52,0.872
2010-03-19,28.993,0.0,35.59,1.947
2010-03-20,30.179,0.001,37.79,2.047
2010-03-21,30.993,0.0,35.78,2.213
2010-03-22,31.474,0.0,33.51,1.919
2010-03-23,30.845,0.001,33.38,1.382
2010-03-24,30.702,0.0,29.69,1.813
2010-03-25,31.107,0.0,35.73,0.684
2010-03-26,30.986,0.002,35.72,0.763
2010-03-27,30.279,0.002,40.7,0.711
2010-03-28,29.604,0.002,44.99,1.532
2010-03-29,27.322,0.023,58.25,3.283
2010-03-30,27.61,0.263,59.55,2.868
2010-03-31,28.812,0.426,47.84,0.773
2010-04-01,30.577,0.003,28.46,2.194
2010-04-02,30.591,0.002,23.05,2.189
2010-04-03,31.027,0.001,25.35,1.728
2010-04-04,32.594,0.0,22.24,2.533
2010-04-05,32.581,0.0,18.31,3.59
2010-04-06,32.803,0.001,14.5,4.071
2010-04-07,31.645,0.002,21.95,0.466
2010-04-08,31.695,0.005,31.85,0.321
2010-04-09,31.875,0.0,29.16,0.758
2010-04-10,31.752,0.002,34.9,0.249
2010-04-11,32.39,-0.0,39.6,1.104
2010-04-12,32.042,0.003,50.74,3.33
2010-04-13,30.856,1.887,58.39,2.545
2010-04-14,31.93,0.003,53.01,2.332
2010-04-15,29.873,0.515,64.71,3.747
2010-04-16,30.228,0.407,61.83,3.537
2010-04-17,26.591,0.699,70.85,5.085
2010-04-18,27.184,0.036,68.54,4.503
2010-04-19,29.342,0.017,63.09,2.446
2010-04-20,29.835,0.012,62.11,3.208
2010-04-21,30.247,0.008,60.88,2.995
2010-04-22,31.746,0.002,47.73,1.081
2010-04-23,32.492,0.001,43.84,0.969
2010-04-24,32.72,0.004,37.13,0.808
2010-04-25,32.05,0.009,43.1,1.299
2010-04-26,29.972,1.094,56.99,4.089
2010-04-27,26.682,0.165,63.33,4.78
2010-04-28,28.701,0.591,64.2,3.274
2010-04-29,29.477,0.851,61.61,3.268
2010-04-30,28.486,0.256,67.34,3.863
2010-05-01,29.968,0.985,65.13,2.807
2010-05-02,30.136,1.612,65.89,1.308
2010-05-03,31.476,0.577,52.57,0.516
2010-05-04,32.331,0.842,48.3,1.861
2010-05-05,28.08,24.148,70.69,3.226
2010-05-06,26.631,12.102,80.53,2.634
2010-05-07,27.159,12.58,80.5,1.398
2010-05-08,27.957,0.395,75.83,1.227
2010-05-09,29.351,0.254,68.51,1.379
2010-05-10,29.791,0.001,69.14,1.918
2010-05-11,30.662,0.002,65.63,1.295
2010-05-12,31.556,0.001,55.19,0.526
2010-05-13,31.867,0.003,55.58,1.497
2010-05-14,31.404,0.004,65.77,3.237
2010-05-15,31.075,0.838,60.03,2.351
2010-05-16,30.605,0.448,62.04,4.301
2010-05-17,27.618,3.679,70.18,5.07
2010-05-18,28.637,12.183,73.48,4.296
2010-05-19,29.382,0.347,73.92,3.734
2010-05-20,30.444,2.45,70.54,1.496
2010-05-21,28.685,5.287,74.8,2.918
2010-05-22,29.112,2.579,71.69,3.362
2010-05-23,28.726,6.905,74.26,3.085
2010-05-24,25.838,17.974,85.05,3.416
2010-05-25,25.804,12.341,84.01,2.859
2010-05-26,28.598,0.847,73.29,3.472
2010-05-27,26.865,12.949,81.68,3.568
2010-05-28,27.881,0.578,75.38,3.049
2010-05-29,29.223,0.538,73.63,2.61
2010-05-30,29.776,0.673,76.96,2.93
2010-05-31,30.127,0.487,74.48,2.638
2010-06-01,30.451,0.048,71.71,2.921
2010-06-02,29.013,0.149,77.37,4.028
2010-06-03,28.47,0.28,73.41,3.927
2010-06-04,27.969,0.722,76.34,3.148
2010-06-05,29.463,0.097,72.57,2.534
2010-06-06,32.05,0.008,58.71,0.807
2010-06-07,32.487,0.001,55.0,1.194
2010-06-08,31.79,0.05,65.97,3.639
2010-06-09,31.91,0.032,62.43,2.223
2010-06-10,32.626,0.038,59.42,3.096
2010-06-11,31.722,1.102,64.43,3.713
2010-06-12,30.153,1.492,71.19,3.774
2010-06-13,30.747,1.698,67.84,3.386
2010-06-14,31.033,0.829,65.57,3.119
2010-06-15,30.684,7.874,70.75,2.615
2010-06-16,29.608,22.789,75.98,2.926
2010-06-17,28.341,38.106,86.19,2.083
2010-06-18,27.311,27.215,89.49,2.319
2010-06-19,27.237,11.692,90.11,2.959
2010-06-20,27.914,11.17,88.01,2.752
2010-06-21,29.032,0.947,81.95,2.689
2010-06-22,29.637,7.715,81.19,3.679
2010-06-23,27.442,15.448,89.63,3.539
2010-06-24,27.696,6.75,86.4,3.248
2010-06-25,28.315,3.132,83.24,3.353
2010-06-26,28.223,6.688,83.24,3.024
2010-06-27,28.159,2.683,85.99,1.308
2010-06-28,28.924,11.639,86.31,1.149
2010-06-29,28.465,14.399,86.2,1.668
2010-06-30,27.436,12.275,88.98,2.346
2010-07-01,27.321,17.277,89.0,2.871
2010-07-02,27.818,10.792,86.32,3.326
2010-07-03,28.255,5.77,83.97,3.605
2010-07-04,28.975,1.743,81.57,3.38
2010-07-05,29.289,5.787,81.05,2.608
2010-07-06,28.435,8.187,83.01,2.969
2010-07-07,29.16,3.269,79.29,2.834
2010-07-08,30.006,0.784,73.06,1.838
2010-07-09,29.141,15.438,84.81,1.641
2010-07-10,28.807,34.754,88.0,1.219
2010-07-11,27.536,33.686,93.31,0.849
2010-07-12,26.611,46.343,94.76,1.37
2010-07-13,27.05,8.554,91.29,2.095
2010-07-14,28.771,2.886,83.08,3.271
2010-07-15,29.416,2.024,80.4,2.872
2010-07-16,29.508,4.54,80.28,2.279
2010-07-17,29.795,4.069,81.07,1.609
2010-07-18,28.681,22.496,87.66,1.165
2010-07-19,27.14,42.242,92.54,2.17
2010-07-20,27.384,26.06,90.58,1.768
2010-07-21,27.948,14.435,89.35,2.129
2010-07-22,28.476,9.39,85.09,2.283
2010-07-23,29.195,6.362,84.34,2.345
2010-07-24,29.251,3.691,80.6,3.663
2010-07-25,28.992,2.439,78.65,5.984
2010-07-26,27.475,13.643,84.6,5.858
2010-07-27,28.567,3.964,82.46,3.349
2010-07-28,30.291,0.036,73.19,1.974
2010-07-29,29.285,8.033,79.4,2.443
2010-07-30,27.33,12.591,87.82,3.475
2010-07-31,27.154,9.598,89.16,3.073
2010-08-01,27.603,11.951,86.79,3.059
2010-08-02,27.881,6.55,84.62,2.991
2010-08-03,29.101,2.63,80.8,2.819
2010-08-04,28.937,4.781,81.27,3.211
2010-08-05,28.595,6.87,82.96,3.845
2010-08-06,29.349,0.943,74.54,4.184
2010-08-07,29.152,0.719,76.85,2.498
2010-08-08,30.23,0.753,77.03,1.349
2010-08-09,30.316,4.306,80.39,0.371
2010-08-10,29.576,10.009,84.66,0.671
2010-08-11,29.352,13.052,84.48,1.529
2010-08-12,28.686,19.852,86.43,1.776
2010-08-13,28.217,16.162,86.47,2.249
2010-08-14,28.523,9.535,85.5,2.225
2010-08-15,28.543,14.249,85.85,2.598
2010-08-16,28.431,20.122,87.59,1.448
2010-08-17,28.337,21.05,88.47,0.784
2010-08-18,27.674,26.975,92.06,1.992
2010-08-19,27.678,20.678,90.11,2.421
2010-08-20,28.262,12.853,87.49,1.791
2010-08-21,27.88,23.081,88.72,0.61
2010-08-22,26.999,34.178,92.39,0.254
2010-08-23,26.822,32.165,92.77,0.886
2010-08-24,26.635,29.271,94.55,2.072
2010-08-25,28.244,10.09,86.38,1.843
2010-08-26,28.846,3.724,82.54,1.559
2010-08-27,28.512,4.694,84.5,1.967
2010-08-28,29.01,3.541,81.85,2.437
2010-08-29,28.74,3.306,84.08,3.032
2010-08-30,28.056,12.067,85.92,3.311
2010-08-31,28.42,1.902,83.06,3.835
2010-09-01,28.272,7.552,84.31,3.298
2010-09-02,28.893,5.479,83.2,2.702
2010-09-03,28.306,6.047,85.94,2.596
2010-09-04,28.241,4.393,86.03,2.491
2010-09-05,28.418,2.519,85.65,2.677
2010-09-06,28.414,2.281,84.98,3.063
2010-09-07,28.288,5.652,84.19,3.811
2010-09-08,27.667,6.582,85.6,3.963
2010-09-09,27.667,9.797,86.35,2.606
2010-09-10,27.415,12.018,87.55,1.808
2010-09-11,26.629,13.465,90.75,1.647
2010-09-12,26.488,11.654,93.07,1.345
2010-09-13,27.809,4.85,85.43,1.373
2010-09-14,26.804,19.824,88.86,2.462
2010-09-15,25.707,20.282,92.33,2.852
2010-09-16,26.084,15.067,90.76,3.099
2010-09-17,26.887,8.051,85.97,3.512
2010-09-18,26.324,15.568,88.07,4.342
2010-09-19,26.354,10.961,89.15,3.328
2010-09-20,27.49,2.881,84.34,2.07
2010-09-21,26.907,16.871,90.0,1.488
2010-09-22,26.411,5.838,91.0,1.027
2010-09-23,27.871,1.307,83.07,0.825
2010-09-24,27.49,10.301,86.16,0.167
2010-09-25,27.197,1.29,85.44,0.667
2010-09-26,27.87,1.903,84.85,0.07
2010-09-27,27.869,1.093,81.64,1.873
2010-09-28,27.891,1.189,78.36,1.437
2010-09-29,27.105,0.888,83.93,0.979
2010-09-30,27.346,0.159,76.69,0.942
2010-10-01,27.684,0.286,78.01,1.055
2010-10-02,28.054,0.631,81.67,0.976
2010-10-03,28.216,0.436,79.24,0.938
2010-10-04,28.289,1.035,81.5,0.323
2010-10-05,27.753,5.497,82.33,0.139
2010-10-06,26.537,5.487,84.99,2.485
2010-10-07,25.829,1.152,81.97,3.22
2010-10-08,24.862,6.287,84.89,2.587
2010-10-09,25.633,1.467,80.29,0.782
2010-10-10,25.827,2.537,84.76,0.977
2010-10-11,25.794,0.871,83.52,1.64
2010-10-12,26.141,0.169,81.7,0.976
2010-10-13,27.365,0.336,77.07,0.621
2010-10-14,27.578,1.477,75.96,1.541
2010-10-15,27.075,6.668,84.47,2.418
2010-10-16,26.393,29.372,86.79,2.85
2010-10-17,25.085,3.038,84.5,2.815
2010-10-18,26.741,0.009,79.86,1.562
2010-10-19,27.272,0.002,77.1,1.298
2010-10-20,27.33,0.287,78.29,1.185
2010-10-21,26.42,9.669,82.37,1.187
2010-10-22,24.815,0.629,84.63,1.917
2010-10-23,25.585,0.44,83.0,0.919
2010-10-24,25.865,0.187,78.6,1.888
2010-10-25,25.008,0.015,75.9,0.567
2010-10-26,24.02,0.0,70.25,1.711
2010-10-27,24.064,0.001,69.92,2.123
2010-10-28,23.643,0.0,72.61,1.954
2010-10-29,23.787,0.001,69.92,0.192
2010-10-30,23.989,0.001,71.12,0.646
2010-10-31,24.952,0.018,68.41,1.664
2010-11-01,21.526,0.824,72.05,0.924
2010-11-02,22.213,0.001,73.53,0.636
2010-11-03,23.844,0.001,72.13,1.399
2010-11-04,23.603,0.001,72.12,1.294
2010-11-05,24.514,0.002,71.22,0.157
2010-11-06,24.815,0.002,72.19,0.472
2010-11-07,24.88,0.049,72.7,0.886
2010-11-08,24.495,0.04,75.07,1.242
2010-11-09,24.975,0.05,73.85,0.307
2010-11-10,24.845,0.007,69.1,0.387
2010-11-11,24.683,0.028,68.47,0.453
2010-11-12,23.611,0.466,74.92,1.379
2010-11-13,22.951,0.721,79.04,2.237
2010-11-14,23.718,0.392,71.23,1.698
2010-11-15,23.489,0.166,70.77,1.881
2010-11-16,23.401,0.032,71.19,1.383
2010-11-17,24.322,0.281,69.44,1.047
2010-11-18,24.242,0.311,70.16,1.547
2010-11-19,24.286,0.21,67.83,2.396
2010-11-20,22.932,0.033,59.06,3.595
2010-11-21,20.84,0.001,55.34,1.516
2010-11-22,20.844,0.0,61.6,0.483
2010-11-23,21.824,0.0,62.88,1.261
2010-11-24,22.334,0.001,63.29,1.462
2010-11-25,23.0,0.002,64.39,0.7
2010-11-26,23.154,0.028,70.12,0.835
2010-11-27,23.132,0.096,70.04,0.647
2010-11-28,21.997,0.0,64.73,1.899
2010-11-29,21.098,0.0,54.61,3.04
2010-11-30,18.824,0.001,55.72,2.294
2010-12-01,18.601,0.002,60.05,1.185
2010-12-02,19.07,0.001,57.58,1.489
2010-12-03,19.505,0.0,61.07,0.867
2010-12-04,19.236,0.001,57.19,1.18
2010-12-05,19.436,0.003,49.14,1.176
2010-12-06,20.933,0.001,49.63,0.442
2010-12-07,19.869,0.485,69.95,1.059
2010-12-08,20.673,0.085,71.85,0.706
2010-12-09,21.912,0.001,68.64,0.193
2010-12-10,21.751,0.001,63.21,1.66
2010-12-11,21.073,0.002,47.86,3.764
2010-12-12,17.58,0.001,46.04,2.743
2010-12-13,17.1,0.0,53.67,1.072
2010-12-14,17.457,0.0,55.69,2.424
2010-12-15,17.664,0.002,61.47,1.803
2010-12-16,18.391,0.0,56.99,2.353
2010-12-17,18.35,0.0,59.71,2.323
2010-12-18,17.773,0.0,63.52,1.993
2010-12-19,17.591,0.0,58.08,2.105
2010-12-20,16.941,0.0,55.54,2.467
2010-12-21,16.725,0.0,54.16,2.478
2010-12-22,16.561,0.001,58.16,1.683
2010-12-23,16.918,0.001,58.19,0.838
2010-12-24,16.906,0.001,59.05,0.877
2010-12-25,16.746,0.0,59.11,0.622
2010-12-26,16.908,0.001,57.36,1.221
2010-12-27,17.074,0.0,58.66,1.961
2010-12-28,16.731,0.001,58.99,1.606
2010-12-29,17.04,0.001,60.24,0.378
2010-12-30,18.015,0.002,63.02,0.445
2010-12-31,17.778,1.498,72.39,1.407
2011-01-01,16.748,4.694,78.33,2.272
2011-01-02,14.801,0.002,68.37,2.542
2011-01-03,15.278,0.001,67.22,1.991
2011-01-04,15.121,0.001,67.16,2.65
2011-01-05,14.955,0.0,67.56,2.579
2011-01-06,14.977,0.001,67.95,2.319
2011-01-07,15.03,0.002,71.43,2.012
2011-01-08,15.414,0.0,73.27,1.648
2011-01-09,15.006,0.001,67.06,2.169
2011-01-10,14.533,0.002,70.98,3.102
2011-01-11,13.977,0.001,68.09,2.207
2011-01-12,14.299,0.001,70.9,1.831
2011-01-13,15.497,0.001,70.6,1.269
2011-01-14,15.976,0.001,71.02,1.297
2011-01-15,17.523,0.154,68.34,2.165
2011-01-16,16.73,0.146,56.27,3.069
2011-01-17,13.911,0.001,60.31,2.104
2011-01-18,14.529,0.001,63.15,1.092
2011-01-19,14.767,0.002,60.66,0.967
2011-01-20,14.936,0.011,66.34,1.029
2011-01-21,15.667,0.002,63.55,1.276
2011-01-22,15.919,0.002,65.46,0.27
2011-01-23,16.449,0.0,69.14,0.802
2011-01-24,16.951,0.0,69.87,0.776
2011-01-25,17.019,0.001,66.96,0.388
2011-01-26,17.253,0.09,65.31,1.235
2011-01-27,17.069,0.001,50.16,2.975
2011-01-28,15.921,0.001,52.29,0.999
2011-01-29,16.769,0.011,58.27,1.274
2011-01-30,18.423,0.38,67.91,1.657
2011-01-31,18.729,0.009,60.82,2.034
2011-02-01,17.288,0.0,61.4,1.723
2011-02-02,18.208,0.001,62.83,1.225
2011-02-03,18.892,0.0,62.34,1.675
2011-02-04,19.452,0.002,62.72,1.788
2011-02-05,19.591,0.001,63.33,0.627
2011-02-06,20.451,0.0,63.35,1.006
2011-02-07,21.454,0.002,66.32,1.762
2011-02-08,22.618,0.002,58.0,2.576
2011-02-09,19.667,0.002,45.09,3.37
2011-02-10,18.562,0.002,51.76,2.523
2011-02-11,18.709,0.003,52.45,2.285
2011-02-12,19.315,0.003,56.46,0.397
2011-02-13,20.544,0.0,61.16,0.742
2011-02-14,21.74,0.0,62.85,0.627
2011-02-15,23.46,0.037,59.43,1.878
2011-02-16,21.842,2.607,70.6,1.956
2011-02-17,19.146,0.958,70.7,3.222
2011-02-18,18.984,0.001,58.1,3.079
2011-02-19,18.609,0.0,56.96,1.964
2011-02-20,19.749,0.002,51.89,0.541
2011-02-21,20.256,0.0,53.58,1.82
2011-02-22,20.002,0.001,52.94,2.562
2011-02-23,20.515,0.001,47.46,2.563
2011-02-24,20.327,0.0,45.48,2.133
2011-02-25,21.144,0.06,51.02,1.742
2011-02-26,22.23,0.094,48.96,2.429
2011-02-27,22.238,0.0,34.95,3.606
2011-02-28,21.024,0.001,33.88,3.233
2011-03-01,20.779,0.001,42.2,2.222
2011-03-02,22.799,0.001,45.93,2.374
2011-03-03,24.594,0.001,45.88,2.615
2011-03-04,24.981,0.014,47.95,3.827
2011-03-05,25.927,0.002,42.4,4.43
2011-03-06,25.179,0.0,30.91,4.782
2011-03-07,23.94,0.0,38.73,3.475
2011-03-08,24.293,0.002,39.41,3.493
2011-03-09,25.306,0.082,42.92,2.392
2011-03-10,25.451,0.0,39.78,2.123
2011-03-11,25.423,0.675,36.11,2.384
2011-03-12,24.572,0.001,34.39,3.102
2011-03-13,23.704,0.001,41.94,1.616
2011-03-14,24.895,0.0,42.02,0.964
2011-03-15,25.71,0.023,42.02,0.674
2011-03-16,26.609,0.0,39.07,1.176
2011-03-17,27.543,0.0,36.8,1.937
2011-03-18,25.963,0.088,61.37,2.192
2011-03-19,25.708,0.009,62.83,2.194
2011-03-20,27.579,0.031,50.18,1.109
2011-03-21,28.683,0.0,29.65,4.123
2011-03-22,26.708,0.0,32.28,2.713
2011-03-23,26.931,0.0,33.76,1.493
2011-03-24,27.702,0.032,34.99,2.306
2011-03-25,27.74,0.071,34.13,1.912
2011-03-26,27.578,0.059,37.89,0.195
2011-03-27,26.35,3.866,58.37,3.343
2011-03-28,22.757,12.766,79.77,2.928
2011-03-29,24.84,0.653,66.98,3.121
2011-03-30,24.384,3.133,72.96,2.66
2011-03-31,24.529,1.046,69.55,0.854
2011-04-01,25.527,0.01,59.49,1.71
2011-04-02,26.712,0.002,61.0,2.262
2011-04-03,26.665,0.477,68.21,2.265
2011-04-04,25.702,0.986,70.17,0.994
2011-04-05,26.074,0.004,50.1,1.542
2011-04-06,26.65,0.0,30.95,2.565
2011-04-07,27.71,0.002,28.76,1.21
2011-04-08,28.35,0.0,34.57,0.397
2011-04-09,28.01,1.52,47.72,2.106
2011-04-10,28.594,1.922,45.85,2.063
2011-04-11,29.015,0.123,43.65,1.832
2011-04-12,28.802,0.171,51.11,2.256
2011-04-13,28.509,2.215,54.29,1.347
2011-04-14,26.877,7.369,64.44,1.222
2011-04-15,28.081,0.359,60.43,1.57
2011-04-16,29.186,0.007,52.89,1.408
2011-04-17,30.0,0.006,54.75,1.781
2011-04-18,29.516,1.964,64.87,2.562
2011-04-19,30.096,0.424,51.32,0.798
2011-04-20,29.424,0.018,41.16,2.449
2011-04-21,30.272,0.0,26.83,2.966
2011-04-22,30.175,0.0,27.43,2.164
2011-04-23,29.878,0.001,30.3,0.532
2011-04-24,29.106,0.196,48.48,3.156
2011-04-25,26.193,15.228,66.48,4.072
2011-04-26,26.832,0.655,64.26,1.698
2011-04-27,28.369,0.416,55.33,1.417
2011-04-28,29.371,0.092,53.86,1.624
2011-04-29,28.599,12.049,62.06,2.34
2011-04-30,26.593,15.969,75.84,3.038
2011-05-01,26.558,4.849,76.2,3.261
2011-05-02,25.667,0.202,77.79,3.39
2011-05-03,27.275,0.168,72.8,4.231
2011-05-04,25.878,0.531,76.56,3.616
2011-05-05,27.712,0.403,67.82,2.569
2011-05-06,29.254,0.887,64.17,2.163
2011-05-07,28.464,4.678,73.16,1.622
2011-05-08,28.939,0.398,66.15,0.91
2011-05-09,29.588,1.98,65.02,2.628
2011-05-10,29.805,0.014,62.22,3.853
2011-05-11,29.305,0.009,65.91,3.212
2011-05-12,29.218,1.651,68.3,4.061
2011-05-13,27.978,1.941,72.88,3.526
2011-05-14,29.811,0.219,66.83,3.414
2011-05-15,29.461,0.117,67.67,4.238
2011-05-16,27.753,5.332,75.78,4.345
2011-05-17,28.619,10.848,75.01,3.061
2011-05-18,28.234,8.989,76.19,3.265
2011-05-19,25.439,35.634,86.12,3.036
2011-05-20,26.912,10.073,79.03,1.693
2011-05-21,27.68,5.115,79.12,2.006
2011-05-22,28.761,0.841,78.66,0.582
2011-05-23,29.138,1.576,77.65,0.587
2011-05-24,28.407,1.334,77.69,2.579
2011-05-25,27.673,0.839,78.92,3.306
2011-05-26,29.879,0.976,74.06,1.802
2011-05-27,30.171,6.066,72.25,1.475
2011-05-28,29.6,4.994,74.94,1.212
2011-05-29,28.581,5.551,78.25,2.696
2011-05-30,28.151,10.323,79.04,1.798
2011-05-31,28.242,2.683,79.63,1.462
2011-06-01,28.81,2.23,76.35,2.165
2011-06-02,28.92,0.071,75.13,3.168
2011-06-03,29.46,0.179,74.46,2.723
2011-06-04,30.477,0.073,70.34,1.89
2011-06-05,31.103,0.104,67.86,3.242
2011-06-06,30.704,8.005,69.3,3.763
2011-06-07,29.295,2.708,72.34,3.955
2011-06-08,28.377,9.079,77.54,2.851
2011-06-09,28.921,3.707,77.2,1.893
2011-06-10,29.774,7.276,73.71,1.619
2011-06-11,28.543,19.742,78.42,2.384
2011-06-12,27.476,6.174,81.45,2.775
2011-06-13,28.222,13.948,81.65,2.599
2011-06-14,27.846,14.026,84.36,2.552
2011-06-15,27.257,7.961,86.21,2.509
2011-06-16,28.014,16.977,83.76,3.085
2011-06-17,27.353,15.272,80.95,5.825
2011-06-18,26.795,13.767,86.55,6.806
2011-06-19,26.616,17.083,89.68,6.927
2011-06-20,28.085,9.506,85.7,5.048
2011-06-21,28.862,1.528,81.3,3.606
2011-06-22,29.339,4.869,81.77,2.774
2011-06-23,28.737,20.601,86.57,1.665
2011-06-24,28.373,26.816,87.53,0.678
2011-06-25,28.009,33.473,87.62,1.722
2011-06-26,27.53,36.388,87.6,3.409
2011-06-27,26.213,39.448,93.06,3.474
2011-06-28,27.079,13.492,88.31,3.458
2011-06-29,26.576,22.408,94.02,1.923
2011-06-30,26.013,37.984,95.9,1.397
2011-07-01,27.64,26.433,87.52,1.835
2011-07-02,27.421,43.78,88.56,1.773
2011-07-03,26.681,29.501,91.91,0.653
2011-07-04,27.349,26.447,89.24,2.321
2011-07-05,28.134,4.037,80.29,3.156
2011-07-06,27.973,3.676,81.9,2.915
2011-07-07,27.894,3.846,82.22,3.081
2011-07-08,28.252,12.895,83.78,2.071
2011-07-09,28.616,16.322,84.85,1.576
2011-07-10,28.375,15.997,85.93,1.18
2011-07-11,28.235,2.298,84.62,1.347
2011-07-12,29.432,2.8,81.4,2.069
2011-07-13,28.514,15.088,84.3,2.7
2011-07-14,28.856,4.116,81.08,3.185
2011-07-15,27.74,6.918,85.76,3.566
2011-07-16,27.552,8.26,85.66,3.523
2011-07-17,28.182,4.572,83.31,3.242
2011-07-18,28.168,9.975,86.66,1.988
2011-07-19,27.576,29.591,90.06,0.598
2011-07-20,26.648,6.598,90.7,2.708
2011-07-21,28.241,2.614,80.62,4.918
2011-07-22,27.036,3.963,82.66,5.1
2011-07-23,28.109,1.222,76.95,2.983
2011-07-24,28.645,1.956,79.16,2.347
2011-07-25,29.651,0.686,75.99,1.786
2011-07-26,29.28,2.307,77.58,1.403
2011-07-27,28.547,16.74,85.17,1.281
2011-07-28,28.283,8.223,86.25,1.426
2011-07-29,27.915,11.51,88.25,1.193
2011-07-30,28.516,8.813,87.95,0.968
2011-07-31,29.251,5.454,85.11,0.767
2011-08-01,29.486,18.019,84.12,0.26
2011-08-02,29.086,30.392,85.56,1.581
2011-08-03,27.35,10.489,90.2,2.769
2011-08-04,27.578,17.3,90.17,2.316
2011-08-05,27.055,17.687,91.54,2.595
2011-08-06,26.484,19.798,92.28,3.536
2011-08-07,27.516,5.111,84.95,4.59
2011-08-08,26.691,7.551,87.05,5.717
2011-08-09,25.639,7.53,91.69,3.431
2011-08-10,25.995,11.174,90.95,3.441
2011-08-11,27.591,1.371,80.77,3.954
2011-08-12,28.446,1.107,76.76,4.91
2011-08-13,26.731,13.598,86.15,6.109
2011-08-14,26.015,17.498,92.02,3.199
2011-08-15,26.957,43.508,89.96,1.211
2011-08-16,26.266,53.257,92.98,1.44
2011-08-17,25.97,39.37,93.79,0.766
2011-08-18,26.397,18.246,90.04,2.483
