date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.547,6.028,82.95,0.652
2011-08-20,26.809,8.456,85.68,2.678
2011-08-21,28.962,1.301,79.36,1.696
2011-08-22,29.954,0.754,76.59,1.099
2011-08-23,29.709,20.392,78.84,1.833
2011-08-24,26.081,73.237,90.24,0.425
2011-08-25,28.402,0.435,79.01,0.457
2011-08-26,28.977,2.274,79.87,0.456
2011-08-27,28.246,4.054,83.53,1.759
2011-08-28,29.213,1.083,79.38,1.981
2011-08-29,29.691,0.123,75.21,2.879
2011-08-30,29.714,0.157,74.17,2.834
2011-08-31,29.738,1.08,75.53,2.379
2011-09-01,29.5,0.964,76.06,2.582
2011-09-02,29.427,0.781,73.67,2.434
2011-09-03,28.877,9.64,74.06,4.419
2011-09-04,25.853,30.791,92.04,4.421
2011-09-05,26.372,24.315,90.14,3.179
2011-09-06,26.65,15.78,88.56,2.321
2011-09-07,27.662,14.221,84.73,1.639
2011-09-08,27.808,4.928,82.07,0.98
2011-09-09,26.86,14.463,87.99,1.193
2011-09-10,27.559,5.04,86.28,1.256
2011-09-11,28.011,4.424,82.18,2.552
2011-09-12,27.462,4.817,82.29,3.745
2011-09-13,28.324,2.182,79.06,0.872
2011-09-14,28.504,1.077,80.51,2.409
2011-09-15,27.362,14.471,85.75,1.033
2011-09-16,26.837,5.632,84.88,0.473
2011-09-17,27.114,2.529,82.55,3.191
2011-09-18,26.972,1.211,83.74,3.276
2011-09-19,27.166,1.337,80.55,3.196
2011-09-20,27.298,0.447,76.13,3.448
2011-09-21,26.903,0.353,73.92,3.069
2011-09-22,27.038,0.042,72.92,2.893
2011-09-23,26.676,0.0,68.14,3.042
2011-09-24,26.843,0.001,62.9,2.221
2011-09-25,27.191,0.002,63.44,2.337
2011-09-26,27.327,0.001,62.74,3.428
2011-09-27,27.734,0.042,61.97,3.195
2011-09-28,27.383,0.001,58.41,3.422
2011-09-29,27.138,0.001,56.89,3.207
2011-09-30,27.064,0.001,56.39,2.743
2011-10-01,27.461,0.0,52.68,3.199
2011-10-02,27.473,0.001,52.26,3.065
2011-10-03,27.454,0.0,50.66,3.038
2011-10-04,27.066,0.0,57.82,1.384
2011-10-05,27.356,0.002,54.56,0.694
2011-10-06,27.456,0.0,57.02,1.063
2011-10-07,27.44,0.001,54.08,1.708
2011-10-08,26.383,1.178,63.78,0.98
2011-10-09,27.323,0.0,56.76,1.724
2011-10-10,27.002,0.002,54.53,1.78
2011-10-11,27.247,0.0,53.7,1.983
2011-10-12,27.343,0.001,49.57,2.261
2011-10-13,27.648,0.001,46.05,1.681
2011-10-14,27.495,0.001,42.66,2.539
2011-10-15,26.351,0.001,41.74,1.175
2011-10-16,25.733,0.001,40.62,0.49
2011-10-17,25.586,0.001,38.37,0.394
2011-10-18,25.343,0.0,40.75,1.928
2011-10-19,25.556,0.001,41.06,0.835
2011-10-20,25.03,0.003,40.18,0.544
2011-10-21,24.669,0.001,38.91,0.826
2011-10-22,24.689,0.001,42.75,0.324
2011-10-23,25.932,0.001,43.61,0.125
2011-10-24,25.624,0.001,49.03,1.568
2011-10-25,24.323,0.116,53.73,1.04
2011-10-26,23.057,0.001,48.46,2.093
2011-10-27,22.756,0.001,44.9,2.413
2011-10-28,22.792,0.001,44.78,0.13
2011-10-29,22.86,0.002,47.26,0.123
2011-10-30,22.844,0.001,48.04,0.145
2011-10-31,23.35,0.0,43.84,0.958
2011-11-01,23.169,0.002,43.05,0.406
2011-11-02,23.563,0.0,40.32,1.113
2011-11-03,24.029,0.0,41.76,0.593
2011-11-04,24.077,0.001,44.49,1.271
2011-11-05,23.909,0.001,53.4,1.601
2011-11-06,23.339,0.0,53.5,2.818
2011-11-07,22.766,0.0,50.62,1.22
2011-11-08,23.187,0.002,48.5,0.203
2011-11-09,24.092,0.001,54.03,2.147
2011-11-10,24.862,0.0,60.51,2.805
2011-11-11,24.497,0.001,57.72,3.117
2011-11-12,23.073,0.0,47.6,1.62
2011-11-13,22.538,0.0,49.14,0.385
2011-11-14,21.653,0.001,51.71,0.498
2011-11-15,21.841,0.0,51.18,1.422
2011-11-16,22.418,0.003,54.09,2.246
2011-11-17,22.537,0.0,55.54,1.893
2011-11-18,23.105,0.002,52.6,1.355
2011-11-19,22.719,0.001,61.53,0.918
2011-11-20,22.261,0.002,67.66,0.485
2011-11-21,22.116,0.0,66.56,0.224
2011-11-22,21.943,0.003,66.07,0.21
2011-11-23,21.402,0.001,66.96,1.17
2011-11-24,20.16,0.001,65.49,1.466
2011-11-25,19.831,0.0,65.64,0.613
2011-11-26,19.611,0.001,64.53,0.914
2011-11-27,19.069,0.001,62.11,1.2
2011-11-28,18.05,0.0,55.5,2.788
2011-11-29,18.7,0.002,56.13,3.61
2011-11-30,18.027,0.0,46.81,2.444
2011-12-01,18.463,0.001,51.09,1.06
2011-12-02,19.394,0.0,61.53,1.228
2011-12-03,19.467,0.001,53.78,2.386
2011-12-04,19.9,0.0,56.78,0.945
2011-12-05,20.311,0.0,56.9,1.67
2011-12-06,21.956,0.094,61.98,2.892
2011-12-07,21.695,0.338,65.98,2.375
2011-12-08,21.728,0.041,63.79,0.787
2011-12-09,18.615,0.001,53.16,2.63
2011-12-10,16.733,0.0,52.08,3.535
2011-12-11,15.667,0.0,36.48,2.119
2011-12-12,14.581,0.002,44.59,0.531
2011-12-13,14.388,0.002,48.79,1.951
2011-12-14,14.077,0.001,51.54,2.223
2011-12-15,13.468,0.001,47.82,1.953
2011-12-16,13.464,0.0,51.15,1.795
2011-12-17,14.157,0.001,52.54,1.408
2011-12-18,14.138,0.0,52.12,1.235
2011-12-19,14.254,0.0,55.92,1.778
2011-12-20,15.815,0.001,57.26,1.919
2011-12-21,15.102,0.001,67.12,1.481
2011-12-22,14.322,0.0,64.51,2.24
2011-12-23,11.824,0.0,53.8,2.499
2011-12-24,11.447,0.001,47.76,2.197
2011-12-25,11.788,0.0,48.63,1.571
2011-12-26,12.531,0.001,53.3,0.453
2011-12-27,13.122,0.0,59.39,0.801
2011-12-28,14.142,0.002,67.83,0.507
2011-12-29,13.536,0.0,71.79,1.946
2011-12-30,13.105,0.001,68.74,1.066
2011-12-31,13.701,0.091,69.97,0.906
2012-01-01,14.824,0.195,70.63,1.927
2012-01-02,12.823,0.002,67.57,2.065
2012-01-03,13.184,0.001,61.32,1.58
2012-01-04,14.618,0.03,63.98,1.979
2012-01-05,15.169,3.934,76.12,2.338
2012-01-06,15.111,3.397,79.33,3.287
2012-01-07,12.952,0.119,54.76,1.049
2012-01-08,10.383,0.005,71.62,2.005
2012-01-09,9.899,0.0,62.44,1.8
2012-01-10,9.86,0.0,61.89,2.238
2012-01-11,10.329,0.001,60.68,2.148
2012-01-12,11.067,0.001,58.03,2.771
2012-01-13,12.698,0.0,59.05,1.609
2012-01-14,15.239,0.032,55.76,0.574
2012-01-15,17.298,2.461,53.22,2.149
2012-01-16,13.709,0.521,79.96,1.08
2012-01-17,11.432,0.007,72.5,1.048
2012-01-18,11.449,0.0,64.15,0.581
2012-01-19,10.468,0.001,63.7,0.812
2012-01-20,10.008,0.0,64.01,2.155
2012-01-21,10.142,0.002,59.09,2.533
2012-01-22,11.173,0.029,55.53,1.207
2012-01-23,11.989,0.001,58.67,2.225
2012-01-24,12.609,0.195,56.06,2.349
2012-01-25,13.127,1.059,58.12,0.885
2012-01-26,13.674,0.002,52.44,2.519
2012-01-27,12.833,0.002,50.27,1.493
2012-01-28,12.602,0.001,47.33,0.842
2012-01-29,12.456,0.0,52.17,2.216
2012-01-30,13.052,0.0,43.23,1.148
2012-01-31,13.274,0.001,44.84,1.77
2012-02-01,14.209,0.001,45.08,2.736
2012-02-02,15.317,0.144,41.46,1.889
2012-02-03,15.452,0.093,50.12,1.324
2012-02-04,17.474,0.209,51.65,2.22
2012-02-05,15.674,0.001,61.64,2.834
2012-02-06,14.039,0.001,56.82,2.889
2012-02-07,12.714,0.147,46.78,1.329
2012-02-08,10.702,0.002,30.14,2.826
2012-02-09,10.795,0.003,39.61,2.633
2012-02-10,12.467,0.002,39.58,2.443
2012-02-11,13.668,0.152,44.35,0.976
2012-02-12,17.207,0.001,39.92,4.017
2012-02-13,17.167,0.002,45.11,1.144
2012-02-14,15.649,0.001,49.81,2.209
2012-02-15,13.225,0.001,36.82,2.477
2012-02-16,12.769,0.0,36.81,2.264
2012-02-17,13.977,0.001,40.37,2.313
2012-02-18,15.313,0.001,39.71,3.056
2012-02-19,16.103,0.001,43.65,2.841
2012-02-20,17.691,0.0,49.33,0.9
2012-02-21,19.948,0.001,47.14,1.113
2012-02-22,20.129,0.001,47.21,1.466
2012-02-23,19.024,0.002,53.75,2.114
2012-02-24,17.454,0.001,39.14,2.468
2012-02-25,15.846,0.0,28.02,2.899
2012-02-26,16.219,0.002,29.43,3.509
2012-02-27,17.955,0.002,31.22,3.236
2012-02-28,18.296,0.0,37.56,2.638
2012-02-29,18.02,0.001,37.7,0.843
2012-03-01,19.796,0.0,40.39,1.619
2012-03-02,19.155,0.0,38.53,2.141
2012-03-03,20.913,0.001,37.04,0.482
2012-03-04,25.304,0.0,36.66,2.983
2012-03-05,24.775,0.004,40.75,3.405
2012-03-06,21.18,0.003,41.48,2.647
2012-03-07,20.011,0.003,21.64,1.759
2012-03-08,17.682,0.002,22.3,1.332
2012-03-09,17.18,0.0,32.2,1.856
2012-03-10,17.912,0.001,34.52,1.7
2012-03-11,18.606,0.002,34.62,2.001
2012-03-12,21.173,0.397,33.31,3.077
2012-03-13,18.593,0.115,54.07,1.357
2012-03-14,18.919,0.002,42.97,2.139
2012-03-15,20.04,0.002,43.4,2.329
2012-03-16,21.885,0.0,43.48,0.94
2012-03-17,23.844,0.003,44.85,1.24
2012-03-18,25.841,0.0,43.71,1.165
2012-03-19,27.976,0.0,31.08,2.555
2012-03-20,24.055,0.0,15.84,3.11
2012-03-21,18.576,0.0,24.59,3.647
2012-03-22,19.99,0.002,27.28,3.794
2012-03-23,22.173,0.001,29.79,3.495
2012-03-24,23.89,0.002,30.55,3.055
2012-03-25,24.97,0.003,33.75,1.05
2012-03-26,25.73,0.011,37.27,2.242
2012-03-27,24.242,0.001,44.6,2.205
2012-03-28,25.274,0.001,38.19,2.657
2012-03-29,25.405,0.001,35.37,3.845
2012-03-30,26.605,0.0,37.76,0.665
2012-03-31,28.568,0.0,32.14,3.321
2012-04-01,29.053,0.067,34.18,3.03
2012-04-02,29.619,0.428,35.83,2.588
2012-04-03,28.893,0.855,39.75,1.458
2012-04-04,28.194,0.009,30.8,2.204
2012-04-05,28.721,0.022,27.96,0.563
2012-04-06,28.697,0.005,25.39,1.75
2012-04-07,28.598,0.0,26.43,1.644
2012-04-08,28.543,0.0,28.47,2.342
2012-04-09,29.172,0.112,28.92,0.641
2012-04-10,29.398,0.331,29.02,0.387
2012-04-11,27.885,0.824,40.24,3.096
2012-04-12,27.518,0.825,39.32,2.112
2012-04-13,26.716,0.357,37.6,3.35
2012-04-14,22.234,2.71,68.53,0.293
2012-04-15,24.719,0.005,49.18,0.563
2012-04-16,27.478,0.469,39.53,0.506
2012-04-17,26.926,0.17,46.29,1.128
2012-04-18,27.75,0.037,45.88,0.859
2012-04-19,29.312,0.101,37.25,2.539
2012-04-20,28.075,0.024,38.7,2.368
2012-04-21,27.955,0.003,33.03,2.453
2012-04-22,27.914,0.335,33.12,1.845
2012-04-23,27.918,0.015,32.85,2.329
2012-04-24,27.481,1.308,38.55,1.747
2012-04-25,28.007,0.004,36.6,1.429
2012-04-26,27.076,1.697,44.43,0.625
2012-04-27,27.394,0.036,37.87,2.845
2012-04-28,28.067,0.024,33.63,1.13
2012-04-29,28.677,0.0,25.59,1.153
2012-04-30,28.4,0.12,25.22,1.552
2012-05-01,28.705,0.002,22.37,1.787
2012-05-02,28.997,0.001,21.59,2.118
2012-05-03,29.631,0.001,21.18,1.589
2012-05-04,30.371,0.0,20.15,0.723
2012-05-05,31.12,0.0,20.14,1.862
2012-05-06,31.787,0.026,24.72,1.117
2012-05-07,32.456,0.126,26.28,1.723
2012-05-08,33.122,0.139,25.56,3.035
2012-05-09,33.781,0.028,23.88,2.452
2012-05-10,34.345,0.029,23.07,1.919
2012-05-11,33.334,0.585,27.27,1.723
2012-05-12,31.744,1.913,33.79,1.386
2012-05-13,31.56,0.007,30.26,2.307
2012-05-14,31.234,0.012,25.21,2.877
2012-05-15,32.647,0.002,21.49,1.298
2012-05-16,33.999,0.017,19.65,2.712
2012-05-17,33.942,0.002,21.33,3.531
2012-05-18,33.671,0.027,22.22,3.075
2012-05-19,33.701,0.037,20.85,2.892
2012-05-20,33.579,0.002,20.29,1.122
2012-05-21,34.317,0.0,16.95,1.606
2012-05-22,33.984,0.001,16.95,2.037
2012-05-23,33.758,0.003,16.62,3.05
2012-05-24,34.712,0.0,15.79,3.689
2012-05-25,35.765,0.001,19.53,3.344
2012-05-26,35.325,0.0,20.95,3.258
2012-05-27,34.554,0.002,18.69,3.849
2012-05-28,34.648,0.001,17.81,2.605
2012-05-29,35.977,0.001,15.21,3.116
2012-05-30,37.657,0.001,15.65,4.469
2012-05-31,38.718,0.002,18.04,5.234
2012-06-01,37.955,0.02,21.2,4.716
2012-06-02,37.614,0.173,24.78,4.952
2012-06-03,36.795,0.074,25.32,5.022
2012-06-04,36.2,0.039,26.36,4.209
2012-06-05,34.738,0.344,35.71,2.243
2012-06-06,33.497,0.513,34.24,0.85
2012-06-07,31.673,1.453,40.24,1.582
2012-06-08,32.832,0.032,36.22,2.331
2012-06-09,34.302,0.016,30.81,3.033
2012-06-10,35.129,0.003,26.41,4.243
2012-06-11,35.026,0.014,29.43,3.191
2012-06-12,35.388,0.002,25.52,2.687
2012-06-13,36.113,0.008,25.26,3.094
2012-06-14,36.523,0.001,23.42,3.757
2012-06-15,37.327,0.007,27.61,5.25
2012-06-16,37.297,0.002,29.11,5.481
2012-06-17,37.082,0.001,30.96,4.854
2012-06-18,35.729,0.213,37.81,2.595
2012-06-19,35.978,0.001,28.5,3.222
2012-06-20,37.021,0.004,25.13,4.331
2012-06-21,37.2,0.001,29.97,5.446
2012-06-22,37.311,0.001,29.84,4.681
2012-06-23,37.172,0.0,32.3,5.358
2012-06-24,37.004,0.003,32.32,5.954
2012-06-25,36.416,0.001,32.22,5.592
2012-06-26,35.591,0.0,34.18,5.806
2012-06-27,35.316,0.022,35.35,4.413
2012-06-28,35.925,0.012,33.84,4.136
2012-06-29,36.148,0.449,35.25,3.775
2012-06-30,36.65,0.001,31.33,3.983
2012-07-01,37.201,0.001,30.15,2.278
2012-07-02,37.439,0.006,33.4,0.86
2012-07-03,36.751,0.024,42.11,2.958
2012-07-04,36.614,0.004,41.5,2.683
2012-07-05,35.085,2.564,47.05,2.312
2012-07-06,35.032,1.081,44.09,2.729
2012-07-07,31.701,4.622,59.33,0.523
2012-07-08,30.761,1.108,64.21,2.126
2012-07-09,30.262,0.443,68.35,3.073
2012-07-10,31.113,2.997,64.16,4.851
2012-07-11,29.652,0.813,68.74,3.538
2012-07-12,28.704,12.698,77.74,2.691
2012-07-13,30.027,9.357,73.72,2.844
2012-07-14,29.043,7.785,72.21,2.487
2012-07-15,30.332,1.371,66.21,2.3
2012-07-16,30.788,0.227,63.51,2.001
2012-07-17,32.659,0.068,55.08,2.569
2012-07-18,34.942,0.003,42.29,4.842
2012-07-19,34.55,0.003,42.6,5.077
2012-07-20,32.927,1.815,56.61,0.968
2012-07-21,31.697,1.341,62.01,2.749
2012-07-22,32.784,0.132,57.03,1.78
2012-07-23,34.309,0.219,53.41,1.628
2012-07-24,32.383,8.141,62.62,1.112
2012-07-25,31.469,3.653,64.75,0.329
2012-07-26,29.827,0.961,71.82,2.75
2012-07-27,31.674,0.167,62.34,2.353
2012-07-28,31.758,0.092,64.05,2.457
2012-07-29,31.437,1.763,67.03,1.979
2012-07-30,29.285,8.646,74.08,1.218
2012-07-31,27.325,13.256,83.38,1.327
2012-08-01,30.136,3.508,70.66,2.055
2012-08-02,32.035,0.125,55.8,5.086
2012-08-03,31.759,0.003,55.92,3.095
2012-08-04,30.232,0.32,65.63,2.682
2012-08-05,30.006,2.011,70.61,1.99
2012-08-06,30.731,1.931,68.16,1.844
2012-08-07,29.87,4.131,73.47,1.579
2012-08-08,27.615,12.282,87.05,1.07
2012-08-09,27.194,11.229,88.56,1.067
2012-08-10,27.684,3.535,86.48,1.434
2012-08-11,27.943,11.533,84.12,1.967
2012-08-12,28.715,1.099,78.53,2.849
2012-08-13,27.77,6.726,80.72,3.788
2012-08-14,27.438,5.122,82.61,3.119
2012-08-15,27.403,5.006,82.24,3.406
2012-08-16,27.748,1.313,79.16,2.182
2012-08-17,28.49,0.916,78.68,2.4
2012-08-18,29.898,0.352,74.31,2.46
2012-08-19,28.669,5.297,82.7,1.189
2012-08-20,28.524,15.555,84.87,1.742
2012-08-21,27.352,77.32,87.01,1.906
2012-08-22,26.067,70.888,90.75,0.79
2012-08-23,25.606,4.767,89.79,1.775
2012-08-24,26.57,10.662,87.98,2.357
2012-08-25,27.07,15.674,86.8,0.544
2012-08-26,26.28,12.835,89.74,0.725
2012-08-27,26.227,13.689,88.95,2.635
2012-08-28,27.081,8.43,86.8,2.722
2012-08-29,27.458,5.422,86.19,2.286
2012-08-30,27.49,4.793,86.57,2.383
2012-08-31,28.342,2.452,82.89,1.638
2012-09-01,29.228,1.198,79.47,1.126
2012-09-02,28.701,10.45,82.31,1.363
2012-09-03,27.247,6.807,85.79,2.392
2012-09-04,27.296,4.143,85.01,3.168
2012-09-05,28.622,0.368,74.4,4.172
2012-09-06,28.069,0.536,73.19,5.489
2012-09-07,26.499,3.443,81.51,5.698
2012-09-08,26.759,2.856,82.65,3.818
2012-09-09,28.352,1.54,80.96,1.653
2012-09-10,28.339,2.387,83.29,1.364
2012-09-11,28.781,1.47,82.08,1.835
2012-09-12,28.983,2.228,81.15,0.725
2012-09-13,28.128,5.407,83.96,2.6
2012-09-14,27.262,4.886,86.59,1.57
2012-09-15,27.254,14.724,85.01,1.811
2012-09-16,27.337,2.777,81.56,1.682
2012-09-17,27.351,1.98,77.99,1.246
2012-09-18,26.276,2.8,80.55,1.165
2012-09-19,26.526,0.66,81.47,0.796
2012-09-20,26.328,0.03,75.36,1.926
2012-09-21,26.647,0.0,70.1,1.337
2012-09-22,26.628,0.001,66.45,0.94
2012-09-23,26.95,-0.0,62.68,1.344
2012-09-24,26.937,0.002,61.19,2.073
2012-09-25,26.847,0.0,59.79,1.839
2012-09-26,26.962,0.0,59.98,1.964
2012-09-27,26.763,0.003,60.44,1.537
2012-09-28,26.705,0.001,63.23,0.905
2012-09-29,27.053,0.002,62.54,0.566
2012-09-30,26.891,0.001,56.0,0.988
2012-10-01,26.725,0.002,53.78,0.461
2012-10-02,27.03,0.002,53.83,0.14
2012-10-03,27.085,0.001,54.63,0.263
2012-10-04,27.208,0.0,45.06,0.384
2012-10-05,26.856,0.001,39.43,0.902
2012-10-06,26.753,0.001,40.44,0.176
2012-10-07,26.773,0.002,41.81,0.346
2012-10-08,26.368,0.011,41.41,0.243
2012-10-09,26.244,0.0,41.83,0.444
2012-10-10,26.202,0.001,45.18,0.678
2012-10-11,25.873,0.0,42.5,0.409
2012-10-12,26.458,0.0,38.91,0.326
2012-10-13,26.241,0.007,37.39,0.634
2012-10-14,26.832,0.067,36.63,2.197
2012-10-15,25.878,0.193,46.76,0.178
2012-10-16,25.266,0.054,51.43,1.196
2012-10-17,25.024,0.86,54.78,1.146
2012-10-18,24.919,0.001,52.32,1.313
2012-10-19,24.921,0.001,48.15,1.041
2012-10-20,24.36,1.138,57.23,0.473
2012-10-21,24.27,0.273,55.14,0.715
2012-10-22,23.901,0.011,46.92,1.12
2012-10-23,22.567,6.115,61.03,0.394
2012-10-24,20.89,0.0,62.54,1.548
2012-10-25,20.664,0.0,58.19,1.397
2012-10-26,21.148,0.0,55.43,0.864
2012-10-27,21.479,0.0,56.09,0.734
2012-10-28,22.247,0.002,55.35,0.691
2012-10-29,22.713,0.0,56.6,1.208
2012-10-30,23.406,0.0,58.2,0.816
2012-10-31,23.121,0.001,60.06,0.774
2012-11-01,22.433,0.003,59.96,0.672
2012-11-02,21.935,0.001,58.46,0.315
2012-11-03,21.55,0.0,58.11,0.075
2012-11-04,21.831,0.0,57.83,0.233
2012-11-05,21.577,0.001,56.62,0.735
2012-11-06,21.473,0.0,53.03,0.417
2012-11-07,21.882,0.001,51.57,0.476
2012-11-08,21.417,0.0,51.16,1.201
2012-11-09,21.649,0.001,47.87,0.725
2012-11-10,21.142,0.109,53.52,1.355
2012-11-11,20.454,0.0,60.85,1.219
2012-11-12,20.651,0.003,61.58,1.314
2012-11-13,20.351,0.001,60.67,0.694
2012-11-14,19.73,0.0,61.64,2.183
2012-11-15,19.905,0.0,64.11,1.78
2012-11-16,19.689,0.001,61.51,0.183
2012-11-17,19.475,0.0,58.34,0.907
2012-11-18,19.706,0.001,59.98,2.032
2012-11-19,19.282,0.002,54.39,2.364
2012-11-20,18.07,0.0,50.93,2.307
2012-11-21,17.468,0.0,49.56,1.327
2012-11-22,17.608,0.001,49.7,1.924
2012-11-23,17.598,0.0,51.18,0.154
2012-11-24,18.32,0.002,53.79,1.996
2012-11-25,17.89,0.001,53.61,1.977
2012-11-26,16.883,0.001,51.54,2.153
2012-11-27,16.572,0.003,51.02,2.243
2012-11-28,17.021,0.001,50.88,0.463
2012-11-29,17.673,1.122,59.25,1.602
2012-11-30,15.546,0.0,64.2,2.732
2012-12-01,14.108,0.001,56.34,2.036
2012-12-02,14.729,0.002,54.17,0.957
2012-12-03,14.627,0.002,57.29,1.849
2012-12-04,14.754,0.001,55.44,2.521
2012-12-05,15.72,0.001,48.88,2.66
2012-12-06,16.334,0.001,44.07,2.86
2012-12-07,16.629,0.001,46.93,2.975
2012-12-08,17.281,0.001,50.14,2.43
2012-12-09,17.773,0.0,54.61,0.37
2012-12-10,18.258,0.022,57.37,2.241
2012-12-11,15.875,1.405,76.96,2.088
2012-12-12,15.32,0.164,73.71,1.319
2012-12-13,17.462,2.101,61.21,3.766
2012-12-14,16.81,0.181,68.64,3.439
2012-12-15,16.283,0.265,73.45,1.588
2012-12-16,16.058,0.034,74.4,2.243
2012-12-17,14.805,0.0,64.2,3.089
2012-12-18,15.329,0.0,56.8,3.456
2012-12-19,14.434,0.001,51.16,4.056
2012-12-20,13.874,0.002,50.11,3.39
2012-12-21,13.468,0.001,59.01,2.316
2012-12-22,13.469,0.0,60.13,2.285
2012-12-23,12.995,0.0,68.3,1.604
2012-12-24,12.785,0.0,70.43,1.229
2012-12-25,12.417,0.001,74.57,2.15
2012-12-26,12.482,0.001,77.42,0.139
2012-12-27,13.449,0.001,74.38,2.272
2012-12-28,15.333,0.0,63.5,3.031
2012-12-29,12.404,0.0,68.67,2.286
2012-12-30,10.338,0.0,72.11,2.319
