date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.283,0.072,63.25,0.835
2009-12-21,24.065,0.032,59.91,0.883
2009-12-22,22.897,0.001,49.46,2.03
2009-12-23,21.637,0.001,41.33,1.624
2009-12-24,20.813,0.0,39.25,0.914
2009-12-25,20.841,0.002,42.42,0.893
2009-12-26,21.347,0.001,50.92,1.39
2009-12-27,22.294,0.0,52.84,1.735
2009-12-28,23.189,0.001,56.87,1.806
2009-12-29,24.103,1.569,60.92,2.209
2009-12-30,22.062,2.674,75.07,1.358
2009-12-31,23.013,0.009,61.22,1.795
2010-01-01,21.463,0.0,47.65,1.753
2010-01-02,21.275,0.001,45.77,1.029
2010-01-03,21.904,0.001,42.25,0.75
2010-01-04,23.428,0.0,42.05,1.551
2010-01-05,23.166,0.0,49.06,1.968
2010-01-06,21.589,0.0,44.7,1.431
2010-01-07,21.71,0.001,40.44,1.023
2010-01-08,22.796,0.0,42.92,0.801
2010-01-09,23.913,0.007,42.78,0.893
2010-01-10,24.533,0.011,56.37,1.273
2010-01-11,25.328,0.073,64.54,1.419
2010-01-12,25.726,2.095,69.44,1.554
2010-01-13,24.299,11.584,80.08,0.446
2010-01-14,23.641,1.038,78.62,1.33
2010-01-15,23.4,0.259,63.2,1.614
2010-01-16,22.404,0.003,52.25,1.571
2010-01-17,22.662,0.001,49.58,1.11
2010-01-18,22.895,0.0,43.73,1.111
2010-01-19,22.328,0.001,37.78,1.406
2010-01-20,21.965,0.001,34.22,1.32
2010-01-21,21.623,0.0,33.48,1.282
2010-01-22,21.989,0.001,34.69,0.969
2010-01-23,21.848,0.001,40.25,0.844
2010-01-24,22.356,0.001,50.61,1.72
2010-01-25,22.935,0.0,46.27,1.075
2010-01-26,23.585,0.001,36.44,0.976
2010-01-27,23.931,0.001,37.67,0.96
2010-01-28,23.729,0.001,46.1,1.071
2010-01-29,23.5,0.001,41.72,0.926
2010-01-30,23.637,0.003,33.22,1.141
2010-01-31,23.635,0.003,34.47,0.915
2010-02-01,23.818,0.002,47.47,1.888
2010-02-02,25.04,0.004,45.95,2.316
2010-02-03,25.094,0.004,45.05,2.515
2010-02-04,24.817,0.002,45.39,2.023
2010-02-05,24.895,0.002,49.14,1.004
2010-02-06,25.366,0.002,48.18,1.078
2010-02-07,24.931,0.002,49.05,0.773
2010-02-08,25.24,0.0,43.92,1.28
2010-02-09,26.029,0.001,36.63,2.559
2010-02-10,25.936,0.001,38.34,2.232
2010-02-11,25.926,0.001,42.41,2.729
2010-02-12,26.242,0.001,40.11,2.375
2010-02-13,27.5,0.001,40.16,2.479
2010-02-14,28.153,0.135,38.9,2.052
2010-02-15,28.37,0.047,40.05,2.247
2010-02-16,27.065,0.016,47.84,2.525
2010-02-17,27.931,0.034,48.41,0.862
2010-02-18,28.517,0.06,50.33,0.96
2010-02-19,28.929,0.059,44.01,1.912
2010-02-20,28.562,0.001,43.21,1.761
2010-02-21,28.899,0.007,45.42,2.168
2010-02-22,27.748,1.68,55.22,0.392
2010-02-23,27.924,2.069,56.0,1.087
2010-02-24,27.542,0.05,47.48,1.021
2010-02-25,28.328,0.11,50.45,0.957
2010-02-26,28.64,0.225,52.55,1.412
2010-02-27,29.209,0.0,37.76,0.982
2010-02-28,28.728,0.001,27.29,0.667
2010-03-01,29.13,0.002,30.72,1.498
2010-03-02,30.303,0.0,32.36,1.886
2010-03-03,31.155,0.002,29.55,1.807
2010-03-04,31.141,0.0,33.92,1.493
2010-03-05,30.927,0.0,35.53,0.625
2010-03-06,31.888,0.002,35.5,1.474
2010-03-07,31.113,-0.0,34.42,1.234
2010-03-08,31.137,0.001,31.06,0.466
2010-03-09,31.725,0.001,39.44,1.857
2010-03-10,31.333,0.005,41.83,2.24
2010-03-11,31.189,0.12,44.63,1.408
2010-03-12,30.791,0.724,48.86,0.959
2010-03-13,30.515,1.066,46.8,0.907
2010-03-14,31.299,0.021,34.95,1.41
2010-03-15,30.588,0.001,25.72,1.102
2010-03-16,30.952,0.0,29.76,1.592
2010-03-17,31.022,0.004,34.89,2.039
2010-03-18,30.872,0.011,32.83,1.911
2010-03-19,31.172,0.0,31.26,0.687
2010-03-20,31.66,0.001,25.95,0.633
2010-03-21,31.945,0.0,25.05,0.573
2010-03-22,32.603,0.0,24.76,1.199
2010-03-23,33.238,0.001,27.07,2.06
2010-03-24,32.701,0.0,33.51,2.317
2010-03-25,32.618,0.0,36.31,2.412
2010-03-26,32.396,0.005,37.55,2.575
2010-03-27,32.23,0.005,37.45,2.215
2010-03-28,32.27,0.049,44.19,2.286
2010-03-29,32.42,0.279,45.74,2.066
2010-03-30,32.438,0.349,43.46,1.952
2010-03-31,32.537,0.004,27.98,1.408
2010-04-01,31.688,0.003,24.85,2.044
2010-04-02,31.872,0.002,25.01,1.422
2010-04-03,32.597,0.001,27.66,0.767
2010-04-04,33.166,0.0,30.3,1.098
2010-04-05,33.902,0.0,28.66,0.923
2010-04-06,34.562,0.001,24.87,1.076
2010-04-07,34.235,0.002,30.26,1.93
2010-04-08,33.831,0.005,31.98,2.344
2010-04-09,34.418,0.002,28.33,1.817
2010-04-10,35.299,0.009,25.49,1.542
2010-04-11,35.312,0.053,28.16,0.468
2010-04-12,35.1,0.378,31.92,0.867
2010-04-13,35.303,0.003,29.03,0.728
2010-04-14,35.329,0.212,31.55,1.302
2010-04-15,35.175,0.017,34.61,1.456
2010-04-16,34.624,0.099,38.44,2.375
2010-04-17,34.648,0.258,35.43,2.441
2010-04-18,35.176,0.044,33.17,2.192
2010-04-19,35.573,0.007,29.63,1.405
2010-04-20,35.416,0.004,26.35,0.973
2010-04-21,35.208,0.003,27.03,0.899
2010-04-22,35.961,0.006,24.84,0.667
2010-04-23,35.772,0.106,27.52,0.97
2010-04-24,34.961,0.178,29.89,1.67
2010-04-25,35.134,0.005,26.38,1.283
2010-04-26,33.438,0.999,41.33,2.367
2010-04-27,34.345,0.056,35.97,2.238
2010-04-28,34.874,0.071,34.32,2.419
2010-04-29,33.545,0.554,41.81,2.796
2010-04-30,32.554,0.327,43.09,1.43
2010-05-01,32.243,0.832,46.98,1.124
2010-05-02,32.7,0.758,41.62,0.555
2010-05-03,32.025,1.518,39.96,1.032
2010-05-04,32.888,0.563,37.54,1.672
2010-05-05,33.843,0.045,33.47,1.698
2010-05-06,34.545,0.059,32.76,1.117
2010-05-07,34.554,0.022,37.6,2.081
2010-05-08,34.985,0.085,36.7,1.859
2010-05-09,36.135,0.0,28.52,1.396
2010-05-10,36.629,0.0,26.28,0.706
2010-05-11,36.95,0.002,24.81,0.968
2010-05-12,37.277,0.0,26.83,1.918
2010-05-13,36.812,0.061,32.55,2.377
2010-05-14,36.495,0.495,35.1,2.596
2010-05-15,36.295,0.087,33.27,2.035
2010-05-16,36.307,0.009,34.53,2.081
2010-05-17,36.74,0.007,33.18,1.581
2010-05-18,35.597,0.31,40.93,1.966
2010-05-19,32.882,0.595,50.36,1.719
2010-05-20,30.743,2.367,60.01,1.849
2010-05-21,29.555,6.158,64.33,1.796
2010-05-22,30.099,4.397,59.85,0.421
2010-05-23,34.899,0.002,40.71,0.438
2010-05-24,37.135,0.001,27.57,1.999
2010-05-25,37.644,0.0,20.16,4.048
2010-05-26,36.993,0.001,23.33,4.95
2010-05-27,36.097,0.0,29.51,3.823
2010-05-28,36.947,0.0,26.98,3.236
2010-05-29,36.875,0.0,23.06,2.972
2010-05-30,36.922,0.0,21.23,2.595
2010-05-31,36.986,0.0,20.17,2.703
2010-06-01,37.298,0.003,24.95,3.292
2010-06-02,36.515,0.101,32.16,4.128
2010-06-03,36.298,0.287,33.99,2.615
2010-06-04,36.803,0.128,32.19,3.035
2010-06-05,36.875,0.005,29.85,4.112
2010-06-06,36.42,0.005,28.84,4.013
2010-06-07,36.215,0.05,30.49,3.699
2010-06-08,36.18,0.063,31.61,2.996
2010-06-09,34.639,1.323,40.01,0.74
2010-06-10,32.99,2.159,50.35,0.198
2010-06-11,32.604,1.234,55.4,1.334
2010-06-12,32.54,1.242,55.09,1.016
2010-06-13,30.385,3.451,67.08,1.97
2010-06-14,29.094,7.127,70.17,2.344
2010-06-15,28.899,3.514,67.68,3.947
2010-06-16,29.586,1.682,63.27,4.09
2010-06-17,30.332,0.488,59.51,4.302
2010-06-18,30.466,1.518,61.08,2.591
2010-06-19,27.723,7.217,80.77,2.189
2010-06-20,28.223,5.116,74.52,2.478
2010-06-21,28.776,3.241,66.52,2.989
2010-06-22,31.078,3.875,60.98,2.984
2010-06-23,30.442,3.662,66.03,3.089
2010-06-24,29.044,3.819,72.75,2.91
2010-06-25,30.849,1.612,59.65,2.466
2010-06-26,31.184,0.398,59.29,2.053
2010-06-27,31.848,0.463,56.0,2.172
2010-06-28,30.988,3.435,63.05,1.699
2010-06-29,31.184,1.195,61.08,1.62
2010-06-30,28.742,6.324,74.64,1.707
2010-07-01,26.626,30.826,83.34,2.242
2010-07-02,24.664,22.321,90.29,2.234
2010-07-03,25.637,5.041,81.18,2.685
2010-07-04,27.651,5.662,70.87,2.364
2010-07-05,27.388,9.964,78.53,2.121
2010-07-06,25.438,22.065,89.51,2.335
2010-07-07,24.48,50.93,90.46,2.935
2010-07-08,25.394,15.546,86.98,2.613
2010-07-09,26.974,5.57,78.57,2.448
2010-07-10,28.477,1.769,74.58,2.369
2010-07-11,27.565,9.575,78.82,2.586
2010-07-12,26.755,11.104,78.47,2.521
2010-07-13,28.352,0.293,68.32,3.432
2010-07-14,27.75,4.677,75.24,3.117
2010-07-15,26.994,11.671,82.69,2.162
2010-07-16,26.814,15.722,85.38,1.476
2010-07-17,26.563,13.704,85.02,1.683
2010-07-18,28.069,3.715,77.95,1.958
2010-07-19,28.427,6.032,77.9,1.621
2010-07-20,28.127,4.874,78.01,1.979
2010-07-21,27.027,13.421,82.91,2.536
2010-07-22,25.974,14.015,84.07,3.448
2010-07-23,25.83,19.463,84.71,3.268
2010-07-24,24.951,26.312,88.53,4.344
2010-07-25,24.149,24.042,89.18,4.852
2010-07-26,25.622,6.531,79.6,3.919
2010-07-27,25.89,7.045,82.07,2.775
2010-07-28,25.725,13.043,84.82,2.961
2010-07-29,24.517,132.661,92.17,3.437
2010-07-30,24.168,38.599,91.16,3.575
2010-07-31,26.961,3.322,76.52,3.525
2010-08-01,27.595,0.458,70.9,3.698
2010-08-02,27.506,0.344,70.21,3.452
2010-08-03,26.643,8.61,78.52,2.928
2010-08-04,26.701,3.481,76.32,2.58
2010-08-05,25.157,33.189,83.68,3.511
2010-08-06,23.624,117.355,87.73,5.432
2010-08-07,25.941,0.805,72.23,2.989
2010-08-08,26.68,0.805,75.58,2.042
2010-08-09,27.173,0.366,73.62,2.738
2010-08-10,27.554,1.145,72.86,2.895
2010-08-11,26.87,11.586,83.21,2.175
2010-08-12,26.649,19.678,86.23,1.408
2010-08-13,25.259,30.946,91.39,2.078
2010-08-14,25.919,11.72,87.7,1.584
2010-08-15,26.176,25.2,87.81,0.837
2010-08-16,26.631,13.349,85.91,1.002
2010-08-17,27.23,10.029,82.61,1.145
2010-08-18,27.173,7.448,83.5,1.39
2010-08-19,27.196,8.747,83.69,1.154
2010-08-20,26.25,8.437,87.54,0.256
2010-08-21,26.647,10.463,82.4,0.83
2010-08-22,26.939,5.965,81.08,1.019
2010-08-23,27.474,9.537,81.85,1.377
2010-08-24,27.195,10.964,83.95,0.887
2010-08-25,26.508,20.118,86.85,0.994
2010-08-26,25.961,17.884,88.64,0.853
2010-08-27,26.577,4.746,82.82,1.456
2010-08-28,27.327,4.64,78.76,2.386
2010-08-29,25.929,20.24,86.05,2.826
2010-08-30,24.323,88.305,88.81,4.73
2010-08-31,25.162,14.102,81.73,4.246
2010-09-01,26.917,2.18,75.75,3.565
2010-09-02,26.483,5.725,78.78,3.395
2010-09-03,25.977,19.632,83.99,3.215
2010-09-04,24.323,120.612,91.12,4.566
2010-09-05,24.664,25.788,88.26,4.03
2010-09-06,25.446,14.698,85.16,3.772
2010-09-07,24.21,70.748,91.18,4.478
2010-09-08,25.66,6.13,81.82,3.645
2010-09-09,26.297,5.795,81.29,2.476
2010-09-10,27.077,0.715,76.86,1.649
2010-09-11,27.314,1.606,78.62,1.465
2010-09-12,27.73,0.223,74.07,1.637
2010-09-13,27.175,4.028,79.6,1.469
2010-09-14,26.587,9.652,84.7,1.257
2010-09-15,26.386,10.774,85.19,2.25
2010-09-16,25.657,10.211,86.42,2.676
2010-09-17,25.484,9.713,87.87,2.439
2010-09-18,25.516,4.491,85.38,2.183
2010-09-19,26.47,0.997,80.66,1.731
2010-09-20,26.797,13.594,82.49,1.247
2010-09-21,27.034,5.172,83.46,0.662
2010-09-22,26.773,8.212,84.52,0.652
2010-09-23,26.942,4.461,84.09,0.621
2010-09-24,26.861,5.0,83.05,0.887
2010-09-25,27.355,1.648,80.6,0.657
2010-09-26,27.102,3.142,81.77,0.466
2010-09-27,27.271,1.144,80.71,1.226
2010-09-28,27.391,1.246,81.19,1.043
2010-09-29,27.098,3.837,83.32,0.177
2010-09-30,27.0,0.009,68.77,1.526
2010-10-01,26.848,0.118,69.86,0.563
2010-10-02,26.532,3.098,80.39,1.023
2010-10-03,26.344,4.022,84.63,0.876
2010-10-04,26.605,5.496,85.09,0.805
2010-10-05,27.103,2.569,83.85,0.977
2010-10-06,27.621,0.207,73.67,2.239
2010-10-07,26.863,1.729,77.19,1.879
2010-10-08,26.861,0.872,79.26,1.179
2010-10-09,26.859,0.06,71.24,1.636
2010-10-10,27.299,0.012,65.4,2.025
2010-10-11,27.31,0.398,71.1,1.257
2010-10-12,27.237,0.057,66.5,1.036
2010-10-13,26.872,0.002,59.94,1.931
2010-10-14,26.773,0.002,59.09,2.205
2010-10-15,26.211,6.006,64.59,2.655
2010-10-16,23.71,31.301,86.27,2.895
2010-10-17,24.82,2.499,86.16,2.154
2010-10-18,24.652,1.648,88.74,2.578
2010-10-19,25.552,3.509,86.21,1.792
2010-10-20,26.368,0.496,82.16,1.073
2010-10-21,26.472,5.515,83.73,0.94
2010-10-22,25.735,6.749,86.51,1.058
2010-10-23,25.238,11.06,89.0,0.792
2010-10-24,25.575,3.505,84.52,0.358
2010-10-25,25.997,0.223,75.82,1.324
2010-10-26,25.722,0.012,70.11,1.38
2010-10-27,24.544,0.001,63.25,1.747
2010-10-28,23.689,0.0,60.78,1.995
2010-10-29,24.515,0.874,64.54,1.489
2010-10-30,22.955,7.317,85.71,2.299
2010-10-31,22.725,7.066,80.6,3.075
2010-11-01,22.519,6.677,83.99,1.951
2010-11-02,23.093,3.889,87.32,1.515
2010-11-03,24.437,2.464,85.73,0.755
2010-11-04,24.999,2.926,84.59,0.233
2010-11-05,24.898,0.567,81.76,0.923
2010-11-06,23.779,0.023,66.35,2.091
2010-11-07,24.018,1.242,74.23,2.778
2010-11-08,24.656,2.648,85.07,3.011
2010-11-09,25.499,1.07,81.37,2.18
2010-11-10,25.961,1.398,80.25,1.047
2010-11-11,25.983,2.403,81.0,0.75
2010-11-12,25.027,0.412,84.02,0.175
2010-11-13,25.985,0.813,80.57,0.441
2010-11-14,25.823,2.057,81.21,0.994
2010-11-15,25.41,0.594,81.77,0.74
2010-11-16,25.423,0.09,74.69,0.84
2010-11-17,24.401,5.675,84.55,1.631
2010-11-18,25.097,0.505,79.87,1.296
2010-11-19,25.629,1.061,79.59,0.436
2010-11-20,25.631,1.672,80.13,0.316
2010-11-21,25.488,1.729,80.53,0.252
2010-11-22,25.081,0.894,81.7,1.369
2010-11-23,24.371,0.02,74.92,2.083
2010-11-24,24.995,0.201,79.25,1.38
2010-11-25,25.308,0.443,76.85,1.023
2010-11-26,25.085,0.002,72.36,0.668
2010-11-27,24.61,0.017,72.41,1.194
2010-11-28,24.736,0.018,71.63,1.26
2010-11-29,24.892,0.052,70.1,0.435
2010-11-30,25.113,0.002,67.69,0.427
2010-12-01,24.977,0.076,69.61,1.021
2010-12-02,24.88,0.337,72.59,1.054
2010-12-03,24.528,0.292,70.87,0.455
2010-12-04,24.022,0.022,63.54,1.552
2010-12-05,23.29,0.003,53.02,2.399
2010-12-06,21.602,1.883,58.42,3.019
2010-12-07,21.079,9.924,82.71,2.924
2010-12-08,21.858,5.407,86.37,2.511
2010-12-09,22.324,0.193,79.85,1.572
2010-12-10,23.156,0.236,77.28,0.698
2010-12-11,23.604,0.282,76.6,0.838
2010-12-12,23.763,0.24,65.01,1.124
2010-12-13,23.237,0.032,61.95,0.5
2010-12-14,22.196,0.0,58.36,1.485
2010-12-15,20.485,0.002,52.21,1.952
2010-12-16,20.237,0.0,51.87,1.246
2010-12-17,20.176,0.0,49.04,1.081
2010-12-18,19.479,0.0,47.52,1.454
2010-12-19,19.161,0.0,46.29,1.942
2010-12-20,19.24,0.0,46.13,1.689
2010-12-21,19.225,0.0,44.23,0.964
2010-12-22,18.876,0.001,46.45,0.658
2010-12-23,19.794,0.001,56.53,1.832
2010-12-24,20.224,0.001,61.04,1.452
2010-12-25,20.869,0.0,58.0,1.191
2010-12-26,21.284,0.001,58.62,1.399
2010-12-27,20.862,0.0,63.92,1.504
2010-12-28,21.02,0.001,64.21,1.307
2010-12-29,21.311,0.059,67.66,1.34
2010-12-30,22.286,0.002,63.38,2.18
2010-12-31,22.949,0.002,59.1,1.717
2011-01-01,22.417,0.04,64.18,1.383
2011-01-02,22.451,0.001,53.5,1.909
2011-01-03,22.779,0.025,54.33,1.449
2011-01-04,22.154,0.001,49.88,1.496
2011-01-05,20.884,0.0,42.91,1.987
2011-01-06,18.939,0.001,38.72,1.839
2011-01-07,19.339,0.002,40.42,1.162
2011-01-08,20.17,0.0,39.41,0.843
2011-01-09,20.369,0.001,38.21,1.206
2011-01-10,19.617,0.002,34.9,2.095
2011-01-11,19.88,0.001,33.85,1.512
2011-01-12,20.384,0.001,34.29,0.213
2011-01-13,21.403,0.001,37.98,0.728
2011-01-14,22.282,0.001,43.17,1.578
2011-01-15,22.705,0.002,48.87,2.313
2011-01-16,22.866,0.003,46.23,0.674
2011-01-17,22.208,0.001,41.44,0.808
2011-01-18,22.512,0.0,38.07,0.658
2011-01-19,23.519,0.002,43.09,0.483
2011-01-20,23.439,0.0,41.92,1.513
2011-01-21,22.339,0.002,32.62,1.856
2011-01-22,22.414,0.002,35.84,0.587
2011-01-23,22.993,0.0,51.47,1.516
2011-01-24,23.434,0.0,53.56,1.589
2011-01-25,24.071,0.001,53.16,1.838
2011-01-26,24.422,0.0,42.88,1.963
2011-01-27,24.356,0.001,47.01,1.209
2011-01-28,24.936,0.001,44.91,2.418
2011-01-29,25.148,0.001,47.25,2.788
2011-01-30,24.636,0.002,50.31,2.182
2011-01-31,24.545,0.0,48.32,1.07
2011-02-01,24.985,0.0,41.59,1.042
2011-02-02,24.363,0.001,42.49,0.657
2011-02-03,24.193,0.0,41.41,0.655
2011-02-04,24.229,0.002,35.91,0.526
2011-02-05,24.172,0.001,35.51,0.548
2011-02-06,24.566,0.0,45.78,1.553
2011-02-07,25.177,0.002,39.9,1.503
2011-02-08,25.25,0.002,37.2,1.226
2011-02-09,25.613,0.002,36.11,1.434
2011-02-10,25.641,0.002,34.59,1.183
2011-02-11,25.402,0.003,36.55,1.153
2011-02-12,25.284,0.003,36.55,0.658
2011-02-13,26.114,0.0,35.16,1.377
2011-02-14,26.479,0.0,29.58,2.484
2011-02-15,25.473,0.0,29.55,3.198
2011-02-16,25.581,0.001,46.46,1.648
2011-02-17,25.743,0.021,49.32,0.657
2011-02-18,26.35,0.094,51.35,1.192
2011-02-19,26.549,0.291,54.58,2.111
2011-02-20,25.063,2.304,66.87,1.588
2011-02-21,23.672,1.76,67.27,1.805
2011-02-22,24.656,0.001,49.16,1.003
2011-02-23,25.17,0.036,57.44,1.5
2011-02-24,26.017,0.112,54.64,1.418
2011-02-25,25.745,0.745,60.28,1.358
2011-02-26,25.824,0.225,59.93,1.022
2011-02-27,26.456,0.058,54.71,1.122
2011-02-28,26.483,0.161,52.85,1.28
2011-03-01,26.701,0.002,48.67,1.68
2011-03-02,27.405,0.018,48.29,1.101
2011-03-03,28.292,0.001,43.23,1.621
2011-03-04,28.784,0.001,37.55,1.862
2011-03-05,29.227,0.014,38.36,1.438
2011-03-06,29.695,0.0,34.36,0.546
2011-03-07,30.305,0.0,32.35,1.392
2011-03-08,30.236,0.002,30.47,0.918
2011-03-09,30.3,0.002,33.02,1.451
2011-03-10,30.104,0.0,33.65,2.339
2011-03-11,29.327,0.0,31.74,1.617
2011-03-12,28.602,0.001,38.48,0.742
2011-03-13,28.415,0.001,34.6,0.6
2011-03-14,28.189,0.001,36.9,0.562
2011-03-15,28.104,0.002,34.58,0.321
2011-03-16,28.132,0.0,33.79,0.823
2011-03-17,28.924,0.0,37.01,2.307
2011-03-18,29.597,0.0,32.46,1.701
2011-03-19,30.336,0.0,32.41,2.163
2011-03-20,30.356,0.001,33.36,2.205
2011-03-21,30.319,0.0,32.5,1.362
2011-03-22,30.88,0.0,35.08,1.391
2011-03-23,30.783,0.0,39.26,2.051
2011-03-24,29.972,0.134,41.98,1.86
2011-03-25,28.832,1.105,51.65,1.397
2011-03-26,29.126,0.091,44.05,0.8
2011-03-27,29.684,0.001,34.56,0.115
2011-03-28,30.001,0.001,27.42,1.079
2011-03-29,30.414,0.0,30.81,1.373
2011-03-30,30.415,0.001,26.92,0.967
2011-03-31,30.338,0.001,22.6,1.214
2011-04-01,30.368,0.0,21.31,1.055
2011-04-02,30.931,0.002,27.62,1.327
2011-04-03,31.259,0.002,37.94,2.532
2011-04-04,31.169,0.005,33.39,1.277
2011-04-05,30.901,0.073,40.33,1.956
2011-04-06,29.152,1.811,60.2,2.345
2011-04-07,30.106,0.107,47.38,2.282
2011-04-08,30.014,0.647,46.59,0.931
2011-04-09,29.973,0.697,46.86,1.782
2011-04-10,30.468,0.106,45.86,2.036
2011-04-11,31.28,0.024,40.16,1.322
2011-04-12,31.618,0.214,40.17,1.842
2011-04-13,31.823,0.727,39.55,1.495
2011-04-14,30.966,0.302,42.99,2.896
2011-04-15,31.061,1.133,47.13,2.298
2011-04-16,31.453,0.269,46.89,1.922
2011-04-17,31.381,0.428,47.62,1.632
2011-04-18,32.419,0.174,38.82,1.392
2011-04-19,32.318,0.837,42.2,2.402
2011-04-20,31.703,0.301,46.21,2.716
2011-04-21,30.848,1.274,54.97,2.7
2011-04-22,27.841,8.418,70.35,1.735
2011-04-23,29.249,0.083,57.13,1.829
2011-04-24,29.785,0.34,54.49,1.613
2011-04-25,30.293,0.201,54.63,1.698
2011-04-26,31.101,0.002,48.41,2.29
2011-04-27,31.656,0.002,42.85,2.52
2011-04-28,32.426,0.001,38.26,1.065
2011-04-29,32.128,0.154,45.92,1.777
2011-04-30,31.678,0.57,55.04,2.268
2011-05-01,32.413,0.451,48.94,1.204
2011-05-02,33.737,0.068,36.98,1.36
2011-05-03,34.606,0.001,26.11,1.992
2011-05-04,34.099,0.001,23.24,2.651
2011-05-05,33.756,0.0,23.38,2.56
2011-05-06,34.451,0.003,26.79,1.842
2011-05-07,34.157,0.0,25.73,2.018
2011-05-08,34.381,0.002,22.62,1.609
2011-05-09,35.215,0.011,24.04,2.095
2011-05-10,34.409,0.118,29.06,1.929
2011-05-11,34.3,0.01,26.76,1.931
2011-05-12,34.47,0.001,23.54,1.273
2011-05-13,34.612,0.0,24.57,1.082
2011-05-14,35.086,0.024,26.37,0.922
2011-05-15,35.408,0.013,26.98,0.918
2011-05-16,34.187,0.919,37.2,1.752
2011-05-17,33.297,0.808,47.59,2.168
2011-05-18,33.144,0.628,45.97,1.984
2011-05-19,34.86,0.209,36.13,1.368
2011-05-20,34.728,0.072,35.19,1.73
2011-05-21,34.387,0.0,29.93,2.751
2011-05-22,33.906,0.0,32.8,2.711
2011-05-23,34.594,0.014,34.98,2.166
2011-05-24,35.214,0.04,31.95,1.732
2011-05-25,34.848,0.659,34.74,1.372
2011-05-26,33.88,0.092,39.82,1.481
2011-05-27,34.528,0.133,38.13,1.52
2011-05-28,34.389,0.031,40.22,1.856
2011-05-29,35.388,0.064,34.2,1.705
2011-05-30,36.104,0.007,30.49,2.859
2011-05-31,35.397,0.158,33.25,2.783
2011-06-01,34.537,0.05,36.88,1.951
2011-06-02,33.35,3.12,46.91,1.381
2011-06-03,30.573,4.395,63.25,0.751
2011-06-04,30.761,1.2,59.17,2.233
2011-06-05,31.517,0.735,54.59,2.131
2011-06-06,31.103,5.525,58.48,1.89
2011-06-07,29.895,6.204,66.63,2.019
2011-06-08,29.969,3.23,63.72,2.463
2011-06-09,30.112,1.391,60.39,3.584
2011-06-10,29.081,2.422,65.78,3.713
2011-06-11,30.411,0.437,58.49,3.931
2011-06-12,31.85,0.014,49.76,4.148
2011-06-13,31.774,0.087,50.5,4.567
2011-06-14,31.168,2.697,54.34,3.729
2011-06-15,28.201,7.767,65.86,4.218
2011-06-16,29.83,1.133,56.57,4.968
2011-06-17,30.558,0.577,55.38,4.961
2011-06-18,31.949,0.01,44.27,5.294
2011-06-19,31.922,0.17,46.16,4.897
2011-06-20,29.679,1.281,56.88,3.897
2011-06-21,30.663,0.197,52.51,4.232
2011-06-22,32.016,0.03,46.96,4.055
2011-06-23,32.636,0.006,43.77,3.562
2011-06-24,32.073,0.265,46.23,3.709
2011-06-25,28.622,1.221,62.27,3.181
2011-06-26,27.208,14.425,72.78,2.771
2011-06-27,28.458,3.321,64.44,3.222
2011-06-28,30.033,0.641,57.92,3.425
2011-06-29,30.728,0.561,53.5,3.477
2011-06-30,31.591,0.003,47.51,2.448
2011-07-01,31.687,0.422,49.29,2.068
2011-07-02,29.296,4.177,64.09,2.318
2011-07-03,28.82,5.332,66.94,2.041
2011-07-04,28.044,9.603,73.82,1.855
2011-07-05,25.707,21.398,85.79,1.599
2011-07-06,24.138,59.456,93.67,2.612
2011-07-07,25.463,16.633,85.67,2.253
2011-07-08,27.426,1.378,73.96,2.684
2011-07-09,28.238,0.334,67.13,3.415
2011-07-10,28.754,0.343,64.02,3.504
2011-07-11,28.221,0.352,64.83,3.902
2011-07-12,26.134,13.842,81.02,3.289
2011-07-13,24.436,16.95,90.03,3.713
2011-07-14,25.679,5.373,80.3,3.846
2011-07-15,27.179,1.344,75.26,2.935
2011-07-16,27.736,0.711,72.9,3.042
2011-07-17,27.501,5.224,76.45,3.175
2011-07-18,28.034,2.79,71.77,3.882
2011-07-19,27.894,3.255,71.99,4.202
2011-07-20,26.25,7.322,79.33,3.79
2011-07-21,26.752,1.813,72.7,3.916
2011-07-22,26.495,1.317,73.4,3.568
2011-07-23,27.055,1.906,73.86,2.992
2011-07-24,27.256,0.979,73.94,1.558
2011-07-25,26.705,12.576,83.48,0.699
2011-07-26,26.669,11.673,83.49,1.217
2011-07-27,27.172,9.885,80.08,1.417
2011-07-28,27.031,8.388,80.32,2.398
2011-07-29,26.74,17.159,82.84,2.225
2011-07-30,26.85,7.701,81.95,2.276
2011-07-31,27.167,4.451,76.86,3.497
2011-08-01,26.651,10.829,77.88,3.84
2011-08-02,27.002,3.961,76.48,3.034
2011-08-03,25.606,16.53,86.42,2.832
2011-08-04,25.743,9.348,84.25,2.914
2011-08-05,27.223,1.269,75.08,3.345
2011-08-06,27.071,1.295,73.19,3.581
2011-08-07,27.427,0.685,72.34,3.619
2011-08-08,27.802,0.706,70.3,3.413
2011-08-09,27.773,0.383,69.74,3.405
2011-08-10,27.957,0.086,67.42,3.366
2011-08-11,28.205,0.385,66.61,3.419
2011-08-12,26.835,2.956,75.05,3.221
2011-08-13,26.368,2.26,79.63,2.509
2011-08-14,27.145,2.092,74.67,2.674
2011-08-15,27.647,1.844,73.88,1.757
2011-08-16,26.985,2.53,79.6,1.415
2011-08-17,27.109,6.064,80.48,1.385
2011-08-18,25.725,21.216,88.17,0.895
