date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.946,0.16,75.61,3.343
2009-12-21,25.739,0.903,78.28,3.529
2009-12-22,24.863,5.747,83.33,3.106
2009-12-23,24.374,3.601,81.45,3.881
2009-12-24,25.564,0.131,74.02,3.857
2009-12-25,24.803,0.318,71.29,2.675
2009-12-26,25.442,0.201,74.87,2.605
2009-12-27,25.194,1.44,75.25,1.91
2009-12-28,25.079,0.422,75.39,2.028
2009-12-29,25.469,0.212,75.13,2.994
2009-12-30,25.118,0.003,71.08,2.805
2009-12-31,25.208,0.002,72.91,1.449
2010-01-01,25.501,0.239,71.14,2.905
2010-01-02,25.408,0.286,68.32,2.695
2010-01-03,25.416,0.013,69.66,1.709
2010-01-04,25.075,0.22,74.21,0.672
2010-01-05,25.074,0.838,73.55,0.63
2010-01-06,24.996,0.004,64.92,2.679
2010-01-07,25.727,0.019,64.54,2.238
2010-01-08,26.071,0.095,62.76,1.065
2010-01-09,26.031,6.916,74.31,0.994
2010-01-10,24.326,25.155,89.86,1.869
2010-01-11,25.309,0.67,80.39,1.719
2010-01-12,25.752,0.78,78.96,0.714
2010-01-13,25.614,2.962,81.19,0.657
2010-01-14,25.816,0.435,77.28,2.783
2010-01-15,25.41,0.192,72.95,3.346
2010-01-16,25.756,0.102,68.56,3.036
2010-01-17,25.504,0.014,65.72,2.701
2010-01-18,25.266,0.0,65.35,1.986
2010-01-19,25.589,0.231,67.69,2.035
2010-01-20,25.537,0.049,65.55,2.315
2010-01-21,25.605,0.001,65.09,2.632
2010-01-22,25.326,0.001,60.79,2.135
2010-01-23,24.866,0.001,59.48,2.907
2010-01-24,25.154,0.001,62.53,1.92
2010-01-25,25.527,0.048,63.62,2.058
2010-01-26,25.793,0.047,66.86,2.171
2010-01-27,26.372,0.095,63.95,2.09
2010-01-28,26.552,0.117,63.92,3.111
2010-01-29,26.154,0.001,59.99,3.04
2010-01-30,26.447,0.003,58.33,3.013
2010-01-31,26.819,0.004,58.21,2.21
2010-02-01,26.798,0.002,59.1,2.086
2010-02-02,26.483,0.104,57.21,3.06
2010-02-03,26.192,0.004,54.57,2.924
2010-02-04,25.776,0.002,53.38,2.475
2010-02-05,26.005,0.002,54.44,2.899
2010-02-06,25.869,0.002,54.95,3.852
2010-02-07,26.199,0.004,55.58,3.436
2010-02-08,26.326,0.061,54.68,1.463
2010-02-09,26.59,0.001,53.61,1.015
2010-02-10,26.91,0.099,63.27,0.25
2010-02-11,26.637,0.069,62.92,0.845
2010-02-12,27.427,0.068,61.56,2.119
2010-02-13,27.635,0.127,64.41,0.745
2010-02-14,27.364,0.02,63.62,1.103
2010-02-15,27.188,0.049,58.22,1.175
2010-02-16,27.715,0.015,53.43,1.981
2010-02-17,27.152,2.917,71.02,0.899
2010-02-18,27.25,0.291,73.69,0.466
2010-02-19,27.584,0.133,69.84,0.66
2010-02-20,27.115,0.017,61.22,1.151
2010-02-21,27.658,0.016,58.45,1.618
2010-02-22,27.615,0.083,63.42,0.352
2010-02-23,27.189,0.2,67.39,0.236
2010-02-24,27.329,0.639,71.44,1.27
2010-02-25,27.786,0.565,70.98,1.61
2010-02-26,27.524,0.209,70.34,1.05
2010-02-27,27.93,0.26,65.05,0.523
2010-02-28,27.942,0.07,56.94,1.315
2010-03-01,27.41,0.024,51.8,1.003
2010-03-02,26.78,0.004,50.94,0.271
2010-03-03,27.113,0.169,56.95,0.698
2010-03-04,27.502,0.734,69.93,1.872
2010-03-05,27.547,0.524,72.37,2.49
2010-03-06,27.722,1.429,72.48,3.815
2010-03-07,29.606,0.006,61.38,3.191
2010-03-08,28.533,1.601,68.74,0.572
2010-03-09,28.418,0.339,69.1,1.057
2010-03-10,28.66,0.112,57.11,2.42
2010-03-11,28.826,0.057,57.75,3.501
2010-03-12,28.933,0.099,58.05,2.718
2010-03-13,29.179,0.297,58.51,1.928
2010-03-14,28.191,0.85,68.7,0.189
2010-03-15,28.358,0.534,66.58,0.749
2010-03-16,28.242,0.949,68.91,0.942
2010-03-17,28.457,0.147,58.68,1.088
2010-03-18,28.57,0.114,57.73,2.507
2010-03-19,28.88,0.057,57.89,1.031
2010-03-20,29.232,0.021,57.87,0.236
2010-03-21,29.123,0.179,62.81,1.138
2010-03-22,29.052,0.59,65.61,2.045
2010-03-23,29.202,0.599,65.27,2.17
2010-03-24,28.69,0.65,68.46,2.297
2010-03-25,29.032,0.551,67.07,1.4
2010-03-26,28.108,3.436,73.93,2.214
2010-03-27,28.281,3.246,73.57,2.868
2010-03-28,28.609,1.469,72.16,1.689
2010-03-29,28.213,1.78,74.31,2.322
2010-03-30,27.43,9.251,79.04,3.105
2010-03-31,27.544,2.962,78.24,4.096
2010-04-01,28.419,2.653,73.97,3.724
2010-04-02,29.207,0.024,71.16,2.77
2010-04-03,28.062,2.746,78.24,1.855
2010-04-04,28.386,1.941,71.55,1.291
2010-04-05,27.3,19.504,81.27,1.336
2010-04-06,27.785,2.916,78.6,1.11
2010-04-07,28.195,2.645,76.26,1.142
2010-04-08,27.876,1.169,77.5,1.697
2010-04-09,28.416,0.873,74.62,0.81
2010-04-10,28.915,0.691,72.27,1.929
2010-04-11,29.524,0.387,70.25,1.704
2010-04-12,29.059,0.302,72.47,2.759
2010-04-13,28.881,2.313,74.64,3.798
2010-04-14,28.441,2.303,76.1,3.767
2010-04-15,29.311,0.577,70.78,2.113
2010-04-16,28.533,2.599,76.55,2.335
2010-04-17,28.112,4.927,78.19,2.013
2010-04-18,28.016,6.517,79.19,2.314
2010-04-19,27.963,1.62,79.69,3.234
2010-04-20,28.726,0.762,76.45,3.57
2010-04-21,28.355,2.36,78.34,3.965
2010-04-22,28.605,2.937,76.43,3.469
2010-04-23,28.544,2.567,76.18,2.728
2010-04-24,27.875,4.675,78.97,3.32
2010-04-25,28.232,1.372,78.85,2.715
2010-04-26,27.651,6.177,82.21,1.768
2010-04-27,27.29,6.255,84.67,1.416
2010-04-28,27.824,5.23,79.57,1.175
2010-04-29,28.157,2.435,76.42,1.418
2010-04-30,27.712,6.842,78.36,0.596
2010-05-01,27.597,13.429,79.87,0.262
2010-05-02,27.938,5.47,80.34,1.499
2010-05-03,27.884,9.236,80.99,1.987
2010-05-04,28.067,0.633,80.38,3.158
2010-05-05,28.071,1.477,80.04,3.478
2010-05-06,29.015,0.951,75.97,3.228
2010-05-07,28.749,2.728,78.61,3.199
2010-05-08,27.981,6.609,80.79,3.14
2010-05-09,27.103,7.525,85.2,2.249
2010-05-10,28.092,1.185,81.48,2.667
2010-05-11,28.357,3.559,81.17,3.352
2010-05-12,28.146,5.233,82.31,3.53
2010-05-13,28.647,1.71,79.17,4.327
2010-05-14,28.057,4.194,81.58,4.107
2010-05-15,28.566,1.772,77.74,4.028
2010-05-16,28.308,0.857,77.11,4.483
2010-05-17,28.217,1.97,77.69,4.651
2010-05-18,27.547,3.397,80.77,4.933
2010-05-19,26.834,4.875,84.29,5.103
2010-05-20,26.233,8.761,89.35,4.361
2010-05-21,26.343,3.747,88.56,4.284
2010-05-22,26.553,4.082,86.36,4.093
2010-05-23,26.17,14.126,88.08,3.815
2010-05-24,26.232,7.712,87.29,4.678
2010-05-25,26.401,4.029,86.09,5.107
2010-05-26,26.979,1.569,84.28,5.213
2010-05-27,26.859,4.17,85.37,4.594
2010-05-28,26.543,6.82,85.92,4.051
2010-05-29,26.517,3.915,84.93,4.162
2010-05-30,26.619,1.951,84.31,4.919
2010-05-31,27.25,0.183,77.79,4.989
2010-06-01,27.971,1.073,77.49,4.342
2010-06-02,27.791,1.405,79.46,4.305
2010-06-03,28.116,2.504,80.26,3.761
2010-06-04,27.229,2.915,83.03,4.334
2010-06-05,26.491,10.935,84.14,4.856
2010-06-06,26.372,0.945,79.56,5.472
2010-06-07,26.344,2.026,80.83,5.355
2010-06-08,26.158,1.04,81.5,5.556
2010-06-09,25.983,6.78,80.93,5.822
2010-06-10,24.248,54.36,93.28,5.347
2010-06-11,24.003,33.17,93.62,5.441
2010-06-12,25.008,29.263,90.29,5.294
2010-06-13,24.843,22.787,91.73,4.505
2010-06-14,25.118,3.161,88.53,3.944
2010-06-15,26.385,0.285,82.15,3.707
2010-06-16,26.398,0.738,83.66,3.52
2010-06-17,25.731,3.571,86.42,3.93
2010-06-18,25.627,6.037,87.39,3.481
2010-06-19,25.469,4.028,87.33,2.981
2010-06-20,26.054,1.516,86.61,2.791
2010-06-21,26.403,1.651,84.02,3.175
2010-06-22,25.947,2.991,85.08,4.22
2010-06-23,25.205,13.591,88.18,4.921
2010-06-24,24.724,17.687,88.82,5.132
2010-06-25,25.35,3.279,86.78,5.374
2010-06-26,25.257,1.722,87.75,5.232
2010-06-27,25.827,1.088,84.6,4.966
2010-06-28,25.081,17.892,89.08,5.184
2010-06-29,25.364,3.451,87.13,4.877
2010-06-30,25.254,3.714,85.96,5.249
2010-07-01,24.455,10.731,88.44,4.736
2010-07-02,24.5,4.524,89.99,4.247
2010-07-03,25.033,3.831,87.98,4.635
2010-07-04,25.044,3.755,88.37,4.644
2010-07-05,24.935,8.039,85.87,4.642
2010-07-06,26.043,0.147,76.64,3.865
2010-07-07,26.156,2.279,78.41,3.832
2010-07-08,26.178,6.714,81.59,2.867
2010-07-09,26.134,9.807,82.19,2.433
2010-07-10,26.033,14.091,85.0,1.03
2010-07-11,26.279,2.397,84.34,2.155
2010-07-12,25.591,4.387,85.62,3.199
2010-07-13,25.789,2.834,83.34,3.705
2010-07-14,25.487,3.556,83.57,4.443
2010-07-15,25.484,1.416,83.03,5.016
2010-07-16,24.451,9.563,89.38,5.628
2010-07-17,24.421,12.122,89.69,5.43
2010-07-18,24.852,3.855,88.1,5.698
2010-07-19,24.698,5.286,88.59,5.422
2010-07-20,25.083,1.811,84.65,4.869
2010-07-21,25.201,0.8,84.45,4.417
2010-07-22,25.8,0.191,79.03,4.161
2010-07-23,25.882,0.777,80.33,4.66
2010-07-24,26.093,0.419,79.26,5.15
2010-07-25,25.533,0.606,83.55,5.045
2010-07-26,25.791,1.373,82.73,4.722
2010-07-27,25.488,3.063,84.52,4.699
2010-07-28,25.076,2.589,85.04,5.343
2010-07-29,24.327,16.691,90.69,4.454
2010-07-30,24.662,3.433,86.29,4.523
2010-07-31,25.405,0.341,81.28,4.592
2010-08-01,26.093,0.017,78.06,4.566
2010-08-02,25.85,0.094,80.9,4.597
2010-08-03,25.027,2.948,86.24,4.952
2010-08-04,25.595,0.644,82.29,5.01
2010-08-05,25.803,0.514,81.93,4.731
2010-08-06,25.699,0.396,82.68,4.996
2010-08-07,25.838,0.381,81.46,4.985
2010-08-08,25.59,1.944,84.36,5.177
2010-08-09,25.759,1.712,81.5,4.912
2010-08-10,26.608,0.024,77.68,5.204
2010-08-11,26.409,0.094,77.78,5.408
2010-08-12,25.573,2.274,83.1,5.094
2010-08-13,25.319,3.563,84.49,5.376
2010-08-14,25.927,0.676,81.04,5.23
2010-08-15,24.12,36.512,88.3,5.353
2010-08-16,24.455,8.242,88.03,5.489
2010-08-17,24.588,6.872,86.71,5.54
2010-08-18,24.914,1.054,82.81,5.114
2010-08-19,25.602,0.007,80.97,4.486
2010-08-20,25.361,3.552,84.78,3.496
2010-08-21,24.101,7.812,88.42,3.785
2010-08-22,25.172,0.138,81.39,4.929
2010-08-23,25.217,1.225,83.34,5.795
2010-08-24,24.993,1.245,84.41,6.001
2010-08-25,24.327,5.92,88.17,5.322
2010-08-26,24.096,5.219,88.61,5.529
2010-08-27,25.024,0.936,84.25,4.515
2010-08-28,24.883,2.575,87.46,4.291
2010-08-29,24.436,5.977,88.98,4.694
2010-08-30,23.475,16.146,90.67,4.77
2010-08-31,24.867,0.008,82.99,4.057
2010-09-01,25.506,0.003,80.24,4.328
2010-09-02,25.831,0.033,78.74,4.76
2010-09-03,25.791,0.191,80.28,4.8
2010-09-04,25.432,0.212,82.98,4.117
2010-09-05,25.268,1.287,84.57,3.545
2010-09-06,25.652,0.294,81.63,4.001
2010-09-07,25.512,0.472,81.87,4.595
2010-09-08,25.534,1.288,83.75,4.4
2010-09-09,25.345,2.548,84.58,4.048
2010-09-10,25.113,2.082,83.61,4.611
2010-09-11,26.141,0.513,78.1,3.715
2010-09-12,25.92,3.95,79.82,3.777
2010-09-13,25.054,5.657,83.38,4.696
2010-09-14,24.737,2.913,86.47,3.906
2010-09-15,25.244,2.174,83.77,4.685
2010-09-16,25.298,1.717,84.02,4.653
2010-09-17,25.705,1.303,81.48,5.065
2010-09-18,25.007,3.959,85.49,4.99
2010-09-19,25.637,1.583,81.93,4.392
2010-09-20,26.331,4.577,79.03,3.811
2010-09-21,25.457,13.66,84.23,2.511
2010-09-22,25.752,3.466,82.85,2.449
2010-09-23,25.415,6.951,85.02,2.716
2010-09-24,24.904,7.506,87.75,3.398
2010-09-25,25.748,1.823,83.66,2.986
2010-09-26,25.817,7.642,85.83,1.061
2010-09-27,25.173,14.166,87.96,1.65
2010-09-28,24.936,15.675,89.51,1.054
2010-09-29,25.319,7.288,87.4,0.792
2010-09-30,25.24,12.932,89.08,1.26
2010-10-01,25.108,15.544,89.11,1.438
2010-10-02,24.834,7.91,87.91,2.203
2010-10-03,24.653,11.881,89.01,3.135
2010-10-04,25.503,2.666,86.31,3.96
2010-10-05,24.809,11.359,89.59,4.708
2010-10-06,24.53,15.488,90.63,5.346
2010-10-07,24.46,7.383,90.17,4.693
2010-10-08,24.529,8.353,90.72,3.794
2010-10-09,25.179,3.114,87.38,4.465
2010-10-10,25.782,0.427,83.84,3.907
2010-10-11,25.711,0.255,81.84,3.743
2010-10-12,25.353,0.439,83.27,3.551
2010-10-13,25.671,0.088,80.92,3.918
2010-10-14,25.277,1.449,83.1,4.42
2010-10-15,25.056,2.55,83.94,5.36
2010-10-16,25.272,0.672,80.9,5.082
2010-10-17,25.465,0.775,79.08,4.711
2010-10-18,24.979,0.668,82.7,4.427
2010-10-19,25.574,0.544,81.39,4.161
2010-10-20,25.785,0.67,80.33,3.825
2010-10-21,25.612,0.293,80.41,3.985
2010-10-22,25.601,0.542,78.12,4.804
2010-10-23,25.786,0.957,78.7,4.193
2010-10-24,25.802,0.608,80.86,4.063
2010-10-25,26.168,0.003,71.52,3.664
2010-10-26,26.167,0.647,78.17,3.281
2010-10-27,25.672,11.879,82.24,2.765
2010-10-28,24.922,27.255,87.34,1.844
2010-10-29,24.593,20.051,90.28,0.496
2010-10-30,24.872,11.384,88.81,1.018
2010-10-31,25.474,2.096,83.68,2.725
2010-11-01,25.436,1.087,82.23,3.402
2010-11-02,24.949,1.885,87.91,2.436
2010-11-03,25.463,2.165,85.74,2.236
2010-11-04,25.21,5.219,87.44,1.638
2010-11-05,24.732,11.581,87.95,2.729
2010-11-06,24.593,3.191,86.59,3.442
2010-11-07,24.79,3.002,86.43,4.455
2010-11-08,24.433,7.152,90.35,2.396
2010-11-09,25.294,2.894,84.8,2.098
2010-11-10,24.811,19.15,86.7,1.763
2010-11-11,24.56,7.126,86.36,2.532
2010-11-12,25.279,5.145,84.26,1.899
2010-11-13,25.356,6.104,86.36,0.538
2010-11-14,25.375,2.207,85.52,0.639
2010-11-15,25.245,1.653,82.73,0.819
2010-11-16,24.287,10.489,88.91,2.121
2010-11-17,24.285,8.072,89.47,1.31
2010-11-18,24.954,4.755,83.54,1.079
2010-11-19,24.862,5.807,84.66,1.006
2010-11-20,24.576,28.181,88.45,0.724
2010-11-21,23.525,24.569,93.29,1.324
2010-11-22,24.331,19.061,88.74,0.394
2010-11-23,23.822,23.793,91.88,0.795
2010-11-24,24.211,25.761,90.83,0.815
2010-11-25,23.656,38.01,91.47,1.054
2010-11-26,23.534,43.34,92.52,0.917
2010-11-27,23.605,35.202,92.68,0.595
2010-11-28,23.632,10.338,91.15,1.511
2010-11-29,24.594,1.623,84.66,2.691
2010-11-30,24.976,7.217,80.99,1.797
2010-12-01,23.435,22.312,94.18,1.145
2010-12-02,23.896,31.129,91.25,0.627
2010-12-03,23.793,21.354,92.52,1.064
2010-12-04,23.409,10.054,92.6,0.707
2010-12-05,24.521,0.853,84.85,2.048
2010-12-06,24.593,2.026,85.42,2.383
2010-12-07,23.767,23.021,93.41,2.884
2010-12-08,23.789,24.44,92.48,1.066
2010-12-09,24.305,3.331,85.74,3.129
2010-12-10,24.65,0.899,83.61,3.14
2010-12-11,24.474,0.872,84.03,3.312
2010-12-12,24.187,0.033,76.11,3.355
2010-12-13,23.907,0.0,74.67,2.451
2010-12-14,24.16,0.054,80.33,1.534
2010-12-15,24.527,0.494,82.83,0.725
2010-12-16,24.537,1.91,84.75,1.621
2010-12-17,24.833,0.593,80.09,1.446
2010-12-18,24.834,0.633,79.34,1.624
2010-12-19,24.612,0.018,70.36,2.909
2010-12-20,25.309,0.241,76.59,2.568
2010-12-21,24.825,0.427,77.92,2.329
2010-12-22,24.109,0.013,73.79,1.374
2010-12-23,23.905,0.2,74.53,1.126
2010-12-24,22.967,0.601,76.61,1.398
2010-12-25,24.298,0.003,73.29,1.077
2010-12-26,24.678,0.355,74.55,0.948
2010-12-27,24.562,0.238,70.42,1.272
2010-12-28,24.504,0.166,69.23,2.127
2010-12-29,24.591,1.299,75.39,1.94
2010-12-30,24.941,1.386,78.1,2.006
2010-12-31,24.34,3.855,81.81,0.916
2011-01-01,24.151,3.839,85.21,0.697
2011-01-02,24.829,1.866,82.42,0.727
2011-01-03,24.659,7.696,83.32,0.808
2011-01-04,24.983,0.772,78.66,1.141
2011-01-05,24.731,0.993,73.07,2.187
2011-01-06,24.88,0.3,72.66,1.233
2011-01-07,25.123,0.632,76.12,0.52
2011-01-08,25.281,3.341,81.93,0.913
2011-01-09,24.964,3.257,85.31,0.52
2011-01-10,24.739,2.704,85.98,0.871
2011-01-11,24.389,2.034,86.28,0.268
2011-01-12,24.12,0.394,78.75,0.776
2011-01-13,23.755,0.209,74.84,1.064
2011-01-14,23.425,2.299,67.95,1.365
2011-01-15,25.215,0.191,68.68,1.987
2011-01-16,25.268,0.195,73.7,2.235
2011-01-17,25.371,0.309,75.31,1.5
2011-01-18,24.576,0.004,68.6,2.405
2011-01-19,23.677,0.002,61.99,2.192
2011-01-20,23.744,0.0,60.34,2.156
2011-01-21,24.343,0.002,64.34,2.802
2011-01-22,24.468,0.003,62.59,2.978
2011-01-23,25.002,0.001,62.99,3.571
2011-01-24,25.055,0.002,60.76,3.747
2011-01-25,25.437,0.012,58.56,2.969
2011-01-26,26.137,0.135,64.43,3.857
2011-01-27,26.015,0.466,66.65,3.14
2011-01-28,25.892,0.016,60.2,1.915
2011-01-29,26.485,0.192,61.94,2.976
2011-01-30,25.872,0.711,69.15,2.849
2011-01-31,26.482,0.381,63.25,2.542
2011-02-01,26.712,0.066,58.35,1.265
2011-02-02,26.589,0.081,47.79,2.696
2011-02-03,25.851,1.052,56.99,1.417
2011-02-04,25.2,0.063,65.59,0.431
2011-02-05,26.712,0.001,47.03,1.804
2011-02-06,26.64,0.066,57.44,1.013
2011-02-07,25.836,1.257,67.12,0.424
2011-02-08,26.05,0.316,67.88,0.439
2011-02-09,26.156,1.278,65.31,0.294
2011-02-10,25.487,0.306,60.84,1.241
2011-02-11,25.437,0.003,53.93,2.621
2011-02-12,25.52,0.003,54.18,2.834
2011-02-13,25.524,0.0,49.32,2.378
2011-02-14,25.626,0.004,57.81,0.552
2011-02-15,26.099,0.209,67.11,1.176
2011-02-16,26.378,0.281,70.65,0.933
2011-02-17,26.798,0.454,70.3,1.356
2011-02-18,26.713,0.952,70.14,2.517
2011-02-19,27.037,0.45,69.56,1.635
2011-02-20,27.038,0.285,70.5,1.523
2011-02-21,25.786,4.139,77.95,1.091
2011-02-22,25.951,4.772,77.74,1.339
2011-02-23,26.557,1.542,69.47,1.496
2011-02-24,25.64,4.988,76.8,0.412
2011-02-25,25.66,7.426,77.25,0.146
2011-02-26,25.649,6.08,78.78,0.33
2011-02-27,26.097,1.073,72.41,0.938
2011-02-28,26.615,0.143,64.36,1.346
2011-03-01,26.759,0.07,60.0,1.873
2011-03-02,26.569,0.004,55.5,1.794
2011-03-03,26.902,0.054,59.43,1.217
2011-03-04,26.988,0.96,67.43,1.873
2011-03-05,26.536,1.462,73.57,1.58
2011-03-06,27.31,0.147,63.65,1.086
2011-03-07,27.116,0.258,59.66,0.703
2011-03-08,26.794,0.168,60.89,0.325
2011-03-09,27.636,0.384,63.37,0.671
2011-03-10,27.449,0.359,64.85,1.142
2011-03-11,27.207,0.334,65.84,1.047
2011-03-12,27.551,0.405,59.09,0.743
2011-03-13,27.354,1.202,65.3,0.904
2011-03-14,27.829,0.461,63.76,0.568
2011-03-15,27.646,0.893,64.0,0.246
2011-03-16,27.528,1.093,63.8,0.268
2011-03-17,27.664,0.087,52.9,1.585
2011-03-18,26.945,0.001,49.95,1.264
2011-03-19,27.267,0.357,63.15,0.612
2011-03-20,27.592,0.314,66.91,1.272
2011-03-21,27.538,2.785,72.73,2.5
2011-03-22,27.761,2.927,72.98,2.964
2011-03-23,28.086,0.538,68.91,2.114
2011-03-24,27.548,3.711,72.69,3.532
2011-03-25,27.463,3.934,74.02,3.083
2011-03-26,26.734,16.011,79.67,2.092
2011-03-27,26.952,3.496,78.64,1.277
2011-03-28,26.66,9.507,79.7,2.136
2011-03-29,26.341,11.257,81.73,2.64
2011-03-30,27.065,0.508,75.5,1.516
2011-03-31,26.852,1.6,78.47,2.378
2011-04-01,26.884,2.538,78.92,3.259
2011-04-02,26.617,3.978,81.03,3.067
2011-04-03,26.325,4.039,81.96,3.415
2011-04-04,26.619,6.591,79.96,3.234
2011-04-05,26.95,6.271,75.99,3.108
2011-04-06,27.09,1.125,71.75,0.699
2011-04-07,27.096,0.113,71.23,0.703
2011-04-08,27.07,0.677,73.45,1.148
2011-04-09,26.885,2.435,79.16,1.54
2011-04-10,26.61,2.704,81.49,0.333
2011-04-11,26.209,11.385,81.39,0.591
2011-04-12,26.262,6.256,81.59,0.525
2011-04-13,26.352,6.529,83.06,1.423
2011-04-14,26.534,1.594,79.51,2.909
2011-04-15,27.142,5.16,78.83,2.625
2011-04-16,27.297,1.378,78.24,0.904
2011-04-17,26.838,6.348,80.57,0.797
2011-04-18,26.416,11.774,82.99,1.865
2011-04-19,25.906,16.54,85.16,2.344
2011-04-20,26.489,6.844,83.7,1.426
2011-04-21,25.796,12.284,87.25,0.979
2011-04-22,25.598,19.359,87.29,1.708
2011-04-23,24.684,16.207,92.45,2.147
2011-04-24,25.084,5.619,86.7,2.096
2011-04-25,26.195,4.044,85.13,2.805
2011-04-26,26.237,11.845,85.76,2.893
2011-04-27,26.443,4.005,84.47,2.313
2011-04-28,25.826,3.364,87.74,4.171
2011-04-29,27.492,0.232,79.79,4.301
2011-04-30,27.46,1.151,78.55,3.862
2011-05-01,26.455,3.166,84.87,3.755
2011-05-02,26.316,2.871,86.85,4.095
2011-05-03,26.655,2.575,83.71,4.461
2011-05-04,27.473,1.367,80.42,4.679
2011-05-05,27.948,0.459,79.33,4.613
2011-05-06,27.561,1.539,82.09,4.822
2011-05-07,27.607,0.269,77.33,5.299
2011-05-08,27.315,0.006,72.2,4.733
2011-05-09,27.004,0.058,73.29,4.21
2011-05-10,26.913,0.209,75.36,3.824
2011-05-11,26.677,0.041,72.34,3.559
2011-05-12,26.736,0.014,69.26,3.711
2011-05-13,27.15,0.028,71.15,4.017
2011-05-14,27.383,1.525,74.65,3.763
2011-05-15,27.123,1.983,79.99,3.357
2011-05-16,27.82,0.324,73.47,2.087
2011-05-17,27.504,2.032,77.88,2.243
2011-05-18,27.472,0.831,78.11,2.764
2011-05-19,27.349,1.98,78.28,3.293
2011-05-20,27.154,2.616,79.03,3.293
2011-05-21,26.348,4.406,81.78,3.391
2011-05-22,26.877,2.54,79.41,3.602
2011-05-23,27.777,1.181,75.75,4.019
2011-05-24,27.453,1.432,78.69,4.439
2011-05-25,27.314,4.171,80.66,3.97
2011-05-26,26.703,2.983,82.44,4.329
2011-05-27,26.322,8.628,82.85,4.555
2011-05-28,25.784,6.834,84.91,5.21
2011-05-29,26.116,4.258,83.36,5.159
2011-05-30,25.939,4.323,84.8,5.263
2011-05-31,25.423,9.671,87.51,5.008
2011-06-01,24.862,51.199,90.68,4.588
2011-06-02,25.154,7.242,89.08,4.253
2011-06-03,24.976,4.156,89.52,3.883
2011-06-04,25.682,3.234,85.59,4.622
2011-06-05,26.012,2.057,84.28,4.713
2011-06-06,26.28,1.387,82.05,4.347
2011-06-07,26.198,1.904,83.84,4.264
2011-06-08,26.231,1.734,83.26,4.437
2011-06-09,25.944,3.891,85.04,4.258
2011-06-10,25.625,4.711,85.47,4.076
2011-06-11,25.808,3.76,88.41,3.689
2011-06-12,25.828,4.589,86.45,4.072
2011-06-13,25.533,3.577,85.16,5.032
2011-06-14,24.901,4.632,87.68,5.067
2011-06-15,25.27,2.867,85.52,5.008
2011-06-16,25.412,3.239,85.35,5.244
2011-06-17,25.44,3.64,85.54,5.165
2011-06-18,26.188,2.108,82.96,5.311
2011-06-19,26.536,0.227,78.99,5.586
2011-06-20,26.402,0.336,80.0,5.261
2011-06-21,26.752,0.179,77.96,5.267
2011-06-22,26.281,0.833,79.02,5.234
2011-06-23,26.481,0.449,76.96,4.909
2011-06-24,26.426,0.628,78.23,5.476
2011-06-25,25.719,1.506,81.25,5.693
2011-06-26,26.095,0.819,78.92,5.272
2011-06-27,25.749,1.338,82.23,5.292
2011-06-28,26.388,0.236,77.54,5.079
2011-06-29,26.769,0.036,77.51,4.649
2011-06-30,26.648,0.375,75.87,4.67
2011-07-01,26.485,0.763,75.98,4.601
2011-07-02,26.763,0.033,73.97,4.326
2011-07-03,26.575,0.2,76.5,4.235
2011-07-04,26.546,0.813,76.4,4.598
2011-07-05,24.778,16.241,87.89,4.688
2011-07-06,24.53,7.125,88.16,4.879
2011-07-07,25.181,1.903,84.46,4.482
2011-07-08,25.804,0.986,80.8,4.789
2011-07-09,26.331,2.054,80.47,4.155
2011-07-10,26.134,0.987,79.71,4.866
2011-07-11,25.506,1.288,81.76,5.571
2011-07-12,24.984,1.707,84.48,5.747
2011-07-13,25.011,2.056,84.55,5.534
2011-07-14,24.836,4.988,85.21,5.152
2011-07-15,24.282,8.393,88.93,4.49
2011-07-16,23.989,15.532,92.63,4.031
2011-07-17,24.847,3.923,87.81,4.152
2011-07-18,25.063,3.314,86.06,4.269
2011-07-19,25.685,2.289,81.51,4.832
2011-07-20,25.387,4.093,85.33,4.62
2011-07-21,25.168,2.969,86.01,4.659
2011-07-22,25.379,1.346,83.19,4.734
2011-07-23,25.512,1.835,82.95,4.669
2011-07-24,25.024,2.099,85.14,4.849
2011-07-25,25.065,1.569,84.08,5.171
2011-07-26,24.506,6.784,89.33,4.382
2011-07-27,24.754,4.524,85.81,4.814
2011-07-28,25.194,1.438,83.02,4.747
2011-07-29,24.365,7.281,89.67,4.163
2011-07-30,25.241,0.632,81.65,4.294
2011-07-31,25.351,0.774,82.2,4.915
2011-08-01,25.936,0.459,80.99,4.83
2011-08-02,25.725,2.067,80.91,4.577
2011-08-03,24.962,3.826,85.94,3.94
2011-08-04,25.341,2.161,84.21,3.125
2011-08-05,24.962,7.067,85.7,4.635
2011-08-06,24.417,8.283,88.4,5.061
2011-08-07,25.226,0.988,81.35,5.224
2011-08-08,25.498,1.182,81.91,4.823
2011-08-09,25.451,2.923,83.28,4.618
2011-08-10,25.698,3.793,81.82,4.493
2011-08-11,25.727,0.927,80.75,5.126
2011-08-12,25.845,0.338,79.33,4.811
2011-08-13,25.863,0.458,79.26,4.463
2011-08-14,26.391,0.611,76.78,4.096
2011-08-15,26.167,3.832,78.86,3.759
2011-08-16,25.623,1.308,80.58,4.068
2011-08-17,25.656,4.76,80.75,4.364
2011-08-18,25.011,0.793,80.03,4.433
