date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.43,0.0,60.82,2.023
2009-12-21,16.703,0.001,57.48,2.554
2009-12-22,16.377,0.001,63.22,2.435
2009-12-23,16.237,0.001,60.9,2.694
2009-12-24,16.366,0.0,55.81,3.035
2009-12-25,15.817,0.002,58.59,1.812
2009-12-26,15.869,0.001,59.47,1.844
2009-12-27,15.43,0.0,61.74,1.595
2009-12-28,15.77,0.001,59.63,2.358
2009-12-29,15.299,0.002,60.98,1.473
2009-12-30,16.685,0.865,60.58,1.204
2009-12-31,15.587,0.001,66.89,2.812
2010-01-01,14.712,0.0,71.03,2.109
2010-01-02,15.271,0.001,70.24,2.319
2010-01-03,15.549,0.001,71.46,2.611
2010-01-04,16.807,0.0,69.72,3.496
2010-01-05,16.057,0.002,74.0,2.228
2010-01-06,14.86,0.003,72.7,2.171
2010-01-07,15.744,0.001,73.46,1.798
2010-01-08,16.38,0.0,71.41,2.228
2010-01-09,16.193,0.0,71.27,2.63
2010-01-10,15.308,0.001,70.19,2.885
2010-01-11,14.001,0.0,69.8,2.774
2010-01-12,14.815,0.0,73.19,1.615
2010-01-13,16.128,0.103,73.28,0.576
2010-01-14,17.425,0.002,75.29,2.387
2010-01-15,17.079,0.002,73.71,2.167
2010-01-16,16.581,0.003,74.41,2.314
2010-01-17,16.371,0.001,74.84,2.381
2010-01-18,16.005,0.0,76.96,2.433
2010-01-19,16.189,0.001,76.97,2.493
2010-01-20,16.657,0.001,74.67,2.239
2010-01-21,16.563,0.0,72.66,2.511
2010-01-22,16.974,0.001,70.9,2.232
2010-01-23,17.098,0.001,73.13,1.933
2010-01-24,17.614,0.001,68.59,0.607
2010-01-25,17.651,0.0,66.86,1.238
2010-01-26,17.877,0.001,68.87,2.654
2010-01-27,18.679,0.001,73.28,2.191
2010-01-28,18.2,0.001,65.7,1.758
2010-01-29,18.345,0.001,62.09,2.198
2010-01-30,19.304,0.003,60.89,3.119
2010-01-31,18.839,0.003,60.36,2.136
2010-02-01,18.702,0.002,58.12,2.491
2010-02-02,19.222,0.004,50.98,3.179
2010-02-03,18.314,0.004,48.52,3.306
2010-02-04,18.123,0.002,50.78,3.013
2010-02-05,18.333,0.002,51.77,2.996
2010-02-06,19.017,0.002,61.74,0.323
2010-02-07,20.252,0.002,63.65,1.067
2010-02-08,21.188,0.0,66.05,0.641
2010-02-09,21.256,0.154,67.47,1.422
2010-02-10,21.151,0.003,70.78,2.456
2010-02-11,21.741,0.001,66.77,2.129
2010-02-12,18.501,1.435,71.33,1.886
2010-02-13,19.564,0.001,68.56,3.326
2010-02-14,19.844,0.001,64.93,3.29
2010-02-15,20.828,0.086,64.39,2.073
2010-02-16,21.725,0.001,65.65,1.594
2010-02-17,22.008,0.003,48.64,3.593
2010-02-18,20.337,0.001,48.49,4.015
2010-02-19,19.271,0.0,55.43,2.451
2010-02-20,20.137,0.001,54.86,2.545
2010-02-21,20.822,0.0,51.48,1.541
2010-02-22,21.2,0.0,55.37,1.476
2010-02-23,22.709,0.227,56.78,1.733
2010-02-24,23.251,0.0,55.0,2.498
2010-02-25,23.689,0.002,51.66,3.108
2010-02-26,23.28,0.003,54.5,2.4
2010-02-27,24.061,0.0,49.78,2.741
2010-02-28,24.155,0.001,55.74,0.093
2010-03-01,24.782,0.002,53.42,1.434
2010-03-02,26.894,0.0,40.77,4.219
2010-03-03,26.768,0.002,36.28,4.071
2010-03-04,26.758,0.0,39.89,3.519
2010-03-05,28.291,0.0,38.25,4.294
2010-03-06,26.425,0.002,36.95,4.322
2010-03-07,27.118,-0.0,35.87,4.656
2010-03-08,26.053,0.001,36.88,4.342
2010-03-09,24.702,0.0,39.5,3.235
2010-03-10,24.357,0.0,38.96,3.021
2010-03-11,25.179,0.002,40.7,2.641
2010-03-12,25.693,0.0,34.91,3.651
2010-03-13,26.628,0.001,34.06,3.843
2010-03-14,26.903,0.003,37.44,2.551
2010-03-15,27.466,0.031,38.92,2.176
2010-03-16,26.593,0.698,53.06,3.154
2010-03-17,27.535,0.113,42.46,1.585
2010-03-18,27.7,0.041,41.66,0.842
2010-03-19,28.703,0.0,41.87,2.054
2010-03-20,29.68,0.001,40.6,2.206
2010-03-21,30.504,0.0,37.27,2.447
2010-03-22,31.948,0.0,28.64,3.703
2010-03-23,31.679,0.001,26.9,3.563
2010-03-24,31.279,0.0,26.11,3.39
2010-03-25,31.656,0.0,30.12,1.548
2010-03-26,31.247,0.002,32.09,1.094
2010-03-27,31.213,0.001,29.84,1.86
2010-03-28,30.506,0.0,30.56,1.609
2010-03-29,28.95,0.001,52.66,2.399
2010-03-30,29.112,0.002,55.43,2.278
2010-03-31,29.946,0.27,42.07,1.164
2010-04-01,31.881,0.003,23.81,3.363
2010-04-02,31.602,0.002,19.82,3.256
2010-04-03,32.054,0.001,22.11,2.374
2010-04-04,33.154,0.0,22.05,3.101
2010-04-05,33.169,0.0,18.53,4.267
2010-04-06,33.208,0.001,15.75,4.731
2010-04-07,31.819,0.002,18.56,1.936
2010-04-08,31.482,0.005,25.74,1.309
2010-04-09,32.881,0.0,19.4,3.462
2010-04-10,32.981,0.002,19.85,3.305
2010-04-11,33.138,-0.0,24.85,1.139
2010-04-12,33.06,0.003,41.96,2.024
2010-04-13,32.459,1.036,48.15,1.905
2010-04-14,33.173,0.003,43.3,1.42
2010-04-15,32.321,0.002,55.01,3.905
2010-04-16,32.418,0.007,53.5,3.742
2010-04-17,29.542,0.013,63.06,5.423
2010-04-18,29.172,0.004,62.68,4.771
2010-04-19,31.599,0.002,56.77,1.739
2010-04-20,32.971,0.002,51.62,2.254
2010-04-21,33.148,0.002,45.61,1.666
2010-04-22,34.155,0.002,28.24,1.894
2010-04-23,33.987,0.001,26.43,1.196
2010-04-24,34.696,0.004,20.19,2.345
2010-04-25,34.187,0.003,23.39,1.448
2010-04-26,32.515,0.622,43.18,2.842
2010-04-27,28.247,0.036,61.26,5.454
2010-04-28,30.833,0.013,54.74,3.664
2010-04-29,31.28,1.563,53.89,3.73
2010-04-30,30.682,0.022,59.16,4.191
2010-05-01,32.131,0.379,55.98,2.809
2010-05-02,31.68,1.415,59.55,0.521
2010-05-03,32.389,1.662,49.1,0.746
2010-05-04,33.183,1.201,42.4,1.552
2010-05-05,29.745,5.524,63.77,3.73
2010-05-06,28.076,6.821,73.34,3.261
2010-05-07,28.311,8.203,75.55,2.144
2010-05-08,29.922,0.076,65.19,0.517
2010-05-09,32.585,0.001,44.23,1.927
2010-05-10,32.965,0.0,37.48,1.963
2010-05-11,34.129,0.002,31.77,1.86
2010-05-12,35.454,0.0,20.89,2.99
2010-05-13,35.874,0.001,18.37,2.464
2010-05-14,34.468,2.574,44.22,2.107
2010-05-15,33.121,2.283,48.59,1.608
2010-05-16,33.45,0.007,48.54,3.369
2010-05-17,29.772,0.019,62.56,5.653
2010-05-18,31.526,0.267,60.22,5.271
2010-05-19,33.167,0.219,57.5,3.252
2010-05-20,34.333,1.328,49.84,0.586
2010-05-21,32.33,3.256,57.73,2.427
2010-05-22,32.042,0.108,59.09,3.776
2010-05-23,30.926,5.426,66.0,3.521
2010-05-24,28.647,2.145,72.92,4.305
2010-05-25,28.667,0.114,71.41,3.805
2010-05-26,30.97,7.472,63.24,4.071
2010-05-27,27.4,29.038,79.83,4.36
2010-05-28,28.433,1.116,72.41,3.185
2010-05-29,30.376,0.262,69.33,2.908
2010-05-30,31.687,1.279,70.04,2.781
2010-05-31,32.338,0.182,66.4,1.514
2010-06-01,33.134,0.001,62.04,2.315
2010-06-02,32.393,0.011,65.71,3.444
2010-06-03,31.431,0.006,64.28,3.726
2010-06-04,31.286,0.07,64.02,2.466
2010-06-05,33.126,0.016,54.21,0.638
2010-06-06,35.286,0.002,35.61,4.034
2010-06-07,35.083,-0.0,33.28,2.191
2010-06-08,35.14,0.002,47.96,1.47
2010-06-09,34.406,0.019,47.2,0.833
2010-06-10,35.332,0.0,44.24,1.268
2010-06-11,35.486,0.001,45.13,3.016
2010-06-12,33.213,0.596,57.88,4.118
2010-06-13,33.275,0.11,56.88,3.654
2010-06-14,33.76,0.061,54.76,3.347
2010-06-15,33.909,0.679,57.29,2.359
2010-06-16,32.182,17.776,67.09,1.637
2010-06-17,29.609,32.792,80.63,1.441
2010-06-18,28.4,18.153,84.95,2.764
2010-06-19,28.547,9.752,83.53,3.222
2010-06-20,29.63,6.301,80.77,3.181
2010-06-21,30.755,0.926,76.76,3.061
2010-06-22,31.584,1.029,74.56,2.935
2010-06-23,29.217,3.954,83.12,2.983
2010-06-24,28.508,4.811,82.6,3.464
2010-06-25,29.124,1.975,80.25,3.237
2010-06-26,29.074,9.914,80.5,2.747
2010-06-27,29.633,1.716,81.05,1.451
2010-06-28,30.132,11.544,82.19,1.359
2010-06-29,30.019,7.526,80.5,2.217
2010-06-30,28.22,11.762,86.57,2.824
2010-07-01,28.082,8.552,86.05,3.468
2010-07-02,28.801,3.52,82.2,3.99
2010-07-03,28.99,5.641,79.58,4.252
2010-07-04,29.922,1.514,76.72,4.04
2010-07-05,30.716,0.628,71.65,3.152
2010-07-06,29.608,4.011,76.45,3.545
2010-07-07,30.16,0.719,72.37,3.669
2010-07-08,31.348,0.176,65.01,2.429
2010-07-09,30.774,9.519,76.4,1.101
2010-07-10,29.896,41.856,83.7,1.587
2010-07-11,28.232,30.549,89.16,1.982
2010-07-12,26.822,89.421,93.48,0.742
2010-07-13,27.673,5.595,88.36,0.914
2010-07-14,28.775,2.94,82.86,3.272
2010-07-15,29.959,0.883,78.11,3.119
2010-07-16,30.266,0.882,77.08,2.826
2010-07-17,31.018,1.547,75.35,1.792
2010-07-18,29.649,29.148,83.73,0.759
2010-07-19,28.314,15.383,89.65,2.406
2010-07-20,28.327,11.6,89.15,2.408
2010-07-21,29.479,4.747,82.2,2.259
2010-07-22,29.942,1.164,77.89,2.751
2010-07-23,30.071,11.507,81.57,1.8
2010-07-24,29.271,10.394,81.44,3.478
2010-07-25,29.186,2.109,78.09,6.498
2010-07-26,27.303,13.619,85.66,6.136
2010-07-27,28.347,4.407,82.5,3.787
2010-07-28,30.362,0.004,71.97,2.476
2010-07-29,30.051,2.556,74.61,2.92
2010-07-30,28.437,4.736,81.5,4.047
2010-07-31,27.626,4.875,84.99,3.659
2010-08-01,28.091,9.008,85.06,3.557
2010-08-02,28.31,5.639,82.47,3.468
2010-08-03,29.381,1.393,79.35,3.313
2010-08-04,29.807,1.339,75.69,3.65
2010-08-05,28.981,4.324,80.88,4.303
2010-08-06,29.567,0.658,72.7,5.029
2010-08-07,29.381,0.871,75.64,3.086
2010-08-08,30.637,0.855,75.78,1.314
2010-08-09,30.712,9.004,79.19,0.938
2010-08-10,30.119,8.454,81.36,0.466
2010-08-11,30.356,8.995,82.27,1.585
2010-08-12,29.229,13.275,85.41,2.335
2010-08-13,28.626,16.823,86.6,2.657
2010-08-14,29.037,10.193,84.92,2.235
2010-08-15,29.134,6.548,83.97,2.803
2010-08-16,29.322,11.15,85.37,1.404
2010-08-17,29.228,13.423,85.54,0.532
2010-08-18,28.438,25.991,89.62,1.586
2010-08-19,28.461,16.695,87.75,2.58
2010-08-20,28.953,11.652,85.23,2.017
2010-08-21,28.399,28.853,87.03,1.118
2010-08-22,27.826,33.753,89.25,0.654
2010-08-23,27.192,25.89,92.46,1.302
2010-08-24,27.178,26.258,92.64,2.291
2010-08-25,28.948,2.617,83.15,2.179
2010-08-26,29.94,0.514,75.76,1.937
2010-08-27,29.726,1.405,78.73,2.039
2010-08-28,29.819,0.943,78.82,2.551
2010-08-29,29.303,2.647,81.93,3.214
2010-08-30,28.649,7.307,83.81,3.594
2010-08-31,29.033,0.857,80.06,4.031
2010-09-01,28.642,4.407,82.84,3.462
2010-09-02,29.455,3.061,80.78,3.054
2010-09-03,29.373,3.412,81.14,2.893
2010-09-04,29.518,2.053,80.23,2.855
2010-09-05,29.336,1.459,82.28,3.052
2010-09-06,29.424,0.69,81.08,3.356
2010-09-07,28.97,4.158,81.28,4.14
2010-09-08,28.0,4.931,84.4,4.662
2010-09-09,28.356,6.145,84.41,3.003
2010-09-10,28.571,14.006,86.15,1.997
2010-09-11,27.271,14.943,89.42,1.128
2010-09-12,27.055,17.539,89.89,1.042
2010-09-13,28.057,6.185,84.29,1.164
2010-09-14,27.439,13.216,86.47,2.593
2010-09-15,26.193,10.317,90.23,3.068
2010-09-16,26.625,16.088,88.9,3.647
2010-09-17,27.222,10.329,84.26,3.833
2010-09-18,26.623,12.777,86.19,4.724
2010-09-19,26.814,5.217,85.93,4.03
2010-09-20,28.159,1.885,82.55,2.335
2010-09-21,28.111,6.914,84.79,0.941
2010-09-22,26.996,7.207,89.21,0.881
2010-09-23,27.788,0.86,81.42,1.713
2010-09-24,27.957,3.566,84.91,0.269
2010-09-25,27.998,0.824,83.19,0.697
2010-09-26,28.515,1.623,83.3,0.894
2010-09-27,28.221,1.363,80.0,2.298
2010-09-28,27.993,0.489,77.44,2.202
2010-09-29,28.39,0.242,78.77,0.256
2010-09-30,28.468,0.464,79.94,0.441
2010-10-01,28.279,0.009,74.85,1.199
2010-10-02,28.655,0.644,78.3,0.836
2010-10-03,29.091,1.418,77.29,0.579
2010-10-04,28.629,1.373,81.33,0.463
2010-10-05,27.848,8.89,83.06,0.449
2010-10-06,27.057,3.724,83.01,2.481
2010-10-07,25.981,0.332,80.56,3.521
2010-10-08,25.505,0.784,83.27,2.199
2010-10-09,26.324,0.68,79.62,1.397
2010-10-10,27.184,1.055,80.13,0.561
2010-10-11,26.922,0.098,80.2,1.976
2010-10-12,27.067,0.472,80.71,0.671
2010-10-13,27.881,0.208,74.34,0.918
2010-10-14,27.138,10.132,77.94,1.325
2010-10-15,27.145,11.82,85.67,2.439
2010-10-16,26.258,20.253,88.22,3.383
2010-10-17,26.087,1.114,83.82,3.485
2010-10-18,27.182,0.284,81.46,1.795
2010-10-19,28.084,0.134,77.62,1.35
2010-10-20,28.057,0.234,77.33,0.782
2010-10-21,26.84,7.617,82.68,0.245
2010-10-22,25.718,1.53,84.29,1.683
2010-10-23,25.927,0.605,82.39,1.266
2010-10-24,26.107,0.109,78.34,2.227
2010-10-25,25.248,0.04,75.19,1.586
2010-10-26,23.927,0.0,69.45,2.074
2010-10-27,23.935,0.001,69.33,2.17
2010-10-28,23.362,0.0,71.39,2.151
2010-10-29,23.74,0.001,68.09,0.263
2010-10-30,24.181,0.001,67.54,0.396
2010-10-31,24.379,0.073,68.83,1.768
2010-11-01,21.286,0.678,72.54,1.253
2010-11-02,22.245,0.001,74.96,0.468
2010-11-03,23.393,0.001,74.32,1.819
2010-11-04,23.584,0.001,71.62,1.818
2010-11-05,23.921,0.002,70.88,1.281
2010-11-06,25.134,0.002,68.71,0.463
2010-11-07,24.949,0.007,72.61,0.933
2010-11-08,25.004,0.022,75.39,1.488
2010-11-09,25.736,0.108,75.32,0.452
2010-11-10,25.384,0.171,73.24,0.568
2010-11-11,24.531,0.046,73.35,0.559
2010-11-12,23.965,0.011,70.49,0.335
2010-11-13,23.32,0.432,79.45,2.137
2010-11-14,23.796,0.394,78.66,1.562
2010-11-15,23.832,0.375,77.62,1.48
2010-11-16,23.922,0.068,75.46,0.812
2010-11-17,24.899,0.076,72.88,0.227
2010-11-18,25.303,0.177,72.56,0.663
2010-11-19,24.618,0.034,68.96,3.2
2010-11-20,22.852,0.008,62.5,3.758
2010-11-21,20.605,0.001,59.83,2.172
2010-11-22,21.453,0.0,60.15,0.686
2010-11-23,21.854,0.0,64.83,1.986
2010-11-24,22.013,0.001,66.7,2.008
2010-11-25,23.259,0.007,66.55,1.477
2010-11-26,23.293,0.109,73.67,1.782
2010-11-27,24.005,0.008,68.04,2.348
2010-11-28,22.884,0.001,66.08,2.316
2010-11-29,21.439,0.0,57.51,3.332
2010-11-30,18.786,0.001,57.36,2.746
2010-12-01,18.062,0.002,61.08,1.468
2010-12-02,18.073,0.001,60.57,1.512
2010-12-03,18.932,0.0,65.45,1.595
2010-12-04,18.909,0.001,65.25,1.729
2010-12-05,18.897,0.003,58.72,1.483
2010-12-06,19.672,0.032,60.95,1.131
2010-12-07,18.888,0.854,77.47,1.607
2010-12-08,20.193,0.459,80.81,0.744
2010-12-09,21.151,0.001,73.27,0.545
2010-12-10,21.027,0.001,67.35,1.902
2010-12-11,20.385,0.002,56.6,3.319
2010-12-12,17.269,0.001,53.26,2.867
2010-12-13,16.969,0.0,61.26,1.468
2010-12-14,17.056,0.0,60.59,2.617
2010-12-15,17.047,0.002,65.14,2.054
2010-12-16,17.373,0.0,61.71,2.509
2010-12-17,17.439,0.0,64.43,2.518
2010-12-18,17.346,0.0,65.45,2.423
2010-12-19,17.083,0.0,61.71,2.494
2010-12-20,16.265,0.0,61.04,2.582
2010-12-21,16.133,0.0,59.57,2.702
2010-12-22,15.863,0.001,61.54,2.004
2010-12-23,16.9,0.001,58.52,0.833
2010-12-24,16.939,0.001,61.78,1.245
2010-12-25,17.133,0.0,62.38,1.24
2010-12-26,16.468,0.001,63.0,1.504
2010-12-27,16.342,0.0,64.92,1.953
2010-12-28,16.269,0.001,63.88,1.946
2010-12-29,17.406,0.001,65.07,0.785
2010-12-30,18.181,0.002,70.21,0.496
2010-12-31,18.432,1.894,75.14,1.552
2011-01-01,16.136,2.343,80.17,2.561
2011-01-02,14.357,0.001,69.24,2.774
2011-01-03,14.266,0.001,69.41,2.459
2011-01-04,13.9,0.001,68.62,2.835
2011-01-05,13.93,0.0,70.55,2.768
2011-01-06,13.929,0.001,71.06,2.548
2011-01-07,13.825,0.002,74.03,2.233
2011-01-08,14.239,0.0,74.24,1.572
2011-01-09,14.092,0.001,70.22,2.369
2011-01-10,13.952,0.002,72.41,3.249
2011-01-11,13.405,0.001,71.25,2.328
2011-01-12,13.917,0.001,73.48,2.259
2011-01-13,15.087,0.001,71.63,1.793
2011-01-14,16.228,0.001,69.82,0.187
2011-01-15,17.796,0.315,69.62,2.105
2011-01-16,16.286,0.004,54.07,4.562
2011-01-17,13.817,0.001,59.27,2.472
2011-01-18,14.15,0.0,61.82,1.719
2011-01-19,15.149,0.002,59.69,1.954
2011-01-20,14.396,0.0,65.18,0.834
2011-01-21,14.578,0.002,64.87,1.909
2011-01-22,15.94,0.002,64.49,1.551
2011-01-23,17.384,0.0,66.0,1.188
2011-01-24,17.812,0.0,64.23,1.896
2011-01-25,17.447,0.001,61.69,1.903
2011-01-26,17.659,0.091,61.57,1.83
2011-01-27,17.216,0.001,52.02,3.277
2011-01-28,16.233,0.001,58.85,1.011
2011-01-29,17.223,0.252,62.95,1.064
2011-01-30,18.157,2.783,74.42,1.072
2011-01-31,18.317,0.0,63.79,2.855
2011-02-01,17.131,0.0,63.69,2.24
2011-02-02,17.287,0.001,65.99,1.75
2011-02-03,17.876,0.0,67.33,1.66
2011-02-04,18.536,0.002,68.54,1.725
2011-02-05,19.07,0.001,67.2,0.851
2011-02-06,20.104,0.0,67.28,1.0
2011-02-07,20.959,0.002,67.61,2.321
2011-02-08,22.281,0.002,58.81,3.0
2011-02-09,19.19,0.002,47.38,3.802
2011-02-10,18.019,0.002,54.04,2.914
2011-02-11,18.518,0.003,53.96,2.867
2011-02-12,19.29,0.003,57.01,1.852
2011-02-13,20.629,0.0,61.92,1.029
2011-02-14,22.359,0.0,63.42,0.47
2011-02-15,23.958,0.124,60.53,2.043
2011-02-16,21.49,1.714,70.91,1.793
2011-02-17,18.774,2.55,75.09,2.992
2011-02-18,18.841,0.001,61.66,2.97
2011-02-19,18.431,0.0,61.97,1.809
2011-02-20,19.906,0.366,55.33,0.931
2011-02-21,19.558,0.102,60.59,2.28
2011-02-22,19.413,0.001,57.15,2.736
2011-02-23,19.901,0.001,53.16,2.533
2011-02-24,19.809,0.0,51.16,2.065
2011-02-25,20.56,0.186,56.84,1.763
2011-02-26,21.86,0.058,55.42,2.409
2011-02-27,22.025,0.0,40.22,3.657
2011-02-28,20.85,0.001,37.16,3.688
2011-03-01,20.331,0.001,44.71,2.495
2011-03-02,22.78,0.001,45.13,2.699
2011-03-03,24.706,0.001,47.26,3.04
2011-03-04,24.313,0.207,52.23,3.414
2011-03-05,25.476,0.002,47.88,4.042
2011-03-06,24.911,0.0,33.94,5.047
2011-03-07,24.288,0.0,36.13,4.617
2011-03-08,25.028,0.002,38.06,4.55
2011-03-09,25.6,0.014,43.77,2.309
2011-03-10,25.58,0.036,42.72,1.966
2011-03-11,24.76,3.265,42.61,2.222
2011-03-12,23.992,0.001,39.45,3.091
2011-03-13,23.55,0.001,44.52,1.964
2011-03-14,24.445,0.0,48.88,0.317
2011-03-15,25.476,0.002,46.73,0.754
2011-03-16,26.587,0.0,42.98,1.306
2011-03-17,27.312,0.0,40.02,0.961
2011-03-18,26.618,0.001,54.3,0.781
2011-03-19,27.443,0.0,56.6,1.009
2011-03-20,27.868,0.001,45.59,1.131
2011-03-21,28.341,0.0,29.87,3.998
2011-03-22,26.363,0.0,34.68,3.102
2011-03-23,27.124,0.0,33.95,2.086
2011-03-24,28.01,0.02,35.09,2.735
2011-03-25,28.096,0.032,35.18,2.65
2011-03-26,27.8,0.0,35.79,1.492
2011-03-27,27.262,0.004,50.91,2.549
2011-03-28,23.524,0.572,74.38,4.162
2011-03-29,25.961,0.126,65.21,3.431
2011-03-30,25.263,1.414,71.95,3.161
2011-03-31,26.272,0.185,53.09,0.881
2011-04-01,27.077,0.0,42.37,0.519
2011-04-02,28.137,0.002,46.52,1.173
2011-04-03,27.372,2.129,64.45,2.295
2011-04-04,26.018,1.124,66.83,0.233
2011-04-05,26.335,0.002,48.38,1.607
2011-04-06,27.356,0.0,27.51,2.871
2011-04-07,29.317,0.002,21.71,3.127
2011-04-08,29.682,0.0,25.57,1.8
2011-04-09,28.5,0.15,36.14,0.64
2011-04-10,29.769,0.07,36.58,1.465
2011-04-11,30.079,0.009,35.44,1.242
2011-04-12,29.662,0.035,44.17,1.832
2011-04-13,28.976,1.88,52.61,1.544
2011-04-14,27.934,3.11,58.1,1.248
2011-04-15,29.112,0.013,52.86,1.479
2011-04-16,30.055,0.013,46.78,0.812
2011-04-17,30.846,0.001,49.81,1.78
2011-04-18,30.724,1.477,57.56,2.533
2011-04-19,30.273,0.618,52.93,0.865
2011-04-20,29.431,0.028,42.82,2.441
2011-04-21,30.698,0.0,29.13,3.093
2011-04-22,30.347,0.0,28.34,2.516
2011-04-23,30.412,0.001,27.2,1.622
2011-04-24,30.319,0.018,38.18,2.281
2011-04-25,27.191,7.682,65.41,4.786
2011-04-26,27.192,0.438,63.67,2.753
2011-04-27,29.232,0.274,52.53,1.877
2011-04-28,30.444,0.049,49.01,2.109
2011-04-29,30.033,1.085,56.18,3.049
2011-04-30,28.933,1.267,65.43,4.146
2011-05-01,29.704,0.007,62.76,3.503
2011-05-02,28.486,0.024,65.34,3.683
2011-05-03,29.805,1.096,62.43,3.976
2011-05-04,27.673,0.042,69.76,4.42
2011-05-05,29.353,1.777,61.52,2.808
2011-05-06,30.313,1.886,60.19,2.704
2011-05-07,29.918,1.566,65.29,1.357
2011-05-08,31.374,0.022,49.35,0.391
2011-05-09,32.203,0.027,46.98,1.368
2011-05-10,31.745,0.001,56.19,3.946
2011-05-11,31.151,0.007,60.15,3.83
2011-05-12,31.716,0.023,58.68,4.35
2011-05-13,30.547,0.01,63.11,4.214
2011-05-14,32.636,0.013,55.62,2.539
2011-05-15,32.727,0.049,54.82,3.842
2011-05-16,30.764,0.049,65.01,5.246
2011-05-17,31.226,5.852,61.43,4.321
2011-05-18,30.125,1.851,69.0,4.43
2011-05-19,27.561,1.256,75.87,4.37
2011-05-20,29.254,0.521,67.04,2.321
2011-05-21,30.029,0.112,66.88,3.018
2011-05-22,30.528,6.872,70.6,0.697
2011-05-23,31.983,0.155,58.16,1.237
2011-05-24,31.553,0.38,62.82,1.83
2011-05-25,30.021,7.823,68.22,4.433
2011-05-26,30.367,1.789,71.5,2.496
2011-05-27,30.709,8.474,69.82,1.773
2011-05-28,29.711,10.014,73.32,1.466
2011-05-29,29.86,3.134,72.73,2.958
2011-05-30,29.65,4.937,73.84,2.233
2011-05-31,29.863,1.717,73.12,1.583
2011-06-01,31.237,0.137,65.82,2.614
2011-06-02,31.551,0.016,63.83,3.259
2011-06-03,32.267,0.501,63.04,1.731
2011-06-04,32.809,0.054,57.16,1.392
2011-06-05,33.804,0.0,52.49,2.595
2011-06-06,34.324,0.034,52.12,3.024
2011-06-07,32.263,1.388,60.16,3.926
2011-06-08,30.754,5.223,68.14,3.414
2011-06-09,30.776,2.951,69.13,2.334
2011-06-10,31.85,8.518,61.59,1.281
2011-06-11,29.876,4.634,72.94,2.25
2011-06-12,29.394,6.806,72.72,3.458
2011-06-13,29.142,5.862,77.7,2.921
2011-06-14,28.566,6.271,80.0,2.914
2011-06-15,28.229,1.321,81.28,2.965
2011-06-16,28.868,11.995,78.92,2.887
2011-06-17,27.285,11.252,82.73,5.098
2011-06-18,26.344,26.746,89.84,6.618
2011-06-19,26.418,15.766,90.59,7.942
2011-06-20,28.301,5.206,84.13,6.557
2011-06-21,29.905,2.435,77.71,4.501
2011-06-22,30.234,5.357,77.56,3.071
2011-06-23,30.245,7.003,79.9,1.065
2011-06-24,29.44,23.764,83.89,0.716
2011-06-25,28.57,17.971,87.71,1.567
2011-06-26,27.307,17.726,89.29,2.951
2011-06-27,26.776,14.353,90.17,3.382
2011-06-28,27.637,15.937,86.65,3.57
2011-06-29,27.694,18.897,87.0,2.276
2011-06-30,26.788,26.091,91.58,1.817
2011-07-01,28.166,11.75,82.45,3.153
2011-07-02,28.279,18.087,84.79,1.611
2011-07-03,27.812,30.173,87.55,1.043
2011-07-04,27.943,18.82,86.9,2.006
2011-07-05,28.743,1.718,77.91,3.676
2011-07-06,28.658,1.169,77.45,3.424
2011-07-07,28.721,1.671,76.64,3.597
2011-07-08,29.103,4.855,80.13,2.106
2011-07-09,29.762,9.507,80.75,1.096
2011-07-10,29.071,9.957,83.78,0.448
2011-07-11,28.953,5.223,84.13,1.256
2011-07-12,30.233,1.393,78.06,2.334
2011-07-13,29.332,5.97,80.91,2.976
2011-07-14,29.469,2.084,78.7,3.391
2011-07-15,28.804,3.021,80.45,4.074
2011-07-16,28.169,6.505,83.26,3.961
2011-07-17,28.569,6.352,82.11,3.479
2011-07-18,28.835,7.485,84.22,1.698
2011-07-19,28.228,32.319,87.23,0.248
2011-07-20,26.93,11.155,92.75,2.738
2011-07-21,28.286,3.816,81.9,4.521
2011-07-22,27.389,0.558,78.29,5.654
2011-07-23,28.114,0.392,74.11,3.607
2011-07-24,29.026,0.474,74.76,2.8
2011-07-25,30.01,0.437,71.62,2.279
2011-07-26,30.2,0.187,70.86,1.996
2011-07-27,29.751,11.573,80.4,0.95
2011-07-28,29.193,9.445,85.17,1.299
2011-07-29,28.541,8.772,85.86,1.324
2011-07-30,29.064,11.565,86.1,1.004
2011-07-31,29.658,4.041,83.24,0.295
2011-08-01,30.024,16.827,83.2,0.372
2011-08-02,29.406,25.195,85.15,1.216
2011-08-03,27.839,14.925,89.15,2.676
2011-08-04,28.0,15.265,87.77,2.498
2011-08-05,27.631,17.608,88.47,1.998
2011-08-06,27.244,22.069,89.85,2.946
2011-08-07,27.804,5.693,83.96,4.577
2011-08-08,26.974,5.488,85.61,6.095
2011-08-09,26.158,19.625,90.98,2.931
2011-08-10,26.633,8.109,88.85,2.452
2011-08-11,27.622,1.546,81.22,3.895
2011-08-12,28.48,2.76,76.8,4.918
2011-08-13,27.14,6.494,84.02,6.384
2011-08-14,26.854,20.671,87.79,3.621
2011-08-15,27.465,26.725,87.54,1.389
2011-08-16,26.866,38.372,90.17,1.999
2011-08-17,26.723,17.513,89.7,0.978
2011-08-18,26.214,27.388,90.78,1.974
