date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.714,0.05,59.17,1.854
2009-12-21,23.79,0.016,53.64,2.105
2009-12-22,22.658,0.001,46.14,2.218
2009-12-23,21.449,0.001,37.86,1.821
2009-12-24,20.852,0.0,34.17,1.771
2009-12-25,20.678,0.002,37.61,1.46
2009-12-26,21.567,0.001,42.33,1.463
2009-12-27,23.143,0.003,46.14,2.196
2009-12-28,23.885,0.158,52.21,2.164
2009-12-29,23.25,6.789,67.25,1.861
2009-12-30,21.854,5.94,79.11,0.787
2009-12-31,21.347,0.01,62.35,1.775
2010-01-01,20.902,0.0,49.01,2.111
2010-01-02,21.065,0.001,46.52,1.755
2010-01-03,22.081,0.001,42.82,1.147
2010-01-04,23.411,0.0,47.69,1.535
2010-01-05,22.833,0.0,49.01,2.015
2010-01-06,21.243,0.0,43.84,1.832
2010-01-07,20.452,0.001,39.23,1.673
2010-01-08,21.292,0.0,41.92,1.116
2010-01-09,22.827,0.0,42.02,1.456
2010-01-10,24.253,0.007,47.42,1.686
2010-01-11,25.127,0.31,56.34,1.88
2010-01-12,23.543,16.25,79.6,1.021
2010-01-13,23.205,0.381,64.21,1.307
2010-01-14,22.329,0.003,60.3,2.041
2010-01-15,22.108,0.009,60.69,1.849
2010-01-16,21.819,0.003,55.66,1.53
2010-01-17,22.142,0.001,52.79,1.133
2010-01-18,22.252,0.0,47.1,0.982
2010-01-19,21.92,0.001,41.49,1.294
2010-01-20,21.177,0.001,32.99,1.856
2010-01-21,20.958,0.0,30.73,1.639
2010-01-22,21.255,0.001,29.51,1.045
2010-01-23,21.005,0.001,33.02,1.429
2010-01-24,21.541,0.001,42.07,1.389
2010-01-25,22.321,0.0,43.0,1.432
2010-01-26,22.303,0.001,37.21,1.815
2010-01-27,22.334,0.001,35.0,1.677
2010-01-28,22.762,0.001,38.4,1.43
2010-01-29,23.014,0.001,37.66,1.57
2010-01-30,22.771,0.003,35.09,1.119
2010-01-31,22.967,0.003,35.9,1.225
2010-02-01,24.397,0.002,36.56,1.805
2010-02-02,25.131,0.004,41.06,1.606
2010-02-03,25.371,0.004,40.67,1.737
2010-02-04,25.17,0.002,41.08,1.133
2010-02-05,25.036,0.002,43.95,1.444
2010-02-06,25.16,0.002,44.01,1.73
2010-02-07,24.658,0.002,41.87,1.44
2010-02-08,25.056,0.0,38.9,1.347
2010-02-09,26.011,0.001,38.89,1.277
2010-02-10,26.321,0.001,36.35,1.292
2010-02-11,26.499,0.001,36.47,2.24
2010-02-12,26.928,0.001,42.81,1.234
2010-02-13,27.718,0.837,44.35,1.073
2010-02-14,27.196,2.018,51.74,1.462
2010-02-15,26.547,2.632,58.29,0.478
2010-02-16,27.042,1.29,53.58,0.301
2010-02-17,27.026,0.154,50.65,1.426
2010-02-18,27.437,0.02,48.64,1.416
2010-02-19,28.075,0.347,45.95,1.361
2010-02-20,28.385,0.05,43.36,1.348
2010-02-21,28.653,0.181,41.76,1.318
2010-02-22,26.628,2.346,55.85,0.471
2010-02-23,27.232,1.537,53.86,1.39
2010-02-24,25.501,0.0,34.05,1.802
2010-02-25,26.511,0.002,32.74,1.132
2010-02-26,27.52,0.003,37.25,1.135
2010-02-27,27.835,0.0,34.55,1.296
2010-02-28,28.386,0.001,25.19,0.875
2010-03-01,28.979,0.002,27.95,0.302
2010-03-02,29.71,0.0,29.8,1.262
2010-03-03,30.249,0.002,29.93,1.678
2010-03-04,29.887,0.0,28.6,1.766
2010-03-05,29.442,0.0,31.38,1.716
2010-03-06,30.309,0.002,30.62,1.962
2010-03-07,29.24,-0.0,30.5,2.432
2010-03-08,29.841,0.001,26.75,1.519
2010-03-09,31.121,0.038,29.48,1.234
2010-03-10,31.08,1.302,38.37,0.936
2010-03-11,30.365,0.75,42.09,0.912
2010-03-12,29.996,0.763,44.71,0.183
2010-03-13,29.814,1.366,46.63,0.804
2010-03-14,29.873,0.003,26.89,2.221
2010-03-15,29.26,0.001,22.35,1.776
2010-03-16,29.846,0.0,23.03,0.155
2010-03-17,30.757,0.0,26.89,1.302
2010-03-18,30.457,0.003,29.54,1.216
2010-03-19,30.722,0.0,29.1,0.746
2010-03-20,31.528,0.001,26.44,0.346
2010-03-21,32.01,0.0,23.27,0.329
2010-03-22,32.071,0.0,21.85,0.66
2010-03-23,32.336,0.001,22.04,0.843
2010-03-24,32.706,0.0,22.55,0.901
2010-03-25,32.636,0.0,23.64,0.801
2010-03-26,33.038,0.002,23.66,1.019
2010-03-27,32.384,0.001,28.36,0.514
2010-03-28,32.655,0.0,29.88,0.439
2010-03-29,32.789,0.242,35.94,1.739
2010-03-30,32.878,0.002,23.02,2.395
2010-03-31,31.477,0.001,22.07,2.457
2010-04-01,30.27,0.003,21.95,2.752
2010-04-02,31.078,0.002,26.64,2.375
2010-04-03,31.885,0.001,22.45,2.015
2010-04-04,32.073,0.0,18.91,1.092
2010-04-05,33.025,0.0,20.62,0.94
2010-04-06,33.695,0.001,18.93,0.965
2010-04-07,34.543,0.002,20.1,0.595
2010-04-08,35.04,0.005,21.95,1.796
2010-04-09,34.265,0.038,24.73,1.892
2010-04-10,34.02,0.004,24.95,2.329
2010-04-11,34.535,0.069,23.67,2.12
2010-04-12,34.584,0.003,19.59,2.238
2010-04-13,34.53,0.0,19.59,1.824
2010-04-14,35.094,0.003,20.93,0.831
2010-04-15,35.96,0.001,21.98,0.517
2010-04-16,36.104,0.031,23.15,1.604
2010-04-17,35.497,0.031,23.72,1.493
2010-04-18,35.751,0.0,20.75,1.246
2010-04-19,35.139,0.358,22.98,2.212
2010-04-20,34.541,0.0,21.59,2.633
2010-04-21,34.544,0.002,21.16,2.474
2010-04-22,35.172,0.015,19.56,2.006
2010-04-23,35.179,0.046,19.47,1.138
2010-04-24,34.938,0.004,15.76,1.984
2010-04-25,34.534,0.003,17.93,1.373
2010-04-26,34.876,0.002,19.71,0.483
2010-04-27,35.397,0.001,22.01,1.25
2010-04-28,35.803,0.001,19.93,1.0
2010-04-29,34.542,0.919,31.01,1.596
2010-04-30,32.358,0.359,36.98,1.005
2010-05-01,33.068,0.329,32.52,1.022
2010-05-02,32.828,1.499,33.57,0.702
2010-05-03,32.222,0.391,32.65,1.402
2010-05-04,33.269,0.316,27.96,0.8
2010-05-05,34.19,0.005,26.11,1.133
2010-05-06,34.671,0.003,25.06,1.758
2010-05-07,35.605,0.001,24.05,0.603
2010-05-08,35.992,0.002,21.96,1.791
2010-05-09,36.607,0.0,19.47,2.015
2010-05-10,37.103,0.0,18.02,2.186
2010-05-11,36.76,0.002,16.71,1.674
2010-05-12,36.77,0.0,15.56,1.436
2010-05-13,37.398,0.002,18.35,0.626
2010-05-14,37.138,0.029,21.42,1.37
2010-05-15,36.704,0.0,20.24,1.606
2010-05-16,36.976,0.001,18.59,0.546
2010-05-17,37.543,0.001,21.13,0.631
2010-05-18,37.902,0.002,22.22,0.755
2010-05-19,36.421,0.191,31.01,1.305
2010-05-20,35.18,0.331,38.0,1.522
2010-05-21,34.43,0.18,40.13,1.293
2010-05-22,35.612,0.042,33.2,0.369
2010-05-23,37.233,0.002,22.33,2.369
2010-05-24,37.9,0.001,20.49,3.73
2010-05-25,37.228,0.0,20.38,4.747
2010-05-26,35.475,0.001,28.11,5.249
2010-05-27,35.133,0.0,30.63,4.354
2010-05-28,35.666,0.0,28.47,3.699
2010-05-29,35.885,0.0,23.41,3.647
2010-05-30,35.856,0.0,22.23,3.534
2010-05-31,36.132,0.0,21.74,3.489
2010-06-01,35.923,0.013,28.01,3.207
2010-06-02,34.168,0.255,37.91,3.738
2010-06-03,35.022,0.361,36.41,3.211
2010-06-04,35.112,0.096,35.8,3.878
2010-06-05,34.604,0.039,35.93,4.462
2010-06-06,34.545,0.022,33.1,4.241
2010-06-07,34.373,0.046,35.43,3.935
2010-06-08,34.354,0.071,35.69,3.276
2010-06-09,35.073,0.434,32.48,1.497
2010-06-10,34.081,0.651,40.27,0.246
2010-06-11,34.029,1.752,41.53,0.337
2010-06-12,34.111,0.376,42.56,0.61
2010-06-13,32.278,1.205,51.8,1.66
2010-06-14,29.917,2.936,63.29,2.321
2010-06-15,26.616,13.445,79.58,3.52
2010-06-16,27.922,6.375,70.48,4.67
2010-06-17,27.433,9.27,73.57,3.825
2010-06-18,28.804,1.505,68.22,2.165
2010-06-19,29.074,3.289,70.04,2.041
2010-06-20,28.049,3.195,72.97,2.693
2010-06-21,28.381,0.559,67.83,3.349
2010-06-22,30.723,1.051,59.7,3.416
2010-06-23,29.977,4.822,63.97,3.558
2010-06-24,29.023,2.287,65.95,3.399
2010-06-25,30.214,0.512,58.5,3.114
2010-06-26,30.481,1.69,60.43,2.08
2010-06-27,30.14,2.158,63.66,2.27
2010-06-28,30.135,4.37,61.57,2.753
2010-06-29,29.849,1.522,61.44,2.856
2010-06-30,27.692,8.379,74.82,2.649
2010-07-01,25.327,19.653,81.2,2.779
2010-07-02,24.169,59.15,92.86,2.551
2010-07-03,23.796,46.351,89.88,3.264
2010-07-04,26.592,1.57,73.86,2.86
2010-07-05,27.26,4.259,74.13,2.727
2010-07-06,25.579,33.53,84.97,2.393
2010-07-07,24.557,18.649,90.29,2.642
2010-07-08,25.125,8.924,85.81,2.88
2010-07-09,26.841,2.502,76.34,2.939
2010-07-10,27.689,1.628,73.52,2.962
2010-07-11,26.712,3.405,78.69,3.039
2010-07-12,27.083,0.481,70.16,3.508
2010-07-13,26.962,3.048,72.76,3.518
2010-07-14,27.268,0.346,71.39,3.417
2010-07-15,27.087,4.254,77.62,2.864
2010-07-16,26.473,12.648,83.13,2.003
2010-07-17,25.893,15.255,85.82,1.945
2010-07-18,27.336,3.47,79.11,2.15
2010-07-19,27.605,5.458,78.09,1.932
2010-07-20,27.572,6.039,76.91,2.562
2010-07-21,26.56,9.671,80.66,2.712
2010-07-22,25.394,7.114,83.67,3.399
2010-07-23,25.611,10.084,82.02,3.337
2010-07-24,24.488,39.659,88.67,3.957
2010-07-25,23.605,19.633,89.83,4.654
2010-07-26,24.115,16.699,85.27,4.131
2010-07-27,25.234,4.986,82.01,3.159
2010-07-28,25.697,10.688,80.95,2.921
2010-07-29,24.932,22.117,86.41,3.179
2010-07-30,23.879,31.591,91.1,3.236
2010-07-31,26.141,3.259,77.56,3.685
2010-08-01,26.447,0.605,71.99,4.226
2010-08-02,26.566,1.274,71.44,4.258
2010-08-03,26.395,2.776,74.5,3.985
2010-08-04,26.455,0.802,70.57,3.699
2010-08-05,24.959,18.233,81.94,3.23
2010-08-06,23.06,59.336,91.0,4.753
2010-08-07,24.444,4.536,78.09,3.751
2010-08-08,25.455,1.08,79.57,2.736
2010-08-09,26.262,0.3,73.57,2.993
2010-08-10,26.341,1.0,75.24,2.821
2010-08-11,26.758,2.527,79.02,2.396
2010-08-12,25.865,14.968,85.38,2.096
2010-08-13,24.761,15.512,91.19,2.215
2010-08-14,25.878,4.718,82.91,2.07
2010-08-15,25.774,24.319,87.15,0.895
2010-08-16,26.16,10.631,84.07,1.329
2010-08-17,26.261,11.115,85.35,1.324
2010-08-18,26.34,4.674,83.13,1.978
2010-08-19,26.213,7.188,82.36,1.812
2010-08-20,25.119,16.017,90.19,1.097
2010-08-21,25.728,16.167,86.77,0.706
2010-08-22,26.444,2.871,79.71,1.654
2010-08-23,27.223,0.45,75.33,2.34
2010-08-24,26.989,4.82,78.66,1.92
2010-08-25,25.822,10.693,86.97,1.676
2010-08-26,25.312,14.75,89.0,0.825
2010-08-27,25.576,7.224,85.92,1.03
2010-08-28,26.238,6.353,82.53,2.27
2010-08-29,24.948,26.745,88.07,2.822
2010-08-30,24.557,9.397,84.89,4.271
2010-08-31,24.269,6.16,84.21,4.148
2010-09-01,25.871,2.851,77.98,3.547
2010-09-02,25.949,2.338,77.49,3.331
2010-09-03,25.791,2.907,78.7,3.402
2010-09-04,24.421,27.754,87.15,3.522
2010-09-05,23.942,28.044,90.11,3.578
2010-09-06,24.574,14.869,87.72,3.357
2010-09-07,23.892,43.138,92.09,3.496
2010-09-08,23.698,52.179,91.46,4.037
2010-09-09,24.944,10.679,85.04,3.176
2010-09-10,25.797,0.168,76.11,2.385
2010-09-11,26.188,0.226,73.54,2.26
2010-09-12,26.079,0.474,77.06,1.727
2010-09-13,26.356,0.503,77.26,1.64
2010-09-14,26.509,3.251,79.46,1.598
2010-09-15,25.8,8.827,83.05,2.153
2010-09-16,24.707,11.253,88.93,2.549
2010-09-17,25.528,2.542,84.56,2.506
2010-09-18,26.248,1.113,76.42,2.478
2010-09-19,25.656,1.17,80.39,1.905
2010-09-20,25.786,16.118,83.74,1.516
2010-09-21,26.312,6.322,82.04,0.52
2010-09-22,26.255,5.015,83.07,0.816
2010-09-23,26.487,3.187,81.96,0.718
2010-09-24,26.112,7.374,82.61,0.902
2010-09-25,26.276,4.639,82.53,0.902
2010-09-26,26.234,5.487,83.53,0.318
2010-09-27,26.364,2.683,82.89,1.055
2010-09-28,26.789,2.925,80.0,0.863
2010-09-29,26.547,4.28,81.62,0.384
2010-09-30,26.012,0.041,69.29,1.799
2010-10-01,25.932,0.0,64.69,1.792
2010-10-02,26.086,0.622,73.94,0.97
2010-10-03,25.758,5.927,84.32,0.81
2010-10-04,26.231,4.397,82.98,0.708
2010-10-05,26.143,7.894,85.38,0.803
2010-10-06,26.678,0.07,69.52,1.86
2010-10-07,26.33,0.001,65.08,1.698
2010-10-08,26.46,0.046,66.13,1.6
2010-10-09,26.177,0.003,61.46,2.103
2010-10-10,26.398,0.041,63.46,2.068
2010-10-11,26.471,0.36,65.55,1.89
2010-10-12,26.48,0.224,66.06,1.367
2010-10-13,26.496,0.083,61.4,1.523
2010-10-14,26.45,0.093,61.86,2.093
2010-10-15,26.706,0.63,57.98,2.615
2010-10-16,24.168,8.385,79.68,2.286
2010-10-17,23.958,10.681,90.63,1.649
2010-10-18,24.565,2.837,87.76,1.797
2010-10-19,25.095,4.556,85.26,1.6
2010-10-20,25.891,3.156,82.56,1.041
2010-10-21,25.601,6.38,83.99,1.243
2010-10-22,24.634,9.272,86.94,1.501
2010-10-23,24.628,3.258,87.14,0.787
2010-10-24,25.456,0.23,74.65,1.36
2010-10-25,25.669,0.214,70.26,1.398
2010-10-26,25.116,0.028,65.57,1.689
2010-10-27,24.741,0.001,58.75,1.616
2010-10-28,24.608,0.0,59.1,1.763
2010-10-29,23.769,0.001,57.79,2.238
2010-10-30,22.682,1.882,69.78,2.545
2010-10-31,23.366,0.082,68.08,3.118
2010-11-01,22.859,0.088,72.69,2.628
2010-11-02,23.781,1.47,75.1,2.486
2010-11-03,23.579,2.02,84.22,1.578
2010-11-04,24.61,1.894,81.6,1.206
2010-11-05,24.906,0.514,75.84,1.153
2010-11-06,24.27,0.002,61.86,1.994
2010-11-07,24.054,1.374,65.8,3.081
2010-11-08,24.089,5.762,82.55,3.679
2010-11-09,25.37,1.035,75.16,2.909
2010-11-10,25.574,4.702,77.85,1.139
2010-11-11,25.243,6.535,81.66,0.387
2010-11-12,25.122,2.29,82.35,0.534
2010-11-13,25.663,0.833,78.95,0.484
2010-11-14,25.634,4.626,79.45,1.009
2010-11-15,25.446,0.799,76.94,1.157
2010-11-16,25.134,0.112,70.1,1.411
2010-11-17,24.399,3.638,79.75,1.929
2010-11-18,24.619,0.592,79.68,1.365
2010-11-19,25.038,2.416,77.97,0.368
2010-11-20,25.016,1.785,78.81,0.528
2010-11-21,24.48,4.468,79.5,0.66
2010-11-22,24.801,0.542,74.58,1.894
2010-11-23,24.622,0.001,65.66,2.25
2010-11-24,24.692,0.001,67.35,1.565
2010-11-25,25.327,0.125,70.02,1.021
2010-11-26,25.153,0.002,65.25,1.001
2010-11-27,24.82,0.0,62.16,1.557
2010-11-28,24.755,0.001,62.02,1.624
2010-11-29,24.798,0.002,62.96,1.218
2010-11-30,24.969,0.001,62.84,1.178
2010-12-01,24.796,0.005,62.48,1.446
2010-12-02,24.755,0.03,64.03,1.324
2010-12-03,24.198,0.197,65.01,1.581
2010-12-04,23.347,0.074,61.74,2.121
2010-12-05,22.639,0.003,51.64,2.52
2010-12-06,21.881,0.001,43.33,3.013
2010-12-07,22.034,0.056,68.21,2.785
2010-12-08,23.313,0.068,72.33,2.428
2010-12-09,23.457,0.064,67.32,1.222
2010-12-10,23.298,0.609,72.7,0.673
2010-12-11,23.754,0.34,63.92,1.003
2010-12-12,21.868,0.001,51.86,1.518
2010-12-13,21.517,0.0,52.34,1.372
2010-12-14,21.159,0.0,52.45,1.542
2010-12-15,20.179,0.002,46.36,1.896
2010-12-16,19.426,0.0,38.98,1.717
2010-12-17,19.379,0.0,39.53,1.616
2010-12-18,19.013,0.0,37.62,1.758
2010-12-19,19.025,0.0,36.78,2.34
2010-12-20,19.418,0.0,38.14,1.81
2010-12-21,19.66,0.0,37.66,0.965
2010-12-22,19.763,0.001,40.39,0.592
2010-12-23,20.283,0.001,43.43,1.012
2010-12-24,20.497,0.001,47.1,0.706
2010-12-25,20.814,0.0,47.4,1.281
2010-12-26,21.457,0.001,48.06,1.671
2010-12-27,21.483,0.0,52.26,1.951
2010-12-28,21.159,0.001,54.16,2.005
2010-12-29,21.793,0.001,55.86,1.941
2010-12-30,23.675,0.002,54.24,1.608
2010-12-31,23.568,0.025,53.81,1.125
2011-01-01,22.058,0.016,56.66,2.249
2011-01-02,21.667,0.003,47.57,2.162
2011-01-03,22.272,0.001,46.12,1.952
2011-01-04,21.937,0.001,46.17,1.6
2011-01-05,20.341,0.0,44.93,1.907
2011-01-06,18.233,0.001,33.25,2.156
2011-01-07,18.666,0.002,34.9,1.695
2011-01-08,19.436,0.0,34.67,1.156
2011-01-09,19.745,0.001,33.99,1.394
2011-01-10,19.242,0.002,36.08,1.826
2011-01-11,19.315,0.001,37.4,1.213
2011-01-12,21.011,0.001,33.98,0.818
2011-01-13,21.674,0.001,33.82,1.136
2011-01-14,21.956,0.001,33.83,1.543
2011-01-15,22.442,0.002,40.74,0.754
2011-01-16,21.543,0.003,44.5,1.571
2011-01-17,21.341,0.001,36.77,0.934
2011-01-18,22.391,0.0,35.8,0.83
2011-01-19,22.675,0.002,37.56,1.573
2011-01-20,22.28,0.0,37.88,1.859
2011-01-21,21.82,0.002,32.63,1.708
2011-01-22,21.951,0.002,32.76,1.24
2011-01-23,22.56,0.0,36.07,1.176
2011-01-24,23.034,0.0,44.64,1.227
2011-01-25,23.772,0.001,43.24,1.472
2011-01-26,24.038,0.0,39.44,0.787
2011-01-27,24.021,0.001,39.17,0.985
2011-01-28,24.396,0.001,35.81,1.763
2011-01-29,24.414,0.001,37.83,1.585
2011-01-30,24.526,0.0,37.97,0.378
2011-01-31,24.617,0.0,41.32,0.985
2011-02-01,24.856,0.0,39.91,1.078
2011-02-02,24.589,0.001,38.31,1.483
2011-02-03,23.889,0.0,38.0,1.617
2011-02-04,23.591,0.002,32.62,1.102
2011-02-05,23.956,0.001,29.45,1.404
2011-02-06,24.098,0.0,31.45,1.299
2011-02-07,24.698,0.002,35.74,0.687
2011-02-08,24.768,0.002,34.17,0.477
2011-02-09,24.866,0.002,33.16,1.253
2011-02-10,25.244,0.002,32.01,1.294
2011-02-11,25.252,0.003,32.79,1.208
2011-02-12,25.099,0.003,33.01,1.044
2011-02-13,25.665,0.0,32.39,1.59
2011-02-14,25.806,0.0,29.68,2.04
2011-02-15,25.443,0.0,24.97,2.172
2011-02-16,24.239,0.001,41.5,1.912
2011-02-17,24.332,0.0,42.89,1.635
2011-02-18,25.287,0.029,40.31,1.188
2011-02-19,26.236,0.342,46.95,1.176
2011-02-20,25.295,1.045,55.99,0.618
2011-02-21,24.494,0.007,50.76,2.135
2011-02-22,24.6,0.001,37.99,1.833
2011-02-23,25.249,0.008,46.46,1.359
2011-02-24,25.108,1.469,58.06,1.026
2011-02-25,24.725,0.382,57.16,0.405
2011-02-26,25.309,0.118,52.53,1.225
2011-02-27,25.753,0.047,48.13,1.417
2011-02-28,25.889,0.175,50.71,1.411
2011-03-01,26.718,0.045,46.53,0.937
2011-03-02,27.452,0.027,45.83,0.15
2011-03-03,28.352,0.001,41.9,1.158
2011-03-04,28.836,0.001,36.79,0.867
2011-03-05,29.072,0.011,35.52,0.328
2011-03-06,29.755,0.002,32.29,0.288
2011-03-07,30.033,0.003,31.15,1.269
2011-03-08,30.229,0.002,28.1,1.167
2011-03-09,29.144,0.002,29.82,1.764
2011-03-10,29.087,0.0,27.58,0.97
2011-03-11,28.654,0.0,25.84,1.964
2011-03-12,27.895,0.001,26.29,1.99
2011-03-13,27.741,0.001,28.29,1.413
2011-03-14,27.964,0.0,25.45,1.229
2011-03-15,28.501,0.002,22.84,1.708
2011-03-16,28.357,0.0,18.58,1.947
2011-03-17,28.78,0.0,20.72,0.889
2011-03-18,29.276,0.0,25.8,1.297
2011-03-19,29.717,0.0,23.5,1.559
2011-03-20,29.558,0.001,23.82,1.364
2011-03-21,29.553,0.0,23.98,1.499
2011-03-22,30.15,0.0,25.82,0.944
2011-03-23,30.914,0.217,30.03,0.557
2011-03-24,30.087,0.343,34.66,0.208
2011-03-25,29.418,0.876,41.79,1.356
2011-03-26,29.259,0.005,34.34,0.461
2011-03-27,29.399,0.001,22.98,0.96
2011-03-28,30.126,0.001,19.48,1.098
2011-03-29,30.354,0.0,20.43,1.49
2011-03-30,30.839,0.001,17.24,2.27
2011-03-31,30.592,0.001,17.41,2.608
2011-04-01,29.883,0.0,17.81,2.296
2011-04-02,30.012,0.002,21.3,1.448
2011-04-03,30.535,-0.0,22.99,1.848
2011-04-04,30.47,0.003,20.31,1.8
2011-04-05,30.664,0.004,25.62,0.924
2011-04-06,29.44,0.644,48.63,2.48
2011-04-07,30.342,0.199,42.32,1.163
2011-04-08,29.996,0.401,40.31,0.506
2011-04-09,30.586,0.317,36.7,1.347
2011-04-10,30.68,0.155,37.89,1.43
2011-04-11,31.574,0.011,33.75,0.832
2011-04-12,32.24,0.158,32.3,1.415
2011-04-13,31.722,2.003,37.75,1.158
2011-04-14,32.006,0.134,34.58,1.617
2011-04-15,32.661,0.038,31.28,0.467
2011-04-16,32.455,0.04,34.98,1.523
2011-04-17,32.409,0.532,35.5,1.462
2011-04-18,33.043,0.072,29.09,0.627
2011-04-19,33.258,0.298,30.56,1.124
2011-04-20,32.719,0.23,34.7,2.301
2011-04-21,31.267,2.031,45.08,1.848
2011-04-22,28.893,4.922,57.37,1.71
2011-04-23,29.829,0.248,47.82,1.002
2011-04-24,30.807,0.121,41.21,1.193
2011-04-25,31.304,0.031,38.65,0.977
2011-04-26,32.251,0.003,31.26,1.255
2011-04-27,32.597,0.001,26.85,0.71
2011-04-28,33.419,0.001,22.69,0.88
2011-04-29,33.603,0.0,27.35,0.936
2011-04-30,33.743,0.018,30.18,1.384
2011-05-01,33.312,0.819,35.96,0.9
2011-05-02,33.869,0.071,29.2,1.972
2011-05-03,34.167,0.001,23.0,2.965
2011-05-04,33.447,0.001,21.73,3.529
2011-05-05,33.313,0.0,26.0,3.244
2011-05-06,34.044,0.003,25.73,2.942
2011-05-07,33.493,0.0,21.24,3.245
2011-05-08,34.011,0.002,23.41,2.338
2011-05-09,34.33,0.104,27.51,2.199
2011-05-10,33.887,0.074,26.04,2.169
2011-05-11,33.458,0.061,24.14,2.238
2011-05-12,33.962,0.001,18.86,2.3
2011-05-13,34.3,0.0,21.06,1.778
2011-05-14,34.431,0.006,22.51,1.633
2011-05-15,34.986,0.006,22.0,1.148
2011-05-16,35.217,0.003,24.46,0.564
2011-05-17,35.117,0.587,28.52,0.664
2011-05-18,34.389,1.71,33.06,2.047
2011-05-19,35.494,0.12,27.92,2.254
2011-05-20,35.121,0.0,24.66,3.381
2011-05-21,33.906,0.0,30.06,3.762
2011-05-22,33.483,0.0,33.17,3.036
2011-05-23,34.193,0.004,32.45,2.854
2011-05-24,34.715,0.045,29.55,2.299
2011-05-25,34.412,0.503,31.84,1.374
2011-05-26,33.014,0.953,40.27,1.757
2011-05-27,33.688,1.385,38.68,1.449
2011-05-28,34.297,0.436,36.11,2.367
2011-05-29,35.131,0.053,32.05,2.909
2011-05-30,35.269,0.017,31.01,3.256
2011-05-31,34.549,0.036,32.39,3.014
2011-06-01,34.093,0.181,34.82,2.334
2011-06-02,32.181,1.813,47.61,1.299
2011-06-03,30.151,6.129,60.23,0.883
2011-06-04,28.947,2.265,65.02,2.747
2011-06-05,29.868,2.133,60.75,2.435
2011-06-06,30.039,4.856,61.21,2.204
2011-06-07,29.922,3.443,62.07,2.49
2011-06-08,29.257,3.389,63.3,2.993
2011-06-09,28.753,3.682,64.58,3.693
2011-06-10,28.132,3.055,67.01,3.815
2011-06-11,29.349,0.702,60.66,4.165
2011-06-12,30.44,0.054,51.8,4.095
2011-06-13,30.294,0.158,54.08,4.278
2011-06-14,30.479,0.285,52.55,4.545
2011-06-15,28.418,2.421,61.24,4.519
2011-06-16,29.201,0.564,56.97,5.181
2011-06-17,29.929,0.479,55.65,4.863
2011-06-18,30.752,0.111,47.49,5.317
2011-06-19,30.44,0.31,50.13,5.051
2011-06-20,29.355,1.242,55.17,4.953
2011-06-21,29.379,0.593,55.6,5.076
2011-06-22,30.407,0.139,50.74,4.886
2011-06-23,30.991,0.05,48.14,4.58
2011-06-24,29.938,0.967,52.32,4.347
2011-06-25,27.627,1.157,64.1,3.701
2011-06-26,27.661,3.886,65.47,4.274
2011-06-27,29.578,1.029,55.05,4.542
2011-06-28,29.079,0.95,57.89,4.777
2011-06-29,30.222,0.443,52.71,4.526
2011-06-30,30.933,0.003,45.41,3.547
2011-07-01,31.565,0.245,44.92,3.121
2011-07-02,29.977,2.352,54.43,2.714
2011-07-03,29.398,2.006,56.66,2.624
2011-07-04,29.004,2.268,58.34,1.889
2011-07-05,26.123,16.15,80.04,2.272
2011-07-06,24.058,30.54,92.56,2.434
2011-07-07,24.43,19.439,88.15,2.227
2011-07-08,26.234,2.439,75.6,3.277
2011-07-09,26.78,1.493,70.59,3.923
2011-07-10,27.581,0.738,65.85,4.034
2011-07-11,27.277,0.575,64.93,4.23
2011-07-12,25.855,18.931,77.2,3.462
2011-07-13,23.378,54.244,92.04,3.634
2011-07-14,24.488,2.449,84.3,3.961
2011-07-15,26.02,3.532,78.49,2.922
2011-07-16,26.591,1.936,76.27,2.898
2011-07-17,26.501,8.443,79.12,3.248
2011-07-18,26.828,1.658,74.12,4.276
2011-07-19,26.489,6.433,76.17,4.409
2011-07-20,25.021,5.617,82.07,4.224
2011-07-21,25.974,0.499,72.47,4.284
2011-07-22,25.375,2.497,76.46,3.655
2011-07-23,25.925,2.139,75.54,3.169
2011-07-24,26.284,4.631,76.01,1.983
2011-07-25,25.712,3.628,82.07,0.633
2011-07-26,26.857,6.423,78.36,0.495
2011-07-27,26.375,9.912,81.79,1.879
2011-07-28,25.968,14.764,82.05,2.386
2011-07-29,26.249,9.917,80.23,2.438
2011-07-30,26.244,5.085,81.11,2.715
2011-07-31,25.918,9.302,79.25,3.46
2011-08-01,25.768,5.812,78.68,3.631
2011-08-02,26.291,1.581,75.76,3.07
2011-08-03,25.664,8.085,82.19,2.884
2011-08-04,25.418,3.558,82.07,3.107
2011-08-05,26.256,1.698,75.87,3.513
2011-08-06,25.129,6.938,80.67,3.607
2011-08-07,26.239,1.314,74.92,3.653
2011-08-08,26.521,1.051,72.58,3.76
2011-08-09,26.318,0.16,72.91,3.587
2011-08-10,26.985,0.456,67.94,3.784
2011-08-11,26.813,1.009,69.85,3.682
2011-08-12,25.616,5.989,78.88,3.127
2011-08-13,24.808,3.92,84.08,2.772
2011-08-14,25.938,1.862,78.23,3.149
2011-08-15,26.785,1.283,72.8,2.73
2011-08-16,27.095,0.347,70.48,2.483
2011-08-17,26.98,1.425,73.41,2.255
2011-08-18,26.433,2.431,77.44,1.737
