date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.99,0.002,85.01,0.681
2009-12-21,16.09,0.316,84.91,0.622
2009-12-22,16.86,0.189,81.09,0.651
2009-12-23,15.489,2.047,83.71,0.902
2009-12-24,14.337,6.001,87.43,1.038
2009-12-25,13.643,0.724,83.19,0.719
2009-12-26,13.514,0.088,83.62,0.767
2009-12-27,13.723,0.014,83.23,0.641
2009-12-28,14.34,0.583,83.0,0.666
2009-12-29,13.975,0.002,82.7,0.665
2009-12-30,14.484,0.113,85.73,0.633
2009-12-31,14.399,4.666,87.81,0.505
2010-01-01,13.853,0.097,83.74,0.552
2010-01-02,13.896,0.001,83.38,0.672
2010-01-03,14.267,0.001,79.87,0.836
2010-01-04,15.325,0.009,80.52,0.599
2010-01-05,15.203,0.032,83.97,0.784
2010-01-06,15.285,0.006,81.06,1.013
2010-01-07,15.398,0.001,76.37,1.062
2010-01-08,16.016,0.0,78.25,0.881
2010-01-09,16.217,0.04,79.58,0.907
2010-01-10,16.157,0.046,78.54,0.649
2010-01-11,15.399,0.084,81.91,0.596
2010-01-12,14.985,0.096,82.47,0.75
2010-01-13,15.68,0.015,83.07,0.613
2010-01-14,15.849,1.002,86.19,0.763
2010-01-15,15.677,0.002,83.26,0.697
2010-01-16,15.843,0.004,82.83,0.819
2010-01-17,16.005,0.001,80.51,0.915
2010-01-18,16.607,0.001,81.12,0.841
2010-01-19,16.704,0.011,80.02,0.913
2010-01-20,16.898,0.002,75.44,1.051
2010-01-21,16.541,0.0,74.31,1.0
2010-01-22,16.653,0.005,73.56,1.038
2010-01-23,16.588,0.001,70.4,0.998
2010-01-24,17.031,0.001,68.01,1.033
2010-01-25,17.001,0.0,71.03,1.053
2010-01-26,16.756,0.75,71.26,0.968
2010-01-27,17.184,0.07,74.37,0.801
2010-01-28,17.351,0.014,73.52,0.849
2010-01-29,17.322,0.034,76.39,0.702
2010-01-30,17.072,1.35,75.48,1.174
2010-01-31,17.267,0.156,74.86,0.979
2010-02-01,16.418,2.055,77.07,0.857
2010-02-02,15.577,4.471,80.06,0.834
2010-02-03,14.843,6.73,83.15,1.003
2010-02-04,15.553,0.55,76.42,0.996
2010-02-05,14.801,1.414,76.2,1.263
2010-02-06,15.69,0.002,72.26,0.812
2010-02-07,16.804,0.002,73.17,0.844
2010-02-08,17.644,0.002,73.76,0.79
2010-02-09,18.506,0.088,73.25,0.931
2010-02-10,16.666,6.4,82.01,1.162
2010-02-11,16.918,3.743,84.64,1.248
2010-02-12,18.963,1.247,70.65,0.502
2010-02-13,15.677,7.817,89.88,0.782
2010-02-14,15.027,7.744,90.11,0.554
2010-02-15,15.737,3.114,83.6,1.113
2010-02-16,16.303,4.045,81.45,1.335
2010-02-17,15.87,9.388,85.76,0.904
2010-02-18,15.605,4.107,84.8,0.994
2010-02-19,16.209,1.162,78.77,1.138
2010-02-20,16.502,0.291,75.45,1.081
2010-02-21,17.279,0.0,70.46,0.681
2010-02-22,18.769,0.027,73.21,0.62
2010-02-23,18.624,8.62,77.72,0.932
2010-02-24,16.461,11.415,86.8,0.952
2010-02-25,16.221,3.192,85.73,1.044
2010-02-26,18.646,0.081,75.56,0.621
2010-02-27,18.302,4.436,79.07,0.908
2010-02-28,18.637,0.139,76.16,0.564
2010-03-01,19.555,14.012,78.94,0.634
2010-03-02,16.765,17.158,93.25,0.529
2010-03-03,17.815,5.476,86.5,0.639
2010-03-04,17.212,13.377,88.77,1.089
2010-03-05,17.12,10.37,90.93,0.75
2010-03-06,18.455,10.161,89.16,0.588
2010-03-07,18.062,9.363,89.82,0.744
2010-03-08,19.208,1.545,80.77,0.989
2010-03-09,19.644,3.479,82.75,1.171
2010-03-10,20.974,0.96,77.17,0.818
2010-03-11,21.565,0.155,74.56,0.563
2010-03-12,20.573,2.358,80.59,0.678
2010-03-13,19.32,6.858,82.27,0.907
2010-03-14,18.836,3.143,78.74,1.417
2010-03-15,18.712,3.951,79.03,1.412
2010-03-16,20.358,0.009,71.03,0.685
2010-03-17,21.393,0.017,71.13,0.751
2010-03-18,22.391,0.064,67.51,0.751
2010-03-19,22.611,0.001,66.82,0.602
2010-03-20,23.133,0.001,72.73,0.489
2010-03-21,23.927,0.819,76.87,0.763
2010-03-22,20.544,30.193,88.25,1.216
2010-03-23,19.196,22.308,94.06,0.806
2010-03-24,19.388,15.888,93.4,0.752
2010-03-25,19.985,12.636,91.36,0.88
2010-03-26,19.798,26.091,94.3,0.772
2010-03-27,18.926,89.791,95.16,0.547
2010-03-28,17.932,12.311,92.66,0.501
2010-03-29,18.685,3.583,86.67,0.499
2010-03-30,18.82,24.956,90.56,0.385
2010-03-31,17.956,25.838,96.65,0.266
2010-04-01,19.103,31.938,91.63,0.19
2010-04-02,19.226,20.672,95.81,0.381
2010-04-03,20.291,35.19,91.71,0.392
2010-04-04,20.903,8.967,89.14,0.289
2010-04-05,21.229,36.417,89.63,0.139
2010-04-06,20.342,36.092,93.73,0.757
2010-04-07,21.854,0.018,81.77,0.613
2010-04-08,24.227,1.382,78.74,0.405
2010-04-09,22.663,15.89,83.78,0.753
2010-04-10,20.797,48.443,92.25,0.391
2010-04-11,22.066,2.529,84.09,0.5
2010-04-12,22.221,12.172,88.55,0.215
2010-04-13,21.39,38.258,94.18,0.359
2010-04-14,21.398,12.048,93.89,0.321
2010-04-15,23.443,0.221,81.38,0.232
2010-04-16,24.066,1.68,81.08,0.178
2010-04-17,22.168,39.599,89.69,0.131
2010-04-18,22.667,15.842,87.04,0.483
2010-04-19,21.095,57.782,93.42,0.665
2010-04-20,21.699,10.511,89.01,0.343
2010-04-21,21.595,35.196,93.86,0.266
2010-04-22,21.048,32.938,97.91,0.572
2010-04-23,20.348,38.073,98.44,0.511
2010-04-24,19.85,80.562,98.72,0.382
2010-04-25,19.664,44.634,96.5,0.335
2010-04-26,20.274,8.354,84.97,0.097
2010-04-27,21.511,0.117,79.82,0.069
2010-04-28,22.543,0.178,81.86,0.193
2010-04-29,23.536,10.174,82.57,0.58
2010-04-30,22.633,4.204,85.71,0.47
2010-05-01,24.523,1.179,82.09,0.228
2010-05-02,25.036,5.427,80.84,0.172
2010-05-03,22.81,21.376,93.32,0.401
2010-05-04,22.243,12.526,91.9,0.676
2010-05-05,23.529,13.75,87.78,0.256
2010-05-06,23.293,13.11,88.89,0.369
2010-05-07,23.198,22.202,88.28,0.188
2010-05-08,22.737,27.782,90.26,0.327
2010-05-09,21.444,61.796,94.23,0.663
2010-05-10,22.232,18.816,88.02,0.854
2010-05-11,21.384,40.445,95.64,0.133
2010-05-12,21.293,75.455,95.83,0.153
2010-05-13,21.452,29.226,95.11,0.224
2010-05-14,21.374,43.676,95.77,0.275
2010-05-15,21.39,30.815,95.38,0.405
2010-05-16,21.177,14.96,91.4,0.907
2010-05-17,23.474,0.016,80.25,0.416
2010-05-18,25.568,11.674,79.46,0.293
2010-05-19,22.25,65.206,95.39,0.792
2010-05-20,21.976,88.786,94.07,0.283
2010-05-21,22.04,32.654,96.57,0.286
2010-05-22,23.935,3.407,87.49,0.587
2010-05-23,24.431,11.204,92.1,0.054
2010-05-24,24.529,34.556,87.22,0.31
2010-05-25,24.506,10.428,86.74,0.515
2010-05-26,25.083,5.261,83.1,0.526
2010-05-27,25.21,6.847,85.12,0.28
2010-05-28,25.855,3.053,82.62,0.418
2010-05-29,26.364,5.641,80.74,0.317
2010-05-30,24.771,2.739,84.7,0.552
2010-05-31,23.22,35.8,96.27,1.114
2010-06-01,22.832,61.067,92.65,0.605
2010-06-02,24.223,4.856,86.55,0.362
2010-06-03,23.559,11.464,91.26,0.513
2010-06-04,24.653,14.939,85.68,0.26
2010-06-05,23.144,50.557,95.47,0.729
2010-06-06,22.716,101.292,96.77,0.768
2010-06-07,23.141,39.202,92.87,0.209
2010-06-08,24.09,3.785,87.24,0.751
2010-06-09,23.555,5.566,90.82,0.469
2010-06-10,23.983,6.584,92.23,0.703
2010-06-11,24.49,22.481,92.88,0.209
2010-06-12,25.167,34.951,90.68,0.832
2010-06-13,24.508,24.371,94.29,1.137
2010-06-14,24.745,15.149,93.25,0.875
2010-06-15,26.311,4.721,86.72,0.171
2010-06-16,25.382,20.371,91.48,0.141
2010-06-17,25.732,18.422,89.84,0.3
2010-06-18,25.253,16.424,91.0,0.414
2010-06-19,25.165,8.295,91.16,0.41
2010-06-20,24.7,15.894,94.29,0.338
2010-06-21,24.456,34.053,96.73,0.619
2010-06-22,24.495,22.303,94.9,0.269
2010-06-23,24.697,12.511,94.9,0.27
2010-06-24,26.247,19.573,87.66,0.309
2010-06-25,25.651,8.601,91.38,0.189
2010-06-26,24.817,47.227,94.18,0.55
2010-06-27,23.708,37.856,95.97,0.927
2010-06-28,24.039,29.25,95.22,0.867
2010-06-29,24.27,13.538,94.68,0.62
2010-06-30,24.991,14.082,92.49,0.353
2010-07-01,25.573,20.147,92.4,0.17
2010-07-02,25.218,8.135,92.93,0.243
2010-07-03,27.091,17.389,85.61,0.096
2010-07-04,25.485,11.336,93.25,0.361
2010-07-05,25.56,17.654,95.35,0.692
2010-07-06,25.522,13.979,92.69,1.358
2010-07-07,25.791,5.069,89.27,2.089
2010-07-08,24.969,16.192,93.85,1.631
2010-07-09,23.751,27.241,97.23,0.712
2010-07-10,23.978,25.154,97.39,0.602
2010-07-11,24.747,26.212,93.18,0.525
2010-07-12,25.993,4.5,89.74,0.365
2010-07-13,26.298,6.844,89.2,0.184
2010-07-14,26.798,7.4,89.72,0.305
2010-07-15,25.765,13.363,92.39,0.555
2010-07-16,24.911,10.622,96.5,0.767
2010-07-17,25.181,83.838,95.35,0.472
2010-07-18,24.368,67.379,96.29,0.317
2010-07-19,24.453,29.407,95.53,0.597
2010-07-20,24.593,12.106,94.62,0.34
2010-07-21,24.567,24.855,95.07,0.795
2010-07-22,25.243,12.771,93.13,1.07
2010-07-23,25.505,13.083,94.31,0.52
2010-07-24,26.419,6.411,88.93,0.232
2010-07-25,26.696,21.486,87.29,0.464
2010-07-26,24.836,27.295,94.12,0.673
2010-07-27,28.159,8.003,81.3,0.152
2010-07-28,26.41,18.816,90.83,0.434
2010-07-29,24.957,42.716,95.28,0.615
2010-07-30,24.497,77.632,94.96,0.203
2010-07-31,26.493,8.141,88.09,1.02
2010-08-01,25.747,19.925,92.55,0.32
2010-08-02,26.916,7.1,88.7,0.063
2010-08-03,25.704,13.596,92.04,0.335
2010-08-04,25.262,6.825,92.18,0.632
2010-08-05,29.269,0.485,76.35,0.157
2010-08-06,27.928,7.126,85.06,0.412
2010-08-07,26.669,11.46,90.87,0.447
2010-08-08,26.265,10.695,91.78,0.332
2010-08-09,27.16,6.734,87.91,0.26
2010-08-10,28.128,2.194,83.64,0.198
2010-08-11,28.127,5.502,85.61,0.191
2010-08-12,26.748,17.104,92.45,0.225
2010-08-13,25.67,5.98,92.01,0.545
2010-08-14,26.011,11.189,92.12,0.615
2010-08-15,25.762,13.019,94.82,0.496
2010-08-16,25.728,7.568,93.75,1.203
2010-08-17,25.489,12.113,93.83,1.141
2010-08-18,25.254,13.145,93.37,0.762
2010-08-19,25.849,12.592,91.41,0.313
2010-08-20,24.453,16.035,96.78,0.828
2010-08-21,24.343,22.078,95.73,1.205
2010-08-22,24.223,21.69,96.57,0.961
2010-08-23,24.732,19.047,94.44,0.153
2010-08-24,26.577,2.592,85.56,0.513
2010-08-25,27.257,8.158,84.12,0.241
2010-08-26,25.363,21.661,93.44,0.745
2010-08-27,24.387,25.305,96.76,0.749
2010-08-28,25.094,9.864,94.48,0.131
2010-08-29,26.984,5.984,85.83,0.394
2010-08-30,26.716,9.484,85.98,0.407
2010-08-31,25.641,19.149,90.28,0.137
2010-09-01,25.019,13.546,92.5,0.348
2010-09-02,25.9,11.552,89.12,0.527
2010-09-03,27.045,9.445,82.47,0.069
2010-09-04,24.604,33.632,94.09,0.969
2010-09-05,24.63,24.098,94.78,0.869
2010-09-06,24.797,24.796,92.84,0.5
2010-09-07,25.286,15.638,89.85,0.163
2010-09-08,25.0,16.812,92.68,0.332
2010-09-09,24.192,25.986,95.56,0.87
2010-09-10,24.221,29.621,95.46,0.796
2010-09-11,24.737,10.368,90.37,0.453
2010-09-12,26.228,11.492,85.54,0.213
2010-09-13,25.387,24.757,91.21,0.169
2010-09-14,24.757,17.983,91.47,0.252
2010-09-15,24.783,13.772,90.87,0.484
2010-09-16,24.539,15.619,90.9,0.431
2010-09-17,24.739,12.025,91.11,0.518
2010-09-18,26.067,6.512,85.71,0.157
2010-09-19,24.526,16.507,90.06,0.346
2010-09-20,23.977,17.674,92.56,0.101
2010-09-21,24.684,3.227,89.29,0.225
2010-09-22,26.197,0.074,83.03,0.16
2010-09-23,26.372,7.716,84.93,0.106
2010-09-24,24.455,10.857,89.05,0.126
2010-09-25,23.999,20.682,92.24,0.523
2010-09-26,23.428,19.807,93.66,0.825
2010-09-27,23.736,28.883,93.57,1.245
2010-09-28,23.659,7.841,91.89,0.105
2010-09-29,25.227,0.293,81.85,0.358
2010-09-30,25.67,1.623,81.85,0.491
2010-10-01,25.507,0.544,81.04,0.539
2010-10-02,25.097,1.88,84.47,0.519
2010-10-03,26.168,0.406,77.32,0.781
2010-10-04,25.761,4.373,79.27,0.963
2010-10-05,24.662,21.643,83.58,1.098
2010-10-06,23.484,20.51,86.38,0.788
2010-10-07,23.11,6.221,89.5,0.694
2010-10-08,22.131,40.679,94.05,1.262
2010-10-09,22.114,7.494,89.69,0.557
2010-10-10,21.688,11.575,92.57,0.167
2010-10-11,22.889,1.57,85.53,0.753
2010-10-12,24.765,0.01,79.99,0.591
2010-10-13,25.024,0.247,82.2,0.686
2010-10-14,26.001,0.038,77.12,0.766
2010-10-15,25.171,5.484,81.06,1.219
2010-10-16,23.693,9.514,89.59,0.737
2010-10-17,23.215,12.209,90.37,0.855
2010-10-18,23.289,5.234,85.92,0.595
2010-10-19,24.952,0.022,78.9,0.755
2010-10-20,25.355,0.306,76.08,0.801
2010-10-21,23.456,5.468,81.83,1.127
2010-10-22,22.59,7.172,86.56,1.015
2010-10-23,23.791,2.128,83.01,0.693
2010-10-24,23.015,5.12,85.5,0.334
2010-10-25,22.838,1.479,83.84,0.594
2010-10-26,23.472,0.463,79.59,0.661
2010-10-27,23.423,2.998,78.47,0.487
2010-10-28,21.557,1.359,84.88,0.524
2010-10-29,21.756,0.271,84.74,0.486
2010-10-30,21.941,0.013,80.56,0.779
2010-10-31,22.653,0.018,78.9,0.631
2010-11-01,22.635,1.071,80.7,0.652
2010-11-02,20.756,0.908,82.92,0.523
2010-11-03,21.235,0.484,80.23,0.694
2010-11-04,21.269,0.001,79.03,0.653
2010-11-05,21.869,0.032,78.74,0.736
2010-11-06,21.822,0.157,80.13,0.757
2010-11-07,21.605,0.416,80.31,0.672
2010-11-08,20.762,0.146,83.26,0.589
2010-11-09,20.875,0.001,81.48,0.712
2010-11-10,21.563,0.007,77.51,0.606
2010-11-11,20.925,2.033,80.38,0.593
2010-11-12,19.831,2.588,81.87,1.015
2010-11-13,20.424,0.616,78.55,1.218
2010-11-14,19.711,0.787,80.49,1.103
2010-11-15,20.296,0.023,77.75,0.745
2010-11-16,20.621,0.053,77.75,0.76
2010-11-17,19.387,0.405,81.67,0.781
2010-11-18,20.341,0.025,79.3,0.422
2010-11-19,19.078,23.927,87.97,0.483
2010-11-20,17.381,27.625,97.14,0.626
2010-11-21,16.19,11.476,93.38,0.927
2010-11-22,17.308,0.005,83.88,0.746
2010-11-23,18.088,0.059,84.13,0.614
2010-11-24,18.679,0.042,84.31,0.618
2010-11-25,18.933,0.008,84.03,0.608
2010-11-26,19.169,0.309,85.75,0.496
2010-11-27,19.148,1.233,87.24,0.468
2010-11-28,19.116,4.047,88.07,0.312
2010-11-29,17.694,12.339,91.43,0.632
2010-11-30,16.848,9.28,91.26,0.657
2010-12-01,17.17,0.003,83.19,0.794
2010-12-02,17.422,0.028,81.19,0.931
2010-12-03,17.058,0.0,76.06,1.086
2010-12-04,16.36,0.001,72.88,1.167
2010-12-05,16.212,0.003,74.61,1.254
2010-12-06,16.716,0.001,76.35,1.128
2010-12-07,17.332,0.002,76.94,0.978
2010-12-08,18.033,0.001,80.03,0.702
2010-12-09,17.839,0.193,86.81,0.643
2010-12-10,18.291,0.04,81.6,0.806
2010-12-11,17.49,2.705,83.69,0.775
2010-12-12,15.484,2.351,88.59,0.487
2010-12-13,15.317,0.036,85.7,0.433
2010-12-14,15.202,0.694,84.57,0.647
2010-12-15,15.381,0.002,80.7,0.635
2010-12-16,15.871,0.0,78.72,0.859
2010-12-17,16.421,0.002,78.82,0.792
2010-12-18,16.201,0.05,81.29,0.86
2010-12-19,16.233,0.06,74.44,1.016
2010-12-20,15.276,0.0,74.53,0.841
2010-12-21,14.507,0.0,78.12,0.775
2010-12-22,14.635,0.013,78.8,0.733
2010-12-23,14.954,0.639,78.84,0.771
2010-12-24,14.557,0.125,78.27,0.854
2010-12-25,14.68,0.009,75.22,0.644
2010-12-26,14.827,0.001,77.22,0.749
2010-12-27,15.126,0.007,79.23,0.687
2010-12-28,15.374,0.019,80.08,0.647
2010-12-29,15.276,0.001,81.89,0.612
2010-12-30,15.715,0.004,83.09,0.686
2010-12-31,16.672,0.123,80.27,0.715
2011-01-01,15.107,8.062,87.7,0.388
2011-01-02,13.76,1.221,89.93,0.609
2011-01-03,14.034,0.022,83.98,0.732
2011-01-04,14.61,0.001,78.5,0.787
2011-01-05,15.403,0.001,79.29,0.874
2011-01-06,16.411,0.01,77.91,0.968
2011-01-07,16.504,0.002,73.34,0.916
2011-01-08,16.234,0.043,74.13,0.93
2011-01-09,15.867,0.179,73.39,0.906
2011-01-10,13.98,1.866,79.96,0.99
2011-01-11,14.104,0.001,74.06,0.701
2011-01-12,13.798,0.257,80.08,0.578
2011-01-13,14.632,1.244,78.79,0.47
2011-01-14,14.714,0.27,80.13,0.42
2011-01-15,14.182,4.441,86.47,0.53
2011-01-16,12.716,33.998,96.51,0.84
2011-01-17,11.101,9.458,88.35,0.902
2011-01-18,13.403,4.2,74.42,0.382
2011-01-19,10.73,7.559,88.41,0.605
2011-01-20,11.541,0.016,79.57,0.694
2011-01-21,13.034,0.174,79.58,0.633
2011-01-22,13.602,0.367,80.88,0.635
2011-01-23,14.355,1.591,80.98,0.524
2011-01-24,14.576,1.454,82.4,0.414
2011-01-25,14.134,1.333,84.64,0.79
2011-01-26,14.658,4.98,82.4,0.764
2011-01-27,13.675,12.486,89.97,0.775
2011-01-28,14.559,0.925,82.7,1.057
2011-01-29,15.275,0.252,78.82,0.972
2011-01-30,15.954,0.525,74.41,0.915
2011-01-31,14.428,1.198,81.0,0.907
2011-02-01,14.678,0.003,78.89,0.767
2011-02-02,15.074,0.001,80.27,0.72
2011-02-03,15.859,0.0,81.35,0.714
2011-02-04,16.541,0.002,83.44,0.606
2011-02-05,17.034,0.016,83.28,0.648
2011-02-06,16.938,0.03,79.54,0.505
2011-02-07,17.011,0.175,80.87,0.444
2011-02-08,16.562,16.948,87.72,0.522
2011-02-09,15.767,6.012,89.14,0.587
2011-02-10,16.475,1.976,80.75,0.949
2011-02-11,16.807,0.389,82.67,0.792
2011-02-12,17.177,0.026,77.04,0.676
2011-02-13,18.004,0.07,77.77,0.58
2011-02-14,18.36,1.895,78.88,0.506
2011-02-15,16.651,11.461,89.15,0.767
2011-02-16,16.208,12.303,93.77,0.345
2011-02-17,16.076,19.263,94.64,1.194
2011-02-18,15.524,13.007,89.05,0.663
2011-02-19,14.92,3.198,83.27,0.948
2011-02-20,16.051,0.188,75.11,0.963
2011-02-21,17.283,0.055,72.16,0.833
2011-02-22,17.32,0.426,69.06,0.749
2011-02-23,17.19,0.016,76.24,0.659
2011-02-24,18.238,0.022,75.92,0.848
2011-02-25,18.88,0.011,69.92,1.057
2011-02-26,18.608,1.72,73.12,0.99
2011-02-27,17.786,1.653,77.98,1.01
2011-02-28,18.182,0.319,71.86,0.997
2011-03-01,18.896,0.002,71.42,0.729
2011-03-02,20.004,0.015,72.32,0.876
2011-03-03,21.006,0.069,65.65,0.942
2011-03-04,19.298,4.217,76.9,0.936
2011-03-05,17.489,11.901,90.23,0.839
2011-03-06,18.146,0.395,83.89,0.944
2011-03-07,19.325,0.083,78.58,0.965
2011-03-08,19.461,9.736,81.12,0.871
2011-03-09,18.189,16.004,88.04,0.646
2011-03-10,18.297,11.815,87.39,0.939
2011-03-11,19.138,9.379,81.92,1.143
2011-03-12,17.27,15.812,88.25,0.792
2011-03-13,18.347,3.598,80.65,0.86
2011-03-14,18.623,0.705,76.2,1.12
2011-03-15,18.831,0.003,65.65,0.911
2011-03-16,19.68,0.0,53.27,0.998
2011-03-17,20.656,0.857,68.34,0.787
2011-03-18,16.482,49.699,93.24,0.975
2011-03-19,16.662,11.561,91.11,0.303
2011-03-20,16.256,50.026,95.55,0.435
2011-03-21,17.732,35.847,95.16,0.787
2011-03-22,19.096,11.706,91.17,0.482
2011-03-23,18.91,11.966,90.02,0.593
2011-03-24,18.71,13.334,88.57,1.058
2011-03-25,18.576,36.924,90.43,1.016
2011-03-26,17.749,8.665,86.42,0.694
2011-03-27,20.482,0.099,79.31,0.442
2011-03-28,20.354,5.619,80.29,1.086
2011-03-29,18.395,4.886,82.54,1.384
2011-03-30,19.168,9.143,81.36,0.822
2011-03-31,18.241,25.732,91.35,0.438
2011-04-01,17.759,9.667,92.71,0.71
2011-04-02,18.717,20.987,90.25,0.623
2011-04-03,19.699,7.199,85.36,0.81
2011-04-04,20.068,17.579,90.1,0.452
2011-04-05,19.477,15.865,93.94,0.394
2011-04-06,19.84,17.225,83.96,0.473
2011-04-07,18.792,19.775,84.72,1.261
2011-04-08,19.44,14.74,82.62,1.49
2011-04-09,20.668,3.513,78.98,1.24
2011-04-10,22.222,4.294,74.06,1.339
2011-04-11,21.756,2.022,76.91,1.011
2011-04-12,22.849,0.675,75.13,0.58
2011-04-13,22.671,4.179,79.73,0.599
2011-04-14,21.726,8.227,79.7,0.759
2011-04-15,20.525,4.65,85.4,0.678
2011-04-16,20.856,1.087,82.92,0.674
2011-04-17,23.006,0.501,79.34,0.246
2011-04-18,23.778,5.555,79.86,0.832
2011-04-19,21.974,22.682,86.23,0.613
2011-04-20,20.128,38.005,95.5,0.663
2011-04-21,20.509,32.74,94.69,0.766
2011-04-22,21.232,9.088,83.41,1.213
2011-04-23,21.209,38.584,84.53,0.799
2011-04-24,21.117,13.574,80.17,1.13
2011-04-25,21.476,1.727,77.25,0.924
2011-04-26,23.35,0.002,72.97,0.296
2011-04-27,24.535,0.76,75.91,0.195
2011-04-28,22.808,0.321,81.18,0.652
2011-04-29,23.828,3.233,83.09,0.27
2011-04-30,23.651,6.151,82.34,0.41
2011-05-01,22.65,43.809,89.19,0.49
2011-05-02,21.026,53.926,92.01,0.758
2011-05-03,20.157,15.964,90.45,0.461
2011-05-04,21.266,0.032,83.15,0.347
2011-05-05,23.857,1.024,78.88,0.266
2011-05-06,24.607,2.102,79.68,0.293
2011-05-07,24.033,8.703,85.41,0.141
2011-05-08,22.945,15.568,93.06,0.672
2011-05-09,23.286,11.17,85.88,0.06
2011-05-10,23.915,4.286,83.87,0.422
2011-05-11,24.455,6.944,83.32,0.118
2011-05-12,23.222,39.297,91.34,0.36
2011-05-13,23.612,6.386,88.18,0.456
2011-05-14,24.434,2.182,82.41,0.573
2011-05-15,23.824,5.969,85.9,0.573
2011-05-16,24.44,5.162,85.56,0.303
2011-05-17,26.415,0.073,78.5,0.112
2011-05-18,26.922,3.668,78.83,0.13
2011-05-19,24.666,16.206,86.73,0.19
2011-05-20,23.594,21.816,84.87,0.54
2011-05-21,22.85,14.939,88.95,0.239
2011-05-22,24.008,13.937,85.35,0.301
2011-05-23,23.225,25.574,94.66,1.566
2011-05-24,23.064,35.894,91.79,0.278
2011-05-25,24.762,0.063,80.85,0.302
2011-05-26,27.024,0.573,79.2,0.105
2011-05-27,27.089,4.187,79.83,0.415
2011-05-28,26.215,16.507,84.76,0.318
2011-05-29,26.402,11.898,84.26,0.629
2011-05-30,23.749,42.219,93.54,0.716
2011-05-31,24.07,25.665,90.55,0.689
2011-06-01,23.686,18.944,92.71,0.741
2011-06-02,24.289,24.518,92.84,0.843
2011-06-03,23.824,37.586,94.33,0.822
2011-06-04,24.049,30.681,92.58,0.612
2011-06-05,24.052,35.081,92.51,0.137
2011-06-06,23.504,26.182,89.53,0.983
2011-06-07,25.103,8.599,85.04,0.879
2011-06-08,25.033,5.215,85.17,0.656
2011-06-09,25.202,8.444,85.97,0.503
2011-06-10,24.993,15.005,87.18,0.493
2011-06-11,24.719,10.378,90.78,0.039
2011-06-12,25.666,6.191,86.54,0.253
2011-06-13,26.669,4.576,86.17,0.335
2011-06-14,26.653,10.779,84.41,0.686
2011-06-15,25.692,27.231,88.99,1.147
2011-06-16,26.219,20.076,87.46,1.138
2011-06-17,25.321,12.181,92.77,0.801
2011-06-18,26.544,24.9,87.16,0.594
2011-06-19,25.409,8.02,90.99,0.378
2011-06-20,26.91,8.634,86.27,0.249
2011-06-21,25.511,16.866,93.25,0.561
2011-06-22,25.202,7.933,94.48,0.347
2011-06-23,25.442,11.92,94.44,0.669
2011-06-24,26.718,2.679,86.91,0.211
2011-06-25,28.756,3.066,82.61,0.295
2011-06-26,27.79,16.827,81.4,0.096
2011-06-27,25.089,19.113,93.96,0.262
2011-06-28,25.779,11.126,88.35,0.254
2011-06-29,24.777,18.664,94.69,0.804
2011-06-30,25.27,12.437,93.11,0.788
2011-07-01,25.336,17.124,93.67,0.876
2011-07-02,25.122,16.401,94.19,1.175
2011-07-03,24.716,16.969,94.67,0.83
2011-07-04,25.038,6.558,94.12,0.239
2011-07-05,25.058,17.851,92.45,0.723
2011-07-06,25.614,12.996,91.34,1.554
2011-07-07,25.405,12.762,89.48,1.933
2011-07-08,24.924,22.349,93.13,1.438
2011-07-09,25.142,14.897,92.4,0.87
2011-07-10,25.466,7.118,90.45,0.237
2011-07-11,26.996,3.023,84.21,0.351
2011-07-12,27.54,6.685,83.67,0.034
2011-07-13,25.288,13.224,91.97,0.488
2011-07-14,23.969,70.526,95.21,0.475
2011-07-15,24.306,31.676,92.58,0.557
2011-07-16,24.985,20.443,91.13,0.246
2011-07-17,24.804,23.511,91.57,0.447
2011-07-18,23.737,27.397,97.43,0.487
2011-07-19,24.974,4.562,91.47,0.527
2011-07-20,27.315,3.56,81.94,0.724
2011-07-21,28.274,14.462,80.98,0.646
2011-07-22,25.961,18.25,90.79,0.397
2011-07-23,24.37,21.089,94.39,0.658
2011-07-24,26.412,9.466,89.4,0.15
2011-07-25,26.567,10.041,88.7,0.118
2011-07-26,26.399,15.615,87.73,0.554
2011-07-27,24.981,14.33,95.11,1.055
2011-07-28,25.753,9.365,91.53,0.582
2011-07-29,24.697,5.086,93.25,0.343
2011-07-30,25.225,6.292,91.56,0.423
2011-07-31,26.372,2.676,87.63,0.101
2011-08-01,27.569,6.018,84.83,0.211
2011-08-02,27.972,3.97,83.29,0.875
2011-08-03,27.11,22.559,86.17,0.351
2011-08-04,24.909,51.996,95.54,0.647
2011-08-05,24.858,15.37,93.05,0.397
2011-08-06,26.028,13.671,88.51,0.355
2011-08-07,25.427,11.761,93.79,0.843
2011-08-08,27.472,2.479,79.7,0.22
2011-08-09,25.143,9.866,90.75,0.091
2011-08-10,25.364,9.089,89.57,0.118
2011-08-11,27.198,2.486,84.43,0.143
2011-08-12,27.725,18.42,84.01,0.198
2011-08-13,25.028,22.789,92.57,0.235
2011-08-14,24.403,25.505,94.2,0.845
2011-08-15,23.542,30.723,97.51,1.298
2011-08-16,23.734,6.086,93.82,0.575
2011-08-17,24.62,11.013,91.36,0.52
2011-08-18,23.819,16.792,97.48,0.267
