date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.492,0.0,61.32,1.502
2009-12-21,20.391,0.001,56.91,1.625
2009-12-22,18.372,0.001,48.44,1.976
2009-12-23,18.154,0.001,47.58,1.699
2009-12-24,18.213,0.0,52.05,1.209
2009-12-25,19.1,0.002,51.26,0.421
2009-12-26,19.397,0.001,53.87,0.576
2009-12-27,19.462,0.0,52.1,0.288
2009-12-28,19.295,0.001,53.66,0.759
2009-12-29,19.938,0.002,51.69,0.768
2009-12-30,19.185,2.809,63.93,0.825
2009-12-31,18.535,0.011,64.28,1.994
2010-01-01,16.986,0.0,47.64,1.876
2010-01-02,16.318,0.001,49.36,1.503
2010-01-03,16.868,0.001,52.02,1.325
2010-01-04,19.059,0.0,54.35,2.127
2010-01-05,17.478,0.0,53.49,1.921
2010-01-06,16.967,0.0,54.88,1.699
2010-01-07,17.309,0.001,55.7,1.014
2010-01-08,18.465,0.0,52.76,0.917
2010-01-09,20.361,0.0,53.49,1.409
2010-01-10,21.106,0.001,53.04,1.266
2010-01-11,20.844,0.0,53.74,1.526
2010-01-12,22.551,0.271,52.94,0.801
2010-01-13,21.194,1.409,74.3,0.917
2010-01-14,20.702,0.332,70.79,1.958
2010-01-15,19.371,0.002,61.32,1.456
2010-01-16,18.437,0.003,58.84,1.631
2010-01-17,17.739,0.001,54.21,1.505
2010-01-18,18.103,0.0,53.67,1.408
2010-01-19,18.097,0.001,52.36,1.943
2010-01-20,18.022,0.001,51.45,1.292
2010-01-21,17.874,0.0,46.44,1.317
2010-01-22,18.447,0.001,45.06,1.08
2010-01-23,19.501,0.001,42.8,0.677
2010-01-24,19.929,0.001,42.09,0.85
2010-01-25,20.204,0.0,42.66,0.496
2010-01-26,20.423,0.001,44.15,1.322
2010-01-27,20.25,0.001,41.48,0.953
2010-01-28,20.026,0.001,43.55,0.845
2010-01-29,20.182,0.001,41.4,1.489
2010-01-30,20.245,0.003,40.41,1.206
2010-01-31,20.904,0.003,42.78,0.417
2010-02-01,21.603,0.002,41.63,0.534
2010-02-02,23.21,0.005,41.82,0.752
2010-02-03,22.586,0.005,46.82,1.573
2010-02-04,21.645,0.272,57.05,1.014
2010-02-05,21.368,0.002,42.86,1.518
2010-02-06,21.126,0.002,35.73,0.713
2010-02-07,22.091,0.002,39.5,1.131
2010-02-08,23.643,0.0,38.15,0.496
2010-02-09,24.381,0.001,39.84,0.38
2010-02-10,23.878,0.001,46.13,1.297
2010-02-11,24.77,0.001,42.63,1.732
2010-02-12,24.972,0.001,45.97,0.67
2010-02-13,25.341,0.001,44.65,0.341
2010-02-14,25.278,0.01,53.35,1.479
2010-02-15,25.883,1.126,52.02,1.136
2010-02-16,25.545,0.173,59.48,0.493
2010-02-17,24.535,0.493,54.19,1.659
2010-02-18,23.344,0.001,39.25,1.229
2010-02-19,23.161,0.0,36.04,1.686
2010-02-20,24.124,0.001,35.8,1.266
2010-02-21,24.009,0.0,33.89,1.28
2010-02-22,25.349,0.0,32.03,0.519
2010-02-23,27.122,0.054,33.66,1.552
2010-02-24,26.525,0.004,37.12,2.562
2010-02-25,26.143,0.002,36.59,0.875
2010-02-26,26.241,0.003,33.87,1.352
2010-02-27,26.298,0.0,28.21,1.61
2010-02-28,27.096,0.001,27.6,1.13
2010-03-01,27.857,0.002,26.38,0.702
2010-03-02,28.475,0.0,23.92,1.423
2010-03-03,29.444,0.002,26.95,1.973
2010-03-04,29.641,0.0,32.09,1.776
2010-03-05,30.24,0.0,27.58,2.351
2010-03-06,29.869,0.002,31.01,1.094
2010-03-07,29.92,-0.0,30.89,1.263
2010-03-08,29.668,0.001,31.12,1.32
2010-03-09,29.328,0.0,30.91,1.776
2010-03-10,29.448,0.0,31.14,1.428
2010-03-11,29.871,0.002,29.34,1.493
2010-03-12,29.61,0.082,37.45,1.194
2010-03-13,29.784,0.001,31.31,1.981
2010-03-14,29.627,0.003,23.54,0.908
2010-03-15,30.187,0.001,20.35,0.743
2010-03-16,30.404,0.0,22.16,0.46
2010-03-17,29.586,0.007,31.05,1.421
2010-03-18,29.563,0.031,32.56,0.4
2010-03-19,30.379,0.0,26.17,0.84
2010-03-20,30.451,0.001,23.22,1.068
2010-03-21,30.991,0.0,22.5,1.224
2010-03-22,32.165,0.0,20.94,0.965
2010-03-23,32.96,0.001,20.03,0.918
2010-03-24,32.866,0.0,20.45,1.387
2010-03-25,33.215,0.0,22.74,1.31
2010-03-26,33.463,0.009,25.69,2.034
2010-03-27,33.627,0.018,25.65,2.049
2010-03-28,33.435,0.002,23.33,2.482
2010-03-29,33.882,0.001,24.93,3.085
2010-03-30,33.738,0.001,22.84,2.971
2010-03-31,33.497,0.001,19.14,3.256
2010-04-01,33.02,0.003,18.94,2.943
2010-04-02,33.203,0.002,19.41,1.903
2010-04-03,33.831,0.001,21.63,1.349
2010-04-04,34.016,0.0,18.18,2.34
2010-04-05,33.53,0.0,16.46,1.792
2010-04-06,33.459,0.001,17.84,0.67
2010-04-07,33.596,0.002,18.0,0.996
2010-04-08,33.287,0.005,16.53,0.727
2010-04-09,34.3,0.0,16.78,1.429
2010-04-10,35.262,0.002,17.17,2.505
2010-04-11,35.99,-0.0,16.74,1.665
2010-04-12,35.936,0.003,14.97,1.701
2010-04-13,35.685,0.0,15.82,2.044
2010-04-14,35.354,0.003,16.0,1.057
2010-04-15,34.807,0.001,17.22,0.258
2010-04-16,34.826,0.001,20.01,1.186
2010-04-17,36.627,0.001,20.31,3.037
2010-04-18,37.365,0.0,19.67,3.341
2010-04-19,37.709,0.001,17.36,3.766
2010-04-20,36.618,0.0,16.02,3.406
2010-04-21,36.772,0.002,15.56,2.555
2010-04-22,36.139,0.002,16.16,1.561
2010-04-23,36.549,0.014,18.16,1.745
2010-04-24,35.256,0.004,14.68,2.528
2010-04-25,34.99,0.003,18.17,1.752
2010-04-26,35.773,0.002,19.34,2.269
2010-04-27,35.809,0.002,22.25,2.242
2010-04-28,35.613,0.187,26.75,2.031
2010-04-29,34.511,0.655,33.42,1.949
2010-04-30,33.999,0.488,37.87,2.074
2010-05-01,34.4,0.388,33.99,2.219
2010-05-02,32.905,0.001,31.47,1.22
2010-05-03,33.952,0.082,30.62,2.3
2010-05-04,33.222,0.655,34.24,1.507
2010-05-05,33.337,1.146,31.88,1.219
2010-05-06,33.061,0.365,38.48,1.149
2010-05-07,33.774,0.579,39.47,0.78
2010-05-08,34.324,0.106,38.12,1.102
2010-05-09,34.931,0.0,32.61,0.595
2010-05-10,35.816,0.0,26.25,0.531
2010-05-11,36.077,0.002,22.26,0.832
2010-05-12,36.198,0.0,18.53,1.277
2010-05-13,37.232,0.001,22.0,2.043
2010-05-14,37.073,0.218,27.4,2.349
2010-05-15,36.685,0.045,23.58,2.294
2010-05-16,37.452,0.001,22.42,1.835
2010-05-17,37.726,0.001,25.81,1.137
2010-05-18,35.782,0.436,39.83,2.319
2010-05-19,34.675,0.129,42.94,2.618
2010-05-20,32.691,0.491,53.01,2.661
2010-05-21,30.187,0.089,63.48,2.696
2010-05-22,29.792,0.459,66.89,2.433
2010-05-23,31.866,0.118,55.68,1.903
2010-05-24,35.046,0.827,42.72,1.226
2010-05-25,38.002,0.0,20.68,2.617
2010-05-26,37.71,0.675,22.37,2.104
2010-05-27,37.745,0.051,24.82,1.702
2010-05-28,37.4,0.042,28.08,0.577
2010-05-29,37.185,0.0,28.74,0.63
2010-05-30,36.734,0.0,27.84,0.741
2010-05-31,36.314,0.0,22.21,1.844
2010-06-01,37.03,0.001,23.73,0.842
2010-06-02,37.708,0.001,21.65,1.431
2010-06-03,38.296,0.001,21.99,2.611
2010-06-04,35.626,1.886,37.02,1.872
2010-06-05,37.048,0.004,28.56,2.616
2010-06-06,37.052,0.003,26.47,2.604
2010-06-07,37.286,0.0,27.4,1.137
2010-06-08,37.327,0.0,28.45,1.773
2010-06-09,35.641,0.191,38.23,1.754
2010-06-10,33.369,2.072,53.38,1.689
2010-06-11,34.206,0.341,47.36,1.992
2010-06-12,33.699,0.079,50.11,2.732
2010-06-13,33.659,0.04,49.48,2.373
2010-06-14,33.173,2.551,53.57,1.885
2010-06-15,32.566,3.401,55.34,2.28
2010-06-16,30.365,7.005,64.66,3.378
2010-06-17,29.504,7.574,71.05,2.052
2010-06-18,29.785,1.733,70.15,1.319
2010-06-19,30.192,2.269,71.07,1.561
2010-06-20,27.655,3.224,79.04,2.801
2010-06-21,30.378,1.273,66.52,3.072
2010-06-22,33.034,1.797,56.59,2.448
2010-06-23,34.471,0.113,47.41,2.648
2010-06-24,31.225,11.284,65.12,2.444
2010-06-25,29.243,10.267,76.37,1.963
2010-06-26,28.34,36.236,82.32,1.363
2010-06-27,27.917,16.044,85.08,1.875
2010-06-28,30.555,8.42,71.01,2.196
2010-06-29,30.181,8.731,73.71,2.482
2010-06-30,28.695,29.274,82.84,1.366
2010-07-01,27.93,22.814,86.16,0.332
2010-07-02,27.65,11.432,84.74,1.055
2010-07-03,27.416,5.991,82.52,2.026
2010-07-04,27.678,13.815,80.03,1.708
2010-07-05,27.262,7.691,83.38,1.196
2010-07-06,27.177,10.885,83.64,1.292
2010-07-07,26.787,4.559,85.37,2.093
2010-07-08,27.927,1.137,77.63,1.891
2010-07-09,27.428,2.147,80.97,2.601
2010-07-10,27.934,10.026,83.53,2.516
2010-07-11,26.71,17.557,88.85,2.821
2010-07-12,25.128,38.473,95.6,2.764
2010-07-13,26.229,15.182,90.41,2.106
2010-07-14,26.045,31.773,90.61,1.747
2010-07-15,27.057,2.567,85.94,0.995
2010-07-16,27.748,4.525,82.96,1.934
2010-07-17,28.681,1.104,77.8,1.959
2010-07-18,28.936,3.651,81.03,0.972
2010-07-19,28.645,6.213,82.72,0.563
2010-07-20,28.065,9.908,84.86,0.881
2010-07-21,28.594,2.702,79.74,1.231
2010-07-22,28.046,5.705,81.95,1.012
2010-07-23,27.516,25.23,84.65,1.993
2010-07-24,25.875,34.631,92.56,2.486
2010-07-25,25.86,52.641,92.25,2.489
2010-07-26,25.106,9.723,85.64,3.943
2010-07-27,26.455,13.285,86.1,1.215
2010-07-28,27.296,3.384,85.27,0.986
2010-07-29,28.09,5.543,82.39,1.443
2010-07-30,27.294,6.663,84.26,1.656
2010-07-31,26.363,11.006,86.9,1.463
2010-08-01,25.944,22.152,89.41,1.997
2010-08-02,25.885,35.247,90.88,1.473
2010-08-03,25.846,12.725,89.29,1.22
2010-08-04,26.2,17.26,87.68,0.646
2010-08-05,26.601,23.512,87.78,2.007
2010-08-06,26.647,3.967,81.13,3.21
2010-08-07,25.691,1.388,80.38,1.789
2010-08-08,26.948,0.59,75.62,1.955
2010-08-09,28.069,0.501,74.54,2.195
2010-08-10,28.968,1.317,77.46,0.772
2010-08-11,28.648,15.781,81.93,0.411
2010-08-12,28.353,3.118,81.68,1.449
2010-08-13,28.027,5.537,82.89,1.222
2010-08-14,27.315,12.703,86.26,1.135
2010-08-15,26.736,12.551,88.97,0.976
2010-08-16,27.594,8.104,84.27,1.18
2010-08-17,27.94,8.342,83.47,1.448
2010-08-18,28.031,8.353,83.82,1.121
2010-08-19,27.502,16.633,87.12,0.464
2010-08-20,26.496,15.398,89.46,1.261
2010-08-21,27.916,4.393,80.69,1.328
2010-08-22,27.653,5.351,82.56,1.255
2010-08-23,27.865,11.061,84.19,0.566
2010-08-24,26.898,23.315,88.12,0.612
2010-08-25,27.86,2.804,80.41,1.671
2010-08-26,27.683,0.97,79.66,2.368
2010-08-27,27.331,7.005,83.04,1.587
2010-08-28,27.288,5.246,84.1,0.883
2010-08-29,27.272,11.693,84.77,0.677
2010-08-30,27.138,10.028,84.25,1.304
2010-08-31,26.255,4.453,84.88,1.867
2010-09-01,26.64,17.878,85.47,1.488
2010-09-02,26.36,18.187,89.44,0.812
2010-09-03,27.138,10.339,85.45,0.797
2010-09-04,27.718,1.933,82.7,1.431
2010-09-05,27.464,24.122,85.3,0.253
2010-09-06,27.136,16.161,86.78,0.437
2010-09-07,26.61,17.631,87.47,1.446
2010-09-08,26.402,22.208,86.47,2.478
2010-09-09,27.139,5.554,84.2,1.469
2010-09-10,27.686,1.792,81.53,1.619
2010-09-11,28.034,6.311,78.37,1.32
2010-09-12,27.033,11.374,86.77,0.168
2010-09-13,25.905,29.636,91.14,0.43
2010-09-14,26.249,21.967,88.32,0.644
2010-09-15,25.893,20.308,88.63,0.032
2010-09-16,25.401,15.928,89.59,0.24
2010-09-17,25.511,23.865,90.28,0.752
2010-09-18,24.664,25.195,92.71,2.161
2010-09-19,24.941,12.736,92.37,2.216
2010-09-20,26.675,10.57,84.61,1.406
2010-09-21,26.706,0.997,83.75,1.338
2010-09-22,27.734,0.176,74.57,1.238
2010-09-23,27.527,0.378,76.95,0.588
2010-09-24,28.001,0.266,74.37,0.683
2010-09-25,28.644,0.015,67.21,0.265
2010-09-26,28.105,0.41,73.67,0.36
2010-09-27,28.131,0.513,74.68,0.821
2010-09-28,27.655,0.014,68.12,1.121
2010-09-29,26.572,0.0,62.48,1.664
2010-09-30,26.98,0.001,66.29,0.944
2010-10-01,27.264,0.192,74.19,0.992
2010-10-02,26.998,4.702,81.51,1.165
2010-10-03,27.667,1.334,80.1,0.821
2010-10-04,27.365,3.587,80.03,1.251
2010-10-05,27.382,0.801,77.54,1.507
2010-10-06,27.338,1.173,76.11,1.933
2010-10-07,26.507,2.784,79.39,2.003
2010-10-08,26.657,0.825,76.66,1.451
2010-10-09,27.183,0.082,73.52,0.847
2010-10-10,27.875,0.004,68.57,0.681
2010-10-11,27.082,0.0,63.2,0.822
2010-10-12,25.958,0.0,57.4,1.72
2010-10-13,25.972,0.002,58.5,2.314
2010-10-14,26.745,0.323,57.52,2.189
2010-10-15,25.216,20.713,83.32,2.285
2010-10-16,26.412,1.697,74.89,3.638
2010-10-17,25.845,3.441,81.38,3.093
2010-10-18,26.21,1.174,79.96,1.342
2010-10-19,27.161,0.254,77.88,0.248
2010-10-20,27.767,0.373,76.84,0.66
2010-10-21,26.857,5.231,81.34,0.909
2010-10-22,25.001,29.524,90.01,0.705
2010-10-23,25.449,0.819,79.93,0.655
2010-10-24,26.275,0.002,70.51,0.786
2010-10-25,25.803,0.004,68.89,0.745
2010-10-26,23.905,0.0,61.61,1.513
2010-10-27,22.354,0.001,62.13,1.855
2010-10-28,22.908,0.0,60.4,1.375
2010-10-29,22.923,0.001,60.54,1.163
2010-10-30,23.796,0.609,67.28,0.768
2010-10-31,21.001,11.198,85.21,1.918
2010-11-01,21.092,15.801,87.67,1.61
2010-11-02,21.09,1.896,87.91,1.184
2010-11-03,23.701,0.207,80.65,1.015
2010-11-04,24.08,0.227,75.37,1.133
2010-11-05,23.546,0.002,68.07,0.601
2010-11-06,22.73,0.002,68.9,1.385
2010-11-07,24.359,0.002,68.66,2.259
2010-11-08,23.863,6.53,86.1,2.279
2010-11-09,23.385,6.939,93.46,1.129
2010-11-10,25.182,1.073,82.35,0.531
2010-11-11,25.211,2.474,83.36,0.221
2010-11-12,24.606,1.436,83.91,1.0
2010-11-13,24.683,0.191,78.2,0.841
2010-11-14,24.934,0.027,74.45,1.115
2010-11-15,24.667,0.001,74.62,0.92
2010-11-16,24.43,0.003,74.94,1.056
2010-11-17,24.57,0.0,69.45,0.89
2010-11-18,24.822,0.0,66.26,0.16
2010-11-19,25.113,0.01,70.94,0.703
2010-11-20,24.278,0.176,73.0,1.377
2010-11-21,21.999,0.001,59.83,1.314
2010-11-22,21.328,0.0,57.65,1.035
2010-11-23,22.075,0.0,64.12,0.923
2010-11-24,22.87,0.001,66.17,0.601
2010-11-25,23.819,0.002,66.55,0.387
2010-11-26,25.122,0.002,65.93,0.487
2010-11-27,25.125,0.005,69.05,0.721
2010-11-28,25.075,0.012,69.13,0.55
2010-11-29,24.242,0.024,69.92,1.491
2010-11-30,23.76,0.001,64.84,1.217
2010-12-01,22.672,0.006,64.19,1.103
2010-12-02,23.013,0.001,64.29,0.761
2010-12-03,22.501,0.008,61.24,1.537
2010-12-04,20.923,0.001,52.69,1.73
2010-12-05,20.697,0.004,51.27,1.206
2010-12-06,17.99,25.868,78.97,1.651
2010-12-07,20.388,5.398,83.28,1.881
2010-12-08,19.677,39.494,91.31,2.416
2010-12-09,19.98,23.196,95.05,1.042
2010-12-10,21.693,1.074,82.4,0.968
2010-12-11,21.226,0.064,77.25,0.537
2010-12-12,20.479,0.005,70.73,1.044
2010-12-13,19.3,0.0,68.46,1.179
2010-12-14,18.091,0.0,67.99,1.462
2010-12-15,16.639,0.002,63.27,1.132
2010-12-16,16.445,0.0,63.15,0.91
2010-12-17,15.904,0.0,66.23,0.936
2010-12-18,16.112,0.0,66.6,0.656
2010-12-19,16.582,0.0,61.98,1.313
2010-12-20,15.605,0.0,62.2,1.192
2010-12-21,15.42,0.0,61.12,1.114
2010-12-22,17.143,0.001,62.39,0.331
2010-12-23,17.433,0.001,67.45,0.878
2010-12-24,18.398,0.001,67.99,0.531
2010-12-25,19.053,0.0,68.79,0.036
2010-12-26,18.665,0.001,68.88,0.431
2010-12-27,18.37,0.0,67.53,0.379
2010-12-28,18.009,0.001,55.35,0.608
2010-12-29,18.487,0.001,59.22,0.482
2010-12-30,19.746,0.007,60.41,0.798
2010-12-31,20.983,0.021,65.33,0.394
2011-01-01,17.042,0.404,73.52,2.025
2011-01-02,16.317,0.001,56.07,0.985
2011-01-03,15.446,0.001,56.05,1.315
2011-01-04,14.982,0.001,58.49,0.722
2011-01-05,14.522,0.0,57.32,1.121
2011-01-06,14.829,0.001,58.47,0.954
2011-01-07,15.373,0.002,58.86,0.654
2011-01-08,16.277,0.0,56.24,0.64
2011-01-09,16.547,0.001,55.27,0.888
2011-01-10,15.533,0.002,48.74,1.917
2011-01-11,14.991,0.001,49.26,0.974
2011-01-12,16.624,0.001,48.11,0.815
2011-01-13,18.673,0.001,49.21,0.337
2011-01-14,20.016,0.001,49.79,0.695
2011-01-15,20.532,0.002,51.02,0.882
2011-01-16,18.088,0.003,40.25,2.111
2011-01-17,16.502,0.001,37.55,0.83
2011-01-18,18.212,0.0,40.51,0.43
2011-01-19,19.147,0.002,43.84,0.649
2011-01-20,18.422,0.0,45.92,1.028
2011-01-21,17.685,0.002,39.61,0.921
2011-01-22,18.914,0.002,43.79,0.671
2011-01-23,20.931,0.0,45.66,0.282
2011-01-24,21.689,0.0,46.83,0.409
2011-01-25,21.586,0.001,50.19,1.002
2011-01-26,22.479,0.001,53.11,0.489
2011-01-27,21.882,0.001,52.66,0.925
2011-01-28,21.826,0.001,52.24,1.204
2011-01-29,22.381,0.001,56.76,1.268
2011-01-30,22.962,0.008,52.96,0.829
2011-01-31,22.544,0.0,51.91,0.979
2011-02-01,21.318,0.0,47.56,1.134
2011-02-02,20.331,0.001,45.64,0.804
2011-02-03,20.448,0.0,41.28,0.967
2011-02-04,20.535,0.002,46.17,0.861
2011-02-05,21.275,0.001,48.15,0.592
2011-02-06,22.366,0.0,41.18,0.414
2011-02-07,22.643,0.002,38.1,1.092
2011-02-08,23.564,0.002,36.69,0.733
2011-02-09,23.763,0.002,43.2,0.575
2011-02-10,23.96,0.002,40.3,0.371
2011-02-11,23.846,0.003,40.72,0.445
2011-02-12,23.886,0.003,37.61,0.723
2011-02-13,24.722,0.0,33.93,0.333
2011-02-14,25.292,0.0,36.41,1.329
2011-02-15,25.766,0.0,37.51,1.192
2011-02-16,24.675,0.002,38.44,0.984
2011-02-17,23.298,0.19,53.12,1.075
2011-02-18,23.041,0.023,54.62,1.215
2011-02-19,22.482,1.801,65.18,1.776
2011-02-20,20.145,17.855,86.48,1.047
2011-02-21,19.832,1.287,79.26,1.196
2011-02-22,20.557,0.001,59.93,0.441
2011-02-23,21.198,0.001,51.49,0.725
2011-02-24,22.446,0.0,47.76,1.077
2011-02-25,23.143,0.014,51.56,0.807
2011-02-26,22.857,0.012,55.47,0.95
2011-02-27,23.179,0.0,44.73,0.951
2011-02-28,23.135,0.001,43.57,0.416
2011-03-01,24.251,0.001,42.82,0.365
2011-03-02,25.696,0.001,42.46,0.813
2011-03-03,26.863,0.001,44.07,0.738
2011-03-04,27.935,0.26,44.38,0.185
2011-03-05,27.958,0.429,47.7,0.577
2011-03-06,28.077,0.0,41.88,1.476
2011-03-07,27.668,0.0,34.06,2.228
2011-03-08,28.013,0.002,30.72,0.862
2011-03-09,28.504,0.011,31.06,1.112
2011-03-10,28.406,0.034,35.01,1.023
2011-03-11,28.271,0.664,35.83,1.129
2011-03-12,26.493,0.001,30.03,1.544
2011-03-13,25.75,0.001,28.2,0.674
2011-03-14,26.212,0.0,27.56,0.65
2011-03-15,27.53,0.002,23.79,1.824
2011-03-16,27.101,0.0,29.35,0.943
2011-03-17,28.123,0.0,26.29,1.42
2011-03-18,29.268,0.0,27.18,2.344
2011-03-19,30.812,0.0,24.22,2.702
2011-03-20,30.774,0.001,22.85,3.09
2011-03-21,30.264,0.0,19.65,2.665
2011-03-22,30.017,0.0,22.22,0.187
2011-03-23,30.364,0.0,24.67,1.231
2011-03-24,29.428,0.489,39.8,1.366
2011-03-25,29.391,0.045,38.03,1.243
2011-03-26,28.931,0.001,28.14,0.854
2011-03-27,29.262,0.001,22.02,1.114
2011-03-28,29.967,0.001,22.64,0.842
2011-03-29,30.335,0.0,20.12,1.257
2011-03-30,31.277,0.001,18.82,1.874
2011-03-31,30.327,0.001,26.48,0.507
2011-04-01,30.393,0.0,22.2,0.813
2011-04-02,29.973,0.002,24.39,1.614
2011-04-03,31.354,-0.0,25.2,2.016
2011-04-04,30.691,0.049,32.11,0.616
2011-04-05,27.949,1.505,47.23,1.355
2011-04-06,28.678,0.0,23.85,0.317
2011-04-07,29.608,0.002,22.65,1.04
2011-04-08,30.362,0.345,32.53,1.272
2011-04-09,29.279,0.923,40.42,0.246
2011-04-10,30.02,0.001,34.97,0.746
2011-04-11,30.936,0.006,31.03,0.369
2011-04-12,31.773,0.014,29.79,0.664
2011-04-13,29.057,8.262,48.43,0.57
2011-04-14,28.074,2.159,58.95,0.433
2011-04-15,29.223,2.099,54.06,0.697
2011-04-16,30.21,0.637,50.27,1.349
2011-04-17,31.55,0.001,40.32,1.53
2011-04-18,32.001,0.233,37.87,1.434
2011-04-19,29.963,1.678,50.45,1.233
2011-04-20,29.297,2.159,57.37,0.532
2011-04-21,28.681,11.144,60.26,0.332
2011-04-22,26.749,9.342,69.04,0.161
2011-04-23,28.113,0.082,56.66,0.661
2011-04-24,29.61,0.039,46.67,1.024
2011-04-25,29.558,0.396,48.52,1.32
2011-04-26,28.246,4.332,59.56,1.507
2011-04-27,27.748,5.565,67.02,1.267
2011-04-28,28.939,0.008,57.12,1.031
2011-04-29,30.954,0.032,48.25,1.364
2011-04-30,31.561,0.892,47.78,0.974
2011-05-01,32.335,0.389,41.18,1.066
2011-05-02,33.697,0.024,31.88,1.382
2011-05-03,34.219,0.001,24.99,2.415
2011-05-04,34.33,0.001,27.97,0.787
2011-05-05,33.363,0.096,45.32,1.617
2011-05-06,33.372,0.176,44.23,1.441
2011-05-07,32.414,0.726,47.57,0.833
2011-05-08,32.481,0.014,39.5,0.282
2011-05-09,34.081,0.003,27.31,1.23
2011-05-10,35.286,0.003,21.16,1.849
2011-05-11,34.974,0.002,21.43,1.854
2011-05-12,35.195,0.004,21.62,1.662
2011-05-13,35.851,0.03,22.81,1.369
2011-05-14,35.428,0.015,25.79,0.386
2011-05-15,35.833,0.041,27.27,1.145
2011-05-16,35.558,0.109,32.63,1.017
2011-05-17,35.727,0.028,32.15,1.507
2011-05-18,35.229,1.056,36.13,2.45
2011-05-19,35.345,0.313,34.5,1.591
2011-05-20,35.297,0.0,31.6,2.813
2011-05-21,34.878,0.019,32.5,3.06
2011-05-22,34.393,0.008,35.6,1.086
2011-05-23,34.11,0.039,38.75,1.718
2011-05-24,34.808,0.029,36.35,1.735
2011-05-25,35.273,0.002,33.1,1.249
2011-05-26,34.69,0.028,36.78,0.17
2011-05-27,34.226,0.428,41.51,1.28
2011-05-28,33.921,0.002,39.7,1.668
2011-05-29,34.434,0.004,40.42,1.098
2011-05-30,35.12,0.002,35.44,1.43
2011-05-31,33.645,1.049,43.93,0.478
2011-06-01,34.222,0.265,40.46,0.58
2011-06-02,34.9,0.079,38.88,1.195
2011-06-03,33.669,0.794,46.59,1.25
2011-06-04,33.391,1.055,50.28,1.095
2011-06-05,32.475,0.875,57.14,0.832
2011-06-06,32.847,0.845,54.57,0.808
2011-06-07,32.359,0.504,56.57,1.417
2011-06-08,31.848,5.949,57.45,2.233
2011-06-09,32.256,1.671,55.34,2.743
2011-06-10,31.862,1.77,57.68,2.394
2011-06-11,31.814,3.181,59.12,1.949
2011-06-12,31.237,14.864,63.72,1.151
2011-06-13,31.901,1.418,60.9,1.118
2011-06-14,31.027,7.237,65.99,2.344
2011-06-15,28.875,24.661,75.6,3.173
2011-06-16,27.509,14.915,81.66,3.319
2011-06-17,27.432,35.058,84.57,2.85
2011-06-18,27.393,17.535,83.81,3.515
2011-06-19,26.168,40.636,89.7,3.899
2011-06-20,25.148,74.724,91.27,5.113
2011-06-21,26.544,14.635,82.06,4.519
2011-06-22,27.324,2.597,80.53,3.039
2011-06-23,28.909,0.651,73.62,2.293
2011-06-24,29.059,0.026,65.99,3.186
2011-06-25,26.656,3.577,76.84,3.241
2011-06-26,25.134,11.043,88.73,2.946
2011-06-27,25.048,49.803,92.22,3.297
2011-06-28,26.041,6.448,87.1,3.432
2011-06-29,27.478,1.051,74.98,3.388
2011-06-30,27.995,0.839,75.47,2.883
2011-07-01,29.016,0.507,70.05,2.353
2011-07-02,29.29,0.631,69.48,2.568
2011-07-03,28.31,7.177,77.16,1.481
2011-07-04,27.28,19.941,83.89,0.345
2011-07-05,26.246,13.733,86.96,1.456
2011-07-06,26.878,9.12,79.27,2.731
2011-07-07,25.716,13.625,88.87,1.59
2011-07-08,26.189,17.73,87.5,1.595
2011-07-09,27.06,2.869,81.14,2.593
2011-07-10,28.497,0.482,69.57,3.126
2011-07-11,27.948,6.508,77.13,1.859
2011-07-12,27.572,18.886,84.92,0.22
2011-07-13,28.067,4.49,81.93,1.706
2011-07-14,28.068,13.877,83.3,0.638
2011-07-15,27.084,12.803,86.62,1.512
2011-07-16,26.796,9.053,85.71,1.835
2011-07-17,26.327,17.498,89.37,1.695
2011-07-18,26.831,11.99,86.26,2.633
2011-07-19,26.538,26.335,85.06,3.144
2011-07-20,25.169,16.95,90.71,4.05
2011-07-21,24.189,56.508,92.14,4.845
2011-07-22,23.778,61.494,90.43,5.076
2011-07-23,25.394,0.642,80.81,2.343
2011-07-24,26.493,0.356,80.61,0.789
2011-07-25,27.7,1.84,79.61,1.769
2011-07-26,27.992,0.333,76.75,1.773
2011-07-27,28.37,6.72,80.61,0.78
2011-07-28,28.1,7.422,81.27,0.918
2011-07-29,28.386,7.942,81.29,0.828
2011-07-30,28.283,5.33,83.15,0.942
2011-07-31,28.577,7.373,81.83,1.274
2011-08-01,28.523,3.716,79.99,1.988
2011-08-02,28.318,8.923,81.31,1.53
2011-08-03,26.805,11.421,88.45,1.847
2011-08-04,26.21,9.996,87.71,2.949
2011-08-05,25.715,19.928,89.26,2.957
2011-08-06,25.606,31.647,90.64,3.338
2011-08-07,25.1,22.57,93.9,3.002
2011-08-08,26.15,15.902,86.41,2.723
2011-08-09,25.418,21.974,91.93,2.3
2011-08-10,25.472,14.477,92.13,1.902
2011-08-11,25.23,33.997,93.03,2.425
2011-08-12,25.626,6.051,88.57,3.004
2011-08-13,25.45,7.216,87.3,3.385
2011-08-14,24.964,21.296,92.55,1.94
2011-08-15,26.184,24.514,88.94,1.063
2011-08-16,26.633,16.768,86.41,1.319
2011-08-17,26.312,19.546,88.28,0.596
2011-08-18,25.038,32.763,93.36,1.313
