date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.495,0.081,61.42,1.629
2009-12-21,23.472,0.028,59.21,1.733
2009-12-22,22.803,0.001,47.47,2.188
2009-12-23,21.682,0.001,39.07,1.859
2009-12-24,20.735,0.0,35.22,1.796
2009-12-25,20.672,0.002,39.03,1.555
2009-12-26,21.707,0.001,45.5,1.59
2009-12-27,22.949,0.0,49.7,1.882
2009-12-28,23.452,0.033,55.57,1.838
2009-12-29,23.087,2.691,65.58,1.633
2009-12-30,21.919,3.269,75.94,1.082
2009-12-31,22.27,0.022,63.53,1.568
2010-01-01,21.474,0.0,49.41,1.932
2010-01-02,21.308,0.001,46.23,1.575
2010-01-03,21.972,0.001,41.64,1.133
2010-01-04,23.562,0.0,45.16,1.229
2010-01-05,23.225,0.0,49.1,1.561
2010-01-06,21.822,0.0,45.86,1.796
2010-01-07,21.309,0.001,39.87,1.441
2010-01-08,22.049,0.0,44.47,1.111
2010-01-09,23.355,0.0,44.05,1.476
2010-01-10,24.515,0.02,53.99,1.667
2010-01-11,25.204,0.062,61.25,1.776
2010-01-12,24.253,12.751,77.03,0.845
2010-01-13,23.472,2.077,76.27,0.689
2010-01-14,22.91,0.815,71.7,1.655
2010-01-15,22.833,0.042,64.32,1.852
2010-01-16,22.213,0.003,55.58,1.52
2010-01-17,22.498,0.001,53.16,1.085
2010-01-18,22.689,0.0,47.55,0.853
2010-01-19,22.008,0.001,41.64,1.297
2010-01-20,21.52,0.001,33.06,1.556
2010-01-21,21.044,0.0,31.81,1.654
2010-01-22,21.214,0.001,33.92,1.119
2010-01-23,21.239,0.001,39.47,1.283
2010-01-24,21.956,0.001,44.49,1.262
2010-01-25,22.421,0.0,44.28,1.354
2010-01-26,22.571,0.001,38.9,1.928
2010-01-27,22.633,0.001,39.54,1.66
2010-01-28,23.167,0.001,43.86,1.218
2010-01-29,23.239,0.001,41.2,1.536
2010-01-30,22.691,0.003,35.14,1.39
2010-01-31,22.906,0.003,35.56,1.16
2010-02-01,24.079,0.002,39.85,1.547
2010-02-02,25.222,0.004,41.03,1.779
2010-02-03,25.325,0.004,40.93,1.743
2010-02-04,25.207,0.002,39.92,1.611
2010-02-05,24.844,0.002,44.65,1.332
2010-02-06,25.0,0.002,45.12,1.791
2010-02-07,24.643,0.002,44.62,1.332
2010-02-08,24.888,0.0,40.84,1.332
2010-02-09,26.024,0.001,35.81,1.909
2010-02-10,26.21,0.001,36.05,1.4
2010-02-11,26.122,0.001,38.47,2.584
2010-02-12,26.687,0.001,39.56,1.479
2010-02-13,27.979,0.181,39.6,1.499
2010-02-14,27.637,1.421,47.54,1.22
2010-02-15,27.954,0.271,46.56,0.761
2010-02-16,27.779,0.15,42.47,1.573
2010-02-17,28.155,0.084,45.67,0.528
2010-02-18,28.247,0.074,48.18,0.948
2010-02-19,28.544,0.435,44.75,1.248
2010-02-20,28.595,0.039,42.54,1.388
2010-02-21,28.875,0.101,43.24,1.821
2010-02-22,26.99,2.298,55.45,0.49
2010-02-23,27.522,1.063,53.77,1.186
2010-02-24,26.52,0.001,38.66,1.327
2010-02-25,27.493,0.006,39.01,0.626
2010-02-26,28.149,0.003,45.42,0.894
2010-02-27,28.492,0.0,39.82,0.874
2010-02-28,28.281,0.001,29.49,0.422
2010-03-01,28.935,0.002,29.51,1.009
2010-03-02,29.92,0.0,30.29,1.695
2010-03-03,30.625,0.002,31.44,1.309
2010-03-04,30.368,0.0,32.18,1.11
2010-03-05,29.99,0.0,32.66,1.29
2010-03-06,30.942,0.002,31.54,1.376
2010-03-07,29.86,-0.0,30.3,2.3
2010-03-08,30.183,0.001,29.41,0.946
2010-03-09,31.356,0.01,34.34,1.395
2010-03-10,31.441,0.011,36.22,1.688
2010-03-11,30.748,0.166,40.67,1.251
2010-03-12,30.507,0.161,41.6,0.458
2010-03-13,29.772,0.895,46.48,0.329
2010-03-14,30.293,0.028,32.6,1.521
2010-03-15,29.657,0.001,24.25,0.994
2010-03-16,30.246,0.0,25.04,0.789
2010-03-17,30.65,0.0,30.51,1.458
2010-03-18,30.553,0.0,29.91,1.785
2010-03-19,30.569,0.0,30.13,0.818
2010-03-20,31.373,0.001,25.96,0.786
2010-03-21,31.71,0.0,24.93,0.555
2010-03-22,32.085,0.0,23.76,1.134
2010-03-23,32.486,0.001,24.3,1.335
2010-03-24,32.561,0.0,27.09,1.665
2010-03-25,32.359,0.0,28.75,1.388
2010-03-26,32.441,0.002,29.42,1.739
2010-03-27,32.105,0.008,33.29,1.622
2010-03-28,32.178,0.006,36.81,1.406
2010-03-29,32.078,0.383,43.15,1.66
2010-03-30,32.593,0.002,32.26,1.502
2010-03-31,31.679,0.001,23.35,1.937
2010-04-01,30.549,0.003,22.84,2.34
2010-04-02,31.144,0.002,26.32,1.912
2010-04-03,31.697,0.001,24.26,1.06
2010-04-04,32.367,0.0,23.71,0.312
2010-04-05,33.173,0.0,27.4,0.569
2010-04-06,33.957,0.001,22.68,0.48
2010-04-07,34.332,0.002,26.41,1.125
2010-04-08,34.144,0.005,25.67,1.992
2010-04-09,33.76,0.001,27.6,2.056
2010-04-10,34.267,0.035,25.18,2.202
2010-04-11,34.546,0.141,25.79,1.362
2010-04-12,34.54,0.003,23.23,1.169
2010-04-13,34.565,0.0,21.84,1.006
2010-04-14,35.226,0.003,22.6,0.128
2010-04-15,35.393,0.001,26.73,0.826
2010-04-16,34.862,0.037,30.69,1.45
2010-04-17,34.759,0.191,30.09,1.436
2010-04-18,35.231,0.0,25.54,1.333
2010-04-19,35.26,0.003,23.83,1.676
2010-04-20,34.57,0.0,22.57,1.843
2010-04-21,34.337,0.002,23.01,1.515
2010-04-22,35.166,0.002,21.05,1.198
2010-04-23,35.412,0.062,22.13,0.469
2010-04-24,34.931,0.027,22.11,1.287
2010-04-25,34.903,0.003,19.7,0.76
2010-04-26,33.869,0.4,29.34,1.316
2010-04-27,34.629,0.003,27.18,1.435
2010-04-28,35.229,0.011,25.97,1.494
2010-04-29,32.849,2.113,40.7,1.538
2010-04-30,31.373,0.874,45.53,0.782
2010-05-01,32.063,0.804,41.49,0.367
2010-05-02,31.611,1.101,40.73,0.413
2010-05-03,30.891,0.548,39.59,0.766
2010-05-04,32.43,0.208,33.15,1.04
2010-05-05,33.114,0.022,31.83,1.048
2010-05-06,34.14,0.007,28.35,0.813
2010-05-07,34.427,0.023,31.76,1.102
2010-05-08,34.956,0.02,29.84,1.082
2010-05-09,35.699,0.0,23.23,0.492
2010-05-10,36.193,0.0,22.22,0.581
2010-05-11,36.11,0.002,20.72,0.555
2010-05-12,36.482,0.0,20.39,0.573
2010-05-13,36.919,0.001,23.84,1.474
2010-05-14,36.849,0.099,24.87,0.927
2010-05-15,36.391,0.019,25.56,0.669
2010-05-16,36.596,0.001,26.16,1.272
2010-05-17,36.935,0.001,26.6,0.87
2010-05-18,36.269,0.012,32.18,1.169
2010-05-19,33.88,0.453,43.27,1.77
2010-05-20,32.705,0.322,45.92,1.65
2010-05-21,32.271,0.156,47.35,1.037
2010-05-22,33.615,0.477,42.5,0.6
2010-05-23,36.117,0.002,28.51,0.874
2010-05-24,37.449,0.001,21.92,3.134
2010-05-25,36.979,0.0,20.57,4.117
2010-05-26,35.593,0.001,25.92,4.796
2010-05-27,35.015,0.0,30.14,3.977
2010-05-28,35.564,0.0,28.17,3.28
2010-05-29,35.774,0.0,22.78,3.296
2010-05-30,35.748,0.0,21.56,3.099
2010-05-31,35.95,0.0,21.48,3.195
2010-06-01,35.494,0.028,30.65,2.978
2010-06-02,34.29,0.386,36.78,3.522
2010-06-03,34.824,0.296,36.49,2.532
2010-06-04,35.153,0.133,35.42,3.406
2010-06-05,34.757,0.05,35.05,4.103
2010-06-06,34.544,0.003,32.33,3.998
2010-06-07,34.328,0.127,35.0,3.666
2010-06-08,34.392,0.012,34.81,2.92
2010-06-09,33.704,1.133,39.46,0.56
2010-06-10,32.531,1.554,48.19,0.185
2010-06-11,32.085,2.086,51.58,0.208
2010-06-12,32.149,1.284,52.53,0.562
2010-06-13,30.892,1.622,58.98,1.735
2010-06-14,27.81,11.886,74.23,2.66
2010-06-15,26.619,9.345,77.05,4.042
2010-06-16,27.884,1.431,68.88,4.851
2010-06-17,27.97,1.733,68.51,4.286
2010-06-18,28.647,0.638,67.31,2.691
2010-06-19,27.78,8.009,74.89,2.267
2010-06-20,27.092,2.949,77.43,3.071
2010-06-21,27.613,0.324,69.04,3.095
2010-06-22,30.054,3.818,62.45,3.144
2010-06-23,29.29,10.145,67.7,3.314
2010-06-24,28.201,3.103,71.16,3.229
2010-06-25,29.489,0.381,61.89,3.022
2010-06-26,29.928,0.135,61.29,2.495
2010-06-27,29.918,0.864,61.75,2.848
2010-06-28,30.142,1.462,61.07,2.599
2010-06-29,30.391,0.317,58.92,2.58
2010-06-30,27.935,5.502,73.07,2.409
2010-07-01,25.582,17.743,80.91,2.77
2010-07-02,23.416,62.525,94.52,2.817
2010-07-03,24.293,14.696,84.71,3.473
2010-07-04,26.8,1.724,71.6,2.897
2010-07-05,26.865,10.357,75.21,2.745
2010-07-06,24.721,30.103,88.13,2.595
2010-07-07,24.099,34.591,90.59,2.681
2010-07-08,24.445,15.493,89.1,2.822
2010-07-09,26.383,6.14,78.11,2.698
2010-07-10,27.435,3.147,75.19,2.547
2010-07-11,26.488,6.779,79.85,2.732
2010-07-12,26.716,2.995,71.83,3.249
2010-07-13,27.054,1.219,70.83,3.411
2010-07-14,27.094,1.327,71.84,3.31
2010-07-15,26.547,4.884,79.81,2.451
2010-07-16,26.235,7.984,83.47,2.021
2010-07-17,25.565,20.625,86.89,2.015
2010-07-18,27.055,3.031,78.26,2.358
2010-07-19,27.414,5.394,77.69,2.168
2010-07-20,27.172,5.018,77.52,2.853
2010-07-21,26.001,8.222,82.44,3.012
2010-07-22,24.802,9.965,86.17,3.696
2010-07-23,25.374,8.99,81.84,3.601
2010-07-24,24.001,27.815,89.57,4.269
2010-07-25,23.35,20.758,90.78,4.696
2010-07-26,24.178,9.498,84.45,4.306
2010-07-27,24.919,4.461,82.53,3.348
2010-07-28,25.213,11.658,82.38,3.057
2010-07-29,23.965,38.841,90.78,3.541
2010-07-30,23.561,45.277,91.22,3.311
2010-07-31,25.884,3.554,77.66,3.922
2010-08-01,26.431,0.746,71.68,4.217
2010-08-02,26.445,0.371,71.05,4.221
2010-08-03,26.299,2.338,74.58,4.121
2010-08-04,26.429,1.001,70.17,3.729
2010-08-05,24.982,17.487,79.45,3.212
2010-08-06,22.831,101.462,90.61,4.863
2010-08-07,24.836,4.443,72.76,3.661
2010-08-08,25.85,0.393,75.69,2.906
2010-08-09,26.305,0.369,72.24,3.007
2010-08-10,26.322,0.963,73.45,2.856
2010-08-11,26.395,4.796,80.7,2.23
2010-08-12,25.634,15.931,86.56,1.989
2010-08-13,24.445,18.797,92.36,2.007
2010-08-14,25.248,14.105,86.46,1.82
2010-08-15,25.204,36.786,89.93,0.905
2010-08-16,25.825,16.86,86.81,0.976
2010-08-17,26.204,10.137,84.24,1.289
2010-08-18,26.239,6.479,82.56,2.169
2010-08-19,26.254,9.159,81.46,1.759
2010-08-20,25.271,13.857,88.61,0.736
2010-08-21,25.451,15.009,85.9,0.499
2010-08-22,26.172,4.441,80.93,1.206
2010-08-23,26.95,1.841,78.34,2.006
2010-08-24,26.671,6.828,80.44,1.708
2010-08-25,25.548,17.922,87.53,1.265
2010-08-26,24.925,16.493,90.15,0.882
2010-08-27,25.533,5.431,83.63,1.673
2010-08-28,26.376,4.231,79.13,2.863
2010-08-29,24.725,18.294,87.64,3.26
2010-08-30,23.761,19.836,88.92,4.367
2010-08-31,23.692,8.916,86.28,4.284
2010-09-01,25.895,2.206,76.44,3.661
2010-09-02,25.63,4.397,78.03,3.308
2010-09-03,25.378,6.978,80.99,3.267
2010-09-04,23.569,35.821,91.55,3.851
2010-09-05,23.735,25.303,90.03,3.712
2010-09-06,24.195,19.959,89.18,3.403
2010-09-07,23.448,42.967,92.94,3.88
2010-09-08,24.261,9.628,85.89,4.027
2010-09-09,25.257,8.968,82.48,3.232
2010-09-10,26.143,0.119,74.44,2.418
2010-09-11,26.377,0.29,73.08,2.172
2010-09-12,26.422,0.313,74.98,1.679
2010-09-13,26.502,1.473,76.99,1.416
2010-09-14,26.02,7.534,82.18,1.395
2010-09-15,25.431,12.052,84.71,2.066
2010-09-16,24.396,11.051,89.27,2.588
2010-09-17,24.954,5.774,87.3,2.401
2010-09-18,25.601,1.297,80.43,2.343
2010-09-19,25.645,0.865,80.36,1.773
2010-09-20,25.958,12.389,82.95,1.226
2010-09-21,26.334,4.881,81.68,0.519
2010-09-22,25.996,8.216,83.56,0.565
2010-09-23,26.293,3.737,82.67,0.549
2010-09-24,25.622,11.728,85.33,0.827
2010-09-25,25.811,10.953,84.29,0.589
2010-09-26,25.977,6.563,84.1,0.511
2010-09-27,26.263,2.185,81.51,1.167
2010-09-28,26.69,0.992,78.92,1.256
2010-09-29,26.492,4.758,80.89,0.461
2010-09-30,26.192,0.017,70.05,1.65
2010-10-01,26.026,0.185,65.84,1.343
2010-10-02,26.045,1.623,75.24,0.815
2010-10-03,25.558,5.033,84.81,0.908
2010-10-04,25.994,7.463,83.74,0.582
2010-10-05,26.207,3.473,82.9,0.862
2010-10-06,26.638,0.228,71.06,2.084
2010-10-07,26.481,0.001,66.53,1.794
2010-10-08,26.403,0.07,68.53,1.526
2010-10-09,26.012,0.001,63.43,1.932
2010-10-10,26.312,0.002,63.46,2.061
2010-10-11,26.349,0.402,68.3,1.734
2010-10-12,26.537,0.137,65.64,1.013
2010-10-13,26.489,0.013,59.54,1.536
2010-10-14,26.304,0.053,62.08,2.025
2010-10-15,26.184,1.229,62.28,2.48
2010-10-16,23.068,26.646,85.0,2.541
2010-10-17,23.516,9.065,92.68,1.371
2010-10-18,23.974,5.857,89.85,1.785
2010-10-19,24.805,3.891,85.24,1.671
2010-10-20,25.697,2.993,82.04,1.149
2010-10-21,25.7,5.516,82.7,1.267
2010-10-22,24.818,7.16,86.19,1.417
2010-10-23,24.359,8.51,88.08,0.907
2010-10-24,25.273,0.575,78.97,0.951
2010-10-25,25.654,0.179,72.07,1.351
2010-10-26,25.168,0.018,68.91,1.485
2010-10-27,24.593,0.001,60.8,1.747
2010-10-28,24.019,0.0,60.3,2.012
2010-10-29,23.631,0.02,57.62,2.129
2010-10-30,22.077,6.233,81.26,2.329
2010-10-31,22.888,2.644,74.99,3.083
2010-11-01,22.194,3.591,78.61,2.391
2010-11-02,22.936,5.959,83.37,2.074
2010-11-03,23.183,2.49,87.63,1.42
2010-11-04,23.996,5.151,85.18,1.065
2010-11-05,24.354,0.604,81.77,1.064
2010-11-06,23.523,0.002,65.48,2.122
2010-11-07,23.399,0.753,71.5,3.061
2010-11-08,24.035,2.05,82.92,3.992
2010-11-09,25.123,0.927,78.33,2.836
2010-11-10,25.275,2.904,78.43,1.158
2010-11-11,25.059,6.065,81.9,0.514
2010-11-12,24.969,0.979,81.06,0.354
2010-11-13,25.42,1.465,79.37,0.396
2010-11-14,25.465,3.23,79.27,1.075
2010-11-15,24.989,1.27,80.37,1.097
2010-11-16,24.985,0.08,72.73,1.283
2010-11-17,23.788,4.496,83.26,2.099
2010-11-18,24.49,0.528,79.55,1.649
2010-11-19,24.776,3.335,79.8,0.549
2010-11-20,25.073,1.658,78.26,0.47
2010-11-21,24.407,7.24,81.83,0.654
2010-11-22,24.244,1.213,80.67,1.815
2010-11-23,24.073,0.0,68.85,2.247
2010-11-24,24.48,0.015,71.59,1.751
2010-11-25,24.82,0.308,74.09,1.299
2010-11-26,24.611,0.002,69.0,1.046
2010-11-27,24.091,0.0,68.97,1.592
2010-11-28,24.182,0.001,67.72,1.881
2010-11-29,24.196,0.001,67.27,1.371
2010-11-30,24.571,0.012,66.95,1.266
2010-12-01,24.318,0.004,67.2,1.539
2010-12-02,24.318,0.062,69.36,1.523
2010-12-03,23.768,0.389,71.07,1.316
2010-12-04,23.124,0.008,64.6,1.954
2010-12-05,22.655,0.003,53.59,2.576
2010-12-06,22.043,0.006,48.76,3.07
2010-12-07,21.479,1.422,74.21,2.716
2010-12-08,22.174,1.272,79.93,2.144
2010-12-09,22.762,0.054,72.3,1.202
2010-12-10,23.002,0.568,76.09,0.59
2010-12-11,23.133,0.353,73.27,0.742
2010-12-12,22.557,0.007,56.5,1.554
2010-12-13,22.238,0.0,55.12,0.974
2010-12-14,21.52,0.0,55.94,1.483
2010-12-15,20.542,0.002,49.2,1.906
2010-12-16,19.601,0.0,44.9,1.605
2010-12-17,19.492,0.0,46.52,1.503
2010-12-18,19.075,0.0,44.07,1.638
2010-12-19,18.991,0.0,42.36,2.244
2010-12-20,19.578,0.0,41.39,1.709
2010-12-21,19.321,0.0,40.85,1.117
2010-12-22,19.315,0.001,42.7,0.843
2010-12-23,20.418,0.001,47.7,1.688
2010-12-24,20.67,0.001,51.39,1.299
2010-12-25,21.02,0.0,49.31,1.422
2010-12-26,21.427,0.001,51.41,1.777
2010-12-27,21.028,0.0,56.69,1.984
2010-12-28,20.831,0.001,58.37,1.993
2010-12-29,21.204,0.016,62.98,1.721
2010-12-30,22.742,0.002,58.11,1.876
2010-12-31,23.489,0.002,57.26,0.134
2011-01-01,22.09,0.068,63.19,1.877
2011-01-02,21.813,0.002,53.93,2.006
2011-01-03,22.666,0.002,51.29,1.856
2011-01-04,22.215,0.001,49.59,1.489
2011-01-05,21.016,0.0,45.02,1.847
2011-01-06,18.699,0.001,35.15,2.011
2011-01-07,19.244,0.002,37.71,1.412
2011-01-08,19.955,0.0,36.75,0.996
2011-01-09,19.954,0.001,36.18,1.247
2011-01-10,19.779,0.002,36.11,1.836
2011-01-11,19.93,0.001,35.74,1.268
2011-01-12,20.327,0.001,35.72,0.94
2011-01-13,21.367,0.001,35.15,1.359
2011-01-14,22.39,0.001,36.57,1.871
2011-01-15,22.658,0.002,41.69,1.497
2011-01-16,22.268,0.003,44.53,1.081
2011-01-17,21.874,0.001,41.4,0.838
2011-01-18,22.626,0.0,38.48,0.107
2011-01-19,23.382,0.002,37.88,1.005
2011-01-20,22.947,0.0,37.35,1.834
2011-01-21,22.315,0.002,32.99,1.832
2011-01-22,22.251,0.002,32.09,1.239
2011-01-23,23.007,0.0,41.01,1.665
2011-01-24,23.394,0.0,45.97,1.665
2011-01-25,24.015,0.001,45.83,1.911
2011-01-26,24.371,0.0,36.64,1.93
2011-01-27,24.325,0.001,40.3,1.414
2011-01-28,24.697,0.001,37.89,2.215
2011-01-29,24.913,0.001,39.65,1.982
2011-01-30,25.019,0.0,39.09,1.721
2011-01-31,24.547,0.0,42.89,1.571
2011-02-01,24.738,0.0,40.08,1.439
2011-02-02,24.486,0.001,38.02,1.528
2011-02-03,24.028,0.0,38.08,1.489
2011-02-04,23.898,0.002,34.86,0.949
2011-02-05,23.88,0.001,32.08,1.17
2011-02-06,24.305,0.0,37.5,1.553
2011-02-07,24.856,0.002,34.48,1.457
2011-02-08,24.988,0.002,34.08,1.209
2011-02-09,25.469,0.002,31.81,1.741
2011-02-10,25.588,0.002,32.15,1.591
2011-02-11,25.186,0.003,34.29,1.218
2011-02-12,25.102,0.003,34.53,1.129
2011-02-13,25.802,0.0,32.96,1.691
2011-02-14,26.073,0.0,29.01,2.345
2011-02-15,25.718,0.0,24.11,2.683
2011-02-16,24.85,0.001,41.12,1.656
2011-02-17,24.948,0.019,43.1,1.082
2011-02-18,26.0,0.003,45.47,1.057
2011-02-19,26.761,0.289,47.93,1.312
2011-02-20,25.299,0.832,60.44,1.362
2011-02-21,24.258,0.402,58.35,2.034
2011-02-22,24.911,0.001,40.63,1.652
2011-02-23,25.295,0.014,52.3,1.554
2011-02-24,25.582,0.444,54.95,0.702
2011-02-25,25.17,0.391,58.37,0.87
2011-02-26,25.633,0.175,56.0,1.444
2011-02-27,25.742,0.137,54.5,1.494
2011-02-28,25.632,0.684,54.38,1.508
2011-03-01,26.597,0.016,45.49,1.665
2011-03-02,27.181,0.05,47.71,0.711
2011-03-03,28.095,0.001,42.38,1.381
2011-03-04,28.761,0.001,35.28,1.432
2011-03-05,29.113,0.006,35.26,1.031
2011-03-06,29.564,0.0,31.59,0.889
2011-03-07,29.91,0.0,31.33,0.805
2011-03-08,30.253,0.002,29.85,0.697
2011-03-09,29.897,0.002,31.08,0.737
2011-03-10,29.762,0.0,32.06,0.86
2011-03-11,29.112,0.0,31.55,0.441
2011-03-12,28.436,0.001,33.58,0.956
2011-03-13,28.488,0.001,33.28,0.697
2011-03-14,28.357,0.0,31.44,0.151
2011-03-15,28.331,0.002,29.73,0.534
2011-03-16,27.97,0.0,24.65,1.294
2011-03-17,28.739,0.0,27.21,1.588
2011-03-18,29.397,0.0,27.62,1.041
2011-03-19,30.215,0.0,26.0,1.472
2011-03-20,30.02,0.001,26.94,1.188
2011-03-21,29.851,0.0,25.72,0.566
2011-03-22,30.365,0.0,29.73,0.261
2011-03-23,31.01,0.001,33.89,1.618
2011-03-24,30.255,0.118,34.98,1.121
2011-03-25,29.177,0.437,42.47,1.632
2011-03-26,28.627,0.049,39.94,1.042
2011-03-27,29.273,0.001,31.48,0.233
2011-03-28,29.711,0.001,24.6,0.548
2011-03-29,29.997,0.0,26.02,0.89
2011-03-30,30.323,0.001,21.01,1.532
2011-03-31,30.539,0.001,19.05,2.243
2011-04-01,29.894,0.0,19.9,1.527
2011-04-02,29.959,0.002,23.5,0.291
2011-04-03,30.402,-0.0,26.99,0.991
2011-04-04,30.316,0.003,22.4,1.352
2011-04-05,30.608,0.002,25.23,0.272
2011-04-06,29.136,0.482,52.94,2.515
2011-04-07,30.242,0.013,41.75,1.801
2011-04-08,29.958,0.294,41.16,0.521
2011-04-09,29.305,1.011,45.49,1.678
2011-04-10,30.21,0.143,42.3,1.714
2011-04-11,30.855,0.055,38.19,1.041
2011-04-12,31.344,0.377,37.37,1.201
2011-04-13,30.99,1.788,41.82,1.096
2011-04-14,30.859,0.076,39.97,1.887
2011-04-15,31.285,0.178,40.47,1.232
2011-04-16,31.434,0.26,41.27,1.53
2011-04-17,30.99,1.475,45.42,1.059
2011-04-18,32.11,0.148,35.58,0.638
2011-04-19,32.153,0.459,37.66,1.787
2011-04-20,31.545,0.467,41.99,2.482
2011-04-21,30.234,2.308,52.51,1.975
2011-04-22,28.513,3.483,60.03,1.575
2011-04-23,29.02,0.15,53.38,1.182
2011-04-24,29.761,0.199,48.1,0.98
2011-04-25,30.095,0.905,50.1,1.223
2011-04-26,31.029,0.007,41.99,1.477
2011-04-27,31.392,0.001,36.45,1.609
2011-04-28,32.694,0.001,28.33,0.273
2011-04-29,32.306,0.001,35.73,1.328
2011-04-30,32.17,0.096,42.25,1.67
2011-05-01,32.226,0.697,43.41,0.859
2011-05-02,33.183,0.059,34.83,1.555
2011-05-03,33.775,0.001,26.51,2.227
2011-05-04,33.347,0.001,22.36,3.21
2011-05-05,32.995,0.0,24.76,2.794
2011-05-06,33.603,0.003,26.96,2.385
2011-05-07,33.296,0.0,23.41,2.691
2011-05-08,33.353,0.002,23.99,1.887
2011-05-09,34.001,0.039,27.56,2.063
2011-05-10,33.409,0.098,29.57,1.823
2011-05-11,33.231,0.009,26.27,1.802
2011-05-12,33.342,0.001,22.61,0.911
2011-05-13,33.748,0.0,22.7,0.558
2011-05-14,34.164,0.004,24.57,0.702
2011-05-15,34.646,0.002,23.78,0.984
2011-05-16,34.49,0.249,27.85,0.457
2011-05-17,34.23,0.3,34.59,0.921
2011-05-18,33.99,0.644,34.72,1.337
2011-05-19,34.952,0.263,30.79,1.568
2011-05-20,34.794,0.002,26.65,2.291
2011-05-21,33.752,0.0,29.39,3.237
2011-05-22,32.981,0.0,33.58,2.542
2011-05-23,33.631,0.035,36.21,2.17
2011-05-24,34.183,0.068,33.33,1.603
2011-05-25,33.808,1.092,35.69,1.216
2011-05-26,32.797,0.215,41.21,1.572
2011-05-27,33.208,0.349,40.28,1.438
2011-05-28,33.505,0.192,39.75,2.101
2011-05-29,34.524,0.24,34.88,2.296
2011-05-30,34.906,0.054,32.48,2.732
2011-05-31,34.138,0.049,35.46,2.659
2011-06-01,32.877,0.892,41.58,2.029
2011-06-02,31.347,4.181,52.33,1.165
2011-06-03,29.09,8.39,67.89,1.058
2011-06-04,28.781,1.314,65.21,2.929
2011-06-05,29.504,0.27,60.38,2.922
2011-06-06,29.858,3.205,60.64,2.52
2011-06-07,29.275,4.905,63.6,2.707
2011-06-08,28.851,1.974,64.05,3.355
2011-06-09,28.021,3.544,67.61,3.793
2011-06-10,27.202,2.522,71.75,3.791
2011-06-11,28.572,0.677,64.33,4.168
2011-06-12,29.656,0.11,56.06,4.067
2011-06-13,29.517,0.185,57.78,4.241
2011-06-14,29.88,0.107,54.86,4.431
2011-06-15,27.623,5.859,65.28,4.562
2011-06-16,28.368,0.574,60.65,5.162
2011-06-17,28.691,0.877,61.2,4.743
2011-06-18,30.013,0.071,49.5,5.133
2011-06-19,30.027,0.37,51.1,4.983
2011-06-20,28.941,0.795,56.16,4.749
2011-06-21,29.518,0.193,53.78,4.933
2011-06-22,30.228,0.057,50.76,4.582
2011-06-23,30.861,0.017,47.92,4.209
2011-06-24,30.383,0.255,50.09,4.012
2011-06-25,27.095,1.936,67.41,3.304
2011-06-26,27.446,4.286,64.91,3.815
2011-06-27,28.217,4.249,61.58,3.872
2011-06-28,29.24,0.234,56.77,4.716
2011-06-29,29.857,0.262,53.63,4.319
2011-06-30,30.756,0.003,46.12,3.285
2011-07-01,31.011,0.797,48.29,2.684
2011-07-02,28.163,5.199,65.92,2.515
2011-07-03,28.112,2.821,64.09,2.632
2011-07-04,27.794,3.811,67.39,1.553
2011-07-05,25.282,20.522,83.82,2.029
2011-07-06,23.462,45.268,94.62,2.722
2011-07-07,24.549,11.727,85.48,2.532
2011-07-08,26.444,1.218,73.39,3.409
2011-07-09,27.135,0.59,68.1,3.859
2011-07-10,27.69,0.612,64.7,3.859
2011-07-11,26.977,0.633,66.37,3.885
2011-07-12,25.571,23.729,78.93,3.205
2011-07-13,23.147,78.171,92.27,3.497
2011-07-14,24.759,1.759,80.81,4.091
2011-07-15,26.171,1.341,76.28,3.301
2011-07-16,26.51,0.938,75.42,3.308
2011-07-17,26.301,6.071,78.43,3.636
2011-07-18,26.44,1.923,75.8,4.386
2011-07-19,26.61,3.943,74.27,4.458
2011-07-20,25.33,7.491,79.96,4.182
2011-07-21,25.834,1.116,73.45,4.079
2011-07-22,25.156,1.746,76.86,3.686
2011-07-23,25.626,2.701,77.26,3.283
2011-07-24,26.228,1.362,73.76,2.099
2011-07-25,25.618,5.148,83.22,0.872
2011-07-26,26.587,4.393,78.1,0.959
2011-07-27,26.355,6.115,80.34,1.934
2011-07-28,25.656,13.112,82.58,2.401
2011-07-29,25.848,11.01,82.61,2.213
2011-07-30,25.981,9.743,82.26,2.521
2011-07-31,25.64,8.897,79.72,3.519
2011-08-01,25.527,5.529,78.87,3.687
2011-08-02,26.052,1.563,75.95,3.241
2011-08-03,25.035,14.996,84.31,3.108
2011-08-04,25.037,7.103,83.63,3.205
2011-08-05,25.928,2.243,77.78,3.293
2011-08-06,25.525,1.653,76.53,3.684
2011-08-07,26.237,1.176,73.83,3.824
2011-08-08,26.571,0.908,72.11,3.834
2011-08-09,26.48,0.343,71.88,3.867
2011-08-10,26.745,0.41,69.4,3.725
2011-08-11,26.828,0.466,69.07,3.674
2011-08-12,25.464,4.406,78.98,3.233
2011-08-13,25.36,1.196,79.52,2.998
2011-08-14,25.701,1.115,77.39,3.053
2011-08-15,26.676,0.736,72.46,2.592
2011-08-16,26.576,1.552,74.79,2.069
2011-08-17,26.697,2.891,75.04,2.025
2011-08-18,25.743,8.399,82.48,1.376
