date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.666,0.0,52.94,0.941
2009-12-21,18.141,0.001,47.63,1.993
2009-12-22,18.739,0.011,43.01,0.702
2009-12-23,19.091,0.072,43.42,0.722
2009-12-24,18.097,0.0,35.6,1.789
2009-12-25,17.392,0.002,40.51,0.168
2009-12-26,17.095,0.001,41.94,0.768
2009-12-27,17.084,0.0,44.52,0.405
2009-12-28,17.736,0.001,51.41,1.906
2009-12-29,18.485,0.987,56.65,2.316
2009-12-30,17.082,0.181,58.52,1.686
2009-12-31,16.796,0.0,48.49,0.516
2010-01-01,16.692,0.0,43.58,1.851
2010-01-02,18.181,0.245,40.19,2.24
2010-01-03,16.449,3.621,69.44,1.01
2010-01-04,15.006,0.0,63.0,2.226
2010-01-05,14.713,0.0,51.89,1.16
2010-01-06,15.407,0.0,51.63,1.709
2010-01-07,15.303,0.001,52.41,2.155
2010-01-08,15.385,0.0,55.01,1.218
2010-01-09,15.068,0.0,58.77,1.353
2010-01-10,15.489,0.001,56.39,2.002
2010-01-11,16.591,0.0,56.17,2.165
2010-01-12,16.956,1.304,70.47,0.552
2010-01-13,14.744,0.0,56.55,2.776
2010-01-14,14.074,0.001,58.73,1.863
2010-01-15,14.813,0.002,58.06,1.401
2010-01-16,15.694,0.003,51.76,1.273
2010-01-17,16.43,0.001,48.51,1.405
2010-01-18,17.342,0.0,46.11,0.607
2010-01-19,18.242,0.001,43.97,0.916
2010-01-20,18.835,0.001,39.66,1.004
2010-01-21,19.248,0.0,35.84,0.502
2010-01-22,19.704,0.001,31.73,0.842
2010-01-23,19.575,0.001,31.87,0.816
2010-01-24,19.455,0.001,31.6,1.34
2010-01-25,19.254,0.0,43.9,1.815
2010-01-26,19.871,0.001,41.58,1.668
2010-01-27,20.501,0.001,33.8,0.718
2010-01-28,20.82,0.001,31.08,1.189
2010-01-29,20.687,0.051,37.66,1.859
2010-01-30,20.882,0.003,37.58,1.421
2010-01-31,19.407,0.003,36.82,1.05
2010-02-01,19.32,0.002,39.73,1.209
2010-02-02,19.911,0.051,37.99,1.425
2010-02-03,19.818,0.004,33.4,1.886
2010-02-04,19.744,0.002,29.69,1.895
2010-02-05,20.973,0.002,27.27,1.104
2010-02-06,22.417,0.002,30.74,1.318
2010-02-07,23.443,0.002,35.4,2.389
2010-02-08,23.153,0.933,45.79,2.974
2010-02-09,19.161,0.001,36.12,3.002
2010-02-10,17.179,0.001,19.96,2.366
2010-02-11,19.008,0.398,56.53,2.302
2010-02-12,20.535,0.178,56.9,1.227
2010-02-13,20.781,0.111,56.34,1.277
2010-02-14,20.61,0.171,53.75,1.156
2010-02-15,20.375,0.068,41.99,1.711
2010-02-16,19.903,0.0,33.25,1.814
2010-02-17,17.694,0.003,26.23,2.808
2010-02-18,17.574,0.001,24.06,1.426
2010-02-19,20.023,0.0,25.61,1.093
2010-02-20,22.008,0.001,25.53,0.878
2010-02-21,23.504,0.0,25.04,1.502
2010-02-22,23.522,0.593,33.46,1.396
2010-02-23,22.028,0.0,33.85,2.593
2010-02-24,22.435,0.0,33.6,2.165
2010-02-25,22.61,0.002,36.81,0.937
2010-02-26,24.069,0.003,32.43,0.569
2010-02-27,25.204,0.0,26.73,2.381
2010-02-28,25.987,0.001,18.17,3.082
2010-03-01,26.165,0.002,18.27,3.28
2010-03-02,27.117,0.0,30.21,2.725
2010-03-03,26.467,0.002,31.94,3.481
2010-03-04,26.136,0.0,35.25,3.672
2010-03-05,26.362,0.0,32.36,2.335
2010-03-06,25.38,0.088,38.19,2.047
2010-03-07,24.619,-0.0,29.7,2.396
2010-03-08,23.686,0.001,27.15,1.893
2010-03-09,24.2,0.0,23.85,0.982
2010-03-10,24.625,0.0,22.48,1.379
2010-03-11,25.971,0.002,24.6,1.532
2010-03-12,26.453,0.0,20.29,1.228
2010-03-13,27.364,0.001,17.61,2.584
2010-03-14,28.986,0.003,17.3,4.056
2010-03-15,29.109,0.001,18.67,2.333
2010-03-16,29.563,0.0,21.23,0.402
2010-03-17,29.978,0.0,22.75,1.788
2010-03-18,30.046,0.0,24.73,1.769
2010-03-19,29.488,0.0,22.92,0.994
2010-03-20,30.408,0.001,16.53,1.652
2010-03-21,31.4,0.0,15.67,2.992
2010-03-22,30.891,0.0,13.4,4.045
2010-03-23,29.672,0.001,15.49,3.697
2010-03-24,30.138,0.0,16.89,3.111
2010-03-25,30.58,0.0,23.78,2.979
2010-03-26,30.648,0.002,20.2,3.073
2010-03-27,30.337,0.001,16.81,2.748
2010-03-28,30.821,0.0,15.92,2.505
2010-03-29,31.066,0.0,15.81,3.475
2010-03-30,31.619,0.001,21.61,4.031
2010-03-31,30.712,0.001,18.9,4.687
2010-04-01,30.682,0.003,23.41,3.688
2010-04-02,30.679,0.002,23.5,3.861
2010-04-03,29.985,0.001,19.83,1.902
2010-04-04,31.335,0.0,17.6,2.306
2010-04-05,32.298,0.0,13.56,2.531
2010-04-06,31.277,0.001,11.92,2.183
2010-04-07,31.417,0.002,10.33,0.429
2010-04-08,33.232,0.005,11.78,1.212
2010-04-09,33.102,0.0,12.46,3.957
2010-04-10,32.652,0.002,13.24,4.136
2010-04-11,32.587,-0.0,19.8,3.417
2010-04-12,33.121,0.003,19.61,3.615
2010-04-13,33.4,0.0,11.05,2.363
2010-04-14,33.817,0.003,11.61,1.786
2010-04-15,34.857,0.001,13.21,2.084
2010-04-16,35.945,0.001,14.36,2.822
2010-04-17,35.958,0.001,14.4,3.943
2010-04-18,35.328,0.0,17.73,4.834
2010-04-19,34.181,0.001,18.38,5.391
2010-04-20,33.509,0.0,21.02,5.07
2010-04-21,32.756,0.002,19.62,5.012
2010-04-22,32.602,0.002,20.01,3.744
2010-04-23,32.665,0.001,12.09,3.061
2010-04-24,32.977,0.004,12.88,3.548
2010-04-25,32.853,0.803,20.83,2.758
2010-04-26,34.601,0.036,18.86,2.42
2010-04-27,35.065,0.017,19.34,2.548
2010-04-28,35.35,0.0,15.22,2.781
2010-04-29,34.802,0.354,17.0,2.499
2010-04-30,34.082,0.003,15.91,2.974
2010-05-01,33.277,0.003,16.73,2.853
2010-05-02,33.699,0.027,16.38,2.65
2010-05-03,35.146,0.019,14.98,3.942
2010-05-04,35.416,0.016,18.33,4.902
2010-05-05,35.125,0.0,18.89,4.248
2010-05-06,34.488,0.069,26.19,3.941
2010-05-07,34.138,0.003,22.52,3.391
2010-05-08,33.995,0.019,23.87,2.027
2010-05-09,34.558,0.0,18.21,3.693
2010-05-10,34.187,0.0,14.24,4.089
2010-05-11,35.227,0.002,16.15,3.819
2010-05-12,35.925,0.0,14.33,3.776
2010-05-13,36.603,0.001,12.25,4.301
2010-05-14,36.341,0.0,14.56,4.182
2010-05-15,36.245,0.0,19.28,3.737
2010-05-16,36.844,0.029,20.35,3.273
2010-05-17,36.611,0.001,18.85,4.036
2010-05-18,35.801,0.002,14.13,3.834
2010-05-19,36.253,0.0,17.08,2.66
2010-05-20,36.938,0.001,14.21,1.783
2010-05-21,36.885,0.001,10.9,1.983
2010-05-22,37.865,0.003,11.63,2.176
2010-05-23,38.511,0.002,15.51,4.142
2010-05-24,38.094,0.008,19.97,5.489
2010-05-25,36.966,0.0,24.08,6.132
2010-05-26,35.906,0.042,31.73,5.646
2010-05-27,35.589,0.0,32.28,6.261
2010-05-28,35.19,0.0,33.24,5.729
2010-05-29,34.817,0.0,29.94,4.931
2010-05-30,35.343,0.0,23.16,3.952
2010-05-31,35.879,0.0,23.08,3.889
2010-06-01,35.165,0.001,20.18,4.26
2010-06-02,34.482,0.13,35.74,4.615
2010-06-03,32.401,1.763,44.98,4.183
2010-06-04,33.81,0.055,36.17,5.683
2010-06-05,33.439,0.103,37.01,5.921
2010-06-06,32.894,0.046,38.46,4.001
2010-06-07,28.35,1.735,58.6,5.356
2010-06-08,30.025,0.116,49.0,2.991
2010-06-09,32.271,0.011,33.76,2.204
2010-06-10,34.249,0.0,24.98,1.7
2010-06-11,35.64,0.001,19.07,2.187
2010-06-12,36.805,0.011,17.01,2.174
2010-06-13,37.266,0.003,16.44,1.309
2010-06-14,36.961,0.105,20.68,1.356
2010-06-15,33.354,0.802,40.44,2.635
2010-06-16,31.072,1.034,49.32,1.02
2010-06-17,34.018,0.008,36.15,2.52
2010-06-18,35.923,-0.0,24.11,2.657
2010-06-19,37.162,0.0,18.84,2.132
2010-06-20,37.894,0.001,21.13,2.531
2010-06-21,36.466,0.001,28.35,5.274
2010-06-22,35.939,0.001,29.06,5.487
2010-06-23,35.312,0.007,35.64,4.853
2010-06-24,34.4,0.168,39.47,3.982
2010-06-25,34.681,0.204,40.14,2.132
2010-06-26,36.159,0.095,35.33,2.534
2010-06-27,35.464,1.087,42.54,3.176
2010-06-28,34.566,0.832,48.15,4.394
2010-06-29,33.977,0.004,46.47,5.048
2010-06-30,34.016,0.057,42.07,4.218
2010-07-01,33.676,0.444,44.88,2.415
2010-07-02,33.824,0.716,45.23,1.444
2010-07-03,32.739,3.607,52.38,0.963
2010-07-04,28.304,12.245,76.89,2.178
2010-07-05,26.403,9.918,82.65,2.244
2010-07-06,28.051,1.977,71.81,2.917
2010-07-07,28.624,5.833,72.86,1.78
2010-07-08,28.814,2.951,73.07,1.485
2010-07-09,29.714,1.66,68.99,2.608
2010-07-10,30.73,0.163,61.25,4.132
2010-07-11,30.379,0.35,60.72,5.415
2010-07-12,29.627,0.158,59.02,5.13
2010-07-13,29.815,0.694,60.1,4.064
2010-07-14,30.726,0.58,57.82,3.814
2010-07-15,30.675,1.859,61.19,2.095
2010-07-16,30.612,3.913,64.55,1.619
2010-07-17,29.99,22.768,71.41,0.913
2010-07-18,29.297,1.927,74.05,2.702
2010-07-19,29.267,0.327,70.4,3.136
2010-07-20,29.991,0.801,67.19,2.438
2010-07-21,28.903,7.174,76.5,1.724
2010-07-22,28.523,5.8,76.73,1.031
2010-07-23,28.137,1.522,75.87,2.309
2010-07-24,27.944,3.286,75.65,2.576
2010-07-25,27.551,12.648,81.41,0.531
2010-07-26,25.984,8.657,87.92,1.027
2010-07-27,26.459,1.657,80.07,3.202
2010-07-28,27.463,1.17,75.06,2.706
2010-07-29,28.749,0.595,68.72,1.863
2010-07-30,28.21,12.135,76.83,1.979
2010-07-31,26.409,20.424,88.07,0.927
2010-08-01,26.101,8.982,86.57,0.171
2010-08-02,25.718,20.823,88.33,0.197
2010-08-03,26.362,11.923,85.71,1.32
2010-08-04,26.609,3.97,81.95,2.047
2010-08-05,25.74,8.203,86.05,2.513
2010-08-06,26.684,12.124,84.87,1.737
2010-08-07,27.071,6.104,84.58,2.246
2010-08-08,27.422,3.353,81.6,1.306
2010-08-09,27.116,2.439,79.83,2.245
2010-08-10,27.056,2.919,80.69,2.095
2010-08-11,27.417,2.878,80.48,2.135
2010-08-12,27.27,15.132,82.65,1.223
2010-08-13,25.731,31.41,90.83,1.199
2010-08-14,25.257,8.924,92.03,1.778
2010-08-15,26.468,9.473,85.5,1.51
2010-08-16,26.824,4.974,84.59,1.514
2010-08-17,27.348,3.165,82.68,1.971
2010-08-18,26.968,14.984,85.94,2.266
2010-08-19,25.933,19.981,89.49,2.7
2010-08-20,25.564,7.509,87.17,2.913
2010-08-21,25.649,4.187,86.15,3.281
2010-08-22,26.747,0.358,76.3,3.847
2010-08-23,26.853,0.185,76.54,3.412
2010-08-24,27.039,0.743,77.52,2.375
2010-08-25,26.521,3.725,83.29,0.641
2010-08-26,26.667,3.788,85.07,0.664
2010-08-27,27.677,5.432,83.93,0.489
2010-08-28,27.718,4.963,84.35,0.169
2010-08-29,27.181,16.127,86.94,0.519
2010-08-30,27.475,4.247,84.27,0.77
2010-08-31,26.765,6.852,86.84,1.302
2010-09-01,26.975,4.637,82.68,2.144
2010-09-02,26.88,4.502,81.89,2.33
2010-09-03,26.69,6.568,82.58,1.729
2010-09-04,25.832,23.476,89.72,1.45
2010-09-05,25.676,13.168,88.74,2.056
2010-09-06,25.897,19.114,89.9,2.27
2010-09-07,26.283,17.145,88.62,1.554
2010-09-08,25.701,7.989,89.6,1.442
2010-09-09,26.124,5.045,87.54,2.31
2010-09-10,25.126,8.188,88.62,2.561
2010-09-11,25.275,0.831,80.82,3.422
2010-09-12,26.185,0.826,79.19,2.989
2010-09-13,24.588,16.833,90.93,2.63
2010-09-14,24.924,9.36,87.89,2.388
2010-09-15,25.952,1.134,81.16,2.331
2010-09-16,26.116,0.387,77.31,2.364
2010-09-17,26.3,0.117,72.9,2.302
2010-09-18,26.059,0.022,71.18,2.08
2010-09-19,25.562,0.019,72.7,3.249
2010-09-20,24.789,0.016,68.54,3.008
2010-09-21,25.473,0.003,55.82,3.24
2010-09-22,25.615,0.0,60.97,3.813
2010-09-23,25.063,0.002,59.18,2.874
2010-09-24,24.618,0.001,60.99,2.176
2010-09-25,24.91,0.001,60.04,1.858
2010-09-26,26.094,0.0,57.15,0.312
2010-09-27,25.951,0.0,54.0,0.668
2010-09-28,26.031,0.001,51.04,0.835
2010-09-29,26.531,0.0,49.44,0.377
2010-09-30,26.002,0.001,53.96,0.221
2010-10-01,26.876,0.0,57.12,0.472
2010-10-02,26.957,0.003,60.73,1.092
2010-10-03,27.052,0.002,56.92,1.018
2010-10-04,26.954,0.034,53.05,1.371
2010-10-05,27.161,0.002,49.5,1.066
2010-10-06,26.793,0.002,50.85,1.677
2010-10-07,26.835,0.001,51.02,1.418
2010-10-08,26.675,0.001,48.95,0.178
2010-10-09,27.751,0.0,37.41,2.852
2010-10-10,28.046,0.001,38.21,3.151
2010-10-11,26.767,0.032,48.81,1.953
2010-10-12,26.299,0.827,57.14,1.203
2010-10-13,27.239,0.002,49.12,1.3
2010-10-14,28.053,0.001,41.44,2.398
2010-10-15,27.811,0.0,36.89,2.539
2010-10-16,27.788,0.002,39.39,2.256
2010-10-17,27.805,0.166,58.51,2.851
2010-10-18,27.841,0.071,60.55,2.969
2010-10-19,27.823,0.071,58.05,2.362
2010-10-20,27.72,0.033,51.3,1.387
2010-10-21,27.791,0.001,41.47,0.659
2010-10-22,27.832,0.001,35.79,2.524
2010-10-23,27.302,0.001,35.05,1.863
2010-10-24,26.31,0.0,35.39,1.02
2010-10-25,26.083,0.001,39.65,0.549
2010-10-26,26.609,0.0,38.08,1.081
2010-10-27,26.222,0.001,33.84,1.817
2010-10-28,25.369,0.0,36.58,0.785
2010-10-29,25.5,0.001,33.68,0.872
2010-10-30,24.697,0.174,36.98,1.565
2010-10-31,23.727,0.002,42.19,1.62
2010-11-01,23.304,0.0,41.49,1.813
2010-11-02,22.715,0.001,41.74,2.106
2010-11-03,22.756,0.001,41.45,1.745
2010-11-04,23.305,0.001,36.74,1.677
2010-11-05,23.688,0.002,37.06,1.205
2010-11-06,23.188,0.002,40.95,1.959
2010-11-07,22.61,0.002,47.49,2.502
2010-11-08,23.581,0.783,50.06,2.69
2010-11-09,22.465,14.124,83.11,2.613
2010-11-10,24.538,1.038,78.97,0.122
2010-11-11,24.003,5.192,82.14,0.347
2010-11-12,23.775,1.532,78.64,1.023
2010-11-13,22.966,8.024,83.74,0.239
2010-11-14,23.213,2.856,83.11,0.546
2010-11-15,23.098,8.138,83.26,0.288
2010-11-16,22.094,9.117,86.66,0.459
2010-11-17,21.111,19.313,90.84,0.883
2010-11-18,20.521,1.691,89.58,0.783
2010-11-19,19.573,0.126,67.55,1.479
2010-11-20,18.994,0.001,54.78,0.204
2010-11-21,19.499,0.053,55.17,0.989
2010-11-22,16.881,18.713,81.69,1.866
2010-11-23,15.474,14.205,91.69,2.91
2010-11-24,17.091,11.833,90.88,1.614
2010-11-25,19.72,0.265,83.36,0.434
2010-11-26,18.941,0.312,82.61,1.55
2010-11-27,18.296,0.001,67.82,1.832
2010-11-28,17.283,0.001,66.67,2.038
2010-11-29,16.777,0.0,66.81,1.816
2010-11-30,16.008,0.001,56.19,1.331
2010-12-01,16.686,0.002,64.39,1.85
2010-12-02,16.213,0.001,68.07,2.51
2010-12-03,14.951,0.0,64.68,2.238
2010-12-04,14.624,0.001,67.6,2.117
2010-12-05,15.484,0.003,69.29,2.286
2010-12-06,15.717,0.001,70.89,1.96
2010-12-07,14.398,0.002,68.61,1.935
2010-12-08,14.344,0.001,69.68,1.579
2010-12-09,14.897,0.001,65.12,1.8
2010-12-10,13.786,0.001,54.93,2.176
2010-12-11,13.104,0.002,45.65,1.247
2010-12-12,13.68,0.001,51.36,1.058
2010-12-13,14.857,0.0,56.5,0.125
2010-12-14,15.364,0.0,52.86,0.514
2010-12-15,14.936,0.002,53.14,0.429
2010-12-16,15.224,0.0,53.61,0.35
2010-12-17,15.206,0.0,53.69,0.607
2010-12-18,14.737,0.0,47.72,1.541
2010-12-19,14.398,0.0,53.77,1.849
2010-12-20,15.018,0.0,43.87,0.044
2010-12-21,14.706,0.0,45.14,1.454
2010-12-22,15.057,0.001,45.97,1.613
2010-12-23,15.737,0.001,55.23,0.989
2010-12-24,15.272,0.001,51.63,1.673
2010-12-25,14.348,0.0,58.34,1.614
2010-12-26,15.626,0.001,62.35,1.835
2010-12-27,16.846,0.081,67.36,2.209
2010-12-28,18.181,0.472,64.29,1.889
2010-12-29,16.467,7.358,78.61,1.014
2010-12-30,16.134,0.528,73.31,1.86
2010-12-31,13.297,0.0,50.49,1.788
2011-01-01,12.628,0.0,50.49,1.489
2011-01-02,11.98,0.001,58.36,1.118
2011-01-03,11.363,0.001,60.87,1.764
2011-01-04,11.336,0.001,58.72,1.271
2011-01-05,11.722,0.0,57.41,1.279
2011-01-06,12.326,0.001,59.76,1.359
2011-01-07,14.142,0.002,52.28,0.658
2011-01-08,14.534,0.0,48.37,1.052
2011-01-09,12.324,0.001,53.81,2.166
2011-01-10,12.465,0.002,47.26,0.824
2011-01-11,14.553,0.001,36.64,1.04
2011-01-12,16.071,0.001,36.98,0.896
2011-01-13,17.66,0.009,51.48,1.703
2011-01-14,17.402,0.001,45.7,3.227
2011-01-15,13.582,0.002,28.02,2.582
2011-01-16,12.246,0.003,28.69,1.067
2011-01-17,15.274,0.001,27.01,2.129
2011-01-18,16.305,0.0,34.0,2.431
2011-01-19,14.273,0.002,37.84,1.412
2011-01-20,15.611,0.0,36.14,1.026
2011-01-21,17.282,0.002,37.84,0.478
2011-01-22,18.195,0.002,40.93,1.52
2011-01-23,17.869,0.0,52.12,1.764
2011-01-24,17.584,0.0,53.2,2.084
2011-01-25,16.906,0.001,45.72,0.876
2011-01-26,15.561,0.0,35.72,2.322
2011-01-27,14.728,0.001,46.83,2.236
2011-01-28,15.817,0.001,47.46,2.086
2011-01-29,16.992,0.001,53.71,0.498
2011-01-30,17.391,0.0,46.08,1.873
2011-01-31,16.6,0.0,54.72,1.838
2011-02-01,16.57,0.0,48.8,1.393
2011-02-02,17.886,0.001,42.41,1.071
2011-02-03,19.395,0.0,40.66,1.316
2011-02-04,20.28,0.002,41.89,1.598
2011-02-05,20.637,0.001,42.45,1.611
2011-02-06,21.041,0.0,40.67,2.854
2011-02-07,20.864,0.003,48.62,3.293
2011-02-08,18.77,0.019,36.98,1.56
2011-02-09,18.144,0.002,38.24,2.062
2011-02-10,18.636,0.002,40.67,1.916
2011-02-11,20.089,0.003,41.48,2.292
2011-02-12,21.939,0.003,42.96,1.877
2011-02-13,21.651,0.0,36.64,2.942
2011-02-14,20.415,0.334,54.53,1.732
2011-02-15,18.129,3.148,70.75,1.163
2011-02-16,17.755,0.021,53.69,1.566
2011-02-17,17.317,0.008,46.31,2.143
2011-02-18,17.65,0.001,44.37,1.196
2011-02-19,18.895,0.0,42.12,1.456
2011-02-20,17.97,0.64,51.2,0.918
2011-02-21,16.196,0.0,52.67,1.968
2011-02-22,17.73,0.001,51.81,1.756
2011-02-23,19.611,0.001,41.05,1.034
2011-02-24,19.809,0.0,38.99,2.205
2011-02-25,19.269,0.012,42.58,1.06
2011-02-26,19.648,0.02,42.94,1.34
2011-02-27,19.685,0.004,48.44,2.798
2011-02-28,20.102,0.001,43.39,2.739
2011-03-01,21.168,0.018,41.07,2.301
2011-03-02,22.358,0.026,41.79,1.136
2011-03-03,22.463,0.669,51.31,1.246
2011-03-04,22.118,0.108,55.82,2.195
2011-03-05,22.169,0.058,53.4,2.372
2011-03-06,23.022,0.001,45.89,2.529
2011-03-07,23.862,0.0,42.5,1.215
2011-03-08,23.9,0.096,36.67,1.965
2011-03-09,21.777,0.002,31.72,2.131
2011-03-10,21.038,0.0,26.75,2.285
2011-03-11,21.455,0.0,29.45,1.816
2011-03-12,22.579,0.001,28.55,0.395
2011-03-13,24.366,0.001,23.62,2.289
2011-03-14,25.872,0.0,26.2,1.286
2011-03-15,25.498,0.002,32.18,1.98
2011-03-16,26.102,0.0,30.38,0.54
2011-03-17,28.626,0.0,23.58,2.747
2011-03-18,29.405,0.0,18.25,4.279
2011-03-19,28.189,0.0,17.24,4.583
2011-03-20,27.028,0.001,28.86,3.32
2011-03-21,25.594,0.0,23.9,0.318
2011-03-22,26.07,0.0,21.66,2.34
2011-03-23,26.168,0.014,24.42,2.106
2011-03-24,26.259,0.0,23.91,1.732
2011-03-25,26.803,0.002,20.63,1.198
2011-03-26,26.981,0.0,18.53,1.393
2011-03-27,28.418,0.001,16.72,2.848
2011-03-28,29.186,0.001,15.87,3.719
2011-03-29,29.152,0.0,21.88,3.826
2011-03-30,28.258,0.001,20.49,2.304
2011-03-31,27.547,0.001,18.05,2.799
2011-04-01,28.335,0.0,21.33,2.285
2011-04-02,27.689,0.002,14.02,3.041
2011-04-03,25.897,0.0,14.68,2.516
2011-04-04,25.765,0.004,16.8,2.101
2011-04-05,26.608,0.002,15.96,0.81
2011-04-06,28.234,0.0,15.35,1.188
2011-04-07,29.136,0.002,17.83,1.374
2011-04-08,28.068,0.189,23.74,1.663
2011-04-09,28.991,0.001,21.12,1.222
2011-04-10,29.996,0.088,20.69,0.664
2011-04-11,30.455,0.003,21.8,2.275
2011-04-12,29.278,0.025,29.21,2.398
2011-04-13,28.189,0.687,34.93,1.709
2011-04-14,28.983,0.001,26.32,1.755
2011-04-15,30.558,0.002,21.08,0.601
2011-04-16,31.471,0.029,22.96,1.849
2011-04-17,30.05,1.05,29.55,2.847
2011-04-18,28.351,0.0,20.83,2.369
2011-04-19,28.494,0.0,15.51,1.314
2011-04-20,29.287,0.0,17.34,1.407
2011-04-21,29.2,0.001,15.99,1.373
2011-04-22,29.449,0.0,13.46,1.258
2011-04-23,30.399,0.001,13.12,1.495
2011-04-24,31.141,0.001,12.57,1.662
2011-04-25,31.867,0.0,11.41,2.345
2011-04-26,32.871,0.0,12.0,2.935
2011-04-27,32.568,0.001,14.58,1.592
2011-04-28,33.82,0.006,15.33,2.956
2011-04-29,33.476,0.002,19.87,3.371
2011-04-30,33.049,0.321,20.82,3.224
2011-05-01,33.344,0.029,20.42,3.425
2011-05-02,32.837,0.004,26.54,4.397
2011-05-03,32.922,0.032,27.22,3.93
2011-05-04,32.491,0.001,28.51,3.661
2011-05-05,32.651,0.0,28.89,3.453
2011-05-06,32.418,0.003,20.66,2.993
2011-05-07,32.567,0.0,20.58,2.357
2011-05-08,33.777,0.004,19.07,2.717
2011-05-09,34.718,0.003,16.77,4.286
2011-05-10,34.381,0.001,18.48,4.186
2011-05-11,34.117,0.002,24.6,3.946
2011-05-12,34.271,0.001,25.07,3.857
2011-05-13,34.451,0.0,23.82,3.16
2011-05-14,34.514,0.001,21.28,3.106
2011-05-15,34.95,0.066,20.55,2.056
2011-05-16,35.14,0.058,21.86,1.524
2011-05-17,35.679,0.068,23.28,2.107
2011-05-18,35.437,1.212,24.47,3.177
2011-05-19,35.507,0.003,24.28,4.291
2011-05-20,34.637,0.0,31.5,4.74
2011-05-21,33.262,0.0,38.77,4.914
2011-05-22,33.136,1.317,38.35,3.795
2011-05-23,33.911,0.001,34.42,3.76
2011-05-24,34.477,0.002,33.21,4.036
2011-05-25,34.492,0.202,30.09,3.419
2011-05-26,34.825,0.286,28.6,3.433
2011-05-27,35.027,0.017,25.59,3.037
2011-05-28,34.974,0.0,27.5,3.472
2011-05-29,35.057,0.007,27.32,3.986
2011-05-30,35.184,0.002,22.76,4.656
2011-05-31,34.57,0.0,27.59,4.697
2011-06-01,33.813,0.002,31.15,4.368
2011-06-02,33.865,0.009,32.94,0.996
2011-06-03,34.285,0.272,29.49,0.37
2011-06-04,35.496,0.001,19.85,0.782
2011-06-05,36.654,0.0,16.13,1.25
2011-06-06,37.012,0.001,19.6,0.959
2011-06-07,37.931,0.0,18.6,2.964
2011-06-08,36.613,0.079,31.05,4.631
2011-06-09,35.003,1.257,37.42,3.516
2011-06-10,35.22,0.027,37.64,3.818
2011-06-11,35.549,0.002,33.76,3.927
2011-06-12,34.976,0.104,39.01,3.451
2011-06-13,33.939,1.139,42.11,3.495
2011-06-14,32.582,3.997,51.39,3.389
2011-06-15,32.763,0.083,46.45,4.871
2011-06-16,32.471,0.119,45.48,4.592
2011-06-17,32.697,0.045,43.42,4.325
2011-06-18,32.686,0.031,44.65,3.865
2011-06-19,33.185,0.043,43.33,3.891
2011-06-20,33.211,0.149,43.14,3.432
2011-06-21,31.142,4.648,56.36,2.818
2011-06-22,28.813,23.743,67.74,3.058
2011-06-23,25.458,38.101,83.8,4.246
2011-06-24,27.214,9.338,71.62,4.564
2011-06-25,29.19,0.547,61.33,4.116
2011-06-26,28.662,1.144,65.01,2.81
2011-06-27,29.014,1.805,63.53,3.452
2011-06-28,28.836,4.182,67.91,3.516
2011-06-29,29.372,0.133,61.23,4.539
2011-06-30,29.197,0.283,60.27,4.773
2011-07-01,28.98,0.164,58.57,4.146
2011-07-02,29.457,0.026,53.69,4.105
2011-07-03,29.835,0.047,55.24,3.984
2011-07-04,30.206,0.42,56.07,2.511
2011-07-05,30.669,1.451,55.38,1.826
2011-07-06,29.004,3.314,68.53,0.925
2011-07-07,29.055,6.166,69.81,1.191
2011-07-08,27.996,12.756,76.94,1.165
2011-07-09,25.734,21.046,85.7,2.609
2011-07-10,25.86,10.866,84.11,3.214
2011-07-11,26.927,6.094,80.03,3.02
2011-07-12,28.949,0.643,69.9,2.736
2011-07-13,28.845,2.276,72.25,2.25
2011-07-14,28.608,4.31,74.75,1.556
2011-07-15,27.751,7.66,80.41,1.813
2011-07-16,26.618,2.475,85.03,0.514
2011-07-17,28.003,2.574,77.71,0.766
2011-07-18,28.812,1.6,74.67,1.878
2011-07-19,28.653,2.034,72.71,4.41
2011-07-20,28.734,0.005,63.74,4.904
2011-07-21,28.133,0.268,64.73,4.306
2011-07-22,26.843,1.526,69.56,3.94
2011-07-23,25.522,18.218,85.16,3.203
2011-07-24,25.911,15.136,86.47,1.522
2011-07-25,26.316,4.367,87.02,1.965
2011-07-26,28.245,1.088,77.68,1.911
2011-07-27,28.408,4.761,78.07,2.112
2011-07-28,27.705,9.186,79.87,2.58
2011-07-29,26.648,17.554,85.45,2.288
2011-07-30,27.277,3.646,82.32,2.611
2011-07-31,27.43,6.902,81.69,2.507
2011-08-01,27.29,2.479,78.92,2.976
2011-08-02,28.09,1.311,75.65,2.39
2011-08-03,28.049,1.818,77.02,2.238
2011-08-04,27.376,5.373,79.69,2.463
2011-08-05,27.452,3.705,79.76,2.864
2011-08-06,27.117,4.797,79.72,3.055
2011-08-07,26.092,15.969,86.04,2.781
2011-08-08,25.447,17.565,91.53,2.014
2011-08-09,25.211,15.722,92.96,1.754
2011-08-10,24.968,19.063,90.51,3.239
2011-08-11,25.546,1.333,82.4,3.569
2011-08-12,24.92,1.551,87.0,2.402
2011-08-13,25.861,9.284,87.03,1.123
2011-08-14,26.045,5.918,86.46,1.281
2011-08-15,24.886,17.406,90.88,3.335
2011-08-16,25.137,12.126,86.83,3.512
2011-08-17,26.498,0.683,77.85,2.878
2011-08-18,26.562,1.697,80.15,2.041
