date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.602,0.187,61.82,2.233
2009-12-21,25.773,0.106,57.04,2.215
2009-12-22,25.377,0.001,52.1,1.87
2009-12-23,24.461,0.001,52.2,1.892
2009-12-24,24.021,0.0,47.71,2.207
2009-12-25,23.179,0.002,43.73,1.398
2009-12-26,22.358,0.001,39.47,2.281
2009-12-27,22.41,0.0,39.92,2.597
2009-12-28,22.383,0.001,42.28,2.584
2009-12-29,21.556,0.002,48.37,1.773
2009-12-30,21.937,0.003,47.13,2.266
2009-12-31,22.272,0.0,45.42,2.628
2010-01-01,23.3,0.0,44.6,2.995
2010-01-02,25.315,0.005,50.51,0.615
2010-01-03,23.411,0.116,57.61,3.252
2010-01-04,21.965,0.0,55.76,3.261
2010-01-05,21.734,0.0,46.56,2.974
2010-01-06,22.312,0.0,43.67,2.655
2010-01-07,23.203,0.001,39.78,2.545
2010-01-08,23.619,0.0,40.78,2.625
2010-01-09,23.685,0.0,38.86,2.632
2010-01-10,23.751,0.001,40.64,2.763
2010-01-11,24.011,0.026,49.75,2.235
2010-01-12,23.128,0.0,51.95,1.878
2010-01-13,20.502,0.0,42.02,2.996
2010-01-14,20.919,0.001,42.47,3.541
2010-01-15,22.177,0.002,48.36,2.877
2010-01-16,22.798,0.003,50.71,2.002
2010-01-17,22.573,0.001,50.07,1.541
2010-01-18,22.743,0.0,50.39,1.956
2010-01-19,23.48,0.001,45.74,1.995
2010-01-20,23.817,0.001,37.2,2.107
2010-01-21,23.468,0.0,35.29,2.12
2010-01-22,23.255,0.001,40.49,0.929
2010-01-23,23.537,0.001,40.66,1.079
2010-01-24,23.406,0.001,40.37,2.16
2010-01-25,23.274,0.0,38.28,2.424
2010-01-26,24.051,0.001,37.71,1.771
2010-01-27,24.349,0.001,40.35,0.945
2010-01-28,24.358,0.001,42.51,0.219
2010-01-29,24.007,0.001,42.18,2.333
2010-01-30,24.838,0.003,41.36,2.118
2010-01-31,24.584,0.003,39.93,1.886
2010-02-01,24.027,0.002,42.86,1.648
2010-02-02,23.822,0.004,41.47,2.209
2010-02-03,24.773,0.004,39.77,1.714
2010-02-04,25.071,0.002,50.81,1.112
2010-02-05,25.428,0.002,54.02,0.829
2010-02-06,26.386,0.002,48.56,1.32
2010-02-07,27.175,0.002,45.51,0.96
2010-02-08,25.855,0.124,55.77,1.911
2010-02-09,23.933,0.011,59.62,2.021
2010-02-10,23.6,0.001,38.55,2.433
2010-02-11,24.492,0.057,45.57,1.278
2010-02-12,23.805,0.001,39.05,2.553
2010-02-13,23.042,0.001,37.29,2.445
2010-02-14,23.215,0.001,40.97,2.367
2010-02-15,23.367,0.0,34.1,2.175
2010-02-16,23.528,0.0,30.06,2.629
2010-02-17,23.446,0.003,30.35,3.273
2010-02-18,23.877,0.001,33.18,2.997
2010-02-19,24.682,0.0,32.87,2.726
2010-02-20,26.409,0.001,34.07,1.974
2010-02-21,27.434,0.116,34.14,0.402
2010-02-22,26.717,0.017,42.1,1.318
2010-02-23,24.502,0.0,47.2,1.597
2010-02-24,23.819,0.0,53.72,1.302
2010-02-25,24.777,0.002,49.54,0.571
2010-02-26,26.326,0.003,40.22,1.854
2010-02-27,27.844,0.0,34.93,2.115
2010-02-28,28.236,0.001,31.76,1.885
2010-03-01,28.413,0.002,29.91,1.612
2010-03-02,28.311,0.0,35.5,1.532
2010-03-03,26.299,0.002,45.07,2.071
2010-03-04,25.972,0.0,52.91,1.824
2010-03-05,26.749,0.0,59.44,1.749
2010-03-06,25.683,0.009,63.63,2.677
2010-03-07,26.289,0.0,47.78,1.86
2010-03-08,27.79,0.001,33.64,2.808
2010-03-09,29.001,0.0,26.65,2.892
2010-03-10,30.3,0.453,29.93,2.852
2010-03-11,30.594,0.048,34.41,0.945
2010-03-12,30.494,0.0,24.42,2.15
2010-03-13,29.731,0.001,26.71,1.134
2010-03-14,28.264,0.003,39.56,1.336
2010-03-15,28.238,0.001,46.03,1.505
2010-03-16,28.617,0.0,44.7,1.336
2010-03-17,30.652,0.0,36.83,0.984
2010-03-18,32.73,0.0,25.86,2.017
2010-03-19,32.275,0.0,29.53,0.975
2010-03-20,31.414,0.004,34.95,0.553
2010-03-21,32.088,0.002,29.89,1.526
2010-03-22,30.578,0.0,27.12,1.509
2010-03-23,29.264,0.001,34.72,2.451
2010-03-24,28.252,0.0,49.43,2.868
2010-03-25,28.189,0.001,58.89,2.837
2010-03-26,28.379,0.002,55.09,2.336
2010-03-27,29.045,0.001,45.1,1.587
2010-03-28,30.537,0.0,39.67,1.23
2010-03-29,30.464,0.0,32.04,1.841
2010-03-30,28.951,0.001,43.74,3.005
2010-03-31,28.345,0.002,60.57,4.461
2010-04-01,28.115,0.007,64.21,4.33
2010-04-02,28.714,0.005,58.85,3.53
2010-04-03,28.691,0.001,45.36,2.156
2010-04-04,29.693,0.0,37.52,1.361
2010-04-05,30.943,0.0,27.37,1.717
2010-04-06,31.917,0.001,27.37,1.896
2010-04-07,33.425,0.002,24.22,1.862
2010-04-08,34.012,0.005,24.25,2.541
2010-04-09,31.337,0.0,42.46,2.618
2010-04-10,30.661,0.002,42.96,2.338
2010-04-11,30.567,-0.0,43.71,2.65
2010-04-12,31.531,0.003,41.14,1.813
2010-04-13,30.97,0.0,46.52,2.2
2010-04-14,32.035,0.003,50.36,1.853
2010-04-15,31.707,0.001,54.71,2.202
2010-04-16,33.391,0.001,40.21,1.516
2010-04-17,31.549,0.001,51.19,3.744
2010-04-18,30.889,0.0,58.83,4.524
2010-04-19,30.478,0.001,62.39,5.152
2010-04-20,30.774,0.001,60.02,4.439
2010-04-21,31.209,0.002,54.85,3.389
2010-04-22,32.327,0.002,48.4,1.456
2010-04-23,33.845,0.001,32.14,2.132
2010-04-24,33.506,0.004,32.87,2.178
2010-04-25,32.303,0.003,39.83,1.931
2010-04-26,32.965,0.002,40.44,1.769
2010-04-27,33.617,0.001,39.81,2.069
2010-04-28,33.294,0.0,38.61,1.869
2010-04-29,33.262,0.0,41.14,2.031
2010-04-30,33.482,0.009,38.29,1.997
2010-05-01,32.608,0.014,46.81,2.66
2010-05-02,33.277,0.0,43.88,2.197
2010-05-03,31.978,0.192,55.72,3.252
2010-05-04,32.351,0.003,50.36,3.124
2010-05-05,32.342,0.0,48.4,3.042
2010-05-06,32.344,0.0,53.5,2.583
2010-05-07,34.321,0.0,40.81,2.035
2010-05-08,34.864,0.002,35.91,2.327
2010-05-09,34.523,0.0,39.29,1.999
2010-05-10,34.214,0.0,34.15,2.121
2010-05-11,32.954,0.002,39.1,1.816
2010-05-12,33.5,0.0,44.4,2.555
2010-05-13,32.991,0.001,51.89,3.627
2010-05-14,31.728,0.0,59.14,4.896
2010-05-15,31.266,0.001,58.78,4.724
2010-05-16,31.625,0.001,58.97,4.347
2010-05-17,32.418,0.001,52.22,2.967
2010-05-18,34.633,0.002,34.02,2.019
2010-05-19,34.861,0.0,39.05,2.228
2010-05-20,35.047,0.001,44.61,2.29
2010-05-21,33.585,0.003,55.29,3.817
2010-05-22,33.143,0.004,59.39,4.116
2010-05-23,32.724,0.002,59.25,4.3
2010-05-24,32.196,0.004,60.29,4.683
2010-05-25,32.147,0.017,60.96,5.907
2010-05-26,32.155,0.044,62.13,6.789
2010-05-27,32.371,0.052,60.96,6.342
2010-05-28,32.146,0.03,61.64,5.798
2010-05-29,31.689,0.019,61.81,5.223
2010-05-30,31.689,0.01,59.55,4.763
2010-05-31,31.878,0.016,57.84,4.786
2010-06-01,32.067,0.178,63.24,4.538
2010-06-02,31.457,2.301,68.56,3.976
2010-06-03,31.993,0.39,63.91,4.059
2010-06-04,32.597,0.101,59.37,4.366
2010-06-05,32.295,0.13,59.29,4.568
2010-06-06,31.112,0.83,64.54,6.025
2010-06-07,30.232,6.127,72.23,5.057
2010-06-08,31.171,0.47,64.18,3.059
2010-06-09,32.304,0.012,57.34,2.292
2010-06-10,33.779,0.065,51.92,1.951
2010-06-11,34.853,0.091,50.29,2.889
2010-06-12,34.294,0.008,54.49,3.185
2010-06-13,33.464,0.001,57.39,3.593
2010-06-14,32.376,0.034,63.46,3.903
2010-06-15,28.118,57.173,85.08,2.005
2010-06-16,28.063,7.11,83.83,0.898
2010-06-17,29.51,2.419,80.43,2.969
2010-06-18,30.279,0.085,75.62,2.065
2010-06-19,31.15,0.031,72.58,3.019
2010-06-20,30.437,0.112,76.19,5.191
2010-06-21,29.833,0.685,78.15,4.885
2010-06-22,30.515,0.113,74.65,4.724
2010-06-23,30.326,0.328,74.79,4.871
2010-06-24,29.649,3.442,77.18,4.684
2010-06-25,29.687,1.424,78.21,4.343
2010-06-26,30.466,1.171,76.63,2.935
2010-06-27,29.885,1.635,78.04,4.221
2010-06-28,29.831,1.137,77.07,5.036
2010-06-29,30.023,0.159,70.64,5.48
2010-06-30,30.062,0.641,70.19,5.271
2010-07-01,30.497,0.486,69.76,4.369
2010-07-02,28.99,2.672,76.45,3.131
2010-07-03,26.937,32.217,88.55,2.838
2010-07-04,26.341,37.359,91.26,2.029
2010-07-05,26.91,10.906,88.12,4.475
2010-07-06,27.169,8.19,87.52,4.903
2010-07-07,27.295,11.295,87.16,4.665
2010-07-08,27.025,9.542,88.59,4.698
2010-07-09,27.567,9.253,85.39,4.547
2010-07-10,28.305,10.108,84.17,4.218
2010-07-11,28.965,1.721,79.75,4.682
2010-07-12,28.55,3.018,80.56,5.629
2010-07-13,28.424,2.396,81.72,4.717
2010-07-14,28.337,2.123,82.18,2.939
2010-07-15,28.341,2.875,83.44,2.541
2010-07-16,27.739,15.144,87.29,2.303
2010-07-17,27.607,14.945,88.06,2.516
2010-07-18,28.469,1.647,84.66,4.003
2010-07-19,28.462,2.009,84.88,3.948
2010-07-20,28.331,6.19,85.25,2.728
2010-07-21,27.498,7.721,88.2,3.058
2010-07-22,26.557,65.394,91.77,3.81
2010-07-23,27.504,8.218,85.67,4.963
2010-07-24,27.561,11.389,84.33,4.913
2010-07-25,26.671,14.927,87.27,4.502
2010-07-26,25.717,12.374,91.98,4.454
2010-07-27,27.205,2.544,85.5,5.471
2010-07-28,27.422,1.496,84.15,4.865
2010-07-29,27.623,1.608,83.97,4.229
2010-07-30,27.423,4.595,85.16,3.586
2010-07-31,26.734,37.653,90.98,2.878
2010-08-01,26.183,26.993,91.3,5.304
2010-08-02,25.951,24.964,92.38,4.198
2010-08-03,26.052,32.007,91.47,4.512
2010-08-04,27.48,2.6,84.28,4.803
2010-08-05,27.906,2.121,81.97,4.164
2010-08-06,27.184,4.924,84.38,2.79
2010-08-07,25.465,137.725,92.22,4.277
2010-08-08,26.24,65.04,86.14,5.027
2010-08-09,27.287,1.754,85.24,4.579
2010-08-10,27.564,0.972,85.02,4.237
2010-08-11,27.797,2.316,85.08,3.219
2010-08-12,27.647,5.751,85.93,2.611
2010-08-13,26.967,6.389,88.04,2.706
2010-08-14,27.353,1.92,86.23,3.256
2010-08-15,28.024,1.276,83.19,3.067
2010-08-16,28.045,1.79,84.4,3.068
2010-08-17,28.026,1.755,84.34,3.084
2010-08-18,27.473,9.075,85.8,3.136
2010-08-19,27.395,0.875,85.27,3.434
2010-08-20,27.393,8.286,84.38,3.019
2010-08-21,26.736,5.689,88.39,2.703
2010-08-22,27.957,0.634,82.33,3.432
2010-08-23,28.052,2.055,83.46,3.1
2010-08-24,27.635,3.805,83.96,2.948
2010-08-25,27.308,4.623,84.71,2.761
2010-08-26,27.163,12.035,88.05,0.978
2010-08-27,27.585,18.867,87.75,0.377
2010-08-28,27.059,19.048,90.87,1.811
2010-08-29,26.282,42.27,93.46,1.2
2010-08-30,26.502,19.735,90.02,0.833
2010-08-31,26.314,12.386,91.07,4.063
2010-09-01,26.923,6.901,86.3,4.763
2010-09-02,27.323,1.446,84.59,4.557
2010-09-03,27.331,3.265,84.93,4.187
2010-09-04,27.256,4.359,85.36,4.123
2010-09-05,26.996,7.419,86.5,3.973
2010-09-06,26.891,15.356,88.81,3.228
2010-09-07,26.396,17.527,91.02,2.776
2010-09-08,26.982,12.157,88.73,2.318
2010-09-09,25.265,75.997,92.72,4.389
2010-09-10,26.442,10.421,81.96,5.526
2010-09-11,26.762,1.908,84.49,5.033
2010-09-12,26.685,1.598,86.83,3.994
2010-09-13,26.927,4.86,87.47,3.245
2010-09-14,27.046,11.857,86.41,2.358
2010-09-15,26.936,15.488,86.11,1.9
2010-09-16,26.85,14.869,88.3,1.689
2010-09-17,27.281,1.697,85.79,1.61
2010-09-18,27.32,1.164,83.42,1.51
2010-09-19,27.719,0.333,80.06,1.78
2010-09-20,28.527,0.314,79.57,1.742
2010-09-21,28.225,0.559,82.97,2.44
2010-09-22,28.274,0.367,81.34,2.379
2010-09-23,28.133,0.739,80.52,1.641
2010-09-24,28.001,1.721,82.16,0.811
2010-09-25,27.748,0.573,79.03,1.169
2010-09-26,28.177,0.0,69.85,1.966
2010-09-27,29.614,0.012,67.98,0.929
2010-09-28,29.755,2.358,73.91,1.339
2010-09-29,28.815,5.327,82.35,0.589
2010-09-30,29.511,0.057,73.6,1.122
2010-10-01,29.211,0.0,64.42,1.558
2010-10-02,29.387,0.003,62.11,1.167
2010-10-03,29.801,0.002,61.58,0.893
2010-10-04,29.83,0.003,65.75,0.16
2010-10-05,30.128,0.002,66.9,0.291
2010-10-06,29.903,0.002,60.36,1.289
2010-10-07,29.706,0.001,53.03,2.008
2010-10-08,29.4,0.001,54.87,1.614
2010-10-09,28.719,0.0,64.34,2.033
2010-10-10,28.18,0.313,70.55,2.974
2010-10-11,26.641,2.332,79.2,2.86
2010-10-12,26.442,2.921,80.64,1.337
2010-10-13,27.979,0.241,75.08,1.005
2010-10-14,28.753,0.119,71.85,1.433
2010-10-15,29.349,0.019,68.03,1.8
2010-10-16,30.375,0.002,49.2,3.486
2010-10-17,30.385,0.046,51.83,1.935
2010-10-18,29.419,4.927,72.57,0.71
2010-10-19,29.528,2.966,76.18,0.994
2010-10-20,27.85,9.413,84.73,1.937
2010-10-21,27.106,8.388,87.78,2.326
2010-10-22,27.947,0.88,83.41,2.691
2010-10-23,27.275,0.11,75.33,1.782
2010-10-24,27.26,0.009,73.52,1.093
2010-10-25,28.076,0.012,61.41,1.118
2010-10-26,28.057,0.014,59.78,1.113
2010-10-27,28.567,0.021,61.24,0.544
2010-10-28,29.041,0.0,57.2,0.617
2010-10-29,28.306,0.001,53.02,1.112
2010-10-30,28.027,0.001,52.07,1.364
2010-10-31,27.742,0.002,50.74,2.477
2010-11-01,26.963,0.0,46.0,2.23
2010-11-02,25.874,0.001,45.73,2.583
2010-11-03,26.531,0.001,44.79,2.708
2010-11-04,27.72,0.001,51.9,2.026
2010-11-05,28.193,0.024,59.7,0.936
2010-11-06,28.075,0.002,49.4,1.997
2010-11-07,26.867,0.002,42.32,2.889
2010-11-08,27.593,0.29,50.28,3.305
2010-11-09,28.372,2.912,68.55,3.006
2010-11-10,25.514,13.807,88.16,0.97
2010-11-11,26.991,11.082,81.31,0.404
2010-11-12,25.999,5.289,86.04,1.462
2010-11-13,26.524,1.049,85.68,1.195
2010-11-14,27.459,3.364,81.71,0.583
2010-11-15,27.291,2.597,80.12,0.872
2010-11-16,27.083,0.373,76.75,1.283
2010-11-17,27.008,1.983,74.17,1.212
2010-11-18,27.233,0.035,71.17,1.831
2010-11-19,26.802,0.065,71.74,1.901
2010-11-20,26.169,0.001,61.45,2.076
2010-11-21,24.193,8.28,72.05,1.504
2010-11-22,24.132,6.265,86.79,1.872
2010-11-23,24.804,10.43,87.26,1.014
2010-11-24,24.428,3.418,90.37,0.287
2010-11-25,24.256,0.012,77.85,2.31
2010-11-26,23.848,0.002,74.69,2.559
2010-11-27,23.576,0.005,72.92,2.262
2010-11-28,24.251,0.009,73.24,2.106
2010-11-29,25.582,0.005,70.98,2.422
2010-11-30,25.395,0.003,71.31,2.152
2010-12-01,24.524,0.002,72.22,2.18
2010-12-02,23.71,0.004,68.7,2.439
2010-12-03,24.528,0.004,68.85,2.314
2010-12-04,24.476,0.004,65.55,2.155
2010-12-05,24.518,0.044,64.5,1.968
2010-12-06,23.945,0.001,56.59,2.497
2010-12-07,22.036,0.002,45.66,3.243
2010-12-08,21.924,0.001,52.78,3.205
2010-12-09,21.804,0.004,60.99,2.609
2010-12-10,20.061,0.001,55.12,2.08
2010-12-11,18.813,0.002,53.22,1.275
2010-12-12,18.696,0.001,56.08,0.966
2010-12-13,18.861,0.0,57.61,0.833
2010-12-14,19.937,0.0,50.63,2.298
2010-12-15,20.927,0.002,48.63,2.13
2010-12-16,20.881,0.0,47.25,2.076
2010-12-17,20.74,0.0,46.87,2.084
2010-12-18,20.695,0.0,44.88,2.225
2010-12-19,20.859,0.0,43.85,2.792
2010-12-20,20.287,0.0,44.67,2.592
2010-12-21,20.141,0.0,48.63,1.782
2010-12-22,19.694,0.001,51.61,0.531
2010-12-23,19.911,0.001,64.64,0.459
2010-12-24,19.616,0.004,63.67,1.584
2010-12-25,20.603,0.0,58.2,1.779
2010-12-26,21.502,0.001,54.35,1.996
2010-12-27,22.27,0.0,61.47,0.509
2010-12-28,23.248,0.075,63.75,0.759
2010-12-29,22.416,0.236,72.45,0.199
2010-12-30,21.537,0.003,57.07,2.674
2010-12-31,19.148,0.0,43.63,2.946
2011-01-01,18.752,0.0,36.58,3.511
2011-01-02,19.472,0.001,38.36,3.014
2011-01-03,21.15,0.001,47.0,3.108
2011-01-04,22.014,0.001,50.53,2.916
2011-01-05,20.854,0.0,48.14,2.676
2011-01-06,19.777,0.001,41.57,2.873
2011-01-07,19.501,0.002,42.71,2.092
2011-01-08,19.799,0.0,44.53,2.125
2011-01-09,20.269,0.001,38.31,2.938
2011-01-10,20.138,0.002,39.46,3.013
2011-01-11,20.044,0.001,44.1,2.108
2011-01-12,20.678,0.001,45.91,1.824
2011-01-13,20.884,0.001,49.79,1.72
2011-01-14,20.8,0.001,57.81,1.593
2011-01-15,20.498,0.002,52.51,2.351
2011-01-16,19.484,0.003,35.99,2.996
2011-01-17,19.788,0.001,41.41,1.664
2011-01-18,20.469,0.0,47.63,1.663
2011-01-19,20.978,0.002,46.19,2.43
2011-01-20,21.197,0.0,39.06,2.359
2011-01-21,21.92,0.002,45.74,2.107
2011-01-22,22.152,0.002,47.26,1.995
2011-01-23,22.275,0.0,49.17,1.905
2011-01-24,22.937,0.0,50.3,2.123
2011-01-25,22.548,0.001,44.29,2.963
2011-01-26,21.185,0.0,35.99,3.547
2011-01-27,22.536,0.001,48.61,2.523
2011-01-28,21.78,0.001,55.79,1.804
2011-01-29,21.124,0.001,47.31,1.565
2011-01-30,21.672,0.0,54.11,2.507
2011-01-31,22.771,0.0,47.79,2.789
2011-02-01,23.506,0.0,51.18,2.627
2011-02-02,24.294,0.001,48.43,2.118
2011-02-03,24.41,0.0,47.05,2.012
2011-02-04,24.331,0.002,44.43,1.277
2011-02-05,24.015,0.001,50.54,1.695
2011-02-06,23.942,0.0,54.35,1.303
2011-02-07,23.351,0.002,57.67,1.236
2011-02-08,23.245,0.002,59.68,1.759
2011-02-09,23.365,0.002,47.99,1.609
2011-02-10,23.938,0.002,42.12,1.97
2011-02-11,25.702,0.003,45.73,0.588
2011-02-12,25.042,0.003,52.84,1.308
2011-02-13,23.888,0.0,50.05,1.746
2011-02-14,23.792,0.0,58.11,1.796
2011-02-15,23.067,0.542,68.25,2.074
2011-02-16,22.115,0.004,52.35,1.956
2011-02-17,22.025,0.0,51.2,1.929
2011-02-18,22.189,0.001,47.94,1.44
2011-02-19,22.887,0.0,44.16,2.741
2011-02-20,23.528,0.002,39.94,3.559
2011-02-21,23.487,0.0,39.89,3.564
2011-02-22,24.287,0.001,39.97,1.877
2011-02-23,25.3,0.001,40.68,1.855
2011-02-24,24.607,0.0,41.97,1.744
2011-02-25,24.309,0.002,34.87,2.38
2011-02-26,24.634,0.001,36.87,2.617
2011-02-27,25.129,0.0,35.37,3.258
2011-02-28,26.629,0.001,40.0,1.83
2011-03-01,26.781,0.001,42.85,1.127
2011-03-02,27.125,0.001,39.88,1.124
2011-03-03,26.965,0.001,45.33,1.871
2011-03-04,25.347,0.001,47.41,1.66
2011-03-05,26.703,0.002,44.41,1.903
2011-03-06,27.501,0.0,36.92,2.33
2011-03-07,28.527,0.0,33.84,2.457
2011-03-08,27.77,0.002,35.37,2.714
2011-03-09,26.26,0.002,32.13,2.328
2011-03-10,25.644,0.0,28.49,3.177
2011-03-11,26.181,0.0,25.69,3.765
2011-03-12,26.557,0.001,26.92,2.993
2011-03-13,27.805,0.001,28.37,2.293
2011-03-14,28.797,0.0,30.33,1.967
2011-03-15,29.686,0.002,31.56,2.316
2011-03-16,30.031,0.0,27.74,2.429
2011-03-17,30.034,0.0,28.25,0.601
2011-03-18,29.485,0.0,33.87,1.465
2011-03-19,28.149,0.0,34.97,2.528
2011-03-20,26.985,0.001,47.05,2.36
2011-03-21,27.208,0.0,43.74,2.463
2011-03-22,26.87,0.0,48.58,2.208
2011-03-23,26.861,0.0,45.05,1.387
2011-03-24,27.916,0.0,44.92,1.246
2011-03-25,28.833,0.002,40.25,1.401
2011-03-26,29.766,0.0,32.14,1.234
2011-03-27,30.48,0.001,27.07,1.49
2011-03-28,29.616,0.001,28.91,1.254
2011-03-29,29.559,0.0,31.51,1.702
2011-03-30,29.276,0.001,32.91,1.679
2011-03-31,28.282,0.001,37.28,1.438
2011-04-01,27.671,0.0,51.93,1.936
2011-04-02,28.344,0.002,49.5,2.255
2011-04-03,28.204,-0.0,41.02,1.724
2011-04-04,29.021,0.003,28.49,1.908
2011-04-05,30.415,0.002,24.71,1.962
2011-04-06,30.95,0.0,30.33,0.474
2011-04-07,29.428,0.002,53.78,2.728
2011-04-08,29.332,0.0,52.95,2.453
2011-04-09,29.697,0.025,52.8,2.389
2011-04-10,30.425,0.001,45.95,1.699
2011-04-11,30.851,0.001,43.97,1.408
2011-04-12,31.924,0.0,40.33,1.523
2011-04-13,32.159,0.0,39.34,1.713
2011-04-14,32.169,0.001,42.28,1.499
2011-04-15,31.573,0.002,46.0,1.706
2011-04-16,31.291,0.001,50.04,2.218
2011-04-17,31.96,0.011,43.53,2.061
2011-04-18,31.587,0.0,41.93,1.614
2011-04-19,31.799,0.0,35.93,0.896
2011-04-20,31.735,0.0,34.35,0.899
2011-04-21,31.444,0.01,40.29,1.282
2011-04-22,31.254,0.0,42.33,1.727
2011-04-23,31.548,0.001,40.22,1.476
2011-04-24,31.475,0.001,40.45,1.796
2011-04-25,32.055,0.0,32.58,1.835
2011-04-26,32.648,0.0,33.15,2.371
2011-04-27,33.518,0.001,31.97,3.177
2011-04-28,33.541,0.001,35.77,3.24
2011-04-29,32.892,0.0,40.89,3.016
2011-04-30,32.81,0.001,39.83,2.488
2011-05-01,32.968,0.0,42.87,2.49
2011-05-02,31.32,0.001,46.46,2.43
2011-05-03,30.59,0.001,52.0,3.521
2011-05-04,29.828,0.004,59.41,3.602
2011-05-05,29.848,0.002,61.05,4.132
2011-05-06,29.84,0.005,53.13,3.626
2011-05-07,29.763,0.001,61.74,3.884
2011-05-08,30.63,0.017,59.79,3.813
2011-05-09,30.859,0.003,54.12,3.575
2011-05-10,30.26,0.001,56.95,4.055
2011-05-11,30.536,0.002,53.52,3.826
2011-05-12,30.272,0.001,58.54,4.355
2011-05-13,30.485,0.002,58.83,3.791
2011-05-14,31.018,0.001,56.51,3.215
2011-05-15,31.584,0.002,53.1,2.891
2011-05-16,31.162,0.023,53.88,2.861
2011-05-17,32.502,0.125,54.38,2.248
2011-05-18,31.877,0.0,56.93,3.664
2011-05-19,31.032,0.004,62.04,5.503
2011-05-20,30.879,0.033,66.36,7.309
2011-05-21,30.604,0.416,68.57,7.594
2011-05-22,30.926,0.45,66.75,6.053
2011-05-23,31.146,0.164,64.97,4.622
2011-05-24,31.126,0.036,63.16,4.254
2011-05-25,31.121,0.01,60.58,3.994
2011-05-26,31.433,0.006,58.79,3.386
2011-05-27,32.229,0.003,54.25,2.701
2011-05-28,32.155,0.002,54.44,2.842
2011-05-29,32.437,0.0,53.73,3.014
2011-05-30,32.167,0.002,58.29,3.6
2011-05-31,31.357,0.022,62.94,5.33
2011-06-01,31.343,0.225,64.88,5.388
2011-06-02,31.72,0.177,62.42,3.81
2011-06-03,31.425,0.129,62.72,1.672
2011-06-04,32.487,3.848,59.98,1.292
2011-06-05,32.257,4.144,65.51,2.744
2011-06-06,33.364,0.458,61.17,2.377
2011-06-07,31.501,0.024,67.6,5.076
2011-06-08,31.151,0.007,66.57,5.28
2011-06-09,31.299,0.074,64.57,4.113
2011-06-10,31.179,0.457,63.37,4.286
2011-06-11,30.391,0.219,64.58,4.824
2011-06-12,29.918,0.45,69.34,6.26
2011-06-13,29.725,1.01,71.15,5.361
2011-06-14,30.172,1.43,70.22,5.562
2011-06-15,29.847,1.867,72.0,5.774
2011-06-16,29.654,2.754,74.44,5.888
2011-06-17,30.524,1.226,67.79,6.364
2011-06-18,30.283,1.229,68.84,6.378
2011-06-19,29.831,0.932,71.88,5.697
2011-06-20,30.257,1.506,69.08,5.733
2011-06-21,30.581,1.418,66.84,5.03
2011-06-22,30.751,1.119,64.94,5.268
2011-06-23,30.114,0.652,67.69,5.446
2011-06-24,29.465,1.893,70.06,5.299
2011-06-25,29.816,0.815,67.46,5.411
2011-06-26,30.333,0.637,66.52,5.751
2011-06-27,30.063,0.63,68.41,5.644
2011-06-28,29.71,1.289,70.22,5.755
2011-06-29,29.282,1.315,72.61,6.022
2011-06-30,29.37,1.63,73.03,6.3
2011-07-01,29.296,1.297,72.21,5.877
2011-07-02,28.714,1.463,74.37,5.605
2011-07-03,28.538,1.183,75.1,5.387
2011-07-04,28.875,0.839,74.56,4.504
2011-07-05,29.928,1.523,68.87,3.685
2011-07-06,27.423,14.582,82.89,2.373
2011-07-07,26.915,12.673,87.56,1.799
2011-07-08,26.383,35.276,91.19,3.034
2011-07-09,25.739,40.797,90.26,4.36
2011-07-10,26.143,16.55,86.88,3.917
2011-07-11,26.79,14.136,87.78,3.937
2011-07-12,27.909,2.529,81.15,3.346
2011-07-13,27.102,6.3,85.22,2.952
2011-07-14,27.066,3.573,85.71,2.882
2011-07-15,27.64,1.342,83.61,3.484
2011-07-16,27.808,2.037,83.91,3.255
2011-07-17,28.377,5.75,82.84,0.915
2011-07-18,27.265,66.899,90.99,3.974
2011-07-19,27.381,12.007,87.22,3.829
2011-07-20,27.92,2.157,81.38,5.186
2011-07-21,27.714,1.928,81.09,5.533
2011-07-22,27.712,2.026,81.31,4.768
2011-07-23,26.219,6.585,91.38,3.436
2011-07-24,26.852,7.864,87.08,2.11
2011-07-25,26.917,8.787,88.57,2.588
2011-07-26,27.63,2.785,84.48,3.577
2011-07-27,27.448,4.235,85.53,3.945
2011-07-28,27.708,9.821,84.96,4.136
2011-07-29,27.145,12.775,86.4,3.391
2011-07-30,26.813,19.806,88.26,3.311
2011-07-31,26.641,16.889,88.16,3.878
2011-08-01,26.855,14.503,87.87,4.11
2011-08-02,27.4,5.089,85.3,3.565
2011-08-03,27.352,3.176,85.06,3.638
2011-08-04,26.654,6.45,89.39,3.885
2011-08-05,27.407,2.18,85.53,4.375
2011-08-06,27.889,2.584,82.37,4.592
2011-08-07,27.708,2.357,82.29,4.861
2011-08-08,26.746,15.428,88.85,5.067
2011-08-09,26.31,31.943,91.53,5.267
2011-08-10,26.536,10.568,88.43,5.855
2011-08-11,26.874,6.618,86.09,5.541
2011-08-12,26.433,14.998,89.29,4.705
2011-08-13,26.61,13.729,89.21,3.753
2011-08-14,26.739,17.676,88.35,4.779
2011-08-15,26.579,12.009,87.8,5.067
2011-08-16,26.734,4.813,87.16,4.513
2011-08-17,26.996,1.483,85.75,4.091
2011-08-18,26.811,2.669,85.43,3.532
