date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.246,0.101,61.48,1.442
2009-12-21,19.754,0.05,55.88,2.356
2009-12-22,19.478,0.001,45.72,1.692
2009-12-23,20.124,0.001,45.57,0.6
2009-12-24,19.884,0.0,49.03,0.686
2009-12-25,19.267,0.002,48.96,0.26
2009-12-26,19.041,0.001,43.16,1.319
2009-12-27,18.975,0.0,46.46,0.616
2009-12-28,19.851,0.001,52.48,1.74
2009-12-29,20.19,0.441,60.4,1.962
2009-12-30,18.253,0.27,67.52,1.952
2009-12-31,17.376,0.0,53.13,1.693
2010-01-01,17.29,0.0,42.07,2.329
2010-01-02,18.992,0.001,45.17,2.25
2010-01-03,19.28,0.166,56.18,0.738
2010-01-04,16.962,0.0,61.38,2.372
2010-01-05,16.105,0.0,47.97,1.278
2010-01-06,16.505,0.0,45.26,2.017
2010-01-07,16.614,0.001,44.14,2.131
2010-01-08,17.262,0.0,47.44,1.345
2010-01-09,17.301,0.0,52.84,1.181
2010-01-10,18.153,0.001,50.85,1.593
2010-01-11,19.653,0.091,54.37,1.654
2010-01-12,20.873,0.483,64.88,1.421
2010-01-13,17.689,0.0,48.7,2.342
2010-01-14,15.804,0.001,61.59,2.42
2010-01-15,16.084,0.002,58.51,2.13
2010-01-16,16.59,0.003,54.78,1.935
2010-01-17,17.338,0.001,50.12,1.881
2010-01-18,17.979,0.0,45.33,1.391
2010-01-19,18.553,0.001,42.86,1.709
2010-01-20,19.211,0.001,37.56,1.727
2010-01-21,19.815,0.0,34.45,1.533
2010-01-22,20.364,0.001,32.6,1.049
2010-01-23,20.522,0.001,31.97,1.09
2010-01-24,20.65,0.001,31.73,1.809
2010-01-25,20.315,0.0,36.61,1.193
2010-01-26,20.398,0.001,38.0,0.993
2010-01-27,20.801,0.001,34.47,0.806
2010-01-28,21.335,0.001,33.26,1.061
2010-01-29,21.331,0.001,36.51,0.806
2010-01-30,21.567,0.003,35.68,0.648
2010-01-31,20.709,0.003,35.94,1.379
2010-02-01,20.234,0.002,35.36,1.017
2010-02-02,20.865,0.004,41.66,2.199
2010-02-03,21.421,0.004,37.25,2.322
2010-02-04,21.285,0.002,35.45,2.428
2010-02-05,21.814,0.002,32.11,1.589
2010-02-06,23.186,0.002,35.28,1.86
2010-02-07,24.171,0.002,36.53,1.574
2010-02-08,24.738,0.325,43.14,3.043
2010-02-09,22.083,0.033,40.89,3.357
2010-02-10,20.179,0.001,32.76,2.398
2010-02-11,20.033,5.813,72.75,2.413
2010-02-12,21.219,0.452,67.32,1.346
2010-02-13,21.198,0.07,61.23,1.671
2010-02-14,21.378,0.029,55.9,0.884
2010-02-15,21.616,0.0,46.91,1.134
2010-02-16,21.282,0.0,45.33,2.033
2010-02-17,19.999,0.003,30.9,2.652
2010-02-18,18.917,0.001,29.45,1.561
2010-02-19,20.728,0.0,29.78,1.836
2010-02-20,22.525,0.001,28.74,1.752
2010-02-21,24.108,0.0,28.46,0.944
2010-02-22,24.985,0.292,34.53,2.224
2010-02-23,23.452,0.0,33.91,2.706
2010-02-24,22.809,0.0,35.26,1.418
2010-02-25,23.561,0.002,35.49,0.738
2010-02-26,24.728,0.003,34.07,1.016
2010-02-27,25.822,0.0,29.33,1.536
2010-02-28,26.182,0.001,22.51,2.184
2010-03-01,26.348,0.002,19.61,2.894
2010-03-02,26.905,0.0,25.21,2.717
2010-03-03,26.664,0.002,31.01,3.736
2010-03-04,26.355,0.0,33.78,3.596
2010-03-05,26.737,0.0,37.57,2.37
2010-03-06,26.479,0.002,39.23,2.797
2010-03-07,25.529,-0.0,34.01,1.654
2010-03-08,25.136,0.001,31.78,2.377
2010-03-09,25.373,0.0,27.59,2.001
2010-03-10,26.07,0.0,27.81,2.243
2010-03-11,26.996,0.926,36.82,1.464
2010-03-12,27.565,-0.0,30.69,0.882
2010-03-13,27.896,0.001,22.61,1.624
2010-03-14,28.599,0.003,21.44,3.141
2010-03-15,29.359,0.001,22.2,3.455
2010-03-16,29.902,0.0,23.26,1.654
2010-03-17,30.239,0.001,23.24,0.843
2010-03-18,30.681,0.0,22.01,2.005
2010-03-19,30.164,0.0,25.2,1.014
2010-03-20,31.056,0.001,19.81,1.625
2010-03-21,32.044,0.0,17.29,2.355
2010-03-22,31.4,0.0,17.01,3.54
2010-03-23,30.292,0.001,18.24,3.879
2010-03-24,30.14,0.0,20.56,3.43
2010-03-25,30.175,0.0,24.2,3.403
2010-03-26,30.291,0.002,25.02,3.168
2010-03-27,30.279,0.001,20.7,3.245
2010-03-28,30.788,0.0,18.83,2.68
2010-03-29,31.152,0.0,18.32,3.437
2010-03-30,30.467,0.001,24.06,4.457
2010-03-31,29.486,0.001,30.7,5.089
2010-04-01,29.474,0.003,38.6,4.108
2010-04-02,29.837,0.002,31.6,4.191
2010-04-03,29.149,0.001,24.47,3.103
2010-04-04,30.654,0.0,22.18,2.085
2010-04-05,31.748,0.0,17.09,2.223
2010-04-06,31.56,0.001,17.21,1.893
2010-04-07,32.117,0.002,14.14,1.767
2010-04-08,33.113,0.005,17.49,0.96
2010-04-09,33.167,0.0,17.22,3.71
2010-04-10,32.131,0.002,18.82,4.214
2010-04-11,31.469,-0.0,22.7,3.999
2010-04-12,32.533,0.003,21.73,3.905
2010-04-13,33.073,0.0,18.29,1.524
2010-04-14,33.569,0.003,14.37,0.59
2010-04-15,34.223,0.001,15.64,1.366
2010-04-16,35.398,0.001,16.08,2.499
2010-04-17,35.342,0.001,18.39,4.203
2010-04-18,33.965,0.0,23.4,5.129
2010-04-19,32.94,0.001,30.05,5.981
2010-04-20,32.463,0.0,28.63,5.497
2010-04-21,32.747,0.002,26.48,4.859
2010-04-22,32.68,0.002,19.98,3.8
2010-04-23,32.713,0.001,13.75,2.754
2010-04-24,33.266,0.004,15.4,3.175
2010-04-25,33.132,0.317,21.39,2.676
2010-04-26,34.55,0.002,19.23,2.597
2010-04-27,35.085,0.001,19.07,2.989
2010-04-28,35.142,0.0,17.36,3.216
2010-04-29,35.372,0.0,16.24,2.958
2010-04-30,34.479,0.002,16.93,3.144
2010-05-01,33.885,0.002,17.82,3.017
2010-05-02,34.155,0.0,15.87,2.455
2010-05-03,34.812,0.133,17.24,3.601
2010-05-04,34.866,0.871,23.25,4.113
2010-05-05,34.953,0.031,21.81,4.138
2010-05-06,34.625,0.001,24.6,3.746
2010-05-07,34.817,0.0,22.22,3.523
2010-05-08,34.919,0.002,21.71,2.596
2010-05-09,35.222,0.0,18.33,3.329
2010-05-10,34.757,0.0,16.61,3.822
2010-05-11,35.435,0.002,16.6,2.561
2010-05-12,36.103,0.0,18.07,2.932
2010-05-13,36.39,0.001,17.71,3.905
2010-05-14,35.768,0.001,20.66,4.446
2010-05-15,35.1,0.0,24.17,4.145
2010-05-16,35.62,0.002,25.81,3.69
2010-05-17,36.078,0.001,21.6,3.693
2010-05-18,36.821,0.002,13.71,3.357
2010-05-19,36.848,0.0,15.64,2.365
2010-05-20,37.348,0.001,15.04,2.365
2010-05-21,37.352,0.001,12.48,1.649
2010-05-22,37.302,0.003,12.9,0.863
2010-05-23,38.199,0.002,16.5,3.659
2010-05-24,37.916,0.001,18.93,6.05
2010-05-25,35.594,0.0,28.53,7.029
2010-05-26,34.354,0.003,36.94,7.074
2010-05-27,34.184,0.0,37.49,6.711
2010-05-28,34.2,0.001,37.29,6.154
2010-05-29,34.194,0.0,36.3,5.526
2010-05-30,34.445,0.0,32.05,4.71
2010-05-31,34.928,0.0,28.02,4.104
2010-06-01,34.36,0.001,29.6,4.598
2010-06-02,33.272,0.068,43.49,4.994
2010-06-03,31.45,0.544,48.02,4.241
2010-06-04,33.973,0.065,38.39,5.418
2010-06-05,33.542,0.02,37.47,5.686
2010-06-06,32.565,0.12,41.1,4.982
2010-06-07,28.807,1.727,63.46,5.752
2010-06-08,30.814,0.234,44.31,3.252
2010-06-09,32.949,0.001,31.75,1.871
2010-06-10,34.69,0.0,25.33,1.274
2010-06-11,36.441,0.001,18.69,2.534
2010-06-12,37.442,0.009,18.03,1.15
2010-06-13,37.671,0.007,19.15,0.708
2010-06-14,35.527,1.152,34.9,2.908
2010-06-15,31.753,1.818,52.7,2.998
2010-06-16,29.159,2.993,60.34,0.899
2010-06-17,31.506,1.072,53.29,2.983
2010-06-18,34.538,0.0,37.62,2.268
2010-06-19,36.282,0.0,27.81,1.468
2010-06-20,34.701,0.054,39.4,4.711
2010-06-21,33.901,0.011,42.03,6.073
2010-06-22,33.38,0.469,46.13,5.755
2010-06-23,33.214,0.551,48.79,5.271
2010-06-24,31.844,0.376,55.41,4.827
2010-06-25,32.752,0.576,52.1,3.418
2010-06-26,33.736,0.51,47.9,2.601
2010-06-27,32.166,12.549,59.46,2.997
2010-06-28,31.846,0.386,59.38,4.507
2010-06-29,30.531,0.325,61.17,4.901
2010-06-30,31.043,0.036,55.56,4.964
2010-07-01,31.086,5.845,55.53,3.225
2010-07-02,29.574,4.94,67.22,1.965
2010-07-03,29.763,7.609,69.32,1.014
2010-07-04,26.077,33.357,88.55,0.821
2010-07-05,25.723,4.971,84.82,3.274
2010-07-06,27.263,1.2,75.31,3.367
2010-07-07,27.037,10.019,80.81,2.021
2010-07-08,26.706,2.782,82.92,2.888
2010-07-09,27.863,0.479,74.92,3.943
2010-07-10,28.057,0.849,75.28,4.657
2010-07-11,28.165,0.627,72.73,5.528
2010-07-12,27.55,0.887,71.84,5.371
2010-07-13,27.622,1.075,72.7,4.58
2010-07-14,28.564,1.308,71.35,3.925
2010-07-15,28.382,8.988,74.51,2.557
2010-07-16,26.882,21.852,86.17,2.155
2010-07-17,27.736,7.415,82.84,1.626
2010-07-18,27.98,0.727,77.42,3.315
2010-07-19,28.248,0.301,74.78,3.289
2010-07-20,28.805,0.514,72.95,2.512
2010-07-21,27.958,5.271,80.58,2.345
2010-07-22,27.336,3.477,80.7,1.929
2010-07-23,26.856,1.925,80.32,3.819
2010-07-24,26.231,2.2,84.33,4.061
2010-07-25,25.751,10.537,83.78,4.324
2010-07-26,24.127,14.189,91.97,2.974
2010-07-27,25.505,4.248,87.13,3.272
2010-07-28,26.932,1.036,76.52,3.14
2010-07-29,27.698,0.619,73.73,2.919
2010-07-30,26.759,23.204,84.64,2.308
2010-07-31,25.6,14.542,90.14,1.244
2010-08-01,24.723,11.349,92.79,1.607
2010-08-02,25.224,9.326,89.81,2.035
2010-08-03,25.376,12.647,87.53,2.068
2010-08-04,24.777,4.395,84.84,4.446
2010-08-05,25.979,0.877,80.09,3.966
2010-08-06,25.764,20.009,88.28,2.003
2010-08-07,26.533,4.34,86.54,1.976
2010-08-08,25.827,5.315,87.25,2.509
2010-08-09,26.3,1.106,79.51,3.792
2010-08-10,26.264,2.841,84.36,3.028
2010-08-11,26.779,3.707,82.54,2.82
2010-08-12,26.312,13.884,86.27,1.66
2010-08-13,24.909,20.878,91.35,1.913
2010-08-14,24.841,13.775,91.47,3.25
2010-08-15,26.016,7.226,85.67,2.295
2010-08-16,26.092,5.73,86.84,2.372
2010-08-17,26.754,1.05,84.82,2.803
2010-08-18,26.945,3.081,83.67,2.852
2010-08-19,25.544,7.555,89.7,3.265
2010-08-20,25.454,11.178,90.48,2.931
2010-08-21,25.129,6.403,90.01,3.49
2010-08-22,25.3,1.64,84.86,3.807
2010-08-23,26.358,0.574,79.42,3.886
2010-08-24,26.288,1.533,82.47,2.955
2010-08-25,26.384,8.975,84.85,1.497
2010-08-26,25.98,7.698,87.75,0.672
2010-08-27,27.309,6.732,84.07,0.515
2010-08-28,27.138,6.687,85.71,0.117
2010-08-29,26.57,11.842,87.62,0.5
2010-08-30,26.184,12.233,89.11,0.382
2010-08-31,25.701,5.9,89.07,0.582
2010-09-01,25.896,1.827,84.71,3.336
2010-09-02,26.215,2.326,81.77,3.658
2010-09-03,26.229,5.877,83.78,2.922
2010-09-04,25.075,13.301,91.92,2.82
2010-09-05,24.969,7.644,91.46,2.757
2010-09-06,25.575,18.661,90.66,2.868
2010-09-07,25.443,28.885,90.91,1.913
2010-09-08,25.313,8.999,91.62,1.436
2010-09-09,25.712,6.695,88.98,0.852
2010-09-10,24.126,0.903,87.36,4.13
2010-09-11,25.215,0.859,79.53,3.637
2010-09-12,25.508,0.538,80.05,3.368
2010-09-13,25.227,1.742,86.84,3.143
2010-09-14,25.252,8.874,86.92,2.5
2010-09-15,25.834,1.853,83.21,2.188
2010-09-16,26.32,0.309,77.41,2.246
2010-09-17,26.167,0.134,75.36,1.909
2010-09-18,26.151,0.033,71.55,2.054
2010-09-19,25.559,0.614,76.76,2.957
2010-09-20,25.055,0.101,72.13,2.833
2010-09-21,25.521,0.001,69.47,2.893
2010-09-22,26.017,0.0,66.44,3.299
2010-09-23,25.655,0.004,69.27,2.473
2010-09-24,25.247,0.081,68.51,1.563
2010-09-25,25.95,0.001,61.23,0.909
2010-09-26,26.4,0.0,58.55,1.481
2010-09-27,26.249,0.0,53.66,1.633
2010-09-28,27.079,0.001,50.79,0.985
2010-09-29,27.233,0.0,51.57,1.265
2010-09-30,26.804,0.001,48.77,1.71
2010-10-01,26.578,0.0,54.86,1.955
2010-10-02,26.998,0.003,57.93,1.829
2010-10-03,27.347,0.002,53.98,1.706
2010-10-04,27.717,0.001,50.86,0.6
2010-10-05,28.446,0.002,44.31,1.266
2010-10-06,27.582,0.002,46.79,2.673
2010-10-07,27.131,0.001,48.87,2.227
2010-10-08,27.487,0.001,47.3,1.132
2010-10-09,28.257,0.0,39.89,1.224
2010-10-10,28.467,0.001,40.68,3.093
2010-10-11,27.047,0.579,52.46,1.876
2010-10-12,26.516,0.395,59.93,1.396
2010-10-13,27.73,0.02,50.03,1.37
2010-10-14,28.054,0.001,41.22,1.607
2010-10-15,28.164,0.0,37.77,2.769
2010-10-16,28.789,0.002,40.58,3.261
2010-10-17,28.674,0.306,59.93,3.229
2010-10-18,28.401,0.457,61.12,2.817
2010-10-19,27.89,2.046,65.0,2.131
2010-10-20,27.391,1.233,69.89,0.806
2010-10-21,28.121,0.001,49.43,0.735
2010-10-22,28.097,0.021,48.59,2.326
2010-10-23,28.544,0.001,42.39,1.932
2010-10-24,27.827,0.0,35.33,1.211
2010-10-25,26.795,0.116,45.36,1.183
2010-10-26,27.307,0.0,41.88,0.968
2010-10-27,27.614,0.001,35.06,1.371
2010-10-28,27.782,0.0,33.36,1.861
2010-10-29,27.026,0.006,37.74,1.974
2010-10-30,26.066,0.17,40.99,1.363
2010-10-31,25.595,0.002,35.98,2.684
2010-11-01,24.739,0.0,36.99,2.476
2010-11-02,23.87,0.001,40.02,2.445
2010-11-03,23.681,0.001,38.76,2.334
2010-11-04,24.119,0.001,36.43,2.066
2010-11-05,24.255,0.002,35.5,1.886
2010-11-06,24.267,0.002,38.87,2.411
2010-11-07,23.956,0.002,44.37,2.71
2010-11-08,25.333,2.802,51.15,3.259
2010-11-09,26.184,0.094,66.07,2.572
2010-11-10,25.947,1.137,70.97,0.434
2010-11-11,25.383,1.743,74.25,0.282
2010-11-12,25.046,1.225,71.46,0.932
2010-11-13,24.85,1.885,72.92,0.375
2010-11-14,25.256,0.986,73.35,0.907
2010-11-15,24.728,10.908,77.56,0.387
2010-11-16,23.698,14.111,80.35,0.63
2010-11-17,23.571,6.45,79.0,0.98
2010-11-18,23.111,1.42,80.41,1.37
2010-11-19,21.277,0.884,82.99,1.911
2010-11-20,20.199,0.001,55.37,2.011
2010-11-21,21.183,0.268,49.56,1.845
2010-11-22,18.668,8.395,70.31,2.251
2010-11-23,16.908,21.944,87.27,3.081
2010-11-24,20.715,6.758,85.62,1.088
2010-11-25,21.848,0.303,83.12,0.518
2010-11-26,20.991,0.591,86.93,1.841
2010-11-27,20.788,1.272,81.92,1.875
2010-11-28,20.156,0.093,76.86,2.133
2010-11-29,19.81,0.015,75.66,2.221
2010-11-30,18.943,0.001,66.06,2.221
2010-12-01,19.58,0.15,63.33,2.411
2010-12-02,19.184,0.149,72.81,2.778
2010-12-03,17.951,0.0,65.49,2.71
2010-12-04,18.042,0.001,63.88,2.456
2010-12-05,18.068,0.003,63.88,2.501
2010-12-06,17.601,0.001,61.5,2.401
2010-12-07,16.505,0.002,58.45,2.489
2010-12-08,17.483,0.001,68.35,2.346
2010-12-09,17.92,0.001,64.75,2.064
2010-12-10,17.579,0.001,62.16,2.094
2010-12-11,16.176,0.002,52.22,1.822
2010-12-12,16.464,0.001,45.74,0.506
2010-12-13,16.66,0.0,50.25,0.607
2010-12-14,16.242,0.0,50.04,1.884
2010-12-15,16.585,0.002,44.74,1.404
2010-12-16,16.841,0.0,44.41,1.61
2010-12-17,17.126,0.0,43.63,1.397
2010-12-18,17.158,0.0,41.05,1.225
2010-12-19,16.483,0.0,42.75,2.437
2010-12-20,16.539,0.0,39.6,1.596
2010-12-21,17.847,0.0,34.76,0.313
2010-12-22,17.708,0.001,36.71,2.072
2010-12-23,17.821,0.001,43.85,0.969
2010-12-24,18.04,0.001,46.12,1.903
2010-12-25,17.558,0.0,49.57,1.977
2010-12-26,18.748,0.001,49.68,0.869
2010-12-27,20.499,0.016,48.68,1.225
2010-12-28,21.7,0.002,41.8,2.597
2010-12-29,21.033,0.142,49.3,0.408
2010-12-30,18.03,1.284,71.45,1.217
2010-12-31,15.478,0.0,42.29,2.081
2011-01-01,14.811,0.0,41.94,2.07
2011-01-02,14.559,0.001,44.28,1.737
2011-01-03,14.04,0.001,49.08,2.269
2011-01-04,13.729,0.001,49.96,1.982
2011-01-05,13.488,0.0,46.68,2.139
2011-01-06,14.258,0.001,49.63,2.185
2011-01-07,15.586,0.002,38.25,1.592
2011-01-08,16.288,0.0,35.91,0.133
2011-01-09,15.576,0.001,46.41,2.298
2011-01-10,14.776,0.002,43.13,1.707
2011-01-11,16.86,0.001,30.17,0.242
2011-01-12,18.762,0.001,31.05,1.172
2011-01-13,19.558,0.001,36.12,2.213
2011-01-14,19.646,0.001,46.59,2.984
2011-01-15,17.568,0.002,34.58,2.147
2011-01-16,14.543,0.003,22.73,1.868
2011-01-17,17.661,0.001,21.1,1.757
2011-01-18,18.74,0.0,36.51,1.803
2011-01-19,16.737,0.002,32.8,1.979
2011-01-20,17.185,0.0,32.78,1.63
2011-01-21,19.117,0.002,34.09,0.815
2011-01-22,20.308,0.002,37.39,1.34
2011-01-23,20.306,0.0,41.03,1.207
2011-01-24,19.996,0.0,49.48,2.137
2011-01-25,19.652,0.002,48.78,1.484
2011-01-26,18.367,0.0,37.78,2.712
2011-01-27,17.993,0.001,44.66,2.722
2011-01-28,19.233,0.001,47.42,2.041
2011-01-29,19.484,0.001,50.9,0.45
2011-01-30,19.633,0.0,48.01,2.139
2011-01-31,19.428,0.0,49.37,2.5
2011-02-01,19.172,0.0,46.23,1.926
2011-02-02,19.803,0.001,39.6,1.813
2011-02-03,20.719,0.0,37.74,1.847
2011-02-04,21.648,0.002,38.3,0.824
2011-02-05,22.44,0.001,37.35,1.326
2011-02-06,22.778,0.0,40.67,2.599
2011-02-07,22.496,0.002,42.09,3.613
2011-02-08,20.986,0.167,49.66,1.555
2011-02-09,21.442,0.002,38.32,1.265
2011-02-10,21.461,0.002,39.12,1.903
2011-02-11,22.553,0.003,41.58,2.169
2011-02-12,24.208,0.003,38.93,1.652
2011-02-13,24.263,0.0,33.64,2.954
2011-02-14,23.076,0.0,40.54,2.012
2011-02-15,21.802,0.929,48.24,2.508
2011-02-16,19.818,0.526,50.19,1.159
2011-02-17,19.492,0.02,47.21,2.731
2011-02-18,19.95,0.001,38.77,1.9
2011-02-19,20.917,0.0,35.79,2.306
2011-02-20,20.197,0.415,42.99,1.382
2011-02-21,18.98,0.0,48.15,2.389
2011-02-22,19.927,0.001,45.09,1.697
2011-02-23,21.742,0.001,36.45,1.245
2011-02-24,21.869,0.0,35.61,1.913
2011-02-25,21.106,0.002,37.86,1.835
2011-02-26,21.248,0.001,38.96,1.279
2011-02-27,21.648,0.0,46.08,2.972
2011-02-28,22.192,0.001,45.25,2.724
2011-03-01,23.412,0.19,44.15,0.889
2011-03-02,23.825,0.001,41.85,1.261
2011-03-03,24.944,0.093,40.91,0.434
2011-03-04,24.729,0.006,39.55,1.018
2011-03-05,24.055,0.002,43.32,0.939
2011-03-06,24.941,0.0,41.11,2.153
2011-03-07,25.734,0.0,36.26,1.231
2011-03-08,26.05,0.003,30.7,2.309
2011-03-09,24.088,0.002,29.36,1.819
2011-03-10,23.427,0.0,29.3,2.98
2011-03-11,22.4,0.0,27.42,2.853
2011-03-12,23.009,0.001,27.81,2.145
2011-03-13,24.95,0.001,26.1,0.648
2011-03-14,26.582,0.0,25.29,1.356
2011-03-15,26.639,0.002,28.22,2.584
2011-03-16,26.933,0.0,26.66,0.701
2011-03-17,29.513,0.0,23.12,2.277
2011-03-18,30.086,0.0,19.82,3.628
2011-03-19,28.187,0.0,17.25,4.634
2011-03-20,27.519,0.001,28.21,3.563
2011-03-21,27.563,0.0,27.25,2.485
2011-03-22,27.128,0.0,22.02,3.156
2011-03-23,27.31,0.0,23.15,2.515
2011-03-24,27.447,0.0,22.16,1.61
2011-03-25,27.898,0.002,20.5,1.763
2011-03-26,28.215,0.0,17.84,0.442
2011-03-27,29.62,0.001,16.15,1.721
2011-03-28,29.612,0.001,15.8,3.396
2011-03-29,29.617,0.0,20.25,4.348
2011-03-30,29.629,0.001,17.95,3.09
2011-03-31,28.856,0.001,19.99,3.644
2011-04-01,29.058,0.0,22.38,2.302
2011-04-02,29.274,0.002,21.5,2.722
2011-04-03,27.797,-0.0,15.16,2.178
2011-04-04,27.389,0.005,19.84,3.034
2011-04-05,28.16,0.002,15.98,1.489
2011-04-06,29.516,0.0,18.19,0.453
2011-04-07,30.337,0.002,19.51,2.019
2011-04-08,29.525,0.0,20.55,1.473
2011-04-09,29.977,0.045,22.84,0.684
2011-04-10,30.993,0.003,21.18,1.609
2011-04-11,31.928,0.001,20.71,2.383
2011-04-12,31.571,0.0,21.73,2.493
2011-04-13,30.266,0.002,29.27,1.822
2011-04-14,30.365,0.02,26.29,1.61
2011-04-15,31.472,0.002,21.25,1.252
2011-04-16,32.735,0.002,20.94,1.149
2011-04-17,31.964,0.405,26.82,2.916
2011-04-18,30.656,0.0,22.1,2.163
2011-04-19,30.626,0.0,14.32,2.259
2011-04-20,30.649,0.0,18.89,1.707
2011-04-21,30.461,0.076,17.47,1.436
2011-04-22,30.895,0.001,17.35,1.091
2011-04-23,31.359,0.001,17.73,0.478
2011-04-24,32.682,0.001,11.86,1.188
2011-04-25,32.715,0.0,12.06,1.686
2011-04-26,33.251,0.0,12.57,2.081
2011-04-27,33.48,0.001,15.9,1.959
2011-04-28,34.257,0.001,15.97,1.587
2011-04-29,34.439,0.0,17.58,2.703
2011-04-30,33.739,0.054,20.06,2.013
2011-05-01,34.092,0.024,20.26,2.488
2011-05-02,33.57,0.001,21.63,4.959
2011-05-03,32.657,0.05,26.96,4.453
2011-05-04,31.77,0.001,32.91,4.381
2011-05-05,32.448,0.0,33.59,4.088
2011-05-06,32.223,0.003,24.83,3.847
2011-05-07,32.712,0.0,24.69,2.666
2011-05-08,33.518,0.01,25.47,3.311
2011-05-09,34.086,0.151,20.23,4.267
2011-05-10,33.478,0.001,23.0,4.72
2011-05-11,33.379,0.002,27.2,4.507
2011-05-12,33.299,0.001,27.64,4.636
2011-05-13,33.78,0.0,29.01,4.009
2011-05-14,34.055,0.001,26.74,4.005
2011-05-15,34.983,0.002,21.84,3.125
2011-05-16,35.43,0.376,22.4,2.544
2011-05-17,35.536,0.126,24.45,2.74
2011-05-18,35.452,0.412,25.83,3.442
2011-05-19,34.417,0.003,30.34,5.183
2011-05-20,32.921,0.0,40.98,5.809
2011-05-21,31.7,0.02,46.98,5.793
2011-05-22,32.074,0.039,44.47,5.0
2011-05-23,33.033,0.0,40.25,4.585
2011-05-24,33.715,0.001,37.93,4.515
2011-05-25,34.082,0.012,33.86,3.968
2011-05-26,34.749,0.021,31.04,3.835
2011-05-27,35.239,0.048,27.67,2.897
2011-05-28,35.385,0.027,25.17,3.346
2011-05-29,35.552,0.001,27.24,3.393
2011-05-30,35.27,0.002,25.05,4.57
2011-05-31,33.764,0.0,33.35,5.338
2011-06-01,32.962,0.05,39.52,4.865
2011-06-02,33.64,0.014,35.17,1.91
2011-06-03,32.994,1.543,40.06,0.461
2011-06-04,34.728,0.004,32.59,1.236
2011-06-05,35.924,0.0,29.17,1.398
2011-06-06,36.03,0.002,31.45,1.732
2011-06-07,35.224,0.565,40.01,4.138
2011-06-08,33.886,1.225,43.49,5.088
2011-06-09,33.568,0.788,44.15,3.849
2011-06-10,33.732,0.178,46.6,4.043
2011-06-11,33.84,0.028,43.79,4.513
2011-06-12,33.393,0.196,44.57,4.24
2011-06-13,32.338,0.574,48.6,4.417
2011-06-14,32.201,1.622,50.83,4.435
2011-06-15,31.573,0.163,50.14,5.728
2011-06-16,31.221,0.115,51.91,5.663
2011-06-17,31.286,0.431,51.28,5.313
2011-06-18,31.067,0.286,51.28,4.925
2011-06-19,30.851,0.079,54.25,4.958
2011-06-20,31.779,0.236,48.36,4.969
2011-06-21,29.771,7.149,60.75,4.345
2011-06-22,26.179,41.549,80.28,4.48
2011-06-23,24.039,109.041,92.58,4.736
2011-06-24,24.874,25.507,86.3,5.198
2011-06-25,26.631,3.61,72.24,4.989
2011-06-26,26.804,3.064,73.63,3.859
2011-06-27,26.986,6.784,74.17,4.409
2011-06-28,24.841,44.395,90.4,4.731
2011-06-29,26.666,1.096,76.21,5.36
2011-06-30,27.406,0.848,71.71,5.201
2011-07-01,27.241,0.407,70.53,4.72
2011-07-02,27.074,0.381,71.18,4.311
2011-07-03,27.454,0.194,70.59,4.065
2011-07-04,27.91,0.682,71.28,3.196
2011-07-05,28.19,2.965,75.01,1.996
2011-07-06,26.428,14.626,85.3,1.193
2011-07-07,26.867,13.19,83.43,1.231
2011-07-08,26.091,15.251,86.77,1.991
2011-07-09,24.301,16.023,92.46,2.884
2011-07-10,24.585,9.879,89.48,4.211
2011-07-11,25.225,14.583,89.08,3.275
2011-07-12,26.785,3.539,82.8,3.377
2011-07-13,26.478,8.68,86.01,2.831
2011-07-14,26.63,5.524,85.2,2.253
2011-07-15,26.285,11.15,86.75,2.299
2011-07-16,25.143,8.58,92.59,1.756
2011-07-17,27.246,1.631,81.87,1.351
2011-07-18,26.911,3.342,86.35,2.236
2011-07-19,26.162,7.221,87.21,4.416
2011-07-20,26.152,1.059,79.77,5.545
2011-07-21,26.125,0.273,78.12,5.049
2011-07-22,24.878,5.984,84.04,4.819
2011-07-23,23.567,32.951,94.88,4.44
2011-07-24,24.087,5.543,90.76,3.555
2011-07-25,25.584,4.108,86.93,1.685
2011-07-26,27.318,2.85,82.56,1.645
2011-07-27,27.256,1.815,81.8,2.786
2011-07-28,26.914,2.212,83.13,3.342
2011-07-29,25.797,5.959,88.78,3.022
2011-07-30,25.687,7.674,90.8,2.838
2011-07-31,26.141,5.897,86.47,3.277
2011-08-01,26.017,2.15,84.57,3.697
2011-08-02,26.798,1.906,82.49,3.088
2011-08-03,26.418,4.271,84.56,3.091
2011-08-04,25.238,13.163,90.88,3.545
2011-08-05,25.747,11.849,88.46,3.495
2011-08-06,25.105,15.41,90.38,3.779
2011-08-07,25.192,16.684,89.46,4.246
2011-08-08,24.274,88.309,95.79,2.429
2011-08-09,24.582,38.32,94.43,2.794
2011-08-10,24.276,6.98,90.7,5.904
2011-08-11,24.587,4.261,87.46,4.258
2011-08-12,24.084,7.613,90.5,3.541
2011-08-13,24.499,5.193,91.55,2.692
2011-08-14,25.108,4.239,89.62,3.678
2011-08-15,24.551,4.313,89.85,5.257
2011-08-16,23.709,17.136,94.33,4.207
2011-08-17,25.0,1.482,87.87,3.18
2011-08-18,25.765,1.669,83.41,2.708
