date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.555,4.844,86.06,1.559
2011-08-20,24.68,27.864,96.21,0.755
2011-08-21,25.203,22.786,94.97,1.276
2011-08-22,26.662,1.492,86.41,2.037
2011-08-23,27.114,2.883,86.35,2.039
2011-08-24,25.962,17.804,90.89,1.74
2011-08-25,25.625,12.314,92.17,2.186
2011-08-26,25.639,11.801,90.53,2.249
2011-08-27,25.56,16.34,92.71,0.936
2011-08-28,26.669,9.777,86.8,1.007
2011-08-29,25.755,30.227,89.82,1.019
2011-08-30,26.866,5.337,85.02,1.743
2011-08-31,27.343,8.853,82.98,1.182
2011-09-01,26.507,13.259,89.42,0.568
2011-09-02,25.953,9.996,89.84,1.0
2011-09-03,26.488,4.948,88.88,1.487
2011-09-04,26.288,8.165,89.52,2.986
2011-09-05,26.638,6.043,85.57,4.659
2011-09-06,25.481,9.845,90.4,5.215
2011-09-07,26.425,6.009,81.06,4.939
2011-09-08,26.529,3.033,82.76,4.153
2011-09-09,26.029,7.932,87.1,3.062
2011-09-10,25.473,4.218,91.33,2.058
2011-09-11,24.758,22.153,94.5,2.594
2011-09-12,25.318,9.917,89.18,2.784
2011-09-13,26.567,1.064,82.25,2.532
2011-09-14,27.194,1.321,83.76,1.822
2011-09-15,26.763,6.545,86.2,1.765
2011-09-16,26.982,0.821,79.72,2.97
2011-09-17,25.896,3.923,84.7,2.774
2011-09-18,25.971,1.384,79.32,2.803
2011-09-19,25.753,1.124,79.74,2.23
2011-09-20,25.855,1.852,84.41,1.717
2011-09-21,25.647,0.527,77.55,2.029
2011-09-22,25.661,1.198,81.72,1.755
2011-09-23,26.079,0.333,77.23,1.767
2011-09-24,26.257,0.913,81.53,1.942
2011-09-25,26.137,1.526,82.83,1.852
2011-09-26,25.908,0.571,79.96,1.857
2011-09-27,26.042,0.759,80.68,1.6
2011-09-28,26.145,0.179,77.26,1.634
2011-09-29,26.663,0.368,76.35,1.318
2011-09-30,26.838,0.3,75.26,1.148
2011-10-01,27.029,0.014,70.64,1.532
2011-10-02,26.675,0.026,69.58,1.511
2011-10-03,26.408,0.053,71.14,1.595
2011-10-04,26.115,0.012,69.53,1.314
2011-10-05,26.607,0.037,69.07,0.993
2011-10-06,27.689,0.0,60.78,1.376
2011-10-07,28.201,0.005,59.32,1.312
2011-10-08,28.437,0.028,57.62,1.457
2011-10-09,28.361,0.0,53.81,1.486
2011-10-10,28.656,0.002,47.58,1.823
2011-10-11,29.127,0.0,48.35,1.698
2011-10-12,29.269,0.001,45.83,1.999
2011-10-13,29.931,0.001,46.26,1.557
2011-10-14,30.315,0.005,47.38,1.212
2011-10-15,30.617,0.008,44.93,1.226
2011-10-16,29.818,0.032,52.27,0.798
2011-10-17,29.863,0.108,55.85,0.578
2011-10-18,29.434,0.0,46.73,1.211
2011-10-19,28.429,0.001,40.74,1.053
2011-10-20,27.449,0.008,46.31,0.327
2011-10-21,27.36,0.001,43.82,0.9
2011-10-22,27.385,0.001,37.15,1.785
2011-10-23,27.309,0.001,37.83,1.65
2011-10-24,27.524,0.001,40.71,1.482
2011-10-25,27.751,0.0,41.77,1.296
2011-10-26,27.558,0.001,40.25,1.596
2011-10-27,27.226,0.001,39.68,1.586
2011-10-28,26.833,0.001,40.5,1.703
2011-10-29,26.588,0.002,41.93,1.662
2011-10-30,26.158,0.001,41.84,1.366
2011-10-31,26.174,0.0,38.66,1.496
2011-11-01,26.347,0.002,41.49,1.82
2011-11-02,26.748,0.0,39.37,1.959
2011-11-03,26.911,0.002,38.67,1.508
2011-11-04,27.501,0.001,46.29,0.547
2011-11-05,27.766,0.001,47.67,0.98
2011-11-06,27.669,0.0,49.26,0.753
2011-11-07,27.441,0.0,47.13,0.855
2011-11-08,27.476,0.002,44.4,1.301
2011-11-09,27.17,0.001,43.51,1.323
2011-11-10,26.931,0.0,43.22,1.183
2011-11-11,26.994,0.001,44.31,1.305
2011-11-12,26.737,0.0,47.12,0.945
2011-11-13,27.392,0.0,45.56,1.543
2011-11-14,27.611,0.001,39.7,1.54
2011-11-15,26.801,0.0,41.18,1.584
2011-11-16,25.425,0.003,42.68,1.354
2011-11-17,25.267,0.0,42.81,1.194
2011-11-18,25.374,0.002,44.64,1.089
2011-11-19,25.25,0.001,46.27,1.103
2011-11-20,25.805,0.002,40.3,1.829
2011-11-21,26.178,0.0,38.92,2.299
2011-11-22,25.641,0.003,39.56,2.489
2011-11-23,24.527,0.001,43.2,2.411
2011-11-24,24.411,0.001,46.58,1.875
2011-11-25,24.44,0.0,46.71,2.083
2011-11-26,24.465,0.001,46.29,1.794
2011-11-27,26.09,0.001,46.58,2.009
2011-11-28,26.493,0.0,50.19,2.161
2011-11-29,26.289,0.002,47.23,2.62
2011-11-30,25.234,0.0,42.63,2.113
2011-12-01,24.629,0.001,41.45,1.931
2011-12-02,24.452,0.0,36.68,2.205
2011-12-03,24.811,0.001,43.29,1.557
2011-12-04,25.463,0.0,52.85,0.834
2011-12-05,25.675,0.0,56.95,0.751
2011-12-06,24.552,0.0,51.79,0.801
2011-12-07,24.585,0.0,50.91,0.938
2011-12-08,24.811,0.002,51.08,0.33
2011-12-09,24.459,0.001,49.67,1.295
2011-12-10,22.407,0.0,38.36,2.17
2011-12-11,20.325,0.0,28.81,2.478
2011-12-12,20.473,0.002,34.2,2.605
2011-12-13,20.481,0.002,39.7,2.5
2011-12-14,20.649,0.001,42.56,2.202
2011-12-15,21.156,0.001,44.01,1.916
2011-12-16,21.532,0.0,44.26,1.886
2011-12-17,21.923,0.001,45.85,1.704
2011-12-18,21.528,0.0,46.37,1.497
2011-12-19,20.988,0.0,50.35,0.894
2011-12-20,20.847,0.001,50.02,0.759
2011-12-21,21.432,0.001,51.18,1.282
2011-12-22,21.571,0.0,50.34,1.533
2011-12-23,21.515,0.0,49.55,1.253
2011-12-24,21.028,0.001,48.9,1.489
2011-12-25,20.485,0.0,50.67,1.206
2011-12-26,20.249,0.001,49.39,0.722
2011-12-27,19.863,0.0,50.62,0.995
2011-12-28,20.687,0.002,48.35,1.993
2011-12-29,20.827,0.0,43.17,2.569
2011-12-30,20.268,0.001,45.11,2.488
2011-12-31,21.128,0.005,49.76,2.068
2012-01-01,20.112,0.003,55.41,2.079
2012-01-02,19.355,0.001,52.78,2.736
2012-01-03,19.23,0.001,57.06,2.056
2012-01-04,19.631,0.001,52.05,0.94
2012-01-05,20.347,0.003,57.45,0.91
2012-01-06,20.581,0.001,66.52,0.971
2012-01-07,19.42,0.001,48.66,1.221
2012-01-08,18.105,0.001,43.16,1.704
2012-01-09,18.161,0.0,46.66,2.609
2012-01-10,17.995,0.0,44.51,2.672
2012-01-11,17.789,0.001,41.0,2.404
2012-01-12,18.213,0.001,37.77,2.513
2012-01-13,18.245,0.0,33.05,2.315
2012-01-14,18.917,0.0,37.58,1.406
2012-01-15,20.245,0.001,42.7,0.81
2012-01-16,20.378,0.058,63.08,1.811
2012-01-17,19.654,0.0,47.18,1.845
2012-01-18,17.567,0.0,42.17,0.786
2012-01-19,16.89,0.001,44.9,1.016
2012-01-20,17.268,0.0,40.5,2.138
2012-01-21,18.479,0.002,35.7,2.857
2012-01-22,19.854,0.0,43.63,0.854
2012-01-23,19.684,0.001,46.47,1.414
2012-01-24,19.784,0.0,47.67,1.058
2012-01-25,20.868,0.002,46.87,1.424
2012-01-26,20.058,0.001,44.89,1.618
2012-01-27,20.166,0.002,48.74,0.722
2012-01-28,19.331,0.001,42.71,1.733
2012-01-29,19.97,0.0,43.88,3.019
2012-01-30,20.696,0.0,45.26,2.937
2012-01-31,20.372,0.001,40.11,2.788
2012-02-01,19.956,0.001,32.78,3.0
2012-02-02,20.734,0.001,40.23,2.296
2012-02-03,21.97,0.0,47.46,0.579
2012-02-04,21.283,0.001,52.37,1.436
2012-02-05,21.446,0.001,54.22,1.514
2012-02-06,21.156,0.001,47.8,1.558
2012-02-07,18.679,0.0,38.75,2.442
2012-02-08,15.387,0.002,22.66,2.175
2012-02-09,16.682,0.003,26.14,2.635
2012-02-10,18.191,0.002,30.84,2.646
2012-02-11,20.568,0.001,33.65,2.182
2012-02-12,21.758,0.001,40.43,0.907
2012-02-13,21.722,0.002,51.61,1.53
2012-02-14,21.592,0.001,44.28,1.621
2012-02-15,20.61,0.001,37.24,1.638
2012-02-16,20.47,0.0,44.8,2.099
2012-02-17,22.145,0.001,40.55,2.946
2012-02-18,22.799,0.001,36.8,2.722
2012-02-19,23.515,0.001,39.53,1.943
2012-02-20,24.516,0.0,37.57,0.804
2012-02-21,24.837,0.001,32.86,0.883
2012-02-22,24.157,0.001,40.41,1.466
2012-02-23,23.557,0.002,38.16,1.45
2012-02-24,22.061,0.001,31.25,1.582
2012-02-25,21.979,0.0,29.97,1.35
2012-02-26,22.851,0.002,35.87,2.308
2012-02-27,23.827,0.002,34.99,1.415
2012-02-28,23.355,0.0,30.21,1.531
2012-02-29,22.791,0.001,31.56,0.986
2012-03-01,21.943,0.0,39.71,1.534
2012-03-02,22.626,0.0,53.81,1.523
2012-03-03,24.012,0.001,47.19,1.337
2012-03-04,25.45,0.0,43.58,1.575
2012-03-05,25.557,0.001,33.87,2.013
2012-03-06,23.203,0.003,39.04,1.983
2012-03-07,22.596,0.003,34.31,1.643
2012-03-08,21.565,0.002,23.27,1.932
2012-03-09,20.704,0.0,19.69,1.578
2012-03-10,22.088,0.001,20.78,2.456
2012-03-11,24.028,0.002,25.58,0.991
2012-03-12,23.178,0.0,31.48,1.909
2012-03-13,23.382,0.004,29.84,2.16
2012-03-14,24.454,0.002,23.59,2.191
2012-03-15,25.727,0.002,28.76,1.292
2012-03-16,27.122,0.0,30.78,0.913
2012-03-17,26.431,0.003,32.69,1.587
2012-03-18,27.008,0.0,32.57,1.545
2012-03-19,27.06,0.0,28.71,1.795
2012-03-20,26.432,0.0,31.52,1.743
2012-03-21,25.429,0.0,22.44,1.56
2012-03-22,25.874,0.002,20.59,2.213
2012-03-23,26.946,0.001,22.53,1.813
2012-03-24,27.39,0.002,24.17,1.451
2012-03-25,27.865,0.003,24.82,1.138
2012-03-26,28.431,0.0,25.48,1.053
2012-03-27,29.27,0.001,34.33,1.104
2012-03-28,30.08,0.001,31.87,1.728
2012-03-29,30.414,0.001,27.23,1.649
2012-03-30,30.394,0.0,29.81,1.337
2012-03-31,30.464,0.0,38.96,1.688
2012-04-01,31.164,0.002,26.83,1.603
2012-04-02,31.774,0.002,24.86,1.774
2012-04-03,31.141,0.001,33.06,1.981
2012-04-04,30.975,0.0,32.92,1.905
2012-04-05,30.284,0.0,36.44,2.149
2012-04-06,29.937,0.0,37.79,2.4
2012-04-07,30.362,0.0,39.13,2.112
2012-04-08,30.593,0.0,35.29,1.703
2012-04-09,30.778,0.001,30.49,2.011
2012-04-10,31.105,0.002,36.54,2.198
2012-04-11,30.771,0.0,34.73,2.345
2012-04-12,30.09,0.001,35.43,2.584
2012-04-13,29.7,0.003,41.15,2.792
2012-04-14,30.104,0.033,42.15,1.546
2012-04-15,31.207,0.001,34.45,1.778
2012-04-16,31.872,0.002,32.06,1.297
2012-04-17,31.317,0.0,29.56,2.074
2012-04-18,31.298,0.002,34.31,1.618
2012-04-19,31.224,0.0,32.32,2.451
2012-04-20,27.931,0.212,43.65,1.574
2012-04-21,29.665,0.01,37.43,1.589
2012-04-22,29.848,-0.0,33.93,1.738
2012-04-23,29.17,0.001,36.41,1.744
2012-04-24,29.594,0.0,41.8,1.923
2012-04-25,30.508,0.001,36.59,1.308
2012-04-26,30.762,0.0,34.08,1.697
2012-04-27,31.202,0.002,30.16,1.844
2012-04-28,31.337,0.0,31.85,2.062
2012-04-29,31.386,0.0,32.83,2.117
2012-04-30,31.67,0.0,34.92,2.774
2012-05-01,31.107,0.002,30.54,2.427
2012-05-02,30.984,0.001,40.13,2.688
2012-05-03,31.543,0.001,42.99,2.993
2012-05-04,30.636,0.001,52.73,3.705
2012-05-05,30.502,0.066,53.78,3.41
2012-05-06,30.343,0.25,54.57,2.922
2012-05-07,31.02,0.27,52.18,1.845
2012-05-08,31.796,0.292,46.63,0.841
2012-05-09,32.606,0.961,46.01,1.182
2012-05-10,32.872,0.447,43.91,2.02
2012-05-11,31.911,0.002,41.14,2.457
2012-05-12,31.145,0.002,45.66,2.816
2012-05-13,30.682,0.001,52.82,2.88
2012-05-14,31.476,0.001,46.68,2.535
2012-05-15,32.072,0.001,38.93,2.55
2012-05-16,32.104,0.001,38.4,3.126
2012-05-17,31.988,0.001,40.72,3.138
2012-05-18,32.291,0.0,33.82,2.512
2012-05-19,33.216,0.0,34.44,2.468
2012-05-20,33.584,0.001,35.46,2.404
2012-05-21,32.703,0.0,40.54,2.785
2012-05-22,32.704,0.002,46.16,2.963
2012-05-23,32.851,0.004,45.71,2.947
2012-05-24,32.856,0.0,46.14,3.205
2012-05-25,33.255,0.001,40.2,3.324
2012-05-26,32.893,0.0,40.13,3.088
2012-05-27,32.462,0.002,43.87,2.97
2012-05-28,32.879,0.001,43.13,3.057
2012-05-29,32.817,0.002,42.43,3.116
2012-05-30,32.671,0.001,45.44,3.506
2012-05-31,31.77,0.002,49.74,4.038
2012-06-01,31.305,0.009,52.28,4.58
2012-06-02,31.558,0.068,52.28,4.513
2012-06-03,31.504,0.06,52.73,4.452
2012-06-04,31.74,0.021,52.29,4.367
2012-06-05,31.702,0.06,49.89,3.939
2012-06-06,31.034,0.034,55.23,3.525
2012-06-07,31.966,0.135,51.81,3.005
2012-06-08,31.147,0.15,58.25,3.072
2012-06-09,31.271,0.061,58.09,3.597
2012-06-10,30.548,0.309,60.73,4.075
2012-06-11,30.905,0.795,60.94,3.269
2012-06-12,31.747,3.666,60.4,1.437
2012-06-13,31.061,4.962,67.05,1.856
2012-06-14,30.524,1.599,67.33,2.591
2012-06-15,30.87,0.743,63.79,3.7
2012-06-16,29.549,7.312,72.97,3.731
2012-06-17,30.99,0.454,60.32,3.578
2012-06-18,31.441,0.257,55.9,3.806
2012-06-19,31.654,0.455,54.17,4.464
2012-06-20,31.578,0.14,54.1,4.602
2012-06-21,31.291,0.177,53.78,4.656
2012-06-22,31.0,0.316,55.3,4.398
2012-06-23,30.942,0.566,58.79,4.357
2012-06-24,30.863,0.384,59.88,4.547
2012-06-25,31.511,0.328,56.46,4.957
2012-06-26,31.181,0.3,56.86,5.052
2012-06-27,30.88,0.59,60.57,4.551
2012-06-28,30.179,1.238,65.39,3.854
2012-06-29,31.169,0.379,58.35,3.568
2012-06-30,31.755,0.053,56.91,3.355
2012-07-01,30.571,0.573,65.24,2.527
2012-07-02,30.809,0.782,65.03,1.775
2012-07-03,31.161,19.321,63.12,2.866
2012-07-04,27.04,14.977,87.48,2.53
2012-07-05,27.46,2.393,80.5,3.047
2012-07-06,27.127,2.833,84.74,3.783
2012-07-07,26.908,5.289,83.39,3.967
2012-07-08,27.265,2.072,82.46,3.073
2012-07-09,28.568,16.62,79.15,3.553
2012-07-10,25.596,34.506,92.23,2.94
2012-07-11,26.965,4.621,83.18,3.142
2012-07-12,27.899,5.863,82.59,3.169
2012-07-13,27.446,3.308,82.65,3.454
2012-07-14,27.814,2.206,79.04,3.553
2012-07-15,27.795,2.305,77.0,3.424
2012-07-16,27.666,5.833,79.61,2.701
2012-07-17,27.91,4.656,79.11,2.51
2012-07-18,27.349,6.056,83.0,3.26
2012-07-19,28.143,2.118,76.5,3.84
2012-07-20,28.806,1.294,74.62,3.288
2012-07-21,29.222,0.49,71.5,2.966
2012-07-22,28.347,3.232,75.74,3.224
2012-07-23,26.409,11.79,85.9,3.137
2012-07-24,27.812,1.573,78.47,3.733
2012-07-25,28.345,1.625,75.48,3.929
2012-07-26,28.957,1.005,69.44,3.677
2012-07-27,28.236,2.596,74.3,3.427
2012-07-28,27.332,5.444,77.9,3.726
2012-07-29,26.098,14.32,87.85,3.3
2012-07-30,25.324,15.22,93.84,2.942
2012-07-31,24.927,29.437,94.05,2.834
2012-08-01,27.64,1.934,77.55,3.486
2012-08-02,28.132,1.519,72.54,4.262
2012-08-03,28.015,1.707,73.88,4.51
2012-08-04,27.994,1.042,75.28,4.288
2012-08-05,28.052,2.875,77.67,3.207
2012-08-06,28.049,2.906,75.65,2.933
2012-08-07,26.585,19.637,85.5,2.902
2012-08-08,25.487,25.681,92.02,3.117
2012-08-09,25.713,6.429,88.49,2.749
2012-08-10,24.96,12.482,93.49,2.175
2012-08-11,25.883,30.679,89.83,2.097
2012-08-12,24.538,195.708,93.66,4.68
2012-08-13,24.781,40.969,93.58,4.223
2012-08-14,25.589,13.454,89.08,3.714
2012-08-15,27.153,0.993,76.43,3.731
2012-08-16,27.168,0.861,75.94,3.058
2012-08-17,27.137,0.749,75.6,2.741
2012-08-18,27.286,1.092,77.25,2.449
2012-08-19,27.416,0.637,77.18,2.213
2012-08-20,27.02,3.12,82.82,2.928
2012-08-21,26.944,1.333,80.55,3.751
2012-08-22,25.91,3.678,88.49,3.558
2012-08-23,26.897,4.779,82.24,3.531
2012-08-24,26.787,3.63,83.51,3.155
2012-08-25,26.918,3.885,82.65,2.548
2012-08-26,25.892,18.565,89.76,1.995
2012-08-27,25.376,18.44,93.73,2.204
2012-08-28,26.533,2.931,86.48,1.865
2012-08-29,27.041,6.038,88.43,1.378
2012-08-30,27.31,4.058,87.56,1.211
2012-08-31,27.211,9.32,88.38,1.318
2012-09-01,26.873,3.625,88.23,1.625
2012-09-02,27.899,2.106,85.2,1.879
2012-09-03,26.596,24.184,91.73,1.353
2012-09-04,26.1,5.374,89.48,0.489
2012-09-05,26.534,10.506,88.87,0.982
2012-09-06,25.134,111.66,94.94,2.609
2012-09-07,25.129,137.327,92.22,3.711
2012-09-08,26.645,5.891,83.0,4.026
2012-09-09,26.43,3.397,85.24,3.59
2012-09-10,25.299,22.776,93.24,1.96
2012-09-11,24.765,95.08,94.85,3.116
2012-09-12,26.024,7.568,86.23,3.318
2012-09-13,26.141,5.363,85.76,3.657
2012-09-14,26.32,2.789,83.07,4.01
2012-09-15,26.915,1.335,80.31,3.58
2012-09-16,26.717,1.119,78.51,3.056
2012-09-17,26.415,1.224,78.7,2.771
2012-09-18,26.141,2.167,82.6,1.989
2012-09-19,26.614,1.427,82.3,1.261
2012-09-20,27.204,1.58,83.03,1.806
2012-09-21,27.208,5.088,84.19,1.718
2012-09-22,26.099,7.928,86.82,1.725
2012-09-23,25.346,6.76,87.56,1.807
2012-09-24,25.419,3.824,85.18,1.757
2012-09-25,25.322,1.922,87.1,1.874
2012-09-26,26.019,1.018,81.43,1.39
2012-09-27,26.78,0.021,72.66,1.224
2012-09-28,26.987,0.017,72.34,1.326
2012-09-29,27.637,0.002,65.16,1.271
2012-09-30,28.171,0.001,61.44,1.982
2012-10-01,28.867,0.005,58.61,2.179
2012-10-02,29.311,0.024,61.88,0.724
2012-10-03,28.684,0.021,71.09,1.647
2012-10-04,28.306,0.518,76.2,2.322
2012-10-05,28.131,0.068,74.97,1.52
2012-10-06,28.614,0.463,73.11,0.702
2012-10-07,28.097,5.89,77.29,0.68
2012-10-08,28.924,0.02,62.4,0.793
2012-10-09,28.128,0.005,54.49,0.971
2012-10-10,26.829,0.001,48.19,1.439
2012-10-11,27.57,0.0,50.63,0.771
2012-10-12,27.895,0.0,50.25,0.631
2012-10-13,27.678,0.001,52.95,0.814
2012-10-14,27.676,0.0,53.05,0.677
2012-10-15,28.421,0.002,51.34,0.671
2012-10-16,27.943,0.002,49.87,0.714
2012-10-17,27.786,0.001,44.61,1.489
2012-10-18,27.707,0.001,45.07,1.419
2012-10-19,28.33,0.001,43.92,0.898
2012-10-20,28.393,0.0,45.14,0.516
2012-10-21,28.207,0.001,46.38,0.6
2012-10-22,28.049,0.002,48.21,0.42
2012-10-23,28.462,0.003,45.46,0.168
2012-10-24,27.894,-0.0,41.96,1.083
2012-10-25,27.107,0.0,37.8,1.463
2012-10-26,26.837,0.0,30.51,2.024
2012-10-27,27.2,0.0,34.85,2.224
2012-10-28,26.992,0.002,32.14,2.048
2012-10-29,26.587,0.0,31.53,1.833
2012-10-30,26.239,0.0,32.45,2.37
2012-10-31,26.211,0.001,35.01,2.432
2012-11-01,26.12,0.003,34.41,2.817
2012-11-02,26.165,0.001,32.55,2.986
2012-11-03,25.917,0.0,34.84,2.558
2012-11-04,25.56,0.0,33.85,2.395
2012-11-05,24.934,0.001,32.2,1.992
2012-11-06,24.57,0.0,31.79,2.078
2012-11-07,24.309,0.001,31.41,1.588
2012-11-08,24.341,0.0,32.4,0.855
2012-11-09,24.842,0.001,35.19,1.025
2012-11-10,25.471,0.001,36.22,0.914
2012-11-11,25.721,0.0,42.52,0.851
2012-11-12,25.719,0.003,41.09,0.393
2012-11-13,25.652,0.001,45.8,0.426
2012-11-14,25.969,0.0,43.06,1.108
2012-11-15,25.425,0.0,39.47,1.552
2012-11-16,24.707,0.001,32.55,1.909
2012-11-17,24.126,0.0,30.0,2.236
2012-11-18,23.883,0.001,34.39,1.83
2012-11-19,23.755,0.002,36.85,1.76
2012-11-20,23.595,0.0,39.19,1.916
2012-11-21,23.056,0.0,39.42,1.422
2012-11-22,22.632,0.001,40.15,0.702
2012-11-23,22.776,0.0,45.98,1.153
2012-11-24,23.33,0.0,40.71,1.506
2012-11-25,23.536,0.001,38.23,1.732
2012-11-26,23.401,0.001,41.0,1.452
2012-11-27,23.767,0.003,45.27,0.911
2012-11-28,23.278,0.001,45.19,1.016
2012-11-29,22.886,0.001,45.34,1.08
2012-11-30,22.853,0.0,41.26,2.403
2012-12-01,22.687,0.001,39.82,2.072
2012-12-02,23.843,0.002,47.36,1.273
2012-12-03,25.176,0.002,49.11,1.698
2012-12-04,25.205,0.001,42.59,2.278
2012-12-05,24.544,0.001,37.24,2.366
2012-12-06,24.513,0.001,35.7,2.085
2012-12-07,25.094,0.001,42.12,1.132
2012-12-08,25.15,0.001,43.0,1.347
2012-12-09,23.971,0.0,42.28,1.136
2012-12-10,23.578,0.003,50.8,1.094
2012-12-11,23.025,0.001,47.46,1.344
2012-12-12,21.842,0.0,41.82,0.67
2012-12-13,21.981,0.002,45.15,1.065
2012-12-14,22.162,0.001,65.19,0.551
2012-12-15,23.462,0.001,52.62,1.204
2012-12-16,23.898,0.001,47.1,1.712
2012-12-17,24.116,0.0,47.35,1.812
2012-12-18,23.874,0.0,46.67,1.782
2012-12-19,23.072,0.001,41.29,2.611
2012-12-20,21.75,0.002,34.95,2.382
2012-12-21,22.105,0.001,33.54,2.452
2012-12-22,22.646,0.0,35.44,2.519
2012-12-23,22.586,0.0,36.35,2.467
2012-12-24,22.363,0.0,34.46,2.421
2012-12-25,21.18,0.001,29.74,2.325
2012-12-26,20.903,0.001,32.64,2.021
2012-12-27,20.358,0.001,36.28,1.124
2012-12-28,19.578,0.0,38.78,0.493
2012-12-29,20.354,0.0,43.1,1.257
2012-12-30,21.49,0.0,46.08,2.012
