date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.218,0.038,72.66,1.244
2009-12-21,22.307,0.001,68.84,0.985
2009-12-22,21.401,0.013,68.46,0.849
2009-12-23,21.117,0.001,62.24,0.597
2009-12-24,20.427,0.0,57.82,0.743
2009-12-25,19.792,0.002,55.69,0.344
2009-12-26,20.569,0.001,57.59,0.245
2009-12-27,20.078,0.0,60.92,0.976
2009-12-28,19.707,0.001,62.07,0.135
2009-12-29,20.717,0.002,58.98,0.668
2009-12-30,21.593,0.026,62.03,0.663
2009-12-31,22.317,0.053,65.47,0.945
2010-01-01,20.394,0.0,59.55,1.727
2010-01-02,18.834,0.001,52.85,1.398
2010-01-03,18.711,0.001,53.02,1.133
2010-01-04,19.622,0.0,56.53,0.2
2010-01-05,20.087,0.0,61.66,1.187
2010-01-06,19.408,0.0,61.15,1.536
2010-01-07,19.038,0.001,59.11,1.565
2010-01-08,20.54,0.0,57.06,0.879
2010-01-09,22.165,0.0,61.78,1.013
2010-01-10,23.05,0.001,63.93,0.755
2010-01-11,23.589,0.004,72.77,0.425
2010-01-12,22.82,0.039,75.33,0.97
2010-01-13,23.522,2.068,75.47,0.926
2010-01-14,21.993,2.943,84.33,0.691
2010-01-15,22.463,0.123,71.96,1.443
2010-01-16,21.412,0.006,67.77,0.847
2010-01-17,20.633,0.005,66.1,0.725
2010-01-18,20.875,0.0,65.62,0.499
2010-01-19,20.699,0.001,64.76,0.568
2010-01-20,20.306,0.001,60.36,1.221
2010-01-21,20.411,-0.0,52.6,1.071
2010-01-22,20.729,0.001,52.69,0.665
2010-01-23,20.705,0.001,56.0,0.531
2010-01-24,20.767,0.001,57.51,0.592
2010-01-25,20.858,0.0,56.65,0.479
2010-01-26,22.0,0.001,53.18,0.775
2010-01-27,22.176,0.001,53.45,0.339
2010-01-28,22.063,0.001,58.82,0.515
2010-01-29,21.869,0.001,57.59,0.547
2010-01-30,22.503,0.003,55.21,0.344
2010-01-31,21.949,0.01,56.98,0.239
2010-02-01,22.492,0.002,54.44,0.613
2010-02-02,23.047,0.004,53.46,1.286
2010-02-03,23.831,0.004,52.88,1.052
2010-02-04,23.989,0.005,62.76,0.882
2010-02-05,23.789,0.03,61.75,0.242
2010-02-06,23.079,0.006,58.94,0.13
2010-02-07,23.634,0.004,49.7,0.625
2010-02-08,24.416,0.0,48.75,0.614
2010-02-09,24.654,0.001,55.35,1.751
2010-02-10,24.398,0.002,58.6,1.631
2010-02-11,24.249,0.001,60.4,1.024
2010-02-12,24.796,0.002,55.13,1.331
2010-02-13,24.914,0.002,55.66,1.802
2010-02-14,25.672,0.001,55.72,2.137
2010-02-15,25.841,0.003,63.36,2.083
2010-02-16,25.665,0.115,70.8,1.074
2010-02-17,26.951,0.36,60.14,1.027
2010-02-18,26.178,0.039,64.6,0.604
2010-02-19,25.928,0.302,73.21,1.251
2010-02-20,26.736,0.023,64.22,0.771
2010-02-21,26.677,0.023,63.97,1.114
2010-02-22,26.361,0.036,66.05,1.174
2010-02-23,26.856,0.01,68.77,2.443
2010-02-24,27.673,1.027,68.68,2.457
2010-02-25,28.649,0.002,49.2,1.136
2010-02-26,27.574,0.016,60.4,1.034
2010-02-27,27.511,0.049,57.63,0.841
2010-02-28,27.845,0.001,49.52,1.156
2010-03-01,28.329,0.002,47.63,1.811
2010-03-02,28.701,0.0,52.57,2.043
2010-03-03,29.596,0.002,48.93,2.356
2010-03-04,29.694,0.0,55.63,2.599
2010-03-05,29.604,0.038,62.04,2.422
2010-03-06,30.275,0.002,55.39,1.267
2010-03-07,29.849,0.028,65.39,2.015
2010-03-08,29.833,0.078,67.45,1.33
2010-03-09,28.774,0.332,72.6,1.715
2010-03-10,28.96,0.025,65.95,1.671
2010-03-11,28.757,1.318,69.71,1.686
2010-03-12,29.498,0.885,65.63,1.759
2010-03-13,30.127,0.02,54.33,1.655
2010-03-14,30.416,0.054,52.77,1.487
2010-03-15,30.077,0.048,58.19,2.22
2010-03-16,29.324,0.726,68.61,1.752
2010-03-17,28.693,0.831,68.91,1.659
2010-03-18,29.214,0.389,57.87,1.171
2010-03-19,30.247,0.0,47.66,1.076
2010-03-20,29.857,0.001,54.85,1.137
2010-03-21,29.772,0.0,59.5,1.826
2010-03-22,30.561,0.0,53.74,2.116
2010-03-23,30.249,0.001,59.11,3.076
2010-03-24,30.053,0.0,62.94,3.025
2010-03-25,29.949,0.005,67.77,2.826
2010-03-26,30.227,0.321,66.81,2.712
2010-03-27,29.98,0.447,66.95,3.14
2010-03-28,30.268,0.299,68.06,3.412
2010-03-29,30.572,0.469,66.93,3.183
2010-03-30,31.231,0.25,64.61,3.547
2010-03-31,31.288,0.398,62.78,3.688
2010-04-01,31.532,0.003,59.49,2.594
2010-04-02,30.956,0.065,63.37,2.788
2010-04-03,30.69,0.006,67.72,2.557
2010-04-04,31.237,0.017,65.23,3.089
2010-04-05,31.999,0.0,56.6,2.307
2010-04-06,31.654,0.001,57.3,2.104
2010-04-07,31.159,0.002,61.92,2.113
2010-04-08,31.251,0.005,57.17,2.71
2010-04-09,32.319,0.0,48.68,2.318
2010-04-10,32.297,0.041,57.83,3.103
2010-04-11,32.142,0.002,63.1,2.747
2010-04-12,31.571,0.21,66.69,3.429
2010-04-13,31.78,0.026,65.41,3.359
2010-04-14,32.081,0.004,65.6,3.071
2010-04-15,31.055,0.068,70.01,2.911
2010-04-16,30.957,0.007,67.11,3.174
2010-04-17,31.457,0.19,64.01,3.69
2010-04-18,32.12,0.003,61.29,3.738
2010-04-19,32.876,0.018,56.67,4.088
2010-04-20,33.2,0.06,54.86,3.455
2010-04-21,32.621,0.232,58.47,3.411
2010-04-22,32.444,0.418,61.77,2.853
2010-04-23,31.878,0.282,66.2,3.141
2010-04-24,32.088,0.9,61.21,3.344
2010-04-25,32.05,0.8,62.23,3.172
2010-04-26,31.611,0.781,65.66,3.683
2010-04-27,31.566,0.016,65.81,3.449
2010-04-28,31.65,0.144,65.5,3.344
2010-04-29,31.497,1.338,66.0,3.123
2010-04-30,31.796,1.254,62.69,2.583
2010-05-01,32.127,0.37,63.74,2.208
2010-05-02,33.02,0.067,52.68,1.386
2010-05-03,31.97,1.359,62.48,2.626
2010-05-04,30.14,3.769,71.43,2.815
2010-05-05,30.429,1.995,68.56,3.053
2010-05-06,30.093,1.033,68.95,2.719
2010-05-07,30.57,0.582,69.51,2.858
2010-05-08,31.913,0.227,65.14,2.866
2010-05-09,32.913,0.044,63.1,3.286
2010-05-10,33.124,0.033,63.83,2.828
2010-05-11,32.75,0.002,67.81,3.341
2010-05-12,33.05,0.001,65.18,3.694
2010-05-13,32.883,0.178,65.78,3.419
2010-05-14,32.552,0.079,66.03,3.656
2010-05-15,32.348,0.051,65.94,3.32
2010-05-16,32.316,0.231,66.23,3.427
2010-05-17,31.44,0.002,70.34,3.315
2010-05-18,31.242,0.045,67.36,3.12
2010-05-19,29.88,1.673,74.94,2.909
2010-05-20,29.702,3.583,74.75,3.114
2010-05-21,27.67,9.469,86.13,2.462
2010-05-22,27.545,16.082,86.26,2.556
2010-05-23,27.281,17.438,89.37,2.09
2010-05-24,30.578,0.199,72.58,0.547
2010-05-25,31.931,0.001,76.38,3.036
2010-05-26,33.681,0.004,61.77,1.534
2010-05-27,33.128,0.0,68.48,0.984
2010-05-28,32.747,0.01,71.69,1.742
2010-05-29,32.271,0.001,73.85,2.429
2010-05-30,32.262,0.006,73.24,2.852
2010-05-31,32.467,0.001,72.47,2.699
2010-06-01,32.483,0.1,72.91,2.457
2010-06-02,32.157,0.012,75.23,3.105
2010-06-03,32.672,0.067,73.25,2.725
2010-06-04,34.144,0.314,61.83,1.247
2010-06-05,34.962,0.068,53.07,1.613
2010-06-06,34.522,0.11,57.48,0.702
2010-06-07,33.157,0.569,70.49,2.33
2010-06-08,32.552,0.188,69.81,2.905
2010-06-09,31.554,0.735,69.95,2.665
2010-06-10,31.221,1.505,69.75,1.853
2010-06-11,29.854,10.573,77.97,1.812
2010-06-12,28.783,9.834,82.11,2.143
2010-06-13,28.26,12.201,86.23,2.33
2010-06-14,27.887,10.313,88.39,2.196
2010-06-15,30.651,0.372,73.32,2.815
2010-06-16,30.824,0.311,70.48,2.677
2010-06-17,30.502,1.688,75.64,2.378
2010-06-18,29.338,12.386,83.14,2.004
2010-06-19,28.812,7.615,83.12,3.1
2010-06-20,29.312,4.599,78.22,2.51
2010-06-21,29.683,2.381,77.69,2.038
2010-06-22,31.319,3.142,72.02,1.664
2010-06-23,29.459,28.761,82.78,1.714
2010-06-24,27.44,58.523,90.75,0.771
2010-06-25,27.14,37.668,90.72,1.96
2010-06-26,27.654,21.192,89.52,2.366
2010-06-27,29.122,7.502,85.34,2.858
2010-06-28,29.744,2.615,83.25,2.932
2010-06-29,29.917,15.335,82.51,1.699
2010-06-30,28.304,11.35,86.9,1.145
2010-07-01,27.704,17.621,88.84,0.789
2010-07-02,27.091,14.414,90.32,1.324
2010-07-03,27.874,5.599,84.52,2.895
2010-07-04,27.446,10.697,86.49,2.597
2010-07-05,27.126,7.509,85.98,1.772
2010-07-06,26.925,9.904,86.71,1.891
2010-07-07,27.419,2.37,85.11,3.364
2010-07-08,28.37,1.183,79.83,3.567
2010-07-09,28.799,3.034,80.9,2.238
2010-07-10,29.153,6.839,81.24,2.583
2010-07-11,27.72,25.465,89.5,2.155
2010-07-12,27.444,16.492,87.37,2.031
2010-07-13,27.671,6.319,83.45,2.122
2010-07-14,27.549,10.76,87.67,1.217
2010-07-15,27.637,7.105,86.74,1.467
2010-07-16,28.085,1.781,85.22,2.022
2010-07-17,28.483,2.672,84.84,2.505
2010-07-18,28.851,0.831,81.08,2.241
2010-07-19,28.577,5.758,84.79,2.152
2010-07-20,28.376,2.899,84.94,1.783
2010-07-21,27.768,6.42,86.27,1.706
2010-07-22,27.922,11.484,86.86,1.524
2010-07-23,27.739,19.268,87.36,1.74
2010-07-24,26.252,76.036,92.32,2.643
2010-07-25,26.118,52.28,88.75,3.731
2010-07-26,27.66,0.826,83.08,2.417
2010-07-27,27.155,10.077,88.38,0.558
2010-07-28,27.602,3.413,85.62,1.35
2010-07-29,27.677,4.971,86.48,1.5
2010-07-30,27.245,6.993,87.28,2.554
2010-07-31,27.73,12.773,87.14,1.707
2010-08-01,27.843,8.66,88.67,0.766
2010-08-02,26.924,13.953,89.88,0.731
2010-08-03,26.578,13.197,90.46,0.595
2010-08-04,27.002,16.881,88.5,1.261
2010-08-05,26.698,29.008,90.21,0.771
2010-08-06,27.068,2.363,85.3,3.312
2010-08-07,27.993,0.462,80.66,1.86
2010-08-08,28.686,0.687,78.59,1.327
2010-08-09,29.333,1.251,78.31,1.226
2010-08-10,28.966,6.05,83.51,0.365
2010-08-11,28.887,4.006,82.75,0.979
2010-08-12,27.757,4.76,86.42,1.381
2010-08-13,28.066,5.067,84.26,2.057
2010-08-14,27.788,9.784,87.63,2.328
2010-08-15,27.823,15.873,87.77,2.408
2010-08-16,28.681,0.7,82.61,2.594
2010-08-17,28.568,6.41,83.65,2.039
2010-08-18,28.628,3.477,83.85,2.052
2010-08-19,27.754,6.104,87.82,1.954
2010-08-20,26.732,9.585,91.66,2.122
2010-08-21,28.294,3.604,83.05,2.326
2010-08-22,28.678,0.81,80.62,1.539
2010-08-23,28.639,4.469,82.67,1.103
2010-08-24,28.745,1.489,79.76,1.569
2010-08-25,27.571,10.178,85.36,1.931
2010-08-26,26.993,11.008,88.03,2.092
2010-08-27,26.79,12.784,90.97,1.675
2010-08-28,27.557,17.814,89.29,1.579
2010-08-29,27.049,33.509,91.38,1.017
2010-08-30,26.703,9.481,89.36,1.349
2010-08-31,27.924,1.782,78.72,2.021
2010-09-01,28.475,1.209,80.12,1.312
2010-09-02,27.969,9.42,86.13,0.514
2010-09-03,27.649,6.601,86.67,1.646
2010-09-04,27.611,3.773,86.86,1.491
2010-09-05,27.63,7.968,87.27,0.614
2010-09-06,27.483,12.345,88.2,0.602
2010-09-07,26.807,25.066,91.12,1.58
2010-09-08,28.02,4.078,85.1,2.421
2010-09-09,27.933,5.508,85.49,2.421
2010-09-10,28.127,4.689,84.75,1.426
2010-09-11,28.257,7.1,84.84,0.903
2010-09-12,27.22,9.31,89.84,0.324
2010-09-13,26.659,18.308,91.18,0.638
2010-09-14,27.037,10.48,87.54,1.078
2010-09-15,26.949,6.779,86.96,0.999
2010-09-16,26.731,8.983,88.25,1.166
2010-09-17,26.032,11.801,90.4,1.311
2010-09-18,26.214,5.661,90.36,2.581
2010-09-19,26.826,7.81,88.88,2.618
2010-09-20,26.803,1.391,87.66,2.102
2010-09-21,28.118,8.036,85.35,1.305
2010-09-22,28.652,1.066,82.36,0.95
2010-09-23,28.552,0.685,80.49,0.478
2010-09-24,28.625,1.595,79.78,0.765
2010-09-25,28.839,0.487,79.87,0.994
2010-09-26,28.588,2.284,81.53,1.42
2010-09-27,28.593,2.751,82.25,1.523
2010-09-28,28.637,3.468,82.5,0.675
2010-09-29,28.015,2.194,82.72,0.361
2010-09-30,27.628,0.786,81.55,0.857
2010-10-01,26.943,3.331,85.34,1.135
2010-10-02,27.159,5.113,85.96,0.455
2010-10-03,28.171,0.253,80.6,0.327
2010-10-04,28.585,0.265,79.0,0.763
2010-10-05,26.684,16.058,89.35,2.035
2010-10-06,25.684,9.274,93.55,2.453
2010-10-07,24.928,27.081,97.01,2.36
2010-10-08,26.642,7.197,87.64,1.386
2010-10-09,27.094,2.282,86.73,0.3
2010-10-10,27.515,1.471,84.43,0.136
2010-10-11,28.062,0.025,79.46,0.543
2010-10-12,27.882,0.313,76.02,1.098
2010-10-13,26.539,2.293,77.03,1.738
2010-10-14,26.13,19.744,84.36,2.848
2010-10-15,25.618,4.904,89.13,3.723
2010-10-16,26.039,3.636,84.95,3.004
2010-10-17,25.61,2.766,90.07,1.81
2010-10-18,26.643,0.859,86.12,0.946
2010-10-19,27.476,0.206,82.83,0.62
2010-10-20,28.3,0.305,80.46,0.428
2010-10-21,27.825,4.683,84.67,0.351
2010-10-22,26.801,12.022,88.51,0.59
2010-10-23,26.565,3.858,86.61,1.133
2010-10-24,26.188,10.667,87.89,0.217
2010-10-25,26.59,0.139,82.76,1.003
2010-10-26,26.076,0.279,80.26,0.693
2010-10-27,26.486,0.064,77.92,0.177
2010-10-28,26.045,0.344,79.71,0.923
2010-10-29,25.803,0.143,76.39,1.674
2010-10-30,25.578,0.156,74.09,1.905
2010-10-31,24.321,15.089,88.24,0.886
2010-11-01,23.058,9.126,89.52,2.075
2010-11-02,23.663,0.603,80.49,2.033
2010-11-03,24.51,0.135,82.31,1.64
2010-11-04,24.594,0.067,77.32,1.696
2010-11-05,23.864,0.002,73.45,1.598
2010-11-06,24.641,0.025,76.12,2.168
2010-11-07,25.133,11.602,84.6,2.663
2010-11-08,24.002,18.715,95.72,1.719
2010-11-09,24.661,2.145,87.14,0.979
2010-11-10,25.907,0.046,78.59,0.606
2010-11-11,25.604,1.905,84.6,0.518
2010-11-12,24.995,4.264,88.73,0.528
2010-11-13,25.461,0.833,87.31,0.644
2010-11-14,24.945,0.218,84.09,1.35
2010-11-15,24.65,0.009,83.06,1.216
2010-11-16,24.264,0.016,83.1,0.525
2010-11-17,24.509,0.003,79.33,0.679
2010-11-18,24.794,0.002,78.56,0.923
2010-11-19,25.286,0.0,74.66,1.218
2010-11-20,25.745,0.095,78.25,1.289
2010-11-21,24.912,0.762,84.72,0.653
2010-11-22,24.07,0.007,79.21,1.318
2010-11-23,24.077,0.027,76.27,0.206
2010-11-24,24.042,0.002,78.35,0.336
2010-11-25,24.3,0.003,80.32,0.594
2010-11-26,25.013,0.003,80.26,0.943
2010-11-27,25.537,0.521,81.73,0.947
2010-11-28,25.693,0.385,81.9,0.638
2010-11-29,25.084,0.497,83.97,0.59
2010-11-30,24.432,1.272,84.5,0.905
2010-12-01,22.771,0.097,74.65,1.669
2010-12-02,21.299,0.001,68.61,1.471
2010-12-03,21.117,0.0,69.16,1.579
2010-12-04,21.375,0.001,67.14,1.871
2010-12-05,19.643,8.169,71.54,1.961
2010-12-06,18.146,33.023,91.29,2.49
2010-12-07,21.714,12.811,79.72,2.465
2010-12-08,20.102,24.465,93.68,2.441
2010-12-09,22.745,0.982,89.5,1.665
2010-12-10,22.164,2.096,89.93,0.999
2010-12-11,22.864,0.069,80.93,1.095
2010-12-12,23.586,0.086,78.6,0.872
2010-12-13,22.446,4.227,80.07,1.598
2010-12-14,21.133,0.085,78.54,1.477
2010-12-15,19.457,0.002,72.75,1.468
2010-12-16,18.439,0.0,69.47,1.149
2010-12-17,18.252,0.0,72.0,1.46
2010-12-18,18.628,0.0,71.08,1.107
2010-12-19,18.338,0.0,71.26,1.2
2010-12-20,17.517,0.0,70.1,1.501
2010-12-21,17.105,0.0,67.47,1.629
2010-12-22,18.25,0.001,63.42,0.717
2010-12-23,18.527,0.001,69.72,0.447
2010-12-24,18.936,0.001,73.36,0.387
2010-12-25,19.901,0.0,72.03,0.312
2010-12-26,19.675,0.001,74.85,0.552
2010-12-27,19.563,0.0,75.62,0.877
2010-12-28,19.37,0.001,74.73,0.877
2010-12-29,19.096,0.001,72.28,0.512
2010-12-30,18.881,0.002,74.07,0.248
2010-12-31,19.603,0.0,73.79,0.734
2011-01-01,21.343,0.002,78.08,0.757
2011-01-02,19.882,0.039,73.64,1.535
2011-01-03,18.485,0.001,65.74,1.745
2011-01-04,17.086,0.001,63.79,1.275
2011-01-05,17.13,0.0,62.09,0.972
2011-01-06,17.099,0.001,62.71,1.384
2011-01-07,17.438,0.002,62.59,1.544
2011-01-08,18.229,0.0,64.73,1.463
2011-01-09,19.356,0.001,66.8,1.166
2011-01-10,18.649,0.002,63.08,1.435
2011-01-11,17.192,0.001,59.09,0.873
2011-01-12,17.586,0.001,57.46,0.195
2011-01-13,19.083,0.001,61.18,0.255
2011-01-14,19.712,0.001,66.42,0.41
2011-01-15,20.388,0.003,73.88,1.666
2011-01-16,21.206,0.003,66.41,1.893
2011-01-17,18.96,0.001,46.03,1.188
2011-01-18,19.11,0.0,57.67,1.052
2011-01-19,21.404,0.023,74.55,1.185
2011-01-20,20.815,0.141,78.55,1.283
2011-01-21,20.411,0.054,70.35,0.749
2011-01-22,20.424,0.002,71.54,0.351
2011-01-23,20.824,0.003,72.79,0.639
2011-01-24,21.106,0.037,70.3,1.225
2011-01-25,22.257,0.002,68.32,0.831
2011-01-26,21.864,0.017,71.38,0.759
2011-01-27,22.22,0.009,69.34,0.587
2011-01-28,22.195,0.002,72.79,1.009
2011-01-29,22.341,0.034,78.18,1.302
2011-01-30,22.945,0.025,75.14,1.424
2011-01-31,23.078,0.087,75.63,0.447
2011-02-01,22.583,0.08,71.66,0.927
2011-02-02,22.459,0.003,71.97,0.555
2011-02-03,21.896,0.016,66.38,0.694
2011-02-04,22.304,0.002,66.63,0.494
2011-02-05,22.354,0.002,68.12,0.749
2011-02-06,22.51,0.004,68.14,0.748
2011-02-07,23.531,0.003,64.6,1.215
2011-02-08,24.314,0.002,58.48,1.369
2011-02-09,24.463,0.002,55.03,0.661
2011-02-10,24.123,0.002,59.79,0.618
2011-02-11,24.094,0.004,63.28,0.876
2011-02-12,25.013,0.003,60.39,0.53
2011-02-13,24.883,0.003,55.77,0.781
2011-02-14,25.671,0.0,54.44,1.653
2011-02-15,25.192,0.0,52.49,2.61
2011-02-16,24.033,0.001,62.36,2.666
2011-02-17,24.947,0.008,68.37,0.958
2011-02-18,23.635,5.069,83.45,1.134
2011-02-19,23.772,4.875,81.11,0.889
2011-02-20,22.566,9.039,85.63,0.808
2011-02-21,20.297,34.142,92.78,1.537
2011-02-22,22.082,0.031,71.96,0.784
2011-02-23,22.463,0.001,66.82,0.26
2011-02-24,22.656,0.0,66.57,0.301
2011-02-25,23.578,0.002,66.92,1.039
2011-02-26,24.002,0.001,66.43,0.662
2011-02-27,24.427,0.0,62.9,0.364
2011-02-28,23.667,0.001,59.51,0.365
2011-03-01,23.971,0.001,57.7,0.191
2011-03-02,24.678,0.001,62.29,0.368
2011-03-03,25.917,0.001,61.54,1.03
2011-03-04,26.555,0.001,55.41,1.559
2011-03-05,27.414,0.002,54.32,1.631
2011-03-06,28.36,0.0,55.91,0.863
2011-03-07,27.628,0.0,57.3,0.318
2011-03-08,27.184,0.012,50.59,0.968
2011-03-09,27.466,0.002,60.13,2.227
2011-03-10,27.822,0.117,59.57,2.308
2011-03-11,26.924,0.113,60.47,2.61
2011-03-12,26.671,0.13,66.51,1.857
2011-03-13,27.091,0.027,67.05,1.821
2011-03-14,27.243,0.009,65.11,1.251
2011-03-15,25.733,3.842,68.5,0.584
2011-03-16,26.178,0.006,56.43,0.49
2011-03-17,26.291,0.001,64.92,2.828
2011-03-18,27.114,0.001,63.61,3.784
2011-03-19,28.028,0.0,66.26,3.471
2011-03-20,28.333,0.004,67.39,3.167
2011-03-21,28.279,0.0,66.68,2.902
2011-03-22,28.943,0.004,65.74,1.975
2011-03-23,28.553,0.041,68.39,2.595
2011-03-24,28.301,0.497,65.94,2.165
2011-03-25,27.756,0.213,68.04,1.867
2011-03-26,28.311,0.448,65.67,1.877
2011-03-27,28.558,0.216,65.39,1.884
2011-03-28,28.922,0.151,64.44,2.57
2011-03-29,28.673,0.022,68.63,3.557
2011-03-30,28.989,0.192,67.93,3.759
2011-03-31,29.275,0.126,63.79,1.338
2011-04-01,28.508,0.487,71.15,3.139
2011-04-02,28.815,0.192,69.85,3.113
2011-04-03,28.955,0.358,70.11,3.397
2011-04-04,28.429,10.827,72.2,2.3
2011-04-05,25.892,6.7,81.58,0.673
2011-04-06,27.626,0.014,68.39,0.715
2011-04-07,28.126,0.002,66.95,2.046
2011-04-08,28.719,0.003,64.57,2.121
2011-04-09,28.953,0.881,65.77,1.144
2011-04-10,28.665,0.348,64.61,1.545
2011-04-11,28.713,0.063,63.01,1.622
2011-04-12,29.206,0.0,57.54,1.974
2011-04-13,29.416,0.318,62.83,1.976
2011-04-14,29.031,0.504,64.9,2.132
2011-04-15,29.588,0.97,66.2,1.625
2011-04-16,29.909,1.98,68.97,1.662
2011-04-17,30.117,1.608,69.74,1.755
2011-04-18,30.853,1.484,68.06,1.868
2011-04-19,29.673,3.608,72.94,2.027
2011-04-20,29.777,1.222,69.17,1.574
2011-04-21,29.061,5.854,74.18,1.793
2011-04-22,27.591,3.01,78.93,1.114
2011-04-23,28.529,0.462,67.76,2.249
2011-04-24,27.504,4.24,74.85,2.67
2011-04-25,27.269,4.159,75.52,2.173
2011-04-26,26.61,2.764,78.12,1.663
2011-04-27,27.411,2.322,74.56,1.178
2011-04-28,27.636,2.328,74.77,1.275
2011-04-29,29.077,0.772,71.21,1.75
2011-04-30,29.182,0.669,72.1,2.433
2011-05-01,29.751,0.386,70.54,2.638
2011-05-02,30.418,0.338,71.74,2.806
2011-05-03,30.874,0.034,72.39,3.196
2011-05-04,31.193,0.144,72.29,2.932
2011-05-05,30.824,0.589,72.56,3.02
2011-05-06,30.775,0.779,70.81,2.461
2011-05-07,29.975,11.37,75.38,1.813
2011-05-08,30.231,1.261,75.63,1.379
2011-05-09,31.199,0.179,69.76,2.369
2011-05-10,32.285,0.894,64.85,2.359
2011-05-11,33.358,0.12,51.74,1.794
2011-05-12,32.99,0.178,57.8,1.89
2011-05-13,32.473,0.135,65.22,1.936
2011-05-14,32.176,0.183,67.98,2.215
2011-05-15,32.031,0.116,70.35,2.564
2011-05-16,31.24,0.097,72.98,2.902
2011-05-17,30.867,0.089,71.22,3.158
2011-05-18,31.738,0.069,67.93,3.196
2011-05-19,32.041,0.801,67.44,3.248
2011-05-20,31.709,0.003,67.81,3.534
2011-05-21,31.9,0.02,67.73,3.499
2011-05-22,32.431,0.091,67.41,2.774
2011-05-23,33.085,0.022,62.15,2.004
2011-05-24,32.706,0.39,66.99,1.978
2011-05-25,32.606,0.167,68.56,2.019
2011-05-26,32.508,1.044,64.97,1.34
2011-05-27,31.447,0.696,69.92,0.935
2011-05-28,30.931,2.379,72.59,1.068
2011-05-29,31.538,1.356,70.73,1.52
2011-05-30,32.308,0.183,69.76,1.904
2011-05-31,32.336,0.988,70.84,1.89
2011-06-01,32.144,0.097,70.05,2.265
2011-06-02,31.71,0.448,71.39,2.679
2011-06-03,31.295,0.896,71.99,2.726
2011-06-04,31.698,1.296,70.08,1.109
2011-06-05,30.886,4.856,76.21,1.508
2011-06-06,31.253,0.638,74.07,1.564
2011-06-07,30.761,1.407,72.82,1.339
2011-06-08,30.304,7.856,76.61,1.548
2011-06-09,31.922,1.465,67.41,2.072
2011-06-10,32.394,1.332,62.94,2.159
2011-06-11,31.231,6.646,71.3,1.489
2011-06-12,30.417,6.239,75.38,0.577
2011-06-13,29.361,27.387,80.55,1.305
2011-06-14,29.215,26.971,80.76,1.076
2011-06-15,26.672,53.319,92.54,2.591
2011-06-16,26.339,38.086,90.68,4.081
2011-06-17,26.912,34.053,85.54,4.049
2011-06-18,27.528,18.826,83.14,4.222
2011-06-19,28.72,4.427,77.4,3.425
2011-06-20,28.445,8.145,80.55,2.407
2011-06-21,28.828,5.229,81.44,1.596
2011-06-22,29.026,8.065,83.22,1.528
2011-06-23,29.423,12.153,83.25,1.773
2011-06-24,30.228,1.306,78.73,1.721
2011-06-25,28.683,2.042,77.8,2.019
2011-06-26,27.477,5.398,84.47,1.725
2011-06-27,27.394,3.731,84.85,2.121
2011-06-28,28.559,4.154,82.84,2.184
2011-06-29,28.383,10.004,84.87,1.878
2011-06-30,29.702,2.278,79.33,2.022
2011-07-01,29.192,5.999,80.78,1.937
2011-07-02,29.148,1.949,81.4,1.998
2011-07-03,28.416,5.954,83.51,1.305
2011-07-04,26.664,8.116,90.8,0.942
2011-07-05,26.985,3.569,81.63,2.0
2011-07-06,26.587,7.45,85.97,2.845
2011-07-07,27.081,6.843,86.59,3.397
2011-07-08,27.73,3.229,83.88,2.961
2011-07-09,27.948,14.639,86.57,1.573
2011-07-10,29.583,2.835,78.24,1.669
2011-07-11,29.217,6.024,78.22,1.566
2011-07-12,27.846,15.315,85.99,0.613
2011-07-13,27.801,5.816,85.88,1.285
2011-07-14,28.273,2.359,84.06,2.392
2011-07-15,28.265,22.963,85.39,1.293
2011-07-16,27.344,22.82,90.49,1.288
2011-07-17,26.995,20.351,92.67,1.928
2011-07-18,27.864,15.769,88.32,2.114
2011-07-19,28.347,9.627,85.52,2.384
2011-07-20,27.438,30.457,88.03,2.393
2011-07-21,26.409,7.221,80.64,3.661
2011-07-22,26.806,2.832,80.09,3.114
2011-07-23,27.678,3.822,82.82,1.097
2011-07-24,26.908,15.528,89.65,0.819
2011-07-25,26.997,5.758,86.7,1.603
2011-07-26,27.328,2.435,83.88,1.613
2011-07-27,27.887,1.521,83.38,1.716
2011-07-28,28.36,2.465,83.32,1.497
2011-07-29,28.362,1.361,82.79,1.573
2011-07-30,28.718,1.972,81.25,1.375
2011-07-31,29.122,3.604,83.01,0.888
2011-08-01,29.31,4.465,83.35,1.304
2011-08-02,28.029,23.595,87.14,0.995
2011-08-03,27.342,12.152,88.86,1.546
2011-08-04,27.511,11.702,88.78,1.97
2011-08-05,27.382,21.912,89.39,2.117
2011-08-06,27.4,17.299,90.86,2.194
2011-08-07,27.203,20.427,89.96,2.255
2011-08-08,27.238,23.658,91.46,2.067
2011-08-09,27.438,16.324,90.57,2.256
2011-08-10,27.46,21.727,90.03,1.697
2011-08-11,26.246,32.773,90.28,2.689
2011-08-12,25.849,17.887,91.42,3.045
2011-08-13,27.466,5.106,87.23,2.64
2011-08-14,27.654,10.657,87.59,2.531
2011-08-15,27.457,7.57,86.57,2.034
2011-08-16,27.338,14.576,88.13,1.595
2011-08-17,26.681,17.002,91.01,1.303
2011-08-18,26.287,21.278,92.27,1.229
