date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.625,0.0,56.93,2.038
2009-12-21,16.534,0.001,56.89,2.346
2009-12-22,16.258,0.001,62.23,2.219
2009-12-23,15.76,0.001,60.4,2.361
2009-12-24,15.638,0.0,55.22,2.681
2009-12-25,15.493,0.002,57.36,1.227
2009-12-26,15.698,0.001,60.06,0.877
2009-12-27,15.494,0.0,62.01,1.0
2009-12-28,15.586,0.001,57.48,2.327
2009-12-29,15.021,0.002,60.7,1.224
2009-12-30,16.508,1.764,61.15,1.333
2009-12-31,15.15,0.128,65.8,2.851
2010-01-01,14.539,0.0,70.69,1.925
2010-01-02,15.461,0.001,69.02,2.239
2010-01-03,15.599,0.001,70.45,2.466
2010-01-04,16.452,0.001,72.29,3.079
2010-01-05,15.856,0.003,74.42,1.933
2010-01-06,15.054,0.0,69.55,1.781
2010-01-07,16.207,0.001,70.79,1.547
2010-01-08,16.681,0.0,71.22,2.138
2010-01-09,16.27,0.0,71.45,2.439
2010-01-10,15.166,0.002,72.81,2.608
2010-01-11,13.977,0.004,74.77,2.268
2010-01-12,13.975,0.001,76.75,1.073
2010-01-13,16.21,0.425,72.75,0.597
2010-01-14,17.553,0.001,73.79,2.576
2010-01-15,17.045,0.005,73.41,1.974
2010-01-16,16.734,0.003,74.61,2.306
2010-01-17,16.74,0.001,74.16,2.278
2010-01-18,16.262,0.0,76.63,2.251
2010-01-19,16.395,0.001,76.71,2.34
2010-01-20,16.791,0.001,73.35,2.095
2010-01-21,16.77,0.0,72.3,2.303
2010-01-22,16.988,0.001,70.74,2.017
2010-01-23,17.191,0.001,70.85,1.616
2010-01-24,17.584,0.001,69.3,0.206
2010-01-25,18.354,0.0,66.48,0.984
2010-01-26,18.189,0.001,68.0,2.372
2010-01-27,18.656,0.002,73.78,1.985
2010-01-28,17.822,0.001,65.59,1.625
2010-01-29,18.338,0.001,63.0,1.936
2010-01-30,18.812,0.003,65.93,2.523
2010-01-31,17.969,0.003,58.22,1.856
2010-02-01,18.03,0.002,51.87,2.453
2010-02-02,18.565,0.004,47.24,3.165
2010-02-03,17.891,0.004,47.59,3.142
2010-02-04,17.51,0.002,49.17,2.724
2010-02-05,17.83,0.002,52.48,2.264
2010-02-06,18.491,0.002,60.35,1.194
2010-02-07,20.147,0.002,61.5,0.136
2010-02-08,21.009,0.0,64.53,0.637
2010-02-09,20.258,2.086,70.95,1.49
2010-02-10,20.561,0.001,69.23,2.519
2010-02-11,20.826,0.001,63.01,2.292
2010-02-12,16.593,5.164,78.67,2.085
2010-02-13,18.633,0.001,72.01,3.517
2010-02-14,19.205,0.001,66.58,3.332
2010-02-15,19.315,0.0,64.29,2.178
2010-02-16,20.163,0.0,64.39,1.716
2010-02-17,21.443,0.003,45.78,3.744
2010-02-18,19.93,0.001,44.62,4.179
2010-02-19,18.9,0.0,56.92,2.257
2010-02-20,20.011,0.001,53.63,2.109
2010-02-21,20.46,0.0,54.69,0.393
2010-02-22,21.101,0.0,58.02,0.502
2010-02-23,22.501,0.07,58.65,1.716
2010-02-24,22.887,0.0,50.6,2.94
2010-02-25,23.315,0.002,51.97,2.994
2010-02-26,22.939,0.003,55.23,2.017
2010-02-27,23.678,0.005,53.67,1.386
2010-02-28,24.287,0.001,54.98,1.823
2010-03-01,25.061,0.002,53.02,0.232
2010-03-02,26.281,0.0,45.46,3.229
2010-03-03,26.121,0.002,35.78,3.857
2010-03-04,25.996,0.0,40.89,3.327
2010-03-05,28.16,0.0,37.02,4.868
2010-03-06,26.316,0.002,34.33,4.528
2010-03-07,26.91,-0.0,36.4,4.966
2010-03-08,25.916,0.001,34.9,4.365
2010-03-09,24.563,0.0,39.83,3.084
2010-03-10,24.252,0.0,37.51,2.855
2010-03-11,25.138,0.002,40.14,2.56
2010-03-12,25.718,0.0,33.64,3.566
2010-03-13,26.334,0.001,34.31,3.521
2010-03-14,26.315,0.003,39.16,1.698
2010-03-15,27.169,0.006,37.64,2.658
2010-03-16,27.192,0.255,40.89,3.408
2010-03-17,27.547,0.027,34.48,2.145
2010-03-18,27.872,0.0,34.23,0.854
2010-03-19,28.959,0.0,36.14,2.038
2010-03-20,30.097,0.001,37.57,2.184
2010-03-21,31.205,0.0,36.16,2.365
2010-03-22,31.552,0.0,33.29,2.637
2010-03-23,30.73,0.001,31.94,2.023
2010-03-24,30.665,0.0,28.46,2.301
2010-03-25,30.802,0.0,34.07,0.681
2010-03-26,30.89,0.002,32.44,0.665
2010-03-27,30.334,0.004,33.06,0.481
2010-03-28,29.968,0.0,34.26,0.215
2010-03-29,28.49,0.003,51.31,3.246
2010-03-30,28.185,0.502,53.36,2.819
2010-03-31,28.664,0.96,45.97,1.134
2010-04-01,30.594,0.003,26.22,2.92
2010-04-02,30.682,0.002,20.39,2.713
2010-04-03,31.232,0.001,23.26,2.03
2010-04-04,32.349,0.0,20.84,3.009
2010-04-05,32.683,0.0,17.08,4.046
2010-04-06,32.956,0.001,13.47,4.65
2010-04-07,31.434,0.002,19.75,0.86
2010-04-08,31.564,0.005,30.28,0.673
2010-04-09,32.042,0.0,24.52,1.509
2010-04-10,31.854,0.002,29.03,0.744
2010-04-11,32.602,-0.0,31.77,0.564
2010-04-12,32.872,0.003,42.87,2.764
2010-04-13,31.823,1.169,47.12,2.059
2010-04-14,32.476,0.003,44.19,1.693
2010-04-15,31.356,0.104,55.32,4.182
2010-04-16,31.377,0.39,55.37,4.03
2010-04-17,28.978,0.275,61.87,5.118
2010-04-18,28.93,0.002,60.37,4.765
2010-04-19,31.362,0.002,53.65,1.857
2010-04-20,32.07,0.002,52.42,2.593
2010-04-21,32.134,0.02,50.19,2.65
2010-04-22,33.455,0.002,31.07,1.086
2010-04-23,33.156,0.001,30.62,0.376
2010-04-24,33.649,0.004,25.17,1.321
2010-04-25,33.243,0.003,28.05,0.488
2010-04-26,31.844,0.247,44.7,3.438
2010-04-27,28.675,0.002,54.54,5.53
2010-04-28,30.637,0.747,53.58,3.578
2010-04-29,30.543,0.726,55.49,3.648
2010-04-30,30.539,0.084,55.97,4.063
2010-05-01,31.257,0.625,57.12,2.717
2010-05-02,31.24,0.848,58.86,0.899
2010-05-03,31.64,1.052,49.54,0.294
2010-05-04,33.133,0.208,41.74,2.283
2010-05-05,29.091,15.137,64.09,3.932
2010-05-06,27.708,5.682,74.21,3.407
2010-05-07,27.744,11.309,76.03,1.951
2010-05-08,28.758,0.41,70.22,0.933
2010-05-09,30.961,0.065,53.75,0.318
2010-05-10,31.317,0.0,49.63,0.108
2010-05-11,32.426,0.002,40.75,0.583
2010-05-12,33.539,0.0,28.57,1.451
2010-05-13,34.094,0.001,26.74,0.703
2010-05-14,33.01,1.392,53.55,3.022
2010-05-15,32.082,0.606,48.92,1.55
2010-05-16,32.66,0.014,49.17,3.592
2010-05-17,30.018,0.145,58.82,5.638
2010-05-18,30.841,1.662,61.41,5.09
2010-05-19,31.277,0.394,62.91,4.268
2010-05-20,32.686,1.014,55.68,1.565
2010-05-21,30.979,1.253,60.51,3.562
2010-05-22,31.125,0.681,59.76,4.088
2010-05-23,29.776,17.036,67.05,3.478
2010-05-24,26.2,19.509,80.46,3.661
2010-05-25,27.108,6.119,76.23,3.096
2010-05-26,29.39,3.202,68.9,4.076
2010-05-27,27.178,23.743,79.36,4.266
2010-05-28,28.587,0.172,71.1,3.784
2010-05-29,29.821,0.057,69.25,3.122
2010-05-30,30.786,2.031,72.01,2.957
2010-05-31,31.308,0.236,68.7,1.996
2010-06-01,31.689,0.015,65.74,2.874
2010-06-02,30.883,0.684,69.77,3.977
2010-06-03,30.284,0.11,66.34,4.016
2010-06-04,30.038,1.845,65.92,2.814
2010-06-05,31.298,0.026,62.27,1.599
2010-06-06,32.873,0.052,48.74,1.495
2010-06-07,33.334,-0.0,45.23,0.49
2010-06-08,33.646,0.021,54.91,2.398
2010-06-09,33.423,0.002,49.55,0.451
2010-06-10,33.86,0.001,50.57,2.609
2010-06-11,33.615,0.013,53.31,4.282
2010-06-12,31.753,0.584,62.14,4.778
2010-06-13,31.93,0.621,61.57,4.216
2010-06-14,32.601,0.429,57.02,3.419
2010-06-15,32.233,1.902,62.24,2.56
2010-06-16,31.252,14.157,68.14,2.408
2010-06-17,29.086,32.665,80.52,2.276
2010-06-18,28.075,8.277,84.16,3.059
2010-06-19,28.152,7.08,83.95,3.77
2010-06-20,28.972,1.344,80.94,3.757
2010-06-21,29.999,2.374,77.72,3.278
2010-06-22,29.082,10.994,82.86,2.495
2010-06-23,26.785,17.039,91.51,3.595
2010-06-24,28.059,5.36,84.19,3.773
2010-06-25,28.902,2.568,80.21,3.435
2010-06-26,29.033,7.644,79.47,2.996
2010-06-27,29.417,0.392,76.98,2.289
2010-06-28,29.518,13.051,81.35,1.397
2010-06-29,29.043,12.13,82.72,2.066
2010-06-30,27.397,27.213,87.01,2.509
2010-07-01,27.644,10.355,86.03,3.669
2010-07-02,28.507,7.923,81.75,4.175
2010-07-03,28.851,3.457,80.53,4.473
2010-07-04,29.36,3.408,79.39,4.389
2010-07-05,29.871,2.296,77.63,3.571
2010-07-06,29.091,1.544,79.23,3.992
2010-07-07,29.565,1.842,76.11,3.959
2010-07-08,30.625,0.594,69.82,2.622
2010-07-09,28.782,16.71,86.51,2.559
2010-07-10,28.49,35.488,89.79,1.218
2010-07-11,27.771,31.835,91.39,1.629
2010-07-12,26.294,39.197,95.67,0.767
2010-07-13,27.522,6.547,88.24,1.974
2010-07-14,28.998,3.621,81.33,3.724
2010-07-15,29.827,1.466,78.7,3.453
2010-07-16,29.489,4.033,80.42,3.128
2010-07-17,29.714,8.067,83.05,2.399
2010-07-18,28.479,19.999,89.92,1.759
2010-07-19,27.239,36.096,92.17,2.654
2010-07-20,27.643,24.198,88.37,2.41
2010-07-21,28.046,5.809,87.17,2.87
2010-07-22,29.063,2.423,83.4,3.038
2010-07-23,29.61,7.797,82.16,2.485
2010-07-24,29.157,6.175,81.5,3.688
2010-07-25,29.641,1.024,75.49,6.663
2010-07-26,27.785,15.747,82.79,6.923
2010-07-27,28.618,7.165,81.51,4.043
2010-07-28,30.459,0.092,72.74,2.202
2010-07-29,29.655,6.585,78.08,2.888
2010-07-30,27.368,15.559,87.08,4.11
2010-07-31,27.383,9.104,86.64,3.986
2010-08-01,27.779,8.086,85.1,3.846
2010-08-02,28.266,5.459,82.24,4.008
2010-08-03,29.417,1.484,78.33,3.669
2010-08-04,29.32,2.059,78.84,3.822
2010-08-05,29.062,2.742,80.58,4.169
2010-08-06,29.757,0.487,72.68,5.001
2010-08-07,29.555,0.322,74.37,3.197
2010-08-08,30.471,0.82,75.83,1.606
2010-08-09,30.072,10.943,82.34,0.666
2010-08-10,29.473,14.955,83.42,0.932
2010-08-11,29.458,11.942,83.85,1.689
2010-08-12,28.67,19.945,85.74,2.352
2010-08-13,28.04,25.144,86.62,2.971
2010-08-14,28.37,12.197,85.17,2.615
2010-08-15,28.744,12.636,85.22,3.252
2010-08-16,28.726,13.311,86.35,1.804
2010-08-17,28.411,18.536,87.93,0.903
2010-08-18,27.739,19.375,91.6,2.379
2010-08-19,27.704,20.52,89.58,2.875
2010-08-20,28.02,14.343,87.66,2.649
2010-08-21,27.357,28.441,90.32,1.216
2010-08-22,26.858,24.448,92.57,0.687
2010-08-23,26.421,36.316,94.82,1.464
2010-08-24,26.73,18.777,94.06,2.76
2010-08-25,28.006,12.494,86.58,2.353
2010-08-26,29.237,1.857,80.91,2.074
2010-08-27,28.565,6.969,84.52,2.673
2010-08-28,29.17,3.798,80.74,2.864
2010-08-29,29.19,2.271,81.66,3.361
2010-08-30,28.128,17.958,84.81,3.756
2010-08-31,28.642,1.694,81.82,4.402
2010-09-01,28.562,7.97,81.86,3.914
2010-09-02,28.95,7.334,81.9,3.321
2010-09-03,28.329,4.534,84.86,3.292
2010-09-04,28.507,5.487,84.11,3.177
2010-09-05,28.794,1.595,82.84,3.258
2010-09-06,28.59,3.197,84.22,3.485
2010-09-07,28.422,5.522,83.3,4.308
2010-09-08,27.971,5.549,83.65,4.635
2010-09-09,27.821,16.443,86.1,3.187
2010-09-10,27.455,11.742,87.16,2.199
2010-09-11,26.755,9.649,89.91,1.69
2010-09-12,26.515,10.374,91.58,1.718
2010-09-13,27.764,7.127,85.0,1.576
2010-09-14,27.062,23.439,87.34,2.905
2010-09-15,25.62,16.902,92.04,3.609
2010-09-16,26.012,18.445,90.39,3.781
2010-09-17,26.878,7.917,85.83,4.018
2010-09-18,26.637,6.539,85.87,5.139
2010-09-19,26.664,7.185,86.86,4.335
2010-09-20,27.758,2.346,83.0,2.63
2010-09-21,27.055,17.727,88.52,1.92
2010-09-22,26.343,8.807,90.41,1.472
2010-09-23,27.522,1.153,83.66,0.677
2010-09-24,27.385,13.018,86.86,0.36
2010-09-25,27.344,2.109,84.93,1.008
2010-09-26,27.856,2.04,84.04,0.291
2010-09-27,27.973,0.691,78.33,2.162
2010-09-28,27.643,2.001,81.72,1.241
2010-09-29,27.582,1.012,82.71,1.065
2010-09-30,27.672,0.389,79.25,0.715
2010-10-01,27.79,0.029,75.83,1.14
2010-10-02,28.06,0.353,79.18,1.167
2010-10-03,28.207,0.632,80.13,0.857
2010-10-04,28.308,0.613,79.97,0.087
2010-10-05,27.778,4.62,81.63,0.508
2010-10-06,26.772,5.544,83.31,2.583
2010-10-07,26.492,0.298,78.86,3.37
2010-10-08,26.174,0.49,78.62,2.537
2010-10-09,26.069,2.225,80.8,1.001
2010-10-10,26.023,3.192,83.17,0.974
2010-10-11,25.831,1.449,82.57,1.891
2010-10-12,26.081,0.665,82.74,0.826
2010-10-13,27.392,0.116,74.15,0.676
2010-10-14,26.839,0.869,76.71,1.338
2010-10-15,27.299,4.184,82.32,2.478
2010-10-16,26.503,17.366,84.99,3.288
2010-10-17,25.268,2.979,83.34,3.155
2010-10-18,26.772,0.043,78.72,1.775
2010-10-19,27.676,0.021,76.27,1.198
2010-10-20,27.632,0.529,76.49,0.985
2010-10-21,26.62,3.177,79.4,0.829
2010-10-22,25.216,1.072,82.75,2.167
2010-10-23,25.571,0.347,80.73,1.176
2010-10-24,25.986,0.106,76.49,2.018
2010-10-25,25.235,0.022,72.56,0.794
2010-10-26,24.336,0.0,70.44,1.498
2010-10-27,24.358,0.001,68.48,2.041
2010-10-28,23.502,0.0,69.24,1.934
2010-10-29,23.5,0.001,63.89,0.213
2010-10-30,24.233,0.001,64.59,0.575
2010-10-31,24.477,0.029,64.49,1.976
2010-11-01,22.344,0.186,66.36,1.241
2010-11-02,22.512,0.001,72.69,0.824
2010-11-03,23.619,0.001,71.25,1.76
2010-11-04,23.718,0.001,67.05,1.773
2010-11-05,24.524,0.002,66.32,0.711
2010-11-06,24.842,0.002,68.77,1.061
2010-11-07,24.845,0.009,68.11,0.956
2010-11-08,24.664,0.003,70.91,1.275
2010-11-09,25.188,0.095,71.94,0.44
2010-11-10,25.3,0.005,64.53,0.565
2010-11-11,24.796,0.007,64.79,0.208
2010-11-12,24.135,0.281,67.45,1.433
2010-11-13,23.191,1.136,76.44,2.377
2010-11-14,23.876,0.212,70.8,1.547
2010-11-15,23.919,0.211,68.42,1.855
2010-11-16,23.996,0.028,69.57,0.857
2010-11-17,24.81,0.194,68.93,0.728
2010-11-18,24.855,0.024,67.66,0.948
2010-11-19,24.596,0.004,64.79,3.211
2010-11-20,22.74,0.004,55.16,3.923
2010-11-21,20.691,0.001,56.55,1.832
2010-11-22,21.08,0.0,58.65,0.534
2010-11-23,22.018,0.0,60.6,1.428
2010-11-24,22.099,0.001,63.27,1.94
2010-11-25,22.744,0.002,64.8,0.984
2010-11-26,22.971,0.079,71.45,1.141
2010-11-27,23.341,0.006,65.79,1.763
2010-11-28,21.771,0.0,60.57,2.383
2010-11-29,20.884,0.0,49.44,3.417
2010-11-30,18.507,0.001,54.63,2.435
2010-12-01,18.131,0.002,57.49,1.208
2010-12-02,18.382,0.001,57.56,1.43
2010-12-03,19.126,0.0,61.92,1.194
2010-12-04,19.238,0.001,54.41,1.576
2010-12-05,18.922,0.003,49.38,1.581
2010-12-06,20.357,0.003,50.68,0.509
2010-12-07,19.835,0.075,63.95,1.142
2010-12-08,20.625,0.109,67.85,0.51
2010-12-09,20.881,0.002,64.2,0.838
2010-12-10,21.074,0.001,61.14,1.829
2010-12-11,20.633,0.002,45.75,3.999
2010-12-12,17.023,0.001,47.06,2.46
2010-12-13,16.851,0.0,57.4,0.987
2010-12-14,17.14,0.0,56.49,2.399
2010-12-15,17.374,0.002,61.42,1.827
2010-12-16,17.809,0.0,57.36,2.336
2010-12-17,17.795,0.0,61.31,2.258
2010-12-18,17.295,0.0,63.78,2.092
2010-12-19,17.17,0.0,57.57,2.151
2010-12-20,16.258,0.0,57.45,2.254
2010-12-21,16.182,0.0,56.51,2.34
2010-12-22,16.137,0.001,58.66,1.666
2010-12-23,16.407,0.001,59.77,0.737
2010-12-24,16.768,0.001,58.35,1.32
2010-12-25,16.469,0.0,58.85,1.222
2010-12-26,16.507,0.001,57.91,1.306
2010-12-27,16.48,0.0,60.54,1.909
2010-12-28,16.289,0.001,59.16,1.484
2010-12-29,16.864,0.001,59.85,0.032
2010-12-30,17.479,0.002,65.55,0.791
2010-12-31,18.421,3.675,69.39,1.46
2011-01-01,16.134,6.953,77.74,2.906
2011-01-02,14.17,0.002,71.47,2.46
2011-01-03,14.432,0.001,69.2,2.213
2011-01-04,14.188,0.001,68.34,2.656
2011-01-05,14.017,0.0,69.79,2.583
2011-01-06,14.041,0.001,69.14,2.401
2011-01-07,14.239,0.002,73.84,1.972
2011-01-08,14.485,0.0,74.37,1.628
2011-01-09,14.034,0.001,70.75,2.109
2011-01-10,14.0,0.002,73.31,2.85
2011-01-11,13.267,0.001,71.06,2.052
2011-01-12,13.815,0.001,73.56,1.809
2011-01-13,14.868,0.001,74.23,1.152
2011-01-14,15.922,0.001,71.55,1.269
2011-01-15,17.262,0.016,68.84,2.403
2011-01-16,16.001,0.305,57.97,3.306
2011-01-17,13.729,0.001,61.26,1.851
2011-01-18,14.063,0.0,65.17,1.133
2011-01-19,14.445,0.002,61.5,1.189
2011-01-20,14.619,0.001,65.36,0.656
2011-01-21,15.012,0.002,63.29,1.503
2011-01-22,15.659,0.002,66.09,0.135
2011-01-23,16.511,0.0,68.7,0.477
2011-01-24,16.954,0.0,67.19,0.445
2011-01-25,16.683,0.007,61.28,0.877
2011-01-26,17.253,0.077,61.21,1.384
2011-01-27,16.653,0.001,48.44,3.235
2011-01-28,15.509,0.001,52.43,0.78
2011-01-29,16.253,0.002,54.77,1.483
2011-01-30,18.128,0.039,65.88,1.298
2011-01-31,18.353,0.0,56.62,2.663
2011-02-01,17.28,0.0,60.72,1.671
2011-02-02,17.906,0.001,62.61,1.137
2011-02-03,18.366,0.0,63.68,1.444
2011-02-04,19.062,0.002,63.9,1.624
2011-02-05,19.511,0.001,62.99,0.663
2011-02-06,20.537,0.0,64.66,1.073
2011-02-07,21.688,0.002,64.24,2.424
2011-02-08,22.652,0.096,54.01,3.041
2011-02-09,19.419,0.002,44.48,3.711
2011-02-10,18.254,0.002,50.67,2.657
2011-02-11,18.457,0.003,51.4,2.555
2011-02-12,19.176,0.003,56.93,0.555
2011-02-13,20.481,0.0,61.32,0.951
2011-02-14,21.901,0.0,62.1,0.331
2011-02-15,23.194,0.04,58.67,1.789
2011-02-16,20.765,3.806,69.41,1.682
2011-02-17,18.633,0.462,72.23,3.302
2011-02-18,18.411,0.001,57.67,3.145
2011-02-19,17.814,0.0,57.34,2.051
2011-02-20,19.225,0.002,52.93,0.702
2011-02-21,19.625,0.0,55.29,2.027
2011-02-22,19.583,0.001,53.48,2.592
2011-02-23,20.066,0.001,47.14,2.571
2011-02-24,20.012,0.0,44.75,2.005
2011-02-25,21.219,0.133,49.33,1.963
2011-02-26,21.725,0.114,48.2,2.324
2011-02-27,21.914,0.0,34.39,3.902
2011-02-28,20.78,0.001,33.87,3.572
2011-03-01,20.281,0.001,43.56,2.185
2011-03-02,22.898,0.001,45.19,2.641
2011-03-03,24.723,0.001,43.41,2.958
2011-03-04,24.432,0.159,49.07,3.702
2011-03-05,25.344,0.002,41.02,4.403
2011-03-06,24.804,0.0,31.69,5.065
2011-03-07,24.009,0.0,37.88,3.885
2011-03-08,24.32,0.002,39.19,3.768
2011-03-09,24.701,0.028,43.94,2.393
2011-03-10,24.782,0.001,38.45,2.324
2011-03-11,25.096,0.45,34.18,2.609
2011-03-12,24.145,0.001,33.83,3.22
2011-03-13,23.632,0.001,40.83,1.906
2011-03-14,24.833,0.0,42.69,0.672
2011-03-15,25.766,0.002,40.95,0.708
2011-03-16,26.495,0.0,39.47,1.293
2011-03-17,27.529,0.0,35.49,1.826
2011-03-18,26.517,0.032,55.59,2.47
2011-03-19,26.898,0.004,57.58,1.596
2011-03-20,27.554,0.008,49.36,1.057
2011-03-21,28.258,0.0,30.08,4.097
2011-03-22,26.518,0.0,33.32,2.949
2011-03-23,27.425,0.0,31.56,1.557
2011-03-24,27.666,0.001,34.25,2.214
2011-03-25,27.594,0.002,31.13,2.084
2011-03-26,27.665,0.0,33.06,0.864
2011-03-27,26.733,0.437,54.49,3.467
2011-03-28,23.701,2.341,71.72,4.057
2011-03-29,25.723,0.31,59.15,3.531
2011-03-30,25.74,1.89,62.63,2.911
2011-03-31,25.758,0.202,57.66,0.284
2011-04-01,26.436,0.0,47.71,0.96
2011-04-02,27.513,0.002,49.28,1.641
2011-04-03,27.611,0.371,56.5,2.583
2011-04-04,26.297,1.019,58.48,0.655
2011-04-05,26.522,0.002,40.27,1.749
2011-04-06,27.347,0.0,24.82,2.857
2011-04-07,28.513,0.002,22.72,2.26
2011-04-08,28.937,0.0,27.85,0.451
2011-04-09,28.932,0.306,37.78,1.714
2011-04-10,29.562,0.48,36.37,1.847
2011-04-11,29.576,0.014,36.44,1.987
2011-04-12,28.866,0.322,48.56,2.43
2011-04-13,28.509,1.784,50.25,1.521
2011-04-14,27.599,3.049,57.04,1.476
2011-04-15,28.391,0.216,55.98,1.66
2011-04-16,29.764,0.002,46.45,1.319
2011-04-17,30.53,0.001,49.03,1.984
2011-04-18,30.587,0.636,56.35,2.389
2011-04-19,30.276,0.503,50.08,0.845
2011-04-20,29.577,0.009,35.18,2.996
2011-04-21,30.153,0.0,24.82,2.993
2011-04-22,29.754,0.0,23.13,2.257
2011-04-23,29.63,0.001,25.77,0.541
2011-04-24,29.937,0.117,39.38,2.968
2011-04-25,27.688,8.545,58.63,4.776
2011-04-26,27.338,0.383,61.78,2.59
2011-04-27,29.302,0.071,48.36,1.715
2011-04-28,30.319,0.048,47.84,1.845
2011-04-29,29.209,4.03,58.74,3.167
2011-04-30,27.48,10.259,68.84,3.985
2011-05-01,28.057,0.433,67.35,3.485
2011-05-02,27.706,0.026,66.11,3.656
2011-05-03,28.952,0.201,64.31,4.172
2011-05-04,27.333,0.135,69.98,4.231
2011-05-05,28.787,0.159,61.48,2.979
2011-05-06,30.457,0.139,55.85,2.924
2011-05-07,30.099,1.096,61.36,1.6
2011-05-08,30.428,0.118,53.94,0.366
2011-05-09,30.825,0.23,54.78,2.038
2011-05-10,31.213,0.111,54.16,3.865
2011-05-11,30.653,0.043,57.6,3.763
2011-05-12,30.971,0.299,57.54,4.452
2011-05-13,30.15,0.34,62.27,3.893
2011-05-14,31.229,0.311,58.88,3.109
2011-05-15,31.489,0.055,57.35,4.373
2011-05-16,30.477,0.593,63.34,5.107
2011-05-17,30.381,3.001,65.77,3.878
2011-05-18,29.93,2.788,67.27,4.19
2011-05-19,26.02,40.888,81.35,3.748
2011-05-20,27.524,2.535,74.35,2.169
2011-05-21,28.539,3.382,73.28,2.421
2011-05-22,29.082,3.385,76.45,0.226
2011-05-23,30.371,1.172,67.68,0.928
2011-05-24,29.216,1.027,72.08,2.391
2011-05-25,29.253,0.845,71.24,4.086
2011-05-26,29.802,3.957,72.44,2.191
2011-05-27,29.906,13.486,71.49,1.436
2011-05-28,29.119,8.722,74.72,1.575
2011-05-29,29.0,3.156,75.19,2.951
2011-05-30,28.453,5.017,76.74,2.233
2011-05-31,28.513,2.802,77.72,1.627
2011-06-01,29.681,0.483,70.11,2.469
2011-06-02,30.198,0.012,68.54,3.36
2011-06-03,30.76,0.04,67.69,2.835
2011-06-04,31.432,0.03,62.22,1.603
2011-06-05,32.097,0.001,61.29,3.45
2011-06-06,31.519,2.969,64.68,4.401
2011-06-07,30.193,1.466,67.77,4.437
2011-06-08,28.988,8.496,72.57,3.276
2011-06-09,29.343,3.241,73.65,2.238
2011-06-10,30.56,7.695,69.15,1.286
2011-06-11,28.896,5.926,75.92,2.734
2011-06-12,28.755,1.784,74.52,3.497
2011-06-13,29.172,5.517,76.03,3.382
2011-06-14,27.994,12.34,81.44,3.141
2011-06-15,28.087,2.883,80.64,2.752
2011-06-16,29.677,3.523,73.05,2.732
2011-06-17,27.393,23.414,81.3,4.295
2011-06-18,27.254,20.416,82.9,5.875
2011-06-19,26.991,11.193,86.84,7.331
2011-06-20,28.603,4.487,81.72,6.746
2011-06-21,29.639,0.727,76.25,5.065
2011-06-22,29.905,4.512,78.74,3.657
2011-06-23,29.164,20.159,84.3,2.016
2011-06-24,28.704,16.13,85.24,0.892
2011-06-25,28.211,18.115,87.85,1.952
2011-06-26,27.569,39.709,87.33,3.633
2011-06-27,26.293,32.659,91.28,4.319
2011-06-28,27.301,9.216,86.63,4.274
2011-06-29,26.933,11.979,90.58,3.005
2011-06-30,25.699,31.582,96.1,2.823
2011-07-01,27.846,15.367,84.71,2.31
2011-07-02,27.626,31.321,87.69,0.986
2011-07-03,27.202,46.546,89.83,0.822
2011-07-04,27.331,20.612,88.01,2.578
2011-07-05,28.073,5.342,80.51,3.924
2011-07-06,28.22,1.865,80.29,3.692
2011-07-07,28.251,1.653,79.94,4.118
2011-07-08,28.133,17.417,84.36,2.676
2011-07-09,28.445,19.875,85.17,2.117
2011-07-10,28.252,12.588,85.69,1.392
2011-07-11,28.469,1.292,81.68,1.503
2011-07-12,29.979,1.898,77.92,2.506
2011-07-13,28.719,6.311,82.04,3.556
2011-07-14,29.227,3.469,78.76,3.83
2011-07-15,28.041,7.889,83.97,4.39
2011-07-16,28.225,3.027,82.09,4.378
2011-07-17,28.533,3.584,81.58,3.588
2011-07-18,28.657,9.205,83.72,2.318
2011-07-19,27.804,24.75,88.13,1.316
2011-07-20,27.087,5.505,87.14,3.438
2011-07-21,28.805,1.586,78.11,4.9
2011-07-22,27.501,1.723,79.78,6.326
2011-07-23,28.191,1.258,76.08,3.959
2011-07-24,28.815,0.997,76.87,3.044
2011-07-25,29.8,0.454,75.67,2.316
2011-07-26,29.612,0.827,77.21,2.084
2011-07-27,28.619,20.771,84.92,1.703
2011-07-28,28.393,11.178,86.57,1.642
2011-07-29,28.195,6.639,87.76,1.541
2011-07-30,28.227,12.473,88.87,1.329
2011-07-31,29.138,9.484,84.93,0.341
2011-08-01,29.175,15.373,84.49,0.391
2011-08-02,28.684,30.885,86.43,1.789
2011-08-03,27.786,14.218,88.05,2.957
2011-08-04,27.747,19.249,89.12,2.667
2011-08-05,27.272,13.635,89.19,2.938
2011-08-06,26.912,31.974,89.99,4.109
2011-08-07,27.688,11.644,84.21,4.907
2011-08-08,27.247,3.988,83.51,6.809
2011-08-09,26.428,4.853,86.78,4.463
2011-08-10,26.823,7.07,85.67,3.972
2011-08-11,27.68,1.524,80.36,4.027
2011-08-12,28.773,0.848,75.91,4.95
2011-08-13,27.25,11.978,83.05,7.1
2011-08-14,26.057,27.668,91.32,4.084
2011-08-15,26.747,43.937,91.16,1.613
2011-08-16,26.711,33.616,91.16,1.498
2011-08-17,25.885,25.593,93.84,0.715
2011-08-18,25.748,19.621,92.4,3.115
