date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.181,0.077,61.02,2.781
2009-12-21,25.381,0.037,56.21,2.83
2009-12-22,25.159,0.04,55.55,2.694
2009-12-23,24.556,0.003,53.06,2.824
2009-12-24,23.846,0.0,44.09,2.965
2009-12-25,22.794,0.002,38.34,1.944
2009-12-26,21.923,0.001,37.3,2.392
2009-12-27,21.61,0.0,39.42,2.68
2009-12-28,21.693,0.001,36.16,3.044
2009-12-29,21.603,0.002,32.95,2.366
2009-12-30,21.976,0.003,32.35,3.013
2009-12-31,22.023,0.0,44.23,2.95
2010-01-01,22.78,0.0,46.76,2.981
2010-01-02,24.448,0.034,52.78,1.484
2010-01-03,22.699,0.674,56.64,3.701
2010-01-04,21.439,0.0,53.52,4.246
2010-01-05,21.004,0.0,47.37,3.561
2010-01-06,21.796,0.0,46.66,3.126
2010-01-07,22.928,0.001,43.43,3.017
2010-01-08,23.179,0.0,41.43,3.167
2010-01-09,22.756,0.0,41.37,3.282
2010-01-10,22.638,0.001,37.93,3.589
2010-01-11,23.052,0.0,37.38,3.255
2010-01-12,22.715,0.0,38.86,2.679
2010-01-13,20.233,0.0,38.68,3.938
2010-01-14,20.317,0.001,43.27,4.368
2010-01-15,21.491,0.002,47.87,3.567
2010-01-16,22.098,0.003,51.01,2.669
2010-01-17,22.159,0.001,44.39,2.2
2010-01-18,22.329,0.0,42.85,2.601
2010-01-19,22.975,0.001,43.99,2.591
2010-01-20,23.669,0.001,38.75,2.604
2010-01-21,23.421,0.0,33.09,2.745
2010-01-22,22.89,0.001,35.94,1.248
2010-01-23,22.817,0.001,36.82,1.537
2010-01-24,22.946,0.001,36.78,2.444
2010-01-25,23.07,0.0,37.45,2.939
2010-01-26,23.474,0.001,37.55,2.241
2010-01-27,23.814,0.001,37.91,1.203
2010-01-28,23.72,0.001,38.07,1.582
2010-01-29,23.903,0.001,38.85,2.723
2010-01-30,24.185,0.003,41.78,2.6
2010-01-31,23.753,0.003,41.23,1.516
2010-02-01,23.241,0.002,41.92,1.414
2010-02-02,23.371,0.004,41.57,1.783
2010-02-03,23.529,0.004,38.11,1.121
2010-02-04,24.141,0.002,49.58,0.981
2010-02-05,24.334,0.002,56.67,0.628
2010-02-06,25.321,0.002,48.08,0.837
2010-02-07,26.233,0.002,46.29,0.546
2010-02-08,25.535,0.084,53.17,2.222
2010-02-09,23.467,0.011,50.15,2.18
2010-02-10,22.348,0.001,35.92,2.28
2010-02-11,23.35,0.001,30.83,2.483
2010-02-12,23.062,0.001,27.26,3.22
2010-02-13,22.894,0.001,25.1,3.311
2010-02-14,23.048,0.001,25.61,3.405
2010-02-15,23.443,0.0,23.68,2.926
2010-02-16,23.587,0.0,29.31,2.627
2010-02-17,23.103,0.003,24.42,3.904
2010-02-18,22.975,0.001,25.9,3.587
2010-02-19,23.819,0.0,24.83,2.983
2010-02-20,25.309,0.001,29.43,2.013
2010-02-21,26.364,0.043,31.54,0.734
2010-02-22,26.266,0.043,39.08,2.156
2010-02-23,24.433,0.0,46.24,2.058
2010-02-24,23.754,0.0,50.64,1.328
2010-02-25,24.822,0.002,46.29,0.589
2010-02-26,26.115,0.003,38.84,2.002
2010-02-27,27.14,0.0,34.05,2.12
2010-02-28,27.812,0.001,28.52,1.63
2010-03-01,28.271,0.002,24.96,1.697
2010-03-02,28.103,0.0,34.19,1.73
2010-03-03,26.981,0.002,41.32,2.36
2010-03-04,26.792,0.0,49.93,2.313
2010-03-05,26.695,0.0,55.58,1.857
2010-03-06,25.947,0.002,50.6,2.462
2010-03-07,26.04,-0.0,46.53,1.614
2010-03-08,27.58,0.001,32.13,2.832
2010-03-09,28.842,0.0,22.28,3.672
2010-03-10,30.034,0.108,23.31,3.795
2010-03-11,30.469,0.002,21.98,1.951
2010-03-12,30.48,0.0,18.41,2.321
2010-03-13,29.556,0.001,22.74,1.121
2010-03-14,29.009,0.003,28.44,1.422
2010-03-15,28.99,0.001,32.41,1.43
2010-03-16,29.338,0.0,33.2,1.083
2010-03-17,30.757,0.0,28.73,0.569
2010-03-18,32.709,0.0,22.78,1.397
2010-03-19,33.028,0.0,22.11,1.246
2010-03-20,32.541,0.001,25.4,0.445
2010-03-21,32.775,0.001,18.21,2.211
2010-03-22,31.439,0.0,18.94,2.891
2010-03-23,29.635,0.001,29.77,2.627
2010-03-24,28.582,0.0,48.67,2.637
2010-03-25,28.603,0.0,48.2,2.545
2010-03-26,28.568,0.003,44.84,2.095
2010-03-27,29.046,0.001,36.24,1.238
2010-03-28,30.936,0.0,31.32,1.664
2010-03-29,30.89,0.0,24.58,2.704
2010-03-30,30.291,0.001,37.63,3.411
2010-03-31,29.333,0.002,47.46,3.713
2010-04-01,29.574,0.003,49.69,3.013
2010-04-02,30.117,0.002,42.66,2.967
2010-04-03,29.792,0.001,32.12,2.166
2010-04-04,30.082,0.0,30.08,1.417
2010-04-05,31.257,0.0,20.71,1.758
2010-04-06,32.102,0.001,23.41,1.406
2010-04-07,33.545,0.002,23.11,1.648
2010-04-08,34.256,0.005,21.81,2.873
2010-04-09,32.291,0.0,26.07,1.896
2010-04-10,31.719,0.002,29.92,2.302
2010-04-11,31.623,-0.0,35.39,2.395
2010-04-12,32.519,0.003,30.96,2.689
2010-04-13,32.169,0.0,40.42,1.013
2010-04-14,33.135,0.003,35.87,0.662
2010-04-15,33.24,0.001,34.91,0.817
2010-04-16,33.969,0.001,33.68,1.474
2010-04-17,33.183,0.001,35.48,2.865
2010-04-18,33.005,0.0,40.13,3.749
2010-04-19,32.591,0.002,42.95,4.352
2010-04-20,32.727,0.0,39.67,3.657
2010-04-21,32.531,0.002,41.98,2.894
2010-04-22,32.554,0.002,41.85,1.405
2010-04-23,34.272,0.001,28.61,2.408
2010-04-24,33.639,0.004,29.56,3.017
2010-04-25,33.078,0.003,33.77,2.714
2010-04-26,33.321,0.002,38.43,1.808
2010-04-27,34.088,0.001,33.29,2.719
2010-04-28,33.975,0.0,32.86,2.695
2010-04-29,33.862,0.0,34.28,1.841
2010-04-30,33.347,0.015,35.9,1.969
2010-05-01,32.813,0.099,39.66,2.149
2010-05-02,33.676,0.0,38.74,2.035
2010-05-03,33.049,0.011,44.84,2.5
2010-05-04,33.347,0.0,40.92,2.736
2010-05-05,32.924,0.0,42.16,3.131
2010-05-06,33.247,0.0,44.49,2.243
2010-05-07,34.48,0.0,36.24,2.707
2010-05-08,34.896,0.002,33.1,3.068
2010-05-09,34.538,0.0,36.08,2.244
2010-05-10,34.092,0.0,32.02,2.959
2010-05-11,33.519,0.002,33.88,2.194
2010-05-12,34.405,0.0,34.87,2.065
2010-05-13,34.194,0.001,40.26,2.43
2010-05-14,33.325,0.001,45.72,4.03
2010-05-15,32.86,0.002,47.93,3.841
2010-05-16,33.281,0.001,46.41,3.278
2010-05-17,33.202,0.002,42.47,2.066
2010-05-18,34.621,0.002,31.82,2.373
2010-05-19,35.275,0.0,32.63,2.911
2010-05-20,36.162,0.001,35.13,3.284
2010-05-21,35.542,0.001,41.99,2.268
2010-05-22,34.979,0.017,45.63,2.398
2010-05-23,34.644,0.003,42.99,2.757
2010-05-24,34.438,0.004,41.58,3.401
2010-05-25,33.844,0.01,47.77,5.485
2010-05-26,33.412,0.032,52.48,6.435
2010-05-27,33.805,0.057,50.51,5.995
2010-05-28,33.829,0.004,49.52,5.422
2010-05-29,33.256,0.015,49.93,4.691
2010-05-30,32.973,0.004,49.11,4.092
2010-05-31,32.463,0.002,52.32,4.486
2010-06-01,32.106,0.444,60.91,4.62
2010-06-02,30.441,7.311,71.89,3.966
2010-06-03,32.003,0.1,61.79,3.906
2010-06-04,32.646,0.176,56.75,4.27
2010-06-05,32.428,0.132,55.61,4.653
2010-06-06,30.926,1.445,63.87,6.142
2010-06-07,31.14,1.978,63.7,5.149
2010-06-08,31.958,0.109,56.18,2.513
2010-06-09,32.668,0.002,49.83,1.895
2010-06-10,33.574,0.459,49.63,1.741
2010-06-11,34.065,1.087,50.71,3.418
2010-06-12,35.39,0.054,44.17,3.341
2010-06-13,34.388,0.609,50.55,3.519
2010-06-14,32.963,0.574,58.48,3.441
2010-06-15,29.009,23.654,78.51,1.943
2010-06-16,29.593,2.862,73.86,1.332
2010-06-17,30.797,1.582,69.28,2.533
2010-06-18,31.372,0.383,65.0,2.133
2010-06-19,32.688,0.005,59.55,2.235
2010-06-20,32.445,0.024,59.79,4.301
2010-06-21,31.39,0.645,67.06,4.463
2010-06-22,32.17,0.06,62.56,4.227
2010-06-23,31.963,0.387,62.65,4.644
2010-06-24,31.732,0.804,63.53,4.167
2010-06-25,31.104,1.66,68.62,3.548
2010-06-26,31.83,0.875,67.55,2.214
2010-06-27,31.116,4.507,71.58,3.301
2010-06-28,30.94,0.578,69.44,4.518
2010-06-29,31.244,0.016,62.51,5.397
2010-06-30,31.564,0.01,58.69,5.155
2010-07-01,31.566,0.11,60.7,4.149
2010-07-02,29.81,2.91,70.76,2.89
2010-07-03,28.416,18.437,78.93,2.373
2010-07-04,26.545,32.83,91.64,0.878
2010-07-05,26.926,12.384,88.08,3.623
2010-07-06,27.837,5.759,83.33,4.49
2010-07-07,28.053,3.282,81.29,4.82
2010-07-08,27.562,6.987,85.04,4.85
2010-07-09,27.776,8.721,82.82,4.326
2010-07-10,28.637,7.724,80.21,4.16
2010-07-11,29.368,0.309,73.25,5.074
2010-07-12,29.205,0.366,73.24,5.908
2010-07-13,28.746,0.352,75.46,5.102
2010-07-14,28.582,1.573,76.73,3.264
2010-07-15,28.762,2.586,77.48,2.667
2010-07-16,28.142,13.233,82.84,2.433
2010-07-17,27.883,8.182,85.34,2.199
2010-07-18,28.487,7.76,82.37,3.356
2010-07-19,28.583,5.465,82.15,3.38
2010-07-20,28.419,6.66,83.16,2.799
2010-07-21,27.983,12.495,84.75,3.27
2010-07-22,26.3,110.841,92.06,4.474
2010-07-23,27.668,3.152,82.26,5.176
2010-07-24,27.853,3.849,79.06,5.61
2010-07-25,27.713,6.132,79.15,5.848
2010-07-26,25.727,31.482,91.89,4.681
2010-07-27,27.578,1.063,80.35,5.16
2010-07-28,27.709,1.265,80.65,4.781
2010-07-29,27.691,3.047,82.19,3.726
2010-07-30,27.587,2.87,83.48,3.077
2010-07-31,26.913,21.568,88.86,2.482
2010-08-01,26.237,28.767,90.51,4.198
2010-08-02,25.568,52.343,93.66,3.923
2010-08-03,26.066,62.186,90.44,4.797
2010-08-04,27.197,0.606,83.69,4.94
2010-08-05,28.08,0.673,78.1,4.167
2010-08-06,27.924,1.823,77.82,2.913
2010-08-07,25.894,27.532,91.46,4.385
2010-08-08,26.278,49.858,85.91,4.655
2010-08-09,27.369,4.594,82.32,4.385
2010-08-10,27.548,1.935,83.19,3.928
2010-08-11,27.585,3.378,83.74,2.972
2010-08-12,27.75,2.172,82.26,2.82
2010-08-13,27.816,1.364,80.2,2.849
2010-08-14,27.941,1.1,79.97,3.178
2010-08-15,27.755,3.407,83.99,2.743
2010-08-16,28.094,1.155,82.31,2.705
2010-08-17,27.995,2.15,82.37,2.773
2010-08-18,27.493,4.868,83.39,3.43
2010-08-19,27.59,0.493,80.94,3.542
2010-08-20,27.354,3.636,82.83,2.926
2010-08-21,26.364,8.291,89.18,2.893
2010-08-22,27.85,0.623,79.7,3.563
2010-08-23,28.148,0.449,79.06,3.583
2010-08-24,27.928,1.352,79.99,3.353
2010-08-25,27.584,2.732,82.04,2.547
2010-08-26,27.255,15.744,86.25,0.967
2010-08-27,27.404,10.283,87.46,1.402
2010-08-28,26.984,25.168,91.25,1.159
2010-08-29,26.413,63.092,92.16,1.808
2010-08-30,25.766,143.981,92.05,1.664
2010-08-31,26.662,6.318,87.78,3.263
2010-09-01,26.598,1.59,86.06,4.712
2010-09-02,27.29,1.334,82.45,4.635
2010-09-03,27.435,2.463,82.81,4.295
2010-09-04,27.513,1.168,81.17,4.185
2010-09-05,27.291,3.889,84.17,3.87
2010-09-06,27.192,8.165,86.08,3.105
2010-09-07,26.737,12.417,87.99,2.93
2010-09-08,27.324,8.04,85.95,2.46
2010-09-09,25.365,98.756,92.72,4.176
2010-09-10,26.048,14.599,80.76,5.675
2010-09-11,27.05,0.42,78.3,5.271
2010-09-12,26.679,3.153,86.01,3.744
2010-09-13,26.846,7.787,87.53,3.046
2010-09-14,27.014,3.445,85.33,2.325
2010-09-15,26.741,4.468,84.35,2.073
2010-09-16,27.208,2.337,82.27,1.952
2010-09-17,27.291,0.428,80.88,1.876
2010-09-18,26.861,0.171,78.66,1.896
2010-09-19,27.256,0.109,76.42,1.916
2010-09-20,28.131,0.372,77.29,1.429
2010-09-21,27.982,1.293,78.19,1.902
2010-09-22,28.053,0.293,77.42,2.017
2010-09-23,27.854,0.629,78.96,1.467
2010-09-24,27.27,0.743,80.51,1.25
2010-09-25,27.124,0.103,72.35,1.543
2010-09-26,27.478,0.0,67.55,2.079
2010-09-27,29.077,0.007,66.35,1.567
2010-09-28,29.387,0.267,74.76,0.751
2010-09-29,28.371,6.049,82.22,0.546
2010-09-30,28.993,0.084,74.4,1.211
2010-10-01,28.948,0.0,62.68,2.04
2010-10-02,29.144,0.003,61.94,1.222
2010-10-03,29.191,0.002,62.66,0.562
2010-10-04,29.404,0.001,65.4,0.256
2010-10-05,29.793,0.002,64.66,0.678
2010-10-06,29.852,0.002,54.58,1.521
2010-10-07,29.38,0.001,47.39,2.73
2010-10-08,29.486,0.001,48.43,3.261
2010-10-09,28.176,0.002,63.79,2.73
2010-10-10,27.328,0.836,73.14,3.135
2010-10-11,26.715,1.487,78.44,2.758
2010-10-12,26.212,2.73,80.75,1.27
2010-10-13,27.193,0.411,75.15,0.912
2010-10-14,28.139,0.099,70.7,1.195
2010-10-15,29.117,0.061,64.3,2.156
2010-10-16,30.209,0.002,51.76,3.99
2010-10-17,30.083,0.003,50.44,3.559
2010-10-18,29.933,0.54,65.04,0.764
2010-10-19,30.032,1.53,71.87,0.733
2010-10-20,28.741,3.598,80.47,2.257
2010-10-21,28.457,0.898,79.1,2.362
2010-10-22,28.646,0.072,66.85,2.238
2010-10-23,27.3,0.025,65.28,1.759
2010-10-24,27.514,0.07,63.46,1.352
2010-10-25,27.882,0.001,56.3,1.677
2010-10-26,28.349,0.0,49.98,1.523
2010-10-27,28.44,0.003,55.54,0.207
2010-10-28,28.56,0.02,55.41,0.592
2010-10-29,28.711,0.001,51.96,1.024
2010-10-30,28.627,0.001,43.85,2.236
2010-10-31,28.217,0.002,43.55,3.424
2010-11-01,27.478,0.0,44.23,2.597
2010-11-02,26.849,0.001,42.05,2.899
2010-11-03,26.902,0.001,42.12,3.066
2010-11-04,27.761,0.001,48.68,2.6
2010-11-05,27.994,0.002,50.03,1.473
2010-11-06,28.358,0.002,44.42,2.497
2010-11-07,27.508,0.002,40.45,3.528
2010-11-08,27.824,0.174,43.48,4.361
2010-11-09,27.758,7.855,71.46,3.308
2010-11-10,25.187,23.185,88.11,1.989
2010-11-11,26.431,1.157,82.35,0.8
2010-11-12,26.005,3.769,85.02,2.033
2010-11-13,26.25,0.77,83.34,1.473
2010-11-14,26.957,0.645,79.15,0.437
2010-11-15,26.702,3.885,81.28,1.454
2010-11-16,26.685,2.232,80.68,1.655
2010-11-17,26.115,2.81,80.35,2.136
2010-11-18,26.449,0.025,75.24,2.681
2010-11-19,26.021,0.022,68.42,2.898
2010-11-20,25.136,0.001,60.97,2.435
2010-11-21,22.632,4.168,71.42,1.563
2010-11-22,23.169,8.703,86.58,2.955
2010-11-23,23.591,14.826,91.8,1.294
2010-11-24,23.705,1.752,85.63,1.695
2010-11-25,23.044,0.007,77.04,2.731
2010-11-26,22.909,0.002,73.18,3.326
2010-11-27,22.502,0.0,63.96,3.336
2010-11-28,22.731,0.0,67.47,2.985
2010-11-29,24.145,0.0,72.83,3.299
2010-11-30,23.965,0.001,71.51,3.124
2010-12-01,22.786,0.002,66.51,2.912
2010-12-02,22.379,0.001,62.86,3.307
2010-12-03,23.108,0.0,66.51,3.286
2010-12-04,23.135,0.001,61.63,3.241
2010-12-05,23.6,0.032,65.56,2.621
2010-12-06,23.846,0.001,60.57,2.823
2010-12-07,22.205,0.002,52.46,3.681
2010-12-08,21.091,0.001,49.03,4.014
2010-12-09,20.436,0.001,47.8,3.693
2010-12-10,19.086,0.001,41.36,3.13
2010-12-11,18.118,0.002,42.18,2.05
2010-12-12,18.03,0.001,45.22,1.331
2010-12-13,19.221,0.0,52.11,0.083
2010-12-14,20.055,0.0,50.39,2.301
2010-12-15,20.974,0.002,50.33,2.46
2010-12-16,20.949,0.0,47.59,2.781
2010-12-17,20.92,0.0,45.01,2.847
2010-12-18,20.873,0.0,43.16,2.922
2010-12-19,21.22,0.0,42.55,3.485
2010-12-20,20.69,0.0,43.68,3.033
2010-12-21,20.168,0.0,46.46,2.235
2010-12-22,19.663,0.001,51.12,1.118
2010-12-23,20.109,0.001,65.78,1.157
2010-12-24,20.14,0.001,62.58,1.723
2010-12-25,20.155,0.0,50.68,2.219
2010-12-26,20.963,0.001,48.01,2.228
2010-12-27,21.538,0.0,54.68,0.79
2010-12-28,21.967,0.281,61.98,0.818
2010-12-29,22.071,0.016,57.35,0.915
2010-12-30,20.854,0.002,46.97,3.324
2010-12-31,19.1,0.0,33.8,3.428
2011-01-01,18.771,0.0,34.74,4.244
2011-01-02,19.218,0.001,37.86,3.712
2011-01-03,20.623,0.001,43.86,3.934
2011-01-04,21.272,0.001,46.3,3.652
2011-01-05,20.41,0.0,45.76,3.42
2011-01-06,19.755,0.001,43.89,3.399
2011-01-07,19.443,0.002,41.63,2.661
2011-01-08,19.879,0.0,40.82,3.102
2011-01-09,20.034,0.001,37.05,3.654
2011-01-10,19.815,0.002,38.55,3.6
2011-01-11,19.897,0.001,36.04,2.685
2011-01-12,20.295,0.001,39.12,1.916
2011-01-13,20.723,0.002,56.07,1.517
2011-01-14,21.147,0.001,56.66,1.837
2011-01-15,20.634,0.002,44.67,2.671
2011-01-16,19.038,0.003,31.1,3.437
2011-01-17,19.667,0.001,33.18,1.978
2011-01-18,20.805,0.0,53.53,1.719
2011-01-19,21.175,0.002,41.11,2.824
2011-01-20,21.302,0.0,36.9,2.6
2011-01-21,21.965,0.002,40.07,2.563
2011-01-22,21.908,0.002,41.61,2.179
2011-01-23,22.385,0.0,45.4,2.204
2011-01-24,23.132,0.0,42.66,2.516
2011-01-25,22.568,0.001,34.45,3.714
2011-01-26,20.645,0.0,30.0,4.385
2011-01-27,21.15,0.001,42.32,3.605
2011-01-28,21.261,0.001,41.79,2.68
2011-01-29,21.107,0.001,39.32,2.067
2011-01-30,22.064,0.0,58.65,2.838
2011-01-31,22.301,0.0,44.26,3.477
2011-02-01,22.789,0.0,49.54,3.259
2011-02-02,23.671,0.001,50.23,2.497
2011-02-03,24.077,0.0,48.51,1.991
2011-02-04,24.159,0.002,46.84,1.112
2011-02-05,23.762,0.001,49.33,1.983
2011-02-06,23.502,0.0,51.6,1.792
2011-02-07,23.614,0.002,55.08,2.157
2011-02-08,22.841,0.002,53.96,1.712
2011-02-09,22.893,0.002,43.4,1.146
2011-02-10,23.262,0.002,41.14,1.629
2011-02-11,24.393,0.003,42.17,0.587
2011-02-12,24.669,0.003,39.69,1.747
2011-02-13,23.703,0.0,52.84,1.835
2011-02-14,23.482,0.003,56.91,1.96
2011-02-15,22.989,0.651,58.81,1.855
2011-02-16,21.854,0.001,46.77,1.788
2011-02-17,22.005,0.0,48.43,2.014
2011-02-18,22.398,0.001,42.66,2.072
2011-02-19,22.859,0.0,42.66,2.971
2011-02-20,23.668,0.002,38.15,4.194
2011-02-21,22.918,0.0,38.59,4.347
2011-02-22,23.441,0.001,40.53,2.188
2011-02-23,24.701,0.001,37.21,2.492
2011-02-24,24.508,0.0,32.84,2.049
2011-02-25,24.062,0.002,34.53,1.987
2011-02-26,24.742,0.001,36.1,2.748
2011-02-27,24.836,0.0,33.55,3.97
2011-02-28,25.73,0.001,39.99,2.399
2011-03-01,26.552,0.001,35.31,1.859
2011-03-02,26.617,0.001,34.7,0.714
2011-03-03,26.716,0.001,37.76,2.087
2011-03-04,25.121,0.001,47.75,1.802
2011-03-05,26.33,0.002,39.45,2.129
2011-03-06,27.139,0.0,30.7,2.449
2011-03-07,28.359,0.0,29.3,2.675
2011-03-08,27.823,0.002,31.29,3.563
2011-03-09,26.121,0.002,33.04,2.419
2011-03-10,25.483,0.0,24.06,3.608
2011-03-11,25.932,0.0,24.29,4.279
2011-03-12,26.43,0.001,27.77,3.376
2011-03-13,27.695,0.001,27.81,2.494
2011-03-14,28.287,0.0,28.84,1.555
2011-03-15,29.339,0.002,31.44,1.882
2011-03-16,30.131,0.0,27.88,2.272
2011-03-17,30.358,0.0,27.38,0.872
2011-03-18,30.248,0.0,24.26,2.075
2011-03-19,28.907,0.0,26.28,3.257
2011-03-20,28.003,0.001,39.42,2.639
2011-03-21,27.714,0.0,34.55,2.248
2011-03-22,27.307,0.0,39.19,1.743
2011-03-23,26.915,0.0,42.11,1.395
2011-03-24,28.064,0.0,41.28,1.522
2011-03-25,28.913,0.002,37.38,1.481
2011-03-26,29.753,0.0,28.45,1.258
2011-03-27,30.519,0.001,20.69,1.873
2011-03-28,30.22,0.001,22.46,2.698
2011-03-29,30.279,0.0,26.26,2.913
2011-03-30,29.555,0.001,29.1,2.339
2011-03-31,28.516,0.001,35.0,2.556
2011-04-01,28.115,0.0,44.04,1.867
2011-04-02,28.74,0.002,39.08,1.948
2011-04-03,28.998,-0.0,19.59,2.106
2011-04-04,29.089,0.003,18.62,2.998
2011-04-05,29.946,0.002,19.07,2.834
2011-04-06,30.13,0.0,22.78,1.706
2011-04-07,29.79,0.002,34.84,1.109
2011-04-08,30.305,0.009,36.89,1.14
2011-04-09,30.73,0.0,38.51,1.189
2011-04-10,31.023,0.001,34.49,1.107
2011-04-11,31.01,0.001,36.76,1.765
2011-04-12,32.009,0.0,36.35,1.938
2011-04-13,32.059,0.001,37.32,2.434
2011-04-14,32.284,0.002,39.17,1.736
2011-04-15,32.085,0.002,40.77,1.485
2011-04-16,31.806,0.001,40.24,1.903
2011-04-17,32.196,0.181,36.44,2.33
2011-04-18,31.643,0.0,36.87,1.801
2011-04-19,31.98,0.002,30.87,1.112
2011-04-20,32.04,0.001,32.26,1.433
2011-04-21,32.115,0.0,31.12,1.207
2011-04-22,32.222,0.0,26.58,0.927
2011-04-23,32.412,0.001,25.01,1.132
2011-04-24,32.357,0.001,28.51,1.454
2011-04-25,32.378,0.0,26.75,2.411
2011-04-26,32.808,0.0,30.35,2.774
2011-04-27,33.12,0.001,33.19,3.517
2011-04-28,33.034,0.001,34.58,3.953
2011-04-29,32.147,0.001,41.79,3.409
2011-04-30,31.907,0.056,44.65,2.425
2011-05-01,32.457,0.0,40.61,2.979
2011-05-02,31.921,0.001,38.89,3.46
2011-05-03,30.954,0.001,47.79,4.115
2011-05-04,30.648,0.002,53.03,3.906
2011-05-05,30.228,0.014,56.24,3.591
2011-05-06,30.261,0.003,49.17,3.321
2011-05-07,30.593,0.008,54.44,2.333
2011-05-08,31.758,0.002,46.26,2.479
2011-05-09,31.638,0.003,42.81,2.859
2011-05-10,31.101,0.001,46.47,3.785
2011-05-11,31.398,0.003,44.79,3.743
2011-05-12,31.311,0.007,49.84,3.894
2011-05-13,31.654,0.002,47.88,3.373
2011-05-14,32.321,0.001,43.09,3.306
2011-05-15,32.648,0.021,42.39,3.149
2011-05-16,31.978,0.001,48.51,2.173
2011-05-17,32.946,0.002,44.21,2.2
2011-05-18,33.074,0.0,47.14,3.215
2011-05-19,32.19,0.003,53.09,4.842
2011-05-20,32.08,0.08,57.59,6.657
2011-05-21,31.56,0.213,61.62,7.139
2011-05-22,31.733,0.024,60.11,5.873
2011-05-23,32.093,0.006,58.02,4.357
2011-05-24,31.99,0.005,56.92,4.003
2011-05-25,32.066,0.003,53.62,3.739
2011-05-26,31.763,0.006,52.77,3.131
2011-05-27,32.428,0.0,46.87,2.884
2011-05-28,32.737,0.004,47.16,3.076
2011-05-29,33.007,0.0,49.32,3.117
2011-05-30,32.924,0.002,49.43,3.782
2011-05-31,32.225,0.119,55.67,5.088
2011-06-01,32.129,0.209,58.03,5.118
2011-06-02,32.422,0.128,56.06,3.532
2011-06-03,32.132,0.103,55.6,1.185
2011-06-04,33.213,0.625,52.09,0.636
2011-06-05,33.398,0.295,52.97,1.785
2011-06-06,33.71,0.016,52.37,1.718
2011-06-07,32.308,0.004,61.32,4.375
2011-06-08,31.489,0.221,64.58,5.634
2011-06-09,31.548,0.405,64.6,4.166
2011-06-10,31.184,0.294,65.23,3.609
2011-06-11,30.115,2.628,70.58,3.716
2011-06-12,30.126,0.283,70.1,4.505
2011-06-13,30.06,0.409,65.55,4.601
2011-06-14,30.911,0.406,62.96,5.081
2011-06-15,30.616,0.416,65.07,5.518
2011-06-16,30.707,0.519,65.86,5.702
2011-06-17,31.099,0.108,61.51,6.532
2011-06-18,30.76,0.24,63.04,6.39
2011-06-19,30.653,0.394,64.9,5.834
2011-06-20,31.047,0.206,62.07,5.75
2011-06-21,31.082,0.1,61.24,5.448
2011-06-22,31.017,0.16,61.0,5.614
2011-06-23,30.382,0.164,63.68,5.516
2011-06-24,29.467,0.058,67.27,5.51
2011-06-25,30.025,0.12,63.01,5.742
2011-06-26,30.622,0.094,61.89,6.038
2011-06-27,30.54,0.091,63.15,6.071
2011-06-28,30.019,0.298,66.23,6.015
2011-06-29,29.814,0.237,67.33,6.055
2011-06-30,30.54,0.246,63.56,6.317
2011-07-01,30.359,0.2,62.87,5.85
2011-07-02,30.052,0.213,63.24,5.358
2011-07-03,29.807,0.576,65.46,5.025
2011-07-04,29.964,1.194,65.64,3.919
2011-07-05,30.44,0.288,62.25,3.149
2011-07-06,29.016,3.706,72.26,1.919
2011-07-07,28.103,8.18,80.58,2.029
2011-07-08,27.582,13.734,83.4,3.355
2011-07-09,26.03,31.765,89.72,4.39
2011-07-10,26.184,19.912,88.16,4.055
2011-07-11,27.528,6.378,80.79,4.089
2011-07-12,28.253,1.252,74.75,3.806
2011-07-13,27.78,4.294,78.76,3.415
2011-07-14,27.054,5.315,84.44,2.775
2011-07-15,28.031,1.448,80.52,3.129
2011-07-16,27.74,10.094,84.24,2.605
2011-07-17,28.166,6.992,83.15,0.663
2011-07-18,27.084,33.571,90.39,4.128
2011-07-19,27.663,4.621,82.56,4.478
2011-07-20,28.226,0.348,76.3,5.5
2011-07-21,28.181,0.589,75.82,5.351
2011-07-22,28.234,0.291,75.5,4.703
2011-07-23,27.155,3.063,84.2,3.835
2011-07-24,27.511,11.174,82.97,1.384
2011-07-25,27.031,9.647,86.74,1.543
2011-07-26,27.598,4.162,84.17,3.051
2011-07-27,27.502,7.292,84.86,3.48
2011-07-28,27.825,5.43,81.7,4.121
2011-07-29,27.23,12.528,84.06,3.851
2011-07-30,26.859,19.257,86.45,3.746
2011-07-31,26.636,14.421,86.3,4.345
2011-08-01,26.936,10.586,85.67,4.034
2011-08-02,27.927,1.225,80.21,3.091
2011-08-03,27.778,1.207,80.56,3.2
2011-08-04,27.698,1.33,81.41,3.651
2011-08-05,28.189,1.004,78.77,4.147
2011-08-06,28.427,0.846,76.62,4.875
2011-08-07,28.183,0.597,77.46,5.045
2011-08-08,27.831,0.8,79.8,4.908
2011-08-09,26.587,16.409,88.38,5.013
2011-08-10,27.077,10.149,83.94,6.161
2011-08-11,27.095,8.428,82.42,6.049
2011-08-12,26.551,8.267,87.67,4.868
2011-08-13,27.267,6.299,84.63,4.241
2011-08-14,27.157,9.611,84.75,4.419
2011-08-15,26.942,5.914,84.89,4.554
2011-08-16,27.264,3.395,81.86,4.074
2011-08-17,27.261,1.213,81.44,3.78
2011-08-18,27.268,0.998,82.85,2.99
